pupil_size	blinks	artifacts_manual
2591.701316300634	0	0
2591.128027487095	0	0
2590.6708402805307	0	0
2590.3856233883325	0	0
2589.9857098979833	0	0
2589.2240900370975	0	0
2587.970912277306	0	0
2586.2258495494357	0	0
2584.401107813403	0	0
2582.3603387566536	0	0
2579.66191734048	0	0
2576.5684633833685	0	0
2573.096089300444	0	0
2569.376294034581	0	0
2565.9268086337643	0	0
2562.6499078367783	0	0
2559.105393987905	0	0
2554.9799121783694	0	0
2550.054698365178	0	0
2544.337449875362	0	0
2538.3204287703074	0	0
2532.6966231893807	0	0
2527.453290511447	0	0
2522.1279569488074	0	0
2516.970179957268	0	0
2511.989451539111	0	0
2506.878981865839	0	0
2501.9619053648057	0	0
2497.5040680126	0	0
2493.6899271613256	0	0
2490.461418925002	0	0
2487.434788649766	0	0
2484.5558332049873	0	0
2482.2487088286593	0	0
2480.661922698569	0	0
2479.4520379425926	0	0
2478.5202589516202	0	0
2477.8478762232617	0	0
2477.494340696631	0	0
2477.551920483228	0	0
2478.0008108387133	0	0
2479.0930624523044	0	0
2480.735245821975	0	0
2482.427372850247	0	0
2484.189218105544	0	0
2486.588085220855	0	0
2489.7422207103964	0	0
2493.410177763229	0	0
2497.6349743785017	0	0
2502.1567053905505	0	0
2506.9261452275673	0	0
2512.1768747331275	0	0
2517.986162327546	0	0
2524.4115723780183	0	0
2531.033729961221	0	0
2537.221930276054	0	0
2542.892619287649	0	0
2548.5779873107667	0	0
2554.8631977135733	0	0
2561.7776056194775	0	0
2568.797779267018	0	0
2575.6170216723117	0	0
2581.9851484505434	0	0
2587.837124398856	0	0
2593.4922186809163	0	0
2598.7605453932138	0	0
2603.721184138862	0	0
2608.884705924849	0	0
2614.2679411408108	0	0
2619.961796284225	0	0
2626.243534910003	0	0
2632.653263680554	0	0
2638.384027003681	0	0
2643.433844955026	0	0
2648.3481983742577	0	0
2653.6071632645494	0	0
2658.877157874742	0	0
2663.336844551249	0	0
2666.750494058413	0	0
2669.3922610526924	0	0
2672.100132411598	0	0
2675.564512095197	0	0
2679.4472294445204	0	0
2683.2987843014057	0	0
2687.1296291434887	0	0
2690.690773760361	0	0
2693.6282758583243	0	0
2696.0128962116373	0	0
2698.0643394428716	0	0
2700.045211439422	0	0
2702.133661246916	0	0
2704.4674480736035	0	0
2707.261044529364	0	0
2710.210164409933	0	0
2713.026528673769	0	0
2715.7169678261257	0	0
2718.3010827117273	0	0
2721.3278841632855	0	0
2724.980248490254	0	0
2728.8621599130474	0	0
2732.5497664360796	0	0
2735.5992173391196	0	0
2738.2471823381616	0	0
2740.7147395460793	0	0
2743.0242809185092	0	0
2745.79948140923	0	0
2748.862816980016	0	0
2751.3202174853895	0	0
2753.3216850685753	0	0
2755.4591863585038	0	0
2757.489562478415	0	0
2758.8241242949566	0	0
2759.703155295531	0	0
2760.8346759519254	0	0
2762.5152651884728	0	0
2764.63485449215	0	0
2766.8455169564136	0	0
2768.834430441664	0	0
2770.591876837112	1	0
2772.1615077457673	0	0
2773.507604703635	0	0
2774.6743665865965	0	0
2775.75615060584	0	0
2776.787105448559	0	0
2777.821879349106	0	0
2779.1985558495658	0	0
2780.981635283121	0	0
2782.659900089843	0	0
2783.6598824979073	0	0
2783.698538463362	0	0
2782.754115518014	0	0
2780.909527235918	0	0
2778.283693730903	0	0
2774.7607392103887	0	0
2770.2868388687725	0	0
2765.4564945777392	0	0
2760.930445860544	0	0
2756.911860564289	0	0
2753.501750256083	0	0
2750.452055661687	0	0
2747.6804686560235	0	0
2745.46780964175	0	0
2743.663535246514	0	0
2742.21059708388	0	0
2741.2167634159805	0	0
2740.734131133384	0	0
2740.8159500230645	0	0
2741.187599015806	0	0
2742.041716551928	0	0
2743.749254441081	0	0
2745.649698934887	1	0
2746.9994666423827	0	0
2747.43572497411	0	0
2747.350745591865	0	0
2747.9194131970767	0	0
2749.5604931590465	0	0
2752.211312718694	0	0
2756.1704371293254	0	0
2761.71670152676	0	0
2768.4431698546814	0	0
2775.935722334813	0	0
2784.245054659518	0	0
2792.6568024362577	0	0
2800.235562317338	0	0
2807.0923650685572	0	0
2813.57270776173	0	0
2819.5459116187953	0	0
2825.03494977364	0	0
2830.2960051055898	0	0
2835.433139927063	0	0
2840.3575443154514	0	0
2845.190093194718	0	0
2850.145131759686	0	0
2854.9349901461424	0	0
2859.229266298981	0	0
2863.083979541052	0	0
2866.8444118825932	0	0
2870.6917548514375	0	0
2874.3787162977746	0	0
2877.667228004164	0	0
2880.458329318269	0	0
2882.9878305792477	0	0
2885.850583766856	0	0
2889.1868495013377	0	0
2892.5938088419307	0	0
2895.8817678452465	0	0
2899.2090200934804	0	0
2902.6092478437945	0	0
2905.9435265318207	0	0
2909.194799382924	0	0
2912.234541844006	0	0
2914.7580710405246	0	0
2917.102313159604	0	0
2920.151825831424	0	0
2924.220478465854	0	0
2928.774983742927	0	0
2933.10048044889	0	0
2937.0246212557317	0	0
2940.6163425626587	0	1
2943.7890903612074	0	1
2946.5579495940697	0	1
2949.033368346347	1	1
2951.2955925035176	1	1
2953.4029250149397	1	1
2955.3977266927577	1	1
2957.3107761751326	1	1
2959.164437800597	1	1
2960.9749634452646	1	1
2962.754165238216	1	1
2964.51063131837	1	1
2966.2506097639452	1	1
2967.978651672464	1	1
2969.698079579956	1	1
2971.411329431145	1	1
2973.1202012977187	1	1
2974.826044649712	1	1
2976.529897248967	1	1
2978.2325919601976	1	1
2979.9348424731324	1	1
2981.637316758635	1	1
2983.340705819237	1	1
2985.045794810192	1	1
2986.753543851148	1	1
2988.465186845934	1	1
2990.1823584814265	1	1
2991.9072624767987	1	1
2993.642898400101	1	1
2995.3933703971456	1	1
2997.1643096084526	1	1
2998.9634537512825	1	1
3000.8014435199157	1	1
3002.6929177732463	0	1
3004.658020231256	0	1
3006.7244727562866	0	1
3008.93042861043	0	1
3011.3283993589885	0	1
3013.9906595943708	0	1
3017.0166857586555	0	1
3020.436556043976	0	0
3024.334873316301	0	0
3028.5764305854464	0	0
3032.620005533492	0	0
3036.4186208636957	0	0
3040.543364748727	0	0
3045.39304306594	0	0
3050.772066254206	0	0
3056.282016160112	0	0
3061.743799087401	0	0
3067.256406013419	0	0
3073.181370068741	0	0
3079.433774883788	0	0
3085.627901291035	0	0
3091.8094607560024	0	0
3097.8684846258916	0	0
3103.425081218171	0	0
3108.485075705886	0	0
3112.9774496522405	0	0
3116.463989243842	0	0
3118.711729066509	0	0
3119.9777476139266	0	0
3120.8297780528737	0	0
3121.50990181908	0	0
3121.8565402670047	0	0
3121.931102079841	0	0
3121.7927237152903	0	0
3120.706691517165	0	0
3118.2267217628964	0	0
3114.818036072624	0	0
3110.592957369791	0	0
3105.7856306742347	0	0
3100.9819712461726	0	0
3096.3565740034	0	0
3092.1023814008176	0	0
3088.1674996928778	0	0
3083.992546677256	0	0
3079.4565909628345	0	0
3074.8904362850844	0	0
3070.7504337284286	0	0
3067.2537536160107	0	0
3063.808922066689	0	0
3060.3186928143464	0	0
3057.2986937501787	0	0
3054.5667486967022	0	0
3051.7130181554253	0	0
3048.778287941834	0	0
3046.00085592177	0	0
3043.2492431091005	0	0
3040.3431657211377	0	0
3037.44667736364	0	0
3034.8020119243947	0	0
3032.3685486807353	0	0
3029.792900321943	0	0
3026.912894109696	0	0
3023.637955889944	0	0
3019.9397877980527	0	0
3016.3640779590805	0	0
3012.8001095311306	0	0
3008.21205411427	0	0
3002.462193092688	0	0
2996.219549685758	0	0
2990.0766966455053	0	0
2984.1475864621443	0	0
2977.9248931885722	0	0
2971.1541162333565	0	0
2964.3220082701023	0	0
2958.089127297074	0	0
2952.8689330745874	0	0
2948.304257776187	0	0
2943.539318032523	0	0
2938.263802833289	0	0
2932.4493549285567	0	0
2926.320921062348	0	0
2920.045400034652	0	0
2913.3885850986967	0	0
2906.617378396996	0	0
2900.1927572596187	0	0
2894.3283289113792	0	0
2889.089509214002	0	0
2884.0914822121827	0	0
2878.4595931636195	0	0
2871.8200318910604	0	0
2865.0332919395496	0	0
2859.073374130368	0	0
2853.944403900899	0	0
2849.2471403796176	0	0
2845.0642047758683	0	0
2841.659810776839	0	0
2839.1209919138078	0	0
2837.212172767634	0	0
2835.6596958440996	0	0
2834.766933330221	0	0
2835.059544827496	0	0
2836.130218306875	0	0
2836.751134415526	0	0
2836.6002339196953	0	0
2836.0736832629814	0	0
2835.220211957923	0	0
2834.2350191744667	0	0
2833.634251179592	0	0
2833.536192043598	0	0
2833.75063129916	0	0
2834.119522203555	0	0
2834.3205970799972	0	0
2834.3488203371285	0	0
2834.6445257441483	0	0
2835.6498464108918	0	0
2837.4682544125258	0	0
2839.4892439140303	0	0
2841.1746218937697	0	0
2843.212477193166	0	0
2846.4815638600817	0	0
2850.597879697396	0	0
2854.647076412224	0	0
2858.145326419043	0	0
2861.2468362734858	0	0
2864.2965582788834	0	0
2867.196685596742	0	0
2869.8597455499776	0	0
2872.4311765549405	0	0
2874.9183306084215	0	0
2877.1140366515056	0	0
2878.6987869407694	1	0
2880.036393700237	0	0
2881.8872222811888	0	0
2883.9580232867033	0	0
2885.6642682924853	0	0
2887.104378288363	0	0
2888.4523069135266	0	0
2889.898251202545	0	0
2891.6424963981317	0	0
2893.5815257417407	0	0
2895.6061394137128	0	0
2897.5133947803756	1	0
2898.838162437688	1	1
2899.4546154725026	1	1
2899.556448321924	1	1
2899.284388424302	1	1
2898.7406805132046	1	1
2897.9996101002353	1	1
2897.115149270342	1	1
2896.126511728893	1	1
2895.0621888506776	1	1
2893.9428821389383	1	1
2892.7836339161786	1	1
2891.595375546908	1	1
2890.3860525423074	1	1
2889.1614423475826	1	1
2887.9257489823276	1	1
2886.6820357369224	1	1
2885.432540460006	1	1
2884.178905887812	1	1
2882.9223487218915	1	1
2881.6637848574483	1	1
2880.4039236513468	1	1
2879.1433409322767	1	1
2877.882538267603	1	1
2876.621994586912	1	1
2875.362215475572	1	1
2874.103785211832	1	1
2872.847426903335	1	1
2871.5940769125746	1	1
2870.344981231489	1	1
2869.1018237244925	1	1
2867.8668994392933	1	1
2866.6433508234118	1	1
2865.435491158859	1	1
2864.2492485043085	1	1
2863.0927758372663	0	1
2861.9772901947836	0	1
2860.9182271808095	0	1
2859.936829667214	0	1
2859.062334204659	0	1
2858.2672371606513	0	0
2857.92079346648	0	0
2858.6726353046533	0	0
2860.49722113323	0	0
2863.2221098726473	0	0
2866.8961791844968	0	0
2871.5630761688167	0	0
2877.1370541571937	0	0
2883.214029499375	0	0
2889.441689270333	0	0
2895.431767432528	0	0
2900.9516627772027	0	0
2906.0291541338547	0	0
2910.543561697034	0	0
2914.419175020877	0	0
2917.6689227874613	0	0
2920.472896820636	0	0
2923.145425713427	0	0
2925.5498802342563	0	0
2927.3419219598272	0	0
2928.371491338842	0	0
2928.5644384469715	0	0
2927.837697810427	0	0
2926.193663386364	0	0
2923.566048286886	0	0
2919.73586890131	0	0
2914.7206039227144	0	0
2908.2871022025247	0	0
2900.2878213668	0	0
2891.597693247177	0	0
2882.737502366306	0	0
2873.284209594639	0	0
2863.165428911536	0	0
2852.60051488977	0	0
2841.8658285227634	0	0
2831.4518370880096	0	0
2821.547510754485	0	0
2812.188427793664	0	0
2803.620672023157	0	0
2795.9401941661313	0	0
2788.9997630780936	0	0
2782.5224676231437	0	0
2776.536375766178	0	0
2771.377423452697	0	0
2766.849132818666	0	0
2762.5883564965143	0	0
2758.5425231149884	0	0
2754.578259737978	0	0
2750.51912675286	0	0
2746.384769041874	0	0
2742.10989568748	0	0
2737.563291052799	0	0
2733.074662839059	0	0
2728.9282237144	0	0
2725.083170400561	0	0
2721.426795139163	0	0
2717.479843074527	0	0
2713.04192523919	0	0
2708.5053980874973	0	0
2704.2010065400555	0	0
2700.2775390495567	0	0
2696.51129267326	0	0
2692.952057486084	0	0
2690.262745654155	0	0
2688.4496034737012	0	0
2687.042972052479	0	0
2685.769419066653	0	0
2684.6265203381486	0	0
2683.831148103218	0	0
2683.430094673843	0	0
2683.304888510638	0	0
2683.3911806140713	0	0
2683.6206592149388	0	0
2684.0426743837916	0	0
2685.112359593038	0	0
2686.8111560422885	0	0
2688.516246943462	0	0
2689.8627744826636	0	0
2690.8349425915085	0	0
2691.738660033379	0	0
2692.7955969881536	0	0
2693.599915866595	0	0
2693.951358512355	0	0
2694.3492569840646	0	0
2694.7316403139976	0	0
2694.7261673015873	0	0
2694.5895857612422	0	0
2694.307838113249	0	0
2693.6460767393764	0	0
2692.767770224267	0	0
2691.89129269969	0	0
2691.029357648302	0	0
2690.016057543959	0	0
2688.9272168171146	0	0
2687.8566160334326	0	0
2686.79698864619	0	0
2685.767928651561	0	0
2684.6635206171477	0	0
2683.473018403593	0	0
2681.9452346665603	0	0
2679.6913430984523	0	0
2676.788136498125	0	0
2673.3485017213316	0	0
2669.1470718163064	0	0
2664.240308057525	0	0
2658.6635378458122	0	0
2652.2030107525147	0	0
2644.914251729024	0	0
2636.9219270848184	0	0
2628.5613312592086	0	0
2620.155585695389	0	0
2611.7401225913395	0	0
2603.2979117483324	0	0
2594.78343885924	0	0
2586.195214309935	0	0
2577.498426525219	1	0
2568.878670127837	1	0
2561.1727459565673	0	0
2554.771157173561	0	0
2549.066486008191	0	0
2543.4973134391416	0	0
2537.8506710209404	0	0
2532.2401212241653	0	0
2526.6800168840746	0	0
2521.112709570375	0	0
2515.7113894997588	0	0
2510.537675473772	0	0
2505.9339236417654	0	0
2502.172497636961	0	0
2499.0978347714017	0	0
2496.8566370835433	0	0
2495.449810546508	0	0
2494.7325583148695	0	0
2494.733982046744	0	0
2494.8881438123285	0	0
2494.696288383939	0	0
2494.576098053448	0	0
2494.901168979163	0	0
2495.6277655704725	0	0
2496.7534790444442	0	0
2498.1625928304566	0	0
2499.4597858332745	0	0
2500.4183353576127	0	0
2501.2912862573157	0	0
2502.271410970759	0	0
2503.408126069274	0	0
2504.6383095426163	0	0
2505.882728449351	0	0
2507.1894115703126	1	0
2508.3554850750534	0	0
2509.4780943362707	0	0
2511.2674578842275	0	0
2514.2165183206507	0	0
2518.088452709982	0	0
2522.2525332790146	0	0
2526.2367567995584	0	0
2530.219617271001	0	0
2534.636779522843	0	0
2539.5311797497807	0	0
2544.531713583745	0	0
2549.2782003996335	0	0
2554.0275897261017	0	0
2558.9342053826276	0	0
2563.8340491644476	0	0
2568.8969303328786	0	0
2574.1807831217384	0	0
2579.4060495773397	0	0
2584.6216462375046	0	0
2589.772569933216	0	0
2594.565581057188	0	0
2599.2624176268255	0	0
2603.677490040545	0	0
2607.313166043104	0	0
2610.5951078061444	0	0
2614.1698807209887	0	0
2618.328222981968	0	0
2622.829120757773	0	0
2627.1065819848627	0	0
2631.060508646414	0	0
2634.8662764543096	0	0
2638.7097430642552	0	0
2642.7291840361263	0	0
2646.8494069848725	0	0
2650.902668006354	0	0
2654.611406728521	0	0
2658.0743008055865	0	0
2661.9308089338756	0	0
2666.1147000673927	0	0
2669.821505511823	0	0
2672.8923928186423	0	0
2675.6691624823575	0	0
2678.2317630922003	0	0
2680.612368893532	0	0
2682.8758846406618	0	0
2684.8865421444502	0	1
2686.5148767536966	1	1
2687.8108978591686	1	1
2688.8654790715555	1	1
2689.7446439337086	1	1
2690.4963613573786	1	1
2691.155482797001	1	1
2691.74732931642	1	1
2692.2902977454237	1	1
2692.7977541633013	1	1
2693.279409595182	1	1
2693.7423195139413	1	1
2694.1916100208555	1	1
2694.631005446748	1	1
2695.0632116766847	1	1
2695.4901946517034	1	1
2695.9133827122105	1	1
2696.3338136091293	1	1
2696.752241313841	1	1
2697.1692136202737	1	1
2697.5851285262906	1	1
2698.0002751973993	1	1
2698.4148637289554	1	1
2698.8290467701063	1	1
2699.2429352351246	1	1
2699.6566097191967	1	1
2700.0701287936386	1	1
2700.4835350343137	1	1
2700.896859403735	1	1
2701.3101244378604	1	1
2701.7233465655945	1	1
2702.1365377997263	1	1
2702.549706973338	1	1
2702.962860648944	1	1
2703.376003793937	1	1
2703.7891402918494	1	1
2704.2022733420677	1	1
2704.615405789127	1	1
2705.0285404154824	1	1
2705.4416802278915	1	1
2705.854828766883	1	1
2706.267990471166	1	1
2706.681171134477	0	1
2707.0943785019044	0	1
2707.5076230670384	0	1
2707.920919152026	0	1
2708.334286381665	0	1
2708.747751703278	0	1
2709.16135216025	0	1
2709.5751387046967	0	1
2709.989181441687	0	1
2710.403576844764	0	1
2710.818457685434	0	1
2711.2340066986003	0	1
2711.650475390452	0	1
2712.0682099245982	0	1
2712.487686750769	0	1
2712.909561643141	0	1
2713.33473719553	0	1
2713.7644557203657	0	1
2714.20042711301	0	1
2714.6450048417964	0	1
2715.101428177458	0	1
2715.5741555932827	0	1
2716.0693236510187	0	1
2716.595378603104	0	1
2717.1639457185443	0	1
2717.7910258073116	0	1
2718.4986420948862	0	1
2719.3171069505934	0	1
2720.345981792757	0	0
2721.7749540544714	0	0
2723.695385828743	0	0
2725.8417764786313	0	0
2727.7145709386555	0	0
2728.811785518507	0	0
2728.9633081903667	0	0
2728.467776574978	0	0
2727.4028439147196	0	0
2725.813289275585	0	0
2723.998668641162	0	0
2722.1581798652464	0	0
2720.771400570746	0	0
2720.0043706090464	0	0
2719.212059377753	0	0
2718.1328008955297	0	0
2716.990017535879	0	0
2715.743282288137	0	0
2714.251410058475	1	0
2712.528102949231	0	0
2710.794822764478	0	0
2709.0404248259188	0	0
2707.238725366034	0	0
2705.92475660093	0	0
2705.63228793524	0	0
2706.4856038655666	0	0
2708.1608336695094	0	0
2709.92981052654	0	0
2711.3313276010585	0	0
2712.6125597134665	0	0
2713.622334738993	0	0
2713.847036524366	0	0
2713.670027946586	0	0
2713.5362505135527	0	0
2713.2260863598	0	0
2712.9391920199378	0	0
2712.9548123976942	0	0
2713.017244090644	0	0
2712.978526173636	0	0
2712.5516313931057	0	0
2711.6668907270905	0	0
2710.7478649728787	0	0
2709.9572750327734	0	0
2709.3166743216952	0	0
2708.5800115799284	0	0
2707.1053817344427	0	0
2705.15270711559	0	0
2703.5759853620566	0	0
2702.47024437815	0	0
2701.618751934466	0	0
2700.9338686408582	0	0
2700.4222965984172	0	0
2699.9284580883427	0	0
2699.2728694937528	0	0
2698.4909791685996	0	0
2697.836815939945	0	0
2697.3974370909814	0	0
2696.818846450577	0	0
2696.118686232532	0	0
2695.50793506587	0	0
2695.0781183963195	0	0
2694.939384252937	0	0
2694.923066827814	0	0
2694.5900577529455	0	0
2693.5201155711743	0	0
2691.8604281947323	0	0
2690.2378376914485	0	0
2688.7941131740986	0	0
2687.329197868744	0	0
2685.6923161755167	0	0
2683.5606062762045	0	0
2680.8433186657053	0	0
2677.9274477384424	1	0
2675.1538176983663	0	0
2672.316486731692	0	0
2669.1772255297783	0	0
2666.030474055654	0	0
2663.1956324523303	0	0
2660.4323884355053	0	0
2657.5849921993363	0	0
2655.0808481959575	0	0
2653.0481854667023	0	0
2651.1491377606276	0	0
2649.162515527836	0	0
2647.1668890039973	0	0
2645.394288335804	0	0
2643.7394629134715	0	0
2641.903435182486	0	0
2640.1603930193924	0	0
2638.871288125384	0	0
2638.032095650813	0	0
2637.736559957902	0	0
2638.0057254226917	0	0
2638.6614468552416	0	0
2639.5653651253974	0	0
2640.630397737749	0	0
2641.8375070259362	0	0
2643.3623962719357	0	0
2645.2333582997835	0	0
2647.1540697140526	0	0
2649.0906386686684	0	0
2651.7055454733645	0	0
2655.499507977905	0	0
2659.9366976443207	0	0
2664.39310306281	0	0
2668.6583883881613	0	0
2672.399622396507	0	0
2675.718827301468	0	0
2679.163479334221	0	0
2682.9594618448345	0	0
2687.034314221496	0	0
2691.3700094916708	0	0
2696.104023354375	0	0
2701.106054884648	0	0
2706.221926503908	0	0
2711.2834464498283	0	0
2715.8337866107677	0	0
2719.6980104351933	0	0
2723.196647692667	0	0
2726.612600356976	0	0
2729.8342934539724	0	0
2732.8073512870374	0	0
2735.554731960618	0	0
2738.2048214425827	0	0
2740.7987987222036	0	0
2743.243411910679	0	0
2745.661615911575	0	0
2748.0707230289167	0	0
2750.5128403871236	0	0
2752.801892662378	0	0
2754.581663718905	0	0
2755.983873286874	0	0
2757.2814985733116	0	0
2758.685290281512	0	0
2760.6227751321285	0	0
2763.0875187878887	0	0
2765.2524969211936	0	0
2766.6972609093996	0	0
2767.7763611861246	0	0
2768.65232577644	0	0
2769.183732843617	0	0
2769.502470503317	0	0
2770.1816980078765	0	0
2771.419980034188	0	0
2772.8816060587233	0	0
2774.4082397885068	0	0
2775.5394624673436	0	0
2775.8770823231744	0	0
2776.099126496433	0	0
2777.103306573241	0	0
2779.0701705705305	0	0
2781.893383535023	0	0
2785.4775564222336	1	0
2789.471117110487	0	0
2793.384511706909	0	0
2797.0544397253866	0	0
2800.6270464740983	0	0
2804.0840738504926	0	0
2807.4725611452222	0	0
2810.961148759434	0	0
2814.2141576220656	0	0
2816.8459307368566	0	0
2819.1530730122818	0	0
2821.1929280097625	0	0
2822.5064377647886	0	0
2823.3059878808217	0	0
2824.193848306044	1	1
2825.328927162515	1	1
2826.6436207228676	1	1
2828.0888120040713	1	1
2829.628815429041	1	1
2831.2377039082976	1	1
2832.8966403085838	1	1
2834.59193865131	1	1
2836.3136554907596	1	1
2838.05456649042	1	1
2839.809422862131	1	1
2841.574411137462	1	1
2843.346760668572	1	1
2845.1244584608135	1	1
2846.9060419863645	1	1
2848.6904486543613	1	1
2850.4769064443194	1	1
2852.264854446351	1	1
2854.053885129824	1	1
2855.8437023984966	1	1
2857.6340911149755	1	1
2859.424894957817	1	1
2861.2160003322288	1	1
2863.00732467839	1	1
2864.7988079740267	1	1
2866.590406556651	1	1
2868.3820886296253	1	1
2870.173830989509	1	1
2871.9656166378595	1	1
2873.7574330316756	1	1
2875.549270792417	1	1
2877.3411227407214	1	1
2879.1329831574744	1	1
2880.9248471951705	1	1
2882.7167103789893	1	1
2884.508568146224	1	1
2886.3004153766706	1	1
2888.092245865631	1	1
2889.8840516852993	1	1
2891.6758223687966	1	1
2893.467543832871	0	1
2895.2591969283912	0	1
2897.0507554694286	0	1
2898.842183538087	0	1
2900.633431787673	0	1
2902.424432363714	0	1
2904.2150919200744	0	1
2906.005282011356	0	1
2907.794825872726	0	1
2909.583480226495	0	1
2911.370910242894	0	1
2913.156655077905	0	1
2914.940080441146	0	1
2916.7203133118815	0	1
2918.496152083846	0	1
2920.2659428905813	0	1
2922.0274093821436	0	1
2923.777418433042	0	1
2925.511657667022	0	1
2927.2241916081225	0	1
2928.9068507750826	0	1
2930.54839084199	0	1
2932.1333353222367	0	1
2933.6403826596734	0	1
2935.040213777687	0	1
2936.2924744294137	0	1
2937.3416217591357	0	1
2938.1112075844894	0	1
2938.4960100094586	0	1
2938.1565097282173	0	0
2936.8130951943003	0	0
2934.5241235500503	0	0
2931.2341214362386	0	0
2927.01616499372	0	0
2922.233787857643	0	0
2916.8836576291346	0	0
2911.187048468722	0	0
2905.6898089536257	0	0
2900.0834498598015	0	0
2894.1511753392238	0	0
2888.0286115601057	0	0
2881.780337049436	0	0
2875.663840523444	0	0
2869.71859386568	0	0
2863.8730391973386	0	0
2857.808568261453	0	0
2851.467083198265	0	0
2845.3795213126036	0	0
2840.077223700182	0	0
2835.760656555038	0	0
2832.062732920804	0	0
2828.6028460469174	0	0
2825.205006769926	0	0
2821.5194943562337	0	0
2817.6301394914517	0	0
2814.0114902832433	0	0
2810.5741414909353	0	0
2806.964305885857	0	0
2803.3765275958854	0	0
2800.0848143222474	0	0
2796.6474438432356	0	0
2792.479046689015	0	0
2787.6137528996005	0	0
2782.6057803919252	0	0
2778.2005108514886	0	0
2774.793661040382	0	0
2772.0860450449936	0	0
2769.753068815078	0	1
2767.725642902594	0	1
2765.920212290169	0	1
2764.276070704254	0	1
2762.749112455399	0	1
2761.307292884492	0	1
2759.927330183893	0	1
2758.592309130221	0	1
2757.2899400943206	0	1
2756.0112941379566	0	1
2754.7498840077706	0	1
2753.5009964383084	0	1
2752.2612070417713	0	1
2751.028027854792	0	1
2749.7996512661757	0	1
2748.574763969514	0	1
2747.3524117918505	0	1
2746.1319014859528	0	1
2744.912729378224	0	1
2743.6945295283754	0	1
2742.4770360652255	0	1
2741.2600558220533	0	1
2740.0434484550215	0	1
2738.827111998363	0	1
2737.610972369611	0	1
2736.3949757447044	0	1
2735.179083018173	0	1
2733.96326577823	0	1
2732.747503382503	0	1
2731.531780833431	0	1
2730.316087234648	0	1
2729.1004146694804	0	1
2727.8847573861285	0	1
2726.6691112056637	0	1
2725.453473091917	0	1
2724.237840838982	0	1
2723.0222128441715	0	1
2721.806587943066	0	1
2720.590965289662	0	1
2719.3753442692996	0	1
2718.1597244353998	0	1
2716.9441054634985	0	1
2715.728487117853	0	1
2714.512869227178	0	1
2713.297251667014	1	1
2712.0816343469214	1	1
2710.8660172011687	1	1
2709.6504001819676	1	1
2708.4347832545564	1	1
2707.21916639362	1	1
2706.003549580686	1	1
2704.7879328022213	1	1
2703.5723160482416	1	1
2702.3566993112822	1	1
2701.14108258563	1	1
2699.925465866737	1	1
2698.7098491507486	1	1
2697.494232434112	1	1
2696.2786157132045	1	1
2695.062998983967	1	1
2693.847382241481	1	1
2692.6317654794643	1	1
2691.4161486896255	1	1
2690.2005318608103	1	1
2688.98491497785	1	1
2687.7692980200063	1	1
2686.553680958831	1	1
2685.3380637552427	1	1
2684.1224463555004	1	1
2682.9068286856746	1	1
2681.6912106440386	1	1
2680.4755920905955	1	1
2679.259972832673	1	1
2678.044352605089	1	1
2676.8287310428605	1	1
2675.613107643637	1	1
2674.3974817159938	1	1
2673.181852308274	1	1
2671.9662181106337	1	1
2670.7505773202292	1	1
2669.5349274556597	1	1
2668.3192651015715	1	1
2667.103585557135	1	1
2665.8878823522114	1	1
2664.6721465814207	0	1
2663.4563659875594	0	1
2662.240523700032	0	1
2661.0245964984597	0	1
2659.8085524227295	0	1
2658.592347483522	0	1
2657.3759211347324	0	1
2656.159190041796	0	1
2654.942039504527	0	1
2653.7243116516615	0	1
2652.5057891920455	0	1
2651.2861730500654	0	1
2650.065051583452	0	1
2648.841858215229	0	1
2647.61581311909	0	1
2646.385842956204	0	1
2645.1504704024123	0	1
2643.9076620954493	0	1
2642.6546193522577	0	1
2641.3874901160734	0	1
2640.100972485612	0	1
2638.7877690198	0	1
2637.43783565268	0	1
2636.0373479134573	0	1
2634.567278050473	0	1
2633.0014366103546	0	1
2631.3037769029743	0	1
2629.424684915746	0	1
2627.2092957316513	0	0
2624.35027497394	0	0
2620.6009860384474	0	0
2616.0386954474534	0	0
2610.914303097426	0	0
2604.983425965272	0	0
2597.9186740264927	0	0
2589.944962732574	0	0
2581.553888964353	0	0
2573.09116835171	0	0
2564.354788958075	0	0
2555.3204215647265	0	0
2546.267571159969	0	0
2537.2937225935175	0	0
2528.2471808145324	0	0
2519.020231087604	0	0
2509.8982880826857	0	0
2500.971725331727	0	0
2492.5054124442754	0	0
2485.0689011144304	0	0
2478.6944569906723	0	0
2472.957573936291	0	0
2467.4221730996546	0	0
2461.698644187389	0	0
2455.81544283372	0	0
2450.4278682778818	0	0
2446.0878452012116	0	0
2442.631721355478	0	0
2439.420734866682	0	0
2436.2015900577553	0	0
2433.3119671397712	0	0
2431.1491932948074	0	0
2429.799439563121	0	0
2428.8407410529885	0	0
2427.5054153339024	0	0
2425.1928647245445	0	0
2421.716533453111	0	0
2417.4133620679836	0	0
2412.7410379518187	0	0
2407.810480300596	0	0
2402.551643093407	0	0
2397.0665412140524	0	0
2391.7941369494088	0	0
2386.8865110256083	0	0
2382.070128760187	0	0
2377.209502234492	0	0
2372.1903208259027	0	0
2366.753299177328	0	0
2360.827725964496	0	0
2354.4212615234287	0	0
2347.260490716632	0	0
2339.328866297484	0	0
2330.9679302424834	0	0
2322.3206511920666	0	0
