pupil_size	blinks	artifacts_manual
1675.4322608060954	0	0
1677.3827034999556	0	0
1679.5526535253123	0	0
1681.9853340069137	0	0
1684.87966501741	0	0
1688.0703839616199	0	0
1691.6800449301675	0	0
1695.7199347177595	0	0
1699.5251500436866	0	0
1702.71540723313	0	0
1705.317536602979	1	1
1707.262681965762	1	1
1708.5796263910327	1	1
1709.4401566604204	1	1
1709.9690833802842	1	1
1710.2570870445356	1	1
1710.3700512744613	1	1
1710.3558438541086	1	1
1710.2492434955584	1	1
1710.0755194186843	1	1
1709.8530321716717	1	1
1709.5951233803125	1	1
1709.3114889274843	1	1
1709.0091768965456	1	1
1708.6933129914287	1	1
1708.3676280968905	1	1
1708.0348422777683	1	1
1707.6969447401527	1	1
1707.355398569328	1	1
1707.011291317017	1	1
1706.6654469370435	1	1
1706.3185105903253	1	1
1705.9710150477044	1	1
1705.623435525093	1	1
1705.2762385948097	1	1
1704.9299302072766	1	1
1704.585107765689	1	1
1704.2425216134088	1	1
1703.903152262642	1	1
1703.5683113131147	1	1
1703.2397764477546	1	1
1702.9199743997242	1	1
1702.6122307225928	1	1
1702.3211120711042	1	1
1702.0528962215976	1	1
1701.8162182086746	0	1
1701.6229590813728	0	1
1701.4894687535864	0	1
1701.438248809936	0	1
1701.5002684689557	0	1
1701.7181520728284	0	1
1702.1505661743	0	1
1702.876445709113	0	0
1703.994058079989	0	0
1705.728605572884	0	0
1708.181422195503	0	0
1711.270458288395	0	0
1715.1078022907918	0	0
1719.7796373723252	0	0
1725.2007251155144	0	0
1731.2600190713727	0	0
1738.0665464860813	0	0
1745.6518565247418	0	0
1753.6644941063653	0	0
1761.8227177137594	0	0
1769.9112324153791	0	0
1777.6818374168795	0	0
1785.00799791608	0	0
1791.923283802476	0	0
1798.2903203620506	0	0
1803.8638423969587	0	0
1808.7543415705707	0	0
1813.053472019199	0	0
1816.8177526914105	0	0
1820.486082323542	0	0
1824.2816350470955	0	0
1827.926057117709	0	0
1831.0482464155614	0	0
1833.583585870386	0	0
1835.7415616730336	0	0
1837.4869711716262	0	0
1838.8965352276955	0	0
1840.192525780662	0	0
1841.405407494944	0	0
1842.5828222156938	0	0
1843.8716858157923	0	0
1845.636233879513	0	0
1848.0838126552437	0	0
1850.7201355871248	0	0
1852.9416869468755	0	0
1854.6683453375308	0	0
1855.820515000465	0	0
1856.3623956900724	0	0
1856.5298779623047	0	0
1856.6747042952095	0	0
1857.172016428894	0	0
1857.7642265950087	0	0
1857.920472119543	0	0
1857.9141456081284	0	0
1858.0533692534957	0	0
1858.0694303392488	0	0
1857.7838641589472	0	0
1857.1415478588606	0	0
1856.153564724412	0	0
1855.0012693696951	0	0
1853.8748357762731	0	0
1852.5554019393212	0	0
1850.8042414103934	0	0
1848.9557392002382	0	0
1847.3342614807507	0	0
1845.9273052246504	0	0
1844.5643291231281	0	0
1842.822007379338	0	0
1840.443819152374	0	0
1837.9054618699386	0	0
1835.640416535917	0	0
1833.6214035054836	0	0
1831.923659209325	0	0
1830.449637588462	0	0
1828.8932391078101	0	0
1827.1971967606148	0	0
1825.3670641085323	0	0
1823.368862430423	0	0
1821.1255834812184	0	0
1818.5607256850071	0	0
1815.8734624858378	0	0
1813.4304866040031	0	0
1811.4435161123683	0	0
1809.682312056823	0	0
1808.1457212661303	0	0
1807.3445998957206	0	0
1807.0935685219058	0	0
1806.6720498517689	0	0
1805.7793481874721	0	0
1804.375044926802	0	0
1802.3917962675177	0	0
1800.1143685654345	0	0
1797.8744432969904	0	0
1795.5958640620177	0	0
1793.1984960221612	0	0
1790.718633627434	0	0
1788.2098117539904	0	0
1785.4138112941803	0	0
1781.862737657904	0	0
1777.7314519041502	0	0
1773.5467948736223	0	0
1769.3926852917728	0	0
1765.2017992906462	0	0
1760.9287589217356	0	0
1756.8027727768508	0	0
1753.3254960438962	0	0
1750.7051163995536	0	0
1748.9035127232019	0	0
1747.786718174317	0	0
1747.4199050747275	0	0
1747.7653193884641	0	0
1748.2666971145243	0	0
1748.4867511485777	0	0
1748.3452059822378	0	0
1747.8789553815627	0	0
1747.1429352091027	0	0
1746.3701643399693	0	0
1745.8413413283256	0	0
1745.7078862543099	0	0
1746.007525552271	0	0
1746.4623260862643	0	0
1746.7845934928687	0	0
1747.007496967171	0	0
1747.3855587353994	0	0
1747.9062283723008	0	0
1748.340053279781	0	0
1748.7574157592967	0	0
1749.4328526229397	0	0
1750.6417317343341	0	0
1752.4055518608184	0	0
1754.5456176464545	0	0
1756.8704963880268	0	0
1759.1820460417612	0	0
1761.3579460112262	0	0
1763.3391073674088	0	0
1765.0206667048074	0	0
1766.2669242453749	0	0
1767.1032259106576	0	0
1767.5384542519569	0	0
1767.5916737941434	0	0
1767.4227488019596	0	0
1767.1944105485852	0	0
1767.1661996785358	0	0
1767.2837503793326	0	0
1767.1217325859973	0	0
1766.509084033793	0	0
1765.640059329566	0	0
1764.6310634818733	0	0
1763.4297083738147	0	0
1762.1953874267792	0	0
1761.2899499683137	0	0
1760.9032465806863	0	0
1760.7896271340483	0	0
1760.680086288327	0	0
1760.5376185002715	0	0
1760.2703670150136	0	0
1759.6964384481132	0	0
1758.7567615183575	0	0
1757.714856065673	0	0
1756.720795667169	0	0
1755.955309437887	0	0
1756.085812381317	0	0
1757.1514675530555	0	0
1758.592948008822	0	0
1760.4556928810398	0	0
1762.5969197007855	0	0
1764.2849619091364	0	0
1765.616366983035	0	0
1767.2685224099127	0	0
1769.257088703164	0	0
1771.6066201669469	0	0
1774.4045543586342	0	0
1777.269858196682	0	0
1780.3945170498625	0	0
1783.99721025884	0	0
1787.5996163352468	0	0
1791.0836198074226	0	0
1794.524767577921	0	0
1797.6854223044063	0	0
1800.479194837521	0	0
1803.1421704501665	0	0
1805.6396610931513	0	0
1807.8684840438118	0	0
1810.0323085629775	0	0
1812.1479961989303	0	0
1814.4075718226302	0	0
1817.1465254574146	0	0
1820.080677928925	0	0
1822.7143607863447	0	0
1824.9584088155677	0	0
1826.9151338617614	0	0
1828.6830063226487	0	0
1830.1609412629325	0	0
1831.1665498636771	0	0
1831.8547960597357	0	0
1832.5280972203263	0	0
1833.3329458324188	0	0
1834.3007182712806	0	0
1835.3766353087183	0	0
1836.1568128700342	0	0
1836.104003609581	0	0
1835.1098477148755	0	0
1833.380795584185	0	0
1830.9190032654053	0	0
1827.8827899357682	0	0
1824.7573194885567	0	0
1821.6068712835483	0	0
1818.210111625266	0	0
1814.5004731325844	0	0
1810.5850344398596	0	0
1806.4210367487676	0	0
1801.6828273419717	0	0
1796.5517375446084	0	0
1791.2458550206554	0	0
1785.4506547467263	0	0
1779.418795630747	0	0
1773.7645452816353	0	0
1768.6006831278771	0	0
1763.9618059719091	0	0
1760.06519996812	0	0
1757.0244313350215	0	0
1754.603723974465	0	0
1752.3738101316083	0	0
1750.208101602501	0	0
1748.166736264535	0	0
1746.142532164637	0	0
1744.0300736606982	0	0
1742.0236349201768	0	0
1740.4313265846856	0	0
1739.3465723181807	0	0
1738.94076661936	0	0
1739.249335496841	0	0
1739.8151471018923	0	0
1740.3619328243567	0	0
1740.8430458346772	0	0
1741.2308110877382	0	0
1741.7452568931835	0	0
1742.3364078533332	0	0
1742.8335278456545	0	0
1743.5193626802563	0	0
1744.6188882019505	0	0
1745.9107680110951	0	0
1747.0905392185184	0	0
1747.9965868917627	0	0
1748.5677788151752	0	0
1749.0687534994006	0	0
1749.782653496586	0	0
1750.705763233851	0	0
1751.444202141524	0	0
1751.688006955124	0	0
1751.848237832413	0	0
1752.327353129852	0	0
1753.1489344130682	0	0
1754.088769137085	0	0
1754.909084814982	0	0
1755.6428497612458	0	0
1756.2111996555668	0	0
1756.4925138125257	0	0
1756.7473263456484	0	0
1757.233443703444	0	0
1757.8979747983815	0	0
1758.835047239022	0	0
1760.2183020258585	0	0
1762.1129165585712	0	0
1764.8168174414918	0	0
1768.4796466211349	0	0
1772.6035409586282	0	0
1776.763823304302	0	0
1781.1313773029	0	0
1786.0270754803241	0	0
1791.5688381896061	0	0
1797.7352327224469	0	0
1804.260342911058	0	0
1810.5549376290132	0	0
1816.41775786611	0	0
1822.0405333678623	0	0
1827.8218674168616	0	0
1834.2281450709636	0	0
1841.2239888972886	0	0
1848.3972733300463	0	0
1855.4055980042406	0	0
1862.3012819566097	0	0
1869.073588515484	0	0
1875.4417713378225	0	0
1881.572380998149	0	0
1887.787633769147	0	0
1893.9295666387216	0	0
1900.0385190813129	0	0
1906.2286294154615	0	0
1912.2621535212681	0	0
1917.9624240639996	0	0
1923.2471293303363	0	0
1928.2484969012703	0	0
1933.0181297575243	0	0
1937.3779308151666	0	0
1941.3906635117353	0	0
1945.4950672590276	0	0
1950.0363922127008	0	0
1954.6071939269143	0	0
1958.8802551715057	0	0
1963.3725717547386	0	0
1968.3149328742522	0	0
1973.2639771740364	0	0
1977.8542244970815	0	0
1982.2236190599344	0	0
1986.6160294912002	0	0
1990.9174577453775	0	0
1995.0817348229261	0	0
1999.2801555241651	0	0
2003.5588733024547	0	0
2007.9465750314062	0	0
2012.6118202582406	0	0
2017.597347868913	0	0
2022.6186260674224	0	0
2027.4977271157813	0	0
2032.24793866819	0	0
2036.6119713773721	0	0
2040.4214442121943	0	0
2043.6824783813804	0	0
2046.396209570708	0	0
2048.89340929039	0	0
2051.6884115655025	0	0
2055.094621575821	0	0
2059.0766549262657	0	0
2063.298157951792	0	0
2067.344499823112	0	0
2070.963139130582	0	0
2074.114824535252	0	0
2077.0467481828123	0	0
2080.5238367158076	0	0
2084.8525053295625	0	0
2089.1917242478285	0	0
2092.8044740271066	0	0
2096.0625949459136	0	0
2099.5330073119585	0	0
2102.80096804043	0	0
2105.4308968233736	0	0
2107.5133598454736	0	0
2109.1597690162753	0	0
2110.668235652246	0	0
2112.3226734105338	0	0
2114.0103221516383	0	0
2115.4417221733165	0	0
2116.4554261879184	0	0
2117.4388113553764	0	0
2118.853327621359	0	0
2120.3556721621394	0	0
2121.6630440549748	0	0
2122.884272718769	0	0
2124.0678591038495	0	0
2125.4385476346015	0	0
2127.0087601114906	0	0
2128.6313364422617	0	0
2130.601934961466	0	0
2132.89179842579	0	0
2135.27344975124	0	0
2137.8890946384754	0	0
2140.6734424373767	0	0
2143.6042972640835	0	0
2146.7260046140073	0	0
2149.8709733641813	0	0
2153.13131767962	0	0
2156.6367578038817	0	0
2159.8732314163717	0	0
2162.5820351999255	0	0
2165.4022068596637	0	0
2168.9070532415844	0	0
2172.9426864841594	0	0
2176.8952274283693	0	0
2180.836984713428	0	0
2185.482434879359	0	0
2191.0781283133433	0	0
2197.067829742676	0	0
2202.7557391654345	0	0
2208.418508176511	0	0
2214.5103185926246	0	0
2220.963426613861	0	0
2228.1589725909553	0	0
2236.6831674523723	0	0
2246.3583836560456	0	0
2256.3020663089324	0	0
2265.7364856155673	0	0
2274.2431939253497	0	0
2281.668495014648	0	0
2288.3392049968265	0	0
2294.5559363359603	0	0
2300.1608782007634	0	0
2304.7788649930058	0	0
2308.267653765491	0	0
2311.243637299671	0	0
2314.1932348443092	0	0
2317.085527642367	0	0
2320.192472222798	0	0
2323.5508069096804	0	0
2326.8629086454816	0	0
2329.877858095918	0	0
2332.31415169162	0	0
2334.525468055728	0	0
2337.254027947809	0	0
2340.394700208102	0	0
2343.3186856484363	0	0
2346.095353848539	0	0
2348.98476073939	0	0
2351.7439435771516	0	0
2354.373847500336	0	0
2356.93930502283	0	0
2359.31839776344	0	0
2361.6787991940096	0	0
2364.314914554202	0	0
2367.472333451467	0	0
2371.0643336905077	0	0
2374.6886865512815	0	0
2378.3067287591616	0	0
2382.1621897523637	0	0
2386.3173862696867	0	0
2390.8140229392015	0	0
2395.9347958252824	0	0
2401.949446531811	0	0
2408.679365189844	0	0
2415.865173817142	0	0
2423.5002655520743	0	0
2431.4441579642366	0	0
2439.5366895383813	0	0
2447.7873840357433	0	0
2456.0161951522473	0	0
2463.7577820156007	0	0
2470.702505362925	0	0
2477.1019869964207	0	0
2483.3061166883213	0	0
2489.3616354867027	0	0
2495.53156875446	0	0
2502.1421801248844	0	0
2509.1533919880344	0	0
2516.3862405339064	0	0
2523.7103048979484	0	0
2531.1589392261003	0	0
2538.62393228644	0	0
2545.8958321120563	0	0
2553.0026238425426	0	0
2560.2126100790524	0	0
2567.7789835482376	0	0
2575.6056512543314	0	0
2583.546117505985	0	0
2591.69717927346	1	0
2599.9971911695025	0	0
2608.1682584076198	0	0
2616.12506354047	0	0
2623.8116985359375	0	0
2631.195910473758	0	0
2638.162857483016	0	0
2644.37463314532	0	0
2649.6729165690786	0	0
2654.3714506444826	0	0
2659.236871633202	0	0
2664.564101410154	0	0
2669.923659901511	0	0
2675.12097445762	0	0
2679.9705046733916	0	0
2684.019334623246	0	0
2687.6069945603904	0	0
2691.4372468627253	0	0
2695.338233669373	0	0
2698.939528532349	0	0
2702.148632721081	0	0
2705.0642615052257	0	0
2707.6262687996864	0	0
2709.7895744468087	0	0
2712.0598777205196	0	0
2714.3878060998286	0	0
2716.241026965696	0	0
2717.6558953809313	0	0
2718.958153681673	0	0
2720.333298309538	0	0
2721.5883608093754	0	0
2722.1577777695684	0	0
2721.8943072197444	0	0
2721.208260504898	0	0
2720.2091444301095	0	0
2718.639738851702	0	0
2716.621555799392	0	0
2714.5386904743355	0	0
2712.2539584480583	0	0
2709.5579360489583	0	0
2706.739221125148	0	0
2704.0995145764227	0	0
2701.5729749590673	0	0
2699.159976176652	0	1
2697.1407585584247	0	1
2695.591202937782	0	1
2694.3828769475735	0	1
2693.422469092167	0	1
2692.6421847132196	0	1
2691.9927682618627	0	1
2691.438433698497	1	1
2690.9531812344053	1	1
2690.5181213178375	1	1
2690.1195304373155	1	1
2689.747438636782	1	1
2689.394603363374	1	1
2689.05576403166	1	1
2688.727100580791	1	1
2688.40584029684	1	1
2688.089972432753	1	1
2687.778041253315	1	1
2687.4689962044095	1	1
2687.1620837853116	1	1
2686.8567699950436	1	1
2686.5526853706183	1	1
2686.249586960266	1	1
2685.947333317755	1	1
2685.645869944118	1	1
2685.3452236783774	1	1
2685.045505459933	1	1
2684.746921746942	1	1
2684.4497957659096	1	1
2684.154600779598	1	1
2683.8620087973363	0	1
2683.5729597412114	0	1
2683.288758187027	0	1
2683.011207637051	0	1
2682.742796144492	0	1
2682.486952395001	0	1
2682.248398602255	0	1
2682.033636539192	0	1
2681.8516167294056	0	1
2681.714659674851	0	1
2681.6397239367116	0	1
2681.6501515859563	0	1
2681.778070673122	0	1
2682.067701990193	0	1
2682.57991047123	0	1
2683.3984696821362	0	1
2684.6386841687277	0	0
2686.219913406825	0	0
2687.6179282140793	0	0
2688.4877273632246	0	0
2689.150414461046	0	0
2689.9829695570284	0	0
2691.019620701014	0	0
2692.0096880830497	1	0
2692.6719661730563	0	0
2693.3290716869196	0	0
2694.508937852932	0	0
2696.1528839606726	0	0
2697.9669522384615	0	0
2699.6489635330245	0	0
2701.191920144352	0	0
2702.6774366943314	0	0
2703.898173584904	0	0
2704.7739255903134	0	0
2705.0603245451703	0	0
2704.349418997923	0	0
2702.490846050843	0	0
2699.524893117472	0	0
2695.6609133703178	0	0
2691.221679964316	0	0
2686.1877161555212	0	0
2680.709912910359	0	0
2675.150790387247	0	0
2669.3241456482674	0	0
2663.2220900759326	0	0
2656.8855818809834	0	0
2650.0484061339757	0	0
2642.5472036465126	0	0
2634.330388428997	0	0
2625.5557626795794	0	0
2616.400909591416	0	0
2606.978546556408	0	0
2597.811286558742	0	0
2589.3965366977877	0	0
2581.7688024092095	0	0
2574.886632488472	1	0
2568.759581420286	0	0
2563.4800701032177	0	0
2558.713129754898	0	0
2554.0453190054122	0	0
2549.8453327077086	0	0
2546.2727051672273	0	0
2542.959725664751	0	0
2539.9256431818426	0	0
2537.295605358341	0	0
2534.7989170017904	0	0
2532.1786078400737	0	0
2529.679606240267	0	0
2527.6879816439464	0	0
2526.1788649727973	0	0
2524.8425445530397	0	0
2523.515749230363	0	0
2522.3192304491313	0	0
2521.618728303957	0	0
2521.522261782727	0	0
2521.711128776517	0	0
2522.230499428617	0	0
2523.288216349664	0	0
2524.8130266855674	0	0
2526.7817529143476	0	0
2529.036789527635	0	0
2531.192688234287	0	0
2533.3169570469427	0	0
2535.7054284979176	0	0
2538.1922369000995	0	0
2540.6473689549625	0	0
2543.2977866630717	0	0
2546.0560472355983	0	0
2548.3826475329124	0	0
2550.0538915892957	0	0
2551.1131357169256	0	0
2551.4120909122485	0	0
2551.161644758697	0	0
2550.8249113543075	0	0
2550.3929637112683	0	0
2549.847074968768	0	0
2549.208253165412	0	0
2548.2563612467006	0	0
2547.047812934606	0	0
2545.8184546303173	0	0
2544.7505286538144	0	0
2543.965699322024	0	0
2543.1001462755135	0	0
2541.7302784867948	0	0
2540.1010697510146	0	0
2538.4050702272575	0	0
2536.6993001089972	0	0
2535.3228161899665	0	0
2534.1082135098427	0	0
2532.570244187989	0	0
2530.52488246806	0	0
2528.2247706412413	0	0
2526.297736333526	1	0
2524.8696526142985	0	0
2523.3921294053207	0	0
2521.620461441568	0	0
2519.9383852416086	0	0
2518.5330096099347	0	0
2517.2082248105153	0	0
2516.0849892197107	0	0
2515.459392227735	0	0
2515.4471623940544	0	0
2515.8669231849485	0	0
2516.2987182301677	0	0
2516.6068720117614	0	0
2516.74590775139	0	0
2516.627211177396	0	0
2516.547338855795	0	0
2516.781112205247	0	0
2517.1724744339804	0	0
2517.452932938111	0	0
2517.574160418141	0	0
2517.703020818308	0	0
2517.749852575751	0	0
2517.5393580384434	0	0
2517.229989957059	0	0
2516.8413690166835	0	0
2516.284629131119	0	1
2515.67501796538	0	1
2515.0942318188486	0	1
2514.5343882776133	0	1
2513.989760433864	0	1
2513.4561874470614	0	1
2512.9306462917216	0	1
2512.4109406141833	0	1
2511.8954746741206	0	1
2511.3830891038474	1	1
2510.872941581041	1	1
2510.364420133178	1	1
2509.857080150603	1	1
2509.350598625324	1	1
2508.844740905592	1	1
2508.3393365445004	1	1
2507.83426175683	1	1
2507.329426678524	1	1
2506.8247661174814	1	1
2506.3202328436923	1	1
2505.8157927281186	1	1
2505.3114212299793	1	1
2504.8071008709053	1	1
2504.302819435988	1	1
2503.798568716565	1	1
2503.294343665351	1	1
2502.7901418769443	1	1
2502.2859633402577	1	1
2501.7818104373728	1	1
2501.2776881887157	1	1
2500.7736047697836	1	1
2500.2695723526003	1	1
2499.765608358518	1	1
2499.261737251297	1	1
2498.7579930550273	1	1
2498.254422856039	1	1
2497.7510916492374	1	1
2497.2480890276643	1	1
2496.7455384038158	1	1
2496.243609711805	1	1
2495.7425368977374	1	1
2495.242641998482	1	1
2494.744368287141	1	1
2494.2483258966877	1	1
2493.755354617568	0	1
2493.2666103326683	0	1
2492.7836839859233	0	1
2492.3087653293437	0	1
2491.844868302034	0	1
2491.3961412382114	0	1
2490.968293832221	0	1
2490.569184805673	0	1
2490.209630762032	0	1
2489.9045194795617	0	1
2489.6743422276954	0	1
2489.5473028196375	0	1
2489.5622204742817	0	1
2489.7725252629098	0	1
2490.2517573698074	0	1
2491.1011361751725	0	1
2492.4508966350168	0	0
2494.3577955237297	0	0
2496.5588314405813	0	0
2498.7144603267698	0	0
2500.840700199573	0	0
2502.8990820040362	0	0
2504.5611101976365	0	0
2505.48322587317	0	0
2505.5287572689003	0	0
2504.8825084634555	0	0
2503.555157991314	0	0
2501.229971252361	0	0
2497.8734785808383	0	0
2493.577643725739	0	0
2488.286286935643	0	0
2482.2781938190487	0	0
2475.8355736297053	0	0
2468.809945480263	0	0
2461.1729404954563	0	0
2452.961919737024	0	0
2444.309550682501	0	0
2435.68904196125	0	0
2427.0622591674805	0	0
2418.570539924782	0	0
2410.9609387769883	0	0
2404.2993684227677	0	0
2398.337619313449	0	0
2392.8480483917874	0	0
2387.4972246073703	0	0
2382.146115167197	0	0
2376.9387001106174	0	0
2372.1624047027567	0	0
2367.8402536153826	0	0
2363.8618962891433	0	0
2360.1523669479416	0	0
2356.5614443392997	0	0
2353.2084258644645	0	0
2350.056977291611	0	0
2346.448233056928	0	0
2342.139420710964	0	0
2337.4589914829944	0	0
2332.671417027553	0	0
2327.7985611266554	0	0
2322.570467783268	0	0
2317.04085395218	0	0
2311.5154449915876	0	0
2305.940163473998	0	0
2300.1271433058982	0	0
2293.9669737227678	0	0
2287.4174382464807	0	0
2280.4477073533412	0	0
2272.9579720260026	0	0
2265.052213198714	0	0
2256.9202483770337	0	0
2248.3169151454003	0	0
2239.1029224273425	0	0
2229.7965984948787	0	0
2220.958230704944	0	0
2212.578723851497	0	0
2203.9757395979755	0	0
2194.5983249923815	0	0
2184.6649459657788	0	0
2174.594157239018	0	0
2164.3272106972	0	0
2153.7079754541396	0	0
2142.9557592972783	0	0
2132.1989896904893	0	0
2121.153927642417	0	0
2109.6100862696626	0	0
2098.02611324126	0	0
2086.624945688646	0	0
2075.1337136536495	0	0
2063.836361807542	0	0
2053.0110587209897	0	0
2042.212624959315	0	0
2031.1273021588809	0	0
2020.235199647773	0	0
2009.9591205094341	0	0
1999.9618761053855	0	0
1990.0121700447485	0	0
1980.21810325197	0	0
1970.6780646251837	0	0
1961.3879332108097	0	0
1951.8546873748933	0	0
1941.766131962679	0	0
1931.370463578397	0	0
1920.7298827202915	0	0
1909.9328446295524	0	0
1899.4119368426582	0	0
1889.499511894723	0	0
1880.3075078481565	0	0
1871.841893904481	0	0
1864.0032847811015	0	0
1856.6281737601494	0	0
1849.5492971860808	0	0
1842.6298811704157	0	0
1835.903950887417	0	0
1829.5026392600278	0	0
1823.410372622451	0	0
1817.411805584948	0	0
1811.584278970751	0	0
1806.1513934049237	0	0
1801.1200566035882	0	0
1796.3326565710352	0	0
1791.553763920469	0	0
1786.960522676599	0	0
1782.4918738115864	0	0
1777.7393463298024	0	0
1772.9342601006508	0	0
1768.5863028213923	1	0
1764.7530283592266	1	0
1761.2648624916603	1	0
1758.0274505380905	1	0
1754.9722465262164	1	0
1752.0494581356431	1	0
1749.2229218507684	1	0
1746.466380850884	1	0
1743.7607825413847	1	0
1741.0923175759772	1	0
1738.450998537329	1	0
1735.8296319876483	1	0
1733.2230780880652	1	0
1730.6277215835516	1	0
1728.0410997047918	1	0
1725.4616486890081	1	0
1722.8885428305398	1	0
1720.3216094955437	1	0
1717.76131135375	1	0
1715.2087939984906	1	0
1712.6660038562593	1	0
1710.1358885215868	1	0
1707.622700136581	1	0
1705.1324330403083	1	0
1702.6734407328368	1	0
1700.2572956546228	1	0
1697.8999802735632	1	0
1695.6235320716885	1	0
1693.4583117408463	1	0
1691.4461280401654	1	0
1689.6445409395308	1	0
1688.1327859477385	1	0
1687.0199293835374	1	0
1686.456093966335	1	0
1686.6479101142952	1	0
1687.879783266167	1	0
1690.5431661542104	1	0
1695.1768488607709	1	0
1702.522413490347	1	0
1712.1258007869553	0	0
1721.8127128248486	0	0
1730.3481795002913	0	0
1737.967431210364	0	0
1744.965784104867	0	0
1751.6518420018047	0	0
1758.1476792560804	0	0
1764.4528674193866	0	0
1770.7017422635897	0	0
1777.0743057674838	0	0
1783.7632904969441	0	0
1790.8910720494978	0	0
1798.496533383086	0	0
1806.3074868139931	0	0
1813.9957014829295	0	0
1821.6062803930097	0	0
1829.202067041805	0	0
1836.6385335445998	0	0
1843.9091407512342	0	0
1851.0674718713237	0	0
1858.0783608238423	0	0
1865.1230461330563	0	0
1872.2833203461284	0	0
1879.3955618132109	0	0
1886.1882806920885	0	0
1892.2027137816651	0	0
1897.1830354785334	0	0
1901.127220404197	0	0
1903.9780615986751	0	0
1905.6172825256972	0	0
1906.2135990951078	0	0
1906.2658157669566	0	0
1906.1652735951818	0	0
1905.8758932200856	0	0
1905.0591169807321	0	0
1903.6051475210375	0	0
1901.6473780695715	0	0
1899.4731974155616	0	0
1897.3991825688072	0	0
1895.3405222556694	0	0
1893.213985559414	0	0
1891.2895909936772	0	0
1889.8067002151545	0	0
1888.8699986295067	0	0
1888.717581200193	0	0
1889.642533792793	0	0
1891.4055521852174	0	0
1893.4676229338252	0	0
1895.7322101877066	0	0
1898.4581264531137	0	0
1901.848741821899	0	0
1905.8156046048662	0	0
1910.0207997146786	0	0
1914.5369089690826	0	0
1919.6743637496324	0	0
1925.1128070562581	0	0
1930.5371298548139	0	0
1936.1196608959133	0	0
1941.9975502020395	0	0
1948.1067673731338	0	0
1954.4070913020573	0	0
1960.9037015514393	0	0
1967.3132069997569	0	0
1973.4204446482345	0	0
1979.2621829848172	0	0
1984.9507885756782	0	0
1990.9431024532614	0	0
1997.44418242461	0	0
2004.299752972464	0	0
2011.3148309902836	0	0
2018.0020772444734	0	0
2024.0977217191653	0	0
2029.8174574661193	0	0
2035.4154806749739	0	0
2040.7474936577232	0	0
2045.6160886584319	0	0
2050.31651423545	0	0
2055.100979089825	0	0
2059.664257152256	0	0
2063.6783568248707	0	0
2067.2476537571724	0	0
2070.610860306772	0	0
2073.8053593074696	0	0
2076.593858340451	0	0
2078.8259332247367	0	0
2080.6541257003937	0	0
2082.0607525727346	0	0
2082.881816791378	0	0
2083.3819437230245	0	0
2084.024306450189	0	0
2085.029406475002	0	0
2086.0632642571545	0	0
2086.5118178993434	0	0
2086.138192304492	0	0
2085.058318937028	0	0
2083.4955568837304	0	0
2081.572101955473	0	0
2079.2443702873106	0	0
2076.5815547265256	0	0
2073.9271331409896	0	0
2071.5739851196067	0	0
2069.562956433404	0	0
2067.635600839745	0	0
2065.4134285423	0	0
2062.5390681223394	0	0
2058.9739887401065	0	0
2055.097458817865	0	0
2050.99937978163	0	0
2046.6953880128078	0	0
2042.5144308959193	0	0
2038.572728560934	0	1
2034.749727790103	0	1
2030.9875427665788	0	1
2027.269542970348	0	1
2023.583645621547	0	1
2019.9210720670087	0	1
2016.2754442422267	0	1
2012.6421282125837	0	1
2009.0177572281873	0	1
2005.3998852029933	0	1
2001.7867349527496	0	1
1998.1770152792865	0	1
1994.5697880746561	0	1
1990.9643717668928	1	1
1987.3602711695903	1	1
1983.7571265151173	1	1
1980.1546764257296	1	1
1976.5527310114123	1	1
1972.9511523255537	1	1
1969.3498401668662	1	1
1965.7487217662242	1	1
1962.1477442969426	1	1
1958.5468694376182	1	1
1954.9460694279217	1	1
1951.3453242113799	1	1
1947.7446193710746	1	1
1944.1439446457903	1	1
1940.543292873883	1	1
1936.9426592561726	1	1
1933.3420408619895	1	1
1929.741436327537	1	1
1926.1408457155242	1	1
1922.5402705216188	1	1
1918.9397138283891	1	1
1915.3391806225754	1	1
1911.738678308347	1	1
1908.138217469373	1	1
1904.5378129581404	1	1
1900.9374854246366	1	1
1897.3372634417408	1	1
1893.7371864460695	1	1
1890.1373087969694	1	1
1886.537705371423	1	1
1882.9384792707215	1	1
1879.339772432107	1	1
1875.741780237586	1	1
1872.1447716235132	1	1
1868.5491167607192	1	1
1864.9553251541388	1	1
1861.3640980833238	1	1
1857.7764007812564	1	1
1854.1935617804195	1	1
1850.6174096512711	1	1
1847.0504612068503	1	1
1843.49618054437	1	1
1839.9593355855125	1	1
1836.44648881214	1	1
1832.9666727061197	1	1
1829.5323194125394	1	1
1826.1605403113826	1	1
1822.8748871968774	0	1
1819.707776332928	0	1
1816.7038248791973	0	1
1813.924443087659	0	1
1811.4541549189128	0	1
1809.4092976242116	0	1
1807.9016087452837	0	0
1807.0857346251353	0	0
1807.205004730283	0	0
1808.3488882068762	0	0
1810.5064630702689	0	0
1813.6167542900125	0	0
1817.5881890805945	0	0
1822.2634407108749	0	0
1827.0430001673856	0	0
1831.5182120469792	0	0
1835.8666428308682	0	0
1840.1498856774356	0	0
1844.1655131913772	0	0
1847.8894027138272	0	0
1851.7562957443097	0	0
1856.0098034425903	0	0
1860.2900512669116	0	0
1864.4972280094332	0	0
1868.5754638857588	0	0
1871.9667268136893	0	0
