pupil_size	blinks	artifacts_manual
2523.404690906592	1	1
2524.4792061400667	1	1
2525.5606932558326	1	1
2526.6517143252663	1	1
2527.7558126966655	1	1
2528.877877692422	1	1
2530.0246478398294	1	1
2531.20540443029	1	1
2532.4329267911125	1	1
2533.724807590729	0	1
2535.1052635543883	0	1
2536.6076279572467	0	1
2538.2777814333303	0	1
2540.178874214487	0	1
2542.3978258331717	0	1
2545.054271267384	0	1
2548.3128743047996	0	1
2552.125389443505	0	0
2556.175690262352	0	0
2560.2698050166737	0	0
2564.5460759762473	0	0
2569.161593737813	0	0
2574.0253234547927	0	0
2579.1489706955817	0	0
2584.5195306721243	0	0
2589.917831944443	0	0
2595.101827218008	0	0
2599.7559496473245	0	0
2603.947524422666	0	0
2608.159429290271	0	0
2612.2848188811713	0	0
2615.641858822639	0	0
2617.958523908304	0	0
2619.035826708388	0	0
2618.5214880012873	0	0
2616.4912253198386	0	0
2612.8389994457684	0	0
2607.4204870543485	0	0
2600.552848558179	0	0
2592.558480537471	0	0
2583.489424884825	0	0
2572.7982207307764	0	0
2560.0792218114366	0	0
2545.953165586794	0	0
2531.3333978257388	0	0
2516.8508693004974	0	0
2502.6874960378073	0	0
2488.8007318225914	0	0
2475.330886946142	0	0
2462.3582584442775	0	0
2449.9371257375847	0	0
2438.1785306472066	0	0
2427.235975200921	0	0
2417.2954896325714	0	0
2408.491854992808	0	0
2400.6651642931984	0	0
2393.678868625186	0	0
2387.63730294806	0	0
2382.536189137426	0	0
2378.493775670687	0	0
2375.6343527257663	0	0
2373.7922713336925	0	0
2372.546356274065	0	0
2371.639716865928	0	0
2371.2878110936617	0	0
2371.4801503618583	0	0
2371.8762955139496	0	0
2372.465557346993	0	0
2373.4372408707586	0	0
2374.8398938517853	0	0
2376.50911022912	0	0
2378.0506087111667	0	0
2379.134156048754	0	0
2379.768351305525	0	0
2380.2757797997	0	0
2380.8115927776603	0	0
2380.993509588623	0	0
2380.763060583669	0	0
2380.3795691593705	0	0
2379.829295784506	0	0
2378.875486090622	0	0
2377.1626586198327	0	0
2375.0291437917544	0	0
2372.975821908727	0	0
2371.0743981817045	0	0
2369.6437918646457	0	0
2368.613951927738	0	0
2367.209873748359	0	0
2365.029732233086	0	0
2362.1321797521696	0	0
2358.887996229677	0	0
2355.7094781172536	0	0
2352.552520424517	0	0
2349.503892815984	0	0
2346.6872458824614	0	0
2343.941333352359	0	0
2341.3180381505	0	0
2338.830401298352	0	0
2336.2738463691367	0	0
2333.5910902537166	0	0
2330.7118606554695	0	0
2327.6228566892687	0	0
2324.469304343695	0	0
2321.1067437676725	0	0
2317.5493208381126	0	0
2314.511596470997	0	0
2312.4013857005516	0	0
2311.0529584712976	0	0
2310.1474108695197	0	0
2309.3599598986625	0	0
2308.4551709291345	0	0
2307.056876821948	0	0
2304.7895789182417	0	0
2301.625765728697	0	0
2298.1146613377473	0	0
2294.975593971415	0	0
2292.2457124219573	0	0
2289.489658463775	0	0
2286.7325401086805	0	0
2284.4625158341646	0	0
2282.9091046618896	0	0
2281.7323048188573	0	0
2280.5022214848273	0	0
2278.860669001991	0	0
2276.8188092712426	0	0
2274.886956145263	0	0
2273.149316939834	0	0
2271.710088331397	0	0
2271.012954087935	0	0
2270.8317753792126	0	0
2270.9163244774854	0	0
2271.6098080096117	0	0
2272.983602385663	0	0
2274.71594461597	0	0
2276.3418572661817	0	0
2277.4883331445903	0	0
2278.2219104244346	0	0
2278.7467477032524	0	0
2279.29698135334	0	0
2280.13509276662	0	0
2281.1414952011123	0	0
2282.18819206326	0	0
2283.2799896018455	0	0
2284.220487130946	0	0
2285.003560391561	0	0
2285.478226758085	0	0
2285.4102987711913	0	0
2285.024364989365	0	0
2284.3064345030825	0	0
2283.0796902645225	0	0
2281.3465258601045	0	0
2279.4431785417673	0	0
2278.0486051485627	0	0
2277.1221944316117	0	0
2276.259822733379	0	0
2275.5528487072775	0	0
2275.0571630021777	0	0
2274.3872429827165	0	0
2273.525599724606	0	0
2272.7952468646267	0	0
2272.1210132374727	0	0
2271.6908148401167	0	0
2271.6404915246085	0	0
2271.527434885429	0	0
2271.2628152939865	0	0
2271.1281702702054	0	0
2270.9809859886773	0	0
2270.54880246721	0	0
2269.8128685673346	0	0
2268.8518253710067	0	0
2267.9012624948305	0	0
2267.326503797178	0	0
2267.402897013634	0	0
2268.16403598599	0	0
2269.5853360747124	0	0
2271.8902771439107	0	0
2274.930127300115	0	0
2277.911323622982	0	0
2280.420232960507	0	0
2282.5349656376984	0	0
2284.293061564198	0	0
2285.7210851208943	0	0
2287.01747706901	0	0
2288.418592283291	0	0
2290.197295335015	0	0
2292.510927142666	0	0
2295.1087258537586	0	0
2297.923564010338	0	0
2300.9621150439098	0	0
2304.0224979013897	0	0
2307.085196342962	0	0
2310.439705804456	0	0
2314.5856739948204	0	0
2319.2293512641145	0	0
2323.6135921524647	0	0
2327.95806222622	0	0
2332.529795886811	0	0
2337.181789608976	0	0
2341.8524939263834	0	0
2346.5852095988744	0	0
2351.7898554404787	0	0
2357.358838950981	0	0
2362.707444641414	0	0
2367.9744770086772	0	0
2373.779235790637	0	0
2380.2045503410827	0	0
2386.4450692256173	0	0
2392.062387699635	0	0
2397.891976290183	0	0
2404.250799954477	0	0
2410.120814823381	0	0
2414.948288894464	0	0
2418.9213139285985	0	0
2422.1915002150145	0	0
2424.8381187524656	0	0
2427.0306468457698	0	0
2428.891824791224	0	0
2430.5360199660226	0	0
2432.44123359715	0	0
2434.752096522581	0	0
2437.397679688991	0	0
2440.470160499848	0	0
2443.668225657205	0	0
2446.6005631142384	0	0
2448.6941242744106	0	0
2449.572572186744	0	0
2449.480707290846	0	0
2448.8465033489965	0	0
2448.067845288404	0	0
2446.9359345970342	0	0
2445.1284210943004	0	0
2442.8195030194875	0	0
2440.208965159193	0	0
2437.1825060166343	0	0
2433.557284514322	0	0
2429.629185643623	0	0
2425.662920909806	0	0
2421.5075758238236	0	0
2417.1214304662576	0	0
2412.567665487625	0	0
2407.995133829869	0	0
2404.0139169029753	0	0
2401.08910796253	0	0
2398.7910171008416	0	0
2396.548610125874	0	0
2394.182550760707	0	0
2391.603700322832	0	0
2388.881136510777	0	0
2386.1206076275307	0	0
2383.3467611057104	0	0
2380.5314114430917	0	0
2377.6678325616904	0	0
2375.3876122207585	0	0
2374.35664892347	0	0
2374.160057995622	0	0
2373.954209836579	0	0
2373.4606065169096	0	0
2372.885755308362	0	0
2372.1704899673414	0	0
2371.1897299788698	0	0
2370.1255733953562	0	0
2368.7398369267544	0	0
2366.915625523419	0	0
2365.1856543720924	0	0
2364.0666071733604	0	0
2363.520499947832	0	0
2363.285276013558	0	0
2363.6197673101447	0	0
2364.80316609272	0	1
2366.858180873126	0	1
2369.684584103769	0	1
2373.0714338469325	0	1
2376.8654718131033	0	1
2380.955349336047	0	1
2385.2601668727484	0	1
2389.721147462562	1	1
2394.2955871409577	1	1
2398.9524596575225	1	1
2403.669223116247	1	1
2408.429499863314	1	1
2413.221390826109	1	1
2418.036250807736	1	1
2422.867798684894	1	1
2427.7114709267257	1	1
2432.563951895922	1	1
2437.4228325885783	1	1
2442.2863626887975	1	1
2447.1532704183933	1	1
2452.0226316398184	1	1
2456.8937747398186	1	1
2461.7662115040107	1	1
2466.6395868676846	1	1
2471.513642370964	1	1
2476.3881895569666	1	1
2481.263090574983	1	1
2486.138243992268	1	1
2491.013574354133	1	1
2495.8890244178133	0	1
2500.7645492607858	0	1
2505.640111657145	0	1
2510.515678246148	0	1
2515.3912160985765	0	1
2520.266689327517	0	1
2525.142055394719	0	1
2530.0172607323693	0	1
2534.8922352296536	0	1
2539.76688501664	0	1
2544.6410828027692	0	1
2549.514654775543	0	1
2554.387362710968	0	1
2559.258879454482	0	1
2564.128755248756	0	1
2568.996371442662	0	1
2573.860876816953	0	1
2578.721099972986	0	1
2583.575428767167	0	1
2588.4216443819605	0	1
2593.256692955315	0	1
2598.076371263599	0	1
2602.874894107126	0	1
2607.644298871666	0	1
2612.373625980769	0	1
2617.0477908874027	0	1
2621.64603150527	0	1
2626.1397712825255	0	1
2630.4745769154574	0	0
2634.612824477217	0	0
2638.8398777724265	0	0
2643.46214836958	0	0
2648.33783422974	0	0
2653.1453670431956	0	0
2657.401777212778	0	0
2661.107724501657	0	0
2664.8247592754556	0	0
2668.498026382211	0	0
2671.7851236736565	0	0
2674.7927938165312	0	0
2677.676212928775	0	0
2680.320457538336	0	0
2682.688911717861	0	0
2684.8966917469243	0	0
2687.0166454946593	0	0
2689.2669680313466	0	0
2692.059390347804	0	0
2695.4497409617943	0	0
2698.9378431404725	0	0
2702.213698961712	0	0
2705.4086251822487	0	0
2708.542684475826	0	0
2711.3980948122253	0	0
2714.088629940661	0	0
2716.9169428174537	0	0
2719.8653626401365	0	0
2723.031504995883	0	0
2726.5868566677423	0	0
2730.356996911178	0	0
2734.343998649639	0	0
2738.752372941178	0	0
2743.4697648118076	0	0
2748.3384314150835	0	0
2753.1647375487464	0	0
2757.905074755281	0	0
2762.6356418333567	0	0
2766.9684719784145	0	0
2771.066477110166	0	0
2775.660215492082	0	0
2780.9137217681364	0	0
2786.544314586548	0	0
2791.947888450267	0	0
2796.7800142948495	0	0
2801.0491448775547	0	0
2804.65432475458	0	0
2807.8379595158317	0	0
2811.030647461738	0	0
2814.2779520049794	0	0
2817.4509401565597	0	0
2820.2329121690245	0	0
2822.4727720714086	0	0
2824.5039806573063	0	0
2826.5098678380423	0	0
2828.4653084363285	0	0
2830.3142539760806	0	0
2831.938232811811	0	0
2833.247080948333	0	0
2834.4269730824767	0	0
2835.573617849291	0	0
2836.573453019927	0	0
2837.760966086962	0	0
2839.5928856354276	0	0
2841.76886984424	0	0
2843.818140660767	0	0
2845.874424817223	0	0
2847.8148597687723	0	0
2849.401734806583	0	0
2850.7983781687235	0	0
2852.2257319393166	0	0
2853.804974605863	0	0
2855.286951054922	0	0
2856.4124951012614	0	0
2857.348914969325	0	0
2858.501364503006	0	0
2859.8340722622393	0	0
2860.9181219915044	0	0
2861.8136266870692	0	0
2862.664217900071	0	0
2863.325862252914	0	0
2864.0725080226557	0	0
2865.315507770903	0	0
2867.234258785439	0	0
2869.820398559246	0	0
2872.9026751961997	0	0
2876.772599207092	0	0
2881.3395892561266	0	0
2885.7871446693416	0	0
2889.6467075984224	0	0
2892.981016971656	0	0
2895.850212509023	0	0
2898.4724112424205	0	0
2901.5034682120663	0	0
2904.9208488273134	0	0
2908.3300828517654	0	0
2911.824752695925	0	0
2915.8160075503483	0	0
2920.7661073438944	0	0
2926.7985716859303	0	0
2933.7880863903606	0	0
2941.1674877973	0	0
2947.869387766187	0	0
2953.5543311702986	0	0
2958.704513225646	0	0
2963.5412402344014	0	0
2968.2278251988223	0	0
2973.246632291611	0	0
2978.959832792088	0	0
2985.2349835714645	0	0
2991.714437690169	0	0
2998.010113792913	0	0
3003.7407463855943	0	0
3008.6470309673036	0	0
3013.053826387849	0	0
3017.5176240839155	0	0
3021.7773868321465	0	0
3025.6282705610656	0	0
3029.4151631303803	0	0
3033.45063503287	0	0
3037.9956483157266	0	0
3042.900449273547	0	0
3047.4862306823225	0	0
3051.298661528096	0	0
3054.3956296954752	0	0
3057.121620037156	0	0
3059.9630525025614	0	0
3063.289573297434	0	0
3066.980402721787	0	0
3070.437635098016	0	0
3073.553944143555	0	0
3076.701536472437	0	0
3079.9470651679503	0	0
3083.2128766871883	0	0
3086.5005984220493	0	0
3089.376683955263	0	0
3091.262294992057	0	0
3092.4287003447917	0	0
3093.304724986527	1	0
3094.057726606723	1	0
3095.073980827269	0	0
3096.7411272866384	0	0
3099.0763694419757	0	0
3101.4966652163666	0	0
3103.299071069132	0	0
3104.4632497316447	0	0
3105.366334771865	0	0
3106.2556623921982	0	0
3107.248497259602	0	0
3108.086790785565	0	0
3108.2907394022864	0	0
3108.0099899692555	0	0
3108.450739887636	0	0
3110.4045553511482	0	0
3113.069018366153	0	0
3115.4318117129997	0	0
3117.092846790798	0	0
3118.068698046115	0	0
3118.665653328153	0	0
3119.0995406027955	0	0
3119.6465974875587	0	0
3120.723365080259	0	0
3122.5178624278706	0	0
3124.700164937806	0	0
3127.160380434761	0	0
3130.0745319055354	0	0
3133.029804977336	1	0
3135.689664809409	1	0
3137.723194873195	0	0
3139.054079784448	0	0
3140.390530827688	0	0
3141.9215637136967	0	0
3143.3930613639586	0	0
3145.1880568716338	0	0
3147.7486102805588	0	0
3151.0809540169503	0	0
3155.2450254887003	0	0
3159.8202827555247	0	0
3163.78522714534	0	0
3166.9046705697288	0	0
3169.628335583296	0	0
3171.7476627751353	0	0
3173.223471606416	0	0
3174.593625568942	0	0
3175.7418358824425	0	0
3176.78628146017	0	0
3178.5034702022726	0	0
3180.864293916008	0	0
3183.288343492251	0	0
3185.690608439167	0	0
3187.9581049818444	0	0
3189.7323983726205	0	0
3190.964526771105	0	0
3192.0128863222358	0	0
3193.3456144242864	0	0
3194.894032485175	0	0
3196.302888337449	0	0
3197.562801019971	0	0
3199.0092952476716	0	0
3200.765519529042	0	0
3202.3174922524267	0	0
3203.1816715514524	0	0
3203.6271203886904	0	0
3203.879804124871	0	0
3203.785612309346	0	0
3203.643623646881	0	0
3203.4134929205834	0	0
3202.4797184736303	0	0
3201.029234319379	0	0
3200.0706502215908	0	0
3200.5088178133274	0	0
3202.33737302807	0	0
3204.6123499695636	0	0
3206.5386549000436	0	0
3207.90285389817	0	0
3208.6652386086043	0	0
3208.8270837208374	0	0
3208.559433726499	0	0
3207.9633964581326	0	0
3206.9776251086205	0	0
3205.9638197236336	0	0
3205.563837194515	0	0
3205.8137028764127	0	0
3206.1730495902084	0	0
3206.164240655848	0	0
3205.7863694186212	0	0
3205.489434820105	0	0
3205.654572824419	0	0
3206.067200160508	0	0
3206.280895139102	0	0
3206.677887767682	0	0
3207.556349414786	0	0
3208.4920730185668	0	0
3209.3240562936785	0	0
3209.5975773053524	0	0
3209.1864013801473	0	0
3208.7944107141893	0	0
3208.3040665480185	0	0
3207.098816012148	0	0
3204.9002226871817	0	0
3201.91942647375	0	0
3199.1876483957585	0	0
3197.91612620408	0	0
3198.179838075362	0	0
3198.822295251034	0	0
3198.9575711331636	0	0
3198.3937400203577	0	0
3197.0213076820587	0	0
3195.084983958563	0	0
3193.183138274251	0	0
3191.2229486594547	0	0
3188.8225458943266	0	0
3186.1980298662893	0	0
3183.6968204014984	0	0
3181.370255240695	0	0
3179.261916181169	0	0
3177.8495436152343	0	0
3177.7597032390727	0	0
3178.9574171693976	0	0
3180.40805940656	0	0
3181.289925587523	1	0
3181.773683177069	1	0
3182.4386418603276	0	0
3183.7107691745837	0	0
3185.236169798962	0	0
3186.580029172692	0	0
3188.1894366260744	0	0
3190.3329639820995	0	0
3192.4335681359876	0	0
3193.806863687575	0	0
3194.2854229786744	0	0
3194.175812581577	0	0
3193.8269864762815	0	0
3193.4860841615973	0	0
3192.963631782087	0	0
3191.8970828693036	0	0
3190.5368990342945	0	0
3189.540748581707	0	0
3188.9347588362057	0	0
3187.781700825401	0	0
3185.3710811107294	0	0
3182.046603566312	0	0
3178.6239982197776	0	0
3175.6001220034127	0	0
3173.101173031412	0	0
3170.8699483590617	0	0
3168.548144856937	0	0
3166.6944566558045	0	0
3165.8128339471314	0	0
3165.194989509004	0	0
3164.725869819145	0	0
3164.8718132345894	0	0
3165.3133364433315	0	0
3165.709916296333	0	0
3166.282488341076	0	0
3166.9098664546436	0	0
3167.0905387167413	0	0
3166.9943366445927	0	1
3166.960041518431	1	1
3166.990950152892	1	1
3167.069238812646	1	1
3167.1819603253357	1	1
3167.3197115010003	1	1
3167.475665313937	1	1
3167.6448682348455	1	1
3167.823730391556	1	1
3168.0096560834168	1	1
3168.2007766202346	1	1
3168.395757988369	1	1
3168.593663548114	1	1
3168.793857630571	1	1
3168.9959401117803	1	1
3169.1997052301826	1	1
3169.405120408723	1	1
3169.6123229018767	1	1
3169.821633922489	1	1
3170.0335917024317	1	1
3170.2490068898205	1	1
3170.469045984526	1	1
3170.695351399529	1	1
3170.9302105053703	1	1
3171.176791056504	1	1
3171.4394672306757	1	1
3171.7242698387545	0	1
3172.0395070426175	0	1
3172.396619468125	0	1
3172.8113577252325	0	1
3173.3054035308296	0	1
3173.908601287495	0	1
3174.66202980217	0	1
3175.6222302997094	0	1
3176.8670258972647	0	1
3178.503531505695	0	1
3180.679178572691	0	1
3183.5968893832187	0	1
3187.5359627237804	0	1
3192.394029924662	0	0
3197.6817698684326	0	0
3203.2712606089717	0	0
3209.120250707155	0	0
3215.1102731036467	0	0
3221.2636927792173	1	0
3227.4395745046345	0	0
3233.735553337852	0	0
3240.4674741623608	0	0
3247.556282852637	0	0
3254.3678421911695	0	0
3260.213748111708	0	0
3265.206796126706	0	0
3269.680775164491	0	0
3273.5815448076396	0	0
3276.590118480971	0	0
3278.372874167535	0	0
3279.370612134331	0	0
3280.17491514158	0	0
3280.251018941852	0	0
3278.8605542253613	0	0
3276.1177192992286	0	0
3272.5378738671125	0	0
3268.704615460689	0	0
3265.046803660422	0	0
3261.548195773805	0	0
3258.1060106348646	0	0
3254.623274357812	0	0
3250.947377129095	0	0
3247.137408159817	0	0
3243.161464064771	0	0
3239.1764074574207	0	0
3235.3638941630475	0	0
3231.3829855777562	0	0
3227.0555288900437	0	0
3222.270627464569	0	0
3216.5615290732194	0	0
3209.8809812672694	0	0
3202.9566035148223	1	0
3196.5938436696933	0	0
3191.1413315566806	0	0
3186.655417064599	0	0
3183.111818824464	0	0
3180.042889493311	0	0
3177.004105651722	0	0
3173.8113577093573	0	0
3170.393344966316	0	0
3166.9128925885166	0	0
3163.346281392074	0	0
3159.738117680571	0	0
3155.897150978822	0	0
3151.4023207953132	0	0
3146.5629325759855	0	0
3141.7300216573326	0	0
3136.7663989181838	0	0
3131.598615131692	0	0
3126.2865945805256	0	0
3121.158458291211	0	0
3116.2524801310788	0	0
3110.935059443164	0	0
3104.9934080933945	0	0
3099.2311960601064	0	0
3094.702142023394	0	0
3091.7120289579825	0	0
3089.6957900045404	0	0
3088.059938199001	0	0
3086.6875666207275	0	0
3085.360231345564	0	0
3083.735468225418	0	0
3081.594587188006	0	0
3079.20613036356	0	0
3077.404973859719	0	0
3076.520356879088	0	0
3076.3325751462266	0	0
3076.745107993488	0	0
3077.465910679107	0	0
3078.1060114038164	0	0
3078.757023293796	0	0
3079.58887583725	0	0
3080.404144765116	0	0
3080.9779678367263	0	0
3081.292212138891	0	0
3081.199103308264	0	0
3080.3802848243754	0	0
3079.163178040274	0	0
3078.451757396235	0	0
3078.1213380905974	0	0
3077.417440759227	0	0
3076.49919716658	0	0
3075.5808709427465	0	0
3074.104783849472	0	0
3071.661699315586	0	0
3068.463324231002	0	0
3064.952400967692	0	0
3061.3851163759955	0	0
3057.6258896658255	0	0
3053.313535613459	0	0
3048.518829798803	0	0
3044.1120287125905	0	0
3040.5658848197663	0	0
3037.5411443280623	0	0
3034.391983033036	0	0
3030.717081908876	0	0
3026.7042882507935	0	0
3022.4037475028244	0	0
3017.835988898478	0	0
3013.302811766202	0	0
3008.980919152789	0	0
3004.811449326415	0	0
3000.6483041380716	0	0
2996.6290786319414	0	0
2992.9576429303625	0	0
2989.3590409871094	0	0
2985.591544242482	0	0
2981.7562763021656	0	0
2978.2304276922177	0	0
2975.320111304145	0	0
2972.622859980336	0	0
2969.7838672795287	0	0
2967.128478134621	0	0
2964.6406992035763	0	0
2962.090208324103	0	0
2959.651926535113	0	0
2957.357937261554	0	0
2955.023595146872	0	0
2952.3314459800013	0	0
2948.721359559414	0	0
2944.36212308582	0	0
2940.065889043233	0	0
2935.982285491035	0	0
2931.9740520191294	0	0
2928.168996762557	0	0
2924.7930331984703	0	0
2921.781734372271	0	0
2918.90235734943	0	0
2915.884274950036	0	0
2912.416852707674	0	0
2908.86367923975	0	0
2905.811097275144	0	0
2903.3823504047455	0	0
2901.7134278782155	0	0
2900.9670612225095	0	0
2901.1178932854664	0	0
2901.7440194679543	0	0
2902.3695301074795	0	0
2903.1874611022267	0	0
2904.230535324484	0	0
2905.27160615575	0	0
2906.1090518917263	0	0
2906.4430994911318	0	0
2906.4367861794954	0	0
2906.501159956604	0	0
2907.208930924586	0	0
2908.7358704684434	0	0
2910.4672046350106	0	0
2912.1694322446046	0	0
2913.7604430139336	0	0
2914.7864441580905	0	0
2915.198649606261	0	0
2915.013754264736	0	0
2914.2641901067022	0	0
2913.490355345456	0	0
2913.1272257073656	0	0
2913.084129390067	0	1
2913.163670321233	0	1
2913.3189495288043	0	1
2913.5292558315673	0	1
2913.7795416817316	0	1
2914.0588744043753	0	1
2914.3593109579037	0	1
2914.6750804008784	1	1
2915.0019899210497	1	1
2915.33699329247	1	1
2915.677877344369	1	1
2916.0230341717684	1	1
2916.3712956427535	1	1
2916.7218131691384	1	1
2917.073970365994	1	1
2917.42731961057	1	1
2917.781535970972	1	1
2918.1363837627227	1	1
2918.491692291068	1	1
2918.847338282314	1	1
2919.2032331959495	1	1
2919.559314111663	1	1
2919.915537253304	1	1
2920.271873483249	1	1
2920.6283053034213	1	1
2920.984825054321	1	1
2921.341434126666	1	1
2921.698143104537	1	1
2922.0549728547344	1	1
2922.4119566744844	1	1
2922.769143718537	1	1
2923.126604058392	1	1
2923.4844358943674	1	1
2923.842775662815	1	1
2924.2018120787566	1	1
2924.5618055592727	1	1
2924.923115026788	1	1
2925.2862348509634	1	1
2925.651845731419	0	1
2926.02088475837	0	1
2926.394641862119	0	1
2926.7748925784203	0	1
2927.1640807945187	0	1
2927.5655702848967	0	1
2927.983990925908	0	1
2928.4257152232467	0	1
2928.8995141985815	0	1
2929.417460142125	0	1
2929.9961691464437	0	1
2930.658511308623	0	1
2931.4359646223947	0	1
2932.371854833282	0	1
2933.5258147170625	0	1
2934.979921750324	0	1
2936.847145889479	0	1
2939.2829769412183	0	1
2942.5023455953115	0	0
2946.6308005644814	0	0
2951.544651473185	0	0
2957.3379559221908	0	0
2963.6806665404797	0	0
2969.5530810325417	0	0
2974.478907712195	0	0
2978.2703945465173	0	0
2980.9575426571696	0	0
2983.074236402606	0	0
2984.9412597676455	0	0
2986.236152860046	0	0
2986.3974518099617	0	0
2985.21017821378	0	0
2982.8094437126156	0	0
2979.205465153188	0	0
2974.413271711734	0	0
2968.763025109112	0	0
2962.445110193564	0	0
2955.375343523506	0	0
2947.4693510665447	0	0
2938.8654640577943	0	0
2929.938956665963	0	0
2921.36640199231	0	0
2914.169576871831	0	0
2908.48260986027	0	0
2903.7716352386947	0	0
2899.989207448419	0	0
2896.8489466437027	0	0
2893.7188698677173	0	0
2890.122429021892	0	0
2886.101160209597	0	0
2882.244689928797	0	0
2878.9022953542303	0	0
2875.7299623677177	0	0
2872.015213664452	0	0
2867.68448412835	0	0
2863.4242047436496	0	0
2859.310510846707	0	0
2854.945733874097	0	0
2850.4209849176927	0	0
2845.7851789290444	0	0
2840.7412959183594	0	0
2835.310550363085	0	0
2829.654456911464	0	0
2823.533946759378	1	0
2817.151042400214	0	0
2811.5641943977357	0	0
2807.4506269590306	0	0
2804.2582978636024	0	0
2800.9638983727327	0	0
2797.4084720205965	0	0
2794.049474098613	0	0
2790.824223831538	0	0
2787.6374903459314	1	0
2784.449469311079	0	0
2781.0040825341703	0	0
2777.662040398316	0	0
2774.7226428628765	0	0
2772.089202954616	0	0
2770.031028677883	0	0
2768.2333591318993	0	0
2765.739236806528	0	0
2762.5235355460686	0	0
2759.181601108112	0	0
2755.6525089670977	0	0
2751.54729814867	0	0
2746.9837954479635	0	0
2742.264238229961	0	0
2737.700533146639	0	0
2733.8522078540527	0	0
2730.8635289484064	0	0
2728.3496949653054	0	0
2725.949046480001	0	0
2723.285842510561	0	0
2720.2403609299654	0	0
2717.1424250291643	0	0
2714.2392659307734	0	0
2711.3607331463463	0	0
2708.3392108372204	0	0
2705.712837186101	0	0
2703.57152970312	0	0
2701.128811029954	0	0
2698.467770151931	0	0
2696.0607231557624	0	0
2694.0201616265786	0	0
2692.496297464073	0	0
2691.2550944534096	0	0
2690.065878010792	0	0
2689.4752576048418	0	0
2690.039990646877	0	0
2691.5057527551958	1	0
2693.479377458734	0	0
2696.0132881920463	0	0
2699.011726623341	0	0
2701.831254226042	0	0
2704.0930604085233	0	0
2706.1328647731543	0	0
2708.2378063955234	0	0
2710.5473418948295	0	0
2713.0675989295037	0	0
2715.4661579861195	0	0
2717.835502760002	0	0
2720.625345652207	0	0
2723.9941741431553	0	0
2727.928487477622	0	0
2731.958364873641	0	0
2735.469334754859	0	0
2738.411063966013	0	0
2740.7260927940597	0	0
2742.343920958904	0	0
2743.585449204857	0	0
2744.7585789267346	0	0
2745.7782049572006	0	0
2746.5691539582585	0	0
2747.135640583258	0	0
2747.278659034455	0	0
2747.141584967656	0	0
2746.7617723343747	0	0
2745.97147356821	0	0
2744.9981209499524	0	0
2743.7929949224326	0	0
2742.2577896660428	0	0
2740.6719239324957	0	0
2739.206677823357	0	0
2738.4574439424164	0	0
2738.835998935962	0	0
2739.738027564944	0	0
2740.63882393765	0	0
2741.2194042300257	0	0
2741.5137932363405	0	0
2742.06691302509	0	0
2742.9871553697103	0	0
2744.0861934726768	0	0
2745.3742207761143	0	0
2746.880882331376	0	0
2748.6068637753633	0	0
2750.8841974689935	0	0
2754.127394511515	0	0
2757.821132469898	0	0
2761.1619561288467	0	0
2763.9276334542938	0	0
2766.042584689957	0	0
2767.4929100162503	0	0
2768.7623878250424	0	0
2770.4191073256825	0	0
2772.0675009924325	0	0
2773.2854132555753	0	0
2774.3268526236834	0	0
2775.710706463247	0	0
2777.42502049476	0	0
2778.6684572839044	0	0
2779.5432657642996	0	0
2780.4916797134433	1	0
2780.9358724208514	1	0
2780.4423202127323	0	0
2779.018119502539	0	0
2776.6180014716238	0	0
2773.535288649878	0	0
2770.3532834444823	0	0
2767.5421442003144	0	0
2765.0698470822695	0	0
2762.73339449724	0	0
2760.3695016878783	0	0
2757.8892529632376	0	0
2755.371874548799	0	0
2752.3524177626964	0	0
2748.391451119925	0	0
2744.0848076859907	0	0
2740.404439727223	0	0
2737.9750607739206	0	0
2737.138443915915	0	0
2737.7055563760337	0	0
2738.911372303645	0	0
2740.2624529472037	0	0
2741.692008639843	0	0
2743.089864491603	0	0
2744.3425829238836	0	0
2745.682023738901	0	0
2747.5033592649984	0	0
2749.4022338779505	0	0
2750.9050792849243	0	0
2752.501079478127	0	0
2754.7147374668793	0	0
2757.439388321241	0	0
2760.2092629762333	0	0
2762.9749447955223	0	0
2765.9438967186616	0	0
2768.598300897082	0	0
2770.568082613903	0	0
2772.2618294628996	0	0
2773.750944955888	0	0
2775.0343088109867	0	0
2776.578515002725	0	0
2778.7226178865567	0	0
2781.687298069276	0	0
2785.5203825024078	0	0
2789.6386070266685	0	0
2793.282206472441	0	0
2796.3115740607673	0	0
2798.8841191071942	0	0
2801.0845016069725	0	0
2802.9076147062565	0	0
2804.5925635395392	0	0
2806.6472749937457	0	0
2809.0001868787685	0	0
2811.739084679972	0	0
2814.7599012611927	0	0
2817.2156524576394	0	0
2818.947397312897	0	0
2820.004719150498	0	0
2820.419248901084	0	0
2820.7482740529917	0	0
2820.8455415536837	0	0
2820.232171476759	0	0
2819.076613054411	0	0
2817.3113932975753	0	0
2814.909214609054	0	0
2812.0859940903333	0	0
2808.9113888962643	0	0
2805.5732767805	0	0
2802.0111266278823	0	0
2797.961230547039	0	0
2793.5728396840836	0	0
2789.1147524690823	0	0
2784.5912827523157	0	0
2780.077208262486	0	0
2775.9570470722774	0	0
2772.681591675604	0	0
2770.068104304968	0	0
2767.5388198687174	0	0
2764.9620687218057	0	0
2762.2784890705293	0	0
2759.4434549684106	0	0
2756.6283321122205	0	0
2754.135191113332	0	0
