pupil_size	blinks	artifacts_manual
1803.0339449657638	0	0
1801.4427376623466	0	0
1800.0772166734803	0	0
1798.8740298408597	0	0
1797.657877599085	0	0
1796.2778570372889	0	0
1795.0808214305262	0	0
1794.3295332309503	0	0
1793.7665487301394	0	0
1793.0766119376556	0	0
1792.4202914987209	0	0
1792.4247760213505	0	0
1792.987602624086	0	0
1793.4462287852668	0	0
1793.7706650132313	0	0
1794.0972281762854	0	0
1794.3823362715218	0	0
1794.7839894529948	0	0
1795.189140980171	0	0
1795.4336419535819	0	0
1795.9543552949735	0	0
1796.9849929226573	0	0
1798.297128188493	0	0
1799.691307433494	0	0
1801.2081013390539	0	0
1803.0550873055925	0	0
1804.9849364390348	0	0
1806.630192930462	0	0
1808.2373872332146	0	0
1810.0234011587359	0	0
1811.863285859852	0	0
1813.81775489409	0	0
1815.9593153482679	0	0
1817.9165705722708	0	0
1819.4792721866509	0	0
1821.014109290155	0	0
1822.627591920924	0	0
1824.0226268707122	0	0
1825.1626795574978	0	0
1826.139358163183	0	0
1826.7444134491677	0	0
1826.8857337243448	0	0
1826.73225097281	0	0
1826.2167058427729	0	0
1825.2603050239404	0	0
1824.40788929249	0	0
1824.2407331444867	0	0
1824.484321004397	0	0
1824.6233706638557	0	0
1824.6464626202542	0	0
1824.7875536095412	0	0
1825.061165343974	0	0
1825.315341375582	0	0
1825.5247804079963	0	0
1825.608114389641	0	0
1825.548189312497	0	0
1825.6218796543599	0	0
1826.0168877378578	0	0
1826.4924355133255	1	0
1826.7372329036098	1	0
1826.8761836045555	0	0
1826.949320152542	0	0
1826.9915093930608	0	0
1827.3158669758536	0	0
1827.852852777762	0	0
1828.2717690845004	0	0
1828.4098837289444	0	0
1828.4872609816528	0	0
1828.7434448627575	0	0
1829.024685172096	0	0
1829.102617292205	0	0
1828.8251576459354	1	0
1828.1322997151858	0	0
1827.0356428408338	0	0
1825.4794944680723	0	0
1823.663924453555	0	0
1821.9681507214882	0	0
1819.9603255745665	0	0
1817.2279458199528	0	0
1814.3389094783063	0	0
1811.5619485441553	0	0
1808.8428258539836	0	0
1806.3391061105908	0	0
1803.7930953402483	0	0
1800.9427467886032	0	0
1797.9321188090369	0	0
1794.9145041953286	0	0
1792.0939388700308	0	0
1789.7976643935037	0	0
1788.2010357756067	0	0
1787.0625275600632	0	0
1786.0848416318688	0	0
1785.244543542438	0	0
1784.4808771864791	0	0
1783.818167073962	0	0
1783.3918276355284	0	1
1783.1938625894882	0	1
1783.1682901969705	0	1
1783.2679705639678	0	1
1783.4586553676654	0	1
1783.7154628667058	1	1
1784.020316961681	1	1
1784.36008672257	1	1
1784.7252348950105	1	1
1785.1088362836513	1	1
1785.5058649802418	1	1
1785.9126770747962	1	1
1786.326635608169	1	1
1786.745839164488	1	1
1787.1689261689753	1	1
1787.594934748614	1	1
1788.023203731898	1	1
1788.4533045981202	1	1
1788.884997372114	1	1
1789.3182059249427	1	1
1789.7530101383702	1	1
1790.1896541266472	1	1
1790.628571361836	1	1
1791.0704292886842	1	1
1791.516198021006	1	1
1791.967250190112	1	1
1792.4255022221305	1	1
1792.8936115851084	1	1
1793.3752503074456	1	1
1793.8754829193924	1	1
1794.4012877170317	1	1
1794.962274999555	1	1
1795.5716762040072	1	1
1796.247705743646	1	1
1797.0154357163815	0	1
1797.9093764366244	0	1
1798.9770283903647	0	1
1800.2602654778564	0	0
1802.145276286657	0	0
1805.1774085103805	0	0
1809.4114315646702	0	0
1814.3310787888174	0	0
1819.1561465541104	0	0
1823.662781159818	0	0
1828.1347077023843	0	0
1832.852078969996	0	0
1837.8115366683676	0	0
1842.6486724337963	0	0
1847.5011102274773	0	0
1852.8682845330916	0	0
1858.7622554514203	0	0
1865.0949166613527	0	0
1871.9005071344502	0	0
1878.8759751440678	0	0
1885.6328290668382	0	0
1892.0945810026249	0	0
1898.3087565147516	0	0
1904.297399499681	0	0
1909.8792232580672	0	0
1914.9339938945186	0	0
1919.7246597677756	0	0
1924.2296752782963	0	0
1928.0378588508286	0	0
1930.872156764175	0	0
1932.535396437622	0	0
1932.9929170002897	0	0
1932.4204640643536	0	0
1930.9649671240563	0	0
1928.6567377443926	0	0
1925.4897826985753	0	0
1921.8843471366188	0	0
1918.3442014038415	0	0
1914.7108268501238	0	0
1910.9447648609644	0	0
1907.1730178255832	0	0
1903.084574096928	0	0
1898.5931373166486	0	0
1893.6738577372926	0	0
1888.3865056878735	0	0
1883.4219767565223	0	0
1879.2985440257994	0	0
1875.7976543530178	0	0
1872.5847117115486	0	0
1869.7407235459377	0	0
1867.4618650730297	0	0
1865.6422416019398	0	0
1863.8887204935186	0	0
1861.9693593305512	0	0
1859.866726708746	0	0
1857.4416036615123	0	0
1854.5473101852022	0	0
1851.220457177586	0	0
1847.6847145943134	0	0
1844.167983658786	0	0
1840.7200045729303	0	0
1837.5519804575972	0	0
1834.7495419718614	0	0
1831.9985185680703	0	0
1829.3245360250723	0	0
1826.9155361825378	0	0
1824.5750362845324	0	0
1822.0106794456563	0	0
1819.1129173252855	0	0
1815.8922727007941	0	0
1812.4804225186122	0	0
1809.1694817834325	0	0
1806.3391448854836	0	0
1804.1869920908052	0	0
1802.542976484206	0	0
1800.8776530964221	0	0
1798.8652327635157	0	0
1796.6588238022875	0	0
1794.4172994690766	0	0
1792.295918789927	0	0
1790.256457613263	0	0
1787.9088877374527	0	0
1785.1659735004835	0	0
1782.4916042187515	0	0
1780.1251441512945	0	0
1777.9259511493044	0	0
1775.7448678223152	0	0
1773.5117940445302	0	0
1771.331396386512	0	0
1769.4681497521133	0	0
1768.1419783030185	0	0
1766.9848065651724	0	0
1765.3371799211627	0	0
1763.183903980074	0	0
1760.946631806231	0	0
1758.8582534131926	0	0
1757.0640591763133	0	0
1755.4051137554216	0	0
1753.3504355383516	0	0
1750.920127911887	0	0
1748.6617172796384	0	0
1746.7544557667543	0	0
1744.8991150854442	0	0
1742.8532730951101	0	0
1740.7151359826562	0	0
1738.6248727346835	0	0
1736.753310841011	0	0
1735.4481741804443	0	0
1734.703787842604	0	0
1734.0061073681893	0	0
1733.0774754822048	0	0
1731.9766999326628	0	0
1730.8220640123025	0	0
1729.8035008012594	0	0
1728.7389819064406	0	0
1727.5704045319426	0	0
1726.9751579716858	0	0
1727.2779434835352	0	0
1728.509925099305	0	0
1730.8493660715696	0	0
1733.9195053812834	0	0
1737.29013317219	0	0
1740.870740544663	0	0
1744.5666995195809	0	0
1748.3724479542418	0	0
1752.2679926134176	0	0
1756.6285491705503	0	0
1761.9286566164526	0	0
1767.7875055505717	0	0
1773.8046013955131	0	0
1779.9817037316886	0	0
1786.2083851587774	0	0
1792.4822456255233	0	0
1798.8314720694257	0	0
1805.0346973084252	0	0
1810.9584515154472	0	0
1816.4919626858248	0	0
1821.510024377691	0	0
1826.1431511413152	0	0
1830.4822383117785	0	0
1834.7423040339204	0	0
1839.0273087651171	0	0
1842.7490397692811	0	0
1845.4671585695817	0	0
1847.6415438292677	0	0
1849.8304974095163	0	0
1852.027736141243	0	0
1854.1763673757716	0	0
1856.3174200130616	0	0
1858.4396807058931	0	0
1860.5042708444082	0	0
1862.672225005705	0	0
1865.3210653488723	0	0
1868.2859933993072	0	0
1871.1517016020384	0	0
1874.007292496373	0	0
1876.8893650789942	0	0
1879.7857817355075	0	0
1882.8402678801283	0	0
1885.9812381328843	0	0
1889.2746640035298	0	0
1892.9565950849224	0	0
1897.277336542348	0	0
1902.3728249618919	0	0
1907.8411906425654	0	0
1913.1902865092356	0	0
1918.2759252766111	0	0
1923.1069212675918	0	0
1927.768804286236	0	0
1932.2782360529552	0	0
1936.533262878661	0	0
1940.7145199314498	0	0
1945.3295541237765	0	0
1950.6475164076337	0	0
1956.623939539366	0	0
1962.8961613131426	0	0
1968.926115538272	0	0
1974.5110363399012	0	0
1979.8140508174176	0	0
1984.9950021293957	0	0
1989.9438590292261	0	0
1994.37231540822	0	0
1998.2730076786434	0	0
2002.073143553225	0	0
2006.086656584635	0	0
2010.597979827489	0	0
2015.659740944551	0	0
2020.8151366465872	0	0
2025.95150538993	0	0
2031.2115384128729	0	0
2036.3132261254582	0	0
2041.086916894587	0	0
2045.5350490796059	0	0
2049.652284214264	0	0
2053.7337308934484	0	0
2057.63338529898	0	0
2061.006414958342	0	0
2063.9426759677276	0	0
2066.744381372112	0	0
2069.854281827749	0	0
2073.2322265541848	0	0
2076.5311486221553	0	0
2079.550234411571	0	0
2082.1113305319486	0	0
2084.1435319314237	0	0
2085.7788084818726	0	0
2087.4685123536683	0	0
2089.7725220676907	0	0
2092.7735898803257	0	0
2095.828547892621	0	0
2098.582817058013	0	0
2101.4742656840217	0	0
2104.723301189419	0	0
2107.8666642859857	0	0
2110.4559505232237	0	0
2112.474618525738	0	0
2114.027514135868	0	0
2115.403123838423	0	0
2117.0518048487884	0	0
2118.963128965835	0	0
2120.819195927787	0	0
2122.5537292818476	0	0
2124.2937926926097	0	0
2125.9869012178674	0	0
2127.395619324888	0	0
2128.5877452115374	0	0
2129.6602466650957	0	0
2130.7749725303984	0	0
2132.3296975856447	0	0
2134.278592152725	0	0
2136.2818917755944	0	0
2138.1340871691627	0	0
2139.7427722894736	0	0
2141.1448646047115	0	0
2142.510404805255	0	0
2143.9799403631173	0	0
2145.550335742393	0	0
2147.22883634867	0	0
2149.059545370521	0	0
2151.3852741970554	0	0
2154.5997838577655	0	0
2158.725152641173	0	0
2163.7485529480464	0	0
2169.5180065693507	0	0
2175.495162403827	0	0
2181.188778098075	0	0
2186.6702436648798	0	0
2192.169231466999	0	0
2197.608443988166	0	0
2202.93016248641	0	0
2208.424810781919	0	0
2214.452073623127	0	0
2220.911832574454	0	0
2227.6970213996815	0	0
2234.785530777119	0	0
2241.697579355362	0	0
2248.1410725495225	0	0
2254.1101944277743	0	0
2259.6274979885857	0	0
2265.0292686489584	0	0
2270.573274521314	1	1
2276.1488624947883	1	1
2281.6484715209804	1	1
2287.092878727042	1	1
2292.497179623233	1	1
2297.8723417999904	1	1
2303.2263337611234	1	1
2308.5649450776746	1	1
2313.892382276325	1	1
2319.2117017938335	1	1
2324.5251245591053	1	1
2329.8342645810726	1	1
2335.140295069677	1	1
2340.4440691878517	1	1
2345.746207862849	1	1
2351.0471636948337	1	1
2356.3472675405064	1	1
2361.6467625663454	1	1
2366.9458292763848	1	1
2372.24460409049	1	1
2377.5431933852997	1	1
2382.8416844429794	1	1
2388.1401544346945	1	1
2393.438678363406	1	1
2398.7373367835107	0	1
2404.0362240918585	0	1
2409.3354582434954	0	1
2414.635192892121	0	1
2419.9356332048114	0	1
2425.237056978728	0	1
2430.5398432332368	0	1
2435.8445112202667	0	1
2441.151773868028	0	1
2446.4626111587577	0	1
2451.778370992846	0	1
2457.100907920745	0	1
2462.4327740215513	0	1
2467.777481574334	0	1
2473.1398645575273	0	1
2478.5265761834908	0	1
2483.9467736767238	0	1
2489.413060776145	0	1
2494.9427849679723	0	1
2500.559822966172	0	1
2506.297038210075	0	1
2512.199663315745	0	1
2518.3299556180427	0	1
2524.7736049724767	0	1
2531.648553336323	0	1
2538.8386883746666	0	0
2545.9638227643345	0	0
2552.8793847350207	0	0
2559.8082635582	0	0
2566.8460635744505	0	0
2573.5849775356905	0	0
2579.534973287231	0	0
2584.4593241603056	0	0
2588.144395113295	0	0
2590.5320411356074	0	0
2592.073858274199	0	0
2593.5203527864523	0	0
2595.226253219217	0	0
2596.9039784155475	0	0
2598.2887784099457	0	0
2599.085754072061	0	0
2598.6307314309097	0	0
2596.6710286351545	0	0
2593.313717700794	0	0
2588.470560372736	0	0
2582.5951285025135	0	0
2576.420714335517	0	0
2570.3925264079467	0	0
2565.099479071643	0	0
2560.5114105911402	0	0
2556.2075587727477	0	0
2552.2081120598777	0	0
2548.4359340629453	0	0
2545.0431287965616	0	0
2542.2723092286374	0	0
2539.658172498481	0	0
2536.8544666885414	0	0
2534.344555288215	0	0
2532.9508137599014	0	0
2532.52979202548	0	0
2531.725869937063	0	0
2529.581446445032	0	0
2526.313236850194	0	0
2522.4082580703075	0	0
2517.9277523362844	0	0
2512.925188308937	0	0
2507.554688759879	0	0
2502.1383557970307	0	0
2496.8906497010007	0	0
2491.322915440326	0	0
2485.0422148217963	0	0
2478.3541613466114	0	0
2471.496710835745	0	0
2464.355879556151	0	0
2457.045828086645	0	0
2449.972073456755	0	0
2443.4100667451853	0	0
2437.4306192817044	0	0
2431.8299975278446	0	0
2426.3919961481324	0	0
2421.251651876963	0	0
2416.497444306106	0	0
2412.3347892706047	0	0
2408.9270633754722	0	0
2406.052183872988	0	0
2403.337062039565	0	0
2400.6051699064287	0	0
2398.321531233933	0	0
2396.7142637893367	0	0
2395.6951337937076	0	0
2395.699601208821	0	0
2396.805319177271	0	0
2398.508546420272	0	0
2400.4699644200573	0	0
2402.634139921295	0	0
2405.352475054453	0	0
2408.6474418426938	0	0
2411.8031973285615	0	0
2414.73284811106	0	0
2417.8923135539203	0	0
2420.9377709802334	0	0
2423.61658794934	0	0
2426.1015557718783	0	0
2428.391127269274	0	0
2430.566568652429	0	0
2432.3886260077525	0	0
2433.7360602382055	0	0
2434.8762108294104	0	0
2435.6948471430755	0	0
2435.941722412739	0	0
2435.616515027254	0	0
2434.5570976352337	0	0
2432.8088169586126	0	0
2431.169514433494	0	0
2430.242399115168	0	0
2430.1893592920137	0	0
2430.7733558604127	0	0
2431.050982972434	0	0
2430.5361930030813	0	0
2429.5619681604653	0	0
2428.2596168990394	0	0
2426.9839865637628	0	0
2426.40144808161	0	0
2426.760817346018	0	0
2427.9189644554926	0	0
2429.3518132595523	0	0
2430.615023352365	0	0
2431.8643410481627	0	0
2433.1511583454003	0	0
2434.1190290744216	0	0
2435.0209258967884	1	1
2436.3599657073983	1	1
2438.1462463442267	1	1
2440.25746646016	1	1
2442.60476892476	1	1
2445.1235952531197	1	1
2447.7670409594107	1	1
2450.501027938547	1	1
2453.3007969960154	1	1
2456.1483595214336	1	1
2459.03064602075	1	1
2461.938160945774	1	1
2464.8640053701192	1	1
2467.8031669210054	1	1
2470.7520038835573	1	1
2473.7078703793104	1	1
2476.6688440406265	1	1
2479.633528152067	1	1
2482.6009078942257	1	1
2485.5702458940013	1	1
2488.5410063308786	1	1
2491.5127997878953	1	1
2494.485343171118	1	1
2497.458430572354	1	1
2500.4319120761643	1	1
2503.405678329901	1	1
2506.3796492886454	1	1
2509.3537659766275	1	1
2512.3279844171793	1	1
2515.302271106461	1	1
2518.2765995650934	1	1
2521.2509476127875	1	1
2524.2252950854454	1	1
2527.199621759785	1	1
2530.1739052718676	1	1
2533.1481188153043	0	1
2536.122228382222	0	1
2539.096189263021	0	1
2542.0699414446653	0	1
2545.043403433873	0	1
2548.0164638694664	0	1
2550.9889700605827	0	1
2553.960712271052	0	1
2556.9314021324185	0	1
2559.9006429637748	0	1
2562.867888943599	0	1
2565.832388931376	0	1
2568.793109156872	0	1
2571.7486268199077	0	1
2574.696983649429	0	1
2577.6354843495437	0	1
2580.5604191876755	0	1
2583.4666821723863	0	1
2586.3472455220212	0	1
2589.192436334161	0	1
2591.988941007471	0	1
2594.7184349466315	1	1
2597.3556965134676	1	1
2599.8660111037498	0	1
2602.2015981657028	0	1
2604.296693413064	0	1
2606.047587010012	0	0
2607.0697142722065	0	0
2607.0440412405346	0	0
2606.0965810929665	0	0
2604.078354792121	0	0
2600.6787130606076	0	0
2595.8822541057402	0	0
2589.8128517258083	0	0
2582.6692116160875	0	0
2574.488011921744	0	0
2565.482182773245	0	0
2556.3973264601514	0	0
2547.687869211383	0	0
2539.5638327642023	0	0
2532.2954929690036	0	0
2525.3663399700977	0	0
2518.294774525735	0	0
2511.407935259574	0	0
2505.026242523163	0	0
2499.4706463717876	0	0
2495.044197947659	0	0
2491.214114151657	0	0
2487.3288746002686	0	0
2483.6061398463257	0	0
2480.3317583835533	0	0
2477.5289518754607	0	0
2475.063629680731	0	0
2472.8621676569887	0	0
2471.0839482213846	0	0
2469.7260669040734	0	0
2468.623033407255	0	0
2467.7899741772135	0	0
2467.3984581733403	0	0
2467.202339929914	0	0
2467.078509636417	0	0
2467.3487265857357	0	0
2467.9893404841087	0	0
2469.014823939475	0	0
2470.4792620466615	0	0
2472.0959523841525	0	0
2473.645325231505	0	0
2475.0038067012065	0	0
2475.976713291743	0	0
2476.4840630925314	0	0
2476.758192586836	0	0
2476.878778625907	0	0
2476.3950724431666	0	0
2474.794128828386	0	0
2472.219944888402	0	0
2469.3338941972033	0	0
2466.5079404942203	0	0
2463.6570729501063	0	0
2460.4364053709655	0	0
2456.643107883084	0	0
2452.3756485648787	0	0
2447.709423762009	0	0
2442.8846359995077	0	0
2438.0994366851205	0	0
2433.2987407245887	0	0
2428.8632969459213	0	0
2425.1599853322623	0	0
2421.8333756903585	0	0
2418.592540781758	0	0
2415.644272815393	0	0
2413.1225518428887	0	0
2410.973680020891	0	0
2409.2852592477047	0	0
2407.9607030828092	0	0
2406.5034467437895	0	0
2404.7120407014245	0	0
2402.8395343828315	0	0
2400.8733188927345	0	0
2398.5080981377528	0	0
2395.9378619821796	0	0
2393.695734762942	0	0
2391.7825267816575	0	0
2389.7954732650783	0	0
2387.4785956016785	0	0
2384.9022037811956	0	0
2382.29001522671	0	0
2380.0421807870316	0	0
2378.5448900330493	0	0
2377.7469595881776	0	0
2377.4118762287403	0	0
2376.9390672181526	0	0
2376.1254822770507	0	0
2375.5821236512984	0	0
2375.3045286782544	0	0
2375.006814927227	0	0
2374.7098025988253	0	0
2374.6145018720313	0	0
2374.839759532695	0	0
2375.3572978770676	0	0
2376.6835442719535	0	0
2379.032195232447	0	0
2381.667202102795	0	0
2384.1393003725225	0	0
2386.368424935073	0	0
2387.914998291535	0	0
2388.732351754699	0	0
2389.393502109233	0	0
2390.4296579088827	0	0
2391.9217338057447	0	0
2393.868914215873	0	0
2396.3172249363497	0	0
2398.9783036432773	0	0
2401.8172670494887	0	0
2404.971927225099	0	0
2408.149429137955	0	0
2410.9820753927534	0	0
2413.581296758164	0	0
2416.1374233233337	0	0
2418.707694108265	0	0
2421.530921703814	0	0
2424.640374131984	0	0
2427.995854499342	0	0
2431.8140682114754	0	0
2436.102036127084	0	0
2440.8122038487036	0	0
2445.6574294277393	0	0
2449.9270427650595	0	0
2453.6487936647095	0	0
2457.2314723975214	0	0
2460.683588626471	0	0
2464.3604495105	0	0
2468.5890317039834	0	0
2473.1870130061643	0	0
2478.3445958733637	0	0
2484.103730547398	0	0
2489.5904993975028	0	0
2494.4433050452044	0	0
2499.084426498999	0	0
2503.862893064236	0	0
2508.8845590949177	0	0
2513.5341078644446	0	0
2517.4666960277723	0	0
2521.1385452769346	0	0
2524.7474608859575	0	0
2528.459039606544	0	0
2532.2435958375827	0	0
2535.667257354069	0	0
2538.5163181627363	0	0
2540.6723184820867	0	0
2542.382894568024	0	0
2544.1843420904383	0	0
2545.953300696604	0	0
2547.4086794572936	0	0
2548.700272428775	0	0
2549.858091656819	0	0
2551.1299606075017	0	0
2552.5695923547505	0	0
2553.5017646143474	0	0
2553.8423029171627	0	0
2554.0379547741045	0	0
2554.083126432524	0	0
2553.879542711973	0	0
2553.5606365430103	0	0
2553.2737024689136	0	0
2553.2722501916683	0	0
2553.890634693988	0	0
2555.038116187006	0	0
2556.1637896554303	0	0
2557.0747410747344	0	0
2557.967654065815	0	0
2559.011624542174	0	0
2560.21117814084	0	0
2561.3810049089434	0	0
2562.332735275975	0	0
2562.9070144438697	0	0
2563.2401431156104	0	0
2563.778106169915	0	0
2564.833584278639	0	0
2566.2064385985736	0	0
2567.4976160489337	0	0
2568.659892571849	0	0
2569.890088173776	0	0
2571.2633578343225	0	0
2572.715195678957	0	0
2574.1891824201625	0	0
2575.6826406576247	0	0
2577.3492837567574	0	0
2579.5922300484176	0	0
2582.745257991114	0	0
2586.4896134439014	0	0
2590.284362090369	0	0
2593.9282607633218	0	0
2597.307464593714	0	0
2600.3580784781725	0	0
2603.0081184864825	0	0
2605.1958340673923	0	0
2606.786159070822	0	0
2607.7369279236955	0	0
2608.557695779729	0	0
2609.461595278428	0	0
2610.1042308711485	0	0
2610.526014359724	0	0
2610.9762064740457	0	0
2611.295294092236	0	0
2611.078690225387	0	0
2610.3298321520847	0	0
2609.7693085438405	0	0
2609.8283189476815	0	0
2610.1784325193275	0	0
2610.41825559902	0	0
2610.3666229480154	0	0
2610.3661632777803	0	1
2610.871134458999	0	1
2611.8912155075404	0	1
2613.285545781265	0	1
2614.951784033127	0	1
2616.8155749947678	0	1
2618.822896401528	0	1
2620.9344987806517	0	1
2623.1218657209497	0	1
2625.364278836905	0	1
2627.6466853402726	0	1
2629.9581487401483	0	1
2632.290723210676	0	1
2634.6386357713022	0	1
2636.997692105939	0	1
2639.364844865292	0	1
2641.737880020115	1	1
2644.1151889834714	1	1
2646.495603047811	1	1
2648.878273096389	1	1
2651.2625822083955	1	1
2653.648082162719	1	1
2656.0344473050372	1	1
2658.4214410300237	1	1
2660.808891428878	1	1
2663.196673595705	1	1
2665.5846967716448	1	1
2667.9728950035683	1	1
2670.361220355887	1	1
2672.7496379768086	1	1
2675.138122511236	1	1
2677.5266554911072	1	1
2679.915223434582	1	1
2682.303816458429	1	1
2684.6924272608	1	1
2687.0810503696916	1	1
2689.4696815797433	1	1
2691.858317519401	1	1
2694.2469553039036	1	1
2696.635592238369	1	1
2699.024225540425	1	1
2701.412852053836	1	1
2703.80146792365	1	1
2706.1900681994266	1	1
2708.5786463257205	1	1
2710.9671934673597	1	1
2713.355697600097	1	1
2715.744142273015	1	1
2718.1325049153284	1	1
2720.5207545132976	1	1
2722.9088484181557	1	1
2725.2967279565073	0	1
2727.684312391405	0	1
2730.0714906125386	0	1
2732.4581097002715	0	1
2734.843959186471	0	1
2737.2287493921885	0	1
2739.612081612618	0	1
2741.993407080622	0	1
2744.371970485175	0	1
2746.7467322313955	0	1
2749.1162614408136	0	1
2751.478588678996	0	1
2753.8310032525915	0	1
2756.169774212714	0	1
2758.4897663490838	0	1
2760.783911651345	0	1
2763.0424818379956	0	1
2765.2520870783806	0	1
2767.3942978517543	0	1
2769.443748099025	0	1
2771.3655244351107	0	1
2773.111572708037	0	1
2774.615752051845	0	1
2775.664518111885	0	0
2776.219449323564	0	0
2776.5139250025286	0	0
2776.655447231983	0	0
2776.7872376699374	0	0
2776.948591886652	0	0
2776.564301597152	0	0
2774.900073908117	0	0
2771.9132746631108	0	0
2767.9140358879904	0	0
2762.7995114829296	0	0
2756.635107423059	0	0
2749.9442558656897	0	0
2742.527195734705	0	0
2734.1608835613074	0	0
2725.5538191185356	0	0
2717.2610673242857	0	0
2709.0723790767606	0	0
2700.7882159573164	0	0
2692.8424906517503	0	0
2685.678218259079	0	0
2679.355684470244	0	0
2673.713037112319	0	0
2668.6326698361863	0	0
2664.23496644487	0	0
2660.633380208877	0	0
2657.714530972418	0	0
2655.1265355634055	0	0
2652.603025981707	0	0
2650.2187758529503	0	0
2647.908505332437	0	0
2645.5116244373685	0	0
2642.9100910841526	0	0
2640.0934550084066	0	0
2637.23497551362	0	0
2634.4006807439787	0	0
2631.942130276475	0	0
2630.5325991964783	0	0
2630.001281182851	0	0
2629.212783913071	0	0
2627.622791722375	0	0
2625.479353335362	0	0
2622.8706298836332	0	0
2619.476657720455	0	0
2615.1539630297393	0	0
2610.1266437596096	0	0
2604.52054364985	0	0
2598.5563224142525	0	0
2592.803747029033	0	0
2587.622787993754	0	0
2582.8661646389182	0	0
2578.2244219139525	0	0
2573.451391017991	0	0
2568.287390387579	0	0
2562.458229227089	0	0
2556.1873399268097	0	0
2549.910001373056	0	0
2543.5976686481404	0	0
2537.1152706301345	0	0
2530.876316787233	0	0
2525.139255160255	0	0
2519.4422574059618	0	0
2513.4305431815937	0	0
2507.128637919188	0	0
2500.582661522476	0	0
2493.5305707749926	0	0
2485.9412731531634	0	0
2477.9085021969877	0	0
2469.145842740564	0	0
2459.986496273871	0	0
2451.083071064805	0	0
2442.574162581056	0	0
2434.5617783703233	0	0
2426.7616015612366	0	0
2418.5251899304167	0	0
2409.776748716909	0	0
2400.7994805912645	0	0
2391.8015741160675	0	0
2383.1692114479897	0	0
2374.9659625687787	0	0
2367.170908199638	0	0
2360.4998822838074	0	0
2355.1925931944165	0	0
2350.754253353273	0	0
2346.933897977028	0	0
2343.647092441028	0	0
2340.941510780016	0	0
2338.821724727036	0	0
2336.8637075747433	0	0
2334.7115448149157	0	0
2332.4524996278956	0	0
2330.188565491274	0	0
2327.9697704659625	0	0
2326.1338307643196	0	0
2324.8005566505467	0	0
2323.7812593975777	0	0
2323.0224906220556	0	0
2322.214574457166	0	0
2321.197163240865	0	0
2320.2515071666285	0	0
2319.5118551136393	0	0
2318.9535410265166	0	0
2318.519100735767	0	0
2318.0866263777116	0	0
2317.6373368796867	0	0
2317.17645159214	0	0
2316.63080303892	0	0
2316.1500795405786	0	0
2316.0450384658466	0	0
2316.330599632159	0	0
2316.8303053681125	0	0
2317.3897387140264	0	0
2318.0664790384885	0	0
2319.084566138871	0	0
2320.2657438351716	0	0
2321.5257352933813	0	0
2323.0456866636605	0	0
2324.879113654029	0	0
2327.1889896141734	0	0
2330.0072083563878	0	0
2333.05774902378	0	0
2335.934115692761	0	0
2338.3405412376123	0	0
2340.498974568218	0	0
2342.760226805299	0	0
2345.1254560791517	0	0
2347.7351778598313	0	0
2350.729340761696	0	0
2353.901495107686	0	0
2357.063510891963	0	0
2360.0262146028135	0	0
2362.8114986523674	0	0
2365.6803057531556	0	0
2368.4904773877875	0	0
2371.042357791618	0	0
2373.418480062956	0	0
2375.683287491257	0	0
2377.941228571389	0	0
2380.1159272982877	0	0
2381.993784432997	0	0
2383.768077385424	0	0
2385.5442309427754	0	0
2386.887508039493	0	0
2387.4472735996424	0	0
2387.178216736303	0	0
2386.104107144445	0	0
2384.654746041224	0	0
2383.2985054253077	0	0
2381.715677194467	0	0
2379.6661562896525	0	0
2377.5565435929534	0	0
2375.6328683992083	0	0
2373.7485997242907	0	0
2371.6326069176957	0	0
2369.0928336989437	0	0
2366.0479930950723	0	0
2362.313352126826	0	0
2358.019147174672	0	0
2353.6754507106725	0	0
2349.4784679748996	0	0
2345.459386852153	0	0
2341.590512316278	0	0
2337.808147046993	0	0
2334.4434643243567	0	0
2331.6647782772257	0	0
2328.954514167637	0	0
2326.0594506690054	0	0
2323.170506097692	0	0
2320.4277663330413	0	0
2317.9606341913677	0	0
2315.7467614667435	0	0
2313.6869420905846	0	0
2311.6978258502345	0	0
2309.85772628701	0	0
2308.440412186368	0	0
2307.660242845851	0	0
2307.539844214844	0	0
2308.0668243306527	0	0
2308.8579934250306	0	0
2309.222848777093	0	0
2309.2246740348446	0	0
2309.1724304073623	0	0
2308.957816299624	0	0
2308.481549336599	0	0
2307.6174166674323	0	0
2306.482326810692	0	0
2305.34541795069	0	0
2304.012481033684	0	0
2302.0890131414462	0	0
2299.3255801777677	0	0
2295.8751862349854	0	0
2292.334752567919	0	0
2288.803042012163	0	0
2284.9165552065874	0	0
2280.76416877048	0	0
2276.9477451048087	0	0
2274.2838431782307	0	0
2272.70413125111	0	0
2271.274084981023	0	0
2269.66639985949	0	0
2268.2302280244367	0	0
2267.1007945151327	0	0
2266.0074663378273	0	0
2264.7605199565105	0	0
2263.5146563359153	0	0
2262.707730116636	0	0
2262.3596133110686	0	0
2262.305820628399	0	0
2262.8753199439802	0	0
2263.9466088759427	0	0
2264.9094781074314	0	0
2265.605719301861	0	0
2266.4414971577235	0	0
2267.940262555908	0	0
2269.973232865107	0	0
2271.926254845353	0	0
2273.871686646229	0	0
2276.344265220438	0	0
2279.3411682328538	0	0
2282.579034694427	0	0
2285.747842421977	0	0
2288.427536951736	0	0
2290.688075468311	0	0
2292.993702660853	0	0
