pupil_size	blinks	artifacts_manual
3479.064910507607	0	0
3476.6116643431396	0	0
3473.6810200393415	0	0
3469.9456115354437	0	0
3465.3554784288963	0	0
3460.081461604253	0	0
3454.4041313763933	0	0
3448.536816138489	0	0
3442.3902479480234	0	0
3436.258114700258	0	0
3430.8987500171147	0	0
3426.712595392805	0	0
3423.7576843016473	0	0
3421.7041530371685	0	0
3419.928945232636	0	0
3418.0949619311236	0	0
3416.3736769824745	0	0
3415.2312058856564	0	0
3414.4984982088913	0	0
3413.4311315035557	0	0
3411.8677854159423	0	0
3409.9820578697545	0	0
3407.837172518515	0	0
3405.958570471858	0	0
3404.8476376774397	0	0
3404.3128386537437	0	0
3404.2991295062097	0	0
3404.7536370041507	0	0
3405.131325502381	0	0
3405.1880261479664	0	0
3405.4184659538455	0	0
3406.1808672674933	0	0
3407.2449264782067	0	0
3408.334194611606	0	0
3409.715170662281	0	0
3411.9416886225113	0	0
3414.8312138314704	0	0
3417.9606779383153	0	0
3421.1890192921246	0	0
3424.3081597917317	0	0
3427.2788996831123	0	0
3430.2011518341997	0	0
3433.0411829784052	0	0
3435.7053350731157	0	0
3438.339158942741	0	0
3441.188008344328	0	0
3444.133401737421	0	0
3447.1182565428835	0	0
3450.3983250711112	0	0
3454.0538954451463	0	0
3458.049517435697	0	0
3462.1531604294833	0	0
3465.963794030573	0	0
3469.616314479513	0	0
3473.589579877537	0	0
3478.266805262267	0	0
3483.975004804113	0	0
3490.6069517654964	0	0
3497.3271000147147	0	0
3503.103132592017	0	0
3507.603224428516	0	0
3511.1618894339817	0	0
3514.222594577771	0	0
3516.7658567912094	0	0
3518.075657674419	0	0
3518.3382699851563	0	0
3519.1760519020545	0	0
3521.730207263737	0	0
3525.929116644581	0	0
3530.8154704223784	0	0
3535.348327137623	0	0
3539.170832979942	0	0
3542.3676439095248	0	0
3545.139134367587	0	0
3547.461785135553	0	0
3549.0600315203365	0	0
3550.2784899344547	0	0
3552.0916962381034	0	0
3554.3260381203927	0	0
3556.5167439600486	0	0
3559.172333180702	0	0
3562.0000463716483	0	0
3564.26167986875	0	0
3565.881237706923	0	0
3567.1797986561514	0	0
3568.52259639502	0	0
3569.7390642947885	0	0
3570.7485577461757	0	0
3571.809364978622	0	0
3573.082131215705	0	0
3574.8007796688926	0	0
3577.3995124035455	0	0
3580.888491431924	0	0
3584.5975735115053	0	0
3588.059387169753	0	0
3591.167077650026	0	0
3594.1633089446855	0	0
3597.3050042830037	0	0
3600.478092018933	0	0
3603.906236009185	0	0
3608.019469419611	0	0
3612.675060063815	0	0
3617.3486686685374	0	0
3621.8265837945974	0	0
3626.441036826075	0	0
3631.409656675063	0	0
3636.4976335477545	0	0
3641.7912157516066	0	0
3647.372082297272	0	0
3652.45089185367	0	0
3656.4182091600683	0	0
3659.9654103954704	0	0
3664.1008670936426	0	0
3668.606941051465	0	0
3672.326357382336	0	0
3673.969412673021	0	0
3672.5730485498884	0	0
3668.3537805753604	0	0
3663.013025226072	0	0
3658.4455438545674	0	0
3655.1590132202846	0	0
3653.0724800914804	0	0
3652.768853672337	0	0
3654.9630856325766	0	0
3659.263469395677	0	0
3664.182786179758	0	0
3668.915067233627	0	0
3673.5099510687633	0	0
3677.9772035515684	0	0
3682.467840834611	0	0
3687.2639414987216	0	0
3692.138670420257	0	0
3696.410125227458	0	0
3699.9261274718087	0	0
3702.945635296674	0	0
3705.470656534169	0	0
3707.8640020510315	0	0
3710.706510072147	0	0
3713.6474663649005	0	0
3716.0632471974286	0	0
3717.7136043492956	0	0
3718.8455932565043	0	0
3719.7558410378447	0	0
3720.1777988745202	0	0
3720.0005098714364	0	0
3719.411575552683	0	0
3718.8907335328154	0	0
3718.8732675644583	0	0
3719.280186636094	0	0
3720.076179332388	0	0
3720.931474968692	0	0
3721.1879021252007	0	0
3720.7431978649784	0	0
3719.73170903214	0	0
3718.1779842570204	0	0
3716.1279561710094	0	0
3713.730862333661	0	0
3711.3060676504415	0	0
3709.0414303719353	0	0
3706.9611750764448	0	0
3704.7225370743954	0	0
3701.9664502234923	0	0
3698.795212486439	0	0
3695.345585986306	0	0
3691.751410948381	0	0
3688.0029944588246	0	0
3684.1004994995765	0	0
3679.7966506019893	0	0
3675.0344431737385	0	0
3670.9447897052455	0	0
3668.0330849050947	0	0
3665.587945368698	0	0
3663.1518575608707	0	0
3660.242508478479	0	0
3656.483261635435	0	0
3652.001820866114	0	0
3646.8000963690974	0	0
3640.7544013133097	0	0
3634.348923690599	0	0
3628.854216658354	0	0
3624.425211665077	0	0
3620.1171646842713	0	0
3615.7439834776183	0	0
3611.344451911598	0	0
3606.954641756486	0	0
3602.585894241296	0	0
3598.1230628950425	0	0
3593.6471666172697	0	0
3589.057761821818	0	0
3584.1140665603525	0	0
3578.7189515185555	0	0
3573.3721030531688	0	0
3568.52671310745	0	0
3563.992845939013	0	0
3559.8956713488196	0	0
3556.2509188078866	0	0
3552.7349163953454	0	0
3549.3974792959475	0	0
3546.1009525338654	0	0
3542.428849573867	0	0
3538.492112374309	0	0
3534.503101120988	0	0
3530.4629468245967	0	0
3526.624827747515	0	0
3523.0568676186926	0	0
3519.520491670279	0	0
3515.9347625914893	0	0
3512.187932315694	0	0
3508.3317893092467	0	0
3504.7671066556554	0	0
3501.358571367878	0	0
3497.9354796161406	0	0
3494.685864924313	0	0
3491.635498062145	0	0
3488.98504394508	0	0
3486.693286053979	0	0
3484.4986153597392	0	0
3482.458188824879	0	0
3480.670770019071	0	0
3479.081045408126	0	0
3477.5768556874714	0	0
3475.926189623347	0	0
3473.8562288730077	0	0
3471.5656216617626	0	0
3469.5390796450547	0	0
3467.9797198974047	0	0
3466.7013150646903	0	0
3465.2635126891455	0	0
3463.46686553001	0	0
3461.383765790515	0	0
3458.7740804667324	0	0
3455.369209136014	0	0
3451.5134473217286	0	0
3447.4017584444246	0	0
3443.382882557672	0	0
3440.2782724590497	0	0
3437.897043427018	0	0
3435.6338732070913	0	0
3433.4874062616464	0	0
3431.288180888389	0	0
3428.526800795391	0	0
3425.124901356499	0	0
3421.6329328723623	0	0
3418.3604953277513	0	0
3414.867850444736	0	0
3410.8727130113657	0	0
3407.018861307606	0	0
3404.0932709298186	0	0
3402.0006759988537	0	0
3399.9853439810554	0	0
3397.4024190339696	0	0
3394.5006772743436	0	0
3392.06216524095	0	0
3390.2218671094365	0	0
3388.7903712095836	0	0
3387.517417166926	0	0
3386.0661379917337	0	0
3384.9047082661746	0	0
3384.9171018489474	0	0
3386.2075187911996	0	0
3388.394152302635	0	0
3391.2389004132942	0	0
3394.2883550020665	0	0
3397.1359083613197	0	0
3400.048912237943	0	0
3403.378648173587	0	0
3407.3391718424045	0	0
3412.0550757253754	0	0
3417.4971193863407	0	0
3423.5564132525933	0	0
3429.7244378702317	0	0
3435.8383692955235	0	0
3442.0643205302963	0	0
3448.065311911104	0	0
3453.6613276904345	0	0
3458.8365191273015	0	0
3463.4287999188887	0	0
3467.4476680147754	0	0
3470.869334291205	0	0
3473.9430474140736	0	0
3477.268209844637	0	0
3481.0584065315616	0	0
3485.7809347148236	0	0
3491.3815046485984	0	0
3496.712567392492	0	0
3501.5508862756387	0	0
3506.1885937036873	0	0
3510.459745352887	0	0
3514.340787132947	0	0
3517.896668671045	0	0
3521.1331415436703	0	0
3524.2803934877707	0	0
3527.4050425527184	0	0
3530.4684559505376	0	0
3533.683009367178	0	0
3537.1479789310733	0	0
3540.988414714503	0	0
3545.0077758736466	0	0
3548.822088463344	0	0
3552.2835851487043	0	0
3555.20818521247	0	0
3557.9998259516965	0	0
3561.614844364909	0	0
3565.884960874019	0	0
3570.2461614930103	0	0
3575.0958581660507	0	0
3579.878227651606	0	0
3583.6445504127164	0	0
3586.705279805997	0	0
3589.6327508373784	0	0
3592.5224229512437	0	0
3595.311478486523	0	0
3597.952474988406	0	0
3600.254075547133	0	0
3602.5560955793017	0	0
3605.3527803482957	0	0
3608.700397082454	0	0
3612.325950696991	0	0
3615.702010373936	0	0
3618.378390717869	0	0
3620.013010008744	0	0
3620.2852194052803	0	0
3619.358973860303	1	0
3618.2488093264847	1	1
3617.5605473620617	1	1
3617.178815635835	1	1
3617.019791272311	1	1
3617.022573428477	1	1
3617.1429151081156	1	1
3617.3486690641294	1	1
3617.616479060858	1	1
3617.9293759464076	1	1
3618.2750311120485	1	1
3618.644487576963	1	1
3619.0312380959344	1	1
3619.430555404722	1	1
3619.839005668995	1	1
3620.2540950588295	1	1
3620.674013072638	1	1
3621.0974461922933	1	1
3621.5234426899983	1	1
3621.9513146722275	1	1
3622.3805672786666	1	1
3622.8108477489855	1	1
3623.2419091151783	1	1
3623.6735847825153	1	1
3624.105771382874	1	1
3624.5384181356303	1	1
3624.9715216210925	1	1
3625.4051254285314	1	1
3625.8393246425794	1	1
3626.2742756297675	1	1
3626.7102121324624	1	1
3627.1474693266705	0	1
3627.5865183198434	0	1
3628.0280146393534	0	1
3628.472865702286	0	1
3628.9223242108433	0	1
3629.378117086027	0	1
3629.8426232100314	0	1
3630.319118271379	0	1
3630.8121119133557	0	1
3631.327811886561	0	1
3631.874762978212	0	1
3632.4647264796554	0	1
3633.113890710795	0	1
3633.8445371939874	0	1
3634.687333967441	0	1
3635.6844920761387	0	1
3636.8941101203563	0	1
3638.396154022058	0	1
3640.30068747331	0	1
3642.759200181083	0	1
3645.980199861793	0	1
3650.050390554576	0	0
3654.594494354055	0	0
3659.0711305964514	0	0
3663.1691212344713	0	0
3666.718434115654	0	0
3669.9557247501702	0	0
3673.1369961547784	0	0
3676.461023373656	0	0
3679.935425617479	0	0
3683.0944082331653	0	0
3686.005796642991	0	0
3688.7633949963842	0	0
3691.265060901201	0	0
3693.4852347076576	0	0
3695.2407287863984	0	0
3696.712226397282	0	0
3697.999718396105	0	0
3699.081332514049	0	0
3700.0426621755487	0	0
3701.2142317148905	0	0
3702.7423553928825	0	0
3703.7808011236393	0	0
3704.0762147916043	0	0
3703.967775031055	0	0
3703.1612785061334	0	0
3701.5994481189323	0	0
3699.610424468499	0	0
3697.2982617380358	0	0
3694.579368526436	0	0
3691.559870931217	0	0
3688.4693421822153	0	0
3685.3499268821074	0	0
3682.4466453981813	0	0
3680.001032439434	0	0
3677.8128368651373	0	0
3675.399528731457	0	0
3672.2039462842995	0	0
3668.257421532398	0	0
3663.874231731601	0	0
3659.1435928435935	0	0
3654.09322871227	0	0
3648.6922245250717	0	0
3643.2852738289807	0	0
3637.9076847844026	0	0
3632.057434229029	0	0
3625.698472817619	0	0
3618.9225102054743	0	0
3611.906991989894	0	0
3605.1392120973596	0	0
3598.771727214955	0	0
3592.3550163699274	0	0
3585.640340931426	0	0
3579.145958902844	0	0
3573.1812218562204	0	0
3567.5439103146296	0	0
3562.142698227026	0	0
3556.6789799393805	0	0
3551.2851452875225	0	0
3546.486743523739	0	0
3541.9957506898777	0	0
3537.478589385996	0	0
3533.010686630715	0	0
3528.492421566768	0	0
3523.896183160403	0	0
3519.8810750418197	0	0
3517.3975933646543	0	0
3516.3445138196967	0	0
3515.4298176181	0	0
3514.01900680329	0	0
3512.6873455895834	0	0
3511.7352023870267	0	0
3511.0645783816267	0	0
3510.889492200803	0	0
3511.140460971719	0	0
3511.5345421712777	0	0
3512.3181452865515	0	0
3513.726308908719	0	0
3515.4665385959315	0	0
3517.2033242865846	0	0
3519.3212725869644	0	0
3522.269952166861	0	0
3525.7610386670294	0	0
3529.0988746431985	0	0
3531.5462983133175	0	0
3532.917780502796	0	0
3534.074951398918	0	0
3536.088963326368	0	0
3538.8326028944543	0	0
3541.8677865532054	0	0
3545.198135561294	0	0
3548.3687597779185	0	0
3550.7796739156124	0	0
3552.318784412654	0	0
3553.453276713526	0	0
3554.531497821669	0	0
3555.4843052651386	0	0
3556.3068417760833	0	0
3556.8521864621716	0	0
3556.9706197274954	0	0
3557.188953492952	0	0
3558.1214752196747	0	0
3559.7097775193643	0	0
3561.757099960563	0	0
3563.959539834002	0	0
3566.0806220308123	0	0
3568.2100022056793	0	0
3570.1036856205533	0	0
3571.5448808025935	0	0
3572.9135019801306	0	0
3574.607724854227	0	0
3576.544615258604	0	0
3578.2030554305566	0	0
3579.4192349525647	0	0
3580.318328431179	0	0
3580.6841012213863	0	0
3580.708586958601	0	0
3581.01185251468	0	0
3581.6508424418444	0	0
3582.3825510805	0	0
3583.282289138726	0	0
3584.3397372114614	0	0
3585.354959212956	0	0
3586.766950765344	0	0
3588.8496958810038	0	0
3590.7368532432783	0	0
3591.799261895055	0	0
3592.069076324518	0	0
3591.7284537057253	0	0
3590.7423356434997	0	0
3588.803377583201	0	0
3586.6383333721415	0	0
3585.336653747047	0	0
3584.4298595928626	0	0
3582.84683736086	0	0
3580.0644197912166	0	0
3576.336581444647	0	0
3572.3346122122057	0	0
3568.289889420802	0	0
3563.9919611048426	0	0
3559.204314259769	0	0
3553.9488052169345	0	0
3548.224866961144	0	0
3541.9579885466887	0	0
3535.5581305659757	0	0
3529.9104578931606	0	0
3524.974040287719	0	0
3519.7519085598983	0	0
3514.066813251408	0	0
3508.3628635478503	0	0
3502.5161435899936	0	0
3496.130731847732	0	0
3489.038304469461	0	0
3481.5638528757954	0	0
3474.5591333222997	0	0
3468.6926689666298	0	0
3463.489312761067	0	0
3458.130469904617	0	0
3452.836517815381	0	0
3447.8602438700054	0	0
3442.9210478262676	0	0
3437.9994567857116	0	0
3433.1550031714814	0	0
3428.043460939878	0	0
3422.5761563318742	0	0
3417.3482700813984	0	0
3413.031087149022	0	0
3409.3861127594105	0	0
3405.6522232520156	0	0
3401.805345678284	0	0
3398.2214756491567	0	0
3394.9177120002614	0	0
3391.5797477922574	0	0
3388.198529357551	0	0
3385.017862232311	0	0
3382.353655809863	0	0
3380.1890092347403	0	0
3378.2239341156937	0	0
3376.8994539828595	0	0
3376.722525252025	0	0
3377.6492065190314	0	0
3379.105867027101	0	0
3380.2131882708786	0	0
3380.750636221118	0	0
3381.056569644993	0	0
3381.3683254683788	0	0
3381.7179909874576	0	0
3381.987168660217	0	0
3381.81759676838	0	0
3380.8573177609546	0	0
3379.419193244624	0	0
3377.9470206254437	0	0
3376.572319581833	0	0
3375.539566448846	0	0
3374.7681967919752	0	0
3373.587002235976	0	0
3371.5141734129616	0	0
3368.54221445649	0	0
3364.9313225966916	0	0
3360.9788576954857	0	0
3357.3072589675585	0	0
3354.413486950862	0	0
3351.690928411131	0	0
3348.5763232789086	0	0
3345.1350692205247	0	0
3341.2960192932633	0	0
3336.9470836339974	0	0
3332.3353904657533	0	0
3327.4494438307916	0	0
3321.9664781512574	0	0
3316.2227511327383	0	0
3310.8107239971337	0	0
3305.5336024060393	0	0
3300.259939324054	0	0
3295.527652596016	0	0
3291.106985341602	0	0
3286.4400183732764	0	0
3281.663953380625	0	0
3276.8275698628936	0	0
3271.9477079562803	0	0
3267.216850592622	0	0
3262.6626991293265	0	0
3258.5112600659713	0	0
3255.1843755265086	0	0
3252.339627754568	0	0
3249.3239870850007	0	0
3246.032919262041	0	0
3242.642315187495	0	0
3239.214896600894	0	0
3235.8867894647765	0	0
3232.9072657664274	0	0
3229.532230766446	0	0
3225.337117512513	0	0
3221.38255078958	0	0
3218.3164845956103	0	0
3216.003463543431	0	0
3213.7679923109063	0	0
3210.9682884604376	0	0
3208.293976277845	0	0
3206.293199244493	0	0
3204.7085662634613	0	0
3203.531366531854	0	0
3202.5632440801915	0	0
3201.550168766363	0	0
3200.799568166335	0	0
3201.083313827254	0	0
3202.456341226897	0	0
3203.9020684077555	0	0
3204.8488249032293	0	0
3205.496979551934	0	0
3205.9132433136156	0	0
3205.7802243366978	0	0
3205.1871561648213	0	0
3204.433233153153	0	0
3203.2350092945717	0	0
3201.726469180472	0	0
3200.498549403061	0	0
3199.424866996475	0	0
3198.266258230581	0	0
3197.340902843175	0	0
3196.6822147019593	0	0
3195.7849697872552	0	0
3194.3767018762346	0	0
3192.6984324526366	0	0
3190.937662131309	0	0
3188.938895710155	0	0
3186.753722378836	0	0
3184.7233188440196	0	0
3183.0504047356076	0	0
3181.8201074128337	0	0
3180.854336978051	0	0
3179.5648009116408	0	0
3177.664387752463	0	0
3175.5493141029715	0	0
3174.005400546952	0	0
3173.388362875538	0	0
3173.1458016964457	0	0
3173.1240959734996	0	0
3173.655516114686	0	0
3174.434522675279	0	0
3175.3097144668136	0	0
3176.4226323459834	0	0
3177.63051165051	0	0
3179.186328252234	0	0
3181.301675941056	0	0
3183.679653468802	0	0
3186.256239515576	0	0
3189.065047770121	0	0
3192.2922488244362	0	0
3196.141345006565	0	0
3200.236569054612	0	0
3204.304679617893	0	0
3208.1725691537354	0	0
3211.209093574619	0	0
3212.980583230394	0	0
3213.74656105322	0	0
3213.9718315698433	0	0
3213.8082361845413	0	0
3213.1102813719126	0	0
3211.574550508734	0	0
3209.377483800453	0	0
3207.347924964738	0	0
3205.5342938989643	0	0
3203.466881392636	0	0
3201.1130179386	0	0
3198.281895663299	0	0
3195.1710139982415	0	0
3192.154927190992	0	0
3189.2062484036683	0	0
3186.3817220680176	0	0
3183.7251398262842	0	0
3181.1174610891203	0	0
3178.54760308189	0	0
3176.3428801652767	0	0
3174.842456915666	0	0
3173.969096433967	0	0
3173.3755974530886	0	0
3172.9236810813954	0	0
3172.4124474028586	0	0
3171.9436646457857	0	0
3171.9579747337143	0	0
3172.22527051548	0	0
3172.258441019618	0	0
3172.1123625262107	0	0
3172.3123533413923	0	0
3173.1620396428257	0	0
3174.2857149063193	0	0
3175.207217209895	0	0
3175.8155427729657	0	0
3175.8387987110555	0	0
3175.4852275257194	0	0
3175.6190270218794	0	0
3176.3826239994796	0	0
3177.5458379108672	0	0
3178.893887448784	0	0
3179.9994354018186	0	0
3180.7961518984666	0	0
3181.391769656858	0	0
3181.6417434093246	0	0
3181.7261882391863	0	0
3182.2456111627243	0	0
3183.279204609989	0	0
3184.212879477153	0	0
3184.73103594107	0	0
3185.2215094275616	0	0
3185.889168322432	0	0
3186.5196888158957	0	0
3187.2294291062344	0	0
3188.1943632698685	0	0
3189.4366132870496	0	0
3190.9296503829505	0	0
3192.5183712317926	0	0
3193.980327368939	0	0
3195.0800231417156	0	0
3195.6218707855974	0	0
3195.7645641189665	0	0
3196.191798689558	0	0
3197.4107073980645	0	0
3199.3151657419808	0	0
3201.535104579379	0	0
3204.0159676574403	0	0
3206.3955497493607	0	0
3207.889523544791	0	0
3208.6773865847817	0	0
3209.2261959199877	0	0
3209.3351263273607	0	0
3208.989658296884	0	0
3208.7975125250327	0	0
3209.510845877786	0	0
3211.331733357651	0	0
3213.90723544973	0	0
3216.5246520258715	0	0
3218.5013280952016	0	0
3219.8863252792576	0	0
3221.0795047705415	0	0
3222.1522116858887	0	0
3222.8803493353894	0	0
3223.0558186517233	0	0
3223.134108623524	0	0
3223.792286118058	0	0
3224.7893203455205	0	0
3225.4301660281917	0	0
3225.652126293923	0	0
3225.8897440745554	0	0
3226.090282712751	0	0
3225.785491406981	0	0
3224.918268568079	0	0
3223.8625157817896	0	0
3222.8698058445243	0	0
3222.0180824183262	0	0
3221.6056490210867	0	0
3221.9502917425298	0	0
3222.624322726537	0	0
3223.1824939980097	0	0
3223.9652972605313	0	0
3225.053302108162	0	0
3226.1467930458775	0	0
3226.9466192314508	0	0
3227.329253436956	0	0
3227.5913891981545	0	0
3228.1717044875986	0	0
3229.027003487921	0	0
3229.576308461915	0	0
3229.618845199883	0	0
3229.4934962296693	0	0
3229.0844356291705	0	0
3227.912132155662	0	0
3226.5506671479034	0	0
3225.4517281495896	0	0
3224.5536696946483	0	0
3224.2014885179306	0	0
3224.436129902416	0	0
3225.564786416503	0	0
3227.780817745781	0	0
3230.540374329048	0	0
3233.1754308572695	0	0
3235.0308790340287	0	0
3235.8859920456885	0	0
3236.0346308243124	0	0
3235.6979428311656	0	0
3234.8412746402446	0	0
3233.4536474868287	0	0
3231.855400629606	0	0
3230.525313195245	0	0
3229.5323355650926	0	0
3228.7485349520966	0	0
3228.299088007402	0	0
3228.0438032589404	1	1
3227.5561900338007	1	1
3226.7240849977293	1	1
3225.6416853050227	1	1
3224.377426670488	1	1
3222.981027077643	1	1
3221.48860397475	1	1
3219.926391643259	1	1
3218.3134413467574	1	1
3216.663582171766	1	1
3214.986844378844	1	1
3213.2904917616247	1	1
3211.5797692687674	1	1
3209.858442837408	1	1
3208.129187000159	1	1
3206.393860159906	1	1
3204.6536958648985	1	1
3202.909429771023	1	1
3201.161375358781	0	1
3199.4094561980937	0	1
3197.6531980817817	0	1
3195.8916802180493	0	1
3194.1234404584993	0	1
3192.346324807315	0	1
3190.5572657224284	0	1
3188.7519663904445	0	1
3186.924458479493	0	1
3185.0664878519606	0	1
3183.1666650119328	0	1
3181.2092928476054	0	1
3179.172751014711	0	1
3177.027270674508	0	1
3174.7318705524744	0	1
3172.2301389632244	0	1
3169.444427668907	0	1
3166.267859977149	0	1
3162.5533305164363	0	1
3158.0983644968846	0	0
3152.8108978366795	0	0
3147.0150768103454	0	0
3140.8863030988514	0	0
3134.3341294026072	0	0
3128.022194687799	0	0
3122.6645954973997	0	0
3118.2759883562	0	0
3114.3274849582544	0	0
3109.9752588629963	0	0
3104.9000151605214	0	0
3098.965353873656	0	0
3092.203731065533	0	0
3085.2829593801334	0	0
3078.5714289177085	0	0
3071.841519125125	0	0
3064.9409111031873	0	0
3057.4938680346313	0	0
3049.0941426885142	0	0
3039.9321735631165	0	0
3030.042752299775	0	0
3019.3086045933774	0	0
3008.168790938525	0	0
2997.0463499979282	0	0
2985.9801418295433	0	0
2974.8861586577973	0	0
2963.677533980215	0	0
2952.2041396563213	0	0
2939.9798229303924	0	0
2926.95576501501	0	0
2914.158734247266	0	0
2902.433016711261	0	0
2891.703918329851	0	0
2881.870665942126	0	0
2873.2077330753054	0	0
2866.2129721963147	0	0
2860.5524180812467	0	0
2855.0516457409967	0	0
2849.247415664725	0	0
2843.3142640365745	0	0
2837.696500094375	0	0
2832.7422386189933	0	0
2828.3018005501344	0	0
2824.381316266712	0	0
2821.066163216357	0	0
2818.272442220937	0	0
2815.944191096875	0	0
2813.533002535881	0	0
2810.481932939713	0	0
2807.1202304558997	0	0
2804.05394485876	0	0
2801.662220421554	0	0
2799.9304702347467	0	0
2798.3716815200314	0	0
2796.7482234722975	0	0
2795.12458257643	0	0
2793.4108398250546	0	0
2791.662189199728	0	0
2789.930231808332	0	0
2787.8051268825	0	0
2785.1710736182636	0	0
2782.451703563359	0	0
2780.087598194018	0	0
2778.4787110719385	0	0
2777.3822550410623	0	0
2776.0678312782734	0	0
2774.4001534427225	0	0
2772.6964678432128	0	0
2771.1159280365855	0	0
2769.8560934046163	0	0
2769.147531732306	0	0
2768.94304581244	0	0
2769.5560935020426	0	0
2771.590125750959	0	0
2774.6884097399707	0	0
2778.3721701641775	0	0
2782.608858239655	0	0
2786.831019377292	0	0
2790.4182415866744	0	0
2793.2693313234445	1	1
2795.6922508370953	1	1
2797.964693758749	1	1
2800.127809469903	1	1
2802.21149490921	1	1
2804.2374716984023	1	1
2806.2215218282245	1	1
2808.1751120111308	1	1
2810.1065738863376	1	1
2812.021961549196	1	1
2813.925674665616	1	1
2815.820911305255	1	1
2817.709997101072	1	1
2819.594624613818	1	1
2821.476027537918	1	1
2823.3551076787894	1	1
2825.2325277706655	1	1
2827.1087796881543	1	1
2828.984235072158	1	1
2830.8591835808093	1	1
2832.7338627023746	1	1
2834.6084821986037	1	1
2836.4832456943404	1	1
2838.3583716354997	0	1
2840.2341157724914	0	1
2842.1107974831903	0	1
2843.9888326447276	0	1
2845.8687764374167	0	1
2847.751380486378	0	1
2849.637670222142	0	1
2851.5290504225213	0	1
2853.4274497985916	0	1
2855.3355195062154	0	1
2857.256906014796	0	1
2859.1966264181315	0	1
2861.1615848160245	0	1
2863.1612829149503	0	1
2865.2087979859525	0	1
2867.322128835553	0	1
2869.5260483229868	0	1
2871.808009382661	0	0
2874.1393076504573	0	0
2876.5106751934636	0	0
2878.85741036275	0	0
2881.3181251328606	0	0
2883.9917005416514	0	0
2886.8188084059834	0	0
2889.8588472345054	0	0
2892.8843579924874	0	0
2895.949428584863	0	0
2899.7040341694437	0	0
2904.2001109977205	0	0
2908.7682463643105	0	0
2912.87509970974	0	0
2916.454475519297	0	0
2920.0034346346665	0	0
2923.629940594272	0	0
2926.806660599733	0	0
2929.551783460147	0	0
2931.7361516380156	0	0
2932.7869255476226	0	0
2932.9666421868023	0	0
2932.9113454823846	0	0
2933.0013107333516	0	0
2933.477377572613	0	0
2934.2341582443228	0	0
2935.040770636305	0	0
2935.542805978113	0	0
2935.1486581774398	0	0
2933.7662975650446	0	0
2931.742336567565	0	0
2929.4602756943377	0	0
2927.457168452169	0	0
2925.758426141992	0	0
2924.034819975713	0	0
2921.9288309544436	0	0
2919.0950457590757	0	0
2915.602034180943	0	0
2911.759288844942	0	0
2907.7888439975886	0	0
2903.8223971472635	0	0
2899.734746172796	0	0
2895.1823651884315	0	0
2890.2885184708402	0	0
2885.2957117971396	0	0
2880.0760299758767	0	0
2874.4524757040426	0	0
2868.3094077778755	0	0
2861.503445449384	0	0
2854.1832154994872	0	0
2846.9333051280655	0	0
2840.08822801764	0	0
2833.7668539696533	0	0
2828.0132990738184	0	0
2822.4669618747744	0	0
2816.71137534796	0	0
2810.7974267274217	0	0
2805.1199394857185	0	0
2799.86649474334	0	0
2794.8823512793615	0	0
2789.7574433251016	0	0
2784.1701414528284	0	0
2778.2143846139634	0	0
2771.9204576235843	0	0
2765.309570432552	0	0
2758.601890046959	0	0
2752.0590833109695	0	0
2745.908324373963	0	0
2740.159827567614	0	0
2734.8909409436574	0	0
2730.125451718858	0	0
2725.6301856642235	0	0
2721.2512433457555	0	0
2717.0525467827983	0	0
2713.1937630260286	0	0
2709.663695567277	0	0
2706.4077875056973	0	0
2703.9915152239296	0	0
2702.912387481459	0	0
2703.316646771748	0	0
2705.117245698695	0	0
2707.4188032047805	0	0
2709.917852472453	0	0
2712.794413432946	0	0
2715.9071256306024	0	0
2719.1646654577253	0	0
2722.3104978256715	0	0
2725.411094674721	0	0
2728.965701010344	0	0
2733.21151716859	0	0
2737.8393391844243	0	0
2742.990978628925	0	0
2748.990816253715	0	0
2755.2470197676753	0	0
2761.168412085319	0	0
2766.6182469936966	0	0
2771.745747951136	0	0
2776.461113474885	0	0
2780.452005485148	0	0
2784.0777221167727	0	0
2788.071673824068	0	0
2792.3817758656055	0	0
2796.2422808472884	0	0
2799.0984779667892	0	0
2800.961297504063	0	0
2802.897326944646	0	0
2805.852033302398	0	0
2809.897948090529	0	0
2815.1169903996424	0	0
2821.3001250295238	0	0
2827.668536535257	0	0
2833.7455212255	0	0
2839.6419271555137	0	0
2845.5786719718517	0	0
2851.5749762817413	0	0
2856.8842574568616	0	0
2860.9465325128454	0	0
2864.0512533087945	0	0
2866.69808930514	0	0
2869.2623890854893	0	0
2871.5449217723194	0	0
2873.5490357744798	0	0
2875.532465644564	0	0
2877.2361947898994	0	0
2878.6811919204083	0	0
2880.376418138466	0	0
2882.6507403403234	0	0
2885.27508186612	0	0
2887.7733493685587	0	0
2890.1196334191636	0	0
2892.5554240098127	0	0
2894.8425324133896	0	0
2896.598811310079	0	0
2898.159411409408	0	0
2899.6334943916554	0	0
2900.78681275299	0	0
2902.0468444951	0	0
2903.6719332506996	0	0
2905.5720292624937	0	0
2907.6596566312382	0	0
2909.583598785865	0	0
2911.4904141873008	0	0
2913.5763607590857	0	0
2915.412855598693	0	0
2917.266112260978	0	0
2919.8414984081733	0	0
2922.966655333068	0	0
2926.088380276509	0	0
2929.116277262689	0	0
2932.1304109098824	0	0
2934.926387018979	0	0
2937.3545509829346	0	0
2939.7420135749085	0	0
2942.205847504842	0	0
2944.4335570544904	0	0
