pupil_size	blinks	artifacts_manual
2585.814234252536	0	0
2585.4305235864526	0	0
2585.605746565444	0	0
2586.0250781294553	1	0
2585.9455259559036	1	0
2585.44902776279	1	1
2584.978927003145	1	1
2584.556088950907	1	1
2584.1675892662533	1	1
2583.8040378669093	1	1
2583.4586124591046	1	1
2583.126356356751	1	1
2582.8036683172622	1	1
2582.487931885643	1	1
2582.1772460973057	1	1
2581.8702298223366	1	1
2581.565879613461	1	1
2581.263466426788	1	1
2580.962460585367	1	1
2580.662477262482	1	1
2580.3632368735725	1	1
2580.0645363001486	1	1
2579.7662279839324	1	1
2579.4682047395	1	1
2579.1703887222857	1	1
2578.8727234164717	1	1
2578.575167818126	1	1
2578.277692214898	1	1
2577.9802751278908	1	1
2577.6829011009568	1	1
2577.3855591098827	1	1
2577.0882414277294	1	1
2576.7909428295384	1	1
2576.493660054559	1	1
2576.196391470635	1	1
2575.899136906216	1	1
2575.6018976327027	1	1
2575.304676495304	1	1
2575.0074782058778	1	1
2574.7103098278967	1	1
2574.413181503453	1	1
2574.1161074971264	1	1
2573.8191076641597	1	1
2573.522209494048	1	1
2573.225450939878	1	1
2572.9288843246322	1	1
2572.6325817264997	1	1
2572.3366423974862	1	1
2572.041202978871	1	1
2571.7464515649344	1	1
2571.45264706246	1	1
2571.1601458385708	1	1
2570.86943839962	0	1
2570.5811998762856	0	1
2570.2963595110245	0	1
2570.016196299838	0	1
2569.742470632232	0	1
2569.477605478334	0	1
2569.22493577176	0	1
2568.9890516558135	0	1
2568.776270921456	0	1
2568.595289262459	0	1
2568.4580752748852	0	1
2568.381102318241	0	1
2568.3870440269166	0	1
2568.5071079815007	0	1
2568.7842477318004	0	1
2569.2775837672675	0	1
2570.068488460766	0	1
2571.340800305667	0	0
2573.3406341587734	0	0
2576.09599873414	0	0
2579.2986728322967	0	0
2582.377700994278	0	0
2585.2125615894734	0	0
2588.1979555296284	0	0
2591.203723933493	0	0
2593.509989371519	0	0
2594.5564584662616	0	0
2594.5794940327405	0	0
2594.0446270120756	0	0
2592.973999847514	0	0
2591.257418828619	0	0
2589.1556347067813	0	0
2587.121331425541	0	0
2585.0995161143574	0	0
2582.9078256595244	0	0
2580.655185987296	0	0
2578.6243676441745	0	0
2576.889392005549	0	0
2574.962914315263	0	0
2572.234955125636	0	0
2568.7592451991577	0	0
2564.975713484274	0	0
2561.035295420439	0	0
2557.175703454644	0	0
2553.4113890063713	0	0
2549.35491208714	0	0
2544.7946109442328	0	0
2539.878665788489	0	0
2534.9502323759443	0	0
2530.1196011066186	0	0
2525.224086378871	0	0
2520.017131160531	0	0
2514.4259724756535	0	0
2508.5441523153504	0	0
2502.589683171396	0	0
2496.850293515348	0	0
2491.50719319584	0	0
2486.3964132411193	0	0
2481.429358349086	0	0
2476.6608816010457	0	0
2471.4200723727995	0	0
2465.3991032740314	0	0
2459.2648249869135	0	0
2453.312190338231	0	0
2447.3402254836924	0	0
2441.5833959342544	0	0
2436.3497721077374	0	0
2431.51238395217	0	0
2426.9850437534787	0	0
2422.919324209508	0	0
2419.2827300603203	0	0
2415.4179246254675	0	0
2411.158704946171	0	0
2407.070206558644	0	0
2403.11758970304	0	0
2398.868302357339	0	0
2394.425342319568	0	0
2390.3863959751193	0	0
2386.824648129329	0	0
2383.296314513199	0	0
2379.7212855685584	0	0
2376.09183898266	0	0
2372.111609303733	0	0
2367.75690026905	0	0
2363.660212561945	0	0
2360.223292447396	0	0
2357.0409345939165	0	0
2353.965714359416	0	0
2351.272931976054	0	0
2348.7368965263954	0	0
2346.0708568483474	0	0
2343.6179589692892	0	0
2341.8204797550666	0	0
2340.5448768731453	0	0
2339.1709684701655	0	0
2337.2743035481826	0	0
2335.328677831254	0	0
2334.060158901812	0	0
2333.4668407092577	0	0
2333.230345184659	0	0
2333.4035244929382	0	0
2334.055665243125	0	0
2334.7649975319982	0	0
2335.372948985104	0	0
2336.0192860068114	0	0
2336.616145805895	0	0
2337.0963042873977	0	0
2337.431988161852	0	0
2337.709209731137	0	0
2338.239544105687	0	0
2339.283424555464	0	0
2341.0512163485137	0	0
2343.6991373680376	0	0
2346.856445621602	0	0
2350.462138638087	0	0
2354.887330382591	0	0
2359.712623462769	0	0
2364.4311451349904	0	0
2369.2712355188014	0	0
2374.473747126341	0	0
2379.596363334981	0	0
2384.4201243412977	0	0
2389.415781974329	0	0
2394.7887381953037	0	0
2400.2171437479033	0	0
2405.333394243447	0	0
2410.1494547000743	0	0
2414.7750488023253	0	0
2419.3517588145023	0	0
2423.9904045207786	0	0
2428.4994070570524	0	0
2432.6738441074517	0	0
2436.4030139485867	0	0
2439.813428208441	0	0
2443.1789085574283	0	0
2446.6399963073745	0	0
2450.424266445475	0	0
2454.6639017673892	0	0
2459.074793261031	0	0
2463.364727249218	0	0
2467.434889467184	0	0
2471.0609213134444	0	0
2474.1014078735516	0	0
2476.895020661924	0	0
2479.549172949228	0	0
2481.8224196534243	0	0
2483.7686156529594	0	0
2485.7167276583086	0	0
2488.1245751443835	0	0
2491.1627911493474	0	0
2494.526535689004	0	0
2497.9702047361734	0	0
2501.5651937949615	0	0
2505.1926240012594	0	0
2508.608299917578	0	0
2512.035122543183	0	0
2516.083106828034	0	0
2520.9373093130184	0	0
2526.2224882996456	0	0
2531.659222332402	0	0
2536.906495338953	0	0
2541.552328851096	0	0
2545.6117327026373	0	0
2549.5282499082596	0	0
2553.627792504943	0	0
2557.637563626241	0	0
2561.2497956139937	0	0
2564.8362754533105	0	0
2568.766139603625	0	0
2572.826320474337	0	0
2577.1002054847304	0	0
2581.7189085469226	0	0
2586.1028315293834	0	0
2589.6739428024794	0	0
2592.3880992305367	0	0
2594.7562338760645	0	0
2597.4080523731577	0	0
2600.7194161265675	0	0
2605.1083387606755	0	0
2610.4347321382634	0	0
2615.6000211844635	0	0
2619.7978225953834	0	0
2623.5116549902946	0	0
2627.5354603140836	0	0
2631.820226492334	0	0
2636.035027357218	0	0
2639.970391160215	0	0
2643.51674080792	0	0
2646.730309036499	0	0
2649.6588083502093	0	0
2652.2948795803486	0	0
2654.8326455680663	0	0
2657.4561111416538	0	0
2660.0235972544638	0	0
2662.3619320926027	0	0
2664.1971652372563	0	0
2665.229295917401	0	0
2665.7704045109995	0	0
2666.28788211552	0	0
2666.757796491649	0	0
2667.305706653739	0	0
2668.3739726348244	0	0
2670.149738458191	0	0
2672.172496038856	0	0
2674.238738791303	0	0
2676.8184447324393	0	0
2679.9198175522947	0	0
2683.218786534896	0	0
2686.38588732822	0	0
2689.2067386801887	0	0
2691.791557375603	0	0
2694.149073331909	0	0
2696.2646214574934	0	0
2698.4845989370024	0	0
2701.1918824008603	0	0
2704.407806385262	0	0
2708.000208074501	0	0
2711.7212867402895	0	0
2715.3364856611825	0	0
2718.7032749498617	0	0
2721.4734395097853	0	0
2723.5203992065667	0	0
2725.2349540228843	0	0
2726.922229128187	0	0
2728.524306373043	0	0
2730.0516920015816	0	0
2731.970364682661	0	0
2734.5549960801454	0	0
2737.3511368157997	0	0
2739.7974514327734	0	0
2741.682565495674	0	0
2743.251965553979	0	0
2744.6671812431277	0	0
2745.7650995119725	0	0
2746.8645718897587	0	0
2748.3360720857777	0	0
2750.1509356613033	0	0
2752.290107551953	0	0
2754.8708363962933	0	0
2757.9271622782217	0	0
2761.0017224899275	0	0
2763.5875688576953	0	0
2765.719268183701	0	0
2767.5390311090337	0	0
2768.848189047354	0	0
2769.8844108059093	0	0
2771.0373911710085	0	0
2772.219951113881	0	0
2773.5538049644374	0	0
2775.0733144461174	0	0
2776.600369776729	0	0
2778.2149489476124	0	0
2779.9803071809747	0	0
2781.6664452054424	0	0
2782.9837478290947	0	0
2784.325108819139	0	0
2786.5233270429007	0	0
2789.701728450215	0	0
2793.2868593287963	0	0
2796.592741700155	0	0
2799.1876983205166	0	0
2801.3388136688527	0	0
2803.3961456665966	0	0
2805.3141329537575	0	0
2807.4960322110037	0	0
2810.346532000853	0	0
2813.670127311795	0	0
2817.1656195551896	0	0
2820.6524269878396	0	0
2824.2321162205035	0	0
2828.1444692325745	0	0
2832.1488849970874	0	0
2835.7569268739057	0	0
2838.825328340899	0	0
2841.4383229176897	0	0
2843.7619271814897	0	0
2845.777985698436	0	0
2847.2308401613386	0	0
2848.244293702389	0	0
2849.154235477428	0	0
2849.8484718448444	0	0
2850.295532251391	0	0
2851.0303212731096	0	0
2852.3857777859994	0	0
2854.0382513859395	0	0
2856.2607464553016	0	0
2859.848096539963	0	0
2864.243207632591	0	0
2868.122997382167	0	0
2871.0119331968203	0	0
2872.744197183814	0	0
2873.6781994434587	0	0
2874.913585015851	0	0
2876.989203073591	0	0
2879.835643227209	0	0
2882.8452848354673	0	0
2885.478766901078	0	0
2887.6983657677865	0	0
2888.7804812763798	0	0
2888.315872739617	1	1
2887.3542201810483	1	1
2886.623099902604	1	1
2886.059465566328	1	1
2885.61750923249	1	1
2885.263946602652	1	1
2884.974591251609	1	1
2884.731865252914	1	1
2884.522989980492	1	1
2884.338670875603	1	1
2884.1721408095045	1	1
2884.0184635804617	1	1
2883.874025857904	1	1
2883.7361652823724	1	1
2883.602896443636	1	1
2883.472706533441	1	1
2883.3443996405567	1	1
2883.2169736622695	1	1
2883.089517163516	0	1
2882.961115567931	0	1
2882.8307570255765	0	1
2882.6972282688503	0	1
2882.558989737584	0	1
2882.4140171206604	0	1
2882.259593004912	0	1
2882.0920271868663	0	1
2881.906276860591	0	1
2881.695427589672	0	1
2881.4499816426614	0	1
2881.1568804443054	0	1
2880.7981605288883	0	1
2880.3491046604313	0	1
2879.7756978248112	0	1
2879.0311262531914	0	1
2878.050959140685	0	1
2876.746517141294	0	1
2875.174947593959	0	0
2873.259013194219	0	0
2870.5463419968296	0	0
2866.9893138239745	0	0
2862.633521306652	0	0
2857.5967313689594	0	0
2852.8272085752587	0	0
2848.889028019397	0	0
2845.351123527541	0	0
2841.9008204553425	0	0
2838.646158280163	0	0
2835.432270477479	0	0
2832.108487202568	0	0
2829.0789121464586	0	0
2826.7007368824793	0	0
2824.6777268089672	0	0
2822.6987402813666	0	0
2820.89459566033	0	0
2819.131064580005	0	0
2816.9950565675044	0	0
2814.2667241762006	0	0
2811.102684205483	0	0
2808.1293307348164	0	0
2805.889759698038	0	0
2804.050540032886	0	0
2802.0106732757918	0	0
2799.8689806112457	0	0
2797.9196517453256	0	0
2796.1164397523216	0	0
2794.299481144487	0	0
2792.616270916754	0	0
2791.305263378669	0	0
2790.2572549145466	0	0
2789.0556064857874	0	0
2787.2935968572892	0	0
2785.381687738568	0	0
2784.1780725349263	0	0
2783.8419120486624	0	0
2784.441531595604	0	0
2786.1415711353925	0	0
2788.5251907213096	0	0
2791.606143075541	0	0
2795.3412979502596	0	0
2798.6226895980117	0	0
2800.9131956323267	0	0
2802.628682908353	0	0
2804.125834792677	0	0
2805.5330137051596	0	0
2806.9435905350383	0	0
2808.4255547882044	0	0
2810.05424348172	0	0
2811.971557388985	0	0
2814.0660616410314	0	0
2816.141634138927	0	0
2818.1803220282195	0	0
2820.36622502341	0	0
2822.9757882089402	0	0
2826.123212763731	0	0
2829.720747830299	0	0
2833.5211210303864	0	0
2837.2207436524013	0	0
2840.634312847665	0	0
2843.804394997507	0	0
2846.6970334891566	0	0
2849.352640422818	0	0
2851.941618229031	0	0
2854.3444693388324	0	0
2856.4740014199206	0	0
2858.5493953872547	0	0
2860.8871844687696	0	0
2863.7537154284555	0	0
2867.3153688237826	0	0
2871.4755658479853	0	0
2875.170087982424	0	0
2877.1490886359556	1	0
2877.9160787527676	1	0
2878.892304213718	1	1
2880.594117424713	1	1
2882.872012431453	1	1
2885.5684544462692	1	1
2888.568987401461	1	1
2891.7904536216533	1	1
2895.1724348659204	1	1
2898.6710338136622	1	1
2902.254355957091	1	1
2905.899226876608	1	1
2909.588807026448	1	1
2913.31085853372	1	1
2917.0564856220853	1	1
2920.8192190188884	1	1
2924.594350108836	1	1
2928.3784463023617	1	1
2932.168997738243	1	1
2935.964158957515	1	1
2939.762558960626	1	1
2943.563160098065	1	1
2947.365151270858	1	1
2951.167864448653	1	1
2954.970705913064	1	1
2958.7730951495355	1	1
2962.5744050982	1	1
2966.3738976140867	0	1
2970.17064749396	0	1
2973.9634472502844	0	1
2977.750682831237	0	1
2981.530167495314	0	1
2985.2989167421656	0	1
2989.052841134547	0	1
2992.786325395242	0	1
2996.4916504577536	0	1
3000.1581989856427	0	1
3003.77136258903	0	1
3007.3110382641257	0	1
3010.74955930265	0	1
3014.0488477111435	0	1
3017.1564950544907	0	1
3020.0003683466416	0	1
3022.4811858028024	0	1
3024.4622983164954	0	1
3025.755624925638	0	1
3026.121893976998	0	0
3025.549861588932	0	0
3024.468338935025	0	0
3023.383557583468	0	0
3022.363984796767	0	0
3021.1502949354544	0	0
3019.7204940884103	0	0
3018.3648496980463	0	0
3017.638572840371	0	0
3017.7242229915582	0	0
3018.03880006744	0	0
3018.2029839461493	0	0
3018.4909842840416	0	0
3019.1382922540097	0	0
3019.979951662784	0	0
3021.102589840818	0	0
3022.44163591859	0	0
3023.5945571206385	0	0
3024.525630553106	0	0
3025.2792242112823	0	0
3025.8557079704524	0	0
3026.4945338884195	0	0
3027.5187638916536	0	0
3028.8794296156366	0	0
3030.3563412599024	0	0
3031.9213913560507	0	0
3033.504081812994	0	0
3034.7269568186216	0	0
3035.3299134266554	0	0
3035.812439519458	0	0
3036.8674766319855	0	0
3038.2433783074985	0	0
3039.489942888367	0	0
3040.864127907163	0	0
3042.404446150574	0	0
3043.6518873334226	0	0
3044.3488769696733	0	0
3044.7987323423035	0	0
3045.3822590249843	0	0
3046.5712139736074	0	0
3048.385045272047	0	0
3050.0326582457983	0	0
3051.5549769908903	0	0
3053.3659964457597	0	0
3055.2661481071914	0	0
3057.0650373551725	0	0
3058.947813873423	0	0
3061.082530284569	0	0
3063.122816631261	0	0
3064.8669704665585	0	0
3066.520238974139	0	0
3067.815354997302	0	0
3068.2680709475867	0	0
3067.97644458873	0	0
3067.630931577921	0	0
3068.045096879013	0	0
3069.132912666603	0	0
3070.337332865575	0	0
3071.4478173030934	0	0
3072.166964183526	0	0
3072.5945224150337	0	0
3073.5464315563604	0	0
3075.1978596672334	0	0
3076.972576823708	0	0
3078.538622567935	0	0
3079.928525733831	0	0
3081.516921347255	0	0
3083.3901008143234	0	0
3085.277700080437	0	0
3087.0909570256954	0	0
3088.9393067847773	0	0
3090.910065288752	0	0
3092.5113317425044	0	0
3093.3675622581495	0	0
3093.9013883468283	0	0
3094.73383823092	0	0
3096.156440252583	0	0
3097.9039171463924	0	0
3099.7444292139626	0	0
3101.5329056872138	0	0
3102.9388022783864	0	0
3103.9781645581465	0	0
3104.9123549886203	0	0
3105.99191127735	0	0
3107.4308706084303	0	0
3108.631134825937	0	0
3108.9957693231477	0	0
3108.8710772500135	0	0
3108.244224743677	0	0
3106.8448444586948	0	0
3104.503174838907	0	0
3101.3641675119698	0	0
3097.773750795091	0	0
3093.491038588482	0	0
3088.7185129032714	0	0
3084.0199397623533	0	0
3079.709385592265	0	0
3075.9607356732818	0	0
3072.336700055722	0	0
3068.335621311793	0	0
3063.9316573002525	0	0
3059.057499135888	0	0
3053.8804856929437	0	0
3048.8970202028136	0	0
3044.1088044708067	0	0
3039.3575184910687	0	0
3034.3857187836525	0	0
3029.0161900632856	0	0
3023.6483276962535	0	0
3018.501580772505	0	0
3013.2778032125375	0	0
3007.670920601099	0	0
3002.15882323462	0	0
2997.7437793709723	0	0
2994.5117264099927	0	0
2991.6925781772006	0	0
2989.202024292516	0	0
2987.427003673934	0	0
2986.081898854776	0	0
2984.5651056452425	0	0
2982.900626725624	0	0
2981.7405421089297	0	0
2981.299955183348	0	0
2981.5335187825594	0	0
2982.3366167506	0	0
2983.0457052514485	0	0
2983.29633792195	0	0
2983.3716221126783	0	0
2983.768197537706	0	0
2984.8871170736015	0	0
2986.1488048692704	0	0
2986.936917193776	0	0
2987.7442678673615	0	0
2988.834070797667	0	0
2990.3184933502425	0	0
2992.324587785499	0	0
2994.364090239559	0	0
2995.9521753504587	0	0
2997.020715893298	0	0
2998.06565749591	0	0
2999.7349035509355	0	0
3001.91721805465	0	0
3004.065281160177	0	0
3005.9627521719194	0	0
3007.6248094624275	0	0
3009.068132688948	0	0
3010.544199547021	0	0
3012.15347117969	0	0
3013.62415207617	0	0
3015.1333423687365	0	0
3016.862105748017	0	0
3018.653869773821	0	0
3021.0018241157354	0	0
3024.2762862400446	0	0
3027.810764982304	0	0
3031.197111254139	0	0
3034.346433971904	0	0
3036.862404300063	0	0
3038.849590424311	0	0
3040.847026838055	0	0
3043.0088363583086	0	0
3045.223017580105	0	0
3047.357228314858	0	0
3049.656862137493	0	0
3052.615918712096	0	0
3056.1015283985926	0	0
3059.649050063757	0	0
3062.980332615456	0	0
3065.9750864548996	0	0
3068.7356960723823	0	0
3071.4691023538853	0	0
3074.0449418394874	0	0
3076.1107846967498	0	0
3077.7763322139185	0	0
3079.6504388566345	0	0
3081.977458241725	0	0
3084.765317546922	0	0
3088.120837868808	0	0
3091.540257585935	0	0
3094.5521229989854	0	0
3097.312042021768	0	0
3100.1812711338994	0	0
3103.197813038108	0	0
3105.745823609902	0	0
3107.8045131987847	0	0
3110.203317986136	0	0
3113.2663269680543	0	0
3116.562596403227	0	0
3119.762384090202	0	0
3123.014908627069	0	0
3126.320429850393	0	0
3129.401620018152	0	0
3132.060986686632	0	0
3134.3149325822924	0	0
3136.0352082736717	0	0
3137.2702166269373	0	0
3138.7903479986903	0	0
3141.2152210901254	0	0
3144.2797923844214	0	0
3147.1158500343804	0	0
3149.4234781307323	0	0
3151.568843583179	0	0
3153.798488059813	0	0
3156.2389720402134	0	0
3158.54966541334	0	0
3160.3765794414794	0	0
3162.0621349161065	0	0
3164.165783386611	0	0
3167.032697272204	0	0
3170.5462543094836	0	0
3174.3218831672475	0	0
3178.2335661209513	0	0
3182.014902066122	0	0
3185.2831495558466	0	0
3187.988724478703	0	0
3190.2042477444843	0	0
3191.9776330785753	0	0
3193.28555629147	0	0
3194.3912902191014	0	0
3196.026188606992	0	0
3198.307060245792	0	0
3200.413686994086	0	0
3202.3055811268973	0	0
3204.666355934684	0	0
3207.4044884049663	0	0
3209.901210387935	0	0
3211.8988733743026	0	0
3213.3715057161116	0	0
3214.4192150607128	0	0
3215.5615341084695	0	0
3217.1476154264274	0	0
3218.8775455413333	0	0
3220.54340987438	0	0
3222.4453221538774	0	0
3224.3416067462185	0	0
3225.6297732215317	0	0
3226.442405403835	0	0
3227.352034142569	0	0
3228.6838624830593	0	0
3230.2919258894053	0	0
3232.1101533917486	0	0
3234.237554413429	0	1
3236.5920301973574	0	1
3239.0820416215543	0	1
3241.670524416116	1	1
3244.3305494226247	1	1
3247.042550925369	1	1
3249.792312860848	1	1
3252.5695056372733	1	1
3255.3666229670316	1	1
3258.1782092861736	1	1
3261.000298243502	1	1
3263.830004466062	1	1
3266.6652265837215	1	1
3269.5044309468103	1	1
3272.3464937760727	1	1
3275.190585498307	1	1
3278.036085363001	1	1
3280.882517551929	1	1
3283.7295022058233	1	1
3286.5767163275677	1	1
3289.4238605378982	1	1
3292.270628261957	1	1
3295.1166741752445	1	1
3297.9615786612853	1	1
3300.804804622834	1	1
3303.6456422014385	1	1
3306.4831357156486	1	1
3309.315985298031	0	1
3312.14241310703	0	1
3314.959980343606	0	1
3317.76533623919	0	1
3320.5538731796764	0	1
3323.3192524692818	0	1
3326.052751923778	0	1
3328.7423681444907	0	1
3331.3715810751105	0	1
3333.9176536840105	0	1
3336.3492917678027	0	1
3338.6234230127175	0	1
3340.6807638004616	0	1
3342.4397174745022	0	1
3343.6407966167317	0	0
3343.5844789332514	0	0
3341.709947236925	0	0
3338.33888862914	0	0
3333.947734349719	0	0
3328.650611732899	0	0
3322.905830727478	0	0
3317.4858618591675	0	0
3313.0422200910357	0	0
3309.9409416326835	0	0
3308.145871342523	0	0
3307.2406725918913	0	0
3306.5660938319966	0	0
3305.692468846355	0	0
3304.478418040906	0	0
3302.6703303454797	0	0
3300.210764891823	0	0
3297.3354633923905	0	0
3293.799949250387	0	0
3289.343256071142	0	0
3284.2786145307277	0	0
3278.959607003915	0	0
3273.173282032114	0	0
3266.7357831028016	0	0
3260.0137786738755	0	0
3252.9844190619297	0	0
3245.6189513329778	0	0
3238.625962174036	0	0
3232.0319042841725	0	0
3224.952238994898	0	0
3217.5074223608467	0	0
3210.3206807903834	0	0
3203.449987346717	0	0
3196.9086508358437	0	0
3190.7953411686563	0	0
3185.1241271222716	0	0
3179.5171510157256	0	0
3173.6288979347037	0	0
3167.934029387355	0	0
3163.2101531116114	0	0
3159.3570334289066	0	0
3155.6693167755557	0	0
3151.8446402852314	0	0
3147.952511257711	0	0
3144.2613433745346	0	0
3140.931578571594	0	0
3137.800620427824	0	0
3134.932183484861	0	0
3132.4427332462665	0	0
3130.024582194985	0	0
3127.377381243493	0	0
3124.5117109271614	0	0
3121.5700526151923	0	0
3118.532679981529	0	0
3115.189897571511	0	0
3111.5836180309975	0	0
3108.1403315029215	0	0
3105.0717240870554	0	0
3101.9590366090542	0	0
3098.739208548155	0	0
3095.646925343622	0	0
3092.801344358121	0	0
3090.501401316864	0	0
3088.5618380750398	0	0
3086.860219492056	0	0
3085.530180759171	0	0
3084.4348283733502	0	0
3083.409961570158	0	0
3082.298634274875	0	0
3080.960732626438	0	0
3079.3614782840427	0	0
3077.8508911189065	0	0
3077.0711592558755	0	0
3077.250802568418	0	0
3078.2024618484456	0	0
3079.638119420707	0	0
3081.371035091479	0	0
3083.2707949050023	0	0
3085.1984261347734	0	0
3087.480984722578	0	0
3090.250477303705	0	0
3093.2515990201246	0	0
3096.4330030996425	0	0
3099.7104360086178	0	0
3103.369763497388	0	0
3107.6332331568146	0	0
3111.858953541187	0	0
3115.684190114789	0	0
3119.1424176725836	0	0
3122.203605696876	0	0
3125.260018613107	0	0
3128.380676130363	1	0
3131.1795473706097	1	1
3133.7648281945894	1	1
3136.3678860601203	1	1
3138.983859523275	1	1
3141.609216470888	1	1
3144.241390579757	1	1
3146.8785171792415	1	1
3149.5192413310665	1	1
3152.1625783730483	1	1
3154.8078125732804	1	1
3157.4544234638233	1	1
3160.102032271828	1	1
3162.7503629345506	1	1
3165.3992136857455	1	1
3168.048436288986	1	1
3170.6979207805125	1	1
3173.3475841512727	1	1
3175.9973618032614	1	1
3178.647200900805	1	1
3181.29705493248	1	1
3183.94687892395	1	1
3186.596624809007	1	1
3189.2462364823846	1	1
3191.895644025152	1	1
3194.5447565083477	1	1
3197.1934526341684	0	1
3199.841568251456	0	1
3202.4888794605313	0	1
3205.1350795684452	0	1
3207.7797475227735	0	1
3210.422304575029	0	1
3213.061954713294	0	1
3215.6976027331307	0	1
3218.3277415142684	0	1
3220.9502969010828	0	1
3223.562414221271	0	1
3226.16016447028	0	1
3228.7381399206797	0	1
3231.288897534798	0	1
3233.8021928941753	0	1
3236.263925798445	0	1
3238.6546890099858	0	1
3240.9477707746937	0	1
3243.1064055294237	0	1
3245.0799898266782	0	1
3246.798874002685	0	1
3248.420778875458	0	0
3250.1836439987073	0	0
3251.682368345929	0	0
3252.5308539394773	0	0
3253.2023973728956	0	0
3253.740385771577	0	0
3253.273871258455	0	0
3251.4460647391297	0	0
3248.686386926537	0	0
3245.3540773068216	0	0
3241.4921264320074	0	0
3237.320591829121	0	0
3233.310709524028	0	0
3229.7702357313574	0	0
3226.772198044678	0	0
3224.1624117612914	0	0
3221.7237282915767	0	0
3219.6683075025485	0	0
3218.633723043041	0	0
3218.539221990275	0	0
3218.680337848299	0	0
3218.942939328376	0	0
3219.6885590005586	0	0
3221.1483260310956	0	0
3223.112250566842	0	0
3225.045970511175	0	1
3226.489355347844	0	1
3227.3661482626458	0	1
3227.831288050377	0	1
3227.9973443347694	0	1
3227.9461037349233	1	1
3227.736987707974	1	1
3227.413168469794	1	1
3227.006012471501	1	1
3226.538308774141	1	1
3226.026614600226	1	1
3225.4829594767325	1	1
3224.916083367526	1	1
3224.3323362293254	1	1
3223.736331577496	1	1
3223.1314213295723	1	1
3222.5200407995235	1	1
3221.9039593510984	1	1
3221.2844625086154	1	1
3220.6624842688425	1	1
3220.0387032321005	1	1
3219.413612446827	1	1
3218.7875701563125	1	1
3218.160836670698	1	1
3217.5336011592476	1	1
3216.9060011204942	1	1
3216.2781365342	1	1
3215.6500801517163	1	1
3215.0218849838775	1	1
3214.393589757112	1	1
3213.7652228993375	1	1
3213.1368054658915	1	1
3212.508353306637	1	1
3211.879878697303	1	1
3211.251391602956	1	1
3210.62290070365	1	1
3209.994414287814	1	1
3209.365941105337	1	1
3208.7374912681444	1	1
3208.109077290962	1	1
3207.480715379387	1	1
3206.852427097841	1	1
3206.224241589075	1	1
3205.596198573672	1	1
3204.968352438267	0	1
3204.3407778332585	0	1
3203.7135773561617	0	1
3203.086892111401	0	1
3202.4609162334054	0	1
3201.8359168677853	0	1
3201.2122616671504	0	1
3200.59045663155	0	1
3199.9711981882483	0	1
3199.3554448711184	0	1
3198.744515977211	0	1
3198.140227354676	0	1
3197.545078297932	0	1
3196.962508786167	0	1
3196.3972535412954	0	1
3195.8558293466053	0	1
3195.3472057830804	0	1
3194.883728418576	0	1
3194.4823894685833	0	1
3194.166576710636	0	1
3193.9684806584137	0	1
3193.93240775261	0	1
3194.1193405769045	0	1
3194.6132144567537	0	1
3195.5295564564717	0	1
3197.027375938609	0	1
3199.0070528643246	0	0
3201.161103950283	0	0
3203.1773498987573	0	0
3204.774420581723	0	0
3206.013769169926	0	0
3206.94576159692	0	0
3207.4604737722852	0	0
3207.688075499152	0	0
3207.5233369991347	0	0
3206.4089492984745	0	0
3204.0758279849774	0	0
3200.901384525082	0	0
3197.330824440032	0	0
3193.279692035632	0	0
3188.6655312010025	0	0
3183.939752013346	0	0
3179.5937385166785	0	0
3175.7205330232855	0	0
3172.358916899949	0	0
3169.2915532217794	0	0
3166.0740797133294	0	0
3162.6583819215643	0	0
3158.975943268414	0	0
3154.9822552440037	0	0
3150.806623065535	0	0
3146.328045439427	0	0
3141.7031139244136	0	0
3137.1505500222866	0	0
3132.3819013890993	0	0
3127.6010975215195	0	0
3123.4225146393246	0	0
3120.265201103882	0	0
3118.1644277305577	0	0
3116.132040214953	0	0
3113.315578389956	0	0
3110.0427061664323	0	0
3106.6970361151775	0	0
3103.268721448931	0	0
3099.9195270138484	0	0
3096.8450921743593	0	0
3093.934831317185	0	0
3090.837745224441	0	0
3087.5695724756947	0	0
3084.5401404447107	0	0
3081.540570958979	0	0
3078.39079054411	0	0
3075.487080927417	0	0
3072.710697182899	0	0
3069.7244193206543	0	0
3066.8127019174535	0	0
3064.293404756312	0	0
3062.113079463324	0	0
3060.510477278354	0	0
3059.8352734977684	0	0
3059.9665109206035	0	0
3060.8919659741046	0	0
3062.3723861516946	0	0
3063.5566295110198	0	0
3064.103423628556	0	0
3064.532207005425	0	0
3065.118691943279	0	0
3065.614468735457	0	0
3066.2249516075767	0	0
3067.2960164058654	0	0
3068.680590762778	0	0
3069.980827875873	0	0
3071.2790917086663	0	0
3072.7347364622437	0	0
3073.8800368791863	0	0
3074.6012923641756	0	0
3074.998468852334	0	0
3075.524143308559	0	0
3076.927160513552	0	0
3078.785840772719	0	0
3080.468092138817	0	0
3082.224252742258	0	0
3084.518116677898	0	0
3087.868820859503	0	0
3092.2095368730675	0	0
3096.3145082325364	0	0
3099.3196812451383	0	0
3101.5600927978917	0	0
3103.523647135415	0	0
3105.283786444356	0	0
3106.764360971137	0	0
3108.092026920238	0	0
3109.6607446984212	0	0
3111.631973717822	0	0
3113.8483660684146	0	0
3116.332193813539	0	0
3119.081792432781	0	0
3121.839809493057	0	0
3124.2725656883254	0	0
