pupil_size	blinks	artifacts_manual
3688.80137886714	0	0
3688.6467448996523	0	0
3689.227685709364	0	0
3690.2180276269246	0	0
3691.436658814692	0	0
3692.777426206491	0	0
3694.352596434539	0	0
3696.47867969853	0	0
3698.782686367085	0	0
3701.012863925587	0	0
3703.1414410480597	0	0
3704.898609230608	0	0
3706.3365684787063	0	0
3707.8091688518502	0	0
3709.1849346979607	0	0
3710.065112603481	0	0
3710.74614329085	0	0
3711.91566815882	0	0
3713.539673236693	0	0
3715.167761660572	0	0
3717.018965757794	0	0
3719.2838196890834	0	0
3721.5778856053385	0	0
3723.519732284899	0	0
3724.87179432026	0	0
3725.824694174955	0	0
3726.9911307833645	0	0
3728.465427877973	0	0
3729.7817799832746	0	0
3731.1014030258275	0	0
3732.8174296006746	0	0
3734.6433207784585	0	0
3736.6383498410355	0	0
3739.368089624034	0	0
3742.5216815103627	0	0
3745.2143449360433	0	0
3747.311523005191	0	0
3749.157722174525	0	0
3750.8657681389705	0	0
3752.225493905602	0	0
3753.1452684899577	0	0
3754.0542636414048	0	0
3755.4062727542405	0	0
3756.980215051072	0	0
3758.2433476475167	0	0
3759.402871105775	0	0
3760.65532207464	0	0
3761.9752217066116	0	0
3764.2188910826912	0	0
3767.488603075379	0	0
3770.456898056273	1	1
3772.549686138326	1	1
3774.0284174535905	1	1
3775.0610104137945	1	1
3775.7694648865263	1	1
3776.2424189643216	1	1
3776.5442719914504	1	1
3776.72181283091	1	1
3776.8090355823424	1	1
3776.8306384059924	1	1
3776.804565567228	1	1
3776.7438543401586	1	1
3776.6579768618794	1	1
3776.553815046962	1	1
3776.436368904712	1	1
3776.309271162371	1	1
3776.175161161564	1	1
3776.035956511083	1	1
3775.8930504557097	1	1
3775.7474552751696	1	1
3775.5999064724638	1	1
3775.450938475109	1	1
3775.300939640796	1	1
3775.1501922288894	1	1
3774.9989014518183	1	1
3774.8472165964517	1	1
3774.6952463893676	1	1
3774.5430701874757	1	1
3774.3907461457834	0	1
3774.238317202969	0	1
3774.085815500821	0	1
3773.933265692411	0	1
3773.7806874795037	0	1
3773.628097640344	0	1
3773.475511756552	0	1
3773.3229458168526	0	1
3773.1704178627037	0	1
3773.0179498452067	0	1
3772.865569884408	0	1
3772.7133151635435	0	1
3772.5612357560994	0	1
3772.409399779598	0	1
3772.2579004065574	0	1
3772.1068654542223	0	1
3771.9564705400808	0	1
3771.8069571572005	0	1
3771.6586575297674	0	1
3771.512028807077	0	1
3771.3677001153746	0	1
3771.226537310326	0	1
3771.0897320947347	0	1
3770.958924673896	0	1
3770.836372572823	0	1
3770.7251829907614	0	1
3770.62963260796	0	1
3770.5556077606257	0	1
3770.5112102888324	0	1
3770.50759141394	0	1
3770.5600994719057	0	1
3770.6898596322944	0	1
3770.9259481947074	0	1
3771.3083852508807	0	1
3771.892253730557	0	1
3772.7533687816485	0	1
3773.7617498522854	0	0
3774.7186989852507	0	0
3775.620964254298	0	0
3776.432755254028	0	0
3777.10896956477	0	0
3778.0537106290585	0	0
3779.2870220635305	0	0
3780.1124461795666	0	0
3780.614939299069	0	0
3781.1292624825364	0	0
3781.4767721508942	0	0
3781.4101933117868	0	0
3780.9741355991578	0	0
3780.4324913588607	0	0
3779.6265877077153	0	0
3778.190435223592	0	0
3776.387916498041	0	0
3775.0112905458927	0	0
3774.150448909337	0	0
3773.2278988074404	0	0
3772.097225055536	0	0
3770.9508270267315	0	0
3770.005216793727	0	0
3769.188799056935	0	0
3768.3918133589505	0	0
3767.918197068153	0	0
3767.667741264783	0	0
3767.2287012416245	0	0
3766.1184601404098	0	0
3763.93970477481	0	0
3761.214390201909	0	0
3758.6140660707747	0	0
3755.948288790707	0	0
3753.0456091538713	0	0
3750.5850527200687	0	0
3749.3168814480505	0	0
3748.853258387879	0	0
3748.3745320282114	0	0
3747.548387489197	0	0
3746.4956431967485	0	0
3746.0342660614688	0	0
3746.605660226432	0	0
3747.70255165431	0	0
3748.640172814662	0	0
3748.9489433816766	0	0
3748.248945601763	0	0
3746.6482503743223	0	0
3744.9084270621806	0	0
3743.4679520013483	0	0
3742.410145099717	0	0
3741.6775943895796	0	0
3741.2463647173518	0	0
3741.3293831280453	0	0
3741.8580009094358	0	0
3742.2433479521505	0	0
3742.396430327436	0	0
3742.667508411891	0	0
3742.775709422421	0	0
3742.757901000479	0	0
3742.792368008891	0	0
3742.5224223758228	0	0
3742.126128992824	0	0
3742.180246272873	0	0
3743.282159785913	0	0
3745.545283372542	0	0
3748.018916622268	0	0
3749.748294603454	0	0
3750.4482525728754	0	0
3750.628262224517	0	0
3751.078784316069	0	0
3751.6146085762584	0	0
3751.364564385257	0	0
3750.5344960916827	0	0
3749.7079782893197	0	0
3748.5940931922505	0	0
3747.541354809338	0	0
3746.930301753393	0	0
3746.3892683802137	0	0
3745.759644679782	0	0
3745.05382031634	0	0
3744.507922051989	0	0
3744.0657636089463	0	0
3743.347331615774	0	0
3742.6389174254746	0	0
3742.7424657102683	0	0
3743.514247447545	0	0
3743.850066689477	0	0
3743.398520764541	0	0
3742.7049501361917	0	0
3742.264053896647	0	0
3742.2105708284507	0	0
3742.7191140011396	0	0
3743.610444931217	0	0
3743.7926722055913	0	0
3743.0272403447834	0	0
3742.3932677420344	0	0
3741.8512342289755	0	0
3741.0108468476715	0	0
3740.325962544897	0	0
3739.7518210936373	0	0
3739.049211516841	0	0
3738.197280335559	0	0
3737.2112674512946	0	0
3736.1440747044594	0	0
3734.860130758048	0	0
3733.3816730622157	0	0
3732.457121098193	0	0
3732.4287447710203	0	0
3732.2386478659887	0	0
3731.30118029737	0	0
3730.188862647798	0	0
3729.1989080305643	0	0
3727.9721147914825	0	0
3726.2792914645484	0	0
3724.8210629545206	0	0
3723.7561152416806	0	0
3722.3058302549316	0	0
3720.295207099759	0	0
3718.057656851324	0	0
3716.4950498176095	0	0
3716.78457336168	0	0
3718.9560265346304	0	0
3721.8691560143648	0	0
3724.743087336922	0	0
3727.4876516168492	0	0
3730.0508271614167	0	0
3732.4133851665874	0	0
3734.74129727568	0	0
3737.505742567698	0	0
3740.5280900315197	0	0
3742.9872441797224	0	0
3744.853269863418	0	0
3746.2153022984676	0	0
3747.08487236146	0	0
3747.8087911927314	0	0
3748.229987729661	0	0
3748.2116956086775	0	0
3748.292385477819	0	0
3748.737673418557	0	0
3749.541928222365	0	0
3751.354011837983	0	0
3754.180314187306	0	0
3756.9994441627914	0	0
3759.6383991442044	0	0
3762.343061005443	0	0
3764.9801077829834	0	0
3767.409258268105	0	0
3769.340178080254	0	0
3770.5856393943623	0	0
3771.222368405043	0	0
3771.5732112157425	0	0
3772.2660937079927	0	0
3773.449523766526	0	0
3774.7564141471635	0	0
3776.0639647003604	0	0
3777.3523676729446	0	0
3778.29107121214	0	0
3778.873766413526	0	0
3779.6235868774784	0	0
3780.9264808071357	0	0
3782.839354505274	0	0
3784.7356938544685	0	0
3786.5533674151666	0	0
3789.302853823926	0	0
3793.4472602377955	0	0
3798.4353651406586	0	0
3803.5197419847486	0	0
3808.5804196496115	0	0
3813.469256677724	0	0
3817.66018943913	0	0
3821.224331807232	0	0
3824.3998656089625	0	0
3826.7827065058495	1	0
3828.5979987762203	1	1
3830.6727542626827	1	1
3833.212841852796	1	1
3836.0910124852244	1	1
3839.214814109302	1	1
3842.5170761087065	1	1
3845.9489958028207	1	1
3849.475115457747	1	1
3853.069672818601	1	1
3856.713949543634	1	1
3860.394344629236	1	1
3864.100974534138	1	1
3867.826655921378	1	1
3871.5661663173064	1	1
3875.3157065913665	1	1
3879.072509932675	1	1
3882.834557077541	1	1
3886.6003684778616	1	1
3890.368852019451	1	1
3894.13919061679	1	1
3897.9107581149487	1	1
3901.683054842937	1	1
3905.455656185342	1	1
3909.2281688790226	1	1
3913.000190536716	0	1
3916.7712682315523	0	1
3920.5408518798026	0	1
3924.3082376238194	0	1
3928.072495387874	0	1
3931.832373150624	0	1
3935.5861680815087	0	1
3939.331551277854	0	1
3943.065328063846	0	1
3946.7831091802873	0	1
3950.4788590225126	0	1
3954.1442744291107	0	1
3957.767930083612	0	1
3961.3341025700947	0	1
3964.821152049272	0	1
3968.1992949899677	0	1
3971.427538715597	0	1
3974.449462255538	0	1
3977.1874092478474	0	1
3979.5344952010355	0	1
3981.3436064667308	0	1
3982.412258648558	0	1
3982.461756007313	0	1
3981.1085068557168	0	1
3978.484378255035	0	0
3975.3989021277775	0	0
3972.303020557779	0	0
3969.5213694448776	0	0
3967.205077788449	0	0
3964.832700313934	0	0
3962.3916413872616	0	0
3960.068085270731	0	0
3957.1597212143997	0	0
3953.624518572992	0	0
3950.6682164036556	0	0
3948.552623402703	0	0
3946.4681777485694	0	0
3944.02022123709	0	0
3941.394228200452	0	0
3938.808810883919	0	0
3936.2294466451776	0	0
3933.8795469727993	0	0
3931.645905299625	0	0
3929.169969727753	0	0
3926.7372593084865	0	0
3924.123119775739	0	0
3920.723987802312	0	0
3916.9362118559975	0	0
3913.6050305682875	0	0
3910.6963572877976	0	0
3907.782162860739	0	0
3904.8970098905024	0	0
3902.3872234018345	0	0
3900.303258350025	0	0
3898.301968220875	0	0
3896.383220228555	0	0
3894.6840327517375	0	0
3893.2353667534667	0	0
3891.8881190848438	0	0
3890.2720450135416	0	0
3888.272273231313	0	0
3886.1461383485384	0	0
3884.0350446746884	0	0
3882.081944627367	0	0
3880.3688586946955	0	0
3878.307770657955	0	0
3876.0210486252504	0	0
3874.1481908045967	0	0
3872.3420476650135	0	0
3870.545378480586	0	0
3869.0878843087935	0	0
3867.7938222537286	0	0
3866.530001692079	0	0
3865.2435379259214	0	0
3863.8792157179955	0	0
3862.50246185446	0	0
3860.8686502547457	0	0
3859.041201770109	0	0
3857.4495739640097	0	0
3855.6469071890133	0	0
3853.1131585039684	0	0
3850.1021654652714	0	0
3846.741452181073	0	0
3842.865236874943	0	0
3838.640646690943	0	0
3834.3790702658002	0	0
3830.156509438699	0	0
3825.7956705865413	0	0
3820.8219856634564	0	0
3815.1609697978643	0	0
3809.4393283235804	0	0
3804.0716778201318	0	0
3798.8915225016217	0	0
3793.339966626751	0	0
3786.8198882567926	0	0
3779.303489724474	0	0
3771.2522432380433	0	0
3763.2526898598894	0	0
3755.6393800158676	0	0
3748.1433402315843	0	0
3740.379011428271	0	0
3732.139069924797	0	0
3723.347357650011	0	0
3714.3340858485853	0	0
3705.4581240973457	0	0
3696.629314516159	0	0
3687.8910078965855	0	0
3679.4245255581905	0	0
3671.1561239514513	0	0
3662.9037913163093	0	0
3654.4357075585062	0	0
3645.652233191191	0	0
3636.8329651168806	0	0
3628.3052784147785	0	0
3619.8862056615067	0	0
3611.146647343276	0	0
3601.8303670432324	0	0
3591.5445762162626	0	0
3580.0282799900483	0	0
3567.6143055420434	0	0
3554.594549238052	0	0
3541.481599913764	0	0
3529.164421246441	0	0
3518.1507211511826	0	0
3508.5162828895977	0	0
3499.8870339080904	0	0
3491.6321246356633	0	0
3483.3908142184923	0	0
3475.4213081482885	0	0
3468.5501405837704	0	0
3463.176538214093	0	0
3458.644501530548	0	0
3454.333186484292	0	0
3450.030433361053	0	0
3445.8337370231916	0	0
3442.108819290404	0	0
3438.652412844256	0	0
3435.2374245181627	0	0
3432.052721876609	0	0
3429.336605623273	0	0
3427.2212187846867	0	0
3425.617491897771	0	0
3424.3860933693013	0	0
3423.2458955121656	0	0
3421.9766196422875	0	0
3420.9365173710594	0	0
3420.6875456609523	0	0
3421.3327347966137	0	0
3422.449599383731	0	0
3423.587007627335	0	0
3424.6047155224005	0	0
3425.581738980617	0	0
3426.9531420601197	0	0
3429.0401934513393	0	0
3431.646003973753	0	0
3434.3440352109983	0	0
3436.691509400805	0	0
3438.6212656840426	0	0
3440.666427619405	0	0
3443.191879043851	0	0
3446.123046194846	0	0
3449.246995592417	0	0
3451.8817446327307	0	0
3453.655195604657	0	0
3455.007191092573	0	0
3456.154077822773	0	0
3457.0852429188326	0	0
3458.179568268015	0	0
3459.961384497244	0	0
3462.0479995925784	0	0
3463.213234983217	0	0
3463.3711729821334	0	0
3463.4643893070493	0	0
3463.6054026452716	0	0
3463.4227600350778	0	0
3462.820469750188	0	0
3461.8394658436832	0	0
3460.636090150725	0	0
3459.343797012997	0	0
3458.164082329577	0	0
3456.898331280957	0	0
3455.056031568881	0	0
3452.962187753938	0	0
3451.0188388071383	0	0
3448.974504385697	0	0
3446.6959658331425	0	0
3444.3861347316456	0	0
3442.321895231394	0	0
3440.4966355172546	0	0
3438.6710295155845	0	0
3436.9402199688357	0	0
3435.383375380183	0	0
3433.7630650426195	0	0
3432.0926371931237	0	0
3430.4317439756383	0	0
3428.48078331118	0	0
3426.424920331147	0	0
3424.8759520599883	0	0
3423.8288384654015	0	0
3423.0728815096954	0	0
3422.6846614128467	0	0
3422.4441030506655	0	0
3421.6317070591817	0	0
3420.215320253266	0	0
3418.6924396050676	0	0
3416.906323463775	0	0
3414.7245990348692	0	0
3412.488798001399	0	0
3410.329037344758	0	0
3407.9458315541633	0	0
3405.454126057679	0	0
3403.4723212533645	0	0
3402.233869880773	0	0
3401.3282627821054	0	0
3400.6622908461945	0	0
3400.4761826242657	0	0
3400.261891899956	0	0
3399.662858461104	0	0
3398.951931578945	0	0
3398.364712841656	0	0
3398.175267542115	0	0
3398.621408248541	0	0
3399.4917426258944	0	0
3400.670000463002	0	0
3402.457571082745	0	0
3405.141363653749	0	0
3408.663101588663	0	0
3412.4589377858265	0	0
3415.838849883337	0	0
3418.1214689849644	0	0
3418.9499168240854	0	0
3418.8726209557776	0	0
3419.013794678669	0	0
3419.542354893041	0	0
3419.8951566765854	0	0
3420.494478640082	0	0
3421.865165684228	0	0
3423.8395216716467	0	0
3426.5435627670827	0	0
3430.1784075725836	0	0
3434.3205060093605	1	0
3438.5985167988606	0	0
3443.1697096088596	0	0
3448.221529704896	0	0
3454.0680839872043	0	0
3460.8479658126344	0	0
3468.0496285092054	0	0
3474.7675080624517	0	0
3479.99478512046	0	0
3483.5490031521244	0	0
3485.950364760834	0	0
3487.2659109809238	0	0
3487.579581457304	0	0
3487.1809716719504	0	0
3486.2091727173824	0	0
3485.310364973625	0	0
3485.0095858402246	0	0
3484.889911108977	0	0
3484.6302499787407	0	0
3484.3325325314927	0	0
3484.120503035888	0	0
3484.0752629215062	0	0
3484.0120380896915	0	0
3483.5383544777133	0	0
3482.270954003507	0	0
3480.3881635176963	0	0
3478.3909378751487	0	0
3476.3824870735507	0	0
3474.104630197617	0	0
3471.1428022998507	0	0
3467.809705568251	0	0
3465.1774940265514	0	0
3463.5413332201697	0	0
3461.986619949035	0	0
3459.735789516317	0	0
3457.020336459259	0	0
3454.1525898483396	0	0
3451.094699566451	0	0
3447.995093960972	0	0
3444.8435211798937	0	0
3441.341338445009	0	0
3437.6169766601292	0	0
3434.1362346425503	0	0
3430.9525567337296	0	0
3427.841189089252	0	0
3424.507627022421	0	0
3420.685958832402	0	0
3416.6261192314555	0	0
3412.7593781676833	0	0
3408.9193334587667	0	0
3404.8651372936297	0	0
3400.899984907296	0	0
3397.4648918772086	0	0
3394.720925390162	0	0
3392.66870644215	0	0
3391.3800537631055	0	0
3390.6708712625223	0	0
3390.2365867135854	0	0
3389.929577170138	0	0
3389.4352016109333	0	0
3388.2651477981735	0	0
3386.170333027898	0	0
3383.6813518966696	0	0
3381.880045224484	0	0
3381.5073345518576	0	0
3382.3704721656545	0	0
3383.451858207611	0	0
3384.219515936708	0	0
3385.0612294467605	0	0
3386.269480533519	0	0
3387.582661091923	0	0
3388.6727694885512	0	0
3389.497617856192	0	0
3390.4251454914715	0	0
3392.0654399070804	0	0
3394.664520837442	0	0
3398.0267372357152	0	0
3401.7262100067765	0	0
3405.4746964301444	0	0
3409.091922936945	0	0
3412.332643879546	0	0
3415.0415175433673	0	0
3417.265773247178	0	0
3419.079954609849	0	0
3420.6450541354507	0	0
3422.6625121839684	0	0
3425.6744789699187	0	0
3429.5277994954313	0	0
3433.975796847419	0	0
3438.524227551753	0	0
3442.3804118362723	0	0
3445.323698650825	0	0
3447.9143352886995	0	0
3450.8049282788397	0	0
3454.0099480772146	0	0
3457.1387984395924	0	0
3459.8702367609085	0	0
3461.8163859088345	0	0
3463.28047665955	0	0
3465.2880575581435	0	0
3467.8399088644214	0	0
3470.19516509403	0	0
3472.1845419015162	0	0
3473.884139237007	0	0
3475.46888721889	0	0
3477.194507706387	0	1
3479.10474908418	1	1
3481.1491253905237	1	1
3483.2909564272118	1	1
3485.503592470412	1	1
3487.7676713625374	1	1
3490.069125672853	1	1
3492.397734814928	1	1
3494.746073098414	1	1
3497.108745443963	1	1
3499.481832097657	1	1
3501.8624851925006	1	1
3504.2486356332815	1	1
3506.638780136085	1	1
3509.0318265036285	1	1
3511.4269812114558	1	1
3513.823667734872	1	1
3516.2214672104574	1	1
3518.620075324781	1	1
3521.019270993107	1	1
3523.4188936043715	1	1
3525.818826490377	1	1
3528.2189849177826	1	1
3530.619307366972	1	1
3533.01974920018	1	1
3535.420278067176	1	1
3537.820870575634	1	1
3540.2215098834913	1	1
3542.6221839654854	1	1
3545.022884375465	1	1
3547.4236053770696	1	1
3549.824343353322	0	1
3552.225096434352	0	1
3554.625864304939	0	1
3557.026648172069	0	1
3559.427450889165	0	1
3561.828277249771	0	1
3564.229134480927	0	1
3566.630032987007	0	1
3569.0309874205836	0	1
3571.4320181905364	0	1
3573.8331535626244	0	1
3576.2344325687236	0	1
3578.6359090241617	0	1
3581.037657066631	0	1
3583.439778786767	0	1
3585.8424147357755	0	1
3588.2457583915843	0	1
3590.650076072454	0	1
3593.0557343476366	0	1
3595.4632377663147	0	1
3597.873280788048	0	1
3600.1900722237124	0	0
3602.273250105696	0	0
3603.9728543101987	0	0
3605.2065045414056	0	0
3606.1011735689767	0	0
3606.6717513727863	0	0
3607.0284265828427	0	0
3607.542414255975	0	0
3608.112229617249	0	0
3608.7193272621	0	0
3609.7606968383448	0	0
3610.828898492896	0	0
3611.1332873677397	0	0
3610.3706880623936	0	0
3608.6427282487803	0	0
3606.3633741948333	0	0
3603.5810668749787	0	0
3599.5977410489218	0	0
3594.3893817847	0	0
3588.912326080486	0	0
3583.374784362221	0	0
3577.3097326511147	0	0
3570.530357750845	0	0
3563.1880229387166	0	0
3555.47907360207	0	0
3547.304810409313	0	0
3538.5186418568464	0	0
3529.3998875496654	0	0
3520.1679047752714	0	0
3510.412850152767	0	0
3500.3915145591104	0	0
3491.285333197571	0	0
3483.134839634313	0	0
3475.0754177024064	0	0
3466.612060302019	0	0
3457.542689955553	0	0
3448.1174778795503	0	0
3439.013130494938	0	0
3430.5019501380157	0	0
3422.4798616282364	0	0
3414.996053742152	0	0
3407.923537483561	0	0
3401.126193595947	0	0
3394.8049981327413	0	0
3389.132741124993	0	0
3383.7314575455166	0	0
3378.482652166854	0	0
3373.720952402296	0	0
3369.213574050956	0	0
3364.8825643637347	0	0
3361.0026276965627	0	0
3357.225885932087	0	0
3353.292275567755	0	0
3349.851907523182	0	0
3347.2711549541596	0	0
3344.975621980437	0	0
3342.6518488003767	0	0
3340.5495534713	0	0
3338.786862863476	0	0
3337.2595463546168	0	0
3335.7589435111604	0	0
3334.156336725181	0	0
3332.286778577107	0	0
3329.983576937772	0	0
3327.498567178981	0	0
3324.9362166115193	0	0
3322.341570061857	0	0
3320.1937772163333	0	0
3318.400433241477	0	0
3316.3395302917215	0	0
3313.7732199554816	0	0
3310.7461395022087	0	0
3307.6671994850917	0	0
3304.888510616074	0	0
3302.0211534273476	0	0
3298.9758556586303	0	0
3296.0824595196077	0	0
3293.197550481163	0	0
3290.4101675533957	0	0
3288.0766986887506	0	0
3286.0598973397737	0	0
3283.9720675551007	0	0
3281.4696650450355	0	0
3278.2951314113634	0	0
3274.6106206609325	0	0
3270.8603021446606	0	0
3267.0184119673168	0	0
3263.281341280032	0	0
3260.499547525116	0	0
3258.772682796357	0	0
3257.3826571394516	0	0
3255.9290918091033	0	0
3254.5711527407916	0	0
3253.8123526078234	0	0
3254.1149456795106	0	0
3255.304227283916	0	0
3256.6792079864454	0	0
3257.9439780115467	0	0
3259.0228642195502	0	0
3259.6924059208345	0	0
3260.2273642226896	0	0
3260.8371860860066	0	0
3261.3273259685448	0	0
3261.7996934716293	0	0
3262.2257134236365	0	0
3262.391922571975	0	0
3262.7013945833564	0	0
3263.520486151419	0	0
3264.598997366509	0	0
3265.9192778400197	0	0
3267.848796720594	0	0
3270.328837553648	0	0
3272.868454922669	0	0
3275.1629530780842	0	0
3277.448491977069	0	0
3279.9345783381546	0	0
3282.439662322896	0	0
3284.9642671976176	0	0
3287.7167743024334	0	0
3291.237795034226	0	0
3295.6066862765797	0	0
3300.0380203693485	0	0
3304.396074351306	0	0
3308.923549628024	0	0
3313.237307395417	0	0
3316.9579432047426	0	0
3320.1596280992294	0	0
3323.3005492914335	0	0
3326.6782532506513	0	0
3329.997110491024	0	0
3333.1870147696836	0	0
3336.5248230009656	0	0
3340.3283461440756	0	0
3345.1177152813816	0	0
3350.896982459628	0	0
3357.0773444082547	0	0
3363.0340869783718	0	0
3368.376791241079	0	0
3373.3723098526775	0	0
3378.3546860262863	0	0
3383.1934502786994	0	0
3387.5889652762103	0	0
3391.2474347242537	0	0
3394.236631227609	0	0
3397.0957961968434	0	0
3400.067745385281	0	0
3402.815087221063	0	0
3405.234623665627	0	0
3407.2923419397885	0	0
3408.6854093196525	0	0
3409.582937609102	0	0
3410.6176577668216	0	0
3412.1019166913256	0	0
3413.9569009047436	0	0
3415.9875669523863	0	0
3417.9140288869835	0	0
3419.5743311709975	0	0
3420.9077794922423	0	0
3421.8715004989194	0	0
3422.5904157562463	0	0
3423.3186370054186	0	0
3424.0539226805186	0	0
3424.357329411746	0	0
3424.0542362726233	0	0
3423.7052631477095	0	0
3423.7633833008535	0	0
3424.3889653894776	0	0
3425.980901562579	0	0
3428.497192075831	0	0
3431.321966930466	0	0
3433.974031156893	0	0
3436.1345314242026	0	0
3437.74279379753	0	0
3438.8356922340595	0	0
3439.4999815904935	0	0
3440.13853794002	0	0
3441.1258576881646	0	0
3442.795140184548	0	0
3445.3696576336997	0	0
3448.599768581784	0	0
3452.123190389434	0	0
3455.890871509047	0	0
3459.4929339662003	0	0
3462.348066904267	0	0
3464.5700155213904	0	0
3466.3360104292933	0	0
3467.8792779041223	0	0
3469.641700132886	0	0
3471.650286778748	0	0
3473.6486104963074	0	0
3475.404918746045	0	0
3476.945591913205	0	0
3478.5063962701593	0	0
3480.0935900718105	0	0
3481.536029907271	0	0
3482.9049847647084	0	0
3484.4185469041713	0	0
3486.361154434696	0	0
3488.8298247164894	0	0
3491.589753146513	0	0
3494.9250038362616	0	0
3499.0244689507936	0	0
3503.383763639782	0	0
3507.782556989741	0	0
3512.442012371104	0	0
3517.50719720165	0	0
3522.614595713734	1	1
3527.271419809055	1	1
3531.421711036342	1	1
3535.2039733687893	1	1
3538.7188316085667	1	1
3542.0393881390846	1	1
3545.218746947491	1	1
3548.295479323259	1	1
3551.2975937868823	1	1
3554.2454188514016	1	1
3557.153695323397	1	1
3560.033093492375	1	1
3562.8913113644303	1	1
3565.733866975279	1	1
3568.564666331039	1	1
3571.3864054317605	1	1
3574.2008477557374	1	1
3577.009005764543	1	1
3579.8112451100774	1	1
3582.607322269088	1	1
3585.396359478672	1	1
3588.1767543930146	1	1
3590.9460151628314	1	1
3593.7005039631517	0	1
3596.4350625721922	0	1
3599.1424814642232	0	1
3601.812757773112	0	1
3604.4320657528388	0	1
3606.9813337702158	0	1
3609.4342813675603	0	1
3611.754714361078	0	1
3613.892799574464	0	1
3615.779935786709	0	1
3617.3216929892674	0	1
3618.388093229506	0	1
3618.8002327016156	0	1
3618.3118681710675	0	1
3616.5840725255075	0	1
3613.998531295257	0	0
3611.9233797143243	0	0
3610.8695865175105	0	0
3610.265530603082	0	0
3609.6630731674104	0	0
3608.845819938484	0	0
3608.1156222602367	0	0
3607.7318293969047	0	0
3607.423359670628	0	0
3607.0812706686006	0	0
3606.5931597326016	0	0
3606.320486107654	0	0
3606.9813872627506	0	0
3608.515230524182	0	0
3610.3079525001062	0	0
3611.6949414112355	0	0
3612.5101789808614	0	0
3612.580261965023	0	0
3611.912403616214	0	0
3611.2869916821533	0	0
3610.948429329887	0	0
3610.578827982722	0	0
3609.9857599531306	0	0
3609.0052595927827	0	0
3608.102493909478	0	0
3607.724899597662	0	0
3607.473377401374	0	0
3607.141921752448	0	0
3606.979459994334	0	0
3606.943539728061	0	0
3606.773152758842	0	0
3606.2963754291286	0	0
3605.798640152761	0	0
3606.000651164507	0	0
3606.7173514393835	0	0
3607.1476491458543	0	0
3607.1557146532045	0	0
3607.0511514447603	0	0
3606.7717351857227	0	0
3606.0313959905434	0	0
3604.8311281922315	0	0
3603.7421349168376	0	0
3603.501458832028	0	0
3604.0585973723933	0	0
3604.8790781361854	0	0
3605.6613819717168	0	0
3607.0006493121823	0	0
3609.2405724069154	0	0
3611.6853740687825	0	0
3613.917675245369	0	0
3615.83272984656	0	0
3617.498988250389	0	0
3619.139411408328	0	0
3620.6397967358657	0	0
3621.8200661077926	0	0
3622.801698098268	0	0
3623.7371888627563	0	0
3624.877209944963	0	0
3626.519215170859	0	0
3628.163198107618	0	0
3628.8719269711883	0	0
3628.5382295041386	0	0
3627.668113433216	0	0
3626.249215878068	0	0
3624.109766478267	0	0
3622.007345844822	0	0
3620.523227969263	0	0
3619.7619719589657	0	0
3620.0311926407076	0	0
3621.0755571713644	0	0
3622.282085054927	0	0
3623.3375286023575	0	0
3624.324787646554	0	0
3625.2168197195488	0	0
3625.7966633850474	0	0
3626.2526542931205	0	0
3626.889036177683	0	0
3627.6941149568675	0	0
3628.699290695762	0	0
3629.9565583286767	0	0
3631.0806991909344	0	0
3631.9301037396012	0	0
3633.081087599645	0	0
3634.832232934901	0	0
3636.8234220587005	0	0
3638.3332769771337	0	0
3638.899651984101	0	0
3638.9153453723748	0	0
3638.4077034874067	0	0
3637.298746456044	0	0
3636.2205377389037	0	0
3635.3708766438613	0	0
3634.7395056076757	0	0
3634.390096675258	0	0
3634.286687124947	0	0
3634.289978025214	0	0
3634.117265856844	0	0
3633.8279676515185	0	0
3633.572425335844	0	0
3633.5044551427504	0	0
3634.2346079684608	0	0
3636.068905859171	1	1
3638.431856983251	1	1
3640.872680641017	1	1
3643.3700819667706	1	1
3645.9085893200886	1	1
3648.476961875762	1	1
3651.067032668063	1	1
3653.672868010303	1	1
3656.2901567734007	1	1
3658.915766665298	1	1
3661.5474218415325	1	1
3664.1834686651955	1	1
3666.8227055072693	1	1
3669.4642590696217	1	1
3672.107494501275	1	1
3674.751950056725	1	1
3677.3972895710344	1	1
3680.0432678602447	1	1
3682.689705485951	1	1
3685.3364702867048	1	1
3687.983463775368	1	1
3690.63061100238	1	1
3693.277852841616	1	1
3695.9251399048608	1	1
3698.5724274585555	1	1
3701.219670819621	0	1
3703.866820756476	0	1
3706.513818421904	0	1
3709.1605892962352	0	1
3711.8070355174514	0	1
3714.453025808792	0	1
3717.098381967166	0	1
3719.7428605216955	0	1
3722.386127674611	0	1
3725.0277249453	0	1
3727.6670219814437	0	1
3730.3031516803503	0	1
3732.934920942891	0	1
3735.5606878744275	0	1
3738.178192793713	0	1
3740.784325656449	0	1
3743.374805955685	0	1
3745.9437421530083	0	1
3748.483025295197	0	1
3750.9814944046852	0	1
3753.4237877421	0	1
3755.788761707711	0	1
3758.0473146480876	0	1
3760.2138946433715	0	0
3762.3389220552244	0	0
3764.215790599377	0	0
3765.394398132622	0	0
3765.790203288335	0	0
3765.726986327182	0	0
3765.146778454064	0	0
3763.7068198603283	0	0
3761.4390213867196	0	0
3758.2643577988006	0	0
3754.422163064307	0	0
3750.8292681273274	0	0
3747.68196072466	0	0
