pupil_size	blinks	artifacts_manual
3123.871717811314	0	0
3124.4056219057416	0	0
3124.7754255141544	0	0
3125.1735771417084	0	0
3125.358014091769	0	0
3125.064677202389	0	0
3124.8037282905125	0	0
3125.1143937999254	0	0
3125.8485310220112	0	0
3126.798658392149	0	0
3128.062567245892	0	0
3129.718882480697	0	0
3131.732230531658	0	0
3133.9495985668436	0	0
3136.213241286558	0	0
3138.395907299607	0	0
3140.1818929470915	0	0
3141.4205153592156	0	0
3142.676687970644	0	0
3144.542861672743	0	0
3147.0309935797295	0	0
3150.0626688383177	0	0
3153.1522564767647	0	0
3155.7943550109653	0	0
3158.2866320874923	0	0
3160.8598728377788	0	0
3163.4186910771764	0	0
3165.9176784162983	0	0
3168.3052684033432	0	0
3170.7500090845588	0	0
3173.5292551583457	0	0
3176.4916300880045	0	0
3179.2215635400157	0	0
3181.6140657275173	0	0
3183.8639213943984	0	0
3185.868191236776	0	0
3187.601583613703	0	0
3189.525549212879	0	0
3191.657993347652	0	0
3193.9096233090713	0	0
3196.4092624206137	0	0
3199.131142425914	0	0
3202.072369090026	0	0
3205.2526243118878	0	0
3208.690460760795	0	0
3211.967782493629	0	0
3214.6499726786483	0	0
3216.7815142522836	0	0
3218.4531393948096	0	0
3219.579588080889	0	0
3220.0966816354403	0	0
3220.186297187972	0	0
3220.3465495000664	0	0
3221.1600169191843	0	0
3222.5560384580767	0	0
3223.932096612241	0	0
3224.889468053764	0	0
3225.3980341496567	0	0
3225.561601009091	0	0
3225.7057770062925	0	0
3226.051250273209	0	0
3226.350536221992	0	0
3226.557245357499	0	0
3226.769846439854	0	0
3226.778641309132	0	0
3226.5073418360457	0	0
3226.159604681028	0	0
3226.059874758852	0	0
3226.5323918798285	0	0
3227.4199407110777	0	0
3228.4793672690034	0	0
3229.5366702144706	0	0
3230.1603185155122	0	0
3230.285845268961	0	0
3230.4150613769484	0	0
3230.9472330179096	0	0
3231.6026292069373	0	0
3232.2943195626053	0	0
3233.247882606003	0	0
3234.0468410450762	0	0
3234.335998330497	0	0
3234.2737713769866	0	0
3234.059604406627	0	0
3233.671454402112	0	0
3233.1208334625394	0	0
3232.7627670252905	0	0
3232.843443533103	0	0
3233.139586561977	0	0
3233.2442475638045	0	0
3232.7565009205687	0	0
3231.7805322507334	0	0
3230.7047816474887	0	0
3229.5471836338934	0	0
3228.3429797455556	0	0
3226.9682279614153	0	0
3225.3071638244164	0	0
3223.9350254758283	0	0
3223.199477463153	0	0
3222.690309455309	0	0
3222.200728943193	0	0
3221.7060772347295	0	0
3221.3355603604705	0	0
3221.3855475330306	0	0
3221.603872533385	0	0
3221.5498463236395	0	0
3221.0377905011187	0	0
3219.809153105748	0	0
3217.943326208184	0	0
3216.3289773130455	0	0
3215.700539374821	0	0
3216.3278352228663	0	0
3218.301160048492	0	0
3220.7429105120373	0	0
3222.9266201727523	0	0
3225.3600883764107	0	0
3227.9592740382095	0	0
3230.142570208946	0	0
3232.0317669943774	0	0
3233.692653371113	0	0
3235.1160573686266	0	0
3236.3970198340826	0	0
3237.2814164409706	0	0
3237.886004334408	0	0
3238.658977071669	0	0
3239.3711190999948	0	0
3239.5811050025045	0	0
3239.2590852381645	0	0
3238.3976472124505	0	0
3237.0110523401454	0	0
3235.44547723902	0	0
3234.028677085506	0	0
3232.6662907294394	0	0
3231.4239442034636	0	0
3231.074358600746	0	0
3231.7102085765273	0	0
3232.239038593517	0	0
3232.046269274454	0	0
3231.303964237747	0	1
3230.1726143855626	0	1
3228.724360309087	0	1
3227.0458714446922	1	1
3225.2001204401827	1	1
3223.2328645798398	1	1
3221.1773553276726	1	1
3219.057760716009	1	1
3216.8916528268965	1	1
3214.691816388953	1	1
3212.467564638512	1	1
3210.225697879331	1	1
3207.9712034001113	1	1
3205.707768788431	1	1
3203.438161473667	1	1
3201.164513563135	1	1
3198.888541288061	1	1
3196.6117216457305	1	1
3194.3354444186216	1	1
3192.061155217001	1	1
3189.790504267563	1	1
3187.5255162620997	1	1
3185.268798747789	1	1
3183.0238105075496	1	1
3180.795217553364	0	1
3178.5893733729918	0	1
3176.414972859188	0	1
3174.2839472267483	0	1
3172.2126920262117	0	1
3170.2237546468546	0	1
3168.348154994298	0	1
3166.4366739029306	0	0
3163.7767889430424	0	0
3159.6787189416705	0	0
3154.7241856767514	0	0
3150.1272310565173	0	0
3146.5211538831313	0	0
3144.2038095674566	0	0
3142.808031163276	0	0
3141.392494472451	0	0
3139.657119489065	0	0
3137.8607226060785	0	0
3136.1271840104955	0	0
3134.432466871166	0	0
3132.8079922581555	0	0
3131.3438731390465	0	0
3130.3525758791448	0	0
3129.9379206516514	0	0
3129.671262614183	0	0
3129.370769462586	0	0
3128.9797819928417	0	0
3128.458058035266	0	0
3128.343715018008	0	0
3128.8822953702706	0	0
3129.537416599031	0	0
3129.861884453062	0	0
3129.6832457103346	0	0
3128.957382964658	0	0
3127.661049417502	0	0
3125.866669550437	0	0
3123.981373384029	0	0
3122.53158898947	0	0
3122.037107022638	0	0
3122.3698398634574	0	0
3122.7149071561284	0	0
3122.773320303889	0	0
3122.6025536719926	0	0
3122.185031199034	0	0
3121.606435175353	0	0
3120.6528272516066	0	0
3118.94301562487	0	0
3116.4811366612967	0	0
3113.760005077799	0	0
3111.2200210462493	0	0
3108.93426256861	0	0
3107.1048981202453	0	0
3105.5693724863636	0	0
3103.6807514077123	0	0
3101.0645318165557	0	0
3097.940331884645	0	0
3094.78425953275	0	0
3091.6317133243692	0	0
3088.2868747403027	0	0
3084.7399825715916	0	0
3081.1920593645864	0	0
3077.869752658709	0	0
3074.8170825503744	0	0
3071.822779100778	0	0
3068.784504175751	0	0
3065.878436134579	0	0
3063.217167320795	0	0
3060.7069058943266	0	0
3058.0378223580847	0	0
3054.9094716490436	0	0
3051.2057188927884	0	0
3046.9055929492547	0	0
3042.389901315138	0	0
3038.197382292153	0	0
3034.3339520781565	0	0
3030.55635592186	0	0
3026.5787112707853	0	0
3022.0688145793433	0	0
3017.3601516935746	0	0
3013.228910576737	0	0
3009.7387766456195	0	0
3006.5819920144904	0	0
3003.6137641510663	0	0
3000.940287633458	0	0
2998.7752874958387	0	0
2996.9731256294494	0	0
2995.2968532938885	0	0
2993.4710166350455	0	0
2991.101843524848	0	0
2988.0741436881785	0	0
2984.513721695221	0	0
2980.7231319911043	0	0
2977.23855025742	0	0
2974.2416811955586	0	0
2971.552729270768	0	0
2969.075053374043	0	0
2966.6308334165665	0	0
2964.27727275269	0	0
2962.389679139987	0	0
2961.031084168113	0	0
2959.9844618625275	0	0
2959.0906269754273	0	0
2958.540624277339	0	0
2958.818198398403	0	0
2960.3636162958474	0	0
2963.2330148059555	0	0
2966.5638251424784	0	0
2969.155002395135	0	0
2970.7071575869386	0	0
2971.5087009955514	0	0
2971.410551025163	0	0
2970.222487859369	0	0
2968.414046330814	0	0
2966.390909171311	0	0
2964.2021572257163	0	0
2961.9570188647263	0	0
2959.7331878062128	0	0
2957.3017774649734	0	0
2954.3353429362583	0	0
2951.1975744973547	0	0
2948.4403768742923	0	0
2946.011547031449	0	0
2943.6610989968067	0	0
2941.5073497723947	0	0
2939.5087436919675	0	0
2937.176533093665	0	0
2934.4765253848786	0	0
2931.542521555206	0	0
2928.5357008967935	0	0
2926.047176975877	0	0
2924.026668737328	0	0
2921.751594242668	0	0
2919.167910489126	0	0
2916.4728532694753	0	0
2913.7235397633194	0	0
2911.2030828609686	0	0
2908.9093770470317	0	0
2906.5806128035224	0	0
2904.2858767004745	0	0
2902.1234887476317	0	0
2899.973810806032	0	0
2897.7442440197296	0	0
2895.3082359053797	0	0
2892.595179456162	0	0
2889.3258348333547	0	0
2885.2923621053715	0	0
2880.8000894555757	0	0
2875.978467777821	0	0
2870.7943943383066	0	0
2865.331847928267	0	0
2859.5689523256738	0	0
2853.5301113698615	0	0
2847.159865152637	0	0
2840.2914507256955	0	0
2832.938411461572	0	0
2825.167335437192	0	0
2817.207633423442	0	0
2809.449419750119	0	0
2801.6602690203545	0	0
2793.0899494154246	0	0
2783.782685553013	0	0
2774.3243991604036	0	0
2764.9252324845847	0	0
2755.6212948519546	0	0
2746.7930014432086	0	0
2738.921185082697	0	0
2731.7874589917446	0	0
2724.6061261226205	0	0
2717.0240184322297	0	0
2709.135609480299	0	0
2700.6950735927157	0	0
2691.631337744097	0	0
2682.246615302805	0	0
2672.732888932825	0	0
2663.3975192005273	0	0
2654.2059883611787	0	0
2644.932734311821	0	0
2635.755481427083	0	0
2626.7074482757994	0	0
2617.7836910723668	0	0
2608.9405948403337	0	0
2599.988459916529	0	0
2590.7520950026865	0	0
2581.1814412582917	0	0
2571.809580040171	0	0
2563.3444399889954	0	0
2555.8410712700093	0	0
2548.9131604778822	0	0
2542.285085121265	0	0
2535.7892764419994	0	0
2529.477628053698	0	0
2523.446719278473	0	0
2517.7190999597997	0	0
2512.3228047290804	0	0
2506.9082717728293	0	0
2501.4585666272674	0	0
2496.5964125534083	0	0
2492.6705017247236	0	0
2489.739921952548	0	0
2487.5802382664697	0	0
2485.557468620311	0	0
2483.2575716668916	0	0
2480.9069917988727	0	0
2478.675494673645	0	0
2476.281942456079	0	0
2473.582904552758	0	0
2470.9438617790443	0	0
2468.5820832432105	0	0
2466.486064201105	0	0
2464.980426403324	0	0
2463.6786229008535	0	0
2461.880581819556	0	0
2459.4784341091586	0	0
2456.5337133868384	0	0
2453.232227026597	0	0
2449.465751374725	0	0
2445.1553973474843	0	0
2440.423608600503	0	0
2435.555301750264	0	0
2430.769880138528	0	0
2425.780655782133	0	0
2420.3828888612998	0	0
2414.664294995676	0	0
2408.7310310927974	0	0
2402.5642348165343	0	0
2396.223932088502	0	0
2389.675097438103	0	0
2382.655393464687	0	0
2375.67741439004	0	0
2369.695477854167	0	0
2364.9172919261036	0	0
2361.031182239319	0	0
2357.5342486491063	0	0
2353.8092600731416	0	0
2349.3698996681856	0	0
2343.9908287220424	0	0
2337.684493790885	0	0
2330.8825255390184	0	0
2324.017004068807	0	0
2317.2561571814767	0	0
2310.8819107004406	0	0
2305.035863297878	0	0
2299.888247132687	0	0
2295.6811800136693	0	0
2292.0331141021356	0	0
2288.2340697685863	0	0
2284.304730264159	0	0
2280.6640660752955	0	0
2277.3747927542945	0	0
2274.432868116252	0	0
2272.024387320601	0	0
2270.2874254915696	0	0
2269.2747867999533	0	0
2269.2682126486975	0	0
2270.164101948434	0	0
2271.3341924718984	0	0
2272.4100240106227	0	0
2273.322208147549	0	0
2274.293286492476	0	0
2275.4232067484822	0	0
2276.2879119802383	0	0
2277.0021326089363	0	0
2278.3341194260915	0	0
2280.498159776596	0	0
2283.3310196382185	0	0
2286.78976509228	0	0
2290.690032252558	0	0
2294.7127828261	0	0
2298.5258539455913	0	0
2302.032812722744	0	0
2305.4144931706924	0	0
2308.555792866321	0	0
2311.6256416755873	0	0
2315.2230443274016	0	0
2319.1521770390295	0	0
2323.122703600589	0	0
2327.337439371637	0	0
2331.5611747917865	0	0
2335.585357696688	0	0
2339.3867459863723	0	0
2342.8677043237362	0	0
2346.360777313704	0	0
2349.890983109708	0	0
2352.843883935783	0	0
2355.0087832384766	0	0
2356.943006542074	0	0
2359.2058682829957	0	0
2361.875885585191	0	0
2364.970557385719	0	0
2368.7054766243887	0	0
2373.104822234277	0	0
2377.7722677360075	0	0
2382.236156235232	0	0
2386.003879845387	0	0
2388.6398338532463	0	0
2390.595440156113	0	0
2392.8953740419593	0	0
2395.879279385994	0	0
2399.5454996546287	0	0
2403.9111429773384	0	0
2408.5249518611886	0	0
2412.8840177803986	0	0
2416.9223729481932	0	0
2420.8755450581366	0	0
2424.970294384543	0	0
2428.881868492028	0	0
2432.2409306247055	0	0
2435.3932103999796	0	0
2438.457305578211	0	0
2441.208233111198	0	0
2443.8004751374747	0	0
2446.2949878409618	0	0
2448.8198620052867	0	0
2451.609237799167	0	0
2454.7443612908287	0	0
2458.2648711032452	0	0
2461.8641048521185	0	0
2465.4236205557268	0	0
2469.2325860683495	0	0
2473.4514570555675	0	0
2478.1027606930274	0	0
2483.279263160525	0	0
2489.05059310142	0	0
2495.3160214396394	0	0
2501.999942792027	0	0
2508.6323960320774	0	0
2514.4293493607784	0	0
2519.2669798629954	0	0
2523.6174668779827	0	0
2527.69700187329	0	0
2531.359384271729	0	0
2534.5184027436258	0	0
2537.344810850211	0	0
2540.2839017597407	0	0
2543.35513754979	0	0
2546.540119012642	0	0
2550.2695830572457	0	0
2554.515684919598	0	0
2559.0979056011975	0	0
2563.8960520597566	0	0
2568.9922730793255	0	0
2575.219867743088	0	0
2582.49933665781	0	0
2589.521426177212	0	0
2595.7480564983935	0	0
2601.2282845342897	0	0
2605.960075266399	0	0
2609.7871678431525	0	0
2612.51164807854	0	0
2614.3882004860557	0	0
2615.5585059630425	0	0
2616.1172864431487	0	0
2616.6624074536107	0	0
2617.5072863949745	0	0
2618.533033069356	0	0
2619.742297439017	0	0
2621.002231251075	0	0
2622.0050835922284	0	0
2622.3909124684483	0	0
2622.0193113191926	0	0
2621.212268870789	0	0
2620.401342966721	0	0
2619.683187290391	0	0
2618.880961616416	0	0
2617.8606350855093	0	0
2616.748771161285	0	0
2615.765436320109	0	0
2614.7836902536674	0	0
2613.6767561774072	0	0
2612.4078968483877	0	0
2610.7178600593797	0	0
2608.6900108271607	0	0
2606.810373915127	0	0
2605.1170687398444	0	0
2603.5644683606397	0	0
2602.5588567064	0	0
2602.5113539946137	0	0
2603.5971888197028	0	0
2605.7737334594617	0	0
2608.636383180167	0	1
2611.5531040291044	1	1
2614.260888017297	1	1
2616.816878328415	1	1
2619.2625948656328	1	1
2621.6282076647644	1	1
2623.9356421285615	1	1
2626.2008356866972	1	1
2628.4353781469267	1	1
2630.6477045696574	1	1
2632.8439634418905	1	1
2635.028649506854	1	1
2637.2050663829705	1	1
2639.3756665869596	1	1
2641.5423039577718	1	1
2643.7064244619382	1	1
2645.8692150188776	1	1
2648.0317256639255	1	1
2650.1949776226393	1	1
2652.3600684198764	1	1
2654.5282848419356	0	1
2656.7012353783266	0	1
2658.8810157746652	0	1
2661.0704247361364	0	1
2663.2732519826804	0	1
2665.494668303829	0	1
2667.7417577593624	0	1
2670.0242468022616	0	1
2672.3555053685122	0	1
2674.753922970393	0	1
2677.2448014268853	0	1
2679.8629590394376	0	1
2682.6563142464365	0	1
2685.6908176020543	0	1
2689.0572397006586	0	1
2692.880513690179	0	1
2697.332593947454	0	1
2702.2146886182213	0	0
2707.0179186847563	0	0
2711.539950788727	0	0
2716.0146325813553	0	0
2720.7995937697788	0	0
2725.666852705962	0	0
2730.2682426315723	0	0
2734.8200479457378	0	0
2739.507718466681	0	0
2744.1447211823124	0	0
2748.642232573101	0	0
2753.0771898366743	0	0
2757.314242924662	0	0
2761.1976726105704	0	0
2764.6125565106377	0	0
2767.370016312387	0	0
2769.3936264754425	0	0
2770.891665959767	0	0
2771.9925885409625	0	0
2772.7839749563946	0	0
2773.836169346667	0	0
2775.4890482481605	0	0
2777.552497740543	0	0
2779.595619421798	0	0
2781.0310359884456	0	0
2782.032218011062	0	0
2783.036716054698	0	0
2784.14791752649	0	0
2785.686041122022	0	0
2787.423430682266	0	0
2788.664048257449	0	0
2789.2268103818365	0	0
2789.375487933658	0	0
2789.4856190376036	0	0
2789.645732213164	0	0
2789.5635336751984	0	0
2789.3849498572354	0	0
2789.4003734637345	0	0
2789.225425279101	0	0
2788.481863288251	0	0
2787.2990056803224	0	0
2785.979670838358	1	0
2784.420230841541	1	0
2782.5180761905362	0	0
2780.714273691919	0	0
2779.189836316057	0	0
2777.58201328985	0	0
2775.6223958666	0	0
2773.4952581855823	0	0
2771.727868025598	0	0
2770.472822186738	0	0
2769.6524079924625	0	0
2769.362302549137	0	0
2769.4439913534125	0	0
2769.6485710592237	0	0
2769.7526523548286	1	0
2769.3166532880896	0	0
2767.974059994037	0	0
2765.9340568119605	0	0
2763.7071486787904	0	0
2761.784603442448	0	0
2760.32877976448	0	0
2759.0611822351557	0	0
2758.0571929748326	0	0
2757.187745830496	0	0
2755.900193416193	0	0
2754.293595118867	0	0
2752.845870497822	0	0
2751.819711088796	0	0
2751.032306664209	0	0
2750.402614057933	0	0
2750.097402514829	0	0
2749.673560511248	0	0
2748.9330776700167	0	0
2748.5974046787865	0	0
2748.7863792527824	0	0
2748.9019048049495	0	0
2748.801485066315	0	0
2748.474784390663	0	0
2747.8109839547787	0	0
2746.7674935770183	0	0
2745.5714170433093	0	0
2745.051699984493	0	0
2745.8238597240234	0	0
2747.452748134845	0	0
2748.9738487250297	0	0
2750.0805599157547	0	0
2751.0669071307825	0	0
2751.7770984920353	0	0
2752.1555744930865	0	0
2752.5500629130356	0	0
2752.769586245864	0	0
2752.6823521368165	0	0
2752.6653487451176	0	0
2752.9741371272457	0	0
2753.6662302692466	0	0
2754.529819242745	0	0
2755.447939569595	0	0
2756.463626053834	0	0
2757.3469132091295	0	0
2757.8799395333567	0	0
2758.220490915437	0	0
2758.4550806427874	0	0
2758.376273724641	0	0
2758.61923680539	0	0
2760.0581034260513	0	0
2762.146228112773	0	0
2764.0692854625195	0	0
2765.767893971211	0	0
2767.2882264221867	0	0
2768.8896866429404	0	0
2770.9172218282847	0	0
2773.347934909865	0	0
2775.865921224388	0	0
2778.2671831064017	0	0
2780.7988691107603	0	0
2783.5157027262258	0	0
2786.3628080967233	0	0
2789.6074908601468	0	0
2793.2749348549733	0	0
2797.125063040829	0	0
2800.988063271187	0	0
2804.8755660324346	0	0
2808.981841505271	0	0
2813.5494080431963	0	0
2818.5337576706243	0	0
2823.701699572517	0	0
2828.9161324037877	0	0
2834.302050993808	0	0
2840.20794914604	0	0
2846.4440236948694	0	0
2852.464306710693	0	1
2858.0740428040162	1	1
2863.3324506980443	1	1
2868.335600885474	1	1
2873.1532916003307	1	1
2877.8362327627106	1	1
2882.4212652693386	1	1
2886.9351528225457	1	1
2891.3973365695697	1	1
2895.8219360719127	1	1
2900.219202553422	1	1
2904.5965740018505	1	1
2908.9594407196437	1	1
2913.3117001178457	1	1
2917.656157854982	1	1
2921.994816607917	1	1
2926.329082196263	1	1
2930.6599082755897	1	1
2934.987894491899	1	1
2939.313348199858	1	1
2943.636316097107	1	1
2947.956589030591	1	1
2952.273680469598	0	1
2956.5867764298478	0	1
2960.8946516946153	0	1
2965.195543709971	0	1
2969.486971174891	0	1
2973.765478654719	0	1
2978.0262809324577	0	1
2982.26277049295	0	1
2986.465837448026	0	1
2990.6229319062836	0	1
2994.7167722824447	0	1
2998.723566599716	0	1
3002.610563713699	0	1
3006.33268241892	0	1
3009.8278714906164	0	1
3013.0107230966537	0	1
3015.7636822435043	0	1
3017.924947493376	0	1
3019.3017300582997	0	0
3019.916084853089	0	0
3020.264491606473	0	0
3021.180474367081	0	0
3023.3243946219845	0	0
3026.608140835567	0	0
3030.4433707395106	0	0
3034.0926543232163	0	0
3037.1339276111785	0	0
3039.751556418632	0	0
3042.034840962066	0	0
3044.038669258994	0	0
3046.0207464559585	0	0
3048.2365389795323	0	0
3050.7082571561896	0	0
3053.5359145433376	0	0
3056.7789662089576	0	0
3059.793419196587	0	0
3061.963214381147	0	0
3063.383021174719	0	0
3064.687863538739	0	0
3066.0892349902297	0	0
3067.422597567518	0	0
3069.056766887562	0	0
3071.0312833657485	0	0
3072.7774396580294	0	0
3073.9603356953576	0	0
3074.6245270636236	0	0
3075.0442241900423	0	0
3075.365548618354	0	0
3075.621572488124	0	0
3076.0444958118987	0	0
3076.5491921789303	0	0
3076.801640502657	0	0
3077.136597232996	0	0
3078.000235400587	0	0
3078.992553357249	0	0
3079.572407078407	0	0
3079.5678976794356	0	0
3078.9528299208137	0	0
3077.9212094139	0	0
3076.5469749718186	0	0
3074.868802057374	0	0
3073.022738994329	0	0
3070.8702429843042	0	0
3068.4470806838117	0	0
3065.9412783555294	0	0
3063.0691965647084	0	0
3059.560958989168	0	0
3055.7244911264183	0	0
3051.7052799920903	0	0
3047.3212305059437	0	0
3042.7643945955024	0	0
3038.054653568149	0	0
3032.9645710473683	0	0
3027.6649931242246	0	0
3022.7940948213	0	0
3018.622474980755	0	0
3015.28685639787	0	0
3013.267317957483	0	0
3012.124419770369	0	0
3011.1744452043336	0	0
3010.1137697541485	0	0
3008.7045684234945	0	0
3007.033379951694	0	0
3005.3656270930114	0	0
3003.9928173224166	0	0
3002.850848287765	0	0
3001.5134101105587	0	0
3000.1001588252284	0	0
2998.9287963408174	0	0
2997.5442563621023	0	0
2995.8297669874983	0	0
2994.3036053709234	0	0
2992.8344232818245	0	0
2990.9107703943014	0	0
2988.4375802443215	0	0
2985.3404188845548	0	0
2981.6864793719924	0	0
2977.8458842489918	0	0
2973.7321157261254	0	0
2969.1018842318513	0	0
2964.379214667473	0	0
2959.9014244605523	0	0
2955.439219532719	0	0
2951.099414369408	0	0
2947.1300769449076	0	0
2943.2255898424596	0	0
2938.9840858804605	0	0
2934.4579017331744	0	0
2929.7215357480404	0	0
2924.802122310638	0	0
2920.1196535423833	0	0
2916.041315627727	0	0
2912.3789278951735	0	0
2908.781272219363	0	0
2905.212566331602	0	0
2901.6400076041664	0	0
2898.0046657458147	0	0
2894.7043085643263	0	0
2891.9910641957613	0	0
2889.37982456295	0	0
2886.576098154726	0	0
2883.6772796586306	0	0
2880.770976461507	0	0
2878.046950039949	0	0
2875.456411485955	0	0
2872.8613866081932	0	0
2870.2006327992895	0	0
2867.5605290105987	0	0
2865.23542848237	0	0
2862.934559300845	0	0
2860.138063541189	0	0
2857.2013912226494	0	0
2854.825800339131	0	0
2852.972633406095	0	0
2851.425423126904	0	0
2850.410890418682	0	0
2849.7474217256167	0	0
2848.749183207534	0	0
2847.1075828185585	0	0
2844.9881642015853	0	0
2842.687409606754	0	0
2840.2000951453842	0	0
2837.0900975635172	0	0
2833.3975576449443	0	0
2829.7459361277147	0	0
2826.6085185810543	0	0
2824.0483547161193	0	0
2821.7504788548636	0	0
2819.45265227948	0	0
2817.0212969054796	0	0
2814.257629046181	0	0
2811.314628617419	0	0
2808.4040111655804	0	0
2805.2004718825883	0	0
2801.91464160907	0	0
2799.0831858883867	0	0
2796.3889475899828	0	0
2793.3230437138586	0	0
2789.5699177944807	0	0
2785.2321725467987	0	0
2780.9440546425667	0	0
2776.9589519387055	0	0
2773.2269355069666	0	0
2769.929974081028	0	0
2767.0889652941446	0	0
2764.9775843504303	0	0
2763.97033410947	0	0
2763.834888335138	0	0
2764.145608551908	0	0
2764.4970465606957	0	0
2764.745256139895	0	0
2764.915784123552	0	0
2765.026182010334	0	0
2765.216468002447	0	0
2765.6863449655166	0	0
2766.2525947177455	0	0
2766.587531520795	0	0
2767.1115952421806	0	0
2768.316153757418	0	0
2770.3509166994645	0	0
2773.013613128004	0	0
2775.9607529135465	0	0
2779.3155510082674	0	0
2782.985869249791	0	0
2786.6290019795233	0	0
2790.1052943820164	0	0
2793.386575253753	0	0
2796.3731397127285	0	0
2799.1150671375303	0	0
2802.1518800173108	0	0
2805.873333979205	0	0
2810.379415386461	0	0
2815.439170155495	0	0
2820.389739597856	0	0
2824.994456091589	0	0
2829.5471397573683	0	0
2834.4906419384624	0	0
2839.6647609553065	0	0
2844.366946772342	0	0
2848.8495892623505	0	0
2853.574061931333	0	0
2858.254695159512	0	0
2862.832887185918	0	0
2867.162299209029	0	0
2871.1224491069306	0	0
2875.2753197964635	0	0
2879.6366454090366	0	0
2883.728992941661	0	0
2887.6390605495576	0	0
2891.511978663584	0	0
2895.257474114358	0	0
2899.1323943948255	0	0
2903.535563537744	0	0
2908.5599397290307	0	0
2913.87352741718	0	0
2918.7881313027083	0	0
2922.9347264679636	0	0
2926.3541322515985	0	0
2929.3210957716533	0	0
2932.2439145605563	0	0
2934.9859892241266	0	0
2937.2119995939347	0	0
2939.4340987929068	0	0
2942.1125751646287	0	0
2944.9055627215585	0	0
2947.8946792706424	0	0
2951.387577984127	0	0
2954.8689057236306	0	0
2957.7449250783	0	0
2960.1057998570705	0	0
2962.1687906823495	0	0
2963.8889186258493	0	0
2965.494689131702	0	0
2967.3057619163183	0	0
2969.405616198727	0	0
2971.7530672016355	0	0
2974.1265650067003	0	0
2976.4101649967993	0	0
2978.530132096025	0	0
2980.473082739782	0	0
2982.6191118363295	0	0
2985.1633671347245	0	0
2987.544319120527	0	0
2989.3637481607448	0	0
2991.1176913313157	0	0
2993.2182522748017	0	0
2995.521394498134	0	0
2998.264167644413	0	0
3001.4972901179435	0	0
3004.4985536692857	0	0
3006.6762727700243	0	0
3007.842890163634	0	0
3008.6331015443175	0	0
3009.8744412340666	0	0
3011.6432112115826	0	0
3014.0699989270443	0	0
3016.9414201494915	0	0
3019.60096317618	0	0
3022.2194355578554	0	0
3024.963417671776	0	0
3027.2147434394765	0	0
3028.741969305794	0	0
3030.26836861734	0	0
3032.414205199554	0	0
3034.834253632561	0	0
3036.928469366682	0	0
3038.6550872801517	0	0
3040.629247475469	0	0
3043.4143748716097	0	0
3046.7053115910176	0	0
3050.274691013888	0	0
3054.361233988128	0	0
3058.7422678925577	0	0
3063.0710437498556	0	0
3067.5100561944014	0	0
3072.1302214520438	0	0
3076.480747447507	0	0
3080.4433252028366	0	0
3084.2714141753295	0	0
3088.0502449657697	0	0
3092.2459449855073	0	0
3097.676321026833	0	0
3103.7423915034597	0	0
3109.1129388525596	0	0
3113.9032947920305	0	0
3118.6836974013067	0	0
3123.302889179465	0	0
3127.104128959438	0	0
3129.7839172218896	0	0
3131.952574153315	0	0
3134.373660926818	0	0
3137.2449043390375	0	0
3140.655976637664	0	0
3144.546262763842	0	0
3148.492772683712	0	0
3152.1554965027285	0	0
3155.1394846863122	0	0
3157.3916270028503	0	0
3159.24664840664	0	0
3160.6638959435068	0	0
3161.8149701466564	0	0
3163.4101602723435	0	0
3165.510725935993	0	0
3167.5866644485695	0	0
3169.2340939456926	0	0
3170.2108774058506	0	0
3170.5918186158437	0	0
3170.5447813002074	0	0
3170.270773066124	0	0
3169.9217095520576	0	0
3169.3072769156242	0	0
3168.3642350165937	0	0
3167.3814884694048	0	0
3166.618124197363	0	0
3166.3300778113307	0	0
3166.5134334080094	0	0
3166.775364967156	0	0
3166.885520528843	0	0
3166.7265822329073	0	0
3166.462309227733	0	0
3166.5286613781595	0	0
3167.0353923911503	0	0
3167.983195052506	0	0
3169.3666969799347	0	0
3171.2511010099256	0	0
3173.9332828364486	0	0
3177.3290689750447	0	0
3181.067497701838	0	0
3184.915798040843	0	0
3188.446658594212	0	0
3191.5346001067837	0	0
3194.6261028162635	0	0
3197.704853476439	0	0
3200.3157974374326	0	0
3202.3416979846447	0	0
3204.1197253751616	0	0
3206.0644621066	0	0
3208.1959513496413	0	0
3210.321877665154	0	0
3212.4037397254715	0	0
3214.449963138005	0	0
3216.516767646233	0	0
3218.6624912915595	0	0
3220.8249392634516	0	0
3223.046562541942	0	0
3225.3501715807392	0	0
3227.535435163641	0	0
3229.724345891217	0	0
3232.605356211012	0	0
3236.2948747364117	0	0
3240.323516426856	0	0
3244.1024136337965	0	0
3247.042725007581	0	0
3249.447080474705	0	0
3251.460022547088	0	0
3252.671185486485	0	0
3253.025109785615	0	0
3252.5839540198876	0	0
3251.353774699661	0	0
3249.3623429695886	0	0
3247.1251629565104	0	0
3245.2611008413687	0	0
3243.809879068109	0	0
3242.4420136512667	0	0
3241.0681800214616	0	0
3240.010137128192	0	0
3239.236179826561	0	0
3238.8210356608697	0	0
3238.9792872680164	0	0
3239.2126003650046	0	0
3239.2876774524734	0	0
3239.3409013588384	0	0
3239.1204390041175	0	0
3238.423481637207	0	0
3237.2297575297434	0	0
3235.7251766317636	0	0
3234.372427475014	0	0
3233.26385910768	0	0
3232.0537927328846	0	0
3230.849262945453	0	0
3230.246765320677	0	0
