pupil_size	blinks	artifacts_manual
1718.1437699680512	1	0
1719.7412140575084	1	0
1721.3386581469654	1	0
1722.9361022364221	1	0
1724.533546325879	1	0
1726.1309904153356	1	0
1727.7284345047926	1	0
1729.3258785942496	1	0
1730.9233226837068	1	0
1732.5207667731638	1	0
1734.1182108626208	1	0
1735.715654952078	1	0
1737.3130990415352	1	0
1738.9105431309927	1	0
1740.5079872204506	1	0
1742.105431309909	1	0
1743.7028753993677	1	0
1745.3003194888272	1	0
1746.8977635782874	1	0
1748.495207667749	1	0
1750.0926517572125	1	0
1751.6900958466786	1	0
1753.2875399361483	1	0
1754.8849840256225	1	0
1756.482428115103	1	0
1758.0798722045924	1	0
1759.6773162940945	1	0
1761.2747603836135	1	0
1762.872204473156	1	0
1764.4696485627308	1	0
1766.0670926523496	1	0
1767.6645367420292	1	0
1769.2619808317927	1	0
1770.8594249216717	1	0
1772.4568690117098	1	0
1774.0543131019667	1	0
1775.6517571925247	1	0
1777.2492012834969	1	0
1778.8466453750393	1	0
1780.444089467367	1	0
1782.041533560775	1	0
1783.6389776556703	1	0
1785.2364217526126	1	0
1786.8338658523724	1	0
1788.4313099560095	1	0
1790.028754064984	1	0
1791.6261981813045	1	0
1793.2236423077363	1	0
1794.8210864480848	1	0
1796.4185306075879	1	0
1798.015974793455	1	0
1799.613419015609	1	0
1801.210863287708	1	0
1802.8083076285502	1	0
1804.4057520640094	1	0
1806.0031966296979	1	0
1807.6006413746309	1	0
1809.1980863662732	1	0
1810.7955316974817	1	0
1812.3929774960632	1	0
1813.9904239379284	1	0
1815.587871265198	1	0
1817.1853198111214	1	0
1818.7827700343782	1	0
1820.3802225662862	1	0
1821.9776782757801	1	0
1823.575138358846	1	0
1825.1726044616175	1	0
1826.7700788498028	1	0
1828.3675646418815	1	0
1829.965066130073	1	0
1831.5625892221103	1	0
1833.1601420492907	1	0
1834.7577358033843	1	0
1836.3553858885414	1	0
1837.953113506756	1	0
1839.5509478400688	1	0
1841.1489290541135	1	0
1842.7471124321419	1	0
1844.3455740650224	1	0
1845.9444186828512	1	0
1847.5437904342384	1	0
1849.1438877227251	1	0
1850.7449836273577	1	0
1852.347454009199	1	0
1853.9518161966212	1	0
1855.5587822310415	1	0
1857.169332153394	1	0
1858.784814874301	1	0
1860.407087009956	1	0
1862.0387039733205	1	0
1863.683182988594	1	0
1865.3453650995755	1	0
1867.0319134314261	1	0
1868.7519989891512	1	0
1870.5182445782325	1	0
1872.3480239999212	1	0
1874.2652502401481	1	0
1876.3028367004142	1	0
1878.5060847914863	1	0
1880.9373465561157	1	0
1883.6824422186494	1	0
1886.8594931842895	1	0
1890.6310796195767	1	0
1895.1509326882647	0	0
1899.4886923262904	0	0
1902.3071525132068	0	0
1903.9478639335443	0	0
1904.0908047750863	0	0
1901.6185182118716	0	0
1897.4344455582664	0	0
1892.0342634803008	0	0
1884.9650856644043	0	0
1877.2490365067945	0	0
1870.0732415366797	0	0
1863.4710693779539	0	0
1857.1683638727943	1	0
1851.1028428787258	1	0
1845.2574909896198	1	0
1839.5743520841397	1	0
1834.0121657228244	1	0
1828.5421204401127	1	0
1823.1448883401413	1	0
1817.8086357837215	1	0
1812.5278054175533	1	0
1807.3025441867019	1	0
1802.1387184588373	1	0
1797.048517816891	1	0
1792.051709665157	1	0
1787.1776737784758	1	0
1782.468426199357	1	0
1777.9829437159817	1	0
1773.8032340155983	1	0
1770.0427762805036	1	0
1766.8582009702948	1	0
1764.4654109255378	1	0
1763.1618030485565	1	0
1763.3568777155845	1	0
1765.6143863771383	1	0
1770.7103553651405	1	0
1779.5964416892089	0	0
1792.2297945017692	0	0
1806.816632195622	0	0
1821.3331346351029	0	0
1833.9735421338225	1	0
1843.2864456546827	1	0
1849.3636224127438	1	0
1853.0899060686265	1	0
1855.1081659069823	1	0
1855.8854738030586	1	0
1855.761177337858	1	0
1854.981826960755	1	0
1853.7265520585179	1	0
1852.1254977486503	1	0
1850.2732199938307	1	0
1848.2384177222216	1	0
1846.0710036267612	1	0
1843.8072414015567	1	0
1841.473478162599	1	0
1839.088856210146	1	0
1836.6672832394197	1	0
1834.2188637824643	1	0
1831.750939211536	1	0
1829.268843345793	1	0
1826.7764514316898	1	0
1824.2765790005826	1	0
1821.7712716557407	1	0
1819.2620156149346	1	0
1816.7498906785802	1	0
1814.2356813676013	1	0
1811.719957669814	1	0
1809.203133705606	1	0
1806.6855103510516	1	0
1804.1673062054138	1	0
1801.6486800903542	1	0
1799.1297473965642	1	0
1796.6105919602885	1	0
1794.0912746921242	1	0
1791.5718398462104	1	0
1789.0523195750616	1	0
1786.5327372388465	1	0
1784.0131098097215	1	0
1781.4934496186802	1	0
1778.973765624714	1	0
1776.454064336911	1	0
1773.934350484401	1	0
1771.4146275030982	1	0
1768.894897889341	1	0
1766.375163456826	1	0
1763.8554255232814	1	0
1761.335685046094	1	0
1758.8159427208484	1	0
1756.2961990529177	1	0
1753.7764544094807	1	0
1751.2567090573123	1	0
1748.736963190242	1	0
1746.217216949103	1	0
1743.6974704362274	1	0
1741.1777237259791	1	0
1738.6579768724084	1	0
1736.138229914813	1	0
1733.618482881785	1	0
1731.0987357941517	1	0
1728.5789886671207	1	0
1726.0592415118442	1	0
1723.5394943365677	1	0
1721.019747147478	1	0
1718.4999999493407	1	0
1715.9802527459892	1	0
1713.4605055407208	1	0
1710.9407583366356	1	0
1708.421011136955	1	0
1705.9012639453542	1	0
1703.3815167663402	1	0
1700.8617696057147	1	0
1698.3420224711726	1	0
1695.8222753730936	1	0
1693.30252832561	1	0
1690.7827813480615	1	0
1688.263034466986	1	0
1685.7432877188508	1	0
1683.223541153806	1	0
1680.7037948408465	1	0
1678.1840488749122	1	0
1675.6643033866612	1	0
1673.1445585559165	1	0
1670.6248146301746	1	0
1668.1050719500786	1	0
1665.5853309844795	1	0
1663.0655923786917	1	0
1660.5458570209119	1	0
1658.0261261336361	1	0
1655.506401399485	1	0
1652.9866851343857	1	0
1650.466980525938	1	0
1647.9472919614961	1	0
1645.4276254797348	1	0
1642.9079893921764	1	0
1640.3883951386501	1	0
1637.8688584647293	1	0
1635.3494010423371	1	0
1632.8300527003157	1	0
1630.3108544945449	1	0
1627.791862933595	1	0
1625.2731557948412	1	0
1622.7548401296553	1	0
1620.237063281611	1	0
1617.7200280517388	1	0
1615.2040135717107	1	0
1612.6894040333132	1	0
1610.1767282311753	1	0
1607.6667139886642	1	0
1605.1603630687039	1	0
1602.6590542796712	1	0
1600.1646853884877	1	0
1597.679868447234	1	0
1595.2081986371686	1	0
1592.7546243007769	1	0
1590.3259562471922	1	0
1587.9315687509693	1	0
1585.5843643941228	1	0
1583.3021020572648	1	0
1581.1092247425984	1	0
1579.039375356437	1	0
1577.138859386783	1	0
1575.4714108701414	1	0
1574.1247521820765	1	0
1573.2196228143353	1	0
1572.9222064204457	1	0
1573.4612351766013	1	0
1575.151531914745	1	0
1578.200910175042	0	0
1583.2328118678843	0	0
1589.9097356573325	0	0
1596.0370156845927	0	0
1600.4183899066738	0	0
1603.4533466247142	0	0
1606.31222707187	1	0
1609.9614838504883	1	0
1614.4075787918562	1	0
1619.4326107557313	1	0
1624.8782653756155	1	0
1630.6295206398975	1	0
1636.6028083147444	1	0
1642.7374127297244	1	0
1648.9892216509143	1	0
1655.3261860535513	1	0
1661.7250214938354	1	0
1668.1688115703935	1	0
1674.6452668129969	1	0
1681.145459795616	1	0
1687.6629062860218	1	0
1694.1928978597573	1	0
1700.732017288149	1	0
1707.2777868219296	1	0
1713.828413170261	1	0
1720.3826029272643	1	0
1726.9394294489323	1	0
1733.4982374788076	1	0
1740.0585757060717	1	0
1746.620150314628	1	0
1753.1827947422435	1	0
1759.7464525372206	1	0
1766.3111715481396	1	0
1772.877108848646	1	0
1779.4445469041693	1	0
1786.0139226445206	1	0
1792.585872434654	1	0
1799.1612975721778	1	0
1805.7414570529136	1	0
1812.3280971523463	1	0
1818.9236311600675	1	0
1825.531387766273	1	0
1832.1559536653663	1	0
1838.8036456389516	1	0
1845.483160707095	1	0
1852.2064712643194	1	0
1858.9900573317063	1	0
1865.8566027539782	1	0
1872.8373299217044	1	0
1879.9752133186312	1	0
1887.3294026467206	1	0
1894.981310776601	0	0
1902.7229802446027	0	0
1910.3074820464672	0	0
1918.3610601744058	0	0
1927.1465402488786	0	0
1935.9985651218851	0	0
1945.5690074418835	1	0
1957.1897932178683	1	0
1970.8428581263347	1	0
1985.4813566584626	0	0
2000.8431724950435	0	0
2017.9642936833911	0	0
2036.4197576489892	0	0
2054.969887163342	0	0
2074.0830017972103	0	0
2094.589712541713	1	0
2116.692408814107	1	0
2140.1025709780306	1	0
2164.2636822036293	1	0
2188.6965166790533	1	0
2212.9498155580814	1	0
2236.55384139225	1	0
2258.9720306630425	1	0
2279.5457682776737	1	0
2297.774661684078	0	0
2314.727008097632	0	0
2332.4746525580076	0	0
2351.1974704074237	0	0
2369.713321299228	1	0
2387.3934244307993	1	0
2403.5658653090936	0	0
2417.540786733128	0	0
2429.229837130571	0	0
2438.7296677456725	0	0
2446.3490344900138	0	0
2452.6663075865445	0	0
2458.280226660362	0	0
2463.0481300965953	0	0
2466.0712716723747	0	0
2467.326302109505	0	0
2467.559941414408	0	0
2467.182203465471	0	0
2466.951874268324	0	0
2467.642911793075	0	0
2469.0433984625256	0	0
2471.0658985856558	0	0
2473.9957702085394	0	0
2478.1159851710945	1	0
2484.382390643075	1	0
2493.8802408700976	0	0
2506.592160513219	0	0
2520.9088946777206	0	0
2534.675898522672	0	0
2546.762753226194	0	0
2556.355002672932	0	0
2562.6902082227407	0	0
2566.2917618522233	0	0
2568.276553733808	0	0
2569.8266497377745	0	0
2571.822063779752	0	0
2573.8506260586355	0	0
2574.937494070698	0	0
2575.1688019945295	0	0
2575.649063779622	0	0
2576.299054544734	0	0
2576.2078919703536	0	0
2575.5463109836246	0	0
2574.8123031929854	0	0
2573.9817834756464	0	0
2572.9435399356316	0	0
2571.848023050393	0	0
2571.2772173759363	0	0
2571.017986380317	0	0
2570.0658665957544	0	0
2568.7088283003272	0	0
2567.682056887967	0	0
2567.162914710656	0	0
2567.278087130947	0	0
2568.479196304714	1	0
2571.4582893898596	1	0
2576.2342672818004	1	0
2582.05892310526	0	0
2587.7586488042243	0	0
2592.8674490978538	0	0
2597.628102205436	0	0
2601.964511255836	0	0
2606.4001920952924	0	0
2611.4431469520623	0	0
2616.480250240229	0	0
2621.6697074679782	0	0
2627.9573384522755	0	0
2634.703738538446	0	0
2641.4453771892004	0	0
2649.6223360959502	0	0
2659.9475686837927	0	0
2672.2229693283853	0	0
2686.648215040611	1	0
2702.702244710447	1	0
2719.0745670651845	1	0
2734.4378714712248	1	0
2747.706168134353	0	0
2759.0620856014657	0	0
2769.72965316765	0	0
2780.00915986555	0	0
2789.7492559830584	0	0
2799.617931083629	0	0
2810.1162908668	0	0
2821.2441665141573	0	0
2832.73167732287	0	0
2844.1915711680253	0	0
2855.7483757063505	0	0
2867.4079375136243	0	0
2879.0400120617787	1	0
2891.072463955959	1	0
2903.5729610697726	0	0
2915.9214347663146	0	0
2927.2325776947446	0	0
2936.766480705794	0	0
2944.0377421179146	0	0
2949.177205810818	0	0
2953.3828571656586	0	0
2957.2676783134525	0	0
2959.8934944980706	0	0
2960.990213047614	0	0
2961.622764262336	0	0
2961.44455533324	0	0
2958.738990804721	0	0
2953.4334508368174	0	0
2946.8345057270403	0	0
2939.2664760620846	0	0
2930.3363932444176	0	0
2920.2573023584237	0	0
2909.6643408212603	0	0
2899.2426806452027	0	0
2889.7465871648783	0	0
2881.2021935687894	0	0
2872.9101906433257	0	0
2864.5574819151198	0	0
2856.3136139298012	0	0
2848.0762933731235	0	0
2839.383665251652	0	0
2830.6790634403687	0	0
2823.2537161287655	0	0
2817.629929146005	0	0
2813.228877318537	0	0
2809.571853702184	0	0
2806.462578943001	0	0
2803.22079708157	0	0
2799.384193947125	0	0
2794.969587071937	0	0
2790.0629588326374	0	0
2784.7253816904386	0	0
2778.8449173678036	0	0
2772.5882556811143	0	0
2766.2892154374904	0	0
2760.1228669817374	0	0
2754.1750134392687	0	0
2748.4203425525543	1	0
2742.8643115221066	1	0
2737.234935340401	1	0
2731.513949744498	0	0
2726.1813562582993	0	0
2721.3563198952274	0	0
2717.3913531486655	0	0
2714.521641805974	0	0
2712.014393503894	0	0
2709.6372822058597	0	0
2707.7374606212934	0	0
2706.0164662129237	0	0
2704.2971665804375	0	0
2702.968688224016	0	0
2701.508331559726	0	0
2698.6078901379537	0	0
2694.0717620735018	0	0
2688.153540026454	0	0
2680.4469159639475	1	0
2670.9185144596627	1	0
2660.588602409878	0	0
2650.850543724021	0	0
2642.3321957151056	0	0
2635.186056597149	0	0
2629.3713539699156	0	0
2624.03230165125	0	0
2618.7480361864623	0	0
2613.900997503275	0	0
2609.3782735002637	0	0
2605.3319119946655	0	0
2602.503343505541	0	0
2600.6529014054067	0	0
2598.6638099253805	0	0
2596.0483006886006	0	0
2592.794484970578	0	0
2588.979163376997	0	0
2585.341814970319	0	0
2582.2542699233245	0	0
2579.1157021315953	0	0
2575.011260657421	0	0
2569.672884798483	0	0
2564.0177985545306	0	0
2558.5703931139396	0	0
2552.9758461730626	0	0
2546.864190970487	0	0
2540.17247323183	0	0
2532.880960514576	0	0
2525.345615714866	0	0
2517.8458432219936	0	0
2509.5840019763114	0	0
2500.0185198696354	0	0
2489.7859349952305	0	0
2480.226057625488	0	0
2472.1046582787253	0	0
2464.9203508638675	0	0
2458.319661184342	0	0
2452.75538582856	0	0
2447.6548248243566	0	0
2441.9526523889517	0	0
2436.219875614674	0	0
2430.50972941677	0	0
2424.1573068107427	0	0
2418.104117154763	0	0
2413.4768548660672	0	0
2409.979379310468	0	0
2406.0680835878657	0	0
2401.2117441825867	0	0
2396.7631651123056	0	0
2393.13933664176	0	0
2389.83862266365	0	0
2386.444105675842	0	0
2382.5292135531645	0	0
2378.797446004168	0	0
2376.4857729755354	0	0
2375.9738134865956	0	0
2377.0544877165926	0	0
2379.3244012222485	0	0
2381.9107457781006	0	0
2384.9253327984143	0	0
2389.1930592320227	0	0
2393.249076171538	0	0
2394.9634668236777	0	0
2394.332566115952	0	0
2392.8095745560045	0	0
2392.2190347106657	0	0
2392.963325610195	0	0
2393.935421827453	0	0
2395.595611399134	0	0
2399.2469373545127	0	0
2404.8020503856096	0	0
2411.366034046585	0	0
2417.941960447809	0	0
2424.1002153662275	0	0
2429.908549326276	0	0
2436.350748579147	0	0
2444.784612957135	0	0
2455.1518732635814	0	0
2466.5897406388044	0	0
2478.3713489773313	0	0
2489.8309426348737	0	0
2500.3982783442993	0	0
2510.311866605436	0	0
2520.0259735558634	0	0
2529.0222826808667	0	0
2537.09456520222	0	0
2544.4303785434026	0	0
2550.7297816497967	0	0
2556.1265148694774	0	0
2561.7163873471573	0	0
2568.3063136337273	0	0
2575.9827426789943	0	0
2584.532253336065	0	0
2592.724848080294	0	0
2599.2680629014344	0	0
2604.217807885357	0	0
2609.1899706257536	0	0
2615.9314016121343	0	0
2623.849403304757	0	0
2631.391669345912	0	0
2638.5882810566927	0	0
2645.356550140519	0	0
2650.8234991207178	0	0
2654.9857262393043	0	0
2658.0657775299396	0	0
2659.8403122184905	0	0
2660.1060066272908	0	0
2659.2761738886174	0	0
2657.9858750648505	0	0
2656.205231309659	0	0
2653.648046398132	0	0
2650.694401286575	0	0
2647.940882605056	0	0
2645.6444393164106	0	0
2643.9289468313664	0	0
2642.360527910843	0	0
2640.597636117631	0	0
2638.999180140693	0	0
2637.503564228665	0	0
2635.467961808404	0	0
2632.965901856799	0	0
2630.48606348473	0	0
2627.6188240227257	0	0
2623.3228721790547	0	0
2616.8215450219773	0	0
2607.8316637212715	0	0
2596.8174297566266	0	0
2584.780891477728	0	0
2572.258641556873	0	0
2559.042541036277	0	0
2545.3419278981137	0	0
2532.7314830971673	0	0
2521.8945791904293	0	0
2511.7415649322247	0	0
2502.5140025356104	0	0
2496.272690348071	0	0
2494.2793470517495	0	0
2495.7369933085074	0	0
2499.174596491891	0	0
2503.6594144076735	0	0
2507.980522178611	0	0
2511.064531823806	0	0
2513.048745550253	0	0
2514.549085255312	0	0
2515.7971659120108	0	0
2516.484016627569	0	0
2516.500213348238	0	0
2515.8988853367973	0	0
2514.618141239316	0	0
2513.349556763734	0	0
2513.146194710036	0	0
2514.141510823719	0	0
2515.3572407578395	0	0
2516.5325461635766	0	0
2518.3287480561094	0	0
2520.9049884124597	0	0
2524.3720386777336	0	0
2528.4434652853456	0	0
2532.9979642188955	0	0
2538.710153666159	0	0
2545.55041088473	0	0
2553.0648655309064	0	0
2561.332198677532	0	0
2570.7916232351877	0	0
2582.0951063578873	1	0
2596.3931872558383	0	0
2614.372689100102	0	0
2634.860736527884	0	0
2656.1063837031793	0	0
2677.8261403805955	0	0
2700.0426248949548	0	0
2722.031916544046	0	0
2743.484139831329	0	0
2764.00841068321	0	0
2783.375647154661	0	0
2801.5207224084897	0	0
2818.458568235184	0	0
2835.700923065765	0	0
2854.8423289767725	0	0
2875.640028972417	0	0
2896.7866458303674	0	0
2917.4738744220526	0	0
2937.3607495773435	0	0
2956.152585750679	0	0
2973.6221088980537	0	0
2989.5346021971473	0	0
3003.8295968447933	0	0
3017.206463917501	0	0
3030.733236735643	0	0
3044.8243686706674	0	0
3059.5407016509635	0	0
3075.05888830193	0	0
3091.4579938109455	0	0
3107.9814314167156	0	0
3123.525175600765	0	0
3138.067997596992	0	0
3151.9230781811702	0	0
3164.7924593690427	0	0
3177.100126197435	0	0
3189.2122495625235	0	0
3200.3427052241277	0	0
3210.3248024744353	0	0
3220.134480943334	0	0
3230.5755474800153	0	0
3241.410356381198	0	0
3252.0815520896417	0	0
3262.503830380742	0	0
3272.7463851268335	0	0
3282.8341811413834	0	0
3293.033565901959	0	0
3303.2878676387195	0	0
3312.8513268540937	0	0
3321.524626155872	0	0
3329.6858378487786	0	0
3337.6345967907046	0	0
3345.520015696723	0	0
3353.0729902497383	0	0
3360.2475106021648	0	0
3367.4475058468115	0	0
3374.6420981596934	0	0
3381.233769156432	0	0
3386.9231806783787	0	0
3391.601172241369	0	0
3395.2346013046194	0	0
3398.326092111138	0	0
3401.837112450136	0	0
3406.51499883538	0	0
3411.4517400886753	0	0
3415.920354199069	0	0
3420.560888594163	0	0
3425.079034353634	0	0
3429.2450791106958	0	0
3433.204768490987	0	0
3436.928222434087	0	0
3441.3390287380184	0	0
3447.4315205634525	0	0
3454.829250898724	0	0
3462.2608692011568	0	0
3469.745068434362	0	0
3478.1293490130643	0	0
3487.195951682694	0	0
3496.5143025802654	0	0
3506.142898908452	0	0
3515.6832785795027	0	0
3524.1360842761437	0	0
3530.441482953846	0	0
3534.605176490958	0	0
3537.7761818877484	0	0
3540.358066462156	0	0
3542.9510737175788	0	0
3546.722676419848	0	0
3551.7522913515368	0	0
3557.476882146535	0	0
3563.66225356736	0	0
3570.301753753144	0	0
3576.8693873290695	0	0
3582.883224313374	0	0
3587.932991076128	0	0
3592.2395553124793	1	0
3597.730655008925	1	0
3605.5612948356743	0	0
3615.233069625306	0	0
3626.0867330229403	0	0
3637.335290050912	0	0
3648.2323899406665	0	0
3658.6130550823937	0	0
3668.722314122813	0	0
3678.5456813762817	0	0
3687.8591281178274	0	0
3696.6177223440927	0	0
3705.362701965578	0	0
3714.8654836261676	0	0
3724.8433113934325	0	0
3734.62489428745	0	0
3743.8789785026197	0	0
3752.6574466287734	0	0
3761.503582086596	0	0
3770.5044729014203	0	0
3779.943252993182	0	0
3790.405436915329	0	0
3801.4239724507615	0	0
3811.9715228744753	0	0
3821.6155533815804	0	0
3830.21650155987	0	0
3837.836219669157	0	0
3845.336156329744	0	0
3853.1022717042442	0	0
3860.621602216307	0	0
3867.793212999749	0	0
3874.4289181028553	0	0
3880.645609346995	0	0
3887.0574051377016	0	0
3893.3979159841883	0	0
3899.522070992697	0	0
3905.416917636884	0	0
3910.608473047452	0	0
3914.987797398792	0	0
3918.5682013284386	0	0
3921.3064981422694	0	0
3923.9219544356374	0	0
3927.507160192865	0	0
3932.070885169521	0	0
3937.0278726449424	0	0
3941.859073336376	0	0
3945.929566977226	0	0
3948.989297965406	0	0
3951.0186829678123	0	0
3952.3809819892786	0	0
3953.9111489324673	0	0
3955.380708704295	0	0
3956.0403260096114	0	0
3955.7263115866995	0	0
3954.354883450029	0	0
3951.6858233333487	1	0
3947.2848868010606	1	0
3941.8441443770994	0	0
3937.5877169794667	0	0
3935.887697903362	0	0
3935.925835819999	0	0
3936.290844886862	0	0
3936.0167800882004	0	0
3934.921046783049	0	0
3933.508413916157	0	0
3931.9422603742314	0	0
3930.2415084525724	0	0
3928.6942692157927	0	0
3927.655916161168	0	0
3926.5306862429634	0	0
3924.58521910158	0	0
3922.185363071082	0	0
3918.6724164992	0	0
3913.5046935126643	0	0
3908.157335818497	0	0
3903.2893318448178	0	0
3897.8335605008338	0	0
3891.434338426905	0	0
3884.6938537142305	0	0
3877.8446657275836	0	0
3871.4169189526433	0	0
3866.3701011611583	0	0
3862.828049218356	0	0
3859.731459354333	0	0
3856.3499189712693	0	0
3852.721351572025	0	0
3849.0383733248927	0	0
3845.282151294704	0	0
3840.474262821906	0	0
3834.1455897492183	0	0
3827.085699169718	0	0
3819.9317046815186	0	0
3812.6162942626165	0	0
3804.643844451458	0	0
3795.6054930421287	0	0
3785.239981615784	0	0
3773.4324967740977	0	0
3760.9233241728984	0	0
3748.663570875675	0	0
3737.321241944787	0	0
3727.478650054684	0	0
3718.740298554357	0	0
3710.3097218835173	0	0
3701.3449387000996	0	0
3691.9267670118843	0	0
3683.3244534465684	0	0
3675.3730807641564	0	0
3666.9712160833687	0	0
3658.412002161122	0	0
3650.2554289037475	0	0
3642.30526331025	0	0
3634.566634559435	0	0
3626.9635196944946	0	0
3619.5110367869447	0	0
3612.831623198178	0	0
3607.318510677428	0	0
3602.6647926693136	1	0
3598.156691416397	1	0
3593.1404461316665	0	0
3587.154441149022	0	0
3579.7433896577913	0	0
3570.9421777463012	0	0
3561.4917367082608	0	0
3551.9889829512376	0	0
3542.4079019341893	0	0
3533.3062329047752	0	0
3525.625562782624	0	0
3519.347296195056	0	0
3514.2884060343026	0	0
3509.9282088206646	0	0
3505.097462521344	0	0
3498.2954518651063	0	0
3489.2595125626526	0	0
3479.9929723263913	0	0
3471.857877703941	0	0
3465.149097501225	0	0
3459.6392942340713	0	0
3454.5555255430413	0	0
3449.940631806049	0	0
3445.988636545535	0	0
3442.318513941048	0	0
3438.192283078012	0	0
3433.2367161448005	0	0
3427.9195464084514	0	0
3422.311053797254	0	0
3416.1170295357256	0	0
3409.3432348958772	0	0
3402.16733861236	0	0
3395.9864478237555	0	0
3392.351542284679	0	0
3390.6569213381854	0	0
3388.978451433878	0	0
3386.3714436189994	0	0
3383.3137753034816	0	0
3380.3655954743776	0	0
3377.2234643487677	0	0
3373.0236264590053	0	0
3367.9513624974547	0	0
3363.054210332613	0	0
3358.239831072715	0	0
3352.703934042249	0	0
3346.5714801197482	0	0
3339.983223231005	0	0
3332.261070669323	0	0
3324.3084775411035	0	0
3317.8800387965794	0	0
3312.9316576142646	0	0
3308.2592845629006	0	0
3303.098975989789	0	0
3298.051778914315	0	0
3293.575995621661	0	0
3289.5711941545974	0	0
3286.757351464111	0	0
3285.591056594638	0	0
3285.051680365807	0	0
3284.3375055252895	0	0
3283.4522193578678	0	0
3282.201779824539	0	0
3280.303099453267	0	0
3277.766606510958	0	0
3275.1031672240347	0	0
3272.2444974697933	0	0
3268.8191769040445	0	0
3264.8091607542515	0	0
3259.698795871338	0	0
3253.5539163469566	0	0
3247.3631239086117	0	0
3242.058832498221	0	0
3237.686916426551	0	0
3233.514356409829	0	0
3229.3690051307904	0	0
3225.5189446225145	0	0
3222.05680066085	0	0
3218.394653978924	0	0
3214.1041179250196	0	0
3209.901491487482	0	0
3205.637263891385	0	0
3199.9462218269327	0	0
3192.6800468344104	0	0
3184.7633941479226	0	0
3177.4399356254626	0	0
3171.7570861860045	0	0
3167.284328357932	0	0
3163.046683766239	0	0
3158.685188514843	0	0
3153.879593671057	0	0
3148.032361587507	0	0
3141.0820224813797	0	0
3133.3424610182174	0	0
3125.020600475621	0	0
3116.6236668892593	0	0
3108.573966106818	0	0
3100.634802693603	0	0
3092.5808582126847	0	0
3085.049858261095	0	0
3079.170781119155	0	0
3074.981803817458	0	0
3072.1289715139037	0	0
3071.2449780533407	0	0
3072.007258887312	0	0
3073.5936824260693	0	0
3076.0388748767928	0	0
3079.4658507632967	0	0
3083.68697633414	0	0
3088.5191619197926	0	0
3093.765017529378	0	0
3098.214754334199	0	0
3101.219921219634	0	0
3103.758832245045	0	0
3107.122047912219	0	0
3111.5013386660917	0	0
3115.340413846932	0	0
3117.46481031112	0	0
3118.1446426173165	0	0
3118.1188910457904	0	0
3118.234031830177	0	0
3118.939344678232	0	0
3119.9729190682947	0	0
3120.977975056278	0	0
3122.0579574754333	0	0
3123.3497540327367	0	0
3124.3430443734123	0	0
3124.5997090034507	0	0
3124.660787230724	0	0
3124.7641455071607	0	0
3124.1227574506656	0	0
3122.439028540192	0	0
3120.723293063726	0	0
3120.034053275339	0	0
3120.1202517651095	0	0
3119.781398195457	0	0
3118.596649567823	0	0
3116.675646292199	0	0
3113.640552381084	0	0
3109.153251355484	0	0
3102.6746968958323	0	0
3093.795398478637	0	0
3082.553510359856	0	0
3070.3650786169433	0	0
3059.73593913852	1	0
3051.649681957711	1	0
3045.647930447261	1	0
3041.1607060985425	1	0
3037.773912275752	1	0
3035.1867135480543	1	0
3033.1805723687803	1	0
3031.596756218966	1	0
3030.320000150383	1	0
3029.266643204311	1	0
3028.3760176535066	1	0
3027.604204809832	1	0
3026.9195147175037	1	0
3026.2992244818706	1	0
3025.7272395280143	1	0
3025.1924370754996	1	0
3024.6875213323374	1	0
3024.2082725796145	1	0
3023.7531128592523	1	0
3023.3229435635426	1	0
3022.9212382104515	1	0
3022.5543999535407	1	0
3022.232420623017	1	0
3021.969909129344	1	0
3021.787595077296	1	0
3021.714462349094	1	0
3021.7907322545016	1	0
3022.072003286947	1	0
3022.6349735677964	1	0
3023.5853349581926	1	0
3025.0686513355754	1	0
3027.285340675481	1	0
3030.511302961143	1	0
3035.1263170370967	1	0
3041.6531291373008	1	0
3050.8112562529577	1	0
3063.591042022003	1	0
3081.355587301842	1	0
3105.981046573318	1	0
3138.7829370551353	0	0
3178.7612292894905	0	0
3222.265839652595	0	0
3264.7685669305597	0	0
3303.439269493861	0	0
3336.82884341889	0	0
3363.870947565898	0	0
3384.518453256757	0	0
3399.6614002453953	0	0
3411.064216895881	0	0
3420.337960729071	0	0
3427.819580023448	0	0
3433.9703429731685	0	0
3439.7835490322104	0	0
3445.6774014432467	0	0
3451.4351261272723	0	0
3456.311315891677	0	0
3459.701412057506	0	0
3461.799951730194	0	0
3462.668539275445	0	0
3462.036338017638	0	0
3459.992665663703	0	0
3456.3529094758633	0	0
3450.4336762104667	0	0
3442.3204720754857	0	0
3432.5162678401443	0	0
3420.964022339176	0	0
3407.709820457447	0	0
3393.1649275125046	0	0
3377.7364207166556	0	0
3361.3030029079114	0	0
3343.7171403488705	0	0
3325.2015756920714	0	0
3305.728975841678	0	0
3285.7481668863757	1	0
3265.938710006325	0	0
3246.491757494519	0	0
3227.2755366364545	0	0
3207.8046330014217	0	0
3188.1335035409757	0	0
3169.067930437594	0	0
3151.167249082397	0	0
3134.2872951194104	0	0
3118.054457538998	0	0
3102.161729428302	0	0
3086.1827227813396	0	0
3070.1195983273938	0	0
3054.660599044074	0	0
3039.9900626923645	0	0
3025.4471591093434	0	0
3011.0274724673905	0	0
2997.5369334502802	0	0
2984.66774247903	0	0
