pupil_size	blinks	artifacts_manual
2081.6220950097386	0	0
2083.3215417583715	0	0
2085.2599319121005	0	0
2087.4051931993577	0	0
2089.3091165398746	0	0
2090.9875444085815	0	0
2093.0249258620793	0	0
2095.8368061597585	0	0
2099.4038231850095	0	0
2103.2697146100513	0	0
2107.446408495889	0	0
2112.1579398602253	0	0
2116.8857270975677	0	0
2121.3701728503797	0	0
2125.53248286999	0	0
2129.0548583681007	0	0
2132.2483756759434	0	0
2135.132952455699	0	0
2136.616002127079	0	0
2136.001040059641	0	0
2133.687931639906	0	0
2130.4678459442703	0	0
2126.961408576872	0	0
2123.734041441843	0	0
2121.354158480949	0	0
2119.628273777239	0	0
2118.0442471419005	0	0
2116.7220857404304	0	0
2115.96313574581	0	0
2115.534895975708	0	0
2115.007323406183	0	0
2114.068806800294	0	0
2112.6227498539943	0	0
2110.80336018693	0	0
2108.7836136907235	0	0
2107.410604668074	0	0
2107.3406813982656	0	0
2108.2321426097687	0	0
2109.7907747743284	0	0
2111.996881463026	0	0
2114.485709411336	0	0
2117.127453181404	0	0
2120.3741305786148	0	0
2124.0195507289554	0	0
2127.769907575768	0	0
2131.882548968504	0	0
2136.780766254294	0	0
2142.7628568488426	0	0
2149.286624081969	0	0
2155.3510008103885	0	0
2160.653839627939	0	0
2165.7409322952763	0	0
2170.7241672256296	0	0
2175.5503566592133	0	0
2180.716233481722	0	0
2186.624837155415	0	0
2193.524071885006	0	0
2201.223448675778	0	0
2209.2288660315776	0	0
2217.463688194405	0	0
2226.080739666456	0	0
2235.3493790271255	0	0
2245.348718058687	0	0
2255.255293143518	0	0
2264.184630761699	0	0
2271.9750713538383	0	0
2278.759432806174	0	0
2285.055873994619	0	0
2291.7183015528126	0	0
2299.1493999293857	0	0
2306.6730685476505	0	0
2313.416885675038	0	0
2319.4574082791514	0	0
2325.236236032696	0	0
2331.065109361735	0	0
2336.823490699563	0	0
2342.0490826726104	0	0
2346.7393730981644	0	0
2351.3513764193503	0	0
2356.514167207088	0	0
2363.0936273133543	0	0
2371.818406265098	0	0
2382.01689928474	0	0
2392.217131653943	0	0
2401.9508210486115	0	0
2411.44786871776	0	0
2420.682239682243	0	0
2429.39501421101	0	0
2437.659554229322	0	0
2445.63174293326	0	0
2453.463104533229	0	0
2461.779559817893	0	0
2470.7680664456084	0	0
2479.9900125613462	0	0
2489.6740907436133	0	0
2500.1737515953446	0	0
2510.717026846318	0	0
2520.7937483354895	0	0
2530.8235103737243	0	0
2541.066687323585	0	0
2551.471114702161	0	0
2561.872569077387	0	0
2572.569681040615	0	0
2583.6084693440653	0	0
2594.272455113143	0	0
2604.527054268451	0	0
2615.0160179784903	0	0
2625.6867481149657	0	0
2636.1193880769865	0	0
2646.6415093273426	0	0
2657.5641620289566	0	0
2669.136696374993	0	0
2681.5981579320846	0	0
2694.0697223402	0	0
2705.9309161908673	0	0
2717.399032946794	0	0
2728.5222532669063	0	0
2739.364721758932	0	0
2749.8844934671747	0	0
2760.1350656080394	0	0
2770.785505983907	0	0
2782.1600719329217	0	0
2793.7054998700632	0	0
2805.0662298710404	0	0
2816.279389872252	0	0
2827.3411881371417	0	0
2838.360909666515	0	0
2849.7780131939326	0	0
2861.867008878983	0	0
2874.3025520959186	0	0
2886.5119241992707	0	0
2898.1564391276347	0	0
2909.276702112429	0	0
2919.4476622490106	0	0
2928.3524110575995	0	0
2936.804540449665	0	0
2945.6739811813386	0	0
2955.204606633125	0	0
2965.34810668852	0	0
2975.7847465540335	0	0
2985.9419204561473	0	0
2996.14457877748	0	0
3007.1083200412013	0	0
3018.289058982375	0	0
3028.6504224599557	0	0
3037.9722924893813	0	0
3046.3135284780305	0	0
3054.2238741942188	0	0
3062.646153168638	0	0
3071.3407859985246	0	0
3079.9675695908813	0	0
3088.796864198219	0	0
3097.759637837906	0	0
3106.56901677403	0	0
3114.9738014296504	0	0
3123.1443096027947	0	0
3131.5612507712885	0	0
3139.9587650295166	0	0
3147.7859507345293	0	0
3155.2051388551595	0	0
3162.465322994484	0	0
3169.541820237307	0	0
3176.4167729080373	0	0
3182.9486550186803	0	0
3189.0892857936515	0	0
3195.187644035452	0	0
3201.614088781542	0	0
3208.412511622217	0	0
3215.7937453486015	0	0
3224.182994913511	0	0
3233.543130277375	0	0
3243.3194025951566	0	0
3253.231473697363	0	0
3263.6305291203516	0	0
3274.5319103113266	0	0
3285.719618086806	0	0
3297.238703278174	0	0
3309.01393688187	0	0
3320.584756034493	0	0
3331.2894408431703	0	0
3341.0204028183516	0	0
3350.213111387857	0	0
3358.990325423397	0	0
3367.3033836903305	0	0
3375.5704742199114	0	0
3384.307978287853	0	0
3393.411685308763	0	0
3402.3776470281896	0	0
3411.1766289627585	0	0
3419.7622103268322	0	0
3428.0145439745115	0	0
3436.0882567679128	0	0
3443.5277755374973	0	0
3450.3268752859813	0	0
3457.339736277829	0	0
3464.439026662939	0	0
3471.2232680555303	0	0
3477.876102516885	0	0
3484.87642046779	0	0
3493.202036893694	0	0
3502.8607345735295	0	0
3512.7624095573447	0	0
3522.356588442576	0	0
3531.4985778663295	0	0
3539.559714208756	0	0
3546.0831298760368	0	0
3551.5086638188372	0	0
3556.13742500472	0	0
3560.3429016773957	0	0
3565.1754868948387	0	0
3570.9267229283178	0	0
3576.773341408085	0	0
3582.3135889439764	0	0
3588.1176924580473	0	0
3595.143271673052	0	0
3603.676001548897	0	0
3613.204628547621	0	0
3622.9344346115854	0	0
3632.01421459113	0	0
3639.654515320955	0	0
3645.252230485439	0	0
3649.5893507275705	0	0
3653.8584740077004	0	0
3658.087299691009	0	0
3662.5309595438193	0	0
3667.466697020866	0	0
3672.5276623677487	0	0
3677.4628192879795	0	0
3681.930989385787	0	0
3685.877434361805	0	0
3689.759802112872	0	0
3693.7975654137144	0	0
3697.7887621342916	0	0
3701.5009061928527	0	0
3705.2388746329325	0	0
3709.670438027959	0	0
3714.7370903538717	0	0
3720.3427673160786	0	0
3727.0901612363714	0	0
3734.412919418812	0	0
3740.826125956292	0	0
3746.0892676704766	0	0
3750.5124705104804	0	0
3754.1650235073234	0	0
3757.165552542546	0	0
3759.514112066806	0	0
3761.7611996192827	0	0
3764.009439886398	0	0
3765.589642833517	0	0
3766.5872566410944	0	0
3766.976304599473	0	0
3766.9254848157966	0	0
3767.0471133827164	0	0
3767.559557750355	0	0
3768.927258766533	0	0
3771.62549076157	0	0
3775.082841075485	0	0
3777.7253221735928	0	0
3778.667009920165	0	0
3778.9826092676826	0	0
3780.454318729029	0	0
3783.207882076712	0	0
3786.24015269368	0	0
3789.1942164457187	0	0
3792.1682698183176	0	0
3795.1339111570433	0	0
3797.4957885368935	0	0
3798.7507946331034	0	0
3799.233949152913	0	0
3799.278022742113	0	0
3799.0676694353983	0	0
3798.4268520619753	0	0
3797.1609592865143	0	0
3795.78297759625	0	0
3794.485583443249	0	0
3793.2896299225727	0	0
3792.3550664110116	0	0
3791.199736792785	0	0
3789.2930316102224	0	0
3786.5673598445965	0	0
3783.5141165962764	0	0
3780.8482929726288	0	0
3778.6814772292414	0	0
3776.9450377234907	0	0
3774.7655123497184	0	0
3771.1209101851946	0	0
3766.7682814954615	0	0
3762.417534418566	0	0
3757.6723329353963	0	0
3752.327322033697	0	0
3746.269798320336	0	0
3739.49384119884	0	0
3732.5371324012976	0	0
3725.750328068448	1	0
3719.0126805340897	0	0
3712.67400077855	0	0
3707.1251633207517	0	0
3701.717863789306	0	0
3695.7154410773596	0	0
3688.911796931667	0	0
3681.661645627788	0	0
3674.7111738443077	0	0
3667.8338992365234	0	0
3660.373444332646	0	0
3652.899963756505	0	0
3646.0594648081524	0	0
3639.2250862423825	0	0
3632.310950105493	0	0
3626.149289476051	0	0
3620.7234655229304	0	0
3615.1147927385578	0	0
3608.33430377601	0	0
3600.0700872302027	0	0
3590.680915440667	0	0
3580.7957420307002	0	0
3570.632234360705	0	0
3560.04490793333	0	0
3549.050505836319	0	0
3537.5209486701547	0	0
3526.199396531265	0	0
3515.8246872066725	0	0
3505.30327834892	0	0
3493.7066464268423	0	0
3481.1792323258696	0	0
3467.7954078011353	0	0
3453.6185923735966	0	0
3438.96509187044	0	0
3423.9734940097524	0	0
3408.7218569134457	0	0
3393.647440990311	0	0
3378.871242583098	0	0
3364.261909674597	0	0
3350.3485425900017	0	0
3337.14005797435	0	0
3323.8173331878675	0	0
3310.295689735657	0	0
3296.701555537933	0	0
3282.8193929873587	0	0
3269.0730282323316	0	0
3256.5692732495586	0	0
3245.642246017058	0	0
3235.8877594227724	0	0
3227.0223094531484	0	0
3218.725240138306	0	0
3210.9402446707372	0	0
3204.126881179388	0	0
3198.7675191421204	0	0
3194.6524053809317	1	0
3191.5197325005674	0	0
3189.682997929218	0	0
3188.9715361399285	0	0
3188.746035853803	0	0
3188.674514232831	0	0
3188.5180299445483	0	0
3188.3376702662445	0	0
3188.3207206744573	0	0
3188.4139744175613	0	0
3189.141651828016	0	0
3190.9388842716294	0	0
3193.5017597761807	0	0
3197.351372010682	0	0
3202.9096713033364	0	0
3209.101951367684	0	0
3215.3304558324407	0	0
3221.9789389632847	0	0
3229.4486499863524	0	0
3237.3505047436115	0	0
3244.619426093198	0	0
3251.3602859530592	0	0
3257.855185812622	0	0
3263.794827397315	0	0
3269.713351705035	0	0
3276.014070688995	0	0
3282.213313442383	0	0
3288.5374358126573	0	0
3295.7660001674726	0	0
3303.4336402367258	0	0
3310.8371391427518	0	0
3318.1981445727474	0	0
3326.1713595023516	0	0
3334.8312204293243	0	0
3343.628096484786	0	0
3352.721199033607	0	0
3362.557539510301	0	0
3373.506240030481	0	0
3385.25324727805	0	0
3396.7432776287296	0	0
3407.4864138315993	0	0
3417.5591427704817	0	0
3427.6894211706353	0	0
3438.739784564476	0	0
3450.6382232401807	0	0
3462.447964018171	0	0
3473.6090712184528	0	0
3484.524093392546	0	0
3495.6474442627323	0	0
3506.683046303865	0	0
3517.3772527152005	0	0
3527.7500520845165	0	0
3537.6854279085774	0	0
3547.717082134218	0	0
3558.25997054906	0	0
3569.086927410476	0	0
3579.9742934519118	0	0
3590.8075514368243	0	0
3601.415152862559	0	0
3611.499399201085	0	0
3621.1976170209273	0	0
3630.967636687896	0	0
3640.760056490935	0	0
3650.347662455804	0	0
3660.0739758356694	0	0
3670.7084920617913	0	0
3682.1106694698396	0	0
3692.906690781175	0	0
3702.792519368455	0	0
3712.451144229211	0	0
3721.461462833725	0	0
3728.975410518745	0	0
3735.328927299606	0	0
3741.767760965607	0	0
3748.877431584295	0	0
3756.2060669254683	0	0
3763.3757938064605	0	0
3770.352619048652	0	0
3777.2628129634713	0	0
3784.019938972775	0	0
3790.00718382628	0	0
3795.429083604522	0	0
3800.6378354549183	0	0
3805.243227252634	0	0
3809.436224175156	0	0
3813.3910769970075	0	0
3816.614247839514	0	0
3818.639815308293	0	0
3819.39321758461	0	0
3819.235040415546	0	0
3818.946667978907	0	0
3818.98731083096	0	0
3819.283958778479	0	0
3819.9186063720927	0	0
3821.188154374423	0	0
3822.9144969679946	0	0
3824.45192142432	0	0
3825.7013551864493	0	0
3826.6884710867807	0	0
3827.257556363748	0	0
3827.544377141977	0	0
3828.0416143100215	0	0
3829.5466479806196	0	0
3832.3687695869708	0	0
3836.180897748084	0	0
3840.32041805558	0	0
3844.3385305420134	0	0
3848.1856372008224	0	0
3852.206237138858	0	0
3856.8398794994064	0	0
3861.4570415457415	0	0
3865.169193192695	0	0
3868.3584056011905	0	0
3872.4079022963324	0	0
3877.554357707241	0	0
3882.8607945279023	0	0
3887.869861468813	0	0
3892.4538361792693	0	0
3896.3125883646026	0	0
3899.174269050197	0	0
3900.9731795726657	0	0
3901.3541184508913	0	0
3901.1539580845106	0	0
3902.539241608334	0	0
3906.1414396952987	0	0
3910.7617087575404	0	0
3915.2802584887177	0	0
3919.6218047733246	0	0
3923.5641899531415	0	0
3926.6897862606706	0	0
3929.2688317477864	0	0
3931.669697697323	0	0
3933.90791190393	0	0
3935.2360590698686	0	0
3935.945224682403	0	0
3937.5493414997536	0	0
3940.393630145472	0	0
3944.101828544628	0	0
3948.4123231693193	0	0
3953.8716937499294	0	0
3961.324885225807	0	0
3970.8700043039	0	0
3982.820468185866	0	0
3997.685800636459	0	0
4014.2427788028303	0	0
4029.48672701339	0	0
4041.770231215423	0	0
4051.6370931649462	0	0
4059.8970052893565	0	0
4067.2199967036886	0	0
4073.999546690794	0	0
4080.5989322364658	0	0
4087.594467009799	0	0
4094.7798425328488	0	0
4101.76244068518	0	0
4108.257428157909	0	0
4113.36370011526	0	0
4116.526110073212	0	0
4118.147340668901	0	0
4118.574373952076	0	0
4117.619582078816	0	0
4116.471249228113	0	0
4117.378446189601	0	0
4120.254427925367	0	0
4123.851336542244	0	0
4127.587330727439	0	0
4130.946346697803	0	0
4134.119722646797	0	0
4137.691387664968	0	0
4141.874566731742	0	0
4146.327877881869	0	0
4150.506162336727	0	0
4154.118996580073	0	0
4157.203725126291	0	0
4160.000648623344	0	0
4162.746176655359	0	0
4165.7486222929265	0	0
4169.008237251945	0	0
4172.217237801337	0	0
4175.397135207382	0	0
4178.360596414427	0	0
4180.614969557094	0	0
4183.009831438612	0	0
4186.434949700293	0	0
4189.4931371260855	0	0
4190.90382701874	0	0
4190.52917162412	0	0
4188.073298621173	0	0
4183.566480868855	0	0
4178.217378923367	0	0
4173.63685283513	0	0
4169.971001173642	0	0
4167.022635963281	0	0
4163.870751650003	0	0
4159.779244485296	0	0
4155.973789526419	0	0
4152.860376896222	0	0
4150.350140325932	0	0
4148.699337343392	0	0
4147.429286616648	0	0
4145.920377744851	0	0
4144.248887123641	0	0
4142.577281960246	0	0
4141.1452110090595	0	0
4140.319901399633	0	0
4139.656173025926	0	0
4138.751207553589	0	0
4138.052215264992	0	0
4138.4650350248685	0	0
4140.495316097468	0	0
4142.988275100128	0	0
4144.2963961664545	0	0
4145.377712523554	0	0
4147.655804779182	0	0
4150.413093173923	0	0
4152.543890040662	0	0
4153.907270902055	0	0
4155.8014610266855	0	0
4158.807385570229	0	0
4161.484712034389	0	0
4162.539404929616	0	0
4161.951362379866	0	0
4160.920884923864	0	0
4160.88577796493	0	0
4160.787452541794	0	0
4158.9689973888835	0	0
4156.478342394226	0	0
4154.963240562967	0	0
4154.576524220167	0	0
4154.197684090523	0	0
4153.607610477796	0	0
4153.337385959576	0	0
4153.101886705169	0	0
4152.876874083699	0	0
4152.92223102851	0	0
4152.959583644823	0	0
4152.5810786361635	0	0
4152.107994152938	0	0
4151.311520450793	0	0
4149.80090756778	0	0
4148.835887672607	0	0
4149.140532212606	0	0
4150.205843204535	0	0
4151.39526494324	0	0
4151.853435744656	0	0
4151.576050361588	0	0
4151.332223532163	0	0
4151.32843952351	0	0
4151.821619989815	0	0
4153.068374155527	0	0
4154.193510132891	0	0
4154.283587437073	0	0
4153.965423915785	0	0
4154.003937239768	0	0
4153.888469129266	0	0
4153.272630635143	0	0
4152.3760791533505	0	0
4151.183730953451	0	0
4149.907368712127	0	0
4148.698665782944	0	0
4147.819183765331	0	0
4148.439226951518	0	0
4150.236646262689	0	0
4152.444388941717	0	0
4155.855770152842	0	0
4159.380962147089	0	0
4161.890388863331	0	0
4164.723038371334	0	0
4168.093266223078	0	0
4171.447362337274	0	0
4175.619436336878	0	0
4181.244745534255	0	0
4187.126825039835	0	0
4191.529553439784	0	0
4194.134145762882	0	0
4195.414527134447	0	0
4196.068564567606	0	0
4197.089894540738	0	0
4198.969603559828	0	0
4201.669579629891	0	0
4204.284085141357	0	0
4205.847123250313	0	0
4207.548813276839	0	0
4209.873074073819	0	0
4211.180757717204	0	0
4211.117565694507	0	0
4210.37173402886	0	0
4208.917960631659	0	0
4206.580885565669	0	0
4203.634588911054	0	0
4201.0623803155495	0	0
4199.191332206835	0	0
4196.825354617602	0	0
4193.875317282086	0	0
4191.118295943548	0	0
4188.990996840616	0	0
4187.814822240878	0	0
4186.722512770889	0	0
4185.498718632408	0	0
4184.995263749209	0	0
4183.8480435870315	0	0
4180.472307752611	0	0
4176.476175018042	0	0
4173.789876828422	0	0
4172.342776321091	0	0
4171.780082577491	0	0
4172.146805102877	0	0
4173.0175285927735	0	0
4173.7614006428175	0	0
4173.991823855353	0	0
4173.3208166185395	0	0
4172.296862573465	0	0
4172.2555140934455	0	0
4174.2989532301035	0	0
4178.225802035668	0	0
4182.227353615456	0	0
4185.609027637746	0	0
4188.7188810362095	0	0
4190.796287047722	0	0
4191.617632634257	0	0
4191.885001028173	0	0
4191.883222095147	0	0
4191.715037187955	0	0
4190.642664828447	0	0
4188.066840552694	0	0
4184.597306879794	0	0
4181.292175136545	0	0
4179.2264776276825	0	0
4178.290528024864	0	0
4177.590329755725	0	0
4177.0538152995905	0	0
4176.908806435273	0	0
4176.394175953933	0	0
4174.942333554727	0	0
4173.355900307851	0	0
4172.47510681897	0	0
4173.573046846333	0	0
4177.997818643437	0	0
4184.377930446674	0	0
4190.333780514553	0	0
4195.0888913760855	0	0
4198.206360157852	0	0
4199.2351172512845	0	0
4198.229584688601	0	0
4195.292117482317	0	0
4191.458396270502	0	0
4187.903435251084	0	0
4184.595846479333	0	0
4181.864207120227	0	0
4179.401633587172	0	0
4175.925422372683	0	0
4172.004106391009	0	0
4168.340524178556	0	0
4164.480410220302	0	0
4161.415944470469	0	0
4159.809500742409	0	0
4158.260643319684	0	0
4156.275452448742	0	0
4154.987621284265	0	0
4154.676298307825	0	0
4154.56323852232	0	0
4153.839140835987	0	0
4152.378015669579	0	0
4151.058722005956	0	0
4149.41096781486	0	0
4146.287376644421	0	0
4141.958270174896	0	0
4136.466968640776	0	0
4129.968753999579	0	0
4123.132818923473	0	0
4117.519916431412	0	0
4114.816679496532	0	0
4114.230256705826	0	0
4114.41373521103	0	0
4114.76845274524	0	0
4114.070093921193	0	0
4111.603502739105	0	0
4107.989664473996	0	0
4103.628560179117	0	0
4099.203494533413	0	0
4095.90581127145	0	0
4094.0136448531016	0	0
4093.10066508426	0	0
4092.789861792436	0	0
4093.023514608116	0	0
4094.0572521275603	0	0
4095.817353429993	0	0
4097.532924822823	0	0
4098.093984939522	0	0
4097.249507237735	0	0
4095.838894352042	0	0
4094.025733074599	0	0
4092.2409514717865	0	0
4090.9955919086997	0	0
4089.6983164210087	0	0
4088.112679196144	0	0
4085.8696305003004	0	0
4081.4260190654745	0	0
4074.2472952991366	0	0
4066.656595359048	0	0
4060.136988506808	0	0
4053.7344055695557	0	0
4047.8705709386527	0	0
4043.7431305170944	0	0
4040.7471519910387	0	0
4038.265502577614	0	0
4036.7889621310865	0	0
4036.0883652039865	0	0
4034.779316525912	0	0
4032.6241585351663	0	0
4030.250199484104	0	0
4027.36163872245	0	0
4024.0728705208267	0	0
4020.9974513743227	0	0
4018.1018876967605	0	0
4015.1910796420743	0	0
4012.0940894572113	0	0
4009.2383633869117	0	0
4006.947524091249	0	0
4004.574090405262	0	0
4002.4141313303267	0	0
4000.6827631759493	0	0
3998.1725413449653	0	0
3994.264867070199	0	0
3989.5095962805017	0	0
3984.8067754069207	0	0
3980.444302568332	0	0
3975.3556259629718	0	0
3969.660274160736	0	0
3965.602478551605	0	0
3964.025417254316	0	0
3963.6603342835083	0	0
3963.234560294045	0	0
3963.14170163891	0	0
3964.427176489122	0	0
3966.9145182892403	0	0
3969.676104164734	0	0
3971.812537661279	0	0
3973.4665166818563	0	0
3974.9626627776656	0	0
3976.146192615029	0	0
3977.7050048163337	0	0
3979.6708837070814	0	0
3981.139728466751	0	0
3982.85453471087	0	0
3985.8666557384086	0	0
3988.5820101480545	0	0
3989.4788964464997	0	0
3989.5759461976468	0	0
3989.5006948844666	0	0
3988.473463943479	0	0
3986.5943750935776	0	0
3984.724999748132	0	0
3983.779371301841	0	0
3985.101103747077	0	0
3989.675362366731	0	0
3997.329672403441	0	0
4005.867040490384	0	0
4012.4866214963145	0	0
4016.711832100052	0	0
4018.48865864242	0	0
4017.9742489032114	0	0
4017.431457634449	0	0
4017.8336628289235	0	0
4017.652663395182	0	0
4015.223038890709	0	0
4010.7321504594015	0	0
4006.2908870982105	0	0
4003.397698746201	0	0
4001.2916455697587	0	0
3998.649525386114	0	0
3995.4824416658666	0	0
3992.4936685485964	0	0
3990.5592193670673	0	0
3989.7630342394737	0	0
3988.890997317432	0	0
3987.724699121094	0	0
3987.1218813123696	0	0
3987.43219699467	0	0
3988.816240799045	0	0
3990.5930690829155	0	0
3991.9677786569096	0	0
3993.210516306341	0	0
3994.4234590062597	0	0
3994.985245963633	0	0
3994.3618832124707	0	0
3993.0810270641477	0	0
3991.9371661423093	0	0
3990.6324514076077	0	0
3988.87820914284	0	0
3987.0342382849117	0	0
3984.9622113745027	0	0
3982.47459729675	0	0
3980.1387553324903	0	0
3977.6370768994666	0	0
3973.65710252781	0	0
3969.1786756047995	0	0
3965.9537321515877	0	0
3962.929875502549	0	0
3958.8695568435196	0	0
3954.4613079370033	0	0
3950.7438166984593	0	0
3947.7461601863497	0	0
3945.3141929301582	0	0
3943.7636905079503	0	0
3943.732732788752	0	0
3945.3467890269835	0	0
3947.2795805678657	0	0
3948.1347099633767	0	0
3947.2797197955906	0	0
3945.0125773548225	0	0
3942.51514942229	0	0
3940.482440753837	0	0
3938.9625470520396	0	0
3937.6189163110625	0	0
3935.3354738174085	0	0
3931.465499717884	0	0
3926.948696892873	0	0
3923.996211563123	0	0
3923.7708341952243	0	0
3925.5288968085515	0	0
3927.9846736371787	0	0
3930.2072929992937	0	0
3931.9623567487697	0	0
3933.379041629825	0	0
3934.6546213767465	0	0
3934.8911398467076	0	0
3933.135158312256	0	0
3930.0036078181174	0	0
3926.0747641809758	0	0
3921.5618000271866	0	0
3917.08092771923	0	0
3912.6598470763806	0	0
3907.9207141481593	0	0
3902.761722973459	0	0
3896.9606605763584	0	0
3891.1040869665376	0	0
3885.978697589677	0	0
3881.5201245890794	0	0
3877.9384807127653	0	0
3874.968051688601	0	0
3872.097258850583	0	0
3869.9569474654563	0	0
3869.330340536985	0	0
3869.8441715472154	0	0
3870.5220817847194	0	0
3870.3531380778054	0	0
3868.2649763917316	0	0
3864.5315649668923	0	0
3860.4926290034327	0	0
3857.507909981101	0	0
3856.6596873950994	0	0
3857.4746917217913	0	0
3858.5444023290984	0	0
3859.3613719004475	0	0
3860.06114880263	0	0
3860.4584460661695	0	0
3860.105264162533	0	0
3859.1968320481483	0	0
3858.3086587637627	0	0
3857.477985124523	0	0
3856.6450456163666	0	0
3855.338143718015	0	0
3852.8824139178664	0	0
3849.0765638048706	0	0
3844.583853952048	0	0
3840.5372036270173	0	0
3837.780938070736	0	0
3837.575236898116	0	0
3839.615886196105	0	0
3841.1890711861065	1	0
3840.567641640707	1	0
3838.3799794124798	1	0
3835.8583979612245	1	1
3833.5296450692977	1	1
3831.4270468255586	1	1
3829.488759592081	1	1
3827.6698513510487	1	1
3825.937677101603	1	1
3824.2685188911337	1	1
3822.6451446580863	1	1
3821.0550346315326	1	1
3819.4890927406514	1	1
3817.9407104066563	1	1
3816.4050863584694	1	1
3814.878732464542	1	1
3813.3591147188413	1	1
3811.8443924296735	1	1
3810.3332287675103	1	1
3808.8246531725445	1	1
3807.317961460358	1	1
3805.8126433441294	1	1
3804.3083299136424	1	1
3802.8047556654074	1	1
3801.301731175859	1	1
3799.799123605044	1	1
3798.2968430241376	1	1
3796.7948331595726	1	1
3795.2930656011104	0	1
3793.791536877736	0	1
3792.2902681004025	0	1
3790.789307134867	0	1
3789.288733528246	0	1
3787.7886666963586	0	1
3786.2892782145327	0	1
3784.7908094769036	0	1
3783.293596541772	0	1
3781.7981047202143	0	1
3780.3049764679754	0	1
3778.815097509867	0	1
3777.329688002508	0	1
3775.8504281182713	0	1
3774.3796309760965	0	1
3772.920480717983	0	1
3771.4773602350497	0	1
3770.0563022741835	0	1
3768.6656103551886	0	1
3767.3167134059804	0	1
3766.025342078689	0	1
3764.813147818353	0	1
3763.70993132596	0	1
3762.7567097791593	0	1
3761.7333067406225	0	0
3759.9683937774007	0	0
3757.0423277157884	0	0
3753.271491511047	0	0
3749.091169514321	0	0
3745.04888665017	0	0
3741.1145598660023	0	0
3735.9054684869034	0	0
3728.47377186171	0	0
3718.569188956412	0	0
3705.8413049531882	0	0
3691.115791716622	0	0
3675.784649587768	0	0
3660.045375954719	0	0
3643.6160325895667	0	0
3626.9670518056287	0	0
3610.3404109590765	0	0
3593.2084533682405	0	0
3575.89210182841	0	0
3558.6933004893726	0	0
3541.6945122814286	0	0
3525.8479130760143	0	0
3510.8862493319984	0	0
3495.7584911904996	0	0
3480.65733811222	0	0
3466.678816793487	0	0
3454.751457952014	0	0
3444.162266999643	0	0
3434.4389039886482	0	0
3426.51043055272	0	0
3420.3842085240176	0	0
3414.9613936384226	1	0
3409.13834608772	0	0
3402.6553825942738	0	0
3395.9568317595736	0	0
3389.2795689696545	0	0
3382.2451139799614	0	0
3374.3352982873	0	0
3365.9968329677895	0	0
3358.12120170138	0	0
3350.7469361835033	0	0
3343.7840531179095	0	0
3337.5966083142694	0	0
3331.6249557650463	0	0
3325.2544664251186	0	0
3318.910167901652	0	0
3312.4536990105307	0	0
3305.992464615604	0	0
3299.839227990825	0	0
3293.1548217532877	0	0
3285.5342993109116	0	0
3277.2225670789767	0	0
3268.161809077322	0	0
3258.911856288755	0	0
3250.1674535997045	0	0
3241.5174793164065	0	0
3232.6166713449397	1	0
3223.531379578394	0	0
3214.119491464121	0	0
3204.8228263913666	0	0
3196.7172880922585	0	0
3189.8949385440437	0	0
3183.7565156306355	0	0
3178.6737389318014	0	0
3175.1012487196117	0	0
3172.1567261669056	0	0
3168.7137123261073	0	0
3164.803803578343	0	0
3160.6421214130137	0	0
3155.8260581006384	0	0
3150.1172341021543	0	0
3143.674274107522	0	0
3136.811822273264	0	0
3129.775615677552	0	0
3123.076550018873	0	0
3117.6461877225047	0	0
3113.8776628924734	0	0
3111.64041331027	0	0
3110.1638179420397	0	0
3108.4210412118346	0	0
3106.258439897998	0	0
3103.8651272469356	0	0
3101.432201780031	0	0
3098.8893737702515	0	0
3096.103579607716	0	0
3093.5342952161304	0	0
3091.5860873316105	0	0
3090.084168844243	0	0
3088.3850644917948	0	0
3086.2367015595287	0	0
3084.0869698926117	0	0
3082.023382890283	0	0
3079.8850092226826	0	0
3077.9921113139385	0	0
3076.7416792695108	0	0
3076.1079375093454	0	0
3075.708308129498	1	0
3075.004191328817	0	0
3074.00888664766	0	0
3073.3490010773608	0	0
3072.853691811062	0	0
3071.9058949490845	0	0
3070.6396390312125	0	0
3069.233368710899	0	0
3068.0312355212805	0	0
3067.4241328092025	0	0
3067.117994853784	0	0
3066.5666903324222	0	0
3065.3275098495274	0	0
3063.427298110049	0	0
3061.1336368868574	0	0
3058.364839036278	0	0
3055.273356472623	0	0
3051.952697851959	0	0
3048.189741777771	0	0
3044.6264325562465	0	0
3041.719414138822	0	0
3039.143752146053	0	0
3036.479961315157	0	0
3033.2994857712933	0	0
3029.660943505003	0	0
3025.627268466295	0	0
3020.9634146613107	0	0
3015.9355597608514	0	0
3011.492887963058	0	0
3008.2073842081454	0	0
3005.6894276099342	0	0
3003.422547753074	0	0
3001.2506206148923	0	0
2998.847177344084	0	0
2996.3250804372237	0	0
2994.5826445065304	0	0
2993.877959200857	0	0
2994.3700751828387	0	0
2996.212567666985	0	0
2998.7459474761167	0	0
3001.5619524147737	0	0
3004.410064883672	0	0
3006.554180803107	0	0
3007.7260909912925	0	0
3008.355187003441	0	0
3008.943647105668	0	0
3010.1695849203043	0	0
3012.467952766217	0	0
3015.4834933076027	0	0
3018.1628304492297	0	0
3019.9068756766305	0	0
3020.9723272193114	0	0
3021.3916527533233	0	0
3021.542515585536	0	0
3022.1866454412047	0	0
3023.030103460804	0	0
