pupil_size	blinks	artifacts_manual
1733.2062159735553	0	0
1726.2184009562038	0	0
1720.0507292125096	0	0
1714.557287660132	0	0
1709.6358268751987	0	0
1705.2686993509858	0	0
1700.8520342229215	0	0
1696.240022014024	0	0
1692.3217228536396	0	0
1689.4143191010555	0	0
1687.0641811558237	0	0
1685.0294223660871	0	0
1683.5123140995358	0	0
1682.7426755063427	0	0
1682.486905286062	0	0
1682.1268628510948	0	0
1681.3167176869642	0	0
1680.2046660585384	0	0
1679.0879484591906	0	0
1678.1089384670947	0	0
1677.3727209157146	0	0
1676.9836388044496	0	0
1676.6443349503943	0	0
1676.2941555793852	0	0
1676.0257142333892	0	0
1675.6827261743251	0	0
1675.6673184514054	0	0
1676.363871915033	0	0
1677.355187816023	0	0
1678.3058678907255	0	0
1679.0307181281962	0	0
1679.3727633302829	0	0
1679.5730572077173	0	0
1679.8066015700824	1	0
1679.8915849451164	0	0
1679.6823675271096	0	0
1679.440457962012	0	0
1679.4240000745656	0	0
1679.3739888245905	0	0
1678.6677301409063	0	0
1677.0009527289408	0	0
1674.6652644609783	0	0
1672.2693926101574	0	0
1670.0556345178754	0	0
1667.7446781291856	0	0
1664.970013971733	0	0
1661.754834612833	0	0
1658.7202706386267	0	0
1656.1715379165612	0	0
1654.0521584338564	0	0
1652.555694020049	0	0
1651.6053152370403	0	0
1651.026011536388	0	0
1651.1183939738703	0	0
1652.0978198578664	0	0
1654.1937516179062	0	0
1657.5961807623169	0	0
1661.7547115100983	0	0
1665.86226496322	0	0
1669.2351709743093	0	0
1671.3971884465086	0	0
1672.6737662842172	0	0
1674.019691145131	0	0
1675.6249538274883	0	0
1676.831379519719	0	0
1677.8660633692998	0	0
1679.3243907710605	0	0
1681.2020725958105	0	0
1683.2806704158702	0	0
1685.0021894019	0	0
1686.2607737127687	0	0
1687.7520469111541	0	0
1690.0154641503152	0	0
1692.8465574952395	0	0
1695.5332022943926	0	0
1697.7858355153594	0	0
1699.9392326385034	0	0
1702.3179553235525	0	0
1705.1153700667053	0	0
1708.1562392194166	0	0
1711.058802534902	0	0
1713.8387625082655	0	0
1716.6535894259566	0	0
1719.7415355717976	0	0
1723.3689638755357	0	0
1727.8320320583643	0	0
1733.0240144848938	0	0
1738.0640819163216	0	0
1742.8791649345717	0	0
1748.067777752143	0	0
1753.4949465665447	0	0
1758.9730574833334	0	0
1764.525588692811	0	0
1770.18367805286	0	0
1776.015059047912	0	0
1781.8994522114028	0	0
1787.9536143340406	0	0
1794.3889689193795	0	0
1801.1474001495308	0	0
1808.1525824678497	0	0
1814.9161581313278	0	0
1820.924902165259	0	0
1826.3341012172277	0	0
1831.4431829951661	0	0
1836.5464169142178	0	0
1842.0403949503525	0	0
1847.821572847784	0	0
1852.9668395381211	0	0
1857.1823731699194	0	0
1861.2622907869334	0	0
1865.4206667627714	0	0
1869.6738018573985	0	0
1874.3307920941297	0	0
1879.2276778216628	0	0
1884.0708038270636	0	0
1888.8954861651957	0	0
1893.7608736987606	0	0
1898.1127581593905	0	0
1901.5756592672171	0	0
1904.5059942088926	0	0
1907.3340216527356	0	0
1910.3508147636803	0	0
1913.5066397391713	0	0
1916.585954769797	0	0
1919.133763293196	0	0
1920.5374392844126	0	0
1920.606950863134	0	0
1919.297990246024	0	0
1916.733144504681	0	0
1913.3946305572044	0	0
1909.7107670603934	0	0
1905.6368988531242	0	0
1900.856649745474	0	0
1895.5470241495552	0	0
1890.37089404889	0	0
1885.5674424711988	0	0
1880.6937390363018	0	0
1875.454009403078	0	0
1870.0551595403165	0	0
1864.9192980640112	0	0
1860.1868281793593	0	0
1855.473587482028	0	0
1850.5517793938984	0	0
1845.7639562319239	0	0
1841.5951161982819	0	0
1838.0021504135102	0	0
1834.3836748467438	0	0
1830.7017643534964	0	0
1827.4780492510802	0	0
1824.48365488901	0	0
1821.333191542691	0	0
1818.5515262096897	0	0
1816.8044086681675	0	0
1816.169328929932	0	0
1816.2464173056371	0	0
1816.6319102799305	0	0
1817.3654845045826	0	0
1818.4711804778444	0	0
1819.7282968903976	0	0
1821.008910634484	0	0
1822.1875170522337	0	0
1823.4368857834027	0	0
1825.065725200424	0	0
1827.1902204777139	0	0
1829.7974541109056	0	0
1832.9241941746732	0	0
1836.763603105013	0	0
1840.9131854728637	0	0
1845.02810139127	0	0
1849.300296302589	0	0
1853.037314578611	0	0
1855.4916178310998	0	0
1856.7871583081167	0	0
1857.3403210320478	0	0
1857.7483933256735	0	0
1858.0019135805153	0	0
1857.8696641077895	0	0
1857.6210754367646	0	0
1857.3592172761737	0	0
1857.0314069071396	0	0
1857.0927957584881	0	0
1857.8584755893166	0	0
1858.9955557800165	0	0
1860.4409518972552	0	0
1862.3176994271107	0	0
1864.2271459952829	0	0
1865.9798536549092	0	0
1867.9877988842698	0	0
1870.431917226548	0	0
1873.2549948687051	0	0
1876.130048829207	0	0
1878.4524035271093	0	0
1880.1780438055498	0	0
1881.8190846960047	0	0
1883.4157738664558	0	0
1884.8494074358498	0	0
1886.7049702546592	0	0
1888.6845539723602	0	0
1889.7310816574723	0	0
1890.0809221553973	0	0
1890.3876292972977	0	0
1890.9143507556696	0	0
1891.6381057097597	0	0
1891.938646211833	0	0
1891.3837452091657	0	0
1890.4309120644818	0	0
1889.5738925306148	0	0
1888.8016716810655	0	0
1888.0605002229108	0	0
1887.119706819879	0	0
1885.7280741571174	0	0
1883.9482181072826	0	0
1882.1373013225793	0	0
1880.5978273219694	0	0
1878.9140354718043	0	0
1876.6810424154844	0	0
1874.2351030408568	0	0
1872.2250593109502	0	0
1870.984381937953	0	0
1870.3853748875115	0	0
1870.495041249921	0	0
1871.2989372629304	0	0
1872.3394501258092	0	0
1873.5692873783867	0	0
1875.1150293416006	0	0
1876.3895684030472	0	0
1876.7521524291133	0	0
1876.3172935170658	0	0
1875.1946207259316	0	0
1873.2171213536253	0	0
1870.4128423769619	0	0
1866.8533904985618	0	0
1862.8156888999406	0	0
1858.9134038557124	0	0
1855.002205951093	0	0
1850.473688401914	0	0
1845.788076073299	0	0
1841.852584954983	0	0
1838.5194679153208	0	0
1834.5193456850086	0	0
1829.6206256744867	0	0
1824.7857832192217	0	0
1820.5207081986805	0	0
1816.8238490246886	0	0
1813.4176329541435	0	0
1810.3889059826179	0	0
1808.2236025326752	0	0
1806.9304399500168	0	0
1806.2991268526757	0	0
1806.0331056792197	0	0
1805.616105216824	0	0
1804.7993570259293	0	0
1803.6017221979198	0	0
1802.054321501361	0	0
1799.689116227558	0	0
1796.2369378160517	0	0
1792.2687927440838	0	0
1788.1739263443403	0	0
1783.8139189843534	0	0
1779.2289104415063	0	0
1774.744655715959	0	0
1770.4399687177581	0	0
1766.103371920822	0	0
1761.6230279491097	0	0
1757.103884336968	0	0
1752.9042063083436	0	0
1749.2607532334591	0	0
1746.1330291715803	0	0
1743.3535015213665	0	0
1740.6360889323942	0	0
1738.0613387823278	0	0
1735.8274063501513	0	0
1734.1785530099733	1	0
1733.316334630285	0	0
1733.0895180161724	0	0
1732.8976461066222	0	0
1731.8975750033537	0	0
1730.089297388102	0	0
1728.0071684239606	0	0
1726.0287017143783	0	0
1724.4648869068249	0	0
1723.0775758883563	0	0
1721.1836270830288	0	0
1718.6653001909692	0	0
1715.9838689450642	0	0
1713.2750463071075	0	0
1710.2600282010665	0	0
1706.757151111826	0	0
1702.8175811408012	0	0
1698.7563113608248	0	0
1694.8500778468951	0	0
1690.7740270053278	0	0
1686.3144824482454	0	0
1681.7071880388705	0	0
1677.069756119889	0	0
1672.490966035313	0	0
1667.9112461349043	0	0
1662.6791134889022	0	0
1656.127398169765	0	0
1648.6110129764609	0	0
1641.18324706889	0	0
1634.4948129041552	0	0
1628.6292404482535	0	0
1623.5489033577833	0	0
1619.0139529729433	0	0
1614.6862875871013	0	0
1610.2491401878242	0	0
1605.554593171662	0	0
1601.0457829124173	0	0
1597.0305759644464	0	0
1593.2758271519438	0	0
1589.729585481764	0	0
1586.0783182100774	0	0
1582.0234140030625	0	0
1577.9194574451615	0	0
1574.1159844346544	0	0
1571.0191890853328	0	0
1568.8764199104435	0	0
1567.338478013853	0	0
1566.0669537892322	0	0
1565.3169429888244	0	0
1565.5001422949094	0	0
1566.223709601121	0	0
1566.8673776461706	0	0
1567.4459333843579	0	0
1568.121848794426	0	0
1569.222003218364	0	0
1570.7309738828994	0	0
1572.2637174069446	0	0
1574.1838394693211	0	0
1576.8433542470216	0	0
1579.7955196924202	0	0
1582.4693279937453	0	0
1584.6510882654795	0	0
1586.333776971227	0	0
1587.8449705906994	0	0
1590.0092168088192	0	0
1593.3580428193836	0	0
1597.4665305210106	1	0
1601.4733273305164	0	0
1604.8621713713783	0	0
1607.7479383463913	0	0
1610.8650731359157	0	0
1614.6630606795861	0	0
1619.0439156203922	0	0
1623.7895261218746	0	0
1628.333355930698	0	0
1632.371142860333	0	0
1636.0097005581488	0	0
1639.0574411018215	0	0
1641.5707403847173	0	0
1644.1427828069334	0	0
1646.935369967758	0	0
1649.7470362302788	0	0
1652.7385152332695	0	0
1655.9603921820508	0	0
1659.2039236301332	0	0
1662.4941749174975	0	0
1666.0668688947685	0	0
1670.0324119979407	0	0
1674.2843333214353	0	0
1678.7713683921754	0	0
1683.3377961292524	0	0
1687.913260234511	0	0
1692.7113767063179	0	0
1697.8142912423536	0	0
1703.1554029281228	0	0
1708.5897027109181	0	0
1713.9045795351658	0	0
1718.8751308031483	0	0
1723.62698108096	0	0
1728.4948252649729	0	0
1733.3878679543561	0	0
1737.9605961693553	0	0
1742.0403776365542	0	0
1745.9184660527733	0	0
1749.7881626324418	0	0
1753.2758203982198	0	0
1756.2000512476234	0	0
1758.7331744674493	0	0
1760.9815236953066	0	0
1763.0735845869785	0	0
1765.3018746922774	0	0
1767.612697308026	0	0
1769.6006147744995	0	0
1771.2901146157174	0	0
1772.8550876710383	0	0
1774.3022212563467	0	0
1775.7547296856633	0	0
1777.593691597055	0	0
1780.111305579498	0	0
1783.0263423091105	0	0
1785.8411658578832	0	0
1788.6653726022982	0	0
1791.686718015432	0	0
1794.2898523712997	0	0
1796.1508862590488	0	0
1797.8987944711976	0	0
1800.2538328509706	0	0
1803.2782746399132	0	0
1807.0518288320295	0	0
1812.2201975325308	0	0
1818.7492477728188	0	0
1825.53553171173	0	0
1831.605001593139	0	0
1836.913345342037	0	0
1841.9039968626266	0	0
1846.7818428647736	0	0
1851.5600418277386	0	0
1856.2672272263517	0	0
1860.796067942902	0	0
1865.2267257285914	0	0
1870.0152235924004	0	0
1875.2427172420862	0	0
1880.6495791027642	0	0
1886.3806096555275	0	0
1892.3309320320047	0	0
1897.6463064902618	0	0
1901.896032754334	0	0
1905.080082650102	0	0
1907.21739941158	0	0
1908.8110074209728	0	0
1910.4108945855223	0	0
1912.0016106244307	0	0
1913.360912426898	0	0
1915.1433276236394	0	0
1918.3557059035477	0	0
1922.531015053687	0	0
1926.4522052899304	0	0
1929.5450806941876	0	0
1931.8706626404569	0	0
1934.0285459376128	0	0
1936.3180228702495	0	0
1938.5630387950519	0	0
1940.711618504591	0	0
1942.7018611471685	0	0
1944.5842246763916	0	0
1946.8354925536482	0	0
1949.7902997320543	0	0
1953.160952532062	0	0
1956.702557955378	0	0
1960.290742656655	0	0
1963.8573896612786	0	0
1967.5122830239188	0	0
1971.2456339463786	0	0
1974.9785354951775	0	0
1978.6320344852984	0	0
1982.2733919398797	0	0
1986.6376281363073	0	0
1992.6370896962644	0	0
1999.834292295082	0	0
2007.4775995379064	0	0
2015.9162657012175	0	0
2024.7837424640334	0	0
2033.1400699089677	0	0
2041.3564272993153	0	0
2049.6609319971053	0	0
2057.6217649622718	0	0
2065.140547538252	1	0
2072.33071439717	0	0
2079.512034666155	0	0
2086.360089138968	0	0
2092.6533900090712	0	0
2099.24552069457	0	0
2106.1974259196963	0	0
2112.8866088654117	0	0
2119.4097344184224	0	0
2125.9493005483523	0	0
2132.2777995682304	0	0
2138.5576976190982	0	0
2145.4610808564494	0	0
2152.875080604798	0	0
2160.1732986448146	0	0
2167.2320422310795	0	0
2174.211744187525	0	0
2181.547744255238	0	0
2189.1717006074	0	0
2196.5560180286902	0	0
2203.791714401974	0	0
2211.289015328265	0	0
2219.433609688678	0	0
2228.0345308810593	0	0
2236.6132750332094	0	0
2244.7919801617727	0	0
2252.4346527208318	0	0
2259.9162127745085	0	0
2267.0803757287827	0	0
2273.377953498562	0	0
2278.762380775322	0	0
2283.6334600941714	0	0
2288.363889046892	0	0
2293.183233303309	0	0
2298.07289897065	0	0
2302.66129437891	0	0
2307.0089798009703	0	0
2311.2803961277355	0	0
2315.5292098470645	0	0
2320.115534431342	0	0
2325.0739859029127	0	0
2330.3488256781657	0	0
2335.91687926515	0	0
2341.6564954811765	0	0
2347.463681132531	0	0
2353.215666460243	0	0
2358.70680690612	0	0
2363.704610596368	0	0
2368.5433559345656	0	0
2373.3608325462974	0	0
2377.726556518586	0	0
2381.4980520047397	0	0
2384.5488758552196	0	0
2386.832796862568	0	0
2388.7907352337834	0	0
2390.418361798921	0	0
2391.4715013306172	0	0
2392.4187832040084	0	0
2393.460630331941	0	0
2394.0609964524774	0	0
2393.7927827871936	0	0
2392.8085013773502	0	0
2391.70158562891	0	0
2391.0528468761718	0	0
2390.846976265042	0	0
2390.2908513128395	0	0
2388.966997595907	0	0
2387.2280493308276	0	0
2385.2037995719197	0	0
2382.6344413049305	0	0
2379.4613736442448	0	0
2375.7954392569327	0	0
2371.0277438589565	0	0
2364.616112806738	0	0
2357.4444992375393	0	0
2350.8332577495958	0	0
2345.5428722376864	0	0
2341.800766054344	0	0
2339.3761716572226	0	0
2337.2733367537635	0	0
2334.3495081850024	0	0
2330.3552147322976	0	0
2325.188119290406	0	0
2318.650905868294	0	0
2310.919862079849	0	0
2302.4343678887153	0	0
2293.1187229609127	0	0
2282.503010810308	0	0
2271.192868518477	0	0
2260.262812682207	0	0
2249.5399244811397	0	0
2238.4609099156064	0	0
2227.0948297913856	0	0
2215.6870477469033	0	0
2204.5300974976826	0	0
2193.3762450168115	0	0
2181.797957328643	0	0
2170.250336734195	0	0
2159.217373040311	0	0
2148.1553201224765	0	0
2136.157202294177	0	0
2123.043095492063	0	0
2109.4445331394377	0	0
2095.8145307786613	0	0
2082.088245764212	0	0
2068.4225056206124	0	0
2055.211949428899	0	0
2042.3062502485702	0	0
2029.3548783698138	0	0
2016.8002677212146	0	0
2004.8169153167187	0	0
1993.0205679191247	0	0
1981.3549930238585	0	0
1969.545837804952	0	0
1957.3297026229334	0	0
1945.1475019015415	0	0
1933.675222759232	0	0
1923.0186427984697	0	0
1912.4411749738154	0	0
1901.5231481582355	0	0
1890.736159414671	0	0
1880.3851750425201	0	0
1870.4598012809752	0	0
1860.761870097517	0	0
1851.0908917494182	0	0
1841.6608483935715	0	0
1832.6847891759467	0	0
1824.3195648610808	0	0
1816.7334338347491	0	0
1809.8403377722123	0	0
1803.368237468963	0	0
1796.9855000283533	0	0
1790.4983457376823	0	0
1783.8566345102595	0	0
1777.2258985809935	0	0
1770.7727998113028	0	0
1764.50216548445	0	0
1758.6434518327962	0	0
1753.236931787941	0	0
1747.8290667045674	0	0
1742.1462972848437	0	0
1736.2984676476422	0	0
1730.24977761939	0	0
1724.2010647027364	0	0
1718.4818196051494	0	0
1712.8378966368068	0	0
1707.3831381661646	0	0
1702.508167334467	0	0
1698.1743904756665	0	0
1694.1158737815852	0	0
1690.0435522204473	0	0
1686.1300999202936	0	0
1682.3586936432785	0	0
1678.649936823789	0	0
1675.3425788509812	0	0
1672.0962117295899	0	0
1668.4995115777353	0	0
1664.748374482574	0	0
1660.816952297094	0	0
1656.6351100186757	0	0
1652.389980528056	0	0
1648.210720680322	0	0
1644.3104602635842	0	0
1640.8023893679174	0	0
1637.222517282692	0	0
1633.4854298812304	0	0
1630.0298850916408	0	0
1626.8604584419365	0	0
1623.8053251149245	0	0
1620.8330794312103	0	0
1617.9465779884908	0	0
1614.9773847783424	0	0
1611.9544016847397	0	0
1609.1325743066404	0	0
1606.0928120568624	0	0
1602.3935935217512	0	0
1598.3231875888841	0	0
1593.9772722149278	0	0
1589.0114709053685	0	0
1583.3521102052014	0	0
1577.0857124507293	0	0
1570.2877832484742	0	0
1563.4165495298726	0	0
1556.7940378388491	0	0
1550.3819076150544	0	0
1544.1120094703847	0	0
1538.136682071989	0	0
1532.664313730733	0	0
1527.0802017289939	0	0
1520.9125288672383	0	0
1514.6071975267896	0	0
1508.4158238811408	0	0
1502.112862006407	0	0
1495.5384741581263	0	0
1488.7621973443981	0	0
1481.807058150781	0	0
1474.4718249540767	0	0
1466.696262950285	0	0
1458.632127856978	0	0
1450.2985497171683	0	0
1441.815581857507	0	0
1433.2364395258835	0	0
1424.1155481354388	0	0
1414.2346161095325	0	0
1403.9661340233974	0	0
1393.7198974124176	0	0
1383.8565291910002	0	0
1374.5959410065532	0	0
1365.8083875154366	0	0
1356.8724568544294	0	0
1347.460238867363	0	0
1338.2497773846019	0	0
1329.5281841195374	0	0
1320.8866850257893	0	0
1312.2335230508165	0	0
1303.4500096343409	0	0
1294.2496531931447	0	0
1284.6118321510187	0	0
1274.9083280350007	0	0
1265.5813553143316	0	0
1256.5715293899505	0	0
1247.620527812818	0	0
1238.6562003822266	0	0
1229.707949789828	0	0
1221.1670689966452	0	0
1213.3638548271354	0	0
1205.8039391119871	0	0
1197.966532816881	0	0
1189.9970263698144	0	0
1182.05294497562	0	0
1174.0885818017216	0	0
1165.824562515481	0	0
1157.1050575168788	0	0
1148.3706343931406	0	0
1140.0345941795706	0	0
1132.216736795236	0	0
1125.0644647289942	0	0
1118.3562565654554	0	0
1111.7876403609089	0	0
1105.377284942464	0	0
1098.8256435838068	0	0
1092.1016700144598	0	0
1085.645471896469	0	0
1079.8217930840503	0	0
1074.7259746745478	0	0
1069.9621879292224	0	0
1065.1945093973663	0	0
1060.3953884137195	0	0
1055.5597692281315	0	0
1050.5244528604314	0	0
1045.1828799444754	0	0
1039.9115920701804	0	0
1035.1972893250886	0	0
1030.8377969325206	0	0
1026.2557609817381	0	0
1021.3012168510961	1	0
1016.4034064108441	0	0
1012.1517974877399	0	0
1008.4561655918433	0	0
1004.8846776242583	0	0
1001.5071690617062	0	0
998.5163650526636	0	0
995.8874809773083	0	0
993.5300581769101	0	0
991.3301157705072	0	0
989.138419235598	0	0
986.9352383120521	0	0
984.4938118184197	0	0
981.4856639429902	0	0
978.0900738550126	0	0
974.5750990082888	0	0
971.1193159098124	0	0
967.9845866809774	0	0
965.5430110719993	0	0
963.7491401568636	0	0
962.1610296398003	0	0
960.7696107944357	0	0
959.5860592762257	0	0
958.3599031373192	0	0
957.3766387272792	0	0
956.8952996686636	0	0
956.3774532740708	0	0
955.6668760404652	0	0
954.9220122070502	0	0
953.8346170655092	0	0
952.0611910615507	0	0
949.676516422995	0	0
947.0784296308507	0	0
944.5913396136826	0	0
942.2165751243534	0	0
939.5038659405841	0	0
936.3283946384728	0	0
932.8779498279794	0	0
929.1833630617721	0	0
925.5848421739258	0	0
922.483944750302	0	0
920.0246726519363	0	0
918.2884111119992	0	0
917.0964563690819	0	0
916.1202782417075	0	0
915.3623285829776	0	0
914.9247136271285	0	0
914.9425098810183	0	0
915.4175490142634	0	0
915.9612952616327	0	0
916.5525200693903	0	0
917.6380416065874	0	0
919.2781243545112	0	0
921.3070684678986	0	0
923.6474432782846	1	0
925.8421741560252	0	0
927.5028222644216	0	0
928.8035252831594	0	0
929.9038884651927	0	0
930.9943594205138	0	0
932.3672920556126	0	0
934.1125324805137	0	0
936.152397482218	0	0
938.4652590319201	0	0
941.1605115684301	0	0
943.9237468938331	0	0
946.3188983406714	0	0
948.2065188688415	0	0
949.7551596680192	0	0
951.3815248595396	0	0
952.8670405019742	0	0
953.6698624463073	0	0
953.9240829226225	0	0
954.0418341150228	0	0
954.292546621235	0	0
954.8049493361639	0	0
955.2715454569734	0	0
955.4573168987486	0	0
955.432846308915	0	0
955.2728084018679	0	0
955.1923113733609	0	0
955.1830701111312	0	0
955.2441334633604	0	0
955.6905596873285	0	0
956.4396413953272	0	0
957.0795862787526	0	0
957.5218736390718	0	0
957.9664123316288	0	0
958.3045695834663	0	0
958.3653011462753	0	0
958.3864377917353	0	0
958.5245416701374	0	0
958.6909025985223	0	0
958.6967942867389	0	0
958.5942853577857	0	0
958.7330607063542	0	0
959.333252605611	0	0
960.3537110272907	0	0
961.513499409851	0	0
962.6232149874868	0	0
963.8228057361109	0	0
965.3129322082809	0	0
967.0925781765898	0	0
968.9846771511417	0	0
970.7980056935685	0	0
972.3075018500998	0	0
973.4884118952904	0	0
974.4108181200036	0	0
975.1696586761891	0	0
975.9459612580507	0	0
976.6652397079627	0	0
977.4272564758021	0	0
978.2847106050098	0	0
979.1714684162135	0	0
980.2817234165403	0	0
981.4209746441375	0	0
982.3719744457329	0	0
983.4384528483603	0	0
984.6787143291835	0	0
985.8601765474154	0	0
987.0787097381442	0	0
988.4854618700952	0	0
989.8649865609246	0	0
990.8446483862133	0	0
991.3451607141888	0	0
991.8554674061886	0	0
992.9427137394239	0	0
994.3842994855518	0	0
995.7367834836841	0	0
997.1651005155213	0	0
998.8419904359339	0	0
1000.6312728697065	0	0
1002.4855287154321	0	0
1004.364026224294	0	0
1006.1513353709266	0	0
1007.8512961786702	0	0
1009.4587583912597	0	0
1011.1391691703727	0	0
1013.0397527565443	0	0
1015.0216212096161	0	0
1017.1601016864779	0	0
1019.3407916532396	0	0
1021.2220529554077	0	0
1022.8431267022333	0	0
1024.5509787998822	0	0
1026.5213889835843	0	0
1028.4425383923867	0	0
1030.1004624757259	0	0
1031.665802155495	0	0
1033.4025936033895	0	0
1035.28374622435	0	0
1037.0397165962436	0	0
1038.3880769829952	0	0
1039.1588332883289	0	0
1039.5342396283572	0	0
1039.7330522784166	0	0
1039.930120593579	0	0
1040.3515766184476	0	0
1040.8606806971054	0	0
1041.175327628517	0	0
1041.5852133957535	0	0
1042.5184919471335	0	0
1043.9425649022369	0	0
1045.5665752785328	0	0
1046.991588981701	0	0
1047.926845855186	0	0
1048.4943378089943	0	0
1049.0869780970354	0	0
1049.971612791054	0	0
1051.08490575632	0	0
1051.975357590656	0	0
1052.0656086429076	0	0
1051.2877546164952	0	0
1050.282206454091	0	0
1049.408628683807	0	0
1048.44845323484	0	0
1047.5601656998554	0	0
1047.1669618166093	0	0
1047.099715731684	0	0
1046.914077272851	0	0
1046.796788601072	0	0
1047.0702823020404	0	0
1047.5053964428987	0	0
1047.6322926642365	0	0
1047.3868383532913	0	0
1047.001081381674	0	0
1046.5639734864312	0	0
1046.2106433633537	0	0
1045.750338031679	0	0
1044.7497141372262	0	0
1043.3116319144801	0	0
1041.9313553467787	0	0
1041.007173584148	0	0
1040.5211590647345	0	0
1040.2431712273424	0	0
1040.2475227756013	0	0
1040.5346615902156	0	0
1040.7481745935288	0	0
1040.7299197088155	0	0
1040.5809425106113	0	0
1040.3373718271935	0	0
1040.2571805136167	0	0
1040.666619380707	0	0
1041.5563674738069	0	0
1042.7092282792514	0	0
1043.7292371172289	0	0
1044.5155289378763	0	0
1045.4063435143667	0	0
1046.4161741093224	0	0
1047.3401836343546	0	0
1048.170550811738	0	0
1048.8126229404036	0	0
1049.1523671552425	0	0
1049.584987011858	0	0
1050.4123207915836	0	0
1051.1791680129018	0	0
1051.6042204334647	0	0
1051.859881899828	0	0
1052.0753906758905	0	0
1052.2729278835702	0	0
1052.5242871552596	0	0
1052.7524150568897	0	0
1052.6977492936078	0	0
1052.1745456370436	0	0
1051.0002980788086	0	0
1049.6202323032176	0	0
1048.6127769407922	0	0
1047.5254406841525	1	0
1046.129090538011	0	0
1044.9633119110817	0	0
1044.1539927525027	0	0
1043.3090609888063	0	0
1042.2386280357368	0	0
1041.1927557416368	0	0
1040.1667227259354	0	0
1038.900538433658	0	0
1037.6241171145205	0	0
1036.7978993869665	0	0
1036.491233919781	0	0
1036.440977329815	0	0
1036.641956985264	0	0
1037.0376652699626	0	0
1037.2056702227267	0	0
1037.060339212184	0	0
1036.7411007969433	0	0
1036.4724086603742	0	0
1036.3038011488677	0	0
1035.8834199697444	0	0
1035.0908042856358	0	0
1033.7157190038056	0	0
1031.6938275663704	0	0
1029.7176168364224	0	0
1028.3556197780827	0	0
1027.4933847074137	0	0
1026.604737649285	0	0
1025.2894417499183	0	0
1023.3349275679304	0	0
1020.6686833696965	0	0
1017.7367585809453	0	0
1014.9835887112749	0	0
1012.3059230551211	0	0
1009.6597443606919	0	0
1007.2873183876756	0	0
1005.1245822860817	0	0
1002.8717442990961	0	0
1000.3741256557589	0	0
997.5547781195336	0	0
994.6638752546925	0	0
992.0214191691318	0	0
989.3297054155025	0	0
986.2602286160172	0	0
983.0116868063606	0	0
979.6871545184454	0	0
976.2017672212872	0	0
972.4798355829093	0	0
968.6529040845471	0	0
965.1504835001862	0	0
961.8436691319206	0	0
958.2634533740868	0	0
954.5045045125271	0	0
950.7202881633158	0	0
946.804358179105	0	0
942.8168296441413	0	0
938.8876417376811	0	0
935.152738315993	0	0
931.5622109618353	0	0
927.9008933002561	0	0
923.9720640150742	0	0
919.5771994159068	0	0
914.9844316270911	0	0
910.6216414811523	0	0
906.5801445630027	0	0
902.7527453767516	0	0
898.7969731962927	0	0
894.5115312486067	0	0
890.1243516998472	0	0
886.007282102403	0	0
882.1482731325236	0	0
878.0986761960801	0	0
873.6475376587896	0	0
869.108659905183	0	0
864.7868148093421	0	0
860.4687588574485	0	0
856.1732185403071	0	0
852.0756244307265	0	0
847.9086205876125	0	0
843.3462448870894	0	0
838.5107329051781	0	0
834.0365611712807	0	0
829.746270260607	0	0
824.786586553466	0	0
819.1101973578265	0	0
813.2393012675116	0	0
807.5216906887705	0	0
802.0121615091614	0	0
796.7354640552476	0	0
791.8175060669048	0	0
787.0608827759819	0	0
782.2333324748413	0	0
777.3526044536281	0	0
772.302319154382	0	0
767.3088809994837	0	0
762.7846631571274	0	0
758.6757107950069	0	0
754.7134989301496	0	0
750.9791102218813	0	0
747.7314625749848	0	0
744.739218095034	0	0
741.6429394449842	0	0
738.4327171978794	0	0
735.3442254660699	0	0
732.6771296322943	0	0
730.4656936742566	0	0
728.5595001019922	0	0
726.94247277822	0	0
725.5253733938268	0	0
724.0851544398801	0	0
722.7566244081698	0	0
721.7118184233274	0	0
720.5858892844064	0	0
719.2886824678792	0	0
718.1755748078581	0	0
717.0548069759831	0	0
715.605175664335	0	0
714.011982827217	0	0
712.5229477644581	0	0
711.2421234846528	0	0
709.9862196309685	0	0
708.7546285525212	0	0
707.7550938743617	0	0
706.859007928888	0	0
705.7940237795406	0	0
704.2446796231588	0	0
702.5146700850911	0	0
701.0692126907509	0	0
699.6051478623147	0	0
697.7916697499478	0	0
695.8280938008977	0	0
693.9497489495917	0	0
691.9633075881607	0	0
689.792971895644	0	0
687.7042523981438	0	0
685.6880176903109	0	0
683.691134599557	0	0
681.842579492643	0	0
680.0292841910687	0	0
678.2447340608283	0	0
676.6654908336558	0	0
675.2576673319802	0	0
674.2880618922453	0	0
674.0171139789943	0	0
674.0052386337838	0	0
673.8652469114708	0	0
673.4283435685297	0	0
672.7782161299467	0	0
671.9766061482618	0	0
670.8380839097402	0	0
669.631434322691	0	0
668.7070597118377	1	0
668.0327176042415	0	0
667.3474478757289	0	0
666.4663590191277	0	0
665.4788832346477	0	0
664.5664273550975	0	0
663.5321529138387	0	0
662.0894899995976	0	0
660.5531133457328	0	0
659.2537833627565	0	0
657.9033805560671	0	0
656.3371843494456	0	0
654.9343482166213	0	0
653.85925936775	0	0
653.1556515487132	0	0
653.0341485461031	0	0
653.5851691788644	0	0
654.8911580538424	0	0
656.9321466829958	0	0
659.2749248923491	0	0
661.2600329128329	0	0
