pupil_size	blinks	artifacts_manual
3414.41539632554	0	0
3413.6676775901074	0	0
3412.036628053989	0	0
3409.483028403837	0	0
3406.2072108221746	0	0
3402.6696780667917	0	0
3398.5063315298735	0	0
3394.0605944288654	0	0
3390.290102891127	0	0
3386.4465455849822	0	0
3380.9506953370283	0	0
3373.339819240062	0	0
3364.1685898995743	0	0
3354.242779217945	0	0
3343.3641741928977	0	0
3330.232982617201	0	0
3314.835701670281	0	0
3298.9583503902454	0	0
3284.7492346348404	0	0
3273.7564291195404	0	0
3266.392372126621	0	0
3261.6675421424643	0	0
3257.397385246942	0	0
3251.933035627076	0	0
3246.0243648300343	0	0
3241.1989084786896	0	0
3237.0372024757894	0	0
3232.544821059643	0	0
3228.031321714221	0	0
3224.087130605582	0	0
3221.0782274027565	0	0
3218.875040187909	0	0
3216.6075293290814	0	0
3213.707808064167	0	0
3210.2891219751436	0	0
3206.12826024238	0	0
3200.8741618032013	0	0
3195.066758182519	0	0
3189.1633011624767	0	0
3183.328114048756	0	0
3177.5009667804225	0	0
3171.5967256810736	0	0
3165.8825578039364	0	0
3160.0533778050653	0	0
3153.766531669197	0	0
3147.301269261429	0	0
3140.815552601998	0	0
3134.027809562545	0	0
3126.728306564596	0	0
3118.963410763629	0	0
3111.1690179235684	0	0
3104.0095678509324	0	0
3097.674498131889	0	0
3092.103590788285	0	0
3086.92931215122	0	0
3081.464715772995	0	0
3075.687714439736	0	0
3070.187344632849	0	0
3065.040761626522	0	0
3059.6410628669328	0	0
3053.6640673463826	0	0
3047.3951850215426	0	0
3041.141245784972	0	0
3034.4644152868937	0	0
3027.1149133367476	0	0
3019.75150766629	0	0
3012.8514171896977	0	0
3006.270538366851	0	0
2999.588848995608	0	0
2992.8133799097595	0	0
2985.8900474934526	0	0
2978.1320026882386	0	0
2969.5384174869773	0	0
2960.79439971166	0	0
2951.8233717431053	0	0
2942.216617717765	0	0
2932.194730045531	0	0
2922.450195977026	0	0
2913.523931444737	0	0
2905.4492567431307	0	0
2898.321410468205	0	0
2892.152965224743	0	0
2886.41196163658	0	0
2880.944938981728	0	0
2875.858215883724	0	0
2870.9884797428217	0	0
2866.426331231233	0	0
2861.8823315143677	0	0
2857.0431786002055	0	0
2852.0798142590597	0	0
2846.712966962602	0	0
2840.853416930931	0	0
2834.9530488056007	0	0
2829.2794282635537	0	0
2823.5316432729455	0	0
2817.8128462608724	0	0
2812.923913253351	0	0
2809.0821246562787	0	0
2806.1493776183297	0	0
2804.2612496741267	0	0
2803.4549863054326	0	0
2802.9785943846	0	0
2802.3198815177743	0	0
2801.7712856161	0	0
2801.1219560762474	0	0
2800.4851787982807	0	0
2800.207111625969	0	0
2800.05328575201	0	0
2800.0850620695223	0	0
2800.228517802103	0	0
2800.1639135943597	0	0
2799.862544854882	1	0
2799.6168702104405	1	0
2799.717728825501	0	0
2800.1865291368717	0	0
2801.26634343552	0	0
2803.351353245902	0	0
2806.115803698317	0	0
2808.995097630989	0	0
2812.2341225597024	0	0
2815.934673329774	0	0
2819.1910714823166	0	0
2821.592277749746	0	0
2823.7714016446025	0	0
2826.1071149646405	0	0
2829.174324172673	0	0
2833.3401823090376	0	0
2838.004213540086	0	0
2842.977451792853	0	0
2848.4629915262185	0	0
2854.021915519188	0	0
2858.7339684549515	0	0
2861.8490424013967	0	0
2863.22459460828	0	0
2863.4910941581097	0	0
2863.036205939739	0	0
2861.684455273578	0	0
2859.6054873132634	0	0
2857.4087210158928	0	0
2855.9230310187613	0	0
2855.304276843736	0	0
2854.691109082917	0	0
2853.557257764555	1	0
2851.9404085397664	0	0
2849.9314592150126	0	0
2847.6838753586935	0	0
2845.172174538946	0	0
2842.575270240185	0	0
2840.8352397893136	0	0
2840.0560337451534	0	0
2838.510661579735	0	0
2835.6026378092165	0	0
2832.85956465132	0	0
2831.2599373079743	0	0
2830.150223886835	0	0
2828.4641565976563	0	0
2826.002466782486	0	0
2823.0521397292787	0	0
2819.798405783521	0	0
2816.137956182429	0	0
2811.745503393873	0	0
2806.6835788795133	0	0
2801.4089691110075	0	0
2795.919141141505	0	0
2790.009293024681	0	0
2784.151863611535	0	0
2778.361526901088	0	0
2772.1452401294	0	0
2765.4807420997827	0	0
2758.7113375129306	0	0
2752.2981891805885	0	0
2746.1730429263916	0	0
2740.2715559169096	0	0
2735.0670275655034	0	0
2730.2553646710962	0	0
2725.23840503555	0	0
2720.657680900708	0	0
2716.401959331036	0	0
2711.364213616009	0	0
2705.66921435932	0	0
2700.0945558457156	0	0
2695.224369467598	0	0
2690.9433606598086	0	0
2686.862371176121	0	0
2682.7929474337607	0	0
2678.1618595657123	0	0
2672.955615425456	0	0
2667.5389541303907	0	0
2661.431562140495	0	0
2654.3393439611277	0	0
2646.8446236657783	0	0
2639.7970713650675	0	0
2633.7064150070532	0	0
2628.8463660693965	0	0
2625.411446722837	0	0
2622.99665756383	0	0
2621.1476088530444	0	0
2619.4681393747637	0	0
2617.785390659202	0	0
2615.977628947125	0	0
2613.9102535855773	0	0
2611.9880277965367	0	0
2609.7300653175093	0	0
2606.9039666056597	0	0
2604.479681503569	0	0
2602.696582934417	0	0
2601.2424909008005	0	0
2600.122130454839	0	0
2599.091533554941	0	0
2597.787315462392	0	0
2596.384013594753	0	0
2595.2003538993954	0	0
2594.5776688731344	0	0
2594.606255675783	0	0
2594.748703233736	0	0
2594.4021261924727	0	0
2593.4279288526905	0	0
2591.9574224995567	0	0
2590.2766849837194	0	0
2588.5215006687567	0	0
2586.459755952838	0	0
2584.2137513557263	0	0
2581.9897469990146	0	0
2579.867611806307	0	0
2578.246472874162	0	0
2576.7021642508926	0	0
2574.380998795955	0	0
2571.5586940774588	0	0
2568.7424304145143	0	0
2565.8739254319203	0	0
2562.812326509106	0	0
2559.5255624987944	0	0
2555.7782694764287	0	0
2551.313414934997	0	0
2546.494851771108	0	0
2541.933069849791	0	0
2538.110601431132	0	0
2535.0971810794663	0	0
2532.273880821641	0	0
2529.50450070845	0	0
2526.889970500909	0	0
2524.0839977830237	0	0
2520.952166033081	0	0
2517.4551754288073	0	0
2513.79918460755	0	0
2510.6886094394013	0	0
2508.1892623725194	0	0
2505.632201694589	0	0
2503.2174033637575	0	0
2501.416796732978	0	0
2499.967862021497	0	0
2498.747199535375	0	0
2497.70636659781	0	0
2496.1206893618873	0	0
2493.4924584150895	0	0
2490.09151789125	0	0
2485.8766012080814	0	0
2481.005705969333	0	0
2476.5728269203564	0	0
2473.5626547085444	0	0
2472.360109046393	0	0
2472.6613008000236	0	0
2473.570909928276	0	0
2474.822321879336	0	0
2476.7759175471556	0	0
2479.195340782366	0	0
2481.8664493689394	0	0
2484.9097790122537	0	0
2487.840898261687	0	0
2490.3696753706663	0	0
2492.962232225406	0	0
2495.9368685345617	0	0
2499.4196293148384	0	0
2503.53739578965	0	0
2508.1993645599878	0	0
2512.881852817709	0	0
2517.011827487351	0	0
2521.168750606725	0	0
2525.8833956437284	0	0
2530.8176192507444	0	0
2536.144769213637	0	0
2541.975710598263	0	0
2547.932807570207	0	0
2553.985913246849	0	0
2560.5521912945756	0	0
2567.3039588873457	0	0
2573.418002365858	0	0
2579.0089840407163	0	0
2584.2149237112235	0	0
2588.8511687074333	0	0
2593.47209532494	0	0
2598.9392765690873	0	0
2605.4037212602443	0	0
2612.0898365242847	0	0
2618.270575920658	0	0
2623.7844241672187	0	0
2628.4269576901543	0	0
2632.5988133554893	0	0
2637.038150452131	0	0
2641.7901875084476	0	0
2646.5206297297877	0	0
2650.6099174517103	0	0
2654.04150945163	0	0
2657.6317604616806	0	0
2662.007506208154	0	0
2667.5933867965623	0	0
2674.3982414391007	0	0
2681.7587071045014	0	0
2689.480304513498	0	0
2697.946077026864	0	0
2707.126770687295	0	0
2716.706478832586	0	0
2726.3589009220814	0	0
2735.6880271213713	0	0
2743.672756966114	0	0
2749.5138543083067	0	0
2753.6323930855588	0	0
2756.2978849573333	0	0
2758.1706408862383	0	0
2760.8071621857025	0	0
2765.1220891593475	0	0
2771.1735666043655	0	0
2778.143497220581	0	0
2785.4112394423933	0	0
2792.361072687338	0	0
2797.6498157396245	0	0
2801.3843806550176	0	0
2804.618154382831	0	0
2807.6582401883798	0	0
2810.0456038629472	0	0
2811.2282990203576	0	0
2811.8426761497863	0	0
2813.3414497328686	0	0
2816.2133846715838	0	0
2819.5447110159603	0	0
2823.03502588971	0	0
2826.9149124656274	0	0
2830.863234790355	0	0
2835.0547917525005	0	0
2840.0753837133657	0	0
2845.7704042244395	1	0
2851.261675932107	1	0
2856.2465447122972	0	0
2860.7725762247833	0	0
2864.6061913555372	0	0
2868.399273948755	0	0
2872.8767293959177	0	0
2877.3414972841424	0	0
2881.1466735647773	0	0
2884.400861674552	0	0
2887.54192157838	0	0
2891.0732629193294	0	0
2894.4577581331296	0	0
2897.349014495816	0	0
2901.228244131403	0	0
2906.8292190681955	0	0
2912.875776489916	0	0
2918.446388257229	0	0
2923.5997842715797	0	0
2928.454677181619	0	0
2932.7130896868334	0	0
2936.6589298729928	0	0
2941.032825622582	0	0
2945.3586377070333	0	0
2949.181009025182	0	0
2952.636043915629	0	0
2955.384609911726	0	0
2957.4780216436484	0	0
2959.2861290320548	0	0
2960.557601626657	0	0
2961.217456146055	0	0
2962.0026166678304	0	0
2963.4570554237966	0	0
2965.4988897116814	0	0
2967.9523075176594	0	0
2970.2464299284816	0	0
2972.28287377047	0	0
2974.271238902915	0	0
2975.489856674154	0	0
2975.755379300767	0	0
2975.5325644586815	0	0
2975.030059062235	0	0
2974.3247985812377	0	0
2973.3184633575315	0	0
2972.2419813507827	0	0
2970.9330940199134	0	0
2968.6910003916555	0	0
2965.851018682508	0	0
2963.1758209382574	0	0
2960.6731061398223	0	0
2957.9051659620463	0	0
2954.2783383432857	0	0
2949.7023762844706	0	0
2944.503965890141	0	0
2938.559761431412	0	0
2931.9526989699534	0	0
2925.7267347578522	0	0
2920.7077382531334	0	0
2916.224745335928	0	0
2911.404648638803	0	0
2906.5232757311765	0	0
2902.313307380442	0	0
2898.7531327099023	0	0
2895.399129368754	0	0
2892.26632398259	0	0
2889.7270143120713	0	0
2887.957272215873	0	0
2886.2860568345363	0	0
2884.5156281345307	0	0
2883.44154797887	0	0
2883.184847268984	0	0
2883.7191052258845	0	0
2885.2794278399633	0	0
2887.1515526436697	0	0
2889.0392759196407	0	0
2892.1918661418167	0	0
2897.5770797230657	0	0
2904.488362307329	0	0
2911.2620840519176	1	0
2916.9804138722507	1	0
2921.7225028372663	1	0
2925.7535039176523	1	0
2929.265381755753	1	0
2932.3966705205075	1	0
2935.2467324603854	1	0
2937.8859847080084	1	0
2940.3631469246907	1	0
2942.710255744708	1	0
2944.9459621282112	1	0
2947.0774510010147	1	0
2949.101180759122	1	0
2951.00251875109	1	0
2952.7542352204446	1	0
2954.313700698018	1	0
2955.6184983873436	1	0
2956.579999950306	1	0
2957.0742434843187	1	0
2956.92917481187	1	0
2955.9069388991925	1	0
2953.6793987580977	1	0
2950.1790244671392	0	0
2946.393875923312	0	0
2943.498393541591	0	0
2941.529065852314	0	0
2940.1288142164767	0	0
2939.076325170375	0	0
2938.289002971531	0	0
2938.09751071076	0	0
2939.048223619357	0	0
2941.522035532408	0	0
2945.7220999524616	0	0
2951.411697278419	0	0
2957.7612150105565	0	0
2964.1118870414703	0	0
2970.4483438722996	0	0
2977.011064033747	0	0
2983.703578515361	0	0
2990.082541745842	0	0
2995.8781849612496	0	0
3001.3267859734287	0	0
3006.834752363812	0	0
3012.660215189928	0	0
3019.0682525427255	0	0
3025.920743656865	0	0
3032.2247240010975	0	0
3037.574051678675	0	0
3042.9567321965583	0	0
3049.0039683147334	0	0
3054.8714950846797	0	0
3059.516433287491	0	0
3062.9537006077544	0	0
3065.408420328079	0	0
3067.1332431218443	0	0
3068.5887376571277	0	0
3070.1305588031873	0	0
3072.148977660204	0	0
3074.5686966425187	0	0
3076.9440239646383	0	0
3078.842512700779	1	0
3079.6539820160856	0	0
3079.006709189415	0	0
3077.356613529718	0	0
3075.7174910087674	0	0
3074.7954936571605	0	0
3074.572918742342	0	0
3074.9239334154836	0	0
3075.5501612106773	0	0
3076.0271651481	0	0
3076.9443939494336	0	0
3079.0652617982796	0	0
3081.707468924103	0	0
3083.4961718624654	0	0
3083.8435385132116	0	0
3082.8882458457656	0	0
3080.7378197861503	0	0
3078.0457867302403	0	0
3076.799408526959	0	0
3078.0540335446203	0	0
3080.7036999894945	0	0
3083.6831054888717	0	0
3086.8872059166574	0	0
3090.3370081968146	0	0
3093.8472279718803	0	0
3097.3417237702092	0	0
3101.000046859714	0	0
3104.992879229778	0	0
3109.1136342590894	0	0
3113.246085031846	0	0
3117.7640995404518	0	0
3123.184154160652	0	0
3129.4722894462034	0	0
3135.7575726382884	0	0
3140.937197418869	0	0
3144.2577182058462	0	0
3146.0866288819934	0	0
3147.2811779850636	0	0
3148.2473560559783	0	0
3149.110337551937	0	0
3149.6244399099073	0	0
3149.8168457194247	1	0
3150.041862699866	0	0
3150.477037272556	0	0
3151.321546213094	0	0
3152.559385689942	0	0
3154.060648527366	0	0
3156.1599691597603	0	0
3158.687452323602	0	0
3161.2599600265858	0	0
3164.0650728688843	0	0
3166.8768833003237	0	0
3169.547366452755	0	0
3172.145531434855	0	0
3174.604288486909	0	0
3176.996586037603	0	0
3179.67157444141	0	0
3182.7244576196395	0	0
3185.4144762927895	0	0
3187.2465657856123	0	0
3188.332099562359	0	0
3188.8085367004223	0	0
3189.08514979914	0	0
3189.4219891182097	0	0
3189.9823792193683	0	0
3190.8754601689475	0	0
3191.009520673648	0	0
3190.2182410521436	0	0
3189.989777125068	0	0
3190.6608499383983	0	0
3191.914562609546	0	0
3193.5711794783083	0	0
3195.286584679857	0	0
3196.6969819939723	0	0
3197.381451319723	0	0
3197.6162901819134	0	0
3198.2490648287276	0	0
3199.9881810446764	0	0
3203.038367519243	0	0
3206.9416296494987	0	0
3211.2505818375275	0	0
3215.9712917047686	0	0
3221.152206804701	0	0
3227.3523010787085	0	0
3234.4377824468706	0	0
3240.6162711835213	0	0
3245.1856670041043	0	0
3248.950776910873	0	0
3252.73655167046	0	0
3256.752522277218	0	0
3260.434248030419	0	0
3263.1571551500065	0	0
3264.481026210181	0	0
3264.670775470261	0	0
3264.6722528044784	0	0
3264.6142658272374	0	0
3264.0534173548626	0	0
3263.0091757040123	0	0
3261.7600295604834	0	0
3260.7177646008895	0	0
3260.0324174002885	0	0
3258.7585911639926	0	0
3256.276286898913	0	0
3252.8960992742363	0	0
3249.093519930758	0	0
3245.377759410932	0	0
3241.649417345895	0	0
3238.1423028757304	0	0
3235.396037102021	0	0
3232.973575461924	0	0
3230.1109651847946	0	0
3227.079658153276	0	0
3224.4939787992753	0	0
3222.345108622536	0	0
3220.3089518967927	0	0
3217.738509408012	0	0
3214.163370883742	0	0
3210.2705427600295	0	0
3207.8465023793538	0	0
3207.3364967496655	0	0
3207.6073271138057	0	0
3208.455288528562	0	0
3210.379354748784	0	0
3213.345979219948	0	0
3216.734180093296	0	0
3220.5581816174968	0	0
3225.417415937355	0	0
3231.2459325986397	0	0
3237.1254928491207	0	0
3242.426153803145	0	0
3247.796407514444	0	0
3254.072026617742	0	0
3261.847463523856	0	0
3271.4341096577486	0	0
3282.0689496613895	0	0
3292.1705329163997	0	0
3301.260423693012	0	0
3309.553722846785	0	0
3316.7975757980503	0	0
3323.351585434874	0	0
3329.2985040056956	0	0
3334.272632564026	0	0
3338.399963866595	0	0
3342.2596878841136	0	0
3346.712224600502	0	0
3352.1643866773775	0	0
3358.302477077456	0	0
3363.982808633645	0	0
3368.503470732573	0	0
3372.458405588116	0	0
3376.1260171284457	0	0
3379.1633211092403	0	0
3381.213921452482	0	0
3381.8455972645656	0	0
3381.3806745512575	0	0
3380.414579201685	0	0
3379.1823808423665	0	0
3378.226265051853	0	0
3377.499286363963	0	0
3376.8751586739545	0	0
3376.3668373199116	0	0
3375.587499149271	0	0
3375.0487467893836	0	0
3375.6471805991505	0	0
3377.2900073756764	0	0
3379.2971874589466	0	0
3381.3349553975227	0	0
3383.4329295477723	0	0
3385.2152271632876	0	0
3386.2734746644264	0	0
3387.1540204976204	0	0
3388.5393099358494	0	0
3390.031569776022	0	0
3390.8323388907634	0	0
3390.8181871026127	0	0
3390.939708994987	0	0
3392.5216988597126	0	0
3395.7012510189934	0	0
3399.7763746404607	0	0
3404.420297323872	0	0
3409.36478999873	0	0
3414.063786249706	0	0
3418.820809889491	0	0
3423.7395082708135	0	0
3428.168235666433	0	0
3432.4341608404	0	0
3436.8991584521305	0	0
3441.3280458910435	0	0
3445.9450839450815	0	0
3451.174016485314	0	0
3456.678170697515	0	0
3461.788965236586	0	0
3466.1575679996877	0	0
3469.693261662323	0	0
3472.5541066477485	0	0
3474.983091624027	0	0
3477.5132607635105	0	0
3480.5851481142663	0	0
3483.871648184675	0	0
3487.299324387995	0	0
3491.0408506221756	0	0
3494.992430281067	0	0
3499.123348615646	0	0
3502.778071408198	0	0
3505.6122878471433	0	0
3508.252212553873	0	0
3510.7894405380134	0	0
3512.919030123871	0	0
3514.422739239025	0	0
3515.1208318572735	0	0
3515.2652765611697	0	0
3515.07678913915	0	0
3514.9219363090456	0	0
3515.8397555256074	0	0
3517.8732506012625	0	0
3519.713582280124	0	0
3520.392265639891	0	0
3519.9791537910587	0	0
3519.2551230122385	0	0
3519.149166207487	0	0
3519.470260046278	0	0
3519.299401786471	0	0
3519.288014851006	0	0
3520.7214828517867	0	0
3523.6958824679627	0	0
3527.6167632154084	0	0
3531.3695439675685	0	0
3533.64222421375	0	0
3534.540062754258	0	0
3534.4127802468875	0	0
3533.067158424932	0	0
3531.342482165036	0	0
3530.5021823930206	0	0
3531.0001250727983	0	0
3532.681711783105	0	0
3535.308321114758	0	0
3538.30116868465	0	0
3541.170627202593	0	0
3543.851798534305	0	0
3546.7235652088493	0	0
3550.030040003119	1	0
3553.1208921951297	1	0
3555.2464048891225	0	0
3556.380899741724	0	0
3557.245825144738	0	0
3558.3933630863867	0	0
3559.9416232764206	0	0
3561.406681738019	0	0
3562.0902021053967	0	0
3562.6286198020084	0	0
3563.7463600874257	0	0
3564.786532400491	0	0
3565.0328003150353	0	0
3564.5105108203406	0	0
3563.19163867034	0	0
3561.2749441339315	0	0
3559.232161398155	0	0
3557.5477782037897	0	0
3557.077674824298	0	0
3557.567617231665	0	0
3557.8844013204744	0	0
3557.5460096759716	0	0
3556.311764627823	0	0
3553.7973210639716	0	0
3549.8210746037403	0	0
3544.2310833943943	0	0
3536.8894295797477	0	0
3528.5071508808132	0	0
3520.2028015187	0	0
3512.408216521313	1	0
3504.7328403205984	0	0
3496.2580334936524	0	0
3486.60042235213	0	0
3476.181213762241	0	0
3465.214572032266	0	0
3454.295746122489	0	0
3444.1278308585947	0	0
3434.2561147486304	0	0
3424.3592968836774	0	0
3414.756770573507	0	0
3405.077747784523	0	0
3395.123684910071	0	0
3385.388201133726	0	0
3375.6154794086106	0	0
3365.2628277591966	0	0
3354.628454166513	0	0
3344.2646127692637	0	0
3334.211048728661	0	0
3324.2306689862958	0	0
3314.3254929463637	0	0
3304.7111292096106	0	0
3295.581655848458	0	0
3287.361175794643	0	0
3280.207114045059	0	0
3273.0743693943346	0	0
3265.3574635937657	0	0
3257.9603917697464	0	0
3251.459832214643	0	0
3246.061576233507	0	0
3241.98194467032	0	0
3238.4665392389047	0	0
3234.0471009529383	0	0
3228.500341573334	0	0
3223.313852919645	0	0
3218.6485585348764	0	0
3213.6640499978275	0	0
3208.516308431494	0	0
3203.2158587287627	0	0
3197.8861639424003	0	0
3193.162299333452	0	0
3189.1241482089854	0	0
3185.4332794280053	0	0
3182.4560146082868	0	0
3180.503467101151	0	0
3178.9115120131564	0	0
3177.0531382267272	0	0
3174.7628047569524	0	0
3172.1392847521756	0	0
3169.144133871911	0	0
3165.6491956485365	0	0
3161.809377735335	0	0
3157.9499401306757	0	0
3154.4713168233625	0	0
3151.4014391098194	0	0
3148.552997080085	0	0
3145.838665306185	0	0
3142.901879350951	0	0
3139.440372139646	0	0
3135.6124921940327	0	0
3131.7447282212097	0	0
3127.7734972049857	0	0
3123.161406822647	0	0
3117.279373542554	0	0
3109.9851523515754	0	0
3102.457822965499	0	0
3095.646623670744	0	0
3089.390868890935	0	0
3083.9215463276073	0	0
3079.216082326892	0	0
3074.661514041093	0	0
3070.3551495079673	0	0
3066.5484985602197	0	0
3063.0813437575835	0	0
3060.2143767950733	0	0
3058.295794482251	0	0
3056.9994722321167	0	0
3055.8574823344784	0	0
3055.061059454386	0	0
3054.5282322061516	0	0
3053.766730733092	0	0
3052.7753712524363	0	0
3051.9667408787795	0	0
3051.7465029071545	0	0
3052.529418371823	0	0
3054.473261751547	0	0
3056.6716642329866	0	0
3058.656155151857	0	0
3059.9619782263926	0	0
3059.5141723067486	0	0
3057.807000570123	0	0
3055.9770400251446	0	0
3054.4534896828463	0	0
3053.465505646309	0	0
3053.0400557640633	0	0
3053.1333508416237	0	0
3053.7807243355146	0	0
3055.048806805552	0	0
3057.737123855685	0	0
3062.5855290537725	0	0
3068.600637327909	0	0
3073.6997836072287	0	0
3076.812465758845	0	0
3078.9537949037117	0	0
3081.502066208432	0	0
3084.256399073469	0	0
3086.162263859682	0	0
3087.2099717521096	0	0
3088.0477108622463	0	0
3088.2728138957073	0	0
3087.5224827762745	0	0
3086.5686167872364	0	0
3086.1878976098023	0	0
3086.1867532598953	0	0
3085.638745919643	0	0
3083.895656657049	0	0
3080.5979611862817	0	0
3075.7150193651983	0	0
3070.4682416119026	0	0
3066.3760951893883	0	0
3063.634944874892	0	0
3061.6538859386733	0	0
3060.02317008537	0	0
3059.0638479154222	0	0
3059.268997302317	0	0
3060.4024220123633	0	0
3062.426392486019	0	0
3065.6264181043744	0	0
3069.9973552817605	0	0
3074.9598358317203	0	0
3079.3006358159523	0	0
3082.90044521216	0	0
3086.4642768746166	0	0
3089.8957761934994	0	0
3092.5703460831255	0	0
3093.9141384743652	0	0
3094.322773579145	0	0
3094.5845121917077	0	0
3094.3917891568462	0	0
3093.287339656464	0	0
3091.543455516651	0	0
3089.6239262270883	0	0
3088.1288497700066	0	0
3087.3160440195365	0	0
3087.307700289046	0	0
3088.669044271296	0	0
3091.5401915448474	0	0
3095.418988883632	0	0
3099.8040704403265	0	0
3104.323372727866	0	0
3108.4127979569294	0	0
3111.7213146002287	0	0
3114.898223253982	0	0
3118.141849928641	0	0
3120.422294168444	0	0
3121.3567227481963	0	0
3121.91616902616	0	0
3122.7757603928044	0	0
3122.866069770097	0	0
3121.24434105248	0	0
3118.798634302998	0	0
3116.743899894115	0	0
3115.409008774535	0	0
3114.399256890806	0	0
3113.5335227508403	0	0
3112.7227011457544	0	0
3111.0342120091004	0	0
3108.7059663216364	0	0
3107.608281873831	0	0
3108.683155696177	0	0
3111.8096385749486	0	0
3116.56331978466	0	0
3122.0697203997397	0	0
3127.3774480515576	0	0
3132.2094020935288	0	0
3136.831328721414	0	0
3141.6674749600484	0	0
3147.267060718034	0	0
3153.3315624591582	0	0
3159.069954513859	0	0
3164.0693443468626	0	0
3167.737853578327	0	0
3169.809783694653	0	0
3170.4211936239894	0	0
3169.7636679567004	0	0
3168.052573459432	0	0
3165.5749566929067	0	0
3162.899205905705	0	0
3160.187349829819	0	0
3157.031616613695	0	0
3153.3902463898344	0	0
3149.454537602868	0	0
3144.8966029328926	0	0
3139.5818239253554	0	0
3133.915231030539	0	0
3127.9568711029833	0	0
3121.891147709012	0	0
3116.1888657454797	1	0
3110.6058593996595	1	0
3105.2673870722074	0	0
3100.567806635642	0	0
3096.0295918323677	0	0
3091.623078312715	0	0
3088.0526281483294	0	0
3085.413914743375	0	0
3083.152307742647	0	0
3081.18941916564	0	0
3079.3746820123833	0	0
3077.4183910137713	0	0
3075.3250448946656	0	0
3072.879187160286	0	0
3070.2150459340573	0	0
3067.52157596775	0	0
3064.881788920262	0	0
3063.2076173231153	0	0
3063.6390347060947	0	0
3066.143251129048	0	0
3070.0259605377664	0	0
3074.9920486295205	0	0
3080.9865628156185	0	0
3087.3141984444733	0	0
3093.108088308317	0	0
3098.7844475410852	0	0
3105.339210080072	0	0
3112.5978945445654	0	0
3119.0175280511353	0	0
3123.843636671315	0	0
3127.7530627579586	0	0
3130.9423329379397	0	0
3132.8133810492873	0	0
3133.275741453624	0	0
3133.1746668162577	0	0
3133.14303188886	0	0
3133.074656215499	0	0
3132.83384670711	0	0
3132.8589781959977	0	0
3133.7444529055365	0	0
3135.452752271249	0	0
3137.7480042692787	0	0
3140.5062108759685	0	0
3143.5738300790713	0	0
3146.854897099296	0	0
3150.172491707732	0	0
3153.353453257339	0	0
3156.467869340043	0	0
3159.3216672710996	0	0
3161.8740681710788	0	0
3164.773743176688	0	0
3168.1390219538075	0	0
3171.570071713087	0	0
3174.8282157799563	0	0
3177.837099041648	0	0
3180.494711354496	0	0
3183.460552681852	0	0
3187.7603517459384	0	0
3193.2705785273656	0	0
3200.0694789483296	0	0
3207.647463815305	0	0
3215.137701865664	0	0
3223.1310039348646	0	0
3231.600949529954	0	0
3239.8239741785465	0	0
3247.0510992060213	0	0
3252.636692415469	0	0
3257.129916795267	0	0
3261.121890547183	0	0
3264.457400901345	0	0
3267.3510978607474	0	0
3270.898478064688	0	0
3275.670502561147	0	0
3280.820311509343	0	0
3285.1282305309282	0	0
3287.6481697608483	0	0
3289.025459236323	0	0
3290.096595744226	0	0
3290.5086654007305	0	0
3290.715778041873	0	0
3291.3310662007557	0	0
3292.1348158384753	0	0
3292.4120879675143	0	0
3291.779722874925	0	0
3290.8159125352963	0	0
3289.6015750858187	0	0
3287.5742966082166	0	0
3285.1429672741324	0	0
3282.8292772163645	0	0
3280.060586704223	0	0
3276.3975431210297	0	0
3271.9262897443823	0	0
3266.8813653137076	0	0
3261.798499361257	0	0
3256.7463562909343	0	0
3251.2306781757206	0	0
3245.0182713451836	0	0
3238.010080607079	0	0
3229.76783402818	0	0
3220.5239096341497	0	0
3211.694143919933	0	0
3204.1966470796774	0	0
3197.5942478436928	0	0
3191.2331290241123	0	0
3185.359164898907	0	0
3179.9853276409776	0	0
3174.738635799184	0	0
3169.9024720971956	0	0
3165.905397089531	0	0
3163.3652585202735	0	0
3162.380849597795	0	0
3161.9759927646237	0	0
3161.3628161030388	0	0
3160.5811331918044	0	0
3160.0136497665435	0	0
3159.9107312541196	0	0
3160.004473702213	0	0
3159.3782054643034	0	0
3157.83881266681	0	0
3156.051249742875	0	0
3154.243230558341	0	0
3152.820481314545	0	0
3152.357037469584	0	0
3152.7280059849586	0	0
3153.84291302992	0	0
3155.867972021412	0	0
3159.1659977119807	0	0
3163.9477820162942	0	0
3169.1358896073407	0	0
3174.003479103727	0	0
3178.691308900112	0	0
3182.7040890323133	0	0
3186.197521561104	0	0
3190.0457883451822	0	0
3194.3619278875794	0	0
3199.2814031248145	0	0
3205.104699435521	0	0
3211.2990074475524	0	0
3217.5240906362137	0	0
3224.0346955736313	0	0
3230.8061826550215	0	0
3236.8629811658575	0	0
3241.2074236888957	0	0
3244.2351973505197	0	0
3246.3351274213214	0	0
3247.285919139652	0	0
3247.597130012642	0	0
3247.7124890416612	0	0
3247.0520539124077	0	0
3245.49638747921	0	0
3243.3485336505623	0	0
3240.413156867862	0	0
3236.825564000704	0	0
3232.9627062833324	0	0
3229.018816794384	0	0
3225.231250686334	0	0
3221.1329814700866	0	0
3216.533777055922	0	0
3212.22109135992	0	0
3208.2913969398687	0	0
3204.700467734571	0	0
3201.7734493632693	0	0
3199.3120045228943	0	0
3197.037059248675	0	0
3194.9975082862584	0	0
3193.086356426175	0	0
3190.978243856675	0	0
3188.4047320299783	0	0
3185.5641036788184	0	0
3183.141770957352	0	0
