pupil_size	blinks	artifacts_manual
3982.1183417881803	0	0
3982.0015295161284	0	0
3981.1644035293443	0	0
3979.8810386670016	0	0
3978.225194205402	0	0
3976.3609477241225	0	0
3974.713969373111	0	0
3973.423518159366	1	0
3972.1766573185937	0	0
3970.896516610668	0	0
3969.8630360531615	0	0
3968.4552229872966	0	0
3966.3995234691165	0	0
3964.487869132125	0	0
3962.2147306625807	0	0
3958.8057931826925	0	0
3954.785051494503	0	0
3950.4848752287417	0	0
3945.90010002093	0	0
3941.871127129491	0	0
3939.449950132437	0	0
3938.5160262832774	0	0
3938.201298621344	0	0
3937.6242472756812	0	0
3936.005008415458	0	0
3933.7687383527746	0	0
3932.0490191670983	0	0
3930.7203119339474	0	0
3929.1569690639003	0	0
3927.4039332512293	0	0
3925.7439342699013	0	0
3923.954655416052	0	0
3922.032053935313	0	0
3920.6531049426894	0	0
3920.036116443306	0	0
3919.834543002837	0	0
3919.667402216426	0	0
3919.414566762338	0	0
3918.998551466668	0	0
3917.8361848300488	0	0
3915.216015328739	0	0
3911.640296825475	0	0
3908.1562116319533	0	0
3905.17709556476	0	0
3902.9366781002327	0	0
3900.7154743762144	0	0
3897.5901281972397	0	0
3893.393351704254	0	0
3888.5165895791515	0	0
3884.362006066669	0	0
3881.3768507621853	0	0
3879.0994915296546	0	0
3877.4241879866818	0	0
3876.1527793279565	0	0
3875.643297648755	0	0
3875.869035940355	0	0
3875.3093614647714	0	0
3872.954618886871	0	0
3869.2314565406164	0	0
3864.528603358505	0	0
3859.3655341431477	0	0
3854.2400873278734	0	0
3848.8305780229775	0	0
3843.532286615132	0	0
3839.2151005498686	0	0
3835.4346758324505	0	0
3830.9785187460175	0	0
3825.439444004362	0	0
3819.868405458135	0	0
3815.0042937555995	0	0
3810.1406239854914	0	0
3804.4423011616013	0	0
3798.4807285953993	0	0
3793.263374781963	0	0
3788.587750915085	0	0
3783.9468898748646	0	0
3779.2748313921875	0	0
3775.1971442455956	0	0
3772.297648107113	0	0
3770.020602814636	0	0
3767.4626358221813	0	0
3764.1031586666386	0	0
3760.471256826655	0	0
3757.0165143962413	0	0
3753.6149339251906	0	0
3750.688342983147	0	0
3748.01271714784	0	0
3745.672904675509	0	0
3744.2257461335944	0	0
3743.3936379667157	0	0
3743.2195914613203	0	0
3744.30323966769	0	0
3746.4988053586158	0	0
3748.4883991947827	0	0
3749.3703612033482	0	0
3749.26119794974	0	0
3748.4327160995977	0	0
3747.13414907297	0	0
3745.8751203778115	0	0
3745.143591870915	0	0
3745.327431402308	0	0
3747.0631072452256	0	0
3750.657918439131	0	0
3754.8607988800286	0	0
3757.968645413422	0	0
3759.9410958600433	0	0
3761.3413991639254	0	0
3762.262218546082	0	0
3762.746866609329	0	0
3763.153998833713	0	0
3763.9372168727905	0	0
3765.022746338556	0	0
3765.57026360417	0	0
3765.147230451965	0	0
3764.173266446205	0	0
3762.8569002241934	0	0
3761.7831166578712	0	0
3761.3045571840357	0	0
3760.9602685388736	0	0
3760.508966106511	0	0
3759.6983509360475	0	0
3758.033293114231	0	0
3755.3938797073083	0	0
3752.306115021763	0	0
3749.1469326075267	0	0
3746.1315287114785	0	0
3743.0524689991607	0	0
3739.4641873872606	0	0
3735.9236820061847	0	0
3732.6840949831158	0	0
3729.8751536285577	0	0
3727.77383366941	0	0
3725.3147312078745	0	0
3721.9102400218003	0	0
3718.5737036758323	0	0
3716.1196110521005	0	0
3714.192451572321	0	0
3712.285100064481	0	0
3710.149781202347	0	0
3707.3351384606394	0	0
3703.8087874087014	0	0
3700.2112936820245	0	0
3697.0987072591806	0	0
3693.9448180023105	0	0
3690.605131383929	0	0
3688.8201320824037	0	0
3688.920722271477	0	0
3688.9102283955895	0	0
3687.8355192299446	0	0
3686.023409832421	0	0
3683.930667645677	0	0
3681.779327240365	0	0
3679.296500867544	0	0
3676.3295694406056	0	0
3672.8819365241934	0	0
3668.8817986351464	0	0
3665.075343832766	0	0
3662.7175860314906	0	0
3661.385736525149	0	0
3659.4503109349366	0	0
3656.7378377615332	0	0
3654.358617253992	0	0
3652.0677694537703	0	0
3648.857576750913	0	0
3644.6806740652846	0	0
3638.8498448704368	0	0
3631.717005435736	0	0
3625.095392296088	0	0
3618.921026261929	0	0
3612.6613385629776	0	0
3606.6498365557104	0	0
3601.0654541872077	0	0
3596.0538931214446	0	0
3591.8712745632956	0	0
3588.884769280168	0	0
3587.018572871996	0	0
3585.4115991876224	0	0
3583.8727202347472	0	0
3582.603783315542	0	0
3580.933830442943	0	0
3578.562327077961	0	0
3575.914196459793	0	0
3572.999923438381	0	0
3569.571020294524	0	0
3565.686266857167	0	0
3561.589104824281	0	0
3557.7069627532437	0	0
3553.923315545797	0	0
3549.5656911665737	0	0
3545.1890969023207	0	0
3541.2951253505917	0	0
3537.3543360764465	0	0
3533.2956299748303	0	0
3529.010040304135	0	0
3524.0564751111083	0	0
3518.4911758968856	0	0
3512.641926233406	0	0
3506.472779791676	0	0
3499.8376717068727	0	0
3493.108662735669	0	0
3487.137040068059	0	0
3481.9514555374476	0	0
3476.7866057069205	0	0
3471.8828346197806	0	0
3467.8161310504333	0	0
3464.0650073284087	0	0
3460.294843337688	0	0
3456.477832598529	0	0
3452.0924558251786	0	0
3446.9189305409495	0	0
3441.0680523122624	0	0
3434.68382497578	0	0
3428.7816777416906	0	0
3424.1436154155317	0	0
3420.0606879813113	0	0
3416.7044779634316	0	0
3414.707331557359	0	0
3413.503458001053	0	0
3412.9432181605766	0	0
3412.4285963048324	0	0
3410.6200696571873	0	0
3407.691732179545	0	0
3404.319968612593	0	0
3400.6980954053115	0	0
3396.8392999371763	0	0
3392.6294600461565	0	0
3388.2528269741533	0	0
3383.5162492972377	0	0
3378.2409907157767	0	0
3373.2993093162545	0	0
3369.2890230872013	0	0
3365.051173278804	0	0
3359.14606816416	0	0
3352.14955921363	0	0
3345.194174674796	0	0
3338.181582120917	0	0
3330.9303676854947	0	0
3323.5175997097913	0	0
3316.1323742866302	0	0
3309.043815647224	0	0
3302.6030445121214	0	0
3297.1763925492432	0	0
3292.9257957375726	0	0
3289.310839296095	0	0
3284.6986313329676	0	0
3278.768849560041	0	0
3273.124050100996	0	0
3268.238220681635	0	0
3263.1195988733552	0	0
3257.6273200313667	0	0
3252.04522108491	0	0
3246.1847342603664	0	0
3240.729227789473	0	0
3236.275096722914	0	0
3232.0551287317912	0	0
3227.3004814804817	0	0
3222.3709122228756	0	0
3218.4830322738885	0	0
3215.5454570794573	0	0
3212.097938287476	0	0
3208.428919730646	0	0
3205.8590230974173	0	0
3204.767020997153	0	0
3205.1434441644237	0	0
3206.409489055255	0	0
3207.5118314843035	0	0
3208.3066183169185	0	0
3209.261619231291	0	0
3210.8610938516144	0	0
3213.8100205755386	0	0
3218.0774116021735	0	0
3223.201896875199	0	0
3228.836053403017	0	0
3234.196024696569	0	0
3238.8042383603292	0	0
3242.749025562315	0	0
3245.870316883027	0	0
3248.6180250707803	0	0
3251.9954276147096	0	0
3255.732595118073	0	0
3258.7989623184653	0	0
3260.892586677955	0	0
3262.254684441178	0	0
3263.1373791069036	1	0
3264.022634440986	1	0
3265.9922126770334	0	0
3269.706845364442	0	0
3274.6778608786244	0	0
3280.7478893346483	0	0
3287.5896339151786	0	0
3294.003175110969	0	0
3299.7223030760883	0	0
3304.769571435492	0	0
3308.6866852408575	0	0
3311.928273494461	0	0
3314.9566304400873	0	0
3317.388708018939	0	0
3319.1403220169223	0	0
3320.546143011439	0	0
3322.5227977165805	0	0
3325.8912789185606	0	0
3330.4579323327944	0	0
3335.2261048525356	0	0
3339.1426912774714	0	0
3341.7616774053677	0	0
3342.657880911789	0	0
3341.82061859988	0	0
3339.7555312866975	0	0
3336.3015332237146	0	0
3331.0773924531404	0	0
3325.8869483702415	0	0
3323.6182152922815	0	0
3324.217802903305	0	0
3325.5860100094824	0	0
3327.0145318726877	0	0
3329.2840269537614	1	0
3332.3868526061265	0	0
3335.4683834583357	0	0
3338.057769065168	0	0
3339.4694693636916	0	0
3339.8487828285465	0	0
3340.289725685787	0	0
3340.966337296399	0	0
3341.871064200881	0	0
3342.9426382441834	0	0
3343.467955005903	0	0
3343.089384630109	0	0
3342.1796607635697	0	0
3340.645150579056	0	0
3337.7875621076423	0	0
3333.8016707621996	0	0
3329.7181731529818	0	0
3326.351870922423	0	0
3324.1282226336125	0	0
3322.9984782976526	0	0
3322.7177040412494	0	0
3323.15407688044	0	0
3324.1466613520743	0	0
3325.257265310959	0	0
3325.8539948055854	0	0
3326.075461226434	0	0
3327.2824767129214	0	0
3330.525592704587	0	0
3334.491813950592	0	0
3337.8396459611176	0	0
3341.582671414536	0	0
3345.9260213564403	0	0
3349.824328181232	0	0
3353.447242959773	0	0
3357.296307758118	0	0
3361.3045254296417	0	0
3365.29262398882	0	0
3369.336571822778	0	0
3373.7496655835166	0	0
3378.111262700385	0	0
3381.712378105752	0	0
3384.614881271187	0	0
3387.5292085280994	0	0
3390.7810465142056	0	0
3393.572919927519	0	0
3395.394516323628	0	0
3396.870751412975	0	0
3398.719650344573	0	0
3400.69408111522	0	0
3402.2767897837048	0	0
3403.3219024214004	0	0
3403.010666633849	0	0
3401.130930864437	0	0
3399.084553297201	0	0
3397.56150057383	0	0
3396.3020888842925	0	0
3395.0737695265616	0	0
3393.7501184081902	0	0
3392.220630579963	0	0
3390.1220354537554	0	0
3387.3927229563415	0	0
3384.163477898111	0	0
3380.6165542548333	0	0
3376.8243157727607	0	0
3372.859608415778	0	0
3369.472266911159	0	0
3366.416575451215	0	0
3362.966330883811	0	0
3360.2330920805293	0	0
3359.093441990347	0	0
3359.2242338593232	0	0
3360.072844901817	0	0
3360.8002979050584	0	0
3361.0183055500547	0	0
3361.0066172746224	0	0
3361.0985345270074	0	0
3361.406442288194	0	0
3362.528116261304	0	0
3364.759121906225	0	0
3367.196915315267	0	0
3369.4233961154573	0	0
3371.2045635970544	0	0
3371.8231545165763	0	0
3371.6773414607965	0	0
3372.1673278679204	0	0
3374.5271764761424	0	0
3378.74246228076	0	0
3383.703174521237	0	0
3388.9421095084485	0	0
3394.483859494175	0	0
3399.818099330288	0	0
3404.67045712215	0	0
3409.720476904131	0	0
3415.1534247195395	0	0
3420.730819250185	0	0
3426.6664751824023	0	0
3432.4134165840005	0	0
3437.9198664261876	0	0
3444.421581937132	0	0
3451.841546348494	0	0
3459.39958867788	0	0
3466.921565115197	0	0
3473.4062242004893	0	0
3478.0543225028773	0	0
3481.781691882625	0	0
3485.563785356152	0	0
3489.764141696188	0	0
3494.1975335715765	0	0
3497.8021297809437	0	0
3500.6144269435713	0	0
3504.158972575592	0	0
3508.8005870812826	0	0
3513.3959460101755	0	0
3516.9770818669076	0	0
3519.2693032814745	0	0
3520.791578112067	0	0
3522.215207898436	0	0
3522.889054475485	0	0
3521.6473797487965	0	0
3518.8512761622023	0	0
3515.731091911198	0	0
3512.7890793404154	0	0
3510.3399801194555	0	0
3509.1609665465016	0	0
3509.4394626452413	0	0
3510.380736885228	0	0
3511.5413160439753	0	0
3513.658198782169	0	0
3517.0264574244866	0	0
3520.474632518984	0	0
3523.457036661344	0	0
3526.4092877136486	0	0
3529.506588926625	0	0
3532.6302994133603	0	0
3535.7931520074712	0	0
3539.1920260072234	0	0
3542.584933065743	0	0
3545.497690682948	0	0
3547.715470587752	0	0
3549.6466543385336	0	0
3551.798781303179	0	0
3553.724349047478	0	0
3556.213361148257	0	0
3560.525511175885	0	0
3565.7151447392725	0	0
3571.132770853245	0	0
3576.486868997704	0	0
3581.0419511653004	0	0
3584.3919888638493	0	0
3586.2127739607513	0	0
3587.077676439687	0	0
3587.2301025840015	0	0
3586.4541607614597	0	0
3585.7506942969294	0	0
3585.510459310672	0	0
3585.6572675249845	0	0
3586.900969121573	0	0
3589.4467647376932	0	0
3592.4759722740646	0	0
3595.605631218472	0	0
3599.2607844401655	0	0
3602.711198747462	0	0
3604.922526075522	0	0
3605.7878616124385	0	0
3605.6793117744073	0	0
3605.3576374927898	0	0
3605.2786217498256	0	0
3605.5885185664633	0	0
3606.5508039107126	0	0
3608.5732938163374	0	0
3611.169411914206	0	0
3613.1139577248123	0	0
3614.1696436472243	0	0
3614.728167806082	0	0
3614.7955537681587	0	0
3614.353006084316	0	0
3613.5093624509855	0	0
3612.0491357519	0	0
3610.027881856358	0	0
3607.9580354612654	0	0
3606.6300721406233	0	0
3606.550589805035	0	0
3607.2225166486833	0	0
3608.3290436895804	0	0
3610.009790725254	0	0
3611.9488565871156	0	0
3613.805465205056	0	0
3616.0022870061853	0	0
3618.482386429475	0	0
3620.2144707342777	0	0
3621.325351518142	0	0
3622.4954500396907	0	0
3623.4849624742506	0	0
3623.8811116010256	0	0
3623.26151083226	0	0
3621.6653125490293	0	0
3619.880280071781	0	0
3618.7004721778076	0	0
3618.6734667054116	0	0
3619.84794635548	0	0
3621.9073648922167	0	0
3624.6005268145536	0	0
3627.252573179597	0	0
3629.107219912038	0	0
3630.278162167575	0	0
3631.1432296532475	0	0
3631.8429211871526	0	0
3632.423521022401	0	0
3633.2535604222517	0	0
3634.392739622028	0	0
3634.980525752056	0	0
3634.639987469566	0	0
3634.030815086865	0	0
3633.939436572367	0	0
3634.896800197366	0	0
3636.744130963766	0	0
3637.896117635632	0	0
3637.1333099756234	0	0
3634.814625332065	0	0
3631.5762721788783	0	0
3627.882609279492	0	0
3623.6622417625586	0	0
3618.738101750221	0	0
3613.787006004968	0	0
3609.3028791005113	0	0
3605.5703969997653	0	0
3603.0802538531134	0	0
3601.8591952838683	0	0
3601.7558134001138	0	0
3601.6015676331217	0	0
3599.4764800255784	0	0
3594.853053762083	0	0
3588.130283056445	0	0
3580.2630216171765	0	0
3572.7830671024617	0	0
3566.2842982615575	0	0
3560.3036817926904	0	0
3553.9940860351808	0	0
3546.7318304376954	0	0
3538.3612669269087	0	0
3529.2044910275135	0	0
3519.9401066937485	0	0
3510.489440089636	0	0
3499.8540554550927	0	0
3487.4024717104176	0	0
3474.6578076870155	0	0
3464.631152705275	0	0
3458.2203522400696	0	0
3454.3024181710807	0	0
3451.8308214921117	0	0
3449.5476611054773	0	0
3446.60039729674	0	0
3442.6856845638713	0	0
3437.143292136706	0	0
3429.557159004151	0	0
3421.1792444548805	0	0
3414.080603036109	0	0
3408.1481576857354	0	0
3401.381834683523	0	0
3392.6992472844668	0	0
3382.643398729155	1	0
3372.413614586746	0	0
3362.839659669733	0	0
3353.789555167161	0	0
3344.100244055375	0	0
3332.928846004791	0	0
3320.9781911049195	0	0
3308.9223670880738	0	0
3297.2702505404895	0	0
3286.8810427624553	0	0
3277.611760309596	0	0
3269.1773763127753	0	0
3261.8419553841236	0	0
3255.751092294385	0	0
3250.612392776852	0	0
3245.613916784485	0	0
3240.652896726452	0	0
3236.556740179595	0	0
3233.752979190386	0	0
3232.0045004295885	0	0
3230.2564848730244	0	0
3226.939538929173	0	0
3221.9695788873278	0	0
3216.790638872286	0	0
3211.9246549361906	0	0
3207.1281094873148	0	0
3202.756447430671	0	0
3198.591297869226	0	0
3194.3068895300225	0	0
3189.9511431779633	0	0
3184.715510452391	0	0
3178.833050106174	0	0
3173.8339954583817	0	0
3169.8213682573455	0	0
3165.8675488190734	0	0
3161.3340124494334	0	0
3155.857071866409	0	0
3149.902260465918	0	0
3144.1432381747404	0	0
3138.887849723963	0	0
3134.367120519333	0	0
3130.527454794658	0	0
3126.870732624415	0	0
3123.0205878959996	0	0
3119.1982932775445	0	0
3115.0876345398883	0	0
3110.00821327839	0	0
3103.668812870203	0	0
3096.3432740609305	0	0
3088.5641754147923	0	0
3080.6115642029936	0	0
3072.8762845722113	0	0
3065.256927159851	0	0
3057.1236604792152	0	0
3048.385574794342	0	0
3039.6099808461654	0	0
3031.1544799613534	0	0
3022.6376855050066	0	0
3013.4660533382284	0	0
3003.9306916603423	0	0
2994.8770875900855	0	0
2986.376917294448	0	0
2978.1985832367736	0	0
2970.3237304825316	0	0
2962.7652397429697	0	0
2956.2890242545514	0	0
2951.6180031643485	0	0
2948.4000697634265	0	0
2946.0724400221893	0	0
2944.3955439332613	0	0
2943.3511745642527	0	0
2942.728916325376	0	0
2942.979345872967	0	0
2944.4627429876427	0	0
2946.173885453942	0	0
2946.873680499921	0	0
2945.5791785478496	0	0
2942.646034828522	0	0
2939.3676860937107	0	0
2936.1271812473074	0	0
2932.8997664606395	0	0
2929.6620351922147	0	0
2926.338056858105	0	0
2923.3319150729803	0	0
2920.8488265939463	0	0
2918.684683133019	0	0
2917.3372125573937	0	0
2917.208080555738	0	0
2917.9494918304517	0	0
2919.251789046292	0	0
2920.8373126320453	0	0
2922.251705037463	0	0
2922.971532905705	0	0
2922.865035226154	0	0
2921.8697885596403	0	0
2920.089206588869	0	0
2918.5493861661294	0	0
2917.8895065993515	0	0
2918.041650148064	0	0
2918.9700138788694	0	0
2919.7151735198618	0	0
2919.504697516186	0	0
2918.934469432104	0	0
2918.6662699958924	0	0
2919.0327304981656	0	0
2919.8142575628162	0	0
2920.3965494047275	0	0
2920.2991847360786	0	0
2919.306293455095	0	0
2917.6244561197127	0	0
2915.415075007309	0	0
2912.810986355084	0	0
2910.213174689821	0	0
2907.868883921009	0	0
2905.433904765723	0	0
2902.631887225234	0	0
2899.4574774228763	0	0
2895.9184554380527	0	0
2892.448233860522	0	0
2889.204264290708	0	0
2886.2128985194304	0	0
2883.680874116872	0	0
2881.2446594193943	0	0
2878.6020461486496	0	0
2875.9184736972356	0	0
2873.277972420312	0	0
2870.871930198394	0	0
2868.8644042566852	0	0
2866.86865331	0	0
2864.910845801925	0	0
2863.6128710622806	0	0
2862.6867490841387	0	0
2861.857041488843	0	0
2861.475779985776	0	0
2861.0405634268645	0	0
2860.2750173787426	0	0
2859.357659557815	0	0
2857.83383584664	0	0
2855.8297497634785	0	0
2853.7566785443823	0	0
2851.3497902532345	0	0
2849.0818283794597	0	0
2847.851533131276	0	0
2847.377890376086	0	0
2846.763023994605	0	0
2845.73780030668	0	0
2844.454009850857	0	0
2842.8052503146296	0	0
2841.1621773865636	0	0
2840.28199872802	0	0
2839.7138868663387	0	0
2838.756091398506	0	0
2837.8761162208625	0	0
2837.600937064435	0	0
2837.876500154197	0	0
2838.319469875277	0	0
2838.5122786237644	0	0
2838.3975777974015	0	0
2838.375259670801	0	0
2838.8032627327593	0	0
2839.5455211775406	0	0
2840.2410026401767	0	0
2841.012751390873	0	0
2841.657157010846	0	0
2841.468611229553	0	0
2841.0967169915402	0	0
2841.5839039964712	0	0
2842.6972734648234	0	0
2843.57363607455	0	0
2843.7885687215403	0	0
2843.364193229945	0	0
2842.668528780251	0	0
2842.0931345107933	0	0
2841.347208274659	0	0
2840.379707137509	0	0
2839.8372538298563	0	0
2839.86986554114	0	0
2839.5545787774686	0	0
2838.833211710461	0	0
2838.274795835574	0	0
2837.35869648872	0	0
2835.964893537755	0	0
2834.6189394977637	0	0
2833.594000585412	0	0
2832.2185010618023	0	0
2829.6303972577516	0	0
2826.335243380202	0	0
2822.945938682069	0	0
2819.165103070817	0	0
2814.5006716779017	0	0
2809.218762726204	0	0
2804.0622942559253	0	0
2799.143817396653	0	0
2794.137218415136	0	0
2789.633633693581	0	0
2786.5847454249074	0	0
2785.0369840352632	0	0
2784.908240373603	0	0
2785.6963724392917	0	0
2786.659102702706	0	0
2788.024175205835	0	0
2789.829164834716	0	0
2791.5136468999526	0	0
2793.2252646769603	0	0
2794.9003981348806	1	0
2795.763622891296	1	0
2795.6229618441826	1	0
2794.7523034445226	1	0
2793.3504015684002	1	0
2791.5613321500773	1	0
2789.489322118067	1	0
2787.209476894266	1	0
2784.775510578084	1	0
2782.225274440496	1	0
2779.584652745236	1	0
2776.8702268723646	1	0
2774.0909819476656	1	0
2771.249231631764	1	0
2768.3408562523664	1	0
2765.3548787892664	1	0
2762.2723350705905	1	0
2759.06432189587	1	0
2755.68902219007	1	0
2752.0874010042085	1	0
2748.1771293757893	1	0
2743.8441106657447	1	0
2738.9307372247836	1	0
2732.984983224895	0	0
2725.8622598117176	0	0
2718.4165862201985	0	0
2711.7857228992098	0	0
2706.1363185984474	0	0
2700.9126426081534	0	0
2696.220328760985	0	0
2692.1939699330032	0	0
2688.5735420351834	0	0
2685.6811545501105	0	0
2683.6050767728902	0	0
2681.7713939736395	0	0
2680.454535379709	0	0
2680.2137040738135	0	0
2681.0241126266174	0	0
2683.2522141247696	0	0
2687.770612489095	0	0
2694.4782769126186	0	0
2701.955638862928	0	0
2709.14539273436	0	0
2715.835488830406	0	0
2722.0454926869097	0	0
2728.080061068289	0	0
2734.3287185879194	0	0
2740.4053603899624	0	0
2746.343605901743	0	0
2753.089150225028	0	0
2760.795921434463	0	0
2769.330814670026	0	0
2778.388647953313	0	0
2786.9203981462256	0	0
2794.5176353259512	0	0
2801.3447542483004	0	0
2806.9722634297977	0	0
2811.104513337194	0	0
2813.8837712798654	0	0
2815.853401969927	0	0
2817.8594063628334	0	0
2819.9024024574137	0	0
2821.111957790938	0	0
2821.303791833582	0	0
2820.806422343813	0	0
2819.285615607898	0	0
2816.7649612161363	0	0
2813.731224456912	0	0
2810.489706338318	0	0
2807.1956665260336	0	0
2803.612992237597	0	0
2799.553056482634	0	0
2794.983959294502	0	0
2789.589815537791	0	0
2783.175671511006	0	0
2775.9047505655535	0	0
2768.0322105458536	0	0
2759.9828679939865	0	0
2752.137611036802	0	0
2744.7439465257103	0	0
2738.095861215571	0	0
2731.792146825723	0	0
2724.900954795928	0	0
2717.0732485568406	0	0
2709.5618547304975	0	0
2704.166778461946	0	0
2700.641507847185	0	0
2697.7998107646486	0	0
2695.3492071093783	0	0
2693.526360981985	0	0
2692.555354744055	0	0
2692.593559235274	0	0
2693.3875955106387	0	0
2694.710415970431	0	0
2696.749633405147	0	0
2699.6122086961022	0	0
2703.5155774899836	0	0
2708.166751839885	0	0
2713.066669040011	0	0
2718.3336836839794	0	0
2724.046740330992	0	0
2729.8675321492706	0	0
2735.262991993166	0	0
2740.248091236886	0	0
2745.1815317979767	0	0
2750.4424297646847	0	0
2756.5465290466063	0	0
2763.6331995655146	0	0
2771.273932930743	0	0
2778.634087346358	0	0
2785.8279248433105	0	0
2793.4929427299276	0	0
2801.1057720266767	0	0
2808.1376722721957	0	0
2815.183742360401	0	0
2822.6604218236184	0	0
2829.8191081570067	0	0
2836.0585873730515	0	0
2842.3040966621556	0	0
2850.073309435405	0	0
2859.4711276053667	0	0
2869.174747445464	0	0
2877.738453024648	0	0
2884.3196745045893	0	0
2888.6179982158856	0	0
2891.2816756528487	0	0
2893.1766799253373	0	0
2893.8805066120995	0	0
2893.8772944805983	0	0
2895.456781902574	0	0
2899.399083440668	0	0
2905.204690998226	1	0
2912.900380680537	0	0
2921.327340966768	0	0
2929.0417903900125	0	0
2935.937145478288	0	0
2942.0798290481275	0	0
2947.7933000726925	0	0
2953.2281855000483	0	0
2958.1719345517636	0	0
2963.159110984512	0	0
2968.471437173018	0	0
2973.7550924361904	0	0
2978.962078499192	0	0
2983.8563881672085	0	0
2987.783865518132	0	0
2990.3253484043985	0	0
2992.231308680653	0	0
2994.8300851903887	0	0
2998.51781113318	0	0
3003.107959201201	0	0
3008.3524967134417	0	0
3013.839163652456	0	0
3019.360738823343	0	0
3024.996636175024	0	0
3030.7351117553508	0	0
3036.523517195547	0	0
3041.9798386725756	0	0
3046.8422694773585	0	0
3051.3282303854226	0	0
3055.6163942158073	0	0
3059.8393445203023	0	0
3063.8399105512017	0	0
3067.463763894209	0	0
3070.7751143105834	0	0
3074.577940733787	0	0
3079.2636469760796	0	0
3084.2080689470504	0	0
3089.1996374117607	0	0
3093.645668980351	0	0
3097.128911187876	0	0
3099.776294808384	0	0
3101.62872033185	0	0
3103.18562097905	0	0
3105.070399908573	0	0
3107.4770469522414	0	0
3109.726944893413	0	0
3110.687914294499	0	0
3109.969971270844	0	0
3107.756533053892	0	0
3104.5917160995014	0	0
3101.230490077115	0	0
3097.7643315581986	0	0
3094.737077013031	0	0
3093.3038213279433	0	0
3093.8574008065234	0	0
3095.760052284076	0	0
3097.7923939480193	0	0
3099.623250088728	0	0
3101.466791676843	0	0
3103.564226437804	0	0
3106.414473920908	0	0
3109.538960912802	0	0
3111.9212556837024	0	0
3113.8580168332523	0	0
3116.1404000133393	0	0
3118.643082684319	0	0
3121.494996519217	0	0
3124.8352865038783	0	0
3128.415934563986	0	0
3132.373896917243	0	0
3136.6019224135666	0	0
3140.9433626665705	0	0
3145.1760491047917	0	0
3148.886501945526	0	0
3152.2764997161717	0	0
3155.9008049645613	0	0
3159.823673964066	0	0
3163.6769324793327	0	0
3167.9600994663583	0	0
3173.4742530946833	0	0
3179.5518412035995	0	0
3185.454647254971	0	0
3191.172667615239	0	0
3196.1365263310013	0	0
3200.033730235081	0	0
3203.754288020169	0	0
3208.3501449594182	0	0
3214.1399404208637	0	0
3220.2786436304946	0	0
3226.085790512448	0	0
3231.9017673355797	0	0
3237.6819025037844	0	0
3243.326373214153	0	0
3248.386889016727	0	0
3252.303594000488	0	0
3255.917041771762	0	0
3259.135984431361	0	0
3260.8507875985306	0	0
3261.8040309101175	0	0
3263.431844238427	0	0
3266.339198278523	0	0
3270.8253308415083	0	0
3276.6829657321236	0	0
3283.176978960667	0	0
3289.792132099605	0	0
3296.7718572313265	0	0
3304.6286898185776	0	0
3313.090583313171	0	0
3321.1243711392885	0	0
3328.3218330963923	0	0
3335.346570650491	0	0
3342.1239365643387	0	0
3348.219318553501	0	0
3354.028500438394	0	0
3359.6347668182366	0	0
3364.8689373167317	0	0
3369.189029336666	0	0
3371.9332481454367	0	0
3373.435503174673	0	0
3374.5966154461858	0	0
3376.488142948547	0	0
3379.2275767703586	0	0
3381.8617782451497	0	0
3384.3530977614596	0	0
3387.240995239794	0	0
3390.2823525808644	0	0
3393.1983842328823	0	0
3395.8003300151076	0	0
3397.892833743997	0	0
3399.5111474269474	0	0
3400.873297331477	0	0
3402.608373115515	0	0
3404.817763160841	0	0
3406.9904966759213	1	0
3408.909415921442	1	0
3410.5471570573773	0	0
3411.458093228048	0	0
3411.206816121967	0	0
3410.0505054148875	0	0
3409.028048510376	0	0
3408.8061429590184	0	0
3408.5385536665153	0	0
3408.0948147040413	0	0
3408.3298434077856	0	0
3409.3192922016956	0	0
3410.470259529964	0	0
3411.0520813701355	0	0
3411.0474480778644	0	0
3410.8933116801236	0	0
3410.496614436828	0	0
3409.8422576151193	0	0
3409.274589693922	0	0
3408.6579904291716	0	0
3407.9289966816127	0	0
3407.7073171990514	0	0
3408.4847579853895	0	0
3409.5951344533287	0	0
3409.9305036627743	1	0
3409.35813107587	1	0
3408.192206685513	0	0
3406.4542494835164	0	0
3404.094036743984	0	0
3401.949351581415	0	0
3401.060277952135	0	0
3401.695544012863	0	0
3403.5345674907485	0	0
3405.377148808554	0	0
3406.6410012686138	0	0
3407.970828430719	0	0
3409.6321575826933	0	0
3410.4836933931656	0	0
3408.9405574280436	0	0
3405.2813521752178	0	0
3401.0335582489947	0	0
3397.2266471930666	0	0
3394.0863414774626	0	0
3391.16077130776	0	0
3388.869295127099	0	0
3387.645072928485	0	0
3386.693093402216	0	0
3385.7867190199936	0	0
3385.347283940797	0	0
3385.2266351029816	0	0
3385.257968118742	0	0
3385.4445079214447	0	0
3385.676798456805	0	0
3385.4641258576794	0	0
3384.5787520171434	0	0
3383.675752572419	0	0
3382.0703712249433	0	0
3379.10848385467	0	0
3376.080568788949	0	0
3373.54983735166	0	0
3371.41020207809	0	0
3370.3420311119376	0	0
3370.2611146577506	0	0
3370.490115519012	0	0
3370.7695612497573	0	0
3370.9223647507497	0	0
3371.06717768653	0	0
3371.784989315268	0	0
3373.5356466847475	0	0
3375.675939651381	0	0
3377.8343411095993	0	0
