pupil_size	blinks	artifacts_manual
4080.4011485474875	0	0
4075.15494918206	0	0
4069.693117866666	0	0
4063.8651964194023	0	0
4058.100593724311	0	0
4052.7323112646013	0	0
4047.6709815469862	0	0
4042.6529811229134	0	0
4036.87879283297	0	0
4029.7026493077747	0	0
4021.9040855478383	0	0
4014.6102720881954	0	0
4007.8166994526755	0	0
4001.0042607094174	0	0
3994.0121427124927	0	0
3986.815425600601	0	0
3979.4195934856143	0	0
3972.144141135076	0	0
3965.449608897989	0	0
3959.418899099617	0	0
3953.637153156994	0	0
3947.89525473953	0	0
3942.1168443617826	0	0
3935.6042578740744	0	0
3927.635728679764	0	0
3918.3688825668846	0	0
3908.4709945736577	0	0
3898.4157345402064	0	0
3889.0980037822355	0	0
3881.0769156154565	0	0
3873.655559524718	0	0
3866.1472898637894	0	0
3858.0366332399985	0	0
3849.1835448207758	0	0
3839.783263184381	0	0
3829.9747073489875	0	0
3820.292203842034	0	0
3811.1543974967462	0	0
3802.418449110445	0	0
3793.6741071438137	0	0
3784.7932983862192	0	0
3776.0713327638614	0	0
3767.4339023632397	0	0
3758.3522399937833	0	0
3748.5606294799636	0	0
3738.1062503068333	0	0
3727.7400002242916	0	0
3718.1703853960435	0	0
3708.952811848261	0	0
3700.2964659526065	0	0
3693.3946181635984	0	0
3688.051521846466	0	0
3682.662266162728	0	0
3676.0031560283383	0	0
3668.3923195780167	0	0
3661.0019801887233	0	0
3654.3323157485975	0	0
3648.597443647786	0	0
3643.4901475715396	0	0
3638.6906107849577	0	0
3634.991399217295	0	0
3632.7065135853686	0	0
3631.626514407799	0	0
3631.5887811406415	0	0
3631.920421193088	0	0
3632.1409461922453	0	0
3631.809893533884	0	0
3630.7902653572487	0	0
3630.212210376326	0	0
3630.633779291875	0	0
3631.660932945997	0	0
3633.991206140785	0	0
3638.0188276323256	0	0
3642.382891405088	0	0
3645.8600440282567	0	0
3648.139160602743	0	0
3649.043120151083	0	0
3648.7164244354726	0	0
3647.459952937112	0	0
3644.9385351230535	0	0
3640.3265709887846	0	0
3633.8955789208476	0	0
3627.428108258811	0	0
3622.0596760000844	0	0
3617.7008992334	0	0
3613.645842142823	0	0
3609.4514091016463	0	0
3605.149050420579	0	0
3600.3731415415814	0	0
3595.043822471215	0	0
3589.5131649075765	0	0
3584.1897112317415	0	0
3579.2974812737098	0	0
3574.5902560844215	0	0
3569.8151271164866	0	0
3565.175356881692	0	0
3561.1454507359726	0	0
3557.567943933059	0	0
3554.0488924462206	0	0
3550.0974442814195	0	0
3545.229705479251	0	0
3539.6394067353917	0	0
3533.5231029983847	0	0
3527.3834460126254	0	0
3521.489103893189	0	0
3515.5936402979687	0	0
3510.248167933274	0	0
3506.0346759373638	0	0
3502.9569218764236	0	0
3500.7495918354234	0	0
3498.7223375691437	0	0
3496.0746894715658	0	0
3492.8171820557964	0	0
3489.48939597971	0	0
3485.8517451452544	0	0
3481.6842130192576	0	0
3477.8444142620992	0	0
3474.9149219649653	0	0
3472.568488636738	0	0
3470.3062978000316	0	0
3467.5095480288423	0	0
3464.224889852992	0	0
3460.757529444276	0	0
3456.5962039722426	0	0
3452.1360068955637	0	0
3448.6675905141265	0	0
3446.502978899883	0	0
3445.4965739326285	0	0
3445.4161363755675	0	0
3446.227656125385	0	0
3448.426356198664	0	0
3451.8268387939065	0	0
3455.569734437182	0	0
3458.599336319608	0	0
3460.5584556289405	0	0
3462.1890869940935	0	0
3463.8391800338277	0	0
3465.3183340945243	0	0
3466.6244036193784	0	0
3468.09766399086	0	0
3470.7646075322173	0	0
3475.5430057395406	0	0
3481.6638481190826	0	0
3488.0074033728683	0	0
3494.609031735915	0	0
3501.4791932514377	0	0
3508.0641710105297	0	0
3514.3212490779397	0	0
3521.0230893234266	0	0
3528.8594749580343	0	0
3538.0966082967534	0	0
3548.064156130469	0	0
3557.1377182743604	0	0
3564.7845127170135	0	0
3571.9202371196484	0	0
3578.8676341869805	0	0
3585.724214239653	0	0
3592.68106475564	0	0
3599.34777791631	0	0
3605.7672436938983	0	0
3612.0855598206945	0	0
3617.8208665661073	0	0
3622.662878289582	0	0
3627.161418601512	0	0
3632.0368084036454	0	0
3637.0703733631376	0	0
3642.008257013742	0	0
3646.869797176574	0	0
3651.3062384917093	0	0
3655.2081147680856	0	0
3658.153628881659	0	0
3659.493895099642	0	0
3659.9072129378337	0	0
3660.9027962975665	0	0
3663.149199513674	0	0
3666.0285056982984	0	0
3668.653434695007	0	0
3670.985382527647	0	0
3673.573136986198	0	0
3676.3485368135507	0	0
3678.6966495820675	0	0
3679.984295691358	0	0
3679.8293831646715	0	0
3678.9107077428525	0	0
3678.111497525309	0	0
3677.323763129064	0	0
3676.286309641005	0	0
3675.123937742126	0	0
3673.485430936737	0	0
3671.3308023761633	0	0
3669.467532588903	0	0
3667.755307783977	0	0
3665.4775448131686	0	0
3662.8886973092103	0	0
3660.931671840167	0	0
3659.945395993484	0	0
3659.185080068619	0	0
3658.2894267350252	0	0
3657.706604721819	0	0
3657.582476291684	0	0
3657.338181127788	0	0
3656.433953042738	0	0
3655.3428093262037	0	0
3654.8787646492424	0	0
3655.3542930390763	0	0
3656.3551779748195	0	0
3657.495543856209	0	0
3659.40738445503	0	0
3662.31320602261	0	0
3665.688693053352	0	0
3669.546761230686	0	0
3673.7184156273283	0	0
3677.9125503319515	0	0
3682.0204909913637	0	0
3685.873229553569	0	0
3690.021693682922	0	0
3694.944323986199	0	0
3700.1699972118913	0	0
3705.361705082622	0	0
3710.8994145949227	0	0
3717.3788225582884	0	0
3724.6434228759913	0	0
3731.922784914105	0	0
3738.756770726063	0	0
3744.9481756082887	0	0
3750.9283975966264	0	0
3757.4673344137086	0	0
3764.3116824887675	0	0
3770.5705636212233	0	0
3775.781731878591	0	0
3779.9926527494163	0	0
3783.9197751752167	0	0
3787.9415649536486	0	0
3791.9058781129247	0	0
3796.2207393985523	0	0
3800.7641690619857	0	0
3805.077477059238	0	0
3809.1929104431283	0	0
3813.1738123552686	0	0
3817.3269904809276	0	0
3821.668210594208	0	0
3825.820894793173	0	0
3829.286135772408	0	0
3832.472053772779	0	0
3837.2246932623925	0	0
3843.7501748062155	0	0
3850.687372135778	0	0
3857.8239724239083	0	0
3865.1997662920444	0	0
3872.132960977469	0	0
3878.230713898237	0	0
3883.348699547091	0	0
3887.653448204582	0	0
3891.716679312708	0	0
3895.364783113565	0	0
3898.638734221293	0	0
3901.9269644722326	0	0
3904.924635348447	0	0
3906.833842650462	0	0
3907.259274908125	0	0
3906.9394595291365	0	0
3906.74206861617	0	0
3907.392988069829	0	0
3909.6024912188614	0	0
3913.28921661086	0	0
3918.266533956859	0	0
3924.635033105682	0	0
3931.763632713888	0	0
3939.073753246486	0	0
3946.3142714549444	0	0
3953.0210514129544	0	0
3959.704266963913	0	0
3967.3348266157636	0	0
3975.8489748123084	0	0
3984.75927661861	0	0
3993.2073731976207	0	0
4000.235871269954	0	0
4006.105015105178	0	0
4011.7791186652316	0	0
4017.7649925932737	0	0
4024.1898385317354	0	0
4031.2260390751153	0	0
4039.0317068170903	0	0
4047.123680199038	0	0
4054.3792565973285	0	0
4060.9533966323943	0	0
4067.908706723339	0	0
4075.3435116343976	0	0
4082.8651345152102	0	0
4090.0126408707147	0	0
4096.260859356696	0	0
4101.043522145184	0	0
4104.4154532599105	0	0
4106.95528686023	0	0
4109.2332072641075	0	0
4111.895365966692	0	0
4114.392368596392	0	0
4115.87477995059	0	0
4116.546638624572	0	0
4116.528557526049	0	0
4115.921600116404	0	0
4115.074993432908	0	0
4113.8501387253455	0	0
4111.709270704572	0	0
4108.612159495122	0	0
4105.063432221704	0	0
4101.5469647868385	0	0
4098.704340091855	0	0
4096.886260360773	0	0
4095.8026762915088	0	0
4095.1619428065205	0	0
4094.3577594107446	0	0
4092.792733729313	0	0
4090.8461397116166	0	0
4089.2954075025013	0	0
4088.4183577506356	0	0
4088.1504517061408	0	0
4088.000955269	0	0
4087.594246031202	0	0
4087.1715059020676	0	0
4086.560569026361	0	0
4085.87867284793	0	0
4085.7761047180265	0	0
4086.0879211957354	0	0
4086.485980250382	0	0
4086.90832744215	0	0
4087.03819705315	0	0
4086.734569168754	0	0
4086.5580086351583	0	0
4087.0049652992025	0	0
4087.7354752472384	0	0
4088.490221355226	0	0
4089.3983476743083	0	0
4090.604784829262	0	0
4092.439553595835	0	0
4094.756992079861	0	0
4096.611990201705	0	0
4097.629388153364	0	0
4098.248405515441	0	0
4098.481292084288	0	0
4097.7859331149375	0	0
4096.450994738647	0	0
4095.599903653122	0	0
4095.6596840201655	0	0
4096.6107575889655	0	0
4098.29370196086	0	0
4100.289917678403	0	0
4102.830595255482	0	0
4105.791265848687	0	0
4108.061443679392	0	0
4109.282969970027	0	0
4109.761687425188	0	0
4109.855641120354	0	0
4109.806081196855	0	0
4109.479251166301	0	0
4109.047361125005	0	0
4108.671807925619	0	0
4107.619197935003	0	0
4105.806922962533	0	0
4104.000506754586	0	0
4102.2456049283155	0	0
4100.593175190191	0	0
4098.821679896533	0	0
4096.208435516762	0	0
4093.3078709021656	0	0
4091.4939693272618	0	0
4090.94027154253	0	0
4091.3582084997815	0	0
4092.7393339056016	0	0
4094.4281348549684	0	0
4095.7235724421307	0	0
4096.630323305689	0	0
4097.344638726655	0	0
4098.351737019678	0	0
4100.089777678676	0	0
4101.656940870904	0	0
4102.159550406709	0	0
4102.086766001388	0	0
4101.919987490432	0	0
4101.822167072412	0	0
4102.246396652903	0	0
4103.2620709396215	0	0
4104.510567630215	0	0
4106.249043118582	0	0
4108.553504587079	0	0
4110.812010761454	0	0
4114.080412731897	0	0
4119.364117883714	0	0
4125.225653022395	0	0
4130.9560267012375	0	0
4136.373101107128	0	0
4140.542021132738	0	0
4143.454441666422	0	0
4145.204273088388	0	0
4145.714304711477	0	0
4145.706040174299	0	0
4145.641788872068	0	0
4145.12897109315	0	0
4144.475040920149	0	0
4144.358895202122	0	0
4144.356881911191	0	0
4144.031364924472	0	0
4143.657613931067	0	0
4143.737514170616	0	0
4144.613793788755	0	0
4146.119332260701	0	0
4147.714346276123	0	0
4148.508026175985	0	0
4147.166849859696	0	0
4143.527046382474	0	0
4138.7063954817695	0	0
4132.87774323743	0	0
4125.647027728797	0	0
4117.376469371176	0	0
4108.990272243238	0	0
4101.19488947004	0	0
4093.6768767092512	0	0
4086.537304455878	0	0
4080.6109340126504	0	0
4075.1334102975175	0	0
4069.566693315201	0	0
4064.778774069143	0	0
4060.765749741856	0	0
4056.651421999586	0	0
4051.626359246822	0	0
4045.8938308105116	0	0
4040.2790305295234	0	0
4034.4613693028223	0	0
4027.584756436036	0	0
4019.610429257561	0	0
4011.0556523707755	0	0
4003.021225715941	0	0
3995.812379294025	0	0
3988.8415332356153	0	0
3982.9608148940024	0	0
3979.005896855901	0	0
3976.543990251351	0	0
3975.398898037235	0	0
3975.4527622289615	0	0
3976.0678489657776	0	0
3976.8443056926903	0	0
3977.4246198840583	0	0
3977.0708555822785	0	0
3975.900988464414	0	0
3974.926779535809	0	0
3974.4853877858122	0	0
3974.0167609696095	0	0
3973.1896236972925	0	0
3972.2533477788415	0	0
3971.1115675317283	0	0
3969.801152526452	0	0
3968.75331348794	0	0
3967.0882687974877	0	0
3964.2744090789733	0	0
3961.926221669595	0	0
3960.6511473752544	0	0
3959.5202854017457	0	0
3958.2371246193093	0	0
3956.9526386454163	0	0
3955.3802357969125	0	0
3953.2036907051183	0	0
3950.1732525547577	0	0
3946.0799396190396	0	0
3941.6860810790927	0	0
3937.3371059437027	0	0
3933.254407260719	0	0
3930.4329866864514	0	0
3928.4537955037777	0	0
3926.6242354215283	0	0
3925.1676977711886	0	0
3923.522571424506	0	0
3921.4938015474554	0	0
3919.515855922333	0	0
3917.6167355956286	0	0
3916.450101355058	0	0
3916.4105002572196	0	0
3917.1078896991717	0	0
3918.408199207647	0	0
3919.8791779550343	0	0
3920.797367805577	0	0
3921.2315418311205	0	0
3921.998320517361	0	0
3923.614053043709	0	0
3925.9877266681333	0	0
3928.5145237393585	0	0
3930.4252689675877	0	0
3931.865162527377	0	0
3933.9601869297603	0	0
3937.0031647422547	0	0
3939.9435438356236	0	0
3942.3634899670287	0	0
3944.8208481028173	0	0
3947.6200026980623	0	0
3951.100517419918	0	0
3955.389042317475	0	0
3959.4602980598	0	0
3962.7812652503726	0	0
3965.590828157213	0	0
3967.174646120323	0	0
3966.87233714223	0	0
3965.8878796198123	0	0
3965.5351599720793	0	0
3965.6749502753446	0	0
3966.0128650240445	0	0
3966.2234483376524	0	0
3965.710827696721	0	0
3964.242124119671	0	0
3962.438105464434	0	0
3960.550523011903	0	0
3957.8962072489326	0	0
3954.9224353288732	0	0
3952.7383445835094	0	0
3951.0676764532145	0	0
3948.6063094088486	0	0
3944.3804374655365	0	0
3938.3153506538474	0	0
3931.099089976802	0	0
3923.5842547355396	0	0
3916.129553590702	0	0
3908.3279511080677	0	0
3899.8353431543364	1	0
3891.1957029187524	1	0
3882.200245159961	0	0
3871.9717205611255	0	0
3860.4022674864464	0	0
3847.767779749827	0	0
3834.4146508448166	0	0
3820.3322662857454	0	0
3805.846651144857	0	0
3792.1943793575597	0	0
3779.9258629007486	0	0
3768.11287594203	0	0
3756.4401622379864	0	0
3746.2279631560796	0	0
3737.763211568268	0	0
3729.7629797919785	0	0
3721.5325039445474	0	0
3713.1252557628486	0	0
3704.3706638917915	0	0
3695.345449051937	0	0
3686.7932182712557	0	0
3679.0688312951197	0	0
3671.7374954238585	0	0
3664.5335280865906	0	0
3657.8476338515256	0	0
3651.9694530024753	0	0
3646.73140592353	0	0
3642.0060673019016	0	0
3637.74451317212	0	0
3633.4823943136053	0	0
3629.012614502575	0	0
3624.389746359551	0	0
3619.5754126365573	0	0
3615.3091940720906	0	0
3611.9239258368975	0	0
3608.2992477013518	0	0
3603.9848983310894	0	0
3600.3637346571	0	0
3598.195219338637	0	0
3596.4842257689597	0	0
3594.642953084657	0	0
3592.867855991989	0	0
3590.8733091532235	0	0
3588.454024935021	0	0
3586.004277646493	0	0
3583.9409373141575	0	0
3582.36040911772	0	0
3580.765513606711	0	0
3579.0178281524013	0	0
3577.271977650845	0	0
3575.1938847293322	0	0
3572.6725872685097	0	0
3569.6286999026115	0	0
3565.7746633153956	0	0
3560.5851473561197	0	0
3553.6032172931723	0	0
3545.37108631936	0	0
3537.02276252759	0	0
3528.8826304533713	0	0
3520.4473759499874	0	0
3511.209040669586	0	0
3500.9629763000457	0	0
3489.915436810914	0	0
3478.653344805231	0	0
3467.6643468502443	0	0
3456.4349530829872	0	0
3444.812897715884	0	0
3433.45462718269	0	0
3422.4004600227277	0	0
3411.876401120005	0	0
3402.0858231221814	0	0
3392.6385828794237	0	0
3382.896832857669	0	0
3372.0122954814465	0	0
3359.996854677629	0	0
3348.135476815956	0	0
3336.8283961853476	0	0
3325.477922214641	0	0
3314.614067030316	0	0
3304.7911966169413	0	0
3296.156197500124	0	0
3289.2612594368425	0	0
3284.117195868989	0	0
3280.065901330318	0	0
3276.5874741163448	0	0
3273.4268234729816	0	0
3270.1557167274573	0	0
3266.5661325826763	0	0
3263.3950528913997	0	0
3260.9851049404256	0	0
3258.5736239236594	0	0
3256.246913944988	0	0
3254.7947441478577	0	0
3254.4278863264717	0	0
3254.696884047988	0	0
3255.2177259606297	0	0
3256.404255000667	0	0
3258.2242073424313	0	0
3260.0157738770217	0	0
3261.628846144371	0	0
3263.435297614902	0	0
3265.8783674311103	0	0
3269.080851645823	0	0
3272.7805486018533	0	0
3276.406196419524	0	0
3279.3274495281926	0	0
3281.587665171738	0	0
3284.088483713808	0	0
3287.833502775038	0	0
3292.667823022339	0	0
3297.699534146489	0	0
3303.0605555580487	0	0
3309.4055918775493	0	0
3316.48711354457	0	0
3323.1813421984857	0	0
3328.942184249758	0	0
3334.311108965037	0	0
3339.8664410716733	0	0
3345.8197244931785	0	0
3352.243344287833	0	0
3358.949321280295	0	0
3365.1354599510987	0	0
3370.5121451748473	0	0
3375.8386182097806	0	0
3381.663103355344	0	0
3387.9160736177073	0	0
3394.3662547004133	0	0
3401.445947924901	0	0
3409.4721290177777	0	0
3417.0837437112746	0	0
3423.185842065039	0	0
3428.4322102988012	0	0
3433.3885590816444	0	0
3438.2047823088324	0	0
3443.093544866453	0	0
3448.429364383887	0	0
3454.272536011872	0	0
3460.0408338100933	0	0
3465.6332166208635	0	0
3471.290772903102	0	0
3477.2870301714543	0	0
3483.775989880043	0	0
3490.2418934705825	0	0
3495.6777182162878	0	0
3499.9739344660275	0	0
3503.752845692676	0	0
3507.0174275682916	0	0
3510.02649204557	0	0
3513.424249883815	0	0
3517.0715223043203	0	0
3519.825567194382	0	0
3521.094985293339	0	0
3521.65370856189	0	0
3522.279714423638	0	0
3523.0374341866454	0	0
3523.721813506311	0	0
3524.3775606345393	0	0
3525.3552102161552	0	0
3526.6267307345533	0	0
3527.7569082711952	0	0
3528.2959812591002	0	0
3527.9134668064494	0	0
3526.7243814968842	0	0
3525.120961623109	0	0
3523.041100527416	0	0
3519.7818385233586	0	0
3515.239297875802	0	0
3510.0781090271553	0	0
3504.61618616162	0	0
3498.8042707155473	1	0
3493.164335577978	1	0
3488.5739898888514	0	0
3484.57278270212	0	0
3479.987251056123	0	0
3474.75712942913	0	0
3469.4505482583413	0	0
3464.1388772943164	0	0
3458.8157690870958	0	0
3454.065514593512	0	0
3450.58282764717	0	0
3448.806919090594	0	0
3448.838046748365	0	0
3450.1905232872273	0	0
3451.9228449000175	0	0
3453.647225366695	0	0
3455.41249003516	0	0
3457.168747788758	0	0
3459.148222712399	0	0
3461.0400289284885	0	0
3461.803786166724	0	0
3461.5181037196203	0	0
3461.4658645969466	0	0
3462.053389909718	0	0
3462.1832503313576	0	0
3460.8910294136135	0	0
3458.8413905069106	0	0
3457.0584690389187	0	0
3455.127178791796	0	0
3452.1025405305536	0	0
3447.8276317030272	0	0
3443.071821945456	0	0
3439.326917794656	0	0
3437.1337970925965	0	0
3434.9544473825	0	0
3431.1493491308656	0	0
3425.301133586625	0	0
3417.065187511507	0	0
3407.317815210029	0	0
3398.375087227336	0	0
3391.0662938420323	0	0
3384.7421059743847	0	0
3378.8288034124107	0	0
3373.0779983209122	0	0
3367.48960783629	0	0
3362.2603833136172	0	0
3357.7526986271073	0	0
3354.4289228527846	0	0
3351.9469582022166	0	0
3349.8455009356526	0	0
3348.731655310746	0	0
3348.593703829343	0	0
3348.954287893159	0	0
3350.0821004271634	0	0
3351.732985344736	0	0
3353.2791945898225	0	0
3354.8284086719655	0	0
3356.668735156736	0	0
3358.7837397356443	0	0
3361.725612546047	0	0
3366.0544553456352	0	0
3371.0836429588558	0	0
3376.0957083653666	0	0
3381.1176245025968	0	0
3386.5890759829094	0	0
3393.021746708044	0	0
3400.6145557464706	0	0
3408.9138953991396	0	0
3416.947061662063	0	0
3424.0741903515805	0	0
3430.1539794452324	0	0
3435.5548767611454	0	0
3440.884228901076	0	0
3446.175934252381	0	0
3451.3828230911035	0	0
3456.783500458057	0	0
3462.0075080563456	0	0
3467.00070840812	0	0
3472.0197127845286	0	0
3476.500392733911	0	0
3480.6723397597852	0	0
3485.711151460317	0	0
3491.8266714053316	0	0
3498.0530071609305	0	0
3503.718714182712	0	0
3508.7121922139067	0	0
3512.543878854209	0	0
3514.9906016469477	0	0
3516.89600376488	0	0
3518.7649710155492	0	0
3520.069394683116	0	0
3520.994994078383	0	0
3522.460431596431	0	0
3524.230569903794	0	0
3525.947246154982	0	0
3527.7099549700056	0	0
3529.1083066027345	0	0
3530.3891500722207	0	0
3532.250399952767	0	0
3534.832162137567	0	0
3538.1171208422784	0	0
3541.4655963693244	0	0
3544.2187153429177	0	0
3546.608378790767	0	0
3549.08639040224	0	0
3551.8048737072895	0	0
3554.5804670826356	0	0
3557.6731158335124	0	0
3561.4783224632924	0	0
3565.409953505158	0	0
3568.714769870345	0	0
3571.244026830294	0	0
3572.769155632399	0	0
3573.6529782144257	0	0
3575.2472860220173	0	0
3577.9477523160444	0	0
3581.3633121853527	0	0
3585.459543563941	0	0
3590.0405021164247	0	0
3595.037327120809	0	0
3600.964314034805	0	0
3608.071259147994	0	0
3615.6486985878337	0	0
3622.6496271690753	0	0
3628.610980447287	0	0
3634.0434029723256	0	0
3639.8405282940203	0	0
3646.0072067601163	0	0
3651.325500278092	0	0
3655.1848912297596	0	0
3658.651614215372	0	0
3662.648564252865	0	0
3666.866654081101	0	0
3670.736514896629	0	0
3674.1418277471853	0	0
3677.6389314767566	0	0
3682.050923576119	0	0
3687.4459392169947	0	0
3693.4529373724545	0	0
3699.660940529883	0	0
3705.8083150662305	0	0
3712.1418094334413	0	0
3718.4641683462587	0	0
3724.4226037362087	0	0
3730.9134265128955	0	0
3738.4760454701736	0	0
3745.9847366964423	0	0
3752.9000413768704	0	0
3760.088100104453	0	0
3767.7483865048416	0	0
3774.9196157068673	0	0
3781.542218045355	0	0
3788.426476774068	0	0
3795.534748174373	0	0
3802.080511544741	0	0
3807.888359269992	0	0
3814.0706831164666	0	0
3821.2637953563662	0	0
3829.4103786241194	0	0
3838.576982145954	0	0
3848.0345512460135	0	0
3857.006785383749	0	0
3865.104860091314	0	0
3872.004365196345	0	0
3877.592032868727	0	0
3882.082735152241	0	0
3886.067330663287	0	0
3889.724351688169	0	0
3893.2500773141055	0	0
3896.827273121792	0	0
3900.3352288865644	0	0
3904.0063434601952	0	0
3907.4207998097763	0	0
3910.0551711598855	0	0
3912.4893720742457	0	0
3914.8967480030888	0	0
3916.57302563776	0	0
3916.995994902085	0	0
3916.0290718894826	0	0
3914.087358824544	0	0
3912.3090237911565	0	0
3911.2315037761373	0	0
3910.563777841384	0	0
3910.468700672401	0	0
3910.7820998312936	0	0
3910.4297939325215	0	0
3908.474933161588	0	0
3904.6391212154385	0	0
3899.0421815074396	0	0
3892.0858343655154	0	0
3884.340657202629	0	0
3875.549835285439	0	0
3864.9629647891775	0	0
3853.0599957461923	0	0
3841.832210647392	0	0
3832.3883337703537	0	0
3823.9364770808616	0	0
3816.0441667965724	0	0
3808.979797943274	0	0
3802.7882076164797	0	0
3797.8613742813764	0	0
3794.4898708099063	0	0
3791.451829254681	0	0
3787.353854155176	0	0
3782.2373237025495	0	0
3776.9136396520457	0	0
3771.709722570954	0	0
3766.3215421728587	0	0
3760.88926298921	0	0
3756.088864062777	0	0
3752.32685590576	0	0
3749.241767015553	0	0
3745.6154773954613	0	0
3740.2770887106262	0	0
3733.346159165006	0	0
3726.1163534029806	0	0
3719.67045661436	0	0
3713.85965066962	0	0
3708.6519460383156	0	0
3704.694973750922	0	0
3701.5557335050025	0	0
3698.2678429266325	0	0
3695.213368830717	0	0
3693.647528994816	0	0
3693.9752446840375	0	0
3695.020883585352	0	0
3695.4511252273114	0	0
3695.670487563294	0	0
3696.24190169525	0	0
3697.018331210609	0	0
3698.10542080114	0	0
3699.2033607694857	0	0
3700.4766182055873	0	0
3702.365015774254	0	0
3704.7026801840775	0	0
3707.035474227945	0	0
3708.6257171857046	0	0
3709.662815048845	0	0
3711.334217251951	0	0
3714.069263066151	0	0
3717.0944799765443	0	0
3719.8721100652247	0	0
3722.4049971438308	0	0
3724.825181657385	0	0
3727.356028650038	0	0
3729.3317041163978	0	0
3730.2608133369918	0	0
3730.6764132719486	0	0
3731.1101704456246	0	0
3731.4780735152976	0	0
3731.637870916673	0	0
3732.2235564000134	0	0
3733.2439490964352	0	0
3734.1865256705873	0	0
3734.7623336147244	0	0
3734.5417465136616	0	0
3733.6307161222767	0	0
3732.8617951762794	0	0
3732.2587673598578	0	0
3730.961901891898	0	0
3728.914912945719	0	0
3726.318813106904	0	0
3723.498215810093	0	0
3721.037670446188	0	0
3719.2500112072776	0	0
3717.8225886915384	0	0
3715.6821661875056	0	0
3712.376861880373	0	0
3708.106832501783	0	0
3703.3846387813746	0	0
3699.0622693650694	0	0
3695.518242352395	0	0
3692.928144072188	0	0
3691.3598945450067	0	0
3690.3433092077626	0	0
3689.362058781384	0	0
3687.877719700894	0	0
3685.505937176008	0	0
3682.388563480233	0	0
3679.0538713451683	0	0
3675.9305727855462	0	0
3673.057439589359	0	0
3670.7820339099676	0	0
3669.076009769713	0	0
3667.4035400052044	0	0
3665.3609065792625	0	0
3662.892259245799	0	0
3661.4160361272766	0	0
3661.9896600429934	0	0
3663.3341530879115	0	0
3665.099005336897	0	0
3668.2892588221307	0	0
3672.0496374666013	0	0
3674.8116116472997	0	0
3676.8337249213614	0	0
3679.250422218565	0	0
3681.898742981453	0	0
3684.3050619124806	0	0
3687.1802080786265	0	0
3690.6914487527356	0	0
3694.2223941841316	0	0
3697.673304965797	0	0
3701.116321953366	0	0
3704.6999668744265	0	0
3708.6901599575376	0	0
3713.420396288737	0	0
3718.4512127972876	0	0
3722.782267882689	0	0
3726.0359374131167	0	0
3728.3927168577993	0	0
3730.0951764412616	0	0
3731.061229755994	0	0
3731.5961562035673	0	0
3732.44975282079	0	0
3733.992917802021	0	0
3735.6897405246464	0	0
3736.9172010558614	0	0
3737.9302906544635	0	0
3738.7994242821733	1	0
3739.192879360957	1	0
3739.2865789436883	0	0
3739.331226900728	0	0
3738.946806185701	0	0
3737.7335149388628	0	0
3735.9781736216964	0	0
3734.0661991638667	0	0
3731.749340424561	0	0
3729.0721782291494	0	0
3726.942798292667	0	0
3725.708119826175	0	0
3724.8550975476774	0	0
3724.0643546005485	0	0
3723.177310866711	0	0
3722.437172316635	0	0
3722.694080634545	0	0
3723.8458224067763	0	0
3724.698653301947	0	0
3724.8257282272043	0	0
3725.114984111195	0	0
3726.0850835865117	0	0
3727.1925958036404	0	0
3727.753846371017	0	0
3727.2347861150056	0	0
3725.839302166222	0	0
3724.195698472452	0	0
3722.6236991602655	0	0
3721.2960115249984	0	0
3719.818672927851	0	0
3717.782317987307	0	0
3715.800751582021	0	0
3714.7507287916123	0	0
3714.7814877206824	0	0
3715.0727986272286	0	0
3714.1622400227325	0	0
3711.4414709226385	0	0
3707.685433264772	0	0
3703.5625145416248	0	0
3699.214450084124	0	0
3694.6311466620655	0	0
3689.701105868202	0	0
3684.920419345504	0	0
3681.0578620641213	0	0
3678.127580240065	0	0
3676.2654051387385	0	0
3675.099555630037	0	0
3673.3521372509094	0	0
3671.435113507167	0	0
3670.077495823557	0	0
3668.444812121535	0	0
3666.3690193315347	0	0
3664.6399809981394	0	0
3663.105467916609	0	0
3661.401692277394	0	0
3659.739260594287	0	0
3657.5611013213875	0	0
3654.797415289553	0	0
3652.5532316926283	0	0
3650.932073629168	0	0
3649.3039242814525	0	0
3647.604131724308	0	0
3646.0951746522906	0	0
3644.9819800606565	0	0
3644.4330152433245	0	0
3644.906400541621	0	0
3645.756118849073	0	0
3644.7023646388757	0	0
3641.327907494684	0	0
3637.4983089182706	0	0
3633.74572962456	0	0
3629.966979692694	0	0
3627.033957863842	0	0
3625.133675614162	0	0
3623.6845807593695	0	0
3622.6919126834605	0	0
3622.4651993661073	0	0
3622.4407531096567	0	0
3622.23009111486	0	0
3622.866506708972	0	0
3625.084511531116	0	0
3628.0059546832063	0	0
3630.722161820828	0	0
3633.0495370474255	0	0
3635.1504308382364	0	0
3637.2410765279874	0	0
3638.9191059803966	0	0
3639.6367583120455	0	0
3639.390704157009	0	0
3639.364980796685	0	0
3640.97215183495	0	0
3643.9144744463815	0	0
3647.0795743964486	0	0
3650.535906730693	0	0
3654.562019212012	0	0
3658.079892744139	0	0
3660.062122465746	0	0
3660.8156527261604	0	0
3661.498746920847	0	0
3662.9793766187468	0	0
3664.792388124054	0	0
3666.661224627889	0	0
3669.601630684515	0	0
3673.6589348444154	0	0
3677.861252846117	0	0
3681.7662481402176	0	0
3685.2354868591633	0	0
3688.6517695968546	0	0
3692.804144275933	0	0
