pupil_size	blinks	artifacts_manual
2135.832690383104	0	0
2131.5491634741106	0	0
2127.039116679503	0	0
2122.481633723321	0	0
2117.793604867646	0	0
2112.7755595613758	0	0
2107.5285649497914	0	0
2102.2587792577906	0	0
2096.86124160546	0	0
2091.2693045370656	0	0
2085.4220432563106	0	0
2079.257984975277	0	0
2073.1719418797775	0	0
2067.4123691528534	0	0
2061.6695081814364	0	0
2055.7125137370335	0	0
2049.571543254856	0	0
2043.4379363227263	0	0
2037.4265970814383	0	0
2031.4591651094793	0	0
2025.4875302289352	0	0
2019.5660741283198	0	0
2013.9344609042305	0	0
2008.8107243472384	0	0
2004.079204491982	0	0
1999.3558367153796	0	0
1994.437513227383	0	0
1989.4870272106587	0	0
1984.5609370888653	0	0
1979.4610010985014	0	0
1974.2026644949947	0	0
1968.8365314622654	0	0
1963.0161446144214	0	0
1956.528410527015	0	0
1949.52897833505	0	0
1941.9407131434975	0	0
1933.4714880728873	0	0
1924.253126176449	0	0
1914.494732685496	0	0
1904.401292601554	0	0
1894.2462308888278	0	0
1883.9363945696982	0	0
1873.5428183603774	0	0
1863.2308425435401	0	0
1853.019819404539	0	0
1843.1710717364872	0	0
1833.5457804295163	0	0
1823.667889926813	0	0
1813.833010514351	0	0
1804.6756838283934	0	0
1796.1282548823197	0	0
1787.8513376204644	0	0
1779.9193549348543	0	0
1772.4936941427743	0	0
1765.5048132298423	0	0
1758.7994699492479	0	0
1752.3565294570872	0	0
1746.156133459616	0	0
1740.049000748722	0	0
1734.1784914219375	0	0
1728.7895132444582	0	0
1723.5847197307064	0	0
1718.2085281636787	0	0
1712.956723691366	0	0
1708.4981295045484	0	0
1705.042856170664	0	0
1702.0808849147725	0	0
1699.1272386941243	0	0
1696.28961289437	0	0
1693.6104509026363	0	0
1690.9941192333786	0	0
1688.4801067379362	0	0
1685.9640467394674	0	0
1683.4957484957258	0	0
1681.1813993409667	0	0
1679.1687628466411	0	0
1677.6366561933737	0	0
1676.5303125973464	0	0
1675.6844000298743	0	0
1674.919221402862	1	0
1674.1508749057143	1	0
1673.40320334745	0	0
1672.8874415010278	0	0
1672.7717924270835	0	0
1672.8642352236307	0	0
1673.2514778508773	0	0
1674.2564192759696	0	0
1675.8023747560023	0	0
1677.7139564485785	0	0
1679.9306017239335	0	0
1682.2430286684755	0	0
1684.5032758683267	0	0
1686.9626915560393	1	0
1689.66154326186	0	0
1692.3185419185425	0	0
1694.93113299015	0	0
1697.8454093081803	0	0
1701.4127833796128	0	0
1705.562996307234	0	0
1710.1828531131775	0	0
1715.3104211052107	0	0
1720.5985945788893	0	0
1725.742529172508	0	0
1730.8085014989701	0	0
1735.8290328357107	0	0
1740.7033119107634	0	0
1745.186818958194	0	0
1749.3550497863127	0	0
1753.7142105905843	0	0
1758.2755366865833	0	0
1762.68510445925	0	0
1766.7534884366278	0	0
1770.1789536564431	0	0
1772.7737108827193	0	0
1774.6504373991868	0	0
1775.7192520141834	0	0
1775.5755396400991	0	0
1774.3846265449256	0	0
1772.8730653550901	0	0
1771.3227083748156	0	0
1769.8055659760378	0	0
1768.3456048989356	0	0
1766.612441670018	0	0
1764.3762291955898	0	0
1761.6641176612359	0	0
1758.5314689406246	0	0
1755.0675546858226	0	0
1751.379013450729	0	0
1747.4721708448253	0	0
1743.3823461536397	0	0
1739.3576053415638	0	0
1735.6784442074702	0	0
1732.6351960358734	0	0
1730.4446970967888	1	0
1728.9638310538041	1	0
1727.8086005771052	0	0
1726.6748401997565	0	0
1725.5076129293013	0	0
1724.5212870002297	0	0
1723.8973875935844	0	0
1723.3658513100786	0	0
1722.5117345012193	0	0
1721.6845565715453	0	0
1721.6997696130225	0	0
1722.7647883165077	0	0
1724.4231446780536	0	0
1726.14220704696	1	0
1727.6014408018068	0	0
1728.6251093518342	0	0
1729.5587302644217	0	0
1730.704244854037	0	0
1731.7421256720124	0	0
1732.7534649170034	0	0
1734.176858580572	0	0
1736.0301531099103	0	0
1738.2467867011237	0	0
1740.8490562471097	0	0
1743.5901766632935	0	0
1746.1347295658593	0	0
1748.2042583044208	0	0
1749.5743390769758	0	0
1750.308793355051	0	0
1750.4832144401473	0	0
1750.1927478626094	0	0
1749.7677330798106	0	0
1749.4217368008285	0	0
1749.119147549474	0	0
1748.7258970454598	0	0
1748.330165758143	0	0
1747.9426854872697	0	0
1747.2405328063546	0	0
1746.0999768137299	0	0
1744.583744197732	0	0
1742.5872397768353	0	0
1740.0593611073527	0	0
1737.3832054743905	0	0
1734.7979532777713	0	0
1732.2948299821765	0	0
1730.1822874695595	1	0
1728.4230112517598	0	0
1726.733004345866	0	0
1725.0927103958825	0	0
1723.3333030516678	0	0
1721.4280829553873	0	0
1719.541191949073	0	0
1717.8129272741137	0	0
1716.4771060359235	0	0
1715.679281803609	0	0
1715.5174567429121	0	0
1716.1808239956638	0	0
1717.5318113735377	0	0
1719.0147284800842	0	0
1720.4734303952011	0	0
1722.1764163247415	1	0
1724.1600171508233	0	0
1726.0726018726953	0	0
1727.5037679720094	0	0
1728.6008174302156	0	0
1730.1456723728488	0	0
1732.7090339367621	0	0
1736.0658435669034	0	0
1739.7639345674029	0	0
1743.5663842240435	0	0
1747.1440864312592	0	0
1750.3249208610391	0	0
1753.3590798064058	0	0
1756.3530035064484	0	0
1759.2031421128688	0	0
1761.9198023365038	0	0
1764.75686382045	0	0
1767.929136216879	0	0
1771.1970394459895	0	0
1774.3822984029305	0	0
1777.4782496515506	0	0
1780.2631889121226	0	0
1782.5605945039372	0	0
1784.4782700698634	0	0
1786.4194402068338	0	0
1788.506705444238	0	0
1790.5431986115536	0	0
1792.5326757479	0	0
1794.6027093539349	0	0
1796.8377009362916	0	0
1799.1074502012664	0	0
1801.182409821992	0	0
1802.9159083033749	0	0
1804.409171684189	0	0
1805.8930866106923	0	0
1807.468921984043	0	0
1809.2216764545756	0	0
1811.125902412531	0	0
1812.9916245826203	0	0
1814.8822158296139	0	0
1816.9922642149033	0	0
1819.3588275199695	0	0
1821.9424407344607	0	0
1824.4686674690531	0	0
1826.682895974749	0	0
1828.632906714464	0	0
1830.3135545711539	0	0
1831.6919704015982	0	0
1833.012951343393	0	0
1834.7726942010893	0	0
1837.126588425656	0	0
1839.6478983668321	0	0
1842.4932040112744	0	0
1846.238399106495	0	0
1850.754333549724	0	0
1855.5280251423592	0	0
1860.0730211982432	0	0
1864.2395662388963	0	0
1868.3278440540846	0	0
1872.3212094771304	0	0
1876.141786311502	0	0
1880.362923105574	0	0
1885.2132291388666	0	0
1890.3685238969865	0	0
1895.8190598951455	0	0
1901.3796282934009	0	0
1906.5418408183555	0	0
1911.1680064319612	0	0
1915.3225728846533	0	0
1919.0986421796858	0	0
1922.653284157587	0	0
1925.837736141081	0	0
1928.439402739767	0	0
1930.7260590534347	0	0
1933.138906818977	0	0
1935.6689759407286	0	0
1938.0105879210325	0	0
1940.1217096481969	0	0
1942.013778264704	0	0
1943.5212983197198	0	0
1944.4391949138062	0	0
1944.6818242628342	0	0
1944.4800077556897	0	0
1944.4305202305404	0	0
1945.0686215656558	0	0
1946.5371813253823	0	0
1949.0902746615207	0	0
1952.8362906248876	0	0
1957.1830035819703	0	0
1961.5742831939156	0	0
1965.9474772505066	0	0
1970.4953832169076	0	0
1975.3258562367655	0	0
1980.1384056058369	0	0
1984.7336202864828	0	0
1989.4043424305062	0	0
1994.4511857537336	0	0
2000.0076271399691	0	0
2006.053744675643	0	0
2012.1311249645346	0	0
2017.9646900968912	0	0
2023.7946209769448	0	0
2029.6291444464407	0	0
2035.5541533732178	0	0
2041.7420471272576	0	0
2047.7747356635418	0	0
2053.269616749852	0	0
2058.3548190854153	0	0
2063.399347643297	0	0
2068.63936550983	0	0
2074.1767697279097	0	0
2080.2469901151244	0	0
2086.7800607297427	0	0
2093.393418664748	0	0
2100.1759245594385	0	0
2107.465428522646	0	0
2115.111609805282	0	0
2122.897934026167	0	0
2130.8024087235826	0	0
2138.7637397842063	0	0
2147.241107246925	0	0
2156.721072800584	0	0
2166.6612210563417	0	0
2176.5150384519293	0	0
2186.2932103355306	0	0
2195.7155940494167	0	0
2204.4911587468364	0	0
2212.776922332887	0	0
2220.782414651891	0	0
2228.997092128017	0	0
2238.0091347887155	0	0
2247.845513230317	0	0
2258.1548823366156	0	0
2268.4287303977508	0	0
2278.206351944118	0	0
2287.3876654596666	0	0
2296.119988098581	0	0
2304.5558871009357	0	0
2312.611571570544	0	0
2320.164117240134	0	0
2327.553436801316	0	0
2335.2827607733507	0	0
2343.6587344328927	0	0
2352.2826257554666	0	0
2360.4724461599026	0	0
2368.273463918756	0	0
2375.8195855673152	0	0
2382.8582470296296	0	0
2389.213309730552	0	0
2394.9213183027477	0	0
2400.1837996986233	0	0
2405.182156343799	0	0
2409.967681321125	0	0
2414.724148804133	0	0
2419.477955567064	0	0
2423.6376778401527	0	0
2426.7565949321224	0	0
2428.949870767555	0	0
2430.1859359309774	0	0
2430.4118939627824	0	0
2429.831119253606	0	0
2428.9499203534388	0	0
2428.346609266579	0	0
2427.7789727473187	0	0
2426.6225026533575	0	0
2424.5008588169026	0	0
2421.1699411041045	0	0
2416.8787322251924	0	0
2411.9574952365815	0	0
2406.6716478989697	0	0
2401.4549295509296	0	0
2396.3622279123724	0	0
2391.56411950311	0	0
2387.5702750340347	0	0
2384.3041347234157	0	0
2381.3523395447764	0	0
2378.6169265042936	0	0
2376.0479347324926	0	0
2373.4581455044768	0	0
2370.65819952864	0	0
2367.5914939187273	0	0
2364.3540874851046	0	0
2360.947276413646	0	0
2357.3806521234246	0	0
2354.007592915784	0	0
2351.2528618956712	0	0
2349.1417032375707	0	0
2347.611213773665	0	0
2346.683986504817	0	0
2345.9558137303384	0	0
2345.197361996305	0	0
2344.587879197488	0	0
2344.3219457741534	0	0
2344.3464595632545	0	0
2344.252245839108	0	0
2344.338381051547	0	0
2345.3084706470227	0	0
2347.056511665169	0	0
2349.2992602455492	0	0
2352.1131633761556	0	0
2355.093100457555	0	0
2357.82530873101	0	0
2360.3336881049972	0	0
2362.567638797725	0	0
2364.396853382498	0	0
2365.494980519217	0	0
2365.8978510014276	0	0
2366.3674011906555	0	0
2367.4923126356603	0	0
2369.0023995447173	0	0
2370.5127334255913	0	0
2371.9729156630333	0	0
2373.250192475197	0	0
2374.373102425049	0	0
2375.251371502914	0	0
2375.8210083965305	0	0
2376.269298229601	0	0
2376.5137254253573	0	0
2376.8367586393056	0	0
2377.786268129214	0	0
2379.5629060841316	0	0
2382.015027528161	0	0
2384.7517379055494	0	0
2387.5658204922656	0	0
2390.232290944132	0	0
2392.3051231224495	0	0
2393.6374265662885	0	0
2394.2891345364524	0	0
2394.3273237163376	0	0
2394.11616027589	0	0
2394.199994801084	0	0
2394.7161114747837	0	0
2395.3831268634303	0	0
2395.9609198125963	0	0
2396.148723773241	0	0
2395.888675028077	0	0
2395.308394876147	0	0
2394.4253516392087	0	0
2393.4059697003104	0	0
2392.5827586416294	0	0
2392.2054943765206	0	0
2391.875111618899	0	0
2391.223101448102	0	0
2390.362473861733	0	0
2389.1017247916448	0	0
2387.3882856714886	0	0
2385.4060372944923	0	0
2383.208268960901	0	0
2381.0319365952455	0	0
2379.0390090708756	0	0
2377.0500965336114	0	0
2374.9634157059627	0	0
2373.0788183569803	0	0
2371.6654933620644	0	0
2370.861017258905	0	0
2370.891363133703	0	0
2371.3222254128586	0	0
2371.2716303225357	0	0
2370.5799837182512	0	0
2369.7164516092216	0	0
2369.132508783884	0	0
2368.6393976884037	0	0
2367.877591789811	0	0
2367.103187093695	0	0
2366.7253695540744	0	0
2366.6795213969403	0	0
2366.677881492695	0	0
2366.7717432793374	0	0
2366.919305205252	0	0
2366.9813683275643	0	0
2366.8613960104326	0	0
2366.39265349657	0	0
2365.578357945497	0	0
2364.4633539973183	0	0
2363.344578279525	0	0
2362.5185792123	0	0
2361.8231479608503	0	0
2361.006589862332	0	0
2359.9076677884495	0	0
2358.5419313514253	0	0
2356.9746617786673	0	0
2355.173204274381	0	0
2353.132262603318	0	0
2350.7189673059684	0	0
2347.8393179675563	0	0
2344.711550510503	0	0
2341.631287885187	0	0
2338.847580226356	0	0
2336.3054959675774	0	0
2333.6661991521773	0	0
2330.6323104989465	0	0
2327.200342036941	0	0
2323.5316825474033	0	0
2319.634703957511	0	0
2315.8545141466298	0	0
2312.34239251784	0	0
2308.7111247773964	0	0
2304.998662489749	0	0
2301.5691047729083	0	0
2298.60981964485	0	0
2295.9448798764806	0	0
2293.5058469088694	0	0
2291.5305757492733	0	0
2289.79003159088	0	0
2288.002145437662	0	0
2286.060093429717	0	0
2283.506679814024	0	0
2280.4650625842414	0	0
2277.9344716825935	0	0
2276.349187463425	0	0
2275.288734301608	0	0
2274.4123856312553	0	0
2273.5527504124398	0	0
2272.3640400431827	0	0
2270.7753693885684	0	0
2269.3179654248765	0	0
2268.4336412316766	0	0
2267.97991600487	0	0
2267.549854756061	0	0
2266.8161514350936	0	0
2265.960601153504	0	0
2265.358306888559	0	0
2265.1531267321725	0	0
2265.5555226389815	0	0
2266.375330976692	0	0
2267.0793833754606	0	0
2267.4056395825796	0	0
2267.5677971230625	0	0
2267.9170504298786	0	0
2268.309228422177	0	0
2268.321535785375	0	0
2268.0324325844	0	0
2268.003978610478	0	0
2268.3104385903944	0	0
2268.7517747394895	0	0
2269.502066898097	0	0
2270.535614024362	0	0
2271.521364480204	0	0
2272.303464966435	0	0
2272.8852194078963	0	0
2273.1978489990274	0	0
2273.2735309680743	0	0
2273.480290409628	0	0
2274.0967190463693	0	0
2275.1090691194017	0	0
2276.544342865301	0	0
2278.3701472579423	0	0
2280.0796621802474	0	0
2281.17982959766	0	0
2281.8868080833254	0	0
2282.5306741291565	0	0
2282.946117283742	0	0
2282.7641990107336	0	0
2282.0691199206913	0	0
2281.381154960365	0	0
2281.1955801822633	0	0
2281.6734131895323	0	0
2282.452136887003	0	0
2283.0715476272508	0	0
2283.260893461548	0	0
2283.039662705461	0	0
2282.642396426625	0	0
2282.1825928851067	0	0
2281.638658167107	0	0
2281.057532540246	0	0
2280.559521754716	0	0
2280.4021416705114	0	0
2280.7750429262173	0	0
2281.433563944603	0	0
2281.9823226201515	0	0
2282.091832955103	0	0
2281.5417862312133	0	0
2280.301300304908	0	0
2278.345623294857	0	0
2275.705048232474	0	0
2272.9054598614953	0	0
2270.4306454564507	0	0
2268.1288105580957	0	0
2265.763040079033	0	0
2263.089838397484	0	0
2259.859798816827	0	0
2256.177900200691	0	0
2252.1540762949267	0	0
2247.708681700816	0	0
2242.7444122011675	0	0
2237.05909644107	0	0
2230.916703131432	0	0
2225.331821004158	0	0
2220.7331425191373	0	0
2216.6473512295793	0	0
2212.756843768892	0	0
2208.8155784751048	0	0
2204.495096127913	0	0
2199.788142370604	0	0
2194.7763410503235	0	0
2189.587133083286	0	0
2184.432624352909	0	0
2179.3483743575716	0	0
2174.505829497804	0	0
2170.0755824297885	0	0
2166.039081323461	0	0
2162.3668382104634	0	0
2158.9639317270303	0	0
2155.840355169805	0	0
2152.98338948979	0	0
2150.1761764064113	0	0
2147.4642895188545	0	0
2145.0317693830316	0	0
2142.6539813176737	0	0
2140.3692350308706	0	0
2138.4312654014075	0	0
2136.666339086127	0	0
2134.9185331295466	0	0
2133.31672891297	0	0
2131.9533727420308	0	0
2130.7653352711145	0	0
2129.6818006229964	0	0
2128.6169777037335	0	0
2127.409807977396	0	0
2126.0389686141607	0	0
2124.4920222892115	0	0
2122.5325570688733	0	0
2120.473518318416	0	0
2118.7977206372743	0	0
2117.2040279127623	0	0
2115.399754639573	0	0
2113.5079703315923	0	0
2111.4368885807608	0	0
2108.9476133280054	0	0
2106.1956350847363	0	0
2103.412330250428	0	0
2100.54280871914	0	0
2097.703424363778	0	0
2094.833515124627	0	0
2091.740621624545	0	0
2088.852611757295	0	0
2086.258205381882	0	0
2083.48452575604	0	0
2080.529135667339	0	0
2077.705399911725	0	0
2075.0571915014575	0	0
2072.2862139343397	0	0
2069.132996984654	0	0
2065.864813115667	0	0
2063.045875229313	0	0
2060.8749368286135	0	0
2059.2057486123567	0	0
2057.789316967624	0	0
2056.531318672815	0	0
2055.3280060593706	0	0
2053.7982177190156	0	0
2052.041812151725	0	0
2050.3926345255672	0	0
2048.7324063671676	0	0
2047.1990229544076	0	0
2046.200746111847	0	0
2045.7120220823956	0	0
2045.2965825330778	0	0
2044.6800885683326	0	0
2043.850550111088	0	0
2042.6711251489037	0	0
2041.22627091498	0	0
2039.8561677144253	0	0
2038.5999162158005	0	0
2037.3282174264614	0	0
2035.987375786245	0	0
2034.593772581552	0	0
2033.2355519802165	0	0
2032.1331554456049	0	0
2031.4818927678189	0	0
2031.2404642070533	0	0
2031.0495164042961	0	0
2030.4005050319975	0	0
2029.3552865132037	0	0
2028.2951734385942	0	0
2027.1882475909997	0	0
2025.9720414622902	0	0
2025.1131932861745	0	0
2025.2437777271368	0	0
2026.2228484440275	0	0
2027.3020490504714	0	0
2028.2064889918947	0	0
2029.2865683716402	0	0
2030.7306471005363	0	0
2032.2756583914052	0	0
2033.8747727822965	0	0
2035.692578239944	0	0
2037.5816669309645	0	0
2039.4791611458134	0	0
2041.683283878518	0	0
2044.5495488063123	0	0
2048.038460208528	0	0
2051.685716779209	0	0
2055.043314801534	0	0
2057.865017621416	0	0
2060.31259188476	0	0
2062.740877271203	0	0
2065.013837033101	0	0
2066.542018712545	0	0
2067.251129556991	0	0
2067.754507763514	0	0
2068.464198826064	0	0
2069.401785081604	0	0
2070.2778003965977	0	0
2070.6677859218153	0	0
2070.2773762448046	0	0
2069.014926440641	0	0
2067.1364662412884	0	0
2064.834622848531	0	0
2062.1297914218817	0	0
2059.1810075845547	0	0
2056.225122740919	0	0
2053.549719652423	0	0
2051.1882072771605	0	0
2048.743141583622	0	0
2045.9628655338122	0	0
2043.0243807668357	0	0
2040.0369431526008	0	0
2037.0018456677342	0	0
2034.0441314835584	0	0
2030.988035059512	0	0
2027.6991271414925	0	0
2024.7394876201172	0	0
2022.344850584461	0	0
2020.3974048989235	0	0
2019.2627952570035	0	0
2018.7470492507132	0	0
2018.102343979584	0	0
2017.365247957632	0	0
2016.8201315529914	0	0
2016.2307711755248	0	0
2015.5879694576658	0	0
2015.2115330689112	0	0
2015.1141797258	0	0
2015.2086960528281	0	0
2015.7363900998987	0	0
2016.8030367100096	0	0
2018.1067221033195	0	0
2019.1898118011818	0	0
2019.8035466437314	0	0
2020.139750511744	0	0
2020.2072958907918	0	0
2019.910210403284	0	0
2019.320841137745	0	0
2018.6615698208802	0	0
2018.5335502311027	0	0
2019.1037238075742	0	0
2019.8389597724492	0	0
2020.4804274243636	0	0
2021.0684183554868	0	0
2021.5090645353998	0	0
2021.8477192291427	0	0
2022.4794738539613	0	0
2023.7009314152597	0	0
2025.2261119649659	0	0
2026.7488338518408	0	0
2028.4772846105127	0	0
2030.6408263062751	0	0
2033.2820224900863	0	0
2036.4411368134113	0	0
2040.005890469627	0	0
2043.8028304082527	0	0
2047.7853256723445	0	0
2051.8486501481366	0	0
2055.819203687541	0	0
2059.7196866419613	0	0
2063.8228985076767	0	0
2068.448235654472	0	0
2073.557136114817	0	0
2078.749110614625	0	0
2084.0696491355293	0	0
2089.7061296007246	0	0
2095.2866325050313	0	0
2100.562132444285	0	0
2105.4580606493123	0	0
2109.8865122516563	0	0
2113.9687787325443	0	0
2117.7133273241498	0	0
2121.325445840224	0	0
2125.202640698984	0	0
2129.3322722489984	0	0
2133.6504894096993	0	0
2138.0871200583715	0	0
2142.3011374819307	0	0
2146.1344515208275	0	0
2149.801486123518	0	0
2153.6282065797905	0	0
2157.6482404124126	0	0
2161.6578006956056	0	0
2165.863720313197	0	0
2170.4673112130918	0	0
2175.1189998618606	0	0
2179.860129842138	0	0
2185.024292669584	0	0
2190.47399803996	0	0
2196.075413845654	0	0
2201.736053804058	0	0
2207.369527245817	0	0
2212.809454066477	0	0
2217.5350290248025	0	0
2221.440813738374	0	0
2225.1346578416574	0	0
2229.1511348744557	0	0
2233.723520735355	0	0
2238.524761241617	0	0
2242.7367347062755	0	0
2246.201140596439	0	0
2249.30028208977	0	0
2252.044363269791	0	0
2254.43277494522	0	0
2256.5569563977706	0	0
2258.146646701647	0	0
2258.8508416122418	0	0
2258.819213338705	0	0
2258.666053249286	0	0
2258.915950780755	0	0
2259.6203576108323	0	0
2260.4915388543395	0	0
2261.2074625663813	0	0
2261.404385894146	0	0
2260.8967281655823	0	0
2259.6322389889633	0	0
2258.046855979802	0	0
2256.7750689419486	0	0
2255.5058621111193	0	0
2254.05714085001	0	0
2252.871611900565	0	0
2252.0073731343427	0	0
2251.2982799166216	0	0
2250.4655003220955	0	0
2249.423320970295	0	0
2248.527636144368	0	0
2247.5833335291195	0	0
2245.9271368320597	0	0
2243.774549603362	0	0
2241.881800250242	0	0
2240.2599274863783	0	0
2238.458958718741	0	0
2236.113412445364	0	0
2233.3678412914696	0	0
2230.7887855602225	0	0
2228.4453018204426	0	0
2226.147650524937	0	0
2223.8137338540396	0	0
2221.229065833727	0	0
2218.4106631668246	0	0
2215.7631833404726	0	0
2213.245715962764	0	0
2210.1874542983833	0	0
2206.325090676466	0	0
2201.87864014227	0	0
2196.6734964601947	0	0
2190.4312342087132	0	0
2183.3327675761584	0	0
2175.7281975083483	0	0
2167.606761188727	0	0
2158.724379842	0	0
2149.2218148637817	0	0
2139.4340359344533	1	0
2129.5397726524156	1	0
2119.6052245933774	1	0
2109.641295343984	1	0
2099.655864448067	1	0
2089.6545984043482	1	0
2079.641533887697	1	0
2069.6194932216613	1	0
2059.590374864565	1	0
2049.5553488072837	1	0
2039.514976993909	1	0
2029.4692711595342	1	0
2019.4176940380844	1	0
2009.3591040644997	1	0
1999.2916378797827	1	0
1989.2125185458003	1	0
1979.1177697304581	1	0
1969.001806445913	1	0
1958.8568602167793	1	0
1948.6721795140845	1	0
1938.4329231600793	1	0
1928.1186328082026	1	0
1917.7011272790457	1	0
1907.1416020280037	1	0
1896.3866352089244	0	0
1885.6446897479364	0	0
1875.3807964175992	0	0
1865.876567487861	0	0
1856.977181025746	0	0
1848.4099503908399	0	0
1840.322342579839	0	0
1832.7053406071136	0	0
1825.2638598758404	0	0
1817.9781923373587	0	0
1810.8189358178229	0	0
1803.8726233762698	0	0
1797.5307474568297	0	0
1791.6809273326894	0	0
1785.6181490454082	0	0
1778.949984492605	0	0
1771.8907054395006	0	0
1764.8201773040353	0	0
1757.6282165682874	0	0
1750.012023546091	0	0
1741.8824457983624	0	0
1733.2261466068812	0	0
1724.2328878605201	1	0
1714.8004389506154	0	0
1704.6784414146682	0	0
1693.9058009478133	0	0
1682.3772628440104	0	0
1669.9355031619502	0	0
1656.7923651511883	0	0
1643.2418897563412	0	0
1629.0987640403985	0	0
1614.4254502043411	0	0
1599.4099589141329	0	0
1583.922040176677	0	0
1568.323173018926	0	0
1552.8604927143865	0	0
1537.5121092600125	0	0
1522.7567877232868	0	0
1509.0314092940025	0	0
1496.4928948064605	0	0
1485.0858179540342	0	0
1474.253658333817	0	0
1463.7563797031394	0	0
1453.9030355028667	0	0
1444.6829890881834	0	0
1435.9963989668613	0	0
1427.849791565691	0	0
1420.047959613931	0	0
1412.3539883274605	0	0
1404.5677955337653	0	0
1396.4798072125623	0	0
1388.0809672144196	0	0
1379.4588807130935	0	0
1370.781099807603	0	0
1362.5696798508018	0	0
1355.1116339056694	0	0
1348.1282378368535	0	0
1341.4410828099801	0	0
1335.1080993334858	0	0
1329.1722086030584	0	0
1323.6657401420298	0	0
1318.5622970754969	0	0
1314.005619255603	0	0
1309.8869487005184	0	0
1305.9110290754998	0	0
1302.4920366337674	0	0
1299.7669645941742	0	0
1297.3781430836284	0	0
1295.491401759555	0	0
1293.964011035994	0	0
1292.2270672712082	0	0
1290.3848387194828	0	0
1288.65941281707	0	0
1286.8732010545768	0	0
1284.919551907844	0	0
1282.9061604613564	0	0
1281.0117661927043	0	0
1279.4788185226148	0	0
1278.4840441151493	0	0
1277.8735941388227	0	0
1277.4045205816649	0	0
1276.694039848962	0	0
1275.5918327667896	0	0
1274.3446908487763	0	0
1272.9786393735535	0	0
1271.4045404706817	0	0
1269.5890364393308	1	0
1267.9370831071071	1	0
1266.921931891361	0	0
1266.4648300252104	0	0
1266.3643438784695	0	0
1266.6101309699054	0	0
1267.5362621457766	0	0
1269.3409833950532	0	0
1271.5153046297542	0	0
1273.7941255335081	0	0
1276.463454715249	0	0
1279.360602502785	0	0
1282.2064843276298	1	0
1285.0199187257665	1	0
1287.710103919187	0	0
1290.4935135589444	0	0
1293.6622222671206	0	0
1296.9762831732662	0	0
1300.1592474775052	0	0
1302.9211733345126	0	0
1305.3404815429003	0	0
1308.0006825232608	0	0
1310.9697270973813	0	0
1314.0643114102916	0	0
1317.191246051756	0	0
1320.0805534664291	0	0
1322.8494962416119	0	0
1325.7830662853028	0	0
1328.6428463218142	0	0
1331.028437606952	0	0
1332.8251402383607	0	0
1334.2178788434553	0	0
1335.1441513780835	0	0
1335.2104028017475	0	0
1334.500645342046	0	0
1333.224869837198	0	0
1331.6120033666548	0	0
1330.2679759020432	0	0
1329.4146897274989	0	0
1328.78420304928	0	0
1328.1315055889254	0	0
1327.183569923353	0	0
1325.765636960635	0	0
1324.1949267507512	0	0
1322.6700103813012	0	0
1321.0082055638668	0	0
1319.1413964026149	0	0
1317.1347537154038	0	0
1315.1677115921502	0	0
1313.4237799889747	0	0
1311.8778523801545	0	0
1310.3708150191674	0	0
1309.0305991501104	0	0
1307.8221882422981	0	0
1306.235240587724	0	0
1304.0034960258033	0	0
1301.1031023753126	0	0
1297.8016226860314	0	0
1294.351069560524	0	0
1290.679338954719	0	0
1287.1289911603956	0	0
1283.9521552797821	0	0
1281.027706128919	0	0
1278.3634197372853	0	0
1275.7365381216773	0	0
1272.8252287163573	0	0
1269.6900821761055	0	0
1266.6259619632333	0	0
1263.7549241007896	0	0
1260.884393048704	0	0
1257.6159965331294	0	0
1254.0764966634417	0	0
1251.11095463727	0	0
1248.7743792468043	0	0
1246.1572708435597	0	0
1242.8873405400527	0	0
1239.0139992450247	0	0
1234.4988210115916	0	0
1229.4688991890444	0	0
1224.0755407630145	0	0
1218.6127639919978	0	0
1213.5218289623335	0	0
1208.7161828998887	0	0
1203.932787343185	0	0
1199.2968606335628	0	0
1194.8716059257583	0	0
1190.4588674407942	0	0
1185.7331220644296	0	0
1180.748328414664	0	0
1175.866287166376	0	0
1171.0476769347904	0	0
1166.388360498138	0	0
1162.5152181030212	0	0
1159.4670376105769	0	0
1156.6985067156913	0	0
1153.9761381271564	0	0
1151.1998513442811	0	0
1148.2640163659594	0	0
1145.0465817810632	0	0
1141.7052860396961	0	0
1138.590968147698	0	0
1135.4088197657732	0	0
1132.0371689236945	0	0
1128.9266547937789	0	0
1126.2460205549899	0	0
1123.9252123036856	0	0
1121.699631018462	0	0
1119.417403309355	0	0
1117.023749932941	0	0
1114.2980365477274	0	0
1111.1655695037894	0	0
1107.6641769279263	0	0
1104.0767577233462	0	0
1101.0375921196096	0	0
1098.9028845882203	0	0
1097.4271904217326	0	0
1096.355700163464	0	0
1095.70678683013	0	0
1095.413661374788	0	0
1095.137380676183	0	0
1094.5407353503567	0	0
1093.7938960152846	0	0
1093.1287679897337	0	0
1092.348237777912	0	0
1091.4491630746054	0	0
1090.6220493451478	0	0
1089.8332285893455	0	0
1089.2073607629138	0	0
1089.0917265589044	0	0
1089.6802732875974	0	0
1090.7248034510167	0	0
1091.6380847129328	0	0
1092.2053426981026	0	0
1092.5621554581512	0	0
1092.8224410859732	0	0
1093.1416448968544	0	0
1093.6040829912192	0	0
1094.2316204427661	0	0
1095.1917706460704	0	0
1096.6348187554997	0	0
1098.2975919079363	0	0
