pupil_size	blinks	artifacts_manual
1079.2192831989796	0	0
1075.551649828815	0	0
1072.63553474025	0	0
1070.2479917324574	0	0
1067.7058553521208	0	0
1064.8246709506993	0	0
1061.9254409035766	0	0
1059.3015791358862	0	0
1056.7602194586673	0	0
1054.0912560529996	0	0
1051.2515673414232	0	0
1048.4120399475985	0	0
1045.897963771441	0	0
1043.476310021211	0	0
1040.6919824233119	0	0
1037.5671789407813	0	0
1034.217709804608	0	0
1030.6590683209292	0	0
1027.1167988564523	0	0
1023.6122819619775	0	0
1020.0163971780369	0	0
1016.396468952483	0	0
1012.7658848509632	0	0
1009.0854734647298	0	0
1005.3881282755939	0	0
1001.8079243115191	0	0
998.2594132873799	0	0
994.4545599994613	0	0
990.5678364881908	0	0
987.0483305797219	0	0
983.7653790785876	0	0
980.3038926758011	0	0
976.6163731378763	0	0
972.8121756803891	0	0
968.7827976114426	0	0
964.2936352004206	0	0
959.5001905729066	0	0
954.5781099994081	0	0
949.4839510696853	0	0
944.4910647611377	0	0
939.9604188162027	0	0
936.2490945875676	0	0
933.6698461030992	0	0
931.9829367471687	0	0
930.834624519853	0	0
930.0295266821197	0	0
928.9701567406676	0	0
927.2644373952296	0	0
925.148506216827	0	0
922.6618932770997	0	0
919.8831697682002	0	0
917.3754638054378	0	0
915.4210244901556	0	0
913.74149889739	0	0
912.0353672212078	0	0
910.0755645755713	0	0
907.6861104661746	0	0
904.9298449920774	0	0
901.8318543949333	0	0
898.4592463829327	0	0
895.0567127152528	0	0
891.8401339573458	0	0
889.0187988690745	0	0
886.63682755006	0	0
884.4233258038867	0	0
882.3563190810808	0	0
880.583297424368	0	0
878.5358068758073	0	0
876.0288417120465	0	0
873.8336184110209	0	0
872.1358926190954	0	0
870.374960163685	0	0
868.2151913702975	0	0
865.768797684585	0	0
863.2214142917146	0	0
860.7225509548229	0	0
858.5553668976436	0	0
856.8570414660127	0	0
855.4013132273075	0	0
853.9096965948319	0	0
852.2286677493498	0	0
850.2881321725434	0	0
848.2485968800887	0	0
846.2089171722909	0	0
843.9848912522754	0	0
841.733579160614	0	0
839.815081420664	0	0
838.1091310469949	0	0
836.3629507019111	0	0
834.5254712970502	0	0
832.484764614437	0	0
830.3910276139293	0	0
828.646310260354	0	0
827.0710384823467	0	0
825.0399182828112	0	0
822.6269399687312	0	0
820.4586068899947	0	0
818.6719801300271	0	0
817.2375587876402	0	0
816.3422102948346	0	0
815.8937814017941	0	0
815.3572266817579	0	0
814.4457415270165	0	0
813.5029407367488	0	0
812.7662915171421	0	0
812.0570502050715	0	0
811.1221007448212	0	0
809.8652139788412	0	0
808.6201855480903	0	0
807.6705693819018	0	0
806.9186267601067	0	0
806.3898888515469	0	0
806.0042044864763	0	0
805.5417595295002	0	0
804.9549570884708	0	0
804.466443079091	0	0
804.2060552512064	0	0
803.8896822100505	0	0
803.6391481075644	0	0
803.8918268775694	0	0
804.7251875673483	0	0
806.1220789178021	0	0
807.9432329674476	0	0
809.9386620864099	0	0
812.056433595041	0	0
814.1800135003172	0	0
816.2963900837126	0	0
818.5719280136038	0	0
821.00925576734	0	0
823.6791161748971	0	0
826.5217986886835	0	0
829.3152625962418	0	0
832.2955614053585	0	0
835.743709615138	0	0
839.6029081844309	0	0
843.8586652036373	0	0
848.408648762307	0	0
853.1036167179344	0	0
857.9636360398229	0	0
863.1286859665953	0	0
868.8987964042464	0	0
875.327499432718	0	0
881.8413723839168	0	0
888.0301453297874	0	0
893.8875165095518	0	0
899.2701503699546	0	0
904.1145048415699	0	0
908.5074846427073	0	0
912.643923675376	0	0
916.8209070850747	0	0
921.0051885673979	0	0
924.8040373983719	0	0
928.0938257563877	0	0
931.0844977332031	0	0
933.7493621350574	0	0
936.002463091108	0	0
938.0242375503802	0	0
939.8683888613239	0	0
941.5703386078102	0	0
943.3567212530694	0	0
945.1540881244416	0	0
946.7100033098474	0	0
947.9530285125486	0	0
948.9853703038567	0	0
950.2220552387109	0	0
952.073410665281	0	0
954.5498685349464	0	0
957.4688880020929	0	0
960.6934786294433	0	0
964.1181007228552	0	0
967.632071604389	0	0
971.2625603314405	0	0
974.9715351600355	0	0
978.6518491485571	0	0
982.6565654723752	0	0
987.4750606867811	0	0
993.1143846239411	0	0
999.1257171051021	0	0
1004.9698711651359	0	0
1010.553613110267	0	0
1015.9370242582502	0	0
1020.8507936446019	0	0
1025.3117771430898	0	0
1029.4960767866482	0	0
1033.3711992902067	0	0
1037.2073339396275	0	0
1041.2963883295067	0	0
1045.6732594459268	0	0
1050.2995432043344	0	0
1054.9309261697238	0	0
1059.426544188632	0	0
1063.8631395844297	0	0
1068.2341864731984	0	0
1072.5778746513233	0	0
1076.8009224743903	0	0
1080.7976314559767	0	0
1085.056554000091	0	0
1089.8616506879757	0	0
1094.7811634098186	0	0
1099.8582702811445	0	0
1105.5126052780647	0	0
1111.5799354601838	0	0
1117.6297618433368	0	0
1123.4613638835763	0	0
1129.0316782016503	0	0
1134.2707485236092	0	0
1139.048794357773	0	0
1143.2657778576781	0	0
1147.1756119394536	0	0
1151.232176343839	0	0
1155.3640995946016	0	0
1159.1989931377802	0	0
1162.977174603558	0	0
1167.0617801234255	0	0
1171.1784754405426	0	0
1175.0562291227527	0	0
1178.6824590352192	0	0
1182.0186950978255	0	0
1184.9966197733968	0	0
1187.6396920834607	0	0
1190.1170243393371	0	0
1192.5806701486792	0	0
1195.0526188885826	0	0
1197.6843700712875	0	0
1200.7210641236825	0	0
1204.0635533123957	0	0
1207.7213570361657	0	0
1211.6592549319907	0	0
1215.201846259952	0	0
1218.1991280362747	0	0
1221.2426360680265	0	0
1224.414041731737	0	0
1227.4994068517371	0	0
1230.7648287071133	0	0
1234.5721301534925	0	0
1238.7470911258063	0	0
1242.8445593674908	0	0
1246.6944489587308	0	0
1250.3842343169713	0	0
1253.8305245470613	0	0
1256.821942703602	0	0
1259.640647738399	0	0
1262.7311399852915	0	0
1266.1541955331206	0	0
1269.9018949165834	0	0
1273.8968080096338	0	0
1277.9325623482273	0	0
1281.8069890309907	0	0
1285.5328946056231	0	0
1289.2621858393973	0	0
1292.9670001818515	0	0
1296.6941491483421	0	0
1300.6985919300396	0	0
1305.032248022038	0	0
1309.4206854481572	0	0
1313.826690579891	0	0
1318.34351349574	0	0
1322.9471545729202	0	0
1327.4938943394257	0	0
1331.6797701145163	0	0
1335.704030844662	0	0
1339.9036780096815	0	0
1344.1191423990904	0	0
1347.9609027724289	0	0
1351.464134627634	0	0
1355.143792844003	0	0
1359.3528731019182	0	0
1364.061432647375	0	0
1368.82777733842	0	0
1373.1646983131004	0	0
1377.0811418647963	0	0
1380.9030124496985	0	0
1384.7149006444768	0	0
1388.6775629301605	0	0
1392.9415430158117	0	0
1397.508279794035	0	0
1402.6419532321138	0	0
1408.2276660343427	0	0
1413.785349013355	0	0
1419.140821373118	0	0
1424.3049387980893	0	0
1429.2431307594818	0	0
1433.8203801384147	0	0
1438.096100008848	0	0
1442.09866868638	0	0
1445.5710394295377	0	0
1448.4589062880605	0	0
1451.136694701993	0	0
1453.9057456790952	0	0
1456.6393644700825	0	0
1459.181478375337	0	0
1461.1761863756626	0	0
1462.2112460010055	0	0
1462.6505013136357	0	0
1463.233902451562	0	0
1464.253075664219	0	0
1465.401220998515	0	0
1466.101770652537	0	0
1466.3496349766983	0	0
1466.6592164001236	0	0
1467.191033980673	0	0
1467.8454380768003	0	0
1468.6640517570602	0	0
1469.602474822414	0	0
1470.2684028190372	0	0
1470.2157537763244	0	0
1469.4133777084724	0	0
1468.2933127436095	0	0
1467.254899055352	0	0
1466.088334039069	0	0
1464.2875829520603	0	0
1461.7702289303293	0	0
1458.8947213904278	0	0
1455.9826469955804	0	0
1452.940130991728	0	0
1449.4540240971928	0	0
1445.5000251400736	0	0
1441.2372554250533	0	0
1437.1018295422812	0	0
1433.5172377634888	0	0
1430.2946557416644	0	0
1427.4369054570902	0	0
1425.1644767802252	0	0
1423.3464056912771	0	0
1421.7183748897676	0	0
1420.0613579791102	0	0
1418.333462968255	0	0
1416.6141583373753	0	0
1415.0352589510048	0	0
1413.717299693912	0	0
1412.421705887969	0	0
1410.8350114704158	0	0
1408.896831241901	0	0
1406.7936457531446	0	0
1404.9779947127693	0	0
1403.5975076963675	0	0
1402.329981054313	0	0
1401.0964175302815	0	0
1400.0528955122115	0	0
1398.9376243992056	0	0
1397.4299666301024	0	0
1395.5805962574789	0	0
1393.7652523223246	0	0
1392.208789345225	0	0
1390.9053959054027	0	0
1390.2098120821793	0	0
1390.4106808638487	0	0
1391.1684409893123	0	0
1391.9435378107016	0	0
1392.6098988439214	0	0
1393.313302267159	0	0
1394.2033388261652	0	0
1395.2944217065422	0	0
1396.4158077786844	0	0
1397.4256039644054	0	0
1398.4534740913132	0	0
1400.016908919231	0	0
1402.5598663488622	0	0
1405.7522632924108	0	0
1408.8934309598442	0	0
1411.714856722165	0	0
1414.326816485044	0	0
1417.2039936634712	0	0
1420.5138645711102	0	0
1423.8508935942034	0	0
1427.069651474239	0	0
1429.9868048484163	0	0
1432.3365156522739	0	0
1434.3606265743776	0	0
1436.396123675636	0	0
1438.3694671392611	0	0
1439.7890222256847	0	0
1440.3120047289958	0	0
1440.0179734470294	0	0
1439.0053209328498	0	0
1437.324207157652	0	0
1434.9559910860119	0	0
1432.120085403027	0	0
1429.3222705560377	0	0
1426.8149363494804	0	0
1424.5201345778326	0	0
1422.2016740343843	0	0
1419.5694662221483	0	0
1416.4297859401322	0	0
1413.0770300177758	0	0
1409.8351268159918	0	0
1406.5762541326749	0	0
1403.402423200265	0	0
1400.9132892567748	0	0
1399.5731307032224	0	0
1399.1410880111353	0	0
1399.2124578550442	0	0
1399.5115437034617	0	0
1399.55450656	0	0
1399.1913816802585	0	0
1398.7450302059297	0	0
1398.0923183213338	0	0
1396.934486006663	0	0
1395.512599579169	0	0
1394.0662788442933	0	0
1392.4981242623162	0	0
1390.6981966120004	0	0
1388.9701304629032	0	0
1387.7278811384376	0	0
1386.6634730271785	0	0
1385.2299236052957	0	0
1383.4855344861307	0	0
1381.71392539981	0	0
1379.8871411309224	0	0
1377.7399675797499	0	0
1375.205794765469	0	0
1372.5384165912085	0	0
1369.9779168718874	0	0
1367.6209931557373	0	0
1365.6882203873174	0	0
1364.083593443884	0	0
1362.1273347398906	0	0
1359.5923663150322	0	0
1356.7066690725385	0	0
1353.5077386728042	0	0
1349.7692514171986	0	0
1345.2350811273973	0	0
1340.184753078479	0	0
1335.1534406382673	0	0
1330.2923076638378	0	0
1325.538453630852	0	0
1320.9944063135665	0	0
1316.7070943903811	0	0
1312.544021991585	0	0
1308.4369427562315	0	0
1304.4777600615555	0	0
1300.8765239031488	0	0
1297.5456212688841	0	0
1294.193683066439	0	0
1290.7330240261906	0	0
1287.2706177432005	0	0
1283.9132579785348	0	0
1280.7785503482223	0	0
1277.9298234800647	0	0
1275.0738737322965	0	0
1271.865291828014	0	0
1268.359802926114	0	0
1264.9685398783022	0	0
1261.8570810481258	0	0
1258.859567924247	0	0
1255.8218697943034	0	0
1252.81729993542	0	0
1250.17989245494	0	0
1247.9984292121953	0	0
1245.996922081816	0	0
1243.84071148569	0	0
1241.410795085889	0	0
1238.817310646787	0	0
1236.1792918946437	0	0
1233.611188886111	0	0
1231.1831854929537	0	0
1228.9026919262235	0	0
1226.920956325097	0	0
1225.6258252245425	0	0
1225.0383846430448	0	0
1224.6092814524773	0	0
1223.7539970891091	0	0
1222.127190760359	0	0
1220.1532399008024	0	0
1218.6839523037843	0	0
1217.773951250681	0	0
1217.1237264880353	0	0
1216.7692784392434	0	0
1216.622663510131	0	0
1216.6945225521001	0	0
1216.9150582810562	0	0
1216.7666158607694	0	0
1216.0537991521674	0	0
1214.9348218977245	0	0
1213.6290184382183	0	0
1212.2850319060706	0	0
1210.7388021165814	0	0
1208.985570894164	0	0
1207.102199003391	0	0
1205.0234969917237	0	0
1203.0501378434471	0	0
1201.5450991231999	0	0
1200.4821311113596	0	0
1199.7003661873218	0	0
1198.9649549547266	0	0
1198.0200878332216	0	0
1197.0515571287533	0	0
1196.5772240435901	0	0
1196.4453436580716	1	0
1195.9218711169174	0	0
1194.8242727369409	0	0
1193.579932164736	0	0
1192.4467430149784	0	0
1191.3338035315292	0	0
1190.2809517045814	0	0
1189.076898892042	0	0
1187.3404075010526	0	0
1185.3044479068176	0	0
1183.1454367727667	0	0
1180.7955457413882	0	0
1178.4246113682034	0	0
1176.2260354465034	0	0
1174.1793796590666	0	0
1172.2541108725836	0	0
1170.4836518681088	0	0
1168.6343169048184	0	0
1166.567226425805	0	0
1164.378399628995	0	0
1161.9197460598737	0	0
1159.1183279406778	0	0
1156.1747019868008	0	0
1153.1975949143246	0	0
1150.2665563015462	0	0
1147.4401461854497	0	0
1144.710500096978	0	0
1142.1569062876067	0	0
1139.7223864198268	0	0
1137.285024439537	0	0
1134.8255362182506	0	0
1132.2966291842101	0	0
1129.6181347605227	0	0
1126.6944881707166	0	0
1123.6107413837829	0	0
1120.4354681442219	0	0
1117.1763596626383	0	0
1114.1669829111374	0	0
1111.689415026053	0	0
1109.5143848113687	0	0
1107.2379106969845	0	0
1104.6771500644445	0	0
1101.9030424955129	0	0
1098.9131067319531	0	0
1095.5539919570351	0	0
1091.8916609290877	0	0
1088.0637924893033	0	0
1084.2167587441782	0	0
1080.7522703429179	0	0
1078.0599489790245	0	0
1076.0685378579503	0	0
1074.4444165277735	0	0
1072.8145742993731	0	0
1070.522369430024	0	0
1067.3061468856338	0	0
1063.606812098218	0	0
1059.8670086628633	0	0
1056.499483849269	0	0
1053.5693348171703	0	0
1050.7235153692468	0	0
1047.952163341667	0	0
1045.4589299857219	0	0
1043.0643939696847	0	0
1040.5735612189862	0	0
1037.9873752677047	0	0
1035.1425788016231	0	0
1032.0551460588717	0	0
1028.9991203059346	0	0
1025.8658106746136	0	0
1022.2812607749605	0	0
1018.3654239157804	0	0
1014.2813492146391	0	0
1009.9689211050525	0	0
1005.5761008809867	0	0
1001.191113298125	0	0
996.8000648339502	0	0
992.3112448167212	0	0
987.7000728278797	0	0
983.1094932245028	0	0
978.6073764872272	0	0
974.0905803035598	0	0
969.5573759355598	0	0
965.2616569631555	0	0
961.2759111226844	0	0
957.2671010581058	0	0
952.9255466529523	0	0
948.3447491690445	0	0
943.7222414668659	0	0
939.2255322935696	0	0
934.8549603556792	0	0
930.3665358439133	0	0
925.7357190468953	0	0
921.2063568391317	0	0
916.9555449164164	0	0
912.8288130393371	0	0
908.6329996145068	0	0
904.5537995501239	0	0
900.8403723444336	0	0
897.4192888957621	0	0
894.221478310273	0	0
891.2523121546714	0	0
888.4120395369097	0	0
885.8457558703072	0	0
883.8039500662271	0	0
882.0250081641501	0	0
880.1971779893374	0	0
878.6469533715203	0	0
877.3177027453719	0	0
875.609453705164	0	0
873.5007723332877	0	0
871.2892460049126	0	0
868.9273723772333	0	0
866.1977880218685	0	0
863.334174216855	0	0
860.6593417815212	0	0
858.0009095111699	0	0
855.0852597305627	0	0
851.9210741395098	0	0
848.8259584841528	0	0
845.8415852623607	0	0
842.6607895062326	0	0
839.4193495849969	0	0
836.4269198854688	0	0
833.3497751191005	0	0
829.999857418527	0	0
826.9844295003827	0	0
824.6621390243695	0	0
822.7682344119222	0	0
820.9533999026227	0	0
819.1595002161207	0	0
817.5106725619906	0	0
815.9401367117747	0	0
814.2347839050386	0	0
812.4249405416441	0	0
810.8132206218485	0	0
809.4395876587611	0	0
808.0082745645321	0	0
806.1918464435071	0	0
803.9062728816086	0	0
801.5081280592659	0	0
799.3938620462508	0	0
797.5002518519558	0	0
795.6838609157419	0	0
794.066511547711	0	0
792.5589322925221	0	0
791.0059563868001	0	0
789.556517987381	0	0
788.1900900069994	0	0
786.7145713751534	0	0
785.2096751595157	0	0
783.6748974197919	0	0
781.9265408914683	0	0
780.093430288556	0	0
778.4243226192789	0	0
776.7988881215672	0	0
774.9211742856136	0	0
772.7265740110513	0	0
770.400907068901	0	0
768.2194277141841	0	0
766.3178439571215	0	0
764.4747052261662	0	0
762.3459208112542	0	0
760.1498156565808	0	0
758.1235168684489	0	0
755.8783509768073	0	0
753.2089666326398	0	0
750.3295100548145	0	0
747.6898170146015	0	0
745.5070896919531	0	0
743.5566720810109	0	0
741.6892807491083	0	0
739.9700265945107	0	0
738.6593852375902	0	0
738.1113507697988	0	0
738.5525592791035	0	0
739.6167241140814	0	0
740.6157093777676	0	0
741.0605194987232	0	0
740.7396251921327	0	0
739.8556511476633	1	0
738.6643369322273	1	0
737.2652062846706	1	0
735.736393552178	1	0
734.1426856248652	1	0
732.5421900907122	1	0
730.9923159270085	1	0
729.5556822876782	1	0
728.3065635451619	1	0
727.3385339392357	1	0
726.7740986540318	1	0
726.7773025965515	1	0
727.570614628243	1	0
729.2206915633609	0	0
731.0493506559521	0	0
732.1626179982536	0	0
732.6236137932402	0	0
732.7628280121713	0	0
732.5173958653932	0	0
731.810594160322	0	0
730.5696757212812	0	0
728.9756930477577	0	0
727.482133043057	0	0
726.1668518765008	0	0
724.8944749594298	0	0
723.7913547205917	0	0
723.0527264632303	0	0
722.9370717388763	0	0
723.5354112972883	0	0
724.394706665135	0	0
724.8829292048946	0	0
724.947404503729	0	0
725.1093908885938	0	0
725.7200651763608	0	0
726.7650873449397	0	0
728.1461668277243	0	0
729.6966771233527	0	0
731.3960858640258	0	0
733.4450348692328	0	0
735.848562188338	0	0
738.5195450875098	0	0
741.4241196631062	0	0
744.4495398574734	0	0
747.3153797967861	0	0
749.7762511217186	0	0
751.699470974374	0	0
753.077136800433	0	0
754.2568929921806	0	0
755.5402830898233	0	0
757.0851304234604	0	0
759.0247064407677	0	0
761.2241364760562	0	0
763.369442298169	0	0
765.2439994196352	0	0
766.8606278134855	0	0
768.3342558413101	0	0
769.6879002945369	0	0
770.8550353849943	0	0
771.904325623927	0	0
773.098155303184	0	0
774.5593986840775	0	0
776.258335650842	0	0
778.112517232587	0	0
779.9010862520828	0	0
781.6280124043892	0	0
783.3938452749347	0	0
784.9943655562349	0	0
786.182608121612	0	0
786.8235610605724	0	0
786.9317318766196	0	0
786.8527584488854	0	0
786.7586302657098	0	0
786.4852725630387	0	0
786.1589368228026	0	0
785.9004217916345	0	0
785.605926616171	0	0
785.2194094307793	0	0
784.8297437279218	0	0
784.5512100527568	0	0
784.3808715925048	0	0
784.3269274672092	0	0
784.3838255075252	0	0
784.5316908007528	0	0
784.8372045248844	0	0
785.2803492872401	0	0
785.778079957485	0	0
786.3558940782248	0	0
786.9960695128011	0	0
787.5843781799119	0	0
788.052715864058	0	0
788.3206304024852	0	0
788.3642345270617	0	0
788.573982850048	0	0
789.2030436109782	0	0
790.1103136447763	0	0
791.2862487708137	0	0
792.6974947906673	0	0
794.0776056286891	0	0
795.2855861984084	0	0
796.7030783549253	0	0
798.7332878178607	0	0
801.224937206811	0	0
803.8941248064287	0	0
806.5781463722599	0	0
809.4245977830712	0	0
812.752179592555	0	0
816.3630279687108	0	0
819.9855096862085	0	0
823.6322311082702	0	0
827.086713447269	0	0
830.2413473745738	0	0
833.4465529594171	0	0
836.8778375461579	0	0
840.5023975266656	0	0
844.4617087288318	0	0
848.9059699532952	0	0
853.7007887567291	0	0
858.5934669685671	0	0
863.6758830014295	0	0
869.08517504064	0	0
874.6576203466473	0	0
880.272019752021	0	0
886.0430722009419	0	0
892.1273311778189	0	0
898.2246956459468	0	0
903.9849512198412	0	0
909.7179267942182	0	0
915.8078368212471	0	0
922.2896663529914	0	0
929.1615452040276	0	0
936.3073621272836	0	0
943.4333519037347	0	0
950.5010197373973	0	0
957.6459858633266	0	0
964.8831708400814	0	0
971.9796756793903	0	0
978.7138530795417	0	0
985.2899234051259	0	0
991.8958339372833	0	0
998.6454099076004	0	0
1005.8473810184855	0	0
1013.548266147254	0	0
1021.4085057153236	0	0
1029.3107905088423	0	0
1037.193601019837	0	0
1044.6331777908786	0	0
1051.5975706823322	0	0
1058.366157085499	0	0
1064.837925547198	0	0
1070.881314791324	0	0
1076.6294461924945	0	0
1082.287976323158	0	0
1087.8989529216994	0	0
1093.4737981933176	0	0
1099.0459466584339	0	0
1104.3397819247184	0	0
1109.128235703705	0	0
1113.5953836142219	0	0
1117.6863821488391	0	0
1121.2304794967106	0	0
1124.4895254742366	0	0
1127.9790733760476	0	0
1131.9296274347744	0	0
1136.001593996633	0	0
1139.8936068348821	0	0
1143.5688203183367	0	0
1146.9680748617898	0	0
1150.0038079583321	0	0
1152.731159641456	0	0
1155.1992610698762	0	0
1157.3019046522295	0	0
1159.0496549226189	0	0
1160.5709358894605	0	0
1162.0737867814832	0	0
1163.9444677069628	0	0
1166.066744123	0	0
1167.8613856835375	0	0
1169.3329870965724	0	0
1170.7102054622765	0	0
1171.9804035486563	0	0
1173.0941980083749	0	0
1173.831721064366	0	0
1174.1402263098107	0	0
1174.334508710259	0	0
1174.7948002442931	0	0
1175.7485939490264	0	0
1176.9080918336917	0	0
1177.800818999838	0	0
1178.4929277865615	0	0
1179.287233118094	0	0
1180.1368328720098	0	0
1180.897591625334	0	0
1181.570616716819	0	0
1182.302372219174	0	0
1183.3482914487327	0	0
1184.790293953229	0	0
1186.3908303633532	0	0
1188.0315927730735	0	0
1189.7528001878954	0	0
1191.24271580144	0	0
1192.2944527868399	0	0
1193.3507650508086	0	0
1195.0864574171546	0	0
1197.577250616933	0	0
1200.3590370271643	0	0
1203.2807015738756	0	0
1206.3856438479793	0	0
1209.5045471903256	0	0
1212.8812296709198	0	0
1216.9404278081145	0	0
1221.5081167526976	0	0
1226.1281033338134	0	0
1230.4782326466	0	0
1234.62027266959	0	0
1238.7232294665257	0	0
1242.8491620331874	0	0
1247.216880806497	0	0
1252.1215441595832	0	0
1257.6305329570002	0	0
1263.5903856930495	0	0
1269.8425835600167	0	0
1276.1300416509557	0	0
1282.0963797495494	0	0
1287.532284326208	0	0
1292.611276179668	0	0
1297.5987966240725	0	0
1302.4420989838063	0	0
1307.2279796891437	0	0
1312.2689050873223	0	0
1317.543356290259	0	0
1323.0023877002927	0	0
1328.770438208492	0	0
1334.592054532266	0	0
1340.0629099483358	0	0
1345.231466990712	0	0
1350.2951920848523	0	0
1355.2606441009248	0	0
1360.0985360946186	0	0
1364.6635276281959	0	0
1368.7821901345715	0	0
1372.6983168958411	0	0
1376.9178975475493	0	0
1381.5149945314072	0	0
1386.1650970433786	0	0
1390.6006120684126	0	0
1394.6862469654302	0	0
1398.4050845468585	0	0
1401.8311107743098	0	0
1404.9824430501617	0	0
1407.8489260533242	0	0
1410.5969354053693	0	0
1413.2519973320732	0	0
1415.4955670391728	0	0
1417.2240582438415	0	0
1418.5896438378975	0	0
1419.7071448533368	0	0
1420.743041690084	0	0
1421.7267601223828	0	0
1422.6051621546185	0	0
1423.4171946072613	0	0
1424.0663176878109	0	0
1424.3620309101348	0	0
1424.386232618786	0	0
1424.4501871067093	0	0
1424.7148635270169	0	0
1425.0531168815787	0	0
1425.3453750376434	0	0
1425.467331832022	0	0
1425.1227662550841	0	0
1424.533525206051	0	0
1424.1278525051948	0	0
1423.761070065041	0	0
1423.189578108273	0	0
1422.2001694677172	0	0
1420.7167409168455	0	0
1419.1784269689451	0	0
1417.9157886396079	0	0
1416.8503317993998	0	0
1415.820932666429	0	0
1414.4900608935998	0	0
1412.7207372377006	0	0
1410.7168217190588	0	0
1408.4521802229583	0	0
1405.8995746693688	0	0
1403.3880951182493	0	0
1401.1996022764424	0	0
1399.2375022858064	0	0
1397.3770404233062	0	0
1395.684040799024	0	0
1393.9070590240017	0	0
1391.6316202200205	0	0
1388.8808372243298	0	0
1386.0405961293168	0	0
1383.3846511533577	0	0
1380.794027297333	0	0
1378.079279366009	0	0
1375.5013467803021	0	0
1373.1808639324067	0	0
1370.7246097322889	0	0
1367.9827000195594	0	0
1365.2390097158848	0	0
1362.7772304765895	0	0
1360.4469094796746	0	0
1358.0081997217594	0	0
1355.441678355088	0	0
1352.534649807731	0	0
1349.528263124248	0	0
1347.1680632102189	0	0
1345.597094472985	0	0
1344.9624391671216	0	0
1345.3531624180155	0	0
1346.294856958389	0	0
1347.3955550491796	0	0
1348.5884276494876	0	0
1349.8675949532064	0	0
1350.8243611950788	0	0
1351.2998898916792	0	0
1351.6004356930314	0	0
1351.756932109981	0	0
1351.9398731226465	0	0
1352.6312478520044	0	0
1353.7735601001689	0	0
1355.021221707126	0	0
1356.348260882942	0	0
1357.7111446180609	0	0
1359.2501469692572	0	0
1361.3295178016851	0	0
1363.9574263144973	0	0
1366.8897262996393	0	0
1369.8878697613475	0	0
1372.7972789437276	0	0
1375.7630165095536	0	0
1378.7558249045655	0	0
1381.4404594792377	0	0
1383.9388480938144	0	0
1386.508136018531	0	0
1389.129723562706	0	0
1391.7389317209077	0	0
1394.115420673516	0	0
1396.1692847777401	0	0
1398.2148413122295	0	0
1400.5140902793623	0	0
1402.9177139292037	0	0
1405.2356749942337	0	0
1407.4235061053498	0	0
1409.4233463397136	0	0
1411.4152970383686	0	0
1413.6558408526048	0	0
1415.8866933885265	0	0
1417.6941861100474	0	0
1418.8783875268682	0	0
1419.5869120288196	0	0
1420.3558441276416	0	0
1421.2385946234026	0	0
1421.7342045452801	0	0
1421.4562553651183	0	0
1420.479063765321	0	0
1419.2938684181631	0	0
1418.293305988584	0	0
1417.5802430373064	0	0
1417.1842124018174	0	0
1417.0901839594983	0	0
1417.2112865484248	0	0
1417.3284045766995	0	0
1417.3763990164316	0	0
1417.5145963415753	0	0
1417.8344137719596	0	0
1418.2915750038624	0	0
1418.4957041989167	0	0
1418.1333067843925	0	0
1417.3986632153433	0	0
1416.4220096045506	0	0
1415.2314799783667	0	0
1414.167699749766	0	0
1413.3784910466106	0	0
1412.576776101443	0	0
1411.7057699578154	0	0
1411.1132536948	0	0
1410.7897051270513	0	0
1410.2643942906527	0	0
1409.3288671847745	0	0
1408.2470707676773	0	0
1407.370821757912	0	0
1406.8929749427307	0	0
1406.9187348749394	0	0
1407.3220973207578	0	0
1407.78434256779	0	0
1407.9413491592416	0	0
1407.5005035665154	0	0
1406.5450875607125	0	0
1405.3370010460378	0	0
1403.9577512812093	0	0
1402.471228641824	0	0
1401.1875936232198	0	0
1400.077653247538	0	0
1398.744125280459	0	0
1397.178412652039	0	0
1395.6053319353123	0	0
1394.300403571126	0	0
1393.541016321201	0	0
1393.377666232254	0	0
1393.459036128923	0	0
1393.3818031690391	0	0
1393.060824856445	0	0
1392.6689135722963	0	0
1392.4487742971314	0	0
1392.4549426538233	0	0
1392.662322404963	0	0
1392.9893335485858	0	0
1393.3924401899371	0	0
1393.9645940819933	0	0
1394.7132216242999	0	0
1395.4066015483331	0	0
1395.678670694334	0	0
1395.4545071806253	0	0
1394.9426191102625	0	0
1394.2189762465173	0	0
1393.3634847194596	0	0
1392.6997913293967	0	0
1392.4940902577478	0	0
1392.7252098351619	0	0
1393.3397445803196	0	0
1394.3752140308166	0	0
1395.6036888512108	0	0
1396.6884491167143	0	0
1397.483832058192	0	0
1397.8143909050318	0	0
1397.6369549078759	0	0
1397.0361860130538	0	0
1396.0274437497621	0	0
1394.7899461102065	0	0
1393.5565599020129	0	0
1392.2775328663013	0	0
1390.615372953882	0	0
1388.4504654967272	0	0
1385.9974174948322	0	0
1383.106674783992	0	0
1379.5836337134822	0	0
1375.786158363496	0	0
1371.9924045931305	0	0
1368.1464068454638	0	0
1364.4698646143347	0	0
1361.3563051818771	0	0
1358.742578281898	0	0
1356.3339364026294	0	0
1353.9339336313087	0	0
1351.2698198942362	0	0
1348.298972763417	0	0
1345.2817039030247	0	0
1342.2676981493655	0	0
1338.8695472861823	0	0
1334.7374985100412	0	0
1330.012347446201	0	0
1325.0054250031403	0	0
1320.024792037655	0	0
1315.3297530122825	0	0
