pupil_size	blinks	artifacts_manual
4689.896827749813	0	0
4697.988151786071	0	0
4705.846676342374	0	0
4713.535033473062	0	0
4721.181966958435	1	0
4729.452310427444	0	0
4739.010733857487	0	0
4749.753893221373	0	0
4760.317335508087	0	0
4769.987119340663	0	0
4779.3210729809325	0	0
4788.55941732009	0	0
4797.520834920838	0	0
4805.841119141343	0	0
4813.501772834119	0	0
4821.7286934614895	0	0
4831.00839672202	0	0
4840.211770874175	0	0
4849.719983660069	0	0
4860.331544851853	0	0
4871.157347899493	0	0
4881.690572547477	0	0
4892.140487321329	0	0
4902.2446261055775	0	0
4911.756396205967	0	0
4920.677009053587	0	0
4929.3585293392325	0	0
4938.951808871431	0	0
4950.212650646045	0	0
4962.601817192244	0	0
4975.052925441038	0	0
4987.097783217756	0	0
4998.766738596445	0	0
5009.974256767797	0	0
5020.793158649385	0	0
5031.179073705132	0	0
5041.068797580834	0	0
5050.502442391456	0	0
5059.241598556653	0	0
5067.568192214021	0	0
5076.75093121734	0	0
5087.323246120122	0	0
5098.26333540909	0	0
5108.715906107421	0	0
5118.444496571325	0	0
5127.369709899751	0	0
5135.792622061203	0	0
5144.039803289962	0	0
5152.033770129198	0	0
5159.8253638434035	0	0
5167.830563236579	0	0
5176.7189123684975	0	0
5187.04500410176	0	0
5198.019005660355	0	0
5208.094374441891	0	0
5216.661321045779	0	0
5224.112702596089	0	0
5230.9066750838465	0	0
5236.867646568267	0	0
5241.6828267154815	0	0
5245.616235277384	0	0
5248.969791712365	0	0
5252.191583415405	0	0
5255.587480408529	0	0
5258.580683480547	0	0
5261.0932997250375	0	0
5263.564056568032	0	0
5265.809826388891	0	0
5267.80444268664	0	0
5269.573082458812	0	0
5270.3199997179845	0	0
5270.019146062641	0	0
5270.286347471856	0	0
5272.641510006215	0	0
5276.70949077978	0	0
5281.056344397507	0	0
5284.971568325245	0	0
5288.523630368873	0	0
5292.232511227899	0	0
5296.274096522251	0	0
5300.524010834819	0	0
5304.8535897856755	0	0
5309.142368433853	0	0
5313.703111395757	0	0
5319.1338861859795	0	0
5325.942190080365	0	0
5333.722326181183	0	0
5341.242302848272	0	0
5347.526393908545	0	0
5352.449452604985	0	0
5356.904148720527	0	0
5361.760677189899	0	0
5367.184389069773	0	0
5373.47620579289	0	0
5380.743355770891	0	0
5388.087015231632	0	0
5394.410386202333	0	0
5399.772482573926	0	0
5405.033968503564	0	0
5410.19602617422	0	0
5414.554864142931	0	0
5417.7357178158145	0	0
5419.937319242242	0	0
5421.283342586315	0	0
5421.680746549287	0	0
5422.0195604148	0	0
5423.646943131176	0	0
5426.833316615434	0	0
5431.211896573865	0	0
5436.101177000557	0	0
5440.306130987014	0	0
5443.358962178991	0	0
5445.651074879571	0	0
5447.444114636426	0	0
5448.819704629152	0	0
5449.867964474841	0	0
5450.645323515732	0	0
5451.257522114498	0	0
5451.664646025796	0	0
5452.243102711208	0	0
5453.901556205978	0	0
5456.167424118402	0	0
5458.064557384087	0	0
5459.762486285971	0	0
5461.590355892548	0	0
5463.453256441651	0	0
5465.0025725903615	0	0
5466.063262391253	0	0
5466.795958981325	0	0
5468.176663677182	0	0
5470.733451429938	0	0
5473.751695948393	0	0
5477.233275039545	0	0
5481.279217189987	0	0
5485.17377983088	0	0
5488.159908628734	0	0
5490.339100346195	0	0
5492.424538219169	0	0
5495.196949257188	0	0
5499.45630457967	0	0
5505.177835965906	0	0
5512.0755710662115	0	0
5519.49570651921	0	0
5526.143466704493	0	0
5531.776748636446	0	0
5536.666581405599	0	0
5540.853088334711	0	0
5544.818625564747	0	0
5548.636839370471	0	0
5551.825859489953	0	0
5554.894031845004	0	0
5558.851886410316	0	0
5563.437774269076	0	0
5567.9915264666815	0	0
5572.081246512399	0	0
5574.55826874709	0	0
5573.940482850787	1	0
5569.866950966402	1	0
5564.025055876432	1	0
5558.792285366362	1	1
5555.341278624448	1	1
5553.579441996474	1	1
5553.044806269724	1	1
5553.401711207413	1	1
5554.406257903936	1	1
5555.881205624527	1	1
5557.697729400385	1	1
5559.762160789807	1	1
5562.0063471054955	1	1
5564.380636836795	1	1
5566.848769295349	1	1
5569.384142503745	1	1
5571.967075201666	1	1
5574.582781163022	1	1
5577.219847331788	1	1
5579.869059139504	0	1
5582.522452100903	0	1
5585.172492073653	0	1
5587.811299810915	0	1
5590.429839994209	0	1
5593.0169912782385	0	1
5595.558401632562	0	1
5598.035011166776	0	1
5600.421090401807	0	1
5602.681592077467	0	1
5604.76854393253	0	1
5606.6161111861975	0	1
5608.133820529605	0	1
5609.197248210394	0	1
5609.635213786629	0	1
5609.212161474221	0	1
5607.692789268516	0	0
5605.0166444632005	0	0
5601.055657174124	0	0
5595.093371623705	0	0
5586.207349514579	0	0
5574.1005486128715	0	0
5559.4309854097755	0	0
5543.36483886361	0	0
5526.101149774547	0	0
5506.737920276472	0	0
5484.90326071608	0	0
5460.691382003283	0	0
5434.337787759616	0	0
5406.243513398589	0	0
5376.527511344185	0	0
5345.785096394942	0	0
5314.686058153124	0	0
5283.3488587229085	0	0
5252.099027608583	0	0
5221.502666659234	0	0
5192.038749107557	0	0
5164.071224289315	0	0
5137.809283591632	0	0
5113.303160249022	0	0
5090.3721062349905	0	0
5068.68871331957	0	0
5048.182643663846	0	0
5028.8532725518535	0	0
5011.258515222285	0	0
4995.748854398923	0	0
4981.268320149967	0	0
4967.458680407441	0	0
4954.957074586714	0	0
4943.557488512622	0	0
4932.60124831801	0	0
4921.989933508237	0	0
4911.840742628497	0	0
4902.524286971559	0	0
4894.779928877042	0	0
4888.73690459555	0	0
4884.570903661474	0	0
4882.444958305063	0	0
4881.41978563368	0	0
4880.74659251255	0	0
4880.51047758368	0	0
4880.841525520953	0	0
4881.851002587088	0	0
4883.61707754025	0	0
4885.7297070922195	0	0
4887.608667998775	0	0
4889.292964602218	0	0
4891.367649995435	0	0
4894.432226710072	0	0
4898.544803493107	0	0
4902.996496108508	0	0
4907.344903639333	0	0
4911.703079074895	0	0
4915.927769639523	0	0
4919.578941467515	0	0
4922.3376493783435	0	0
4924.69368075919	0	0
4928.124622222242	0	0
4933.163719310171	0	0
4938.862944920784	0	0
4944.573795325077	0	0
4949.854812166479	0	0
4954.477607827212	0	0
4958.454820982932	0	0
4961.552526301188	0	0
4963.729317823735	0	0
4964.849005047812	0	0
4965.15548672402	0	0
4965.761014018854	0	0
4967.165339401198	0	0
4969.152766716843	0	0
4971.438959695874	0	0
4973.33290345348	0	0
4974.360522191262	0	0
4974.344540767741	0	0
4973.1031965188795	0	0
4971.074809239116	0	0
4968.822541649957	0	0
4966.140311464085	0	0
4962.5719338341	0	0
4958.599262160409	0	0
4955.768975923075	0	0
4954.947669517452	0	0
4955.253145959015	0	0
4955.558946196674	0	0
4955.664964542163	0	0
4955.9166173327685	0	0
4956.391268017409	0	0
4956.648878625757	0	0
4956.484383578525	0	0
4956.421205668203	0	0
4957.585011276456	0	0
4960.404357799077	0	0
4963.857138203895	0	0
4967.295214637141	0	0
4971.4841470134315	0	0
4976.579679558584	1	0
4981.760483398079	1	1
4987.126999127767	1	1
4993.029043384295	1	1
4999.320155502377	1	1
5005.8939194117975	1	1
5012.673010822077	1	1
5019.601238662519	1	1
5026.637761647246	1	1
5033.752884708384	1	1
5040.925002647567	1	1
5048.138376432826	1	1
5055.381513267387	1	1
5062.6459836999165	1	1
5069.925554027885	1	1
5077.21554469717	1	1
5084.512348661537	1	1
5091.813060129386	1	1
5099.11517548676	1	1
5106.416335614254	1	1
5113.71408307596	0	1
5121.00560918922	0	1
5128.287464942521	0	1
5135.555206007886	0	1
5142.802935310866	0	1
5150.022696077403	0	1
5157.203652887254	0	1
5164.330976444334	0	1
5171.384317279597	0	1
5178.335711293157	0	1
5185.1467015647295	0	1
5191.764380196324	0	1
5198.115942796017	0	1
5204.101195126077	0	0
5209.693528658755	0	0
5215.074201012827	0	0
5220.616897137937	0	0
5226.300280397092	0	0
5231.808720953552	0	0
5236.705658640913	0	0
5239.976972454838	0	0
5241.058771641252	0	0
5240.01093756054	0	0
5236.828546916326	0	0
5231.6986761491	0	0
5224.556496157534	0	0
5215.284448695935	0	0
5204.163306774788	0	0
5191.026215255957	0	0
5175.344441828094	0	0
5157.253664234101	0	0
5138.211212630975	0	0
5118.933188850211	0	0
5098.336001850628	0	0
5076.409648713893	0	0
5054.06229842696	0	0
5031.412586825833	0	0
5008.3164493659415	0	0
4984.815453376485	0	0
4960.858034121558	0	0
4936.65442309782	0	0
4912.621092658971	0	0
4889.037654521287	0	0
4866.435874214967	0	0
4844.779544945997	0	0
4823.795265489397	0	0
4804.127931676404	0	0
4786.5837163544165	0	0
4771.106606461566	0	0
4757.107142370766	0	0
4744.456723679581	0	0
4733.114137515062	0	0
4722.65815670338	0	0
4713.247698567932	0	0
4705.4066013981255	0	0
4698.6623290498555	0	0
4692.732428805206	0	0
4688.190200109457	0	0
4684.825447700434	0	0
4682.060276283108	0	0
4680.073242132551	0	0
4679.071528648619	0	0
4678.540337229541	0	0
4678.167684170281	0	0
4678.790072172293	0	0
4680.677409074375	0	0
4682.814585716664	0	0
4684.598174238552	0	0
4686.186018392845	0	0
4688.178975069414	0	0
4690.885092683511	0	0
4693.96535020722	0	0
4697.170696980712	0	0
4700.342150422563	0	0
4703.420163947355	0	0
4707.210431529797	0	0
4712.308913267341	0	0
4717.619307517389	0	0
4722.375896961242	0	0
4727.325562065229	0	0
4732.952013268203	0	0
4739.139609929893	0	0
4745.5216936514535	0	0
4751.8802790680065	0	0
4758.535315619092	0	0
4765.374104795629	0	0
4771.9426251565	0	0
4778.582433579604	0	0
4786.465819815144	0	0
4795.735168128442	0	0
4805.080183215896	0	0
4813.815904425765	0	0
4822.095248794165	0	0
4829.998429910384	0	0
4837.078053838183	0	0
4843.0850047052245	0	0
4848.354502383215	0	0
4853.300251453813	0	0
4858.30263485182	0	0
4863.361897887158	0	0
4868.818644632605	0	0
4874.745616607149	0	0
4880.183246293136	0	0
4884.5332986816575	0	0
4887.80607160962	0	0
4889.798060071121	0	0
4890.19966613755	0	0
4889.129418228155	0	0
4886.580086115608	0	0
4883.524374579955	0	0
4882.298080744961	0	0
4883.366804572728	0	0
4884.884979352747	0	0
4885.542188996153	0	0
4885.766312012694	0	0
4886.352349503813	0	0
4887.129039045998	0	0
4887.713160963872	0	0
4888.242029020031	0	0
4888.770076667472	0	0
4888.965686237291	0	0
4888.3343684941965	0	0
4887.094187640978	0	0
4886.635634362334	0	0
4887.4518656694645	0	0
4888.417529449887	0	0
4889.040200536874	0	0
4889.61554701771	0	0
4890.202786111617	0	0
4890.630779069385	0	0
4890.583341260481	0	0
4890.518750192728	0	0
4891.511064575103	0	0
4894.460082293824	0	0
4899.051782680275	0	0
4903.545888322058	0	0
4907.272783630507	0	0
4910.513132801296	0	0
4913.00863140696	0	0
4914.50150502278	0	0
4914.939557945355	0	0
4914.136296521072	0	0
4912.420743304761	0	0
4910.799957085283	0	0
4909.621741577278	0	0
4908.867754047878	0	0
4908.3574662979845	0	0
4907.317886103039	0	0
4905.847864141782	0	0
4904.542301466059	0	0
4902.9580504120895	0	0
4900.46889279575	0	0
4897.050213451281	0	0
4892.736113374421	0	0
4887.417070651636	0	0
4880.802936865452	0	0
4873.24220042854	0	0
4865.989434570468	0	0
4858.96716128046	0	0
4851.092381383422	0	0
4842.455176425749	0	0
4833.607509129465	0	0
4824.796638263157	0	0
4816.093492062838	0	0
4807.014001799736	0	0
4797.318405973291	0	0
4788.298859709018	0	0
4781.497217945593	0	0
4776.393543240614	0	0
4771.356104868748	0	0
4765.737771703239	0	0
4759.7322132652425	0	0
4753.621899688905	0	0
4747.704250355651	0	0
4742.3222456199865	0	0
4737.488030079416	0	0
4733.064280335277	0	0
4729.444811084888	0	0
4727.440721609354	0	0
4727.540482131925	0	0
4729.162544870626	0	0
4731.110110795919	0	0
4732.888892029319	0	0
4734.656237536115	0	0
4736.07942813548	0	0
4736.8417849167845	0	0
4737.176159704003	0	0
4737.039774501336	0	0
4736.2384741521855	0	0
4734.792709708527	0	0
4733.068298904752	0	0
4731.247993279604	0	0
4729.144438880555	0	0
4726.978557437269	0	0
4724.861931254278	0	0
4722.3965899642335	0	0
4719.457445235145	0	0
4716.179416122806	0	0
4712.868391091716	0	0
4709.44089583785	0	0
4705.338308405595	0	0
4701.064692282447	0	0
4697.389550155531	0	0
4694.2691245059095	0	0
4691.202129459749	0	0
4687.924358467682	0	0
4684.664533224739	0	0
4681.395911361089	0	0
4677.962189558973	0	0
4673.881298335087	0	0
4669.0162564442335	0	0
4663.8698455056265	0	0
4659.070274057138	0	0
4655.332911124106	0	0
4652.06724179094	0	0
4648.139484366923	0	0
4643.505612155108	0	0
4638.5120820015945	0	0
4633.082366475406	0	0
4626.966388446055	0	0
4619.920630929763	0	0
4612.403544377547	0	0
4605.236765753255	0	0
4598.557516131678	0	0
4592.964893035237	0	0
4588.346438834336	0	0
4583.326212753365	0	0
4577.927864146214	0	0
4572.625015444573	0	0
4566.974798318948	0	0
4560.9360206424135	0	0
4554.530422356118	0	0
4547.175904125638	0	0
4538.398548451603	0	0
4528.401388663304	0	0
4517.725070442464	0	0
4506.428639669804	0	0
4494.250006362466	0	0
4481.247978122168	0	0
4467.7825817630655	0	0
4454.191883303362	0	0
4440.56947210259	0	0
4426.671169046352	0	0
4412.404516788019	0	0
4398.771314775732	0	0
4386.70990441425	0	0
4375.8279983941975	0	0
4365.957633688497	0	0
4357.086421826196	0	0
4348.58434045236	0	0
4340.271057557903	0	0
4332.397370907004	0	0
4324.93046058795	1	0
4317.8899690824455	1	0
4311.8329319479135	1	1
4307.097961057923	1	1
4303.443591202449	1	1
4300.57431204712	1	1
4298.275418284881	1	1
4296.390911210682	1	1
4294.807442640793	1	1
4293.442648613511	1	1
4292.236672123827	1	1
4291.146002374196	1	1
4290.138996449701	1	1
4289.192622488484	1	1
4288.290089140067	1	1
4287.4191173248655	1	1
4286.5706764166935	1	1
4285.738054770546	1	1
4284.916168930237	1	1
4284.101040416475	0	1
4283.289386244076	0	1
4282.478281022524	0	1
4281.664855861769	0	1
4280.846003093296	0	1
4280.018056415057	0	1
4279.176413539362	0	1
4278.315062504948	0	1
4277.425962899187	0	1
4276.498218303047	0	1
4275.5169547831765	0	1
4274.421951496579	0	0
4273.235675749389	0	0
4272.125119022963	0	0
4271.284751224161	0	0
4271.014044642559	0	0
4271.079288055597	0	0
4270.6895321298825	0	0
4270.319283694105	0	0
4271.139797401813	0	0
4272.592246370858	0	0
4272.922020813507	0	0
4271.211011433981	0	0
4267.694811329462	0	0
4262.4489464494845	0	0
4255.165069053565	0	0
4246.045541226367	0	0
4235.309640641271	0	0
4222.830162912183	0	0
4208.89226251583	0	0
4194.711693289266	0	0
4181.685081410988	0	0
4169.835418980219	0	0
4158.30332159631	0	0
4146.699518971934	0	0
4135.064789503467	0	0
4123.539652907388	0	0
4112.301639798243	0	0
4101.506370592877	0	0
4090.917605974222	0	0
4080.629134341336	0	0
4071.511853834672	0	0
4063.3993067500496	0	0
4055.739555886355	0	0
4049.1337056649086	0	0
4043.5965926221656	0	0
4038.4039257793347	0	0
4033.2528327745677	0	0
4028.0248379952027	0	0
4022.9280552133905	0	0
4018.4414142449555	0	0
4014.4376345002574	0	0
4010.8391336148006	0	0
4008.4849001392067	0	0
4008.110408151941	0	0
4009.342608814208	0	0
4011.0732323178645	0	0
4012.8113932174474	0	0
4014.8131841012682	0	0
4017.336100416247	0	0
4020.459694147822	0	0
4024.1452238884126	0	0
4028.0258185024572	0	0
4031.471641565603	0	0
4034.86308362829	0	0
4039.1410225731015	0	0
4043.6393250854253	0	0
4047.482958640229	0	0
4051.221913774	0	0
4055.3696759423556	0	0
4059.787066812266	0	0
4064.5942394451727	0	0
4069.925733863381	0	0
4075.1209289198414	0	0
4079.9426038368947	0	0
4084.7841023976343	0	0
4089.371799807651	0	0
4093.714722274503	0	0
4098.259862697868	0	0
4102.625900449137	0	0
4106.413080855957	0	0
4109.445112906359	0	0
4111.725293481465	0	0
4113.411115573037	0	0
4114.264393696173	0	0
4114.19283324626	0	0
4113.523573361008	0	0
4113.114050872127	0	0
4113.436738145694	0	0
4113.881569788392	0	0
4113.928245385091	0	0
4113.581568995837	0	0
4112.728665808111	0	0
4110.844322325685	0	0
4107.8889802076055	0	0
4104.021622514454	0	0
4099.075783597675	0	0
4093.54592908715	0	0
4088.406768484376	0	0
4084.596029909471	0	0
4082.158924102349	0	0
4079.9954865920026	0	0
4077.4456178598407	0	0
4074.452722969871	0	0
4070.863146538909	0	0
4066.74486229856	0	0
4062.394469254051	0	0
4057.750172282407	0	0
4052.2567663429045	0	0
4046.326627919488	0	0
4041.4850830914265	0	0
4038.417449684997	0	0
4036.730799887357	0	0
4035.5053339468577	0	0
4034.023105878706	0	0
4032.3116759613035	0	0
4030.632325120322	0	0
4028.837938208774	0	0
4026.7438289434344	0	0
4024.9321267588116	0	0
4024.142683243038	0	0
4024.57728759096	0	0
4026.023360094202	0	0
4028.115114725234	0	0
4030.218717475873	0	0
4031.830209359706	0	0
4033.244107850696	0	0
4034.837517680302	0	0
4036.5171285552424	0	0
4038.198502377285	0	0
4040.3120047409375	0	0
4043.4354022809994	0	0
4047.6585889575827	0	0
4052.3097961090666	0	0
4056.5297288360725	0	0
4060.3410235932283	0	0
4063.8271824459666	0	0
4066.703738568529	0	0
4069.1123732406268	0	0
4071.198069408991	0	0
4073.021109528726	0	0
4075.026440119897	0	0
4077.0859542700637	0	0
4078.639692973689	0	0
4079.7961117056802	0	0
4080.4941164414026	0	0
4080.728355596957	0	0
4081.0632914627427	0	0
4081.481934903781	0	0
4081.8215256683975	0	0
4082.4257892941764	0	0
4083.099608160345	0	0
4083.50063690817	0	0
4084.4163534518	0	0
4086.5070918780693	0	0
4089.42195581979	0	0
4093.280838255714	0	0
4098.1464080747455	0	0
4103.335820209552	0	0
4108.585527566334	0	0
4113.946962249187	0	0
4119.302938050789	0	0
4124.484244687237	0	0
4129.149307474427	0	0
4133.315115408693	0	0
4137.204583077175	0	0
4140.343173982469	0	0
4142.796614741304	0	0
4145.177659960322	0	0
4147.422604060057	0	0
4149.247884431453	0	0
4150.789904825813	0	0
4152.181645729647	0	0
4153.051729065521	0	0
4153.412514344551	0	0
4153.8157574349825	0	0
4154.817584151884	0	0
4157.1129225363	0	0
4161.221061258824	0	0
4166.329734850019	0	0
4170.957723976413	0	0
4174.963815175537	0	0
4178.811795398844	0	0
4182.434555870424	0	0
4185.561689410798	0	0
4188.026163384658	0	0
4189.824321295356	0	0
4191.141237554125	0	0
4192.395497273899	0	0
4193.48461443551	0	0
4193.877408019164	0	0
4193.717230536302	0	0
4193.502218050223	0	0
4193.261702743621	0	0
4192.790811926379	0	0
4192.0668105329605	0	0
4190.963718895012	0	0
4189.162153017125	0	0
4187.300083312738	0	0
4186.70399289953	0	0
4187.569840621671	0	0
4189.5493144724005	0	0
4192.511646248531	0	0
4195.75821894168	0	0
4198.568208658842	0	0
4200.510360902547	0	0
4201.245690422107	1	0
4201.094065948148	1	1
4200.536878490479	1	1
4199.71996248649	1	1
4198.714344356432	1	1
4197.571628458302	1	1
4196.329308437933	1	1
4195.014626241807	1	1
4193.647375979376	1	1
4192.241941220864	1	1
4190.808775418291	1	1
4189.355477821263	1	1
4187.887575625546	1	1
4186.409092856639	1	1
4184.922964540383	1	1
4183.431338788872	1	1
4181.935797893711	1	1
4180.437521182503	1	1
4178.937406400491	1	1
4177.436162110499	1	1
4175.934380621361	1	1
4174.432598950987	1	1
4172.931354098632	1	1
4171.431238315252	1	1
4169.932960060603	1	1
4168.437416921072	1	1
4166.945787993262	0	1
4165.459655241856	0	1
4163.981166322466	0	1
4162.513255627896	0	1
4161.059946308906	0	1
4159.6267643547835	0	1
4158.221307352747	0	1
4156.854026465415	0	1
4155.539302110958	0	1
4154.296924059705	0	1
4153.154128285345	0	1
4152.148400212491	0	1
4151.331332883339	0	1
4150.77393714308	0	1
4150.3628111972575	0	0
4149.878347592868	0	0
4149.58721187852	0	0
4149.845405753172	0	0
4150.550848118376	0	0
4151.827608464741	0	0
4153.832827758873	0	0
4156.386925408906	0	0
4159.6498560583495	0	0
4163.983186156835	0	0
4169.395492408788	0	0
4175.28593340482	0	0
4180.536795023745	0	0
4184.504888144239	0	0
4187.4185087773985	0	0
4189.268766374532	0	0
4189.963055445052	0	0
4189.701490869222	0	0
4188.045453463427	0	0
4184.438529809233	0	0
4179.204219306051	0	0
4173.296187935095	0	0
4167.367179319766	0	0
4161.1929202001065	0	0
4154.49816393114	0	0
4147.854680910036	0	0
4141.710863244129	0	0
4135.846059682518	0	0
4130.274185244061	0	0
4125.296615637251	0	0
4121.353088403962	0	0
4118.938307102823	0	0
4117.93238726082	0	0
4117.923021787573	0	0
4118.832053410556	0	0
4120.444270362783	0	0
4122.848415848528	0	0
4126.446321888684	0	0
4131.1966031841985	0	0
4136.944902014542	0	0
4143.3050766059805	0	0
4149.696651038833	0	0
4156.5458945774235	0	0
4165.020921853589	0	0
4175.222087011979	0	0
4186.62974151107	0	0
4198.925607395684	0	0
4211.599783144314	0	0
4224.4643468028735	0	0
4237.505358660616	0	0
4250.649846504025	0	0
4263.938412776812	0	0
4277.143446882262	0	0
4290.46616962743	0	0
4305.071966006117	0	0
4320.9459939401295	0	0
4336.943118890812	0	0
4353.114507169536	0	0
4369.452067708246	0	0
4385.501652608953	0	0
4401.294096482333	0	0
4417.039616737598	0	0
4432.55763451466	0	0
4447.206726480306	0	0
4461.491128973135	0	0
4476.263509550681	0	0
4490.651313909492	0	0
4503.536556553956	0	0
4515.3705861646895	0	0
4527.16556481568	0	0
4539.106239694607	0	0
4550.980655899151	0	0
4562.750156674307	0	0
4574.416749126603	0	0
4585.920386355953	0	0
4596.669627143445	0	0
4606.098308880928	0	0
4614.687982305829	0	0
4623.708701499787	0	0
4633.625758992558	0	0
4643.324180151207	0	0
4651.949529552003	0	0
4659.437515376532	0	0
4665.889825520888	0	0
4671.610324878409	0	0
4676.57024599962	0	0
4681.048506021336	0	0
4686.226498525762	0	0
4692.611434423512	0	0
4699.4195374417495	0	0
4706.425207792509	0	0
4713.963533551066	0	0
4721.420912684119	0	0
4728.123949547348	0	0
4733.964886037327	0	0
4739.107468414849	0	0
4743.463447444004	0	0
4746.915075397323	0	0
4750.4608869812255	0	0
4755.2377662609615	0	0
4761.274210883693	0	0
4767.802038528537	0	0
4774.07791108904	0	0
4779.795718138791	0	0
4784.72056622707	0	0
4788.587409263619	0	0
4791.4082732535335	0	0
4793.344838506607	0	0
4794.31338270014	0	0
4794.59371049591	0	0
4795.115263401861	0	0
4796.47207531769	0	0
4799.215493155427	0	0
4803.524957234485	0	0
4808.248687817044	0	0
4812.509123325751	0	0
4816.4359933901815	0	0
4819.918846703572	0	0
4823.058842901137	0	0
4826.333551032443	0	0
4829.513934159207	0	0
4832.464171442549	0	0
4835.796687773162	0	0
4839.4942449867485	0	0
4842.805243186982	0	0
4845.401456122432	0	0
4847.447173129131	0	0
4849.101486277495	0	0
4850.277353714733	0	0
4850.787027602876	0	0
4850.50284806093	0	0
4849.884457196536	0	0
4850.10330085275	0	0
4851.387752289145	0	0
4852.815037364524	0	0
4854.351940823251	0	0
4856.311034278896	0	0
4858.353602990392	0	0
4859.969406076509	0	0
4860.630009151516	0	0
4860.609253319522	0	0
4860.290968979756	0	0
4859.436547995134	0	0
4857.726469547975	0	0
4854.444371402752	0	0
4849.715605436166	0	0
4844.6745260826365	0	0
4839.342636384478	0	0
4833.274078983645	0	0
4826.513259871708	0	0
4819.136258833893	0	0
4811.155735470549	0	0
4802.5994255158785	0	0
4793.564457747331	0	0
4783.995770902376	0	0
4774.220799882926	0	0
4765.497799054417	0	0
4758.833060664327	0	0
4753.875124647167	0	0
4749.650538154643	0	0
4745.570101279255	0	0
4741.445417315134	0	0
4737.032073224967	0	0
4731.978752450811	0	0
4726.074118084443	0	0
4719.868338935608	0	0
4713.803395317051	0	0
4707.306518476026	0	0
4700.197912077117	0	0
4692.878095660519	0	0
4685.828774540323	0	0
4679.224990152269	0	0
4672.6700938636695	0	0
4666.132704392177	0	0
4659.94347790461	0	0
4653.9542828085005	0	0
4647.831726735074	0	0
4641.408808995351	0	0
4634.461883229385	0	0
4627.562496540066	0	0
4622.084753439216	0	0
4617.773633584715	0	0
4613.259097306934	0	0
4608.076488449353	0	0
4602.0526254233055	0	0
4595.36516992483	0	0
4588.174945984967	0	0
4580.256526012665	0	0
4571.463919914567	0	0
4561.278120239142	0	0
4549.757196993626	0	0
4537.670930028089	0	0
4525.319213708111	0	0
4513.283394516297	0	0
4501.894290239634	0	0
4490.725885853258	0	0
4479.6836550922235	0	0
4468.891906939338	0	0
4458.269151152634	0	0
4447.828484272586	0	0
4437.8333242490335	0	0
4428.258438121764	0	0
4418.710151595641	0	0
4408.900452573286	0	0
4398.900389902105	0	0
4388.812881580179	0	0
4378.911963095046	0	0
4369.5423368145275	0	0
4360.434379148484	0	0
4351.2939363803725	0	0
4342.158015739979	0	0
4333.501518800618	0	0
4325.874422667738	0	0
4319.134990481364	0	0
4312.898343246097	0	0
4306.342459700071	0	0
4298.869772481393	0	0
4290.6632105278495	0	0
4281.7272446764155	0	0
4272.119927830754	0	0
4262.0103322485475	0	0
4251.618757874015	0	0
4240.85343990638	0	0
4229.609877303797	0	0
4218.480548210583	0	0
4207.323485940553	0	0
4195.299129358375	0	0
4182.37924046414	0	0
4168.983762443135	0	0
4154.994797601805	0	0
4140.38775061565	0	0
4125.563301526567	0	0
4110.488056591002	0	0
4094.871229032151	0	0
4078.9838366712625	0	0
4063.1462429329163	0	0
4047.066390046593	0	0
4030.9676392070805	0	0
4015.508835453783	0	0
4000.797143336148	0	0
3986.682118999126	0	0
3972.997536953552	0	0
3959.8530547547816	0	0
3947.5168438855035	0	0
3935.6712577941144	0	0
3924.1520716621612	0	0
3913.214621888786	0	0
3902.5823041882554	0	0
3892.138575385742	0	0
3882.172269396523	0	0
3872.712585270194	0	0
3863.2747813655537	0	0
3853.3506369390325	0	0
3843.231001617004	0	0
3833.392453130194	0	0
3823.8773398986727	0	0
3814.684106401421	0	0
3805.99871308426	0	0
3798.342431796772	0	0
3792.085144055421	0	0
3786.5056286341132	0	0
3780.7465747520337	0	0
3775.0386305524344	0	0
3769.669166838688	0	0
3764.2399211921565	0	0
3758.39794039598	0	0
3752.159488489561	0	0
3745.7316029510152	0	0
3739.4819416911823	0	0
3733.693581808019	0	0
3728.0280706741582	0	0
3722.1853309141193	0	0
3716.4388595725586	0	0
3710.917675395296	0	0
3705.2336313307833	0	0
3698.9046247270417	0	0
3692.0254483214303	0	0
3684.7886556005988	0	0
3677.4786481497817	0	0
3671.092763107846	0	0
3666.414679057488	0	0
3663.271680123326	0	0
3660.7999215189975	0	0
3657.9987966019303	0	0
3654.554270022802	0	0
3650.7036313619337	0	0
3646.3078668800645	0	0
3641.35197384829	0	0
3636.3551141943717	0	0
3631.5234600336507	0	0
3626.797144932431	0	0
3622.07568219738	0	0
3617.542126795588	0	0
3613.3731428406654	0	0
3609.010984397749	0	0
3604.1096031634106	0	0
3598.6534183075964	0	0
3592.5440150313807	0	0
3586.027444184088	0	0
3579.1791935567576	0	0
3571.628915188092	0	0
3563.551551989559	0	0
3555.8397303207867	0	0
3549.11492635632	0	0
3542.890842253957	0	0
3536.1923631326413	0	0
3528.8189428534424	0	0
3520.783609564313	0	0
3511.8511465968845	0	0
3502.1571607235815	0	0
3492.0419216250502	0	0
3481.6736861654654	0	0
3471.5806383798604	0	0
3461.9075880489345	0	0
3451.941984035602	0	0
3441.8932154247746	0	0
3432.090767191627	0	0
3421.885963327711	0	0
3410.7640968051464	1	0
3398.5492768227737	1	0
3385.344848325901	1	0
