pupil_size	blinks	artifacts_manual
3436.567773296405	0	0
3435.706589899693	0	0
3435.072518551421	0	0
3434.11140667751	0	0
3432.2354412381487	0	0
3429.637506206918	0	0
3426.7192194686468	0	0
3424.0550757823535	0	0
3422.374383001111	0	0
3421.504156747351	0	0
3420.685820548757	0	0
3419.57783648223	0	0
3418.1948214593976	0	0
3416.3944294218	0	0
3414.042818236164	0	0
3411.592689645393	0	0
3409.743916663994	0	0
3408.666450922165	0	0
3408.0178148436044	0	0
3408.2201390479277	0	0
3409.937525445257	0	0
3412.3946839349505	0	0
3414.326380584351	0	0
3415.442543075458	0	0
3416.0124384897936	0	0
3416.0947229985677	0	0
3415.6721345773444	0	0
3415.190069676201	0	0
3415.08780316132	0	0
3415.020304850512	0	0
3414.826240844648	0	0
3414.7686794462666	0	0
3414.6101161711135	0	0
3414.17984430883	0	0
3413.819545047083	0	0
3413.775177016381	0	0
3413.9392492131574	0	0
3414.1485308929414	0	0
3414.3473689208436	0	0
3415.0965819457247	0	0
3416.7563245382717	0	0
3418.339524744075	0	0
3419.211468095451	0	0
3419.4618988809434	0	0
3419.0651303267923	0	0
3418.2376363695803	0	0
3417.048634322858	0	0
3415.633057927921	0	0
3414.2311764468304	0	0
3412.4928531043633	0	0
3410.1619785928633	0	0
3407.3074222841974	0	0
3403.7383049931273	0	0
3399.7305550938995	0	0
3396.003846071746	0	0
3392.406188465001	0	0
3388.2070597790153	0	0
3383.205847018774	0	0
3378.045703164577	0	0
3373.0189188439836	0	0
3367.633846165305	0	0
3361.7736583991077	0	0
3355.7100567636376	0	0
3350.131235122858	0	0
3345.2091985876978	0	0
3340.128575916964	0	0
3334.7266823940236	0	0
3329.0650777981564	0	0
3323.0499357291046	0	0
3316.8340843704777	0	0
3310.189458443282	0	0
3302.921054618892	0	0
3295.4644075998576	0	0
3288.5701817192894	0	0
3282.686692626118	0	0
3278.0575121502434	0	0
3274.3091088927636	0	0
3270.258016040042	0	0
3265.718857103557	0	0
3261.279417250109	0	0
3257.177509608453	0	0
3253.582763175609	0	0
3250.4082328908753	0	0
3247.095601966451	0	0
3243.2267263550757	0	0
3239.355455316633	0	0
3236.292702684187	0	0
3234.3407830230826	0	0
3233.27306496661	0	0
3232.1305275227473	0	0
3230.2294911886	0	0
3227.657335081253	0	0
3224.715405918583	0	0
3221.512605057971	0	0
3217.899403772093	0	0
3213.8126886567943	0	0
3209.089147933944	0	0
3204.0917404797174	0	0
3199.747053166747	0	0
3196.2254581404013	0	0
3192.855723829407	0	0
3189.0594421792193	0	0
3184.934774124996	0	0
3180.7004682850848	0	0
3176.152291075304	0	0
3171.002241649598	0	0
3165.414994038415	0	0
3159.818997235518	0	0
3154.976304186488	0	0
3151.572114537593	0	0
3149.230322834591	0	0
3147.298203664098	0	0
3145.422508053385	0	0
3143.4101810662096	0	0
3141.38860951481	0	0
3139.432766495514	0	0
3137.3670790563733	0	0
3135.030399681227	0	0
3132.310882494718	0	0
3129.4175138205655	0	0
3126.8517971938445	0	1
3124.869893949011	0	1
3123.405128358692	1	1
3122.3160970003996	1	1
3121.500068690252	1	1
3120.8824109325296	1	1
3120.4089084112143	1	1
3120.0401829084913	1	1
3119.7476403233964	1	1
3119.510527639746	1	1
3119.3137969333925	1	1
3119.1465565729286	1	1
3119.0009502045345	1	1
3118.8713481410914	1	1
3118.753767929742	1	1
3118.6454644601245	1	1
3118.5446474254036	1	1
3118.4502970559274	1	1
3118.3620591599965	1	1
3118.280208668881	1	1
3118.2056779339696	1	1
3118.1401526885193	1	1
3118.086245550824	1	1
3118.0477649265113	1	1
3118.03010698659	1	1
3118.0408110653752	0	1
3118.090335642317	0	1
3118.193134775225	0	1
3118.3691457762015	0	1
3118.645841248491	0	1
3119.061056689018	0	1
3119.666884686042	0	1
3120.5350365200716	0	1
3121.659661124977	0	0
3122.851479229749	0	0
3124.362515373705	0	0
3126.631334351898	0	0
3129.40256197609	0	0
3132.6269208635545	0	0
3136.48188970176	0	0
3140.7466923414136	0	0
3145.7316256814674	0	0
3151.795374563924	0	0
3158.095373607419	0	0
3163.8648355723553	0	0
3169.543192476766	0	0
3175.9464660823614	0	0
3183.0132386541068	0	0
3189.8755249100714	0	0
3196.00452849672	0	0
3201.13048480375	0	0
3205.08624002976	0	0
3207.841509193671	0	0
3209.3453723970333	0	0
3210.241505060901	0	0
3211.36834339692	0	0
3212.610286610274	0	0
3213.4004209940204	0	0
3213.279717339327	0	0
3212.1070967285095	0	0
3210.070641177357	0	0
3207.320985191088	0	0
3204.03828196196	0	0
3200.4764766493427	0	0
3196.706401311879	0	0
3192.7259897065333	0	0
3188.8717624155706	0	0
3185.416034135863	0	0
3182.260437061327	0	0
3179.803227354001	1	0
3178.463080086276	0	0
3177.945101555817	0	0
3177.858901539294	0	0
3178.0154901627134	0	0
3178.3795219995395	0	0
3179.0913892742824	0	0
3180.4559405426553	0	0
3182.8194703883273	0	0
3186.2193949201683	0	0
3190.3623716925017	0	0
3194.954343165336	0	0
3199.7217332184773	0	0
3204.692062825674	0	0
3209.888009290228	0	0
3215.098160284864	0	0
3220.266952148444	0	0
3225.4117576904337	0	0
3230.650405389855	0	0
3236.033189041671	0	0
3241.4965819936538	0	0
3247.165472046171	0	0
3253.4174776844	0	0
3260.484385346622	0	0
3268.1415014579966	0	0
3276.096223762205	0	0
3284.112312068307	0	0
3292.2428844805722	0	0
3300.707228989473	0	0
3309.270095764182	0	0
3318.040879781289	0	0
3327.6907291393895	0	0
3338.183604776783	0	0
3349.004151179993	0	0
3359.876587065353	0	0
3370.5819340697644	0	0
3381.115596308284	0	0
3391.2237273270543	0	0
3400.608683106116	0	0
3409.4902027915514	0	0
3417.856091862327	0	0
3425.795471473495	0	0
3433.585144538279	0	0
3440.868958815324	0	0
3447.47027683561	0	0
3453.9656111671184	0	0
3460.5345993833257	0	0
3466.7469131523117	0	0
3472.4185558547	0	0
3477.7473115058033	0	0
3482.7412859875753	0	0
3487.039623557208	0	0
3490.750223780873	0	0
3494.666695934014	0	0
3499.500914098396	0	0
3505.544588615451	0	0
3512.5963657638067	0	0
3520.224145771875	0	0
3527.952189196249	0	0
3535.3665383745865	0	0
3542.792882200854	0	0
3550.8926485690918	0	0
3559.5731814292503	0	0
3568.1583219991767	0	0
3576.8626822220263	0	0
3586.556422460958	0	0
3597.4396011080457	0	0
3609.0370343718264	0	0
3620.303774920353	0	0
3631.035696868397	0	0
3641.9256795696474	0	0
3653.193979563381	0	0
3664.713824805764	0	0
3675.9469045029214	0	0
3686.556972684466	0	0
3697.172904748137	0	0
3708.552835189104	0	0
3720.6844059142245	0	0
3733.401040982984	0	0
3746.441995207044	0	0
3758.988088189516	0	0
3770.8382151282476	0	0
3782.3886482149715	0	0
3793.7989649200385	0	0
3805.188590200376	0	0
3816.2116593412884	0	0
3826.433117815355	0	0
3836.6734235895738	0	0
3848.0380167122244	0	0
3860.435767168779	0	0
3873.290066514751	0	0
3886.097027460417	0	0
3898.3221593251938	0	0
3909.6798603366683	0	0
3920.232677786285	0	0
3930.011778993034	0	0
3938.6599236129036	0	0
3946.1151660128303	0	0
3953.0676395687283	0	0
3960.232923786886	0	0
3968.19411492092	0	0
3976.9214874775857	0	0
3985.332005830753	0	0
3992.6702578798195	0	0
3999.073982478857	0	0
4004.687657208035	0	0
4009.317133079206	0	0
4013.0786607734785	0	0
4016.719629023882	0	0
4020.794900264344	0	0
4025.5180706427286	0	0
4031.2723454168154	0	0
4038.521324583513	0	0
4047.007591952926	0	0
4055.932069625932	0	0
4064.9782111632485	0	0
4074.227958993512	0	0
4083.5783627138153	0	0
4092.2935540702406	0	0
4099.881059272083	0	0
4106.787313650006	0	0
4113.147321668424	1	0
4118.930002511129	1	0
4125.09961554808	1	1
4132.5968676287175	1	1
4141.390399680244	1	1
4151.125742879754	1	1
4161.545363797318	1	1
4172.462157909742	1	1
4183.740191970711	1	1
4195.280713156379	1	1
4207.0119849854445	1	1
4218.881903881374	1	1
4230.8526364405225	1	1
4242.896725449933	1	1
4254.994263868831	1	1
4267.130845907437	1	1
4279.296084318996	1	1
4291.482541298134	1	1
4303.6849629488415	1	1
4315.899738530129	1	1
4328.1245288224945	1	1
4340.358025365053	1	1
4352.599815782918	1	1
4364.850341343744	1	1
4377.110942374958	1	1
4389.383996216219	1	1
4401.673161905795	1	1
4413.983756785051	0	1
4426.323303782884	0	1
4438.702305709028	0	1
4451.135326249952	0	1
4463.64248892826	0	1
4476.251548305152	0	1
4489.000746603336	0	1
4501.942749766699	0	1
4515.150068073545	0	1
4528.722519216991	0	1
4542.797501985981	0	1
4557.564137959862	0	1
4573.282736742629	0	1
4589.92021803427	0	0
4606.946969181612	0	0
4623.659488815791	0	0
4639.667952609036	0	0
4655.333467262269	0	0
4671.136228298032	0	0
4686.695699435045	0	0
4701.143143895236	0	0
4713.804143513557	0	0
4724.386495741501	0	0
4733.13025664578	0	0
4740.137708519384	0	0
4745.409618342297	0	0
4749.179821180029	0	0
4751.424665286391	0	0
4752.426662227187	0	0
4752.649177554589	0	0
4751.75487796628	0	0
4749.420138161289	0	0
4745.893547463114	0	0
4741.352486823646	0	0
4735.998578996166	0	0
4730.02697822179	0	0
4723.54353192363	0	0
4716.49848165808	0	0
4709.118770660476	0	0
4701.777015179716	0	0
4694.283653548713	0	0
4687.076797923963	0	0
4681.2415956254945	0	0
4677.335361720349	0	0
4674.930318126103	0	0
4673.032724805799	0	0
4671.241424116561	0	0
4669.500702983488	0	0
4667.734323092483	0	0
4666.094985225014	0	0
4664.362499210967	0	0
4662.770247676758	0	0
4662.312249056755	0	0
4662.889901871351	0	0
4664.434005157305	0	0
4667.335064902787	0	0
4670.991082157927	0	0
4675.057879342996	0	0
4679.645255969904	0	0
4684.453431884354	0	0
4689.282545913305	0	0
4694.166471936671	0	0
4698.861683095353	0	0
4703.902893632578	0	0
4710.529438501878	0	0
4718.368375582347	0	0
4726.322420852818	0	0
4734.258188887505	0	0
4742.477841992231	0	0
4751.003987841659	0	0
4759.324695240537	0	0
4767.087006139231	0	0
4774.472305415031	0	0
4781.443056447041	0	0
4787.584551007457	0	0
4793.425974588254	0	0
4800.57206586245	0	0
4809.295172315058	0	0
4818.254508112353	0	0
4826.287987868336	0	0
4833.141746347236	0	0
4839.1866984029375	0	0
4844.40173958886	0	0
4848.834734012585	0	0
4853.122062965108	0	0
4857.602072965828	0	0
4862.787328797476	0	0
4869.648948962762	0	0
4877.709530775371	0	0
4885.508636194163	0	0
4892.845470470331	0	0
4899.831895422337	0	0
4906.5179760700885	0	0
4913.128713558583	0	0
4919.135152128247	0	0
4924.435030016835	0	0
4929.419447560309	0	0
4933.90668315809	0	0
4938.538700844099	0	0
4944.718568520291	0	0
4952.387605631679	0	0
4959.967881278339	0	0
4966.20683329309	0	0
4970.948937895432	0	0
4974.862391371011	0	0
4978.684488217988	0	0
4982.679960085767	0	0
4987.4144253854565	0	0
4993.478100795336	0	0
5000.517304502181	0	0
5008.536071525896	0	0
5017.716451236881	0	0
5027.04776463264	0	0
5035.817909710248	0	0
5043.926035442233	0	0
5051.254615049328	0	0
5057.863198518494	0	0
5063.814423967646	0	0
5069.334851312111	0	0
5074.915474155317	0	0
5080.564590558934	0	0
5085.525614882989	0	0
5089.820266689652	0	0
5093.658990638449	0	0
5096.278985229302	0	0
5097.679350222579	1	1
5098.721676018842	1	1
5099.776307806219	1	1
5100.839898883057	1	1
5101.910024677627	1	1
5102.984933200422	1	1
5104.063364721598	1	1
5105.144422113976	1	1
5106.227478516724	1	1
5107.312112816047	1	1
5108.398066302288	1	1
5109.4852160423725	1	1
5110.573562226996	1	1
5111.663228190246	1	1
5112.754473103701	1	1
5113.847718651512	1	1
5114.943592432025	1	1
5116.0429925529825	1	1
5117.147180068775	1	1
5118.257908773763	1	1
5119.3776057106015	1	1
5120.509620972259	1	1
5121.6585725084915	0	1
5122.8308214257795	0	1
5124.035126700696	0	1
5125.2835466927445	0	1
5126.592680244356	0	1
5127.9853751076	0	1
5129.493079536455	0	1
5131.159079081012	0	1
5133.042951728841	0	1
5135.2266999365065	0	1
5137.823190687176	0	1
5140.987772262622	0	1
5144.934263379441	0	1
5149.956960362536	0	1
5156.2204004253545	0	0
5163.1609922930475	0	0
5169.989498643116	0	0
5176.662537474104	0	0
5183.480960945566	0	0
5190.091575935898	0	0
5194.910438480586	0	0
5196.838198397942	0	0
5196.17619376273	0	0
5193.036405897815	0	0
5187.430178326416	0	0
5179.114997625265	0	0
5167.260759518829	0	0
5151.599424236302	0	0
5133.066437581119	0	0
5113.71689338952	0	0
5094.1066305971035	0	0
5072.448853730553	0	0
5047.981121441444	0	0
5021.401494893338	0	0
4993.319325258547	0	0
4964.369433075707	0	0
4934.917211233932	0	0
4904.83892171321	0	0
4874.512473289586	0	0
4844.315964233009	0	0
4814.435017854164	0	0
4785.859669941873	0	0
4759.19971204468	0	0
4733.949789453973	0	0
4709.51809455832	0	0
4685.705808725961	0	0
4662.738101231026	0	0
4641.081455779933	0	0
4620.951329735093	0	0
4602.540178842063	0	0
4586.140190079485	0	0
4571.349959254907	0	0
4557.702185614751	0	0
4545.541895208275	0	0
4535.0584391307475	0	0
4525.764629026001	0	0
4517.115602408667	0	0
4509.173214132703	0	0
4502.329360534819	0	0
4496.3428017761435	0	0
4490.803223495121	0	0
4485.732283231124	0	0
4481.277066169321	0	0
4477.802417138594	0	0
4475.336676485595	0	0
4473.44594142869	0	0
4472.167189114008	0	0
4471.651846898131	0	0
4471.692486794999	0	0
4472.190367195107	0	0
4472.990883267089	0	0
4473.764729892245	0	0
4474.823134816747	0	0
4476.969773810931	0	0
4480.785824079019	0	0
4485.686268229686	0	0
4490.760270607878	0	0
4496.298490100864	0	0
4502.176204868288	0	0
4507.789013191288	0	0
4512.942676907342	0	0
4517.601549545434	0	0
4521.627596311506	0	0
4525.100691390947	0	0
4528.378301179313	0	0
4531.205956277655	0	0
4533.771767078974	0	0
4536.391280469131	0	0
4538.613637279746	0	0
4540.74476569623	0	0
4543.467170953625	0	0
4547.1897106721735	0	0
4552.346987423578	0	0
4558.569222148948	0	0
4565.081623759132	0	0
4571.448039776991	0	0
4577.912032266031	0	0
4585.113172976024	0	0
4592.943508643015	0	0
4600.819492192484	0	0
4608.239468169393	0	0
4615.015082360466	0	0
4621.123239980076	0	0
4626.394955306732	0	0
4630.652345593623	0	0
4633.87044036983	0	0
4636.303266928984	0	0
4638.098298154448	0	0
4639.491748869337	0	0
4641.115930350225	0	0
4643.266666140856	0	0
4645.5220417333185	0	0
4647.290794828763	0	0
4648.4462000185995	0	0
4649.2101011932355	0	0
4649.944164693071	0	0
4650.621019150496	0	0
4650.615589410026	0	0
4649.953047730734	0	0
4649.671640196811	0	0
4650.02544532634	0	0
4650.407600514168	0	0
4650.548665526805	0	0
4650.463159402877	0	0
4650.708365938357	0	0
4651.489640665507	0	0
4652.347042500224	0	0
4652.82846569897	0	0
4652.829073806242	0	0
4652.7606272050525	0	0
4652.899123300036	0	0
4653.799170079886	0	0
4655.579135475139	0	0
4657.392976957644	0	0
4659.041416479828	0	0
4661.028623227903	0	0
4663.353280463472	0	0
4665.148214429281	0	0
4665.903427686596	0	0
4665.979692376718	0	0
4665.822286906841	0	0
4665.286354845196	0	0
4663.881997692237	1	1
4661.610616249691	1	1
4658.739999041407	1	1
4655.434011527826	1	1
4651.8117089208345	1	1
4647.959589875783	1	1
4643.940499317886	1	1
4639.800096721484	1	1
4635.571555586263	1	1
4631.278977801411	1	1
4626.939874319271	1	1
4622.566967460452	1	1
4618.169500351662	1	1
4613.754188269424	1	1
4609.325909806216	1	1
4604.888208996902	1	1
4600.443660086569	1	1
4595.994132483286	1	1
4591.540983165895	1	1
4587.085196350312	1	1
4582.627484789402	1	1
4578.168363132684	1	1
4573.708200896342	1	1
4569.247260495474	1	1
4564.785724253026	1	1
4560.323713165278	1	1
4555.861299355316	1	1
4551.398513496268	1	1
4546.935347968313	1	1
4542.471756074418	1	1
4538.007647234072	1	1
4533.542877660331	1	1
4529.077235560637	0	1
4524.610419338174	0	1
4520.1420065501925	0	1
4515.671410428314	0	1
4511.197819485723	0	1
4506.720113995335	0	1
4502.236750742503	0	1
4497.7456041905	0	1
4493.243747710825	0	1
4488.727152361577	0	1
4484.190272210835	0	1
4479.62547352467	0	1
4475.022249069294	0	1
4470.366136659814	0	1
4465.6372306478315	0	1
4460.808133143555	0	1
4455.84113410311	0	1
4450.684330043065	0	1
4445.266281903029	0	1
4439.488662219763	0	1
4433.216134827249	0	1
4426.26242545645	0	1
4418.371149558901	0	1
4409.189424068461	0	1
4398.7200152005835	0	0
4387.052405952449	0	0
4373.589012709726	0	0
4357.973367633053	0	0
4340.450879137885	0	0
4321.353737065808	0	0
4301.057909804415	0	0
4279.40429393539	0	0
4256.299885293778	0	0
4232.634526601894	0	0
4209.394711780222	0	0
4186.838800253814	0	0
4164.5750706778645	0	0
4142.421992158508	0	0
4120.82696919171	0	0
4099.986070487974	0	0
4079.8642092362306	0	0
4060.6546918313065	0	0
4042.2330293613777	0	0
4024.6330157856405	0	0
4008.1531306074016	0	0
3992.5638641245246	0	0
3978.036146418326	0	0
3965.3647891348755	0	0
3954.4292309718053	0	0
3944.4384400939475	0	0
3935.264708784523	0	0
3926.967349180684	0	0
3919.515755709205	0	0
3912.9663728095766	0	0
3907.2111933256133	0	0
3902.301146386022	0	0
3898.3484148084117	0	0
3894.9718969873	0	0
3891.8497978002974	0	0
3889.0467435922797	0	0
3886.3514248911933	0	0
3883.7180075153324	0	0
3881.492995124538	0	0
3879.6017662183485	0	0
3877.823935992533	0	0
3876.413951157639	0	0
3875.4582698112476	0	0
3874.832797865743	0	0
3875.245092329671	0	0
3877.4065972984376	0	0
3880.664926666783	0	0
3884.1975421425373	0	0
3887.930607319197	0	0
3891.810916965171	0	0
3895.800420904665	0	0
3899.8723077243208	0	0
3903.5965474293785	0	0
3906.404404189068	0	0
3908.1217150936372	0	0
3909.3369312147083	0	0
3911.024254701253	0	0
3913.254427944049	0	0
3915.4078635941864	0	0
3917.2173116980225	0	0
3918.4058486855465	0	0
3918.812761837383	0	0
3918.4799324652627	0	0
3917.270179841147	0	0
3915.1361841797625	0	0
3912.0898851636834	0	0
3908.358097501286	0	0
3904.4573179297563	0	0
3900.6808008902826	0	0
3897.6176327099415	0	0
3895.724471856755	0	0
3894.317574663768	0	0
3892.6860525467073	0	0
3890.842099776332	0	0
3889.007626324641	0	0
3887.148206696088	0	0
3885.02099892668	0	0
3882.0210946481684	0	0
3878.1227726005163	0	0
3874.5359873517145	0	1
3871.965922070832	0	1
3870.229813735202	0	1
3869.099610108009	0	1
3868.4096213603857	1	1
3868.0394665371537	1	1
3867.901683413407	1	1
3867.9327264932517	1	1
3868.0864266246854	1	1
3868.329239065093	1	1
3868.636790907113	1	1
3868.99137251059	1	1
3869.3801147476274	1	1
3869.7936644546994	1	1
3870.2252217634496	1	1
3870.6698402279935	1	1
3871.1239177147036	1	1
3871.5848256545914	1	1
3872.0506384992946	1	1
3872.519935535074	1	1
3872.9916546566346	1	1
3873.464983050526	1	1
3873.9392735367637	1	1
3874.4139779581874	1	1
3874.8885907616886	1	1
3875.362596964434	1	1
3875.8354191495414	1	1
3876.3063580357675	1	1
3876.7745205043693	1	1
3877.2387276753507	0	1
3877.697393571891	0	1
3878.1483618845523	0	1
3878.588684034323	0	1
3879.0143156917447	0	1
3879.41970051654	0	1
3879.7971982743475	0	1
3880.1362984698167	0	1
3880.4225385596715	0	1
3880.636015403418	0	1
3880.7493367435873	0	1
3880.7248018727437	0	1
3880.4860243029416	0	0
3879.793755228955	0	0
3878.411249610559	0	0
3876.4020627164186	0	0
3874.6143756904526	0	0
3874.613907455566	0	0
3876.7093831643706	0	0
3879.649805107701	0	0
3882.63137677124	0	0
3885.65220142862	0	0
3888.585766885622	0	0
3890.7819576005695	0	0
3892.0293863855227	0	0
3892.9196041783302	0	0
3893.724353939175	0	0
3894.269152972163	0	0
3894.3270321839836	0	0
3893.67236875152	0	0
3892.083395129333	0	0
3889.1649870746432	0	0
3884.513844599516	0	0
3877.72844476627	0	0
3868.367715160568	0	0
3856.7547634563607	0	0
3843.958670870791	0	0
3830.5150467044145	0	0
3816.017995614907	0	0
3800.364896668777	0	0
3784.080345595935	0	0
3767.5724840401695	0	0
3751.277931761215	0	0
3735.6552632584758	0	0
3720.9234329530345	0	0
3706.929924277968	0	0
3693.6239431250765	0	0
3680.999727665073	0	0
3668.8901064175298	0	0
3657.4639144608363	0	0
3646.6515551107855	0	0
3636.189298944475	0	0
3626.0810307251704	0	0
3616.3928003424703	0	0
3607.4397387455974	0	0
3599.2524081559236	0	0
3591.4512921061573	0	0
3583.928205056591	0	0
3577.0152752429303	0	0
3571.0559687736313	0	0
3566.080205120017	0	0
3562.0132854583153	0	0
3558.5138176617043	0	0
3555.1444276008992	0	0
3551.7641715591426	0	0
3548.591223014248	0	0
3545.5305879962593	0	0
3542.2157901097244	0	0
3538.743084516386	0	0
3535.2439360385915	0	0
3531.769894543033	0	0
3528.555211803535	0	0
3525.835102838728	0	0
3523.7670308396396	0	0
3522.4211828696643	0	0
3521.5303827081634	0	0
3520.668440782262	0	0
3519.7981044188577	0	0
3519.03564362471	0	0
3518.071002534023	0	0
3516.7791648824423	0	0
3515.6189845708973	0	0
3515.0885973715485	0	0
3515.210606810781	0	0
3515.5344106246926	0	0
3515.964680581649	0	0
3516.44277753119	0	0
3516.529018207901	0	0
3516.2065477737497	0	0
3515.750949482581	0	0
3515.4241044769783	0	0
3515.4239524240757	0	0
3515.7762087860306	0	0
3516.5171293546196	0	0
3517.5685862980154	0	0
3518.858682457379	0	0
3520.468738044158	0	0
3522.3328871325643	0	0
3524.38568511821	0	0
3526.9156084379583	0	0
3530.2602413905392	0	0
3534.3263995719294	0	0
3538.4518833613624	0	0
3542.289372538991	0	0
3546.3624941225526	0	0
3550.9875474561363	0	0
3556.0487480245356	0	0
3561.5523948624996	0	0
3567.1386277491474	0	0
3572.224506578037	0	0
3576.8960637166247	0	0
3581.4539988220927	0	0
3585.904274833219	0	0
3590.3189672722297	0	0
3594.7922203539356	0	0
3599.269818942285	0	0
3603.9038440570534	0	0
3608.7338212713794	0	0
3613.4077466262706	0	0
3617.8405968444777	0	0
3622.3085028050555	0	0
3626.8853545830543	0	0
3631.2960198720284	0	0
3635.5055728339967	0	0
3639.3040015829242	0	0
3642.464710612013	0	0
3645.4674008275915	0	0
3648.7497780246395	0	0
3652.4180990567825	0	0
3656.412494937064	0	0
3660.449346631242	0	0
3663.966362612994	0	0
3666.5021342247132	0	0
3668.1632676882837	0	0
3669.5067009310765	0	0
3670.7478994150283	0	0
3671.5514527914047	0	0
3671.717024114981	0	0
3671.2616547229195	0	0
3670.2928626444036	0	0
3669.1483643950896	0	0
3667.993405357194	0	0
3666.4518008875384	0	0
3664.5192688690277	0	0
3662.768837873069	0	0
3661.2776568759978	0	0
3659.4805491022057	0	0
3657.063892664627	0	0
3654.4479634473637	0	0
3652.315569526883	0	0
3650.730277668295	0	0
3649.2458803480704	0	0
3647.709596790705	0	0
3646.5551214370926	0	0
3646.2554461269237	0	0
3646.368029150271	0	0
3646.2354491376227	0	0
3646.1013714854894	0	0
3646.389425231497	0	0
3647.0520648122283	0	0
3648.028836480473	0	0
3649.574660594187	0	0
3651.9772958083126	0	0
3655.0723342332476	0	0
3658.7151709737473	0	0
3662.9462385346687	0	0
3667.5577394082093	0	0
3672.483956423924	0	0
3677.8459510694447	0	0
3683.3464769864645	0	0
3688.522428286558	0	0
3693.777881342033	0	0
3699.782406320715	0	0
3706.4850067293	0	0
3713.6234928697927	0	0
3721.032000566991	0	0
3728.4180707927785	0	0
3735.3325484819543	0	0
3741.406395728176	0	0
3746.4156332094603	0	0
3750.695716146023	0	0
3754.9187497226167	0	0
3759.1334206592214	0	0
3763.464748292068	0	0
3768.3328010168198	0	0
3773.5696115602295	0	0
3778.556275713892	0	0
3782.673874202319	0	0
3785.75439300024	0	0
3787.9347750211177	0	0
3789.387972657681	0	0
3790.160631026725	0	0
3789.817653322361	0	0
3788.2465454171697	0	0
3786.1089974843253	0	0
3784.008399169559	0	0
3782.037320895284	0	0
3780.1987394141674	0	0
3778.4063441897642	0	0
3776.295536147316	0	0
3774.0607593271197	0	0
3772.115278360468	0	0
3770.2782728371385	0	1
3768.309615105255	0	1
3766.1938607184647	0	1
3763.971236865752	1	1
3761.67097125526	1	1
3759.314300360035	1	1
3756.9166551703	1	1
3754.489249419615	1	1
3752.0402337522173	1	1
3749.5755346235856	1	1
3747.0994642775995	1	1
3744.615164581865	1	1
3742.1249304027037	1	1
3739.630445803003	1	1
3737.132957373461	1	1
3734.633402537247	1	1
3732.1325060337617	1	1
3729.630854512042	1	1
3727.1289569112905	1	1
3724.62729684316	1	1
3722.126382367218	1	1
3719.6267982826976	1	1
3717.1292663186337	1	1
3714.6347194174273	1	1
3712.1443977574286	1	1
3709.6599763976083	1	1
3707.1837376820795	1	1
3704.7188061491056	1	1
3702.2694701224773	1	1
3699.841623084876	0	1
3697.4433702613273	0	1
3695.0858628450155	0	1
3692.7844457276924	0	1
3690.5602368641985	0	1
3688.4423008263175	0	1
3686.470640257797	0	1
3684.700313124395	0	1
3683.2070995246386	0	1
3681.73492996077	0	0
3680.5570831647365	0	0
3680.980440573338	0	0
3683.151500462838	0	0
3685.981431256898	0	0
3688.8351819854342	0	0
3691.517582238008	0	0
3693.9444810115397	0	0
3695.851043281422	0	0
3697.047534235981	0	0
3698.068799840728	0	0
3699.302995528091	0	0
3700.3882590782396	0	0
3701.101786185976	0	0
3701.285436226264	0	0
3700.289102363117	0	0
3697.7786574740985	0	0
3693.8816820853635	0	0
3688.6602421724438	0	0
3682.348857275623	0	0
3674.8382849397735	0	0
3666.075974788822	0	0
3656.703937610249	0	0
3646.8639994674704	0	0
3636.5211724146257	0	0
3626.103331184522	0	0
3615.4902763626424	0	0
3604.1814807135333	0	0
3591.759194933532	0	0
3578.3858043885853	0	0
3564.8462736506003	0	0
3551.3166518250064	0	0
3538.051201222932	0	0
3525.588684954182	0	0
3513.9844232353616	0	0
3503.562189444112	0	0
3494.175600951864	0	0
3485.0386660998106	0	0
3476.291677616542	0	0
3468.3723743667824	0	0
3461.134675346329	0	0
3454.399728841883	0	0
3447.602999759552	0	0
3440.2250562919257	0	0
3433.0246632917365	0	0
3426.727397671417	0	0
3421.199739082467	0	0
3416.541765228352	0	0
3412.76294784938	0	0
3409.4743542509286	0	0
3406.3889699748515	0	0
3403.1892335461953	0	0
3399.5972760820077	0	0
3395.5779017988857	0	0
3391.3092343942576	0	0
3386.9694703206324	0	0
3382.9867995662644	0	0
3379.4659301826787	0	0
3376.0959408546505	0	0
3373.379103989152	0	0
3371.4217573319884	0	0
3369.687937600444	0	0
3368.0763856912495	0	0
3366.6785446341514	0	0
3365.530660194124	0	0
3364.5145869982625	0	0
3363.525746273271	0	0
3362.616748805614	0	0
3361.745498756504	0	0
3360.6164742981978	0	0
3359.2421267716045	0	0
3357.8927000094395	0	0
3356.7380783518774	0	0
3355.81380967433	0	0
3355.0504952450356	0	0
3354.4210335715825	0	0
3353.860637658394	0	0
3353.260166840938	0	0
3352.840860224813	0	0
3352.9712587017166	0	0
3353.716245687205	0	0
3355.4098096770736	0	0
3357.9174864655092	0	0
3360.133628360605	0	0
3361.4372038447286	0	0
3361.8594582571536	0	0
3361.469583012515	0	0
3360.304643752641	0	0
3358.785093101203	0	0
3357.577927733281	0	0
3356.7647497161142	0	0
3356.1074764780587	0	0
3355.718576318423	0	0
3355.5322907906448	0	0
3355.0920176534937	0	0
3354.2495175886725	0	0
3353.0210011901445	0	0
3351.5373352063384	0	0
3350.006049703815	0	0
3348.526849087958	0	0
