pupil_size	blinks	artifacts_manual
4434.874304097354	0	0
4420.5302922093015	0	0
4407.681802633094	0	0
4396.62747172885	0	0
4387.078665284904	0	0
4379.107553261287	0	0
4372.382604479489	0	0
4365.7999595012025	0	0
4359.093801016428	0	0
4352.757532519204	0	0
4347.1939726659375	0	0
4343.117050733124	0	0
4340.596042909609	0	0
4339.0369713980035	0	0
4338.459487407673	0	0
4338.726960381053	0	0
4339.275104247669	0	0
4339.87729417937	0	0
4340.441123570039	0	0
4340.535733118481	0	0
4339.9650115633385	0	0
4339.210571057815	0	0
4338.6321901349975	0	0
4338.350457042229	0	0
4338.439299004795	0	0
4338.907860032696	0	0
4339.469862053755	0	0
4339.874375470604	0	0
4340.677656845955	0	0
4342.091039032935	0	0
4343.153555792502	0	0
4343.434212721629	0	0
4343.502249634459	0	0
4343.519055865438	0	0
4342.997470056354	0	0
4341.472110481571	0	0
4338.991829245077	0	0
4335.635849226088	0	0
4331.264606929005	0	0
4325.5568502118385	0	0
4317.976573586676	0	0
4308.927212420051	0	0
4299.715972959189	0	0
4291.118777974777	0	0
4283.665977081152	0	0
4277.336697108188	0	0
4271.222189284221	0	0
4265.182012394028	0	0
4259.623729047251	0	0
4254.489878238329	0	0
4249.715221222336	0	0
4244.756866835	0	0
4239.567639203798	0	0
4235.569004457821	0	0
4233.172800908995	0	0
4231.875089507426	0	0
4231.696690695543	0	0
4232.567780649784	0	0
4234.629478047502	0	0
4237.9395952835675	0	0
4241.758117639891	0	0
4245.397357714988	0	0
4248.7429911562	0	0
4252.473869897816	0	0
4256.896799240294	0	0
4261.334837813616	0	0
4265.550028263041	0	0
4269.693174507491	0	0
4273.804740907345	0	0
4277.947672597016	0	0
4282.677034096336	0	0
4288.68544122622	0	0
4296.359725967663	0	0
4305.82075093003	0	0
4316.318302377616	0	0
4327.054463818819	0	0
4338.542433169992	0	0
4350.935358855953	0	0
4362.704084696955	0	0
4372.383864649064	0	0
4380.173320249533	0	0
4387.260143601759	0	0
4394.090699857411	0	0
4400.210120206528	0	0
4405.244729240892	0	0
4409.7641735429	0	0
4414.310807761112	0	0
4418.117498333146	0	0
4420.340953404928	0	0
4421.312945311913	0	0
4421.416558018359	0	0
4420.405144683743	0	0
4418.457648381727	0	0
4415.939708596138	0	0
4412.926672220795	0	0
4409.391466381836	0	0
4405.227543089227	0	0
4400.006332834578	0	0
4393.267638768406	0	0
4385.4243223416215	0	0
4377.521754609349	0	0
4370.110317088509	0	0
4362.967545014352	0	0
4355.486928071148	0	0
4346.9499901099925	0	0
4337.172811526771	0	0
4326.255519429271	0	0
4314.258088706982	0	0
4301.5924815953	0	0
4289.24516644624	0	0
4277.720749394135	0	0
4266.244783963793	0	0
4254.176466097062	0	0
4241.7403442242585	0	0
4229.560539657253	0	0
4217.978781679822	0	0
4206.600688715441	0	0
4195.516001314875	0	0
4184.870389746844	0	0
4174.108513666513	0	0
4163.8981596499625	0	0
4154.7322993684365	0	0
4145.641810595526	0	0
4136.437262039353	0	0
4127.535029558611	0	0
4118.687864700108	0	0
4109.860035712251	0	0
4101.429498771178	0	0
4093.351941099679	0	0
4085.2591445475227	0	0
4077.527524762544	0	0
4070.699326872739	0	0
4064.071762376211	0	0
4057.580239543272	0	0
4052.1004886937167	0	0
4047.480207287472	0	0
4043.423973193827	0	0
4040.286234119376	0	0
4038.0785444579665	0	0
4036.5222167445527	0	0
4035.559991256059	0	0
4035.6331848192744	0	0
4036.8779864019198	0	0
4038.5733898204203	0	0
4040.2506157335924	0	0
4041.876442796567	0	0
4043.5667461388803	0	0
4045.2124570664873	0	0
4046.5969927871774	0	0
4047.837124764279	0	0
4049.2148795702883	0	0
4050.6919440739157	0	0
4051.828528745821	0	0
4052.818809272865	0	0
4054.356525310871	0	0
4056.188247641057	0	0
4057.3188741165404	0	0
4057.2214960407646	0	0
4055.680241932034	0	0
4052.587941285483	0	0
4048.0637496685663	0	0
4042.2338327330517	0	0
4035.192889520904	0	0
4027.2969415442617	0	0
4019.1742449911007	0	0
4011.2496002923835	0	0
4003.3249144539795	0	0
3994.5845435566216	0	0
3984.9008231097937	0	0
3974.4864237969036	0	0
3963.11857601239	0	0
3951.0681925713366	0	0
3938.818978916125	0	0
3926.6540582141697	0	0
3915.354120568872	0	0
3905.145606184705	0	0
3895.0292715731503	0	0
3884.7358319372843	0	0
3874.3637407250203	0	0
3863.668851756599	0	0
3852.759761753028	0	0
3841.748752024027	0	0
3830.583227175072	0	0
3819.323343988733	0	0
3808.276858588936	0	0
3797.876415397571	0	0
3788.749807935116	0	0
3781.167047431638	0	0
3774.5535313413384	0	0
3768.280029392371	0	0
3762.1125426505278	0	0
3756.059563747397	0	0
3749.9869842979974	0	0
3743.9902585510044	0	0
3738.6100768616056	0	0
3733.9102336875753	0	0
3729.4584624865383	0	0
3724.8994916113606	0	0
3720.175789293	0	0
3715.3672555421927	0	0
3710.3134791322054	0	0
3704.854538482984	0	0
3699.1233151661577	0	0
3693.0960106493676	0	0
3686.589696845448	0	0
3679.7323794702083	0	0
3672.6931307268233	0	0
3665.2363309509556	0	0
3657.263502053371	0	0
3649.2406006229453	0	0
3641.3453873274157	0	0
3633.0740250381646	0	0
3624.2699283806382	0	0
3615.4164206164605	0	0
3606.7086971630424	0	0
3598.099647086386	0	0
3589.6809709159725	0	0
3581.538232198467	0	0
3573.7853951906895	0	0
3566.036201213393	0	0
3557.4930687503256	0	0
3548.537525098302	0	0
3539.997541490231	0	0
3531.843271523185	0	0
3524.136030382247	0	0
3516.9574123357606	0	0
3510.057453210731	0	0
3503.3692563226823	0	0
3497.0793005076594	0	0
3491.4922466808675	0	0
3487.036563781223	0	0
3484.102779803623	0	0
3482.1058944169145	0	0
3480.248563715259	0	0
3478.751320754457	0	0
3477.562987077009	0	0
3476.406867421842	0	0
3475.292624371671	0	0
3474.3114239720417	0	0
3473.7225122826453	0	0
3473.491007004768	0	0
3473.181382791459	0	0
3472.4272672837787	0	0
3471.202505783251	0	0
3469.792738181825	0	0
3468.516024944788	0	0
3467.1894988421177	0	0
3465.753821242663	0	0
3464.4214613909785	0	0
3462.9780935478	0	0
3461.3780843223963	0	0
3459.997107002186	0	0
3459.2076475005115	0	0
3459.1857622547595	0	0
3459.466038719937	0	0
3459.2024663845928	0	0
3458.110606090286	0	0
3456.6956254092715	0	0
3455.5838215989243	0	0
3454.7015037927727	1	0
3453.770818759323	1	1
3453.033170609116	1	1
3452.6633170251175	1	1
3452.560682042286	1	1
3452.652193022729	1	1
3452.884759694748	1	1
3453.219809865903	1	1
3453.629319401381	1	1
3454.092927855377	1	1
3454.595842883438	1	1
3455.127317748566	1	1
3455.679545219243	1	1
3456.2468540144323	1	1
3456.825125090103	1	1
3457.411367688898	1	1
3458.0034115180815	1	1
3458.5996833733557	1	1
3459.1990452176756	1	1
3459.800677049415	1	1
3460.4039925041516	1	1
3461.0085785034307	1	1
3461.6141527388936	1	1
3462.220534615847	1	1
3462.827626665652	1	1
3463.435404513818	1	1
3464.0439143712733	1	1
3464.653277790599	1	1
3465.26370417676	1	1
3465.8755123399965	1	1
3466.4891633091934	1	1
3467.1053077830206	0	1
3467.7248531027385	0	1
3468.3490566397945	0	1
3468.979655210087	0	1
3469.6190438347826	0	1
3470.2705222465493	0	1
3470.9386345127223	0	1
3471.629636730928	0	1
3472.3521409344794	0	1
3473.118001481159	0	1
3473.9435351564534	0	1
3474.8512005697007	0	1
3475.8719096940695	0	1
3477.04820946435	0	1
3478.43866089675	0	1
3479.999899062764	0	0
3481.70072147352	0	0
3483.525127479712	0	0
3485.172001933061	0	0
3486.1418395632904	0	0
3485.8397203463874	0	0
3484.311742164935	0	0
3482.043916510301	0	0
3478.6484420050274	0	0
3473.6471857477463	0	0
3467.0400184388695	0	0
3458.661523269522	0	0
3448.652861617982	0	0
3437.34764644609	0	0
3424.302765856707	0	0
3409.230558306612	0	0
3392.8440630128707	0	0
3375.6181224029197	0	0
3357.7867927852835	0	0
3339.907787820542	0	0
3322.25087197716	0	0
3305.0829370118095	0	0
3288.566816095636	0	0
3272.8295055528297	0	0
3258.386933681156	0	0
3245.090624566334	0	0
3232.6785007470717	0	0
3221.3654557277578	0	0
3210.7075717285256	0	0
3200.3026319440432	0	0
3190.855160421781	0	0
3183.013841429319	0	0
3176.228922655221	0	0
3169.956456749419	0	0
3164.6572914390927	0	0
3160.4550219723883	0	0
3156.8399387457384	0	0
3154.0060457784643	0	0
3152.5622551240376	0	0
3152.205578752921	0	0
3152.10164147064	0	0
3151.90524113219	0	0
3151.7248189016514	0	0
3151.64472936893	0	0
3151.5023426903263	0	0
3151.5145838045473	0	0
3152.145872639668	0	0
3153.2296042417997	0	0
3154.4398921823627	0	0
3155.3866824377546	0	0
3155.4726828456187	0	0
3154.8354005110978	0	0
3153.795210183175	0	0
3152.270781958158	0	0
3150.439719359292	0	0
3148.216485726941	0	0
3145.5266426383746	0	0
3142.916735065026	0	0
3140.426913054763	0	0
3137.492139704946	0	0
3134.2220528810467	0	0
3131.4379807456066	0	0
3129.239340891353	0	0
3126.808023945149	0	0
3124.0739057360684	0	0
3121.578974243184	0	0
3119.2208266913185	0	0
3116.9111387169846	0	0
3114.77242252894	0	0
3112.4044341582476	0	0
3109.5119874836164	0	0
3106.2862701565764	0	0
3102.806974794207	0	0
3098.9990390735593	0	0
3094.4705333107527	0	0
3088.8582879962028	0	0
3082.2022125670546	0	0
3074.177469700413	0	0
3064.461209617	1	0
3053.511206745554	1	0
3042.109883448993	1	0
3030.993210184394	1	0
3020.821518643779	1	1
3011.897678653993	1	1
3004.05835593645	1	1
2997.0069883919373	1	1
2990.5281137728507	1	1
2984.465193350192	1	1
2978.70450025122	1	1
2973.1634141838013	1	1
2967.781917788405	1	1
2962.5164193844753	1	1
2957.3352663207543	1	1
2952.2154871436055	1	1
2947.1404272728187	1	1
2942.0980348381268	1	1
2937.0796202471074	1	1
2932.0789618136732	1	1
2927.091665394462	1	1
2922.1147121240574	1	1
2917.1461476999293	1	1
2912.1848812369235	1	1
2907.2305729885093	1	1
2902.2835993785566	1	1
2897.3450917445516	1	1
2892.4170527798874	1	1
2887.502562659974	1	1
2882.6060960675964	1	1
2877.7339827471687	1	1
2872.895058990191	1	1
2868.101577105677	1	1
2863.370466482299	1	1
2858.7250760363845	1	1
2854.197577386249	1	1
2849.8322760982696	0	1
2845.690171812866	0	1
2841.8552365988503	0	1
2838.443057732296	0	1
2835.6127344531797	0	1
2833.5832531669075	0	1
2832.656026499316	0	1
2833.2459160249505	0	1
2835.9239316658177	0	0
2840.9367308118	0	0
2847.564078074986	0	0
2854.5325249962484	0	0
2861.144083965143	0	0
2867.2815815664217	0	0
2872.701858543671	0	0
2877.4739027851006	0	0
2882.1660676487218	0	0
2887.312753839523	0	0
2892.440167822527	0	0
2896.300599117827	0	0
2898.287867114725	0	0
2898.1176191455143	0	0
2895.5150214106684	0	0
2890.3408585343172	0	0
2882.7830537954205	0	0
2873.298817691252	0	0
2861.452343806072	0	0
2846.616155927595	0	0
2829.1416187856325	0	0
2809.237202027757	0	0
2786.732625721615	0	0
2762.193503320041	0	0
2736.6450526561953	0	0
2710.7255647752017	0	0
2685.1895285939595	0	0
2660.727975135605	0	0
2637.3705926013527	0	0
2614.8232864697784	0	0
2592.6952211015932	0	0
2570.844559878812	0	0
2549.5954467581455	0	0
2529.514057487781	0	0
2511.4411418218856	0	0
2496.1411283193356	0	0
2483.737524928561	0	0
2474.6262198991876	0	0
2469.3103794648373	0	0
2467.2171425684965	0	0
2467.616441714696	0	0
2470.369256763001	0	0
2475.4244152264678	0	0
2482.6332075868127	0	0
2491.502501440188	0	0
2501.658608358872	0	0
2512.9117466644193	0	0
2524.7476171228163	0	0
2536.7633601097273	0	0
2548.523167057372	0	0
2559.564887322284	0	0
2569.661234930647	0	0
2578.770664182676	0	0
2587.007362472259	0	0
2594.601540737261	0	0
2601.7172788963803	0	0
2607.929060329786	0	0
2612.6668669459686	0	0
2615.903712635505	0	0
2617.869823507318	0	0
2618.767560438533	0	0
2618.7922469561486	0	0
2618.229466139685	0	0
2617.2528740930675	0	0
2616.122191188179	0	0
2615.4415136499674	0	0
2615.501018687891	0	0
2616.5126797221114	0	0
2618.6835458550977	0	0
2621.619505595445	0	0
2624.67068983177	0	0
2627.7651733370094	0	0
2631.1957230071416	0	0
2634.8265351446717	0	0
2638.6453424045903	0	0
2642.453377839223	0	0
2645.9221102561214	0	0
2649.5886748110424	0	0
2653.881912862843	0	0
2658.7548124399195	0	0
2663.9884429043886	0	0
2669.37527053388	0	0
2675.109496021531	0	0
2680.983646887404	0	0
2686.2385679273234	0	0
2690.900496748727	0	0
2695.938150934659	0	0
2701.484061582035	0	0
2706.513709534149	0	0
2710.4125995992626	0	0
2713.376173990045	0	0
2715.9410369752586	0	0
2718.4998312236703	0	0
2721.3159192220623	0	0
2724.6534141624115	0	0
2728.624245861675	0	0
2733.3540677491815	0	0
2738.7378785553547	0	0
2744.3777528897144	0	0
2749.8506583349554	0	0
2754.8964950777813	0	0
2759.2369386063565	0	0
2762.160826631642	0	0
2763.1714342403548	0	0
2762.475702111724	0	0
2760.7224935394584	0	0
2758.606218310245	0	0
2756.3464888693165	0	0
2753.787917146617	0	0
2751.1045924647256	0	0
2748.843730698487	0	0
2747.081407242959	0	0
2745.4561181436097	0	0
2743.92923697687	0	0
2742.781039246789	0	0
2742.227851792805	0	0
2742.187006989193	0	0
2742.371258673758	0	0
2742.9282264101103	0	0
2744.5070513740734	0	0
2747.501813263376	0	0
2751.7833173877684	0	0
2756.8916462737343	0	0
2762.477714042447	0	0
2768.550379171533	0	0
2774.8598095581365	0	0
2781.051886472352	0	0
2787.146379324642	0	0
2793.178744851831	0	0
2799.152314257956	0	0
2805.141560525076	0	0
2811.402687952357	0	0
2818.4771951786165	0	0
2826.578599715978	0	0
2835.202716328139	0	0
2844.0792774156434	0	0
2853.1441158722637	0	0
2862.1208629270773	0	0
2870.878469722929	0	0
2879.160408063895	0	0
2886.4553429437224	0	0
2892.8450925964917	0	0
2899.013049593237	0	0
2905.336736384884	0	0
2911.8237371438227	0	0
2918.1124783606683	0	0
2923.923905220488	0	0
2929.058491151997	0	0
2933.2727772167773	0	0
2936.5888186898633	0	0
2939.013412853448	0	0
2940.693185276121	0	0
2942.3671100746733	0	0
2944.9794083993615	0	0
2948.335789596366	0	0
2951.3407650705935	0	0
2953.4287624533645	0	0
2954.7889566116014	0	0
2955.92158034853	0	0
2957.149057234558	0	0
2958.7263802117927	0	0
2960.738701041378	0	0
2962.7241278197603	0	0
2964.552505045545	0	0
2966.9523707908056	0	0
2970.4280410349825	0	0
2974.591044969589	0	0
2978.6090329847616	0	0
2982.2780075900882	0	0
2986.104251533893	0	0
2989.8897632850894	0	0
2993.175037852937	0	0
2996.2467480861887	0	0
2999.4467791786	0	0
3002.4097525382494	0	0
3004.9774705458844	0	0
3008.083223076382	0	0
3012.484096902074	0	0
3018.14415840402	0	0
3024.4880662452906	0	0
3030.8564769235586	0	0
3037.210115568341	0	0
3043.7912291390635	0	0
3050.8140151022108	0	0
3058.4609364753073	0	0
3066.8243083960047	0	0
3075.6584884855224	0	0
3084.4317875786446	0	0
3093.3267215065152	0	0
3103.0529475409426	0	0
3113.7881365444664	0	0
3125.1705285337744	0	0
3136.6991276389663	0	0
3147.7593307163115	0	0
3158.1257541252703	0	0
3168.273540699144	0	0
3178.7325235319236	0	0
3190.090296533035	0	0
3202.795381085203	0	0
3216.7402298422558	0	0
3231.6103930474997	0	0
3247.0837339750137	0	0
3262.7715420726777	0	0
3278.3843740399334	0	0
3293.933843044781	0	0
3309.450771769381	0	0
3325.014095929733	0	0
3340.707526466474	0	0
3356.3965854382022	0	0
3371.817689402001	0	0
3387.2714913722884	0	0
3403.345052021074	0	0
3419.6085136315387	0	0
3435.6001017143717	0	0
3451.318950477637	0	0
3466.350155903569	0	0
3480.4396186722297	0	0
3493.699471138219	0	0
3506.00207180057	0	0
3517.4557590019203	0	0
3528.364539368441	0	0
3538.5903686090705	0	0
3548.2336834102093	0	0
3557.5922766020317	0	0
3566.2913583971285	0	0
3573.7081413764836	0	0
3579.653942689308	0	0
3584.4576884231656	0	0
3588.356490337143	0	0
3590.953965992263	0	0
3591.92564355902	0	0
3591.8089613210955	0	0
3591.312380962839	0	0
3590.307598888395	0	0
3588.665467344794	0	0
3586.1912397364645	0	0
3582.5121510340146	1	0
3578.487425902359	1	1
3575.1574565470546	1	1
3572.589204686592	1	1
3570.5743729795363	1	1
3568.9616245485217	1	1
3567.6410067156094	1	1
3566.532634183552	1	1
3565.5784668856354	1	1
3564.7363362438214	1	1
3563.97560499111	1	1
3563.2740138477307	1	1
3562.61539049705	1	1
3561.9879850588004	1	1
3561.3832607391323	1	1
3560.7950151858176	1	1
3560.2187421145672	1	1
3559.6511675022048	1	1
3559.089912609638	1	1
3558.533249151448	1	1
3557.979921413069	1	1
3557.429017007055	1	1
3556.879872966108	1	1
3556.332007507534	1	1
3555.7850704460234	1	1
3555.2388071510245	1	1
3554.6930323390297	1	1
3554.147611003377	1	1
3553.6024445187604	1	1
3553.0574604902777	1	1
3552.5126053022223	1	1
3551.9678385997186	1	1
3551.423129135217	1	1
3550.8784515523585	1	1
3550.333783776183	1	1
3549.78910474108	1	1
3549.244392222619	0	1
3548.6996205501127	0	1
3548.154757964478	0	1
3547.6097633494464	0	1
3547.064581999697	0	1
3546.5191399903415	0	1
3545.973336568246	0	1
3545.427033782068	0	1
3544.880042283694	0	1
3544.332101839686	0	1
3543.782854546901	0	1
3543.2318079955057	0	1
3542.678284587968	0	1
3542.121351797701	0	1
3541.5597261892835	0	1
3540.9916413215733	0	1
3540.4146659377266	0	1
3539.825453729431	0	1
3539.2193989199664	0	1
3538.590162217176	0	1
3537.929018345318	0	1
3537.223958000873	0	1
3536.4584518016	0	1
3535.6097490089874	0	1
3534.6465359210397	0	1
3533.5257129267684	0	1
3532.1879585025026	0	1
3530.551623576782	0	1
3528.5043278447074	0	0
3525.671534548875	0	0
3521.4669162974474	0	0
3515.740757309152	0	0
3508.7013603039227	0	0
3500.4218637030826	0	0
3490.8220382489008	0	0
3479.582836116131	0	0
3466.2422086511597	0	0
3450.945214744852	0	0
3434.767724284322	0	0
3418.3347469647892	0	0
3401.2157521526506	0	0
3383.475685708853	0	0
3365.913234514883	0	0
3348.907937497832	0	0
3332.613636137856	0	0
3317.2573507509837	0	0
3302.7509486360336	0	0
3289.2224264194515	0	0
3277.337857382924	0	0
3266.800348849273	0	0
3256.7054513491903	0	0
3247.4293642916045	0	0
3239.6126804834807	0	0
3233.1198809700495	0	0
3227.5657401756316	0	0
3222.584450119155	0	0
3217.8691631658066	0	0
3213.5263765852455	0	0
3209.8810448273907	0	0
3206.84101636486	0	0
3203.990473496319	0	0
3201.2161434539985	0	0
3198.644177642306	0	0
3195.932664562216	0	0
3192.9054476739	0	0
3189.7398434789725	0	0
3186.393076144886	0	0
3182.777992610792	0	0
3178.9599413037718	0	0
3175.240691426012	0	0
3171.7520634774805	0	0
3168.4952279203035	0	0
3165.546674544885	0	0
3162.551462897018	0	0
3159.4586235909674	0	0
3156.8504167711003	0	0
3154.8958230949947	0	0
3153.5223226471385	0	0
3152.8715908847635	0	0
3152.979576048597	0	0
3153.4971568824035	0	0
3153.9372517535417	0	0
3153.77907271728	0	0
3152.826221498717	0	0
3151.6239042146804	0	0
3150.6659197126764	0	0
3150.03378575102	0	0
3149.5337847297487	0	0
3148.6770254134863	0	0
3147.0922840888184	0	0
3144.693645465283	0	0
3141.8260465641993	0	0
3138.8376191531984	0	0
3135.3435876528333	0	0
3131.5761463767103	0	0
3128.3568957789153	0	0
3125.5088829398774	0	0
3122.610322148289	0	0
3119.6201917544913	0	0
3116.693894254974	0	0
3114.019133223785	0	0
3111.5521903660547	0	0
3109.142081397204	0	0
3106.6179405172043	0	0
3104.1059385998906	0	0
3102.3510426059984	0	0
3101.8159086361993	0	0
3102.0594916400055	0	0
3102.5150466850014	0	0
3103.04934373811	0	0
3103.9232239257985	0	0
3105.3552864450144	0	0
3107.4157322043743	0	0
3110.2651692230384	0	0
3113.7851764407146	0	0
3117.5661152953417	0	0
3121.456783478754	0	0
3125.471659186148	0	0
3129.226306809715	0	0
3132.335238021761	0	0
3135.0669756284	0	0
3137.985724449488	0	0
3141.391895097676	0	0
3145.095712453843	0	0
3148.860843185773	0	0
3152.740306839942	0	0
3156.824621727912	0	0
3161.122465913025	0	0
3165.4843770589305	0	0
3169.896142446481	0	0
3174.7603783707605	0	0
3180.0631113891513	0	0
3185.063566767034	0	0
3189.427286916377	0	0
3193.423287542023	0	0
3197.2055436832875	0	0
3200.571526388767	0	0
3203.2501308811447	0	0
3205.1568154808188	0	0
3206.1533201910797	0	0
3206.650983055065	0	0
3207.6788080091046	0	0
3209.6770878272728	0	0
3212.388334339612	0	0
3215.3711299587517	0	0
3218.36639281209	0	0
3221.3736353314193	0	0
3224.419334061166	0	0
3227.3280747330523	0	0
3230.424968988612	0	0
3234.6463096519474	0	0
3240.220726985711	0	0
3247.0014936802236	0	0
3254.7344652593574	0	0
3262.851804615665	0	0
3271.0053532680113	0	0
3278.9278728934432	0	0
3286.740044427736	0	0
3295.0143513083885	0	0
3303.7275641955666	0	0
3312.309812329351	0	0
3320.589443268717	0	0
3329.0326667799004	0	0
3338.2254547528432	0	0
3347.9560697742613	0	0
3357.1932721711605	0	0
3365.292466954321	0	0
3372.4697125890443	0	0
3378.871907545126	0	0
3384.000094162098	0	0
3387.3271126223126	0	0
3389.195394465859	0	0
3390.337584925584	0	0
3390.974167773087	0	0
3390.8618896014277	0	0
3389.809076456878	0	0
3388.2219903695677	0	0
3386.6062902943745	0	0
3384.975798976989	0	0
3383.0340434372283	0	0
3380.6840940055627	0	0
3378.095781226695	0	0
3375.4658644535216	0	0
3372.9096276344108	0	0
3370.2154337288184	0	0
3367.4919509967094	0	0
3365.2050687314013	0	0
3363.093679724887	0	0
3360.7088904190796	0	0
3358.2941388202103	0	0
3356.1155101941395	0	0
3353.5628037093065	0	0
3349.910123440494	0	0
3345.476259312789	0	0
3340.8341027909933	0	0
3335.763173596551	0	0
3329.612893578264	0	0
3322.2648707996573	1	0
3314.1207141142104	1	0
3305.4743596200096	1	0
3296.4651305341717	1	0
3287.1950014066033	1	0
3277.739093794309	1	0
3268.1534081062127	1	0
3258.480587414364	1	0
3248.754306468607	1	0
3239.0027376516373	1	0
3229.2514506059515	1	0
3219.526043975203	1	0
3209.8547801304762	1	0
3200.2714940592477	1	0
3190.8190758128085	1	0
3181.553884941139	1	0
3172.5515512685092	1	0
3163.914759051427	1	0
3155.783815699108	1	0
3148.3510928361857	1	0
3141.880826046081	1	0
3136.7363111726913	1	0
3133.417296344759	1	0
3132.611418276399	1	0
3135.2649768966517	1	0
3142.6803327477714	1	0
3156.649951725758	1	0
3177.736791347297	0	0
3202.7848627418884	0	0
3227.1675134498632	0	0
3248.479671932981	0	0
3266.573349146121	0	0
3282.384506801069	0	0
3296.6141795429476	0	0
3309.2345440878053	0	0
3320.515300011229	0	0
3331.1286217647735	0	0
3341.3692151607324	0	0
3351.2618431416918	0	0
3360.7439922775716	0	0
3369.788094165908	0	0
3378.8103857631418	0	0
3388.379245886245	0	0
3398.501761925409	0	0
3409.1905437763953	0	0
3420.902450613124	0	0
3433.4791750450595	0	0
3446.079487192113	0	0
3457.9160471510013	0	0
3468.4059484790127	0	0
3477.1364539819974	0	0
3484.0798260874826	0	0
3489.3331608491326	0	0
3492.819608159094	0	0
3494.6149664505774	0	0
3495.0841397703844	0	0
3494.198224187339	0	0
3491.531532871111	0	0
3487.221295882626	0	0
3481.6215489327346	0	0
3475.030798967062	0	0
3467.4654367075605	0	0
3458.9187347797197	0	0
3450.054895328472	0	0
3441.4025548455843	0	0
3432.9203026587556	0	0
3424.764352124583	0	0
3417.047307680943	0	0
3409.5152501391062	0	0
3402.3707288912137	0	0
3395.9848358493196	0	0
3390.369315409154	0	0
3385.615202141602	0	0
3382.2109638211323	0	0
3380.295112226392	0	0
3379.5675349401527	0	0
3380.4936998260055	0	0
3383.8894030333618	0	0
3389.280749854216	0	0
3395.4471949504305	0	0
3402.2257518069	0	0
3409.8509396313993	0	0
3418.07833219053	0	0
3426.751215953195	0	0
3435.7587293247198	0	0
3445.28176339956	0	0
3455.5028067319986	0	0
3465.852794506375	0	0
3476.0847067880313	0	0
3486.685573038796	0	0
3498.1546659921623	0	0
3510.668922342235	0	0
3523.843842734196	0	0
3537.2342707347707	0	0
3550.6230798093966	0	0
3563.7672456843316	0	0
3576.6558754406237	0	0
3589.457624142197	0	0
3602.1520868835005	0	0
3614.5276986258605	0	0
3626.3400767673893	0	0
3638.3933060195945	0	0
3651.567722785953	0	0
3665.4695810220405	0	0
3679.8829306439807	0	0
3694.670197648806	0	0
3709.294864367933	0	0
3723.5124509334796	0	0
3737.39681454694	0	0
3750.9617845091234	0	0
3764.2397789296747	0	0
3777.748301361272	0	0
3792.131506773465	0	0
3807.1457941386475	0	0
3822.2265495093793	0	0
3837.330622363417	0	0
3852.2371443327916	0	0
3866.601989785207	0	0
3880.436979125514	0	0
3893.9824398437613	0	0
3907.243050959302	0	0
3920.24563572747	0	0
3933.582275762844	0	0
3947.3905440038757	0	0
3961.1103532105167	0	0
3974.5584782271776	0	0
3987.9611598588804	0	0
4001.462768338956	0	0
4014.780426986019	0	0
4027.3035528381433	0	0
4038.751483877594	0	0
4049.0931298232053	0	0
4058.4151166197416	0	0
4067.1365512624398	0	0
4075.9492337048705	0	0
4085.3227755209955	0	0
4094.7552699417192	0	0
4103.467835628952	0	0
4110.941997434316	0	0
4116.866322630449	0	0
4121.49033355109	0	0
4125.444340642711	0	0
4129.341156801442	0	0
4133.376010784281	0	0
4137.886994375739	0	0
4142.669389158956	0	0
4147.237638218863	0	0
4152.061926070457	0	0
4157.072705413533	0	0
4161.859387912126	0	0
4166.219900195219	0	0
4169.88257444529	0	0
4172.915616044045	0	0
4175.5025435646485	0	0
4177.446455077262	0	0
4178.381342135587	0	0
4178.454889698729	0	0
4178.081847306192	1	1
4177.476667898623	1	1
4176.714920769638	1	1
4175.839420746648	1	1
4174.881274703184	1	1
4173.863083216705	1	1
4172.801266720557	1	1
4171.707755568033	1	1
4170.591217957396	1	1
4169.457952101408	1	1
4168.3125344674045	1	1
4167.158290807669	1	1
4165.997638460656	1	1
4164.832335154218	1	1
4163.663659918769	1	1
4162.492544730792	1	1
4161.319670436003	1	1
4160.14553682502	1	1
4158.970514074032	1	1
4157.794880844986	1	1
4156.618852966714	0	1
4155.44260564899	0	1
4154.2662915159035	0	1
4153.090056314613	1	1
4151.914053916286	1	1
4150.738462153209	0	1
4149.563501122072	0	1
4148.389455837304	0	1
4147.216705566023	0	1
4146.045762863898	0	1
4144.877326329654	0	1
4143.712352507965	0	1
4142.552154341282	0	1
4141.398536303717	0	1
4140.25398012554	0	1
4139.121900223901	0	1
4138.006995129835	0	1
4136.915731081968	0	1
4135.857007560573	0	1
4134.843073261661	0	1
4133.890786787264	0	1
4133.023351807753	0	1
4132.272705286812	0	1
4131.682804575814	0	1
4131.314151699961	0	1
4131.250020495869	0	1
4131.605027525264	0	0
4132.635280174353	0	0
4134.399927600114	0	0
4136.4115862505	0	0
4138.053909394813	0	0
4138.492418864255	0	0
4136.845927967833	0	0
4132.970703650228	0	0
4126.956781716091	0	0
4119.47173817313	0	0
4111.675012451795	0	0
4103.227290875439	0	0
4093.7479874901983	0	0
4083.805316950351	0	0
4073.482373195323	0	0
4062.8488418657153	0	0
4052.0196348836694	0	0
4041.08952436272	0	0
4030.451670320739	0	0
4020.5550442246304	0	0
4011.1529746552474	0	0
4001.1233721149083	0	0
3990.154416433046	0	0
