pupil_size	blinks	artifacts_manual
6740.361136815511	1	1
6740.625738808463	1	1
6740.893782443811	1	1
6741.165261447734	1	1
6741.4405231298315	1	1
6741.720304129765	1	1
6742.005806235494	1	1
6742.298820076635	1	1
6742.601909424029	0	1
6742.918675064444	0	1
6743.25412540956	0	1
6743.615191983986	0	1
6744.011442848604	0	1
6744.45606738796	0	1
6744.967233820391	0	1
6745.5699591518805	0	1
6746.298684037604	0	1
6747.20081756736	0	1
6748.3416168199965	0	1
6749.810903412259	0	1
6751.732308339157	0	1
6754.275996625938	0	1
6757.676181469462	0	1
6762.255230502311	0	1
6768.456845303585	0	1
6776.635107880953	0	0
6786.9691674347005	0	0
6798.895382515057	0	0
6811.016678795428	0	0
6822.573607264998	0	0
6832.903018340004	0	0
6840.5206808586345	0	0
6844.71823403139	0	0
6845.696128694455	0	0
6843.91524968636	0	0
6840.7361677445415	0	0
6836.577879864932	0	0
6830.034614300388	0	0
6821.15338019078	0	0
6811.207225943712	0	0
6799.764264697582	0	0
6786.084164883217	0	0
6771.023247638606	0	0
6756.067647592854	0	0
6742.019599062455	0	0
6728.385265548657	0	0
6713.9671896911605	0	0
6697.950407899336	0	0
6680.384655140752	0	0
6661.880710539857	0	0
6642.978521455281	0	0
6624.305701712409	0	0
6606.513472849616	0	0
6589.365908475417	0	0
6572.461853926197	0	0
6555.862646558799	0	0
6539.146377715742	0	0
6522.316519157753	0	0
6506.548482644272	0	0
6491.660293992263	0	0
6476.3769057170975	0	0
6461.2866969277065	0	0
6447.152316297767	0	0
6433.805546102345	0	0
6421.41654410728	0	0
6410.254045842203	0	0
6400.455712935516	0	0
6391.887915188863	0	0
6384.415018995963	0	0
6378.14273844969	0	0
6373.531940355252	0	0
6371.446078691939	0	0
6371.593273962097	0	0
6372.419078318459	0	0
6373.545327200807	0	0
6375.396712499635	0	0
6377.623433671241	0	0
6379.914321409621	0	0
6382.916861865675	0	0
6387.428980990135	0	0
6393.889355043227	0	0
6402.268174434103	0	0
6412.218462257851	0	0
6423.735101916149	0	0
6435.713368215529	0	0
6446.221190817903	0	0
6454.95060151488	0	0
6462.233985621349	0	0
6467.791736944746	0	0
6471.835648405132	0	0
6475.1064644468	0	1
6478.109922172261	1	1
6481.0175681303035	1	1
6483.85560531422	1	1
6486.643072272616	1	1
6489.393802641525	1	1
6492.11784896377	1	1
6494.822517341386	1	1
6497.513119412148	1	1
6500.193519046953	1	1
6502.866530036605	1	1
6505.53420569968	1	1
6508.198050219209	1	1
6510.859173459887	1	1
6513.518405200283	1	1
6516.176380537346	1	1
6518.8336052534	1	1
6521.490507873518	1	1
6524.1474837712285	1	1
6526.804935862112	1	1
6529.463316073671	1	1
6532.123171859716	0	1
6534.785202546747	0	1
6537.450331311749	0	1
6540.119800199675	0	1
6542.795297960236	0	1
6545.47913386153	0	1
6548.174475370195	0	1
6550.885674161163	0	1
6553.618714011398	0	1
6556.381826676844	0	1
6559.186339141366	0	1
6562.047839440316	0	1
6564.987781050473	0	1
6568.035690977312	0	1
6571.232208805753	0	1
6574.633269507028	0	1
6578.3158605147455	0	1
6582.385945614036	0	1
6586.959964220411	0	0
6591.884846488549	0	0
6596.617758860196	0	0
6600.4622025734125	0	0
6602.964738177149	0	0
6603.945508862187	0	0
6602.862182107389	0	0
6598.908517076781	0	0
6591.4717360806735	0	0
6581.20162370315	0	0
6570.077405522024	0	0
6558.755305364608	0	0
6546.455968998392	0	0
6532.865545159661	0	0
6518.051920361045	0	0
6502.188663840069	0	0
6486.061783207471	0	0
6471.3776090146475	1	0
6459.522090546247	1	1
6450.373499566821	1	1
6443.191606605287	1	1
6437.4386034993695	1	1
6432.72374978712	1	1
6428.763155960368	1	1
6425.350564293664	1	1
6422.33611988165	1	1
6419.610946905567	1	1
6417.095942649657	1	1
6414.7336358977755	1	1
6412.482271740162	1	1
6410.311513972386	1	1
6408.199322758232	1	1
6406.129686191717	1	1
6404.090972280497	1	1
6402.074731729468	1	1
6400.074828301729	1	1
6398.086807249786	1	1
6396.107436813118	1	1
6394.134375591008	1	1
6392.165931555174	1	1
6390.20088789868	0	1
6388.238377796758	0	1
6386.277795189348	0	1
6384.318732402701	0	1
6382.360938189782	0	1
6380.404291870805	0	1
6378.448790912335	0	1
6376.49455066654	0	1
6374.541816243739	0	1
6372.590987740254	0	1
6370.642661418103	0	1
6368.697691074935	0	1
6366.757275920688	0	1
6364.823084005606	0	1
6362.897423903391	0	1
6360.983482319882	0	1
6359.085652082987	0	1
6357.209984272083	0	1
6355.364811022018	0	1
6353.561603103496	0	1
6351.816150545826	0	1
6350.1501878169765	0	1
6348.5936308317105	0	1
6347.1876560306055	0	1
6345.711488900325	0	0
6343.840914835211	0	0
6342.622975932347	0	0
6343.34752766843	0	0
6345.188555207121	0	0
6346.946065238035	0	0
6348.209132933056	0	0
6348.6960610441765	0	0
6348.585621939278	0	0
6348.278146528304	0	0
6348.230879204424	0	0
6348.799190574064	0	0
6350.376078229056	0	0
6352.686413555573	0	0
6354.34692647939	0	0
6355.013902134995	0	0
6355.399266426867	0	0
6356.031573892473	0	0
6357.001635541095	0	0
6358.435025545028	0	0
6360.607930340473	0	0
6362.689019358209	0	0
6364.146285286162	0	0
6366.158960901015	0	0
6369.242973075819	0	0
6373.226850932496	0	0
6378.314784005291	0	0
6384.155587187555	0	0
6390.552757449791	0	0
6397.52144221007	0	0
6404.3122161131605	0	0
6410.337460211811	0	0
6415.908546086382	0	0
6421.907648023356	0	0
6429.775615868764	0	0
6440.245062537371	0	0
6452.412254420222	0	0
6465.1364996042885	0	0
6477.771869486367	0	0
6489.714750246052	0	0
6500.315985114059	0	0
6509.302951400033	0	0
6517.214660970647	0	0
6525.045539954798	0	0
6533.292803907587	0	0
6541.184237859288	0	0
6548.296969915353	0	0
6555.929158566433	0	0
6564.660493723158	0	0
6573.742852065371	0	0
6582.773012486117	0	0
6591.599692557351	0	0
6600.05066674828	0	0
6608.275275777259	0	0
6616.039326283528	0	0
6622.778179941075	0	0
6628.953849536894	0	0
6635.279155794467	0	0
6641.041378429484	0	0
6645.46984208634	0	0
6649.45777285054	0	0
6653.570012969268	0	0
6657.252030228218	0	0
6660.085129747357	0	0
6661.408855583763	0	0
6659.94424032253	0	0
6655.07737922752	0	0
6647.105017780412	0	0
6634.937063022796	1	0
6617.163171278699	1	0
6594.809089512926	1	0
6570.083327047799	1	0
6544.9502892776945	1	0
6521.332463010851	1	0
6501.3082873637995	1	0
6486.17632130321	1	1
6475.439142453418	1	1
6467.901904830676	1	1
6462.69911463719	1	1
6459.205549789319	1	1
6456.97190927944	1	1
6455.678569117543	1	1
6455.102685208332	1	1
6455.09525724563	1	1
6455.565792938033	1	1
6456.472994139734	1	1
6457.820506261635	1	1
6459.657293473265	1	1
6462.082678312909	1	1
6465.256564405093	1	1
6469.4158944529445	0	1
6474.899037435235	0	1
6482.180615046896	0	1
6491.920351875208	0	1
6505.030977189096	0	1
6522.772167095737	0	1
6546.308569179209	0	0
6574.973733969167	0	0
6606.157844330064	0	0
6636.817847377076	0	0
6664.988915702396	0	0
6690.894505316017	0	0
6714.962327987013	0	0
6737.482406559702	0	0
6759.022892076724	0	0
6778.816018124016	0	0
6796.094290062637	0	0
6810.989273326872	0	0
6823.2328480059205	0	0
6832.72142832869	0	0
6840.277234519013	0	0
6846.755137098183	0	0
6852.821870616443	0	0
6858.921732490381	0	0
6864.370260921079	0	0
6867.592560386388	0	0
6867.942502021074	0	0
6865.944994505148	0	0
6861.960529945829	0	0
6856.222287328852	0	0
6849.168905682404	0	0
6841.155126299636	0	0
6832.488304290605	0	0
6823.923202955611	0	0
6816.508097372539	0	0
6809.659909673691	0	0
6801.618818320216	0	0
6792.663636240527	0	0
6784.317111909386	0	0
6777.109663967746	0	0
6770.6339742688415	0	0
6764.455116030976	0	0
6758.837722601975	0	0
6753.486669094592	0	0
6747.9283946141695	0	0
6743.083221328239	0	0
6740.176446960554	0	0
6739.680826726047	0	0
6740.516104700664	0	0
6741.172922457881	0	0
6741.461571481917	0	0
6741.488954150732	0	0
6741.360813258887	0	0
6741.47565776967	0	0
6741.742383542536	0	0
6741.519434265455	0	0
6740.3978963252575	0	0
6738.854151626744	0	0
6738.1959844890225	0	0
6738.664426767866	0	0
6739.226985917464	0	0
6739.632789682596	0	0
6740.138608947767	0	1
6740.719203203993	1	1
6741.336768251881	1	1
6741.98119439658	1	1
6742.645136606811	1	1
6743.323258531579	1	1
6744.011683259186	1	1
6744.707594288234	1	1
6745.408945640773	1	1
6746.1142512811475	1	1
6746.822432166595	1	1
6747.532705187367	1	1
6748.2445025655925	1	1
6748.957413417046	1	1
6749.671141461122	1	1
6750.385474526316	1	1
6751.100262712588	1	1
6751.815402962983	1	1
6752.530828456552	1	1
6753.2465017308405	1	1
6753.962410826091	1	1
6754.678568054289	1	1
6755.3950112663615	1	1
6756.111807747972	1	1
6756.829061144859	0	1
6757.546922130508	0	1
6758.2656039141475	0	1
6758.985404185183	0	1
6759.70673575272	0	1
6760.430169033712	0	1
6761.156490762812	0	1
6761.886784966598	0	1
6762.622544536415	0	1
6763.365824883396	0	1
6764.119455490512	0	1
6764.887331135552	0	1
6765.674812758974	0	1
6766.489279235752	0	1
6767.3408868420065	0	1
6768.243614584124	0	1
6769.216702980283	0	1
6770.286634380174	0	1
6771.489858646234	0	1
6772.876544735635	0	1
6774.515744312536	0	1
6776.5024988525265	0	1
6778.967621734089	0	1
6782.304378254066	0	0
6786.6355647219	0	0
6791.932755262375	0	0
6797.557529132867	0	0
6802.030324112269	0	0
6805.5541890357945	0	0
6809.032169111704	0	0
6812.02456904543	0	0
6813.604286568055	0	0
6813.367828767721	0	0
6811.856942822364	0	0
6809.868172777753	0	0
6807.762910040521	0	0
6805.4016649408995	0	0
6803.107492095911	0	0
6802.393980654877	0	0
6804.1654751067745	0	0
6807.523598832041	0	0
6811.038538126793	0	0
6813.99135947037	0	0
6816.634518146771	0	0
6819.0856731322865	0	0
6820.953830398951	0	0
6822.637117900058	0	0
6824.514635970239	0	0
6826.316467103228	0	0
6827.919290429206	0	0
6828.819066739906	0	0
6828.619513885596	0	0
6828.0462952502585	0	0
6828.3784304521905	0	0
6829.881684332944	0	0
6831.990307329779	0	0
6834.844134965332	0	0
6838.73689587504	0	0
6843.477434749846	0	0
6848.395768893558	0	0
6852.840215089981	0	0
6857.679913306572	0	0
6863.541642373662	0	0
6869.433388571214	0	0
6875.035236590886	0	0
6881.000946886907	0	0
6887.610032443718	0	0
6894.307636365472	0	0
6900.393625787494	0	0
6905.64527111455	0	0
6910.603095045522	0	0
6916.03468999534	0	0
6921.984477636178	0	0
6928.061323206875	0	0
6933.552664856079	0	0
6938.020182521784	0	0
6941.745373288671	0	1
6945.034333020175	0	1
6948.010364781121	1	1
6950.759045459046	1	1
6953.342551956655	1	1
6955.806060715246	1	1
6958.182397475006	1	1
6960.495415846223	1	1
6962.762452428964	1	1
6964.996111173077	1	1
6967.205560632778	1	1
6969.397477635039	1	1
6971.576734488316	1	1
6973.746900462215	1	1
6975.910609152597	1	1
6978.069829542977	1	1
6980.226068661066	1	1
6982.380526688771	1	1
6984.534220490255	1	1
6986.688088272116	1	1
6988.843086147786	1	1
6991.0002865449815	1	1
6993.16098858473	1	1
6995.32685179269	1	1
6997.500066904908	1	1
6999.683581348124	0	1
7001.88140260204	0	1
7004.099010666961	0	1
7006.343922089797	0	1
7008.626463600518	0	1
7010.960834985132	0	1
7013.366570590835	0	1
7015.870549887917	0	1
7018.50976402442	0	1
7021.335123119651	0	1
7024.416696160126	0	1
7027.850922811373	0	1
7031.770539417306	0	1
7036.358240815223	0	1
7041.865484101176	0	1
7048.6383697128895	0	1
7057.046681019853	0	0
7067.036773103203	0	0
7077.725390065136	0	0
7087.922582932832	0	0
7097.236949879537	0	0
7105.572191389263	0	0
7112.319534206529	0	0
7117.298587057432	0	0
7120.687311753038	0	0
7122.139750886464	0	0
7120.6732270212215	0	0
7116.857270136639	0	0
7113.078085083828	0	0
7109.8730213618255	0	0
7106.1659973032565	0	0
7101.36962060445	0	0
7095.530580193499	0	0
7088.613980523094	0	0
7080.216707732256	0	0
7070.761032756237	0	0
7060.997719975138	0	0
7051.517214757049	0	0
7043.736734758198	0	0
7038.193496196014	0	0
7033.8198392125705	0	1
7029.909325698315	1	1
7026.335305728449	1	1
7023.005762790647	1	1
7019.853843036273	1	1
7016.830974384885	1	1
7013.901867269637	1	1
7011.040882478081	1	1
7008.229392250363	1	1
7005.453863027316	1	1
7002.704462516345	1	1
6999.974047708133	1	1
6997.25742968635	1	1
6994.550839561301	1	1
6991.851540559028	1	1
6989.157546340368	1	1
6986.467416558082	1	1
6983.780108609916	1	1
6981.094870329336	1	1
6978.411162569202	1	1
6975.728603710347	1	1
6973.046930383634	1	1
6970.365970362834	1	1
6967.685624838335	1	1
6965.005858247219	1	1
6962.326694612967	0	1
6959.6482200180635	0	1
6956.970591463986	0	1
6954.294053030498	0	1
6951.618960997423	0	1
6948.945820514549	0	1
6946.2753375938955	0	1
6943.608491775605	0	1
6940.9466369465745	0	1
6938.291640688518	0	1
6935.6460764977855	0	1
6933.013488661053	0	1
6930.398757049077	0	1
6927.808599374696	0	1
6925.252262609726	0	1
6922.742474724429	0	1
6920.296754706833	0	1
6917.939215694918	0	1
6915.703046808037	0	1
6913.633929118724	0	1
6911.794737351891	0	1
6910.272011231212	0	1
6909.184862532452	0	1
6908.697234597295	0	1
6909.0347761113735	0	0
6910.181795369106	0	0
6911.527643599773	0	0
6912.31025256608	0	0
6912.584440752137	0	0
6912.995975516633	0	0
6914.204760539092	0	0
6917.029949378492	0	0
6921.376356356185	0	0
6925.864424052745	0	0
6929.66952875461	0	0
6932.848804307065	0	0
6935.086198089924	0	0
6936.483337063716	0	0
6937.724374341266	0	0
6938.3194963090455	0	0
6938.252762231008	0	0
6938.983976929767	0	0
6941.257409190007	0	0
6944.972546315714	0	0
6949.714102270872	0	0
6954.863661265965	0	0
6959.767607662978	0	0
6964.133012964491	0	0
6968.0433198530945	0	1
6971.372702612975	0	1
6974.090735002734	0	1
6976.364595391506	0	1
6978.315745990196	0	1
6980.032434282551	1	1
6981.578775848744	1	1
6983.0013534261125	1	1
6984.334011411701	1	1
6985.601339278161	1	1
6986.821202431666	1	1
6988.006580998989	1	1
6989.166905799884	1	1
6990.309029009015	1	1
6991.437929412255	1	1
6992.557224845469	1	1
6993.669544558283	1	1
6994.776799828145	1	1
6995.880380677509	1	1
6996.981298941121	1	1
6998.080292408564	1	1
6999.17790076083	1	1
7000.274521116699	1	1
7001.3704489059655	1	1
7002.465908276388	1	1
7003.561075163976	1	1
7004.656095401102	1	1
7005.751099726222	1	1
7006.846217240056	1	1
7007.941588693213	0	1
7009.037380972864	0	1
7010.133804279517	0	1
7011.231133761781	0	1
7012.329737835897	0	1
7013.430116104765	0	1
7014.532950779303	0	1
7015.639176894628	0	1
7016.750078548029	0	1
7017.867421063971	0	1
7018.993632689147	0	1
7020.132054518424	0	1
7021.287284375195	0	1
7022.465650039809	0	1
7023.675860532879	0	1
7024.929902486423	0	1
7026.244273861355	0	1
7027.641681991013	0	1
7029.153380720914	0	1
7030.822387193579	0	1
7032.707909364187	0	1
7034.891439946718	0	1
7037.485144006589	0	0
7040.337042434484	0	0
7042.9148574236315	0	0
7044.531858011656	0	0
7044.40242194386	0	0
7042.050067066206	0	0
7038.081805250222	0	0
7033.324298718806	0	0
7027.85396820271	0	0
7022.265682995942	0	0
7016.138658598381	0	0
7008.456307721317	0	0
7000.4606864951365	0	0
6992.563943396626	0	0
6983.695999376421	0	0
6973.56167287798	0	0
6962.327256205367	0	0
6950.5089755063445	0	0
6938.305651924575	0	0
6924.718576232014	0	0
6909.661592874674	0	0
6895.084401392982	0	0
6880.824670223543	0	0
6865.2088755033665	0	0
6848.997032488313	0	0
6833.145119613424	0	0
6817.462529767424	0	0
6801.930469991117	0	0
6786.905876119377	0	0
6772.514872402115	0	0
6758.6142905489	0	0
6745.137169781301	0	0
6731.391124904481	0	0
6717.299369660954	0	0
6703.521469107981	0	0
6689.95162714806	0	0
6676.865697569295	0	0
6664.923845032282	0	0
6654.10632322046	0	0
6644.071678031038	0	0
6634.86780585124	0	0
6626.833958819069	0	0
6619.323375444429	0	0
6612.437890887797	0	0
6607.372922745505	0	0
6603.144001946813	0	0
6598.51820467517	0	0
6593.945743333916	0	0
6590.036706570326	0	0
6586.285834482957	0	0
6581.509406155218	0	0
6576.167861484195	0	0
6571.178098321403	0	0
6566.2581280543545	0	0
6561.133145465864	0	0
6555.0955467647245	0	0
6546.9835620799995	0	0
6537.171632131561	0	0
6527.145787316532	0	0
6517.726763159391	0	0
6508.79423849351	0	0
6499.969191498652	0	0
6491.552671349691	0	0
6483.913505733921	0	0
6476.239706631399	0	0
6468.358999192638	0	0
6461.698872705263	0	0
6456.139921790396	0	0
6450.672565584996	0	0
6445.71186172752	0	0
6441.930863666864	0	0
6439.815272074993	0	0
6439.404651975304	0	0
6440.4251605114305	0	0
6442.878908513144	0	0
6446.014933267574	0	0
6448.5606794415935	0	0
6450.28927542586	0	0
6451.76460269048	0	0
6454.116290741014	0	0
6458.4355124729855	0	0
6464.549274710144	0	0
6471.414310771124	0	0
6477.936022857932	0	0
6483.550561208507	0	0
6488.166790170937	0	0
6491.873865883432	0	0
6495.05666488043	1	1
6498.12359326694	1	1
6501.204430926307	1	1
6504.295375288995	1	1
6507.393664012333	1	1
6510.497290667916	1	1
6513.604798231071	1	1
6516.7151291174	1	1
6519.827516331483	1	1
6522.941404524301	1	1
6526.0563928342435	1	1
6529.1721936286485	1	1
6532.288602899369	1	1
6535.405479265346	1	1
6538.522729421043	1	1
6541.640298533023	1	1
6544.758164596252	1	1
6547.876336169236	1	1
6550.994853254907	1	1
6554.113791417897	1	1
6557.23326956199	1	1
6560.353462168227	1	1
6563.474617253271	0	1
6566.597081896387	0	1
6569.72133796238	0	1
6572.848051697269	0	1
6575.9781423012855	0	1
6579.112876537056	0	1
6582.253999110443	0	1
6585.403912243436	0	1
6588.5659229215225	0	1
6591.744583263348	0	1
6594.9461590450155	0	1
6598.179274601634	0	1
6601.455800482253	0	1
6604.792075219582	0	1
6608.210586964454	0	1
6611.742288066344	0	1
6615.429780826877	0	1
6619.331702318214	0	1
6623.528759571378	0	1
6628.1320363029	0	1
6633.294426145084	0	1
6639.198974121029	0	0
6646.183671586422	0	0
6655.014182309006	0	0
6664.978321671165	0	0
6673.550749748852	0	0
6679.9155255742035	0	0
6685.319555767462	0	0
6690.988056070915	0	0
6697.144218182319	0	0
6702.903526076692	0	0
6707.597928848832	0	0
6711.530477530156	0	0
6714.848616403601	0	0
6717.456434176662	0	0
6720.368541306812	0	0
6723.704547029493	0	0
6726.238210054561	0	0
6728.539079596925	0	0
6730.972626945845	0	0
6732.811541359523	0	0
6734.01351208071	0	0
6734.908100179921	0	0
6735.921885101431	0	0
6737.159210099161	0	0
6738.850350614564	0	0
6741.503870810035	0	0
6745.547269460925	0	0
6750.316004434348	0	0
6754.396792850555	0	0
6757.900874261207	0	0
6761.677795443173	0	0
6765.936176141215	0	0
6770.393836700743	0	0
6774.428872667341	0	0
6777.864772313714	0	0
6781.672720406845	0	0
6786.090261231331	0	0
6789.873814340293	0	0
6792.435017590225	0	0
6794.552103655444	0	0
6797.292099151522	0	0
6800.2680076886245	0	0
6802.551029629931	0	0
6804.093101516299	0	0
6805.387444703692	0	0
6806.490085414458	0	0
6806.588192299327	0	0
6804.714080694792	0	0
6799.85146310976	0	0
6791.8086306565665	0	0
6781.713343761835	0	0
6771.486822442996	1	1
6762.8307676853965	1	1
6756.009283240088	1	1
6750.52069302371	1	1
6746.000508356296	1	1
6742.183913164909	1	1
6738.878507935385	1	1
6735.944507098448	1	1
6733.280351677098	1	1
6730.812256384903	1	1
6728.486615316093	1	1
6726.264484587273	1	1
6724.117574059705	1	1
6722.025335592377	1	1
6719.972848135926	1	1
6717.94928199186	1	1
6715.946784171811	1	1
6713.959670133042	1	1
6711.983838700021	1	1
6710.016349953189	1	1
6708.055122639362	1	1
6706.098719959894	0	1
6704.146201688972	0	1
6702.1970274013875	0	1
6700.251000849574	0	1
6698.30824976493	0	1
6696.3692390045135	0	1
6694.434818396182	0	1
6692.50631020667	0	1
6690.585645235155	0	1
6688.675561539706	0	1
6686.779886250391	0	1
6684.903929474535	0	1
6683.055030836584	0	1
6681.243314904903	0	1
6679.482733257397	0	1
6677.792500439966	0	1
6676.199071613047	0	1
6674.738865434409	0	1
6673.4620124294215	0	1
6672.437514647728	0	1
6671.760347661149	0	1
6671.561235872033	0	1
6671.408249527429	0	0
6670.572478796914	0	0
6669.178083439976	0	0
6667.673361662286	0	0
6665.774785244167	0	0
6662.566473115559	0	0
6657.589555959488	0	0
6651.283838470961	0	0
6643.900897079392	0	0
6635.375586641136	0	0
6626.374311008391	0	0
6618.08057004484	0	0
6610.181088390505	0	0
6601.29673178624	0	0
6591.336478316298	0	0
6580.664654440031	0	0
6569.263575279739	0	0
6557.375002217363	0	0
6545.679412724101	0	0
6534.516911428899	0	0
6523.819310751334	0	0
6513.411886077934	0	0
6503.02112343982	0	0
6492.375223798909	0	0
6481.63928829996	0	0
6471.766815672394	0	0
6463.285553843069	0	0
6455.734271409722	0	0
6448.155639007776	0	0
6440.412907880032	0	0
6432.841330628709	0	0
6424.687337953235	0	0
6416.449702484801	0	0
6410.1987965734115	0	1
6405.925507825936	0	1
6402.595276814951	1	1
6399.950227493427	1	1
6397.803005761823	1	1
6396.017496150734	1	1
6394.49481221126	1	1
6393.163118681801	1	1
6391.970237883371	1	1
6390.878279360766	1	1
6389.8597400283625	1	1
6388.894673430193	1	1
6387.9686367619715	1	1
6387.071204353428	1	1
6386.194894611937	1	1
6385.334399983739	1	1
6384.48604067688	1	1
6383.647385920666	1	1
6382.817003779926	1	1
6381.994313773873	1	1
6381.179527130437	1	1
6380.373668526792	1	1
6379.578681553683	1	1
6378.797628758428	1	1
6378.035006855918	1	1
6377.297209550515	0	1
6376.5931856045445	0	1
6375.935359884728	0	1
6375.340912184734	0	1
6374.833545445966	0	1
6374.445925369731	0	1
6374.223042516542	0	1
6374.226842934731	0	1
6374.542603923318	0	1
6375.287711150975	0	1
6376.623740511241	0	1
6378.77308823224	0	1
6382.041860885816	0	1
6386.851381237607	0	1
6393.432193127744	0	0
6401.311946290295	0	0
6410.021470828423	0	0
6419.19636525787	0	0
6428.365739361062	0	0
6437.6242192105165	0	0
6446.355130899201	0	0
6453.578727512676	0	0
6458.777669254561	0	0
6461.586465412132	0	0
6462.5772520141	0	0
6462.546745252248	0	0
6461.620460795532	0	0
6459.136976860494	0	0
6454.45471555103	0	0
6448.1210021890065	0	0
6440.461725080357	0	0
6431.589146277113	0	0
6422.442700571965	0	0
6412.878659560882	0	0
6402.555927400569	0	0
6391.981640415924	0	0
6381.19961488426	0	0
6369.7691256893695	0	0
6357.568671631935	0	0
6345.375285564342	0	0
6334.12111448065	0	0
6323.985846859204	0	0
6314.157895878976	0	0
6303.342682872362	0	0
6291.379109153909	0	0
6279.480286148153	0	0
6268.454291917119	0	0
6258.555762140106	0	0
6249.820871695969	0	0
6241.7365534850305	0	0
6233.856700195908	0	0
6225.910635629244	0	0
6218.624382199105	0	0
6213.177839698667	0	0
6209.29346797828	0	0
6207.137554687566	0	0
6207.080019218855	0	0
6208.137157505235	0	0
6209.5686482218625	0	0
6211.161591191579	0	0
6212.848359181924	0	0
6215.0598729792055	0	0
6218.126675869782	0	0
6222.312954625514	0	0
6228.77005081784	0	0
6237.596473044492	0	0
6246.921715836305	0	0
6255.647085695005	0	0
6264.104552034432	0	0
6272.701434894936	0	0
6281.370512555142	0	0
6289.76895167031	0	0
6297.5260635727145	0	0
6304.482226943577	0	1
6310.894094494788	1	1
6317.025568779926	1	1
6322.9533286011265	1	1
6328.733085561674	1	1
6334.40531815205	1	1
6339.99943797624	1	1
6345.5368169248495	1	1
6351.032986865158	1	1
6356.499238249993	1	1
6361.943782181362	1	1
6367.372595533595	1	1
6372.790036119843	1	1
6378.199291217587	1	1
6383.602705617422	1	1
6389.002022959327	1	1
6394.398565195859	1	1
6399.793368653382	1	1
6405.187290695388	1	1
6410.581097966165	1	1
6415.975545297235	1	1
6421.371453397974	1	1
6426.769793326668	1	1
6432.171786436155	1	1
6437.579030080894	1	1
6442.993662023784	1	1
6448.418580464239	1	1
6453.857742333766	1	1
6459.316570560945	1	1
6464.802512223376	1	1
6470.32580503403	1	1
6475.900531052204	1	1
6481.546066071717	0	1
6487.289073863796	0	1
6493.166250531025	0	1
6499.228101433468	0	1
6505.544139424991	0	1
6512.210039425419	0	1
6519.357485708887	0	1
6527.167725435123	0	1
6535.890223413408	0	1
6545.896058120836	0	0
6557.082781338082	0	0
6568.432411451609	0	0
6579.234731696568	0	0
6589.289278208363	0	0
6598.370085147563	0	0
6607.411789560109	0	0
6616.470146073899	0	0
6624.29033650709	0	0
6631.728711871239	0	0
6639.525131736144	0	0
6646.835247140869	0	0
6653.356472084858	0	0
6658.833680012574	0	0
6662.852827268643	0	0
6665.673195695026	0	0
6667.893843501939	0	0
6670.360876331028	0	0
6673.817103305864	0	0
6677.254505739328	0	0
6679.920438559953	0	0
6682.964149245029	0	0
6686.441598916947	0	0
6689.758651016888	0	0
6693.050862405849	0	0
6696.168190995049	0	0
6698.659552746674	0	0
6700.266747452584	0	0
6701.4125058626705	0	0
6703.012419005072	0	0
6705.488468178772	0	0
6709.249886052089	0	0
6714.323578915456	0	0
6719.559231520831	0	0
6724.466476040272	0	0
6729.473194573122	0	0
6734.297036387362	0	0
6738.225130471659	0	0
6741.17288261294	0	0
6743.572344135189	0	0
6746.262293870963	0	0
6749.365206740531	0	0
6751.682312724635	0	0
6752.953634599193	0	1
6754.327316008675	0	1
6756.342720953589	1	1
6758.824365904529	1	1
6761.644754827565	1	1
6764.711256725268	1	1
6767.956571642392	1	1
6771.331803855095	1	1
6774.801429305529	1	1
6778.339639307778	1	1
6781.927684203099	1	1
6785.55194356163	1	1
6789.202524307165	1	1
6792.872242477737	1	1
6796.555883820297	1	1
6800.249667116591	1	1
6803.950855003363	1	1
6807.657472230746	1	1
6811.368102360761	1	1
6815.081741981223	1	1
6818.797697430085	1	1
6822.515513400665	1	1
6826.2349260794535	1	1
6829.955835993249	0	1
6833.678297770941	0	1
6837.402525766152	0	1
6841.128916119471	0	1
6844.858087531	0	1
6848.590944939726	0	1
6852.328772663863	0	1
6856.073366588597	0	1
6859.827219006581	0	1
6863.593775135776	0	1
6867.377787716618	0	1
6871.185806185196	0	1
6875.026850770358	0	1
6878.913340895783	0	1
6882.862373442322	0	1
6886.897482435021	0	1
6891.051061269678	0	1
6895.3676967852325	0	1
6899.908758339577	0	1
6904.7587142168695	0	1
6910.620749050921	1	0
6918.35544562	0	0
6927.579544410052	0	0
6937.197796946425	0	0
6946.296054269918	0	0
6954.189689434143	0	0
6960.584712663729	0	0
6965.727630403671	0	0
6969.813270168366	0	0
6972.696059710645	0	0
6973.952237414887	0	0
6974.097061360276	0	0
6974.534917525949	0	0
6974.821980886008	0	0
6973.829897233103	0	0
6971.7138680256085	0	0
6969.105228824314	0	0
6966.301571344771	0	0
6963.348835144731	0	0
6960.329078161097	0	0
6956.777106899079	0	0
6952.636110020958	0	0
6949.538366676441	0	0
6949.043414524969	0	0
6950.148259740921	0	0
6950.830935602915	0	0
6950.878663914222	0	0
6950.888172663701	0	0
6950.654591637195	0	0
6949.896568515184	0	0
6948.870588643451	0	0
6947.52251583379	0	0
6945.276171529734	0	0
6942.131931991772	0	0
6939.438700387325	0	0
6937.459630693388	0	0
6935.013245992688	0	0
6932.310913507288	0	0
6930.103741641295	0	0
6928.293214008301	0	0
6926.281285256328	0	0
