pupil_size	blinks	artifacts_manual
2256.962678064312	0	0
2251.5345520436135	0	0
2246.6246045153302	0	0
2242.036255183494	0	0
2237.683217405496	0	0
2233.6063482991012	0	0
2229.540425032738	0	0
2225.324275817859	0	0
2221.37308252176	0	0
2217.8977174444744	0	0
2214.540480552168	0	0
2211.3417967710825	0	0
2208.1525611220327	0	0
2204.438674387825	0	0
2200.075197945828	0	0
2195.1276456321925	0	0
2189.832995605183	0	0
2184.4954256308247	0	0
2179.1831159541607	0	0
2173.6323422648948	0	0
2167.657760924228	0	0
2161.6222237033217	0	0
2155.6764596260277	0	0
2149.5944708857064	0	0
2143.3678188364784	0	0
2136.818788768466	0	0
2129.7622165041275	0	0
2122.2694727107128	0	0
2114.5471531262365	0	0
2106.7782245270337	0	0
2098.9607386974712	0	0
2091.190674144238	0	0
2083.5431590706157	0	0
2076.028741681129	0	0
2068.5944758496776	0	0
2061.015547220234	0	0
2053.258100995024	0	0
2045.450026336021	0	0
2037.7654637258102	0	0
2030.3140727201217	0	0
2022.972200812291	0	0
2015.4988121278016	0	0
2007.742258948911	0	0
1999.676135681177	0	0
1991.5252166328082	0	0
1983.78859078637	0	0
1976.4933657813601	0	0
1969.5576935227239	0	0
1963.271237141073	0	0
1957.6302443834325	0	0
1952.5172791995067	0	0
1948.2037569433535	0	0
1945.017644079341	0	0
1942.9655161557052	0	0
1941.656041252869	0	0
1940.9029801644258	0	0
1940.8861356143696	0	0
1941.3207316533656	0	0
1942.0199188299655	0	0
1943.0556605987026	0	0
1943.942744531148	0	0
1944.3865065700145	0	0
1944.8185873601938	0	0
1945.4893074756658	0	0
1946.3647759659207	0	0
1947.7666799515491	0	0
1950.0194274119228	0	0
1952.9174522309322	0	0
1956.090023099648	0	0
1959.657826228032	0	0
1963.8336891126316	0	0
1968.37840122266	0	0
1973.0907156304293	0	0
1977.8638291186667	0	0
1982.7515828546402	0	0
1988.1026595231988	0	0
1993.7473445998735	0	0
1999.597605267908	0	0
2005.9468030345736	0	0
2012.419181093508	0	0
2018.6001986777549	0	0
2024.71433581929	0	0
2031.1593067022443	0	0
2037.9809097093334	0	0
2044.7233545224271	0	0
2051.025627958412	0	0
2057.330539137882	0	0
2063.6437397636996	0	0
2069.1226080254883	0	0
2073.5591200537947	0	0
2077.0753969447433	0	0
2079.518727315643	0	0
2080.6774295792197	0	0
2080.6193003026624	0	0
2079.7243232440287	0	0
2078.106232280112	0	0
2075.7014107393434	0	0
2072.5453859242643	0	0
2068.802216851669	0	0
2064.884304384899	0	0
2061.0059462349923	0	0
2057.1024689859228	0	0
2053.338193861311	0	0
2049.8403071624257	0	0
2046.506101951141	0	0
2043.3269114525272	0	0
2040.0269814621506	0	0
2036.5754418511701	0	0
2033.4404403965427	0	0
2030.7110065964844	0	0
2028.4664505521387	0	0
2027.1447614856636	0	0
2026.8672164000266	0	0
2027.1163579900976	0	0
2027.4804001106017	0	0
2027.945349371776	0	0
2028.5333293077767	0	0
2029.0732774201604	0	0
2029.3891875615277	0	0
2029.9767346270912	0	0
2031.3852827047922	0	0
2033.2709146984164	0	0
2035.0300437652445	0	0
2036.4320295003731	0	0
2037.6726327366	0	0
2039.033928550507	0	0
2040.3472542175243	0	0
2041.593396384885	0	0
2043.3380424539132	0	0
2045.529179149978	0	0
2047.6203946454848	0	0
2049.801195029835	0	0
2052.2703068677065	0	0
2054.998819899928	0	0
2058.1903714891455	0	0
2061.6845591921992	0	0
2065.094818099845	0	0
2068.206062762693	0	0
2070.9782807520746	0	0
2073.696801075604	0	0
2076.667157050372	0	0
2079.680448684478	0	0
2082.48073289084	0	0
2085.2533029284987	0	0
2087.897557357656	0	0
2089.8365279071327	0	0
2090.9095464816783	0	0
2091.690212944428	0	0
2092.773499202886	0	0
2094.3480952341038	0	0
2096.4474099055733	0	0
2099.1073962371993	0	0
2102.4989074066434	0	0
2106.559315036616	0	0
2111.011794315806	0	0
2115.8771853123517	0	0
2120.9872467960977	0	0
2125.993071214889	0	0
2130.9209891559367	0	0
2135.8407749494354	0	0
2140.666979256064	0	0
2145.51036981053	0	0
2150.457752120502	0	0
2155.503710539254	0	0
2160.6272441995693	0	0
2165.558025501994	0	0
2170.137116588753	1	0
2174.7097354350917	0	0
2179.4866320814585	0	0
2184.33934617854	0	0
2189.3556428544857	0	0
2194.6401238841563	0	0
2200.144875984275	0	0
2205.510152692458	0	0
2210.464776567007	0	0
2215.3643128649032	0	0
2220.558656984684	0	0
2225.939156127097	0	0
2231.313392947448	0	0
2236.668423339833	0	0
2241.886401938867	0	0
2246.655259614085	0	0
2250.8482817207137	0	0
2254.691183849574	0	0
2258.605225694948	0	0
2262.761677846012	0	0
2266.893600820817	0	0
2270.757261597595	0	0
2274.467283097586	0	0
2278.4827105738696	0	0
2283.010980787887	0	0
2287.643305641918	0	0
2292.1874557016304	0	0
2296.7251684239277	0	0
2301.1316698093574	0	0
2305.5259921251773	0	0
2310.0516452267407	0	0
2314.634076109022	0	0
2319.127382252401	0	0
2323.4536813590203	0	0
2327.7237509208244	0	0
2331.7080765773208	0	0
2334.967616149324	0	0
2337.6320070526167	0	0
2340.104135812042	0	0
2342.2782093470587	0	0
2343.9662951832997	0	0
2345.419331960799	0	0
2346.7611415763768	0	0
2347.872517923486	0	0
2348.816386575465	0	0
2349.8185502533483	0	0
2350.904962764608	0	0
2351.6985513875197	0	0
2351.766373551031	0	0
2351.244065374512	0	0
2350.669684155699	0	0
2350.112767585027	0	0
2349.4130708831353	0	0
2348.3699225922846	0	0
2346.618646128769	0	0
2344.4936145708334	0	0
2342.2907324597654	0	0
2339.7575382571054	0	0
2337.2765821496387	0	0
2335.107135340693	0	0
2332.9487153776	0	0
2330.81074808515	0	0
2328.473184358907	0	0
2325.5925072930927	0	0
2322.2839225833745	0	0
2318.4384759823397	0	0
2313.917688140621	0	0
2308.667957256837	0	0
2302.200419899362	0	0
2294.4412239314165	0	0
2286.109894002408	0	0
2277.5325637317965	0	0
2268.5468872714146	0	0
2259.0771455273198	0	0
2248.7662172441455	0	0
2237.2733269544005	0	0
2224.779324205926	0	0
2211.619330720076	0	0
2198.240039273704	0	0
2185.4258070916926	0	0
2173.58172090604	0	0
2162.286399154072	0	0
2151.0462859892004	0	0
2139.8623990084775	0	0
2129.1017784276173	0	0
2119.0463733625033	0	0
2109.6132879410084	0	0
2100.5778293001476	0	0
2091.936347878867	0	0
2083.519895107197	0	0
2075.234145589058	0	0
2067.4871176189185	0	0
2060.3820415397895	0	0
2053.7279846693446	0	0
2047.5090907891595	0	0
2041.8829481521748	0	0
2037.0681536061215	0	0
2033.2381559929174	0	0
2030.281797153867	0	0
2028.023451046558	0	0
2026.487989764618	0	0
2025.5173768024463	0	0
2025.1918301410608	0	0
2025.9410030880297	0	0
2027.7133482951374	0	0
2030.2281233971912	0	0
2033.5897735618978	0	0
2037.7583280966437	0	0
2042.1593198052158	0	0
2046.4223227441564	0	0
2050.600137458023	0	0
2054.9169143251243	0	0
2059.636837438869	0	0
2064.8340044886845	0	0
2070.734557681384	0	0
2077.43118595765	0	0
2084.5581604925846	0	0
2091.794045612618	0	0
2099.034464103038	0	0
2106.43281646497	0	0
2114.107296231923	0	0
2121.6641638437745	0	0
2128.8004990226814	0	0
2135.504602879621	0	0
2141.7717515793815	0	0
2147.7323657030242	0	0
2153.27946703247	0	0
2158.417903446075	0	0
2163.342041220192	0	0
2167.9154167164666	0	0
2172.1455820673846	0	0
2176.0819580268662	0	0
2179.4864161165597	0	0
2182.5035094107548	0	0
2185.7268128060696	0	0
2189.5910074752155	0	0
2194.0821157294145	0	0
2198.7617934846085	0	0
2203.133911732272	0	0
2207.185308313575	0	0
2211.3072398750896	0	0
2215.4865250434163	0	0
2219.4328433001965	0	0
2223.0120139210203	0	0
2226.206454386252	0	0
2229.267757382609	0	0
2232.5110058326118	0	0
2235.9355048366997	0	0
2239.353365711676	0	0
2242.6789409970406	0	0
2245.791353676764	0	0
2248.547787091193	0	0
2250.820247835364	0	0
2252.4309298841486	0	0
2253.4941495748512	0	0
2254.453842665296	0	0
2255.4859783738807	0	0
2256.1821664567815	0	0
2256.382481679395	0	0
2256.3905836088406	0	0
2256.413155028691	0	0
2256.4267879777663	0	0
2256.0983811622827	0	0
2255.3684023797614	0	0
2254.547685648399	0	0
2253.577490263383	0	0
2251.7404127089376	0	0
2248.3842127728185	0	0
2243.240648763981	0	0
2236.0633644269224	0	0
2227.2060443987484	1	0
2217.7827941819596	1	0
2209.085729619608	1	0
2202.236093651586	0	0
2197.6259723266985	0	0
2194.932918930876	0	0
2193.6224413074433	0	0
2193.045037027386	0	0
2192.9096970645583	0	0
2193.0738360673345	0	0
2193.0654568217847	0	0
2192.883696898682	0	0
2192.818622103616	0	0
2192.6062235280024	0	0
2191.9415979322794	0	0
2190.8592635420405	0	0
2189.4794016961755	0	0
2188.045957557011	0	0
2186.771630246771	0	0
2185.4480669935115	0	0
2184.0676963399633	0	0
2182.6685621827505	0	0
2180.926541625564	0	0
2179.0483048451065	0	0
2177.0463842535946	0	0
2174.740464390373	0	0
2172.38210085555	0	0
2169.9858715041905	0	0
2167.3566079761194	0	0
2164.3266192212877	0	0
2160.815625327286	0	0
2157.1055369869478	0	0
2153.972395449406	0	0
2151.608346092293	0	0
2149.6156837666413	0	0
2148.046625922775	0	0
2146.919795932321	0	0
2145.990559879388	0	0
2145.137545543605	0	0
2144.5559991282294	0	0
2144.6234941952202	0	0
2145.192590964408	0	0
2146.193207846295	0	0
2148.088568351254	0	0
2150.970826965445	0	0
2154.7120752171354	1	0
2158.8739834314315	1	0
2162.624089222062	0	0
2165.6536301320402	0	0
2168.132898872007	0	0
2170.059761688457	0	0
2171.298035416515	0	0
2171.846513136109	0	0
2171.967495510982	0	0
2171.9307457065356	0	0
2171.809674605772	0	0
2171.591821032419	0	0
2171.048913630638	0	0
2170.1250739555253	0	0
2169.3427630089	0	0
2169.2390085589022	0	0
2169.75166951175	0	0
2170.753393428438	0	0
2172.1671644057824	0	0
2173.598140687397	0	0
2175.0134869330154	0	0
2176.944843556159	0	0
2179.8225743811486	0	0
2183.711288256937	0	0
2188.573800008449	0	0
2194.1643787244634	0	0
2199.874800478511	0	0
2205.186369459073	0	0
2210.0796915073975	0	0
2214.775366863216	0	0
2219.3192664167254	0	0
2223.664446281022	0	0
2228.0265516880963	0	0
2232.4171210251434	0	0
2236.5418489682215	0	0
2240.439304184201	0	0
2244.1761256440996	0	0
2247.6480325054695	0	0
2250.697746624796	0	0
2253.304653688273	0	0
2255.556950382805	0	0
2257.274755309576	0	0
2258.197443687239	0	0
2258.41998270818	0	0
2258.4541682086583	0	0
2258.4836364972903	0	0
2258.2026472360008	0	0
2257.7109353206397	0	0
2257.421051591654	0	0
2257.303159926115	0	0
2256.8047730348653	0	0
2255.591552488685	0	0
2253.9760571380025	0	0
2252.409559705692	0	0
2251.065333765042	0	0
2249.7535633782454	0	0
2248.13338640476	0	0
2246.3210892564657	0	0
2244.7219578276386	0	0
2243.4029824069976	0	0
2242.357063737415	0	0
2241.708131225744	0	0
2241.672436084434	0	0
2242.1691110743946	0	0
2242.6574606162994	0	0
2242.9047055841024	0	0
2243.3222602115397	0	0
2244.1589499753027	0	0
2245.269310698801	0	0
2246.7676256471095	0	0
2248.653721387213	0	0
2250.761487713268	0	0
2252.9990919664706	0	0
2255.3395272092994	0	0
2257.9722192240797	0	0
2260.8079008147733	0	0
2263.5723484785362	0	0
2266.292780345312	0	0
2268.6573797858673	0	0
2270.0861263056763	0	0
2270.6231484038267	0	0
2270.6324921290197	0	0
2270.2180436274944	0	0
2269.2342215673325	0	0
2267.656959941951	0	0
2265.4268444169297	0	0
2262.2886104696986	0	0
2258.1508371111204	0	0
2253.102268542725	0	0
2247.472410328946	0	0
2241.582401342299	0	0
2235.392100122932	0	0
2228.8819200227977	0	0
2222.436779942491	0	0
2216.396830766538	0	0
2210.886616308633	0	0
2206.0852030361643	0	0
2201.7042570331073	0	0
2197.575914081602	0	0
2194.0472001238177	0	0
2190.9607731187702	0	0
2187.9732331570835	0	0
2184.982938232852	0	0
2181.965156123528	0	0
2178.635014382005	0	0
2174.5725666698318	0	0
2170.105890048223	0	0
2165.9074232226176	0	0
2161.982470216569	0	0
2158.3387552005393	0	0
2155.295990843315	0	0
2152.746851198537	0	0
2150.634816371131	0	0
2148.8711619019177	0	0
2147.094246842517	0	0
2145.1469143025683	0	0
2143.008853939232	0	0
2140.768780414231	0	0
2138.659295413603	0	0
2136.8235169267564	0	0
2135.1754229138837	0	0
2133.828426440983	0	0
2132.8497375359348	0	0
2131.932776286003	0	0
2130.905971623907	0	0
2129.8180269188224	0	0
2128.659890510481	0	0
2127.2608996235567	0	0
2125.863030574376	0	0
2124.9142240407486	0	0
2124.34255574561	0	0
2123.7804136995414	0	0
2123.118477518248	0	0
2122.3658111217	0	0
2121.4192156240274	0	0
2120.9531965692763	0	0
2121.6402603425922	0	0
2122.8306514645756	0	0
2123.8234946971165	0	0
2124.5408600975134	0	0
2124.927926543363	0	0
2125.075994859366	0	0
2125.026036007403	0	0
2124.850101336547	0	0
2124.9160495496194	0	0
2125.4365172270313	0	0
2126.5937287780257	0	0
2128.2752095541873	0	0
2129.856360561334	0	0
2131.0624919888082	0	0
2132.069206472812	0	0
2132.902926210026	0	0
2133.4436124476356	0	0
2133.6954527942066	0	0
2133.7872922269908	0	0
2133.8057766053125	0	0
2133.830001759974	0	0
2134.016847724373	0	0
2134.437007740583	0	0
2135.0565332101874	0	0
2135.8362640019855	0	0
2136.624873468612	0	0
2137.194755459052	0	0
2137.604564762869	0	0
2137.922211888758	0	0
2137.9230793707693	0	0
2137.65871871825	0	0
2137.6937363355796	0	0
2138.0831986159474	0	0
2138.069526274069	0	0
2137.471194306864	0	0
2136.715510856866	0	0
2135.9305465187126	0	0
2135.2156270556607	0	0
2134.8574053459374	0	0
2134.793280505519	0	0
2134.476299166069	0	0
2133.899567310167	0	0
2133.647002932604	0	0
2133.641148759876	0	0
2133.6755533575306	0	0
2134.036800033117	0	0
2134.6591454530067	0	0
2135.1177530460404	0	0
2135.0223958397737	0	0
2134.74922592813	0	0
2134.964867475829	0	0
2135.3570108126887	0	0
2135.6057815057106	0	0
2135.685321917033	0	0
2135.8096675965758	0	0
2136.5062389972086	0	0
2137.74380589769	0	0
2139.1608530584413	0	0
2140.3628759224466	0	0
2141.061894236133	0	0
2141.4327785223886	0	0
2142.0025929720887	0	0
2142.9586409837975	0	0
2144.0133565900505	0	0
2145.120909140206	0	0
2146.266637309053	0	0
2147.1824978546856	0	0
2147.8598307701686	0	0
2148.5227368449773	0	0
2149.239445321254	0	0
2150.0767054476055	1	0
2151.010749736258	0	0
2151.835958411077	0	0
2152.541358747353	0	0
2153.4054025826044	0	0
2154.594214488392	0	0
2156.0500344896273	0	0
2157.8712398327793	0	0
2160.2195459612367	0	0
2163.027877642695	0	0
2166.3537008575354	0	0
2170.410668565279	0	0
2174.8958707903985	0	0
2179.421817798287	0	0
2184.04264239466	0	0
2188.770780384462	0	0
2193.346670511159	0	0
2197.5980059393523	0	0
2201.730773014205	0	0
2205.9130233863875	0	0
2210.0605906264645	0	0
2214.0600074506383	0	0
2218.0398693964544	0	0
2221.9209104294355	0	0
2225.38211341808	0	0
2228.599602986225	0	0
2231.6472263519595	0	0
2234.684271796652	0	0
2237.9975944355756	0	0
2241.1820139225124	0	0
2243.8962759617752	0	0
2246.3940133646565	0	0
2249.060959936384	0	0
2251.862836336538	0	0
2254.804981914994	0	0
2257.9586353736804	0	0
2260.9536447283012	0	0
2263.7637652073145	0	0
2266.498109126341	0	0
2269.0264095312864	0	0
2271.711814795389	0	0
2274.8049876622727	0	0
2278.0324756645646	0	0
2281.3919617673164	0	0
2285.0491014399845	0	0
2288.9428748603546	0	0
2292.702113146637	0	0
2296.2763049201144	0	0
2300.187708570535	0	0
2304.555860928078	0	0
2309.135611637788	0	0
2313.780782324762	0	0
2318.712163498846	0	0
2324.385852623371	0	0
2330.69107099509	0	0
2337.2475352526703	0	0
2343.958132500206	0	0
2350.767345006893	0	0
2357.578342738848	0	0
2364.42313496611	0	0
2371.4144025748665	0	0
2378.576977900684	0	0
2385.6445516859976	0	0
2392.1866500193673	0	0
2398.2333369606563	0	0
2404.175384419334	0	0
2410.2384076711196	0	0
2416.4288933494436	0	0
2422.4319426301427	0	0
2427.9133649012015	0	0
2432.922710284353	0	0
2437.795445105553	0	0
2442.8272440118926	0	0
2447.71260654284	0	0
2451.899380345616	0	0
2455.278133450265	0	0
2458.016504371788	0	0
2460.3448762027692	0	0
2462.502895329759	0	0
2464.4553635600155	0	0
2465.94007759116	0	0
2466.9297330111594	0	0
2467.603382894657	0	0
2468.1590178449733	0	0
2468.4222462738517	0	0
2468.1113874767284	0	0
2467.5032198287845	0	0
2466.6638035708697	0	0
2465.609666696074	0	0
2464.927052775155	0	0
2464.7258219316154	0	0
2464.5478336858405	0	0
2464.0659953503696	0	0
2463.204982868151	0	0
2462.1849503497506	0	0
2461.209684856213	0	0
2460.3331943972116	0	0
2459.46526667566	0	0
2458.568032933738	0	0
2457.857919228833	0	0
2457.236106387393	0	0
2456.5099391050617	0	0
2455.759063687518	0	0
2455.189238929847	0	0
2454.9733959422097	0	0
2454.857739195074	0	0
2454.392935875502	0	0
2453.4024907975822	0	0
2452.247622966067	0	0
2451.427014937194	0	0
2451.0363238670107	0	0
2450.9324136441155	0	0
2451.078858254008	0	0
2451.4649993152743	0	0
2451.9247312867265	0	0
2452.248060706781	0	0
2452.3910727413167	0	0
2452.2912934887563	0	0
2451.784066551846	0	0
2451.074496999043	0	0
2450.475519457256	0	0
2450.079871166062	0	0
2449.9497546917755	0	0
2449.840197858971	0	0
2449.2767645729095	0	0
2448.1757326612524	0	0
2446.681090142927	0	0
2444.84485065802	0	0
2442.683869167228	0	0
2440.464618972707	0	0
2438.601962775133	0	0
2436.90418771267	0	0
2434.9649712143046	0	0
2432.8163005005367	0	0
2430.597260392863	0	0
2428.5168863180797	0	0
2426.592636930986	0	0
2424.6779221489223	0	0
2422.884444354385	0	0
2421.027610834516	0	0
2418.5818035658217	0	0
2415.423944744687	0	0
2411.589249063248	0	0
2407.3520414985146	0	0
2403.2797231714526	0	0
2399.313388533896	0	0
2395.044804780801	0	0
2390.2662102926756	0	0
2385.1547797824355	0	0
2379.776237662627	0	0
2373.679924900438	0	0
2366.881659670058	0	0
2359.916827653771	0	0
2352.8405107211443	0	0
2345.3618117606657	0	0
2337.431460945842	0	0
2328.9022402079304	0	0
2319.848335354954	0	0
2310.5472404929606	0	0
2300.6591922539105	0	0
2290.067057650461	0	0
2279.456093806582	0	0
2269.329502072224	0	0
2259.8543708477805	0	0
2251.187646410975	0	0
2243.106319844149	0	0
2235.1903228613583	0	0
2227.1909903056294	0	0
2219.108390873295	0	0
2211.294258633006	0	0
2204.0507661547304	0	0
2197.4300454457907	0	0
2191.3167469453238	0	0
2185.673478355536	0	0
2180.5884182843165	0	0
2176.1042741949855	0	0
2172.4285269453567	0	0
2169.671743407287	0	0
2167.653107604028	0	0
2166.319239231568	0	0
2165.661506183928	0	0
2165.3806316408622	0	0
2165.3705134085767	0	0
2165.655841185714	0	0
2166.163057727894	0	0
2167.2016791391698	0	0
2169.0072605160685	0	0
2171.2252869714853	0	0
2173.646618749025	0	0
2176.623394534947	0	0
2180.333341774659	0	0
2184.746606947779	0	0
2190.0601118170403	0	0
2196.1002748012534	0	0
2202.408069635273	0	0
2208.603478138728	0	0
2214.140528157444	0	0
2219.177419716877	0	0
2224.515614336129	0	0
2230.2413827341024	0	0
2235.8890708683784	0	0
2241.1651061132948	0	0
2246.0207059078366	0	0
2250.132234595068	0	0
2253.2023978581815	0	0
2255.7015772304812	0	0
2257.809806034147	0	0
2259.1779880894387	0	0
2259.7668249949775	0	0
2259.714115800867	0	0
2258.911510993897	0	0
2257.0448229078934	0	0
2253.921923701126	0	0
2249.375777367806	0	0
2243.478827658384	0	0
2236.704840985328	0	0
2229.385852991091	0	0
2221.540494236534	0	0
2213.0302944138416	0	0
2203.828472599769	0	0
2194.325954189319	0	0
2184.779791097675	0	0
2175.0823075656144	0	0
2165.2903710458736	0	0
2155.579783030121	0	0
2145.9545999750985	0	0
2136.221819699076	0	0
2126.7177189901954	0	0
2118.0079602518776	0	0
2109.9422986210725	0	0
2102.488244798524	0	0
2095.9078388903977	0	0
2089.832569593277	0	0
2083.7657987260054	0	0
2077.6234605975374	0	0
2071.18505623755	0	0
2064.5341186796772	0	0
2058.0668105529267	0	0
2051.786496650322	0	0
2045.5871324816808	0	0
2039.4739297120184	0	0
2033.3580436723441	0	0
2027.1246224074616	0	0
2020.9812211714923	0	0
2015.3247782652193	0	0
2010.2421163372728	0	0
2005.313029660403	0	0
2000.261774715972	0	0
1995.3918494625227	0	0
1990.896759556438	0	0
1986.5196992452347	0	0
1982.0160109073872	0	0
1977.4882393712332	0	0
1973.1393751636838	0	0
1968.8048560679874	0	0
1964.3215963301197	0	0
1959.9228989414	0	0
1955.6449215293424	0	0
1951.304666749407	0	0
1946.867114066028	0	0
1942.3901530590656	0	0
1938.004810564767	0	0
1933.542769858837	0	0
1928.6734334231328	0	0
1923.4874430693033	0	0
1918.1715047397115	0	0
1912.6159073196743	0	0
1906.6090795784446	0	0
1900.2532432229987	0	0
1894.103589571444	0	0
1888.6336067344955	0	0
1883.7434597636284	0	0
1879.1614129879692	0	0
1874.776097339908	0	0
1870.5478544188782	0	0
1866.607579120829	0	0
1863.0643430262458	0	0
1859.88796497182	0	0
1856.9830980072193	0	0
1854.2566091991673	0	0
1851.7366495362476	0	0
1849.3182402326856	0	0
1846.752467844722	0	0
1844.0068316734817	0	0
1841.3133608727048	0	0
1838.7550670154017	0	0
1836.1972946778642	0	0
1833.8914087953053	0	0
1832.140430689515	0	0
1830.5582930077069	0	0
1828.802037316733	0	0
1827.1797930984799	0	0
1825.8590962190378	0	0
1824.6782835683666	0	0
1823.4128962071657	0	0
1821.8555015028164	0	0
1820.308965482458	0	0
1819.1287340215283	0	0
1818.0904079993604	0	0
1816.932731610069	0	0
1815.5880138740101	0	0
1814.2266238052728	0	0
1812.940021090943	0	0
1811.415665071406	0	0
1809.8054355894988	0	0
1808.5868784668535	0	0
1807.6345743836848	0	0
1806.4902723977832	0	0
1805.113389194716	0	0
1803.9025631846932	0	0
1803.0162130017422	0	0
1802.2087248694108	0	0
1801.3455262927896	0	0
1800.5178908192877	0	0
1799.717827860613	0	0
1798.8887224901164	0	0
1798.176819503883	0	0
1797.8433511372345	0	0
1797.8539953424493	0	0
1797.8238809866914	0	0
1797.698446342265	0	0
1797.902210023598	0	0
1798.5076065194494	0	0
1799.2167103605966	0	0
1799.8451945476108	0	0
1800.329089908221	0	0
1800.7696633297767	0	0
1801.1350672523474	0	0
1801.3085240004202	0	0
1801.2049620656485	0	0
1800.4534868233447	0	0
1798.6937108653406	0	0
1796.0532835671459	0	0
1792.980911544687	0	0
1789.9065748534924	0	0
1787.208589112407	0	0
1785.1753500936527	0	0
1783.9835544743898	0	0
1783.6649240205245	0	0
1784.135201644086	0	0
1785.2369415131573	0	0
1786.8262284749358	0	0
1788.8607901164805	0	0
1791.5500325726389	0	0
1794.990626855197	0	0
1798.7647608695443	0	0
1802.7719941473206	0	0
1807.1674578423667	0	0
1811.8374681646726	0	0
1816.6965988844206	0	0
1821.6531577722765	0	0
1826.7026736757311	0	0
1832.0818230009108	0	0
1837.8038983708807	0	0
1843.5315212009473	0	0
1849.2623883332365	0	0
1855.2775727612022	0	0
1861.6043684458373	0	0
1868.096292867913	0	0
1874.7525148530258	0	0
1881.8206934719053	0	0
1889.2563837470595	0	0
1896.6412688416208	0	0
1903.963500617435	0	0
1911.3334379386677	0	0
1918.634769727362	0	0
1926.0786281765124	0	0
1934.0452016297477	0	0
1942.3766630054627	0	0
1950.3351944193703	0	0
1957.736409955284	0	0
1965.1619578554598	0	0
1973.0416040846105	0	0
1981.285767960892	0	0
1989.6108065711787	0	0
1997.9987121109298	0	0
2006.3092917590513	0	0
2014.3943939697	0	0
2022.3914334015672	0	0
2030.4287609004057	0	0
2038.535949490566	0	0
2046.2866025925482	0	0
2053.037509623535	0	0
2058.4799905937602	0	0
2062.5309320524507	0	0
2065.1441148969084	0	0
2066.2025328483805	0	0
2066.201089672567	0	0
2065.8858390828477	0	0
2065.198602974025	0	0
2063.9399923880296	0	0
2062.109121085047	0	0
2059.852052103535	0	0
2057.476831217899	0	0
2055.0477634739054	0	0
2052.752267319717	0	0
2051.0745512190188	0	0
2049.893399391685	0	0
2048.907124652486	0	0
2048.3229885632727	0	0
2048.441104808896	0	0
2049.1707059903165	0	0
2049.995070327999	0	0
2050.8189272819104	0	0
2051.881458547369	0	0
2053.189100120386	0	0
2054.773515840191	0	0
2056.797780820904	0	0
2059.3930480828767	0	0
2062.543391844387	0	0
2066.1613617056937	0	0
2070.259099649709	0	0
2074.4864297307467	0	0
2078.5322453144727	0	0
2082.8644219627167	0	0
2087.9545776798223	0	0
2094.1207650386777	0	0
2101.5859376784915	0	0
2109.986275442756	0	0
2118.6682428478457	0	0
2127.213139882546	0	0
2135.6255875493903	0	0
2144.0509612454916	0	0
2152.3271934269637	0	0
2160.37979069026	0	0
2168.3942843645304	0	0
2176.3464350910863	0	0
2184.2313180098486	0	0
2192.217202543555	0	0
2200.276904753502	0	0
2208.468031680961	0	0
2216.9131794080054	0	0
2225.4780467340984	0	0
2234.0663856445253	0	0
2242.4814394759674	0	0
2250.6115407423995	0	0
2258.830315614583	0	0
2267.3661302725313	0	0
2275.7595109020162	0	0
2283.4333992965103	0	0
2290.508617271589	0	0
2297.636184398832	0	0
2305.035079351407	0	0
2312.643433723832	0	0
2320.626786502843	0	0
2328.674650936972	0	0
2336.200137867962	0	0
2343.1801394120107	0	0
2349.921370584498	0	0
2356.448659970808	0	0
2362.8162785402133	0	0
2369.2421810160545	0	0
2375.693009839404	0	0
2382.0350485334293	0	0
2387.9432656724025	0	0
2392.89359231359	0	0
2396.8037225175744	0	0
2399.741599821524	0	0
2401.6236369448525	0	0
2402.6692726326096	0	0
2402.9346661370273	0	0
2402.4214018260573	0	0
2401.3854255990004	0	0
2399.8487657346477	0	0
2397.6018001397256	0	0
2394.516185568109	0	0
2390.4287235145175	0	0
2385.1245630983685	0	0
2378.598129888702	0	0
2370.9238965983477	0	0
2362.39270370742	0	0
2353.67034961992	0	0
2345.274302018529	0	0
2337.2152601465405	0	0
2329.28129825489	0	0
2321.5564066158154	0	0
2314.4034050631853	0	0
2308.089588229889	0	0
2302.454001130842	0	0
2297.096721856866	0	0
2292.083902084213	0	0
2287.645802353925	0	0
2283.737331492883	0	0
2280.136330078163	0	0
2276.703747034264	0	0
2273.652370111163	0	0
2271.208491376457	0	0
2269.480811528902	0	0
2268.3687034094014	0	0
2267.526123894037	0	0
2266.63477094182	0	0
2265.6029025417456	0	0
2264.5044319926697	0	0
2263.174837594923	0	0
2261.7860449238487	0	0
2260.864122174826	0	0
2260.339912069494	0	0
2259.7992250022066	0	0
2259.0577554941697	0	0
2258.1678437658015	0	0
2257.166551703863	0	0
2256.1824018841876	0	0
2255.3971434626774	0	0
2254.6270297009096	0	0
2253.638410391976	0	0
2252.278070214513	0	0
2250.303072457538	0	0
2247.5873349025296	0	0
2244.134383992742	0	0
2240.077717790433	0	0
2235.5144284064572	0	0
2230.4894640401144	0	0
2225.1031796962434	0	0
2219.3672794960344	0	0
2213.0773657566515	0	0
2205.9977503694095	0	0
2198.377550085678	0	0
2190.5646289272154	0	0
2182.4753174321313	0	0
2174.2033477125287	0	0
2165.8751141077296	0	0
2157.379640018631	0	0
2148.717391272117	0	0
2140.154710738746	0	0
2132.4056181985275	0	0
2125.72751817245	0	0
