pupil_size	blinks	artifacts_manual
1570.2559830945306	0	0
1567.8878875429516	0	0
1564.0673105998922	0	0
1558.889912620889	0	0
1553.829839519702	0	0
1549.112488314596	0	0
1543.5833193194176	0	0
1537.0334814344722	0	0
1530.1525851501551	0	0
1523.1587380476676	0	0
1515.898186737878	0	0
1509.0388541481432	0	0
1503.4186139818955	0	0
1498.639123904552	0	0
1494.1827264237843	0	0
1489.9252537442403	0	0
1486.2261723141676	0	0
1483.4252273568413	0	0
1480.8996286997676	0	0
1477.7461526911156	0	0
1473.3571873186002	0	0
1467.5125807509448	0	0
1459.6879734169684	0	0
1449.5540474964798	1	0
1438.010473218206	0	0
1425.9147579795783	0	0
1413.4395413851983	1	1
1400.6588218074603	1	1
1387.6561238187808	1	1
1374.4921249860572	1	1
1361.2109010757747	1	1
1347.8444625279624	1	1
1334.4160491130801	1	1
1320.9425218725753	0	1
1307.4360985322742	0	1
1293.9056110050744	0	1
1280.3574144107092	1	1
1266.796041172941	1	1
1253.224667516776	1	1
1239.6454403796738	1	1
1226.0596983838996	1	1
1212.4681096134823	1	1
1198.8707403763958	1	1
1185.26706202927	1	1
1171.6558965670636	1	1
1158.0352953775448	1	1
1144.4023386814524	1	1
1130.7528350158257	0	1
1117.0808898299904	0	1
1103.3782987921818	0	1
1089.6337033632226	0	1
1075.8314217251432	0	1
1061.9498347387148	0	1
1047.9591608054695	0	1
1033.8183906131017	0	1
1019.4710662746172	0	1
1004.8816894406577	0	0
989.93963550114	0	0
974.2966285516527	0	0
957.8864874565536	0	0
941.9020920515504	0	0
928.4035374005075	0	0
917.8541322833136	0	0
908.6277316420242	0	0
899.4402088216622	0	0
889.6815347907145	1	0
878.7887188230372	1	0
866.7535850444609	1	0
853.8885388762292	1	0
840.4205674645964	1	0
826.5146022076675	1	0
812.2904942285844	1	0
797.8353499862742	1	0
783.2124966596933	1	0
768.4680000627951	1	0
753.6354059430247	1	0
738.7391926588732	1	0
723.7972906014256	1	0
708.8229276699738	1	0
693.8259907462552	1	0
678.814043296304	1	0
663.7931038360201	1	0
648.7682653835993	1	0
633.7442196556221	1	0
618.7257399593952	1	0
603.7181724829735	1	0
588.7279865486166	1	0
573.7634404642153	1	0
558.8354315050757	1	0
543.9586175099707	1	0
529.152925531111	1	0
514.4456028150041	1	0
499.87402121027304	1	0
485.4895236445652	1	0
471.3627085670629	1	0
457.5906962549292	1	0
444.30712486427063	1	0
431.69590506365	1	0
420.010148938217	1	0
409.5982214114751	1	0
400.95227986394633	0	0
394.3454193160698	0	0
389.60101982125144	0	0
386.4623466872069	0	0
384.4519670399517	0	0
382.668223635847	0	0
380.1813234173469	0	0
376.55518576621205	0	0
371.67390358579075	0	0
365.3722514196517	1	0
357.8133348218622	1	0
349.45725738481843	1	0
340.71382153847895	1	0
331.9529610621629	1	0
323.54281631475925	1	0
315.8876248781272	1	0
309.38010402056403	0	0
304.22733358062953	0	0
300.4102480421774	0	0
297.89621155104237	0	0
296.4264682879247	0	0
295.309392383564	0	0
294.1984294075253	0	0
293.39093190212816	0	0
293.1640242016512	0	0
293.39142750769133	0	0
293.60765604984084	0	0
293.61690794271095	1	0
293.70580712229605	1	0
294.02962615352783	1	0
294.5240283965513	1	0
295.1422343945044	1	0
295.8502071237206	1	0
296.62314875184035	1	0
297.44294833459156	1	0
298.29631775683947	1	0
299.17342406066496	1	0
300.0668773935939	1	0
300.9709704121068	1	0
301.88109085645476	1	0
302.79324683636895	1	0
303.70365596795574	1	0
304.608356073921	1	0
305.50279737865725	1	0
306.3813742250982	1	0
307.23684811555745	1	0
308.0596026933457	1	0
308.83665398456276	1	0
309.5503140297444	1	0
310.17637036038997	1	0
310.68159394399555	1	0
311.0203191042105	1	0
311.1297434062843	1	0
310.9234637511071	1	0
310.2850250222633	0	0
309.1060815032843	0	0
307.42343412214177	0	0
305.2697462221041	0	0
302.8093173456564	0	0
300.7924225803207	0	0
299.65475194771807	0	0
298.8675135315337	0	0
298.01517679441355	0	0
297.3702510174412	0	0
297.2791778627992	1	0
297.7370736689938	1	0
298.5930756996421	1	0
299.7384185801278	1	0
301.09411718322605	1	0
302.60283712844546	1	0
304.2229936725378	1	0
305.9244716227339	1	0
307.6855257471372	1	0
309.49054265872365	1	0
311.3284338160937	1	0
313.19149424146394	1	0
315.0746094900786	1	0
316.9747292488036	1	0
318.8905533843295	1	0
320.82239812766784	1	0
322.7722286220535	1	0
324.74386118422825	1	0
326.7433560967369	1	0
328.77964135916545	1	0
330.86543159757485	1	0
333.01853671037554	1	0
335.2636949422989	1	0
337.6351190545928	1	0
340.1800176546035	1	0
342.96345411565017	1	0
346.07504318884014	1	0
349.63817455190156	1	0
353.8227126237114	1	0
358.86247976592426	1	0
364.88219437103004	0	0
371.7536757650418	0	0
379.62904885778937	0	0
388.57267982993596	0	0
397.9354891274002	0	0
407.31738979100055	0	0
416.989268744983	0	0
427.30332099343974	0	0
438.0602901817637	0	0
448.6948091431986	0	0
458.83475648587273	0	0
468.7518473340379	0	0
479.64691057856714	0	0
492.4097345859484	0	0
507.01590814794946	0	0
523.6307457925969	0	0
542.8321515877515	0	0
565.2069395804201	0	0
591.061064435282	1	0
619.5482852376289	1	0
648.432036173241	1	0
675.6810194419313	0	0
700.8700076752218	0	0
724.4502875687922	0	0
746.7646263439606	0	0
768.3085371639403	0	0
789.2923884226129	0	0
809.1741646651823	0	0
827.9159666644986	0	0
846.134497336722	0	0
864.0580977277195	0	0
881.7303666741088	0	0
899.1690348621869	0	0
916.0847475157271	0	0
932.1060207252018	1	0
946.7950420067262	0	0
959.5820238039233	0	0
970.2417655500132	0	0
978.6105907912768	0	0
984.2633006441108	0	0
987.2413437980144	0	0
987.7225781415469	0	0
985.6536100056278	0	0
981.6963497980024	0	0
976.6271298518029	0	0
970.6475336516542	1	0
963.9769461941864	1	0
956.0002762557671	1	0
945.8736573826437	0	0
933.9728830913782	0	0
920.8856866497681	0	0
906.7574800848668	0	0
891.9867656005964	0	0
876.5971422822073	0	0
859.5192638797753	0	0
840.5649970168479	0	0
820.9226799088157	0	0
801.7612958033056	0	0
783.9296122589037	1	0
767.960929665413	1	0
754.1875587309397	0	0
742.7343953064795	0	0
733.3895769713142	0	0
725.5000667976128	0	0
718.2795724141165	0	0
711.0621217550332	0	0
703.7996027190868	0	0
696.9538868095514	0	0
690.4893914071087	0	0
684.2296530180465	0	0
677.9420893149695	0	0
671.4684474017408	0	0
665.3517935244063	0	0
660.0432811651228	0	0
655.5883501958205	0	0
652.0945637701036	0	0
649.6397547530358	0	0
648.2086196616008	1	0
647.6412567121263	1	0
647.683923983741	1	0
648.1414655817362	1	0
648.8614263226331	1	0
649.7183603685057	1	0
650.6009197832987	1	0
651.4003941079197	1	0
651.9995213961942	1	0
652.2604190937273	1	0
652.0917868862932	0	0
651.6437831880894	0	0
651.1848471831007	0	0
650.7706675846043	0	0
650.3071529616163	0	0
649.9524452241582	0	0
650.1331962921258	0	0
651.0995898785736	0	0
652.9768226225171	0	0
656.0095698930272	0	0
660.381319969694	0	0
665.8062201099649	1	0
671.6928814005055	1	0
677.7448485101899	1	0
683.9169788862459	1	0
690.1764977138198	1	0
696.4996245862337	1	0
702.8691259197435	1	0
709.2725411964367	1	0
715.7009004722989	1	0
722.1478011506726	1	0
728.6087489985279	1	0
735.0806955800064	1	0
741.561724497842	1	0
748.0508541492287	1	0
754.547936694894	1	0
761.0536428428223	1	0
767.5695308805053	1	0
774.0982070608217	1	0
780.6435938491779	1	0
787.2113336410968	1	0
793.8093695026644	1	0
800.4487627062263	1	0
807.1448312057436	1	0
813.9187262287559	1	0
820.79960925481	1	0
827.8276534446596	1	0
835.0581784406794	1	0
842.7433837568552	0	0
850.7533823935274	0	0
858.3263002551627	0	0
865.3667179239773	0	0
872.2904931601488	0	0
879.2113105937551	1	0
886.2215696717174	1	0
893.3765595710587	1	0
900.6368116848163	1	0
907.9736914613914	1	0
915.3664512091187	1	0
922.8000946515452	1	0
930.263833443946	1	0
937.7499767888942	1	0
945.253139865177	1	0
952.7696895980428	1	0
960.2973707269853	1	0
967.8350736843004	1	0
975.3827203934422	1	0
982.9412562330372	1	0
990.5127473394579	1	0
998.1005932627698	1	0
1005.7098768635474	1	0
1013.3478874634942	1	0
1021.0248710948601	1	0
1028.755085067659	1	0
1036.5582653954389	1	0
1044.461658113592	1	0
1052.5028235625202	1	0
1060.733502264955	1	0
1069.2249402907241	1	0
1078.313927767008	0	0
1088.1109646761474	0	0
1097.816498114903	0	0
1106.9401657357685	1	0
1115.7857237112808	1	0
1124.319974226547	1	0
1132.0903807166424	1	0
1138.5657883916294	1	0
1143.081755422748	1	0
1145.1443794796444	0	0
1145.561319703442	0	0
1146.4991934662798	0	0
1149.0065820563468	0	0
1152.338043688745	0	0
1155.9358782904405	0	0
1160.016004330808	0	0
1164.638130962599	0	0
1169.4031302081285	0	0
1174.1838902958748	0	0
1179.0607705272614	0	0
1184.1754855407225	0	0
1189.5913045399884	0	0
1195.3510254662247	0	0
1201.7644221858325	0	0
1208.7196566554649	0	0
1215.9033480621683	1	0
1223.1542849578339	1	0
1230.2152526507393	0	0
1236.9638706464566	0	0
1243.5286522635524	0	0
1249.9677273384764	0	0
1256.4292118796313	0	0
1263.0377972652532	0	0
1269.4958862408405	0	0
1275.696240688844	0	0
1281.710944204562	0	0
1287.3099301301688	0	0
1292.4261932011068	0	0
1297.3032797389026	0	0
1302.0314633917249	0	0
1306.608498724073	0	0
1311.042314555042	0	0
1315.4290233640127	0	0
1320.0142758388229	0	0
1324.9355021040192	0	0
1330.107401080035	0	0
1335.2388920287412	0	0
1340.189121910798	0	0
1345.10735483698	0	0
1350.1652927611453	0	0
1355.5232855848992	0	0
1361.1306937409802	1	0
1366.6177516952512	1	0
1371.288387367577	0	0
1374.6918570998537	0	0
1376.8285180123626	0	0
1378.0212091995813	0	0
1379.2418144440885	0	0
1380.8475438765552	0	0
1382.4375818465994	0	0
1384.046926574749	0	0
1386.2014545492254	0	0
1389.6632727280307	0	0
1394.531375716753	0	0
1399.6600191550087	0	0
1404.1103924493227	0	0
1408.5721278255992	0	0
1413.8646825063577	0	0
1419.0661163723566	0	0
1423.0598467374925	1	0
1426.227335318024	1	0
1429.1145951377764	1	0
1431.7357535879962	1	0
1434.0055026092975	0	0
1435.981196749862	0	0
1437.9549555762762	0	0
1440.129927127175	0	0
1442.7042380377675	0	0
1446.2001589599242	0	0
1451.286278971906	0	0
1458.1773108254024	0	0
1466.4503412401261	0	0
1475.155689460403	0	0
1483.6969441476915	0	0
1492.1298136421663	0	0
1500.4731196856892	0	0
1508.9165835361634	0	0
1517.094150671912	0	0
1524.3036259531139	0	0
1530.720956180271	0	0
1536.517750397442	0	0
1541.41026883057	1	0
1545.18711391145	1	0
1548.2039324785746	1	0
1551.1020575035077	0	0
1553.806675780329	0	0
1556.1054295866763	0	0
1558.6208835720383	0	0
1561.5604772262882	0	0
1564.4033710172228	0	0
1567.2363193233982	0	0
1570.5567506837433	0	0
1574.2947208708192	0	0
1578.2431428258128	0	0
1582.6540190280796	0	0
1587.440983123534	0	0
1592.1961418274077	0	0
1596.5855216389036	0	0
1600.6749303724869	0	0
1605.1168481757288	0	0
1610.2655325402297	0	0
1615.4415466949865	0	0
1619.5565689786786	0	0
1622.519513547941	0	0
1623.9148686990961	0	0
1622.4798256583595	1	0
1618.5179192564588	1	0
1613.3943088458807	1	0
1608.2133787121215	1	0
1603.8997716359527	0	0
1600.6283138551753	0	0
1598.0390716222712	0	0
1596.2772464023526	0	0
1595.418814427539	0	0
1595.426884284506	0	0
1596.4824043436654	0	0
1598.0250045098644	0	0
1599.776027148404	0	0
1601.864233074387	0	0
1604.1185830492636	0	0
1606.5137936796802	0	0
1608.9618862412087	0	0
1611.8434848711595	0	0
1615.069209837464	0	0
1617.916091506332	0	0
1620.5999502670516	0	0
1623.1397096811677	0	0
1625.153495282663	0	0
1626.6684570590874	0	0
1627.2744371491215	0	0
1626.5706457011756	0	0
1624.767687601938	0	0
1622.0738783304723	1	0
1618.9126370293793	1	0
1616.2491089198334	1	0
1615.3134322409683	1	0
1616.7990501970853	0	0
1619.8632730895856	0	0
1623.3251212341456	0	0
1627.6438278902306	0	0
1633.315355782788	0	0
1639.431039289269	0	0
1645.3852383799162	0	0
1651.4048190304675	0	0
1658.2122677079176	0	0
1666.4567750886868	0	0
1675.4944980449914	0	0
1684.3515369307772	0	0
1693.6049931309503	0	0
1704.3616601941299	0	0
1716.6222243241168	1	0
1729.4357216797557	0	0
1741.7794432065903	0	0
1753.4829173562462	0	0
1764.5670865933557	0	0
1774.1987198191082	1	0
1781.4127485275828	1	0
1786.2697286301895	1	0
1789.4142127014884	1	0
1791.3144956064982	1	0
1792.3108134914037	1	0
1792.650362401253	1	0
1792.512740796561	1	0
1792.0284346258038	1	0
1791.2922475196992	1	0
1790.3730584026134	1	0
1789.3209108178619	1	0
1788.1721636318055	1	0
1786.953233250118	1	0
1785.68331251177	1	0
1784.3763461013955	1	0
1783.042465798266	1	0
1781.689033284086	1	0
1780.3213978400206	1	0
1778.9434469185096	1	0
1777.5580062571662	1	0
1776.1671307162617	1	0
1774.7723157740863	1	0
1773.3746514482275	1	0
1771.974934485028	1	0
1770.5737503642642	1	0
1769.1715335593303	1	0
1767.768612255171	1	0
1766.3652421265372	1	0
1764.9616326531675	1	0
1763.5579686803765	1	0
1762.1544294441555	1	0
1760.7512070189389	1	0
1759.3485260867585	1	0
1757.9466670625181	1	0
1756.5459949555436	1	0
1755.1469969379655	1	0
1753.8974866305448	0	0
1752.8658061970555	0	0
1752.026162837362	0	0
1750.9576322642026	0	0
1748.4695298486508	0	0
1744.6402734793814	0	0
1740.981783324054	1	0
1738.152581698118	1	0
1736.0750913644515	1	0
1734.749104556104	1	0
1734.251761591996	1	0
1735.1455364712504	0	0
1738.6113805649652	0	0
1745.5623885779833	0	0
1756.0867933184966	1	0
1769.428038823448	1	0
1784.1384922623652	1	0
1798.5672921516343	1	0
1811.610321605049	0	0
1823.0018327281193	0	0
1832.33504351419	0	0
1839.0781650330227	0	0
1843.9509604600726	0	0
1848.4070107256161	0	0
1853.4195745879997	0	0
1859.4531051939755	0	0
1866.305204765717	0	0
1873.6261462756677	0	0
1881.21738244266	0	0
1888.676605904957	0	0
1895.829955239369	1	0
1902.6899974525495	1	0
1909.2576053143011	1	0
1915.5976323287755	1	0
1921.751508366934	1	0
1927.741503813168	1	0
1933.5730217323285	1	0
1939.1877122392268	0	0
1944.816094244044	0	0
1951.0688256533363	0	0
1957.843263147422	0	0
1964.2927952419705	0	0
1969.8718742011456	0	0
1974.331328062015	0	0
1977.641252523452	0	0
1980.476824192698	0	0
1983.5930527380694	0	0
1986.9504386942583	0	0
1990.2512613561498	0	0
1993.011860487925	0	0
1994.8216292054708	0	0
1995.8153747316724	0	0
1995.812335543429	0	0
1994.709274385491	0	0
1993.0102059874002	0	0
1990.8490280167894	0	0
1987.82318463814	0	0
1984.0586714965536	0	0
1980.3001970863916	0	0
1976.6240825200184	0	0
1972.8063524058693	0	0
1969.12307789261	0	0
1966.018555570188	0	0
1963.7908008816448	0	0
1962.9567256557752	0	0
1964.4597276447344	0	0
1968.814738068963	0	0
1976.0787036143277	1	0
1985.8298292465092	1	0
1996.5678408001154	1	0
2006.1859895757857	0	0
2013.526114009537	0	0
2018.9905550286207	0	0
2023.3218549959927	0	0
2027.0430039083383	0	0
2030.4855367409214	0	0
2033.7207320535874	0	0
2036.9271838668917	0	0
2040.2547966804514	0	0
2043.531440965463	0	0
2046.7083968460277	0	0
2050.2927685388213	1	0
2055.065173317365	1	0
2061.0793794053725	0	0
2067.3590666960895	0	0
2073.1610884860856	0	0
2078.1820257439745	0	0
2081.6778311740222	0	0
2083.1228034533087	1	0
2083.003719133205	1	0
2082.221332366107	1	0
2081.708389875173	0	0
2082.362373926375	0	0
2084.288748495809	0	0
2086.7851956994245	0	0
2089.619769858541	0	0
2093.392991300581	0	0
2098.4160234250885	0	0
2104.2538078947505	0	0
2110.477950971667	0	0
2116.7512868887407	0	0
2122.818906361176	0	0
2128.842155758593	0	0
2134.9520835729945	0	0
2141.1600040640506	0	0
2148.027670688131	0	0
2156.26193424484	0	0
2165.5009394997637	0	0
2174.765772564301	0	0
2183.4918756568186	0	0
2191.084973622553	0	0
2197.059324609989	1	0
2201.8239865025594	1	0
2206.1845656211945	1	0
2210.557708276569	0	0
2214.853164410095	0	0
2218.979120898798	0	0
2222.9228106326914	0	0
2226.807093469288	0	0
2230.928832628794	0	0
2234.9660535895127	0	0
2238.485158392272	0	0
2241.951273406502	0	0
2245.695415496281	0	0
2249.7684439636682	0	0
2254.5381107930607	0	0
2259.9035157335497	0	0
2265.7221501022723	0	0
2272.1811958386093	0	0
2279.508017756633	0	0
2287.581867149291	0	0
2295.586949336781	0	0
2302.8530630778746	1	0
2309.3544203508936	0	0
2315.118607372009	0	0
2320.188171441695	1	0
2324.965539487215	1	0
2329.721999953117	1	0
2334.4634880070744	1	0
2339.194397789519	1	0
2343.9180346781204	1	0
2348.6369554919615	1	0
2353.353231650731	1	0
2358.068662374453	1	0
2362.933146271951	0	0
2368.046510340557	0	0
2373.1131992360743	0	0
2377.7541101945076	0	0
2381.7521663894654	0	0
2385.004243307409	0	0
2387.787164169253	1	0
2390.678978840541	1	0
2393.9065651930828	1	0
2397.3732689034723	1	0
2401.0070466704815	1	0
2404.7530511980126	1	0
2408.567986067401	1	0
2412.4156494773993	1	0
2416.2632081937536	1	0
2420.077818206673	1	0
2423.8232442792378	1	0
2427.4561304556255	1	0
2430.9215376732654	1	0
2434.147289190128	1	0
2437.0365418333563	1	0
2439.4578184691118	1	0
2441.460911540815	0	0
2442.874598653704	0	0
2443.374789978019	0	0
2443.4761274480907	0	0
2443.9609745307102	0	0
2445.1108138535237	0	0
2447.043991994669	0	0
2449.9337491360106	0	0
2453.5114274709317	0	0
2457.5019797659024	0	0
2461.6471224999013	0	0
2465.2155921573208	0	0
2468.1629737156504	0	0
2470.586775899277	0	0
2472.8393916596447	0	0
2475.9503347072105	0	0
2480.1883349151494	0	0
2485.526426099363	0	0
2491.922212772163	0	0
2498.5415732465117	0	0
2504.110237027445	0	0
2507.931341586628	1	0
2509.9956638923813	1	0
2510.486266194222	1	0
2510.082217773828	0	0
2509.320882193052	0	0
2508.232337665354	0	0
2507.0390508031273	0	0
2505.592472102084	0	0
2503.8980999199553	1	0
2502.707861970671	1	0
2502.285220351532	0	0
2502.329363785794	0	0
2503.20507128175	0	0
2505.414172344354	0	0
2508.720877463959	0	0
2512.410551844391	0	0
2515.7307842530727	0	0
2518.4829544249783	0	0
2520.7187479480936	0	0
2522.7979884477622	1	0
2525.325373410084	1	0
2528.4155729862096	1	0
2531.882524515554	1	0
2535.57894232453	1	0
2539.083937828612	0	0
2541.399763062027	0	0
2542.1871358488556	0	0
2542.2990294625015	0	0
2542.313044958057	0	0
2542.410742657508	0	0
2542.3448669214954	0	0
2542.18583086258	0	0
2542.4061569123737	0	0
2542.2051264202237	0	0
2541.2275439760497	0	0
2540.041801361043	0	0
2538.8603611280673	0	0
2538.513675341143	0	0
2539.815188256788	0	0
2542.4356973558865	0	0
2545.564210383186	0	0
2548.46775221969	0	0
2550.5188482712592	0	0
2551.307175835463	1	0
2551.0303913356247	1	0
2550.1061746540427	1	0
2548.7306969073884	1	0
2547.053683416093	1	0
2545.193824100372	1	0
2543.2509895748058	1	0
2541.316510276267	1	0
2539.482576598759	1	0
2537.8517275388776	1	0
2536.547404465482	1	0
2535.9587217562575	0	0
2536.604767829732	0	0
2538.13645488635	0	0
2539.5792620384113	0	0
2540.77291607087	0	0
2542.4063576333097	0	0
2544.8020944703776	0	0
2547.6406220081035	0	0
2550.4678918763375	0	0
2552.4684614458397	0	0
2552.9476493120205	0	0
2551.8518511732464	0	0
2549.325593731634	1	0
2545.803603360512	1	0
2541.9526256281592	1	0
2538.405545260142	1	0
2534.848743190119	0	0
2530.633095293382	0	0
2526.817112838098	0	0
2524.4747113254516	0	0
2523.313338147405	0	0
2522.987597625975	1	0
2523.3009993875594	1	0
2523.999898889853	1	0
2524.8703287329013	1	0
2525.715976182469	1	0
2526.3379777901414	1	0
2526.514451482571	1	0
2525.803259711535	0	0
2524.1855246929335	0	0
2522.5096913646744	0	0
2521.2980155329237	0	0
2520.6316350279194	0	0
2520.3905007794697	0	0
2520.1895586083765	0	0
2520.342631110053	0	0
2521.5859443266468	0	0
2523.7129611277114	0	0
2525.34727459301	0	0
2525.396271040758	0	0
2524.0386784101224	1	0
2521.7330155851087	1	0
2519.0332051887426	0	0
2516.658451319604	0	0
2514.4543926378606	0	0
2512.2713709556415	0	0
2510.7595577823427	0	0
2509.8148128051416	0	0
2508.2849230714237	0	0
2506.218274421069	0	0
2505.1004115814085	0	0
2505.562481387652	0	0
2506.571335410761	0	0
2506.6612115553908	0	0
2506.021478058992	0	0
2505.564072964804	0	0
2505.1647247694186	0	0
2504.447826322527	0	0
2503.185204574155	0	0
2501.221173765097	0	0
2498.4307804438977	0	0
2494.552556029059	0	0
2489.573303093403	0	0
2484.0017382869296	1	0
2478.49307197847	1	0
2473.556209851867	1	0
2469.575576047167	0	0
2466.8748027208294	0	0
2465.3962369153005	0	0
2464.653193602962	0	0
2464.440539900101	0	0
2464.787850765873	0	0
2465.473561858395	0	0
2466.233745156131	0	0
2467.0951798815036	0	0
2468.172259840639	0	0
2469.086951764033	0	0
2469.753282028593	0	0
2470.7801856638034	0	0
2472.1189694872423	0	0
2473.161224834111	0	0
2473.6797208036096	0	0
2473.9336722043895	0	0
2473.9492168443153	0	0
2472.904559059066	0	0
2470.2290180041036	0	0
2467.11388848276	0	0
2465.348498700888	0	0
2465.3172313554614	0	0
2466.2449349086246	0	0
2467.377966037004	0	0
2468.9358657930725	0	0
2472.005300186293	0	0
2477.3138868526294	1	0
2483.8512768636965	1	0
2489.266921806862	0	0
2492.664416116313	0	0
2494.48350391247	0	0
2494.6026404580534	0	0
2494.011870076837	0	0
2494.065599219711	0	0
2494.6921645927155	0	0
2495.4671639610374	0	0
2495.9042792406103	0	0
2496.1771558411006	0	0
2497.214468360285	0	0
2499.174443841337	0	0
2501.5898027645744	0	0
2504.1173290363035	0	0
2506.270964652598	0	0
2507.9121358018165	0	0
2509.878768034445	0	0
2513.248133700433	0	0
2517.5436273148557	1	0
2521.174602331501	1	0
2523.5884548151002	1	0
2525.0336292012316	1	0
2525.6588692665405	1	0
2525.1168297060076	0	0
2523.814881414957	0	0
2523.394468819808	0	0
2524.1210945315015	0	0
2525.6321171946374	0	0
2527.9801335349775	0	0
2530.7635340363877	0	0
2533.985756427054	0	0
2538.029908393643	0	0
2543.363694271109	0	0
2549.6869643292516	0	0
2555.440361666792	1	0
2559.6910824080696	1	0
2562.6367819303373	1	0
2564.634637885601	1	0
2565.944271649491	1	0
2566.754469708161	1	0
2567.202614403256	1	0
2567.388823933655	1	0
2567.3862569658745	1	0
2567.248642449471	1	0
2567.01580963954	1	0
2566.7177875008315	1	0
2566.3778954223844	1	0
2566.015143352782	1	0
2565.646188388626	1	0
2565.2870491970166	1	0
2564.9547547280317	1	0
2564.669096910017	1	0
2564.4546677229	1	0
2564.3433903141586	1	0
2564.37780467117	1	0
2564.6154460259477	1	0
2565.1347666371666	1	0
2566.043210445618	1	0
2567.488271682558	1	0
2569.672675632113	1	0
2572.87524401934	1	0
2577.479592582501	1	0
2584.013614511353	1	0
2593.2038135625553	1	0
2606.050079058142	1	0
2622.9670989922924	0	0
2642.9129543519307	0	0
2663.107161707441	0	0
2680.3275896167675	0	0
2694.185227707001	0	0
2706.0291723994083	0	0
2716.0749417965962	0	0
2724.455902249123	0	0
2732.1890461619832	0	0
2740.5077320134233	0	0
2750.3407544516594	1	0
2761.7665001053965	1	0
2773.363034188736	1	0
2783.0367740032248	0	0
2789.7800330118425	0	0
2793.490111921583	0	0
2794.368750773201	0	0
2793.4069719100794	0	0
2791.406373697344	0	0
2788.5470123491145	0	0
2785.255060814963	0	0
2782.083708685623	1	0
2779.8387152254995	1	0
2779.4126076167445	0	0
2780.735797856616	0	0
2782.520686366857	0	0
2783.671481511955	1	0
2784.5672595122196	1	0
2785.712330636129	1	0
2786.9755399351343	1	0
2788.2378917672036	1	0
2789.380302235992	1	0
2790.303298927671	0	0
2791.699506597541	0	0
2793.939643961742	0	0
2795.4788291867767	0	0
2795.986590932771	0	0
2796.9304014639415	0	0
2798.3302086223184	0	0
2799.300842302885	0	0
2799.6334310964567	0	0
2799.5423243060154	0	0
2798.9409514790455	0	0
2797.9475344338357	0	0
2797.0001796234033	0	0
2796.1557677490864	0	0
2795.3531192965543	0	0
2794.025019504932	1	0
2791.923272949796	1	0
2790.1266911694497	0	0
2789.4624523850284	0	0
2789.6177446208567	0	0
2789.8108867689666	0	0
2789.3670178512143	0	0
2788.377581801832	1	1
2787.406896152239	1	1
2786.638628716908	1	1
2786.017426848732	1	1
2785.5030745429926	1	1
2785.0663532272547	1	1
2784.686034455914	1	1
2784.346694984141	1	1
2784.0371293389135	1	1
2783.749196501885	1	1
2783.476981999562	1	1
2783.2161891593832	1	1
2782.9636968770615	1	1
2782.7172383786506	1	1
2782.475167914086	1	1
2782.2362913692646	1	1
2781.999743362514	1	1
2781.7648981756565	1	1
2781.5313053523146	1	1
2781.298643334933	1	1
2781.0666863686474	1	1
2780.8352812655894	1	1
2780.6043316381074	1	1
2780.373787978124	1	1
2780.1436425615407	0	1
2779.913928653243	0	1
2779.684723930868	0	1
2779.456158479734	0	1
2779.2284281817965	0	1
2779.0018148766967	0	1
2778.7767153699447	0	1
2778.553682273912	0	1
2778.3334808851537	0	1
2778.117167952135	0	1
2777.906200440482	0	1
2777.702585490367	0	1
2777.509087000304	0	1
2777.3295100998794	0	1
2777.169092790614	0	1
2777.0350450643805	0	1
2776.937290987844	1	1
2776.889490131546	1	1
2776.9104434736723	1	1
2777.0260284803603	0	1
2777.271862529632	0	1
2777.696968810382	0	1
2778.3688220070558	0	1
2779.401873056836	0	0
2780.96339873549	0	0
2783.1901661642787	0	0
2785.87393524667	0	0
2788.6733847444484	0	0
2791.773722004734	0	0
2795.3911230816557	0	0
2799.2803602951158	0	0
2803.6937773456184	1	0
2809.4458583186515	1	0
2816.7298007381105	0	0
2825.240324763369	0	0
2834.238744100496	0	0
2842.5698550277352	1	0
2849.8846292853273	1	0
2856.6729068333584	1	0
2863.4218004726977	0	0
2870.1340553442415	0	0
2876.242561097297	0	0
2881.5526367297016	0	0
2886.3020455018595	0	0
2890.5164576740904	0	0
2893.9606303797764	0	0
2896.397237616368	0	0
2898.1799902883217	0	0
2899.492377231168	0	0
2900.1607018017585	0	0
2900.2537509379245	0	0
2900.475841697903	0	0
2901.732877634766	1	0
2903.164760258448	1	0
2903.0638860336862	0	0
2900.6596351330118	0	0
2896.058938948115	0	0
2890.690036466362	1	0
2886.3652594838436	0	0
2883.4394863825537	0	0
2881.4852672110896	0	0
2880.48158282386	0	0
2880.7110962406528	0	0
2882.6605900214527	0	0
2886.645990120751	1	0
2892.1089725855627	1	0
2897.666539796908	0	0
2902.2861091431378	0	0
2906.085999415198	0	0
2909.637430008445	0	0
2912.842769939847	0	0
2915.079875905616	0	0
2916.707656364058	0	0
2918.7170453089107	0	0
2921.3920513254557	0	0
2924.544837914473	0	0
2927.702239421109	0	0
2930.708915561161	1	0
2933.934366079704	1	0
2937.461834608629	1	0
2941.4828431533324	0	0
2945.7508199228732	0	0
2949.0410988219965	0	0
2950.6116232827244	0	0
2950.527804309672	1	0
2949.52515864375	1	0
2948.7474192260697	1	0
2949.287876368641	1	0
2952.3754950374196	1	0
2957.564881895543	0	0
2962.1912598646627	0	0
2965.2677253106012	0	0
2967.882855106213	0	0
