pupil_size	blinks	artifacts_manual
5518.597873022755	0	0
5520.70498875637	0	0
5524.016834002158	0	0
5527.510529663168	0	0
5530.464955729451	0	0
5533.209925986562	0	0
5535.69346052675	0	0
5537.682284642573	0	0
5539.5612147441025	0	0
5541.7037564606	0	0
5543.918731922666	0	0
5545.533527333953	0	0
5546.096797930712	0	0
5546.181140270839	0	0
5546.6443619431075	0	0
5547.379753109943	0	0
5547.974112371343	0	0
5548.2313027052915	0	0
5548.152064172945	0	0
5547.445198958754	0	0
5545.909297789805	0	0
5544.56991004285	0	0
5544.34415556962	0	0
5544.822832033681	0	0
5544.948769124972	0	0
5544.8635844097535	0	0
5545.562023670837	0	0
5546.652813365821	0	0
5547.52775128313	0	0
5548.328352149592	0	0
5548.905437358766	0	0
5549.447058648124	0	0
5550.575046556778	0	0
5551.659296366662	0	0
5552.425437209679	0	0
5553.698525961009	0	0
5555.094972335862	0	0
5556.115227004216	0	0
5556.967223563595	0	0
5557.584266617261	0	0
5557.952671644844	0	0
5558.213280979097	0	0
5557.929757673875	0	0
5556.94426468876	0	0
5555.695724056283	0	0
5553.97843708409	0	0
5552.027350751596	0	0
5550.928206180057	0	0
5550.747992305484	0	0
5550.644765126418	0	0
5550.273395584838	0	0
5549.672854011851	0	0
5548.704136660913	0	0
5547.319001057189	0	0
5545.68365622803	0	0
5543.99002077849	0	0
5542.140971550367	0	0
5540.049120620124	0	0
5538.16817429957	0	0
5536.922083916906	0	0
5536.079671858268	0	0
5535.142535533225	0	0
5533.859834029659	0	0
5531.893697105804	0	0
5528.835912306188	0	0
5524.886381059135	0	0
5521.002348981613	0	0
5518.070609820136	0	0
5516.175382620219	0	0
5514.838559934264	0	0
5513.305003333745	0	0
5511.4168723513485	0	0
5509.906152183349	0	0
5509.106243919916	0	0
5508.728968547251	0	0
5508.169410739076	0	0
5507.086936083286	0	0
5505.8075603789675	0	0
5504.842882390338	0	0
5504.711159858318	0	0
5505.295910865473	0	0
5505.8339249988985	0	0
5506.020341496879	0	0
5506.286044968565	0	0
5507.095811703262	0	0
5508.68737316825	0	0
5510.684186595026	0	0
5511.825099513462	0	0
5511.764379738302	0	0
5511.602215541298	0	0
5512.145311849726	0	0
5513.012137645573	0	0
5513.365590459514	0	0
5513.242049227487	0	0
5513.272076339298	0	0
5513.716073440061	0	0
5514.208040892592	0	0
5514.283991933228	0	0
5513.92601266882	0	0
5513.40603162644	0	0
5512.413218922894	0	0
5510.202112055248	0	0
5507.600109665514	0	0
5505.394377689676	0	0
5502.714614577657	0	0
5499.7224360951295	0	0
5497.19058063104	0	0
5494.935651694481	0	0
5492.648368631948	0	0
5489.990389647242	0	0
5486.6881437193015	0	0
5483.070757922356	0	0
5479.537848181902	0	0
5476.317607290124	0	0
5473.927720429209	0	0
5471.94209202724	0	0
5469.513074573085	0	0
5467.1625961485115	0	0
5465.36920619735	0	0
5463.6395477025435	0	0
5461.589747620508	0	0
5459.806495884008	0	0
5458.955378991498	0	0
5458.202593954775	0	0
5456.827382986133	0	0
5455.408674394422	0	0
5454.212146174197	0	0
5452.908797421353	0	0
5451.210095011615	0	0
5449.224243169643	0	0
5447.235740320114	0	0
5445.400156473612	0	0
5443.580027399341	0	0
5441.716672876771	0	0
5440.415972645045	0	0
5439.646977298656	0	0
5438.687260612714	0	0
5437.824010958416	0	0
5437.354345522981	0	0
5436.818226456592	0	0
5436.057549551547	0	0
5434.942560332686	0	0
5433.2555747011265	0	0
5431.363313945652	0	0
5429.868682647326	0	0
5428.97808227376	0	0
5428.702772721168	0	0
5428.705644560259	0	0
5428.3437155705105	0	0
5427.914238867813	0	0
5428.144944162981	0	0
5428.725072213732	0	0
5429.1482479131155	0	0
5429.3293708260035	0	0
5429.004040695	0	0
5427.82999975037	0	0
5426.098108269305	0	0
5424.788012321655	0	0
5424.202299910581	0	0
5423.045593527491	0	0
5420.78714201195	0	0
5418.583975541743	0	0
5416.569569992688	0	0
5413.970509318022	0	0
5410.776597752438	0	0
5407.40530596102	0	0
5404.590352304487	0	0
5403.585875957402	0	0
5404.08264284878	0	0
5404.639377934027	0	0
5405.390576201097	0	0
5406.207705420373	0	0
5406.016968120721	0	0
5404.721539434412	0	0
5402.445399199561	0	0
5399.211588059029	0	0
5395.562125596753	0	0
5391.816132928781	0	0
5388.154140292389	0	0
5384.971172478721	0	0
5382.145473177993	0	0
5379.103166614806	0	0
5375.917091745834	0	0
5373.056988048077	0	0
5370.614447607644	0	0
5368.672577754371	0	0
5367.160168165191	0	0
5366.075941589985	0	0
5365.539884615546	0	0
5365.007932743165	0	0
5363.782057316781	0	0
5361.813279120592	0	0
5360.031131677824	0	0
5359.66739961238	0	0
5360.607452665671	0	0
5361.68722078591	0	0
5362.477485156851	0	0
5363.265432199979	0	0
5364.106429818016	0	0
5364.649608320946	0	0
5364.590638486936	0	0
5364.180761999537	0	0
5364.149725910915	0	0
5365.060420315385	0	0
5366.826460147425	0	0
5369.089260728232	0	0
5371.309786196024	0	0
5373.047573994805	0	0
5374.507216087454	0	0
5375.864676443448	0	0
5376.7707797909925	0	0
5377.164399644681	0	0
5377.652133577485	0	0
5378.05260132637	0	0
5377.454969665114	0	0
5376.312349926974	0	0
5375.819425323659	0	0
5376.2856974319	0	0
5377.476114817967	0	0
5379.050040516634	0	0
5380.732041056353	0	0
5382.206344284749	0	0
5383.212994254587	0	0
5384.1643732042485	0	0
5385.544367969209	0	0
5386.877467058691	0	0
5388.172223400649	0	0
5390.205176880469	0	0
5392.568021422981	0	0
5394.834942584461	0	0
5397.2907241994335	0	0
5399.699235105933	0	0
5401.79374771828	0	0
5403.969956376762	0	0
5406.606232830035	0	0
5409.356367687226	0	0
5411.885870370888	0	0
5414.094852979989	0	0
5415.541664916167	0	0
5416.272294051527	0	0
5416.979486677725	0	0
5418.04480355121	0	0
5419.294849590327	0	0
5420.600973973031	0	0
5421.968953270458	0	0
5423.179350427654	0	0
5424.331013792344	0	0
5425.876982138717	0	0
5427.950642294066	0	0
5430.096415671112	0	0
5432.329305914288	0	0
5435.007787580978	0	0
5437.764264116503	0	0
5440.650864338948	0	0
5444.170538881133	0	0
5447.939346052674	0	0
5451.315943768352	0	0
5454.5449420373025	0	0
5457.701372604299	0	0
5459.9779404113615	0	0
5461.171531038426	0	0
5461.99680972123	0	0
5462.847491158471	0	0
5463.682475707309	0	0
5464.484779243445	0	0
5465.542827312798	0	0
5467.197098938441	0	0
5468.82019463938	0	0
5470.116010627315	0	0
5472.067044748061	0	0
5474.74545055186	0	0
5476.985959200193	0	0
5478.453089343376	0	0
5479.709542336144	0	0
5480.936100134055	0	0
5482.104618849266	0	0
5483.180980953363	0	0
5484.224508198033	0	0
5485.368336161519	0	0
5486.704461593999	0	0
5488.293211132348	0	0
5489.680559255708	0	0
5490.854911331809	0	0
5492.554683591256	0	0
5494.929093044271	0	0
5497.502053334928	0	0
5499.895107179116	0	0
5502.174440539089	0	0
5504.703308104412	0	0
5507.407487716967	0	0
5509.870565544742	0	0
5512.243128066237	0	0
5514.820832194692	0	0
5517.40582668772	0	0
5519.517968426376	0	0
5520.448328397926	0	0
5520.164007828732	0	0
5519.79364322638	0	0
5520.302628391082	0	0
5521.846274788677	0	0
5523.631410224871	0	0
5524.915448743601	0	0
5526.190784870898	0	0
5527.408564089453	0	0
5528.41108342039	0	0
5529.970535528032	0	0
5531.6041483575045	0	0
5532.630933908375	0	0
5533.774120208027	0	0
5535.717453542481	0	0
5538.429370414319	0	0
5541.494253344672	0	0
5544.352695906741	0	0
5546.681355033871	0	0
5548.591251121816	0	0
5549.918723602405	0	0
5550.774670736455	0	0
5551.839005989401	0	0
5553.272737704385	0	0
5555.223431927436	0	0
5557.866131673487	0	0
5560.8038264412935	0	0
5563.592674593168	0	0
5566.339599002195	0	0
5569.404518684537	0	0
5572.459611005143	0	0
5574.970192956229	0	0
5576.885891455034	0	0
5577.837794246373	0	0
5577.795219839453	0	0
5577.705837435332	0	0
5578.17799409022	0	0
5579.028706258343	0	0
5579.882373002274	0	0
5580.569546379624	0	0
5580.903642210071	0	0
5581.021971571182	0	0
5581.116831232019	0	0
5580.9149423375475	0	0
5580.7814922664365	0	0
5581.654796892126	0	0
5583.573278387328	0	0
5585.422108683774	0	0
5586.645375368597	0	0
5587.44617582703	0	0
5587.315116425856	0	0
5586.007127939421	0	0
5584.5969486437425	0	0
5583.942949985207	0	0
5583.566121718673	0	0
5582.861594536016	0	0
5582.0913598230745	0	0
5581.53637716649	0	0
5581.293911955132	0	0
5581.467664151443	0	0
5581.895399319568	0	0
5582.132250735514	0	0
5581.713705070377	0	0
5580.699608190886	0	0
5579.448744753161	0	0
5578.449917018616	0	0
5578.44944789348	0	0
5579.601675766023	0	0
5581.098873018256	0	0
5582.194548927455	0	0
5582.769895323213	0	0
5582.729742743281	0	0
5582.044227393395	0	0
5580.925835217557	0	0
5579.74834744815	0	0
5578.8794629361855	0	0
5577.8695166528105	0	0
5575.791164846007	0	0
5572.945116544701	0	0
5570.685234972768	0	0
5569.422200868773	0	0
5568.871630471441	0	0
5568.951125514159	0	0
5569.694599092473	0	0
5570.818337244724	0	0
5571.666066736887	0	0
5572.325039659402	0	0
5573.429164903499	0	0
5575.143546175216	0	0
5577.3101307638735	0	0
5578.942550923737	0	0
5579.128115890439	0	0
5578.5806648630505	0	0
5578.14444067068	0	0
5577.928931851629	0	0
5577.551721709889	0	0
5576.845330539063	0	0
5576.483255668943	0	0
5576.376768518973	0	0
5575.357008912615	0	0
5573.0359764214945	0	0
5570.204024541332	0	0
5567.650382895752	0	0
5565.523917120685	0	0
5563.734417459622	0	0
5562.355011768091	0	0
5561.3981121487805	0	0
5560.121952433147	0	0
5558.009217904504	0	0
5555.614389890288	0	0
5553.462915401514	0	0
5551.462010673607	0	0
5549.019767009209	0	0
5545.730431153401	0	0
5542.104576727299	0	0
5539.441536951586	0	0
5538.23915328965	0	0
5537.961973272323	0	0
5538.452812738597	0	0
5539.787922181947	0	0
5541.461439202508	0	0
5542.64209624399	0	0
5543.194100660037	0	0
5543.637427218871	0	0
5544.300747295368	0	0
5544.943559397132	0	0
5545.168864587068	0	0
5544.742541156398	0	0
5543.775096673862	0	0
5542.501461907213	0	0
5540.919204261128	0	0
5539.457286318774	0	0
5538.222552103411	0	0
5536.701950595118	0	0
5535.253596964687	0	0
5534.629009137675	0	0
5534.841095092818	0	0
5535.551448090412	0	0
5536.807449708839	0	0
5538.4553309886505	0	0
5539.60972360484	0	0
5540.1578627716835	0	0
5540.850905437834	0	0
5541.322753731449	0	0
5540.51553455679	0	0
5538.423358661866	0	0
5535.885865593458	0	0
5533.259431967848	0	0
5530.5825068980885	0	0
5528.145653814382	0	0
5526.186952087334	0	0
5524.633458982554	0	0
5522.70773538816	0	0
5519.851341695613	0	0
5516.799529644242	0	0
5513.546966507235	0	0
5509.604497344864	0	0
5505.6985146261995	0	0
5501.504190570522	0	0
5496.383977790715	0	0
5491.1488990405305	0	0
5486.469498996472	0	0
5482.095732998877	0	0
5477.628895818915	0	0
5473.355442954861	0	0
5469.401616094211	0	0
5465.1031586667705	0	0
5459.68314985497	0	0
5452.7895871380715	0	0
5444.948047757118	0	0
5436.998236771742	0	0
5429.305555428262	0	0
5422.030289890501	0	0
5415.349957501755	0	0
5408.937224304939	0	0
5402.389374393736	0	0
5395.778676178783	0	0
5389.1966605558355	0	0
5383.02085279392	0	0
5377.747780218489	0	0
5373.606648106512	0	0
5370.608661625321	0	0
5368.239405772846	0	0
5365.946252851742	0	0
5363.853416931999	0	0
5361.925611815661	0	0
5360.221730345547	0	0
5359.364065936773	0	0
5358.8783772712995	0	0
5357.788355074812	0	0
5356.316313871459	0	0
5354.748173538275	0	0
5353.128382993287	0	0
5351.959235103102	0	0
5351.635018208319	0	0
5352.148093575973	0	0
5353.16530252352	0	0
5354.482567375443	0	0
5356.1840046658845	0	0
5358.496196113819	0	0
5360.833727160985	0	0
5362.5365979770395	0	0
5364.346160068173	0	0
5366.4486616146	0	0
5368.237105840593	0	0
5369.586794036315	0	0
5370.147750984663	0	0
5369.694670636853	0	0
5369.004315535784	0	0
5369.137800196669	0	0
5370.134594566726	0	0
5371.273897568928	0	0
5372.209811318279	0	0
5372.472579754632	0	0
5371.986323725896	0	0
5371.627315634788	0	0
5371.873227013913	0	0
5372.672174819984	0	0
5373.694692521397	0	0
5374.248357712933	0	0
5374.107113845762	0	0
5373.668121266662	0	0
5373.323625812567	0	0
5373.244019375817	0	0
5372.983679601786	0	0
5372.43861782646	0	0
5372.298936118682	0	0
5372.395871143002	0	0
5371.9160042955245	0	0
5370.78421443351	0	0
5369.2442482792885	0	0
5367.549303459671	0	0
5366.502710974427	0	0
5365.971019757114	0	0
5365.359152427926	0	0
5365.170217346091	0	0
5365.6420795937	0	0
5366.282951977846	0	0
5366.155282562564	0	0
5364.9371576982685	0	0
5363.558178152011	0	0
5362.828464362941	0	0
5362.878759838726	0	0
5363.739972325591	0	0
5365.5007416437675	0	0
5367.647553977006	0	0
5369.140544306851	0	0
5370.004722278987	0	0
5371.0752351860365	0	0
5372.102029408877	0	0
5372.3931227009	0	0
5371.798357893808	0	0
5370.565292493288	0	0
5369.28748506239	0	0
5368.245115769937	0	0
5367.408092667752	0	0
5366.767458951037	0	0
5366.5917822053725	0	0
5366.734325438006	0	0
5366.412095356846	0	0
5365.617657720628	0	0
5364.732405491937	0	0
5363.9739979188025	0	0
5363.315838544278	0	0
5362.329951108064	0	0
5360.786208128931	0	0
5358.885956281832	0	0
5357.0254287721755	0	0
5355.321905177585	0	0
5353.188353477715	0	0
5350.688221273871	0	0
5348.876470555928	0	0
5348.004056786491	0	0
5347.440833904995	0	0
5346.562748040373	0	0
5344.867724895388	0	0
5342.618734053712	0	0
5340.767930530816	0	0
5339.459325852416	0	0
5338.609694827955	0	0
5338.002934092232	0	0
5336.856121991832	0	0
5335.025492411696	0	0
5332.965906614902	0	0
5330.877080663132	0	0
5328.8013344185265	0	0
5327.013913973946	0	0
5325.227925617459	0	0
5323.079429697656	0	0
5321.325075717465	0	0
5320.633424460972	0	0
5320.573052534395	0	0
5320.159963929964	0	0
5319.248717282417	0	0
5318.3116074997515	0	0
5317.200720850186	0	0
5315.312828807731	0	0
5312.376427788775	0	0
5308.938417037868	0	0
5305.725647903621	0	0
5302.947801249311	0	0
5300.318968740088	0	0
5297.18261255802	0	0
5293.679084990983	0	0
5290.631418553898	0	0
5287.777396083826	0	0
5284.900462228454	0	0
5282.373519072511	0	0
5280.24525573077	0	0
5278.399546321044	0	0
5276.620691108171	0	0
5274.854257961043	0	0
5273.433059964604	0	0
5272.673981117037	0	0
5272.370238086013	0	0
5272.59349273606	0	0
5273.649765662215	0	0
5275.055957594104	0	0
5276.107673360836	0	0
5276.5271935458695	0	0
5276.126117023801	0	0
5275.069012111754	0	0
5274.379245802915	0	0
5275.117993213611	0	0
5276.872398383388	0	0
5278.330627993841	0	0
5279.591307299138	0	0
5281.298813263867	0	0
5283.139998867453	0	0
5284.764013768186	0	0
5286.312277691922	0	0
5287.892682624872	0	0
5289.024613070148	0	0
5289.3614123264015	0	0
5289.4009052894735	0	0
5289.250081199284	0	0
5289.1249965786055	0	0
5289.93909719813	0	0
5291.184358336386	0	0
5291.985434436593	0	0
5292.527700263027	0	0
5292.866968226804	0	0
5292.935232847503	0	0
5293.0482935689915	0	0
5293.55229156122	0	0
5294.6020249880485	0	0
5295.868108177455	0	0
5297.403658707078	0	0
5299.521108941002	0	0
5301.2804962313685	0	0
5302.348282302312	0	0
5303.271797352302	0	0
5303.965975873683	0	0
5304.0391057897705	0	0
5302.958360602341	0	0
5300.947009666582	0	0
5299.161784739054	0	0
5297.933564771068	0	0
5296.9300870028555	0	0
5296.897195738498	0	0
5297.857236774871	0	0
5298.287961742653	0	0
5298.1307783231205	0	0
5298.1671729752015	0	0
5298.297967149912	0	0
5298.099193859524	0	0
5297.653318921229	0	0
5297.454804257413	0	0
5296.968595613408	0	0
5295.501372429705	0	0
5293.545399372309	0	0
5291.594099020269	0	0
5289.8326015428265	0	0
5288.697152474482	0	0
5288.302466355176	0	0
5288.710844782234	0	0
5289.707008758837	0	0
5290.492898988702	0	0
5291.020747229703	0	0
5291.705117540595	0	0
5292.153288340033	0	0
5292.154076239183	0	0
5292.453764583584	0	0
5293.263316415635	0	0
5294.2543566172535	0	0
5295.220114109181	0	0
5295.616711145657	0	0
5295.279118360976	0	0
5294.687211446349	0	0
5294.2689598393	0	0
5294.0327774480875	0	0
5293.465464200093	0	0
5291.968276337652	0	0
5290.004663316616	0	0
5288.94211918904	0	0
5288.722744410849	0	0
5288.680682151013	0	0
5289.068914295825	0	0
5289.927399424671	0	0
5290.701218842985	0	0
5291.1097819179495	0	0
5291.941342030177	0	0
5293.487335942548	0	0
5294.903370853195	0	0
5295.563258010745	0	0
5295.68930260966	0	0
5296.066411084343	0	0
5296.784859340802	0	0
5297.584088812044	0	0
5298.469166414247	0	0
5299.170952701808	0	0
5299.349980847417	0	0
5299.281988345412	0	0
5299.526061571647	0	0
5299.669892722292	0	0
5299.059276624106	0	0
5298.2746437549295	0	0
5297.929976236664	0	0
5298.041261579319	0	0
5298.671415989654	0	0
5299.550793305256	0	0
5300.152356260477	0	0
5299.817549251372	0	0
5298.408988002705	0	0
5296.862403833816	0	0
5296.073591018984	0	0
5295.935630322173	0	0
5295.919699972369	0	0
5296.101353683461	0	0
5296.473556951358	0	0
5296.868769695177	0	0
5297.276206744368	0	0
5297.326105538602	0	0
5297.100795220113	0	0
5297.143170315254	0	0
5297.53478559368	0	0
5298.23875450558	0	0
5299.636306008386	0	0
5301.974206768218	0	0
5304.849806128395	0	0
5307.52982908234	0	0
5309.5953754872735	0	0
5311.413427240441	0	0
5313.608535221864	0	0
5316.097856364449	0	0
5318.13408930123	0	0
5319.592307726647	0	0
5320.828446864847	0	0
5321.738155645798	0	0
5322.620914241005	0	0
5324.288051231356	0	0
5326.756769099401	0	0
5329.303377009626	0	0
5331.726823158533	0	0
5334.353732740768	0	0
5336.965587846014	0	0
5339.085009969029	0	0
5341.033063911385	0	0
5343.216100947659	0	0
5345.884540072929	0	0
5349.184373351863	0	0
5352.323065371517	0	0
5354.774537577021	0	0
5356.868299729438	0	0
5358.742657807191	0	0
5360.487604633203	0	0
5362.257006785042	0	0
5363.744087873057	0	0
5365.024711561714	0	0
5366.539458683303	0	0
5367.569375937844	0	0
5368.143273654381	0	0
5369.195077750921	0	0
5370.035380108313	0	0
5370.1845839166235	0	0
5370.275592586392	0	0
5370.343504246883	0	0
5370.163728659222	0	0
5369.949342529273	0	0
5370.089978076757	0	0
5370.883152371144	0	0
5371.9473424210855	0	0
5372.800263821806	0	0
5374.018594168332	0	0
5375.6248049911665	0	0
5376.549121271666	0	0
5376.60363551991	0	0
5376.411505275693	0	0
5376.31319120926	0	0
5376.2474905740155	0	1
5376.157408739874	0	1
5376.086933701838	1	1
5376.030703849023	1	1
5375.984823748381	1	1
5375.946463209395	1	1
5375.913565988284	1	1
5375.884638150248	1	1
5375.858594307048	1	1
5375.834645904027	1	1
5375.812220058547	1	1
5375.79090059637	1	1
5375.770385217148	1	1
5375.750454380329	1	1
5375.7309487090615	1	1
5375.711752586429	1	1
5375.692782255632	1	1
5375.673977199374	1	1
5375.655293911152	1	1
5375.636701417365	1	1
5375.618178089384	1	1
5375.59970941743	1	1
5375.581286517167	1	1
5375.562905215285	1	1
5375.544565619964	1	1
5375.526272132005	1	1
5375.50803389779	1	1
5375.489865750658	1	1
5375.471789737626	1	1
5375.453837388558	0	1
5375.436052961367	0	1
5375.41849799723	0	1
5375.401257654683	0	1
5375.384449474516	0	1
5375.368235477596	0	1
5375.352838840768	0	1
5375.338566867216	0	1
5375.325842615474	0	1
5375.315248442486	0	1
5375.30758594238	1	1
5375.303958450095	0	1
5375.305884601526	0	1
5375.315454638285	0	1
5375.335545544667	0	1
5375.370117159668	0	1
5375.424619741232	0	1
5375.5065549310475	0	1
5375.626247856874	0	1
5375.797909840627	0	1
5376.041101090846	0	1
5376.382743926373	0	1
5376.85989374117	0	1
5377.523552910301	0	1
5378.443920181266	0	1
5379.717426642006	0	0
5381.527650063313	0	0
5383.623761585445	0	0
5385.552493415668	0	0
5387.641014774463	0	0
5389.5639322163115	0	0
5390.978807603881	0	0
5392.726006233317	0	0
5394.393541981193	0	0
5395.303918344744	0	0
5396.168381999951	0	0
5397.719185194734	0	0
5400.244599053207	0	0
5403.747239282737	0	0
5407.6098309366325	0	0
5411.4065335427495	0	0
5415.476658398614	0	0
5419.51864972091	0	0
5422.893551640347	0	0
5426.128841860481	0	0
5430.097864197381	0	0
5434.41146361037	0	0
5438.1755971097855	0	0
5441.134408257068	0	0
5443.721086618291	0	0
5446.639293543198	0	0
5450.086459421597	0	0
5453.748372985233	0	0
5457.075614631722	0	0
5459.921747742214	0	0
5462.81128900647	0	0
5465.938718416986	0	0
5468.776798221059	0	0
5470.897165077919	0	0
5472.312207679924	0	0
5473.090375170097	0	0
5473.337491120306	0	0
5473.001796467081	0	0
5471.71423556583	0	0
5469.805446939058	0	0
5468.365525176053	0	0
5467.709427141651	0	0
5466.997690943942	0	0
5465.539514836457	0	0
5463.416396856623	0	0
5460.847245163341	0	0
5458.05652236579	0	0
5455.091499316732	0	0
5452.110162672263	0	0
5449.937828935773	0	0
5448.736878537314	0	0
5447.791888740736	0	0
5446.97986588029	0	0
5446.242964063035	0	0
5445.145102506182	0	0
5443.624746638725	0	0
5441.628339119993	0	0
5439.310636376857	0	0
5437.307947944795	0	0
5435.465610445707	0	0
5433.233766738923	0	0
5430.485629990312	0	0
5427.555896431547	0	0
5424.966420439719	0	0
5422.347757178049	0	0
5419.327457726109	0	0
5416.340861680028	0	0
5413.72385309192	0	0
5411.258540020434	0	0
5408.742643701603	0	0
5406.40610802465	0	0
5404.574530810301	0	0
5403.239515768761	0	0
5401.851959419264	0	0
5399.368459365638	0	0
5395.713520519407	0	0
5392.106289266995	0	0
5388.844502236317	0	0
5386.055601814334	0	0
5384.250206438954	0	0
5383.525539020193	0	0
5384.067374298126	1	0
5385.606887155537	1	0
5387.33923450679	1	0
5388.671757031202	1	1
5389.483720084631	1	1
5389.897854973307	1	1
5390.022950781452	1	1
5389.938047405335	1	1
5389.700570691005	1	1
5389.352242957824	1	1
5388.923377245176	1	1
5388.4359972653265	1	1
5387.9061041818595	1	1
5387.34532352062	0	1
5386.76210172054	0	1
5386.16257547872	0	1
5385.551203366583	0	1
5384.931224725883	0	1
5384.304993076168	0	1
5383.674218349484	0	1
5383.040142884184	0	1
5382.403669291918	0	1
5381.765453358443	1	1
5381.1259715400065	1	1
5380.485570002347	1	1
5379.844500249607	1	1
5379.202945010261	1	1
5378.561037044341	1	1
5377.918872807692	1	1
5377.276522379638	1	1
5376.634036675849	1	1
5375.991452688821	1	1
5375.348797295297	1	1
5374.70609002255	1	1
5374.06334505821	1	1
5373.420572710523	1	1
5372.777780469315	1	1
5372.134973776887	1	1
5371.492156588153	1	1
5370.849331777701	1	1
5370.206501435658	1	1
5369.563667082815	1	1
5368.920829827155	1	1
5368.277990477889	1	1
5367.635149628745	1	1
5366.992307719076	1	1
5366.349465079082	1	1
5365.7066219637945	1	1
5365.063778579325	0	1
5364.420935104081	0	1
5363.778091707127	0	1
5363.135248565583	0	1
5362.49240588286	0	1
5361.849563909591	0	1
5361.206722969429	0	1
5360.563883492362	0	1
5359.921046058963	0	1
5359.27821146015	0	1
5358.635380778586	0	1
5357.99255550012	0	1
5357.349737666707	0	1
5356.706930086583	0	1
5356.0641366232985	0	1
5355.421362593369	0	1
5354.77861531348	0	1
5354.13590485355	0	1
5353.4932450731685	0	1
5352.850655048092	0	1
5352.208161033605	0	1
5351.565799166825	0	1
5350.923619186102	0	1
5350.2816895503065	0	1
5349.640104484924	0	1
5348.998993680162	0	1
5348.358535639234	0	1
5347.718976050717	0	1
5347.0806530759055	0	1
5346.444032153877	0	1
5345.809753906552	0	1
5345.178700074355	0	1
5344.552084268858	0	1
5343.931576883085	0	1
5343.319477015786	0	1
5342.718949104919	0	1
5342.134348625675	0	1
5341.571670375355	0	1
5341.039165484588	0	1
5340.54819066039	0	1
5340.114377068975	0	1
5339.759239164914	0	1
5339.512389054509	0	1
5339.271041737084	0	0
5339.236054913814	0	0
5339.714255042623	0	0
5340.343162814124	0	0
5341.21323932596	0	0
5343.314625647412	0	0
5346.451908012747	0	0
5349.069618294435	0	0
5350.768173964392	0	0
5352.031171273586	0	0
5352.731292402301	0	0
5353.094983604293	0	0
5354.111728744349	0	0
5355.783251306775	0	0
5357.638314026445	0	0
5359.816385986433	0	0
5361.486668445078	0	0
5361.740367594233	0	0
5360.860906400096	0	0
5359.401044607281	0	0
5357.673686764056	0	0
5355.835549974632	0	0
5353.929025032808	0	0
5351.938001695271	0	0
5350.146446113366	0	0
5348.395694529031	0	0
5346.325434016194	0	0
5344.108550835155	0	0
5341.568335731409	0	0
5338.546262914865	0	0
5335.040060553054	0	0
5330.894703598594	0	0
5326.687046845854	0	0
5323.244844038018	0	0
5320.3939261343785	0	0
5317.815132869933	0	0
5315.834858948943	0	0
5313.940512424829	0	0
5311.731269829419	0	0
5310.163377244512	0	0
5309.332771311725	0	0
5308.587877906904	0	0
5307.826298175065	0	0
5307.226958063529	0	0
5306.522321924914	0	0
5305.305361015726	0	0
5304.274215893384	0	0
5304.377732111755	0	0
5305.626564020524	0	0
5307.840473609709	0	0
5310.475392939181	0	0
5312.618888470226	0	0
5314.337191625474	0	0
5316.141662267042	0	0
5317.883520082958	0	0
5318.867187016199	0	0
5319.142444219115	0	0
5319.406631302603	0	0
5320.047175146195	0	0
5321.155734483834	0	0
5322.434709380045	0	0
5323.835619835803	0	0
5325.708502684085	0	0
5328.040274462157	0	0
5330.427653691271	0	0
5332.395888922554	0	0
5333.915979672585	0	0
5335.427422676756	0	0
5337.240169045389	0	0
5339.257752465394	0	0
5341.430520476339	0	0
5344.239415148609	0	0
5347.741960408104	0	0
5351.372333757632	0	0
5354.83518045686	0	0
5358.10094541068	0	0
5361.145520106147	0	0
5364.127879041925	0	0
5367.509366539351	0	0
5371.715213670485	0	0
5376.406371568103	0	0
5380.650463904982	0	0
5384.575538198747	0	0
5389.254589471413	0	0
5394.757508700706	0	0
5400.415587431592	0	0
5406.039246933311	0	0
5411.641214791875	0	0
5417.129061544415	0	0
5422.295687427684	0	0
5427.003855646106	0	0
5431.789614041134	0	0
5437.042609707643	0	0
5442.299990954811	0	0
5447.228013035882	0	0
5451.433300981462	0	0
5454.85979060377	0	0
5458.554891484611	0	0
5463.079037629044	0	0
5468.048747583881	0	0
5472.843357072068	0	0
5477.184415267266	0	0
5481.595916526376	0	0
5486.403256622849	0	0
5491.32929502118	0	0
5496.083377030999	0	0
5500.691653903034	0	0
5505.396849983696	0	0
5510.168622742176	0	0
5514.674708670084	0	0
5518.812809709719	0	0
5522.828719843488	0	0
5526.698345501019	0	0
5530.176687965943	0	0
5533.415904821123	0	0
5536.723659562756	0	0
5539.771392108221	0	0
5542.229510845887	0	0
5544.50540296383	0	0
5546.627464506133	0	0
5548.531065253357	0	0
5550.515056711009	0	0
5552.577791208693	0	0
5554.391221202437	0	0
5555.730295180292	0	0
5556.912954377732	0	0
5558.266772237341	0	0
5560.16266972473	0	0
5562.589932146204	0	0
5564.846332999392	0	0
5566.700951079507	0	0
5568.576251938652	0	0
5570.819636556195	0	0
5573.327499599071	0	0
5575.50883478789	0	0
5576.661834807614	0	0
5577.11102044632	0	0
5577.545901691115	0	0
5578.088431790629	0	0
5578.820181468255	0	0
5579.301843413603	0	0
5578.99117683801	0	0
5578.396559910025	0	0
5578.254456485973	0	0
5578.730358434141	0	0
5579.38435656981	0	0
5579.537561038944	0	0
