pupil_size	blinks	artifacts_manual
5309.722894500038	0	0
5308.936937671654	0	0
5307.629867945522	0	0
5305.97592923639	0	0
5304.628286402619	0	0
5304.245898524492	0	0
5304.635021867835	0	0
5305.166697823053	0	0
5305.818455508248	0	0
5306.631645611588	0	0
5307.432654154776	0	0
5308.123806715511	0	0
5308.2873486596545	0	0
5307.425490209229	0	0
5305.964147300943	0	0
5305.039467627881	0	0
5304.993707950703	0	0
5305.744965143514	0	0
5307.370561938548	0	0
5309.497458634879	0	0
5311.469707089892	0	0
5313.001408757813	0	0
5314.198750963807	0	0
5314.953389484989	0	0
5315.111415065881	0	0
5315.229445756742	0	0
5316.245949837623	0	0
5318.085432645586	0	0
5319.5734729918095	0	0
5320.271411029499	0	0
5320.791435000758	0	0
5321.52157254357	0	0
5322.485510437605	0	0
5323.550881449897	0	0
5324.132598277094	0	0
5323.672987111946	0	0
5322.459247186314	0	0
5321.7559350421925	0	0
5321.979553795304	0	0
5321.737908115931	0	0
5320.5944289618865	0	0
5319.409206632427	0	0
5318.446219454758	0	0
5317.709276953203	0	0
5317.173991951468	0	0
5316.656614975378	0	0
5315.923777500179	0	0
5314.668472623843	0	0
5313.173196578207	0	0
5312.158906713006	0	0
5312.164485606247	0	0
5313.190507462438	0	0
5314.056019409299	0	0
5313.949514862438	0	0
5313.348923030375	0	0
5312.784243908773	0	0
5312.403207107428	0	0
5312.063670175238	0	0
5311.421913115289	0	0
5310.283227875534	0	0
5309.0707692601845	0	0
5308.251561213696	0	0
5307.664093863339	0	0
5306.861935774291	0	0
5305.865449716124	0	0
5305.009501816911	0	0
5304.463305232393	0	0
5304.582340774255	0	0
5305.353128997873	0	0
5306.288918389434	0	0
5307.100057874166	0	0
5307.458335742269	0	0
5307.400627545717	0	0
5307.306960381994	0	0
5307.244886946293	0	0
5307.15655614024	0	0
5306.955683227981	0	0
5306.544400139451	0	0
5306.086224686547	0	0
5305.765579422548	0	0
5305.549462110498	0	0
5305.570015667965	0	0
5306.009473343348	0	0
5306.398443833132	0	0
5306.082221683235	0	0
5305.10545323964	0	0
5303.753571830788	0	0
5302.221940265817	0	0
5300.635958443941	0	0
5299.166894518399	0	0
5297.972319240309	0	0
5296.800626047414	0	0
5295.814261297361	0	0
5295.5807128573515	0	0
5296.0502117708875	0	0
5297.039500945631	0	0
5298.444553527324	0	0
5299.81816819928	0	0
5300.941487924359	0	0
5301.852936429368	0	0
5302.41474403993	0	0
5302.375961149083	0	0
5301.475284927984	0	0
5300.289022688418	0	0
5299.930172425349	0	0
5300.567648570316	0	0
5301.675247425217	0	0
5302.929539085301	0	0
5304.022191921887	0	0
5304.705431055886	0	0
5305.0753096104645	0	0
5305.144166019735	0	0
5305.176398412837	0	0
5305.406904300127	0	0
5305.4219794669	0	0
5305.789259983	0	0
5306.932514674772	0	0
5308.094554588784	0	0
5309.317788705936	0	0
5310.52226882614	0	0
5311.317343159086	0	0
5311.78484429199	0	0
5311.844233960524	0	0
5311.553087037806	0	0
5311.164479620698	0	0
5310.432565608169	0	0
5308.998970920835	0	0
5307.050648073713	0	0
5305.390580384956	0	0
5304.671301891075	0	0
5304.432814568	0	0
5304.058756660796	0	0
5303.665015138379	0	0
5303.339719932309	0	0
5302.740616867479	0	0
5301.651656918644	0	0
5300.166608380614	0	0
5298.467127909196	0	0
5296.84145743232	0	0
5295.688360179369	0	0
5294.786229803067	0	0
5293.501861677478	0	0
5292.011836267064	0	0
5290.651684658504	0	0
5289.101296212811	0	0
5287.304022502763	0	0
5285.486577916898	0	0
5283.642020758412	0	0
5281.631963223325	0	0
5279.686950154457	0	0
5278.61030552706	0	0
5278.522796295727	0	0
5279.080911163537	0	0
5280.084782674256	0	0
5281.045918170725	0	0
5281.703006424161	0	0
5282.09794676853	0	0
5282.502968230031	0	0
5283.114144091925	0	0
5283.659874835169	0	0
5284.016211710694	0	0
5284.70872162515	0	0
5285.937336340143	0	0
5286.927921423433	0	0
5287.525121177196	0	0
5288.202099850624	0	0
5288.951341763953	0	0
5289.258146649147	0	0
5288.819587772257	0	0
5288.079417833018	0	0
5287.038648585012	0	0
5285.796008324349	0	0
5285.3300368086675	0	0
5285.541311952475	0	0
5285.1135613032275	0	0
5283.436674394646	0	0
5280.929874145245	0	0
5278.312931782443	0	0
5276.191357768905	0	0
5274.629832502694	0	0
5273.519099081243	0	0
5272.513255870674	0	0
5271.122810331495	0	0
5269.719273865834	0	0
5268.672810499427	0	0
5267.644133558366	0	0
5266.527367035829	0	0
5265.361955026125	0	0
5263.770637019712	0	0
5261.615358600551	0	0
5259.11171783206	0	0
5256.5938444477	0	0
5254.548789969506	0	0
5252.68887495685	0	0
5250.179390879859	0	0
5247.302403828455	0	0
5244.868239318217	0	0
5242.88367343062	0	0
5241.06725247986	0	0
5239.334946789856	0	0
5237.354073080156	0	0
5234.972213240926	0	0
5232.71614902544	0	0
5230.636718501901	0	0
5228.545628542646	0	0
5226.845201557766	0	0
5226.003699840645	0	0
5226.474865645656	0	0
5227.998420107993	0	0
5229.701929745651	0	0
5231.271836218295	0	0
5232.66387238683	0	0
5233.918388357685	0	0
5235.370353392219	0	0
5237.143479078699	0	0
5238.493943364196	0	0
5238.994657573862	0	0
5239.649208589979	0	0
5240.679352387596	0	0
5241.522107033836	0	0
5242.624448155531	0	0
5243.8939847077145	0	0
5244.740911900502	0	0
5245.175205911756	0	0
5245.318759549417	0	0
5245.340734665184	0	0
5245.320586372085	0	0
5245.153316469688	0	0
5244.873171019781	0	0
5244.528509542794	0	0
5243.440580143322	0	0
5240.776937148605	0	0
5236.8295110390945	0	0
5232.555764101881	0	0
5228.31348776622	0	0
5223.974821425404	0	0
5219.453445808851	0	0
5214.515580833944	0	0
5208.730192807845	0	0
5202.479606119274	0	0
5196.818735980516	0	0
5191.962604930337	0	0
5187.823096152572	0	0
5184.411581895333	0	0
5181.505589495819	0	0
5178.831752401151	0	0
5176.217791851521	0	0
5173.935020753522	0	0
5171.980066159965	0	0
5170.048790999034	0	0
5168.251193185366	0	0
5166.067751497856	0	0
5163.19654306868	0	0
5160.5771437355215	0	0
5158.660424406012	0	0
5157.1461833518	0	0
5155.646988138449	0	0
5154.137190486062	0	0
5153.053210882695	0	0
5152.386405773988	0	0
5151.553522369505	0	0
5150.57176105267	0	0
5150.549436851011	0	0
5151.484252058384	0	0
5152.520370866028	0	0
5154.021746351968	0	0
5156.039982311574	0	0
5158.088064540667	0	0
5159.913630754965	0	0
5161.472996341161	0	0
5163.055313702784	0	0
5164.90063531795	0	0
5167.01877211133	0	0
5169.26749657451	0	0
5171.903988544758	0	0
5175.019489719192	0	0
5178.111265750107	0	0
5181.085838186391	0	0
5184.120707694905	0	0
5186.833496518795	0	0
5188.782945812259	0	0
5190.221163792895	0	0
5191.450564925866	0	0
5192.443297972024	0	0
5193.764699450774	0	0
5195.705160553248	0	0
5197.409426571323	0	0
5198.847059248013	0	0
5200.320412806393	0	0
5201.38931577013	0	0
5202.035128826647	0	0
5202.478708601319	0	0
5203.07448364324	0	0
5204.166816003324	0	0
5205.585091153977	0	0
5206.8062753677705	0	0
5208.033251692755	0	0
5209.72681044802	0	0
5211.212133534485	0	0
5212.307592554083	0	0
5213.33178591919	0	0
5214.235741494328	0	0
5214.983842847919	0	0
5215.447239002231	0	0
5215.905204759947	0	0
5216.482069330458	0	0
5216.593928378551	0	0
5215.789134916915	0	0
5214.473747152636	0	0
5213.7217417951415	0	0
5213.481450219881	0	0
5212.776089400587	0	0
5211.790371585149	0	0
5211.1690445625145	0	0
5211.105469712746	0	0
5211.4644480688985	0	0
5211.819767262151	0	0
5212.465309445692	0	0
5213.956407822994	0	0
5216.009103966142	0	0
5218.011274905744	0	0
5219.577177402777	0	0
5220.816518883877	0	0
5221.85685788746	0	0
5222.702346283222	0	0
5223.388543273752	0	0
5224.088999754323	0	0
5225.081658718832	0	0
5226.828924613395	0	0
5229.433440480195	0	0
5231.979643520889	0	0
5234.009129139817	0	0
5235.422007679565	0	0
5236.13211887553	0	0
5236.64997943694	0	0
5237.18327654918	0	0
5237.581050626447	0	0
5237.961435682621	0	0
5238.466507088295	0	0
5238.890937918145	0	0
5239.2784124812515	0	0
5240.234895849942	0	0
5242.193338004966	0	0
5244.969343843213	0	0
5247.74219441343	0	0
5249.690846010142	0	0
5250.861475851499	0	0
5251.709074825841	0	0
5252.269419365894	0	0
5252.342871503207	0	0
5251.756873473669	0	0
5250.579767313877	0	0
5249.076366703325	0	0
5247.503632757237	0	0
5246.523088289425	0	0
5246.111004637688	0	0
5245.041337161966	0	0
5242.920948693956	0	0
5240.277801671489	0	0
5237.303011663177	0	0
5233.999173393512	0	0
5230.592325597354	0	0
5226.963400353311	0	0
5222.68743030784	0	0
5217.941860293168	0	0
5213.37042406607	0	0
5209.171617989224	0	0
5204.990475599267	0	0
5200.73115957926	0	0
5196.521366643578	0	0
5192.339503970021	0	0
5187.986735658381	0	0
5183.323828776266	0	0
5178.771445128706	0	0
5174.349924269786	0	0
5169.578452491554	0	0
5164.866517616987	0	0
5160.398155262957	0	0
5155.48188168951	0	0
5149.817541047496	0	0
5143.671260900281	0	0
5137.336758789819	0	0
5131.242766289022	0	0
5125.482533720061	0	0
5119.72050344387	0	0
5114.0583616993845	0	0
5108.144915679429	0	0
5101.165678316851	0	0
5093.56021550068	0	0
5086.321185901375	0	0
5079.449718641376	0	0
5072.676000648749	0	0
5065.946128537945	0	0
5059.390829521453	0	0
5053.261723099693	0	0
5047.082361047264	0	0
5040.4225848299375	0	0
5034.192269604954	0	0
5028.599290313879	0	0
5023.016530423598	0	0
5018.053018608909	0	0
5013.944090405232	0	0
5010.08671885854	0	0
5006.341197251011	0	0
5003.06822208839	0	0
5000.70285757076	0	0
4999.001649859698	0	0
4997.249149735298	0	0
4995.213519864561	0	0
4993.096941959647	0	0
4990.630106182795	0	0
4987.816425943384	0	0
4985.498473687824	0	0
4983.720717691927	0	0
4981.682636709431	0	0
4978.634109024758	0	0
4974.261366607299	0	0
4969.1693229522925	0	0
4963.9403200960505	0	0
4958.705174718609	0	0
4953.748457957112	0	0
4949.254742499846	0	0
4945.0702885071905	0	0
4940.815875584014	0	0
4936.413856196277	0	0
4932.208819402005	0	0
4928.359779687064	0	0
4924.933736779773	0	0
4921.989764897351	0	0
4919.507899590778	0	0
4917.850242933041	0	0
4917.69530822681	0	0
4919.001417790779	0	0
4920.822295522464	0	0
4922.676345343045	0	0
4924.985974316825	0	0
4927.963168619997	0	0
4931.11668985853	0	0
4933.947716878845	0	0
4936.413127118084	0	0
4938.329242659363	0	0
4939.507311956198	0	0
4940.71186494421	0	0
4943.121855172237	0	0
4946.8566739947355	0	0
4950.988438861097	0	0
4954.758778233945	0	0
4958.066861083537	0	0
4961.201707788443	0	0
4964.202928483513	0	0
4966.86479991116	0	0
4969.2039825987995	0	0
4971.332580073848	0	0
4973.366752608976	0	0
4975.74744629954	0	0
4978.977003851823	0	0
4982.821741229097	0	0
4986.725324757048	0	0
4990.677830823464	0	0
4994.648640029308	0	0
4998.428899031236	0	0
5001.944528883976	0	0
5005.0427516087875	0	0
5007.579290052733	0	0
5010.149720493745	0	0
5013.6104186460525	0	0
5017.519910482632	0	0
5021.277064921942	0	0
5024.831156106462	0	0
5028.187751341527	0	0
5031.589401891988	0	0
5035.000254082875	0	0
5038.205283528148	0	0
5041.251323882503	0	0
5044.45188716945	0	0
5048.445162945542	0	0
5053.281921347978	0	0
5058.302083022384	0	0
5063.327605313144	0	0
5068.541232872792	0	0
5074.042146536441	0	0
5079.856171454538	0	0
5085.964166244347	0	0
5092.454439546407	0	0
5099.686225815363	0	0
5107.554725964517	0	0
5115.557514313982	0	0
5123.720608965209	0	0
5131.957871896746	0	0
5139.856294358942	0	0
5147.4826148760985	0	0
5155.287263823799	0	0
5163.481714811799	0	0
5171.957326040199	0	0
5180.582931747538	0	0
5189.371459831968	0	0
5198.095295766258	0	0
5206.828939964731	0	0
5215.930944585205	0	0
5225.051572827316	0	0
5234.434820295427	0	0
5244.78914143892	0	0
5255.559188987331	0	0
5266.103748520549	0	0
5276.324481855476	0	0
5285.806678942845	0	0
5294.2911963065	0	0
5301.827902628874	0	0
5308.291920327356	0	0
5314.348554858505	0	0
5320.749837551659	0	0
5326.790867955238	0	0
5332.064171306998	0	0
5336.932381661231	0	0
5341.433396865572	0	0
5345.361472512415	0	0
5348.786399163736	0	0
5352.16360995467	0	0
5355.737777994789	0	0
5359.490805876597	0	0
5363.731778588587	0	0
5368.048069208215	0	0
5371.442987288298	0	0
5374.394608460448	0	0
5377.489768939229	0	0
5380.558145279606	0	0
5383.709699527175	0	0
5386.857105870805	0	0
5389.578107121091	0	0
5391.715331924997	0	0
5393.257172957665	0	0
5394.362323357019	0	0
5395.556227912301	0	0
5397.527853058022	0	0
5400.068429430998	0	0
5402.333006632109	0	0
5404.503202796572	0	0
5406.802384167701	0	0
5408.926839365567	0	0
5410.734991200054	0	0
5412.104169356058	0	0
5413.098102403796	0	0
5413.844821466147	0	0
5414.086677733223	0	0
5413.848564127923	0	0
5414.109486311392	0	0
5415.462384022082	0	0
5417.248839035015	0	0
5418.777863435077	0	0
5419.795133421443	0	0
5420.22523316158	0	0
5420.11243043403	0	0
5419.57377064087	0	0
5419.454401444141	0	0
5420.025079068415	0	0
5420.5726068298545	0	0
5421.436380954642	0	0
5422.731036030299	0	0
5423.946545913476	0	0
5425.182285176398	0	0
5426.411054928447	0	0
5427.321896712632	0	0
5428.188676202075	0	0
5429.280723982509	0	0
5430.324471787659	0	0
5431.658926793792	0	0
5434.01325262517	0	0
5437.089413615021	0	0
5439.7888107700965	0	0
5442.054773596255	0	0
5444.455029525194	0	0
5446.799194668579	0	0
5448.582338679474	0	0
5449.83360399904	0	0
5450.836163092906	0	0
5451.281506008967	0	0
5450.72657829098	0	0
5449.397306542935	0	0
5448.237582912294	0	0
5448.414599089944	0	0
5450.178154377413	0	0
5452.4746683483045	0	0
5454.305415054771	0	0
5455.524318634328	0	0
5456.256834065646	0	0
5456.732741768211	0	0
5457.12967984043	0	0
5457.539965138704	0	0
5458.288868284385	0	0
5459.607856393421	0	0
5461.169525571337	0	0
5462.491331953994	0	0
5463.6835906222	0	0
5464.740358581228	0	0
5465.230049735926	0	0
5464.971485269241	0	0
5463.989514800284	0	0
5462.363187344951	0	0
5460.799971858911	0	0
5460.0652952867	0	0
5459.929154774602	0	0
5460.094495902181	0	0
5460.861378547115	0	0
5462.2315403463235	0	0
5463.651264420097	0	0
5464.9064395160485	0	0
5465.894673829598	0	0
5466.5632941597205	0	0
5467.03258010937	0	0
5467.119252667021	0	0
5466.857963669986	0	0
5466.247551204471	0	0
5464.916415558692	0	0
5462.856205891055	0	0
5460.626809621345	0	0
5458.539120722569	0	0
5456.378264966231	0	0
5453.973299689608	0	0
5450.922308495286	0	0
5446.988463133641	0	0
5442.564539216124	0	0
5438.095795737594	0	0
5433.7912986552365	0	0
5430.005674456575	0	0
5427.404265455708	0	0
5425.693591953838	0	0
5423.874188236451	0	0
5421.784524291497	0	0
5419.544027067491	0	0
5416.767707950622	0	0
5413.2470091633495	0	0
5409.340035864077	0	0
5405.802565026127	0	0
5402.965244441716	0	0
5400.150077772756	0	0
5397.6334000090965	0	0
5396.391276861637	0	0
5396.012821257176	0	0
5395.841534170492	0	0
5395.75686152418	0	0
5395.544239535863	0	0
5395.336170877377	0	0
5395.291357981635	0	0
5394.761910703078	0	0
5393.178713730182	0	0
5391.047826302779	0	0
5389.410752501476	0	0
5388.793737435375	0	0
5389.030350720621	0	0
5389.604592294596	0	0
5390.2925234212835	0	0
5391.06202458401	0	0
5391.760716256482	0	0
5392.126006436192	0	0
5392.092567964946	0	0
5392.531817018584	0	0
5393.488963063693	0	0
5394.033275344314	0	0
5394.3494324623225	0	0
5394.62436138744	0	0
5394.474661233746	0	0
5393.884924195485	0	0
5393.02603192232	0	0
5392.169818970403	0	0
5391.408277878713	0	0
5390.199867432251	0	0
5388.445943764401	0	0
5386.609263051957	0	0
5384.397861497088	0	0
5381.815711823472	0	0
5379.549098848474	0	0
5377.467657130211	0	0
5375.202768755079	0	0
5372.521321336206	0	0
5369.095866152648	0	0
5365.0112690248825	0	0
5360.361747288666	0	0
5355.749458192625	0	0
5351.934777807051	0	0
5348.70520004198	0	0
5346.29440685375	0	0
5344.891697589098	0	0
5343.60649691913	0	0
5341.8948284798025	0	0
5339.760637525857	0	0
5337.061456966773	0	0
5333.622399580645	0	0
5329.655586749346	0	0
5326.0907542802015	0	0
5323.127078224033	0	0
5319.636128269484	0	0
5315.618835887493	0	0
5312.076934641826	0	0
5308.954649645643	0	0
5305.570385868059	0	0
5301.936055395933	0	0
5298.295143460701	0	0
5294.633146779145	0	0
5290.779005259446	0	0
5286.516151296173	0	0
5281.791799678007	0	0
5277.2004058292405	0	0
5273.195723106541	0	0
5269.159722852398	0	0
5265.114430872628	0	0
5261.312496636385	0	0
5257.311145935019	0	0
5252.827197515029	0	0
5248.171076821864	0	0
5243.66121967683	0	0
5238.704795959973	0	0
5233.229097399844	0	0
5228.291600805625	0	0
5224.387630436146	0	0
5221.501338976047	0	0
5219.361387580775	0	0
5217.104245130225	0	0
5214.214554249232	0	0
5210.497819546077	0	0
5205.622960375544	0	0
5199.4484701157735	0	0
5191.853465004537	0	0
5182.467931123488	0	0
5171.818272077173	0	0
5162.282077717871	0	0
5156.325809524548	0	0
5154.237010802599	0	0
5154.642793050227	0	0
5156.529945584586	0	0
5159.0377269425835	0	0
5161.009037970835	0	0
5162.0292280788435	0	0
5162.151837546578	0	0
5160.84913253138	0	0
5158.424461744057	0	0
5156.40371401731	0	0
5154.836216127043	0	0
5152.557120844766	0	0
5149.228929097048	0	0
5145.306753059525	0	0
5141.210300514519	0	0
5137.032568585508	0	0
5132.961113208674	0	0
5129.19442877572	0	0
5125.730798050585	0	0
5122.934199890493	0	0
5121.546040456973	0	0
5121.449175318051	0	0
5121.347079076771	0	0
5120.534503506589	0	0
5119.339512509008	0	0
5118.050810088573	0	0
5116.76733726848	0	0
5115.30553109235	0	0
5113.489204853606	0	0
5111.2858008485855	0	0
5108.905963841326	0	0
5107.468499362708	0	0
5107.057037183135	0	0
5106.214016618154	0	0
5104.5438968956305	0	0
5102.646715227807	0	0
5101.099138601438	0	0
5099.947732442733	0	0
5098.996795571475	0	0
5098.354302231606	0	0
5097.619619692924	0	0
5096.331164478543	0	0
5095.0510630733515	0	0
5094.6510751188725	0	0
5094.806989842184	0	0
5094.814383540857	0	0
5094.854134992082	0	0
5095.007528928411	0	0
5095.00731110283	0	0
5094.904921319999	0	0
5094.895670064943	0	0
5094.618369587671	0	0
5093.504125534994	0	0
5091.721297185633	0	0
5089.729665717982	0	0
5087.452899122259	0	0
5085.094091358314	0	0
5083.233859025793	0	0
5081.655007625715	0	0
5079.706143618236	0	0
5077.0580256896355	0	0
5073.824064444399	0	0
5070.237490671585	0	0
5066.315124925494	0	0
5062.245075453727	0	0
5058.586216919657	0	0
5055.60524112959	0	0
5053.278375027721	0	0
5051.417589428076	0	0
5049.342472868813	0	0
5046.6850584498325	0	0
5043.454875490996	0	0
5039.4995769776215	0	0
5034.74657044921	0	0
5029.555782030148	0	0
5024.4736593942525	0	0
5019.826254572062	0	0
5016.19021158229	0	0
5013.448603826771	0	0
5010.675975036351	0	0
5007.612685034062	0	0
5004.277950843444	0	0
5000.663051244663	0	0
4997.039202493192	0	0
4993.676699757902	0	0
4990.255190411383	0	0
4986.31959304271	0	0
4982.056654042028	0	0
4977.619428342541	0	0
4973.323150299939	0	0
4969.754872350949	0	0
4966.573062567781	0	0
4963.295848260629	0	0
4959.997621748296	0	0
4956.647688231481	0	0
4953.081375435365	0	0
4949.240395927743	0	0
4945.192579029328	0	0
4941.524818790963	0	0
4938.708739712902	0	0
4936.068531727381	0	0
4933.512570668461	0	0
4931.704105690114	0	0
4930.534194868213	0	0
4929.444996870621	0	0
4928.195751033559	0	0
4926.940921651545	0	0
4925.525624990385	0	0
4923.778461309678	0	0
4922.471655899599	0	0
4921.908135440073	0	0
4921.257966535025	0	0
4920.5056931327235	0	0
4919.959854589922	0	0
4919.255497430213	0	0
4918.345857193524	0	0
4917.600469678327	0	0
4917.302851855384	0	0
4917.448102686533	0	0
4917.690936463792	0	0
4917.72184226221	0	0
4917.646925492519	0	0
4917.432744275397	0	0
4916.671287445413	0	0
4915.670149160088	0	0
4915.021027840771	0	0
4914.399801912488	0	0
4913.382296469523	0	0
4911.9924408859315	0	0
4909.907067257477	0	0
4906.731421868749	0	0
4903.245090990679	0	0
4900.452994882749	0	0
4898.247876377791	0	0
4896.763010439523	0	0
4896.463114751048	0	0
4896.622582686813	0	0
4896.22858291139	0	0
4895.086176542479	0	0
4893.309362043695	0	0
4891.204152892969	0	0
4889.017031617683	0	0
4886.651545527418	0	0
4883.632648261886	0	0
4879.881201494094	0	0
4876.45203191315	0	0
4873.892783055373	0	0
4871.579810073896	0	0
4868.966278154826	0	0
4865.989039863773	0	0
4862.907749058266	0	0
4860.074274496652	0	0
4857.377100157237	0	0
4854.615814195049	0	0
4852.278146138919	0	0
4850.329341690401	0	0
4848.388703441608	0	0
4846.771114513475	0	0
4845.3100854577115	0	0
4843.623660655472	0	0
4841.821307997399	0	0
4840.05202578775	0	0
4838.442484976325	0	0
4837.290184480955	0	0
4836.373599960197	0	0
4834.98084576691	0	0
4833.122960116601	0	0
4830.917494498811	0	0
4828.8064614962905	0	0
4827.370248677234	0	0
4825.946412386962	0	0
4824.0024383787895	0	0
4821.621286433384	0	0
4818.737995584859	0	0
4815.364578058263	0	0
4811.282482275786	0	0
4806.663376359127	0	0
4802.318396985317	0	0
4798.314961791048	0	0
4794.241019416936	0	0
4789.780186039478	0	0
4784.627719516268	0	0
4778.716465090257	0	0
4772.0555568507	0	0
4764.551240069428	0	0
4756.022952659277	0	0
4746.1332786966095	0	0
4734.739186755256	0	0
4722.777897400029	0	0
4711.56568162077	0	0
4701.286546122392	0	0
4691.422869907411	0	0
4681.576986232309	0	0
4671.455984089396	0	0
4660.970216063492	0	0
4650.172609196921	0	0
4639.23838136403	0	0
4628.251495465201	0	0
4617.187570149945	0	0
4606.477454846472	0	0
4596.845725804509	0	0
4588.201631548709	0	0
4579.604021220974	0	0
4570.759806098846	0	0
4561.993793600391	0	0
4553.432991208631	0	0
4544.942485310335	0	0
4536.5747153049215	0	0
4528.549139788609	0	0
4520.451428621579	0	0
4512.400180496452	0	0
4505.08486075543	0	0
4498.189973054764	0	0
4491.44329378658	0	0
4485.076744744443	0	0
4478.923943509753	0	0
4472.789045314871	0	0
4466.864014734441	0	0
4461.208030178864	0	0
4455.9079614722605	0	0
4451.344622002406	0	0
4447.820265934728	0	0
4445.203730873798	0	0
4442.762551373407	0	0
4440.785823734346	0	0
4439.9964143908655	0	0
4439.695527130805	0	0
4439.440495504965	0	0
4439.410919420862	0	0
4439.500830327877	0	0
4439.745213368647	0	0
4440.169221532858	0	0
4440.456260057294	0	0
4440.14698109351	0	0
4439.389670059568	0	0
4438.8011211621915	0	0
4438.372220554954	0	0
4437.7757816460935	0	0
4436.976147401985	0	0
4435.968209245429	0	0
4434.648225697561	0	0
4433.189111525151	0	0
4431.775192664287	0	0
4430.260942296023	0	0
4428.902204830259	0	0
4427.842175196014	0	0
4426.688708194505	0	0
4425.426008319244	0	0
4423.975575106214	0	0
4422.265316853271	0	0
4420.633828415361	0	0
4419.273425314484	0	0
4418.301399932967	0	0
4417.669169318751	0	0
4416.925694802772	0	0
4415.865799119919	0	0
4415.100864230929	0	0
4415.504210782638	0	0
4417.091621884309	0	0
4418.817118678486	0	0
4420.112094719603	0	0
4421.444339160032	0	0
4423.131090308872	0	0
4424.9342583039315	0	0
4426.627735422705	0	0
4428.102779630339	0	0
4429.176704580833	0	0
4430.114430080139	0	0
4431.346975465643	0	0
4433.361435361037	0	0
4436.673920285463	0	0
4440.9306258956385	0	0
4445.61762012041	0	0
4450.599762564514	0	0
4455.772290800384	0	0
4460.998575528827	0	0
4466.018864747408	0	0
4471.272675618784	0	0
4477.120635944457	0	0
4483.135399330895	0	0
4489.627258636933	0	0
4496.646838210374	0	0
4503.218371007489	0	0
4509.143370605016	0	0
4514.980202094515	0	0
4520.814995895512	0	0
4526.57928602685	0	0
4532.351736628773	0	0
4538.186120641341	0	0
4544.425627700057	0	0
4551.583800067107	0	0
4559.599724209778	0	0
4567.831761308694	0	0
4575.789171411903	0	0
4583.081604295981	0	0
4589.481847333047	0	0
4594.953901980589	0	0
4599.4691608665	0	0
4603.157850063791	0	0
4606.373894761576	0	0
4609.371111250293	0	0
4612.174944150698	0	0
4614.739471960137	0	0
4616.788293934496	0	0
4618.300703936443	0	0
4619.483828155534	0	0
4620.305052326785	0	0
4620.668782710263	0	0
4620.535262718724	0	0
4619.83928765644	0	0
4618.637880234569	0	0
4617.682244068868	0	0
4617.414374188542	0	0
4617.137691318796	0	0
4616.849449139978	0	0
4617.060333839307	0	0
4617.174503917295	0	0
4616.534701351153	0	0
4615.280923711581	0	0
4613.875942205253	0	0
4612.406729894583	0	0
4610.670606688562	0	0
4609.2350853151775	0	0
4608.569962219658	0	0
4607.731922162177	0	0
4605.8627769684435	0	0
4603.156112582056	0	0
4599.925162642576	0	0
4596.532123436642	0	0
4593.322508302542	0	0
4590.171818269729	0	0
4586.9358880890895	0	0
4583.487510328426	0	0
4579.420300384345	0	0
4574.727340710419	0	0
4569.4402332628715	0	0
4563.555158778127	0	0
4557.7014925923195	0	0
4552.228800490117	0	0
4546.882582000647	0	0
4541.369891655637	0	0
4535.58649885985	0	0
4529.477504453958	0	0
4522.903034688253	0	0
4515.598113681979	0	0
4507.634282057214	0	0
4499.735733563365	0	0
4492.633381180088	0	0
4486.085110335709	0	0
4479.314019416622	0	0
4472.446593212205	0	0
4465.805250152682	0	0
4459.401173693725	0	0
4453.501547834081	0	0
4448.142434638909	0	0
4442.849443674629	0	0
4437.2321834381655	0	0
4431.432971657068	0	0
4426.090021038886	0	0
4421.373882477342	0	0
4416.541838890858	0	0
4411.14801708252	0	0
4405.64077429017	0	0
4400.30240728671	0	0
4394.763585377378	0	0
4389.097506174924	0	0
4383.673042750819	0	0
4378.3178518806435	0	0
4372.660871282432	0	0
4366.634481590452	0	0
4360.570471117762	0	0
4354.976873864146	0	0
4349.869787496015	0	0
4344.929416862561	0	0
4340.2133615076855	0	0
4335.596459604672	0	0
4330.963754641151	0	0
4326.378781368299	0	0
4321.7813317346345	0	0
4317.6245358085025	0	0
4314.432608810183	0	0
4311.619712292608	0	0
4308.253052630103	0	0
4304.423547139725	0	0
4300.560441668749	0	0
4296.806481571671	0	0
4293.058334809206	0	0
4289.2132676763285	0	0
4285.467344337772	0	0
4281.563673260477	0	0
4277.203395700254	0	0
4273.069901427256	0	0
4269.818459532155	0	0
4266.960030478433	0	0
4263.943100911031	0	0
4261.151895045352	0	0
4258.73655846311	0	0
4256.422762866572	0	0
4254.461253250342	0	0
4253.0361090007755	0	0
4251.743336810795	0	0
4250.5785343763355	0	0
4250.090823964344	0	0
4250.590243819318	0	0
4251.767960884721	0	0
4252.870333227921	0	0
4253.599124120451	0	0
4254.132268411457	0	0
4254.44744634669	0	0
4254.4484418807115	0	0
4254.238281926788	0	0
4253.872529223928	0	0
4253.1076899799555	0	0
4251.427614631488	0	0
4248.762306798361	0	0
4245.995341187192	0	0
4243.742518312667	0	0
4241.540387613838	0	0
4238.879253769744	0	0
4235.562414383516	0	0
4231.4028722633575	0	0
4226.795904418448	0	0
4222.270854596848	0	0
4217.6450267746495	0	0
4212.442310174507	0	0
4206.230142508246	0	0
4199.295459881262	0	0
4192.545573972319	0	0
4186.109152084772	0	0
4179.375191269921	0	0
4172.010837894502	0	0
4164.030053312539	0	0
