pupil_size	blinks	artifacts_manual
5835.872896337342	1	1
5833.330480277898	1	1
5830.786401665575	1	1
5828.240615448844	0	1
5825.692900821934	0	1
5823.142838498516	0	1
5820.589767556897	0	1
5818.0327174150125	0	1
5815.470307933806	0	1
5812.900607367178	0	1
5810.320933538082	0	1
5807.727577776932	0	1
5805.115423208833	0	1
5802.47741810205	0	1
5799.803850072414	0	1
5797.081346441534	0	1
5794.291497861252	0	1
5791.40896354163	0	1
5788.398863064133	0	1
5785.213186333778	0	1
5781.785852166594	0	1
5778.321140952272	0	0
5775.275000503599	0	0
5772.437282114923	0	0
5769.46445296192	0	0
5766.668082934461	0	0
5763.91474386245	0	0
5760.432158710168	0	0
5755.501648751873	0	0
5748.924517314832	0	0
5741.336103491404	0	0
5733.241929579958	0	0
5724.27206721293	0	0
5714.300962728976	0	0
5703.846212425531	0	0
5693.041129163253	0	0
5682.214547985299	0	0
5671.950402394907	0	0
5661.7583453347215	0	0
5651.181180531723	0	0
5640.442545850194	0	0
5629.74945995622	0	0
5619.1849740391335	0	0
5608.459408688173	0	0
5597.47235437764	0	0
5586.739765777864	0	0
5576.443552732444	0	0
5566.141529883142	0	0
5556.214309488672	0	0
5547.312660152774	0	0
5538.700502311853	0	0
5529.594358818415	0	0
5520.034767136176	0	0
5510.144249384705	0	0
5500.165653973121	0	0
5490.487150638669	0	0
5481.219022584693	0	0
5472.127823982166	0	0
5463.024050480386	0	0
5453.948483473156	0	0
5444.867614155812	0	0
5435.670194649992	0	0
5426.541754558894	0	0
5417.597729817577	0	0
5408.9210749850245	0	0
5400.7251879690975	0	0
5392.732596085528	0	0
5384.635288465182	0	0
5376.346056438548	0	0
5368.298290976945	0	0
5361.51632033135	0	0
5355.945391716456	0	0
5350.548960358929	0	0
5344.668677089081	0	0
5338.008090339903	0	0
5330.730789593638	0	0
5323.400049402655	0	0
5316.136215187923	0	0
5308.860669734163	0	0
5301.69943935023	0	0
5294.68739171202	0	0
5287.463051253347	0	0
5279.591630062325	0	0
5271.446597611622	0	0
5263.81069099193	0	0
5256.515535416658	0	0
5248.913205470148	0	0
5240.993168899093	0	0
5233.020967016506	0	0
5225.256772049482	0	0
5217.827778549464	0	0
5210.715563709182	0	0
5203.651266756899	0	0
5196.139378833997	0	0
5188.435987503763	0	0
5181.240629965038	0	0
5174.404543590303	0	0
5167.327052408172	0	0
5160.1545673541805	0	0
5153.4354199658965	0	0
5146.99266794653	0	0
5140.832203512914	0	0
5135.657982091054	0	0
5131.554996485669	0	0
5127.920831381385	0	0
5124.587291236123	0	0
5121.957475520412	0	0
5119.889367462713	0	0
5117.7069481636545	0	0
5115.237055544773	0	0
5112.6629061765	0	0
5109.796750491167	0	0
5106.678095453161	0	0
5104.221048594427	0	0
5102.507224179696	0	0
5100.768412197558	0	0
5099.494655298844	0	0
5099.018012775405	0	0
5098.774804216011	0	0
5098.276837495679	0	0
5097.318472991643	0	0
5096.28996269615	0	0
5095.317027763356	0	0
5094.376722738258	0	0
5093.783965038652	0	0
5093.452014293109	0	0
5092.883544636076	0	0
5092.303088874941	0	0
5092.500030620553	0	0
5093.674757778295	0	0
5095.279169577892	0	0
5096.75792807961	0	0
5098.083115901834	0	0
5099.2624717097	0	0
5100.340186712931	0	0
5101.375721909613	0	0
5102.347003628146	0	0
5103.302538279486	0	0
5104.77810264665	0	0
5107.311535060106	0	0
5110.237267617471	0	0
5112.827185243837	0	0
5115.3478537824985	0	0
5118.470409446496	0	0
5122.1302728735955	0	0
5125.752082340122	0	0
5129.116795009166	0	0
5132.570722076471	0	0
5136.700937089589	0	0
5141.289262347858	0	0
5145.855897549506	0	0
5150.304776637437	0	0
5154.579175795731	0	0
5158.707337406418	0	0
5163.2428057870975	0	0
5168.446542622479	0	0
5173.670508498881	0	0
5178.603250523061	0	0
5183.59808177462	0	0
5189.272016953836	0	0
5195.668689355218	0	0
5202.442959585117	0	0
5209.648787867799	0	0
5216.97285450819	0	0
5223.933891644139	0	0
5230.965317950379	0	0
5238.842301325722	0	0
5247.063289221655	0	0
5254.441664425891	0	0
5260.733328764332	0	0
5266.148419412986	0	0
5271.244281590317	0	0
5277.188681903415	0	0
5284.181746682126	0	0
5291.167786525738	0	0
5297.424893453518	0	0
5303.082454502684	0	0
5308.388266566396	0	0
5313.348074070529	0	0
5317.906278000374	0	0
5321.760095617882	0	0
5324.971674518314	0	0
5328.540573603833	0	0
5333.323010974748	0	0
5338.730509650832	0	0
5343.4927244904975	0	0
5347.3278704660715	0	0
5350.86225787099	0	0
5354.562586028082	0	0
5358.1921624812385	0	0
5361.507012694246	0	0
5364.359424666798	0	0
5366.9143257674	0	0
5369.84637557665	0	0
5373.3029670313545	0	0
5376.71354786431	0	0
5379.631485751041	0	0
5382.511494511942	0	0
5385.778653020933	0	0
5389.460458420207	0	0
5393.70427849081	0	0
5398.2264349336065	0	0
5402.668972618584	0	0
5406.665741698993	0	0
5409.521669607	0	0
5411.607894483782	0	0
5414.2198465831825	0	0
5417.446241849648	0	0
5420.615641863898	0	0
5423.565364244138	0	0
5426.547545315276	0	0
5429.946317755673	0	0
5433.391027204918	0	0
5436.361360671185	0	0
5439.111575864044	0	0
5441.66742604422	0	0
5443.725886215275	0	0
5445.730402264098	0	0
5448.350447917622	0	0
5451.315336575215	0	0
5453.978176618349	0	0
5456.124148259579	0	0
5458.102780007122	0	0
5460.297839227166	0	0
5462.652208945996	0	0
5464.713471341217	0	0
5466.179158465638	0	0
5467.457436479372	0	0
5468.705602554101	0	0
5469.486039028052	0	0
5469.724685222164	0	0
5469.729145897657	0	0
5469.808653512525	0	0
5469.89419800782	0	0
5469.402768424802	0	0
5468.36097798103	0	0
5467.484996557464	0	0
5467.302210940065	0	0
5468.0253880290475	0	0
5469.265800409299	0	0
5470.91953683187	0	0
5472.873764972668	0	0
5474.120260415683	0	0
5474.246964662414	0	0
5473.858734256314	0	0
5473.68754416053	0	0
5473.715774728867	0	0
5473.714751567929	0	0
5473.735831593679	0	0
5474.1414200258105	0	0
5475.642270745106	0	0
5478.0326224144255	0	0
5480.529256176235	0	0
5482.668665544181	0	0
5483.924845796068	0	0
5483.809541900651	0	0
5482.82550851047	0	0
5481.95217124056	0	0
5481.639995688585	0	0
5482.139893591339	0	0
5482.937232198139	0	0
5483.522261566597	0	0
5484.624204436903	0	0
5486.793906577259	0	0
5489.6885989172	0	0
5492.4997782482	0	0
5494.7963125131355	0	0
5497.046151243705	0	0
5499.635244523128	0	0
5502.34118221898	0	0
5504.927849233835	0	0
5507.37843461028	0	0
5509.533465702724	0	0
5511.923521243235	0	0
5515.257756398293	0	0
5519.030218782394	0	0
5522.651404745291	0	0
5526.030862836903	0	0
5529.4392285811	0	0
5532.944263909	0	0
5535.903209275973	0	0
5538.18318359596	0	0
5540.816516444081	0	0
5544.563133281645	0	0
5549.036719216739	0	0
5553.951513362988	0	0
5559.221552618534	0	0
5564.334277270316	0	0
5569.069709431878	0	0
5574.018165295222	0	0
5579.637499726657	0	0
5584.987944008313	0	0
5589.230709612551	0	0
5593.136985306752	0	0
5597.057360138098	0	0
5600.366092039165	0	0
5603.480923752381	0	0
5607.126577433682	1	0
5610.924509751942	0	0
5614.192482061521	0	0
5616.888449902384	0	0
5619.3413565019	0	0
5621.417699237202	0	0
5622.739368960429	0	0
5623.056431117125	0	0
5622.6845613882115	0	0
5622.614729771701	0	0
5623.122791120287	0	0
5623.20606177118	0	0
5621.946792273911	0	0
5619.138179673632	0	0
5615.134426870453	0	0
5610.861467645465	0	0
5607.037410072435	0	0
5603.757556264979	0	0
5601.070295760669	0	0
5599.059279323853	0	0
5597.440330860538	0	0
5595.609392087	0	0
5593.275090191301	0	0
5590.660328456395	0	0
5587.72756398189	0	0
5584.355061386568	0	0
5580.813254391682	0	0
5577.097840035339	0	0
5572.980798016766	0	0
5568.475812962872	0	0
5563.839682910926	0	0
5559.547287880674	0	0
5555.774382171843	0	0
5552.827381572414	0	0
5551.32928770732	0	0
5550.945792306894	0	0
5550.814028730744	0	0
5550.637393052154	0	0
5550.552091814039	0	0
5550.780925442585	0	0
5551.553295409753	0	0
5552.84577301996	0	0
5554.611268033569	0	0
5556.59406414512	0	0
5558.3034995236185	0	0
5559.658205741411	0	0
5560.746152964573	0	0
5561.730779785259	0	0
5562.610503927467	0	0
5563.295752728511	0	0
5563.779861706949	0	0
5564.16411973663	0	0
5564.359420802734	0	0
5564.463059496135	0	0
5565.412022808482	0	0
5567.226788928963	0	0
5568.756123829449	0	0
5569.771466779322	0	0
5570.68609473714	0	0
5571.208178599237	0	0
5571.237066886462	0	0
5571.135968479513	0	0
5570.8944778806135	0	0
5570.4877398030585	0	0
5570.0025465151375	0	0
5569.774926447073	0	0
5570.476191956116	0	0
5572.127058183782	0	0
5574.125506262486	0	0
5576.008216443441	0	0
5577.4543433912795	0	0
5578.6384600366555	0	0
5579.8368276049405	0	0
5580.889745183861	0	0
5581.9570459587585	0	0
5583.07138793689	0	0
5583.729917460908	0	0
5583.871757758285	0	0
5583.691625448231	0	0
5583.1195182878455	0	0
5582.225208023771	0	0
5580.993841601668	0	0
5579.1957568631915	0	0
5576.95466027375	0	0
5574.271468211965	0	0
5571.101594623793	0	0
5567.633404260812	0	0
5564.384793354754	0	0
5561.947720456085	0	0
5559.839771171741	0	0
5557.329363741832	0	0
5554.415426987373	0	0
5551.235474481043	0	0
5547.899640270971	0	0
5544.733594375973	0	0
5541.617322165408	0	0
5538.178620816462	0	0
5534.552455019585	0	0
5530.700108117596	0	0
5526.868357233246	0	0
5523.97510823814	0	0
5522.1600039811765	0	0
5521.030376960827	0	0
5520.264112042085	0	0
5519.422106261135	0	0
5518.391965525239	0	0
5517.350705400612	0	0
5516.37127254804	0	0
5515.2499349328755	0	0
5513.845548387402	0	0
5512.167953873694	0	0
5509.915830341067	0	0
5507.449194795761	0	0
5505.646339067928	0	0
5504.2445118897385	0	0
5503.04796874778	0	0
5502.268060556637	0	0
5501.30989345349	0	0
5499.9204619449865	0	0
5498.4713818018	0	0
5496.993625034229	0	0
5495.463749902583	0	0
5493.955874861772	0	0
5492.237609368492	0	0
5489.977715221795	0	0
5487.3810229690425	0	0
5484.926471743712	0	0
5482.953243793419	0	0
5481.489825728732	0	0
5480.179747155503	0	0
5478.810975622761	0	0
5477.242631075409	0	0
5475.261830291651	0	0
5473.076398237184	0	0
5471.361989447288	0	0
5470.22519157611	0	0
5469.2402269843005	0	0
5468.25425651024	0	0
5467.2172619109115	0	0
5466.305553322414	0	0
5465.502486977463	0	0
5464.519558818462	0	0
5463.435719291588	0	0
5462.165145923419	0	0
5460.525603426549	0	0
5458.965889484594	0	0
5458.045942539631	0	0
5457.9283886809135	0	0
5458.086506499985	0	0
5457.661712374118	0	0
5456.58455349007	0	0
5455.104399433449	0	0
5453.300486173387	0	0
5451.501769174878	0	0
5449.857620940432	0	0
5448.224549531924	0	0
5446.6660519843845	0	0
5445.330494142708	0	0
5444.080414452633	0	0
5442.890073599983	0	0
5441.714149745358	0	0
5440.200031565496	0	0
5438.243341506047	0	0
5435.899999442992	0	0
5433.57209598988	0	0
5432.1007396766945	0	0
5431.720458648177	0	0
5431.5944482135055	0	0
5430.886343230379	0	0
5429.7033801687785	0	0
5428.5156187867615	0	0
5427.4323894082345	0	0
5426.573781255911	0	0
5425.928615895613	0	0
5425.01879224455	0	0
5423.64774275675	0	0
5421.828739592559	0	0
5419.348831742408	0	0
5416.364473852454	0	0
5413.391898120628	0	0
5410.562582735203	0	0
5407.842633091761	0	0
5405.2094109945565	0	0
5402.572011296352	0	0
5400.019216657466	0	0
5397.545593218808	0	0
5395.025200212812	0	0
5392.55886314906	0	0
5389.9184667576255	0	0
5387.2439474900675	0	0
5385.109158625764	0	0
5383.165722637649	0	0
5381.316536896971	0	0
5379.782972775148	0	0
5378.58730681557	0	0
5377.9409802163345	0	0
5377.803201280798	0	0
5377.90247806682	0	0
5377.682944116224	0	0
5376.96761734551	0	0
5376.146033159466	0	0
5374.799126001318	0	0
5372.685341746186	0	0
5370.333322566868	0	0
5367.603912635006	0	0
5364.396306723527	0	0
5360.843523781208	0	0
5356.940131152821	0	0
5353.030576556356	0	0
5349.124169035092	0	0
5344.612994852422	0	0
5339.547366135999	0	0
5335.2328148044535	0	0
5332.22878141421	0	0
5329.943035252063	0	0
5328.114586042797	0	0
5326.3236616509075	0	0
5324.308738834739	0	0
5322.274130568622	0	0
5320.242005927972	0	0
5318.234789613986	0	0
5315.994427770336	0	0
5313.135945717162	0	0
5309.802564671687	0	0
5306.217282694863	0	0
5302.628633307451	0	0
5299.516383450409	0	0
5296.997635429704	0	0
5295.250577400479	0	0
5294.455629948288	0	0
5294.067813526903	0	0
5293.481127878419	0	0
5292.635188706039	0	0
5291.442928187001	0	0
5289.318473546797	0	0
5286.506326481415	0	0
5283.952141686836	0	0
5281.65034222296	0	0
5279.183898864631	0	0
5276.813576531878	0	0
5274.88722668463	0	0
5273.180849715168	0	0
5271.6474732756105	0	0
5270.180737665849	0	0
5268.115057689804	0	0
5265.392211047929	0	0
5263.481665875423	0	0
5263.47333597007	0	0
5264.542968393148	0	0
5265.69421665075	0	0
5267.01984122273	0	0
5268.9135924082375	0	0
5271.030030149091	0	0
5273.098096502239	0	0
5275.330646056493	0	0
5277.957462743419	0	0
5280.940136876339	0	0
5283.659338509082	0	0
5286.369208857875	0	0
5290.043399861025	0	0
5294.313873349676	0	0
5298.024836500994	0	0
5301.043615908261	0	0
5303.912497786116	0	0
5306.515062425675	0	0
5308.681748451063	0	0
5310.944334171896	0	0
5313.767274984694	0	0
5317.0036916096715	0	0
5320.47206820061	0	0
5323.9118388143825	0	0
5326.905106580722	0	0
5329.476909700312	0	0
5331.7890251423505	0	0
5334.130888337761	0	0
5336.666340927981	0	0
5339.141720730115	0	0
5341.425838163281	0	0
5343.959633651495	0	0
5346.823778913102	0	0
5349.361013371099	0	0
5351.678093810017	0	0
5354.064966680348	0	0
5355.94390396804	0	0
5356.762092005697	0	0
5356.7838601306785	0	0
5356.5003399455045	0	0
5356.011005852081	0	0
5355.548535642032	0	0
5355.451296505839	0	0
5355.4519690378465	0	0
5355.396235785327	0	0
5355.458478218835	0	0
5355.490715933798	0	0
5355.238955858057	0	0
5354.600092388311	0	0
5353.791413087595	0	0
5352.678222860651	0	0
5350.991560544604	0	0
5349.098180705312	0	0
5347.420754957919	0	0
5345.992484079465	0	0
5345.02659964718	0	0
5344.835386332485	0	0
5344.91027248016	0	0
5344.770074575388	0	0
5344.58048061098	0	0
5344.424901181188	0	0
5344.518903368081	0	0
5345.052280079733	0	0
5345.565306577639	0	0
5345.5189702524085	0	0
5344.934233075443	0	0
5344.188340201325	0	0
5343.641949923389	0	0
5343.032976426671	0	0
5341.964236992337	0	0
5340.7116988853295	0	0
5339.661067554171	0	0
5338.96151846974	0	0
5338.541050928343	0	0
5338.459312988653	0	0
5338.939471827381	0	0
5339.722174182753	0	0
5340.1160458994445	0	0
5340.0072393339515	0	0
5339.847715648674	0	0
5340.007022638074	0	0
5340.527287998293	0	0
5340.870244175852	0	0
5340.865340849226	0	0
5340.795115579535	0	0
5340.549416021153	0	0
5340.154415906779	0	0
5339.826771188685	0	0
5339.91872589675	0	0
5340.928635548853	0	0
5342.728864529873	0	0
5344.861422611837	0	0
5346.8510621319565	0	0
5348.362212286006	0	0
5349.473214033798	0	0
5350.195492169007	0	0
5350.4490000976275	0	0
5350.079712198566	0	0
5349.281199727553	0	0
5348.743209592482	0	0
5348.873529473561	0	0
5349.917152481746	0	0
5351.441139585069	0	0
5352.573101830863	0	0
5353.146503575659	0	0
5353.477672998989	0	0
5353.986662212888	0	0
5354.545740866643	0	0
5354.749291804203	0	0
5354.33522316024	0	0
5353.055068250993	0	0
5351.549001202036	0	0
5350.922835386825	0	0
5351.112123034171	0	0
5351.415875331449	0	0
5351.582313583016	0	0
5351.68003057836	0	0
5351.770546009572	0	0
5351.78598279113	0	0
5351.727929745262	0	0
5351.667605130598	0	0
5351.264295611894	0	0
5350.57941522785	0	0
5350.3401375183585	0	0
5350.470372732899	0	0
5350.751945250026	0	0
5351.136642429418	0	0
5351.252361222187	0	0
5351.368323042446	0	0
5352.088278775332	0	0
5353.229018346386	0	0
5354.16174949536	0	0
5354.622237491672	0	0
5354.940920041685	0	0
5355.845337398311	0	0
5357.8917362373195	0	0
5360.698925451838	0	0
5363.269277837584	0	0
5365.224067693272	0	0
5366.815952910925	0	0
5368.260239622846	0	0
5369.525462457466	0	0
5370.664650440883	0	0
5372.103827213429	0	0
5374.042581474918	0	0
5376.294491756657	0	0
5379.21999024301	0	0
5382.965795579488	0	0
5386.605155996373	0	0
5389.61206173321	0	0
5392.501845801537	0	0
5395.67486208128	0	0
5398.711489271583	0	0
5401.22953052402	0	0
5403.179380500312	0	0
5404.99330644295	0	0
5407.192510136708	0	0
5409.231410045279	0	0
5410.625118790034	0	0
5411.67146974758	0	0
5412.349502452539	0	0
5412.39449858957	0	0
5412.171324930927	0	0
5412.017247020548	0	0
5411.710557577533	0	0
5411.193959647985	0	0
5411.109022702139	0	0
5412.218938015262	0	0
5414.046127430073	0	0
5415.569291139755	0	0
5416.739351032113	0	0
5417.702465988371	0	0
5418.27472185091	0	0
5418.617942187248	0	0
5418.896108321803	0	0
5419.163581462678	0	0
5419.396428911142	0	0
5419.541423026049	0	0
5419.510562798234	0	0
5418.760318601264	0	0
5417.470783086137	0	0
5416.487013781694	0	0
5415.784950111205	0	0
5414.95782810104	0	0
5413.997710010837	0	0
5413.037356224762	0	0
5412.183771755996	0	0
5411.297639669622	0	0
5410.5965286548035	0	0
5410.651555049998	0	0
5411.108146846915	0	0
5411.13844069238	0	0
5410.7455545637295	0	0
5410.455135339479	0	0
5410.314485117504	0	0
5410.3863208876355	0	0
5410.76294897689	1	0
5411.207810723958	0	0
5411.681780608813	0	0
5411.839955705024	0	0
5411.467036088061	0	0
5411.219379239238	0	0
5411.405999671526	0	0
5411.325634050658	0	0
5410.120884089498	0	0
5407.88997480377	1	0
5405.820841444204	1	0
5404.853741262281	0	0
5404.39790568288	0	0
5403.494133196171	0	0
5401.843554620459	0	0
5399.096167281336	0	0
5395.149315637009	0	0
5390.471629970814	0	0
5385.379326541107	0	0
5379.57986283498	0	0
5372.4248700247845	0	0
5363.64108443982	0	0
5353.405146502221	0	0
5341.641310205649	0	0
5328.425344793266	0	0
5314.995846637951	0	0
5303.62440996967	0	0
5296.0739827225325	0	0
5292.468030260536	0	0
5292.126638569867	0	0
5294.217005623357	0	0
5297.847843475976	0	0
5302.466534074924	0	0
5307.72505801497	0	0
5313.341250384631	0	0
5319.018296874041	0	0
5324.5685709985255	0	0
5329.791398297665	0	0
5334.503864251376	0	0
5338.702105688646	0	0
5342.638106509144	0	0
5347.000019659832	0	0
5351.773632627904	0	0
5356.163711289382	0	0
5360.184673163243	0	0
5364.610609102367	0	0
5369.742669449564	0	0
5375.337135322045	0	0
5380.992031773728	0	0
5386.491721427402	0	0
5391.733247892365	0	0
5396.329772352911	0	0
5400.162573975311	0	0
5403.523217304192	0	0
5406.577476915873	0	0
5409.330937450961	0	0
5411.732492858882	0	0
5413.977859681245	0	0
5416.401065508343	0	0
5419.122861902882	0	0
5422.0888838000865	0	0
5424.883936228559	0	0
5427.512656184654	0	0
5430.580107677599	0	0
5434.376275348414	0	0
5438.442750961014	0	0
5442.1430986781825	0	0
5445.523670290331	0	0
5448.572173696509	0	0
5451.19067663457	0	0
5453.751611523725	0	0
5456.801603408334	0	0
5460.217142114953	0	0
5463.1661389237315	0	0
5465.591882135103	0	0
5467.8984267039605	0	0
5469.731356879199	0	0
5470.713241521579	0	0
5471.228182799696	0	0
5471.637954106027	0	0
5471.984730926279	0	0
5472.201280624944	0	0
5471.821000330061	0	0
5470.753287677775	0	0
5469.557257847315	0	0
5468.7788190431165	0	0
5468.4922375533015	0	0
5468.101932669464	0	0
5467.156034682791	0	0
5465.685843125286	0	0
5463.77161935081	0	0
5461.550847390664	0	0
5459.206653309562	0	0
5456.394837776109	0	0
5453.006114012141	0	0
5449.515095081023	0	0
5446.025629802794	0	0
5442.6931891305985	0	0
5439.560750127954	0	0
5435.971403780581	0	0
5431.761567492235	0	0
5427.424266221053	0	0
5422.924783419725	0	0
5418.160247872165	0	0
5413.206356851515	0	0
5408.299436108115	0	0
5404.272461360927	0	0
5401.817396276193	0	0
5400.39851240078	0	0
5398.943451858071	0	0
5397.019411110898	0	0
5394.6856704477	0	0
5392.268115364454	0	0
5390.058273692057	0	0
5388.343320937538	0	0
5387.023939870835	0	0
5385.578367241539	0	0
5384.192322741595	0	0
5382.954728514354	0	0
5381.686743632305	0	0
5380.798214805283	0	0
5380.171959581696	0	0
5379.357554306262	0	0
5378.425563437884	0	0
5377.331524554689	0	0
5375.834178747418	0	0
5373.908068085273	0	0
5372.255537614818	0	0
5371.6585526971985	0	0
5371.875551204186	0	0
5372.877405363195	0	0
5374.509919339803	0	0
5375.886143137796	0	0
5376.7360260386595	0	0
5377.018386210639	0	0
5376.788016530824	0	0
5376.22705522393	0	0
5375.354958993183	0	0
5373.798925581706	0	0
5371.656112230002	0	0
5369.966795549497	0	0
5369.07172579493	0	0
5368.750122844868	0	0
5368.763036996095	0	0
5368.854486309313	0	0
5369.1110764910045	0	0
5369.816528065297	0	0
5370.708944788852	0	0
5371.41701814261	0	0
5372.425323979892	0	0
5373.837641622895	0	0
5374.89874416193	0	0
5375.306147196699	0	0
5375.693598038602	0	0
5376.8729082154305	0	0
5378.708146455523	0	0
5380.410421382038	0	0
5381.6660475726785	0	0
5382.732915221205	0	0
5383.772293316177	0	0
5384.453730368754	0	0
5384.487127342076	0	0
5383.978846049677	0	0
5382.876571919868	0	0
5381.34989622908	0	0
5379.910695638931	0	0
5378.565227895149	0	0
5377.483784817692	0	0
5376.812370595447	0	0
5376.173106944457	0	0
5375.654584678729	0	0
5375.512208525472	0	0
5375.576937824918	0	0
5375.495199234846	0	0
5375.438697640788	0	0
5375.916239889719	0	0
5376.976976754236	0	0
5378.498503982024	0	0
5380.097070569344	0	0
5381.834283652074	0	0
5383.888944928638	0	0
5385.597671465683	0	0
5386.750366317843	0	0
5387.851636648828	0	0
5389.5551834545795	0	0
5392.190730023247	0	0
5395.437722953106	0	0
5398.781230500736	0	0
5401.793447972881	0	0
5404.038203940099	0	0
5405.540689775327	0	0
5406.764321349929	0	0
5407.654922484025	0	0
5407.943922238486	0	0
5407.738259090009	0	0
5407.479925290608	0	0
5407.914265340031	0	0
5409.29183234527	0	0
5411.291251612434	0	0
5413.52649668813	0	0
5415.378502239048	0	0
5416.600456009071	0	0
5417.446782476637	0	0
5417.927395990294	0	0
5417.782990085436	0	0
5417.075895200305	0	0
5416.479536235284	0	0
5416.833122196974	0	0
5418.327432398185	0	0
5420.601645649848	0	0
5423.27228740575	0	0
5425.7136430715245	0	0
5427.585172253866	0	0
5429.362543294987	0	0
5431.202960016911	0	0
5432.601106268495	0	0
5433.983927714882	0	0
5435.776792724094	0	0
5437.623877583894	0	0
5440.1784525029125	0	0
5443.39467235035	0	0
5446.162622501514	0	0
5448.587074914289	0	0
5450.866102791878	0	0
5452.899769364096	0	0
5454.923119753393	0	0
5456.91282617359	0	0
5458.9192913879015	0	0
5460.865987488587	0	0
5462.284268183064	0	0
5463.603151462906	0	0
5465.807509362228	0	0
5469.021299753587	0	0
5472.7261735406	0	0
5476.299939441824	0	0
5479.595803099245	0	0
5482.927258349937	0	0
5486.457075603368	0	0
5490.26551712026	0	0
5494.332866849388	0	0
5498.691787836597	0	0
5504.048230741639	0	0
5510.69619337512	0	0
5517.95616468227	0	0
5525.391742048353	0	0
5532.481672566922	0	0
5538.746321156736	0	0
5544.315851076419	0	0
5549.4804608879185	0	0
5554.334286301653	0	0
5558.759357930474	0	0
5562.747963813102	0	0
5566.0416200951	0	0
5568.902131196408	0	0
5572.575964792895	0	0
5576.97808816313	0	0
5580.940527363616	0	0
5584.356492021299	0	0
5587.500375078232	0	0
5590.309792282336	0	0
5592.89378356505	0	0
5594.900758113158	0	0
5595.533769302483	0	0
5594.8837005726855	0	0
5594.067275115758	0	0
5594.261287285662	0	0
5595.331319005268	0	0
5596.203871541689	0	0
5596.557054089598	0	0
5596.864646673974	0	0
5597.5185436615875	0	0
5598.354467030176	0	0
5599.201142610231	0	0
5599.785478449197	0	0
5599.086910282023	0	0
5596.9563450290225	0	0
5594.795555500092	0	0
5593.205539212503	0	0
5591.508022374405	0	0
5589.270977880267	0	0
5586.804512513813	0	0
5584.652431163208	0	0
5582.927736499913	0	0
5581.427184164799	0	0
5579.841943963649	0	0
5577.62288924127	0	0
5574.953322808127	0	0
5573.153809962806	0	0
5572.708145753271	0	0
5572.798527072977	0	0
5572.636591893714	0	0
5571.999824229515	0	0
5571.0285340166865	0	0
5569.494096185168	0	0
5567.084192894714	0	0
5564.322719541845	0	0
5561.826041928905	0	0
5559.774619795585	0	0
5558.497665004719	0	0
5558.1467899220415	0	0
5558.531494250468	0	0
5559.305406789042	0	0
5560.316602049891	0	0
5561.772081196019	0	0
5563.564337494617	0	0
5565.286022358007	0	0
5566.676910345179	0	0
5568.086006732058	0	0
5570.07003978102	0	0
5572.318592757007	0	0
5574.085314474414	0	0
5575.243270446188	0	0
5576.34907155811	0	0
5577.876767349417	0	0
5579.649090609319	0	0
5581.308103377362	0	0
5582.921634179237	0	0
5584.475636997993	0	0
5585.4867789137015	0	0
5585.930475589774	0	0
5586.521403176982	0	0
5587.474769244045	0	0
5588.399807337348	0	0
5589.3659953803435	0	0
5590.652895529316	0	0
5592.18711237539	0	0
5593.843512107981	0	0
5595.406612074235	0	0
5596.574133457949	0	0
5597.363318305149	0	0
5598.370015273362	0	0
5600.7270825775895	0	0
5604.548464509546	0	0
5608.349103512298	0	0
5611.2593537652265	0	0
5613.347171161469	0	0
5614.775980930817	0	0
5615.950153651949	0	0
5616.836153731889	0	0
5617.164936670546	0	0
5617.150460055384	0	0
5617.022813897846	0	0
5617.0776336329955	0	0
5617.963839354816	0	0
5619.798374410581	0	0
5621.766543936472	0	0
5623.041676210682	0	0
5623.420509061723	0	0
5623.379462557878	0	0
5623.223085355804	0	0
5622.549315736437	0	0
5621.005764099995	0	0
5618.870990151625	0	0
5616.980249056955	0	0
5615.9108706951765	0	0
5615.9130254578595	0	0
5616.729624001574	0	0
5617.595587581127	0	0
5618.239809450676	0	0
5618.548478006007	0	0
5618.321782778868	0	0
5617.665046848629	0	0
5616.9481049379	0	0
5616.12289730805	0	0
5615.207414367373	0	0
5615.00801946328	0	0
5615.890156667026	0	0
5617.224148324451	0	0
5618.323899203355	0	0
5619.148213883696	0	0
5619.781934499321	0	0
5620.3160175072	0	0
5620.779701994238	0	0
5620.963401309343	0	0
5620.911753715323	0	0
5620.413594515097	0	0
5618.748642032633	0	0
5615.719800839812	0	0
5612.1732291727	0	0
5608.953260368078	0	0
5605.934329809572	0	0
5602.70279128598	0	0
5599.02896492551	0	0
5594.946421970118	0	0
5590.678246740715	0	0
5585.990988552767	0	0
5580.556600615129	0	0
5574.561953797965	0	0
5568.573683541287	0	0
5563.1590815890795	0	0
5557.735121909572	0	0
5550.842957520021	0	0
5543.136965144137	0	0
5537.0918610058	0	0
5533.372011701542	0	0
5531.054200438807	0	0
5529.77121221111	0	0
5529.262340602116	0	0
5528.934856927622	0	0
5528.729323998928	0	0
5528.444469667869	0	0
5527.536353217143	0	0
5525.988700598264	0	0
5523.899531640191	0	0
5521.439786461927	0	0
5518.999574950584	0	0
5516.842361924577	0	0
5514.746117422955	0	0
5512.160582178967	0	0
5509.154145861161	0	0
5506.317961593813	0	0
5503.746083357219	0	0
5501.148070890206	0	0
5498.333718528832	0	0
5495.244940617554	0	0
5491.821137514579	0	0
