pupil_size	blinks	artifacts_manual
3254.6876493405143	0	0
3254.98241300149	0	0
3256.4332665757047	0	0
3259.189538367105	0	0
3262.5828649812634	0	0
3265.7274093067253	0	0
3268.2006195824442	0	0
3269.7424273696315	0	0
3270.3314045996062	0	0
3269.950978092572	0	0
3268.7935726691785	0	0
3267.9751563962773	0	0
3268.2091587060495	0	0
3268.3617641118094	0	0
3267.908326086277	0	0
3268.2431170494287	0	0
3269.4777885128588	0	0
3270.4528627500335	0	0
3271.4488165238713	0	0
3273.26289785447	0	0
3275.824508941081	0	0
3278.651099940551	0	0
3282.0335961725687	0	0
3286.062828075097	0	0
3289.3523242711494	0	0
3291.237140969823	0	0
3292.6832052538825	0	0
3294.6112858558	0	0
3296.962518286955	0	0
3298.6923462426075	0	0
3299.284071283836	0	0
3299.3389497386606	0	0
3299.325789959921	0	0
3300.0151708482235	0	0
3301.864013233073	0	0
3304.650910403345	0	0
3308.3024666435817	0	0
3312.3196585538403	0	0
3316.163902247501	0	0
3319.6390488078023	0	0
3322.536691311218	0	0
3324.5889835476737	0	0
3325.3896098728596	0	0
3324.7893943006598	0	0
3323.1639888803625	0	0
3321.015108570631	0	0
3318.8677833021993	0	0
3317.092816384854	0	0
3315.61044477604	0	0
3314.4482139803163	0	0
3314.284166509724	0	0
3315.6160401112106	0	0
3318.5037238042933	0	0
3322.6268841495976	0	0
3326.763103976019	0	0
3329.356805794797	0	0
3330.13459158064	0	0
3330.33441455195	0	0
3330.6715814050585	0	0
3330.9749459554137	0	0
3330.9154962623797	0	0
3330.5643068354466	0	0
3330.6057028358723	0	0
3330.73517157874	0	0
3330.5028785448594	0	0
3330.4767306805747	0	0
3330.9628100768045	0	0
3331.316406160105	0	0
3330.2873570063766	0	0
3328.027059420208	0	0
3325.923933582655	0	0
3324.250407557074	0	0
3322.679847927557	0	0
3322.0541190830822	0	0
3323.106482703129	0	0
3324.6072349026936	0	0
3325.2956286076633	0	0
3324.9337430150267	0	0
3323.638717922465	0	0
3322.1006591743753	0	0
3321.1390451829134	0	0
3321.504029058292	0	0
3323.516218797898	0	0
3326.6622467815746	0	0
3329.927898374238	0	0
3332.697237816572	0	0
3334.792137825179	0	0
3335.939323697794	0	0
3336.539911140967	0	0
3337.0416819678367	0	0
3337.4448184397797	0	0
3338.0738553891433	0	0
3339.0192672091316	0	0
3339.7093509748024	0	0
3339.674779822638	0	0
3339.658197787323	0	0
3340.326907087116	0	0
3341.3123053518643	0	0
3342.4842341454246	0	0
3343.5516157986212	0	0
3343.9553010643267	0	0
3344.277192380373	0	0
3344.9878491389586	0	0
3345.18263303449	0	0
3345.0617098768216	0	0
3345.924920434718	0	0
3347.7581857302926	0	0
3349.7209490982386	0	0
3351.114637951522	0	0
3350.821872452878	0	0
3348.5037465293954	0	0
3345.3766457796373	1	0
3342.3935747295072	0	0
3339.825282863079	0	0
3338.036672807387	0	0
3337.178157316457	0	0
3336.9040630356876	0	0
3336.9545989533262	0	0
3336.9489997690375	0	0
3336.243411386888	0	0
3334.507900390602	0	0
3331.5895713801815	0	0
3327.728410306257	0	0
3323.5819848917013	0	0
3319.05803104512	0	0
3314.6172433482097	0	0
3311.7581206975187	0	0
3310.2893139195744	0	0
3309.081864626311	0	0
3307.9085723166795	0	0
3306.185516508665	0	0
3303.194999279031	0	0
3299.272501094237	0	0
3295.2751254858003	0	0
3291.408991464728	0	0
3287.430565991879	0	0
3283.7023051832302	0	0
3280.586682102729	0	0
3278.2004518691792	0	0
3276.6067863972853	0	0
3275.5901963230576	0	0
3274.714118327443	1	0
3273.764873227748	1	0
3272.8017202795445	1	0
3271.8284519453173	1	0
3270.8478195670214	1	0
3269.8618165464404	1	0
3268.871883514961	1	0
3267.879056609766	1	0
3266.884074117682	1	0
3265.8874524629427	1	0
3264.8895393598727	1	0
3263.890549601186	1	0
3262.890587165414	1	0
3261.889655918834	1	0
3260.8876600134045	1	0
3259.8843940216602	1	0
3258.879521793203	1	0
3257.872541856605	1	0
3256.8627358057424	1	0
3255.8490943582374	1	0
3254.8302134756295	1	0
3253.804149853491	1	0
3252.7682209078857	1	0
3251.718728671904	1	0
3250.6505791844543	1	0
3249.556758197126	1	0
3248.427609236542	1	0
3247.2498397171644	1	0
3246.465739716187	0	0
3246.0151910631535	0	0
3245.1030459237727	0	0
3244.098582280788	0	0
3243.3358451737545	0	0
3242.4018258490496	0	0
3241.354777555527	0	0
3240.781673452265	0	0
3241.421191591207	0	0
3243.1333051271426	0	0
3245.2965679257945	0	0
3247.207312581334	0	0
3248.7276969760633	0	0
3250.3744414049506	0	0
3251.8428484924966	1	0
3252.9642522634163	0	0
3253.942293538188	0	0
3254.6828153981323	0	0
3255.184842310911	0	0
3255.937474025667	0	0
3257.4041414283356	0	0
3259.0925226494555	0	0
3259.992762237549	0	0
3259.8115501739303	0	0
3259.0963197735155	0	0
3258.185154135714	0	0
3256.8041542549504	0	0
3254.7597192559133	0	0
3252.8706712786447	0	0
3251.8174389139904	0	0
3251.8003921471295	0	0
3253.0750875701765	0	0
3254.8206713581153	0	0
3256.3676800596577	0	0
3257.7209520194842	0	0
3257.4759052805507	0	0
3255.066965187899	0	0
3252.381875216968	0	0
3250.533754017824	0	0
3249.0493425020154	0	0
3246.926731733035	0	0
3244.076108728751	0	0
3241.1818569491597	0	0
3237.9718182382135	0	0
3234.2442566925956	0	0
3230.4131795717544	0	0
3227.2936376455555	0	0
3225.2850249210805	0	0
3224.051950480865	0	0
3223.699080827291	0	0
3223.2895081217107	0	0
3220.6453950134037	0	0
3214.5940086948176	0	0
3204.6926313514277	0	0
3190.848489217296	0	0
3174.9559950620046	0	0
3160.0110228711483	0	0
3147.794683087853	0	0
3139.3654157682445	0	0
3134.550383249606	0	0
3132.570958732251	0	0
3133.3006043757864	0	0
3135.0389718194365	0	0
3136.7813504161077	0	0
3139.170233540045	0	0
3141.98833565111	0	0
3145.422783906358	0	0
3149.8270669982808	0	0
3154.9854844199526	0	0
3160.193870057792	0	0
3164.9075874220234	0	0
3169.5088688241576	0	0
3174.136794157246	0	0
3178.933185626239	0	0
3183.7998935990195	0	0
3187.796879030911	0	0
3190.2033605098177	0	0
3190.495090451151	0	0
3188.702094998227	0	0
3185.5918822313406	0	0
3182.3882019439634	0	0
3180.58822606988	0	0
3180.0581553092175	0	0
3179.456876815325	0	0
3178.619579882361	0	0
3177.8460528670767	0	0
3176.953756479565	0	0
3175.953776054741	0	0
3175.2578114012745	0	0
3174.717037404691	0	0
3174.4044507602366	0	0
3174.6738453417174	0	0
3175.218443980306	0	0
3176.608921432903	0	0
3179.374358506223	0	0
3182.7444106889493	0	0
3185.4706097919407	0	0
3187.1645394392112	0	0
3188.3350508630133	0	0
3188.7681138485286	0	0
3188.1995278192676	0	0
3187.3427047353307	0	0
3187.5503988320334	0	0
3189.15276025516	0	0
3190.616457770584	0	0
3190.522543798548	0	0
3189.2730500891844	0	0
3187.6914243399888	0	0
3185.460491920314	0	0
3182.453559789753	0	0
3179.441847826165	0	0
3177.479126179042	0	0
3176.800811711366	0	0
3176.822467038275	0	0
3177.0316987799656	0	0
3176.755301970838	0	0
3175.7332486126797	0	0
3174.4006977817903	0	0
3173.057926324859	0	0
3171.5924613423704	0	0
3169.930663995598	0	0
3168.1588058303364	0	0
3166.01732598579	0	0
3163.1828893815587	0	0
3159.6210743146016	0	0
3155.5828296244367	0	0
3151.656034576161	0	0
3148.2599215429623	0	0
3145.5853008184367	0	0
3143.7967810627715	1	0
3142.900252119831	1	0
3142.743491226086	1	0
3143.1242238929954	1	0
3143.895496860306	1	0
3144.950553012793	1	0
3146.2118434630524	1	0
3147.6230458750347	1	0
3149.1432675186707	1	0
3150.7428364081843	1	0
3152.4002473293176	1	0
3154.0999484270164	1	0
3155.830740539326	1	0
3157.5846245298226	1	0
3159.355977980908	1	0
3161.1409765095823	1	0
3162.93720014493	1	0
3164.743384253949	1	0
3166.559289379896	1	0
3168.385676596335	1	0
3170.224385840211	1	0
3172.078525286349	1	0
3173.952791254629	1	0
3175.853951576124	1	0
3177.7915421683792	1	0
3179.7788485144647	1	0
3181.8342730639943	1	0
3183.9832292951032	1	0
3186.7893401220517	0	0
3190.687050099251	0	0
3194.5525498805155	0	0
3196.648011593029	0	0
3196.856818449307	1	0
3196.7274511108967	1	0
3197.1112152187693	1	0
3197.8594680171154	1	0
3198.8610815475686	1	0
3200.03100486538	1	0
3201.3015102178388	1	0
3202.615222202676	1	0
3203.919212436431	1	0
3205.2718834514985	0	0
3207.07613289564	0	0
3210.2519672183903	0	0
3214.2771307159396	0	0
3217.4044977032945	0	0
3220.136068487646	0	0
3223.1646862793536	0	0
3225.5155142883186	0	0
3226.8901568363253	0	0
3228.202031613054	0	0
3230.4095581941815	0	0
3233.894331708282	0	0
3238.577591641335	0	0
3244.1694265754486	0	0
3250.2418596645425	0	0
3255.7731015595964	0	0
3259.55700554583	0	0
3261.3912122753736	0	0
3262.030590930879	0	0
3261.5409492078315	0	0
3260.0520087867694	0	0
3259.1602369201414	0	0
3259.7258996288156	0	0
3261.2411329684865	0	0
3262.8326470101865	0	0
3263.5835407498967	0	0
3263.648292847999	0	0
3263.445265672384	0	0
3262.850638314498	0	0
3262.446486884462	0	0
3263.117534355527	0	0
3264.521150124647	0	0
3265.7468249738486	0	0
3266.972173035234	0	0
3268.42623703069	0	0
3269.3580867708292	0	0
3269.4262034701933	0	0
3268.277362432828	0	0
3265.690395380099	0	0
3262.325360191165	0	0
3258.7365013992726	0	0
3255.0433288228683	0	0
3250.814262487159	0	0
3245.7426836325667	0	0
3240.3615783994615	0	0
3234.991957311583	0	0
3229.1583484162907	0	0
3223.10945743534	0	0
3217.534992318698	0	0
3212.401557673184	0	0
3207.2837220175943	0	0
3201.526079379089	0	0
3195.3851542645066	0	0
3189.4897198371295	0	0
3183.3873784327056	0	0
3177.170521067105	0	0
3172.1033834215314	0	0
3168.5392909605107	0	0
3165.210822509003	0	0
3161.235043932863	0	0
3156.897490442094	0	0
3152.703772884329	0	0
3148.7626085473694	0	0
3144.7970108260756	0	0
3140.3730916499835	0	0
3135.3185638110995	0	0
3130.3225550888965	0	0
3125.925829637943	0	0
3122.216210270598	0	0
3120.175635401734	0	0
3120.6747866974015	0	0
3123.121761226435	0	0
3126.790630232144	0	0
3131.3128077820193	0	0
3136.484727591197	0	0
3142.2983532991	0	0
3148.58011576179	0	0
3154.921586319314	0	0
3160.0970861466394	0	0
3163.1983584304135	0	0
3165.2136088251164	0	0
3167.0192647812605	0	0
3168.389474648366	0	0
3169.4138042970635	0	0
3170.5321867490516	0	0
3171.9111931256257	0	0
3173.075210206681	0	0
3173.552228229561	0	0
3173.3398817869474	0	0
3172.699357471658	0	0
3172.2852008111417	0	0
3172.3378271928427	0	0
3172.2451064672136	0	0
3171.4056798259667	0	0
3170.2220408752783	0	0
3169.3700287046468	0	0
3168.967799328267	0	0
3169.308457966964	0	0
3169.9639067050994	0	0
3169.998093869904	0	0
3169.6718492776527	0	0
3169.3632921775243	0	0
3168.9377400516887	0	0
3168.5572420792496	0	0
3168.4399468374377	0	0
3168.6509751145386	0	0
3169.2120468795865	0	0
3169.949330125481	0	0
3170.784322650963	0	0
3171.2883433588167	0	0
3169.763552678318	0	0
3165.7699701363235	0	0
3161.0065096460226	0	0
3156.78407251195	0	0
3153.079764514761	0	0
3148.920506218117	0	0
3144.0583260405992	0	0
3138.9191068053306	0	0
3133.6429061220197	0	0
3128.8445739906456	0	0
3124.364749180529	0	0
3118.584448148456	0	0
3111.24324105622	0	0
3103.155136051969	0	0
3094.64556943428	0	0
3086.2539099188057	0	0
3078.377275071951	0	0
3071.3114044173744	0	0
3065.46121604819	0	0
3060.4561625620877	0	0
3055.498059356103	0	0
3050.359638625582	0	0
3045.1553090537736	0	0
3040.1728134776213	0	0
3035.336760193938	0	0
3030.432443319008	0	0
3025.7527532190184	0	0
3021.1505398289346	0	0
3016.2035850980496	0	0
3011.0717353541463	0	0
3005.844344483529	0	0
3000.137772836582	0	0
2994.59976805557	0	0
2990.2556630041336	0	0
2986.2209141597036	0	0
2981.256851634914	0	0
2976.1133765260356	0	0
2971.959352894097	0	0
2968.5730790447747	0	0
2964.9627468067583	0	0
2960.8339580619913	0	0
2956.7395417665693	0	0
2952.6440490632394	0	0
2948.0744914000334	0	0
2942.817860695876	0	0
2936.873474489198	0	0
2930.2727879111244	0	0
2922.9797067390186	0	0
2915.504419109385	0	0
2908.672864117125	0	0
2902.9398077777855	0	0
2898.1783384476994	0	0
2893.795460073652	0	0
2889.057025082945	0	0
2883.3466771069225	0	0
2877.0287328779514	0	0
2870.8938637494307	0	0
2865.1597683997625	0	0
2859.6479660214773	0	0
2854.485897421894	0	0
2850.1972351342883	0	0
2847.0353109852217	0	0
2844.777610124004	0	0
2842.4970199074523	0	0
2839.5728451635405	0	0
2836.65616796791	0	0
2834.450304301463	0	0
2833.268570217418	0	0
2833.6068830777876	0	0
2835.3971390986617	0	0
2837.7943549088545	0	0
2840.376253708412	0	0
2843.6144249042545	0	0
2847.6363065838336	0	0
2851.6722175433774	0	0
2854.59368496535	0	0
2856.1867770305166	0	0
2857.0271596549633	0	0
2857.2527909810583	0	0
2857.452978455221	0	0
2858.0342929446074	0	0
2858.361825895213	0	0
2858.3149017826217	0	0
2859.2009776865	0	0
2861.8317236199005	0	0
2865.0112342663083	0	0
2867.625816726759	0	0
2869.9703065711096	0	0
2872.6462446932173	0	0
2876.109168333291	0	0
2880.6640347728626	0	0
2885.801868867583	0	0
2891.1766215459643	0	0
2897.341486263127	0	0
2904.081851620086	0	0
2910.3932126038744	0	0
2916.024573638715	0	0
2921.4268838926955	0	0
2926.8731309358946	0	0
2932.409244499118	0	0
2937.8588237661097	0	0
2942.856443641065	0	0
2946.9129680206624	0	0
2950.188601318213	0	0
2953.740957423614	0	0
2958.3988206479503	0	0
2963.8439345189727	0	0
2968.4753209607416	0	0
2971.5603005988573	0	0
2973.7508977186835	0	0
2975.8386627872337	0	0
2978.064208984855	0	0
2979.601623829614	0	0
2980.351833775295	0	0
2981.704340484874	0	0
2984.004198862449	0	0
2986.664724975293	0	0
2990.0626764547055	0	0
2993.853045555438	0	0
2996.830624975319	0	0
2998.6843337430764	0	0
3000.068123829412	0	0
3001.7676988687476	0	0
3003.623482227103	0	0
3005.2861260286268	0	0
3007.0811436423187	0	0
3009.3734040509066	0	0
3012.0643324351604	0	0
3015.1735799937283	0	0
3018.7381220834422	0	0
3022.198517196669	0	0
3025.0103356677782	0	0
3027.4115201378872	0	0
3030.03517787606	0	0
3033.0741540716313	0	0
3036.300880318961	0	0
3039.249801161747	0	0
3042.147239314978	0	0
3045.5229920116412	0	0
3049.3642711665666	0	0
3053.3974294031214	0	0
3056.879677263061	0	0
3059.50041427173	0	0
3061.658033900944	0	0
3063.8319190822526	0	0
3066.2458157489946	0	0
3068.6592817540095	0	0
3070.497326166968	0	0
3071.6660864620394	0	0
3072.9291344509734	0	0
3074.776704221098	0	0
3077.090182526595	0	0
3079.5415983795	0	0
3081.9972957226723	0	0
3084.3240591689964	0	0
3086.040898423585	0	0
3086.7069715289804	0	0
3085.721824777102	0	0
3083.2928358272748	0	0
3081.0741046282983	0	0
3080.278211773871	0	0
3081.0548204399774	0	0
3082.84058484228	0	0
3084.5070170789186	0	0
3085.608087077914	0	0
3086.9261307767442	0	0
3088.5196137598214	0	0
3089.2402576662603	0	0
3088.6733432424157	0	0
3087.6096478338113	0	0
3086.7888178771004	0	0
3086.2035632380534	0	0
3085.793646905728	0	0
3085.6198029161746	0	0
3085.8442562574814	0	0
3086.51583977813	0	0
3086.880280253778	0	0
3086.589120837596	0	0
3086.2299407981136	0	0
3085.765771727863	0	0
3085.1745703934084	0	0
3084.6013366204156	0	0
3083.5239106208073	0	0
3081.5226255723696	0	0
3078.8803914455107	0	0
3076.0714600014335	0	0
3072.9611101931623	0	0
3069.1262865336353	0	0
3064.7898386035495	0	0
3061.075037730621	0	0
3058.474397895855	0	0
3056.1284340998313	0	0
3053.3325292945533	0	0
3050.2620765380902	0	0
3047.4501778738413	0	0
3045.147773537118	0	0
3043.169352055632	0	0
3041.1054365925934	0	0
3038.2804397691234	0	0
3034.3006758967404	0	0
3029.8115055706976	0	0
3025.431590120074	0	0
3021.0446336202886	0	0
3016.4821532264214	0	0
3011.943567075345	0	0
3008.4541481935075	0	0
3006.8641123365915	0	0
3007.0098059409647	0	0
3007.9284421799775	0	0
3008.0420488941368	0	0
3006.7705034131004	0	0
3004.8577904315707	0	0
3002.8532472722854	0	0
3000.807868557318	0	0
2998.433941474149	0	0
2995.821635344567	0	0
2993.834248934175	0	0
2992.498811601846	0	0
2990.95740305734	0	0
2988.7426013309064	0	0
2985.9352225217967	0	0
2982.941058741635	0	0
2979.7864417922497	0	0
2976.481188921518	0	0
2973.0453443703123	0	0
2969.2796624058637	0	0
2965.4913023160602	0	0
2961.9593581431254	0	0
2958.706273162797	0	0
2956.1691587612017	0	0
2955.193321658956	0	0
2955.7297865847468	0	0
2956.701599961946	0	0
2957.7198940161607	0	0
2959.12105611038	0	0
2960.894913407662	0	0
2962.580761389028	0	0
2963.9661483463883	0	0
2965.6825555985197	0	0
2968.4984589939486	0	0
2972.214792706349	0	0
2976.3649316334927	0	0
2981.0929843022477	0	0
2986.2423051229352	0	0
2991.3136406162866	0	0
2996.134215163778	0	0
3000.0937459209285	0	0
3002.467596473901	0	0
3002.8568162786473	0	0
3001.1213477840734	0	0
2998.626435579675	0	0
2997.045125611752	0	0
2996.883671339083	0	0
2997.790950712151	0	0
2999.1656049328258	0	0
3001.07192619226	0	0
3003.628928218342	0	0
3006.405049007143	0	0
3008.6310436628696	0	0
3010.3044414487026	0	0
3011.880518142141	0	0
3013.0840616615887	0	0
3013.961752723645	0	0
3015.067087214949	0	0
3016.5910244147576	0	0
3017.9699435795383	0	0
3018.7024914008416	0	0
3019.9962338923997	0	0
3022.7819932623197	0	0
3026.4201722210505	0	0
3030.4618327435664	0	0
3034.3966404737866	0	0
3037.806187739394	0	0
3040.989938088018	0	0
3043.863879474471	0	0
3045.9776084794526	0	0
3047.317099485957	0	0
3047.6599832974007	0	0
3047.0930132652065	0	0
3045.9695321054132	0	0
3044.1996372513954	0	0
3041.961398821109	0	0
3039.024447358558	0	0
3034.7262631845892	0	0
3029.962475893841	0	0
3026.198339827809	0	0
3023.329475591215	0	0
3020.957682466278	0	0
3019.353467196096	0	0
3018.506103481462	0	0
3017.8137546370062	0	0
3017.1279677034026	0	0
3016.686931784167	0	0
3016.007824594528	0	0
3015.278060522727	0	0
3015.297386816206	0	0
3015.450245932205	0	0
3015.752370810931	0	0
3017.032521964592	0	0
3018.856373778024	0	0
3021.4888385295844	0	0
3025.458172323153	0	0
3029.577587698866	0	0
3032.830130933642	0	0
3035.3704504612338	0	0
3037.974629510355	0	0
3041.0650884460856	0	0
3044.5996754802572	0	0
3048.942186033954	0	0
3054.2050661533704	0	0
3060.286717069217	0	0
3066.5522648539963	0	0
3072.0255274943547	0	0
3076.5236352774637	0	0
3079.994931223704	0	0
3082.693772105366	0	0
3085.1295146407924	0	0
3087.6043185113112	0	0
3090.8360615585275	0	0
3094.951520256241	0	0
3099.0105269788273	0	0
3102.3501460455677	0	0
3104.5421725434544	0	0
3105.323328460565	0	0
3104.82547606308	0	0
3103.4605341857105	0	0
3101.962874750576	0	0
3100.204083098428	0	0
3098.054598792723	0	0
3096.348162943672	0	0
3096.350083861322	0	0
3098.4207948247313	0	0
3100.4318914149208	0	0
3100.9178423515255	0	0
3100.5204794454226	0	0
3099.842182141634	0	0
3099.7394571005534	0	0
3101.3081692251053	0	0
3103.6033395244053	0	0
3105.5231793054736	0	0
3108.2173381673483	0	0
3111.7057998038044	0	0
3114.7265521413	0	0
3117.0501510936547	0	0
3118.60697845609	0	0
3119.531538714138	0	0
3120.639462861778	0	0
3122.4050189505283	0	0
3124.546765848933	0	0
3126.564670535951	0	0
3127.9459535992364	0	0
3128.5240094908377	0	0
3128.486989855183	0	0
3128.422900045429	0	0
3128.7625725592798	0	0
3129.052076872622	0	0
3129.4241345057144	0	0
3129.9685015094833	0	0
3129.814886521271	0	0
3128.5100498971133	0	0
3125.7910364865206	0	0
3121.6610355671187	0	0
3117.4446846961714	0	0
3114.920893927948	0	0
3114.704761301609	0	0
3116.20795701917	0	0
3118.530221073929	0	0
3120.9070578402934	0	0
3123.1714041376536	0	0
3125.6335098961817	0	0
3128.907021562833	0	0
3133.1744768477656	0	0
3137.8973189720514	0	0
3143.1756771747873	0	0
3148.7551590871585	0	0
3153.5632386321568	0	0
3157.5029691664417	0	0
3161.3143497399487	0	0
3165.261009035545	0	0
3169.016028999915	1	0
3172.371124662598	1	0
3175.391527911523	1	0
3178.168764899984	1	0
3180.7693340280293	1	0
3183.2415502536096	1	0
3185.62051788298	1	0
3187.9317436620595	1	0
3190.1937620441863	1	0
3192.4200428385075	1	0
3194.6203775826534	1	0
3196.8018873313517	1	0
3198.9697555870557	1	0
3201.1277618090753	1	0
3203.2786704123437	1	0
3205.4245152932963	1	0
3207.566809167545	1	0
3209.7066992652935	1	0
3211.8450854093744	1	0
3213.9827126290197	1	0
3216.1202478415817	1	0
3218.2583484946344	1	0
3220.3977302334038	1	0
3222.539240558155	1	0
3224.683946052692	1	0
3226.833242161906	1	0
3228.9889968171738	1	0
3231.1537426921614	1	0
3233.330937876866	1	0
3235.525321799621	1	0
3237.743403030144	1	0
3239.9941291704836	1	0
3242.2898077820296	1	0
3244.647373134476	1	0
3247.090129156194	1	0
3249.6501479782028	1	0
3252.4285168444403	0	0
3255.171688126646	0	0
3257.85533697824	0	0
3261.012987598367	0	0
3264.840983874991	0	0
3268.781269065245	0	0
3272.0557636916965	0	0
3274.9757621956933	0	0
3277.3786437946665	0	0
3278.5596726035374	0	0
3279.206489827714	0	0
3279.9002910156432	0	0
3280.0949385810864	0	0
3279.6046176204104	0	0
3278.5075176797563	0	0
3276.793644801286	0	0
3275.4187684974663	0	0
3274.1641870466447	0	0
3271.382637729898	0	0
3267.096604463319	0	0
3261.9971185700356	0	0
3256.1511338557075	0	0
3249.703157819265	0	0
3242.684276110584	0	0
3235.684360918952	0	0
3229.2437743277246	0	0
3222.4423113929442	0	0
3215.0945575355977	0	0
3208.8372426694555	0	0
3204.3900850552895	0	0
3201.166707887778	0	0
3198.7066912891287	0	0
3196.49952828649	0	0
3193.520383369424	0	0
3188.8708141116704	0	0
3182.8184684131757	0	0
3176.567320891392	0	0
3171.3266157078724	0	0
3167.8692428900513	0	0
3165.504849789927	0	0
3162.6006024972544	0	0
3159.0377007460293	0	0
3155.092712641509	0	0
3150.282409122433	0	0
3144.780701267192	0	0
3139.668120004731	0	0
3135.859398006992	0	0
3133.194104672028	0	0
3131.2435294805964	0	0
3130.167146126574	0	0
3129.288083980278	0	0
3127.8725882521458	0	0
3126.572634300732	0	0
3125.02284507347	0	0
3122.008733772005	0	0
3117.863352455965	0	0
3113.317940085032	0	0
3108.7023270735244	0	0
3105.0853207249975	0	0
3103.278273813374	0	0
3103.0694659197848	0	0
3104.1800944857528	0	0
3105.8238814197234	0	0
3106.3945658490684	0	0
3105.1789517903576	0	0
3102.5922761915394	0	0
3099.783518059771	0	0
3097.904529792107	0	0
3096.942035342239	0	0
3096.1794238088924	0	0
3094.7662704570225	0	0
3092.71151392999	0	0
3091.2960740484054	0	0
3091.3005874793944	0	0
3092.0050476260167	0	0
3092.9158761937165	0	0
3093.9467019256467	0	0
3094.766193085716	0	0
3095.304308676891	0	0
3095.5392406132532	0	0
3095.5723624711395	0	0
3095.741587757054	0	0
3095.8842161053826	0	0
3096.2207763571687	0	0
3098.0210021724242	0	0
3101.3929874639603	0	0
3104.6253029886484	0	0
3106.5839596483793	0	0
3108.1910222389465	0	0
3110.4095612668443	0	0
3112.64452305013	0	0
3113.890846415996	0	0
3113.762186267115	0	0
3113.274544813388	0	0
3113.8444052179257	0	0
3115.762000057647	0	0
3118.478494472377	0	0
3121.064119881941	0	0
3123.5791514586326	0	0
3126.1280607676695	0	0
3127.866755072778	0	0
3129.1285751990945	0	0
3131.17556222044	0	0
3134.1154766985474	0	0
3136.7842343188545	0	0
3138.4530021149026	0	0
3139.44792376445	0	0
3140.3345610476986	0	0
3141.229901730144	0	0
3141.6857449032236	0	0
3141.5431590771664	0	0
3141.0705109177743	0	0
3140.2448844860382	0	0
3139.0327648610614	0	0
3137.4380508595514	0	0
3135.6311118799745	0	0
3134.197903088	0	0
3132.9394500349244	0	0
3131.160142667706	0	0
3129.037082326571	0	0
3126.943569775566	0	0
3124.94717362331	0	0
3123.2798448029166	0	0
3121.8214366393563	0	0
3120.1902632676683	0	0
3118.0897815076073	0	0
3115.278069320364	0	0
3112.1347416948893	0	0
3109.442711190074	0	0
3107.2594065084763	0	0
3104.5624477441925	0	0
3100.6368229978193	0	0
3095.798960646747	0	0
3090.811750870524	0	0
3086.062476777665	0	0
3081.4225575211653	0	0
3076.6460119796475	0	0
3071.9874190890823	0	0
3068.305313575727	0	0
3065.683876778531	0	0
3063.570256527617	0	0
3061.772640736489	0	0
3060.4919774730597	0	0
3059.7251107378524	0	0
3058.5439844951593	0	0
3056.3381408476066	0	0
3053.8068645906333	0	0
3051.3329033145274	0	0
3048.9703992648224	0	0
3047.196664154514	0	0
3045.7262128271545	0	0
3043.867346536362	0	0
3040.914120251983	0	0
3036.8970792450195	0	0
3033.5641852033295	0	0
3031.8846885639173	0	0
3031.171105819071	0	0
3030.2950162614493	0	0
3028.4972399414205	0	0
3026.133095077264	0	0
3023.2680267081473	0	0
3019.7872670371653	0	0
3016.773503073574	0	0
3015.0229826447057	0	0
3014.329803288753	0	0
3014.3653087816174	0	0
3014.644262376307	0	0
3014.44917296625	0	0
3013.3225321754876	0	0
3011.0454566735234	0	0
3007.100537486867	0	0
3001.2670099912048	1	0
2994.879441217733	0	0
2989.7711658264684	0	0
2986.2861289797247	0	0
2983.8083240609394	0	0
2981.7739510199845	0	0
2980.4625142638874	0	0
2980.3051193544366	0	0
2980.9253309377154	0	0
2982.0267483792045	0	0
2982.770683313203	0	0
2982.8992003749463	0	0
2983.6863516059716	0	0
2985.444734121672	0	0
2987.5833951091126	0	0
2989.807832828522	0	0
2991.729449614481	0	0
2993.1085979088425	0	0
2993.8299146679797	0	0
2994.122027694219	0	0
2995.1471714929203	0	0
2998.091565133177	0	0
3002.5892497914137	0	0
3007.5335493412335	0	0
3012.944461956641	0	0
3018.5297761344004	0	0
3023.4234149771537	0	0
3027.5629690972146	0	0
3031.3487687072093	0	0
3035.0675406955625	0	0
3039.050575393948	0	0
3043.167471097457	0	0
3046.401014747138	0	0
3048.3892770125426	0	0
3048.976663121096	0	0
3048.0435116792305	0	0
3046.342905289378	0	0
3044.3945500040045	0	0
3042.3066857753556	0	0
3040.018807001918	0	0
3037.5527461439465	0	0
3034.78334080832	0	0
3031.4512825903807	0	0
3028.1399412720443	0	0
3025.2032389016204	0	0
3022.364648119412	0	0
3019.8208996649732	0	0
3017.130061846734	0	0
3013.1917860785006	1	0
3008.372660862453	0	0
3003.5661604480224	0	0
2999.1781673551213	0	0
2995.837756523748	0	0
2993.612815805304	0	0
2991.8883777216633	0	0
2990.3840309856605	0	0
2989.3309082209603	0	0
2988.826466244782	0	0
2988.4328189631506	0	0
2988.0837193345915	0	0
2988.309320938993	0	0
2988.901263687992	0	0
2989.302926271699	0	0
2989.298338468825	0	0
2988.8870280822875	0	0
2988.607040746311	1	0
2989.0099384476684	0	0
2989.68546524175	0	0
2990.2256942708354	0	0
2991.2265816642966	0	0
2992.996992102045	0	0
2995.3589085322956	0	0
2997.963614322239	0	0
3000.1271462303416	0	0
3002.097915697125	0	0
3005.1594697920355	0	0
3009.858497290845	0	0
