pupil_size	blinks	artifacts_manual
2441.2776196816612	0	0
2446.6912067639378	0	0
2452.433247042367	0	0
2458.6315768275917	0	0
2465.2294157670162	0	0
2472.4426827764723	0	0
2480.49917714224	0	0
2489.2503268430432	0	0
2498.464670202131	0	0
2507.9584194945687	0	0
2517.550813584894	0	0
2526.994050962705	0	0
2536.102171581584	0	0
2544.7061859117657	0	0
2553.2284973647224	0	0
2562.160293464709	0	0
2571.108587681145	0	0
2580.376831570203	0	0
2590.6359117892016	0	0
2601.1662917753365	0	0
2611.1477027841133	0	0
2620.7068871144584	0	0
2630.030054065764	0	0
2638.764498736473	0	0
2646.7285023180625	0	0
2654.6130999262377	0	0
2663.3584649818754	0	0
2673.247162669193	0	0
2683.9846950257333	0	0
2695.0551565837877	0	0
2705.6938661967824	0	0
2715.426209344871	0	0
2724.2246375941886	0	0
2732.042673171349	0	0
2738.964511936965	0	0
2745.4710003193604	0	0
2752.051697261977	0	0
2758.869295125842	0	0
2765.6991713747407	0	0
2772.137849433631	0	0
2778.1018244391867	0	0
2783.6131196508422	0	0
2788.518510949314	0	0
2793.0141096831285	0	0
2797.3825050877017	0	0
2801.4043029356794	0	0
2805.056015646423	0	0
2808.5333759518467	0	0
2811.7568603375153	0	0
2814.749470810567	0	0
2817.922144601922	0	0
2821.627158523871	0	0
2825.499646839474	0	0
2829.0890565729137	0	0
2832.378859059574	0	0
2835.1930331636086	0	0
2837.2808728480904	0	0
2838.62568785198	0	0
2839.6746658632846	0	0
2840.947470159189	0	0
2842.3177922986756	0	0
2843.334856353447	0	0
2844.231998641001	0	0
2845.744834839468	0	0
2847.823223883256	0	0
2849.934880566963	0	0
2851.808254859867	0	0
2853.4560449930214	0	0
2855.0478488570866	0	0
2856.7732330989734	0	0
2858.7068574917116	0	0
2860.8418903625316	0	0
2863.3980787921414	0	0
2866.458399280027	0	0
2869.5401691488723	0	0
2872.085720050709	0	0
2874.048278062749	0	0
2875.6555694981034	0	0
2876.9186372685817	0	0
2877.7873641430156	0	0
2878.273970019475	0	0
2878.4285385394205	0	0
2878.472827479471	0	0
2878.9774797209775	0	0
2880.560520784189	0	0
2882.767337606594	0	0
2884.4098544259746	0	0
2885.1167730255775	0	0
2885.3247640552113	1	0
2885.583335320859	1	0
2886.5170421614357	0	0
2888.1827765248418	0	0
2889.995978621857	0	0
2891.757304596506	0	0
2893.4936512806025	0	0
2895.203613414137	0	0
2896.497103439999	0	0
2896.838244190613	0	0
2896.365071838064	0	0
2895.3376587243624	0	0
2893.8818389304943	0	0
2891.9249663434525	0	0
2889.2656309314766	0	0
2886.0675509700004	0	0
2882.850692542737	0	0
2879.9529711853293	0	0
2877.3334516464197	0	0
2875.237143564575	0	0
2873.6541344835873	0	0
2871.726754039646	0	0
2868.922123206006	0	0
2865.3375435827206	0	0
2861.2216209799026	0	0
2856.639617463949	0	0
2851.48016841973	0	0
2845.726862642309	0	0
2839.1477798772953	0	0
2832.043553920146	0	0
2825.509895192828	0	0
2819.671994949991	0	0
2813.6202171834507	0	0
2807.0147282375933	0	0
2800.179175178396	0	0
2793.3556308475854	1	0
2786.661964907056	1	0
2779.9335068910195	0	0
2773.098497048952	0	0
2766.376549409801	0	0
2759.6933579109777	0	0
2753.1844543412153	0	0
2746.8489223055067	0	0
2740.240529560224	0	0
2733.5025065145546	0	0
2727.1507081323	0	0
2721.0974635347548	0	0
2714.77120808446	0	0
2707.8038576615827	0	0
2700.1215793694846	0	0
2692.1687723336267	0	0
2684.722227227389	0	0
2678.199143660136	0	0
2672.365565759368	0	0
2666.4152268400503	0	0
2659.5813048779487	0	0
2651.8551622513983	0	0
2643.6509522613105	0	0
2635.1277744919157	0	0
2626.514823393154	0	0
2618.0835157687916	0	0
2609.68653507099	0	0
2600.7941311501086	0	0
2591.4431093853686	0	0
2582.4721988672813	0	0
2574.1674358480395	0	0
2566.1372171923035	0	0
2558.172583764645	0	0
2550.3029067621355	0	0
2542.284288486225	0	0
2533.9861571005376	0	0
2525.8667187268916	0	0
2518.4025713668166	0	0
2511.931909591051	0	0
2506.3033663474293	0	0
2500.937626926875	0	0
2495.6426611285274	0	0
2490.8255386662963	0	0
2486.7623932310876	0	0
2483.08649004414	0	0
2479.7797243669515	0	0
2477.0421025204596	0	0
2474.746242958691	0	0
2472.7845011630657	0	0
2471.1350837260507	0	0
2469.8340741645866	0	0
2468.7475667870963	0	0
2467.8666578694633	0	0
2467.2293359077776	0	0
2466.615618217915	0	0
2465.8851449087697	0	0
2465.1171190905857	0	0
2464.464072138683	0	0
2464.0389073405418	0	0
2464.158100413469	0	0
2465.3485414811416	0	0
2467.578369361178	0	0
2469.996381149325	0	0
2471.87366711476	0	0
2473.146134758917	0	0
2473.9447521122756	0	0
2474.351716425473	0	0
2474.434645388115	0	0
2474.3049988664197	0	0
2474.1295508484795	0	0
2474.199016789241	0	0
2475.292479795919	0	0
2477.8312572908344	0	0
2481.0731381748105	0	0
2484.090966756019	0	0
2486.6807291343953	0	0
2489.0060507259423	0	0
2490.9717595154516	0	0
2492.6772505474723	0	0
2494.4781783306917	0	0
2496.379784579109	0	0
2498.3462110579903	0	0
2500.6055822402627	0	0
2503.3132493224084	0	0
2506.5420485485624	0	0
2510.3927222892453	0	0
2514.824170109455	0	0
2519.6492185290604	0	0
2524.6182807440678	0	0
2529.72817250002	0	0
2535.2732465786	0	0
2541.386797765082	0	0
2548.080513252709	0	0
2555.3485999890863	0	0
2563.089995093105	0	0
2571.63831736814	0	0
2581.3073137031283	0	0
2591.290982364831	0	0
2600.6613224229714	0	0
2609.8681487176896	0	0
2619.7046820948735	0	0
2629.768131160738	0	0
2639.550404133011	0	0
2649.2092093622796	0	0
2658.632236228586	0	0
2667.734368978239	0	0
2676.8091618014796	0	0
2686.3532038386525	0	0
2696.3195658679056	0	0
2705.57261678641	0	0
2713.546586141649	0	0
2720.8048792104887	0	0
2727.760047346371	0	0
2734.150165133216	0	0
2739.7066118836465	0	0
2744.280810675604	0	0
2747.674549481874	0	0
2750.13420254889	0	0
2752.2217016574477	0	0
2754.666523744373	0	0
2757.437258541276	0	0
2759.532526793046	0	0
2760.653360586524	0	0
2761.5583989247157	0	0
2762.984070182408	0	0
2764.8969930026733	0	0
2767.005162781503	0	0
2769.1910572731285	0	0
2771.7311206867666	0	0
2774.7838631998857	0	0
2777.8143599520577	0	0
2780.5427075713696	0	0
2782.8380219378855	0	0
2784.9622781289777	0	0
2787.5715429475626	0	0
2790.4712135178784	0	0
2793.162072358445	0	0
2795.663763510165	0	0
2798.259503267207	0	0
2801.2164567124523	0	0
2804.6331177514717	0	0
2808.2693287585967	0	0
2811.933260279659	0	0
2815.616053763933	0	0
2819.0277497845427	0	0
2821.850486357682	0	0
2824.0145565186676	0	0
2825.6140404346875	0	0
2826.8135641056456	0	0
2827.633663395333	0	0
2828.4160576920285	0	0
2829.9102834123087	0	0
2832.295864026451	0	0
2835.2265185247215	0	0
2838.3606051020524	0	0
2841.3774200879157	0	0
2844.2015008190997	0	0
2847.3293631442675	0	0
2851.160133904505	0	0
2855.2904285918567	0	0
2859.450615481847	0	0
2863.811568394496	0	0
2868.0244715274775	0	0
2871.776733360783	0	0
2875.480284486265	0	0
2879.1303441791315	0	0
2882.1248105596496	0	0
2884.231534074014	0	0
2885.667348078032	0	0
2886.528570711945	0	0
2886.74945616765	0	0
2886.4042011830893	0	0
2885.688850588466	0	0
2884.8128195516706	0	0
2884.046178631061	0	0
2883.7731817508484	0	0
2883.9142686334626	0	0
2884.0722627745786	0	0
2884.03184562496	0	0
2883.814588383893	0	0
2883.5010544181396	0	0
2882.724468959647	0	0
2881.2247845935717	0	0
2879.31080715179	0	0
2877.4545504768084	0	0
2876.0825070649826	0	0
2875.3622334502934	0	0
2875.0394780833635	0	0
2874.6178615279146	0	0
2873.487904665887	0	0
2871.327458413502	0	0
2868.3001267135555	0	0
2864.6861386992155	0	0
2860.7568044502837	0	0
2856.7388684506427	1	0
2853.2192730365014	1	0
2850.5774272579615	0	0
2848.029825542585	0	0
2845.0221335865854	0	0
2841.862333045062	0	0
2838.63690098389	0	0
2835.16824825979	0	0
2831.356676825368	0	0
2827.170118362576	0	0
2822.7694892293553	0	0
2818.57671491127	0	0
2814.5976853300704	0	0
2810.6801721818306	0	0
2807.295825398419	0	0
2804.482279635487	0	0
2801.563985565334	0	0
2798.1119238197016	0	0
2794.105297304862	0	0
2789.646348438907	0	0
2784.790764611406	0	0
2779.707796449979	0	0
2774.7491400720382	0	0
2770.382210765227	0	0
2767.083864775393	0	0
2764.952050566674	0	0
2763.5357723283114	0	0
2762.2003692734684	0	0
2760.7826646671124	0	0
2759.728557623271	0	0
2759.212596989133	0	0
2758.821442231326	0	0
2758.4119095136566	0	0
2758.0447723555026	0	0
2757.9138233764183	0	0
2758.726055864288	0	0
2760.9253039696287	0	0
2764.58353741803	0	0
2769.6655800756616	0	0
2775.588060559072	0	0
2781.390949066361	0	0
2786.56506687559	0	0
2790.768099396577	0	0
2793.58351473354	0	0
2795.146701284556	0	0
2795.7472047238484	0	0
2795.678411545787	0	0
2795.447863492844	0	0
2795.4949915519665	0	0
2795.74745301629	0	0
2795.6394167640524	0	0
2794.8509898781467	0	0
2793.4811417410115	0	0
2791.5175370492298	0	0
2788.397837303207	0	0
2783.6980246786948	0	0
2777.474726907874	0	0
2770.142390096862	0	0
2762.7475153716805	0	0
2755.7126204871674	0	0
2748.751071673269	0	0
2741.583784263798	0	0
2733.8075736126098	0	0
2725.4454731150067	0	0
2716.563138225456	0	0
2706.889637327244	0	0
2696.4071129361137	0	0
2685.6319859618516	0	0
2675.539452485017	0	0
2666.788997463639	0	0
2659.071800719464	0	0
2652.1081962761946	0	0
2646.2107034718647	0	0
2641.0296372333846	0	0
2635.7229658302094	0	0
2630.259125277304	0	0
2624.8476861627705	0	0
2619.446301342664	0	0
2614.2452385148204	0	0
2609.326727847051	0	0
2604.4933076869797	0	0
2599.7621231727585	0	0
2595.6240020081473	0	0
2592.5278881666	0	0
2590.360964735508	0	0
2589.1060512127883	0	0
2588.711179652586	0	0
2588.9555903325154	0	0
2590.0188257597238	0	0
2591.778738845085	0	0
2593.8246520935377	0	0
2596.2899466614513	0	0
2599.505554968918	0	0
2603.6737861669053	0	0
2608.8891486950397	0	0
2614.7878419409644	0	0
2620.896278944745	0	0
2627.096964964595	0	0
2633.4362866105425	0	0
2640.0520928243304	0	0
2646.930571784523	0	0
2653.9048293324063	0	0
2660.9979470524113	0	0
2668.1423156981564	0	0
2675.069752099571	0	0
2681.721325464054	0	0
2687.9325186117144	0	0
2693.3391017990098	0	0
2698.0086534883717	0	0
2702.190204702988	0	0
2705.866496512808	0	1
2708.975468534655	0	1
2711.596101796381	1	1
2713.861938510224	1	1
2715.8700036494083	1	1
2717.6907911900053	1	1
2719.3755196645375	1	1
2720.9614038011946	1	1
2722.475484829205	1	1
2723.9374136824404	1	1
2725.3614735609467	1	1
2726.7580500214317	1	1
2728.134699904962	1	1
2729.4969291206594	1	1
2730.8487593383634	1	1
2732.19314191678	1	1
2733.5322616704498	1	1
2734.867761740578	1	1
2736.2009127144374	1	1
2737.5327433998646	1	1
2738.8641467147345	1	1
2740.1959715900457	1	1
2741.529110345673	1	1
2742.8645905318963	1	1
2744.203680689449	1	1
2745.548020913372	1	1
2746.8997916588933	1	1
2748.261938163577	1	1
2749.6384735842776	0	1
2751.0348920490933	0	1
2752.4587341374727	1	1
2753.9203629901954	1	1
2755.43403092992	0	1
2757.0193463736346	0	1
2758.7032920181596	0	1
2760.523002019337	0	1
2762.529584004541	0	1
2764.793379297036	0	1
2767.4112027578813	0	1
2770.516307402108	0	0
2773.8887167409966	0	0
2777.018092302755	1	0
2779.814825547248	0	0
2782.3866509163663	0	0
2784.895347669328	0	0
2787.444735363112	0	0
2789.705392741314	0	0
2791.1123322420863	0	0
2791.4243956557984	0	0
2791.111130843222	0	0
2790.835035223512	0	0
2790.593422919402	0	0
2789.4093749693393	0	0
2786.4662838638765	0	0
2781.8472002559547	0	0
2776.0287586611694	0	0
2769.2612258873164	0	0
2761.3112173742434	0	0
2751.978029571219	0	0
2741.7162604376404	0	0
2731.322363117619	0	0
2720.9873759558063	0	0
2710.728282807565	0	0
2700.5184166535078	0	0
2690.0016726779263	0	0
2679.0219408436533	0	0
2667.6842316889442	0	0
2656.082442245902	0	0
2644.2575581164774	0	0
2632.4077207899045	0	0
2620.6513101250034	0	0
2609.142052980339	0	0
2598.0333832421175	0	0
2587.1082672405137	0	0
2576.40014348188	0	0
2566.093439840099	0	0
2556.027933451398	0	0
2546.1196887704905	0	0
2536.4810741114666	0	0
2527.2264781975905	0	0
2518.5612768939136	0	0
2510.931626965513	0	0
2504.3499153771318	0	0
2498.2931097662185	0	0
2492.8068256708384	0	0
2488.48429037165	0	0
2485.549618222061	0	0
2483.469179700543	0	0
2481.591417913655	0	0
2479.723065265111	0	0
2478.1092514950246	0	0
2477.252884626264	0	0
2477.4775213650746	0	0
2478.8577445481437	0	0
2481.63853733384	0	0
2486.0031868374826	0	0
2491.4746021657384	0	0
2497.432294566174	0	0
2503.511673982769	0	0
2509.412137152769	0	0
2515.0719770786036	0	0
2520.662031869199	0	0
2526.3459570369246	0	0
2531.9625651933957	0	0
2537.318009271852	0	0
2542.757646503462	0	0
2548.91854188656	0	0
2556.2032221715	0	0
2564.332214574172	0	0
2572.8299044362157	0	0
2581.515936203122	0	0
2590.1264148585874	0	0
2598.5697869088185	0	0
2606.814492841197	0	0
2614.628407757662	0	0
2622.0953034020963	0	0
2629.391890311795	0	0
2636.317114521793	0	0
2642.9662042236205	0	0
2649.8948577471133	0	0
2657.018538459169	0	0
2663.9897405591955	0	0
2670.779768927102	0	0
2677.367012348459	0	0
2683.8633747527692	0	0
2690.3714061909795	0	0
2696.866202182319	0	0
2703.167109322232	0	0
2709.0735183030656	0	0
2714.730182993504	0	0
2720.796505823384	0	0
2727.6138174909415	0	0
2734.5200370973384	0	0
2740.682116759473	0	0
2745.8336962038693	0	0
2750.2734188945524	0	0
2754.381047504493	0	0
2758.476432994438	0	0
2762.903897320882	0	0
2767.707437013868	0	0
2772.480864822862	0	0
2776.9178186967533	0	0
2781.114734096261	0	0
2785.0661473181567	0	0
2788.5354775860283	0	0
2791.4166437861354	0	0
2793.5172972303294	0	0
2794.5390242734115	0	0
2794.844296728976	0	0
2794.953425726411	0	0
2795.1349544287805	0	0
2795.304642129183	0	0
2794.9910627103313	0	0
2794.1362100713677	0	0
2792.626367863779	0	0
2790.151749738347	0	0
2786.792161446872	0	0
2782.664979235489	0	0
2777.9114996179505	0	0
2772.891600026208	0	0
2767.8605434269484	0	0
2763.0724444580123	0	0
2758.8836173737022	0	0
2755.2488961383892	0	0
2751.8971035220397	0	0
2748.7663003515177	0	0
2745.8172926705192	0	0
2743.1067910595934	0	0
2740.767516429246	0	0
2738.6358935646704	0	0
2736.6726441430046	0	0
2735.3704418275192	0	0
2734.775375947921	0	0
2734.491695219197	0	0
2734.77324419211	0	0
2736.0349678212033	0	0
2737.9692994091056	0	0
2740.1063200525755	0	0
2742.2800147409375	0	0
2744.4310675678375	0	0
2746.600756674294	0	0
2748.8065472180024	0	0
2751.3012000862464	0	0
2754.4701316102273	0	0
2758.1763423011657	0	0
2762.0293584867904	0	0
2766.348556396621	0	0
2771.0895959631234	0	0
2775.2737726780956	0	0
2778.8685806041094	0	0
2782.4498622612823	0	0
2785.562823501205	0	0
2787.627275218456	0	0
2789.0358177522744	0	0
2790.4995090327293	0	0
2792.580696471507	0	0
2795.3649295773257	0	0
2798.521227316172	0	0
2801.6539787527086	0	0
2804.5452672462534	0	0
2807.2353659492	0	0
2809.7438406657047	0	0
2811.9171769785758	0	0
2813.876139880692	0	0
2815.9252789968164	0	0
2818.0953830554945	0	0
2820.558346595864	0	0
2823.464744333458	0	0
2826.5733622979706	0	0
2829.5866065880646	0	0
2832.480109252874	0	0
2835.2686402250292	0	0
2837.9304341714696	0	0
2840.713723653971	0	0
2843.647666086279	0	0
2846.3394958478857	0	0
2848.731763574847	0	0
2851.405196561118	0	0
2854.712149758706	0	0
2858.169593913799	0	0
2861.387182307744	0	0
2864.181461209029	0	0
2866.2482146537177	0	0
2867.5685820911704	0	0
2868.484310508626	0	0
2869.295499645358	0	0
2869.8797917989223	0	0
2870.245862692735	0	0
2870.6629699807177	0	0
2870.813808630773	0	0
2870.225012497504	0	0
2868.9903667363433	0	0
2867.2980022367196	1	0
2865.4947883362997	0	0
2863.748933030536	0	0
2861.514076777266	0	0
2858.2771559958856	0	0
2854.090979081997	0	0
2849.2966194490864	0	0
2844.1210914154744	0	0
2838.9580266490157	0	0
2834.0479529197473	0	0
2829.0913524940584	0	0
2823.861112240126	0	0
2818.410728143156	0	0
2813.079811350152	0	0
2807.8857646569395	0	0
2802.55130479345	0	0
2797.3250498960074	0	0
2792.518217261626	0	0
2788.022032974279	0	0
2783.502385306539	0	0
2778.9315209209203	0	0
2774.6623817092845	0	0
2770.5128799939966	0	0
2766.1073928237956	0	0
2761.764421224992	0	0
2757.9375561651996	0	0
2754.876197471724	0	0
2752.5997609469987	0	0
2750.8482145051053	0	0
2749.5184745308884	0	0
2748.6023338314803	0	0
2748.262810251859	0	0
2748.7480007481568	0	0
2749.87626327554	0	0
2751.171908053636	0	0
2752.20220414003	0	0
2752.996000854825	0	0
2753.866579296166	0	0
2754.8520810457453	0	0
2755.976744991254	0	0
2757.6650998944333	0	0
2760.4511543221943	0	0
2764.3900813808677	0	0
2769.115359601983	0	0
2774.470057837368	0	0
2780.0275231891314	0	0
2784.8416190985013	0	0
2788.7388248167654	0	0
2792.377569214267	0	0
2795.977981378552	0	0
2799.164429494462	0	0
2802.0075658557353	0	0
2804.9801364891323	0	0
2808.1822426907006	0	0
2811.35164389646	0	0
2814.505775632084	0	0
2818.072199615361	0	0
2821.8776347133016	0	0
2825.4388954225237	0	0
2828.6336314071423	0	0
2831.481885760972	0	0
2834.0966957076685	0	0
2836.464146885555	0	0
2838.699252340815	0	0
2841.1864457424335	0	0
2844.0787956510503	0	0
2846.9792555585936	0	0
2849.2343025529676	0	0
2850.6386071963316	0	0
2851.336706769597	0	0
2851.4261838984435	0	0
2851.070634639723	0	0
2850.284926506314	0	0
2848.8595353613273	0	0
2846.9050647284917	0	0
2844.915091823076	0	0
2842.8391864540217	0	0
2840.540880542487	0	0
2838.6327489200276	0	0
2837.175709312973	0	0
2835.6338300415723	0	0
2833.82268292008	0	0
2831.9418233116926	0	0
2830.209362572462	0	0
2828.4727192484143	0	0
2826.553150283222	0	0
2824.5103962210205	0	0
2822.442981072015	0	0
2820.3182350570546	0	0
2818.4063609946616	0	0
2817.1281269922665	0	0
2816.0946603989582	0	0
2814.968012226528	0	0
2814.3526939725384	0	0
2814.4684165783697	0	0
2814.9668551597356	0	0
2815.6677312236507	0	0
2816.4887953797293	0	0
2817.591748539756	0	0
2818.9871871009464	0	0
2820.5871557985215	0	0
2822.376212743425	0	0
2823.920948944145	0	0
2824.994388840395	0	0
2825.8614023141845	0	0
2826.6112262491247	0	0
2827.0379936268637	0	0
2827.185629244383	0	0
2827.2751773131445	0	0
2827.1100056217842	0	0
2826.544458404469	0	0
2826.009218156033	0	0
2825.8351622508903	0	0
2825.515484950737	0	0
2824.3740058427857	0	0
2822.2932388194026	0	0
2819.31633320349	0	0
2815.497128196031	0	0
2811.1372742552307	0	0
2806.9202047520357	0	0
2803.36393128205	0	0
2799.845115238553	0	0
2795.6928110755466	0	0
2791.508889661913	0	0
2787.7633121178546	0	0
2783.967642491946	0	0
2779.705482469223	0	0
2775.027042710291	0	0
2770.2484618589247	0	0
2765.7270338164276	0	0
2761.795057570893	0	0
2758.4080722054937	0	0
2755.1660118952605	0	0
2751.7094582587147	0	0
2747.914227428258	0	0
2744.110168503161	0	0
2740.523297507443	0	0
2737.221866628141	0	0
2734.3549690430814	0	0
2732.064959805509	0	0
2730.2447965382353	0	0
2728.5012910438872	0	0
2726.552069532566	0	0
2724.685400585524	0	0
2723.9957139368553	0	0
2724.746528426173	0	0
2725.934414511694	0	0
2727.0898191348842	0	0
2728.2030061187565	0	0
2729.1569696106058	0	0
2730.281475785769	0	0
2732.0782305039206	0	0
2734.191810398971	0	0
2736.0163589281183	0	0
2737.7653978545627	0	0
2739.69613938153	0	0
2741.7757240067613	0	0
2743.935149597559	0	0
2746.268018281285	0	0
2749.168825953296	0	0
2752.5244388494643	0	0
2755.9597604370924	0	0
2759.2622848293054	0	0
2762.128644724774	0	0
2764.6994719621603	0	0
2767.496678638191	0	0
2770.9368212678683	0	0
2775.322512409793	0	0
2780.6419868877924	0	0
2786.3105797454573	0	0
2791.5479788339876	0	0
2796.172769426685	0	0
2800.274988862836	0	0
2803.865158021529	0	0
2807.1069441864083	0	0
2809.896577504547	0	0
2812.2638683254754	0	0
2814.4010065270822	0	0
2816.4250314316096	0	0
2818.9045002557264	0	0
2821.8372998394784	0	0
2824.573235814108	0	0
2826.9050117506076	0	0
2828.738119943663	0	0
2829.952458697613	0	0
2830.673013158972	0	0
2831.3084504558205	0	0
2832.1042904063124	0	0
2832.807939940879	0	0
2833.4918217997856	0	0
2834.5093663794946	0	0
2835.553606100767	0	0
2836.217396518608	0	0
2836.491864559321	0	0
2836.3795285825026	0	0
2836.048944254528	0	0
2835.6204730384807	0	0
2834.9728214344027	0	0
2834.193716930855	0	0
2833.4345506355758	0	0
2832.5657235520835	0	0
2831.4978121319878	0	0
2830.1209021813547	0	0
2828.190351554436	0	0
2825.8162327381297	0	0
2823.2688131050327	0	0
2820.517480903442	0	0
2817.2121558924237	1	0
2813.213341992712	1	0
2809.1129768617648	0	0
2805.471961162879	0	0
2802.3941440487665	0	0
2800.0001717964724	0	0
2798.3524194776905	0	0
2797.126906421069	0	0
2795.5027573439384	0	0
2793.2098831498142	0	0
2790.8356866146523	0	0
2788.573233775522	0	0
2786.112469585394	0	0
2783.3030456956453	0	0
2780.267501495793	0	0
2777.182296403505	0	0
2774.3217029649595	0	0
2772.163229541753	0	0
2770.5104475593703	0	0
2768.549967540844	0	0
2766.0028148251613	0	0
2762.941329581423	0	0
2759.4363768111857	0	0
2755.703588095105	1	0
2752.3571353635207	1	0
2750.056100187328	0	0
2748.7746449094698	0	0
2747.7273062043987	0	0
2746.188740622668	0	0
2744.3350966078815	0	0
2742.5600527045663	1	0
2740.808343767494	1	0
2738.784498761416	0	0
2736.255708734214	0	0
2733.2128840329497	0	0
2729.8060036215793	1	0
2726.4820806884295	1	0
2723.5165489896876	0	0
2720.6299139229395	0	0
2717.6537257265827	0	0
2714.3073929840643	0	0
2710.0921095707267	0	0
2705.320222017535	0	0
2700.5812931388873	0	0
2695.8250001996057	0	0
2690.7419221569553	0	0
2685.349239361335	0	0
2679.88957738589	0	0
2674.701592457099	0	0
2670.537869693419	0	0
2667.870449149957	0	0
2666.2704013657085	0	0
2664.5952600444166	0	0
2661.9778721622497	0	0
2658.5348111967746	0	0
2654.6836353606222	0	0
2650.8770912048017	0	0
2647.675443419882	0	0
2645.418173088481	0	0
2643.8986830187964	0	0
2642.3687649546996	0	0
2640.67095292323	0	0
2639.479627257362	0	0
2638.4148602987907	0	0
2636.8524392531654	0	0
2635.3520239354125	0	0
2633.96503382342	0	0
2632.1884781552008	0	0
2630.0453548153682	0	0
2627.5209329131067	0	0
2624.74135439819	0	0
2622.321121609144	0	0
2620.1397889815653	0	0
2617.8699196093407	0	0
2615.8182417937223	0	0
2613.5162766058947	0	0
2610.341128866701	0	0
2606.429158264398	0	0
2601.9952740731464	0	0
2597.1749367866933	0	0
2591.986638090741	0	0
2586.43672855798	0	0
2580.803113510588	0	0
2575.5866629358857	0	0
2570.996678786922	0	0
2566.7408572614827	0	0
2562.432632500486	0	0
2557.860162855565	0	0
2552.7072160830553	0	0
2547.035243557108	0	0
2541.3154362306	0	0
2535.396514995084	0	0
2529.158169277082	0	0
2523.3478008385955	0	0
2518.4223563095325	0	0
2514.1064670373094	0	0
2509.955922498897	0	0
2505.5435301868024	0	0
2500.7239204012703	0	0
2495.6185841541123	0	0
2490.5769153398523	0	0
2485.851936339956	0	0
2481.39476020282	0	0
2477.0554078781975	0	0
2472.9790695000706	0	0
2469.621048001118	0	0
2466.944494216017	0	0
2464.725387546857	0	0
2463.3528743544625	0	0
2462.9687317087905	0	0
2462.8901441369208	0	0
2462.6201319260977	0	0
2462.182366442679	0	0
2461.686177588436	0	0
2461.2348820719208	0	0
2460.9364172237106	0	0
2461.094568171463	0	0
2462.34315920511	0	0
2465.1709364378307	0	0
2469.1484761423812	0	0
2473.3471465689518	0	0
2477.4014290798386	0	0
2481.4198351210125	0	0
2485.507183572586	0	0
2489.5180780530495	0	0
2493.196328749604	0	0
2496.7146686895976	0	0
2500.5381455193833	0	0
2504.6743218011434	0	0
2509.1372134035723	0	0
2514.2575054228664	0	0
2519.7902677275756	0	0
2525.2242501174605	0	0
2530.5269266542914	0	0
2535.8838368264023	0	0
2541.1515976315804	0	0
2545.9460704091157	0	0
2550.168908046632	0	0
2554.0746259941425	0	0
2557.936562556704	0	0
2561.8434320796396	0	0
2565.8885736084376	0	0
2570.2310199827675	0	0
2574.494319512935	0	0
2577.98510101853	0	0
2580.4965667941465	0	0
2582.1328213968936	0	0
2582.9593509808496	0	0
2582.984032311236	0	0
2582.363792373085	0	0
2581.317835546148	0	0
2580.098742870552	0	0
2579.2500488201163	0	0
2578.6329398035364	0	0
2577.489160188414	0	0
2575.803911537161	0	0
2573.7897072435885	0	0
2571.316429778018	0	0
2568.33536731833	0	0
2565.157242345846	0	0
2562.381268136872	0	0
2560.3907379920624	0	0
2559.083702142563	0	0
2558.351365756544	0	0
2558.1955468517326	0	0
2558.3686278442165	0	0
2558.5796496542594	0	0
2558.773138248919	0	0
2559.123395007802	0	0
2559.8723188115955	0	0
2560.9940677812783	0	0
2562.4754417502886	0	0
2564.674759214328	0	0
2567.766921486169	0	0
2571.6327587562155	0	0
2575.949689054051	0	0
2580.33863446188	0	0
2584.9425514197665	0	0
2590.0551777565997	0	0
2595.5337188032668	0	0
2600.8356125543296	0	0
2605.6316956879464	0	0
2610.1582912943013	0	0
2614.469598935749	0	0
2618.9064331250215	0	0
2624.3628814800563	0	0
2631.0917725930067	0	0
2638.6277738251706	0	0
2646.331312780535	0	0
2653.9402963605135	0	0
2661.388748303611	0	0
2668.6456319423814	0	0
2676.2005469018127	0	0
2684.290725282889	0	0
2692.4622886276034	0	0
2700.1668105319677	0	0
2707.245223515357	0	0
2714.3488759938177	0	0
2722.0802519202693	0	0
2730.0514677404253	0	0
2737.5648208312355	0	0
2744.312912206776	0	0
2750.4756632077615	0	0
2756.5329849093514	0	0
2762.6451637887826	0	0
2768.7980146832324	0	0
2774.904345238235	0	0
2780.6663261220892	0	0
2786.0079971243017	0	0
2790.7072134231444	0	0
2794.372781452396	0	0
2797.201859994987	0	0
2799.691479296564	0	0
2802.04641982642	0	0
2804.380406979189	0	0
2806.367580628701	0	0
2807.6721161723567	0	0
2808.8914422296493	0	0
2810.6142172806835	0	0
2813.19787478227	0	0
2816.7539495850974	0	0
2820.773590914937	0	0
2824.7956603266853	0	0
2828.3335381721113	0	0
2830.9022318773023	0	0
2832.663198376693	0	0
2834.2351130820434	0	0
2836.0113444565272	0	0
2838.174710134729	0	0
2840.6133688783825	0	0
2842.986502714961	0	0
2845.049474005491	0	0
2846.3713351292945	0	0
2847.0881379135026	0	0
2847.814012243848	0	0
2848.546474999087	0	0
2849.026410046784	0	0
2849.251752212789	0	0
2849.374350275852	0	0
2849.869982592143	0	0
2851.3814774232033	0	0
2853.755631195465	0	0
2856.387675676606	0	0
2858.930965902353	0	0
2861.261301934721	0	0
2863.5156078761293	0	0
2865.5914024647464	0	0
