pupil_size	blinks	artifacts_manual
1195.4699715528718	0	0
1196.7270876947857	0	0
1198.5479300669429	0	0
1200.7082100723544	0	0
1202.5811466392006	0	0
1204.025006273107	0	0
1205.2913218790472	0	0
1206.253117171169	0	0
1206.8549977267462	0	0
1207.4767666844232	1	0
1208.2686941765896	0	0
1209.406131783103	0	0
1211.2029169702605	0	0
1213.6381339655277	0	0
1216.679383901753	0	0
1220.150794621038	0	0
1223.5605324571688	0	0
1226.64199610552	0	0
1229.3006457186925	0	0
1231.4498857721464	0	0
1233.2080011645505	0	0
1234.730213840907	0	0
1236.2246589256322	0	0
1237.7164957942543	0	0
1239.0762287003827	0	0
1240.6753874125284	0	0
1242.601371122808	0	0
1244.3834017272789	0	0
1245.882647975734	0	1
1247.204020081084	1	1
1248.4026850070359	1	1
1249.512198533925	1	1
1250.5569405835076	1	1
1251.5546245089608	1	1
1252.5181202319898	1	1
1253.4567788724203	1	1
1254.3773952070505	1	1
1255.2849070183042	1	1
1256.1829033127644	1	1
1257.073993717696	1	1
1257.9600770754935	1	1
1258.842536880986	1	1
1259.7223836768806	1	1
1260.600359063312	1	1
1261.4770120266285	1	1
1262.3527554435088	1	1
1263.2279085760658	1	1
1264.1027299317243	1	1
1264.9774438699546	1	1
1265.8522636943478	1	1
1266.7274136067697	1	1
1267.6031517832143	1	1
1268.4797969464257	1	1
1269.3577611702608	1	1
1270.2375922921638	1	1
1271.1200302990328	1	1
1272.0060834899634	1	1
1272.8971322548766	0	1
1273.7950711503909	0	1
1274.7025038960162	0	1
1275.6230113605495	0	1
1276.5615201210203	0	1
1277.524809527914	0	1
1278.5222094660821	0	1
1279.566560627995	0	1
1280.6755361349321	0	1
1281.8734605332431	0	1
1283.1938133848641	0	1
1284.6826751327667	0	1
1286.403469905135	0	1
1288.473715328203	0	0
1290.8165297663297	0	0
1293.2176539682014	0	0
1295.6154489725898	0	0
1297.7678153776176	0	0
1299.6132420751317	0	0
1301.6761730477263	0	0
1304.2461276643578	0	0
1307.1244570684084	0	0
1310.14425170818	0	0
1312.9987755906236	0	0
1315.2356267605485	0	0
1316.6990652091558	0	0
1317.2824034104565	0	0
1316.7883700059037	0	0
1315.140385767686	0	0
1312.2717572754627	0	0
1308.1702747570982	0	0
1302.9798798530746	0	0
1296.7839007213793	0	0
1289.6908218785652	0	0
1282.1027610299773	0	0
1274.2422345704142	0	0
1266.0721355128642	0	0
1257.9094609631913	0	0
1249.8661232936852	0	0
1241.706081989541	0	0
1233.5415204483925	0	0
1225.6385434976864	0	0
1218.1872549660948	0	0
1211.2698617909957	0	0
1205.023521794878	0	0
1199.8088472512907	0	0
1195.7323984618286	0	0
1192.6833825285232	0	0
1190.5795611771152	0	0
1189.2043997553176	0	0
1188.3648983079875	0	0
1187.9489204995439	0	0
1187.8879209313554	0	0
1188.0726968080323	0	0
1188.3421482999393	0	0
1188.852664113868	0	0
1190.2228732750264	0	0
1192.5680726935047	0	0
1195.5120940351585	0	0
1199.0234446153318	0	0
1202.717326004442	0	0
1206.0218777587927	0	0
1208.9684456997331	0	0
1211.65445481053	0	0
1213.8160077430136	0	0
1215.2021286776205	1	0
1215.945190902219	0	0
1216.6980505979284	0	0
1218.2174967936548	0	0
1220.4797998662493	0	0
1222.9201416360524	0	0
1225.1978773550752	0	0
1227.1872061463057	0	0
1228.8870296814664	0	0
1230.1377969028724	0	0
1230.7080067672919	0	0
1230.8364655953696	0	0
1231.0767482956398	0	0
1231.9424769627694	0	0
1233.548487354472	0	0
1235.6226482985362	0	0
1237.9410127601564	0	0
1240.3304993290058	0	0
1242.573884574181	0	0
1244.6447565635708	0	0
1246.7819897666677	0	0
1249.1798266200472	0	0
1251.6990964775928	0	0
1254.213127118169	0	0
1256.9806737589106	0	0
1260.1064668266147	0	0
1263.5005290549204	0	0
1267.2034190813417	0	0
1271.0301703529963	0	0
1274.6541779946401	0	0
1277.8624733953511	1	0
1280.5408221077398	1	0
1282.9145990676236	1	0
1285.2807557796486	0	0
1287.6184989211852	0	0
1289.9169762745914	0	0
1292.2326395689688	0	0
1294.4950538263188	0	0
1296.7826901135895	0	0
1299.228077685487	0	0
1301.5682844667776	0	0
1303.5552838194826	0	0
1305.2649309955073	0	0
1306.5901482542224	0	0
1307.435752842021	0	0
1307.9917025932082	0	0
1308.315218329305	0	0
1308.413866616904	0	0
1308.4521874493144	0	0
1308.5627805376726	0	0
1308.6798352782455	0	0
1308.6352816808144	0	0
1308.5274585394127	0	0
1308.551117113632	0	0
1308.3999191037458	0	0
1307.8524536410223	0	0
1307.2640709385573	0	0
1306.882985376636	0	0
1306.9015539430475	0	0
1307.733385591155	0	0
1309.335440573969	0	0
1311.2550628261658	0	0
1313.3553239517876	0	0
1315.620812159773	0	0
1318.0273904532683	0	0
1320.5654434546552	0	0
1323.2388877481148	0	0
1325.9626505434162	0	0
1328.4252580453062	0	0
1330.7515172121357	0	0
1333.3352436583789	0	0
1336.2879793308146	0	0
1339.6305906867149	0	0
1343.1667608018556	0	0
1346.5914391199587	0	0
1349.7682176378617	0	0
1352.560904514307	0	0
1354.7165821513186	0	0
1356.3027358080647	0	0
1357.6370061475793	0	0
1358.908184432914	0	0
1360.452954884955	0	0
1362.4303121505018	0	0
1364.4776901689308	0	0
1366.3683852875868	0	0
1368.2198029224369	0	0
1369.8108014185418	0	0
1370.7133178399001	0	0
1370.994512079302	0	0
1371.0950236926587	0	0
1371.0251977823407	0	0
1370.777847555039	0	0
1370.9432233793073	1	0
1371.5934845680476	1	0
1372.2368261751758	0	0
1372.6012834500793	0	0
1372.5644674743157	0	0
1372.1483200960038	0	0
1371.361471799984	0	0
1370.174398883592	0	0
1368.696502530679	0	0
1367.0587133075267	0	0
1365.4784293434077	0	0
1364.2561608010237	0	0
1363.4204930374742	0	0
1362.808222072729	0	0
1362.2276746948278	0	0
1361.4132494881324	0	0
1360.435508860133	0	0
1359.6312483019653	0	0
1359.072076411963	0	0
1358.5975162832676	0	0
1357.9786062915302	0	0
1357.1259143550756	0	0
1356.1575265235765	0	0
1355.1281586862794	0	0
1354.1377126232046	0	0
1353.4187516771128	0	0
1352.8972771891513	0	0
1352.2108433398225	0	0
1351.365992640126	0	0
1350.6874670916566	0	0
1350.0539676023225	0	0
1349.2973671380973	0	0
1348.5199107983178	0	0
1347.6158482058781	0	0
1346.7494403382543	0	0
1346.2946726616603	0	0
1346.281931800155	0	0
1346.4268641742844	0	0
1346.1525712899818	0	0
1345.1735105822181	0	0
1343.7736541583556	1	0
1342.2157191977146	1	0
1340.619947754913	0	0
1339.0071148833529	0	0
1337.3435520829994	0	0
1335.8440047519075	0	0
1334.7143683777276	0	0
1333.9670313202637	0	0
1333.6537298856463	0	0
1333.5878310237954	0	0
1333.2221987761982	0	0
1332.2876206363533	0	0
1330.868023449493	0	0
1328.894489294458	0	0
1326.1896243689107	0	0
1322.7323430633774	0	0
1318.810084409236	0	0
1314.7653543491815	0	0
1310.8251290755247	0	0
1307.1242164296034	0	0
1303.5390131396673	0	0
1299.9063630313765	0	0
1296.1868820533755	0	0
1292.3579802470526	0	0
1288.36007446327	0	0
1284.3477669207916	0	0
1280.525639769549	0	0
1276.8090760259226	0	0
1273.2529793223973	0	0
1270.1088870578928	0	0
1267.3619686155553	0	0
1264.7809611539349	0	0
1262.4089892489608	0	0
1260.5680034671323	0	0
1259.2486391470356	0	0
1258.0835214346132	0	0
1256.8755378955457	0	0
1255.5518197145445	0	0
1254.2591661612023	0	0
1253.250498263257	0	0
1252.5249238820932	0	0
1252.0849570110581	0	0
1251.8338520783643	0	0
1251.5656464624708	0	0
1251.1498107998066	0	0
1250.517814322016	0	0
1249.7847269250174	0	0
1249.0294826655045	0	0
1248.2515417809589	0	0
1247.6538773682023	0	0
1247.3293618198923	0	0
1247.1159389916015	0	0
1246.7600624473632	0	0
1246.0835192996265	1	1
1245.2651004579914	1	1
1244.490133129483	1	1
1243.74673614358	1	1
1243.0262776898624	1	1
1242.322486893684	1	1
1241.6308083898587	1	1
1240.94793346421	1	1
1240.2714595059902	1	1
1239.5996427204934	1	1
1238.9312186499487	1	1
1238.2652720299	1	1
1237.6011425861163	1	1
1236.938357076233	1	1
1236.2765805815395	1	1
1235.6155820356585	1	1
1234.9552104421637	1	1
1234.2953793333586	1	1
1233.6360578706349	1	1
1232.977267670426	1	1
1232.3190850290666	1	1
1231.6616487755514	1	1
1231.0051745604314	1	1
1230.3499770515298	1	1
1229.6965023209523	1	1
1229.0453737568141	1	1
1228.3974562251171	1	1
1227.7539450856063	0	1
1227.1164892235122	0	1
1226.4873607601533	0	1
1225.8696889097707	0	1
1225.2677820521776	0	1
1224.6875711703744	0	1
1224.137220293705	0	1
1223.6279667760725	0	1
1223.175277894393	0	1
1222.8004428095414	0	1
1222.5327637414925	0	1
1222.4125718841515	0	1
1222.4953784712438	0	1
1222.8575882394289	0	1
1223.604363343683	0	1
1224.7724315220476	0	0
1226.5227446961758	0	0
1229.2274500040214	0	0
1232.907616626495	0	0
1237.0414347593464	0	0
1241.2309797661899	0	0
1245.4185671259586	0	0
1249.1860752581722	0	0
1252.3294572807301	0	0
1254.914932933464	0	0
1256.4624086205251	0	0
1256.925308526583	0	0
1256.6085874903595	0	0
1255.608302734476	0	0
1253.8729627263522	0	0
1250.9151852073028	0	0
1246.507735893821	0	0
1240.6344094021536	0	0
1233.1795879726865	0	0
1224.430963818185	0	0
1214.6717207800993	0	0
1203.9781008601892	0	0
1192.7161425167712	0	0
1181.2963127378503	0	0
1169.9584430082875	0	0
1159.105187178536	0	0
1148.8031110356237	0	0
1138.6351568773568	0	0
1128.8413492358175	0	0
1119.9318014760438	0	0
1111.7099744480217	0	0
1103.972918942401	0	0
1096.7734294883646	0	0
1090.1681670802361	0	0
1084.377877651786	0	0
1079.681456669122	0	0
1076.0072253866963	0	0
1072.9770155761894	0	0
1070.3818690125638	0	0
1068.2377239003526	0	0
1066.7098619682151	0	0
1066.0527266633437	0	0
1066.3016071453867	0	0
1067.121883731027	0	0
1068.1090918051764	0	0
1069.4163014386363	0	0
1071.5897542558803	0	0
1074.724496128817	0	0
1078.5513530570947	0	0
1082.7179999280004	0	0
1086.8556220970252	0	0
1090.952653137895	0	0
1095.147735477572	0	0
1099.4609478582752	0	0
1103.692947482472	0	0
1107.4816461017429	0	0
1110.9339511986095	0	0
1114.482382707497	0	0
1118.1833876389849	0	0
1121.9032676420725	0	0
1125.535998184213	0	0
1128.7607360257036	0	0
1131.4204944000978	0	0
1133.634640798446	0	0
1135.6310650176442	0	0
1137.7439034799747	0	0
1140.1906189188926	0	0
1143.1715759472895	0	0
1146.7877390262925	0	0
1150.716559719192	0	0
1154.7705941502281	0	0
1159.161252680367	0	0
1163.6199702779363	0	0
1167.782262404766	0	0
1171.6648328885024	0	0
1175.3070575851873	0	0
1178.9036926781207	0	0
1182.593339841542	0	0
1186.3955184051515	0	0
1190.3670610430693	0	0
1194.6594254697127	0	0
1199.457089805163	0	0
1204.687766538501	0	0
1209.9892312634947	0	0
1214.9808142767934	0	0
1219.558724816206	0	0
1223.859637341628	0	0
1228.068909781493	0	0
1232.2080813862553	0	0
1236.3686696529362	0	0
1240.8759763857454	0	0
1245.885140298842	0	0
1251.2684490223319	0	0
1256.7565810497467	0	0
1262.065272643243	0	0
1267.0719090421162	0	0
1271.802904406179	0	0
1276.127647133164	0	0
1280.002367852785	0	0
1283.5942900490377	0	0
1286.9900680996313	0	0
1290.359092802738	0	0
1293.7136147102801	0	0
1296.9100050092302	0	0
1299.9427459506746	0	0
1302.4549718082867	0	0
1303.9590497914546	0	0
1304.6097862970616	0	0
1304.8601247028378	0	0
1304.8130242874875	0	0
1304.3349817061421	0	0
1303.4025258018876	0	0
1302.4600374195518	0	0
1302.0795203772846	0	0
1302.35046572897	0	0
1303.1206425906641	0	0
1304.1605476456568	0	0
1305.1912458664135	0	0
1306.0357790655414	0	0
1306.6009525719464	0	0
1306.8162809964736	0	0
1306.9355069075307	0	0
1307.3311371359255	0	0
1308.0696228168351	0	0
1309.4842833028665	0	0
1312.0294950897553	0	0
1315.4268693424212	0	0
1318.9196411109658	0	0
1321.99244419127	0	0
1324.498385127507	0	0
1326.4380753872624	0	0
1327.9596942964986	0	0
1329.4514336513123	0	0
1331.1182921263066	0	0
1332.771594641041	0	0
1334.3756575480566	0	0
1336.1213092494982	0	0
1338.1110266476114	0	0
1340.189364738554	0	0
1341.849764184748	0	0
1342.825691777418	0	0
1343.371980998508	0	0
1343.6477828132834	0	0
1343.6557528592998	0	0
1343.4996358976243	0	0
1343.3692125730317	0	0
1343.4054458094847	0	0
1343.5606026686232	0	0
1343.6448036876488	0	0
1343.6152529857673	0	0
1343.5718335217618	0	0
1343.4843452591278	0	0
1343.343783516685	0	0
1343.1356810546158	0	0
1342.7356945933086	0	0
1342.1026557468354	0	0
1341.4029893501306	0	0
1341.0278426433404	0	0
1341.2731083161193	0	0
1342.0096435298537	0	0
1343.0044824197712	0	0
1344.2313626693433	0	0
1345.584980242532	0	0
1346.767226575481	0	0
1347.4623548139468	0	0
1347.3816750788264	0	0
1346.465421228641	0	0
1344.722212789672	0	0
1342.4357910129033	0	0
1340.2456850100273	0	0
1338.5697571315707	0	0
1337.672942330982	0	0
1337.2056253183343	0	0
1336.5278921690967	0	0
1335.5699875726698	0	0
1334.4906308479644	0	0
1333.5904275932871	0	0
1332.9825737820865	0	0
1332.192808602184	0	0
1330.8310725625827	0	0
1329.143176414223	0	0
1327.418554395094	0	0
1325.7884740804755	0	0
1324.5483203711576	0	0
1323.4932577942252	0	0
1322.1801901582903	0	0
1320.808475158661	0	0
1319.545703130963	0	0
1318.2876350728131	0	0
1317.0077094716569	0	0
1315.5999218030233	0	0
1314.0223007460224	0	0
1312.5756305416025	0	0
1311.5484423628711	0	0
1310.9894001057653	0	0
1310.9181579906551	0	0
1311.0700723409432	0	0
1311.1262743997997	0	0
1310.9896242846596	0	0
1310.594595133549	0	0
1310.0291843495536	0	0
1309.1580040032104	0	0
1307.5311527681806	0	0
1305.418616784371	0	0
1303.7094022718834	0	0
1302.6650181757177	0	0
1301.8691984933484	0	0
1300.9312605774514	0	0
1299.8833232459235	0	0
1298.8491081359516	0	0
1297.7736314519736	0	0
1296.8807048069907	0	0
1296.129886442776	0	0
1294.9292765509044	0	0
1293.5155385900873	0	0
1292.5665599482293	0	0
1292.0875919704777	0	0
1291.8492193570507	0	0
1291.492403280631	0	0
1290.9032253069877	0	0
1290.3298179635588	0	0
1289.7646258400075	0	0
1289.1494768487341	0	0
1288.343863782724	0	0
1287.059020464519	0	0
1285.4972095617632	0	0
1283.8836492304524	0	0
1282.026533551284	0	0
1280.0177621505327	0	0
1278.0108189093291	0	0
1275.9535269741632	0	0
1273.8914518284437	0	0
1271.895397758391	0	0
1270.0172331209073	0	0
1268.2180355292458	0	0
1266.286892451465	0	0
1264.3338153967854	0	0
1262.826793901619	0	0
1261.8422986188057	0	0
1261.2018075779765	0	0
1260.736474143524	0	0
1260.2182863435153	0	0
1259.5681788723077	0	0
1258.6935086648584	0	0
1257.6586374451808	0	0
1256.8974050182476	0	0
1256.305730844235	0	0
1255.2309016063648	0	0
1253.6137533223612	0	0
1251.9825819242049	0	0
1250.5040044529187	0	0
1248.871452465026	0	0
1246.839703111206	0	0
1244.354026382489	0	0
1241.3644342694342	0	0
1237.7433424374692	0	0
1233.5297498008122	0	0
1228.9589835763281	0	0
1224.4354579832973	0	0
1220.4971050175338	0	0
1217.3818496751092	0	0
1214.897711578636	0	0
1213.020592193668	0	0
1211.7631389397352	0	0
1210.6099624524045	0	0
1209.1593304444111	0	0
1207.1590129679132	0	0
1204.4545906741027	0	0
1201.3852590808008	0	0
1198.2783867295534	0	0
1195.5089405243382	0	0
1193.2550367600422	0	0
1191.1560380742105	0	0
1188.815788399917	0	0
1185.9419566058991	0	0
1182.5732595972922	0	0
1178.9033294469027	0	0
1175.094793972556	0	0
1171.5018640125068	0	0
1168.1921681382269	0	0
1164.7735955029932	0	0
1161.228795861296	0	0
1158.1964360377	0	0
1155.7246476394469	0	0
1153.353174311943	0	0
1151.2496312647838	0	0
1149.4290924990667	0	0
1147.601255617923	0	0
1145.8867648638857	0	0
1144.4693927913454	0	0
1143.3319127220452	0	0
1142.4859057077952	0	0
1142.0758769523186	0	0
1142.1625489205749	0	0
1142.6261867165	0	0
1143.2829299954597	0	0
1144.1489114729934	0	0
1145.2875307029483	0	0
1146.4042816476856	0	0
1147.1252141520151	0	0
1147.3701431236188	0	0
1147.2672021902913	0	0
1146.8057962132443	0	0
1146.1700152458384	0	0
1145.886237461392	0	0
1145.9252551879508	0	0
1145.9823109580718	0	0
1146.1919327660235	0	0
1146.524233596539	0	0
1146.7303730960173	0	0
1146.780105834513	0	0
1146.7814749751838	0	0
1146.7346214360778	0	0
1146.3259494970937	0	0
1145.6163212727806	0	0
1145.2274386967442	0	0
1145.4537807018726	0	0
1146.2414500778532	0	0
1147.6972483729096	0	0
1149.610777253986	0	0
1151.3041278137605	0	0
1152.6942761034836	0	0
1154.0014957055337	0	0
1155.1802136916551	0	0
1156.377480072598	0	0
1157.7165228303006	0	0
1159.1293133051327	0	0
1160.6068755048145	0	0
1162.1983622553616	0	0
1163.8617275558788	0	0
1165.5623234655834	0	0
1167.4751828805634	0	0
1169.6170680162847	0	0
1171.7967334251357	0	0
1174.161326630828	0	0
1176.6197176273802	0	0
1178.6787327007971	0	0
1180.6274881782729	0	0
1183.052525324329	0	0
1185.791741955852	0	0
1188.4580615188024	0	0
1191.1457956988245	0	0
1194.183040278287	0	0
1197.4192419622755	0	0
1200.3126272122222	0	0
1202.697836091064	0	0
1204.7689026829182	0	0
1206.481679253319	0	0
1207.65221681647	0	0
1208.5296478660753	0	0
1209.7446348634935	0	0
1211.42222967534	0	0
1213.1175511315325	0	0
1214.619122576153	0	0
1215.9013746371527	0	0
1216.7617779431691	0	0
1217.0573090208695	0	0
1217.0756963646254	0	0
1217.0761436028429	0	0
1217.0844278793882	0	0
1217.3072507458085	0	0
1217.741815010619	0	0
1218.3041924005072	0	0
1219.0008030739252	0	0
1219.5945719548074	0	0
1219.915032368669	0	0
1219.9951675268653	0	0
1219.9204186327147	0	0
1219.605898861155	0	0
1218.8391186533295	0	0
1217.6698131398407	0	0
1216.5437166622332	0	0
1215.9110108282391	0	0
1215.835230299442	0	0
1216.1799198461142	0	0
1216.543127543718	0	0
1216.3961518775902	0	0
1215.7238654583557	0	0
1214.8687713710021	0	0
1214.1030950978611	0	0
1213.528147615642	0	0
1212.8017105385238	0	0
1211.6688979461574	0	0
1210.553469081748	0	0
1209.752316838518	0	0
1209.0800586152102	0	0
1208.2101914837656	0	0
1206.8987981767177	0	0
1205.1652909339175	0	0
1203.1914850481378	0	0
1201.160194318972	0	0
1198.9910048290203	0	0
1196.4349228342696	0	0
1193.51190723846	0	0
1190.461461628006	0	0
1187.4327805889886	0	0
1184.7059543745956	0	0
1182.4377548066443	0	0
1180.214610910735	0	0
1177.807706827497	0	0
1175.1751621785802	0	0
1172.380528215454	0	0
1169.830908805986	0	0
1167.4954657877042	0	0
1165.0823627517652	0	0
1162.8578546414606	0	0
1161.3134563257415	0	0
1160.4703292445681	0	0
1160.1130394475197	0	0
1159.947501958097	0	0
1159.4935189033552	0	0
1158.3955909823371	0	0
1156.489252345067	0	0
1153.9127985962427	0	0
1150.812747448648	0	0
1147.0758767446202	0	0
1142.7035378097064	0	0
1138.0433745461712	0	0
1133.4391378081166	0	0
1128.7771746382912	0	0
1123.7835039455758	0	0
1118.51023939467	0	0
1113.1093731672177	0	0
1107.5653774399645	0	0
1102.1310350981391	0	0
1096.8645661442356	0	0
1091.6098888475415	0	0
1086.6238329210657	0	0
1082.1136824478383	0	0
1078.4128971535492	0	0
1075.7838535558324	0	0
1073.7758410075373	0	0
1071.7704881306913	0	0
1069.715781759159	0	0
1067.9405957273707	0	0
1066.390875552657	0	0
1064.7269993559087	0	0
1062.8549069335995	0	0
1061.122267560168	0	0
1060.071221423031	0	0
1059.7222457387957	0	0
1059.8593045927964	0	0
1060.4450424677523	0	0
1061.256703878084	0	0
1062.0175930571318	0	0
1062.5229818706905	0	0
1062.6962316230665	0	0
1062.7352917343055	0	0
1062.7213757811714	0	0
1062.6273203597439	0	0
1062.572100428242	0	0
1062.7816125147433	0	0
1063.3803449836762	0	0
1064.0182242502851	0	0
1064.555054789327	0	0
1065.3034007091494	0	0
1066.185898428105	0	0
1066.9074118554122	0	0
1067.3620845778107	0	0
1067.4680579738954	0	0
1067.0561215121772	0	0
1065.98095241105	0	0
1064.414931717072	0	0
1062.762962080633	0	0
1061.369637680386	0	0
1060.3488624920774	0	0
1059.5698426803128	0	0
1058.9781291727336	0	0
1058.5642824071542	0	0
1058.157051872878	0	0
1057.6887924796424	0	0
1057.317157784608	0	0
1057.055359715992	0	0
1056.7220661792546	0	0
1056.2315108967086	0	0
1055.8934393061181	0	0
1056.0847533693825	0	0
1056.5935639718768	0	0
1057.0348112582165	0	0
1057.3767170256322	0	0
1057.808858409381	0	0
1058.2985199866919	0	0
1058.6645198962774	0	0
1058.9959907012126	0	0
1059.3270488512812	0	0
1059.5888438755162	0	0
1059.9369764429966	0	0
1060.355815681989	0	0
1060.6311592689756	0	0
1060.8685401271455	0	0
1061.221046111001	0	0
1061.6734964802765	0	0
1062.1695349912163	0	0
1062.6830227976243	0	0
1063.3954659093706	0	0
1064.4831165892788	0	0
1065.7748784504033	0	0
1067.0949320244335	0	0
1068.4504875368405	0	0
1069.5436358850925	0	0
1070.2038465267265	0	0
1070.9107690718167	0	0
1071.8915498061472	0	0
1072.8354372519689	0	0
1073.608000494995	0	0
1074.4174107415226	0	0
1075.7586738886732	0	0
1078.0528809394395	0	0
1081.0730018710685	0	0
1084.4351409375638	0	0
1088.202302214735	0	0
1092.2733275690941	0	0
1096.2952916763984	0	0
1100.038875171206	0	0
1103.6320731988544	0	0
1107.3932514603684	0	0
1111.1949049115533	0	0
1115.0680810675035	0	0
1119.2827688873267	0	0
1123.6809472116395	0	0
1127.994824979437	0	0
1132.0251278777866	0	0
1135.6463192551928	0	0
1138.8194104430966	0	0
1141.459292308073	0	0
1143.4774376654498	0	0
1144.8757141161275	0	0
1145.7723073804907	0	0
1146.3624232742584	0	0
1146.7839924866907	0	0
1146.9774803479959	0	0
1146.83414592899	0	0
1146.287774389411	0	0
1145.1020129550502	0	0
1143.0518933357746	0	0
1140.2866436701274	0	0
1137.1391988522316	0	0
1133.8259632145962	0	0
1130.2632349277362	0	0
1126.4445577173228	0	0
1122.6973674769001	0	0
1119.2535334084948	0	0
1116.0416430232826	0	0
1112.7825764990362	0	0
1109.2180895475567	0	0
1105.2128893243337	0	0
1101.0237517204514	0	0
1097.1201009826073	0	0
1093.6147782539463	0	0
1090.327117910723	0	0
1087.2532437828818	0	0
1084.5399390892724	0	0
1082.0880562255904	0	0
1080.0054720700302	0	0
1078.5667289272383	0	0
1077.623744952743	0	0
1076.770690695618	0	0
1075.8425726805706	0	0
1075.1555626666873	0	0
1074.8447994241442	0	0
1074.6209866964043	0	0
1074.2809708970692	0	0
1073.9441427602337	0	0
1073.9103388932315	0	0
1074.4333911728863	0	0
1075.6957900272018	0	0
1077.4415004802286	0	0
1079.0525343418512	0	0
1080.283008589848	0	0
1081.1309135469626	0	0
1081.6063260269095	0	0
1082.0154887181773	0	0
1082.4519766893402	0	0
1082.8320596635012	0	0
1083.4264374802235	0	0
1084.4764039333133	0	0
1086.0385640166362	0	0
1087.8105421770556	0	0
1089.460096047062	0	0
1091.1312739368395	0	0
1092.9188875726422	0	0
1094.6209594202373	0	0
1096.0267076040186	0	0
1097.1007001956648	0	0
1097.9792084024584	0	0
1098.881307757661	0	0
1099.9255774519972	0	0
1100.9879183587452	0	0
1101.8688979843964	0	0
1102.5305351104446	0	0
1103.2467772701325	0	0
1104.2457299654368	0	0
1105.0641253849547	0	0
1105.3230364077313	0	0
1105.332153541301	0	0
1105.3497262827996	0	0
1105.6091433060262	0	0
1106.2914916377367	0	0
1107.2096904824498	0	0
1108.1752027165392	0	0
1108.9786298087658	0	0
1109.419621816178	0	0
1109.5950298221596	0	0
1109.677294271699	0	0
1109.7778066363712	0	0
1109.881180983756	0	0
1109.8179392767104	0	0
1109.5043790610587	0	0
1109.0111517730174	0	0
1108.3904167144678	0	0
1107.6812095203352	0	0
1106.810535431308	0	0
1105.6630496848509	0	0
1104.27503461609	0	0
1102.5808228759533	0	0
1100.5089631039614	0	0
1098.0520591727143	0	0
1095.1116222728435	0	0
1091.7452451278175	0	0
1088.275454141718	0	0
1084.8597452333545	0	0
1081.3781384562496	0	0
1077.8839891469638	0	0
1074.4293617088501	0	0
1070.8902705272212	0	0
1067.0825743789335	0	0
1063.0517971439833	0	0
1059.155006662106	0	0
1055.3770946039126	0	0
1051.7923814725655	0	0
1048.906770458124	0	0
1046.7577660959582	0	0
1045.1241832973183	0	0
1044.0694664626858	0	0
1043.6394461162722	0	0
1043.789862651089	0	0
1044.4075420454283	0	0
1045.3502097133346	0	0
1046.5605025319092	0	0
1048.0600647735223	0	0
1050.0032380548485	0	0
1052.6157535262814	0	0
1055.9091917806638	0	0
1059.450594770345	0	0
1062.8839883055357	0	0
1066.2539791768186	0	0
1069.6501107148001	0	0
1072.933036754717	0	0
1075.9260284062345	0	0
1078.7827510116651	0	0
1081.5913822726702	0	0
1084.12637677038	0	0
1086.3913362941707	0	0
1088.6965738902081	0	0
1091.1506993060757	0	0
1093.82618426186	0	0
1096.9984015710422	0	0
1100.4020343718778	0	0
1103.3066929842057	0	0
1105.4195222149724	0	0
1106.7778660626457	0	0
1107.4443379822312	0	0
1107.5904586769543	0	0
1107.6429653326365	0	0
1107.8903044011654	0	0
1108.4865886803518	0	0
1109.6733081856	0	0
1111.10944534934	0	0
1112.2738048819883	0	0
1113.2090345099143	0	0
1114.0885855631284	0	0
1115.0287164608087	0	0
1116.0232652086183	0	0
1116.711435169764	0	0
1116.9067447367636	0	0
1116.8094138239167	0	0
1116.4608869249366	0	0
1115.6709054282524	0	0
1114.5382787088445	0	0
1113.383860692314	0	0
1112.0631024288787	0	0
1110.1055611451548	0	0
1107.4641446568598	0	0
1104.6389199923135	0	0
1101.9051869277157	0	0
1098.9815774951107	0	0
1095.6186430303253	0	0
1091.8047598158573	0	0
1087.7134704919245	0	0
1083.5926902764006	0	0
1079.5586434928118	0	0
1075.7622125674498	0	0
1072.2758119592866	0	0
1068.7663369206778	0	0
1065.0012322294283	0	0
1061.236254364713	0	0
1057.7014417471391	0	0
1054.3932113072428	0	0
1051.3313008212322	0	0
1048.6637248591944	0	0
1046.5018913182548	0	0
1044.8291435704668	0	0
1043.5247772006876	0	0
1042.4802721318151	0	0
1041.562392143586	0	0
1040.49654715961	0	0
1039.301691233345	0	0
1038.1893489351207	0	0
1037.1736886079707	0	0
1036.2530984213602	0	0
1035.6416004834891	0	0
1035.5592989396678	0	0
1035.869067388294	0	0
1036.2940152306685	0	0
1036.8264177648607	0	0
1037.4953411159506	0	0
1038.0351293933738	0	0
1038.2182977745672	0	0
1038.115160988382	0	0
1038.0753393076507	0	0
1038.3777763411565	0	0
1038.8992135810572	0	0
1039.6161263313272	0	0
1040.8081513383472	0	0
1042.3921282215817	0	0
1044.0421957978738	0	0
1045.7480685776281	0	0
1047.5052047910383	0	0
1049.2114144804575	0	0
1050.9651150007967	0	0
1053.0239983472627	0	0
1055.3941250558146	0	0
1057.830547980486	0	0
1060.4553790464588	0	0
1063.6417019920189	0	0
1067.408694003576	0	0
1071.372137292762	0	0
1075.1680337106102	0	0
1078.7753760084952	0	0
1082.4882545665357	0	0
1086.6116220262209	0	0
1091.029520354703	0	0
1095.5791126100075	0	0
1100.4970830567324	0	0
