pupil_size	blinks	artifacts_manual
1390.74931860088	0	0
1388.8643124253801	0	0
1388.020316277982	0	0
1387.950344535864	0	0
1388.1840353779157	0	0
1388.539592408216	0	0
1389.0021489137725	0	0
1389.5678510435703	0	0
1390.269192265202	0	0
1391.2812821855741	0	0
1392.7854829379073	0	0
1394.6278402096036	0	0
1396.7149353734387	0	0
1399.1329259874728	0	0
1401.616060159694	0	0
1403.8538286386502	0	0
1405.9993591744992	0	0
1407.9904370810223	0	0
1409.671757383954	0	0
1411.3707557209007	0	0
1413.4166872313704	0	0
1416.2002460725325	0	0
1420.0851218392736	0	0
1424.8278854243063	0	0
1429.7845142206331	0	0
1434.5645775892497	0	0
1439.1197075615514	0	0
1443.3783850231746	0	0
1447.3929653213092	0	0
1451.2421424614572	0	0
1454.9361241960692	0	0
1458.546338212433	0	0
1462.0069348910401	0	0
1465.4682453394828	0	0
1468.9262874570052	0	0
1471.990776069907	0	0
1474.7198108573425	0	0
1477.265620659086	0	0
1479.4528026388828	0	0
1481.4035468472448	0	0
1483.3443636680556	0	0
1485.2434305931192	0	0
1487.0646280292456	0	0
1488.892477269638	0	0
1491.043764249858	0	0
1493.5855223231447	0	0
1496.264738294969	0	0
1498.9712023097934	0	0
1501.6232401139978	0	0
1504.185037890489	0	0
1506.6629561413295	0	0
1509.106184338904	0	0
1511.5088792767588	0	0
1513.6809081002045	0	0
1515.691439005255	0	0
1517.695942552219	0	0
1519.6176889298267	0	0
1521.4486239271523	0	0
1523.1713466220385	0	0
1524.7058561765432	0	0
1526.1586289160075	0	0
1527.421879552211	0	0
1528.0338118814325	0	0
1528.0574087011626	0	0
1527.9582587192017	0	0
1527.9320058752935	0	0
1528.1303347826727	0	0
1528.7280450074622	0	0
1529.915311105494	0	0
1531.8143317851025	0	0
1534.1574026842372	0	0
1536.6710608405506	0	0
1539.1508631152954	0	0
1541.2859573233097	0	0
1543.0387857372075	0	0
1544.409639469929	0	0
1545.3080328767844	0	0
1545.8521637158085	0	0
1546.30388525046	0	0
1546.9670017917497	0	0
1547.8325709076073	0	0
1548.3721341310418	0	0
1548.2295279153373	0	0
1547.6473857155845	0	0
1546.9260264366067	0	0
1546.0169356845809	0	0
1544.8522769073586	0	0
1543.7496071486564	0	0
1542.9042080771376	0	0
1542.2290674596236	0	0
1541.7061590446513	0	0
1541.4360494447203	0	0
1541.6482488994209	0	0
1542.2616734721187	0	0
1542.876299530496	0	0
1543.2980760014395	0	0
1543.544682883482	0	0
1543.6672331660677	0	0
1543.7812647179187	0	0
1543.7441275009035	0	0
1543.3461502904897	0	0
1542.8294137351	0	0
1542.4752374673117	0	0
1542.4787480991715	0	0
1542.943231409004	0	0
1543.5562585156322	0	0
1543.99495821412	0	0
1544.1500967562663	0	0
1543.857523906125	0	0
1543.0356645402178	0	0
1541.882971469894	0	0
1540.8468888632488	0	0
1540.1295518348468	0	0
1539.7085910909059	0	0
1539.617872815383	0	0
1539.5650176464928	0	0
1539.0556943648648	0	0
1538.0117500405217	0	0
1536.814628409904	0	0
1535.521234174255	0	0
1533.6382098755398	0	0
1531.023208500584	0	0
1528.076091390202	0	0
1525.1368059441904	0	0
1522.3402567351286	0	0
1519.655921599228	0	0
1517.0648279442903	0	0
1514.5061377818838	0	0
1511.819423786697	0	0
1509.1141240843476	0	0
1506.65215054951	0	0
1504.3859548108999	0	0
1502.2109454825772	0	0
1500.2120342744222	0	0
1498.415064361854	0	0
1496.8152013925271	0	0
1495.427898137519	0	0
1494.239022735034	0	0
1493.1776730642025	0	0
1492.3404591924664	0	0
1491.8727913528921	0	0
1491.4692239698304	0	0
1490.5735978505736	0	0
1489.0937311707562	0	0
1487.3404694866836	0	0
1485.545057100394	0	0
1483.8314755276695	0	0
1482.1262797786947	0	0
1480.2539635214616	0	0
1478.1504751984169	0	0
1475.9852811158214	0	0
1473.895765436547	0	0
1471.7440592480787	0	0
1469.4116238261615	0	0
1466.9928989989362	0	0
1464.7792922020458	0	0
1463.1347847555164	0	0
1462.173158870709	0	0
1461.692515285312	0	0
1461.6433840233856	0	0
1462.020708276893	0	0
1462.6574750395696	0	0
1463.4391053944382	0	0
1464.3173926540908	0	0
1465.3055407139734	0	0
1466.4537919439247	0	0
1467.7774050200228	0	0
1469.2839565275262	0	0
1471.0770452252082	0	0
1473.3926860025852	0	0
1476.3920215731807	0	0
1479.7662102055356	0	0
1483.1163361522358	0	0
1486.2725870362897	0	0
1489.2767760058816	0	0
1492.3995108856477	1	0
1495.6148274272175	0	0
1498.7004414017483	0	0
1501.7037612485296	0	0
1504.7537842215556	0	0
1507.8813900198556	0	0
1511.2026368483187	0	0
1514.6476644111124	0	0
1517.670461345954	0	0
1520.0160628935978	0	0
1521.900157687562	0	0
1523.2850851363205	0	0
1524.0303459004062	0	0
1524.1611833086956	0	0
1523.871181514111	0	0
1523.3878033630785	0	0
1522.6098352017593	0	0
1521.4572050862175	0	0
1520.1200525429435	0	0
1518.6666007808444	0	0
1517.050178527396	0	0
1515.310265310609	0	0
1513.4993615313215	0	0
1511.662660925878	0	0
1509.9713576671152	0	0
1508.7917286544196	0	0
1508.259672343444	0	0
1508.1660404591082	0	0
1508.681313776191	0	0
1509.961450965144	0	0
1511.5721249734938	0	0
1513.1902224049622	0	0
1514.8536294846683	0	0
1516.5277025719297	0	0
1517.8443913614606	0	0
1518.5789797510708	0	0
1519.1158481910477	0	0
1519.9734135876247	0	0
1521.214209274158	0	0
1522.7343634532845	0	0
1524.690337155489	0	0
1526.9746745498767	0	0
1529.0505564393247	0	0
1530.4883640194287	0	0
1531.127309496957	0	0
1531.1618115433862	0	0
1530.9041946082457	0	0
1530.5080613954021	0	0
1530.1384890093536	0	0
1529.8346327524512	0	0
1529.6681428355134	0	0
1529.827732272616	0	0
1530.149708933721	0	0
1530.3069765194273	0	0
1530.161335036542	0	0
1529.723525527883	0	0
1528.9742178033532	0	0
1527.7590964423084	0	0
1526.1589446457842	0	0
1524.395034354432	0	0
1522.4144716349474	0	0
1520.3479126193033	0	0
1518.4715489908335	0	0
1516.746643730652	0	0
1514.9441996919415	0	0
1512.8787013161077	0	0
1510.4919449947038	0	0
1507.7441240466544	0	0
1504.9699672072286	0	0
1502.6301481651958	0	0
1500.5867667845966	0	0
1498.6552402759246	0	0
1497.2543140294163	0	0
1496.7029585019377	0	0
1496.4812657117643	0	0
1496.0260646962345	0	0
1495.3419663661173	0	0
1494.6416025113917	0	0
1493.930081904935	0	0
1493.0312472322707	0	0
1491.955510878921	0	0
1490.9523888436784	0	0
1490.3560642503362	0	0
1490.4139340644413	0	0
1491.003298944098	0	0
1491.7473900384716	0	0
1492.5426747282327	0	0
1493.2651583545035	0	0
1493.8605465854555	0	0
1494.621699435461	0	0
1495.652689253933	0	0
1496.9052434266075	0	0
1498.4053559524173	0	0
1500.1530384130192	0	0
1502.2252456133065	0	0
1504.7066027759022	0	0
1507.4150733122142	0	0
1510.0890717039058	0	0
1512.6693133031206	0	0
1515.1897880443214	0	0
1517.6783343910731	0	0
1520.2624290430279	0	0
1522.8220718352622	0	0
1525.1060903480811	0	0
1527.2466414787502	0	0
1529.5155024960677	0	0
1532.2748502295067	0	0
1535.9116134711628	0	0
1540.1825573810636	0	0
1544.4722909087259	0	0
1548.7077102692126	0	0
1553.0931636551966	0	0
1557.745516980201	0	0
1562.6289889019374	0	0
1567.68012360798	0	0
1573.007108558223	0	0
1578.566405161973	0	0
1584.158267592514	0	0
1589.740688515607	0	0
1595.3478821714236	0	0
1600.7593013987967	0	0
1605.8886357342003	0	0
1611.057970188205	0	0
1616.4648512009308	0	0
1621.945307879255	0	0
1627.2142865042629	0	0
1632.3509337768232	0	0
1637.7038184996486	0	0
1643.36072336245	0	0
1649.209142151099	0	0
1654.9761623318266	0	0
1660.5606112488704	0	0
1666.177029657395	0	0
1671.7602065215326	0	0
1677.03566054084	0	0
1681.800162659263	0	0
1686.158129947819	0	0
1690.58383489828	0	0
1695.4041351911967	0	0
1700.806384230279	0	0
1706.7547899396675	0	0
1712.8580753236693	0	0
1718.895290964396	0	0
1724.8445361490255	0	0
1730.7777803025356	0	0
1736.7138837283621	0	0
1742.3374965614198	0	0
1747.4297615753032	0	0
1752.2832173289908	0	0
1757.4745964154934	0	0
1763.1007897580964	0	0
1768.9432057279168	0	0
1775.1914739725125	0	0
1781.94834070039	0	0
1788.9572015445378	0	0
1795.70434626007	0	0
1801.8549765108592	0	0
1807.8620247384167	0	0
1813.983527498868	0	0
1819.717368154438	0	0
1824.7788412802033	0	0
1829.2000050758486	0	0
1833.3072498260694	0	0
1837.7034292163744	0	0
1842.3263953435314	0	0
1846.8542999708113	0	0
1851.6245196241357	0	0
1856.66486651229	0	0
1861.0017110559581	0	0
1864.0521761031605	0	0
1866.0530357501195	0	0
1867.210227372478	0	0
1867.8744342888208	0	0
1868.577179647831	0	0
1869.4422553522425	0	0
1870.3271188327506	0	0
1871.2456508387058	0	0
1871.9836174247998	0	0
1872.385393385828	0	0
1872.3636757303943	0	0
1871.4273380505279	0	0
1869.4028149705832	0	0
1866.5191624751544	0	0
1863.019935576053	0	0
1859.0596005169775	0	0
1854.8041944369643	1	0
1850.6012877292328	1	0
1846.5828694106817	0	0
1842.4503791992472	0	0
1837.7209662155221	0	0
1832.3452871425643	0	0
1826.850759885606	0	0
1821.6496455176127	0	0
1816.7727066774164	0	0
1812.155416030661	0	0
1807.853538070532	1	0
1803.974014503115	1	0
1800.6345089392755	0	0
1797.764990075938	0	0
1795.15432517909	0	0
1792.7653930131391	0	0
1790.4552385009333	0	0
1787.9603591512891	0	0
1785.1783575558438	0	0
1782.1574021922738	0	0
1778.9467984655798	0	0
1775.6020634397019	0	0
1772.3192954613028	0	0
1769.2752396891126	0	0
1766.5682861555526	0	0
1764.0227476096063	0	0
1761.2222392276415	0	0
1757.9042513411096	0	0
1753.9331307736911	1	0
1749.3633121492949	0	0
1744.136147200273	0	0
1738.2282550995344	0	0
1732.0865449078362	0	0
1725.82508674245	0	0
1719.2883146053075	0	0
1712.6268304171892	0	0
1705.6438957222615	0	0
1697.9295691637308	0	0
1689.5647157472429	0	0
1680.691900920965	0	0
1671.2470218123995	0	0
1661.2100205967777	0	0
1650.7314756171036	0	0
1640.122368464941	0	0
1629.6030493559008	0	0
1619.351647666174	0	0
1609.4709435760947	0	0
1599.89602221504	0	0
1590.4905167826482	0	0
1581.161228631698	0	0
1572.2345015305307	0	0
1564.1295748457533	0	0
1556.8099179440856	0	0
1550.0257537987889	1	0
1543.5419860749785	1	0
1537.0478362521394	0	0
1530.5181753444103	0	0
1524.4020829178867	0	0
1518.9963835690257	0	0
1514.2593209160989	0	0
1509.960646519346	0	0
1505.8637705842548	0	0
1502.0616466571112	0	0
1498.7290276962956	0	0
1495.8316790787133	0	0
1493.5345528139997	0	0
1492.0901095785414	0	0
1491.4268741853311	0	0
1491.4508523851932	0	0
1492.1130498968855	0	0
1493.2500430250097	0	0
1494.6700828147698	0	0
1496.390670517746	0	0
1498.3830477773693	0	0
1500.2347322333846	0	0
1501.7760719175124	0	0
1503.191439478775	0	0
1504.5750486185689	0	0
1505.9663820960382	0	0
1507.3101449913647	1	0
1508.5718773209192	0	0
1509.6682415455728	0	0
1510.2930308082518	0	0
1510.3047023022787	0	0
1510.0904239915255	0	0
1510.142763641421	0	0
1510.415646057325	0	0
1510.679846390202	0	0
1511.1426750984353	0	0
1512.1090796927501	0	0
1513.6013334966642	0	0
1515.4385214523832	0	0
1517.2693817624954	0	0
1518.7677324722745	0	0
1519.7532860446	0	0
1520.276017813109	0	0
1520.4926541052537	0	0
1520.4512232040415	0	0
1520.3790408658879	0	0
1520.6289133331163	0	0
1521.1493652552483	0	0
1521.6079971775407	0	0
1521.8204335285773	0	0
1521.731345866267	0	0
1521.2543715557435	0	0
1520.2117627185633	0	0
1518.6248649757779	0	0
1516.7420455463289	0	0
1514.5496340636935	0	0
1511.976364457902	0	0
1509.2205443921418	0	0
1506.435961512069	0	0
1503.6190563938255	0	0
1500.7886739771347	0	0
1497.936540946092	0	0
1494.9492208663296	0	0
1491.750825475287	0	0
1488.372397260999	0	0
1484.9036422688175	0	0
1481.3735074860595	0	0
1477.675966858353	0	0
1473.7392264013013	0	0
1469.7756459654263	0	0
1466.1749406960664	0	0
1463.0296700073905	0	0
1460.170495321172	0	0
1457.4317932203294	0	0
1454.737533198545	0	0
1452.119183374454	0	0
1449.5645626576843	0	0
1447.0937803532065	0	0
1444.8899614610518	0	0
1443.0865147068707	0	0
1441.935250234158	0	0
1442.0381459213445	0	0
1443.4315233624034	0	0
1445.6927106953547	0	0
1448.6427415854387	0	0
1451.8905063077889	0	0
1455.229925900733	0	0
1458.9532460598682	0	0
1462.9290652166926	0	0
1466.666003440995	0	0
1470.03406079612	0	0
1473.1997749429474	0	0
1476.360319703478	0	0
1479.6351435071215	0	0
1483.1039946665346	0	0
1486.5578183075263	0	0
1489.5544328477877	0	0
1491.8361787195508	0	0
1493.3805922370393	0	0
1494.2437068612835	0	0
1494.3857026283604	0	0
1493.8726565985207	0	0
1492.6517637921002	0	0
1490.6745578267062	0	0
1488.4065447839237	0	0
1486.0259884660925	0	0
1483.2106780907752	0	0
1479.7737738387789	0	0
1475.8504253657634	0	0
1471.6286397727029	0	0
1466.9569343391554	0	0
1461.6375185932388	0	0
1455.766172406066	0	0
1449.7421040821532	0	0
1443.7686852994889	0	0
1437.617071906135	0	0
1431.426045849914	0	0
1425.561912561132	0	0
1419.7556138127966	0	0
1413.6668506297367	0	0
1407.4408737830054	0	0
1401.1058869545227	0	0
1394.6274118097203	0	0
1388.3936304642348	0	0
1382.7149855595671	0	0
1377.341510158359	0	0
1371.9774533897294	0	0
1366.6882693600305	0	0
1361.8044295321645	0	0
1357.569469636856	0	0
1353.7276265473938	0	0
1349.9092117947807	0	0
1346.1843771646938	0	0
1342.8387550222624	0	0
1339.9396968475721	0	0
1337.3432053496065	0	0
1334.8592314093207	0	0
1332.257844491	0	0
1329.4771471777551	0	0
1326.9256777594567	0	0
1324.9326432321618	0	0
1323.087062719401	0	0
1320.86447640723	0	0
1318.3963613949454	0	0
1316.0976972212288	0	0
1314.066399601316	0	0
1312.0933983479863	0	0
1310.0785478438731	0	0
1308.329092954461	0	0
1307.0509386819094	0	0
1306.06106947841	0	0
1305.2318724900097	0	0
1304.555196410356	0	0
1303.961394727154	0	0
1303.260695169059	0	0
1302.1493986114351	0	0
1300.4102010205177	0	0
1298.018483116185	0	0
1295.319894230962	0	0
1292.885810292104	0	0
1290.8516712344453	0	0
1289.0338455294705	0	0
1287.1680411327118	0	0
1285.0107589314293	0	0
1282.4428862933241	0	0
1279.4574374645526	0	0
1276.2874901254606	0	0
1272.941283652021	0	0
1269.357453821777	0	0
1265.604565832042	0	0
1261.6565913259467	0	0
1257.7247338957104	0	0
1253.9961248625782	0	0
1250.3957725436596	0	0
1246.9133482318769	0	0
1243.4734675588886	0	0
1239.7220827036028	0	0
1235.5818577941955	0	0
1231.450058053109	0	0
1227.4417736252785	0	0
1223.3245718314665	0	0
1219.0863897416843	0	0
1214.7799059320619	0	0
1210.4250379497646	0	0
1206.2425723246242	0	0
1202.393846667641	0	0
1198.6371196859473	0	0
1194.560001214756	0	0
1190.1030916537147	0	0
1185.4766749594407	0	0
1180.6934708755166	0	0
1175.724330777798	0	0
1170.8812042501374	0	0
1166.437548529347	0	0
1162.399162819289	0	0
1158.7620962919264	0	0
1155.4350481141687	0	0
1152.1527770236223	0	0
1148.628919302781	0	0
1144.7580949604085	0	0
1140.5793304419417	0	0
1136.2543442927445	0	0
1131.929805277482	0	0
1127.7781592939523	0	0
1124.1183027204856	0	0
1120.9337824074228	0	0
1117.9997578063558	0	0
1115.142901613999	0	0
1112.1978290429727	0	0
1109.1444623564914	0	0
1106.003039929901	0	0
1102.9648548348957	0	0
1100.206094676466	0	0
1097.5714711474218	0	0
1095.124321531642	0	0
1093.1531276590847	0	0
1091.5321988239339	0	0
1090.0432395955738	0	0
1088.6873863393362	0	0
1087.3508197187266	0	0
1086.0503610241817	0	0
1084.8580101587518	0	0
1083.6253139551031	0	0
1082.4569778454081	0	0
1081.361407040537	0	0
1080.2773027438695	0	0
1079.5562441367247	0	0
1079.226941108119	0	0
1078.9981892042608	0	0
1078.8979064858454	0	0
1079.0186958578647	0	0
1079.167140602863	0	0
1079.2298637537522	0	0
1079.2133210562447	0	0
1079.0900787502037	0	0
1078.8731833013705	0	0
1078.5145797531777	0	0
1078.1317457059204	0	0
1077.762471512784	0	0
1077.3172876068652	0	0
1076.879029240772	0	0
1076.4283200260038	0	0
1075.8930398530879	0	0
1075.11517085697	0	0
1074.066113524476	0	0
1072.8437431051912	0	0
1071.1421300130432	0	0
1068.8118677711216	0	0
1066.2563932263488	0	0
1063.75303892511	0	0
1061.2242662914432	0	0
1058.6671139178966	0	0
1056.2815483248974	0	0
1054.1050787227916	0	0
1051.8622309539182	0	0
1049.3993544850066	0	0
1046.9003880198536	0	0
1044.494093495059	0	0
1042.1386532707393	0	0
1040.0547949790312	0	0
1038.5169297848208	0	0
1037.4439670975205	0	0
1036.5453550394698	0	0
1035.651411123842	0	0
1034.8836948967414	1	0
1034.3767578194957	0	0
1033.9677798909047	0	0
1033.504023501117	0	0
1033.1950679006775	0	0
1033.163500677522	0	0
1033.32887945626	0	0
1033.759687980721	0	0
1034.603191429161	0	0
1035.7403580318448	0	0
1037.0051878008699	0	0
1038.4506693062722	0	0
1040.0969223741827	0	0
1041.9332689088349	0	0
1043.7884782948518	0	0
1045.4675302533105	0	0
1047.1689713931185	0	0
1049.0679216052051	0	0
1051.1539803958813	0	0
1053.6418542156664	0	0
1056.7618749932224	0	0
1060.6035891372421	0	0
1065.0477807148209	0	0
1069.5998145445967	0	0
1073.5835996096223	1	0
1076.6166351266022	1	0
1078.934436760901	1	1
1080.8896130659205	1	1
1082.604670421671	1	1
1084.1452712375121	1	1
1085.5591220796505	1	1
1086.8808838431544	1	1
1088.1357392054629	1	1
1089.3419845395726	1	1
1090.5129130581377	1	1
1091.65818301005	1	1
1092.78481175038	1	1
1093.8978979977771	1	1
1095.0011466172755	1	1
1096.0972499414822	1	1
1097.1881648774279	1	1
1098.275314320143	1	1
1099.3597336033438	1	1
1100.442177060584	1	1
1101.5231956646207	1	1
1102.6031937359803	1	1
1103.6824705574265	1	1
1104.761251177474	1	1
1105.8397095733808	1	1
1106.9179865576643	1	1
1107.99620427115	1	1
1109.0744787542492	1	1
1110.1529318903545	1	1
1111.2317039506206	1	1
1112.3109680312957	1	1
1113.3909478695568	1	1
1114.4719408715364	1	1
1115.5543487226832	1	1
1116.6387187310165	1	1
1117.725800158502	1	1
1118.8166213384254	1	1
1119.9125955160305	1	1
1121.0156663060052	1	1
1122.1285077379512	1	1
1123.2547994794065	1	1
1124.3996055635978	1	1
1125.5698956022661	1	1
1126.7752621291124	1	1
1128.0289079060376	1	1
1129.34900481013	0	1
1130.760564164092	0	1
1132.2980110128353	0	1
1134.008727302242	0	1
1135.9579286398127	0	1
1138.2353765750997	0	1
1140.9646172576897	0	1
1144.3156973565112	0	0
1148.4474563017448	0	0
1153.3972028036264	0	0
1158.9796467637448	0	0
1164.9202314479148	0	0
1171.1099171190472	0	0
1177.7226137429418	0	0
1184.7956516695772	0	0
1191.9505816054832	0	0
1199.0489629561507	0	0
1206.2810393526715	0	0
1213.6449660180429	0	0
1220.8436954460353	0	0
1227.6918328564677	0	0
1234.173747876065	0	0
1240.0559991091209	0	0
1245.1720806560238	0	0
1249.4052845853723	0	0
1252.3421843769513	0	0
1253.6675121311807	0	0
1253.3375586913814	0	0
1251.498481566573	0	0
1248.3984236640035	0	0
1244.1814732519508	0	0
1239.1083430622177	0	0
1233.2744306588356	0	0
1226.3108638342985	0	0
1217.9898124440244	0	0
1208.5098124598094	0	0
1198.361813502511	0	0
1188.0194739913377	0	0
1177.6276766057442	0	0
1167.4806002734526	0	0
1158.3093094955325	0	0
1150.2762920479713	0	0
1142.9664518342825	0	0
1136.296436497118	0	0
1130.1972850774298	0	0
1124.6845235821495	0	0
1119.988418550486	0	0
1115.934399307497	0	0
1112.182401494842	0	0
1108.60356392816	0	0
1105.3184278549763	0	0
1102.6321502597666	0	0
1100.4998275116611	0	0
1098.7019914678374	0	0
1097.4395675268204	0	0
1096.8142014098096	0	0
1096.401292084448	0	0
1095.9010299649606	0	0
1095.4163125213202	0	0
1095.0259060385688	0	0
1094.6638970326683	0	0
1094.293025926343	0	0
1093.9008521276378	0	0
1093.4984735888522	0	0
1093.2245935056367	0	0
1093.2311407063116	0	0
1093.5187890578952	0	0
1093.962757935615	0	0
1094.3514314701597	0	0
1094.5704269979947	0	0
1094.770940073637	0	0
1094.8192217220944	0	0
1094.3857368478577	0	0
1093.5545248199185	0	0
1092.5230758320447	0	0
1091.468270799338	0	0
1090.513124504629	0	0
1089.5335979302015	0	0
1088.3774116193758	0	0
1086.9770279580127	0	0
1085.1368510058724	0	0
1082.7446749014139	0	0
1079.863059583857	0	0
1076.50418973135	0	0
1072.914171095559	0	0
1069.4182430155915	0	0
1065.8109756946183	0	0
1062.1070598149076	0	0
1058.8515919136257	0	0
1055.966815873691	0	0
1053.0528932637387	0	0
1050.0929524395467	0	0
1047.1168475818104	0	0
1044.178500309107	0	0
1041.412911754986	0	0
1038.8956708124695	0	0
1036.7021963034151	0	0
1034.8897683070415	0	0
1033.52915479261	0	0
1032.660433149392	0	0
1032.0655351207838	0	0
1031.6060378189338	0	0
1031.4147655223064	0	0
1031.5749560837394	0	0
1032.0773659162999	0	0
1032.9994363870326	0	0
1034.5647266511899	0	0
1036.7799566732008	0	0
1039.2555810904705	0	0
1041.757511050518	0	0
1044.5432563146078	0	0
1047.6422270564515	0	0
1050.5499875426858	0	0
1052.8968085025608	0	0
1054.7183862920917	0	0
1056.382323585457	0	0
1058.1628046593526	0	0
1060.1144289857364	0	0
1062.4123353099155	0	0
1065.2158410365996	0	0
1068.530453213198	0	0
1072.465746460828	0	0
1076.9893297605709	0	0
1081.4603526075668	0	0
1085.361210301942	0	0
1088.8875475735226	0	0
1092.325117404771	0	0
1095.6417630928804	0	0
1098.6384952115902	0	0
1101.2892463039018	0	0
1104.0212301367544	0	0
1107.0899035272726	0	0
1110.1935613008704	0	0
1113.3686034888449	0	0
1116.7102395482111	0	0
1119.8419343880526	0	0
1122.7000492907698	0	0
1125.3986363715737	0	0
1127.7780173113968	0	0
1129.6971218993986	0	0
1131.3792040289873	0	0
1133.1260466362387	0	0
1135.014518084603	0	0
1137.1360638078902	0	0
1139.4002693841576	0	0
1141.4740924569594	0	0
1143.082088992038	0	0
1143.9523322398934	0	0
1144.0200048341364	0	0
1143.369265275564	0	0
1141.9845987782464	0	0
1140.006531539934	0	0
1137.7975565476947	0	0
1135.7993251838516	0	0
1134.2693306054966	0	0
1133.0500989644806	0	0
1131.6559059469191	0	0
1129.9689861175289	0	0
1128.27887420139	0	0
1126.7718519313382	0	0
1125.5501209925783	0	0
1124.282086505098	0	0
1122.7600433822674	0	0
1121.4448828659706	0	0
1120.6129405793158	0	0
1120.3587071061186	0	0
1120.7589400548425	0	0
1121.5975220598057	0	0
1122.6519903659419	0	0
1123.8250266451428	0	0
1125.0572472246542	0	0
1126.3210910553094	0	0
1127.5665207815046	0	0
1128.7673348982103	0	0
1129.9956643118728	0	0
1131.377934149941	0	0
1132.8505648761904	0	0
1134.179159514143	0	0
1135.3460762614443	0	0
1136.471419380728	0	0
1137.6195519676553	0	0
1138.7285271506796	0	0
1139.6551744676963	0	0
1140.3147507979077	0	0
1140.4663693258997	0	0
1140.3057530898784	0	0
1140.5625730037896	0	0
1141.2632621156308	0	0
1141.9653162234088	0	0
1142.638069410491	0	0
1143.402226651857	0	0
1144.233513961647	0	0
1145.1145666792702	0	0
1146.1360666697667	0	0
1147.3259579199198	0	0
1148.5493982092073	0	0
1149.958040566767	0	0
1151.6968687303518	0	0
1153.636077284264	0	0
1155.7694093024436	0	0
1157.9819323487297	0	0
1160.29552024045	0	0
1162.8968355111235	0	0
1165.847768203345	0	0
1169.143268091523	0	0
1172.7108248901966	0	0
1176.325811836538	0	0
1179.6140972167943	0	0
1182.5024281962558	0	0
1185.2108913116438	0	0
1188.0182536353284	0	0
1191.2649236103873	0	0
1195.002020720078	0	0
1198.8679813718638	0	0
1202.7203540791602	0	0
1206.5182132721663	0	0
1210.0091737107355	0	0
1213.166573890874	0	0
1216.3153874847421	0	0
1219.8311666190823	0	0
1223.9471153616664	0	0
1228.6494365607575	0	0
1233.6501806687572	0	0
1238.9236931604519	0	0
1244.4209318218434	0	0
1249.8328390982485	0	0
1255.1503480946765	0	0
1260.4318693615905	0	0
1265.732109432241	0	0
1270.9790459018338	0	0
1275.8893212248809	0	0
1280.5051627627302	0	0
1285.1472667872051	0	0
1289.984645949366	0	0
1294.8204448043334	0	0
1299.3547208065052	0	0
1303.4880773460245	0	0
1307.234240071172	0	0
1310.721469593146	0	0
1313.999913741776	0	0
1316.86665121842	0	0
1319.3079660513586	0	0
1321.4722047748533	0	0
1323.402002681057	0	0
1325.3731764914946	0	0
1327.588608183457	0	0
1329.6330420389982	0	0
1330.9706980336919	0	0
1331.4562114397324	0	0
1330.98516678395	0	0
1329.586275391298	0	0
1327.4757927063765	0	0
1324.8194379549466	1	0
1322.0794143769006	1	0
1319.741099135738	0	0
1317.9346531583797	0	0
1316.5589102994131	0	0
1315.0605751899277	0	0
1312.8480036091214	0	0
1310.156627865469	0	0
1307.5071040706052	0	0
1304.8068492340522	0	0
1301.8294033402499	0	0
1298.7572055429735	0	0
1295.7886738207103	0	0
1292.9785092528289	0	0
1290.294788322243	0	0
1287.6928705413798	0	0
1285.1622660788535	0	0
1282.5454383145232	0	0
1280.0104806000122	0	0
1277.888299389383	0	0
1276.011932576203	0	0
1274.2397183653243	0	0
1272.646563707701	0	0
1271.35153627217	0	0
1270.5558505317158	0	0
1270.4349220915335	0	0
1271.0534977949687	0	0
1272.5524375414966	0	0
1275.0860188778277	0	0
1278.477580359649	0	0
1282.4586498910924	0	0
1286.7185057186925	0	0
1290.9493889026398	0	0
1295.1493318551854	0	0
1299.416106930804	0	0
1303.7514406949022	0	0
1308.3185027508007	0	0
1313.4586998811653	0	0
1319.2636551346743	1	0
1325.3567339418587	1	0
1331.2365700183905	0	0
1336.8871196855598	0	0
1342.4745889843832	0	0
1347.8021317472476	0	0
1352.8005356838971	0	0
1357.6754854173446	0	0
1362.5427657784687	0	0
1367.2085988868023	0	0
1371.535666350845	0	0
1375.7634803059013	0	0
1379.9154883776505	0	0
1383.9558736888027	0	0
1388.068910660069	0	0
1392.1118468866594	0	0
1395.625941537871	0	0
1398.432527513073	0	0
1400.6918155652686	0	0
1402.5334172227035	0	0
1403.9667605354487	0	0
1405.0621782370883	0	0
1405.8809533661772	0	0
1406.4044334528267	0	0
1406.9695396295533	0	0
1407.9174773712384	0	0
1408.934114853229	0	0
1409.6094666852764	0	0
1409.961580857984	0	0
1410.2068163132121	0	0
1410.5248004476518	0	0
1410.9225304908452	0	0
1411.3894803638925	0	0
1411.9994417370624	0	0
1412.8409256603998	0	0
1414.0005414026157	0	0
1415.4689862138268	0	0
1416.9857011724393	0	0
1418.0892466382047	0	0
1418.5844310741265	0	0
1418.5736832894042	0	0
1418.2360148590571	0	0
1417.8454447915535	0	0
1417.567622775057	0	0
1417.4511474681024	0	0
1417.3811062654838	0	0
1417.0415168696215	0	0
1416.1401161080466	0	0
1414.6098589166368	0	0
1412.6277488754877	0	0
1410.2213584108663	0	0
1407.2973977840973	0	0
1403.8636933057326	0	0
1400.4159595360368	0	0
1397.5256604145588	0	0
1395.2555490679563	0	0
1393.6550177712102	0	0
1392.4049460506185	0	0
1390.9907042819968	0	0
