pupil_size	blinks	artifacts_manual
5183.4847341533305	0	0
5180.859464732782	0	0
5178.168268573126	0	0
5176.394980287724	0	0
5175.4600096062895	0	0
5174.649578496233	0	0
5174.29197157643	0	0
5174.6334245852	0	0
5175.374576927603	0	0
5175.948433496737	0	0
5175.925167033223	0	0
5175.636887306686	0	0
5175.336965518573	0	0
5175.3290368418075	0	0
5175.998251903491	0	0
5176.667287043305	0	0
5176.350026737142	0	0
5175.168203815681	0	0
5173.849306506467	0	0
5172.617823601018	0	0
5171.269812064125	0	0
5169.79518411241	0	0
5168.659711168094	0	0
5167.746525304623	0	0
5166.652864025213	0	0
5165.883709536718	0	0
5165.359897037619	0	0
5164.512891172957	0	0
5163.255514331257	0	0
5161.844318376345	0	0
5160.751603433729	0	0
5160.045020205432	0	0
5159.420263993307	0	0
5158.607183211836	0	0
5157.522091970018	0	0
5156.3620811956725	0	0
5155.033488531742	0	0
5153.270913750445	0	0
5151.716340402332	0	0
5150.904504910148	0	0
5150.082840638509	0	0
5148.626424890922	0	0
5146.951441346433	0	0
5145.322922153545	0	0
5143.727639545213	0	0
5142.23297994788	0	0
5140.324870777164	0	0
5137.523878715725	0	0
5134.853999918528	0	0
5133.249800852471	0	0
5131.799967961979	0	0
5129.995042426747	0	0
5128.24106886026	0	0
5126.897873855049	0	0
5125.518436460575	0	0
5123.085921031752	0	0
5119.941777838399	0	0
5116.379944367267	0	0
5112.1882075454905	0	0
5108.376077451201	0	0
5105.992134975593	0	0
5104.379316360261	0	0
5102.213723093368	0	0
5099.298193794411	0	0
5095.898733684901	0	0
5092.360195235165	0	0
5089.090309690423	0	0
5086.061299229832	0	0
5083.0385979586645	0	0
5080.1999871459375	0	0
5077.896582142292	0	0
5075.788381809632	0	0
5073.96717413687	0	0
5072.863059019586	0	0
5072.233740457682	0	0
5071.911521736782	0	0
5071.734583112153	0	0
5071.324477703774	0	0
5070.767651199265	0	0
5070.36702810742	0	0
5069.978450068987	0	0
5069.201687334002	0	0
5067.545094232465	0	0
5064.966822393645	0	0
5062.07636242256	0	0
5059.502535357131	0	0
5057.597978157033	0	0
5055.986547538022	0	0
5054.296538995424	0	0
5052.945824910812	0	0
5052.02696379105	0	0
5051.136609016729	0	0
5050.183121313756	0	0
5049.763103513387	0	0
5050.399409981791	0	0
5051.179749950763	0	0
5050.923614987397	0	0
5049.733298102447	0	0
5048.078102165759	0	0
5045.942053721143	0	0
5043.285418945352	0	0
5040.117807402594	0	0
5036.164656646081	0	0
5031.6623686174335	0	0
5027.305447849781	0	0
5023.674705160822	0	0
5020.6794905950455	0	0
5017.393976654341	0	0
5014.020356982901	0	0
5011.189185897201	0	0
5008.531873338345	0	0
5005.749185764663	0	0
5003.249456619569	0	0
5001.212831565488	0	0
4998.4519098314495	0	0
4994.631062846451	0	0
4990.823705432639	0	0
4987.04966522195	0	0
4982.920501207171	0	0
4978.551574813912	0	0
4974.368074514765	0	0
4971.123047006218	0	0
4968.997121864046	0	0
4967.5141782942965	0	0
4966.238542914621	0	0
4964.961728320751	0	0
4963.269276841496	0	0
4960.317984926684	0	0
4955.907016932166	0	0
4951.203436473361	0	0
4947.164072404355	0	0
4943.321713181911	0	0
4939.177961653734	0	0
4934.975333394262	0	0
4931.336250804618	0	0
4928.632365567759	0	0
4926.688306235414	0	0
4925.612754918425	0	0
4926.195600014852	0	0
4928.1880571893635	0	0
4929.9425589251805	0	0
4930.9449463185965	0	0
4931.684356221027	0	0
4932.4170097737115	0	0
4933.192583827364	0	0
4933.7563994561615	0	0
4933.831982615191	0	0
4933.401381547292	0	0
4932.677587996228	0	0
4931.99780370385	0	0
4931.420717807378	0	0
4930.295118480455	0	0
4928.2221117998415	0	0
4925.811730284058	0	0
4923.587820108551	0	0
4921.4501421056375	0	0
4919.127214721611	0	0
4916.688725282051	0	0
4914.1924669517	0	0
4911.535900391369	0	0
4908.780104410544	0	0
4905.641440227784	0	0
4902.0284425721975	0	0
4898.289716792072	0	0
4894.477885504508	0	0
4890.612315870454	0	0
4886.912692958137	0	0
4883.409932913641	0	0
4879.923633876074	0	0
4876.42947489732	0	0
4872.87659493703	0	0
4868.667735775717	0	0
4863.54982069032	0	0
4858.33410892352	0	0
4853.847525160622	0	0
4850.297299157382	0	0
4847.549605869523	0	0
4845.295909368689	0	0
4843.201324737021	0	0
4840.947343558043	0	0
4838.32770717415	0	0
4835.43302652499	0	0
4832.4027971072555	0	0
4829.053789789966	0	0
4825.272889851116	0	0
4821.674463622403	0	0
4818.7115406566645	0	0
4816.207819302368	0	0
4813.982798756342	0	0
4811.627352221204	0	0
4808.4101555311445	0	0
4803.922887154842	0	0
4798.784404178503	0	0
4793.855311130216	0	0
4788.9370571719255	0	0
4784.038055969888	0	0
4779.83771168478	0	0
4776.058092870358	0	0
4772.078604335627	0	0
4767.9785505481905	0	0
4763.850557975639	0	0
4759.449873043959	0	0
4754.941104374498	0	0
4750.735047250694	0	0
4746.321602226462	0	0
4741.195055682563	0	0
4735.90846735238	0	0
4731.281466990021	0	0
4727.558294274424	0	0
4724.355743707254	0	0
4721.524312322501	0	0
4719.235736624634	0	0
4717.357390670631	0	0
4715.490097842174	0	0
4713.518861391107	0	0
4711.703952911032	0	0
4709.858573947601	0	0
4707.612672103941	0	0
4705.326904750199	0	0
4703.357826120886	0	0
4701.940198790097	0	0
4701.211156479978	0	0
4700.735427343175	0	0
4700.129542763109	0	0
4699.4855290762525	0	0
4699.225992659338	0	0
4699.684456439461	0	0
4700.8823764362205	0	0
4702.171114541026	0	0
4703.194422282283	0	0
4704.546514175146	0	0
4706.598133541048	0	0
4709.354593274756	0	0
4712.533516007487	0	0
4715.638695020448	0	0
4718.166333563154	0	0
4720.273662990085	0	0
4722.615007926292	0	0
4725.4570811201465	0	0
4728.963745827061	0	0
4732.723990214411	0	0
4736.7645997922355	0	0
4741.424258736482	0	0
4745.998928716597	0	0
4750.496295099102	0	0
4755.224860165798	0	0
4759.667795495614	0	0
4763.664841066128	0	0
4767.4730039155065	0	0
4771.432774880493	0	0
4775.385626737129	0	0
4778.2717311918805	0	0
4779.822054487377	0	0
4780.6335916997905	0	0
4780.918525409725	0	0
4780.731913374246	0	0
4779.771506419212	0	0
4777.603950730915	0	0
4775.164051880957	0	0
4773.641626904538	0	0
4772.596938817301	0	0
4771.871001449799	0	0
4772.5469981442175	0	0
4775.2605899541195	0	0
4779.853642913905	0	0
4785.640994420924	0	0
4791.751631046383	0	0
4797.6051244252	0	0
4802.697504313928	0	0
4806.8581610768315	0	0
4810.515328016531	0	0
4813.8652992384505	0	0
4816.686784216396	0	0
4818.549711596269	0	0
4819.620091039079	0	0
4821.2689152524745	0	0
4824.051855241039	0	0
4827.5606035410265	0	0
4831.435824996716	0	0
4835.330172387707	0	0
4839.104115916889	0	0
4842.4513466133685	0	0
4845.510527453553	0	0
4848.750909610921	0	0
4851.7340742683	0	0
4853.737817518001	0	0
4855.354340210674	0	0
4857.70207320132	0	0
4860.688151155623	0	0
4863.873712248683	0	0
4866.969081908231	0	0
4869.469453761496	0	0
4871.5035216418655	0	0
4873.512220873162	0	0
4875.4707157068515	0	0
4877.503389807177	0	0
4879.7937239227285	0	0
4882.525987204937	0	0
4885.672622999788	0	0
4888.219479230826	0	0
4889.656756307409	0	0
4890.5955451980935	0	0
4891.518436913478	0	0
4892.957848480396	0	0
4895.447897222291	0	0
4898.678785565982	0	0
4901.773688642734	0	0
4904.690912075139	0	0
4908.116676157848	0	0
4912.171995760614	0	0
4916.270749044299	0	0
4919.805553445305	0	0
4923.0887645328385	0	0
4926.252456100364	0	0
4928.490080424375	0	0
4929.620245960414	0	0
4930.093778830511	0	0
4930.345383825946	0	0
4931.2758150641575	0	0
4932.826449994468	0	0
4933.613020134721	0	0
4933.613558334316	0	0
4933.62578446284	0	0
4933.650956887828	0	0
4933.38289312181	0	0
4932.588153952561	0	0
4931.236403513637	0	0
4929.368631421471	0	0
4927.024178272669	0	0
4924.57928921077	0	0
4922.451334292588	0	0
4920.266908259074	0	0
4917.363751359463	0	0
4913.9062177891665	0	0
4910.439031736543	0	0
4907.068495007505	0	0
4903.705008089339	0	0
4900.311159291464	0	0
4896.846411943574	0	0
4893.21146995697	0	0
4889.77841118389	0	0
4887.274596652531	0	0
4885.596709305881	0	0
4884.134624608153	0	0
4882.506278289136	0	0
4880.544073702019	0	0
4878.483480927897	0	0
4876.6527679464625	0	0
4874.940702970139	0	0
4873.119610431245	0	0
4871.233635393662	0	0
4869.680480495545	0	0
4868.403212574084	0	0
4866.781478402642	0	0
4865.008597455717	0	0
4863.776954751681	0	0
4863.29428860205	0	0
4863.407996411099	0	0
4863.949663707528	0	0
4864.743461290008	0	0
4865.845359224798	0	0
4867.548887533948	0	0
4869.772069807949	0	0
4871.946061380524	0	0
4873.805728005007	0	0
4875.774054852146	0	0
4877.8735130922705	0	0
4879.496792719035	0	0
4880.579388883672	0	0
4881.28418942359	0	0
4881.349231088095	0	0
4880.755477142517	0	0
4880.136555816692	0	0
4879.943387216892	0	0
4879.615736217019	0	0
4878.682450612591	0	0
4877.098934721742	0	0
4874.8823238295845	0	0
4872.473483397654	0	0
4870.344955992362	0	0
4868.895210795312	0	0
4868.103689142261	0	0
4867.760268543015	0	0
4867.726678173324	0	0
4867.3047207356985	0	0
4866.553890942065	0	0
4866.16884341359	0	0
4865.929829560933	0	0
4865.6064001181785	0	0
4865.44830852162	0	0
4865.516476617229	0	0
4865.560609447461	0	0
4865.48232491105	0	0
4865.273565615261	0	0
4864.861382900472	0	0
4864.306277536569	0	0
4863.13941781622	0	0
4861.52374757957	0	0
4860.373681567594	0	0
4859.699505430894	0	0
4859.740603307853	0	0
4860.604129623267	0	0
4861.735684543917	0	0
4862.659917157193	0	0
4863.1631802496495	0	0
4863.5545830187075	0	0
4863.848679266386	0	0
4863.715503117109	0	0
4862.961229704326	0	0
4861.508225853027	0	0
4859.567177512851	0	0
4857.530118932657	0	0
4855.830664784545	0	0
4854.782790817872	0	0
4854.072796285593	0	0
4853.190176486026	0	0
4852.455786056991	0	0
4851.768307156495	0	0
4850.593821379723	0	0
4849.48045434095	0	0
4849.265664500169	0	0
4849.9530758435985	0	0
4850.532733095633	0	0
4850.446750468386	0	0
4850.149438265513	0	0
4849.867506913698	0	0
4849.1602409901425	0	0
4847.774727754904	0	0
4846.211641825366	0	0
4845.133499032124	0	0
4844.429332122803	0	0
4843.100345070337	0	0
4841.061214839558	0	0
4838.97692288814	0	0
4836.581482392281	0	0
4833.756999520683	0	0
4831.010430407248	0	0
4828.367859286203	0	0
4825.531569870236	0	0
4822.3382941960845	0	0
4818.7424083594615	0	0
4815.094278933185	0	0
4812.176324253444	0	0
4809.919795453221	0	0
4807.140389401872	0	0
4803.526306152352	0	0
4800.172241570245	0	0
4798.019536014241	0	0
4797.0267412370895	0	0
4796.731438814233	0	0
4796.511419327925	0	0
4795.829415151502	0	0
4795.0011980630325	0	0
4794.867844311757	0	0
4795.570015209088	0	0
4796.408047943794	0	0
4796.979305442638	0	0
4797.111004059554	0	0
4796.713774353577	0	0
4796.004042797491	0	0
4794.780105101724	0	0
4792.864525929732	0	0
4790.420380921391	0	0
4787.273301136081	0	0
4783.562535140729	0	0
4780.192709997797	0	0
4777.280148331128	0	0
4774.19057187998	0	0
4771.0691477102355	0	0
4768.263613875861	0	0
4765.819716811818	0	0
4763.511650872777	0	0
4761.436364102462	0	0
4760.074998781826	0	0
4758.721352669446	0	0
4756.824404691866	0	0
4755.424005906424	0	0
4754.787718834388	0	0
4753.846540607149	0	0
4752.349214302036	0	0
4750.759175125763	0	0
4749.247273630607	0	0
4747.838015973861	0	0
4746.360623976325	0	0
4744.791693442064	0	0
4743.098398621736	0	0
4740.566104725351	0	0
4736.856983463883	0	0
4732.824368958883	0	0
4729.288299968222	0	0
4726.039215213979	0	0
4722.459662206457	0	0
4718.515721884115	0	0
4714.5476686159045	0	0
4710.481597165219	0	0
4706.0791271553635	0	0
4701.427490143143	0	0
4697.051432327206	0	0
4693.709912639947	0	0
4690.956082562004	0	0
4687.863227848427	0	0
4684.9106826092975	0	0
4682.515028893612	0	0
4680.275308691227	0	0
4677.832344474975	0	0
4675.294931069919	0	0
4672.890797731049	0	0
4670.218113687684	0	0
4667.130449969304	0	0
4663.901826069354	0	0
4660.405786550546	0	0
4656.925781276533	0	0
4654.004221547961	0	0
4651.700643010743	0	0
4649.958068899249	0	0
4648.236910164456	0	0
4645.922588586819	0	0
4643.394450585221	0	0
4641.087028977393	0	0
4638.994413676017	0	0
4637.004147853802	0	0
4634.576880041128	0	0
4631.437053924949	0	0
4627.930513549045	0	0
4624.699863551809	0	0
4622.030137754916	0	0
4619.595093878898	0	0
4617.195568600038	0	0
4614.893365447835	0	0
4612.8374981143525	0	0
4611.125140933581	0	0
4609.502857150738	0	0
4607.726480765844	0	0
4605.844759228269	0	0
4603.998521844121	0	0
4602.538099003381	0	0
4601.596219723935	0	0
4601.1531349367715	0	0
4601.2404337209	0	0
4601.481134573743	0	0
4601.51404481604	0	0
4601.445476164805	0	0
4601.422757902142	0	0
4601.186240642204	0	0
4600.891698761292	0	0
4601.40940562293	0	0
4602.792645920324	0	0
4604.540511095213	0	0
4606.549856973427	0	0
4608.615796577372	0	0
4610.539267807463	0	0
4612.441049542861	0	0
4614.285301610732	0	0
4615.695758171393	0	0
4616.560278567259	0	0
4616.6076075136025	0	0
4615.842616316122	0	0
4615.421662059447	0	0
4615.635922716424	0	0
4615.529668686477	0	0
4614.911846047339	0	0
4614.567992444554	0	0
4615.183188075032	0	0
4616.743558273391	0	0
4618.689232142377	0	0
4620.834500410085	0	0
4623.503088078279	0	0
4626.943926948801	0	0
4631.022272334432	0	0
4634.922792302967	0	0
4638.069163460412	0	0
4640.708030986491	0	0
4643.162461090168	0	0
4645.685074636189	0	0
4648.638434680971	0	0
4652.017740832849	0	0
4654.935712932019	0	0
4656.920748283884	0	0
4658.768971135981	0	0
4660.593415469666	0	0
4662.04150785726	0	0
4663.648259090884	0	0
4665.630505379336	0	0
4667.677646086218	0	0
4670.077575376098	0	0
4673.283153544471	0	0
4676.92957292915	0	0
4680.208508076736	0	0
4683.148668233454	0	0
4686.078398873988	0	0
4688.681694217839	0	0
4691.0978414419005	0	0
4693.8585633999555	0	0
4697.299468101173	0	0
4701.36301097028	0	0
4705.7469587766045	0	0
4710.619484696952	0	0
4716.353435213766	0	0
4722.68984732165	0	0
4728.814219351338	0	0
4734.198998870887	0	0
4738.703671315301	0	0
4742.663222050893	0	0
4746.536647877574	0	0
4750.568232339559	0	0
4754.761226250175	0	0
4758.749526719446	0	0
4762.429005131147	0	0
4765.869596426055	0	0
4769.45115267775	0	0
4773.490841363886	0	0
4777.272276281261	0	0
4780.07822171207	0	0
4781.862973584689	0	0
4782.887419837631	0	0
4783.514312157664	0	0
4783.9882908759155	0	0
4783.972173308766	0	0
4782.898216097884	0	0
4781.016118359321	0	0
4779.16141070612	0	0
4778.404022869828	0	0
4779.360741152328	0	0
4781.641144124931	0	0
4784.733738754441	0	0
4788.13343304965	0	0
4791.2895497467125	0	0
4794.089501509974	0	0
4796.692816269835	0	0
4799.032934304615	0	0
4800.9390131785085	0	0
4802.530041672006	0	0
4803.763926618357	0	0
4804.716202720911	0	0
4805.613538032917	0	0
4806.368172511628	0	0
4807.134969830922	0	0
4808.0700455183405	0	0
4809.038061714223	0	0
4809.778415381977	0	0
4810.444500350892	0	0
4811.387915282344	0	0
4812.602836189358	0	0
4814.111383687756	0	0
4815.579933066546	0	0
4816.567818381862	0	0
4816.816481615274	0	0
4816.094205171745	0	0
4814.5582291557475	0	0
4812.359237428394	0	0
4809.708328884967	0	0
4806.950206916531	0	0
4804.161228910321	0	0
4801.388845300785	0	0
4798.965256724804	0	0
4797.104176683007	0	0
4795.665516762758	0	0
4794.835708142769	0	0
4794.580805452726	0	0
4794.179832946624	0	0
4793.411402965584	0	0
4792.762509744236	0	0
4792.423677426844	0	0
4792.282838547656	0	0
4792.402690679065	0	0
4792.795569535596	0	0
4792.987289714492	0	0
4792.328574994332	0	0
4791.189056431863	0	0
4790.686543089234	0	0
4790.975162954755	0	0
4791.569999826523	0	0
4792.377890288781	0	0
4793.379061573312	0	0
4794.444978673335	0	0
4795.505232733656	0	0
4796.463100921726	0	0
4797.2370535076825	0	0
4798.421371376962	0	0
4800.987076493015	0	0
4804.863738182315	0	0
4809.1638041052065	0	0
4813.377805026808	0	0
4817.321917976997	0	0
4820.630155242325	0	0
4823.1026619642535	0	0
4825.174037318327	0	0
4827.289056479522	0	0
4829.639675516403	0	0
4832.236250587849	0	0
4835.088721629823	0	0
4838.542139875355	0	0
4842.360130913984	0	0
4845.674834873813	0	0
4848.235600253029	0	0
4850.20306796749	0	0
4851.676814098126	0	0
4853.220220946532	0	0
4855.146529484071	0	0
4857.062188375824	0	0
4859.0099790839795	0	0
4861.216108005041	0	0
4863.52167305969	0	0
4865.469233232387	0	0
4866.976197846469	0	0
4868.789485982458	0	0
4870.838418200486	0	0
4872.356097458532	0	0
4873.498730057195	0	0
4874.486845274981	0	0
4875.036177643923	0	0
4874.740106876982	0	0
4873.851202287071	0	0
4873.435873904886	0	0
4873.785878743302	0	0
4874.602736399729	0	0
4875.738941488867	0	0
4876.976932835321	0	0
4878.109625558096	0	0
4879.022021421905	0	0
4879.447792698154	0	0
4879.379299436391	0	0
4879.504232032641	0	0
4879.886911329707	0	0
4880.463799934708	0	0
4881.808896031528	0	0
4883.674676212293	0	0
4885.455510397394	0	0
4887.231765514685	0	0
4888.903219409154	0	0
4889.869972187471	0	0
4890.12860189768	0	0
4890.632047896353	0	0
4891.843824879146	0	0
4893.219645408595	0	0
4895.055501726609	0	0
4897.411692771606	0	0
4899.347097049918	0	0
4900.855066082517	0	0
4902.245193423117	0	0
4903.814943834275	0	0
4905.828807459784	0	0
4908.211017869295	0	0
4910.97518274629	0	0
4913.4022888635845	0	0
4915.227522537314	0	0
4917.74518275781	0	0
4921.651827220743	0	0
4926.577611789282	0	0
4931.665771181141	0	0
4936.462219134964	0	0
4941.331971850446	0	0
4946.518934818858	0	0
4952.119544436962	0	0
4958.01550033362	0	0
4963.655740472376	0	0
4968.59153897402	0	0
4972.636170149911	0	0
4976.000076536163	0	0
4979.312528575619	0	0
4982.862996343307	0	0
4986.811060879097	0	0
4991.485881211526	0	0
4996.570946169345	0	0
5001.53465766192	0	0
5006.836440732783	0	0
5012.430162901703	0	0
5017.579268219772	0	0
5022.4534899423315	0	0
5027.374386867095	0	0
5032.025044008243	0	0
5036.009269875029	0	0
5039.788600941636	0	0
5044.060796119135	0	0
5048.622290936977	0	0
5052.887599136631	0	0
5056.498060736437	0	0
5059.053347141726	0	0
5060.610610899508	0	0
5062.1277969988805	0	0
5064.635918794406	0	0
5067.955694432578	0	0
5070.859212150752	0	0
5073.13069266633	0	0
5075.415624652511	0	0
5077.769065688944	0	0
5079.944351266062	0	0
5082.062447003693	0	0
5083.929658943547	0	0
5085.249277714458	0	0
5086.594553256647	0	0
5088.078216201223	0	0
5089.672853953649	0	0
5091.722711509947	0	0
5093.666835964979	0	0
5095.036316340953	0	0
5095.972105650266	0	0
5096.416132818753	0	0
5096.336905761481	0	0
5095.752001189397	0	0
5094.909991467437	0	0
5094.470415460812	0	0
5094.851190069618	0	0
5095.654077404438	0	0
5096.3698986226555	0	0
5097.046598116245	0	0
5097.70236258313	0	0
5098.25029954668	0	0
5098.540956219716	0	0
5098.707172728482	0	0
5099.023367936663	0	0
5099.419161613194	0	0
5100.089677276658	0	0
5100.717960700125	0	0
5100.879786478178	0	0
5101.440937139704	0	0
5102.896597713079	0	0
5104.830506793364	0	0
5106.798433103074	0	0
5108.153797672347	0	0
5108.444285073219	0	0
5108.16295357936	0	0
5107.69254509583	0	0
5106.855987528309	0	0
5106.107532005042	0	0
5105.498799714684	0	0
5104.298128306881	0	0
5102.407670451304	0	0
5100.610634076325	0	0
5099.339606895018	0	0
5098.515231359985	0	0
5098.3871635314945	0	0
5099.019415435289	0	0
5100.271212352912	0	0
5102.477243688667	0	0
5105.581521767798	0	0
5108.514072645085	0	0
5110.547483017436	0	0
5111.762384965356	0	0
5112.541132722981	0	0
5113.169727370718	0	0
5113.944446675072	0	0
5114.996490417407	0	0
5115.842324040936	0	0
5116.337424495792	0	0
5116.790060844424	0	0
5116.860853751587	0	0
5116.608551762443	0	0
5116.933506870202	0	0
5117.4831982183205	0	0
5117.490806897824	0	0
5117.265889373283	0	0
5117.299918374916	0	0
5117.699320767424	0	0
5117.861927018797	0	0
5117.264119933277	0	0
5116.101681667479	0	0
5114.769591146393	0	0
5113.413785921127	0	0
5112.306418280532	0	0
5112.156908608753	0	0
5112.460977575016	0	0
5111.963365704017	0	0
5110.79297435321	0	0
5109.446888329173	0	0
5107.632175797563	0	0
5105.264982920399	0	0
5103.182374385365	0	0
5102.353630015079	0	0
5102.667720640182	0	0
5103.12772938027	0	0
5102.726026784324	0	0
5101.009570040302	0	0
5098.239122690516	0	0
5094.8757402209085	0	0
5091.267988372999	0	0
5087.584894632102	0	0
5084.064925297108	0	0
5080.937605044298	0	0
5078.52433396442	0	0
5076.705383023149	0	0
5074.521604334475	0	0
5072.340049260011	0	0
5070.965426931663	0	0
5069.818826198398	0	0
5068.524922690927	0	0
5067.285046561913	0	0
5066.409013150624	0	0
5065.986774986188	0	0
5065.511713420262	0	0
5064.857739666822	0	0
5063.803157165263	0	0
5061.570414678141	0	0
5058.778835116309	0	0
5056.530576747423	0	0
5054.877281052141	0	0
5053.571590146502	0	0
5052.530578738399	0	0
5051.878681311866	0	0
5051.317221674744	0	0
5050.453907445992	0	0
5049.328538045348	0	0
5048.031134344873	0	0
5046.248043999409	0	0
5044.001592315519	0	0
5042.115540089493	0	0
5040.653077557362	0	0
5039.154908224157	0	0
5037.544027173893	0	0
5035.731828699266	0	0
5033.608986608104	0	0
5031.394437454995	0	0
5029.5292589048295	0	0
5028.258907390046	0	0
5027.2982460089015	0	0
5025.879390303469	0	0
5024.087885341873	0	0
5022.794317060881	0	0
5021.865545658607	0	0
5020.794280056803	0	0
5019.57318528271	0	0
5018.205236390761	0	0
5017.244378022924	0	0
5017.080605491893	0	0
5016.822204788183	0	0
5015.696377910423	0	0
5013.8188297572115	0	0
5011.330819177941	0	0
5008.362235737721	0	0
5005.482397435264	0	0
5003.552798546948	0	0
5002.863727301676	0	0
5002.623790282229	0	0
5002.216476524473	0	0
5001.5998634845355	0	0
5000.427444372045	0	0
4999.093170838849	0	0
4998.386033553715	0	0
4998.053133016739	0	0
4997.905818951041	0	0
4997.980391361894	0	0
4998.0529455644855	0	0
4997.873638038909	0	0
4997.3982825448675	0	0
4996.655146716665	0	0
4995.413357036326	0	0
4993.853876331306	0	0
4992.716784834302	0	0
4991.910779142237	0	0
4990.400850415376	0	0
4987.902934511675	0	0
4984.880405953739	0	0
4981.665450459715	0	0
4978.338868302413	0	0
4974.6611972964565	0	0
4970.408301854593	0	0
4965.8886573104965	0	0
4961.228897320894	0	0
4956.0008808830635	0	0
4950.129677306657	0	0
4943.525618444064	0	0
4936.358111879077	0	0
4929.150270445379	0	0
4922.060819962871	0	0
4915.337864911166	0	0
4909.087113325128	0	0
4903.1026389512235	0	0
4897.437501980196	0	0
4892.229092453094	0	0
4886.915606579782	0	0
4880.97588786938	0	0
4874.905031870636	0	0
4869.4934102446505	0	0
4864.801581511067	0	0
4860.243717336657	0	0
4855.6337442983495	0	0
4851.526427948449	0	0
4847.987916147189	0	0
4844.19084950085	0	0
4839.898803691745	0	0
4835.853653429617	0	0
4832.333793881948	0	0
4829.23425656727	0	0
4826.853570007796	0	0
4824.715123343326	0	0
4822.109927000058	0	0
4819.310195935689	0	0
4816.851164962351	0	0
4814.839975242992	0	0
4813.043895072849	0	0
4811.612568348538	0	0
4810.784643238155	0	0
4810.140401548786	0	0
4808.970257256889	0	0
4807.025118345989	0	0
4804.8252536058035	0	0
4803.019100983278	0	0
4801.420763215876	0	0
4799.608421149215	0	0
4797.83296938166	0	0
4796.297637201025	0	0
4794.767208053033	0	0
4792.775390016264	0	0
4789.911327420866	0	0
4786.729364903735	0	0
4784.651716351824	0	0
4784.0048942883	0	0
4784.079047106037	0	0
4784.547302485354	0	0
4785.097619783244	0	0
4785.735177879842	0	0
4786.731445987567	0	0
4788.343351124653	0	0
4790.736797738333	0	0
4793.257541077108	0	0
4795.058589437749	0	0
4796.042272496145	0	0
4796.48995307339	0	0
4796.421977333872	0	0
4795.8056177999715	0	0
4794.963402688386	0	0
4794.117420818688	0	0
4793.180599973515	0	0
4792.236636168892	0	0
4791.239834675085	0	0
4789.778826902673	0	0
4788.140668338487	0	0
4787.391845797508	0	0
4787.944178262963	0	0
4789.339892006852	0	0
4790.950706732922	0	0
4792.453523528188	0	0
4793.925825646106	0	0
4795.3133000732005	0	0
4796.449978504226	0	0
4797.3241973791955	0	0
4797.871548520949	0	0
4798.148367743874	0	0
4797.7971798320295	0	0
4796.859032299636	0	0
4796.240880201978	0	0
4795.930562799569	0	0
4795.2785941540515	0	0
4794.089215191568	0	0
4792.497320859565	0	0
4790.416259648247	0	0
4788.223655058933	0	0
4786.4914989492345	0	0
4784.938585658408	0	0
4783.405082442464	0	0
4781.9647343377355	0	0
4780.057596516024	0	0
4777.178604523432	0	0
4773.468868602978	0	0
4769.112650697675	0	0
4764.433522845753	0	0
4759.490241748202	0	0
4754.211451830417	0	0
4749.237467708968	0	0
4744.648160390164	0	0
4739.86825350085	0	0
4734.894668890939	0	0
4729.781587574124	0	0
4724.6202951667165	0	0
4719.754426306307	0	0
4715.249248590702	0	0
4711.104229106378	0	0
4707.304441802891	0	0
4703.793300125252	0	0
4700.543926210315	0	0
4697.633577833896	0	0
4694.73697788236	0	0
4691.710382075952	0	0
4689.091406410468	0	0
4686.739149820561	0	0
4684.360045369798	0	0
4681.837880605315	0	0
4678.88733199764	0	0
4675.590682640413	0	0
4672.432022304533	0	0
4669.626600971506	0	0
4667.040058870602	0	0
4664.972262049243	0	0
4664.059510359961	0	0
4664.156397114303	0	0
4664.21791873114	0	0
4663.761516158691	0	0
4663.10044998357	0	0
4662.707033688799	0	0
4662.669430679813	0	0
4662.34049288467	0	0
4661.403322328915	0	0
4660.121696819635	0	0
4659.084176897469	0	0
4658.955909760219	0	0
4659.234802453262	0	0
4659.332013162356	0	0
4659.489127255191	0	0
4659.2076933707385	0	0
4657.995585063512	0	0
4656.5257112301915	0	0
4655.31579483225	0	0
4654.447154788678	0	0
4653.804655689948	0	0
4652.3701175222695	0	0
4649.892966787438	0	0
4647.6106486151875	0	0
4645.854341133013	0	0
4644.263159577122	0	0
4642.673332463449	0	0
4640.663916591953	0	0
4638.07955616654	0	0
4635.194610670262	0	0
4632.329695369888	0	0
4629.627369344222	0	0
4627.092539410777	0	0
4625.236242960246	0	0
4624.15046393756	0	0
4623.105902444781	0	0
4622.252358687558	0	0
4621.913679939334	0	0
4621.64331008283	0	0
4621.207572552728	0	0
4620.664543752539	0	0
4620.009794966735	0	0
4619.278860986124	0	0
4618.345048609637	0	0
4617.240901274043	0	0
4616.676170811598	0	0
4617.3389349023755	0	0
4619.245945950648	0	0
4622.027397550179	0	0
4625.249097933476	0	0
4628.342049911478	0	0
4630.59534937592	0	0
4631.803487025406	0	0
4632.528238667219	0	0
4633.410283430995	0	0
4634.771985296651	0	0
4636.470454444388	0	0
4638.320269304824	0	0
4640.100123258347	0	0
4641.42712232487	0	0
4642.489309375682	0	0
4643.550396099882	0	0
4644.642400926988	0	0
4645.723331178847	0	0
4646.569936547925	0	0
4647.217891200673	0	0
4648.0683899699125	0	0
4649.620667766303	0	0
4651.880105253205	0	0
4654.719018218159	0	0
4658.198020203283	0	0
4662.006176654046	0	0
