pupil_size	blinks	artifacts_manual
4430.816918661004	0	0
4410.318477833963	0	0
4390.26451395624	0	0
4370.366430592174	0	0
4350.737641903785	0	0
4331.725127956016	0	0
4312.504205169886	0	0
4291.765579583516	0	0
4269.613346350636	0	0
4247.086812546595	0	0
4224.800793885105	0	0
4202.854507613774	0	0
4181.099095515788	0	0
4159.6626561145395	0	0
4138.654655798077	0	0
4117.508186671621	0	0
4095.745013462967	0	0
4073.6468225601902	0	0
4051.589474400564	0	0
4029.6442597927453	0	0
4008.125590838438	0	0
3987.5461682881996	0	0
3967.949279844089	0	0
3949.170566643716	0	0
3931.20707339677	0	0
3914.216944213388	0	0
3898.278388378285	0	0
3882.8573766437426	0	0
3867.4216854789174	0	0
3852.2352449563937	0	0
3837.5104457972893	0	0
3823.146957335777	0	0
3809.210292170906	0	0
3795.784162342008	0	0
3783.1077509047745	0	0
3771.3172874820375	0	0
3760.177027389257	0	0
3749.338029976192	0	0
3738.4051685513996	0	0
3727.2566977551087	0	0
3716.289034106402	0	0
3705.685623591237	0	0
3695.22997384242	0	0
3685.0038429214505	0	0
3675.3184608855536	0	0
3666.1032851666896	0	0
3657.1560511378343	0	0
3648.610845268062	0	0
3640.2314347590855	0	0
3631.7986512086886	0	0
3623.7311106267825	0	0
3615.558701418079	0	0
3606.620400656883	0	0
3597.4114498335816	0	0
3588.3992339301926	0	0
3579.711151192192	0	0
3571.224918859027	0	0
3562.4273317178313	0	0
3553.133374103508	0	0
3543.6472950482757	0	0
3533.61029178803	0	0
3522.503933540235	0	0
3510.9862823559934	0	0
3499.595874851403	0	0
3488.060948540302	0	0
3476.480833099859	0	0
3465.0016693652665	0	0
3453.3168285522206	0	0
3441.4844793583397	0	0
3429.8049193836905	0	0
3418.2082052926758	0	0
3406.478533943865	0	0
3394.592266540351	0	0
3382.7669578438536	0	0
3371.0205878604397	0	0
3359.0190257500158	0	0
3346.8907662938236	0	0
3335.1886929246934	0	0
3323.917738464675	0	0
3312.766972842098	0	0
3301.7723408126476	0	0
3291.063050432329	0	0
3280.771947276889	0	0
3271.074918611559	0	0
3261.9002231453865	0	0
3252.9211070984356	0	0
3243.9338710431025	0	0
3235.042753149829	0	0
3226.3618844978755	0	0
3217.924111505231	0	0
3209.813032188665	0	0
3202.017213770783	0	0
3194.3003604071228	0	0
3186.7688081454253	0	0
3179.728082831986	0	0
3172.9424128273076	0	0
3166.0478912461645	0	0
3158.900987723928	0	0
3151.7438934177844	0	0
3145.2551795101317	0	0
3139.7447809612304	0	0
3134.7484674880247	0	0
3129.6233407212735	0	0
3124.176404272685	0	0
3118.644699688095	0	0
3113.076426014859	0	0
3107.490287334933	0	0
3102.1347289933838	0	0
3097.1018109046013	0	0
3092.5425316651676	0	0
3088.7852944496076	0	0
3085.8036232593813	0	0
3083.059051222625	0	0
3080.474943673104	0	0
3078.2742238967435	0	0
3076.256115136429	0	0
3074.495946894351	0	0
3073.4815637400648	0	0
3073.443065304419	0	0
3073.8875980268954	0	0
3074.08898182921	0	0
3073.913557355433	0	0
3073.214613577757	0	0
3071.7400943085145	0	0
3069.8528577075326	0	0
3068.0534010157276	0	0
3066.5167517152054	0	0
3065.03328879997	0	0
3063.244478770682	0	0
3060.9662093416478	0	0
3058.478613130786	0	0
3056.194664585159	0	0
3053.9050206724783	0	0
3051.4769455042997	0	0
3049.123690801224	0	0
3046.6545113450497	0	0
3043.943923762657	0	0
3041.33048901294	0	0
3039.085574120156	0	0
3037.0038535692074	0	0
3034.588025187196	0	0
3031.7952900672412	0	0
3029.032947514598	0	0
3026.5827694121535	0	0
3024.4241525391158	0	0
3022.4378468928317	0	0
3020.599530844986	0	0
3018.900114515063	0	0
3017.550653096359	0	0
3016.6952962499254	0	0
3015.8085779380663	0	0
3014.5161909342696	0	0
3013.1740081492144	0	0
3012.3643572993305	0	0
3012.3384099749837	0	0
3012.733259992458	0	0
3012.997731493293	0	0
3012.9531961638963	0	0
3012.6208013421715	0	0
3011.9406043622976	0	0
3011.099907446456	0	0
3010.2180312252017	0	0
3009.075553514241	0	0
3007.5548854252775	0	0
3006.065597500559	0	0
3005.2263389653854	0	0
3005.053654046371	0	0
3005.272458122275	0	0
3005.905271481934	0	0
3006.811377194427	0	0
3007.9553801298775	0	0
3009.5579506079484	0	0
3011.372334517334	0	0
3013.636738545472	0	0
3016.4555696674897	0	0
3019.0639789250854	0	0
3021.4473931691873	0	0
3023.9797795569566	0	0
3026.7931270000877	0	0
3030.254191068896	0	0
3034.461888752614	0	0
3039.07736165112	0	0
3044.1382258609265	0	0
3050.088174703285	0	0
3057.0249811388753	0	0
3064.787754332219	0	0
3073.352077845077	0	0
3082.0298321123178	0	0
3090.041647918168	0	0
3097.64605251912	0	0
3105.059640598098	0	0
3112.299249367908	0	0
3119.698313774462	0	0
3127.452293974426	0	0
3135.587330739806	0	0
3143.962935982488	0	0
3152.334726431609	0	0
3160.740968414094	0	0
3169.6094408437248	0	0
3179.1324552148153	0	0
3188.7977580264346	0	0
3198.5451696429427	0	0
3208.7089281139442	0	0
3218.9199215079634	0	0
3228.99401730676	0	0
3239.19615290075	0	0
3249.5728640965817	0	0
3260.3173103590357	0	0
3271.506113409095	0	0
3282.747007902653	0	0
3293.575896642335	0	0
3303.84651253545	0	0
3313.8697508068562	0	0
3323.570809906463	0	0
3332.4042992645886	0	0
3340.3273497531336	0	0
3347.692276955739	0	0
3354.7167585883008	0	0
3361.6863566426587	0	0
3368.623673127444	0	0
3375.3936008158294	0	0
3382.1783085389848	0	0
3388.749788561101	0	0
3394.755162354364	0	0
3400.092058565005	0	0
3404.640765376984	0	0
3408.534951472656	0	0
3411.7637260142774	0	0
3414.093324374178	0	0
3415.84071251508	0	0
3417.545974967329	0	0
3418.9729271344236	0	0
3419.599428366067	0	0
3419.773003189306	0	0
3419.87175226676	0	0
3419.7771837321675	0	0
3419.4795641712635	0	0
3418.8967990306473	0	0
3418.1490253144634	0	0
3417.3908588344607	0	0
3416.0811057056862	0	0
3413.827649188531	0	0
3411.299142437969	0	0
3409.367509224472	0	0
3408.2456350587877	0	0
3407.457816091485	0	0
3406.7171175929016	0	0
3406.2818080361326	0	0
3406.2100078736075	0	0
3406.648713785913	0	0
3407.7202726734736	0	0
3408.814503004466	0	0
3409.5808678140693	0	0
3410.8187159169797	0	0
3413.0928810525124	0	0
3416.200001506961	0	0
3419.996715921306	0	0
3424.3077145660454	0	0
3429.010620132451	0	0
3434.126316564038	0	0
3439.8210985249325	0	0
3446.115013841033	0	0
3452.266380220575	0	0
3457.750423610187	0	0
3463.1058550390485	0	0
3468.6522993242565	0	0
3474.471730054608	0	0
3481.24030226483	0	0
3489.371625283323	0	0
3498.7248287866214	0	0
3509.001761592954	0	0
3519.767766840534	0	0
3530.74144962733	0	0
3542.0744879414024	0	0
3553.955546240263	0	0
3566.1922647300885	0	0
3578.6546208581726	0	0
3591.5445890467136	0	0
3604.7993821079635	0	0
3617.9563333469637	0	0
3630.7742857622347	0	0
3643.337426654998	0	0
3655.858103663771	0	0
3668.7501427521843	0	0
3682.0796254393126	0	0
3695.494496867225	0	0
3708.754415215516	0	0
3721.525896867165	0	0
3733.528110576011	0	0
3744.709821962577	0	0
3755.141195795345	0	0
3764.7894376517834	0	0
3773.7727296916833	0	0
3782.655436724087	0	0
3791.682797556186	0	0
3800.5231238289853	0	0
3808.130736727411	0	0
3813.899165558824	0	0
3818.447853791392	0	0
3822.2192415406253	0	0
3825.3956479136514	0	0
3828.1753472239557	0	0
3830.8444384899813	0	0
3833.729098682456	0	0
3836.688800954708	0	0
3839.51354878838	0	0
3842.185304450909	0	0
3844.7217457991333	0	0
3847.1008924266007	0	0
3848.821414436334	0	0
3849.880277822443	0	0
3850.9525499815763	0	0
3852.1228628222098	0	0
3853.4087456995335	0	0
3854.839622951026	0	0
3856.176800146847	0	0
3857.146207718485	0	0
3857.5131169480524	0	0
3857.186636205047	0	0
3856.493398208725	0	0
3856.0310607357487	0	0
3856.2666601990854	0	0
3857.8162611223	0	0
3860.5305819803443	0	0
3863.350974920326	0	0
3865.6156761816706	0	0
3867.0688877624034	0	0
3867.885911775111	0	0
3868.459613311121	0	0
3869.1578136300477	0	0
3870.2324923994775	0	0
3871.6398736663277	0	0
3873.370424698571	0	0
3875.0876392643786	0	0
3876.530831819827	0	0
3877.9771977233268	0	0
3879.6013344999096	0	0
3881.5446744194364	0	0
3883.698461325898	0	0
3886.027061427586	0	0
3889.0017246147618	0	0
3892.6198431099397	0	0
3896.4046830638263	0	0
3900.0767881261504	0	0
3903.6281410034126	0	0
3906.9868338258248	0	0
3910.2412470785453	0	0
3913.8807261234397	0	0
3917.9710889885155	0	0
3921.904089530964	0	0
3925.338327411021	0	0
3928.3442274351173	0	0
3931.20543909329	0	0
3934.653879923456	0	0
3939.2503276931166	0	0
3944.6187425539847	0	0
3949.793530029779	0	0
3954.4839066796176	0	0
3959.1211647090936	0	0
3963.7194313251894	0	0
3967.7484672106684	0	0
3971.0054119710767	0	0
3973.722560401121	0	0
3976.1281112801544	0	0
3978.4181923814463	0	0
3981.1887446089804	0	0
3984.416152177322	0	0
3987.2746941850905	0	0
3989.82700448281	0	0
3992.2328537517387	0	0
3994.3024337949723	0	0
3995.8370572031336	0	0
3996.8917497956495	0	0
3998.2955363652536	0	0
4000.6560608885447	0	0
4003.984699041126	0	0
4007.9293090418137	0	0
4011.8151809903793	0	0
4015.604837207954	0	0
4019.7397881948864	0	0
4024.028074810125	0	0
4027.907553215805	0	0
4031.2371632327063	0	0
4034.1537542385076	0	0
4036.7516658569593	0	0
4038.963782251033	0	0
4040.580355374529	0	0
4041.8449634609624	0	0
4043.402387842552	0	0
4045.6702366860072	0	0
4048.4187670646247	0	0
4051.364785485124	0	0
4054.3740803626106	0	0
4057.293221694509	0	0
4060.062424922763	0	0
4062.6064731926917	0	0
4065.2129423814936	0	0
4067.6354796505148	0	0
4069.2485655000337	0	0
4070.321150349933	0	0
4071.426789422477	0	0
4072.7564733457793	0	0
4074.0353613103875	0	0
4074.803266575982	0	0
4074.9848386957915	0	0
4074.8046147770597	0	0
4074.1411209238718	0	0
4072.9260673973204	0	0
4071.368899940865	0	0
4069.5923901861756	0	0
4067.9025829768	0	0
4066.1512869498015	0	0
4064.3898309365536	0	0
4063.337506972548	0	0
4062.783080745693	0	0
4062.386446009058	0	0
4062.3898215844397	0	0
4062.947941573786	0	0
4063.783745711636	0	0
4064.442905323411	0	0
4064.967532936492	0	0
4065.3858944464905	0	0
4065.4580072477775	0	0
4065.2170246227724	0	0
4064.7667991282997	0	0
4063.8808737688173	0	0
4062.596720725904	0	0
4061.399715946718	0	0
4060.5268939442053	0	0
4060.0428066678546	0	0
4060.103478598686	0	0
4060.251994343573	0	0
4059.500126431003	0	0
4057.2815981404838	0	0
4054.011346474262	0	0
4050.819455974004	0	0
4048.200798658185	0	0
4045.6542706577516	0	0
4042.5832675251827	0	0
4038.6459768446684	0	0
4033.8745840504507	0	0
4028.67858509489	0	0
4023.5266980238457	0	0
4018.2231721594662	0	0
4012.19641391506	0	0
4005.6237869979136	0	0
3999.1925563498517	0	0
3993.064186691209	0	0
3986.710843403287	0	0
3980.0704277109344	0	0
3973.4115296397677	0	0
3966.486214684376	0	0
3959.147783089071	0	0
3951.798830874583	0	0
3944.686484560002	0	0
3937.54186984167	0	0
3930.0927912082702	0	0
3922.1386408164226	0	0
3913.5554821511632	0	0
3904.5663361618062	0	0
3895.918522242866	0	0
3888.2143734191177	0	0
3881.0469111036828	0	0
3874.2187815452708	0	0
3868.056447759721	0	0
3861.9256549408274	0	0
3855.221125731101	0	0
3848.4878935410534	0	0
3842.036457533706	0	0
3835.53731167367	0	0
3828.861888312234	0	0
3821.9921320966723	0	0
3815.147297193619	0	0
3808.832245015364	0	0
3803.374784559887	0	0
3798.521983065154	0	0
3793.4398641562057	0	0
3787.734009107842	0	0
3781.254574842149	0	0
3773.9522158517484	0	0
3766.207509798218	0	0
3758.201119342911	0	0
3749.906655639622	0	0
3741.08796227714	0	0
3731.480657907826	0	0
3721.742707203747	0	0
3712.518628135019	0	0
3703.347928581052	0	0
3694.2130393844	0	0
3685.8205482882267	0	0
3678.2844450356415	0	0
3671.3179714859734	0	0
3665.001771666989	0	0
3659.586343120023	0	0
3654.9517347546384	0	0
3650.7238565094003	0	0
3647.0851030385516	0	0
3644.304235450941	0	0
3642.017841147471	0	0
3639.8104764706213	0	0
3637.635067413276	0	0
3635.44782898283	0	0
3632.6634053004746	0	0
3629.1753288792133	0	0
3625.756760310386	0	0
3622.8792408972786	0	0
3620.220872429197	0	0
3617.3021949007634	0	0
3614.5432761764196	0	0
3612.3291649831676	0	0
3610.0460084657893	0	0
3607.4330828868287	0	0
3605.14777435845	0	0
3603.366566554677	0	0
3601.4172385144207	0	0
3598.9190389394043	0	0
3596.0008086979724	0	0
3592.799619458023	0	0
3589.3719572643513	0	0
3585.7509985578977	0	0
3581.847100394154	0	0
3577.644422889496	0	0
3573.250761134134	0	0
3568.4969421484147	0	0
3563.536959538055	0	0
3559.095403210148	0	0
3555.281212895887	0	0
3551.650352936555	0	0
3547.6747324006265	0	0
3543.1252805219233	0	0
3538.511529735487	0	0
3534.38785677098	0	0
3530.7929948809774	0	0
3527.254020439625	0	0
3523.5353420149704	0	0
3519.897494484072	0	0
3516.5578699749103	0	0
3513.9189417282164	0	0
3512.120797303536	0	0
3510.849708117083	0	0
3510.129234688091	0	0
3509.8337604620006	0	0
3509.5211761231467	0	0
3508.901997979659	0	0
3507.9639596868487	0	0
3506.9707497404465	0	0
3505.6914869939014	0	0
3504.0459662588064	0	0
3502.7911432573346	0	0
3501.9007904726004	0	0
3500.7686465929028	0	0
3499.7413463519724	0	0
3499.1248532329973	0	0
3498.7013283490032	0	0
3498.530105083365	0	0
3498.439173703186	0	0
3498.161864025121	0	0
3497.824020776212	0	0
3497.4937960748703	0	0
3497.2658572864325	0	0
3497.348323945885	0	0
3497.6982216644315	0	0
3497.8626723415123	0	0
3497.241055281509	0	0
3496.1296264610246	0	0
3495.571892727051	0	0
3495.587642978979	0	0
3495.1235227059187	0	0
3493.900182575665	0	0
3492.615106567825	0	0
3491.3676089521136	0	0
3489.720518379028	0	0
3487.607233408219	0	0
3485.5307164889286	0	0
3484.203563298775	0	0
3483.797950673048	0	0
3484.3493244923066	0	0
3485.6828545937296	0	0
3486.9837426791255	0	0
3487.691141909996	0	0
3488.3410209801764	0	0
3489.643546137519	0	0
3491.2953501594457	0	0
3492.9260907094026	0	0
3494.472030850031	0	0
3495.8349744964903	0	0
3497.1552018718967	0	0
3498.465672202252	0	0
3499.4123737932887	0	0
3499.7067787023493	0	0
3499.4049195044463	0	0
3498.6301141808335	0	0
3497.508465217855	0	0
3495.975989738848	0	0
3493.900689662453	0	0
3491.532125891027	0	0
3488.703708641073	0	0
3485.0471312907193	0	0
3480.8550515479674	0	0
3476.467935280898	0	0
3471.7430143127517	0	0
3466.7086010011685	0	0
3461.695657832582	0	0
3456.7800459748614	0	0
3452.0219132552465	0	0
3447.188842608985	0	0
3441.8348551296	0	0
3436.155096860081	0	0
3430.6714196341804	0	0
3425.411234576539	0	0
3419.9360644896906	0	0
3414.299927202991	0	0
3409.2350131127446	0	0
3404.760372084133	0	0
3400.3382608207985	0	0
3396.105351538601	0	0
3392.3464455235544	0	0
3388.751852783542	0	0
3384.97733295542	0	0
3381.0975556857593	0	0
3377.1506259448943	0	0
3373.1677370720954	0	0
3369.047725772216	0	0
3364.469466602976	0	0
3360.09391369764	0	0
3357.2461624228663	0	0
3355.9933451189695	0	0
3355.4345828923297	0	0
3355.332247664106	0	0
3355.8301933100893	0	0
3356.799552826429	0	0
3358.2371725582443	0	0
3360.419674284146	0	0
3363.2886485572612	0	0
3366.5218362814853	0	0
3370.4005492959163	0	0
3375.3497331104822	0	0
3381.724393066992	0	0
3389.5630908348353	0	0
3398.0515599950363	0	0
3406.6739914998857	0	0
3415.3400620960197	0	0
3423.9124778352384	0	0
3432.7589276372305	0	0
3442.0179941052666	0	0
3451.536223727854	0	0
3461.1096438818918	0	0
3470.308382390215	0	0
3479.5645920980896	0	0
3489.393534378657	0	0
3499.623216537773	0	0
3510.1743540365114	0	0
3520.9235546131313	0	0
3531.613424866231	0	0
3542.1605826384166	0	0
3552.5956127295008	0	0
3562.808903698964	0	0
3572.796677290084	0	0
3582.789255115542	0	0
3592.7858732521163	0	0
3602.708990287023	0	0
3612.833735316792	0	0
3623.250140991171	0	0
3633.4607122800358	0	0
3642.9467687626548	0	0
3651.4752953011202	0	0
3659.1778835342666	0	0
3666.8215869957126	0	0
3675.167398536427	0	0
3684.019330609442	0	0
3692.513016705105	0	0
3700.261840286508	0	0
3707.5229913926055	0	0
3714.246155520605	0	0
3720.3771083789434	0	0
3726.2638326758897	0	0
3731.971862908539	0	0
3737.3167615769003	0	0
3742.076716065003	0	0
3746.458599829999	0	0
3750.990609178046	0	0
3755.7789631021133	0	0
3760.9819958313983	0	0
3766.543411061228	0	0
3771.7490587809243	0	0
3776.23413848683	0	0
3780.3316189734533	0	0
3784.334575599428	0	0
3788.371968234447	0	0
3792.5505699433243	0	0
3796.9916876569196	0	0
3802.126689854404	0	0
3807.9694715624973	0	0
3814.3494645025003	0	0
3821.5116281351397	0	0
3829.1896108295578	0	0
3836.9643024503903	0	0
3844.7610510327363	0	0
3852.3788192516977	0	0
3859.9326527847365	0	0
3867.6854035397405	0	0
3875.508699076056	0	0
3883.127041063024	0	0
3890.4496853359083	0	0
3897.9215376724555	0	0
3906.0028610080735	0	0
3914.7020255022285	0	0
3923.4991766961357	0	0
3931.9360075822788	0	0
3940.1604031871684	0	0
3948.5299637622265	0	0
3957.2371127985352	0	0
3965.8400109782638	0	0
3973.577315676237	0	0
3980.3962580112566	0	0
3986.92148052599	0	0
3993.7216637004767	0	0
4000.9820903951077	0	0
4008.5494470989624	0	0
4015.941775333373	0	0
4022.6076396867466	0	0
4028.718498328892	0	0
4034.7231902304366	0	0
4040.6993916391166	0	0
4046.773308658641	0	0
4053.1583980544297	0	0
4060.125874949231	0	0
4068.1098208264048	0	0
4077.1857766605713	0	0
4086.7182823610924	0	0
4096.1188679805255	0	0
4105.222914675866	0	0
4114.0925936200865	0	0
4122.740222702515	0	0
4131.258189901396	0	0
4139.931386714075	0	0
4148.571790430024	0	0
4156.807885342482	0	0
4164.561046941627	0	0
4171.754407296949	0	0
4178.510792364853	0	0
4185.319750455196	0	0
4192.444660918101	0	0
4199.795455645594	0	0
4207.099466646103	0	0
4214.20786629935	0	0
4220.925962682908	0	0
4227.482052143723	0	0
4234.550916573713	0	0
4241.5478282276135	0	0
4248.060771445199	0	0
4254.6057006423825	0	0
4261.110046795649	0	0
4267.291214997117	0	0
4272.987734099169	0	0
4278.477141843189	0	0
4284.041390260384	0	0
4289.069545392799	0	0
4293.564505091911	0	0
4298.4263395117	0	0
4303.820945820858	0	0
4309.428703086452	0	0
4314.926197708064	0	0
4320.081591811934	0	0
4325.219652595929	0	0
4330.534707674931	0	0
4335.827603910115	0	0
4340.768251915278	0	0
4345.067500685776	0	0
4349.064923581702	0	0
4352.888910916633	0	0
4355.98099332959	0	0
4358.247723903665	0	0
4360.668606884496	0	0
4363.904508111615	0	0
4367.104849776669	0	0
4369.389663010871	0	0
4371.097035404699	0	0
4373.097437347349	0	0
4375.571027993381	0	0
4377.743155811028	0	0
4379.091183606488	0	0
4379.985436406211	0	0
4381.264156937863	0	0
4383.161881255395	0	0
4384.9476115512625	0	0
4386.470638673745	0	0
4388.119299358513	0	0
4389.677314415482	0	0
4391.04773056392	0	0
4392.397328242205	0	0
4393.839282934921	0	0
4395.470544809307	0	0
4397.021581688078	0	0
4398.368990953239	0	0
4399.471336175443	0	0
4400.39061340448	0	0
4401.401556526979	0	0
4402.119325176001	0	0
4402.514870845404	0	0
4403.478031554989	0	0
4405.236595650181	0	0
4407.456940128204	0	0
4410.213206047174	0	0
4412.965684968841	0	0
4415.17427868035	0	0
4417.349347704678	0	0
4419.534642036716	0	0
4421.749232993397	0	0
4424.221056127537	0	0
4426.689900229568	0	0
4429.049634147396	0	0
4431.208627735517	0	0
4433.131783097063	0	0
4435.14569549755	0	0
4437.663494657032	0	0
4440.481163647229	0	0
4442.653616113226	0	0
4444.018483845142	0	0
4445.333791792387	0	0
4446.940766196961	0	0
4448.490181770787	0	0
4449.652620127	0	0
4450.702111265015	0	0
4451.720942369275	0	0
4452.556664948084	0	0
4453.681261968733	0	0
4455.3134064078085	0	0
4456.900614692198	0	0
4458.683442695549	0	0
4461.205622576503	0	0
4463.980546056809	0	0
4466.290307232597	0	0
4467.935208092973	0	0
4469.444784721457	0	0
4471.103065020564	0	0
4472.488910996759	0	0
4473.513380073743	0	0
4474.462032951081	0	0
4475.535433651443	0	0
4476.7411369014335	0	0
4477.894465697655	0	0
4479.2170502188455	0	0
4481.076596756485	0	0
4483.175606982113	0	0
4485.241229235286	0	0
4487.408873210814	0	0
4489.670062460301	0	0
4491.97448640684	0	0
4494.276284380874	0	0
4496.529325436075	0	0
4498.8883092440865	0	0
4501.158604006288	0	0
4502.853407419624	0	0
4503.632533948304	0	0
4503.267401415156	0	0
4501.874815428301	0	0
4499.877529309706	0	0
4497.3787468325945	0	0
4493.863971067454	0	0
4488.9971767692605	0	0
4483.409620752263	0	0
4477.83849361316	0	0
4472.096356845549	0	0
4465.926708647099	0	0
4459.85244142505	0	0
4454.329071284677	0	0
4448.865301736909	0	0
4442.847315090199	0	0
4436.0674111819035	0	0
4428.57397439299	0	0
4420.805109144366	0	0
4413.093378198269	0	0
4405.828687057755	0	0
4399.344028102836	0	0
4393.152089171854	0	0
4386.692761701693	0	0
4380.098887450652	0	0
4373.746771145003	0	0
4367.780289193021	0	0
4362.125698084956	0	0
4356.329657710243	0	0
4350.027193819042	0	0
4343.521679939714	0	0
4337.147053016821	0	0
4331.199259238487	0	0
4325.838058574	0	0
4320.666039074507	0	0
4315.6654957279	0	0
4311.428188189266	0	0
4308.212733944383	0	0
4305.945495259688	0	0
4303.85276448949	0	0
4300.895752885646	0	0
4297.644969471741	0	0
4295.361158109168	0	0
4294.015107669965	0	0
4292.644881067241	0	0
4290.517632904884	0	0
4287.6717284602	0	0
4284.431801278663	0	0
4280.79888809956	0	0
4276.836502243593	0	0
4272.934481807577	0	0
4269.1801046204555	0	0
4265.084029032394	0	0
4260.04455093774	0	0
4253.800295954183	0	0
4246.6606287298	0	0
4238.791291877387	0	0
4230.128540492988	0	0
4221.247439058863	0	0
4212.2888807049285	0	0
4202.999819668556	0	0
4193.916588968621	0	0
4185.236471028192	0	0
4176.426305065204	0	0
4167.428436306864	0	0
4158.4489330069955	0	0
4149.103938095369	0	0
4139.409405385217	0	0
4130.06578384397	0	0
4121.372210871561	0	0
4113.46314974928	0	0
4106.708195880628	0	0
4100.952452718693	0	0
4095.500589124482	0	0
4089.8172061565106	0	0
4083.6261181027494	0	0
4077.679590694229	0	0
4073.4755320708464	0	0
4070.9414773870935	0	0
4068.6072481926367	0	0
4066.001015225947	0	0
4063.4978111993046	0	0
4061.3803485733442	0	0
4059.9195798053843	0	0
4059.2481983089397	0	0
4059.039791392581	0	0
4058.8612110954764	0	0
4059.105774932945	0	0
4059.927310063671	0	0
4060.7413636227902	0	0
4061.1685616057616	0	0
4061.2528731293723	0	0
4061.183093695525	0	0
4060.849116845998	0	0
4060.370954870466	0	0
4060.0596287809813	0	0
4059.754439950893	0	0
4058.9865480821572	0	0
4058.1400783458394	0	0
4057.7197238899166	0	0
4057.1675977214663	0	0
4056.1438303258	0	0
4055.031942138614	0	0
4054.2063838117383	0	0
4053.2991429763842	0	0
4052.1911112578173	0	0
4051.282867344893	0	0
4049.8891151550515	0	0
4047.531899055291	0	0
4044.97211725125	0	0
4042.2036167337196	0	0
4038.992913338063	0	0
4036.1931783455407	0	0
4034.1595283791457	0	0
4032.3481466801436	0	0
4030.263824440755	0	0
4027.8978828409954	0	0
4025.753010898038	0	0
4023.994415531888	0	0
4022.74986762982	0	0
4022.4830883641516	0	0
4023.012232953384	0	0
4023.4654432762386	0	0
4023.374743512857	0	0
4023.0910340097844	0	0
4022.790963019843	0	0
4022.314990341292	0	0
4021.897168982013	0	0
4021.8032682544704	0	0
4022.02362347807	0	0
4022.6323768169086	0	0
4023.306217190857	0	0
4023.8314570154535	0	0
4024.751047440228	0	0
4025.773670120686	0	0
4026.052526783807	0	0
4025.7707052705605	0	0
4025.69686373282	0	0
4026.003519855873	0	0
4026.4391938187455	0	0
4027.074458235901	0	0
4027.743117338041	0	0
4027.97363913997	0	0
4028.1757166527996	0	0
4028.7818463869944	0	0
4029.133942771815	0	0
4028.985202900169	0	0
4028.96359560578	0	0
4029.6072503242913	0	0
4030.9824148626144	0	0
4032.9990472633494	0	0
4035.7103216314063	0	0
4038.7005543585697	0	0
4041.68569792036	0	0
4045.333232141165	0	0
4049.3495685538624	0	0
4052.9129929869073	0	0
4056.4674622711163	0	0
4060.5846670941464	0	0
4065.250939585647	0	0
4070.3547376895076	0	0
4076.009669216797	0	0
4081.974369288323	0	0
4087.6533890996748	0	0
4093.1938097267985	0	0
4099.371724804021	0	0
4106.514219487971	0	0
4114.455842180571	0	0
4122.778886635749	0	0
4130.8733242229055	0	0
4138.697412654378	0	0
4146.438895225949	0	0
4153.788121940563	0	0
4160.600918980383	0	0
4166.883749696098	0	0
4172.51133761042	0	0
4177.5740079754205	0	0
4181.872362206901	0	0
4184.948217119322	0	0
4186.7836489255915	0	0
4187.902072889633	0	0
4188.933224423491	0	0
4189.957503117966	0	0
4190.951676732176	0	0
4192.069532261292	0	0
4193.065888799457	0	0
4193.348555766631	0	0
4192.74077760756	0	0
4191.61742799645	0	0
4190.428971260753	0	0
4189.1560105948865	0	0
4187.435947215311	0	0
4185.477711229126	0	0
4183.4142567350145	0	0
4180.9817415929765	0	0
4178.598809438703	0	0
4176.689207209556	0	0
4174.927734588697	0	0
4173.184555202354	0	0
4171.125866600879	0	0
4168.436854946902	0	0
4165.7928063474	0	0
4163.461936913025	0	0
4161.0242254079385	0	0
4158.305965056293	0	0
4155.3361537560095	0	0
4152.632520904738	0	0
4150.894578842907	0	0
4150.406610860462	0	0
4151.349973131008	0	0
4153.2042140050935	0	0
4155.23386016574	0	0
4157.364769591324	0	0
4159.456029389559	0	0
4161.259721303655	0	0
4162.781371544257	0	0
4164.2547884595115	0	0
4165.986009345512	0	0
4167.870176923829	0	0
4169.277822515487	0	0
4170.225171706063	0	0
4171.40154546725	0	0
4172.928021419622	0	0
4174.318433455713	0	0
4175.226997837225	0	0
4175.670034715676	0	0
4175.924723426506	0	0
4176.428975458718	0	0
4177.543464020049	0	0
4179.408628343128	0	0
4181.804741643318	0	0
4184.36087586967	0	0
4187.0056152701145	0	0
4190.114092637283	0	0
4194.031977401912	0	0
4198.107540095711	0	0
4201.550893491572	0	0
4204.6392495023165	0	0
4207.690475467049	0	0
4210.864230462651	0	0
4214.615827032242	0	0
4219.254202847296	0	0
4224.767869050141	0	0
4230.978114442332	0	0
4238.035233975503	0	0
4246.228148879411	0	0
4254.959168123286	0	0
4263.248555862744	0	0
4270.8430549379555	0	0
4277.98397162319	0	0
4284.994583035985	0	0
4292.1847546955805	0	0
4299.496866578798	0	0
4306.3454959382225	0	0
4312.174709679655	0	0
4317.301434179174	0	0
4322.459183625337	0	0
4327.587000956528	0	0
4332.3378061314	0	0
4336.968993143323	0	0
4342.060148809769	0	0
4347.903697510741	0	0
4354.354881021979	0	0
4360.971246027275	0	0
4367.378802648833	0	0
4373.490842866555	0	0
4379.52474725501	0	0
4386.024358759183	0	0
4393.092561841832	0	0
4400.376140697955	0	0
4407.801358076439	0	0
4415.669290362642	0	0
4424.043537896315	0	0
