pupil_size	blinks	artifacts_manual
1692.5361774751666	0	0
1692.6324758487885	0	0
1692.3821736564155	0	0
1692.0940131404939	0	0
1692.0985711085175	0	0
1692.3705855747125	0	0
1692.732204581036	0	0
1693.400765349107	0	0
1694.7281213605625	0	0
1696.5421166553842	0	0
1698.8493379139968	0	0
1701.6814057150027	0	0
1704.9695735052012	0	0
1708.6148452348714	0	0
1712.117550674286	0	0
1715.375043830828	0	0
1718.568213718336	0	0
1721.5882866803481	0	0
1724.5917153881242	0	0
1727.9648194213078	0	0
1731.848924755215	0	0
1736.1034474346611	0	0
1740.986164075125	0	0
1746.7680455848217	0	0
1752.9120199960512	0	0
1758.9182835533015	0	0
1764.5816320327954	0	0
1769.8159535382174	0	0
1774.5681721449223	0	0
1778.401087295756	0	0
1781.246039650531	0	0
1783.4730376976618	0	0
1785.2598317586696	0	0
1786.9447132995394	0	0
1788.598173375137	0	0
1789.9272334336772	0	0
1790.7599129032476	0	0
1790.6672926166286	0	0
1789.2538730001156	0	0
1786.8373386373569	0	0
1783.889440201177	0	0
1780.3126157678203	0	0
1776.0217648884968	0	0
1771.6302296998417	0	0
1767.4579472281712	0	0
1763.3327987223915	0	0
1759.0875166688527	0	0
1754.233695529329	0	0
1748.6319940096992	0	0
1742.7093734431712	0	0
1736.6796469622116	0	0
1730.3853683124473	0	0
1723.8219801382725	0	0
1717.2660004801305	0	0
1710.814592111058	0	0
1704.2926385130343	0	0
1697.8008045725676	0	0
1691.7001663464996	0	0
1685.928903476678	0	0
1680.0731297000475	0	0
1673.9161094120323	0	0
1667.4674124982078	0	0
1660.8352437489002	0	0
1654.5978153472215	0	0
1649.3225056846159	0	0
1645.0839031143762	0	0
1641.6773318137214	0	0
1638.855096758812	0	0
1636.403914299508	0	0
1633.7369933755213	0	0
1630.7599604064542	0	0
1628.1699192885148	0	0
1626.317838158967	0	0
1625.1674792617332	0	0
1624.6776358781228	0	0
1625.003740044991	0	0
1626.3852047508115	0	0
1628.7326364794487	0	0
1631.8244833287645	0	0
1635.3871563517584	0	0
1639.1183327893268	0	0
1643.0675374609264	0	0
1647.2810045096348	0	0
1651.7292426894696	0	0
1656.4841177799958	0	0
1661.5718626593366	0	0
1666.872852860209	0	0
1672.1607565118427	0	0
1677.5423992751541	0	0
1683.1857170816681	0	0
1688.7452252679093	0	0
1693.6866953266242	0	0
1698.0298342080055	0	0
1702.0672704133622	0	0
1705.9829748283173	0	0
1709.8197336005094	0	0
1713.2005096469297	0	0
1716.2674185806259	0	0
1719.464775872722	0	0
1722.6585077409447	0	0
1725.9972094915793	0	0
1729.7215907124605	0	0
1733.7518212685195	0	0
1737.8079703897558	0	0
1741.4841193995985	0	0
1744.7983983377358	0	0
1747.8346164147813	0	0
1750.210534674553	0	0
1752.3250798662777	0	0
1755.6309837693107	0	0
1760.8544714013751	0	0
1767.5039228613603	0	0
1774.694131434189	0	0
1781.8785897656944	0	0
1788.9476275673178	0	0
1795.6510393955243	0	0
1801.6495257308777	0	0
1807.328897462066	0	0
1813.3251630164532	0	0
1819.612206916165	0	0
1825.9622618750768	0	0
1832.5400126673665	0	0
1839.4306550868064	0	0
1846.622933564731	0	0
1854.2910249301492	0	0
1861.8089520911617	0	0
1868.2007779304017	0	0
1873.4039064577953	0	0
1878.0825223679726	0	0
1882.898287407956	0	0
1887.6006592870235	0	0
1891.7215758889517	0	0
1895.7366425064506	0	0
1900.0591076567225	0	0
1904.5677742147975	0	0
1909.1348786207896	0	0
1913.63867199808	0	0
1917.9766203294585	0	0
1921.7460778545192	0	0
1924.8975850040608	0	0
1928.0128200345105	0	0
1930.9749878872265	0	0
1933.6000769244813	0	0
1936.3641218845892	0	0
1939.3200305615615	0	0
1942.25741598334	0	0
1945.1441024668757	0	0
1947.8140406082662	0	0
1950.001678963679	0	0
1951.6491367710005	0	0
1953.1060955012722	0	0
1954.5482429403787	0	0
1955.7380446363252	0	0
1956.5921113755103	0	0
1957.40419640298	0	0
1958.5409253556131	0	0
1959.6818665279015	0	0
1960.3526350820066	0	0
1960.725193949892	0	0
1960.863619659679	0	0
1960.4476551436537	0	0
1959.4344874834183	0	0
1958.105803638116	0	0
1956.6593540133179	0	0
1955.2550369245723	0	0
1953.7997760342723	0	0
1952.220982754251	0	0
1950.9994384598826	0	0
1950.2152652753325	0	0
1949.22166814145	0	0
1947.813457172746	0	0
1946.3345841621913	0	0
1944.6842991450462	0	0
1942.872865230926	0	0
1941.511506058961	0	0
1940.8203400568661	0	0
1940.7539604571891	0	0
1941.3055351762432	0	0
1942.7119525226146	0	0
1945.0922361138873	0	0
1947.6363997290264	0	0
1949.9372910898567	0	0
1952.283190394934	0	0
1954.3751946819134	0	0
1955.9654623200977	0	0
1957.4749818502696	0	0
1959.1620441860125	0	0
1960.762860381753	0	0
1961.8761090949292	0	0
1962.6935641717191	0	0
1963.9426395280339	0	0
1965.7776266681474	0	0
1967.8984995011538	0	0
1970.2147743482496	0	0
1972.7847347357583	0	0
1975.5641190737408	0	0
1978.0413294865953	0	0
1979.9052470232045	0	0
1981.6307566013402	0	0
1983.2925308941956	0	0
1984.3925981892585	0	0
1985.1213756425175	0	0
1985.9913011774368	0	0
1987.1433736241515	0	0
1988.5675138432493	0	0
1989.9986028874284	0	0
1991.4810103588045	0	0
1993.398892237859	0	0
1995.5122165532116	0	0
1997.1379071203023	0	0
1997.9801272259983	0	0
1998.0483685738163	0	0
1997.3239237547245	0	0
1996.1696585912919	0	0
1994.7755443236058	0	0
1992.6635880520028	0	0
1989.5649556177832	0	0
1985.7268064532445	0	0
1981.3201856390767	0	0
1975.8915441583367	0	0
1969.3195709866675	0	0
1962.4717161371204	0	0
1956.0326479804917	0	0
1950.3946045749417	0	0
1945.8264201123995	0	0
1942.0380345113526	0	0
1938.5108747126012	0	0
1934.9591030755275	0	0
1931.248735472343	0	0
1927.1522710365598	0	0
1922.58258788297	0	0
1917.635438359899	0	0
1912.5221109704892	0	0
1907.6941015738325	0	0
1903.2977677685171	0	0
1899.0350059950267	0	0
1894.569998297315	0	0
1889.7262284539615	0	0
1884.36538969496	0	0
1878.2444939930983	0	0
1871.5312160097728	0	0
1864.4609153473689	0	0
1857.0263563489812	0	0
1849.6459722875145	0	0
1842.6151168007816	0	0
1835.9820763290666	0	0
1829.9904688763843	0	0
1824.30665378349	0	0
1818.5257453015388	0	0
1813.0047977617407	0	0
1808.1276218319022	0	0
1803.7524724389893	0	0
1799.5834264174487	0	0
1795.551622574508	0	0
1791.679518629292	0	0
1788.2633204460126	0	0
1785.7233510743429	0	0
1783.7209922311995	0	0
1781.7413788915699	0	0
1779.7608782291097	0	0
1777.575648305428	0	0
1775.1666244327885	0	0
1772.6460947274006	0	0
1769.7031728352304	0	0
1766.318002376927	0	0
1762.8111754651686	0	0
1759.490762789257	0	0
1756.4781727239533	0	0
1753.7463783316116	0	0
1751.4516400870737	0	0
1749.5893533311948	0	0
1747.99357433884	0	0
1746.5000584373308	0	0
1744.9550863262134	0	0
1743.508415948469	0	0
1742.1912673381748	0	0
1740.5850314677443	0	0
1738.7559674051624	0	0
1737.2362908798953	0	0
1736.1783633691466	0	0
1735.7563405006554	0	0
1735.901054691318	0	0
1735.9326605421784	0	0
1735.41698216198	0	0
1734.4295991984457	0	0
1733.1261969258092	0	0
1731.7585900658037	0	0
1730.7006406790128	0	0
1729.9206532446426	0	0
1729.0295746407621	0	0
1727.8070355329223	0	0
1726.513173439495	0	0
1725.4522472241342	0	0
1724.4893305291307	0	0
1723.4738534604844	0	0
1722.3527608252025	0	0
1721.0878581184647	0	0
1719.831998160114	0	0
1718.7132333777645	0	0
1717.384835514146	0	0
1715.9673910729798	0	0
1715.1126748426057	0	0
1714.4496733930976	0	0
1713.8329543295686	0	0
1714.022437770352	0	0
1714.8575084092527	0	0
1715.8065687403587	0	0
1716.8643758263438	0	0
1717.702374972102	0	0
1718.0465812078667	0	0
1718.0353462190924	0	0
1718.233598117377	0	0
1719.3050196729891	0	0
1720.7938018920051	0	0
1721.901125714811	0	0
1722.6380373866773	0	0
1723.28623203196	0	0
1723.8866936149113	0	0
1724.2439131915962	0	0
1724.0344218202622	0	0
1723.1594643806966	0	0
1721.8634908185404	0	0
1720.5791982362898	0	0
1719.6118304342592	0	0
1719.1448638482611	0	0
1719.2331606484515	0	0
1719.499842052505	0	0
1719.5606583029469	0	0
1719.3189444303355	0	0
1718.7755532797623	0	0
1718.157598850058	0	0
1717.8646385405061	0	0
1718.0209062455353	0	0
1718.6424857325005	0	0
1719.7676216151624	0	0
1721.2290756503949	0	0
1722.559720497889	0	0
1723.3046964659509	0	0
1723.412024234626	0	0
1723.0471371280264	0	0
1722.3783282389022	0	0
1721.6455341266333	0	0
1721.210761267393	0	0
1720.720487559002	0	0
1719.5838984959198	0	0
1718.4044824150199	0	0
1717.549739696915	0	0
1716.7258475218016	0	0
1716.2597050358584	0	0
1715.8717547717356	0	0
1714.7758649110074	0	0
1713.2194771638349	0	0
1711.891527879656	0	0
1710.9641119562218	0	0
1710.007271163556	0	0
1708.9997165271507	0	0
1708.3266371720074	0	0
1708.0216812251933	0	0
1708.1049234883114	0	0
1708.3018893920728	0	0
1708.0667670768698	0	0
1707.4010878202048	0	0
1706.5193791850336	0	0
1705.227967347888	0	0
1703.574052242507	0	0
1701.9534900354633	0	0
1699.916443022065	0	0
1696.7900892437929	0	0
1692.741541592539	0	0
1688.1517700098605	0	0
1683.4489637111465	0	0
1678.8952912032648	0	0
1674.1249927032754	0	0
1668.801474541713	0	0
1663.174481023538	0	0
1657.308134747289	0	0
1650.8559563791018	0	0
1644.0801790552475	0	0
1637.8530074709358	0	0
1632.356909013095	0	0
1626.9747385549404	0	0
1621.6671614128425	0	0
1616.8656803972315	0	0
1612.1275679469434	0	0
1606.8107697784978	0	0
1601.062797399963	0	0
1595.2183639607088	0	0
1589.4221366237969	0	0
1583.669357466071	0	0
1577.9597404442547	0	0
1572.2459797298675	0	0
1566.3259563344411	0	0
1560.5938684876794	0	0
1555.386064245624	0	0
1550.2179954531262	0	0
1545.2524815072454	0	0
1540.8533074357504	0	0
1536.6963462341757	0	0
1532.765442757417	0	0
1529.4794065209271	0	0
1526.577217393748	0	0
1523.6572447121139	0	0
1521.0107674769415	0	0
1518.6741718238245	0	0
1516.79293161564	0	0
1515.8166990444872	0	0
1515.5163403507997	0	0
1515.166201254468	0	0
1514.678781657874	0	0
1514.672923082959	0	0
1515.1737536512499	0	0
1515.5123499334322	0	0
1515.6206373166297	0	0
1515.6898790048688	0	0
1515.701470548604	0	0
1515.9139161222724	0	0
1516.1689637845416	0	0
1516.2098219420745	0	0
1516.2465447951547	0	0
1516.2829120231818	0	0
1516.2197422545669	0	0
1516.1019959999526	0	0
1515.8403609546656	0	0
1515.4336395880864	0	0
1514.9171636642338	0	0
1514.1091196228983	0	0
1513.2351133222103	0	0
1512.6683481638509	0	0
1512.144641259527	0	0
1511.4814348043521	0	0
1510.94497309725	0	0
1510.5829655613652	0	0
1510.3324216586032	0	0
1510.24474763231	0	0
1510.0536085604926	0	0
1509.5592137747678	0	0
1509.1223757583914	0	0
1509.1098309933607	0	0
1509.4173638681768	0	0
1509.7678536889389	0	0
1510.223105539265	0	0
1510.5726648435761	0	0
1510.0548453247857	0	0
1508.5134262460351	0	0
1506.1499934684405	0	0
1503.004334210167	0	0
1499.5760788147738	0	0
1496.0784604530747	0	0
1492.3573375811634	0	0
1488.7759179311897	0	0
1485.7117881123722	0	0
1482.8495742530486	0	0
1479.4315245521816	0	0
1475.4660736991118	0	0
1471.7801732335445	0	0
1468.817849470734	0	0
1466.582980216614	0	0
1465.0256605706213	0	0
1464.088528715566	0	0
1463.6493997599987	0	0
1463.5858832619992	0	0
1463.7113240362087	0	0
1463.4982796506265	0	0
1462.7447048445322	0	0
1461.7332739162907	0	0
1460.437079231798	0	0
1458.6197862195572	0	0
1456.3773932318747	0	0
1454.0194565617267	0	0
1451.7921780080592	0	0
1449.980938396515	0	0
1448.7338213465664	0	0
1448.2569724812101	0	0
1448.8100857394024	0	0
1449.9869299800432	0	0
1451.1881601082073	0	0
1452.3572942874955	0	0
1453.5632027842682	0	0
1454.4925741594436	0	0
1454.597785646263	0	0
1454.0183216395762	0	0
1453.7495167229672	0	0
1454.3812509895058	0	0
1456.0557386765165	0	0
1458.456434375402	0	0
1460.8269149942842	0	0
1463.0251942616987	0	0
1465.2775288588418	0	0
1467.7385457455512	0	0
1470.5071570548687	0	0
1473.456622784945	0	0
1475.9384639209409	0	0
1477.5648447900066	0	0
1478.7862019794143	0	0
1479.8826296769912	0	0
1480.8640526503286	0	0
1481.8314833176792	0	0
1482.7558383863234	0	0
1483.4492143585876	0	0
1483.751396564932	0	0
1483.7706802786413	0	0
1483.843554722862	0	0
1483.9775204595742	0	0
1483.9290547171522	0	0
1483.8732869706212	0	0
1484.0617884766175	0	0
1484.2309184153728	0	0
1483.8834621501717	0	0
1482.7778090395955	0	0
1480.9030847955082	0	0
1478.323645580233	0	0
1475.159970716946	0	0
1471.4724073969714	0	0
1467.3703063296416	0	0
1462.8946210431513	0	0
1458.0735852280977	0	0
1453.3373164684194	0	0
1448.996001389883	0	0
1444.5256191960102	0	0
1439.646176049851	0	0
1434.961895777837	0	0
1430.7368536679169	0	0
1426.844962936566	0	0
1423.194426222159	0	0
1419.7440185042715	0	0
1416.8333484987365	0	0
1414.6002660065633	0	0
1412.377503337816	0	0
1409.884821646482	0	0
1407.225898613921	0	0
1404.1527971655842	0	0
1400.7866489358144	0	0
1397.1926927684785	0	0
1393.5156449495869	0	0
1389.8402073785032	0	0
1385.556507661241	0	0
1380.7125394972259	0	0
1375.9419090679803	0	0
1371.1395685494763	0	0
1366.454517495428	0	0
1362.5624496553746	0	0
1359.1142383176837	0	0
1355.4719359988821	0	0
1351.5951651991713	0	0
1347.882575897814	0	0
1344.5695985794073	0	0
1341.1351290958055	0	0
1337.688836587743	0	0
1334.75087111159	0	0
1332.198961975904	0	0
1329.9248420130468	0	0
1327.6172553437148	0	0
1324.9100393220594	0	0
1322.0906396987657	0	0
1319.666535798265	0	0
1317.439690287786	0	0
1314.872132975891	0	0
1311.8797172271547	0	0
1308.566148094933	0	0
1305.2079249946614	0	0
1302.1541446931005	0	0
1299.3992718823731	0	0
1296.5568383493353	0	0
1293.5144059751021	0	0
1290.473456327911	0	0
1287.1981946788374	0	0
1283.557365425987	0	0
1279.8195160294915	0	0
1275.9601659713962	0	0
1271.9165982330421	0	0
1267.9416397501793	0	0
1264.192254579863	0	0
1260.822892675814	0	0
1257.79553766777	0	0
1254.7728695990663	0	0
1251.7525553712333	0	0
1248.5781174808603	0	0
1244.7169797619044	0	0
1240.0033167532229	0	0
1234.3894061953679	0	0
1227.1945149918988	0	0
1218.2007206937874	1	0
1208.4095135529385	1	0
1198.9266392871434	1	0
1189.9330910582555	0	0
1180.9548382566466	0	0
1172.203517216583	0	0
1164.1164208767698	0	0
1156.4530048853953	0	0
1148.9134075083648	0	0
1141.5192843196053	0	0
1134.4873815284734	0	0
1128.5348866971226	0	0
1124.2070426233377	0	0
1121.1356016790896	0	0
1119.1073619476394	0	0
1118.0936857580837	0	0
1117.758661038606	0	0
1117.887687769895	0	0
1118.236734835915	0	0
1118.5586854801186	0	0
1118.938138519235	0	0
1119.3626867238002	0	0
1119.567253138191	0	0
1119.4699681993088	0	0
1119.0608189084742	0	0
1118.5292738096555	0	0
1118.2580528227418	0	0
1117.6016939863803	0	0
1115.2832796597368	0	0
1110.7554149814716	0	0
1104.2210808918956	0	0
1096.242828040396	0	0
1087.6205592159315	0	0
1079.5510522367772	0	0
1072.7476242747744	0	0
1066.947465165209	0	0
1062.042487860917	0	0
1058.0939347446847	0	0
1054.8497898374585	0	0
1051.9761513138842	0	0
1049.2029826259209	0	0
1046.4249747006618	0	0
1043.6907070620848	0	0
1041.1304545154082	0	0
1038.712284488377	0	0
1036.4446192858277	0	0
1034.5057585113648	0	0
1032.9019948860569	0	0
1031.596917483878	0	0
1030.4047397087518	0	0
1028.8939839752575	0	0
1026.7290387979085	0	0
1024.021582845893	0	0
1021.3678105206259	0	0
1018.9062815630529	0	0
1016.1520644537346	0	0
1012.9760695884246	0	0
1009.8876705911184	1	0
1007.3795257300953	0	0
1005.4893933682057	0	0
1004.0613293427327	0	0
1002.8711576151081	0	0
1001.9250359772693	0	0
1001.3057031662843	0	0
1000.7178346850866	0	0
999.9722689338764	0	0
999.1723867537416	0	0
998.4417096093988	0	0
997.8079574072283	0	0
997.3602882240657	0	0
997.3099370773256	0	0
997.5230660424038	0	0
997.6356446186985	0	0
997.6335287819658	0	0
997.4650385366386	0	0
996.9584454444283	0	0
996.1645331391936	0	0
994.8472019620648	0	0
992.71647965546	0	0
990.3764583889277	0	0
988.8213861459051	0	0
988.2514435431056	0	0
988.1962717585666	0	0
988.1870322486487	0	0
988.3514296024853	0	0
988.9379643361231	0	0
989.6725007559852	0	0
990.2961361604232	0	0
990.6157467582981	0	0
990.7928838547189	0	0
991.540519214856	0	0
993.089989468528	0	0
995.1376129688805	0	0
997.7140224505408	0	0
1000.7756200930291	0	0
1003.6082746603903	0	0
1005.7573333102395	0	0
1007.5983733915709	0	0
1009.5781940605702	0	0
1011.9005672676766	0	0
1014.5472108731968	0	0
1017.3531003045177	0	0
1020.2725257262955	0	0
1023.2200007081478	0	0
1026.3445058142654	0	0
1030.1220156821726	0	0
1034.4524373013746	0	0
1038.6235768833376	0	0
1042.0355021842886	0	0
1044.6019548280458	0	0
1046.6385477617473	0	0
1048.22624062927	0	0
1049.554176955473	0	0
1051.1450005361294	0	0
1053.1109837866636	0	0
1055.1141210943492	0	0
1056.6915753467051	0	0
1057.5940073587458	0	0
1057.9657616718362	0	0
1058.0252186784537	1	0
1057.8042290703322	0	0
1057.1771231654595	0	0
1056.0536253223217	0	0
1054.6268734904786	0	0
1053.1102555941927	0	0
1051.5792545820116	0	0
1050.4423774857603	0	0
1050.1744274360615	0	0
1050.567708036997	0	0
1050.9679574502975	0	0
1051.0304044442937	0	0
1050.6842830050439	0	0
1049.9196998864265	0	0
1049.146851922907	0	0
1048.6464297337516	0	0
1048.54704542597	0	0
1049.2501677184032	0	0
1050.5451228519005	0	0
1051.6903355573286	0	0
1052.417709538995	0	0
1052.9822271476328	0	0
1053.4934532710045	0	0
1053.9782744637857	0	0
1054.5123217919725	0	0
1054.7792985931312	1	0
1054.5934826640046	1	0
1054.3364191769956	0	0
1054.400699554706	0	0
1054.8664572827574	0	0
1055.627243545718	0	0
1056.6841685137545	0	0
1058.0430911578062	0	0
1059.7409533930581	0	0
1061.823851193067	0	0
1064.0944678712256	0	0
1066.2976142665711	0	0
1068.093963540137	0	0
1069.6426728380573	0	0
1071.566302228815	0	0
1074.242957991361	0	0
1078.0253267801745	0	0
1083.0453956955876	0	0
1089.3052303196507	0	0
1096.5742628665494	0	0
1103.7222833174342	0	0
1109.7998019143329	1	0
1115.0459755503393	1	1
1119.954869573247	1	1
1124.678684735697	1	1
1129.268246942768	1	1
1133.7605641881491	1	1
1138.1826355814812	1	1
1142.5542302168246	1	1
1146.889921895763	1	1
1151.2005891278939	1	1
1155.4945347954276	1	1
1159.7783407227614	1	1
1164.0575451071247	1	1
1168.3372125344745	1	1
1172.6224552492117	1	1
1176.918959329117	1	1
1181.2335699217692	1	1
1185.5749957775865	1	1
1189.9547055931585	1	1
1194.3881084205182	1	1
1198.896139635324	1	1
1203.5074156988528	1	1
1208.2611794914942	1	1
1213.2113393645716	1	1
1218.4320176276701	1	1
1224.0251795464706	1	1
1230.1311280614834	1	1
1236.9429443908207	0	1
1244.7263608080807	0	1
1253.8471109900513	0	1
1264.8085729536817	1	1
1277.9799587574353	0	0
1293.151342411342	0	0
1309.470471832709	0	0
1325.6579065231476	0	0
1340.6779624979115	0	0
1354.1210062132363	0	0
1366.1870243718877	0	0
1377.3974340988166	0	0
1387.7481605870023	0	0
1397.19810883045	0	0
1406.07663173727	0	0
1414.3712263446441	0	0
1421.957826967346	0	0
1428.7681535903473	0	0
1434.8084152980489	0	0
1440.6231093590127	0	0
1446.630592167689	0	0
1452.239818309294	0	0
1456.61290312428	1	0
1459.5052039281536	0	0
1460.957098064791	0	0
1461.1694831616899	0	0
1460.26714328629	0	0
1458.1572056045775	0	0
1454.7511615049373	0	0
1449.8013702254043	0	0
1443.4416550314368	0	0
1436.1238835653503	0	0
1428.0469293833291	0	0
1419.254334242869	0	0
1409.8189073989872	0	0
1400.0046061293554	0	0
1390.062123382451	0	0
1380.100303538304	0	0
1370.2260007168743	0	0
1360.7094633521333	0	0
1351.6261826812927	0	0
1342.6588137418078	0	0
1333.501941722156	0	0
1324.268076216829	0	0
1315.6278867748895	0	0
1308.3903400631564	0	0
1302.8912222870044	0	0
1298.8733131276458	0	0
1295.5371048190373	0	0
1291.9988666065112	0	0
1288.0745450582983	0	0
1283.9777782342633	0	0
1279.981648695722	0	0
1276.3953281532154	0	0
1273.1002952000063	1	0
1269.7797852667766	1	0
1266.5529592301223	1	0
1263.6962945387086	0	0
1261.2334938521606	0	0
1259.206423185475	0	0
1257.71522075369	0	0
1256.606405368947	0	0
1255.8430461556663	0	0
1255.6296170211426	0	0
1255.7383019924625	0	0
1255.6656651679746	0	0
1255.2755748819832	0	0
1254.9910413250916	0	0
1255.5289812893384	0	0
1257.2278041821673	0	0
1259.7477381704998	0	0
1262.6276749309463	0	0
1266.0353748056273	0	0
1270.2958423125988	0	0
1274.8440703476217	0	0
1279.1961316243387	0	0
1283.465455191843	0	0
1287.5511054691858	0	0
1291.7964024214739	0	0
1296.6382908961398	0	0
1301.9318417910458	0	0
1307.8616553428642	0	0
1314.4205076501257	0	0
1320.6624049056886	0	0
1326.1233531209064	0	0
1331.0566440335592	0	0
1335.4296805355045	0	0
1339.2203890894868	1	0
1342.6593933876218	1	0
1345.856205485471	0	0
1348.9906150547981	0	0
1352.432832029246	0	0
1356.2026402348972	0	0
1359.7359939537735	0	0
1362.624628305088	0	0
1365.0371988257045	0	0
1367.144824669511	0	0
1369.0872387277188	0	0
1370.8585139990291	0	0
1372.2807224441735	0	0
1373.6031685314638	0	0
1375.4508554253377	0	0
1377.9624930560665	0	0
1380.7533125385871	0	0
1383.8532463077445	0	0
1387.4012355522088	0	0
1390.9905217445935	0	0
1394.1671345988618	0	0
1396.8205963350374	0	0
1399.3012063752274	0	0
1401.9157423639415	0	0
1404.5473372940537	0	0
1407.2095355011677	0	0
1410.124880043248	0	0
1413.3103889160964	0	0
1416.5535755090664	0	0
1419.7765452196395	0	0
1422.9507848580658	0	0
1425.8883790460798	0	0
1428.2998624665902	0	0
1430.2790490479492	0	0
1432.1068388138324	0	0
1433.739776008752	0	0
1435.371660905011	0	0
1437.170454355534	0	0
1439.0897161750677	0	0
1441.3012542157503	0	0
1443.6981853531547	0	0
1445.9868590481328	0	0
1447.991137984577	0	0
1449.5056136727083	0	0
1450.5832382389815	0	0
1451.412118933903	0	0
1452.0518367337309	0	0
1452.3881164553593	0	0
1452.4813006157897	0	0
1452.752677937247	0	0
1453.3073731172292	0	0
1454.0738222906127	0	0
1455.0794495916152	0	0
1455.9903297495398	0	0
1456.3598612477672	0	0
1456.2260779119472	0	0
1455.703865726621	0	0
1454.842400739103	0	0
1454.1448327194107	0	0
1453.8996004335106	0	0
1453.849883474555	0	0
1453.8104469671302	0	0
1453.700038594102	0	0
1453.48156352245	0	0
1453.2097286622761	0	0
1452.7021688878053	0	0
1451.7265261043476	0	0
1450.516887274054	0	0
1449.3347176692475	0	0
1448.0068809111099	0	0
1446.293785685166	0	0
1443.916188161622	0	0
1440.5521820903095	0	0
1436.4988068046464	0	0
1432.4710398221284	0	0
1429.0321077080155	0	0
1426.4456069619732	0	0
1424.393861196993	0	0
1422.3826533784895	0	0
1420.3850988358058	0	0
1418.375718154168	0	0
1416.3792769442116	0	0
1414.8850326227025	0	0
1413.7906531411986	0	0
1412.7261889739505	0	0
1411.8136607426932	0	0
1410.5989114128374	0	0
1408.648140234141	0	0
1406.2751874013156	0	0
1403.7247091830454	0	0
1401.1973590335076	0	0
1398.8704397384795	0	0
1396.7381786812862	1	0
1394.7376450006661	0	0
1392.918101732731	0	0
1391.7334069337842	0	0
1391.576248787414	0	0
1392.1731407568902	0	0
1393.0194331523505	0	0
1393.9963812548942	0	0
1395.2559991334042	0	0
1396.8764700390789	0	0
1398.7672689249662	0	0
1400.9686185508608	0	0
1403.6813605007928	0	0
1406.9788533468654	0	0
1410.7115985913524	0	0
1414.6462402889867	1	0
1418.801782584663	0	0
1422.9883856864255	0	0
1426.8135578217014	0	0
1430.3364982652924	0	0
1433.9712659436095	0	0
1437.8861184183306	0	0
1441.7120563577091	0	0
1445.019466726249	0	0
1447.711334005993	0	0
1449.7816749187698	0	0
1451.1348048157556	0	0
1451.8070693968384	0	0
1451.8161988990182	0	0
1451.0859396349142	0	0
1449.5411300725239	0	0
1447.3058137729472	0	0
1444.3557709358327	0	0
1440.516025589784	0	0
1435.9317274172706	0	0
1430.6713934117363	0	0
1424.75969106348	0	0
1418.1285150232518	0	0
1410.8672885179342	0	0
1403.3865538595655	0	0
1396.125722828833	0	0
1389.5468406660166	0	0
1383.873368477086	0	0
1379.0617206205502	0	0
1374.5594806453587	1	0
1369.846077736002	0	0
1365.059652213361	0	0
1360.1764419134042	0	0
1355.0283495667622	0	0
1349.883175083644	0	0
1345.06048091799	0	0
1340.4498606144166	0	0
1335.9627353028309	0	0
1331.9092034488665	0	0
1328.206561979621	0	0
1324.1906763306556	0	0
1319.7569870318353	0	0
1315.4269413178897	0	0
1311.243762752096	0	0
1306.9570177725254	0	0
1302.8202355436124	0	0
1299.3339600722675	0	0
1296.319486163199	0	0
1293.183508518559	0	0
1289.8605694900293	0	0
1286.1373129713731	0	0
1281.5276003903946	0	0
1276.2517196492777	0	0
1270.96431994206	1	0
1266.1902093189508	0	0
1262.0157955037755	0	0
1257.7915452078762	0	0
1252.876830902368	0	0
1247.2804305703191	0	0
1241.069615597078	0	0
1234.196956855674	0	0
1226.8299475476315	0	0
1218.9822756665721	0	0
1210.901199509198	0	0
1203.5046943930156	0	0
1197.420959162721	0	0
1192.5127198553223	0	0
1188.249067534996	0	0
1184.0110503533424	0	0
1179.2595482808294	0	0
1173.7370955962806	0	0
1167.6214991543561	0	0
1161.3897523852884	0	0
1155.1723895533999	0	0
1148.7926520363842	0	0
1142.3658422324515	0	0
1136.2597287718338	0	0
1130.463389985121	0	0
1124.817669805533	0	0
1119.41049451243	0	0
1114.0198380285024	0	0
1108.5025678021216	0	0
1102.9598307532387	0	0
1097.431338672587	1	0
1091.6494961609676	0	0
1085.412528694801	0	0
1079.1922894049087	0	0
1073.4550014141087	0	0
1068.201973098937	0	0
1062.9440016414617	0	0
1057.6288043595798	0	0
1052.7385619892752	0	0
1048.1559157134548	0	0
1043.6922414249268	0	0
1039.5571268244635	0	0
1035.7109342042118	0	0
1031.7063340857596	0	0
1027.5685841165714	0	0
1023.8617793451917	1	0
1020.786734630244	1	0
1018.1732137487629	0	0
1015.7359702767334	0	0
1013.2458205789361	0	0
1010.755240716531	0	0
1008.6511669337714	0	0
1007.0772741666808	0	0
1005.8458392581259	0	0
1005.0874285705005	0	0
1004.8526386626576	0	0
1004.9371861279906	0	0
1005.2983107435008	0	0
1005.8959877247136	0	0
1006.8431948695255	0	0
1008.4947340721008	0	0
1010.5831601879765	0	0
1012.6286832960967	0	0
1014.7131821736149	0	0
1016.922547157254	0	0
1019.2011336861281	0	0
1021.4489595644784	0	0
1023.5886076856764	0	0
1025.891762376768	0	0
1028.8013234610432	0	0
1032.2822514508614	0	0
1035.81796112771	0	0
1039.0261612085974	0	0
1041.9025494599025	0	0
1044.4858654348036	0	0
1046.8361466083052	0	0
