pupil_size	blinks	artifacts_manual
1185.4013629034862	1	1
1185.3948081443536	1	1
1185.4238061069193	1	1
1185.478634668453	1	1
1185.5522303063767	1	1
1185.6394610891002	1	1
1185.7365984747914	1	1
1185.840933553265	1	1
1185.950498232895	1	1
1186.0638626758712	1	1
1186.1799881329293	1	1
1186.2981200306574	1	1
1186.4177103074421	1	1
1186.5383610045305	1	1
1186.6597833063447	1	1
1186.7817678142976	1	1
1186.9041629945584	1	1
1187.026859581518	1	1
1187.1497793316848	1	1
1187.2728669705173	1	1
1187.3960845033225	1	1
1187.5194073046732	1	1
1187.6428215838487	1	1
1187.766322965433	1	1
1187.8899160389778	1	1
1188.013614831379	1	1
1188.1374442505876	1	1
1188.2614426492466	1	1
1188.385665772116	1	1
1188.510192493571	1	1
1188.6351329357035	0	1
1188.7606398025785	0	1
1188.886924097215	0	1
1189.0142768389553	0	1
1189.143099016471	0	1
1189.2739428593004	0	1
1189.407568675769	0	1
1189.545023107305	0	1
1189.687746853431	0	1
1189.8377229549671	0	1
1189.9976808974143	0	1
1190.1713775417447	0	1
1190.3639837972437	0	1
1190.582616834498	0	1
1190.8370726162514	0	1
1191.140834141468	0	1
1191.5124591755653	0	1
1191.9774902981837	0	1
1192.5710838591087	0	1
1193.341628426184	0	1
1194.2553420478978	0	0
1195.2731652815235	0	0
1196.3705661253312	0	0
1197.3002583862599	0	0
1197.6690389972546	0	0
1197.0259733690477	0	0
1195.3048743265213	0	0
1192.7660276059755	0	0
1188.839350463502	0	0
1182.9663051471512	0	0
1175.8804295370553	0	0
1168.2161627363857	0	0
1159.8536732268042	0	0
1150.6527275269818	0	0
1140.5669122994716	0	0
1129.6388572835494	0	0
1117.9788918254985	0	0
1105.7764004657272	0	0
1093.345046350258	0	0
1081.0778615006834	0	0
1069.127463848554	0	0
1057.3960342396908	0	0
1045.936946245598	0	0
1035.1918396179444	0	0
1025.495722461929	0	0
1016.3137872850496	0	0
1006.9582995944697	0	0
997.4955954641731	0	0
988.2125557842895	0	0
979.2344355245849	0	0
970.6149488695002	0	0
962.2388732724839	0	0
954.3505435934383	0	0
947.2187645597498	0	0
940.6755862143408	0	0
934.9738755710151	0	0
930.375913906367	0	0
926.6915007852571	0	0
923.5928822434735	0	0
920.6067480038491	0	0
917.5544074072895	0	0
914.7392466721905	0	0
912.4118702870207	0	0
910.6929698906075	0	0
909.7915952894508	0	0
909.4091241029028	0	0
909.2746106859574	0	0
909.7087147769118	0	0
910.6274607393133	0	0
911.6879810886066	0	0
912.9994292968411	0	0
914.6453232233164	0	0
916.4090989108789	0	0
918.1892497660967	0	0
919.9116857127569	0	0
921.7022252964674	0	0
923.7708899284762	0	0
926.1247468781627	0	0
928.9288722375086	0	0
932.0859123807965	0	0
935.2775261206142	0	0
938.5748974196913	0	0
942.0600952792163	0	0
945.57720952433	0	0
948.9736149565566	0	0
952.2129180500241	0	0
955.448404504242	0	0
958.8586983053492	0	0
962.0228686983933	0	0
964.3145350275563	0	0
965.815179113145	0	0
966.9880272654575	0	0
968.0052564579557	0	0
968.7657155472986	0	0
969.4505988143223	0	0
970.4906330612241	0	0
971.7612832301905	0	0
972.7500524860909	0	0
973.6616338077359	0	0
974.8728934332079	0	0
976.457037367182	0	0
978.551381638251	0	0
980.8825943451709	0	0
983.1502609155814	0	0
985.4591241199746	0	0
987.8409735333178	0	0
990.1549930110464	0	0
992.1247294892867	0	0
993.8242614481102	0	0
995.7630167345956	0	0
998.1148095552164	0	0
1000.7871924314175	0	0
1003.6949833271817	0	0
1006.8801538955495	0	0
1010.336031603025	0	0
1013.7235707294361	0	0
1016.7481540680828	0	0
1019.5409674061328	0	0
1022.4666528524604	0	0
1025.5175616226147	0	0
1028.6732023615677	0	0
1032.1811743156086	0	0
1035.784986872519	0	0
1039.083627088558	0	0
1042.185025679611	0	0
1045.254005712454	0	0
1048.2462046946846	0	0
1051.1608197108515	0	0
1054.2978359040148	0	0
1057.9029355993607	0	0
1061.8582805644721	0	0
1066.0820813681537	0	0
1070.545910360455	0	0
1075.2717757724768	0	0
1080.2829246771812	0	0
1085.2974623361258	0	0
1090.188229469244	0	0
1094.9697144560755	0	0
1099.387846750334	0	0
1103.4342001635578	0	0
1107.3451256043104	0	0
1111.137186234827	0	0
1114.9433666829016	0	0
1119.0010292992397	0	0
1122.9301422950389	0	0
1126.4403674311766	0	0
1129.8929926938188	0	0
1133.257410952132	0	0
1136.1079697362234	0	0
1138.3263634428895	0	0
1140.1151879087736	0	0
1141.658556905448	0	0
1142.8580097145	0	0
1143.8369993547747	0	0
1145.082254476849	0	0
1146.8763289500894	0	0
1149.3266835638228	0	0
1152.1194352486186	0	0
1154.6671686193158	0	0
1156.8461410461716	0	0
1158.6233109432746	0	0
1159.8985503088225	0	0
1160.7516502269514	0	0
1161.527726657422	0	0
1162.9499346417938	0	0
1165.2161163767162	0	0
1167.7875840038291	0	0
1170.4401132801654	0	0
1173.0092854125342	0	0
1174.9618665500077	0	0
1176.1900516838364	0	0
1176.9231755400235	0	0
1177.4168122719657	0	0
1178.0305425134754	0	0
1178.7760718869356	0	0
1179.6014780313367	0	0
1180.540253194622	0	0
1181.483171395763	0	0
1182.4500886342137	0	0
1183.3861376607488	0	0
1184.233274132457	0	0
1185.104420215592	0	0
1186.037775916065	0	0
1187.1294063545793	0	0
1188.2086247586487	0	0
1189.000542405511	0	0
1189.509473645851	0	0
1189.7363377226548	0	0
1189.9617956170978	0	0
1190.4149013555734	0	0
1190.9107105872436	0	0
1191.2944053068743	0	0
1191.502552633391	0	0
1191.5823071276957	0	0
1191.7991885983201	0	0
1192.1240572267743	0	0
1192.333038816278	0	0
1192.7049538028643	0	0
1193.5611235647182	0	0
1194.8352822296658	0	0
1196.3755296422578	0	0
1198.3146638058336	0	0
1200.6978823619866	0	0
1202.9470811783954	0	0
1204.856328896728	0	0
1207.0338315793044	0	0
1209.6265141524282	0	0
1212.3351425733915	0	0
1215.0782653588822	0	0
1217.7522502269132	0	0
1220.37500447407	0	0
1223.0878180741352	0	0
1225.886863637404	0	0
1228.777189151427	0	0
1231.8246997665797	0	0
1234.9828232624855	0	0
1238.3192966369902	0	0
1242.1003312356634	0	0
1246.380583501696	0	0
1250.8543937874547	0	0
1255.2874865219733	0	0
1259.7244375360915	0	0
1264.2359508840675	0	0
1268.8746737951303	0	0
1273.6034220241538	0	0
1278.1626971231399	0	0
1282.3012888277683	0	0
1286.0334616128016	0	0
1289.2544561734949	0	0
1292.012749365243	0	0
1294.9267414510923	0	0
1298.1419667866285	0	0
1301.1402239663082	0	0
1303.8441402749536	0	0
1306.6864014800735	0	0
1310.062470197108	0	0
1313.9595908671088	0	0
1317.7753591130358	0	0
1320.950459628708	0	0
1323.528645650247	0	0
1325.8010066641095	0	0
1327.7441130531954	0	0
1329.04333572855	0	0
1329.9353209159585	0	0
1330.9750357170292	0	0
1332.0636433072816	0	0
1333.1330702377159	0	0
1334.3963111338098	0	0
1335.6746110226572	0	0
1336.6363781971606	0	0
1337.2776775648424	0	0
1337.9218256306208	0	0
1338.557927642546	0	0
1338.7111006948685	0	0
1338.3456478152814	0	0
1338.195888331283	0	0
1338.7352994608425	0	0
1339.684895339423	0	0
1340.8336392536733	0	0
1342.1196472525749	0	0
1343.4437009910782	0	0
1344.813422409377	0	0
1346.1896715441817	0	0
1347.559711405944	0	0
1348.8587036948734	0	0
1349.9373042425727	0	0
1351.0351829761364	0	0
1352.4197251314251	0	0
1353.8989294886155	0	0
1355.4191934434032	0	0
1357.008333764277	0	0
1358.4439451605283	0	0
1359.7451315827466	0	0
1361.3031280469957	0	0
1363.0467104710142	0	0
1364.460596086951	0	0
1365.5101905072017	0	0
1366.3549848828327	0	0
1367.030466984794	0	0
1367.194462641979	0	0
1366.9410443533138	0	0
1367.093255881135	0	0
1367.718225737234	0	0
1368.622967478172	0	0
1369.5403655789817	0	0
1369.612791584814	0	0
1368.3845398842304	0	0
1366.2180844786214	0	0
1363.7910330643854	0	0
1361.7284405253383	0	0
1360.3069067922306	0	0
1359.4315835138295	0	0
1359.0123785244675	0	0
1358.9032209333386	0	0
1358.835564634388	0	0
1358.7509839161214	0	0
1358.5378489062832	0	0
1357.9683739045818	0	0
1357.0868704590225	0	0
1356.2915014439045	0	0
1355.809177287441	0	0
1355.4873305933643	0	0
1355.37002880455	0	0
1355.342274250603	0	0
1355.0409747396973	0	0
1354.8210858676337	0	0
1355.2003290480309	0	0
1355.9604265548783	0	0
1356.690719874593	0	0
1356.8230962413545	0	0
1356.0366759621545	0	0
1355.0224505270592	0	0
1354.6023513788198	0	0
1354.96472005337	0	0
1355.9410042497304	0	0
1357.1942585743423	0	0
1358.287389070746	0	0
1359.0241322469674	0	0
1359.2230058668968	0	0
1358.750092215467	0	0
1358.0970702704296	0	0
1357.8657370233457	0	0
1358.083744851583	0	0
1358.4904898573166	0	0
1358.9219871489784	0	0
1359.6799594685233	0	0
1361.1511940443309	0	0
1362.843839080717	0	0
1364.391755780017	0	0
1365.8513381663172	0	0
1367.321350727495	0	0
1368.7729759108295	0	0
1369.3263769529449	0	0
1368.909856790291	0	0
1368.3811342390177	0	0
1367.9688330554482	0	0
1367.8363662646104	0	0
1368.1244864678308	0	0
1368.4511504842146	0	0
1368.5412066820559	0	0
1368.4553862700873	0	0
1368.1333940055003	0	0
1367.696475684764	0	0
1367.0996617306869	0	0
1365.9727520507734	0	0
1364.8430378907135	0	0
1364.7778752011272	0	0
1366.0535993814378	0	0
1368.132504724215	0	0
1370.1478547062952	0	0
1371.7924558706884	0	0
1373.6215445669907	0	0
1375.9777654131985	0	0
1378.589008898014	0	0
1380.4117490988742	0	0
1380.9131194063325	0	0
1380.7108075493877	0	0
1380.1442262614114	0	0
1379.643951606085	0	0
1379.312879763137	0	0
1378.7824308881773	0	0
1378.0237399354246	0	0
1376.7786012721688	0	0
1374.661548567026	0	0
1371.86638313183	0	0
1368.9288096935745	0	0
1366.0611023686508	0	0
1363.2511461955594	0	0
1360.4927702182522	0	0
1357.8623056802414	0	0
1355.5007112636217	0	0
1353.2421145018945	0	0
1350.7511261205518	0	0
1347.9000180748778	0	0
1344.6269216507967	0	0
1340.8265352131218	0	0
1336.2363616443533	0	0
1330.7956576554202	0	0
1325.0508796100607	0	0
1319.5171872174585	0	0
1314.4484238278783	0	0
1309.8632431194915	0	0
1305.5727601300325	0	0
1301.4956148337815	0	0
1297.7010604300262	0	0
1294.4932845267626	0	0
1291.9280952400982	0	0
1289.5870852047503	0	0
1287.2550383660719	0	0
1285.052165659038	0	0
1283.0605109706435	0	0
1281.1522776768866	0	0
1278.9252130214898	0	0
1276.2787531636702	0	0
1273.5065971487677	0	0
1270.735120141764	0	0
1268.039304969915	0	0
1265.4247285767744	0	0
1263.0082538108654	0	0
1260.849939685079	0	0
1258.9077606932133	0	0
1257.2905924791173	0	0
1255.6261399993084	0	0
1253.3828548306192	0	0
1250.612890317597	0	0
1247.6229649691795	0	0
1244.2339979284907	0	0
1240.2515683046774	0	0
1235.9347956402094	0	0
1231.3797318438992	0	0
1226.7350961775958	0	0
1222.1918509920677	0	0
1217.8227386368028	0	0
1213.7956173231623	0	0
1210.287813389732	0	0
1207.2470613967294	0	0
1204.463318070797	0	0
1201.7015303896515	0	0
1198.6517117672824	0	0
1195.3601968736973	0	0
1192.234410605276	0	0
1189.6216420493834	0	0
1187.3816290040027	0	0
1184.9750460164285	0	0
1182.4887013175005	0	0
1180.5672781745288	0	0
1179.39898185202	0	0
1178.6834483104883	0	0
1177.832409412423	0	0
1176.6553480001317	0	0
1175.520006807195	0	0
1174.3609936917355	0	0
1172.9046311953527	0	0
1171.1554106840392	0	0
1169.2163368347146	0	0
1167.067949325716	0	0
1164.8493621272337	0	0
1163.1298928511599	0	0
1161.8869527432971	0	0
1160.52945286041	0	0
1158.840479939388	0	0
1156.7491218223192	0	0
1154.3231688617484	0	0
1151.750360093204	0	0
1149.151857274935	0	0
1146.7233709556506	0	0
1144.6009172020924	0	0
1142.797623641331	0	0
1141.5653161842092	0	0
1140.9315469380638	0	0
1140.3421944225104	0	0
1139.6336754064507	0	0
1138.8874526336367	0	0
1138.0009904246165	0	0
1137.3976723878143	0	0
1137.4785623651806	0	0
1138.0975992403082	0	0
1139.421421490633	0	0
1141.663476127508	0	0
1144.539903145505	0	0
1147.6005549575796	0	0
1150.388514099894	0	0
1152.7533008235212	0	0
1154.7324606008015	0	0
1156.4525040239014	0	0
1158.3735078468096	0	0
1160.7703836648777	0	0
1163.2208196846495	0	0
1165.2308234305326	0	0
1167.1616601022222	0	0
1169.1091355507735	0	0
1170.3473725763617	0	0
1170.6435804722605	0	0
1170.3884818424578	0	0
1170.0704430435567	0	0
1170.197083462088	0	0
1171.5019086326195	0	0
1174.2736036389012	0	0
1178.025510297226	0	0
1182.2689337190868	0	0
1186.87454145321	0	0
1192.2649009112913	0	0
1198.7632318585718	0	0
1205.8032780421	0	0
1212.1026055872721	0	0
1217.1516692620874	0	0
1221.7531833939092	0	0
1226.252100726317	0	0
1230.262343144559	0	0
1233.6305781711692	0	0
1236.6262862022427	0	0
1239.4806054983176	0	0
1242.1785419532885	0	0
1244.7919302918551	0	0
1247.5640209553	0	0
1250.883054294762	0	0
1254.6017488559164	0	0
1257.8934869559243	0	0
1260.3251355596835	0	0
1262.146970758625	0	0
1263.7008906085296	0	0
1265.1725625650445	0	0
1266.6362643162752	0	0
1268.2941087819393	0	0
1270.3939220256827	0	0
1272.5857417009006	0	0
1274.4261507237275	0	0
1275.979133006228	1	0
1277.2790892217415	0	0
1278.2764824729447	0	0
1279.3280636423083	0	0
1280.6964528144322	0	0
1282.085061784133	0	0
1283.4309634668139	0	0
1285.1042640599408	0	0
1287.148531543601	0	0
1289.4139354514207	0	0
1291.6962123251637	0	0
1293.586986450352	0	0
1295.2294024867765	0	0
1296.6381185264404	0	0
1297.3405791999267	0	0
1297.512009333107	0	0
1297.2472466142485	0	0
1296.0816115805105	0	0
1294.1781741222312	0	0
1292.241612912977	0	0
1290.6901551492035	0	0
1289.5956979053121	0	0
1288.6912081003793	0	0
1287.8835916200799	0	0
1287.1926494320749	0	0
1286.212762235186	0	0
1284.9974623528185	0	0
1284.1164057420633	0	0
1283.6332968098966	0	0
1283.472680723802	0	0
1284.0297239556076	0	0
1285.5418776575584	0	0
1287.7016193972952	0	0
1290.3967349446834	0	0
1293.8016931325421	0	0
1297.8809807226553	0	0
1302.3339850010766	0	0
1306.8985578378906	0	0
1311.632807580951	0	0
1316.8181553770598	0	0
1322.7052580549798	0	0
1329.2310334958634	0	0
1336.0378990530796	0	0
1342.9515897979086	0	0
1350.143340182697	0	0
1357.4527682252108	0	0
1364.474292730043	0	0
1371.0814735343874	0	0
1377.285342163418	0	0
1383.158343907577	0	0
1388.8932564383786	0	0
1394.874493568163	0	0
1401.3317041479338	0	0
1408.183290763856	0	0
1415.1823980411546	0	0
1422.1230851998848	0	0
1428.9992474985718	0	0
1435.6952145616303	0	0
1442.205425078826	0	0
1448.7882410832012	0	0
1455.4264552542122	0	0
1462.057099872825	0	0
1468.9252014734284	0	0
1476.3774200556775	0	0
1484.1515266223116	0	0
1491.606724525428	0	0
1498.7641336460338	0	0
1505.7943419037665	0	0
1512.7776518032504	0	0
1519.8410010856908	0	0
1526.759329931972	0	0
1533.163996813973	0	0
1539.2767696321744	0	0
1545.4694910363605	0	0
1551.5304167616948	0	0
1557.2342375457833	0	0
1562.550469306178	0	0
1567.5631222466463	0	0
1572.659465345895	0	0
1578.003801336993	0	0
1582.9368307846985	0	0
1587.039962987946	0	0
1590.6583172294236	0	0
1593.7783439420414	0	0
1596.2322790241637	0	0
1598.4270790634303	0	0
1600.614373755518	0	0
1602.7362469669552	0	0
1604.9853602156472	0	0
1607.3616222332048	0	0
1609.5692551227187	0	0
1611.089276030326	0	0
1611.357661130279	0	0
1610.247647138255	0	0
1608.1596087187063	0	0
1606.0365357142646	0	0
1605.0236609491863	0	0
1605.5828193135203	0	0
1606.7423173887619	0	0
1607.9782180718364	0	0
1610.189659122495	0	0
1613.244016321547	0	0
1616.3234887659137	0	0
1619.8222227948875	0	0
1624.1775170151236	0	0
1628.6025443004748	0	0
1632.0088814166318	0	0
1634.3611570508126	0	0
1636.364637893475	0	0
1638.3027244417403	0	0
1640.1433131756166	0	0
1642.101576787529	0	0
1644.5334551524202	0	0
1647.2003568794953	0	0
1649.5019135461039	0	0
1651.4177004816029	0	0
1653.2478234482032	0	0
1655.0777223944106	0	0
1657.0957386600307	0	0
1659.3294576713859	0	0
1661.2111192500774	0	0
1662.6256190308825	0	0
1664.1045103053978	0	0
1665.7228138060518	0	0
1667.235394734211	0	0
1668.4376990780142	0	0
1669.3505489004722	0	0
1670.428134335771	0	0
1671.4983230372145	0	0
1672.130910232163	0	0
1672.596853505723	0	0
1673.0984964850616	0	0
1673.4301593759683	0	0
1673.4973228379738	0	0
1673.6156729787926	0	0
1674.1833576031827	0	0
1675.3359986743756	0	0
1676.9606511298425	0	0
1678.6841780730267	0	0
1680.2208125458458	0	0
1681.4456695706137	0	0
1682.40762354471	0	0
1683.4629941715702	0	0
1684.514555993949	0	0
1685.3360359749047	0	0
1686.2435644974842	0	0
1687.433472882827	0	0
1688.8223828982789	0	0
1690.1158184351389	0	0
1690.880821166057	0	0
1691.2475907994346	0	0
1691.665574691411	0	0
1692.4608358368503	0	0
1694.0754616202096	0	0
1696.5727120612607	0	0
1699.309026360187	0	0
1701.459600335941	0	0
1702.756889498622	0	0
1703.7461144137194	0	0
1704.992250528183	0	0
1706.3919757052486	0	0
1707.7033892049974	0	0
1709.0357364264967	0	0
1710.4232240242222	0	0
1711.8028094969843	0	0
1712.956250349026	0	0
1713.281792704558	0	0
1712.6585561582642	0	0
1711.459823338372	0	0
1709.7423331153575	0	0
1707.7924737733974	0	0
1705.8984482453773	0	0
1704.1740883438547	0	0
1702.930806407254	0	0
1702.066369440069	0	0
1701.311687959375	0	0
1700.6148179021156	0	0
1699.6981854050348	0	0
1698.2101354527233	0	0
1696.640789127512	0	0
1695.3947067910312	0	0
1693.9834005363741	0	0
1692.3388057820061	0	0
1690.7290824258919	0	0
1689.0142816915225	0	0
1686.8120597621125	0	0
1684.0244097207503	0	0
1681.1620787000763	0	0
1678.6766651098856	0	0
1676.8012502574347	0	0
1675.883161457873	0	0
1675.879367152091	0	0
1676.4292412435905	0	0
1677.2034125381838	0	0
1678.1014444045593	0	0
1679.4473462863502	0	0
1681.1737954954904	0	0
1682.7894769495558	0	0
1684.5378771074777	0	0
1686.8305291002985	0	0
1689.2343939548302	0	0
1691.5851903415319	0	0
1694.1506037941042	0	0
1696.7057869470043	0	0
1699.024839486737	0	0
1701.2177930563466	0	0
1703.484625080401	0	0
1705.878530209931	0	0
1708.0540842313585	0	0
1709.849238160683	0	0
1711.3972950017721	0	0
1712.754663202729	0	0
1714.2154358097314	0	0
1715.77557536499	0	0
1717.2354228021081	0	0
1718.6937698891727	0	0
1720.2235228594502	0	0
1722.0078618058305	0	0
1723.9988588211932	0	0
1725.88681393288	0	0
1727.2227660765316	0	0
1727.3980151382696	0	0
1726.8937585492636	0	0
1727.0218449205138	0	0
1728.0527685923296	0	0
1729.6552079090288	0	0
1731.6338574838317	0	0
1733.2403175845452	0	0
1733.8422677553417	0	0
1733.3730078249655	0	0
1731.8871639223669	0	0
1730.3125130923524	0	0
1729.6963475362988	0	0
1729.6407442966304	0	0
1729.7282826466644	0	0
1730.4568635530622	0	0
1731.6184335704752	0	0
1732.329033279666	0	0
1732.37875853048	0	0
1732.004307276005	0	0
1731.2700637758694	0	0
1730.048994198536	0	0
1728.524193976636	0	0
1727.1562705791528	0	0
1726.0617423660333	0	0
1725.1536867367192	0	0
1724.364373678497	0	0
1723.6640258044115	0	0
1723.032022420019	0	0
1722.429046037665	0	0
1721.7673045336323	0	0
1721.0301507528225	0	0
1720.8879158003579	0	0
1721.6861957918704	0	0
1722.735219891642	0	0
1723.782722756912	0	0
1724.7049380332944	0	0
1725.390935322534	0	0
1726.2200938627118	0	0
1726.9175187696076	0	0
1727.0661009868538	0	0
1727.09283105112	0	0
1727.1291157001237	0	0
1726.7669917174464	0	0
1726.200767700963	0	0
1726.0669053832792	0	0
1726.2487026106992	0	0
1726.5332907535176	0	0
1727.3616586832827	0	0
1728.7161412638247	0	0
1730.3501811859305	0	0
1731.9688010892266	0	0
1733.4040920770046	0	0
1734.9838984674184	0	0
1736.8450898497817	0	0
1738.7932616388475	0	0
1740.7201549961123	0	0
1742.952749918242	0	0
1745.463523885077	0	0
1747.816156895186	0	0
1750.201330179364	0	0
1752.7873430460488	0	0
1755.300006088795	0	0
1757.795760741692	1	0
1760.612350385439	0	0
1763.7014906249942	0	0
1766.554058054809	0	0
1769.0519538104327	0	0
1771.6066591075798	0	0
1774.4811155799794	0	0
1777.5594772808167	0	0
1780.8755406570508	0	0
1784.6162230300793	0	0
1788.7548342761659	0	0
1793.382834217724	0	0
1798.2560860569527	0	0
1802.821190954807	0	0
1806.8790009000386	0	0
1810.3325415009003	0	0
1813.3571487341935	0	0
1816.2898597433818	0	0
1819.149479958317	0	0
1821.9472919791629	0	0
1824.6367546075574	0	0
1826.9800570588434	0	0
1828.8581468757654	0	0
1830.2842076320856	0	0
1831.1991669476893	0	0
1831.3369609358458	0	0
1830.5316541819552	0	0
1829.472294296093	0	0
1829.2077472916296	0	0
1830.0710203837027	0	0
1831.8936543580069	0	0
1834.0398472233096	0	0
1835.6497879875928	0	0
1837.017834476696	0	0
1838.7994143633832	0	0
1840.5603490840494	0	0
1842.0959151918353	0	0
1843.8472022147944	0	0
1845.9172670675318	0	0
1848.2103966878963	0	0
1850.9626101773488	0	0
1854.1484042459515	0	0
1857.2208171791249	0	0
1860.1101087017205	0	0
1863.0879264380706	0	0
1866.151987290923	0	0
1869.1287669033927	0	0
1872.0673375541378	0	0
1875.0385699976232	0	0
1877.730730003531	0	0
1880.0864021981317	0	0
1882.6310850761565	0	0
1885.7553442799692	0	0
1889.3433135589946	0	0
1892.966618196734	0	0
1896.2262514611152	0	0
1899.1746670747998	0	0
1901.9609424159912	0	0
1904.5116177678174	0	0
1907.0120266477504	0	0
1909.8996400455571	0	0
1913.2400839685483	0	0
1916.759625074305	0	0
1920.280156835526	0	0
1923.6494057996965	0	0
1926.7509900400896	0	0
1929.4409783859066	0	0
1931.6360008343813	0	0
1933.4333232998206	0	0
1934.9922030935957	0	0
1936.3701626102454	0	0
1937.451716451853	0	0
1938.373914063182	0	0
1939.411789909599	0	0
1940.3891245568734	0	0
1941.072005177004	0	0
1941.6336413296694	0	0
1942.1833013303653	0	0
1942.3915919497263	0	0
1941.893984703086	0	0
1940.9994992086938	0	0
1940.0020377221558	0	0
1938.7989370700939	0	0
1937.549411014743	0	0
1936.227777224476	0	0
1934.8009317188182	0	0
1933.6109083413016	0	0
1932.6124179284789	0	0
1931.702691405301	0	0
1930.8138267832248	0	0
1929.4426403673465	0	0
1927.731045785364	0	0
1926.0946936876512	0	0
1924.00492786737	0	0
1921.1437358815456	0	0
1918.0657578229834	0	0
1915.3033211975144	0	0
1913.0095326450357	0	0
1911.0254985802196	0	0
1909.0183578305905	0	0
1906.7815265414777	0	0
1904.3163600951866	0	0
1901.6264437160214	0	0
1898.6922303653998	0	0
1895.7520711069983	0	0
1892.9922428009763	0	0
1890.3345405379994	0	0
1887.917119572342	0	0
1885.7484793055696	0	0
1883.9399180918297	0	0
1882.485408550496	0	0
1880.6691616226017	0	0
1878.2270477584384	0	0
1875.4223359778036	0	0
1872.4809751099224	0	0
1869.5376561157225	0	0
1866.623943968584	0	0
1863.8259131345305	0	0
1861.498855636125	0	0
1859.8921514940344	0	0
1858.7632382342117	0	0
1857.841536409297	0	0
1856.8520625824674	0	0
1855.8216312664101	0	0
1855.0044214558948	0	0
1854.0075489364551	0	0
1852.4196378083966	0	0
1850.4374887643016	0	0
1848.3974435615105	0	0
1846.6298850271608	0	0
1845.4160481920987	0	0
1844.7339240180117	0	0
1844.1273385687023	0	0
1843.250817138036	0	0
1842.2199931381365	0	0
1841.134618474291	0	0
1840.011637118428	0	0
1838.8383912823233	0	0
1837.288276388415	0	0
1835.4847899494823	0	0
1834.0399735941564	0	0
1832.8823137322736	0	0
1831.8411966367873	0	0
1830.9895836896792	0	0
1830.2912853222908	0	0
1829.7773540087635	0	0
1829.1633136430253	0	0
1828.2058466742562	0	0
1827.346759697263	0	0
1827.0637161253665	0	0
1827.3018527429151	0	0
1827.5967884996685	0	0
1827.4385261412247	0	0
1826.939432162222	0	0
1826.2539864870864	0	0
1825.0800599886722	0	0
1823.4254824901736	0	0
1821.4029997484065	0	0
1819.3448021971228	0	0
1817.6308665672414	0	0
1816.059055867213	0	0
1814.39039901127	0	0
1812.658999309771	0	0
1810.9954267487767	0	0
1809.640156833852	0	0
1809.0712458473258	0	0
1809.101483379082	0	0
1808.8591237983496	0	0
1807.9847179213996	0	0
1806.4911924540788	0	0
1804.5593315689264	0	0
1802.3505351194726	0	0
1799.3544217160497	0	0
1795.2883491511568	0	0
1790.6601391848756	0	0
1785.8168314468048	0	0
1780.6458978409885	0	0
1775.0268206718454	0	0
1769.3847728934404	0	0
1763.9881765498344	0	0
1758.6932877326178	0	0
1753.2381751638443	0	0
1747.3186855121864	0	0
1740.7887185881295	0	0
1733.5937278383042	0	0
1726.4341150866621	0	0
1720.2455034271788	0	0
1715.2143290057788	0	0
1711.337383212333	0	0
1708.3957513241112	0	0
1705.623507483253	0	0
1702.6323955729194	0	0
1699.5519859554329	0	0
1696.502658075857	0	0
1693.891032683298	0	0
1691.9114696927434	0	0
1690.102912553975	0	0
1688.1762920724707	0	0
1686.267816355296	0	0
1684.258249928187	0	0
1681.6834481537658	0	0
1678.3041320915827	0	0
1674.2613786299735	0	0
1669.6022496167193	0	0
1664.3103667858948	0	0
1658.9732349489766	0	0
1654.0707772399685	0	0
1649.6902264817313	0	0
1646.2041124912623	0	0
1643.8454444875065	0	0
1642.6545001003485	0	0
1642.2513909143825	0	0
1641.7197693269163	0	0
1640.850531806547	0	0
1640.0688348032784	0	0
1639.474340369007	0	0
1638.9801293798444	0	0
1638.432410993823	0	0
1637.9549293829748	0	0
1637.9874311461097	0	0
1638.5589926213918	0	0
1638.9307769827417	0	0
1638.2919232305721	0	0
1636.9369132644517	0	0
1635.83272125206	0	0
1635.14874107282	0	0
1634.3771455379892	0	0
1633.2841319299837	0	0
1631.6028157533071	0	0
1628.9285684586882	0	0
1625.449304636383	0	0
1621.9390919096177	0	0
1618.9629636057437	0	0
1616.9093433877063	0	0
1615.8241746483748	0	0
1615.0554136392482	0	0
1614.1637004877837	0	0
1613.0315249975483	0	0
1611.722476415465	0	0
1610.5135194320999	0	0
1609.4346094894229	0	0
1608.4004314887472	0	0
1607.3302743418462	0	0
1606.216917163068	0	0
1605.357466072736	0	0
1604.9207736625767	0	0
1604.7847002707629	0	0
1604.986702842728	0	0
1605.5733034939014	0	0
1606.4762222121858	0	0
1607.5053491753692	0	0
1608.4578333631198	0	0
1609.4831709093826	0	0
1610.6097007792519	0	0
1611.6960593170847	0	0
1612.802597151997	0	0
1613.7858929591741	0	0
1614.2325296748768	0	0
1614.0340904640232	0	0
1613.4531933135906	0	0
1612.8674786107745	0	0
1612.3195864412992	0	0
1611.2642341755331	0	0
1609.6442624878125	0	0
1607.859021152252	0	0
1605.6218407405145	0	0
1602.8311162531757	0	0
1600.0230094993383	0	0
1597.5003132188406	0	0
1595.3893469701254	0	0
1593.6272273890063	0	0
1591.6980848318974	0	0
1589.1203211317659	0	0
1586.117512511736	0	0
1582.9466810173317	0	0
1579.590243911209	0	0
1576.3974817825906	0	0
1573.4514791441777	0	0
1570.294633626487	0	0
1566.8078775426372	0	0
