pupil_size	blinks	artifacts_manual
2146.004247829053	0	0
2149.309169830608	0	0
2151.7967862665323	0	0
2153.2342425562515	0	0
2153.8466814319513	0	0
2153.517020042305	0	0
2151.928285937288	0	0
2149.1747998310993	0	1
2145.5413618496623	0	1
2141.2495221932	0	1
2136.4793257193187	1	1
2131.3615826740165	1	1
2125.9913322641096	1	1
2120.4376245151743	1	1
2114.750627207349	1	1
2108.966789366437	1	1
2103.1125927597814	1	1
2097.2072775175666	1	1
2091.264822412605	1	1
2085.2953836178203	1	1
2079.3063400247415	1	1
2073.3030527118467	1	1
2067.289416730608	1	1
2061.2682620015157	1	1
2055.2416445820827	1	1
2049.2110582854325	1	1
2043.17758843019	1	1
2037.1420235463029	1	1
2031.104936534049	1	1
2025.0667436294862	1	1
2019.0277472453135	1	1
2012.988167096537	1	1
2006.948162814511	1	1
2000.90785037691	1	1
1994.867314044665	1	1
1988.826615034475	1	1
1982.785797819501	1	1
1976.7448947067423	1	1
1970.7039291622154	1	1
1964.6629182261813	1	1
1958.621874267006	1	1
1952.5808062541662	1	1
1946.539720681429	1	1
1940.498622235218	1	1
1934.4575142769622	1	1
1928.4163991890684	1	1
1922.3752786201298	1	1
1916.3341536546054	1	1
1910.2930249244384	1	1
1904.2518926740986	1	1
1898.2107567857433	0	1
1892.169616767089	0	1
1886.1284717007443	0	1
1880.0873201497861	0	1
1874.0461600098665	0	1
1868.0049882926232	0	1
1861.9638008181048	0	1
1855.9225917845506	0	1
1849.8813531712478	0	1
1843.840073913005	0	1
1837.7987387612723	1	1
1831.7573267146931	1	1
1825.715808857552	0	1
1819.6741453836385	0	1
1813.632281499217	0	1
1807.5901417834111	0	1
1801.5476224255503	0	1
1795.504580540516	0	1
1789.4608194623677	0	1
1783.4160685026104	0	1
1777.3699550897309	0	1
1771.3219664224798	0	1
1765.2713966900856	0	1
1759.21727442707	0	1
1753.1582625257001	0	1
1747.0925206149127	0	1
1741.0175156411365	0	1
1734.9297611551506	0	1
1728.8244584712222	0	1
1722.6950027650232	0	1
1716.5323032757292	0	1
1710.3238476444756	0	1
1704.0524140867224	0	1
1697.6942988495778	0	1
1691.2168765161064	0	1
1684.5950860976193	0	0
1677.9107177446288	0	0
1671.0370422799115	0	0
1663.4981704563272	0	0
1655.084252515919	0	0
1645.9328039677894	0	0
1636.3112792869601	0	0
1626.1299772763232	0	0
1614.932808620401	0	0
1602.5708242834303	0	0
1589.4441961331963	0	0
1576.2346310643911	0	0
1563.0749463806028	0	0
1549.8457821753461	0	0
1536.5750140734226	0	0
1523.260504529396	0	0
1509.7669583734303	0	0
1495.8891909669098	0	0
1481.742707480581	0	0
1467.595473415713	0	0
1453.5867214600971	0	0
1439.8699374962432	0	0
1426.988893620854	0	0
1415.2903377849966	0	0
1404.6509092902977	0	0
1394.6960219661698	0	0
1384.7613100947995	0	0
1374.6733756359838	0	0
1364.7319413294767	0	0
1355.200346138172	0	0
1346.0753381444301	0	0
1336.8551598391766	0	0
1327.594342828134	0	0
1319.1666315884568	0	0
1311.6566597372898	0	0
1304.548778684969	0	0
1297.6003048246107	0	0
1290.8680036799583	0	0
1284.8168569140812	0	0
1279.3129447137146	0	0
1273.8155110632915	0	0
1268.2733578786886	0	0
1262.836533239344	0	0
1257.665926107125	0	0
1252.5123968279697	0	0
1247.2057568127814	0	0
1242.1261431010219	0	0
1237.6513281771045	0	0
1233.8096353132134	0	0
1230.1027359416403	0	0
1226.1490994890078	0	0
1222.0306912342157	0	0
1217.6581307365868	0	0
1212.8386857396642	0	0
1207.590939767559	0	0
1202.326822608755	0	0
1197.5852346169704	0	0
1193.1611926965584	0	0
1188.8052036697761	0	0
1184.532089786617	0	0
1180.1850853906897	0	0
1176.011517479235	0	0
1172.2765639040038	0	0
1168.9560421978476	0	0
1165.9140383924591	0	0
1163.0947670450967	0	0
1160.799871785967	0	0
1158.8960762346896	0	0
1156.724273265993	0	0
1154.1895868177194	0	0
1151.494295703264	0	0
1148.9013419256898	0	0
1146.8385871747314	0	0
1145.119454667423	0	0
1143.2067680689238	0	0
1141.1095140629282	0	0
1139.3323050768895	0	0
1138.1811139863557	0	0
1137.3830684105278	0	0
1136.572987715344	0	0
1135.7704192405074	0	0
1134.9699524047383	0	0
1134.0891996004414	0	0
1133.2176276158243	0	0
1132.4713792820157	0	0
1132.0309585220232	0	0
1131.8253041599078	0	0
1131.7303248853952	0	0
1132.0192872423504	0	0
1132.670470297755	0	0
1133.8023589326822	0	0
1135.9946121787627	0	0
1139.1898242589602	0	0
1142.7648094659867	0	0
1146.006814471583	0	0
1148.8378230590029	0	0
1151.7036018984531	0	0
1154.5903363510104	0	0
1157.56356195903	0	0
1160.8263718799376	0	0
1164.3286223435389	0	0
1167.9933516412016	0	0
1171.9919011177503	0	0
1176.5814326000504	0	0
1181.4366566089902	0	0
1186.0795121373926	0	0
1190.473240287492	0	0
1194.9928697695357	0	0
1199.8720009462093	0	0
1204.60930233027	0	0
1208.8432313540086	0	0
1212.8809072664862	0	0
1217.1893678583597	0	0
1222.0319412749966	0	0
1227.212306687295	0	0
1232.4402547604104	0	0
1237.4304735786195	0	0
1241.9761075222284	0	0
1246.2362401124294	0	0
1250.4692253616718	0	0
1254.5446564755225	0	0
1258.2387171507005	0	0
1261.931616544837	0	0
1266.029175403472	0	0
1270.5671660304438	0	0
1275.3436496931274	0	0
1279.846729965516	0	0
1283.845143873874	0	0
1287.6989637402612	0	0
1291.753379624716	0	0
1296.2198411490867	0	0
1301.0948963842666	0	0
1306.288492122889	0	0
1312.1035963328898	0	0
1318.3667920443424	0	0
1324.4618907277115	0	0
1330.6045292594868	0	0
1337.1181619773124	0	0
1343.5667631151264	0	0
1349.6620002400755	0	0
1355.825373374626	0	0
1362.7684376357636	0	0
1370.5367951682056	0	0
1378.772099841186	0	0
1387.4985702583954	0	0
1396.3278179687152	0	0
1404.882032817236	0	0
1413.50129929489	0	0
1422.094968389635	0	0
1430.1837898111232	0	0
1437.6739810066979	0	0
1444.8475746438837	0	0
1452.339984442906	0	0
1460.3305469713493	0	0
1468.046357519085	0	0
1474.8920815768545	0	0
1481.3407315086542	0	0
1488.1332243884901	0	0
1495.4025893331793	0	0
1502.9964327962591	0	0
1510.7700268916951	0	0
1518.5971444681518	0	0
1526.4599916975349	0	0
1534.0614099732607	0	0
1540.8200221366837	0	0
1546.4794034687832	0	0
1551.6477737840032	0	0
1557.526093661658	0	0
1564.8480414937192	0	0
1573.723946919597	0	0
1583.3691042101173	0	0
1592.5633602176308	0	0
1600.8120863921915	0	0
1608.012227177542	0	0
1614.415961962704	0	0
1620.425080497439	0	0
1626.0147901897867	0	0
1631.2972488088315	0	0
1636.7904193824195	0	0
1642.3392123228891	0	0
1647.2796407016301	0	0
1651.8371531514517	0	0
1656.4550980155577	0	0
1660.8625724707265	0	0
1664.6640866944995	0	0
1667.8134805357085	0	0
1670.3518613851852	0	0
1672.437566243409	0	0
1674.5168451416694	0	0
1676.6235889289644	0	0
1678.6143974780155	0	0
1680.7970981092324	0	0
1683.2676885206768	0	0
1685.8944861860707	0	0
1688.5876172367166	0	0
1691.0324551219373	0	0
1693.0946667508965	0	0
1695.0122352302665	0	0
1697.0854496866782	0	0
1699.3475767897976	0	0
1701.5168224817144	0	0
1703.6106062819265	0	0
1705.9473541817763	0	0
1708.8447680064417	0	0
1712.1636335698095	0	0
1715.473609915983	0	0
1718.832332301552	0	0
1722.1223353574924	0	0
1725.3220052641552	0	0
1728.8378596183484	0	0
1732.8516480055669	0	0
1737.3647895879606	0	0
1741.9926702738621	0	0
1746.6455276638628	0	0
1751.9823723235022	0	0
1758.1407982520723	0	0
1764.6482202206323	0	0
1771.2995532342497	0	0
1778.1618353841257	0	0
1785.452472145563	0	0
1792.9955282499866	0	0
1800.3580063171723	0	0
1807.2427097447219	0	0
1813.2775361268361	0	0
1818.7491121829974	0	0
1824.2977901974405	0	0
1830.468933682457	0	0
1837.486006383806	0	0
1844.5273699120448	0	0
1850.7224237734542	0	0
1856.0140504427857	0	0
1860.586652106856	0	0
1864.4991634761363	0	0
1868.0256220648726	0	0
1871.606180014743	0	0
1875.454977605261	0	0
1879.762301308776	0	0
1884.4311266873801	0	0
1889.092863318268	0	0
1893.867082303449	0	0
1899.1679741625214	0	0
1905.1294324726077	0	0
1911.5416414545775	0	0
1918.1125230330083	0	0
1924.1289015159316	0	0
1928.9491848466907	0	0
1933.146691364962	0	0
1937.3850271231872	0	0
1941.457142688762	0	0
1945.3961916286185	0	0
1949.607598382414	0	0
1953.9330040888528	0	0
1957.736892035704	0	0
1960.7160352647472	0	0
1963.1255982255261	0	0
1965.0849282962527	0	0
1966.6670328832438	0	0
1968.3435225739775	0	0
1970.184024696773	0	0
1972.0691985721087	0	0
1973.9614946723138	0	0
1976.055676529857	0	0
1978.8760600028645	0	0
1981.9924603654522	0	0
1984.9794291547169	0	0
1987.964280701076	0	0
1990.9711869704124	0	0
1993.872203226093	0	0
1996.4770238359915	0	0
1998.6935129550943	0	0
2000.0807925884421	0	0
2000.9103032877754	0	0
2002.1422797963787	0	0
2004.3666826350807	0	0
2008.0183061361975	0	0
2012.9583693922427	0	0
2018.485963419685	0	0
2023.7548016186486	0	0
2028.2264695458703	0	0
2031.898051138385	0	0
2034.8386685612095	0	0
2037.3767143528876	0	0
2039.9020710373313	0	0
2042.4430795494216	0	0
2044.6951873222185	0	0
2046.3755690637647	0	0
2047.579983801681	0	0
2048.2780085858894	0	0
2048.3613694474943	0	0
2048.1216884905107	0	0
2047.6114900209882	0	0
2046.7010688064809	0	0
2045.99146027282	0	0
2045.9757128196657	0	0
2046.2147767430615	0	0
2046.0385175382578	0	0
2045.3516004874532	0	0
2044.623678386546	0	0
2044.0114102638395	0	0
2043.323123199888	0	0
2042.616631188837	0	0
2041.7934878179763	0	0
2040.4344670522946	0	0
2038.6827346623263	0	0
2037.0012723609336	0	0
2035.6544454741372	0	0
2034.7352125964924	0	0
2033.8916510698543	0	0
2033.0112066772188	0	0
2032.2605712862505	0	0
2031.7940661724003	0	0
2031.6151387783511	0	0
2031.3194064189668	0	0
2030.7992376679028	0	0
2030.5414477978434	0	0
2030.8025461619004	0	0
2031.249170595525	0	0
2031.9272896722232	0	0
2033.112547320919	0	0
2034.875473307169	0	0
2036.934355797668	0	0
2038.832095222132	0	0
2040.8926709247712	0	0
2043.534015420277	0	0
2046.5648276159413	0	0
2049.885354391533	0	0
2053.451392452294	0	0
2057.115352056492	0	0
2061.048495328677	0	0
2065.2182099648912	0	0
2069.4875770777517	0	0
2073.832858904548	0	0
2078.186668938397	0	0
2082.8684651152075	0	0
2087.69110980926	0	0
2091.890146572051	0	0
2095.6147167132126	0	0
2099.5312117936464	0	0
2103.347994882251	0	0
2106.5058551249667	0	0
2109.123964648689	0	0
2111.2659420352447	0	0
2112.68908910765	0	0
2113.0509913631695	0	0
2112.1830484949014	0	0
2110.201776858774	0	0
2107.5208018552153	0	0
2104.970623431728	0	0
2103.5753214865144	0	0
2103.7059075787874	0	0
2104.8611999676905	0	0
2106.696946467036	0	0
2108.758812469834	0	0
2110.4870810336806	0	0
2112.188288807925	0	0
2114.783733915929	0	0
2118.5148200018675	0	0
2122.324624764682	0	0
2125.4988324372657	0	0
2128.415608817908	0	0
2131.4266237311535	0	0
2134.5330108808735	0	0
2137.411215648229	0	0
2139.765660092762	0	0
2141.761480774038	0	0
2143.6040964349354	0	0
2145.4316950518673	0	0
2147.4066500923996	0	0
2149.474921593653	0	0
2151.8236541470756	0	0
2154.694589755346	0	0
2157.5855534068646	0	0
2159.9707003532176	0	0
2162.069789416274	0	0
2164.3047170771056	0	0
2166.5195453508013	0	0
2168.350418637162	0	0
2169.8828541109397	0	0
2171.094459063265	0	0
2171.72397058384	0	0
2172.0934919199217	0	0
2172.935795878443	0	0
2174.5948872509753	0	0
2177.138602653532	0	0
2180.5714414698114	0	0
2184.6549111629474	0	0
2188.728593889974	0	0
2192.4141067231453	0	0
2195.9363923654537	0	0
2199.06616454527	0	0
2201.4308133108434	0	0
2203.1707943837337	0	0
2204.979816598611	0	0
2207.3013836904142	0	0
2209.8083572050487	0	0
2212.52718599978	0	0
2215.7634351409283	0	0
2219.0782604229034	0	0
2221.7064005885272	0	0
2223.4037332724824	0	0
2224.190568832432	0	0
2224.1736229965436	0	0
2223.428344960363	0	0
2221.8780273930543	0	0
2219.800533620063	0	0
2217.599585431451	0	0
2215.2287692336135	0	0
2212.830036758736	0	0
2210.748315368538	0	0
2208.820807261291	0	0
2206.8233936160036	0	0
2205.0136517529986	0	0
2203.6427438951673	0	0
2202.2865278740196	0	0
2200.290793661181	0	0
2197.6817114225614	0	0
2194.911213947057	0	0
2192.234502664498	0	0
2190.2509363544464	0	0
2189.2195175665674	0	0
2188.2364236152775	0	0
2186.711578967576	0	0
2184.745350950277	0	0
2182.521333310908	0	0
2180.196586942322	0	0
2177.7634186157566	0	0
2175.100051383745	0	0
2172.57563744582	0	0
2170.7794795896266	0	0
2169.4495159220805	0	0
2168.243011769254	0	0
2167.344561702061	0	0
2166.610231018615	0	0
2165.6042035686546	0	0
2164.403052316574	0	0
2163.2691161140024	0	0
2162.0856852026836	0	0
2160.576568936045	0	0
2158.8180223637282	0	0
2157.529636973826	0	0
2156.990504204565	0	0
2156.7077052069867	0	0
2156.7035952744745	0	0
2157.2865247399213	0	0
2158.053331278914	0	0
2158.156617995278	0	0
2157.1695867113044	0	0
2155.32515223401	0	0
2153.025292740809	0	0
2150.90815427384	0	0
2149.527764887616	0	0
2148.4590065325665	0	0
2147.0000622657035	0	0
2145.0007710530017	0	0
2142.615592518718	0	0
2139.9592690473614	0	0
2136.8870555712624	0	0
2133.545906230935	0	0
2130.235212876228	0	0
2126.5627619952943	0	0
2122.510804176324	0	0
2118.897387277269	0	0
2115.5821823657493	0	0
2111.863738234993	0	0
2107.8224960917955	0	0
2103.737253344624	0	0
2099.9852031125274	0	0
2096.9006388340454	0	0
2094.6035123380507	0	0
2093.063242043815	0	0
2091.81252313537	0	0
2090.645432722508	0	0
2089.6476975651144	0	0
2088.5622396496756	0	0
2086.891372137113	0	0
2084.411659685981	0	0
2081.3567703901285	0	0
2077.82397924753	0	0
2073.835642360038	0	0
2069.5473468197897	0	0
2064.955151079426	0	0
2059.8951792705025	0	0
2054.3097966034243	0	0
2048.190215114272	0	0
2041.7814380654193	0	0
2035.5817456590637	0	0
2029.5448535522974	0	0
2023.203804627234	0	0
2016.4720343871195	0	0
2009.6344613532465	0	0
2003.016576576951	0	0
1996.6319779447679	0	0
1990.3638875182378	0	0
1984.0817877895915	0	0
1977.5507949028895	0	0
1971.2051478383867	0	0
1965.832666650414	0	0
1961.72951837568	0	0
1958.4476576288712	0	0
1955.4949140299311	0	0
1952.5673780724458	0	0
1949.2608102841193	0	0
1945.7495062413707	0	0
1942.0837647060725	0	0
1938.5553001675446	0	0
1936.3705451984567	0	0
1935.7677951167038	0	0
1936.093196623812	0	0
1937.225854817719	0	0
1938.9478434607963	0	0
1940.6130016966035	0	0
1941.9552861121617	0	0
1943.1900439269982	0	0
1944.4700930203264	0	0
1945.6441395057898	0	0
1946.5242481249606	0	0
1947.0466168993516	0	0
1947.7796325893512	0	0
1949.1847071123643	0	0
1950.7631791857618	0	0
1952.2400832711087	0	0
1953.6645044583654	0	0
1955.0286638399139	0	0
1956.472966767734	0	0
1958.2232606604623	0	0
1960.2281135426076	0	0
1962.0763271004819	0	0
1963.520698789171	0	0
1964.7356208802476	0	0
1966.206374129545	0	0
1968.2387216768077	0	0
1970.4242950815906	0	0
1972.3962277024464	0	0
1974.3574796168093	0	0
1976.2526004750973	0	0
1977.8649467525402	0	0
1979.2318127399008	0	0
1980.4681512529507	0	0
1981.88132953611	0	0
1983.6939915211287	0	0
1985.7581999855413	0	0
1987.951907989539	0	0
1990.140666149884	0	0
1992.0608600628148	0	0
1993.7300068429536	0	0
1995.2169780535962	0	0
1996.8549371713323	0	0
1999.3528235894837	0	0
2002.5045708718512	0	0
2005.5795952723258	0	0
2008.7400053086633	0	0
2012.4912022256472	0	0
2016.6274603183451	0	0
2020.8282994182498	0	0
2025.062928554713	0	0
2029.046723456772	0	0
2032.4435117661103	0	0
2035.2169393642707	0	0
2037.47234197235	0	0
2039.3132000992812	0	0
2040.6716719313113	0	0
2041.4302663113308	0	0
2041.5126744748065	0	0
2040.9273782365142	0	0
2039.819985200885	0	0
2037.870668653527	0	0
2035.033182936612	0	0
2031.8388769854791	0	0
2028.1648275187954	0	0
2023.8130028063606	0	0
2019.107427053355	0	0
2014.0526726008995	0	0
2008.5659105408165	0	0
2003.163125623153	0	0
1998.266021450549	0	0
1993.9881129677656	0	0
1990.3522588217236	0	0
1987.215820738773	0	0
1984.69341146507	0	0
1982.6540689778833	0	0
1980.784970627987	0	0
1979.0738582834038	0	0
1977.2159610891904	0	0
1975.3802915709744	0	0
1974.4071589407733	0	0
1974.2993285078064	0	0
1974.891315211516	0	0
1976.424166741721	0	0
1978.463835418024	0	0
1980.88574855646	0	0
1983.8105246704647	0	0
1986.8444547012728	0	0
1989.991030878592	0	0
1993.2910705867516	0	0
1996.7239930229966	0	0
2000.4115498266683	0	0
2004.244389617747	0	0
2008.514080869352	0	0
2013.6343480866003	0	0
2018.9742919035189	0	0
2023.951354159118	0	0
2029.0777962410884	0	0
2034.8040610370067	0	0
2040.8446633807725	0	0
2046.663428891723	0	0
2051.855737428241	0	0
2056.492844464623	0	0
2060.9748283487584	0	0
2065.274103669738	0	0
2069.267086502202	0	0
2073.03024794441	0	0
2076.333362621469	0	0
2079.130435107984	0	0
2081.477772537905	0	0
2083.411124424643	0	0
2085.129479944851	0	0
2086.114959865517	0	0
2085.8257163609815	0	0
2084.7723325575666	0	0
2083.7212473203226	0	0
2082.8215894020955	0	0
2081.9292997835955	0	0
2081.106926720673	0	0
2080.398483479979	0	0
2079.6795917074505	0	0
2078.850528751767	0	0
2077.8516948775805	0	0
2076.5545545471523	0	0
2074.8256003073766	0	0
2072.7441916178745	0	0
2070.6364539917267	0	0
2068.4912985931815	0	0
2066.0107431495894	0	0
2062.9652089721226	0	0
2058.8611183504154	0	0
2053.3789844692074	0	0
2047.13819287978	0	0
2040.8858936041684	0	0
2034.4674633179832	0	0
2027.6597175299594	0	0
2020.6882927957847	0	0
2013.3760124241005	0	0
2005.253306223856	0	0
1996.2560825028281	0	0
1985.9986603262114	0	0
1973.4975785785157	1	0
1958.494547459407	1	0
1942.0147410003367	1	0
1925.5884922020732	1	0
1910.6826535922069	1	1
1898.1616435537737	1	1
1887.824473183562	1	1
1879.0739882788744	1	1
1871.476343363458	1	1
1864.7163483811387	1	1
1858.5650279331212	1	1
1852.856054111356	1	1
1847.4686272903352	1	1
1842.315042892263	1	1
1837.3316644417548	1	1
1832.4723738167077	1	1
1827.7038245660156	1	1
1823.0020097444826	1	1
1818.3497910112287	1	1
1813.7351346754062	1	1
1809.1498731352065	1	1
1804.5888642319487	1	1
1800.0494619962333	1	1
1795.5312443130008	1	1
1791.0359694755723	1	1
1786.56775715702	1	1
1782.1335124252453	1	1
1777.7436364432854	0	1
1773.413097003281	0	1
1769.1629690782288	0	1
1765.0226039519528	1	1
1761.0326501838047	0	1
1757.2492373392154	0	1
1753.7497530942608	0	1
1750.640808319542	0	1
1748.0692099452417	0	1
1746.2370709834468	0	1
1745.4226128984467	0	1
1745.424160151648	0	0
1745.9373067612598	0	0
1747.4989763007354	0	0
1750.0897849612938	0	0
1753.050070259143	0	0
1756.272820131991	0	0
1759.5493809785764	0	0
1762.4707887654793	0	0
1764.5915255264867	0	0
1766.0269424746127	0	0
1767.6195191347933	0	0
1769.481708357196	0	0
1770.80166156785	0	0
1770.8661075230448	0	0
1769.604485950818	0	0
1767.1957184920911	0	0
1763.6749263179777	0	0
1758.7826582842329	0	0
1752.5300026440666	0	0
1745.4055771974433	0	0
1737.6024244208459	0	0
1729.4753091637256	0	0
1721.4743081764948	0	0
1713.1104273028316	0	0
1703.6000120530477	0	0
1693.3022260129717	0	0
1683.0098153064769	0	0
1672.94999484406	0	0
1663.1166076376192	0	0
1653.24375998373	0	0
1643.2930767432504	0	0
1633.5526760497648	0	0
1623.997814794483	0	0
1614.6743086372012	0	0
1605.6517853335783	0	0
1596.6448844517008	0	0
1587.4213157130353	0	0
1578.2153795496492	0	0
1569.5462334500064	0	0
1561.550854817804	0	0
1553.8952148472254	0	0
1546.4603699316613	0	0
1539.4588750191954	0	0
1532.79867941779	1	0
1526.319936030287	0	0
1520.0652672865626	0	0
1513.8945094786689	0	0
1507.8672807897624	0	0
1502.2895520674845	0	0
1497.3077097986784	0	0
1493.1552028668852	0	0
1490.0736457014527	0	0
1487.720139618561	0	0
1485.4150223966165	0	0
1483.2555455744255	0	0
1481.8943040031168	0	0
1481.165461532601	0	0
1480.7881535566212	0	0
1481.2381681022264	0	0
1482.6132848925674	0	0
1484.3345659255451	0	0
1486.0645508597697	0	0
1487.9555663283497	0	0
1490.0478573827343	0	0
1492.1708052439612	0	0
1494.1826775801242	0	0
1496.2648141297088	0	0
1498.7344420972101	0	0
1501.511242121577	0	0
1504.7780903653702	0	0
1508.9226876065773	0	0
1513.728336427428	0	0
1518.8108391376968	1	0
1523.840224193153	0	0
1528.5661635458655	0	0
1533.1959882965687	0	0
1538.2062206042722	0	0
1543.829493632675	0	0
1549.6153351720932	0	0
1555.1814675114167	0	0
1560.714815070031	0	0
1566.450390136086	0	0
1572.2580524706163	0	0
1577.6805769194568	0	0
1582.8643760269485	0	0
1588.265796120886	0	0
1593.746035358211	0	0
1598.8913620794176	0	0
1603.6395406207776	0	0
1608.0675768460223	0	0
1612.1166016990871	0	0
1616.1261654934833	0	0
1620.689068156215	0	0
1626.0433639182238	0	0
1632.096862914816	0	0
1638.6234914916379	0	0
1645.4458725954385	0	0
1652.5457248992875	0	0
1660.0619812070836	0	0
1667.8161969055072	0	0
1675.2941836506106	0	0
1682.390751291798	0	0
1688.961452327564	0	0
1694.9363702866647	0	0
1700.7760836320178	0	0
1706.7728682935253	0	0
1713.029317782723	0	0
1719.314515900657	0	0
1725.3233120487735	0	0
1731.4168471354342	0	0
1737.7076726563232	0	0
1743.8912172102323	0	0
1749.8062542343093	0	0
1755.05807227933	0	0
1759.646858466575	0	0
1763.8647932987094	0	0
1767.9144253829684	0	0
1772.0581741954425	0	0
1776.1307172185404	0	0
1779.8564786695952	0	0
1782.898459351776	0	0
1784.8492823097367	0	0
1785.6442981849561	1	0
1785.5373257184017	0	0
1784.9114471240914	0	0
1783.9676809284374	0	0
1782.6088905162615	0	0
1780.798147582272	0	0
1778.6321246419652	0	0
1776.093733875776	0	0
1772.9474439261955	0	0
1769.1781979808457	0	0
1765.1185196189642	0	0
1760.9166531507833	0	0
1756.6547460298762	0	0
1752.3573038345098	0	0
1748.0313195007925	1	0
1743.9638905142956	0	0
1740.7022853524918	0	0
1738.5164758959124	0	0
1737.1042955754071	0	0
1736.0630853891473	0	0
1735.3628726893212	0	0
1735.1117062548165	0	0
1735.052154909814	0	0
1735.2295515892115	0	0
1736.228239215019	0	0
1737.893696039131	0	0
1739.4452871382234	0	0
1741.0941713946695	0	0
1743.6790682262633	0	0
1747.3116400410504	0	0
1751.4651783654492	0	0
1755.4864771317211	0	0
1758.991761821851	0	0
1762.1616941444897	0	0
1765.2710754114146	0	0
1768.3826258534355	0	0
1771.2762467292027	0	0
1773.7866023533104	0	0
1776.377918590803	0	0
1779.2654430120142	0	0
1782.2317502330773	0	0
1785.402028003898	0	0
1789.0768443034367	0	0
1793.1712675544313	0	0
1797.4119739846033	0	0
1801.695082609927	0	0
1805.8438833325704	0	0
1809.5649180394144	0	0
1812.8294743815168	0	0
1816.0764794683857	0	0
1819.6401295077878	0	0
1823.6299000934005	0	0
1828.033302318559	1	0
1832.3915289547076	0	0
1836.2382640882493	0	0
1839.38905128233	0	0
1841.9108724499763	0	0
1844.0890157561435	0	0
1845.7359676054155	0	0
1846.4808862540447	1	0
1846.9407953976026	0	0
1848.0893509673283	0	0
1849.7102629542314	0	0
1851.0697739064235	0	0
1851.8961129449503	0	0
1851.862632765701	0	0
1850.8115007669765	0	0
1848.9175720008427	0	0
1846.3461504632592	0	0
1843.347196253052	0	0
1839.792161446963	0	0
1835.5981882815713	0	0
1831.4657833151452	0	0
1828.0245966425184	0	0
1825.2034882566168	0	0
1822.5319793478945	0	0
1819.8122996716784	0	0
1817.1247632669288	0	0
1814.2956813799037	0	0
1811.2397212146388	0	0
1808.0025853262257	0	0
1804.3282866250634	0	0
1800.2246166255834	0	0
1796.0411407199335	0	0
1791.9390925365503	0	0
1787.9079688224406	0	0
1783.712986177423	0	0
1779.0253027748674	0	0
1774.1086436373878	0	0
1769.4604777075583	0	0
1764.859706191815	0	0
1759.8585283314524	0	0
1754.4825540079614	0	0
1748.6930862714555	0	0
1742.614718487518	0	0
1736.9341247224256	0	0
1731.8642974715797	0	0
1727.2179320188645	0	0
1722.7741148838304	0	0
1718.229855311438	0	0
1713.6835223580858	0	0
1709.5163139118904	0	0
1706.0712557054146	0	0
1702.9680359106683	0	0
1699.3211728751546	0	0
1695.2956685867757	0	0
1691.4549824973371	0	0
1687.7125874547419	0	0
1684.146459531394	0	0
1680.9299103320875	0	0
1678.0663827620351	0	0
1675.5441920587023	0	0
1673.4125164804254	0	0
1671.889383400005	0	0
1670.8437562973013	0	0
1669.910703458265	0	0
1669.0456531582774	0	0
1668.4683439177372	0	0
1668.0936253893424	0	0
1667.4455009691985	0	0
1666.5087250330564	0	0
1666.0102760221548	0	0
1666.2076246923825	0	0
1666.5292674680404	0	0
1666.6480736847516	1	0
1666.6020025189657	0	0
1666.4892365698302	0	0
1666.7870605944865	0	0
1667.7834390876076	0	0
1668.7832592803784	0	0
1669.2976115359752	0	0
1669.6367463978195	0	0
1669.861300246645	0	0
1669.7113429301846	0	0
1669.3515579591808	0	0
1669.1566124578287	0	0
1669.1836351042762	0	0
1669.4354071895054	0	0
1669.886379992292	0	0
1670.1970029578536	0	0
1670.476440119962	0	0
1671.6283102064622	0	0
1674.1056732682719	0	0
1677.262921608035	0	0
1680.189919888106	0	0
1682.7247677740093	0	0
1685.0769008621346	0	0
1687.334024480606	0	0
1689.7027207208791	0	0
1692.3495930007346	0	0
1695.2125647322157	0	0
1698.2260701321215	0	0
1701.5973481332417	0	0
1705.4418056554302	0	0
1709.357466893157	0	0
1712.872491307685	0	0
1715.9369630543554	0	0
1718.73763563697	0	0
1721.51130451222	0	0
1724.3890613466324	0	0
1727.3325932176895	0	0
1730.464743734959	0	0
1734.0306944266192	0	0
1737.8571154464018	0	0
1741.5401745917136	0	0
1745.0729820120052	0	0
1748.5361077292741	0	0
1751.8742942540687	0	0
1755.019424799459	0	0
1758.037899071025	0	0
1761.3175852047657	0	0
1764.8358075175038	0	0
1768.1055504004646	0	0
1770.7428791972018	0	0
1772.6332728377834	0	0
1774.228610166261	0	0
1776.1047881912086	0	0
1778.4291803889687	0	0
1781.0550568627516	0	0
1783.7895244822448	0	0
1786.6052534736316	0	0
1789.4134362549426	1	0
1791.8157152092685	0	0
1793.6145629207258	0	0
1794.910579715232	0	0
1795.8628885186972	0	0
1796.9297407591653	0	0
1798.1437482787344	0	0
1799.0123154409441	0	0
1799.4099842557348	1	0
1799.4497316804782	1	0
1799.457287598434	0	0
1799.6444248176672	0	0
1799.846426881605	0	0
1800.0840847412696	0	0
1800.3720568723668	1	0
1800.4912485638479	1	0
1800.224798127856	0	0
1799.691090935562	0	0
1799.434362793611	0	0
1799.5311145480605	0	0
1799.5538754138515	0	0
1799.3763324799468	0	0
1799.1345989105077	0	0
1798.9839121960556	0	0
1798.7286452047788	0	0
1798.548373619339	0	0
1799.3508631225172	0	0
1800.884205046288	0	0
