pupil_size	blinks	artifacts_manual
1412.7048907043684	0	0
1415.6566407088392	0	0
1418.5730506476377	0	0
1421.7028281810085	0	0
1424.8792128051641	0	0
1427.6829299042406	0	0
1429.8621971598423	0	0
1431.5126588917394	0	0
1432.958574636134	0	0
1434.3487644735617	0	0
1435.2087662354577	0	0
1435.1896662228287	0	0
1434.546809698601	0	0
1433.368417682283	0	0
1431.5589359376258	0	0
1429.3952845721765	0	0
1427.1436620927138	0	0
1424.6495148337196	0	0
1421.8362518489764	0	0
1418.8517485033851	0	0
1415.8777175663881	0	0
1412.9425630015915	0	0
1409.8471100926965	0	0
1406.4528788411044	0	0
1402.5391754278387	0	0
1398.1406129936136	0	0
1393.5506741772517	0	0
1388.8887576362781	0	0
1384.0867359757754	0	0
1378.9334059980747	0	0
1373.5673729725008	0	0
1367.9252320396536	0	0
1361.4262689557925	0	0
1353.9419348843435	0	0
1345.6539600171966	0	0
1336.6098980363333	0	0
1326.6508272139597	0	0
1315.8066912752283	0	0
1304.6338857971843	0	0
1293.526322665213	0	0
1282.7559732365899	0	0
1272.680978627265	0	0
1263.345082282673	0	0
1254.6365189204444	0	0
1246.5852844957872	0	0
1239.2632990701586	0	0
1232.7660780318035	0	0
1227.1196385159355	0	0
1222.3089083161492	0	0
1218.250443473768	0	0
1214.7838398544197	0	0
1212.0926525469984	0	0
1210.260128151808	0	0
1208.737419536486	0	0
1207.342071644491	0	0
1206.5222846423464	0	0
1206.1936824049885	0	0
1206.142325943535	0	0
1206.4658538709916	0	0
1206.9402539996672	0	0
1207.254118131495	0	0
1207.208170550068	0	0
1206.9777999107423	0	0
1207.0539176849031	0	0
1207.187047131284	0	0
1207.1335794035385	0	0
1207.3769024955407	0	0
1207.8648669659788	0	0
1208.2874607191811	0	0
1208.7139100962447	0	0
1208.9822582671536	0	0
1208.8885448103267	0	0
1208.603242104739	0	0
1208.4314899843173	0	0
1208.4070731810316	0	0
1208.5532097209887	0	0
1208.9621339633234	0	0
1209.341429752598	0	0
1209.9617159078052	0	0
1211.4529195059886	0	0
1213.6082862853893	0	0
1215.8519917073486	0	0
1217.7974212241063	0	0
1219.4389581987718	0	0
1221.099943591831	0	0
1223.0542578572688	0	0
1225.1428121433369	0	0
1227.2460652904938	0	0
1229.812073477989	0	0
1232.8218994499966	0	0
1235.6075456241686	0	0
1238.4557230966325	0	0
1241.9168900840962	0	0
1245.6010830383746	0	0
1249.1412932359135	0	0
1252.5416592891174	0	0
1255.843388653201	0	0
1259.2576544413857	0	0
1262.9042880678007	0	0
1266.59253282062	0	0
1270.676268144754	0	0
1275.6015413582832	0	0
1280.923232341898	0	0
1286.5715265141905	0	0
1293.1277714376774	0	0
1300.623487202207	0	0
1308.5693417249427	0	0
1316.4194087579979	0	0
1324.0296009728459	0	0
1331.4369909545453	0	0
1338.4519290832052	0	0
1345.1016839695983	0	0
1351.7876357346006	0	0
1359.0178144913314	0	0
1367.0217601583313	0	0
1375.5940299442475	0	0
1384.4590199436261	0	0
1393.5256409902568	0	0
1402.6463633459064	0	0
1411.4219144985425	0	0
1419.5461509410286	0	0
1427.1862463134034	0	0
1434.5624687515551	0	0
1441.7392718545548	0	0
1448.8892396569822	0	0
1456.0278075121917	0	0
1463.0405818796612	0	0
1469.6201042086877	0	0
1475.5687103941748	0	0
1481.318539662134	0	0
1486.9982300006598	0	0
1492.36896481755	0	0
1497.6747506863176	0	0
1503.0757160094524	0	0
1508.4330121368628	0	0
1513.9635313602391	0	0
1519.9534570871258	0	0
1526.2730968679232	0	0
1532.4921894326365	0	0
1538.195855856629	0	0
1543.3696781150993	1	0
1547.9961664889697	0	0
1551.7634844338552	0	0
1554.708794668846	0	0
1557.4182838587813	0	0
1560.0164380114736	0	0
1561.9472751223334	0	0
1563.4867188724513	0	0
1565.1791823425558	0	0
1566.9415502806828	0	0
1568.7493645379236	0	0
1570.5313822784615	0	0
1572.2394366863446	0	0
1573.7405549740424	0	0
1574.8290033437468	0	0
1575.719734192081	0	0
1576.7874677336613	0	0
1578.1163687422559	0	0
1579.2256669303947	0	0
1579.406140614476	0	0
1578.6506338367792	0	0
1577.4989331697489	0	0
1576.0640804664931	0	0
1574.2241254160026	0	0
1572.1499272291526	0	0
1569.7566557621258	0	0
1566.8494470933624	0	0
1563.8495495133595	0	0
1561.168671357545	0	0
1558.5566158324177	0	0
1555.590151890949	0	0
1552.5815045588974	0	0
1550.0958682810015	0	0
1548.1861836596745	0	0
1546.9132085796941	0	0
1546.0944605587906	0	0
1545.2597037266842	0	0
1544.425945645295	0	0
1544.1506500269115	0	0
1544.920104464226	0	0
1546.42753794904	0	0
1548.1848244384153	0	0
1550.1927138902515	0	0
1552.323362761432	0	0
1554.332906893776	0	0
1556.1194041633648	0	0
1557.4550310224695	0	0
1558.1427516713848	0	0
1558.3562738270828	0	0
1558.5292719335828	0	0
1558.78247617406	0	0
1558.9657883031175	1	0
1558.7932609077411	0	0
1557.8829424986134	0	0
1556.4202226562134	0	0
1554.74344287775	0	0
1552.6542904171897	0	0
1550.040664858222	0	0
1547.0452580255724	0	0
1543.5913493320995	0	0
1539.966724933418	0	0
1536.4930623895746	0	0
1533.0186857960048	0	0
1529.7778124367553	0	0
1527.1058861238403	0	0
1524.9080180999672	0	0
1522.983725123074	0	0
1521.1349503998065	0	0
1519.1199475871767	0	0
1516.9886347532076	0	0
1515.1134632786723	0	0
1513.7131299676612	0	0
1512.7464307349312	0	0
1512.0109441466348	0	0
1511.4052395391905	0	0
1511.4330595665583	0	0
1512.483234271499	0	0
1513.9948433912248	0	0
1515.608846218313	0	0
1517.5942875520577	0	0
1519.9239378376449	0	0
1522.6059950367894	0	0
1525.7106595105429	0	0
1529.0685860073077	0	0
1532.7938072507156	0	0
1536.9609662372682	0	0
1541.5100743771063	0	0
1546.4976483226772	0	0
1551.8966780170626	0	0
1557.5681155866491	0	0
1563.3237572517817	0	0
1568.9840658928983	0	0
1574.6170034127106	0	0
1580.4421012290798	0	0
1586.184046510027	0	0
1591.7390857795594	0	0
1597.6275061665212	0	0
1603.8378234007791	0	0
1609.722675352577	0	0
1614.9357060150116	0	0
1619.4473792272845	0	0
1623.078778663497	0	0
1625.6375796411978	0	0
1627.5158009003737	0	0
1629.6014973554593	0	0
1632.2894559486176	0	0
1635.47036665379	0	0
1638.982731820696	0	0
1642.5447818940092	0	0
1646.059978894827	0	0
1649.9158536478637	0	0
1654.2262277021598	0	0
1658.611348342169	0	0
1662.9307361125275	0	0
1667.0628771506347	0	0
1670.7640608787674	0	0
1674.0549940211863	0	0
1676.8884273747608	0	0
1678.989906038082	0	0
1680.575723543557	0	0
1681.8605615075596	0	0
1682.5135011507723	0	0
1682.5245525895034	0	0
1682.1007021839423	0	0
1681.1468631406221	0	0
1679.3847443172397	0	0
1676.813098390582	0	0
1673.8619801491877	0	0
1670.742269618055	0	0
1667.7504190022196	0	0
1665.5048137634112	0	0
1664.1602929027167	0	0
1663.3726234551311	0	0
1663.1121972014178	0	0
1663.5580588099974	0	0
1664.2414760986476	0	0
1664.6667049482608	0	0
1664.8517806915409	0	0
1664.738558810934	0	0
1664.1095371098697	0	0
1663.208747222116	0	0
1662.3809047513078	0	0
1661.6437289161881	0	0
1661.1271951974506	0	0
1660.9067952075702	0	0
1660.6510710537143	0	0
1660.2565091320282	0	0
1660.2228527288337	0	0
1660.5723688895137	0	0
1660.8778713539953	0	0
1661.1450726828245	0	0
1661.7359788829524	0	0
1662.9429886582002	0	0
1664.6072905906808	0	0
1666.488484244987	0	0
1668.5486104313936	0	0
1670.5622775954034	0	0
1672.4022368617384	0	0
1674.1034783503908	0	0
1675.300748048804	0	0
1675.6798453743395	0	0
1675.6657553919338	0	0
1675.771650140301	0	0
1675.9569665537758	0	0
1676.0349293250554	0	0
1675.7819827203032	0	0
1674.8890501164205	0	0
1673.3156891418644	0	0
1671.3116602799803	0	0
1669.4169022168828	0	0
1668.028213602671	0	0
1666.5909666337157	0	0
1664.4940734402678	0	0
1662.0106035771412	0	0
1658.807753942008	0	0
1653.8611329754021	0	0
1647.1536122806458	1	0
1639.239243494911	1	0
1630.4480483406032	1	0
1621.0198016697334	1	0
1611.1287101583184	1	0
1600.9013424324319	1	0
1590.429656074238	1	0
1579.7804623054171	1	0
1569.0023024953116	1	0
1558.1304442545909	1	0
1547.190511334631	1	0
1536.2011209379923	1	0
1525.175799883724	1	0
1514.1243768477564	1	0
1503.0539939739492	1	0
1491.9698419753086	1	0
1480.8756943852618	1	0
1469.774295946503	1	0
1458.6676451121216	1	0
1447.5571997352852	1	0
1436.4440271179715	1	0
1425.3289138624357	1	0
1414.2124468318152	1	0
1403.095073552693	1	0
1391.9771482765248	1	0
1380.8589684407748	1	0
1369.7408052825026	1	0
1358.6229317552886	1	0
1347.5056506228289	1	0
1336.389325620724	1	0
1325.2744188937638	1	0
1314.161538561925	1	0
1303.0515013107845	1	0
1291.945416448432	1	0
1280.8448000803937	1	0
1269.7517311539566	1	0
1258.6690654326724	1	0
1247.6007294242452	1	0
1236.552124514172	1	0
1225.5306829003655	1	0
1214.5466325480256	1	0
1203.6140498973166	1	0
1192.7523086732074	1	0
1181.9880739154285	1	0
1171.358046462981	1	0
1160.9127403677487	1	0
1150.7216820254282	1	0
1140.8805661414613	1	0
1131.5211050558141	1	0
1122.8245851629263	1	0
1115.040525713874	1	0
1108.3450087649735	1	1
1102.6496127229389	1	1
1097.717825363185	1	1
1093.349890542928	1	1
1089.404086331033	1	1
1085.7821383564167	1	1
1082.4191049726026	1	1
1079.2766931745755	1	1
1076.3393173123593	1	1
1073.612494946589	1	1
1071.1234147403964	1	1
1068.9237348375668	1	1
1067.0948997484988	1	1
1065.7565229815173	1	1
1065.078698197249	1	1
1065.2995060048313	1	1
1066.749518277301	1	1
1069.885822079308	0	1
1075.3390651011505	0	1
1083.9783647244824	0	1
1096.9081758455618	0	0
1114.5272226879842	0	0
1135.931544892066	0	0
1159.3966671294925	1	0
1182.483900742512	0	0
1203.263034025655	0	0
1221.0586998228807	0	0
1235.8241360369443	0	0
1247.9468981134519	0	0
1257.5425457198985	0	0
1264.4665366607105	0	0
1268.711047745392	0	0
1270.3784384788378	0	0
1269.5631307963254	0	0
1266.1554784921739	0	0
1260.3451041868807	0	0
1252.3059116732052	0	0
1242.3169093166039	0	0
1231.4342046403424	0	0
1220.3131480039035	0	0
1208.9155486076281	0	0
1197.380601537774	0	0
1185.5503232137362	0	0
1173.1076776878585	0	0
1160.7018459407361	0	0
1149.0115291029576	0	0
1138.0686011431974	0	0
1127.8789361697206	0	0
1118.6288619166899	0	0
1110.4727574143674	0	0
1102.8799334505647	0	0
1095.5577939366917	0	0
1088.5761072894265	0	0
1081.31921170964	0	0
1073.3489685675606	0	0
1065.1058694774033	0	0
1057.0537847296523	0	0
1049.1873535303712	0	0
1041.623247823184	0	0
1034.6893740210833	0	0
1028.2381514538026	0	0
1022.0687516147501	0	0
1016.5239746885868	0	0
1011.624943147002	0	0
1006.893157982628	0	0
1002.0989139383038	0	0
997.289119444407	0	0
992.4061579613931	0	0
987.4878067261925	0	0
982.8255116262013	0	0
978.7885352095497	0	0
975.8876939413298	0	0
974.1846559035599	0	0
973.4826942520356	1	0
973.8782417059251	1	0
974.9802988876565	0	0
976.1932593353441	0	0
977.1945308844627	0	0
977.9070510721466	0	0
978.7129289911713	0	0
979.74657140613	0	0
980.9599787197897	0	0
982.9412002288304	0	0
986.2286565219287	0	0
990.5946227583215	0	0
995.6650680171446	0	0
1001.0870072681419	0	0
1006.4921705821071	0	0
1012.0509147302686	0	0
1017.8722103701537	0	0
1023.8347400055807	0	0
1030.0633025805373	0	0
1036.529960547755	0	0
1043.3856688696135	0	0
1050.975811974388	0	0
1059.2839366793028	0	0
1068.0844454284813	0	0
1077.0994945737657	1	0
1086.0218596947047	0	0
1094.689163591474	0	0
1102.8613148041848	0	0
1110.1186029954347	0	0
1116.564702746765	0	0
1122.6829575350725	0	0
1128.6656564540572	0	0
1134.639674360093	0	0
1140.782454845323	0	0
1146.902844615489	0	0
1152.7044613758578	0	0
1157.9610377439506	0	0
1162.3902083555158	0	0
1166.0618764711703	0	0
1169.0966353855151	0	0
1171.240751519448	0	0
1172.7406379556423	0	0
1174.0851741358697	0	0
1174.8466612383158	0	0
1175.1549371272606	0	0
1175.8136642921256	0	0
1176.5046751812647	0	0
1176.6815450184743	0	0
1176.6197891553925	0	0
1176.7762114220159	0	0
1177.0125248211518	0	0
1177.095740657882	0	0
1177.3946594459746	0	0
1178.1201650216672	0	0
1179.1153496371323	0	0
1180.4826421200491	0	0
1182.4656947436044	0	0
1185.1914187690204	0	0
1188.3485422595718	0	0
1191.1813037002928	0	0
1193.6724901547052	0	0
1196.6445900813028	0	0
1200.314615929436	1	0
1204.1994804254334	0	0
1208.118911486265	0	0
1212.1020436704762	0	0
1216.1986030916685	0	0
1220.624376971966	0	0
1225.4746500774124	0	0
1230.6825496257254	0	0
1236.2180113390152	0	0
1242.2133406551602	0	0
1248.8481746314346	0	0
1255.9562731956482	0	0
1262.9054845299254	0	0
1269.4332701176666	0	0
1275.8769942327142	0	0
1282.3337891591239	0	0
1289.082250271835	0	0
1296.6625725362242	0	0
1304.182434152884	0	0
1310.5117104345138	0	0
1316.2761075395363	0	0
1322.0174606365476	0	0
1327.4775686266353	0	0
1332.626594534561	0	0
1337.7114567787792	0	0
1342.7923519832107	0	0
1347.5431017846072	0	0
1352.3497500376513	0	0
1357.887136147642	0	0
1363.850334713901	0	0
1369.6437423904172	0	0
1374.9630535429262	0	0
1379.7896708714543	0	0
1384.337329069237	0	0
1388.9969000117835	0	0
1393.759076338229	0	0
1398.110489047875	0	0
1401.881458203096	0	0
1405.4343776122957	0	0
1409.1863917703863	0	0
1413.009052422883	0	0
1416.8069136788934	0	0
1420.790750528748	0	0
1424.8559749406568	0	0
1428.8806445406467	0	0
1432.9444917700484	0	0
1437.157012518211	0	0
1441.5400803659295	0	0
1446.0301979116825	0	0
1450.4976924487214	0	0
1454.8877561459603	0	0
1459.2919983185463	0	0
1463.6233698085482	0	0
1467.8645146195772	0	0
1472.4519502422174	0	0
1477.2660203791104	0	0
1481.6443104986624	0	0
1485.677218127031	0	0
1489.728365833384	0	0
1493.9059424156658	0	0
1498.125300397193	0	0
1502.0487815075658	0	0
1505.488392297437	0	0
1508.4893794648988	0	0
1511.3091557348089	0	0
1514.2894072488132	0	0
1517.4795636291205	0	0
1520.6933477193456	0	0
1523.8498386805911	0	0
1527.3253788284028	0	0
1531.24610620658	0	0
1535.192163930336	0	0
1539.1065377964007	0	0
1543.031877006402	0	0
1546.5745304579193	0	0
1549.3014593279001	0	0
1551.3904068178458	0	0
1553.2879567051275	0	0
1554.7519843593252	0	0
1555.5214762253954	0	0
1556.0358673989283	0	0
1556.7855302137864	0	0
1557.5388499563028	0	0
1557.4985038334519	0	0
1556.480221457957	0	0
1554.8423566960712	0	0
1552.6993754538091	0	0
1549.8821747929535	0	0
1546.2037203377142	0	0
1541.7485692101845	0	0
1536.9073041376155	0	0
1532.1336917308918	0	0
1527.5024950324314	0	0
1523.025941806523	0	0
1518.9122941964115	0	0
1515.098392860267	0	0
1511.0887696580467	0	0
1506.110500763395	0	0
1500.0886295019877	0	0
1493.8957625983574	0	0
1487.8465537903671	0	0
1481.4470471583309	0	0
1474.578930366126	0	0
1467.5902818777267	0	0
1460.508001153324	0	0
1453.400812831095	0	0
1446.6436512938783	0	0
1440.2100483322863	0	0
1434.0039133764017	0	0
1428.2613412207693	0	0
1423.163214157008	0	0
1418.5450458384848	0	0
1414.1116316228774	0	0
1409.8698248153212	0	0
1405.5888886865573	0	0
1401.1369835919995	0	0
1396.982219691409	0	0
1393.2630546683883	0	0
1389.8797377474605	0	0
1386.7413540217087	0	0
1383.576349301291	0	0
1380.2390850057661	0	0
1376.8749661783602	0	0
1373.3435916411063	0	0
1369.3072277295125	0	0
1365.0966361655826	0	0
1361.5649997407957	0	0
1359.1979534238424	0	0
1357.8033325022698	0	0
1357.0060163778194	0	0
1356.235050597857	0	0
1355.0508483650178	0	0
1353.7432241115084	0	0
1352.6922135746045	0	0
1351.8925665229287	0	0
1351.2362486125924	0	0
1350.7843642452442	0	0
1350.5933279200765	0	0
1350.5405528802057	0	0
1350.4404894989261	0	0
1350.2056454715494	0	0
1349.708925157603	0	0
1348.847741668489	0	0
1347.8422315139826	0	0
1346.7432897887086	0	0
1345.463539633804	0	0
1344.1543057036984	0	0
1342.7837602666852	0	0
1341.3137651380246	0	0
1339.9017952252652	0	0
1338.4539865281095	0	0
1336.9499796954983	0	0
1335.4150934385148	0	0
1333.5626948750887	0	0
1331.047740232006	0	0
1327.6628414139223	0	0
1323.5999629313392	0	0
1319.1614063965449	0	0
1314.5336136291428	0	0
1310.0636671986963	0	0
1306.0119714734676	0	0
1302.296012363092	0	0
1298.7649068346445	0	0
1295.312528920289	0	0
1291.6092756393768	0	0
1287.3769161388777	0	0
1282.694459393831	0	0
1277.8518994898116	0	0
1273.0198275345808	0	0
1268.0868718689348	0	0
1263.0342018818912	0	0
1258.2423632258697	0	0
1254.0672852499417	0	0
1250.6453348227094	0	0
1247.9845451534038	0	0
1245.7081314843228	0	0
1243.6847196425488	0	0
1242.117748874132	0	0
1241.1804440345036	0	0
1240.7248713157514	0	0
1240.3696366895088	0	0
1240.1039089399087	0	0
1240.0547248575936	0	0
1240.4228710949703	0	0
1241.0146588914074	0	0
1241.4278376613242	0	0
1241.7563958259748	0	0
1242.1628056138436	0	0
1242.6117031918454	0	0
1243.0206355350226	0	0
1243.3802295550229	0	0
1243.521647371077	0	0
1243.2021332127156	0	0
1242.8262301674345	0	0
1242.844139751881	0	0
1243.026125291084	0	0
1243.519573106893	0	0
1244.6068510526736	0	0
1245.8337821447158	0	0
1246.6576386738889	0	0
1246.983097834248	0	0
1247.4097417969954	0	0
1248.2902560021228	0	0
1248.9947957492325	0	0
1249.4157576183916	0	0
1250.0081666717194	0	0
1250.7300718358256	0	0
1251.5271192409823	0	0
1252.172571206345	0	0
1252.3468938376805	0	0
1252.1966847562712	0	0
1252.092450457044	0	0
1252.2550426913108	0	0
1252.4438850539186	0	0
1252.4211029196965	0	0
1252.1328892258064	0	0
1251.5753108488805	0	0
1250.9482904631823	0	0
1250.290216789807	0	0
1249.4047023982696	0	0
1248.1491439839651	0	0
1246.4715072259287	0	0
1244.6108200800013	0	0
1242.7872701418075	0	0
1241.1734051093567	0	0
1239.7317743748645	0	0
1238.1081499931229	0	0
1236.3412702170613	0	0
1234.558053265634	0	0
1233.063853647865	0	0
1232.3224283830402	0	0
1232.334660021049	0	0
1232.818765263177	0	0
1233.4900659169257	0	0
1234.0831507742955	0	0
1234.1959027489866	0	0
1233.402497869783	0	0
1231.6212753770747	0	0
1229.2092572826873	0	0
1226.612927981757	0	0
1224.1826084037812	0	0
1222.1313192647199	0	0
1220.5309749945793	0	0
1219.3712477146978	0	0
1218.455579798053	0	0
1217.5868021808596	0	0
1216.572571957543	0	0
1215.4371556023357	0	0
1214.6555065918265	0	0
1214.2243674690644	0	0
1213.6876656837162	0	0
1212.9644303884095	0	0
1212.0574163256133	0	0
1210.9247317973923	0	0
1209.4497958733814	0	0
1207.403608250706	0	0
1204.832877318014	0	0
1201.96190314214	0	0
1198.7782345227527	0	0
1195.1600430200224	0	0
1191.326743847788	0	0
1187.604267942238	0	0
1183.9954482056132	0	0
1180.3089666417043	0	0
1176.4741675141563	0	0
1172.610978480131	0	0
1168.5276318358938	0	0
1163.9325069407437	0	0
1159.0988553506213	0	0
1154.6613450747277	0	0
1151.012374515239	0	0
1147.8535687261694	0	0
1144.8598093638352	0	0
1142.1346631909028	0	0
1139.629226049577	0	0
1137.420131661443	0	0
1135.5630524382807	0	0
1133.6352695161959	0	0
1131.4383669011506	0	0
1129.0292718364453	0	0
1126.5202651108857	0	0
1124.3993108424743	0	0
1123.039926561631	0	0
1122.3793917273397	0	0
1122.2210655954857	0	0
1122.1112236302433	0	0
1121.806980398848	0	0
1121.4828707314591	0	0
1121.028342482957	0	0
1120.010646902261	0	0
1118.1706515602957	0	0
1115.807867081554	0	0
1113.4253074281469	0	0
1111.0865223072146	0	0
1108.5507935500805	0	0
1105.943099354717	0	0
1103.6125909251305	0	0
1101.4995197513695	0	0
1099.4121302604021	0	0
1097.315696824949	0	0
1095.354680759566	0	0
1093.661750024819	0	0
1092.1913162191204	0	0
1091.075077987308	0	0
1090.3268026856001	0	0
1089.5092389215918	0	0
1088.1265416018716	0	0
1085.9849351431596	0	0
1083.5844670211748	0	0
1081.5786593025457	0	0
1079.9411831189163	0	0
1078.3491154644787	0	0
1076.6385936539625	0	0
1074.9937987430808	0	0
1073.6571389166807	0	0
1072.2851903023757	0	0
1070.45370361239	0	0
1068.5145274437666	0	0
1067.0400065224248	0	0
1066.1614188290791	0	0
1065.8655295463113	0	0
1065.8388421995717	0	0
1065.6154499902714	0	0
1065.1208981742357	0	0
1064.5873275118668	0	0
1064.2428627703275	0	0
1063.974856769718	0	0
1063.601338467522	0	0
1063.2382503712054	0	0
1063.208457408374	0	0
1063.6632798274748	0	0
1064.4694121903142	0	0
1065.3495896560692	0	0
1066.034168435296	0	0
1066.4649528606894	0	0
1066.4804322846926	0	0
1066.0050065821263	0	0
1065.4786339550258	0	0
1065.2588355849598	0	0
1065.7089555277003	0	0
1067.0554399149357	0	0
1068.484823761197	0	0
1069.4494855833052	0	0
1070.408948236935	0	0
1071.642081671379	0	0
1073.3272676895135	0	0
1075.4578353480017	0	0
1077.4296765602228	0	0
1078.6738086318542	0	0
1078.9323164884136	0	0
1078.2832691327021	0	0
1077.1230237417428	0	0
1075.666667156122	0	0
1073.8672291259566	0	0
1071.7453523813767	0	0
1069.2627617135454	0	0
1066.2411311835408	0	0
1062.7554278173488	0	0
1059.2188208820255	0	0
1055.679004853181	0	0
1051.69445278198	0	0
1047.086636853141	0	0
1041.690073498936	0	0
1035.2323666457755	0	0
1028.103835974259	0	0
1020.8316058904105	0	0
1013.1818083660378	0	0
1004.6758655554175	0	0
995.3388969101632	0	0
985.4707245758567	0	0
975.2907657392369	0	0
964.9348849090109	0	0
954.4693776954807	0	0
944.3094920435764	0	0
934.9276629410199	0	0
926.2073975016609	0	0
917.8172516812054	0	0
909.6141454877811	0	0
901.5257121042094	0	0
893.6457740217356	0	0
886.1153441076	0	0
878.9827526039111	0	0
872.3887392759939	0	0
866.2721656296847	0	0
860.4409156018962	0	0
854.8866265783299	0	0
849.6294420032958	0	0
844.5914290720139	0	0
839.7944064366159	0	0
835.336458766764	0	0
831.2476453874652	0	0
827.544556342757	0	0
824.3349443653167	0	0
821.5715041458529	0	0
818.7124990026883	0	0
815.5665918567477	0	0
812.8906986590802	0	0
811.0269512689931	0	0
809.6034067294281	0	0
808.705127512841	0	0
808.4455076232397	0	0
808.4118591448863	0	0
808.3691388176321	0	0
808.724647469262	0	0
809.7722867528646	0	0
811.1052621215246	0	0
812.0888359663201	0	0
812.2581576161417	0	0
811.8365033053656	0	0
811.7325256450151	0	0
812.4501450341277	0	0
813.8316420434714	0	0
815.5303153605417	0	0
817.1291844208995	0	0
818.4325763711005	0	0
819.3430620996957	0	0
819.7227728390742	0	0
819.893832340978	0	0
820.3112757163219	0	0
820.8122191973307	0	0
820.9850620973607	0	0
820.8475941765705	0	0
820.5657844098636	0	0
820.1878210187836	0	0
819.7519956661168	0	0
818.9304090344974	0	0
817.3554575396798	0	0
815.4053935221846	0	0
813.5485166336143	0	0
811.4393221716094	0	0
808.7577980109618	0	0
805.794034222981	0	0
802.6032226240426	0	0
799.1142618113242	0	0
795.5855991082801	0	0
792.1429399826034	0	0
788.8179173242778	0	0
785.8601205887634	0	0
783.5312046449725	0	0
781.7973160007953	0	0
780.1969528904998	0	0
778.5396677114775	0	0
777.2981631036873	0	0
776.9364734688318	0	0
777.2372543158895	0	0
777.5109922083204	0	0
777.5542814586582	0	0
777.62888871031	0	0
777.9740728825766	0	0
778.3680507448202	0	0
778.4396744573178	0	0
778.3507025238911	0	0
778.3235575664343	0	0
778.6642190506018	0	0
779.999564950509	0	0
782.5442283427864	0	0
785.6852594915921	0	0
788.845358371395	0	0
792.118196407458	0	0
795.8406286495957	0	0
800.0355488136536	0	0
804.5429011651803	0	0
809.209055768187	0	0
813.7680717602396	0	0
818.174561105533	0	0
822.5475548321006	0	0
827.002636449892	0	0
831.4837205349535	0	0
835.654355719624	0	0
839.6607600967723	0	0
843.941021739409	0	0
848.2924064134597	0	0
852.4937690715128	0	0
856.6687593025689	0	0
860.5266145342184	0	0
864.0012423703369	0	0
867.4759980767371	0	0
871.1284011832572	0	0
874.9998688077008	0	0
879.1029029383212	0	0
883.5510327546639	0	0
888.3131884345643	0	0
893.3906210946718	0	0
898.5597204397501	0	0
903.1946131236506	0	0
907.0776028923952	0	0
910.4024954294189	0	0
913.5372345774578	0	0
916.7015371859648	0	0
919.7836584497081	0	0
922.4832773090372	0	0
924.5893594158817	0	0
926.1900165489395	0	0
927.5014576850687	0	0
928.9674355253444	0	0
930.7388350304558	0	0
932.4576231629964	0	0
933.9919318981263	0	0
935.2680991071293	0	0
936.2888180355602	0	0
937.3907256252495	0	0
938.7901595556147	0	0
940.3738446709265	0	0
941.9960075428094	0	0
943.5148350447611	0	0
944.6234916416067	0	0
945.2302363051737	0	0
945.6290979043978	0	0
946.2470957311846	0	0
947.225030207373	0	0
948.3033191299035	0	0
949.1555158854002	0	0
949.5348278973676	0	0
949.5832200939144	0	0
949.6401776727295	0	0
949.5571762884841	0	0
949.1970175088863	0	0
948.7799433113736	0	0
948.2887576763122	0	0
947.4155944719225	0	0
946.2764327539157	0	0
945.5259582943145	0	0
945.2670467081023	0	0
945.1128140933963	0	0
944.9444616949147	0	0
944.6931997106556	0	0
944.2559738031082	0	0
943.5877827368789	0	0
942.7485088755949	0	0
941.9348126532728	0	0
941.243062619837	0	0
940.8336407936845	0	0
940.6386765470452	0	0
940.2521366105741	0	0
939.7628921350914	0	0
938.9919323421923	0	0
937.4482088264887	0	0
935.3845324904328	0	0
933.1545850519229	0	0
930.6832370734336	0	0
927.8962442121191	0	0
924.8669923344885	0	0
921.4380840344551	0	0
917.5396430496717	0	0
913.4908956311968	0	0
909.9301022808479	0	0
907.031123661403	0	0
904.0581550912849	0	0
900.7052054200764	0	0
897.4248386277918	0	0
894.6256270229895	0	0
892.1738499677909	0	0
889.5855796519302	0	0
887.0061175745452	0	0
884.941907387529	0	0
883.1804913958433	0	0
881.3604590451721	0	0
879.5517956308043	0	0
877.825656589528	0	0
875.9786489004068	0	0
873.9750569884209	0	0
872.2262089519161	0	0
870.9123411409339	0	0
869.923955547777	0	0
869.030667569792	0	0
868.0633426981565	0	0
867.3083862357469	0	0
867.0740613868327	0	0
867.104670386503	0	0
867.0431280794995	0	0
866.9345624820542	0	0
866.6648750914496	0	0
866.1033840332705	0	0
865.4753403833396	0	0
864.9991453286791	0	0
864.5743245316826	0	0
864.0027668734028	0	0
863.6373428909951	0	0
863.7492148680398	0	0
864.0153927085253	0	0
864.2059614986889	0	0
864.340535426155	0	0
864.4586965503067	0	0
864.469682091202	0	0
864.2974293932213	0	0
864.0271338909029	0	0
863.7339000172216	0	0
863.5419335101689	0	0
863.6630563319526	0	0
864.1097349822029	0	0
864.6963636055706	0	0
865.3803961810999	0	0
866.052118599533	0	0
866.3175075021724	0	0
866.1524156712156	0	0
865.6685066816092	0	0
864.7387811311276	0	0
863.6535142120398	0	0
862.86708989187	0	0
862.4014903296727	0	0
862.1316006109405	0	0
862.0553735973424	0	0
862.1649636655447	0	0
862.3687258643995	0	0
862.3016656240569	0	0
861.9568808062651	0	0
861.6591201934776	0	0
860.9917702570584	0	0
859.7060265880266	0	0
858.1327147465092	0	0
