pupil_size	blinks	artifacts_manual
3512.4631858729776	0	0
3513.1005448304318	0	0
3512.4874278152683	0	0
3511.0238901149937	0	0
3509.3312312825565	0	0
3508.0843620411006	0	0
3507.618109079771	0	0
3507.189743542456	0	0
3506.060436115265	0	0
3504.2940712389277	0	0
3502.4293179220745	0	0
3500.66021413981	0	0
3498.573095851974	0	0
3496.6478875871035	0	0
3495.9215317280527	0	0
3496.0619573774393	0	0
3496.1830288436086	0	0
3495.9944137605053	0	1
3495.5203694333236	0	1
3494.838948621581	0	1
3494.006859974495	0	1
3493.065304737427	0	1
3492.044217367338	0	1
3490.9653465202614	0	1
3489.8444935197313	0	1
3488.693138699291	0	1
3487.5196230094925	0	1
3486.330006505632	0	1
3485.1286920755965	0	1
3483.918878604675	0	1
3482.702890219058	0	1
3481.48241549525	0	1
3480.258681255869	0	1
3479.0325788396917	0	1
3477.804755842203	0	1
3476.5756827690066	1	1
3475.3457014623527	1	1
3474.1150602850644	1	1
3472.883939683143	1	1
3471.6524707580747	1	1
3470.420748760377	1	1
3469.188842893207	1	1
3467.9568034350573	1	1
3466.724666914643	1	1
3465.492459870599	1	1
3464.2602015829543	1	1
3463.0279060575194	1	1
3461.7955834674253	1	1
3460.563241200188	1	1
3459.3308846180635	1	1
3458.0985176099575	1	1
3456.8661429916856	1	1
3455.633762795793	1	1
3454.4013784807494	1	1
3453.1689910810646	1	1
3451.9366013137633	1	1
3450.704209652184	1	1
3449.471816374699	1	1
3448.239421593362	1	1
3447.007025265445	1	1
3445.7746271890396	1	1
3444.5422269822743	1	1
3443.3098240440127	1	1
3442.0774174919793	1	1
3440.8450060719533	1	1
3439.61258802868	1	1
3438.380160925208	1	1
3437.1477213920716	1	1
3435.9152647804885	1	1
3434.682784683887	1	1
3433.450272278513	1	1
3432.2177154152487	1	1
3430.985097369173	1	1
3429.7523951181583	1	1
3428.5195769733295	1	1
3427.2865993175046	1	1
3426.05340211592	1	1
3424.8199027371866	1	1
3423.5859874484986	1	1
3422.3514997097473	1	1
3421.1162240617173	0	1
3419.8798639500646	0	1
3418.642011202626	0	1
3417.402104018522	0	1
3416.159369145114	0	1
3414.9127422913994	0	1
3413.6607585864504	0	1
3412.40140180838	0	1
3411.131896865816	0	1
3409.848424173154	0	1
3408.545726521813	0	1
3407.216567984943	0	1
3405.850989163646	0	1
3404.4352821213347	0	1
3402.9505795019213	0	1
3401.370912617598	0	1
3399.6605386359656	0	1
3397.7702617687223	0	1
3395.6323698222855	0	1
3393.153664957612	0	1
3390.2058713540155	0	1
3386.61243249107	0	1
3381.8991215670767	0	0
3375.2907144257924	0	0
3366.7566643853925	0	0
3357.6829469186823	0	0
3349.065488068703	0	0
3340.120265084528	0	0
3330.261100281561	0	0
3320.274422408356	0	0
3310.521838207133	0	0
3300.4369972337863	0	0
3290.3199406233557	0	0
3280.8790915281074	0	0
3271.914689125337	0	0
3262.992968372082	0	0
3254.070523892401	0	0
3245.3097247181645	0	0
3236.1691059958184	0	0
3226.196765714895	0	0
3216.1160218760606	0	0
3206.458917318737	0	0
3196.6946599006255	0	0
3186.641664399997	0	0
3176.7319051902023	0	0
3166.8202835820894	0	0
3157.2246692183294	0	0
3148.5527677341247	0	0
3140.8640796003792	0	0
3134.6538064373763	0	0
3129.771650435188	0	0
3125.3291516981258	0	0
3120.9205307180587	0	0
3116.0405703878323	0	0
3110.727356836373	0	0
3105.6176616467383	0	0
3100.3914211566057	0	0
3094.639383006518	0	0
3089.2876574572906	0	0
3085.020514490089	0	0
3081.3730296563253	0	0
3077.7382075820847	0	0
3073.4846250888745	0	0
3068.277408993009	0	0
3062.4040050375347	0	0
3055.8517119383946	0	0
3048.254911887532	0	0
3039.4492551203857	0	0
3029.326088746416	0	0
3017.5896937012017	0	0
3004.370125827805	0	0
2990.6740307087202	0	0
2976.738536483157	0	0
2962.879055717802	0	0
2950.2164890985046	0	0
2938.759835657752	0	0
2928.539287928367	0	0
2919.480683932702	0	0
2910.4458229535826	0	0
2900.813570253101	0	0
2890.3901960101657	0	0
2878.874813543133	0	0
2866.008528498875	0	0
2851.933758976061	0	0
2836.8486582597457	0	0
2820.744467405637	0	0
2804.2022782062795	0	0
2787.397866146431	0	0
2770.0940508857702	0	0
2752.38821796675	0	0
2734.336375486059	0	0
2716.6021965000623	0	0
2699.701931620283	0	0
2683.7487704774403	0	0
2669.3908117380524	0	0
2656.771330481125	0	0
2645.492062482398	0	0
2635.189759779577	0	0
2625.7818458094616	0	0
2618.1011940637036	0	0
2611.897631051932	0	0
2605.4776828756862	0	0
2598.3606976945125	0	0
2590.637559321635	0	0
2582.00225912978	0	0
2572.209291412251	0	0
2561.6659315343245	0	0
2551.5256167498405	0	0
2542.056947470303	0	0
2532.774257262573	0	0
2523.7771059535253	0	0
2515.683333433964	0	0
2508.586212667508	0	0
2501.9096630862127	0	0
2495.918555655105	0	0
2491.2313523277935	0	0
2486.9024652687726	0	0
2481.8687994741163	0	0
2476.7958988255746	0	0
2472.2680756428426	0	0
2468.1538106795865	0	0
2464.3384188290074	0	0
2460.2233540922093	0	0
2455.565193485546	0	0
2450.965205106665	0	0
2447.1335688461522	0	0
2444.6279668035386	0	0
2443.139049046249	0	0
2441.896022844428	0	0
2440.4879081785007	0	0
2438.949893407919	0	0
2437.2780658833863	0	0
2435.145967006278	0	0
2432.8745050300718	0	0
2430.8217065623708	0	0
2428.8792129015305	0	0
2426.9500184073167	0	0
2425.3501840427903	0	0
2424.712712214022	0	0
2424.997722596736	0	0
2426.0029697183113	0	0
2427.574606963127	0	0
2429.2053853127127	0	0
2430.728647271739	0	0
2432.3526359614625	0	0
2434.295961746343	0	0
2436.501329239808	0	0
2438.5781779839517	0	0
2440.431493144905	0	0
2442.5607995088903	0	0
2445.288179207536	0	0
2448.3025307133717	0	0
2451.5796000351006	0	0
2455.2250977162084	0	0
2458.559258998062	0	0
2461.1533172281534	0	0
2463.0941466342965	0	0
2464.4271193399913	0	0
2465.5724730591164	0	0
2466.596630467285	0	0
2467.219035719099	0	0
2467.7610606530216	0	0
2468.2270306621986	0	0
2468.3818632195207	0	0
2468.550267725986	0	0
2468.389341552876	0	0
2467.5737481171477	0	0
2466.920131838418	0	0
2466.6442618549936	0	0
2466.1001977101205	0	0
2464.5886640987733	0	0
2461.7997005849356	0	0
2458.4754991218892	0	0
2455.2774314800718	0	0
2451.7991449749006	0	0
2447.451058877117	0	0
2442.4803888503934	0	0
2437.7135492538655	0	0
2433.5862357873734	0	0
2429.7765714371653	0	0
2425.7895241526394	0	0
2421.5492337485334	0	0
2417.6227840462716	0	0
2414.4294429635893	0	0
2411.5890754065167	0	0
2408.7578758865325	0	0
2405.567251418158	0	0
2401.6373465134516	0	0
2396.8981823350805	0	0
2391.968420844869	0	0
2387.6272246662716	0	0
2383.736551922308	0	0
2380.230461724152	0	0
2377.2627139142323	0	0
2375.0682080404963	0	0
2374.1158158234284	0	0
2374.6934795011407	0	0
2376.7577303405897	0	0
2379.929214642203	0	0
2383.9168089877176	0	0
2388.539118747153	0	0
2393.3713036790177	0	0
2397.7785448191185	0	0
2401.72556390084	0	0
2405.670067910532	0	0
2409.7350005145954	0	0
2413.9270448654916	0	0
2418.394622582716	0	0
2423.1086655085755	0	0
2427.7309683234976	0	0
2431.9653456318247	0	0
2435.964576149348	0	0
2439.9858917986985	0	0
2443.722713135902	0	0
2446.530405951378	0	0
2448.260521573626	0	0
2449.760140113965	0	0
2451.646769001728	0	0
2453.316923998975	0	0
2454.093378187737	0	0
2453.901661014445	0	0
2452.7735023190116	0	0
2450.7471736626308	0	0
2448.2316629767715	0	0
2445.482684953837	0	0
2442.2944958833014	0	0
2438.6991887331073	0	0
2435.253038534007	0	0
2432.682058886394	0	0
2431.210524258257	0	0
2430.6097844232236	0	0
2430.534966331784	0	0
2430.3350915701626	0	0
2429.5778903448495	0	0
2428.545663707011	0	0
2427.466674756794	0	0
2426.6415669454914	0	0
2426.7058876460264	0	0
2427.5633325825506	0	0
2428.298640429609	0	0
2428.4471389873183	0	0
2428.538734630213	0	0
2429.123208143823	0	0
2429.900480572518	0	0
2430.152887776644	0	0
2429.7520219557628	0	0
2428.7080864405843	0	0
2426.8621725197263	0	0
2424.5903749875706	0	0
2422.456534811762	0	0
2420.575532126618	0	0
2418.62511020759	0	0
2416.3787918422477	0	0
2413.8626870729267	0	0
2410.9979449887687	0	0
2408.0043358331177	0	0
2405.474332958843	0	0
2403.0703438791093	0	0
2399.875930428643	0	0
2396.3342427284233	0	0
2393.5988901402584	0	0
2391.4655313439794	0	0
2389.01985153486	0	0
2386.1645171401115	0	0
2383.5834267024657	0	0
2381.5255451545418	0	0
2379.1615194821306	0	0
2375.81060474069	0	0
2372.182885475449	0	0
2369.294460736239	0	0
2367.1825454573595	0	0
2365.6812341477407	0	0
2364.636005168848	0	0
2363.8106233439025	0	0
2363.3774478249798	0	0
2363.5234742697735	0	0
2363.852034575671	0	0
2363.7022056037317	0	0
2363.0328351775333	0	0
2362.778542087779	0	0
2363.865204506863	0	0
2365.992968771043	0	0
2368.0942782377415	0	0
2369.8193245582756	0	0
2371.705892743451	0	0
2374.4113168013846	0	0
2377.956739889943	0	0
2381.986601585796	0	0
2386.2723953784484	0	0
2390.43183864248	0	0
2394.249761978833	0	0
2397.4758452382484	0	0
2399.9532401306783	0	0
2402.0141244954407	0	0
2404.410967073655	0	0
2408.1366638172235	0	0
2412.9828644299296	0	0
2417.6214524765837	0	0
2421.5263387009513	0	0
2424.7649269064905	0	0
2427.310311428431	0	0
2429.5016679012115	0	0
2431.616002705447	0	0
2433.7680081362814	0	0
2435.94759815673	0	0
2437.8130214009307	0	0
2439.942242209256	0	0
2443.454998383257	0	0
2448.2239472845117	0	0
2453.3761814061804	0	0
2458.1811671098203	0	0
2462.515908208057	0	0
2466.8780177619537	0	0
2471.4334212582285	0	0
2475.853316613631	0	0
2480.0522657654374	0	0
2483.7934343241814	0	0
2486.921526645928	0	0
2490.093004365225	0	0
2493.4284411802337	0	0
2496.524932834112	0	0
2499.6239906861897	0	0
2503.2761635657616	0	0
2507.6000382310076	0	0
2512.6289493032227	0	0
2518.6231835597623	0	0
2525.0675253222767	0	0
2531.107119297438	0	0
2536.9518895702568	0	0
2543.2034058975337	0	0
2549.8103621221803	0	0
2556.7837666546293	0	0
2563.812108825621	0	0
2570.0749101496617	0	0
2575.7021437565636	0	0
2581.2987206738835	0	0
2587.106161036645	0	0
2592.9759901897914	0	0
2598.5603059131536	0	0
2604.099366365129	0	0
2610.0860829514572	0	0
2616.2360462508027	0	0
2622.1529933591355	0	0
2627.8541072155053	0	0
2633.154238455708	0	0
2637.8269668009198	0	0
2642.0701880056417	0	0
2646.2434399357767	0	0
2650.570403347634	0	0
2655.0075374336943	0	0
2659.2653295211267	0	0
2663.473237166828	0	0
2668.064356944472	0	0
2672.919411746323	0	0
2677.8176342708484	0	0
2683.0315913608288	0	0
2688.4546488711526	0	0
2693.384147511288	0	0
2697.6841754070597	0	0
2701.617192773238	0	0
2705.5622721409677	0	0
2710.285694198036	0	0
2716.2993456667073	0	0
2723.5274382805082	0	0
2731.170052758104	0	0
2738.186892019061	0	0
2744.4253025623116	0	0
2750.4244449039134	0	0
2756.364348554682	0	0
2762.2902903552567	0	0
2768.271841242663	0	0
2774.1269845673287	0	0
2780.1753154933863	0	0
2786.987892921365	0	0
2794.3653087015728	0	0
2802.19202147232	0	0
2810.733237974418	0	0
2819.555771487588	0	0
2827.8951541200954	0	0
2835.4775432967836	0	0
2842.6201922236537	0	0
2849.5693629719012	0	0
2856.011050623394	0	0
2861.604748954274	0	0
2866.7975307195948	0	0
2872.046666782254	0	0
2877.120488212904	0	0
2882.3353663870107	0	0
2888.099384203921	0	0
2893.9508244215644	0	0
2899.385505476013	0	0
2904.4481666750585	0	0
2909.428299621364	0	0
2914.272397285148	0	0
2918.62990904689	0	0
2922.2545893741803	0	0
2924.9276909118685	0	0
2927.2073833947543	0	0
2929.920118493075	0	0
2932.8562118404234	0	0
2935.8804303192264	0	0
2938.8408799303434	0	0
2941.1159432809523	0	0
2942.682468890472	0	0
2943.8818083281208	0	0
2944.811671831935	0	0
2945.5420339780853	0	0
2945.865024654341	0	0
2945.6852319373234	0	0
2945.215730769866	0	0
2944.4081980032483	0	0
2943.333905445554	0	0
2941.985206576258	0	0
2939.9145139626467	0	0
2937.603442736716	0	0
2935.9977583246273	0	0
2934.649154310528	0	0
2933.187246360982	0	0
2931.9761906489416	0	0
2930.968533269528	0	0
2929.52020828821	0	0
2927.5336098793086	0	0
2925.4990085244604	0	0
2922.923951768037	0	0
2919.337554416635	0	0
2915.2198152007754	0	0
2911.227624791699	0	0
2907.6190981084355	0	0
2904.666107335276	0	0
2902.4249530952047	0	0
2900.587772487753	0	0
2899.5830214030075	0	0
2899.281555277595	0	0
2898.880412513249	0	0
2898.3125746000696	0	0
2897.365210461304	0	0
2896.146662062416	0	0
2895.6379488026314	0	0
2895.709518313897	0	0
2895.545341260875	0	0
2895.205713147288	0	0
2894.8357957216917	0	0
2894.603364334027	0	0
2894.921925017936	0	0
2895.644147671282	0	0
2896.252551083599	0	0
2896.552443719359	0	0
2896.6004229748182	0	0
2896.81312488229	0	0
2897.315366116767	0	0
2897.4640995530935	0	0
2896.991591264863	0	0
2896.235175278895	0	0
2895.528695690922	0	0
2895.545640730447	0	0
2896.9310322592946	0	0
2898.7982164517316	0	0
2900.0013543807727	0	0
2900.973051699636	0	0
2902.1992865007383	0	0
2903.729074988328	0	0
2905.488289789705	0	0
2907.143374875669	0	0
2909.070527862828	0	0
2912.111377712494	0	0
2915.9098933032446	0	0
2919.36463025438	0	0
2922.676778788511	0	0
2926.212971078905	0	0
2929.282192169873	0	0
2931.685717707073	0	0
2934.031164800488	0	0
2936.1997017289714	0	0
2937.719783932672	0	0
2938.7735961461626	0	0
2939.8812992042217	0	0
2941.8773739725107	0	0
2944.6070297760066	0	0
2947.424894896526	0	0
2950.672458771717	0	0
2954.6067817859703	0	0
2959.2982975081063	0	0
2964.586599803367	0	0
2969.909546447747	0	0
2974.7085609677656	0	0
2978.628452586196	0	0
2982.2270606586676	0	0
2986.286467730228	0	0
2990.6841326803587	0	0
2995.306598282015	0	0
3000.4237803608958	0	0
3005.919084257246	0	0
3011.303135496924	0	0
3016.4353445571255	0	0
3021.3550500945753	0	0
3025.6165589399743	0	0
3029.0924000742916	0	0
3032.217515865627	0	0
3035.4422126938243	0	0
3039.0983907014306	0	0
3043.176393311622	0	0
3047.143895545532	0	0
3050.1998881128147	0	0
3052.478789578173	0	0
3054.678314636205	0	0
3056.5359570601554	0	0
3057.3680558599262	0	0
3057.440372130395	0	0
3057.789593468582	0	0
3059.069209978975	0	0
3061.2050765882136	0	0
3064.0825217315255	0	0
3067.714662629997	0	0
3071.2972180346515	1	0
3073.8903096397344	1	0
3075.856402670704	0	0
3078.037458098245	0	0
3080.2223688798895	0	0
3081.8383512771143	0	0
3082.974536050545	0	0
3083.953713288307	0	0
3085.3655553978215	0	0
3087.25245100107	0	0
3088.9080188631788	0	0
3090.193884047842	0	0
3091.5254357533167	0	0
3093.348496549937	0	0
3096.0822839738057	0	0
3099.6222049059897	0	0
3103.4320148319152	0	0
3107.8523741127706	0	0
3112.8750857714613	0	0
3117.4334766439824	1	0
3121.4937903145	0	0
3125.2563874711873	0	0
3128.1705153548924	0	0
3129.8671000557383	0	0
3130.3149127214	0	0
3129.92027979318	0	0
3129.414517258164	0	0
3129.285923140877	0	0
3129.341144177886	0	0
3129.8174439730415	0	0
3131.124080989737	0	0
3132.6236067587024	0	0
3133.6726946669905	0	0
3134.044817051417	0	0
3134.087047748594	0	0
3134.62712891755	0	0
3135.849303675328	0	0
3137.0816992091204	0	0
3137.704956898093	0	0
3137.4744518507127	0	0
3136.2892661257497	0	0
3134.3104573694304	0	0
3132.132022257563	0	0
3130.5075288182434	0	0
3129.6557436419635	0	0
3129.437534984996	0	0
3129.598863832597	0	0
3130.0791415310714	0	0
3131.1593804067234	0	0
3132.2560234228354	0	0
3132.581353032847	0	0
3132.451895840752	0	0
3132.2402942182393	0	0
3131.9247691850155	0	0
3132.167585528272	0	0
3133.55981945284	0	0
3135.26698360703	0	0
3136.487004659343	0	0
3137.628494837028	0	0
3139.0919836203766	0	0
3140.4362842065257	0	0
3141.2851357495088	0	0
3142.240528068608	0	0
3143.9154166337285	0	0
3146.610843987291	0	0
3150.655697727307	0	0
3156.080325512349	0	0
3162.64538968969	0	0
3169.225418020657	0	0
3175.0567140135026	0	0
3180.636536143718	0	0
3185.767251163078	0	0
3189.4845305823314	0	0
3191.887931102227	0	0
3194.1768725441516	0	0
3196.3296318224193	0	0
3197.2297626682534	0	0
3196.9956416646364	0	0
3196.3751053999686	0	0
3195.8961011001893	0	0
3195.71517640888	0	0
3195.479205294422	0	0
3194.6492783176213	0	0
3192.6768156839703	0	0
3189.821962782905	0	0
3187.128903284295	0	0
3185.1953133365832	0	0
3184.1566837183695	0	0
3184.4721985156493	0	0
3186.43164303611	0	0
3189.413296438528	0	0
3191.79421034596	0	0
3192.841656748672	0	0
3193.409645741427	0	0
3193.916872847713	0	0
3194.2611574649814	0	0
3194.1176993279155	0	0
3193.13722862933	0	0
3191.3732176360404	0	0
3189.0558042833622	0	0
3186.3581678739847	0	0
3183.157042340997	0	0
3179.972080304344	0	0
3177.5304468998684	0	0
3176.043998374178	0	0
3175.6427850658874	0	0
3175.951007858971	0	0
3176.3056503871976	0	0
3175.6110451039494	0	0
3173.2810779011575	0	0
3170.4654182439376	0	0
3168.3924015300026	0	0
3167.2860925634136	0	0
3166.5694650857945	0	0
3165.499751694151	0	0
3163.4264993731194	0	0
3160.136319771004	0	0
3156.345548563753	0	0
3152.616073863967	0	0
3149.438899357114	0	0
3146.8987139032697	0	0
3144.326994877132	0	1
3141.914967844207	0	1
3140.0642794315727	0	1
3138.6214273988207	1	1
3137.4748858400108	1	1
3136.5436264413115	1	1
3135.768778686487	1	1
3135.107570641483	1	1
3134.528926676703	1	1
3134.010269024972	1	1
3133.535193977301	1	1
3133.0917835401874	1	1
3132.671378782707	1	1
3132.267688620823	1	1
3131.876142311032	1	1
3131.49341900911	1	1
3131.1171059740514	1	1
3130.7454502380333	1	1
3130.3771781831656	1	1
3130.011364455076	1	1
3129.6473367213202	1	1
3129.2846064719356	1	1
3128.9228187398217	1	1
3128.5617155659493	1	1
3128.201109449069	1	1
3127.840864047247	1	1
3127.480880144949	1	1
3127.121085441335	1	1
3126.761427108734	1	1
3126.4018663553875	1	1
3126.0423744328273	1	1
3125.682929676956	1	1
3125.323515278282	1	1
3124.9641175518113	1	1
3124.604724528527	1	1
3124.2453247234857	1	1
3123.8859059537344	1	1
3123.5264540843887	0	1
3123.1669515738067	0	1
3122.8073756681247	0	1
3122.4476960593283	0	1
3122.087871765818	0	1
3121.7278469144003	0	1
3121.3675449895686	0	1
3121.006860958189	0	1
3120.645650459022	0	1
3120.2837149444204	0	1
3119.920781244924	0	1
3119.556473453443	0	1
3119.1902742352268	0	1
3118.8214715814725	0	1
3118.4490855262093	0	1
3118.0717672838427	0	1
3117.687660426141	0	1
3117.2942098103845	0	1
3116.8878985927067	0	1
3116.463886258882	0	1
3116.015510417069	0	1
3115.533601074803	0	1
3115.005536822579	0	1
3114.413945782241	0	1
3113.7349176160023	0	1
3112.935542568117	0	1
3111.9705242464192	0	1
3110.7775175161432	0	1
3109.27071166131	0	1
3107.331998364114	0	1
3104.7151508374354	0	0
3101.294278590944	0	0
3097.003105881955	0	0
3091.683008359388	0	0
3085.3782334986317	0	0
3078.4176480849	0	0
3071.2684688608924	0	0
3063.658030516062	0	0
3055.3176551234847	0	0
3046.675469751749	0	0
3037.896957834721	0	0
3029.339420368734	0	0
3021.640213144813	0	0
3015.0876062147336	0	0
3009.1358316847286	0	0
3002.992188659007	0	0
2996.307388300819	0	0
2989.191065695817	0	0
2982.4546439918477	0	0
2975.9965962790648	0	0
2968.99784488568	0	0
2961.7415605571505	0	0
2954.921836509646	0	0
2948.6344208825076	0	0
2943.1070427020204	0	0
2938.7485818779633	0	0
2934.775941776264	0	0
2930.5486605963883	0	0
2926.5322366785113	0	0
2922.5448618151104	0	0
2918.124675423262	0	0
2914.05182563814	0	0
2911.039285575125	0	0
2908.751260097599	0	0
2906.8235998845903	0	0
2905.212288244542	0	0
2904.1117173852435	0	0
2903.5887294428276	0	0
2903.2807228263314	0	0
2902.950147227672	0	0
2902.768827232631	0	0
2902.7952939170773	0	0
2903.0580024620303	0	0
2903.6869164480668	0	0
2904.6695731639807	0	0
2905.592489767916	0	0
2906.0874969241786	0	0
2906.5657785409862	0	0
2907.4882592838717	0	0
2908.924153862408	0	0
2911.381486503829	0	0
2915.3190257119295	0	0
2920.2414516138874	0	0
2925.3945776869923	0	0
2930.2795421054825	0	0
2935.2190093531235	0	0
2940.8500269327437	0	0
2947.314735317062	0	0
2954.0691487814966	0	0
2960.2903259916275	0	0
2966.258342611015	0	0
2972.0728312163255	0	0
2977.0714203465955	0	0
2981.485544797909	0	0
2985.6923325585667	0	0
2989.327100462999	0	0
2992.377988311323	0	0
2995.107544828452	0	0
2997.5908592165456	0	0
3000.083525239391	0	0
3002.7391747241486	0	0
3005.367978911241	0	0
3007.4428415460843	0	0
3008.765618927127	0	0
3009.6697290463508	1	0
3010.454075836092	1	0
3011.1650796076074	0	0
3011.901651144063	0	0
3013.3228402059804	0	0
3015.6521152300943	0	0
3018.5888622091106	0	0
3021.9464530758955	0	0
3025.247070430811	0	0
3028.290075140243	0	0
3031.4143978977395	0	0
3034.7357590030256	0	0
3038.1071165857907	0	0
3041.8240035416197	0	0
3045.8830117287034	0	0
3049.82705451401	0	0
3053.9591458775067	0	0
3058.498730146884	0	0
3062.8580659324957	0	0
3066.6624398779877	0	0
3070.174759512903	0	0
3073.576410613704	0	0
3076.8830017863015	0	0
3079.5857354035415	0	0
3080.4446532173283	0	0
3079.651083318409	0	0
3078.950256923068	0	0
3078.9905130004236	0	0
3079.467221539605	0	0
3080.2750608313772	0	0
3081.703026186256	0	0
3084.361250168981	0	0
3087.828588989684	0	0
3091.1496298660913	0	0
3094.2030290806324	0	0
3096.9428204937726	0	0
3099.2650289438643	0	0
3101.871826473025	0	0
3105.3660207367825	0	0
3109.3353163890297	0	0
3113.467779856278	0	0
3117.545464858766	0	0
3121.2418626249805	0	0
3124.9631539684783	0	0
3128.886501851456	0	0
3132.6180502152583	0	0
3136.3360177202394	0	0
3140.0525461067873	1	0
3143.1620823039602	0	0
3145.9949660547177	0	0
3149.4963406045313	0	0
3154.180969670565	0	0
3159.8620072006597	0	0
3165.4001863373933	0	0
3170.053234395901	0	0
3174.2486015571035	0	0
3178.9584470267246	0	0
3184.2043690339906	0	0
3188.956703368983	0	0
3193.524463637273	0	0
3198.918137399749	0	0
3204.9466633022225	0	0
3210.5837328727066	0	0
3214.917133884858	0	0
3218.315685911522	0	0
3221.257838606258	0	0
3223.4031336095263	0	0
3224.7407942172867	0	0
3225.5114228583175	0	0
3225.614218275643	0	0
3225.0854917430165	0	0
3224.8228755220807	0	0
3225.6999289073046	0	0
3227.9355776952425	0	0
3231.1166470014014	0	0
3234.026679902535	0	0
3236.527761024016	0	0
3239.6492461244416	0	0
3242.8375545241515	0	0
3245.1342855008015	0	0
3246.672904374986	0	0
3247.6889659821036	0	0
3248.775939032949	0	0
3250.6889774322663	0	0
3253.316206256791	0	0
3255.358433745041	0	0
3256.202459447097	0	0
3256.938667615489	0	0
3258.054529863818	0	0
3258.9701556713526	0	0
3259.6511297587485	0	0
3260.965205484071	0	0
3263.4593311605113	0	0
3266.824128831128	0	0
3270.7369095253066	0	0
3274.931385122908	0	0
3278.990143011531	0	0
3282.919230814456	0	0
3287.4060899601263	0	0
3292.552292381834	0	0
3297.832532528697	0	0
3303.0698050663195	0	0
3308.0826822428216	0	0
3312.7438338738966	0	0
3317.5844686446776	0	0
3323.282924004057	0	0
3329.5765836271357	0	0
3335.6208144566085	0	0
3340.596773338392	0	0
3344.3475991809382	0	0
3347.8768903562823	0	0
3351.933863893946	0	0
3355.8296437366557	0	0
3358.483088818045	1	0
3359.868822609097	0	0
3360.5308763450503	0	0
3361.14464578755	0	0
3362.159269499745	0	0
3362.8815125919305	0	0
3362.613778172462	0	0
3362.1519054116898	0	0
3362.837836364879	0	0
3364.38193452741	0	0
3365.5536452966226	0	0
3366.010406339068	0	0
3365.876422869483	0	0
3365.6525269555377	0	0
3366.1905320458236	0	0
3367.5200809054168	0	0
3369.417781047746	0	0
3371.718716643666	0	0
3373.6304657356022	0	0
3374.552129568774	0	0
3374.295527651581	0	0
3373.1687538307665	0	0
3371.982155568555	0	0
3371.179687359865	0	0
3370.601562270541	0	0
3370.162545982493	0	0
3369.714528537927	0	0
3368.9540868672607	0	0
3367.9830707157757	0	0
3366.701538781619	0	0
3364.797472312429	0	0
3362.5123252230264	0	0
3360.1769844761675	0	0
3358.3230197770517	0	0
3357.5572773072204	0	0
3357.749481221053	0	0
3359.2796495700436	0	0
3362.2280807512307	0	0
3365.2771803543037	0	0
3367.505681892541	0	0
3368.6540615274307	0	0
3368.891977823774	0	0
3368.449767082109	0	0
3367.513495014811	0	0
3366.604343026589	0	0
3365.680199374712	0	0
3364.6716781956166	0	0
3363.98960024555	0	0
3363.4865696913257	0	0
3362.8277701572733	0	0
3361.9196639525753	0	0
3360.720246971193	0	0
3359.5177676757303	0	0
3358.5016062019495	0	1
3357.4395126092345	0	1
3356.20329539491	0	1
3354.840569928897	1	1
3353.3859307890825	1	1
3351.8645123891715	1	1
3350.294575924353	1	1
3348.689388894745	1	1
3347.058590655526	1	1
3345.409184542249	1	1
3343.746258685294	1	1
3342.0735097028783	1	1
3340.3936231734497	1	1
3338.708550047366	1	1
3337.0197074473836	1	1
3335.3281245252383	1	1
3333.634548386519	1	1
3331.939520986096	1	1
3330.2434349085306	1	1
3328.546573774623	1	1
3326.8491414329274	1	1
3325.1512829407507	1	1
3323.453099494096	1	1
3321.754658843207	1	1
3320.0560022657223	1	1
3318.3571488151565	1	1
3316.6580972819697	1	1
3314.958826069077	1	1
3313.259290968982	1	1
3311.5594206137434	1	1
3309.8591091294684	1	1
3308.1582052393023	1	1
3306.4564966933403	1	1
3304.7536884229235	1	1
3303.04937217086	1	1
3301.342984471779	1	1
3299.6337486577677	1	1
3297.9205949202546	0	1
3296.2020502005535	0	1
3294.476086576108	0	1
3292.739912537685	0	1
3290.9896856748223	0	1
3289.220117197853	0	1
3287.4239275921464	0	1
3285.591097378078	0	1
3283.7078358616145	0	1
3281.755161734741	0	1
3279.706949434795	0	1
3277.5272401853454	0	1
3275.1665409589555	0	1
3272.5567304346314	0	1
3269.6040476484313	0	1
3266.29498333269	0	0
3263.088605301895	0	0
3260.6890113986224	0	0
3259.3895780983125	0	0
3258.876444160365	0	0
3258.6850977633153	0	0
3259.07888691809	0	0
3260.2784599410948	0	0
3261.3008444030065	0	0
3261.2220241759333	0	0
3259.982424507236	0	0
3257.814695854351	0	0
3254.6758437260664	0	0
3250.603039067897	0	0
3246.5408396489624	0	0
3242.5600369647304	0	0
3238.776967386646	1	0
3236.2803700054574	0	0
3234.6474611900935	0	0
3233.4414275302975	0	0
3233.052760919173	0	0
3232.926835817748	0	0
3232.690455884739	0	0
3233.0140318731283	0	0
3234.0595232236556	0	0
3235.0854098570303	0	0
3234.8078005347584	0	0
3232.1946090978067	0	0
3227.0283364830025	0	0
3219.806491415552	0	0
3212.127300677746	0	0
3205.2846078798	0	0
3198.857174872702	0	0
3192.440772780267	0	0
3186.5071658891693	0	0
3181.2175743462403	0	0
3176.130494307735	0	0
3170.902458651168	0	0
3165.793039165665	0	0
3160.8167050231464	0	0
3155.847236458346	0	0
