pupil_size	blinks	artifacts_manual
2909.00215683644	0	0
2908.79533453432	0	0
2909.1592627307623	0	0
2909.59104518017	0	0
2909.260265040959	0	0
2907.9527591649003	0	0
2906.4345421549906	0	0
2904.729470147651	0	0
2901.9158472954587	0	0
2898.3730919332274	0	0
2895.151779085765	0	0
2892.2291302503054	0	0
2889.458720080084	0	0
2886.6068678605143	0	0
2882.9940815929735	0	0
2878.3257105797697	0	0
2872.738811999944	0	0
2866.7133329953585	0	0
2860.7355422837804	0	0
2855.013574640926	0	0
2849.807626402885	0	0
2845.019307124485	0	0
2839.7841100653677	1	0
2833.6289627420847	0	0
2827.1668794426446	0	0
2821.1336699117064	0	0
2815.217142731185	0	0
2808.267989249627	0	0
2800.471560601735	0	0
2792.826591517176	0	0
2784.777807778374	0	0
2776.0886083368464	0	0
2767.614377756472	0	0
2759.7694661344594	0	0
2752.4926425202216	0	0
2745.446641650507	0	0
2738.549535574814	0	0
2732.1464190511024	0	0
2726.4788437668076	0	0
2720.9120154373563	0	0
2715.0273579998907	0	0
2709.3513652664283	0	0
2703.891654394061	0	0
2698.240674325124	0	0
2692.228498846576	0	0
2685.956799252479	0	0
2679.7835776937454	0	0
2673.819660997575	0	0
2668.14595635447	0	0
2663.027627543153	0	0
2658.73553786929	0	0
2655.213893052174	0	0
2652.2288853018686	0	0
2649.601939902571	0	0
2646.6252510418553	0	0
2642.838057987731	0	0
2638.5453060110463	0	0
2633.742594888178	0	0
2627.9356082256127	0	0
2621.144211814655	0	0
2613.827304970683	0	0
2606.415430249707	0	0
2599.4580112519684	0	0
2592.882237267284	0	0
2586.4229981788794	0	0
2580.354665958351	1	0
2574.425761984455	0	0
2568.4763515476943	0	0
2562.7046248918564	0	0
2556.4907991220134	0	0
2549.812866338733	0	0
2543.8104129537924	0	0
2538.7919597993287	0	0
2534.318178688571	0	0
2530.503269672084	1	0
2527.452053510994	0	0
2524.97056398796	0	0
2522.640431452336	0	0
2520.0159794010633	0	0
2517.1101297875216	0	0
2513.700992979239	0	0
2509.46341656256	0	0
2504.3472170037085	0	0
2498.6749389847255	0	0
2492.917742015786	0	0
2486.7661120074017	0	0
2480.71906476697	0	0
2476.5986669436747	0	0
2474.8079003250227	1	0
2474.5228493146196	0	0
2475.1444148546516	0	0
2476.835819810835	0	0
2480.1828488993406	0	0
2484.140513188706	0	0
2487.5722863660203	0	0
2491.423197371596	0	0
2496.346910218005	0	0
2501.151941934558	0	0
2504.8404432576845	0	0
2507.560471142699	0	0
2509.566251847389	0	0
2511.501658150575	0	0
2513.951857360377	0	0
2516.937454870049	0	0
2520.9715905536004	0	0
2526.4180133771024	0	0
2532.627931136234	0	0
2538.979671697601	0	0
2545.406513316013	0	0
2552.1325062144647	0	0
2559.18091058739	0	0
2566.042086185793	0	0
2572.264315678678	0	0
2578.0505896988707	0	0
2584.0479195328717	0	0
2590.6934592613425	0	0
2598.053650704807	0	0
2605.856793023499	0	0
2613.7995825158314	0	0
2621.5673574764255	0	0
2628.8789051499875	0	0
2635.7662914089924	0	0
2642.089269985662	0	0
2647.649503262797	0	0
2652.1958795960354	0	0
2655.604516683303	0	0
2658.354902177458	0	0
2660.5500002037506	0	0
2662.647320024962	0	0
2665.8405093874953	0	0
2670.175183312061	0	0
2675.0939723490233	0	0
2680.2797445593724	0	0
2685.1340737545415	0	0
2689.2045379412584	0	0
2693.1159362979383	0	0
2697.4509651280478	0	0
2701.6522915104097	0	0
2705.148821273153	0	0
2708.8150550560717	0	0
2714.0318513219054	0	0
2720.358363688602	0	0
2726.6702982160637	0	0
2732.639525023823	0	0
2738.3658012465157	0	0
2744.052534024401	0	0
2749.5645560529406	0	0
2754.2340957776933	0	0
2757.3066696177502	0	0
2758.6610916349778	0	0
2758.8227316502907	0	0
2758.6058908488094	0	0
2758.605797701494	0	0
2758.513669275778	0	0
2757.9597877345877	0	0
2757.7105407135878	0	0
2758.3835524035853	0	0
2759.584932143447	0	0
2761.12955793488	0	0
2762.841905078021	0	0
2764.049089258247	0	0
2764.720972568802	0	0
2765.904490489393	0	0
2767.97876707045	0	0
2770.050858263944	0	0
2772.2311084646813	0	0
2775.0784231796624	0	0
2777.9852717813965	0	0
2780.5303689196858	0	0
2782.7183561926163	0	0
2784.1826154047885	0	0
2785.0995857401613	0	0
2786.001074770797	0	0
2786.671094412552	0	0
2786.7926393857356	0	0
2786.4296818639164	0	0
2785.853637989769	0	0
2785.082412101607	0	0
2784.010895088121	0	0
2783.352197239477	0	0
2783.9391113670604	0	0
2785.471809714088	0	0
2787.2846488247965	0	0
2789.487020828474	0	0
2792.5886458822506	0	0
2796.3169414554263	0	0
2799.5375046985996	0	0
2802.22157473769	0	0
2805.571728037432	0	0
2809.186575027058	0	0
2812.125885121227	0	0
2815.3354629932605	0	0
2819.531619357268	0	0
2824.039803471613	0	0
2827.8058820848664	0	0
2829.570685585592	0	0
2829.2842753916993	0	0
2827.946417376709	0	0
2825.6767243634804	0	0
2822.4217072352485	0	0
2818.6182785128835	0	0
2814.4410568594362	0	0
2810.2063062915167	0	0
2806.661798599967	0	0
2803.288330612798	0	0
2799.1983366434747	0	0
2794.819983018364	0	0
2790.268714571987	0	0
2785.9252212095635	0	0
2783.3494780175965	0	0
2782.9968491879717	0	0
2784.0848383414277	0	0
2785.7474285778917	0	1
2787.227913782408	1	1
2788.3149913386374	1	1
2789.116241642226	1	1
2789.7098264764845	1	1
2790.152533770822	1	1
2790.485622467067	1	1
2790.739069073294	1	1
2790.934652979388	1	1
2791.088198088735	1	1
2791.211201484752	1	1
2791.3120167618554	1	1
2791.396713814559	1	1
2791.4697035780214	1	1
2791.5341920211117	1	1
2791.5925101189882	1	1
2791.646353767432	1	1
2791.696958331984	1	1
2791.7452257972623	1	1
2791.7918176032304	1	1
2791.837222723541	1	1
2791.881807992881	1	1
2791.9258558632287	1	1
2791.969593475066	1	1
2792.0132160356907	1	1
2792.056906910816	1	1
2792.100856497388	1	1
2792.145281820087	1	1
2792.1904488684695	1	1
2792.2366999738015	1	1
2792.2844890433107	1	1
2792.3344282783405	1	1
2792.387351184834	1	1
2792.4443983614747	1	1
2792.507134895176	1	1
2792.577711446789	1	1
2792.6590856066846	1	1
2792.755326303112	0	1
2792.8720325943905	0	1
2793.0169099489053	0	1
2793.200563326188	0	1
2793.437588686526	0	1
2793.748075272128	0	1
2794.1596732812973	0	1
2794.710439749842	0	1
2795.4527555504974	0	1
2796.458716665362	0	1
2797.827554625092	0	1
2799.2845827117894	0	0
2800.6686228380095	0	0
2802.661833955572	0	0
2805.958257349713	0	0
2810.871444468101	0	0
2816.7749134519154	0	0
2822.500828854194	0	0
2827.866593996165	0	0
2833.270090623007	0	0
2838.469806169189	0	0
2842.97167400477	0	0
2847.341970842319	0	0
2851.7989270644466	0	0
2855.591910162601	0	0
2858.982655269644	0	0
2862.963430758621	0	0
2867.3778712846233	0	0
2871.445237322404	0	0
2875.275386932724	0	0
2878.8251072457824	0	0
2881.3018512216863	0	0
2882.703225246981	0	0
2884.0740538944997	0	0
2885.555428946744	0	0
2886.8881223200474	0	0
2888.543805202393	0	0
2890.3583833837497	0	0
2892.492890210533	0	0
2895.7331030872792	0	0
2899.7692413342957	0	0
2903.910284433509	0	0
2908.2479425044744	0	0
2913.0742799391114	0	0
2917.5480270258467	0	0
2920.791623886011	0	0
2923.3190337223505	0	0
2925.5705065831785	0	0
2927.546194061883	0	0
2929.3207871419763	0	0
2931.02547261326	0	0
2932.5011998301425	0	0
2933.462428296498	0	0
2933.87943636149	0	0
2933.743682125981	0	0
2933.710202075249	0	0
2934.3673658722782	0	0
2934.882222814267	0	0
2934.124133110534	0	0
2932.5811552630466	0	0
2931.3295725095604	0	0
2930.2662974975688	0	0
2928.8187332147386	0	0
2926.9922765783404	0	0
2925.576722806934	0	0
2925.404159069835	0	0
2925.9679332093115	0	0
2925.8851290890634	0	0
2924.4782152255852	0	0
2921.9368902429737	0	0
2918.8744474810446	0	0
2915.850544519585	0	0
2913.0685700564236	0	0
2909.7532997739995	0	0
2904.7658468312507	0	0
2898.5706626452693	0	0
2892.2540958124846	0	0
2886.2981861086087	0	0
2881.5051359787462	0	0
2877.921976736263	0	0
2874.227862543915	0	0
2869.450763157105	0	0
2863.073267144009	0	0
2855.0822520477964	0	0
2846.7137360164515	0	0
2839.5251186920814	0	0
2833.9086845345073	0	0
2828.5916251284393	0	0
2822.872298394276	0	0
2817.963223630587	0	0
2815.0059282004127	0	0
2814.0562696722886	0	0
2814.656269396299	0	0
2817.022068685839	0	0
2821.0883927825594	0	0
2825.0351590970786	0	0
2828.0077618817463	0	0
2830.157767966	0	0
2830.3427165979674	0	0
2827.989827934852	0	0
2823.91190780556	0	0
2818.667020790379	0	0
2812.3328864768087	0	0
2806.187400992984	0	0
2801.630801492273	0	0
2798.1426402598986	0	0
2795.518286897536	0	0
2794.2081024220934	0	0
2793.9485812584367	0	0
2794.121196755188	0	0
2794.409210809601	0	0
2795.099578230571	0	0
2796.1604302556702	0	0
2796.8518277945664	0	0
2796.6788480910072	0	0
2796.472814004338	0	0
2797.1131085139905	0	0
2798.7428269155903	0	0
2801.8642115343437	0	0
2805.640629115257	0	0
2808.1896561432854	1	0
2809.344346527768	1	0
2810.1458033688004	0	0
2811.440323918945	0	0
2812.9345512383134	0	0
2813.778764477003	0	0
2813.776811583692	0	0
2813.546038248773	0	0
2813.8603567297205	0	0
2814.391882513163	0	0
2814.320464785162	0	0
2813.304248457903	0	0
2811.161446690013	0	0
2808.1089416973614	0	0
2804.938993908231	0	0
2802.0715404461816	0	0
2799.4172991420523	0	0
2796.5486970007773	0	0
2792.8359802715186	0	0
2788.6689529961413	0	0
2785.1883240298084	0	0
2782.529031204758	1	0
2780.0099589984147	0	0
2777.547662559415	0	0
2775.321851772129	0	0
2773.2063607373375	0	0
2770.8805292585516	0	0
2768.516670207474	0	0
2766.720611394927	0	0
2765.2045700097224	0	0
2763.889701664777	0	0
2763.361145400204	0	0
2763.513037629745	0	0
2763.89785175921	0	0
2764.194959000971	0	0
2764.0489722722373	0	0
2763.213285960398	0	0
2761.9363919702564	0	0
2760.6786822708536	0	0
2759.4393633456307	0	0
2758.1166100898417	0	0
2757.1403633207856	0	0
2756.8990345084435	0	0
2757.3420539057843	0	0
2758.2834390308717	0	0
2758.61071915891	0	0
2757.3026038196904	0	0
2755.305162672383	0	0
2753.416323561184	0	0
2751.5188720986694	0	0
2749.468976363787	0	0
2746.721147511041	0	0
2743.069760107612	0	0
2739.657132733857	0	0
2738.550747138675	0	0
2739.8940403160705	0	0
2741.638125445343	0	0
2743.164847050826	0	0
2745.7120488207447	0	0
2749.464706756068	0	0
2753.67689217187	0	0
2758.421906359284	0	0
2763.210345026036	0	0
2767.119844414413	0	0
2770.527056480663	0	0
2774.0914399929775	0	0
2777.690966028257	0	0
2780.898449342767	0	0
2783.529396145268	0	0
2785.9832507449737	0	0
2788.6412303337966	0	0
2790.8248548465704	0	0
2792.1155948289734	0	0
2793.2123834484414	0	0
2794.897115983827	0	0
2797.8578148445476	0	0
2802.193359430995	0	0
2807.3722010180472	0	0
2813.1811667683446	0	0
2819.729250147692	0	0
2826.918475662913	0	0
2833.8419992095105	1	0
2838.819427202953	0	0
2841.5653941986043	0	0
2842.6970317925748	0	0
2841.816190917717	0	0
2839.9386493339134	0	0
2839.392811096834	0	0
2840.5599250129953	0	0
2841.5788200053544	0	0
2841.0619607761455	0	0
2839.2391921075728	0	0
2836.6691087911777	0	0
2833.627539773584	0	0
2830.007282138105	0	0
2825.281336191551	0	0
2819.529371020464	0	0
2813.986277742413	0	0
2809.4710165933334	0	0
2805.982016827873	0	0
2803.211637293675	0	0
2800.8747382051115	0	0
2799.0395688577773	0	0
2797.440052122379	0	0
2795.654247499904	0	0
2793.9615120526437	0	0
2792.6507819364156	0	0
2792.0245798829305	0	0
2792.944774427488	0	0
2794.9657227315756	0	0
2796.6229074970474	0	0
2798.0611624397948	0	0
2799.5829058292825	0	0
2800.469904452547	0	0
2800.195905462827	0	0
2798.655514328865	0	0
2796.2562716093817	0	0
2792.931354355546	0	0
2788.364278404896	0	0
2782.728257787039	0	0
2776.2151415518547	0	0
2769.5440508574047	0	0
2763.0318807458725	0	0
2755.6738652425956	0	0
2747.2530380145186	0	0
2738.858254584529	0	0
2730.8863109918534	0	0
2723.2886327025035	0	0
2716.0808973445396	0	0
2708.9329505253836	0	0
2702.4985738153678	0	0
2698.1482703977354	0	0
2695.6144054773554	0	0
2693.8642490412085	0	0
2692.4603560821656	0	0
2691.2067694674593	0	0
2690.0259267103906	0	0
2688.7190968850946	0	0
2686.894464131358	0	0
2684.132649120258	0	0
2680.0464691165066	0	0
2675.244600781607	0	0
2671.2655723229445	0	0
2668.317391121798	0	0
2666.2252728146264	0	0
2665.571551754209	0	0
2666.0059018276343	0	0
2666.4408593434136	0	0
2666.380838709468	0	0
2665.4336956533643	0	0
2663.8364504559727	0	0
2662.8399187028226	0	0
2663.0362729400485	0	0
2663.853907240483	0	0
2664.8366228090513	0	0
2666.6259184581604	0	0
2669.2515697829404	0	0
2671.517147107096	0	0
2672.96109369998	0	0
2674.0408003137245	0	0
2674.9703196045416	0	0
2675.793859608549	0	0
2676.750569399173	0	0
2677.810262243369	0	0
2678.9533508820846	0	0
2680.7349159890455	0	0
2683.0552819369996	0	0
2685.6129177569023	0	0
2689.057033386708	0	0
2693.664919191747	0	0
2699.1389059135704	0	0
2705.116080580202	0	0
2711.028009440172	0	0
2716.4281989139417	0	0
2721.4350316187415	0	0
2726.692488609923	0	0
2732.6644974123355	0	0
2739.1937903746907	0	0
2746.154726898387	0	0
2753.6976730693846	0	0
2761.6469313138145	0	0
2769.379732373611	0	0
2776.7913816088626	0	0
2784.7733744900042	0	0
2793.1437398594244	0	0
2800.6025795383116	0	0
2806.939808226362	0	0
2812.781950579045	0	0
2819.142003669838	0	0
2827.112001361416	0	0
2836.019846767635	0	0
2843.540254837034	0	0
2848.7232749104924	0	0
2852.436870928062	0	0
2855.7322716268136	0	0
2858.9229231940553	0	0
2861.6682127675294	0	0
2864.250697762494	0	0
2867.244952368185	0	0
2870.8819652521333	0	0
2875.7676539685945	0	0
2882.713648679567	0	0
2891.81731536894	0	0
2902.806281640232	0	0
2915.447831843929	0	0
2928.9074082567467	0	0
2941.7913702488354	0	0
2953.007067963225	0	0
2962.5767019682066	0	0
2971.099254884078	0	0
2979.065939087531	0	0
2986.885023362487	0	0
2994.589349281963	0	0
3001.8654425209807	0	0
3008.381484254228	0	0
3014.242050016727	0	0
3019.8444864103913	0	0
3024.8905632991127	0	0
3028.6902830940335	0	0
3031.5060742988153	0	0
3034.0651795762615	0	0
3036.5023378650503	0	0
3038.5795012076424	0	0
3040.6905782803033	0	0
3043.541741656692	0	0
3046.2685457094785	0	0
3047.6849718511094	0	0
3048.657276100355	0	0
3050.5206257175387	0	0
3053.3896115979715	0	0
3056.633202494794	0	0
3059.298687606189	0	0
3061.480292732335	0	0
3064.0458361806122	0	0
3066.924870637929	0	0
3070.027752456162	0	0
3073.5451884745457	0	0
3077.3503177250604	0	0
3081.0885787857414	0	0
3084.1412167418757	0	0
3086.4879182139466	0	0
3088.3187539324695	0	0
3089.4361949722365	0	0
3090.598531138949	0	0
3092.9289086141566	0	0
3096.1525579718545	0	0
3099.6234892837388	0	0
3103.441635119593	0	0
3107.7169338004646	0	0
3112.6321069639653	0	0
3117.946843845659	0	0
3122.587100744386	0	0
3126.0526912817113	0	0
3129.1120072462395	0	0
3132.3629692796458	0	0
3135.110936371472	0	0
3137.098388164574	0	0
3139.327546514324	0	0
3142.413812996223	0	0
3145.9029065221994	0	0
3149.3048134191645	0	0
3152.9954041903775	0	0
3156.582597491943	0	0
3159.097585385809	0	0
3161.1079949593054	0	0
3164.081571002835	0	0
3168.890451657302	0	0
3174.974612714971	0	0
3181.5707830427136	0	0
3188.688860918471	0	0
3196.2638061061266	0	0
3203.660054494807	0	0
3210.8411963950193	0	0
3218.2633046429637	0	0
3225.378008918518	0	0
3231.63103062936	0	0
3236.559520765267	0	0
3240.207581437155	0	0
3243.7226206412624	0	0
3247.646539633878	0	0
3252.48613006166	0	0
3258.713772988121	0	0
3265.4523095117474	0	0
3271.3882730424793	0	0
3276.051912643891	0	0
3280.1290797468037	0	0
3284.3224567599423	0	0
3288.4460980087792	0	0
3292.2811491915872	0	0
3295.965019715045	0	0
3299.645289911966	0	0
3304.318296253473	0	0
3310.645123124826	0	0
3317.5787022925037	0	0
3324.26307072904	0	0
3330.7172044540816	0	0
3337.0650382671706	0	0
3342.879212753536	0	0
3347.934753027722	0	0
3352.9578466811518	0	0
3358.130988400202	0	0
3363.4205364765767	0	0
3369.216528056011	0	0
3375.214923451024	0	0
3380.9266663782687	0	0
3386.039045904202	0	0
3390.5378975174312	0	0
3395.143574160217	0	0
3400.201457000285	0	0
3405.202881354641	0	0
3409.7105649181467	0	0
3413.905416302173	0	0
3417.8074904779546	0	0
3421.5096329325193	0	0
3425.9026822950445	1	0
3431.228117267823	0	0
3436.932442070726	0	0
3443.2730913139976	0	0
3450.2593950210044	0	0
3456.680581238746	0	0
3462.0396469718876	0	0
3466.4250110872176	0	0
3470.0564547586027	0	0
3473.5135912200462	0	0
3477.1522443351514	0	0
3481.398382693226	0	0
3486.3288021732615	0	0
3491.7562234537827	0	0
3497.54452084952	0	0
3503.491787201854	0	0
3509.618326041303	0	0
3515.8085057475323	0	0
3521.3356982104615	0	0
3525.585155508481	0	0
3529.3802173721015	0	0
3533.754766253548	0	0
3538.181267923251	0	0
3541.3913331122626	0	0
3542.6089181886136	0	0
3542.396771330785	0	0
3541.6336463646085	0	0
3540.2667301859415	0	0
3537.8465603555505	0	0
3534.0211177799474	0	0
3529.5031087129814	0	0
3525.6286974115637	0	0
3523.0026256019696	0	0
3522.1780018793497	0	0
3523.14714563821	0	0
3524.491669850397	0	0
3525.547616069198	1	0
3526.676299713974	0	0
3527.432483843769	0	0
3527.898676677111	0	0
3529.306492011734	0	0
3531.7750973523925	0	0
3533.8603191424168	0	0
3535.287886554233	0	0
3537.4655556702037	0	0
3540.385881873981	0	0
3543.371655868934	0	0
3547.141884590675	0	0
3551.775843405591	0	0
3555.6662598873186	0	0
3558.004190736985	0	0
3559.9565862341574	0	0
3562.367673411568	0	0
3564.91952762056	0	0
3567.025670348256	0	0
3568.0794795855036	0	0
3568.6783091971097	0	0
3569.8615756511076	0	0
3571.03059485534	0	0
3571.2764429818963	0	0
3571.0618527196357	0	0
3570.673510829596	0	0
3569.0936651763977	0	0
3565.7222821114824	0	0
3560.9071039195073	0	0
3554.924464404321	0	0
3548.393697075107	0	0
3543.2929308546486	0	0
3541.850401189645	0	0
3543.994829846271	0	0
3548.09429088873	0	0
3553.1297768051963	0	0
3558.8733599549796	0	0
3564.6553709722125	0	0
3568.626464500611	0	0
3569.9602697697164	0	0
3570.0806235571827	0	0
3570.2350065919245	0	0
3569.6159130748356	0	0
3567.7736564653273	0	0
3566.0624902450613	0	0
3565.3612691714493	0	0
3565.958056021898	0	0
3568.0686614265624	0	0
3571.086922694857	0	0
3574.3714415547715	0	0
3578.105888625759	0	0
3582.1857386827	0	0
3585.847276885094	0	0
3588.463851660351	0	0
3589.815881393849	0	0
3589.939598551756	0	0
3589.3623588966984	0	0
3589.311305961497	0	0
3589.8841095994308	0	0
3589.6215896939893	0	0
3588.342339855976	0	0
3587.8187962981674	0	0
3588.511695831004	0	0
3589.154336926558	0	0
3589.2467785985355	0	0
3588.9786531398763	0	0
3588.7855239037704	0	0
3588.621782057987	0	0
3587.595716751305	0	0
3585.6274518900536	0	0
3583.4407249352207	0	0
3581.3765526876327	0	0
3579.3768680298604	0	0
3577.6990145395207	0	0
3577.0451578835464	0	0
3577.2965380020005	0	0
3577.6556324671196	0	0
3578.210863102916	0	0
3579.714116743573	0	0
3581.7540304743543	0	0
3583.0481567880315	0	0
3583.755424033817	0	0
3584.669098442244	0	0
3585.806026111531	0	0
3587.4376113677113	0	0
3589.3972797658703	0	0
3590.8574846103206	0	0
3591.891323342983	0	0
3592.6823965815875	0	0
3593.041948425671	1	0
3592.83973332171	0	0
3592.3765772931447	0	0
3592.338146956573	0	0
3592.797680227155	0	0
3593.0562720618677	0	0
3592.445797855462	0	0
3591.4437782414366	0	0
3590.847669827825	0	0
3589.7984540092307	0	0
3587.287551902022	0	0
3584.4974725703087	0	0
3582.633453140577	0	0
3581.5808337774292	0	0
3580.5622652983607	0	0
3578.6237854044966	0	0
3575.9261126915458	0	0
3573.1951040560034	0	0
3570.9216053038463	0	0
3569.6435511934696	0	0
3569.8212142891807	0	0
3571.421418242882	0	0
3573.708274239788	0	0
3575.399020057096	0	0
3575.3811191696113	0	0
3574.29600694134	0	0
3573.6273277460377	0	0
3572.9460225766534	0	0
3571.744539568358	0	0
3570.825536781458	0	0
3570.4289308185125	0	0
3570.694019014356	0	0
3571.4679676405094	0	0
3572.0070393446563	0	0
3572.1865999998026	0	0
3571.870744114631	0	0
3570.8983068357675	0	0
3569.863940619823	0	0
3569.021419464167	0	0
3568.335489567762	0	0
3568.53321645002	0	0
3569.1203287988633	0	0
3569.0250858957493	0	0
3569.4985094112403	0	0
3571.545810423469	1	1
3574.6283237587163	1	1
3578.362600359919	1	1
3582.5701807411124	1	1
3587.121319946849	1	1
3591.921633624218	1	1
3596.9023835653747	1	1
3602.0134028654106	1	1
3607.217932521332	1	1
3612.488838031952	1	1
3617.8058165943216	1	1
3623.1533074489325	1	1
3628.5188902971267	1	1
3633.892006948708	1	1
3639.2628746260384	1	1
3644.6214790770455	1	1
3649.956543863851	1	1
3655.2543697416213	1	1
3660.497424671349	1	1
3665.6625393444056	1	1
3670.718522494232	0	1
3675.622950552428	0	1
3680.317801226375	0	1
3684.723481586767	0	1
3688.730636009259	0	1
3692.1888908071437	0	1
3694.8913771025836	0	0
3696.6684098107303	0	0
3697.948153763382	0	0
3698.965250349533	0	0
3698.769408077476	0	0
3696.7229232985114	0	0
3693.798793852929	0	0
3692.0633176452284	0	0
3692.5472340134875	0	0
3694.837189764873	0	0
3698.2940195200827	0	0
3701.781111072238	0	0
3704.756782471963	0	0
3707.8875386265886	0	0
3711.521341998763	0	0
3715.2345353207475	0	0
3718.277128034051	0	0
3720.1388817278184	0	0
3720.625449692391	0	0
3719.3237516490253	0	0
3715.971155483929	0	0
3711.4062282433256	0	0
3707.2433473902893	0	0
3704.3663374270245	0	0
3702.3504281292044	0	0
3700.4477797896707	0	0
3698.3853700410746	0	0
3696.182506506582	0	0
3693.5867295597163	0	0
3691.3086525503813	0	0
3690.812059058666	0	0
3691.376828558221	0	0
3691.542954023276	0	0
3691.7135005074865	0	0
3692.549299216658	0	0
3693.5960209174673	0	0
3693.700574369841	0	0
3692.0245939802694	0	0
3688.910202633881	0	0
3684.7058622341065	0	0
3678.7987255792573	0	0
3670.9572906854323	1	0
3662.7837268467065	0	0
3655.9936344960975	0	0
3651.029795939969	0	0
3647.998857523464	0	0
3646.460206021101	0	0
3645.766585445338	0	0
3646.052454177917	0	0
3648.9168329397407	0	0
3656.4042519592003	0	0
3668.9508452518376	0	0
3683.808179409852	0	0
3696.638743794126	0	0
3705.8812326102116	0	0
3712.6927728190076	0	0
3718.9580695972604	0	0
3725.965252963392	0	0
3732.8916666735863	0	0
3737.928559051212	0	0
3740.976802775411	0	0
3743.1735322381323	0	0
3744.4618023744674	0	0
3744.6654343322575	0	0
3744.345740172953	0	0
3742.9037310849044	0	0
3739.6763668356443	0	0
3735.540835009384	0	0
3731.152194982752	0	0
3726.5219084195896	0	0
3721.147674516975	0	0
3714.296235429664	0	0
3707.269437313618	0	0
3701.5826576025506	0	0
3696.8307054159272	0	0
3692.3958331351573	0	0
3688.156088434227	0	0
3685.1160402067835	0	0
3684.0177687625596	0	0
3683.899108418949	0	0
3684.5162661164572	0	0
3686.138611367677	0	0
3688.289845359851	0	0
3690.5223737500683	0	0
3692.4227004886234	0	0
3694.0062978721735	0	0
3695.1788456668373	0	0
3695.5978676895484	0	0
3695.538071559966	0	0
3695.250613915623	0	0
3695.0918750188034	0	0
3695.122710092456	0	0
3695.1404439225785	0	0
3695.8673728931903	0	0
3697.6356268888653	0	0
3699.3149157587986	0	0
3700.3061460201875	0	0
3701.5347350888105	0	0
3702.869823695769	0	0
3703.676891736027	0	0
3704.270586251583	0	0
3704.223121792751	0	0
3702.577561957876	0	0
3700.2967073417594	0	0
3700.1820734710404	0	0
3702.7364839601814	0	0
3705.752663336523	0	0
3708.2287634808054	0	0
3711.268762334683	0	0
3716.1633323640876	0	0
3722.6957733504905	0	0
3730.1232220130696	0	0
3737.434697672788	0	0
3742.7581564933207	0	0
3745.6637302772315	0	0
3746.424742491618	0	0
3745.454024356479	0	0
3744.3499186429913	0	0
3743.847912579466	0	0
3743.292825929889	1	0
3742.255595177274	0	0
3740.2809243088504	0	0
3736.2509473383298	0	0
3730.0853855661953	0	0
3722.6677875625323	0	0
3714.80429898306	0	0
3707.9499124691183	0	0
3702.8400863477864	0	0
3698.6658523504043	0	0
3694.97184863286	0	0
3692.1240741513107	0	0
3690.472701090835	0	0
3690.233729471742	0	0
3691.022327702267	0	0
3692.070535120424	0	0
3693.2289267754263	0	0
3693.6646783410756	0	0
3692.933748176676	0	0
3692.2474613041386	0	0
3691.9726109316352	0	0
3692.5183371421886	0	0
3694.712741868613	0	0
3697.803900746583	0	0
3700.4631784231424	0	0
3701.883572877493	0	0
3702.1340840891107	0	0
3701.7293869165524	0	0
3700.7822147992474	0	0
3699.375198354243	0	0
3697.8524123202037	0	0
3697.1121003813128	0	0
3697.5154952455837	0	0
3697.9462160615794	0	0
3698.1398211863043	0	0
3698.0647750962044	0	0
3696.272411435174	0	0
3692.7069077225283	0	0
3688.716693929711	1	0
3684.663012866367	1	0
3680.5060312891655	0	0
3676.5126341891632	0	0
3672.7263863530657	0	0
3669.1435569923337	0	0
3665.7041587164586	0	0
3662.49162226083	0	0
3660.2302746794257	0	0
3659.3563769347134	0	0
3659.239630228792	0	0
3659.250471780484	0	0
3659.8531774686626	0	0
3660.72381376209	0	0
3660.871283712086	0	0
3660.0791855728503	0	0
3657.926664039191	1	0
3654.676238566163	0	0
3651.670707775908	0	0
3649.0429825590068	0	0
3645.69921015895	0	0
3642.2472857940384	0	0
3640.4676043587187	0	0
3640.8974642621324	0	0
3642.577595225115	0	0
3644.7803348762295	0	0
3646.9239003510393	1	0
3647.2557469249937	1	0
3645.608243633919	0	0
3643.810723241157	0	0
3643.6662439301253	0	0
3644.8511619019905	0	0
3645.0944407584175	0	0
3643.8550353749083	0	0
3641.0568428601655	0	0
3635.43407853235	0	0
3627.0513002770867	0	0
3617.2328597958776	0	0
3607.824352962519	0	0
3601.38257676052	0	0
3598.6339949815147	0	0
3598.395122437636	0	0
3599.689322155642	0	0
3601.594823330842	0	0
3603.3556974723565	0	0
3604.329785992225	0	0
3603.7939508263116	0	0
3601.9503525568807	0	0
3599.2525176518166	0	0
3596.7607907716297	0	0
3596.627144395775	1	0
3599.8310439725237	0	0
3605.220137040725	0	0
3611.1207787226963	0	0
3617.265431497161	0	0
3623.9777570165816	0	0
3631.382533216417	0	0
3639.392765903197	0	0
3647.5978104766587	0	0
3655.8643843637237	0	0
3663.8854200771484	0	0
3670.9168804546803	0	0
3676.6789613050146	0	0
3681.250099379367	0	0
3684.9721209823547	0	0
3688.047995349849	0	0
3690.305414024443	0	0
3691.7451405691286	0	0
3692.4124335959978	0	0
3692.8134027778383	0	0
3692.989317646548	0	0
3692.5723174611803	0	0
3691.802524940952	0	0
3690.6007096152766	0	0
3689.4864531075673	0	0
3689.5544334509054	0	0
3690.4771430270885	0	0
3691.243113389226	0	0
3691.184979362935	0	0
3690.5283375446943	0	0
