pupil_size	blinks	artifacts_manual
1836.5065344440557	0	1
1837.8320165793996	0	1
1839.1634896438377	0	1
1840.5032127523266	0	1
1841.8542941510566	0	1
1843.2210111319766	0	1
1844.609250270709	0	1
1846.0271132990993	0	1
1847.4857509714977	0	1
1849.000510750001	0	1
1850.5925164335242	0	1
1852.2908423131528	0	1
1854.3716804780413	0	0
1857.008765443921	0	0
1859.5952903640436	0	0
1861.7027318620671	0	0
1863.547997191872	0	0
1865.4239337182978	0	0
1868.3212856493974	0	0
1872.9242280165079	0	0
1878.5228849666537	0	0
1884.3040151242049	1	0
1889.7047380768372	0	0
1894.4832557801317	0	0
1899.2857812059503	0	0
1904.3750316259675	0	0
1908.8853352783894	0	0
1912.8692148851974	0	0
1917.0197512910293	0	0
1921.1465894754779	0	0
1925.3399775250805	0	0
1930.1859042648055	0	0
1935.3854695560037	0	0
1939.9042379493226	0	0
1943.769872283412	0	0
1947.8434008582649	0	0
1951.540575983155	0	0
1953.9811028748948	0	0
1956.0079869965493	0	0
1958.2672731844914	0	0
1960.219563859991	0	0
1962.2716463610432	0	0
1965.7668990805387	0	0
1970.6533711830116	0	0
1975.8386711632184	0	0
1980.5699375558506	0	0
1984.5364688692725	0	0
1987.889207030092	0	0
1991.0761552128736	0	0
1994.5282527501304	0	0
1998.189107083065	0	0
2001.8694251582272	0	0
2005.3304549928619	0	0
2007.8734455769752	0	0
2009.322703907893	0	0
2010.1104363333352	1	0
2010.214795330261	0	0
2009.414941981801	0	0
2007.9373251686316	0	0
2005.835710892151	0	0
2003.6657250256162	0	0
2002.8250830340173	0	0
2003.4845734251946	0	0
2004.9401405203612	0	0
2006.3638154994808	0	0
2006.8728848398239	0	0
2006.6998620073155	0	0
2006.1099809556563	0	0
2004.7594862696267	0	0
2002.5865723648544	0	0
1999.5991732851762	0	0
1996.5190571127014	0	0
1994.0841801860197	0	0
1992.2240519251773	0	0
1990.9016063275467	0	0
1990.083655857828	0	0
1989.5316267423295	0	0
1988.0565327555532	0	0
1984.4515750655755	1	0
1979.4264220993773	0	0
1974.367965056218	0	0
1970.0421206407452	0	0
1967.315940420377	0	0
1966.3205315933903	0	0
1966.2844333401615	0	0
1967.1267369315285	0	0
1968.6768248788912	0	0
1969.7819524112465	0	0
1969.9125863673798	0	0
1970.034223323586	0	0
1970.879853835833	0	0
1971.8160428188733	0	0
1972.7075669983835	0	0
1974.3666571481795	0	0
1976.5523764129953	0	0
1978.7692176033509	0	0
1980.6020700731453	0	0
1980.9530235460145	0	0
1979.858199714594	0	0
1978.4657389336942	0	0
1977.2498696362743	0	0
1976.0082558091208	0	0
1974.5359116974955	0	0
1973.4274993471965	0	0
1973.2122138313632	0	0
1973.5848547737032	0	0
1974.2492715801377	0	0
1975.0422689749553	0	0
1976.765936916997	0	0
1980.1894985572935	0	0
1984.481690932018	0	0
1988.926385528733	0	0
1993.74947007838	0	0
1998.3923823013024	0	0
2001.428889080554	0	0
2002.8627478562544	0	0
2003.433353330826	0	0
2003.4052836549904	0	0
2003.7791631454893	0	0
2005.3139442820143	0	0
2007.6787024363114	0	0
2010.3706267857367	0	0
2012.405957665458	0	0
2012.7848181141383	0	0
2011.8807065920566	0	0
2010.3982323951345	0	0
2008.6222415902982	0	0
2006.6529835367712	0	0
2004.081924538533	0	0
2001.107599784334	0	0
1998.6589719209762	0	0
1997.3846062002694	0	0
1997.2819947938478	0	0
1997.5429120036051	0	0
1997.576665898594	0	0
1997.0264950101725	0	0
1995.0638399395082	0	0
1992.258628859477	0	0
1989.8660036939548	0	0
1987.7940914900837	0	0
1986.08695294818	0	0
1984.6460751117024	0	0
1983.1945008634136	0	0
1982.0717188546494	0	0
1981.445209599709	0	0
1981.7393811093257	0	0
1982.9587797117651	0	0
1984.6113646447973	0	0
1986.5584539557851	0	0
1987.8682818049551	0	0
1987.7493414649932	0	0
1987.0385177669389	0	0
1986.6147007221139	0	0
1986.0483025131373	0	0
1984.817866898588	0	0
1983.0283319805246	0	0
1980.7528219856677	0	0
1978.3746779936525	0	0
1975.674861957823	0	0
1971.732218998724	0	0
1966.16668587637	0	0
1958.6627442848562	0	0
1949.1170640895732	0	0
1937.061783663471	0	0
1923.5461888960658	0	0
1911.424828149747	0	0
1901.1483704547777	0	0
1892.0965459766355	0	0
1884.3926762700862	0	0
1877.2953070186866	0	0
1870.2797943035546	0	0
1863.8077015051854	0	0
1857.2643542660567	0	0
1850.0792066288668	0	0
1843.1852535235791	0	0
1836.6191408804639	0	0
1830.6056441012634	0	0
1826.249811858545	0	0
1823.617944763453	0	0
1822.3105037861658	0	0
1821.8069546033935	0	0
1821.7981585720272	0	0
1821.97443701996	0	0
1822.148084412271	0	0
1823.1861000109739	0	0
1825.7099432414589	0	0
1829.2589081369283	0	0
1833.5035299246947	0	0
1838.2888683825154	0	0
1843.171371718635	0	1
1847.841707944764	0	1
1852.2721575568917	0	1
1856.528319057421	1	1
1860.657852440993	1	1
1864.6953845731489	1	1
1868.6660731413685	1	1
1872.5881959961803	1	1
1876.4750323888445	1	1
1880.3362297309666	1	1
1884.178796549015	1	1
1888.0078238330432	1	1
1891.8270090240333	1	1
1895.6390365709694	1	1
1899.4458542262691	1	1
1903.2488735171269	1	1
1907.0491150261716	1	1
1910.847313434371	1	1
1914.6439931376651	1	1
1918.4395222201292	1	1
1922.2341503388245	1	1
1926.028034419613	1	1
1929.8212548086656	1	1
1933.613823542047	1	1
1937.4056855845217	1	1
1941.1967131650824	1	1
1944.986692626189	1	1
1948.7753024331855	1	1
1952.5620800805214	1	1
1956.3463744886237	1	1
1960.1272789918917	1	1
1963.9035380206378	1	1
1967.6734178722722	1	1
1971.434528270919	1	1
1975.1835763495894	0	1
1978.916027733665	0	1
1982.6256398428886	0	1
1986.3038193772363	0	1
1989.6175425946246	0	0
1992.513033150538	0	0
1995.847294042307	0	0
2000.2465444666054	0	0
2005.6232214925622	0	0
2011.5014721529446	0	0
2017.3284121096187	0	0
2022.8546492439993	0	0
2027.6711862047664	0	0
2031.424635702242	0	0
2034.372663895243	0	0
2036.3040727172447	0	0
2036.594255768222	0	0
2035.8906266695126	0	0
2036.3079093143265	0	0
2039.4843812401266	0	0
2045.3095501619518	0	0
2053.533841678432	0	0
2063.0481719369573	0	0
2070.9464002020204	0	0
2076.2917316376434	0	0
2080.843693803362	0	0
2086.1515016035723	0	0
2092.0152559772755	0	0
2098.4466650306467	0	0
2106.4679135630986	0	0
2115.978264119639	0	0
2125.666495307514	0	0
2133.750802869584	0	0
2139.6480485364364	0	0
2143.4763119355994	0	0
2145.552421629697	0	0
2147.119304548737	0	0
2148.518349037823	0	0
2149.6619709703155	0	0
2151.259692581622	0	0
2153.5016895995245	0	0
2155.254969388263	0	0
2155.7993983789484	0	0
2156.6062227917337	0	0
2158.5818801721352	0	0
2160.1799983423075	0	0
2161.2048271638487	0	0
2162.9454777354786	0	0
2165.0150210906518	0	0
2166.5714882409134	0	0
2167.6206910365604	0	0
2168.3735425451523	0	0
2168.7274118081614	0	0
2168.847376184911	0	0
2169.594909642646	0	0
2170.892564977508	0	0
2171.8703892765025	0	0
2172.912066799622	0	0
2174.4593160889726	0	0
2175.7965291122655	0	0
2176.0835555218923	0	0
2175.3242062406425	0	0
2175.0099235018097	0	0
2176.0819068017645	0	1
2177.75053809134	0	1
2179.412985538253	0	1
2181.070940165235	0	1
2182.725630574003	0	1
2184.3779493984143	0	1
2186.028545178315	0	1
2187.6778891101453	0	1
2189.326323544573	0	1
2190.9740972227464	0	1
2192.6213908778423	0	1
2194.268335836927	0	1
2195.9150275377206	0	1
2197.5615353514745	1	1
2199.207909722967	1	1
2200.8541873625068	0	1
2202.500395024318	0	1
2204.146552260207	0	1
2205.792673431918	0	1
2207.438769189312	1	1
2209.0848475664943	1	1
2210.730914808721	1	1
2212.3769760151904	1	1
2214.0230356638717	1	1
2215.6690980724015	1	1
2217.3151678424715	1	1
2218.9612503334565	1	1
2220.6073522140236	1	1
2222.253482148503	1	1
2223.8996516886564	1	1
2225.54587646264	1	1
2227.1921777835196	1	1
2228.8385848429098	1	1
2230.4851377155014	1	1
2232.1318914837298	1	1
2233.778921907102	1	1
2235.426333219704	1	1
2237.0742688584355	1	1
2238.7229262261735	1	1
2240.372577009355	1	1
2242.023595141154	1	1
2243.676495288347	1	1
2245.3319858231057	1	1
2246.9910417318147	1	1
2248.655004965006	1	1
2250.325722556877	1	1
2252.005736730266	1	1
2253.6985465535386	1	1
2255.4089680802667	1	1
2257.1436300388873	0	1
2258.91165609092	0	1
2260.725603878799	0	1
2262.6027575142925	0	1
2264.566906536176	0	1
2266.650794435388	0	1
2268.899488760778	0	1
2271.3750196717147	0	1
2274.4712189109196	0	0
2278.1989441096493	0	0
2281.6641032878324	0	0
2284.657261576145	0	0
2287.100521458828	0	0
2288.70500075729	0	0
2290.201924085037	0	0
2291.693899225751	0	0
2292.4081668616427	0	0
2292.8299403891074	0	0
2294.520766230869	0	0
2298.2464872829014	0	0
2302.846704602514	0	0
2306.9422529476233	0	0
2310.6201599153096	0	0
2313.795812033625	0	0
2316.718868209044	0	0
2319.9989557317167	0	0
2322.7099922945736	1	0
2324.6135285858063	0	0
2326.731739628615	0	0
2329.1053823539605	0	0
2331.669989284801	0	0
2334.8181767356477	0	0
2337.5874145576227	0	0
2339.284942765726	0	0
2340.934605214482	0	0
2342.4488813804096	0	0
2343.0315761543206	0	0
2342.8455875229256	0	0
2341.8203104846775	0	0
2339.258403387139	0	0
2335.256418924916	0	0
2331.435212911834	0	0
2328.7909698809135	0	0
2327.2573814735133	0	0
2327.1397639667557	0	0
2328.374549419388	0	0
2330.574205200727	0	0
2333.4247763144035	0	0
2336.2676050717273	0	0
2338.6233546910853	0	0
2340.168404936178	0	0
2340.855930354397	0	0
2341.168391914132	0	0
2340.6747895309445	0	0
2339.067008330587	0	0
2337.2345439166265	0	0
2335.1174464604983	0	0
2331.8545370711813	0	0
2328.6538493264993	0	0
2328.2994187720005	0	0
2331.732548098867	0	0
2336.6305545892255	0	0
2339.8437449388134	0	0
2341.2654060861864	0	0
2342.045375093505	0	0
2342.5984342982247	0	0
2343.2645492472766	0	0
2343.829237221104	0	0
2344.0933072967828	0	0
2344.1611320775687	0	0
2344.5543146339996	0	0
2345.879407530468	0	0
2347.6037863074257	0	0
2349.1329983358814	0	0
2350.8045547053016	0	0
2352.8934238815827	0	0
2354.7654748727023	0	0
2355.481218561199	0	0
2354.9599357987468	0	0
2352.710544938495	0	0
2348.733108675816	0	0
2344.136387192052	0	0
2339.116274378784	0	0
2333.747893472156	0	0
2327.710286837215	0	0
2320.5621549257735	0	0
2314.0894291908853	0	0
2309.8130524362728	0	0
2306.4694853551778	0	0
2302.8911975620213	0	0
2299.0701313288705	0	0
2294.896047754397	0	0
2290.402491606947	0	0
2285.6930505649675	0	0
2280.8233613610814	0	0
2276.141340619658	0	0
2271.6797161805134	0	0
2266.619042239271	0	0
2259.9752917034652	0	0
2251.913786913313	0	0
2244.2036442584294	0	0
2237.9811349673214	0	0
2232.8373907121327	0	0
2228.8090789189155	0	0
2225.764630051371	0	0
2221.8468291617446	0	0
2216.0863542876095	0	0
2209.820145138518	0	0
2204.3330890026955	0	0
2200.6557626049894	0	0
2198.7699147237154	0	0
2196.8089232180387	0	0
2193.078549615861	0	0
2187.838125074545	0	0
2182.478115197328	0	0
2177.862055090321	0	0
2174.363966012807	0	0
2171.778195748476	0	0
2170.2503031128904	0	0
2169.2370639174146	0	0
2167.7078710403903	0	0
2165.9942242785996	0	0
2163.5595119145337	0	0
2159.514405502435	1	0
2154.453646042608	1	0
2149.630290800168	0	0
2145.5695751075928	0	0
2142.0821048612147	0	0
2139.1434385668967	0	0
2136.5797711776345	0	0
2134.5389364352172	0	0
2133.0939247826605	0	0
2132.1474714168207	0	0
2131.0875409046275	0	0
2129.290418240307	0	0
2127.75476672227	0	0
2126.8114213952335	0	0
2125.8229356071884	0	0
2124.5331833308574	0	0
2123.4526953275063	0	0
2123.036347431926	0	0
2121.543033866727	0	0
2117.969929456877	0	0
2114.6253100620324	0	0
2112.8889170875973	0	0
2111.424133198979	0	0
2109.5913051920397	0	0
2108.102379179183	0	0
2107.7304283080025	0	0
2108.6944808614116	0	0
2110.3475591653187	0	0
2111.907754244033	0	0
2112.1461682611143	0	0
2110.546986493278	0	0
2108.180707420774	0	0
2105.241211981149	0	0
2100.705483088144	0	0
2093.4634055440292	0	0
2083.490063651089	0	0
2071.92037011353	0	0
2060.625522947135	0	0
2052.4313286151405	0	0
2048.3470442577946	0	0
2046.4598926572862	0	0
2044.6972685912451	0	0
2043.0321416225167	0	0
2042.9656517639455	0	0
2045.4944689561548	0	0
2050.698752529117	0	0
2056.978468193406	0	0
2062.2009921114927	0	0
2065.5915629592246	0	0
2066.7786822317903	0	0
2066.4248868800955	0	0
2067.169798373084	0	0
2072.383668666585	0	0
2082.9633680546526	0	0
2097.65627505901	0	0
2116.1734711812587	0	0
2138.362339650082	0	0
2162.4154106880096	0	0
2184.9159086905056	0	0
2203.2135803659316	0	0
2216.953096725521	0	0
2227.059698782655	0	0
2234.496409643678	0	0
2240.1315731209174	0	0
2244.6995719800584	0	0
2248.413253863128	0	0
2251.3975363085665	0	0
2253.8566504926926	0	0
2255.99223716241	0	0
2258.5129915281373	0	0
2261.7555541790684	0	0
2265.050150715055	0	0
2267.526513397918	0	0
2268.6933182395624	0	0
2269.236742451416	0	0
2270.036113258585	0	0
2271.2508987968827	0	0
2271.925423488852	0	0
2270.58524568925	0	0
2268.147403934076	0	0
2267.191407038311	0	0
2268.107750678976	0	0
2269.0866467230862	0	0
2269.1224096849746	0	0
2268.2959137841262	0	0
2266.9337901796844	0	0
2266.8514075719595	0	0
2269.506960167278	0	0
2273.655633636885	0	0
2277.6144767157793	0	0
2280.9418244445305	0	0
2283.131015553078	0	0
2283.378126844114	0	0
2281.9916343442906	0	0
2279.497842992844	0	0
2275.614349578193	0	0
2269.6069432249224	0	0
2262.323988338139	0	0
2256.052162032898	0	0
2251.638344548702	0	0
2248.576783931076	0	0
2246.1664040601863	0	0
2243.515840114224	0	0
2240.5581331578524	0	0
2238.995889579124	0	0
2239.7490230283165	0	0
2242.3032337715763	0	0
2246.6383703076363	0	0
2252.686001931158	0	0
2258.9843577099323	0	0
2264.097472357148	0	0
2268.3714925930335	0	0
2272.529361826455	0	0
2276.0212441945737	0	0
2278.357413064341	0	0
2280.1900151221325	0	0
2282.2480232785247	0	0
2284.7689880000935	0	0
2286.5971670238832	0	0
2287.4061024252505	0	0
2288.7457268250255	0	0
2290.2135669712184	0	0
2290.8542616802056	0	0
2291.6086119136016	0	0
2293.892276583332	0	0
2297.5543339342476	0	0
2300.7073613329962	0	0
2301.900435649405	1	0
2300.8446556055765	1	0
2297.9202467530504	1	0
2293.649611511373	1	0
2288.4165926914625	1	0
2282.5059803052245	1	0
2276.132823420459	1	0
2269.4645639675587	1	0
2262.6382706078484	1	0
2255.774746449954	1	0
2248.99096264313	1	0
2242.4120975682877	1	0
2236.1844207538093	1	0
2230.490347586087	1	0
2225.5672143125603	1	0
2221.731705744087	1	0
2219.4124498644424	1	0
2219.1941341291504	1	0
2221.816514228291	1	1
2227.6388543220787	1	1
2236.187545137742	1	1
2246.7190567071625	1	1
2258.6939397947313	1	1
2271.7213033822904	1	1
2285.5185824266778	1	1
2299.8824550084964	1	1
2314.6679155357015	1	1
2329.773350123011	1	1
2345.1300780388056	0	1
2360.695282778706	0	1
2376.4476052004748	0	1
2392.3849451460815	0	1
2407.397105613675	0	0
2418.5024005604655	0	0
2424.410257935553	0	0
2427.8901541189534	0	0
2431.9248289422503	0	0
2436.2862712834353	0	0
2439.776589014413	0	0
2442.6263656020565	0	0
2445.1031816178115	0	0
2446.844415293218	0	0
2448.312324377295	0	0
2450.5071193028684	0	0
2453.4231181180985	0	0
2457.0259439352526	0	0
2461.506297829684	0	0
2466.270342158073	0	0
2470.5990512858375	0	0
2473.98590406416	0	0
2476.8566837836775	0	0
2481.359503936297	0	0
2487.8548903543397	0	0
2494.3610725542535	0	0
2500.801493499197	0	0
2509.1770477930804	0	0
2521.018793657385	0	0
2534.509265024134	0	0
2546.1480499158047	0	0
2555.2032304393742	0	0
2561.8348726925124	0	0
2566.05652588152	0	0
2568.611474677964	0	0
2569.6854924412464	0	0
2568.977424063401	0	0
2566.285736436559	0	0
2562.4140958052603	0	0
2558.0189912897135	0	0
2553.2141436482807	0	0
2548.7401099691715	0	0
2545.0884539519056	0	0
2541.9862553633575	0	0
2537.904859855136	0	0
2530.880325318395	0	0
2521.115975446425	0	0
2510.6945533682183	0	0
2501.5025178577334	0	0
2494.2663060174214	0	0
2488.4469836315116	0	0
2483.6514490498803	0	0
2479.823553426588	0	0
2476.003228249161	0	0
2472.080310889022	0	0
2469.70952620999	0	0
2469.393064757975	0	0
2469.7088748581295	0	0
2469.608754381832	0	0
2469.030936260041	0	0
2467.452788863107	0	0
2463.8884866527724	0	0
2458.074100238312	0	0
2450.7492049349826	0	0
2443.063992230357	0	0
2435.359634778629	0	0
2427.2805947442375	0	0
2419.925174796359	0	0
2415.3924758387684	0	0
2412.8814678735966	0	0
2410.178142269854	0	0
2407.3902274125103	0	0
2404.668207608499	0	0
2401.294491564724	0	0
2396.9218414180637	0	0
2391.4861712455795	0	0
2385.3800688410756	0	0
2379.467471485137	0	0
2374.194803952725	0	0
2369.4568087520915	0	0
2365.949461497806	0	0
2364.418208229229	0	0
2364.345209978546	0	0
2364.796633404777	0	0
2364.995545427283	0	0
2364.29341004118	0	0
2362.7466159096916	0	0
2361.508246818005	0	0
2361.7116688041842	0	0
2362.9918522821786	0	0
2363.216221563925	0	0
2360.889734118974	0	0
2357.213879788838	0	0
2353.3027277968167	0	0
2349.705776129632	0	0
2347.5709461357706	0	0
2346.421200494332	0	0
2344.645797766373	0	0
2342.036274493176	0	0
2339.3790225279445	0	0
2336.940899032196	0	0
2334.5738859382886	0	0
2333.012141989523	0	0
2333.0984389239575	0	0
2334.4299610120675	0	0
2336.449014403189	0	0
2338.591475690474	0	0
2340.6918898385115	0	0
2343.9442230755885	0	0
2348.348715548844	0	0
2351.7598548928745	0	0
2353.2936373616217	0	0
2354.291557827245	0	0
2355.242293385079	0	0
2355.6261512772016	0	0
2356.7691954714096	0	0
2359.3808887397167	0	0
2361.8259358745368	0	0
2363.069436397764	0	0
2363.1879146906936	0	0
2363.5573140085958	0	0
2365.810983523919	0	0
2368.89432532262	0	0
2371.4778994831704	0	0
2374.187854520811	0	0
2377.766271081331	0	0
2382.7615735004756	0	0
2388.272689358156	0	0
2392.8083582449844	0	0
2395.9348224554396	0	0
2396.8931648850607	0	0
2395.0615512605323	0	0
2391.100590459659	0	0
2386.866940643058	0	0
2383.442991353341	0	0
2381.4026545345414	0	0
2381.719560802358	0	0
2384.7351009050544	0	0
2389.910520944628	0	0
2396.028782550185	0	0
2402.7160910504663	0	0
2408.730900575721	0	0
2412.9940286791643	0	0
2417.230811075585	0	0
2422.211820713998	0	0
2427.1117074340987	0	0
2431.7915115711726	0	0
2436.278724834586	0	1
2440.4548116457627	0	1
2444.378738677737	0	1
2448.1194610682373	0	1
2451.72707771831	0	1
2455.2379876940777	1	1
2458.6786365805483	1	1
2462.068238378863	1	1
2465.4207530967687	1	1
2468.7463235747155	1	1
2472.0523194321154	1	1
2475.344095581358	1	1
2478.6255433792126	1	1
2481.8994911425775	1	1
2485.1679952514387	1	1
2488.4325518006435	1	1
2491.69425058464	1	1
2494.9538872639678	1	1
2498.2120452581803	1	1
2501.469155793982	1	1
2504.7255422889966	1	1
2507.981453639351	1	1
2511.2370898371687	1	1
2514.49262255465	1	1
2517.7482128133397	1	1
2521.004027557179	1	1
2524.26025683512	1	1
2527.5171333618077	1	1
2530.774956469608	1	1
2534.0341229172245	1	1
2537.295167725873	1	1
2540.5588192460405	1	1
2543.8260741225595	1	1
2547.098299873729	1	1
2550.377375642379	1	1
2553.66588560561	1	1
2556.9673849497976	1	1
2560.2867657861884	1	1
2563.6307606687506	1	1
2567.008635538581	1	1
2570.4331434157803	1	1
2573.9218369970126	1	1
2577.4988752571303	1	1
2581.197509998335	1	1
2585.0635082735826	1	1
2589.159862935264	1	1
2593.5732761397967	1	1
2598.4230831192567	0	1
2603.8735346943226	0	1
2610.150702699407	0	1
2617.5657483015266	0	1
2626.7425862299847	0	0
2637.4792734717958	0	0
2648.805643025863	0	0
2660.420781840989	0	0
2670.81840490119	0	0
2678.032410595347	0	0
2681.7245897718335	0	0
2683.175546860236	0	0
2684.078487545789	0	0
2684.9637754065852	0	0
2686.1798393286317	0	0
2687.543068674988	0	0
2688.9879241773206	0	0
2691.3321257064335	0	0
2694.4567133421615	1	0
2697.3195346013135	1	0
2699.494772643739	1	0
2701.2063126452595	1	0
2702.630313916577	1	0
2703.9133410031727	1	0
2705.1874487603145	1	0
2706.583774026206	1	0
2708.2460328087327	1	0
2710.3453121763114	1	0
2713.097679300048	1	0
2716.7864200481595	1	0
2721.7911960277165	1	0
2728.1124988037814	0	0
2735.526087166183	0	0
2743.125802435574	1	0
2748.9941673033977	1	0
2752.4897449144205	1	0
2754.262867937183	1	0
2754.786586351702	1	0
2754.4053558577693	1	0
2753.3704907878723	1	0
2751.866030496263	1	0
2750.027681507993	1	0
2747.9567850381545	1	0
2745.7307474805575	1	0
2743.4110074181167	1	0
2741.0493591551153	1	0
2738.6932836174074	1	0
2736.390835300524	1	0
2734.1955882521233	1	0
2732.172150151298	1	0
2730.402812018313	1	0
2728.9960179724812	1	0
2728.0975267833346	1	0
2727.9054140115877	1	0
2728.448290896177	0	0
2729.644266643138	0	0
2731.597617333073	1	0
2734.3268221414837	1	0
2737.139901871741	0	0
2738.5533950494896	0	0
2737.8881638016087	0	0
2735.950597380851	0	0
2733.1588195228323	0	0
2729.0196391342947	0	0
2722.463755553624	0	0
2713.3631942115353	1	0
2703.7725266349166	1	0
2695.084766523942	1	0
2687.3063198848636	1	0
2680.537183311519	1	0
2674.852580519009	0	0
2670.0855574720417	0	0
2664.915642586791	0	0
2657.781480740257	0	0
2649.109400842521	1	0
2640.1506417732066	1	0
2631.7436779726418	1	0
2624.515631831201	0	0
2619.5101958439645	0	0
2616.665507268877	1	0
2613.4810486834385	1	0
2608.6238326639264	1	0
2602.5545611161815	1	0
2595.6091857992787	1	0
2588.301089541084	0	0
2581.545466630128	0	0
2576.106810065078	0	0
2571.3224246700465	0	0
2565.5780037285563	1	0
2557.9426552034147	1	0
2548.4539106465572	0	0
2538.50755479512	0	0
2529.9771876833565	0	0
2523.991852726278	0	0
2520.3472104183857	0	0
2518.25644016634	0	0
2517.7101994920113	0	0
2517.520097942016	0	0
2516.277089364734	0	0
2514.4965155908753	0	0
2513.4103232133457	0	0
2513.4470698352507	0	0
2513.3754442006643	0	0
2512.570527589791	0	0
2511.464096646769	0	0
2509.9165414648924	0	0
2508.746363041106	0	0
2508.605054770097	0	0
2508.6546769881943	0	0
2509.260572604495	0	0
2510.871069772928	0	0
2513.137305783945	0	0
2515.6235228140004	0	0
2517.2218644373916	0	0
2517.9939146357065	0	0
2518.713876277019	0	0
2519.430119904068	0	0
2520.2678267213787	0	0
2521.467603913823	0	0
2523.9248712508024	0	0
2527.558037160186	0	0
2530.734016494129	0	0
2533.5738462769964	0	0
2536.395545535077	0	0
2539.386611659798	0	0
2544.2958407610754	0	0
2551.7828992093173	0	0
2559.839428257154	0	0
2566.052521586459	0	0
2570.572767271221	0	0
2574.3543002357856	0	0
2577.3746348810205	0	0
2579.3785530178793	0	0
2579.517331218507	0	0
2577.7023287041866	0	0
2575.393528517773	0	0
2573.3568120460827	0	0
2571.253895808969	0	0
2569.3314983306786	0	0
2569.1929357593453	0	0
2572.059040000454	0	0
2577.0154409826973	0	0
2582.1792801165216	0	0
2586.0882687651047	0	1
2588.2486234810544	0	1
2588.958514002682	0	1
2588.6145806095956	0	1
2587.5049993361886	0	1
2585.839142331047	0	1
2583.7691273698656	0	1
2581.4054744936175	0	1
2578.8284812228158	0	1
2576.096487135525	0	1
2573.2518784362605	0	1
2570.3254505327095	0	1
2567.339577636083	1	1
2564.310515614465	1	1
2561.2500751190705	1	1
2558.1668371890046	1	1
2555.0670364499847	1	1
2551.9552028097505	1	1
2548.8346276963202	1	1
2545.7077028264052	1	1
2542.5761663715325	1	1
2539.44128185839	1	1
2536.303968216616	1	1
2533.164894359123	1	1
2530.024548029592	1	1
2526.8832860032217	1	1
2523.741370807617	1	1
2520.5989977433014	1	1
2517.4563149849137	1	1
2514.3134388319995	1	1
2511.1704656790816	1	1
2508.027481937009	1	1
2504.884572926748	1	1
2501.741831660998	1	1
2498.5993684174655	1	1
2495.4573220891434	1	1
2492.315874479792	1	1
2489.175269015991	1	1
2486.035835801687	1	1
2482.8980255939596	1	1
2479.7624561969446	1	1
2476.6299760489846	1	1
2473.5017515476775	1	1
2470.3793871007065	1	1
2467.2650902586142	1	1
2464.1618989257267	0	1
2461.07399403478	0	1
2458.0071298671155	0	1
2454.969226308914	0	1
2451.971184001114	0	1
2449.0280062818665	0	1
2446.1603433968394	0	1
2443.396617914365	0	1
2440.77595010261	0	1
2438.352184361599	0	1
2436.1994311283934	0	1
2434.4196946529496	0	1
2433.153371729289	0	1
2432.593701958091	0	1
2433.006656826017	0	0
2434.368647531558	0	0
2436.103085538515	0	0
2437.6937468949554	0	0
2439.149962870988	0	0
2441.033311486715	0	0
2443.7177531445327	0	0
2446.424606924656	0	0
2448.6090786716973	0	0
2450.8305083929827	0	0
2453.060224396214	0	0
2455.682105643997	0	0
2459.120394490447	0	0
2461.6962170613747	0	0
2462.9542173349314	0	0
2463.79580765903	0	0
2463.792986011239	0	0
2462.893999750777	0	0
2460.9548589883593	0	0
2456.9783142548035	0	0
2451.5328641370934	0	0
2446.32237655164	0	0
2442.560280561518	0	0
2439.6277845027566	0	0
2434.830069408769	0	0
2427.3645597541285	0	0
2419.807916650523	0	0
2413.646714640663	0	0
2408.0409665087786	0	0
2403.2628304200284	0	0
2400.107074958689	0	0
2398.8407113131148	0	0
2400.285450851922	0	0
2403.2262436530214	0	0
2404.5435312817044	0	0
2404.0641214952093	0	0
2402.8965713510274	0	0
2401.100829179334	0	0
2399.032422562004	0	0
2396.6585796735562	0	0
2393.9665540530004	0	0
2391.0652371298424	0	0
2387.939054693222	0	0
2385.3726839611345	0	0
2384.0797649019214	0	0
2384.1845356556796	0	0
2385.105964115716	0	0
2385.4207521830613	0	0
2384.440828106599	0	0
2382.06533374121	0	0
2377.869654854643	0	0
2371.782189081182	0	0
2364.0769762876434	0	0
2354.3983906028825	0	0
2342.8309756422664	0	0
2330.731541700469	0	0
2318.784594621087	0	0
2307.14998151943	0	0
2296.122620761683	0	0
2285.4056264041533	1	0
2275.1457545876247	0	0
2265.5588657772582	0	0
2256.3382712642183	0	0
2247.2554175829596	0	0
2238.2245837276773	0	0
2230.1431850649924	0	0
2223.3630792521085	0	0
2216.826192067954	0	0
2210.760306928516	0	0
2206.1621560148023	0	0
2202.326897170934	0	0
2198.4480907017355	0	0
2194.8469837299526	0	0
2191.719018773231	0	0
2189.231142893809	0	0
2187.3074106237536	0	0
2185.466780646842	0	0
2184.4203960620207	0	0
2185.064071685649	0	0
2186.4605441036415	0	0
2187.7500310967853	0	0
2189.348294635978	0	0
2191.059599544844	0	0
2192.5969209191585	0	0
2194.736033404363	0	0
2198.1088017671327	0	0
2202.8822485462115	0	0
2208.27132223283	0	1
2213.1012581742098	1	1
2217.158555726347	1	1
2220.654497481506	1	1
2223.7425887961476	1	1
2226.5343572450815	1	1
2229.110831535593	1	1
2231.530881342453	1	1
2233.837276436723	1	1
2236.061088740855	1	1
2238.2248903891723	1	1
2240.345076952345	1	1
2242.433554942462	1	1
