pupil_size	blinks	artifacts_manual
805.404495583878	0	0
811.3371329990612	0	0
817.870554108857	0	0
824.0561476141507	0	0
829.1410822605416	0	0
832.6966709936405	0	0
834.4198619077135	0	0
834.7195934862837	0	0
834.2185310155063	0	0
833.3282629350688	0	0
832.4717811361785	0	0
831.5866638141736	0	0
830.2215751871817	0	0
828.6734431671734	0	0
827.3747426985608	0	0
825.8315701822078	0	0
823.6792465410114	0	0
821.1079428451646	0	0
818.1360513132173	0	0
814.6635405452647	0	0
811.1306687613798	0	0
808.2030615664329	0	0
806.0940188469111	0	0
804.7665863289282	0	0
803.8268276314892	0	0
802.7148585908152	0	0
801.1361126218378	0	0
799.5713759693937	0	0
798.9145745734035	0	0
799.1495697366647	0	0
799.4256903947002	0	0
798.7421116291856	0	0
796.9512831363329	0	0
795.0525160386792	0	0
793.802431928321	0	0
792.9179799149356	0	0
792.0765482537693	0	0
791.4488441763569	0	0
790.8158749140098	0	0
790.266879127213	0	0
790.3628984182536	0	0
790.7278488379183	0	0
790.7302837917746	0	0
789.9587561021995	0	0
787.973621137591	0	0
785.2395688916627	0	0
782.6073674781383	0	0
780.1663345879194	0	0
777.6137660328291	0	0
774.86705788697	0	0
772.4411712049966	0	0
770.3951962835301	0	0
768.5442833943008	0	0
767.5727861610571	0	0
768.0754537940877	0	0
770.07829197017	0	0
773.0412394525101	0	0
776.523053725138	0	0
780.213089686664	0	0
783.3075110958068	0	0
785.3528762058824	0	0
786.8427453260888	0	0
788.1877735351169	0	0
789.3462793347323	0	0
790.2831146227027	0	0
790.9660470937598	0	0
792.0829138866933	0	0
794.3147523668085	0	0
797.2994577000198	0	0
800.906800130588	0	0
805.2250211553346	0	0
809.7979823674618	0	0
814.4273443625348	0	0
818.9720349798356	0	0
822.9477628462384	0	0
826.1719119809454	0	0
828.9505950433332	0	0
831.6469997914468	0	0
834.6673077574509	0	0
838.1937269123799	0	0
841.7400853029208	0	0
844.8737254348268	0	0
847.2996287995392	0	0
848.830051256903	0	0
849.8026284791123	0	0
850.5490424494362	0	0
851.068924077748	0	0
851.235664109081	0	0
851.1950797297945	0	0
851.4061538331783	0	0
851.8648799927917	0	0
852.0009256547553	0	0
851.2622087771738	0	0
849.8300084540327	0	0
848.0200762751094	0	0
845.5432015206317	0	0
842.4789576800982	0	0
838.8464636037734	0	0
834.2203846180188	0	0
828.381895215808	0	0
821.218963225746	0	0
813.3066345413567	0	0
805.528790496497	0	0
798.036951930921	0	0
790.9606144163611	0	0
784.3433831804717	0	0
778.3018478235504	0	0
773.0375822388465	0	0
767.8029158974676	0	0
762.0590736532686	0	0
755.9353448504648	0	0
749.6505747793391	0	0
743.6643447676418	0	0
738.2868454292541	0	0
733.6336095256869	0	0
729.6116719997215	0	0
725.8070771496907	0	0
722.0855502701697	0	0
718.527215277738	0	0
715.048874739115	0	0
711.1381357000346	0	0
705.9293274836193	0	0
699.4266897314765	0	0
692.4018843179955	0	0
685.1868626172235	0	0
677.9396114240318	0	0
671.3551536850619	0	0
666.1195366613271	0	0
661.6938873582253	0	0
656.8764960106294	0	0
651.2744597194687	0	0
645.031663128466	0	0
638.1745787566384	0	0
631.026689461624	0	0
624.782136088897	0	0
619.724521462876	0	0
614.9473267057841	0	0
610.7050639334373	0	0
607.3330339532733	0	0
604.5356346635759	0	0
602.2565252943563	0	0
599.7465075283874	0	0
596.284079153296	0	0
592.7222339077856	0	0
590.1778609603948	0	1
588.6137072012857	0	1
587.6351789211262	0	1
587.082132456907	0	1
586.8382166268614	0	1
586.8188973492521	0	1
586.9627570186314	0	1
587.2251731326727	0	1
587.5737255457303	0	1
587.9848596432282	0	1
588.4414619959462	1	1
588.9310989697557	1	1
589.4447370006848	1	1
589.9758128203283	1	1
590.5195579350673	1	1
591.072507831493	1	1
591.6321453932751	1	1
592.1966418283516	0	1
592.7646684415147	0	1
593.3352598791892	0	1
593.9077147709481	0	1
594.4815235413482	0	1
595.0563159621589	0	1
595.6318230468257	0	1
596.2078493651771	0	1
596.7842529288824	0	1
597.3609305773806	0	1
597.9378073601372	0	1
598.5148288224012	0	1
599.0919554004804	0	1
599.6691583496694	0	1
600.2464167857175	1	1
600.8237155353285	1	1
601.4010435744569	1	1
601.9783928936653	1	1
602.555757673756	1	1
603.1331336868349	1	1
603.7105178611565	1	1
604.2879079649671	1	1
604.865302376802	1	1
605.4426999185976	1	1
606.0200997344399	1	1
606.5975012024699	1	1
607.1749038708791	1	1
607.7523074114073	1	1
608.3297115855565	1	1
608.9071162200444	1	1
609.4845211889678	1	1
610.0619264008462	1	1
610.6393317892044	1	1
611.2167373057314	1	1
611.7941429153079	1	1
612.371548592392	1	1
612.9489543183895	1	1
613.5263600797409	1	1
614.1037658665255	1	1
614.68117167144	1	1
615.2585774890475	1	1
615.8359833152174	1	1
616.4133891467001	1	1
616.990794980793	1	1
617.5682008150623	1	1
618.1456066470921	1	1
618.7230124742363	1	1
619.3004182933456	1	1
619.8778241004441	1	1
620.4552298903194	1	1
621.0326356559865	1	1
621.6100413879689	1	1
622.1874470733227	1	1
622.7648526943053	1	1
623.3422582265484	1	1
623.9196636365507	1	1
624.4970688782287	1	1
625.0744738881746	1	1
625.6518785791294	1	1
626.2292828310024	1	1
626.8066864785105	1	1
627.3840892941671	1	1
627.961490964867	1	1
628.5388910596616	1	1
629.1162889854027	1	1
629.6936839256934	1	1
630.2710747568616	1	1
630.8484599323054	0	1
631.4258373233109	0	1
632.0032039999552	1	1
632.5805559295453	1	1
633.1578875615562	1	1
633.7351912563456	1	1
634.3124564988482	1	1
634.8896688163181	1	1
635.4668082887298	1	1
636.0438474985201	0	1
636.620748708651	0	1
637.1974599785455	1	1
637.7739098181327	1	1
638.3499998297713	1	1
638.925594580727	1	1
639.5005076638329	1	1
640.0744825116344	1	1
640.647165989326	1	1
641.2180720485458	1	1
641.7865317011157	0	1
642.3516241638025	0	1
642.9120820872115	0	1
643.4661611145488	0	1
644.0114603446603	0	1
644.5446752206051	0	1
645.0612574099539	0	1
645.5549466701833	0	1
646.0171265166662	0	1
646.4359373757437	0	1
646.7950559446474	0	1
647.0720151245641	0	1
647.2358916068822	0	1
647.2441231087075	0	1
647.0381276733705	0	1
646.5372741548452	0	1
645.5806068067632	0	0
644.0537918564479	0	0
642.0693533851457	0	0
639.7060863909727	0	0
637.2868373885715	0	0
635.6175821055273	0	0
634.6809000351809	0	0
633.8400303375424	0	0
633.2651396859767	0	1
633.2636762584382	0	1
633.7289745962407	0	1
634.5333952070104	0	1
635.5842025712844	0	1
636.8140203903167	0	1
638.1738969176882	0	1
639.6282666278058	0	1
641.151289653795	0	1
642.7241922334532	0	1
644.3333344301301	0	1
645.9688062497696	0	1
647.6234076602377	0	1
649.2919075319861	0	1
650.9705052269284	0	1
652.656439419861	0	1
654.3477038905902	0	1
656.0428410348244	0	1
657.7407918410569	0	1
659.4407868923898	0	1
661.1422671747255	0	1
662.8448265405474	0	1
664.5481699064122	0	1
666.2520828816486	0	1
667.9564097023152	0	1
669.6610371992839	0	1
671.3658831503685	0	1
673.0708878176529	0	1
674.7760077989979	0	1
676.4812115609003	1	1
678.1864761929248	0	1
679.8917850496599	0	1
681.5971260374977	0	1
683.3024903699065	0	1
685.0078716630821	0	1
686.7132652788976	0	1
688.4186678475264	0	1
690.1240769206062	0	1
691.8294907192411	0	1
693.5349079509107	0	1
695.2403276764377	0	1
696.9457492133237	0	1
698.6511720655034	0	1
700.3565958722872	1	1
702.0620203712381	1	1
703.7674453711595	1	1
705.4728707324173	1	1
707.1782963525674	1	1
708.8837221558123	0	1
710.5891480851992	0	1
712.2945740967588	0	1
714.0000001549788	0	1
715.7054262291499	1	1
717.4108522902046	1	1
719.1162783077249	1	1
720.8217042468123	1	1
722.5271300644957	1	1
724.2325557053088	1	1
725.9379810955802	1	1
727.6434061358525	1	1
729.3488306906446	1	1
731.0542545745075	1	1
732.7596775329371	1	1
734.4650992161797	1	1
736.1705191432341	1	1
737.8759366523435	1	1
739.5813508328861	1	1
741.2867604316489	1	1
742.9921637238419	1	1
744.6975583355751	1	1
746.4029409995264	1	1
748.1083072186552	1	1
749.8136508033466	1	1
751.5189632343487	1	1
753.2242327859333	1	1
754.9294433190317	1	1
756.6345726201304	1	1
758.3395901149564	1	1
760.0444537216385	1	1
761.749105519453	1	1
763.4534657873651	1	1
765.1574247987857	0	1
766.8608315280226	0	1
768.5634781060445	0	1
770.2650784256755	0	1
771.9652386941717	0	1
773.6634169023205	0	1
775.3588670384412	0	1
777.0505623055442	1	1
778.7370894388173	1	1
780.4165032461239	1	1
782.0861264001757	1	1
783.7422738760979	0	1
785.3798736722764	0	1
786.9919447773888	0	1
788.5688786536643	1	1
790.0974502834333	1	1
791.5594569914774	1	1
792.9298449447219	1	1
794.1741305002839	0	1
795.2448509955476	0	1
796.0766796797914	0	1
796.5797019943986	0	1
796.9050252944108	0	0
797.3755584459022	0	0
798.1677879766194	0	0
799.4919092346737	0	0
800.9695844278838	0	0
802.2897424423938	0	0
804.0256887197745	0	0
806.2274390126145	0	0
808.7613716858195	0	0
811.6824414653028	0	0
814.6222889319813	0	0
817.4460673589431	0	0
820.1099081258546	0	0
822.3990944442158	0	0
824.3691217684701	0	0
825.7338629441864	0	0
825.9214376792063	1	0
824.9105239279129	1	0
822.92616133131	0	0
820.0620496565232	0	0
816.5867777175529	0	0
812.8888573182297	0	0
809.1023042833257	0	0
805.0947008512876	0	0
800.7366088824705	0	0
796.2999453039099	0	0
791.8684223182082	0	0
787.1403145388658	0	0
782.1950685469773	0	0
777.3985554382971	0	0
772.9775678858397	0	0
768.7858515294763	0	0
764.6492873962496	0	0
760.4251641374701	0	0
755.755909532788	0	0
750.4182542484114	0	0
744.7891430943267	0	0
739.6272207397817	0	0
735.2503258732875	0	0
731.4652801258616	0	0
728.1140897605641	0	0
725.1863398148557	0	0
722.4578865766546	0	0
719.8537543981778	0	0
717.6462677656974	0	0
715.6082223350462	0	0
713.4783911800658	0	0
711.8609581915942	0	0
711.0268788773705	0	0
710.5043394022053	0	0
710.1366332303337	0	0
710.0403010795291	0	0
710.1282346799419	0	0
710.4352156610163	0	0
711.1729576557561	0	0
712.1858123430158	0	0
713.2435227753197	0	0
714.0947176458926	0	0
714.4667701476666	0	0
714.5780913640248	0	0
714.8775678757899	0	0
715.2673675771714	0	0
715.736148163212	0	0
716.7181252989734	0	0
718.0570573183793	0	0
719.2474752580962	0	0
720.3604400037875	0	0
721.9479317441028	0	0
723.8388377333263	0	0
725.6359628487799	0	0
727.9102418836019	0	0
731.0501404258479	0	0
734.5811663255575	0	0
738.0690840003219	0	0
741.4097254350031	0	0
744.5352265129175	0	0
747.53569769965	0	0
750.3339941554776	0	0
752.7935656498249	1	0
755.3734111191891	1	0
758.2361352871826	0	0
761.0331046569582	0	0
763.8849435295316	0	0
767.0079825116487	0	0
770.389154210566	0	0
774.1963460737651	0	0
778.7184867755337	0	0
783.9835862475095	0	0
789.7873496975643	0	0
796.3668907082158	0	0
803.9619760031886	0	0
812.1964255022391	0	0
820.605478660489	0	0
828.9224637032194	0	0
836.948426132056	0	0
844.4801892187155	0	0
851.2122488159441	0	0
856.8854472964899	0	0
861.852115475989	0	0
866.5977138254628	0	0
871.1989826438162	0	0
875.5376894077302	1	0
879.4171153150039	0	0
882.7733881194047	0	0
885.385865881641	0	0
887.0345453042851	0	0
887.9920402561036	0	0
888.279707040574	0	0
888.0300780513096	0	0
888.0923181743171	0	0
888.6014890005259	0	0
889.4041477594507	0	0
891.2004543520278	0	0
893.9951748587591	0	0
897.098172085919	0	0
900.4685847420692	0	0
904.1702684576718	0	0
907.9666702967307	0	0
911.605255021748	0	0
915.0745552769941	0	0
918.8088402141972	0	0
923.3725768358069	0	0
928.7980563105695	0	0
934.5372553000228	0	0
939.8685909767777	0	0
944.4659303129569	0	0
949.0340319332681	0	0
954.5834185320688	0	0
961.0162487493258	0	0
967.5977862865406	1	0
974.1293491617549	1	0
980.4990086074831	0	0
986.8232302457114	0	0
993.5409557483785	0	0
1000.9833677381948	0	0
1009.5819679069992	0	0
1018.8580134925216	0	0
1028.2481007556664	0	0
1037.7409169886123	0	0
1046.6924450031186	0	0
1054.3772247074762	0	0
1060.840005562965	0	0
1067.0804701823095	0	0
1073.5607971598592	0	0
1079.7128771940077	0	0
1085.4237074777982	0	0
1090.689256489793	0	0
1095.2023512580465	0	0
1099.0158017785973	0	0
1102.1618697733975	0	0
1104.7842447708479	0	0
1107.43587550457	0	0
1110.029444035728	0	0
1112.7546986386199	0	0
1116.5354124431847	0	0
1121.760713332605	0	0
1128.4795213887849	0	0
1135.7623061618208	0	0
1143.0978197640131	0	0
1151.1638725508024	0	0
1159.9158007446008	0	0
1169.7655005975978	0	0
1181.1863936803209	0	0
1192.8837823509816	0	0
1204.1575115903079	0	0
1215.7459335237772	1	0
1227.4059840313578	1	0
1238.6395139808878	0	0
1249.7741864366312	0	0
1260.602574922596	0	0
1270.7210497365606	0	0
1280.116073721292	0	0
1289.0598845116253	0	0
1298.0355899944093	0	0
1306.6547229880714	0	0
1314.492116284254	0	0
1322.045655920031	0	0
1329.7582813389117	0	0
1337.4202968857942	0	0
1344.7653356881756	0	0
1351.828910674494	0	0
1358.797683049987	0	0
1366.002943186174	0	0
1373.3886240330082	0	0
1380.7628415698664	0	0
1387.9325319212676	0	0
1394.8379670366842	0	0
1402.1641539047416	0	0
1410.2534384743649	0	0
1418.5489258440189	0	0
1426.6435999822315	0	0
1434.4442807239873	0	0
1441.7760665718456	0	0
1448.2614086073033	0	0
1453.7958737189676	0	0
1459.0262870124266	0	0
1463.9249014245927	0	0
1467.349112966513	0	0
1469.0080789196286	0	0
1469.6643630184446	0	0
1469.7200173994252	0	0
1468.6661480166547	0	0
1465.6388468842117	1	0
1460.5152255248745	1	0
1454.383719922691	1	0
1448.8828642885542	1	0
1445.3083629722278	0	0
1443.8960038737919	0	0
1443.9653455343318	0	0
1444.9059782151564	0	0
1446.8661782403965	0	0
1450.2792781256262	0	0
1454.4673248093623	0	0
1457.9829995020255	0	0
1460.2875621582118	0	0
1461.9784441879565	0	0
1463.5384520370392	0	0
1464.7421819711592	0	0
1465.1474427632795	0	0
1464.6158278720843	0	0
1463.6844367068356	0	0
1462.8234908121551	0	0
1461.5326800127582	0	0
1459.293181637243	0	0
1456.4148499049468	0	0
1452.6850602241777	1	0
1447.3243102002778	1	0
1440.8133084673966	0	0
1434.678707460319	0	0
1429.5917443047988	0	0
1425.0031150115146	0	0
1420.337612992715	0	0
1415.603935156513	0	0
1411.1125347980442	0	0
1406.9157592549088	0	0
1403.2763977461668	0	0
1400.4631487987022	0	0
1397.8262247465022	0	0
1394.733986066152	0	0
1391.5371747120162	0	0
1388.3956517688503	0	0
1384.7287665991607	0	0
1380.3392248540647	0	0
1375.444244285481	0	0
1370.7236428755652	0	0
1367.2096909427526	0	0
1365.3383813980788	0	0
1364.5826062811805	0	0
1363.9897200429284	0	0
1363.1899268488112	0	0
1362.5126062193353	0	0
1362.2740119840573	0	0
1361.9092336083995	0	0
1360.7374486762528	0	0
1359.3070607848404	0	0
1358.1141258523096	0	0
1356.4697772420404	0	0
1353.5872245893584	0	0
1349.2984383128771	0	0
1343.9339308140304	0	0
1338.2023876109886	0	0
1332.5688683775438	0	0
1326.8652440475178	0	0
1320.478741120306	0	0
1313.0608056498613	0	0
1305.2888929977253	0	0
1297.9326811798355	0	0
1291.1613561882484	0	0
1285.0499164963235	0	0
1279.432505562516	0	0
1274.1683833706234	0	0
1269.3332897381906	0	0
1264.7640797773163	0	0
1260.6337478757823	0	0
1257.0060730308614	0	0
1253.2503676886972	0	0
1248.9543468361874	0	0
1244.4735093721372	0	0
1240.6846854020407	0	0
1237.5581478780693	0	0
1234.4890574166168	0	0
1231.315916247328	0	0
1227.5834750048198	0	0
1223.010498681213	0	0
1217.7695940134822	0	0
1211.5786549003747	0	0
1204.237911254147	0	0
1196.6128811471092	0	0
1189.7971337455742	0	0
1184.6587598465505	0	0
1182.0069129806102	0	0
1181.3628043746787	0	0
1181.4765083482519	0	0
1182.2825344837413	0	0
1184.17261592203	0	0
1186.492161552798	0	0
1188.3992026218048	0	0
1189.78124693387	0	0
1190.832002861822	0	0
1191.9426611133388	0	0
1193.0988800158077	0	0
1193.9050405197013	0	0
1194.1868051290749	0	0
1193.6129387412805	0	0
1191.918527577902	0	0
1189.212217537767	0	0
1186.0388587404	0	0
1182.8952305695761	0	0
1179.71508795079	0	0
1176.5056209164743	0	0
1173.2967324118865	0	0
1170.1441160392565	0	0
1167.7525349819387	0	0
1166.6220393300762	0	0
1166.5848112179578	0	0
1167.1481278324125	0	0
1167.8553459829177	0	0
1168.6248690348525	0	0
1168.8668908088296	0	0
1167.7057323382849	0	0
1164.9189575795674	0	0
1160.6057059593948	0	0
1154.63081177905	0	0
1147.7430612926291	0	0
1141.0089833162938	0	0
1134.0699810458805	0	0
1126.906601526946	0	0
1120.4540801610196	0	0
1114.9488836694	0	0
1109.7214682909557	0	0
1104.8770829838809	0	0
1101.0750221075982	0	0
1098.1555406524142	0	0
1095.509379254287	0	0
1092.3958769701662	1	0
1088.5151631843232	0	0
1083.7560060263897	0	0
1077.7623736536916	0	0
1070.8694259083056	0	0
1063.4484166541638	0	0
1055.1215092884318	0	0
1046.3182170689327	0	0
1038.0365682960128	0	0
1029.9902633038641	0	0
1021.1967539161808	0	0
1011.6000997289935	0	0
1001.9365549148482	0	0
993.0641445259982	0	0
985.4848917830661	0	0
978.8046729594082	0	0
972.9020146835179	0	0
967.8538366901728	1	0
962.7442989169617	0	0
956.6975618817867	0	0
950.2079987761904	0	0
944.5117771934912	0	0
939.2541966779619	0	0
933.0964591790275	0	0
926.150985212202	0	0
918.8608157454026	0	0
911.1446230220561	0	0
903.0058866374663	0	0
894.0186294318598	0	0
883.6952718200579	0	0
872.0282635103243	0	0
859.0004152644889	0	0
844.1971630233018	0	0
827.3814458201364	0	0
808.9645812148617	1	0
789.4434277402825	1	0
769.1166264936444	1	0
748.2058885510351	1	0
726.8728236261643	1	0
705.2355736610156	1	0
683.380972520067	1	0
661.3734833179019	1	0
639.2618332497243	1	0
617.0840288110508	1	0
594.8712675953005	1	0
572.6511492888915	1	0
550.4505163537432	1	0
528.2982167728655	1	0
506.2280732130999	1	0
484.28236420444927	1	0
462.5161756344619	1	0
441.00307043282555	1	0
419.8426599953343	1	0
399.17085663186225	1	0
379.17386226589866	1	0
360.10733316482845	1	0
342.3226932202522	1	0
326.3033040582106	1	0
312.7142147679597	1	0
302.4706117126919	1	0
296.83201358122136	1	0
296.2908224412097	0	0
299.65857829769936	0	0
305.4099180529804	0	0
312.54146622798	0	0
320.01178674917355	0	0
326.9944292847616	0	0
333.4361451030543	0	0
339.2794731125563	0	0
344.353901262339	0	0
348.95013226198034	0	0
353.38684397947446	0	0
357.6317913911303	0	0
361.24702555605387	0	0
363.78124686897115	0	0
365.2379775396403	0	0
365.7414196567996	0	0
365.1632719378637	0	0
363.5726844083188	0	0
361.42349341479206	0	0
359.0348480141057	0	0
356.64978932605163	0	0
354.3830720702457	0	0
352.1043200717583	0	0
349.6561873742877	0	0
346.7867012701494	0	0
343.71514372704655	0	0
340.8973097424653	0	0
338.27475531671655	0	0
335.75767326676424	0	0
333.2156498714425	0	0
330.5157043353691	0	0
327.8945684957097	0	0
325.64854785840606	0	0
323.98390089412226	0	0
323.0123369654616	0	0
322.65958950302615	0	0
322.632041047602	0	0
322.61808284417856	0	0
322.30750490693714	0	0
321.43676116390594	0	0
320.27646636523696	0	0
319.1188956026132	0	0
317.5618643104085	0	0
315.26499811677814	0	0
312.5579778021392	0	0
309.9083870450476	0	0
307.42948485992815	0	0
305.0462493913841	0	0
302.71923634017895	0	0
300.28613250777704	0	0
297.8824787059293	0	0
295.7755024351347	0	0
293.6968821005302	0	0
291.3554835142273	0	0
288.6904373029008	0	0
285.71048728839605	0	0
282.4434282165312	0	0
278.81031095538555	0	0
274.6945100357965	0	0
270.2384933846971	0	0
265.6269057488491	0	0
260.84826203237594	0	0
256.07973188139124	0	0
251.5767192115161	0	0
247.33891394536508	0	0
243.0073356495261	0	0
238.16189012898616	0	0
232.8956781546606	0	0
227.5929977998203	0	0
222.17123363164038	0	0
216.3811269087707	0	0
210.47586079007104	0	0
204.85115238981322	0	0
200.05560920620542	1	0
196.69785554613983	1	0
194.75157230620624	1	0
193.83078235352016	1	0
193.6550568862034	1	0
194.02065245361388	1	0
194.77954077405758	1	0
195.8241730055362	1	0
197.07641034050027	1	0
198.47948161217747	1	0
199.99214015354326	1	0
201.5844185068658	1	0
203.23454403964666	1	0
204.9266980084292	1	0
206.64938742335252	1	0
208.3942621385087	1	0
210.15525541778064	1	0
211.92795951937305	1	0
213.7091720314192	1	0
215.49656626550575	1	0
217.2884517835509	1	0
219.08360041039737	1	0
220.88111982456144	1	0
222.68036171653665	1	0
224.4808550618952	1	0
226.28225764135854	1	0
228.08432081806694	1	0
229.88686394676776	1	0
231.68975578100248	1	0
233.4929009646373	1	0
235.29623021738576	1	0
237.09969320417338	1	0
238.90325335442787	1	0
240.7068840980732	1	0
242.5105661308192	1	0
244.31428542727807	1	0
246.11803179740906	1	0
247.92179783771425	1	0
249.72557816923754	1	0
251.5293688839385	1	0
253.3331671424597	1	0
255.13697088188707	1	0
256.9407786034259	1	0
258.74458921813806	1	0
260.54840193486365	1	0
262.3522161787914	1	0
264.1560315322965	1	0
265.95984769195667	1	0
267.76366443732286	1	0
269.56748160822934	1	0
271.371299088309	1	0
273.1751167930161	1	0
274.9789346609246	1	0
276.78275264740597	1	0
278.5865707200355	1	0
280.3903888552555	1	0
282.1942070359501	1	0
283.99802524968413	1	0
285.8018434874228	1	0
287.605661742602	1	0
289.40948001045285	1	0
291.2132982875105	1	0
293.0171165712578	1	0
294.82093485986616	1	0
296.62475315200714	1	0
298.4285714467161	1	0
300.2323897432925	1	0
302.0362080412283	1	0
303.840026340155	1	0
305.6438446398065	1	0
307.44766293999095	1	0
309.25148124057154	1	0
311.0552995414522	1	0
312.8591178425677	1	0
314.66293614387695	1	0
316.4667544453589	1	0
318.2705727470103	1	0
320.0743910488452	1	0
321.8782093508967	1	0
323.6820276532201	1	0
325.4858459558986	1	0
327.289664259052	1	0
329.0934825628492	1	0
330.89730086752513	1	0
332.7011191734052	1	0
334.5049374809386	1	0
336.308755790745	1	0
338.11257410367796	1	0
339.9163924209126	1	0
341.720210744067	1	0
343.5240290753685	1	0
345.32784741788294	1	0
347.1316657758302	1	0
348.9354841550187	1	0
350.73930256344295	1	0
352.54312101210667	1	0
354.3469395161552	1	0
356.1507580964342	1	0
357.9545767816353	1	0
359.7583956112494	1	0
361.5622146396309	1	0
363.3660339415922	1	0
365.1698536201038	1	0
366.97367381689236	1	0
368.7774947270279	1	0
370.5813166190013	1	0
372.3851398623587	1	0
374.1889649657366	1	0
375.99279262921306	1	0
377.7966238163629	1	0
379.60045985343305	1	0
381.4043025658458	1	0
383.20815446607946	1	0
385.0120190122637	1	0
386.81590096410565	1	0
388.6198068727802	1	0
390.423745755206	1	0
392.227730022107	1	0
394.031776755379	1	0
395.8359094662347	1	0
397.64016051508213	1	0
399.444574442202	1	0
401.2492125520312	1	0
403.0541592228885	1	0
404.8595305915661	1	0
406.6654865066453	1	0
408.4722469808234	1	0
410.2801148355991	1	0
412.08950686900835	1	0
413.90099675433254	1	0
415.7153740851042	1	0
417.5337256435861	1	0
419.3575472572362	1	0
421.18889775592385	1	0
423.03061087585843	1	0
424.886586920326	1	0
426.7621941962538	1	0
428.66482154424006	1	0
430.60463883089744	1	0
432.5956436767652	1	0
434.65710215368307	1	0
436.81553173461	1	0
439.10743058990295	1	0
441.58303414137185	1	0
444.3114855153629	1	0
447.38795206090396	1	0
450.94342039661615	1	0
455.1581781361932	1	0
460.2803698916081	1	0
466.65153742044265	1	0
474.7417726229186	1	0
485.198101491461	1	0
498.7917061937147	0	0
515.1799638804688	0	0
532.5130642866548	0	0
549.2299626364802	0	0
564.4266630366876	0	0
577.0684351705988	0	0
586.3207441569748	0	0
592.4668698802751	0	0
596.8598700801737	0	0
600.5179763460233	0	0
603.5346550143947	0	0
605.9630849522697	0	0
608.1561354201443	0	0
610.2880627036675	0	0
612.3467142336158	0	0
614.2352022378848	0	0
615.5818138361476	0	0
616.3964927238718	0	0
617.1490559580491	0	0
617.6853806854285	0	0
617.5975078146356	0	0
617.0822419758608	0	0
616.2923986137828	0	0
615.2238768723339	0	0
614.1269353102584	0	0
612.8886718222687	0	0
611.3559077096758	0	0
609.731119641214	0	0
608.168716102535	1	0
606.8552575847306	0	0
605.7970782109143	0	0
604.8981310087064	0	0
604.2717412300633	0	0
603.9306313888442	0	0
603.6338440458184	0	0
603.1964458546756	0	0
602.6763422963043	0	0
601.9685397745701	0	0
600.8972636568168	0	0
599.7124890091262	0	0
598.6010468997455	0	0
597.5771983231489	0	0
596.818606462577	0	0
596.3758492297576	0	0
595.8945827352638	0	0
594.9650373209117	0	0
593.774582270906	0	0
592.5609262254563	0	0
591.1476920812065	0	0
589.312230156934	0	0
587.1743998918129	0	0
585.2089063120858	0	0
583.5365204827931	1	0
582.1909619117681	1	0
581.54550295512	0	0
581.610903442079	0	0
582.0994163985542	0	0
582.8554728542115	0	0
583.8539650542899	0	0
585.0947378093142	0	0
586.165143616278	0	0
586.737924496484	0	0
587.0006891667209	0	0
587.2635247690624	0	0
587.8879879704683	0	0
589.0155446378945	0	0
590.3248190134368	0	0
591.4616763098387	0	0
592.4659336009715	0	0
593.4409535146535	0	0
594.3584338771584	0	0
595.261343624547	0	0
596.1139586839975	0	0
596.8753784296708	0	0
597.9070138022604	0	0
599.5208942004717	0	0
601.3427740196961	0	0
603.0455469931351	0	0
604.8044700899603	0	0
606.697655051349	0	0
608.6111835498864	0	0
610.458962217618	0	0
612.3282482063504	0	0
614.4371678576379	0	0
617.0027805634705	0	0
620.0833016996476	0	0
623.3525144021519	0	0
626.4778916702439	0	0
629.4208756658551	0	0
632.3299847208941	0	0
635.3502506076944	0	0
638.560952517835	0	0
642.1896257261632	0	0
646.1465894032033	0	0
649.83559848041	0	0
653.2246443885739	0	0
656.9198539298454	0	0
661.1728989476696	0	0
666.035555073065	0	0
671.8796529452733	0	0
678.7920708722517	0	0
686.0433233781022	0	0
692.7844126763673	0	0
698.8600349652706	1	0
704.6639403089772	0	0
710.3303324458534	0	0
715.8506060826991	0	0
721.5356212178345	0	0
727.4816137683612	0	0
733.451445038256	0	0
739.2104299185394	0	0
744.5793753882252	0	0
749.5962549562989	0	0
754.3142681672331	0	0
758.4985427893324	0	0
762.1165829622066	0	0
765.5407734752147	0	0
769.5095139301735	0	0
774.5084780859136	0	0
780.3831726560211	0	0
787.0692384239949	0	0
794.1226660882396	0	0
800.6226346253421	0	0
806.2089052273333	0	0
811.2763239301298	0	0
816.1663342240827	0	0
820.7389599187633	0	0
824.8215581889079	0	0
828.6542104249887	0	0
832.9658947021551	0	0
838.0202709618055	0	0
843.3855069444494	0	0
848.8161521288538	0	0
854.0992193119212	0	0
859.2123808031122	0	0
864.2959392470923	0	0
869.1526459536706	0	0
873.5104414184599	0	0
877.1488404211499	0	0
880.1850120512386	0	0
882.751334814399	0	0
884.7517104959742	0	0
886.1347155385449	0	0
886.8883083006433	0	0
887.1672452380416	0	0
886.8973113327047	0	0
885.6152741965922	1	0
883.4445126694178	1	0
881.6223377600633	0	0
881.0696202583949	0	0
881.347463971237	0	0
881.8154568943987	0	0
882.5474980535067	0	0
883.7733190538391	0	0
885.3617757245947	0	0
887.3734346440635	0	0
889.9124202485782	0	0
892.9570139978628	0	0
896.9749656971122	0	0
902.2254341362623	0	0
908.2710386231289	0	0
914.3960018350351	0	0
919.6096721690001	0	0
