pupil_size	blinks	artifacts_manual
312.2214508917399	0	0
318.8255436386101	0	0
324.81986498196096	0	0
330.74418380369053	0	0
337.18252623900537	0	0
344.1800084413042	0	0
351.29894236162187	0	0
358.13987141420614	0	0
365.04665887919356	0	0
372.39567758961374	0	0
379.8111523098385	0	0
387.0013410887543	0	0
393.96008788941833	0	0
400.7346089732793	0	0
407.4303526078462	0	0
413.9902722623922	0	0
420.3948040221951	0	0
426.8142396561197	0	0
433.3432115696973	0	0
439.9847016811542	0	0
446.573154997343	0	0
452.3972043877126	0	0
456.5124201965189	0	0
458.6476187140287	0	0
458.9711018458061	0	0
457.59335725113834	0	0
454.88720356986033	0	0
451.3975070146461	0	0
447.7943369769651	0	0
444.5559658678533	0	0
441.6578594723725	0	0
439.13623624569027	0	0
437.0917950776026	0	0
435.2883818763224	0	0
433.2573390994219	0	0
430.78962278925655	0	0
428.1458668479886	0	0
425.62004862007745	0	0
423.2095107786546	0	0
420.92346116705124	0	0
418.91257607159	0	0
417.4073151588962	0	0
416.7673725221002	0	0
417.0812690909679	0	0
417.9438835907034	0	0
418.77499122784246	0	0
419.27416661577524	0	0
419.8272915635465	0	0
420.87726283313134	0	0
422.2748370171765	0	0
423.6749675375163	0	0
424.83579537396497	0	0
425.97972253984176	0	0
427.43033600474473	0	0
428.9252415655956	0	0
430.2580659831017	0	0
431.3601405783977	0	0
431.9846602017167	0	0
432.22163430297053	0	0
432.40422665626363	0	0
432.93719716064186	0	0
434.0555192961565	0	0
435.6941779669905	0	0
437.61013341917464	0	0
439.4087687321905	0	0
441.0693585566875	0	0
442.6341626239022	0	0
444.00692640823513	0	0
445.04589863176676	0	0
445.4977793679188	0	0
445.64065820130895	0	0
445.82374531461164	0	0
445.9372292873911	0	0
445.88986594648003	0	0
445.8054360067328	0	0
445.8296362358808	0	0
445.83630186856635	0	0
445.56880784016613	0	0
444.74231135414493	0	0
443.14309015491557	0	0
440.8381252916276	0	0
438.02760843299455	0	0
434.70531091471804	0	0
430.7865982182459	0	0
426.4342234671767	0	0
421.7663053573144	0	0
416.7140987855739	0	0
411.5295415405433	0	0
406.73399152406716	0	0
402.4514160864174	0	0
398.57553797016345	0	0
394.964745679019	0	0
391.0930137351399	0	0
386.2530729181237	0	0
380.22981722203036	0	0
373.53547530954836	0	0
366.9991713464509	0	0
360.7715554400736	0	0
354.10872920945224	0	0
346.9167405182452	0	0
339.97349351198943	0	0
333.7222583672907	0	0
328.00852128484735	0	0
322.1155434661133	0	0
315.53971786768744	0	0
308.5305513028627	0	0
301.6531847746311	0	0
295.5635180684173	0	0
290.4324400727716	0	0
285.75756852702125	0	0
281.0577448556212	0	0
275.84924229925565	0	0
269.4158608200881	0	0
261.8159193168719	0	0
253.57948472001033	0	0
244.78514657749722	0	0
235.86577031649315	0	0
227.62731856656154	0	0
220.32829104616297	0	0
213.91217940056188	0	0
208.36188668024928	0	0
203.23480762869937	0	0
198.440669368261	0	0
194.48955123520457	0	0
191.19620956595	1	0
188.0997947702433	1	0
185.2872136461229	1	0
183.091946599688	1	0
181.8385573533691	0	0
181.54023976144717	0	0
181.88934162775735	0	0
182.35570960273083	0	0
182.36979766211965	0	0
181.8863335291344	1	0
181.1047424313673	1	0
180.07662076938942	1	0
178.69953536082215	0	0
177.10666706844071	0	0
175.6277018737257	0	0
174.290535884529	0	0
173.49789538339274	0	0
174.14598054442442	0	0
177.02196631472475	0	0
182.49905527988568	0	0
190.2838615834177	1	0
199.50688439232124	1	0
209.15384820388093	0	0
218.36324681584043	0	0
226.81236793028802	0	0
234.57316820234655	0	0
241.3379858986314	0	0
246.61945499209682	0	0
250.47227664607016	0	0
253.65323597403278	0	0
256.8242359179904	0	0
259.9771454407452	0	0
262.7674671009256	0	0
264.94203986197607	0	0
266.69894931388063	0	0
268.42487328995287	0	0
270.22025822718507	0	0
272.11550645733007	0	0
274.12556757436784	0	0
275.89124154355255	0	0
276.77086379653974	0	0
276.7263134079901	0	0
276.55066952942593	0	0
276.7404763539003	0	0
277.0836896350672	0	0
277.2299276390369	1	0
277.0920971139081	1	0
276.7599760182689	1	0
276.3033450608935	1	0
275.7791698417069	1	0
275.2374640047395	1	0
274.72643686485515	1	0
274.29745532489494	1	0
274.0103307858221	1	0
273.85968276358705	0	0
274.0828985409803	0	0
275.0351177443192	0	0
276.582767000864	0	0
278.5200038078612	1	0
280.79994354841557	1	0
283.32888290045156	1	0
286.03874668957627	1	0
288.8800812893	1	0
291.81696463380484	1	0
294.82330895913196	1	0
297.8801757344644	1	0
300.9738264242877	1	0
304.0943084571991	1	0
307.23443086298505	1	0
310.3890241459781	1	0
313.5544082175663	1	0
316.72801362510234	1	0
319.9081170924072	1	0
323.09366415251975	1	0
326.28416061726625	1	0
329.47962171321524	1	0
332.6805736488637	1	0
335.8881077743561	1	0
339.1039929080968	1	0
342.330857391408	1	0
345.57245960911126	1	0
348.83407481921205	1	0
352.1230381059209	1	0
355.44949933915	1	0
358.8274678442762	1	0
362.2762543042289	1	0
365.82245830088027	1	0
369.5027060623391	1	0
373.36742019727865	1	0
377.4860094141252	1	0
381.9540123740922	1	0
386.902930955194	1	0
392.513765010514	1	0
399.0356416782575	1	0
406.81145665505204	1	0
416.1905126124996	0	0
427.3635199643	0	0
440.19500247144157	0	0
454.1015310972923	0	0
468.53313199771776	0	0
483.53422745735617	1	0
499.5166280196928	0	0
516.8902200662188	0	0
535.8993042492311	0	0
556.5448155532562	0	0
578.5844195278165	0	0
601.8163434931981	0	0
626.2901892077456	0	0
651.8488780833386	0	0
677.9580972856274	0	0
703.9600792256732	0	0
729.6491789966091	0	0
755.3536329334951	0	0
780.8629043359521	0	0
805.8177118882967	0	0
830.2134041827785	0	0
853.7562031730247	0	0
876.090278351834	0	0
896.8383164288289	0	0
915.7942665772132	0	0
932.6962838691124	0	0
946.7777887920324	1	0
957.7692741843265	1	0
966.0815614785985	0	0
972.204806468098	0	0
976.5479532020315	0	0
979.2492443172122	0	0
980.3808598148916	0	0
980.1879261566514	0	0
978.8049724248397	0	0
976.3984322147707	0	0
973.1065803843734	0	0
968.8479160207291	0	0
963.9817829186562	0	0
959.1137748335332	0	0
954.437594745236	0	0
949.8321849668675	0	0
945.2866962551253	0	0
941.1309511669899	0	0
937.6062308463535	0	0
934.3497553981805	0	0
930.5889249769651	0	0
926.1939693069814	0	0
921.6131289239872	0	0
916.9152767125053	0	0
912.0800488427892	0	0
907.1758666197109	0	0
901.8523564654464	0	0
895.6645234818855	0	0
888.6959595112659	0	0
880.9241689774548	0	0
872.2697157654203	0	0
863.3379254275173	1	0
854.4739987363067	0	0
845.868382873722	0	0
837.9182293061026	0	0
830.3970884409375	0	0
823.2770532542202	0	0
817.111853657181	0	0
812.0646043572401	0	0
807.3070466584479	0	0
801.7834270919398	0	0
795.6714324116936	0	0
789.8343934390634	0	0
784.443469520629	0	0
778.763685000473	0	0
771.7987533954862	0	0
763.5780152130037	0	0
755.1851889184585	0	0
747.09446532452	0	0
739.3479689795566	0	0
732.3062960649986	0	0
725.9394263069794	0	0
719.9522887168009	0	0
714.0631649175893	0	0
707.7945756508968	0	0
700.9130276176293	0	0
693.4564435332525	0	0
685.4035608448181	0	0
676.6717432944275	0	0
666.7852285319675	1	0
655.2603730546285	1	0
642.6832178158393	0	0
629.8756500210421	0	0
616.4891991066218	0	0
602.2525098162761	0	0
587.4757254928846	0	0
572.5163249444023	0	0
558.0732268742017	0	0
544.2552123305013	0	0
530.9266253933065	0	0
518.3109575545213	0	0
506.1775893126196	1	0
494.42273492244254	0	0
483.18741586521367	0	0
472.3316220522155	0	0
461.92165804995045	0	0
452.1983707729006	0	0
443.3188962860577	0	0
435.1155218265568	0	0
427.12988628429434	0	0
419.054694767731	0	0
410.7792837830179	0	0
402.48115570340207	0	0
394.66997921521545	0	0
387.957004453011	0	0
382.50042889168327	0	0
378.27899085551394	0	0
375.2184367325203	0	0
372.7721806684884	0	0
370.55978754659964	0	0
368.55939692192356	0	0
366.8738930381073	0	0
365.63856968293356	0	0
364.6748196571426	0	0
363.80625618450335	0	0
363.226525081938	0	0
363.1332689666417	0	0
363.5426206164996	0	0
364.65109899702105	0	0
366.80437364324166	0	0
370.17260693630374	0	0
374.8966235332831	0	0
380.6649757613246	0	0
386.70761914980386	0	0
392.5915138399358	0	0
398.25324753249896	0	0
403.99250881191085	0	0
409.9883101861116	0	0
415.9314461684268	0	0
421.4681346755873	1	0
425.86713704055484	1	0
428.2040442852145	0	0
427.93626049523783	0	0
424.6256451218296	1	0
418.39461492170824	1	0
410.45448462066327	1	0
402.4582074500646	0	0
395.56406662543617	0	0
390.2461176621636	0	0
386.72894695974975	0	0
384.9593250088805	0	0
384.7036522220124	0	0
385.83268917009	0	0
388.1538680128742	0	0
391.46866589654877	0	0
395.8352143317916	0	0
401.5485512353313	0	0
408.55344085394694	0	0
416.33576420655527	0	0
424.5900748109667	1	0
433.21389188528633	1	0
442.0655725608857	1	0
451.00119559250686	0	0
459.5767061101595	0	0
466.87355595593834	0	0
471.8673226396161	0	0
473.93981790968894	0	0
473.169758689253	1	0
470.2478411050079	1	0
466.1955117007615	0	0
462.19299497523946	0	0
459.5740910934168	0	0
459.1242264145284	0	0
460.64271219189567	0	0
463.74548438217187	0	0
468.0571540745728	0	0
473.1981019063896	0	0
478.9512548464038	0	0
485.0081640637979	0	0
491.3489557962661	0	0
498.4718658630626	0	0
506.5931561239673	1	0
515.3896871106355	1	0
524.5395747496946	1	0
533.8658221748373	1	0
543.2095842534723	1	0
552.4138185390595	1	0
561.307121763912	1	0
569.6905632284233	0	0
577.4682404092246	0	0
584.4964465002065	0	0
590.726622373489	0	0
596.54269432355	0	0
602.1573116663624	0	0
607.3764224317679	0	0
612.2997718108086	0	0
617.4855550472178	0	0
623.0300871144965	0	0
628.5519847693218	0	0
634.1564262642162	0	0
639.9313545187971	0	0
645.2617885690594	0	0
649.7700403634782	0	0
653.7400014467535	0	0
657.5990310572636	1	0
661.711172527951	1	0
666.2035399021015	1	0
671.0500526043343	1	0
676.261080271842	1	0
681.8845100435798	0	0
687.8497468367505	0	0
694.005367802915	0	0
700.1872723593533	0	0
706.1826029231397	0	0
711.9651477830082	0	0
717.4353321522351	0	0
722.3070450401565	0	0
726.5156203422769	0	0
730.4427611262006	0	0
734.4154728548453	0	0
738.4824091221703	0	0
742.9077704277644	0	0
747.9200840811932	1	0
753.6276330460867	1	0
760.0151742558137	1	0
766.8960752597533	1	0
774.1344823920047	1	0
781.6313381077503	1	0
789.3141855400879	1	0
797.1297109169674	1	0
805.0382562706051	1	0
813.0097376630227	1	0
821.0205488133229	1	0
829.0511314342464	1	0
837.0839622062439	1	0
845.1017491994755	1	0
853.0856521114688	1	0
861.0133431393776	1	0
868.8567089031887	1	0
876.5789568915889	1	0
884.13082861303	1	0
891.4455296926538	1	0
898.4318550980985	1	0
904.9648019118434	1	0
910.8727034748669	1	0
915.9195606904433	1	0
919.7972241654912	0	0
921.7386102893088	0	0
921.0799818094026	0	0
918.2939031072293	0	0
913.9427452688868	0	0
908.1962144644887	0	0
902.1611055802015	0	0
897.2848559833345	1	0
893.7627709828196	1	0
891.2148815249818	1	0
889.5137295084561	1	0
888.6190068160289	1	0
888.5734066239049	1	0
889.5070175733216	1	0
891.6507130722014	1	0
895.3599138133301	1	0
900.6834143935451	0	0
906.9744743970699	0	0
913.7260672101355	0	0
920.88689454791	0	0
928.2933916905997	0	0
935.8587415718276	0	0
944.0528303102215	0	0
953.1529455033275	0	0
962.5518447613209	1	0
971.8788867764223	0	0
981.1162699434263	0	0
990.2626956817555	0	0
999.3846970040083	0	0
1008.3661752683954	0	0
1016.8964507900641	0	0
1024.669866314955	0	0
1031.817487433649	0	0
1038.6375502016815	0	0
1045.4975013604794	0	0
1052.794624254208	0	0
1060.4022544076613	1	0
1067.688191792045	1	0
1074.2330013990895	1	0
1080.2814522793317	0	0
1086.6247596387607	0	0
1093.7785722908943	0	0
1101.707259093884	0	0
1109.9434423432663	1	0
1117.6069663295025	1	0
1124.378649949342	1	0
1130.5032864652821	1	0
1136.1590721735136	1	0
1141.475947159425	1	0
1146.5489693092284	1	0
1151.448098090469	1	0
1156.2253950916402	1	0
1160.9203824324634	1	0
1165.5641105562654	1	0
1170.1823540797313	1	0
1174.7982646311123	1	0
1179.4347537187941	1	0
1184.1168508856617	1	0
1188.8742798609965	1	0
1193.7445178589187	1	0
1198.7766528999828	1	0
1204.036436168617	1	0
1209.6130494175197	1	0
1215.628283950369	1	0
1222.2490759245834	1	0
1229.7046881632546	1	0
1238.3103069047709	1	0
1248.0187733206371	0	0
1257.4737987570102	0	0
1264.5845962420578	0	0
1268.8479473034388	0	0
1271.268739464428	0	0
1272.5078292169783	0	0
1272.9781306158047	1	0
1273.1023198947323	1	0
1272.9025359348448	0	0
1271.958214248404	0	0
1269.877422853284	0	0
1267.0635441336067	0	0
1264.469406302108	1	0
1262.908715862212	1	0
1262.8494139214886	0	0
1264.3510555602852	1	0
1266.8985537297528	1	0
1269.038109279551	1	0
1269.5756108978037	0	0
1269.2132075640159	0	0
1269.6704129768584	0	0
1272.2036470208882	0	0
1276.6362125069234	0	0
1281.391570935539	0	0
1285.0807937656116	0	0
1287.363121082898	0	0
1288.7050401768447	0	0
1289.4505162270493	0	0
1289.8049325054274	0	0
1290.6024315876552	0	0
1292.4911800935527	0	0
1295.1252230668983	0	0
1298.0809279007706	0	0
1302.3829800243911	0	0
1309.0145191344027	0	0
1316.470948206127	0	0
1323.3840337834883	0	0
1329.8220235838285	0	0
1335.3925685597608	0	0
1339.8424804523324	1	0
1343.16534879451	1	0
1345.483522142609	1	0
1347.2615289261237	1	0
1348.7112385652563	0	0
1349.8086473093365	0	0
1351.0150167438615	0	0
1353.097789580517	0	0
1356.2970651769365	0	0
1360.4017738549041	0	0
1365.2425749125168	0	0
1371.0603940076226	0	0
1377.9394047195387	0	0
1385.4039942743732	0	0
1392.7557780443703	0	0
1399.3876853770619	0	0
1404.9787883043664	0	0
1409.7185813296649	0	0
1414.0691739238605	0	0
1418.0666506363505	0	0
1421.607827310683	0	0
1424.9391172062399	1	0
1428.5683733347655	0	0
1432.4468419239479	0	0
1435.5150272406336	1	0
1437.0351744757104	1	0
1437.4610812405501	1	0
1437.722877615908	1	0
1438.3435475107385	0	0
1439.4513008119511	0	0
1441.1458573548327	0	0
1443.3185862036612	0	0
1445.9872653799382	0	0
1449.3236427675663	0	0
1452.8219864691453	0	0
1455.6844615353803	0	0
1457.4337532701675	0	0
1457.8896709908665	0	0
1457.459375347099	0	0
1457.1020917696944	0	0
1457.552980407073	0	0
1458.6011376023696	0	0
1459.814091002325	0	0
1461.2652209424193	0	0
1463.2068086198806	0	0
1465.6868773140777	1	0
1468.374017371229	1	0
1471.0070209564055	1	0
1473.5481151660192	1	0
1475.9500673746918	1	0
1478.1513238433379	1	0
1480.0696743345188	1	0
1481.745604230597	0	0
1483.7324281511758	0	0
1486.7209568715516	0	0
1490.5298919317622	0	0
1494.5220213873972	0	0
1498.4906862700655	0	0
1502.5870481028126	0	0
1506.615175977175	0	0
1510.1662671452025	0	0
1513.2970423614242	0	0
1516.1753482655595	0	0
1519.2260884659336	0	0
1522.2486364727326	0	0
1524.4733796635464	0	0
1526.6439207466742	0	0
1529.9871748386388	0	0
1534.487008953305	0	0
1539.4743971019182	0	0
1544.459150086367	0	0
1549.3367741675079	0	0
1554.3519849925772	0	0
1559.7636592485474	0	0
1565.4948282895375	1	0
1571.267309563791	1	0
1576.9543081936242	1	0
1582.57919997288	1	0
1588.158968382059	1	0
1593.7059526036833	1	0
1599.2291175258522	1	0
1604.7349764484056	1	0
1610.2282614607175	1	0
1615.712410489385	1	0
1621.1899211449277	1	0
1626.6626077869714	1	0
1632.1317882662142	1	0
1637.5984195634817	1	0
1643.06319628645	1	0
1648.5266221617585	1	0
1653.989061880797	1	0
1659.4507786353638	1	0
1664.9119612065383	1	0
1670.3727433948693	1	0
1675.8332177917216	1	0
1681.293445309192	1	0
1686.7534614494527	1	0
1692.2132799587941	1	0
1697.6728942424527	1	0
1703.132276685849	1	0
1708.591375812373	1	0
1714.050110985181	1	0
1719.5083641076944	1	0
1724.9659674685738	1	0
1730.422686480122	1	0
1735.8781955334744	1	0
1741.332044485487	1	0
1746.7836123280001	1	0
1752.2320432709178	1	0
1757.6761586604825	1	0
1763.1143356669884	1	0
1768.5443402559285	1	0
1773.9630972512255	1	0
1779.366373824429	1	0
1784.7483438331828	1	0
1790.100988168736	1	0
1795.413269393596	1	0
1800.6699957193653	1	0
1805.850257400296	1	0
1810.9252746092425	1	0
1815.855435289825	1	0
1820.586218107374	1	0
1825.0425808706284	1	0
1829.1212368555882	1	0
1832.6800240764119	1	0
1835.6800266722043	0	0
1838.1934028038092	0	0
1840.5465670274962	0	0
1842.9817174731627	0	0
1845.2091373028848	0	0
1847.432351362043	0	0
1850.060300516355	0	0
1852.6944560680558	0	0
1855.0398525578846	0	0
1857.2457983300105	1	0
1859.2874450914428	1	0
1861.028235330007	1	0
1862.3764851091403	1	0
1863.2001084819885	1	0
1863.3130226181738	1	0
1862.9543663447837	0	0
1862.9065579433225	0	0
1863.4666787605724	0	0
1864.2292189045847	0	0
1865.5042424081953	0	0
1868.1691826137628	0	0
1872.1380914525005	0	0
1877.2276510989489	0	0
1883.4213483182052	0	0
1889.9929170382782	0	0
1896.3064456272311	0	0
1901.7766571513043	0	0
1905.8858634056596	0	0
1909.2113888504173	0	0
1912.2756291427079	0	0
1914.7506917216367	0	0
1916.6597410290124	0	0
1918.273457535485	1	0
1919.6340026845194	1	0
1920.7819362064315	1	0
1921.7753942701806	1	0
1922.6566137433913	1	0
1923.4562793986593	1	0
1924.196682126847	1	0
1924.894013214732	1	0
1925.5600308242695	1	0
1926.2032701949252	1	0
1926.8299221284904	1	0
1927.4444701739426	1	0
1928.0501520942512	1	0
1928.6492931113448	1	0
1929.2435452282955	1	0
1929.8340572608254	1	0
1930.4215930785301	1	0
1931.0066102257354	1	0
1931.5893070139953	1	0
1932.169642933199	1	0
1932.7473344820903	1	0
1933.3218259890566	1	0
1933.892232419936	1	0
1934.4572482863623	1	0
1935.0150132790966	1	0
1935.5629207967243	1	0
1936.0973496626418	1	0
1936.6132914174518	1	0
1937.1038348260436	1	0
1937.559454542528	1	0
1937.9670307192682	1	0
1938.3084986537958	1	0
1938.558989489273	1	0
1938.6842706011182	1	0
1938.6372222230011	1	0
1938.6752642238366	0	0
1939.170274460665	0	0
1940.1717012327106	0	0
1941.7826158381756	0	0
1943.6027363077496	0	0
1944.996001949112	0	0
1946.0028894115046	0	0
1946.4439897983618	0	0
1946.2875097873662	0	0
1946.4436637959775	0	0
1947.80338170146	0	0
1950.4551494950804	0	0
1954.0543522236262	0	0
1958.3796202641481	0	0
1962.6153049503923	0	0
1965.3961839442713	0	0
1966.0049643098644	0	0
1964.3330448974225	1	0
1960.7967853301818	1	0
1956.0585097767084	1	0
1950.5754140216673	1	0
1944.7280336412614	1	0
1938.8594104175406	1	0
1933.067852356286	0	0
1927.2381430597939	0	0
1921.5101378427469	0	0
1916.3492605241943	0	0
1912.3307684735917	0	0
1909.4012961825915	0	0
1906.3844715192643	0	0
1902.5066294508429	0	0
1898.217771921087	0	0
1893.822672885607	0	0
1889.8724825728225	0	0
1887.1957232051316	0	0
1885.4654285766717	0	0
1883.9116934883664	0	0
1882.0400961556247	0	0
1879.3234989976559	0	0
1875.1780988247447	1	0
1869.489436770759	1	0
1862.7144063732937	1	0
1855.3679126473348	1	0
1847.9060430599588	1	0
1840.6683702253868	0	0
1833.6355780206263	0	0
1826.513815660388	0	0
1819.2390885966606	0	0
1812.2205496039535	0	0
1806.2024928181222	0	0
1801.7491442210646	0	0
1798.7881120463417	0	0
1796.783053681377	0	0
1795.553330711912	0	0
1795.4612657097994	0	0
1796.5231140475917	0	0
1798.333543637439	0	0
1800.6414630403572	0	0
1803.1955224577562	0	0
1805.5895881314507	0	0
1808.0443368384028	0	0
1811.661548935356	0	0
1816.8392550945305	0	0
1822.2834589062745	0	0
1826.676130860609	0	0
1829.64598870796	0	0
1830.6753078415072	0	0
1829.4691968188104	1	0
1826.8458478341092	1	0
1823.9184443670176	1	0
1821.5979063122745	1	0
1820.8438915926865	0	0
1821.6113864011143	0	0
1823.0593545085421	0	0
1825.2339027853618	0	0
1828.255920965174	0	0
1831.9218263600399	0	0
1836.2486946912247	0	0
1841.192975365083	0	0
1847.1863624067273	0	0
1855.1287641052359	0	0
1865.4516810932198	0	0
1877.776651629665	0	0
1891.236534203636	0	0
1905.1581908360872	0	0
1919.533558079122	0	0
1934.6071192961592	0	0
1950.463639071249	0	0
1966.7872957695813	1	0
1982.3016879714637	1	0
1995.503026927368	0	0
2005.7404533119777	0	0
2013.3008614485982	0	0
2019.1167888476632	0	0
2024.1213410866499	0	0
2029.0611889537004	0	0
2034.3161080054929	0	0
2039.6035622994098	0	0
2044.1812045465406	0	0
2047.3622860051332	0	0
2049.2940999450384	0	0
2050.17547725058	0	0
2049.891284297878	0	0
2048.721044029444	0	0
2046.9302767928507	0	0
2044.7720977639476	0	0
2042.6161931352117	0	0
2040.626634293549	0	0
2038.3156047591592	0	0
2035.1107386342537	0	0
2031.325454643464	0	0
2027.5993990044756	0	0
2024.3210028592275	0	0
2021.4101502137737	0	0
2018.1555453710778	0	0
2014.0163610257437	0	0
2009.209851714863	0	0
2004.141899042686	0	0
1998.7025845694295	0	0
1992.8724232073455	0	0
1987.209248859073	0	0
1981.5161491099768	0	0
1975.0270470234254	0	0
1967.9489131581026	0	0
1960.8655212077535	0	0
1953.551411585448	1	0
1945.5515293181634	0	0
1937.1084941520262	0	0
1928.8052812472447	0	0
1920.8422625918956	0	0
1913.1460511341238	0	0
1905.3104852360664	0	0
1897.0951780657851	0	0
1889.172709278742	0	0
1881.8341009655812	0	0
1874.6328042585146	0	0
1867.0334785626048	0	0
1858.9229763869046	0	0
1850.5472354771155	0	0
1842.5623229345442	0	0
1836.076229448548	0	0
1830.7301507697432	0	0
1825.4849535683377	0	0
1820.3668632818478	0	0
1815.5438433174995	0	0
1811.4458070417604	0	0
1808.7059419279967	0	0
1807.1194422068324	0	0
1805.7768160180033	0	0
1803.7679409379398	0	0
1800.8603234948496	0	0
1797.2178587851658	0	0
1792.6457659223831	0	0
1786.6839911342647	1	0
1779.455767522214	1	0
1771.8592469490984	0	0
1764.6143229955421	0	0
1757.7156701307988	0	0
1750.9936016680356	0	0
1744.3737991089606	0	0
1737.8696629533738	0	0
1731.9439275078869	0	0
1727.093127541078	0	0
1723.1267704871232	0	0
1719.5851590095447	0	0
1716.6698591669156	0	0
1714.7498242458873	0	0
1713.756091271753	0	0
1713.7922297231694	0	0
1714.939152466675	0	0
1717.0318636597801	0	0
1720.3886788963318	0	0
1725.4837520937858	0	0
1731.8379774782914	0	0
1738.6129556901346	0	0
1745.7083331495169	0	0
1753.0052709682464	0	0
1760.3027512984759	0	0
1767.8887032603177	0	0
1775.720511187802	0	0
1783.08612397741	0	0
1788.6315478100914	1	0
1790.931236926818	1	0
1789.9817285151507	1	0
1786.671654243395	1	0
1781.6466858406147	1	0
1775.3759905032416	1	0
1768.200519670012	1	0
1760.3681012607565	1	0
1752.058947228365	1	0
1743.4042017746476	1	0
1734.4994392949754	1	0
1725.414501320214	1	0
1716.2006849177674	1	0
1706.8960224139498	1	0
1697.5291958501957	1	0
1688.122489066356	1	0
1678.694081252623	1	0
1669.2599180326567	1	0
1659.8353526581047	1	0
1650.4367262335602	1	0
1641.08304961574	1	0
1631.7979600954272	1	0
1622.6121542525884	1	0
1613.5665473849372	1	0
1604.7164846923852	1	0
1596.1374376512188	1	0
1587.932771874172	1	0
1580.244385959108	1	0
1573.2673163239444	1	0
1567.2698112223998	1	0
1562.620940047562	1	0
1559.8285795956228	1	0
1559.591687005019	1	0
1562.8722395344141	1	0
1569.9199716105213	0	0
1578.6620087273282	0	0
1586.0827026728484	0	0
1590.6300241880167	0	0
1592.380099201089	1	0
1592.3819730806783	0	0
1591.542365567928	0	0
1590.115302929151	0	0
1588.159754426263	0	0
1585.8604129899218	0	0
1584.1385202162937	0	0
1584.2063312957507	0	0
1586.0450945341274	0	0
1588.7118946903709	0	0
1591.606352887709	0	0
1594.486026285239	0	0
1597.106950324693	0	0
1599.6359577188537	0	0
1602.667849616507	0	0
1606.1287151372728	0	0
1609.1911307986468	0	0
1611.7071340254374	0	0
1614.218725295438	0	0
1616.8557531943156	0	0
1619.1948923369632	0	0
1620.9622750871652	0	0
1622.442732788209	0	0
1624.0974140778972	0	0
1625.7106594335885	0	0
1626.547922319605	0	0
1626.5152597718863	0	0
1625.6350411278415	0	0
1623.8166703689935	0	0
1621.5420016029595	0	0
1619.4003113893411	0	0
1617.762983022834	0	0
1616.7445376176506	0	0
1616.0597558497627	0	1
1615.1189035919122	0	1
1613.6582572121938	0	1
1611.8199582971313	0	1
1609.7072787543325	0	1
1607.3952500166217	0	1
1604.9383856108843	0	1
1602.3762919327537	0	1
1599.737744713038	0	1
1597.043650743944	0	1
1594.3091996991343	0	1
1591.545427522511	0	1
1588.7603522966558	0	1
1585.9597994995574	0	1
1583.1480015887205	0	1
1580.3280336245202	0	1
1577.502129769095	0	1
1574.6719132362527	0	1
1571.8385633598568	0	1
1569.0029369761137	0	1
1566.1656566129664	0	1
1563.32717456344	0	1
1560.4878194376518	0	1
1557.6478299848268	0	1
1554.807379666429	0	1
1551.9665945095874	0	1
1549.1255660783693	0	1
1546.2843608979608	0	1
1543.4430273017351	1	1
1540.6016004059384	1	1
1537.7601057240095	1	1
1534.9185617925373	1	1
1532.0769820791284	1	1
1529.2353763685537	1	1
1526.3937517698396	1	1
1523.552113447962	1	1
1520.7104651554473	1	1
1517.8688096185992	1	1
1515.027148818103	1	1
1512.1854841928848	1	1
1509.3438167882148	1	1
1506.502147363289	1	1
1503.6604764693693	1	1
1500.818804506523	1	1
1497.9771317647983	1	1
1495.1354584540777	1	1
1492.2937847256796	1	1
1489.4521106879345	1	1
1486.6104364173325	1	1
1483.7687619663973	1	1
1480.9270873690916	1	1
1478.085412644314	1	1
1475.243737797842	1	1
1472.4020628229282	1	1
1469.5603876996056	1	1
1466.718712392632	1	1
1463.8770368478627	1	1
1461.0353609866788	1	1
1458.1936846978947	1	1
1455.3520078263134	1	1
1452.5103301567544	1	1
1449.6686513919055	1	1
1446.8269711217226	1	1
1443.985288781226	1	1
1441.1436035923498	1	1
1438.3019144838606	0	1
1435.4602199811004	0	1
1432.618518054209	0	1
1429.7768059092023	0	1
1426.9350797004015	1	1
1424.09333413462	1	1
1421.2515619263643	1	1
1418.4097530479792	1	1
1415.5678936975564	1	1
1412.7259648783815	1	1
1409.8839404437065	0	1
1407.041784405611	1	1
1404.1994472309657	0	1
1401.3568607432608	0	1
1398.5139311055777	0	1
1395.670529162476	0	1
1392.82647714674	0	1
1389.981530382787	0	1
1387.1353521035671	0	1
1384.2874787890016	0	1
1381.437272458433	0	1
1378.5838550068183	0	1
1375.7260178262525	0	1
1372.8620974106655	0	1
1369.9898041403771	0	1
1367.105986624256	0	1
1364.2063073445238	0	1
1361.2847962201301	0	1
1358.3332361394546	0	1
1355.3403172186233	0	1
1352.2904727379507	0	1
1349.1622769458993	0	1
1345.926239825421	0	1
1342.5417718502165	0	1
1338.9530063301268	0	1
1335.08304936286	0	1
1330.826065571508	1	1
1326.0363850567476	1	0
1320.7800416303726	1	0
1315.4218072847889	0	0
1310.41678981127	0	0
1306.097948002185	0	0
1302.329540791706	0	0
1298.5178580491063	0	0
1294.61907318795	1	0
1291.452455636325	1	0
1289.3504638762424	1	0
1288.0296269247826	1	0
1287.2868737268786	1	0
1286.9786321789713	1	0
1287.0060520494337	1	0
