pupil_size	blinks	artifacts_manual
2378.6714577150997	0	0
2379.9709858132896	1	0
2379.943132165594	1	0
2379.291878736547	1	0
2378.605582187768	0	0
2378.167787015829	0	0
2378.3390768086956	0	0
2379.5230481556155	0	0
2381.687173981767	0	0
2384.102144595833	0	0
2386.3989728254946	0	0
2389.53452958887	0	0
2393.5484981031873	0	0
2397.130029352002	0	0
2400.0302037729407	0	0
2402.8820246763125	0	0
2406.236325276943	0	0
2410.02664732027	0	0
2413.7425186879814	0	0
2417.5605444942557	0	0
2421.8222307152355	0	0
2426.348662363935	0	0
2430.447819876003	0	0
2432.945324822048	1	0
2433.417786556281	1	0
2432.5532987284923	1	0
2430.8975851713976	0	0
2428.90254419192	0	0
2427.33490153317	0	0
2426.470737345113	0	0
2426.555612462849	0	0
2427.726918171655	0	0
2429.2818148777965	0	0
2431.1230283459986	0	0
2433.774568914553	0	0
2437.2520338128998	0	0
2441.2443302827005	0	0
2445.622009881762	0	0
2450.6812561957104	0	0
2456.5310915672085	0	0
2462.6671692544246	0	0
2468.3572927268106	0	0
2473.44091255307	0	0
2477.849441921345	0	0
2480.5442217825466	1	0
2480.8076745323833	1	0
2479.3359248149286	1	0
2477.0153151243567	0	0
2474.0701580062796	0	0
2470.643330732042	0	0
2466.8710201246818	0	0
2462.931047662075	0	0
2459.1126338787117	0	0
2455.9490906781734	0	0
2453.7323588121712	0	0
2451.7968534699517	0	0
2449.943363831644	0	0
2448.2641627317785	0	0
2446.457763762674	0	0
2444.5476256540237	0	1
2442.714042356388	0	1
2441.006454841975	0	1
2439.3904086221664	0	1
2437.8408710456033	0	1
2436.33965482635	0	1
2434.873546127523	1	1
2433.4329445344156	1	1
2432.010874937111	1	1
2430.6022696211385	0	1
2429.2034466757564	0	1
2427.8117310353227	0	1
2426.4251791496367	0	1
2425.0423789451074	0	1
2423.662304487856	0	1
2422.284210390041	0	1
2420.9075550912235	0	1
2419.531945118557	0	1
2418.1570945888134	0	1
2416.782795784008	0	1
2415.4088977721417	0	1
2414.0352908726063	0	1
2412.661895367371	0	1
2411.2886532960465	0	1
2409.9155224903443	1	1
2408.5424722339276	1	1
2407.1694801009517	1	1
2405.796529647894	1	1
2404.423608721116	1	1
2403.050708205954	1	1
2401.6778210885977	1	1
2400.3049417342	1	1
2398.932065306912	1	1
2397.559187272156	1	1
2396.1863029299057	1	1
2394.813406930941	1	1
2393.4404927262785	1	1
2392.0675518931257	1	1
2390.694573267966	1	1
2389.3215417975616	1	1
2387.9484369896077	1	1
2386.5752308035717	1	1
2385.2018847646386	1	1
2383.8283460037114	1	1
2382.454541815887	1	1
2381.0803721773455	1	1
2379.705699450454	1	1
2378.3303342174895	1	1
2376.954015784922	1	1
2375.5763853516773	1	1
2374.1969490797374	1	1
2372.815027266131	1	1
2371.4296843848815	0	1
2370.0396327985136	0	1
2368.6431002286727	0	1
2367.237647345355	0	1
2365.819916700213	0	1
2364.3852871630343	0	1
2362.9273982944637	0	1
2361.4374957012897	1	1
2359.903529995354	1	1
2358.308916616918	0	1
2356.6308288779996	0	1
2354.837848538103	0	1
2352.8867320991417	0	1
2350.7179599922492	0	1
2348.24961055898	0	1
2345.368928309794	0	1
2341.9207186274843	0	1
2337.6913744467947	0	1
2332.5609477087223	0	0
2326.8671770629717	0	0
2321.3141223623975	0	0
2316.5653318963014	0	0
2312.7495857158888	0	0
2309.4998813621332	0	0
2306.4817448067133	0	0
2303.101493775924	0	0
2299.088411133068	0	0
2294.4411503543433	0	0
2288.5270080144587	0	0
2281.251896517253	0	0
2272.9991979575125	0	0
2264.077407932894	0	0
2254.983467292242	0	0
2246.145136152954	0	0
2237.630516417592	0	0
2228.3573966489535	0	0
2216.9339172031696	0	0
2203.162105019127	0	0
2187.631530668553	0	0
2171.0595184426134	0	0
2153.798892092337	0	0
2135.436860112577	0	0
2116.1677405705573	0	0
2097.996592343253	0	0
2082.1666245875986	0	0
2067.6146310695626	0	0
2053.5633270214034	0	0
2040.29047423557	0	0
2027.9223761622793	0	0
2016.8585754163787	0	0
2007.7357831442619	0	0
2000.7472099159972	0	0
1996.768889637814	0	0
1996.676992526884	1	0
1999.3556223026258	1	0
2002.483471069927	0	0
2004.5040997533836	0	0
2005.0327458987863	0	0
2004.329669016043	0	0
2003.1716320046921	0	0
2001.9283356742887	0	0
2000.6004699963287	0	0
1999.3858695858057	0	0
1998.2367157017047	0	0
1997.0861945385282	0	0
1996.2018560218828	0	0
1996.007302340059	0	0
1997.151518077753	0	0
2000.0867754662543	0	0
2004.523368674671	0	0
2009.6828382303756	0	0
2014.1149240586471	0	0
2017.1436272157193	0	0
2019.9759035794445	1	0
2023.2120369779218	1	0
2026.2695059168134	0	0
2028.6653342246955	0	0
2029.5857749635588	0	0
2028.276437288875	0	0
2025.2326228717948	1	0
2021.5952043446382	1	0
2018.2276775351881	1	0
2015.325185829279	0	0
2012.5479611765745	0	0
2010.0072529105896	0	0
2008.084837837286	0	0
2006.6343146697393	0	0
2005.1976157654979	0	0
2003.8584496912881	0	0
2002.839219087171	0	0
2001.9578268689902	0	0
2000.8919762197258	0	0
1999.1974605915952	0	0
1996.7513351223763	0	0
1993.76499371539	0	0
1990.445691070742	0	0
1986.8120253640732	0	0
1983.0560880231974	0	0
1979.4345790717714	0	0
1976.0893789406991	0	0
1973.3560278190146	1	0
1971.4854247901746	1	0
1970.6926740558465	0	0
1970.621265564963	0	0
1970.3564893685198	0	0
1970.1284046437188	0	0
1970.788393708105	0	0
1972.5073100206077	0	0
1975.5135343189063	0	0
1980.3480605899724	0	0
1987.920177577807	0	0
1998.7592818723106	1	0
2011.8673552380467	1	0
2025.5352124277558	1	0
2038.467843332036	0	0
2050.158395274123	0	0
2060.5786943564835	0	0
2070.029310751556	0	0
2079.3028261547324	0	0
2088.736165333465	0	0
2097.885038353464	0	0
2106.919154560921	0	0
2116.5882275991275	0	0
2127.3728192354374	0	0
2139.4019289665202	1	0
2152.2636387124726	0	0
2164.9948802657736	0	0
2176.567694827892	0	0
2186.6808034520454	0	0
2194.9341499870866	0	0
2200.453221061238	0	0
2203.421216083128	1	0
2205.048678203656	1	0
2206.3858020840808	1	0
2208.1967071052404	1	0
2211.294276310581	1	0
2215.762389061094	0	0
2220.962316784269	0	0
2226.9560304589413	0	0
2234.308967535165	0	0
2243.083184978975	0	0
2252.2776619847746	0	0
2260.368548263978	0	0
2267.159349339793	0	0
2273.4004668919006	0	0
2279.3225667083225	0	0
2284.9433620677464	0	0
2290.2495546538007	0	0
2294.860961375626	0	0
2298.506006475313	0	0
2301.4311986488233	0	0
2303.8604183509456	0	0
2306.223809464583	0	0
2308.893278277237	0	0
2311.628956151793	0	0
2314.06913342172	0	0
2316.0532661928046	0	0
2317.965688021048	0	0
2320.363469438046	0	0
2323.0559718676845	0	0
2325.3425373770283	0	0
2327.046811666126	0	0
2328.164088441402	0	0
2328.42339611696	0	0
2327.568381558982	0	0
2325.562505089887	0	0
2322.5595485500503	0	0
2318.6621320877152	0	0
2315.115907438637	0	0
2314.257648159145	0	0
2317.6200784497523	0	0
2325.5492745936617	0	0
2337.28109953484	1	0
2350.9521697455225	1	0
2364.3166419460385	1	0
2375.865500670279	0	0
2385.793652537334	0	0
2394.928632842025	0	0
2403.3357965820064	0	0
2411.0827819727747	0	0
2418.478052082766	0	0
2425.485096533694	0	0
2432.2590270445007	0	0
2439.419853340671	0	0
2447.104866675367	1	0
2455.0936121696827	0	0
2462.8524953705946	0	0
2469.412565581397	0	0
2474.4969632620964	0	0
2478.0629127731927	0	0
2479.6797730257176	0	0
2478.763797585337	1	0
2475.305820786658	1	0
2470.6917306336636	1	0
2466.087477668811	0	0
2461.6485942838067	0	0
2457.5337782289394	0	0
2453.756943237205	0	0
2450.7270251257855	0	0
2449.2128779531376	0	0
2449.0071967323656	0	0
2449.2396851373287	0	0
2449.805616348289	0	0
2451.277860765393	0	0
2453.576368324222	0	0
2456.26870273249	0	0
2459.5547776879243	0	0
2463.4383061854173	0	0
2467.1353670962358	0	0
2470.357469460513	0	0
2473.7192886203375	0	0
2477.6183001828495	0	0
2481.838261071866	0	0
2486.067306183026	0	0
2489.81438761569	0	0
2493.0534738658043	0	0
2496.272332771946	0	0
2499.3133724814884	0	0
2501.2544969476144	0	0
2500.8936262270067	1	0
2498.118330571724	1	0
2494.074376444233	1	0
2490.288717563368	0	0
2487.9632340114713	0	0
2487.100639731273	0	0
2487.406303785272	0	0
2488.9116864776447	0	0
2491.102719576653	0	0
2493.5101739283887	0	0
2496.124524323046	0	0
2498.751691314975	0	0
2501.19891459973	0	0
2503.4092999387653	0	0
2505.327307790711	0	0
2506.9187680468303	0	0
2508.553329773209	0	0
2510.656540455227	0	0
2512.930249649978	0	0
2514.810813146635	0	0
2516.0286268877717	0	0
2516.734764793161	0	0
2517.2334857263363	0	0
2517.7562380491217	0	0
2518.35682575603	0	0
2518.7625595480076	0	0
2518.6035015579164	0	0
2517.811818605611	0	0
2516.9493049628363	0	0
2516.621926915823	0	0
2516.693064811163	0	0
2516.809804907831	0	0
2516.6496581583433	0	0
2515.758712640808	0	0
2513.839419382257	0	0
2510.9258161916614	0	0
2507.978846561388	0	0
2506.522104228022	0	0
2506.9202770327115	0	0
2508.7769177857526	0	0
2512.006015928311	1	0
2515.465333949728	1	0
2517.484100341003	0	0
2517.737659430325	0	0
2517.0893594491495	0	0
2516.27013895516	0	0
2515.1184867944744	0	0
2513.9018364854046	0	0
2513.3955538900705	0	0
2513.573261263693	0	0
2513.9386267973096	0	0
2514.143288855173	0	0
2514.208312166713	0	0
2514.68074257491	0	0
2516.2267514098303	0	0
2518.8510741054324	1	0
2521.4857997975914	0	0
2522.781046111554	0	0
2521.5835699538707	0	0
2517.173438124468	1	0
2510.2066552355323	1	0
2502.2652786401814	1	0
2494.891559057066	0	0
2488.7633301307683	0	0
2483.4855999007596	0	0
2478.6180853423843	0	0
2474.1486913345343	0	0
2470.260685766905	0	0
2466.8369400440856	0	0
2463.5765292500687	0	0
2460.3754574111463	0	0
2457.4960715525026	0	0
2455.5426013968554	0	0
2454.6227604512496	0	0
2453.81847900586	0	0
2452.5323545941164	0	0
2451.3267535974865	0	0
2450.4378257679755	0	0
2449.259456456614	0	0
2448.107791557953	0	0
2448.2795077640208	0	0
2450.2554388887656	0	0
2454.0588387685953	0	0
2459.669472444571	0	0
2466.3782556874403	0	0
2473.151701800441	0	0
2479.0659039255347	0	0
2483.545946897145	0	0
2486.589776649131	0	0
2487.9029333175404	1	0
2486.8927499425768	1	0
2483.847347094565	1	0
2479.5805461340137	1	0
2474.7804566943278	1	0
2470.0802999863186	1	0
2466.1725943842202	0	0
2463.650077779402	0	0
2462.6096812380483	0	0
2462.661280286632	0	0
2463.321294598508	0	0
2464.2202268766864	0	0
2465.1160947725684	0	0
2466.6414583497476	0	0
2469.6480548403474	0	0
2473.5447476057852	0	0
2477.7805504514176	0	0
2482.2934123282753	1	0
2486.3019444246956	1	0
2489.4086273113144	1	0
2491.860193887246	1	0
2493.8359495666414	1	0
2495.466227189545	1	0
2496.8458014575767	1	0
2498.0436435678243	1	0
2499.1100200352666	1	0
2500.0816663461005	1	0
2500.9855679374027	1	0
2501.841737658354	1	0
2502.6652755817036	1	0
2503.4679231704304	1	0
2504.2592717613443	1	0
2505.0477497481365	1	0
2505.841490069152	1	0
2506.649167285583	1	0
2507.4808904058973	1	0
2508.3492433499564	1	0
2509.2705801420293	1	0
2510.2667081397203	1	0
2511.3671325442224	1	0
2512.612093206878	1	0
2514.0567062936843	1	0
2515.776637086281	1	0
2517.875887789333	1	0
2520.497501900085	1	0
2523.838286881423	1	0
2528.169070461448	1	0
2532.69537393335	0	0
2534.9535426990756	0	0
2533.1156830457835	0	0
2527.3014076277113	0	0
2518.9707743236936	0	0
2509.5821573861763	0	0
2499.2242141917923	0	0
2487.7571791861965	0	0
2476.0335719731897	0	0
2464.390613473365	0	0
2451.938731949923	0	0
2439.010587530531	1	0
2427.178804316329	1	0
2416.9190010185484	1	0
2407.9325616244164	1	0
2400.051930398654	1	0
2393.2233663018305	1	0
2387.169820222064	0	0
2381.7648932809357	0	0
2377.596592604252	0	0
2375.342335964903	0	0
2375.340478226868	1	0
2377.4350120045397	1	0
2381.198238228822	1	0
2386.3599120180756	0	0
2392.855191702848	0	0
2400.210424885552	0	0
2407.4329292608327	0	0
2413.722210380986	0	0
2418.79926900033	0	0
2423.315314137739	0	0
2427.8380816967524	0	0
2432.104241283195	1	0
2435.899314771788	1	0
2439.1616837127794	1	0
2441.738234499884	1	0
2443.3621664587736	0	0
2443.619098756787	0	0
2442.8075825196534	0	0
2442.3364973891453	0	0
2442.877828327356	0	0
2443.766820383208	0	0
2444.7090058919634	0	0
2446.084401010783	0	0
2448.2404164206628	0	0
2451.1416476973795	0	0
2454.3405002185373	0	0
2457.6773229853707	0	0
2460.8265477257223	0	0
2463.2117177349523	0	0
2464.846745311711	0	0
2465.6683347585076	0	0
2465.349349922122	0	0
2463.831228352078	0	0
2461.2407604563687	0	0
2457.8774082221526	0	0
2454.1926649513844	0	0
2449.9359360357385	0	0
2444.7462933356146	0	0
2439.4276135685077	0	0
2434.7704923829597	0	0
2430.6043714948896	0	0
2426.5261863217247	0	0
2422.4249652491617	0	0
2418.5476012753243	0	0
2415.3124764905247	1	0
2412.5865284085367	0	0
2410.0951282753967	0	0
2407.9480236250847	0	0
2405.306678204787	0	0
2401.1530307424287	0	0
2396.474780530333	0	0
2392.977565775712	0	0
2390.970446493838	0	0
2390.415379823979	1	0
2391.527985623735	1	0
2393.380668190591	0	0
2395.06796847967	0	0
2396.4792221537223	0	0
2397.6567572703334	0	0
2399.0048132152533	0	0
2400.687869015247	0	0
2402.801958923927	0	0
2405.2816322458634	0	0
2407.73883018714	0	0
2409.963298472517	0	0
2411.7980225916326	0	0
2413.4061094004337	0	0
2415.313305916487	0	0
2417.1240937106036	0	0
2417.4552492785338	0	0
2415.6203854851306	0	0
2411.549545470014	1	0
2405.6808524872768	1	0
2399.3356715586865	1	0
2394.213994275993	0	0
2391.1923513596857	0	0
2389.554255043302	0	0
2388.2819784669955	0	0
2387.167379929482	0	0
2386.353051112207	0	0
2386.3469932495136	0	0
2387.534549521013	0	0
2389.1116284646946	0	0
2390.623003370182	0	0
2392.4043494508974	0	0
2394.484624097029	0	0
2397.2837873261637	0	0
2401.424445927404	0	0
2406.81815266123	0	0
2413.4796984639634	0	0
2421.322785899777	0	0
2429.636524802326	0	0
2437.9643154448586	0	0
2445.5936932470167	0	0
2451.4572676387297	0	0
2455.052105959243	0	0
2456.8113631443503	1	0
2457.817868289732	1	0
2458.7635221730893	1	0
2459.8626152993584	1	0
2461.3452308229257	0	0
2463.27156804443	0	0
2465.2515873692496	0	0
2467.0773834004585	0	0
2468.9368751876004	0	0
2470.7126765518838	0	0
2472.3045186360205	0	0
2474.107820917654	0	0
2476.5654984107496	0	0
2479.596001758269	0	0
2483.0738149398358	0	0
2487.2025032863526	0	0
2492.226891983983	0	0
2498.483995683528	0	0
2505.6143099596775	0	0
2512.602002852667	0	0
2519.420076548176	0	0
2526.8183089302765	1	0
2534.7056014717173	0	0
2542.198926822385	0	0
2548.6062887854114	0	0
2552.7893038521897	1	0
2553.7516748726384	1	0
2552.4673111653165	1	0
2550.995315013506	0	0
2550.390224151222	0	0
2550.0826080156758	0	0
2549.114485349485	0	0
2547.592061558128	0	0
2546.645197618488	0	0
2546.974102557488	0	0
2548.5097042861003	0	0
2550.843969298701	0	0
2553.522410507092	0	0
2556.306082753042	0	0
2558.8382161642276	0	0
2561.019193605795	0	0
2562.893373193224	0	0
2564.4478049299432	0	0
2566.2027134148166	0	0
2568.4673771963726	0	0
2570.677221069619	0	0
2572.3134897449745	0	0
2573.1843597037414	0	0
2573.5853136530736	0	0
2574.200897360049	0	0
2574.616947869105	1	0
2573.936802158097	1	0
2572.328618991428	1	0
2570.5125059788816	1	0
2569.1907600532722	0	0
2568.4098526208386	0	0
2567.6711290433614	0	0
2567.104405501005	0	0
2566.831470070568	0	0
2566.386802117378	0	0
2565.5187855406443	0	0
2564.446853558368	0	0
2563.266527059421	0	0
2561.753397141402	0	0
2559.8546501905003	0	0
2557.529245396713	0	0
2555.129657332896	0	0
2553.5925408784897	0	0
2553.2588727452912	1	0
2553.8215605362543	0	0
2554.8650661189363	0	0
2555.3756504161547	1	0
2554.1987082893975	1	0
2551.318968766385	1	0
2547.4104667591614	1	0
2543.041352368471	1	0
2538.732367419529	1	0
2535.010442527179	1	0
2532.467342186603	0	0
2531.0890730488045	0	0
2530.0802072750957	0	0
2529.1567901272974	0	0
2528.661208310784	0	0
2528.5167232282956	0	0
2528.1166482536655	0	0
2527.3683436665415	0	0
2527.095379554172	0	0
2528.0158634872914	0	0
2529.7356446367844	0	0
2531.0937126987674	0	0
2531.818148285608	0	0
2532.781178006232	0	0
2534.519350069526	0	0
2536.7484048583174	0	0
2538.925833243792	0	0
2540.47808136593	0	0
2541.3847957217663	0	0
2542.265357678515	1	0
2543.3174527230613	1	0
2544.3729959533675	1	0
2545.362734465778	1	0
2546.210642442341	1	0
2546.8260962354243	1	0
2547.094546978766	1	0
2546.865730708591	1	0
2546.153899134539	0	0
2545.1580289040253	0	0
2544.2298859355396	0	0
2543.556983859254	0	0
2543.044333487969	0	0
2542.7420950134356	0	0
2542.258925137686	0	0
2541.262051634428	0	0
2540.343611875354	0	0
2539.9494293093044	0	0
2539.9102773524733	0	0
2539.9648151901065	0	0
2539.990000538467	0	0
2539.9369633614074	0	0
2539.748782612491	0	0
2539.534745452517	0	0
2539.6330577945105	0	0
2540.2339561668828	0	0
2540.627354339627	0	0
2539.6638216178176	1	0
2537.211594185455	1	0
2533.8525377216765	1	0
2530.0871908800195	1	0
2526.2804994923454	0	0
2522.7193915045113	0	0
2519.412444275352	0	0
2516.250872094237	0	0
2513.501087466846	0	0
2511.2660370087633	0	0
2509.8817638508945	0	0
2509.8748013570225	0	0
2510.858466234518	0	0
2512.1363371726898	0	0
2513.479702763406	0	0
2515.052559281312	0	0
2516.5536320979018	0	0
2516.9537871474668	0	0
2516.0111679344773	0	0
2514.7351937174353	0	0
2514.049511150666	0	0
2513.935008958394	0	0
2514.3284398413916	0	0
2515.321759680543	0	0
2516.1653701344044	1	0
2516.3976203748134	1	0
2516.340353822631	1	0
2516.2192563586304	0	0
2515.881020110991	0	0
2515.144571242108	0	0
2513.98557338256	0	0
2512.5420484380575	0	0
2511.4888179876384	0	0
2511.6180677922443	0	0
2513.1489497136836	0	0
2515.492826677947	0	0
2518.2476631259005	0	0
2520.8993346038997	0	0
2522.151165097092	0	0
2521.3857963171195	0	0
2519.270655355878	0	0
2516.6687492054843	0	0
2513.878362577043	0	0
2510.8953386990956	0	0
2507.5413070448085	0	0
2503.9856779983734	0	0
2500.531499316296	0	0
2496.746058226427	0	0
2492.2140091802326	0	0
2487.133785466322	1	0
2481.910886386063	1	0
2476.806441652348	1	0
2471.9537955764313	1	0
2467.512208707547	1	0
2463.6873666150427	0	0
2460.5878708446035	0	0
2458.089234711122	0	0
2456.0372119170934	0	0
2454.52937249361	0	0
2453.6935651329295	0	0
2452.8519492446812	0	0
2451.300355286878	0	0
2449.110666316227	0	0
2446.3405520363976	0	0
2443.554026662854	0	0
2441.5192642052425	0	0
2440.5157289900962	0	0
2440.7489060542994	0	0
2442.093388561116	1	0
2444.064199689064	1	0
2445.895532220635	1	0
2446.880266337696	0	0
2446.5910224038885	0	0
2444.8123096198606	1	0
2441.8595952506266	1	0
2438.2362864409615	1	0
2434.277061713247	1	0
2430.2820256292644	1	0
2426.547596886702	1	0
2423.3970170501334	0	0
2421.5256097452193	0	0
2421.4837472696663	0	0
2422.7267675967632	0	0
2424.8679856657404	0	0
2428.3593651744873	0	0
2432.788321069789	0	0
2436.886716682516	0	0
2440.2015193086954	0	0
2443.0996342925537	0	0
2445.879348520427	0	0
2448.903955882498	0	0
2452.639149096082	0	0
2456.8775552838997	0	0
2461.0261655804866	0	0
2464.765771161108	0	0
2468.3268821949546	0	0
2472.6163774256497	0	0
2477.9494344154714	1	0
2483.5907386998447	0	0
2489.3981080795807	0	0
2496.3528903349643	0	0
2504.9050144353414	1	0
2513.687519245308	0	0
2520.4222583632727	0	0
2524.101697116616	1	0
2525.4978581378364	1	0
2525.6807605663157	1	0
2525.4044041656052	0	0
2524.9858771826075	0	0
2524.411509943704	0	0
2523.6221860176074	0	0
2522.2536224412447	0	0
2520.5251961329814	0	0
2519.7256831590976	0	0
2520.467534114923	0	0
2522.003708013126	0	0
2523.488801332297	0	0
2524.6896998014604	0	0
2525.8843919059454	0	0
2527.6075384656124	0	0
2530.036493389759	0	0
2532.932364394064	0	0
2536.3101651711945	0	0
2540.0801250971745	0	0
2544.0171549259467	1	1
2548.131040282384	0	1
2552.408658921597	0	1
2556.805236131379	0	1
2561.288240944789	1	1
2565.834037908324	1	1
2570.4254544159016	1	1
2575.050013227849	1	1
2579.698648257892	1	1
2584.3647714512244	1	1
2589.0435947126034	1	1
2593.731637094284	1	1
2598.4263665213944	1	1
2603.1259391795256	1	1
2607.8290097411495	1	1
2612.534592898526	1	1
2617.2419619514485	1	1
2621.9505740120235	1	1
2626.6600141282333	1	1
2631.3699525752313	1	1
2636.0801109185927	1	1
2640.7902333566035	1	1
2645.500060392012	1	1
2650.2093021234164	1	1
2654.917608407323	1	1
2659.6245328198197	1	1
2664.329486708643	1	1
2669.0316786064664	1	1
2673.730032769562	1	1
2678.423078457474	1	1
2683.108798557864	1	1
2687.7844219763397	1	1
2692.44613842309	0	1
2697.0887062409097	0	1
2701.7049129105217	0	1
2706.2848327060083	0	1
2710.8148050949453	0	1
2715.2760287356373	0	1
2719.642626359391	0	1
2723.87898136691	0	1
2727.936072009453	0	1
2731.7464258523814	0	1
2735.217175212038	0	1
2738.2326249569105	0	0
2740.717657798392	1	0
2742.7821502329643	1	0
2744.758054883536	1	0
2746.486667140261	0	0
2747.1460659668064	0	0
2746.482480722232	0	0
2744.50480559758	0	0
2741.1124139198555	0	0
2737.4742812616423	0	0
2735.2487126830206	0	0
2735.1586939138965	0	0
2737.5809265038934	0	0
2742.4044818367497	0	0
2748.9421905273157	0	0
2756.3230759097205	0	0
2763.2740536838046	0	0
2768.8637582277142	0	0
2772.6639934261325	0	0
2774.6820739684927	1	0
2775.9255184166354	0	0
2777.2920967088276	0	0
2778.6630077815585	0	0
2779.56180521004	0	0
2780.338308345082	0	0
2782.53911173439	0	0
2787.044536020041	1	0
2792.8048422807806	1	0
2797.771959081324	0	0
2801.0115035161925	0	0
2803.37737413207	0	0
2805.370387978454	0	0
2807.144212682051	0	0
2809.318847078199	0	0
2812.015189764282	0	0
2815.047600306025	0	0
2817.827598961822	0	0
2819.9723066449883	0	0
2822.1913573412207	0	0
2824.610221171094	0	0
2826.5772694360685	0	0
2827.8832617000367	0	0
2828.2251875904567	0	0
2827.303735183472	0	0
2825.443114038522	1	0
2823.025256963379	1	0
2820.301226101832	1	0
2817.5787917854036	1	0
2815.033557235387	0	0
2812.554266389033	0	0
2809.900443096007	0	0
2807.3392974120225	0	0
2805.250502633064	0	0
2803.3418773721705	0	0
2801.391246314897	0	0
2799.6352707415176	0	0
2798.2534534042716	0	0
2797.386613749138	0	0
2796.996995006934	0	0
2796.8643780986667	0	0
2796.794995717361	0	0
2796.189891140946	0	0
2794.2920442874083	0	0
2790.931851428173	0	0
2786.664055490598	0	0
2781.924253743649	0	0
2776.5076469399432	0	0
2770.4742805024543	0	0
2764.6901924394506	1	0
2759.8352447218954	1	0
2755.8657237762463	1	0
2752.5765241535846	1	0
2749.832562101946	1	0
2747.5548721456535	1	0
2745.712479607282	1	0
2744.3192125560727	1	0
2743.4351250543255	1	0
2742.6688271094768	0	0
2741.189261697167	0	0
2738.905780352843	0	0
2736.483945942704	0	0
2734.4206947472403	0	0
2733.2241389144256	0	0
2733.157090276882	0	0
2733.337790078521	0	0
2733.2444833922623	0	0
2733.5880378182196	0	0
2734.6353935152792	0	0
2736.4686178788	0	0
2739.224932291094	0	0
2742.1845155202263	0	0
2744.545543216654	0	0
2746.345173956917	0	0
2748.257524872681	0	0
2750.711003636318	0	0
2753.1861998328495	0	0
2755.1058990404895	1	0
2756.936432412447	1	0
2758.740410038311	0	0
2759.0452780948317	0	0
2756.681343825113	1	0
2752.208111296326	1	0
2747.046119813447	1	0
2741.9737878569244	0	0
2736.8498689170056	0	0
2731.1186822394307	0	0
2724.7564330629143	0	0
2718.446308230089	0	0
2712.310774986292	0	0
2706.3358836471552	0	0
2700.8844540774176	0	0
2695.9357542497073	0	0
2691.443601981726	0	0
2687.5117294454394	0	0
2683.606795267975	0	0
2679.60992848609	0	0
2676.473502732939	0	0
2674.80102315398	0	0
2674.986435177582	0	0
2676.8429733370613	0	0
2679.0693162956486	0	0
2680.376473559447	0	0
2679.8487729927833	1	0
2677.4662094553655	1	0
2674.1176338506916	1	0
2670.095955659531	0	0
2665.31507930059	0	0
2660.3350522958153	0	0
2655.64682148499	0	0
2651.539786661153	0	0
2648.028662436212	0	0
2645.0608416312116	0	0
2642.9998718417182	0	0
2641.9424022342505	0	0
2641.779593332679	0	0
2642.5204192327215	0	0
2644.1639356951996	0	0
2646.2617540547176	0	0
2647.743235502975	0	0
2647.8088095525545	0	0
2646.7225364975347	0	0
2645.250462084665	1	0
2643.859218955699	1	0
2642.752684993522	1	0
2642.1042018193602	1	0
2642.229999352173	0	0
2643.0353136015174	0	0
2643.8957247080602	0	0
2644.230781095308	0	0
2643.8691193601735	0	0
2642.9536334528666	0	0
2641.029861921622	0	0
2638.0027260910674	0	0
2634.7185597207413	0	0
2631.585544049727	0	0
2628.5642574013286	0	0
2625.7554333074754	0	0
2623.513252900418	0	0
2621.9414454559246	0	0
2620.595191326349	0	0
2619.3359280478944	0	0
2618.7287866693564	0	0
2619.35455530218	0	0
2621.226178613534	0	0
2623.3783923551355	0	0
2624.9777363424564	0	0
2626.3432088460313	0	0
2627.5896192580813	0	0
2629.2054892525102	0	0
2632.129064720878	0	0
2635.8121263559146	0	0
2639.23505407589	1	0
2642.2754694169257	1	0
2645.0262468355522	1	0
2647.386462130924	1	0
2649.2149927110636	1	0
2650.315992627915	1	0
2650.515130899988	0	0
2649.8405846530973	0	0
2648.6092773150463	0	0
2647.0547128268286	0	0
2645.0940818322306	0	0
2642.628511915944	0	0
2639.6872778874645	0	0
2636.1220415292864	0	0
2631.5401217434355	0	0
2625.8558936447776	0	0
2619.127588994221	0	0
2611.7176763433094	0	0
2604.407361246337	0	0
2597.7050580475957	0	0
2591.87298703524	0	0
2586.696852198634	0	0
2581.5409782660045	0	0
2575.823237532182	0	0
2569.618880418679	1	0
2563.6676957838195	1	0
2558.2764636915335	1	0
2553.2996531540093	1	0
2548.634387293396	1	0
2544.209854795888	1	0
2539.980021696309	1	0
2535.918893357631	1	0
2532.0178389872995	1	0
2528.218036345357	0	0
2524.610851192797	0	0
2521.684084253216	0	0
2519.5481974474446	0	0
2517.7517757949176	0	0
2516.573083605963	0	0
2516.328233543133	0	0
2516.528864530608	0	0
2516.8868530566915	0	0
2517.207464883919	0	0
2517.1891943502337	0	0
2516.9845476437486	0	0
2517.2157394180435	0	0
2518.035220519576	0	0
2518.9869822342566	0	0
2519.397050748076	0	0
2518.8444721185115	0	0
2518.0185747463315	0	0
2517.603012094764	1	0
2517.457234381037	1	0
2517.4951260772345	1	0
2517.870295453984	1	0
2518.771064901165	1	0
2520.41038008669	0	0
2522.778720190683	0	0
2525.81902521956	0	0
2529.7670235552605	0	0
2534.3600518339754	0	0
2538.8357515764105	0	0
2542.960041682886	0	0
2546.5913279713477	0	0
2549.357156328839	0	0
2551.3363492166845	0	0
2552.655420634936	0	0
2553.6045219545335	0	0
