pupil_size	blinks	artifacts_manual
2191.176513151177	0	0
2193.6735078808147	0	0
2195.3906963376985	0	0
2196.041659178539	0	0
2195.64193417047	0	0
2194.767926528353	0	0
2194.3074617581865	0	0
2195.0365423652693	0	0
2197.2875196901728	0	0
2200.5973343053784	0	0
2203.9686292245215	0	0
2206.9764597542326	0	0
2209.827480744416	0	0
2212.55782083689	0	0
2214.547909855657	0	0
2215.5651477093675	0	0
2215.9972752763933	0	0
2215.8887690482434	0	0
2215.7173522114917	0	0
2216.2115840342112	0	0
2217.4737952784135	0	0
2219.7110916766255	0	0
2223.3610241298948	1	0
2228.2674836058213	1	0
2233.6546271588963	0	0
2238.7560598127347	0	0
2243.7294606088612	0	0
2249.2153696418654	0	0
2255.109412158264	0	0
2261.632262551568	0	0
2269.4552816010028	0	0
2278.6631780883176	0	0
2288.839920738784	0	0
2299.0516495438146	0	0
2308.6511476587975	0	0
2317.6486558723414	0	0
2325.8895310459848	0	0
2333.038329554459	0	0
2339.2390219627778	0	0
2344.898231108168	0	0
2350.418310185899	0	0
2355.621208039138	0	0
2359.8587989024286	0	0
2363.387116693411	0	0
2366.826622695963	0	0
2370.1196283745235	0	0
2372.9617867194092	0	0
2375.619894198632	0	0
2378.264610610005	0	0
2380.344746343734	0	0
2382.0486671108506	0	0
2383.75759691351	0	0
2384.8754930455625	0	0
2385.517414349854	0	0
2386.6242880346435	0	0
2388.618811808902	0	0
2391.268842026043	0	0
2393.9465426604415	0	0
2396.0783878731468	0	0
2397.549292199366	0	0
2398.716496552589	0	0
2399.8802525819656	0	0
2401.0059525622646	0	0
2402.080802982514	0	0
2403.112507780935	0	0
2404.0785990443014	0	0
2405.2586289679066	0	0
2406.902707041419	0	0
2408.845544636258	0	0
2410.7467538858505	0	0
2412.1072756764324	0	0
2412.732636505392	0	0
2413.3562102062447	0	0
2414.8398422339287	0	0
2417.2075790360404	0	0
2420.059840814097	0	0
2422.9954550112975	0	0
2425.8276769695663	0	0
2428.8222804598013	0	0
2431.901516712855	0	0
2434.378801049155	0	0
2436.020215462471	0	0
2437.3549371956824	0	0
2439.0349639894325	0	0
2441.4133294597286	0	0
2444.3745899912083	0	0
2447.400136103057	0	0
2450.261017105675	0	0
2453.0973009256995	0	0
2456.097986062553	0	0
2459.5976474911163	0	0
2463.519057027754	0	0
2467.442427998463	0	0
2471.2312178420702	0	0
2475.043805654551	0	0
2479.246868821653	0	0
2484.015694180572	0	0
2488.5545548452983	0	0
2492.3013660616957	0	0
2495.770421868353	0	0
2499.1643862481897	0	0
2502.7553877767923	0	0
2506.7843727453755	0	0
2510.6367777249848	0	0
2513.499747103856	0	0
2514.818823726383	0	0
2515.5531684142493	0	0
2517.7853899347383	0	0
2521.976818465796	0	0
2526.886332189567	0	0
2532.092920062069	0	0
2538.2096606048813	0	0
2544.553829246772	0	0
2550.0029493100287	0	0
2554.603246229462	0	0
2558.5451607950226	0	0
2562.0028323802403	0	0
2565.51225771087	0	0
2568.7399024263204	0	0
2571.220305603114	0	0
2573.6461902762467	0	0
2576.2157770635304	0	0
2578.3186814558085	0	0
2579.73391482183	0	0
2580.658601499495	0	0
2580.7504854490926	0	0
2579.581594869432	0	0
2577.160277902869	0	0
2573.700481854177	0	0
2569.875353607969	0	0
2566.088858424845	0	0
2561.8226178158275	0	0
2556.122909076782	0	0
2548.506017277742	0	0
2539.8605003189296	0	0
2531.483667665691	0	0
2523.2338095765467	0	0
2514.2103517334235	0	0
2504.230761965922	0	0
2493.9146876768245	0	0
2483.7956815608686	0	0
2473.912957203443	0	0
2464.3043162474983	0	0
2455.0357702189194	0	0
2445.9252924931097	0	0
2436.858587762594	0	0
2427.777328255536	0	0
2418.518763709272	0	0
2409.4422481922707	0	0
2401.157453078003	0	0
2393.7122593227627	0	0
2386.752072259396	0	0
2380.0236784912568	0	0
2373.4006462672473	0	0
2366.7416570029714	0	0
2360.6736246190676	0	0
2356.0901358441142	0	0
2352.931135417756	0	0
2350.4855182815872	0	0
2348.0126795104184	0	0
2345.3610279860322	0	0
2342.84945951647	0	0
2340.9142123294064	0	0
2339.30463995121	0	0
2336.9030268841634	0	0
2333.230608418815	0	0
2328.938647394809	0	0
2324.8204894725845	0	0
2320.606662191973	0	0
2315.760535255665	0	0
2310.7096437577834	0	0
2305.6545986159285	0	0
2300.5640032271153	0	0
2295.8402309048215	0	0
2291.6146366789058	0	0
2287.7868080517283	0	0
2284.5288523395952	0	0
2282.354572947606	0	0
2281.1431078169826	0	0
2280.0750275400906	0	0
2278.860282758668	0	0
2277.8112754420727	0	0
2277.2060037725832	0	0
2277.213750506511	0	0
2277.6809262994584	0	0
2278.3983038410643	0	0
2279.516912155506	0	0
2281.177614498727	0	0
2283.8086488646795	0	0
2287.6550819022814	0	0
2292.3151411348376	0	0
2297.6766450099867	0	0
2303.4680277692714	0	0
2308.5356486650057	0	0
2312.5262319709213	0	0
2316.1078173940705	0	0
2319.443188741849	0	0
2322.2838216919517	0	0
2324.716237927139	0	0
2327.453952565027	0	0
2331.164710056594	0	0
2335.7672780519442	0	0
2340.5517421660957	0	0
2344.3122873293905	0	0
2346.718710828411	1	0
2348.999691124136	0	0
2351.669822699785	0	0
2354.486088743744	0	0
2357.789814109589	0	0
2361.972495132755	0	0
2366.975740820442	0	0
2372.594036336311	0	0
2378.8910194053296	0	0
2385.6914079491303	0	0
2392.8460015080777	0	0
2400.756678220752	0	0
2409.3885134249495	0	0
2417.880218374302	0	0
2425.431158131433	1	1
2431.7512301013335	1	1
2436.9757066420943	1	1
2441.4041855762184	1	1
2445.254337111557	1	1
2448.684307427404	1	1
2451.8089957827747	1	1
2454.7118804592733	1	1
2457.453610717187	1	1
2460.07824908715	1	1
2462.6178064818077	1	1
2465.0955369013463	1	1
2467.5283308386374	1	1
2469.928453723901	1	1
2472.3048083373455	1	1
2474.663851122911	1	1
2477.010256714202	1	1
2479.34739906857	1	1
2481.677698729818	1	1
2484.00287196133	1	1
2486.3241073915397	1	1
2488.6421883528524	1	1
2490.957573505702	1	1
2493.270444045923	1	1
2495.5807223542324	1	1
2497.8880640073075	1	1
2500.1918223282046	1	1
2502.490981827492	1	1
2504.78405368456	1	1
2507.068922511582	1	1
2509.342628628387	1	1
2511.601063439012	0	1
2513.8385465567267	0	1
2516.0472411533656	0	1
2518.2163473581068	0	1
2520.330990686728	0	1
2522.3706910935184	0	1
2524.3072550738716	0	1
2526.101873863372	0	0
2527.8635856516057	0	0
2529.6112570682662	0	0
2531.035875099769	0	0
2532.001025537985	0	0
2532.4259281746304	0	0
2532.3543158792386	0	0
2532.4735580230185	0	0
2533.5163986771895	0	0
2535.512978304574	0	0
2538.231364856135	0	0
2541.6425734230074	0	0
2545.5596866030846	1	0
2549.384696929411	0	0
2552.505438915583	0	0
2554.9577317840444	0	0
2557.0454386500223	0	0
2558.700393357968	0	0
2559.295266732757	0	0
2558.6339746672124	0	0
2557.137345170469	0	0
2555.0373051587876	0	0
2552.63233141457	0	0
2549.880742238546	0	0
2546.3964073838615	0	0
2541.8207036072913	0	0
2536.300225812099	0	0
2530.296026350653	0	0
2523.884866332057	0	0
2517.0015552385	1	0
2509.6094999995403	0	0
2501.794145094074	0	0
2493.8804093495914	0	0
2486.2116759245637	0	0
2478.8735024727575	0	0
2471.7024271175605	0	0
2464.629379798152	0	0
2457.8784221685423	0	0
2451.6295734500654	0	0
2445.857221025619	0	0
2440.0444420418607	0	0
2433.8502705489627	0	0
2427.409108225824	0	0
2420.6240864594088	0	0
2413.8518362233913	0	0
2407.7590763395983	0	0
2402.542108445104	0	0
2398.101407902672	0	0
2394.5202714126253	0	0
2391.687423597998	0	0
2388.5393617962777	0	0
2384.237451240369	0	0
2379.496820204271	0	0
2375.553526365144	0	0
2372.6449861823944	0	0
2370.2917219770056	0	0
2368.2772564406387	0	0
2366.7802185007745	0	0
2365.9552996985335	0	0
2365.794789057515	0	0
2366.1020483236834	0	0
2366.8057775390716	0	0
2367.9269454208124	0	0
2369.169249760877	0	0
2370.4289740392346	0	0
2372.041623579421	0	0
2374.4304905671374	0	0
2377.738523371101	0	0
2381.714383864463	0	0
2385.943889707908	0	0
2390.2705448789625	0	0
2394.4963901718766	0	0
2397.8984683374097	0	0
2400.1064652550876	0	0
2401.3219066777815	0	0
2401.87574014053	0	0
2402.2623975530605	0	0
2402.8819109859737	0	0
2403.9009679661535	0	0
2405.1928743621784	0	0
2406.5303633576755	0	0
2407.9224397092535	0	0
2409.2293398743254	0	0
2410.148146925569	0	0
2410.747697459872	0	0
2411.449935454979	0	0
2412.095558360163	0	0
2411.8761587448134	0	0
2410.923541697239	0	0
2409.9887863331414	0	0
2408.94995236009	0	0
2407.134033897729	0	0
2404.3541285398414	0	0
2401.018856087867	0	0
2397.3252888186685	0	0
2392.970461694511	0	0
2388.0465098899313	0	0
2383.4875806597893	0	0
2379.7507687637185	0	0
2376.4514648982545	0	0
2373.1471655842115	0	0
2369.4205843007326	0	0
2365.248400294181	0	0
2361.1017827509095	0	0
2357.3001455986887	0	0
2353.735249663628	0	0
2349.9372555492596	0	0
2345.566719030283	0	0
2340.7141584004376	0	0
2335.729253233129	0	0
2331.617070528333	0	0
2328.906417297532	0	0
2326.9837965943852	0	0
2325.4454748464395	0	0
2324.0559277998505	0	0
2322.2861704094285	0	0
2319.979782483946	0	0
2317.0280358787963	0	0
2313.0499303662436	0	0
2307.996257200095	0	0
2301.9386854356844	0	0
2294.9484828672694	0	0
2287.6184734688322	0	0
2281.2012468110033	0	0
2276.322868985233	0	0
2272.121000074677	0	0
2267.391231675571	0	0
2262.006990553683	0	0
2256.2889644731285	0	0
2250.266175444051	0	0
2243.8848156939634	0	0
2237.105633980917	0	0
2230.1057445780248	0	0
2222.6793099714796	0	0
2214.6795151661154	0	0
2206.723927972336	0	0
2199.151624011275	0	0
2191.3118836346403	0	0
2182.706579233396	0	0
2173.9938813252206	0	0
2165.717982561843	0	0
2157.4387884213015	0	0
2148.9731763279483	0	0
2141.1995434501596	0	0
2134.269844059738	0	0
2127.110607099148	0	0
2119.8340987526403	0	0
2113.1837929147246	0	0
2106.6295971975483	0	0
2099.419731285356	0	0
2091.352477060048	0	0
2082.0864079600274	0	0
2071.2596345123698	0	0
2059.558994879533	0	0
2048.6363606257096	0	0
2038.9885857079184	0	0
2029.9571826712695	0	0
2021.1014904695096	0	0
2012.0503952213967	0	0
2002.850100200937	0	0
1993.4542590414983	0	0
1983.950785570656	0	0
1975.2656423196286	0	0
1967.4312357456533	0	0
1959.8985249941543	0	0
1952.895723338146	0	0
1946.3196179702527	0	0
1940.0594513389815	0	0
1934.8603793008706	0	0
1930.5732569155946	0	0
1925.881976664047	0	0
1920.2522288894504	0	0
1914.005163831212	0	0
1907.5013191362618	0	0
1901.3835768944707	0	0
1895.7942052232547	0	0
1889.9006100048325	0	0
1883.6365495563057	0	0
1877.360812283432	0	0
1870.8649002946433	0	0
1864.4837388037872	0	0
1858.5897947685428	0	0
1852.8594794830415	0	0
1847.0375078644752	0	0
1841.0135478252205	0	0
1834.3219732733069	0	0
1826.6085620460883	0	0
1818.0314666955383	0	0
1809.3289544766762	0	0
1801.6123508643084	0	0
1794.65351315414	0	0
1787.5818201400998	0	0
1780.775859540045	0	0
1774.4099894249125	0	0
1767.7775438997903	0	0
1760.4274621760273	0	0
1752.4780989579983	0	0
1744.0375904570367	0	0
1734.9576731301554	0	0
1726.0277860062542	0	0
1718.1042721143683	0	0
1711.4523148661826	0	0
1706.6223586123567	0	0
1702.9114338723468	0	0
1698.8054268307076	0	0
1693.9074600893566	0	0
1688.5110775984772	0	0
1682.6784063572863	0	0
1676.272281913284	0	0
1669.431021916892	0	0
1662.3253512681479	0	0
1655.0730494344052	0	0
1647.596686164338	0	0
1639.8986942553383	0	0
1632.4475866296334	0	0
1625.248395507882	0	0
1618.1519636931407	0	0
1611.302752666777	0	0
1604.5104334037846	0	0
1597.4104146476934	0	0
1590.0438642474328	0	0
1582.7590218870046	0	0
1575.552301435678	0	0
1568.2480396322962	0	0
1561.175156068222	0	0
1554.60919147613	0	0
1548.0544653564973	0	0
1540.9392605870223	0	0
1533.303182004583	0	0
1525.338072693086	0	0
1516.9445993089253	0	0
1508.0822638210461	0	0
1499.2798575158158	0	0
1491.072339857674	0	0
1482.9237299637243	0	0
1474.7415389062364	0	0
1467.4590659195092	0	0
1460.9700442908168	0	0
1454.7352506084694	0	0
1448.9106366470394	0	0
1443.4113294693404	0	0
1437.671315917105	0	0
1431.408581606651	0	0
1425.0335136600042	0	0
1419.1765173307126	0	0
1413.9295045290712	0	0
1408.9840093653943	0	0
1404.3971039441376	0	0
1400.5200791424168	0	0
1397.2883987783332	0	0
1394.292250596404	0	0
1391.351913258046	0	0
1388.6793764067556	0	0
1386.1539573337961	0	0
1383.6186531223873	0	0
1381.3271412272325	0	0
1379.0178379382264	0	0
1376.6074461606975	0	0
1374.4654243411906	0	0
1372.499961625904	0	0
1370.5344949609846	0	0
1368.6755031193766	0	0
1366.8860370637744	0	0
1364.7760680903848	0	0
1362.1541599184384	0	0
1359.265076337764	0	0
1356.454737817196	0	0
1353.6912029356645	0	0
1350.7672297259992	0	0
1348.1023409975712	0	0
1346.065532350734	0	0
1344.3957041546214	0	0
1342.8952591509785	0	0
1341.4097648653362	0	0
1339.8892520661066	0	0
1338.4859961574564	0	0
1337.0298366867976	0	0
1335.267974795242	0	0
1333.3535762768586	0	0
1331.3983760654078	0	0
1329.4069851544177	0	0
1327.611869638699	0	0
1325.905461580202	0	0
1323.7261631888432	0	0
1320.8496713796258	0	0
1317.4173537255642	0	0
1313.6162941796201	0	0
1309.7242796994976	0	0
1306.0354668685848	0	0
1302.8134644637043	0	0
1300.3441963552038	0	0
1298.4764389333511	0	0
1296.631987613827	0	0
1294.9555077193766	0	0
1293.7118773875068	0	0
1292.4128610825335	0	0
1290.7703715949904	0	0
1288.9755921699114	0	0
1287.4613428156924	0	0
1286.2261569254097	0	0
1285.0657103361823	0	0
1284.2979936288523	0	0
1283.6381410877789	0	0
1282.4264221753563	0	0
1280.5123902786954	0	0
1277.9563558416576	0	0
1275.241442680978	0	0
1273.0660021174594	0	0
1271.74648148541	0	0
1271.0698765151653	0	0
1270.3232702103483	0	0
1269.1725074076146	0	0
1267.627802040762	0	0
1265.581628386086	0	0
1263.5181251759093	0	0
1261.790991947015	0	0
1260.0680777916596	0	0
1258.4550949539407	0	0
1257.4807680921008	0	0
1257.3535884966784	0	0
1258.0347351658381	0	0
1259.208348063048	0	0
1260.300480621262	0	0
1260.9861110756722	0	0
1261.696043132325	0	0
1262.992237286871	0	0
1264.7250613744748	0	0
1266.7383609011108	0	0
1268.9048491526275	0	0
1270.7270395981077	0	0
1272.0065135023847	0	0
1273.1580022447065	0	0
1274.5058710657565	0	0
1275.7514197145351	0	0
1276.4824922442665	0	0
1276.9029894524654	0	0
1277.3649641278012	0	0
1277.3498802923218	0	0
1276.3415632081974	0	0
1274.3906190683695	0	0
1271.4763658080715	0	0
1267.6848221995535	0	0
1263.1403679504167	0	0
1257.9156209679438	0	0
1252.2704915262275	0	0
1246.4473533787127	0	0
1240.6187966067378	0	0
1234.9053913584687	0	0
1229.3623663527828	0	0
1223.908099928342	0	0
1218.3414502912337	0	0
1212.809944237033	0	0
1207.464725695202	0	0
1202.0129521165281	0	0
1196.1765449455172	0	0
1189.972341883868	0	0
1183.791023237989	0	0
1177.9998935680421	0	0
1172.3374085042403	0	0
1166.7611132488869	0	0
1161.7263151730476	0	0
1157.1779704797207	0	0
1152.8795233089363	0	0
1148.9546428229567	0	0
1145.6426406654048	0	0
1142.93713529841	0	0
1140.4052774015097	0	0
1137.6063591122102	0	0
1134.7411944395178	0	0
1132.2868212532755	0	0
1130.1707423317675	0	0
1128.3038169796607	0	0
1126.7512040559336	0	0
1125.1987150589994	0	0
1123.3836364666063	0	0
1121.42792566112	0	0
1119.387603307698	0	0
1117.0526703533997	0	0
1114.362922896508	0	0
1111.5818735179835	0	0
1108.8092509261423	0	0
1105.8111466941239	0	0
1102.819335951874	0	0
1100.2720904802559	0	0
1098.1388164530408	0	0
1096.2256789296475	0	0
1094.3100381735019	0	0
1092.349114589013	0	0
1090.2954678704577	0	0
1088.1178453467974	0	0
1086.2096631116528	0	0
1084.8376825790237	0	0
1083.8606934092688	0	0
1082.766441737017	0	0
1081.0820667427395	0	0
1079.097365077267	0	0
1077.1741468829116	0	0
1075.3717771089102	0	0
1073.684865625157	0	0
1071.8625946612005	0	0
1069.6402146467435	0	0
1067.1492239141605	0	0
1064.7250541948804	0	0
1062.2983169423662	0	0
1059.5677793390676	0	0
1056.5869067656693	0	0
1053.537785686839	0	0
1050.6469403517017	0	0
1048.0027987802944	0	0
1045.2302897112097	0	0
1042.2241719624499	0	0
1038.9838158680977	0	0
1035.870449591491	0	0
1034.0045739043762	0	0
1033.6830357109948	0	0
1034.2037319550313	0	0
1035.079901655725	0	0
1035.964295190267	0	0
1036.459047145172	0	0
1036.5636173682933	0	0
1036.3916931406493	0	0
1035.899848143811	0	0
1034.985997278504	0	0
1033.453158499951	0	0
1031.4780696798143	0	0
1029.6551103662823	0	0
1028.1826201592016	0	0
1027.1148927130746	0	0
1026.702268339053	0	0
1027.0566645737276	0	0
1027.8800529965458	0	0
1028.6139026038295	0	0
1029.2565511253158	0	0
1029.9513361420004	0	0
1030.5639191215823	0	0
1030.925769820309	0	0
1031.202787082373	0	0
1031.9638361111931	0	0
1032.9527430007752	0	0
1033.705205980703	0	0
1034.6589074578528	0	0
1035.9634688550098	0	0
1037.3157325284544	0	0
1038.9063416952097	0	0
1040.899008926505	0	0
1042.88128170726	0	0
1044.7226799126151	0	0
1046.5098039888053	0	0
1048.2207437987788	0	0
1050.1602524394493	0	0
1052.5022216558543	0	0
1055.2046551046305	0	0
1058.4685059216806	0	0
1062.60397304014	0	0
1067.5735371142246	0	0
1072.6278632915908	0	0
1076.9748785883885	0	0
1080.8046860353684	0	0
1084.845970909331	0	0
1089.154444657398	0	0
1093.5302767608862	0	0
1098.50104066203	0	0
1104.0122650272413	0	0
1109.3703650909022	0	0
1114.7665847772791	0	0
1120.6019403487358	0	0
1126.6793680834357	0	0
1132.5179460580064	0	0
1137.9724044389127	0	0
1143.2953670013178	0	0
1148.5458056009554	0	0
1153.6208409319745	0	0
1158.451002628079	0	0
1163.1474657361064	0	0
1168.1164177948829	0	0
1173.7148987818496	0	0
1179.9530447982756	0	0
1186.5723246582481	0	0
1193.4820907270928	0	0
1200.6730557272112	0	0
1208.293530186515	0	0
1216.510300544998	0	0
1225.1398288752996	0	0
1234.3755645942128	0	0
1244.3961573433073	0	0
1254.4919305412482	1	0
1263.9019845074495	1	0
1272.5514840188175	1	0
1280.6484319836848	1	0
1288.3439602472056	1	0
1295.7478847531652	1	0
1302.9400082894285	1	0
1309.9783341458676	1	0
1316.9050360709814	1	0
1323.7507989817007	1	0
1330.537977191539	1	0
1337.2828952159832	1	0
1343.9975279642456	1	0
1350.6907332501903	1	0
1357.3691634779407	1	0
1364.0379503369036	1	0
1370.7012329780728	1	0
1377.3625840338605	1	0
1384.0253773293193	1	0
1390.6931351312244	1	0
1397.369890675439	1	0
1404.060603285491	1	0
1410.7716688082119	1	0
1417.5115779027446	1	0
1424.2917899369527	1	0
1431.1279124365385	1	0
1438.0413074810165	1	0
1445.061290383967	1	0
1452.2281469555178	1	0
1459.5972798971331	1	0
1467.2449110941063	1	0
1475.2759267110641	1	0
1483.8346725426156	1	0
1493.1198107246514	1	0
1503.4047669251127	1	0
1515.0057352451686	0	0
1527.5070005767816	0	0
1539.5715575328736	0	0
1550.3826550147335	0	0
1560.0752370075804	0	0
1569.1065538128403	0	0
1578.0716442741625	0	0
1586.992646458651	0	0
1595.1666895324972	0	0
1602.6116867830874	0	0
1609.73367487668	0	0
1616.1335115766228	0	0
1621.6207698456662	0	0
1627.017533835991	0	0
1633.0336491775736	0	0
1639.2848078512723	0	0
1645.1535824220787	1	0
1650.652197697186	0	0
1655.831973378787	0	0
1660.4283705464495	0	0
1664.8372775072767	0	0
1670.1557563815738	0	0
1677.0855953469277	0	0
1685.3622619963512	0	0
1693.8563320467872	0	0
1701.718068461516	0	0
1709.2162827705893	0	0
1716.7110267524215	0	0
1724.0988349857648	0	0
1731.3938913070315	0	0
1738.317790879928	0	0
1744.682583325132	0	0
1751.349210291687	0	0
1758.5921328894183	0	0
1765.0983359625245	0	0
1770.3795668286207	0	0
1774.979393261877	0	0
1779.19113207619	0	0
1783.7827786236987	0	0
1789.7672789474068	0	0
1797.0143821910842	0	0
1804.3658901623232	0	0
1810.9573927010292	0	0
1816.6439209828181	0	0
1821.5990600009332	0	0
1825.9211169120317	0	0
1829.7718948066627	0	0
1833.1360350819305	0	0
1835.9995544505966	0	0
1838.7343724007408	0	0
1841.4418507767311	0	0
1844.0146886153912	0	0
1846.9235427292379	0	0
1850.5707297721142	0	0
1854.6626255438016	0	0
1858.8227216841312	0	0
1862.2698315243565	0	0
1864.766931364881	0	0
1867.3172360810358	0	0
1870.3633521640127	0	0
1873.5497905165498	0	0
1876.7670846426615	0	0
1880.0375994204346	0	0
1883.1833285372231	0	0
1886.0134221850467	0	0
1888.4331995099576	0	0
1890.0998991798178	0	0
1890.7476364328988	0	0
1890.8805081747569	0	0
1890.8466946136894	0	0
1890.5912532833343	0	0
1890.1393552498848	0	0
1889.7018002786722	0	0
1889.619519947393	0	0
1889.678196701377	0	0
1889.729483140451	0	0
1890.1388934627398	0	0
1890.614061542316	0	0
1890.586347100845	0	0
1890.1043598689616	0	0
1889.607382706915	0	0
1889.9191223264465	0	0
1891.1745888044416	0	0
1892.2164447297714	0	0
1892.3027958490118	0	0
1892.1630009428216	0	0
1892.4516806126785	0	0
1892.7868492604828	0	0
1893.3573906071715	0	0
1894.6851873243297	0	0
1896.0577754568285	0	0
1896.7415700691404	0	0
1896.9098747930852	0	0
1896.863054532861	0	0
1897.2395681419857	0	0
1898.2325547487367	0	0
1899.326670261099	0	0
1900.8146436995871	0	0
1902.823892797585	0	0
1904.7635539346634	0	0
1906.6788789908728	0	0
1908.9213884139915	0	0
1911.2844623435717	0	0
1913.5481588423806	0	0
1915.7653498392428	0	0
1917.9069273734858	0	0
1920.7336654861933	0	0
1924.6136979749606	0	0
1928.402508316617	0	0
1931.9239732593387	0	0
1935.8235798734956	0	0
1940.1681885615765	0	0
1944.8388813100273	0	0
1949.3643354455776	0	0
1953.5413219241373	0	0
1957.4395192056386	0	0
1960.533827059044	0	0
1962.756758731794	0	0
1964.7230749220953	0	0
1966.76381319996	0	0
1968.9346287544079	0	0
1971.5361449154825	0	0
1975.427936878005	0	0
1980.9848340711844	0	0
1987.2349103467213	0	0
1993.0717357341107	0	0
1998.066817782438	0	0
2002.039532529406	0	0
2005.0385338796327	0	0
2007.475416841548	0	0
2009.9612318196757	0	0
2012.648905501178	0	0
2014.88874518112	0	0
2016.3966628808525	0	0
2017.353591310088	0	0
2017.8580217996368	0	0
2018.4250325975752	0	0
2019.4732185472287	0	0
2021.0075391608898	0	0
2022.5169046264086	0	0
2023.3075388519412	0	0
2023.8210529987653	0	0
2024.7664435862653	1	0
2026.356804423791	0	0
2028.5371080704108	0	0
2030.386726587163	0	0
2031.2726353519638	0	0
2031.3374782600695	0	0
2030.562198119915	0	0
2029.4845463415193	0	0
2029.1257751431835	0	0
2029.7062693183807	0	0
2030.9770025645075	0	0
2032.5284110455802	0	0
2033.5681214754673	0	0
2034.074489916144	0	0
2034.6399874145955	0	0
2035.4514730495603	0	0
2036.0521151779617	0	0
2035.7832634202618	0	0
2035.0546752636026	0	0
2034.3574456404142	0	0
2033.3625014550769	0	0
2032.3791364199565	0	0
2031.7692982493063	0	0
2031.2386396766797	0	0
2031.0155851944703	0	0
2031.2572948279508	0	0
2031.757066398766	0	0
2032.0774474899433	0	0
2032.0455642516413	0	0
2032.481530706954	0	0
2033.4044873507294	0	0
2034.1632267350417	0	0
2035.1703461501068	0	0
2037.018393936534	0	0
2039.3829571511174	0	0
2042.0185160283415	0	0
2045.144871787834	0	0
2048.2861383961895	0	0
2050.736384501825	0	0
2052.464758100484	0	0
2053.7006133158084	0	0
2054.571149864232	0	0
2054.9858494550476	0	0
2054.9359325906835	0	0
2054.930883847788	0	0
2055.330419156952	0	0
2056.2785849179936	0	0
2058.3618616991967	0	0
2061.6660140536947	0	0
2065.5790688918482	0	0
2069.8347663096356	0	0
2074.2793060379254	0	0
2078.572475401291	0	0
2081.9725153311924	0	0
2084.0574396986403	0	0
2085.4535359881747	0	0
2086.7161944343225	0	0
2087.7437934521954	0	0
2088.3590558706524	0	0
2089.55162727107	0	0
2092.21618577068	0	0
2095.67492843508	0	0
2099.074482175826	0	0
2102.0700041595337	0	0
2104.455184591893	0	0
2106.83575242309	0	0
2110.3315840962623	0	0
2114.453359458406	0	0
2118.2358299109806	0	0
2121.9653796907196	0	0
2126.051601763888	0	0
2130.632026050408	0	0
2135.8950479604487	0	0
2141.7133522063227	0	0
2147.296304489172	0	0
2152.395131505768	0	0
2157.7919383358626	0	0
2163.5790283278325	0	0
2169.1684033699057	0	0
2173.9774467602547	0	0
2177.7806554981953	0	0
2181.5355572121425	0	0
2186.117514220351	0	0
2191.071801884545	0	0
2195.90482415751	0	0
2200.6251260609024	0	0
2205.075264261792	0	0
2208.8126778559813	0	0
2211.321449152211	0	0
2213.580263191834	0	0
2217.159624994286	0	0
2221.681736147526	0	0
2226.4541324025904	0	0
2231.607774442276	0	0
2236.84970244335	0	0
2241.8960433664647	0	0
2246.8287601619304	0	0
2251.61519663091	0	0
2256.104716304163	0	0
2260.1418538271237	0	0
2264.090667128529	0	0
2268.2031989668476	0	0
2272.33664494676	0	0
2276.4790088100312	0	0
2280.361901045461	0	0
2283.5873017191807	0	0
2285.792443389433	0	0
2286.9984401494885	0	0
2287.766847456765	0	0
2288.0480976489735	0	0
2287.6910204621977	0	0
2287.0448306057115	0	0
2286.0944815691632	0	0
2284.8450836505826	0	0
2283.4253543794634	0	0
2281.7920933520663	0	0
2279.5970802930947	0	0
2276.9488991516027	0	0
2274.5527696046647	0	0
2272.2907269007783	0	0
2269.904220430097	0	0
2267.3534692272933	0	0
2264.5303253043326	0	0
2261.86468926931	0	0
2259.699748694341	0	0
2258.0699893859532	0	0
2256.807669266182	0	0
2255.3968980511117	0	0
2253.7182040036237	0	0
2251.9847751465068	0	0
2249.838081485835	0	0
2247.21156243325	0	0
2244.426700542592	0	0
2241.1968654396806	0	0
2237.575594809666	0	0
2233.9621047337446	0	0
2230.4476387569207	0	0
2227.3652124340565	0	0
2224.860728754046	0	0
2222.54775955481	0	0
2220.136781532936	0	0
2217.4825705537096	0	0
2214.569254537145	0	0
2211.4314864965486	0	0
2208.3638600777535	0	0
2205.6424571022135	0	0
2202.9357164453504	0	0
2199.836392757292	0	0
2196.231338753747	0	0
2192.0325484729838	0	0
2186.9622504138006	0	0
2180.833091402393	0	0
2173.503122258151	0	0
2164.91264997677	0	0
2155.309673869777	0	0
2145.018099635702	0	0
2134.676926072412	0	0
2124.868584769928	0	0
2115.3554909727973	0	0
2105.673136991027	0	0
2095.648367468901	0	0
2085.484481913969	0	0
2075.241805832233	0	0
2064.921093033941	0	0
2055.2869988069033	0	0
2046.5573015858304	0	0
2037.498997641327	0	0
2027.874506062989	0	0
2019.7809648175453	0	0
2014.1093351480679	0	0
2009.2466232140978	0	0
2003.9975970445141	0	0
1998.5424746551091	0	0
1992.7572194886066	0	0
1985.9949251234605	0	0
1978.4859061779905	0	0
1970.7695877367103	0	0
1962.746512006998	0	0
1954.4657661563383	0	0
1946.618925712226	0	0
1939.3761412101944	0	0
1932.6866930771541	0	0
1926.7626624775692	0	0
1921.380288511006	0	0
1916.165711090296	0	0
