pupil_size	blinks	artifacts_manual
1266.7787777688764	0	0
1264.0831891757846	0	0
1261.7563983523974	0	0
1258.9928371698766	0	0
1255.894034299467	0	0
1252.9644427526066	0	0
1250.0826537199073	0	0
1246.8234050939568	0	0
1242.954164955958	0	0
1238.436929468352	0	0
1233.5786980235123	0	0
1228.5227176323858	0	0
1223.3146887683286	0	0
1218.3963601933847	0	0
1214.0591801272449	0	0
1209.985402264254	0	0
1205.7814663767665	0	0
1201.3234580275619	0	0
1196.1268080538755	0	0
1189.8882341323122	0	0
1183.0206100795995	0	0
1175.9749895231287	0	0
1169.1326436740726	0	0
1162.612723447444	0	0
1156.1301363315933	0	0
1149.5065567531835	0	0
1142.8836520249793	0	0
1136.2487722456146	0	0
1129.3564549791156	0	0
1122.1920522993191	0	0
1115.1503409449854	0	0
1108.5358011434037	0	0
1102.4138372850252	0	0
1096.8490896433495	0	0
1091.6805074303522	0	0
1086.8135460783806	0	0
1082.0045873957174	0	0
1077.0417141955136	0	0
1072.2375210785913	0	0
1067.560699136161	0	0
1062.8901246188432	0	0
1058.46555235971	0	0
1054.243283493152	0	0
1050.3033655671413	0	0
1046.8321002808407	0	0
1043.6265962418568	0	0
1040.7943576209127	0	0
1038.4041133896621	0	0
1036.18411786676	0	0
1034.0859970222255	0	0
1032.0481895980124	0	0
1030.0925353979544	0	0
1028.197867576934	0	0
1026.169178494426	0	0
1024.209364239389	0	0
1022.6827964771282	0	0
1021.6382029596036	0	0
1020.8394139145462	0	0
1020.3843322048782	0	0
1020.4062365814544	0	0
1020.7787259795575	0	0
1021.437214216574	0	0
1022.1664335978166	0	0
1023.1958252986328	0	0
1024.7599944526912	0	0
1026.3251922802808	0	0
1027.4607003258227	0	0
1028.283390128645	0	0
1029.1095165920424	0	0
1030.4615372326575	0	0
1032.6844569262078	0	0
1035.4924462137765	0	0
1038.5569691532557	0	0
1041.858935620486	0	0
1045.2750386748505	0	0
1048.6165254846574	0	0
1051.8670811672298	0	0
1055.0524940280088	0	0
1058.1661164713114	0	0
1060.8594074547814	0	0
1062.7148324402626	0	0
1063.8204355725986	0	0
1064.3414726686574	0	0
1064.2543778478291	0	0
1063.961884717621	0	0
1063.922779714187	0	0
1063.772802406948	0	0
1063.1362808946042	0	0
1062.2564748969844	0	0
1061.454528660923	0	0
1060.8280200971994	0	0
1060.2610039331885	0	0
1059.5664647823364	0	0
1058.6214553613581	0	0
1057.3544422089135	0	0
1055.8923298162658	0	0
1054.4705977535782	0	0
1053.123032817251	0	0
1051.7366687415456	0	0
1050.1688147685823	0	0
1048.4639492898552	0	0
1046.9612222086223	0	0
1045.891932850624	0	0
1045.017369637831	0	0
1043.7328963915259	0	0
1041.8805782991305	0	0
1040.0159687940372	0	0
1038.384582877335	0	0
1036.8699732775337	0	0
1035.5478296459885	0	0
1034.4364577513304	0	0
1033.2670835815347	0	0
1031.6877699360402	0	0
1029.7418157258662	0	0
1027.8207502659102	0	0
1026.241471195601	0	0
1025.0215498724708	0	0
1023.6494598853646	0	0
1021.6237440594316	0	0
1019.2505289528999	0	0
1017.0832171855068	0	0
1015.1045882858698	0	0
1013.1624551899922	0	0
1011.2885049291849	0	0
1009.5471733275732	0	0
1008.1709325843527	0	0
1007.301176113367	0	0
1006.6168047004587	0	0
1005.5584886651375	0	0
1003.9915703010352	0	0
1002.4752465390542	0	0
1001.4709972831402	0	0
1000.8754607324952	0	0
1000.5244171676201	0	0
1000.4074667353277	0	0
1000.4096479283988	0	0
1000.2224118994977	0	0
999.646369698781	0	0
998.750888061036	0	0
997.8554978264835	0	0
997.0481592338947	0	0
996.1428529554169	0	0
995.3294430749459	0	0
994.8587142866977	0	0
994.6822170897599	0	0
994.6531300468844	0	0
994.5883416053912	0	0
994.5841078991486	0	0
995.0774220823022	0	0
996.1447893571976	0	0
997.5358323422572	0	0
999.1878744725727	0	0
1001.2709512732669	0	0
1003.7421511539937	0	0
1006.3154676450507	0	0
1008.9727156937249	0	0
1011.6271555202237	0	0
1014.2174894221548	0	0
1016.9074016392683	0	0
1019.9222876787223	0	0
1023.469528574871	0	0
1027.5539865708956	0	0
1031.9527744503844	0	0
1036.2952394419867	0	0
1040.642360678205	0	0
1045.184252093546	0	0
1050.0281497873066	0	0
1055.2351803520683	0	0
1060.209105603668	0	0
1064.6384684675772	0	0
1068.850503113071	0	0
1072.8413019769757	0	0
1076.4555313647184	0	0
1079.8850660578664	0	0
1083.3799645747665	0	0
1086.9654329602033	0	0
1090.6759991127292	0	0
1094.3017554283886	0	0
1097.5726030733026	0	0
1100.6708055646602	0	0
1103.8380503487954	0	0
1107.1172821149949	0	0
1110.5629717509112	0	0
1114.272453840751	0	0
1118.087171428243	0	0
1121.7307433020758	0	0
1125.3466020787762	0	0
1129.1525213559903	0	0
1132.871214361174	0	0
1136.3708032785569	0	0
1139.8570946946402	0	0
1143.5087954458188	0	0
1147.444443696718	0	0
1151.5287605184574	0	0
1155.6160375006968	0	0
1159.6380642423408	0	0
1163.4169900487905	0	0
1166.8785987563645	0	0
1170.0961322988205	0	0
1173.2463668687562	0	0
1176.5248830612582	0	0
1179.9860781139503	0	0
1183.7031513853904	0	0
1187.6469827980823	0	0
1191.4000934372493	0	0
1194.551105669806	0	0
1197.1927556828587	0	0
1199.442547174354	0	0
1201.1460720109546	0	0
1202.6587823317675	0	0
1204.5223396940542	0	0
1206.6455074782218	0	0
1209.1696182211217	0	0
1212.1228846197882	0	0
1215.011605513815	0	0
1217.9015208989506	0	0
1220.9871492738773	0	0
1224.1486483312624	0	0
1227.3511780482788	0	0
1230.8471636934228	0	0
1234.687654315673	0	0
1238.5217280427491	0	0
1242.3580381166419	0	0
1246.2311990662233	0	0
1249.6135338098013	0	0
1252.4929317157541	0	0
1255.4487954588064	0	0
1258.7596245723648	0	0
1262.277293186679	0	0
1265.977888722013	0	0
1270.1908307086378	0	0
1274.5006071770588	0	0
1278.3472861206994	0	0
1282.2039781846574	0	0
1286.2617823756068	0	0
1290.1921437004712	0	0
1294.5025168794027	0	0
1299.2505780127842	0	0
1303.509807507549	0	0
1307.0238441831646	0	0
1310.3344861112284	0	0
1313.7567481741712	0	0
1317.025318116504	0	0
1320.1163761271805	0	0
1323.1422187502055	0	0
1326.105505823301	0	0
1329.0539209129515	0	0
1331.9306924464715	0	0
1334.8260616503885	0	0
1337.8579150183175	0	0
1340.8751443678702	0	0
1343.4935563385598	0	0
1345.5709517444477	0	0
1346.9866409044039	0	0
1347.706215059597	0	0
1348.266896001233	0	0
1348.9837026271919	0	0
1349.8789496398772	0	0
1350.761737611009	0	0
1351.336960323851	0	0
1351.9211333800642	0	0
1352.805962478347	0	0
1354.056787053517	0	0
1355.8280786472333	0	0
1357.7103308911305	0	0
1359.1510713078505	0	0
1360.2213939738247	0	0
1361.3145034924507	0	0
1362.6715631186537	0	0
1364.5094408023672	0	0
1366.9143746420784	0	0
1369.4648822117647	0	0
1371.7287330691545	0	0
1373.6044283576293	0	0
1375.1563674196698	0	0
1376.7501316242588	0	0
1378.575489385274	0	0
1380.4343479617537	0	0
1382.4408360111202	0	0
1384.698545760753	0	0
1387.0538840596657	0	0
1389.4147683457015	0	0
1391.7926113228452	0	0
1394.252033383249	0	0
1396.7631269527405	0	0
1399.2241093823648	0	0
1401.5023092496142	0	0
1403.4616810048292	1	0
1405.1134816755944	0	0
1406.7924010525037	0	0
1408.8101889919053	0	0
1410.8341718501035	0	0
1412.4036580314064	0	0
1413.6801860354162	0	0
1415.0009906998637	0	0
1416.1932417709525	0	0
1416.8650287902374	0	0
1417.0340328419336	0	0
1416.846304135448	0	0
1416.2567896850835	0	0
1415.2305451532861	0	0
1413.8935248966911	0	0
1412.3911590760968	0	0
1410.5945486301273	0	0
1408.1129295225512	0	0
1404.9996558208222	0	0
1401.809153358284	0	0
1398.727663670999	0	0
1395.6696061414898	0	0
1392.3974252214794	0	0
1388.6000646065793	0	0
1384.684347525528	0	0
1381.3794198906096	0	0
1378.782552753771	0	0
1376.4463472123518	0	0
1373.8473083661634	0	0
1370.615007126916	0	0
1366.6740717934417	0	0
1362.5966660305878	0	0
1358.9409073595248	0	0
1355.4849155079849	0	0
1351.8987155328282	0	0
1348.0962420127953	0	0
1343.9949008034205	0	0
1339.8158414256927	0	0
1336.0809876464164	0	0
1332.8176294941252	0	0
1329.79281207929	0	0
1327.2098299801291	0	0
1325.2659912068061	0	0
1323.8384205620068	0	0
1322.8059172365731	0	0
1322.1394047315418	0	0
1321.6416270543345	0	0
1321.2870818241795	0	0
1321.1679332293988	0	0
1321.066069069635	0	0
1320.9710050324245	0	0
1320.9758811526442	0	0
1321.0297370780404	0	0
1321.3696959091035	0	0
1322.2623277300977	0	0
1323.516463945581	0	0
1324.8237569278217	0	0
1325.8555990678692	0	0
1326.2293010186393	0	0
1325.9318636230712	0	0
1325.112791086104	0	0
1323.9965541640374	0	0
1322.9056936933239	0	0
1322.0367068070802	0	0
1321.5574646304974	0	0
1321.2899858662686	0	0
1320.7178492798425	0	0
1319.7049746922512	0	0
1318.404423666382	0	0
1316.9139177142536	0	0
1315.3630895661029	0	0
1313.7467077628141	0	0
1312.2843737805438	0	0
1311.3916621672988	0	0
1310.8994977362802	0	0
1310.5256447257932	0	0
1310.2316245209222	0	0
1309.832788581525	0	0
1309.4682047233405	0	0
1309.4863150356286	0	0
1309.8632524001741	0	0
1310.6378128873334	0	0
1311.889717708059	0	0
1313.439045130139	0	0
1315.4709899361205	0	0
1318.0917644760168	0	0
1320.567597151282	0	0
1322.4328405352023	0	0
1323.8022804379848	0	0
1325.0999079396556	0	0
1326.665129532105	0	0
1328.2730781026928	0	0
1329.8319397500338	0	0
1331.4764283373129	0	0
1333.2471463848055	0	0
1335.0690329497666	0	0
1336.5635202354601	0	0
1337.549923063973	0	0
1338.438539747835	0	0
1339.2950995570204	0	0
1339.7960656435712	0	0
1339.8128818808166	0	0
1339.2443546222241	0	0
1338.1606240738547	0	0
1336.913307884865	0	0
1335.7342622940953	0	0
1334.4249413480293	0	0
1332.7219283498189	0	0
1330.424210513756	0	0
1327.5268765078808	0	0
1324.5293843032796	0	0
1321.663572022483	0	0
1318.5572841806954	0	0
1314.9165389271104	0	0
1310.829774582604	0	0
1306.8284143293718	0	0
1303.426940406483	0	0
1300.7384180045615	0	0
1298.5890568866491	0	0
1296.7319041329886	0	0
1295.1301999933874	0	0
1293.4389721678208	0	0
1291.432689740856	0	0
1289.5224038910685	0	0
1287.7173483978893	0	0
1285.4715033505456	0	0
1282.8882208437249	0	0
1280.602206874323	0	0
1278.7898725092355	0	0
1277.7021131395063	0	0
1277.5872073015985	0	0
1277.9701683573746	0	0
1278.1699412229523	0	0
1278.0012385133887	0	0
1277.4981588195838	0	0
1276.6861162778703	0	0
1275.7131118665752	0	0
1274.6848485402538	0	0
1273.6498795358707	0	0
1272.2958323425064	0	0
1270.3289557268577	0	0
1268.5245922585646	0	0
1267.5204244106144	0	0
1266.7242076308148	0	0
1265.8224117371658	0	0
1264.8251443331512	0	0
1263.578299996991	0	0
1262.3137835327177	0	0
1261.3131430745627	0	0
1260.7821616006765	0	0
1260.8720370326614	0	0
1261.231784180118	0	0
1261.1779586804535	0	0
1260.6020961253244	0	0
1259.7794306363944	0	0
1258.6767520461733	0	0
1257.4378788901067	0	0
1256.2698052894234	0	0
1254.8207279039204	0	0
1252.8128456822994	0	0
1250.6313140330342	0	0
1248.772071153626	0	0
1247.326797729438	0	0
1246.4555131358175	0	0
1246.3258520076915	0	0
1246.7186201480058	0	0
1247.3397385434325	0	0
1248.3350071826385	1	0
1249.7086174769452	0	0
1250.799604648601	0	0
1251.4325373332117	0	0
1251.801215338859	0	0
1251.4804246277956	0	0
1250.2827613202935	0	0
1249.1656632899715	0	0
1248.9662049865722	0	0
1249.3293528166757	0	0
1249.4433568704794	0	0
1249.191295391749	0	0
1248.8817295493532	0	0
1248.5085285618152	0	0
1248.1876675960368	0	0
1248.0919711110303	0	0
1248.0572029261407	0	0
1247.8224734239222	0	0
1247.6723965452477	0	0
1247.694450158627	0	0
1247.2990885413137	0	0
1246.394157092659	0	0
1245.015171802997	0	0
1243.303243605242	0	0
1241.4166776913573	0	0
1239.1098380809037	0	0
1236.5055301489192	0	0
1234.004715852939	0	0
1231.8903536153084	0	0
1230.124941653674	0	0
1228.3723892428354	0	0
1226.375122556124	0	0
1224.3392718152556	0	0
1222.389802663094	0	0
1220.1202181653782	0	0
1217.4884764240744	1	0
1215.0842696216887	0	0
1213.5235678612817	0	0
1212.6857629493345	0	0
1211.7898842501377	0	0
1210.4864128214829	0	0
1209.1300807157345	0	0
1207.9672548807448	0	0
1206.8525209966535	0	0
1205.8512634780768	0	0
1205.0920084562042	0	0
1204.4451478024182	0	0
1203.7926415164484	0	0
1203.0673307486836	0	0
1202.4776055216885	0	0
1202.0914242523172	0	0
1201.6631905494548	0	0
1201.4576020408447	0	0
1201.9681208850075	0	0
1202.9642497191053	0	0
1203.5707322934718	0	0
1203.3353682502022	0	0
1202.3883195476665	0	0
1200.8894228416666	0	0
1199.1732961456783	0	0
1197.6808547568598	0	0
1196.618725538052	0	0
1195.929051649436	0	0
1195.3607310015636	0	0
1194.6751517203606	0	0
1193.6216331515884	0	0
1191.8858935806431	0	0
1189.5465940906781	0	0
1187.2120902717984	0	0
1185.285382408958	0	0
1183.7740140549515	0	0
1182.8312018009274	0	0
1182.7201427852915	0	0
1183.480868544349	0	0
1184.6770541149106	0	0
1185.7113450977656	0	0
1186.484346424936	0	0
1187.3071988407644	0	0
1188.5219050975188	0	0
1190.2534881667368	0	0
1192.294203599022	0	0
1194.442393110834	0	0
1196.4817290168735	0	0
1198.056024373907	0	0
1199.584623784488	0	0
1201.610824181679	0	0
1203.8542799936	0	0
1206.3400487754218	0	0
1209.1695902353385	0	0
1211.8879311160986	0	0
1214.594737368792	0	0
1217.8001855431821	0	0
1221.3195723823553	0	0
1225.0005065933265	0	0
1229.1446529632808	0	0
1233.7153854536073	0	0
1238.462673045671	0	0
1243.3347743421427	0	0
1248.3699876637393	0	0
1253.4175506494503	0	0
1258.0191986752036	0	0
1261.85088935044	0	0
1265.229803988283	0	0
1268.5551777385201	0	0
1271.8862306270626	0	0
1275.5400783231905	0	0
1279.8927910858456	0	0
1284.903478345237	0	0
1290.0328867271419	0	0
1294.7025199391553	0	0
1298.7497196012334	0	0
1302.3079992731598	0	0
1305.5377440307393	0	0
1308.2310202173644	0	0
1310.3819895658273	0	0
1312.4178883069621	0	0
1314.6511846443307	0	0
1317.3889327080985	0	0
1320.5784092502481	0	0
1323.9046115818307	0	0
1327.3753827857968	0	0
1331.0391767286735	0	0
1334.887120699576	0	0
1338.569059958023	0	0
1341.820678268536	0	0
1344.950915540262	0	0
1348.0503697089216	0	0
1351.1292770399725	0	0
1354.1700279148251	0	0
1356.9709676978455	0	0
1359.846112683536	0	0
1363.117116695958	0	0
1366.6317548887912	0	0
1370.2371472172447	0	0
1373.6610988952875	0	0
1376.715664906491	0	0
1379.5865792122977	0	0
1382.2862868509458	0	0
1384.500838163451	0	0
1386.0464668283696	0	0
1387.0307935993496	0	0
1388.1469453451548	0	0
1390.2302725079744	0	0
1393.2893514900843	0	0
1396.8413718328716	0	0
1400.5571832438782	0	0
1404.458997993557	0	0
1408.562441531289	0	0
1412.5693873807147	0	0
1416.4033571031975	0	0
1420.4589599179	0	0
1424.9220364986932	0	0
1429.8402487472574	0	0
1435.6168764982901	0	0
1442.3575848468574	0	0
1449.881299670026	0	0
1458.0875373544147	0	0
1466.714482566634	0	0
1475.3120410544932	0	0
1483.3499006170482	0	0
1490.8834201531329	0	0
1498.6107896697283	0	0
1506.9671088428368	0	0
1515.9118582904746	0	0
1525.0276535861053	0	0
1533.863252878524	0	0
1542.247348642859	0	0
1550.168011499578	0	0
1557.797193501799	0	0
1565.302577308569	0	0
1572.7876414937066	0	0
1580.4052354694193	0	0
1588.2961180913976	0	0
1596.5519829621658	0	0
1605.0962403839555	0	0
1613.8047899668995	0	0
1622.544709889088	0	0
1631.2120382155947	0	0
1639.9783837948553	0	0
1648.6138489775274	0	0
1656.6434853125618	0	0
1663.9674186549205	0	0
1670.464602992494	0	0
1676.5979085429242	0	0
1683.0243335094463	0	0
1689.7105741101989	0	0
1696.5214123835838	0	0
1703.566034523812	0	0
1710.9776888006518	0	0
1718.4127778217228	0	0
1725.5043850906507	0	0
1732.0046281138752	0	0
1737.8363385680705	0	0
1743.2652375778605	0	0
1748.3869315615184	0	0
1753.4197947021478	0	0
1758.6245205415648	0	0
1763.764869252689	0	0
1768.3406639068248	0	0
1772.4368989633035	0	0
1776.372252707667	0	0
1779.8570292263976	0	0
1782.761006090486	0	0
1785.2544179564616	0	0
1787.156468959429	0	0
1788.6629266498435	0	0
1790.3405401485502	0	0
1791.976010217873	0	0
1793.3259689187907	0	0
1794.9667889120867	0	0
1797.144544026978	0	0
1799.3114451440076	0	0
1800.970048226213	0	0
1801.930828511404	0	0
1802.2154804441832	0	0
1802.3164616858844	0	0
1802.9389057023327	0	0
1803.8123727430798	0	0
1804.1261749973874	0	0
1804.350039295236	0	0
1805.3304023338274	0	0
1806.885125204905	0	0
1808.5309490995303	0	0
1809.8197228434876	0	0
1810.4723949696788	0	0
1810.916376966396	0	0
1811.609063229691	0	0
1812.3901681021082	0	0
1813.0827752506523	0	0
1813.6552464356212	0	0
1814.0635784895203	0	0
1814.6328409971034	0	0
1816.0391716788608	0	0
1818.5045096809454	0	0
1821.4849340818364	0	0
1824.4123456071716	0	0
1827.1506175676343	0	0
1829.8271984218193	0	0
1832.460262656755	0	0
1834.9863124990768	0	0
1837.510953562915	0	0
1839.7794108949836	0	0
1841.8450464302446	0	0
1844.2035068002288	0	0
1846.8402241165788	0	0
1849.7435388215583	0	0
1853.0064240829781	0	0
1856.5045777383284	1	0
1859.9320635978363	0	0
1863.1754665454473	0	0
1866.1538870571642	0	0
1868.5305996185082	0	0
1870.4215704984472	0	0
1872.3044690651946	0	0
1874.553209400104	0	0
1877.450704086151	0	0
1880.7805539234785	0	0
1883.9076996095755	0	0
1886.6136475349876	0	0
1889.073981449068	0	0
1891.310349853919	0	0
1893.2698875008898	0	0
1895.1542787215637	0	0
1897.1060112188045	0	0
1899.0429237501542	0	0
1901.2415653060061	0	0
1903.902498743775	0	0
1906.7077835912357	0	0
1909.482992225989	0	0
1912.3851059055778	0	0
1915.661360855652	0	0
1919.3659215767061	0	0
1923.4169179196583	0	0
1927.5880186459085	0	0
1931.639523082149	0	0
1935.7825811910266	0	0
1940.1605727100937	0	0
1944.5808221989064	0	0
1949.0351213800852	0	0
1953.5444976341773	0	0
1957.6210248767004	0	0
1960.938075174336	0	0
1963.8113229874177	0	0
1966.5364957624438	0	0
1969.1625003952147	0	0
1971.7280369551827	0	0
1974.3685063172334	0	0
1977.0983662129838	0	0
1979.7096948363587	0	0
1982.1110261760418	0	0
1984.2922048145886	0	0
1986.1174917907317	0	0
1987.9291404325172	0	0
1990.04226923783	0	0
1992.159748581134	0	0
1994.499518855999	0	0
1997.4825174123616	0	0
2000.978338825416	0	0
2004.677779670976	0	0
2008.4469806153597	0	0
2012.5194979142505	0	0
2017.0829131554756	0	0
2022.0150977571673	0	0
2026.9488362871884	0	0
2031.9030399324056	0	0
2037.1303062494521	0	0
2042.2165975926418	0	0
2047.093602114523	0	0
2052.1346272551327	0	0
2057.0608532711312	0	0
2061.633107006831	0	0
2066.1161362593202	0	0
2070.7655054449633	0	0
2075.5965883048116	0	0
2080.5919991353767	0	0
2085.751265598926	0	0
2090.9621245477847	0	0
2096.040429626018	0	0
2100.9942403406158	0	0
2106.17903825452	0	0
2111.7424991516946	0	0
2117.5624991493855	0	0
2123.3374696133187	0	0
2128.838400605651	0	0
2134.2712368452076	0	0
2139.5518722026295	0	0
2144.323224235516	0	0
2148.8190705991474	0	0
2153.3992193524596	0	0
2158.046188649564	0	0
2162.878029672785	0	0
2167.9031658643	0	0
2172.969797680042	0	0
2178.1362453871366	0	0
2183.2909849634407	0	0
2188.2183628854305	0	0
2192.9366356778987	0	0
2197.751311180938	0	0
2202.952088318339	0	0
2208.353783069283	0	0
2213.534579626322	0	0
2218.487355263256	0	0
2223.670409456707	0	0
2229.256969631292	0	0
2235.1015582725254	0	0
2240.879406406589	0	0
2246.0015647085825	0	0
2250.2232951331744	0	0
2253.953385843813	0	0
2257.9874521635643	0	0
2262.329000349601	0	0
2266.266981809143	0	0
2269.692088869643	0	0
2272.5966132166077	0	0
2275.0736525195816	0	0
2277.584003579632	0	0
2280.154462886024	0	0
2282.560702414936	0	0
2284.6386852488777	0	0
2286.267782167428	0	0
2287.512742623966	0	0
2288.4245101504994	0	0
2289.122659028954	0	0
2289.987819193029	0	0
2291.160498999694	0	0
2292.323966965265	0	0
2293.4178546035837	0	0
2294.606211920758	0	0
2295.908425489775	0	0
2297.4842560361426	0	0
2299.4701639376194	0	0
2301.8904298848565	0	0
2304.736847294448	0	0
2307.6591043054323	0	0
2310.3146948059925	0	0
2312.7710950868254	0	0
2315.023817670883	0	0
2317.4848405725334	0	0
2320.844892122642	0	0
2324.703601522401	0	0
2328.223030926895	0	0
2331.3537178726265	0	0
2334.34069325048	0	0
2337.1826165084053	0	0
2339.9661421333835	0	0
2343.0292251894243	0	0
2346.5584762501126	0	0
2349.9908214981165	0	0
2352.6760198024213	0	0
2354.7103259327137	0	0
2356.4575063982015	0	0
2357.8658087756116	0	0
2358.9515262498317	0	0
2360.1094479264075	0	0
2361.4587522552797	0	0
2363.035391191848	0	0
2364.9759083169856	0	0
2367.248450276485	0	0
2369.572294955785	0	0
2371.646269432345	0	0
2373.426525264129	0	0
2375.1992187492456	0	0
2377.12107227485	0	0
2379.0039248733315	0	0
2380.8357192129974	0	0
2382.650605043266	0	0
2384.223680693359	0	0
2385.0993074161147	0	0
2385.1617597120917	0	0
2384.5203898978857	0	0
2383.0319920027428	0	0
2380.9550712880973	0	0
2378.6162151893677	0	0
2375.929084905241	0	0
2372.9516134907867	0	0
2370.0206241457963	0	0
2367.143219753875	0	0
2364.048976167061	0	0
2360.831117864634	0	0
2357.5701463494484	0	0
2354.007621263162	0	0
2350.137107245754	0	0
2346.4350915887126	0	0
2343.1380930631435	0	0
2340.267005483843	0	0
2338.2467948845197	0	0
2337.255498885219	0	0
2337.0881644434585	0	0
2337.676106529871	0	0
2338.513754292816	0	0
2339.1984310360485	0	0
2340.0321867448224	0	0
2340.792061920198	0	0
2341.0673751652484	0	0
2341.158247815637	1	0
2341.397279984783	0	0
2341.71740683994	0	0
2341.8797923893585	0	0
2342.492965654894	0	0
2344.4434327445338	0	0
2347.571708838083	0	0
2351.5307611120547	0	0
2355.853215026187	0	0
2360.083367841488	0	0
2364.347832358014	0	0
2368.8539462251038	0	0
2373.3192964758455	0	0
2377.3286190100002	0	0
2380.9857977927313	0	0
2384.307010363563	0	0
2387.248124012836	0	0
2389.72588455902	0	0
2391.5796577132483	1	0
2393.0220145345056	0	0
2394.2310985478803	0	0
2395.2323882427663	0	0
2396.2318652572526	0	0
2397.538249108773	0	0
2399.285998634744	0	0
2401.320495533653	0	0
2403.3879792586017	0	0
2405.186622189333	0	0
2406.515581975711	0	0
2407.4859099586774	0	0
2408.3261321713167	0	0
2409.1999213578183	0	0
2409.965631779217	0	0
2410.496224861374	0	0
2410.846311604636	0	0
2410.871806709138	0	0
2410.729720917165	0	0
2410.6370101360144	0	0
2410.018047693047	0	0
2408.5518160990005	0	0
2406.4476398453876	0	0
2403.746258872999	0	0
2400.7614506138666	0	0
2397.7520897907325	0	0
2394.485632936966	0	0
2390.7802684551352	0	0
2386.7177837676873	0	0
2382.6262521301774	0	0
2378.7278327083686	0	0
2374.9557872908904	0	0
2371.410771313784	0	0
2368.1910759809093	0	0
2364.965315925868	0	0
2361.658792695268	0	0
2358.6001931243227	0	0
2355.8349481087503	0	0
2353.464413012207	0	0
2351.4761818263582	0	0
2349.717079177196	0	0
2348.237630403814	0	0
2347.0399507298766	0	0
2346.180887420327	0	0
2345.6234840820616	0	0
2345.3361013960293	0	0
2345.5207406668405	0	0
2346.1706746774926	0	0
2347.044024182147	0	0
2347.87044262723	0	0
2348.3747531057456	0	0
2348.5831303834357	0	0
2348.8000638099925	0	0
2349.1508055871773	0	0
2349.388413385654	0	0
2349.331493960082	0	0
2348.9484577978565	0	0
2348.1484188889954	0	0
2347.2607314639513	0	0
2346.4770730173923	0	0
2345.536668151078	0	0
2344.497112885514	0	0
2343.1484871198545	0	0
2341.094673169776	0	0
2338.741830058052	0	0
2336.6711882928694	0	0
2334.7210904367926	0	0
2332.5878992950334	0	0
2330.2579062427835	0	0
2327.6971469271393	0	0
2325.130947738121	0	0
2322.784075169781	0	0
2320.3635164331395	0	0
2317.671599079462	0	0
2315.228923475469	0	0
2313.787591954459	0	0
2313.4565673857514	0	0
2313.7643503421546	0	0
2314.433845869278	0	0
2315.5339614250074	0	0
2316.8948835628667	0	0
2317.88475107974	0	0
2318.168016637842	0	0
2317.8767596369885	0	0
2317.1353892837164	0	0
2316.1763737887286	0	0
2315.0296625717183	0	0
2313.3971132282786	0	0
2311.4194698630554	0	0
2309.3048824173056	0	0
2306.9386325928967	0	0
2304.4888732256	0	0
2302.1408930896614	0	0
2300.038994306343	0	0
2298.610117905596	0	0
2297.861584244647	0	0
2297.2017286668947	0	0
2296.614098125163	0	0
2296.4241777518228	0	0
2296.535226760836	0	0
2297.1645237071625	0	0
2298.40256974405	0	0
2299.7335122740556	0	0
2300.908371141247	0	0
2301.9194124859714	0	0
2302.793503844665	0	0
2303.749266148934	0	0
2304.859339594702	0	0
2306.1607845427848	0	0
2307.7360892724487	0	0
2309.2842311360328	0	0
2310.604316211341	0	0
2311.960869087288	0	0
2313.6993611174125	0	0
2316.0244567472155	0	0
2318.454994022714	0	0
2320.3662768404392	0	0
2322.21233405148	0	0
2324.646330094283	0	0
2327.6100093237183	0	0
2330.7136667627205	0	0
2333.9165090717906	0	0
2337.342338132194	0	0
2340.6747465954504	0	0
2343.6134429617605	0	0
2346.1006553641987	0	0
2348.1865298705775	0	0
2349.874187042188	1	0
2351.323033000348	1	0
2353.0652970855576	0	0
2355.1916714816994	0	0
2357.3377735593835	0	0
2359.673027467092	0	0
2362.489250149567	0	0
2365.6131397550444	0	0
2368.722943095291	0	0
2371.5983816094713	0	0
2374.3552904359503	0	0
2377.0458428861225	0	0
2379.458071456755	0	0
2381.685866770365	0	0
2384.0614478794	0	0
2386.6492023744854	0	0
2389.097926768962	0	0
2391.170763540338	0	0
2393.2097138306854	0	0
2395.2445176892743	0	0
2396.995715050745	0	0
2398.6791746314034	1	0
2400.1514749694247	1	0
2401.0732813185114	0	0
2401.9076229236807	0	0
2403.041230014647	0	0
2404.307736242728	0	0
2405.52872271751	0	0
2406.624009901555	0	0
2407.449018503012	0	0
2407.754157619627	0	0
2407.5451024145664	0	0
2406.9547226688633	0	0
2406.359682778824	0	0
2406.3677475070435	0	0
2406.8510913506284	0	0
2407.1904532930084	0	0
2407.3178375264597	0	0
2407.349279451431	0	0
2406.9535107531606	0	0
2405.8324860354633	0	0
2404.2567911293286	0	0
2402.784719644911	0	0
2401.5220705577503	0	0
2400.133037509978	0	0
2398.2173439200446	0	0
2395.912322539306	0	0
2393.881319237592	0	0
2392.3784541383643	0	0
2391.1203901195545	0	0
2389.7717927389253	0	0
2388.193858354858	0	0
2386.4557589502133	0	0
2384.944686068992	0	0
2384.0454667227878	0	0
2383.639818144214	0	0
2383.480140280093	0	0
2383.6271917106837	0	0
2383.761603165828	0	0
2383.3311244037945	0	0
2382.523028644493	0	0
2381.5629164230104	0	0
2380.429162054832	0	0
2379.493965627169	0	0
2378.7639970119635	0	0
2377.649502349708	0	0
2375.855655107126	0	0
2373.480866779433	0	0
