pupil_size	blinks	artifacts_manual
2145.4249678494157	0	0
2142.6958479259474	0	0
2139.832498869528	0	0
2137.054834300112	0	0
2134.5401246419838	0	0
2132.441242584408	0	0
2130.5678929613105	0	0
2128.650068959573	0	0
2126.6447662742567	0	0
2124.3198591203272	0	0
2121.4875199354465	0	0
2118.705358471043	0	0
2116.58761121699	0	0
2115.1993524384616	0	0
2114.577814151169	0	0
2114.5046381969714	0	0
2114.6892507478296	0	0
2114.9448040517705	0	0
2114.7829785492754	0	0
2114.0841939912743	0	0
2113.2396883806755	0	0
2112.5742392371785	0	0
2111.942162238343	0	0
2111.2784012076686	0	0
2111.1836478222504	0	0
2111.72534297851	0	0
2112.496080333504	0	0
2113.986885398321	0	0
2116.659971807474	0	0
2119.6840276842318	0	0
2122.109477818034	0	0
2123.980111429257	0	0
2125.874429132424	0	0
2128.038864756612	0	0
2130.310224962916	0	0
2132.7164393509083	0	0
2135.2993173124364	0	0
2137.887271231147	0	0
2140.386429267139	0	0
2142.8996292102074	0	0
2145.5054229935695	0	0
2148.3176238325063	0	0
2151.4198270504185	0	0
2154.4623162874736	0	0
2157.2950780522474	0	0
2160.3383283476405	0	0
2163.750905359167	0	0
2167.1635755542866	0	0
2170.4129638882814	0	0
2173.7820496390755	0	0
2177.5146696509632	0	0
2181.5318417618964	0	0
2185.629484504969	0	0
2190.049227714731	0	0
2195.0401221265024	0	0
2200.0283361086404	0	1
2204.360733787559	0	1
2208.002448557899	0	1
2211.14235282108	0	1
2213.9176704088327	0	1
2216.428100270398	0	1
2218.7460779318903	0	1
2220.9242308828734	0	1
2223.000795231699	0	1
2225.0035511358697	0	1
2226.952682059429	0	1
2228.8628521448677	0	1
2230.744715511899	0	1
2232.606012826857	0	1
2234.4523680065086	0	1
2236.2878670565856	0	1
2238.1154786216703	0	1
2239.9373595313014	0	1
2241.7550767904672	0	1
2243.569768862728	0	1
2245.382262845949	0	1
2247.1931596008944	1	1
2249.002895594489	1	1
2250.8117878229355	1	1
2252.620066438374	1	1
2254.427898437165	1	1
2256.2354048478956	1	1
2258.0426731881826	0	1
2259.8497664723727	0	1
2261.6567296972603	0	1
2263.4635944733586	1	1
2265.2703822783933	1	1
2267.0771066678853	1	1
2268.8837746703466	0	1
2270.6903875106846	0	1
2272.4969407362755	0	1
2274.3034237586808	0	1
2276.109818763837	0	1
2277.9160988785557	0	1
2279.7222254046114	0	1
2281.5281438357515	0	1
2283.3337782476688	0	1
2285.139023483534	0	1
2286.9437343307873	0	1
2288.7477105752155	0	1
2290.550676394015	0	1
2292.352251966883	0	1
2294.1519143832184	0	1
2295.9489438218407	0	1
2297.7423494637897	0	1
2299.530767512832	0	1
2301.3123208274856	0	1
2303.0844257172653	0	1
2304.843526017769	0	1
2306.5847270744143	0	1
2308.301291962818	0	1
2309.983948094567	0	1
2311.6199328411703	0	1
2313.1916799475625	0	1
2314.6750115349873	0	1
2316.0366496061624	0	1
2317.2307909257624	0	1
2318.194392747683	0	1
2318.0966431740217	0	0
2315.917484260259	0	0
2311.851461274796	0	0
2306.277745520054	0	0
2299.137287618394	0	0
2290.7244043631836	0	0
2281.7942644487875	0	0
2272.817218204132	0	0
2263.5383170106347	0	0
2253.439963986512	0	0
2242.6149606494764	0	0
2231.9047140223615	0	0
2222.1109801748394	0	0
2213.3836444974886	0	0
2205.1589552365976	0	0
2197.027819692123	0	0
2189.2855141559044	0	0
2182.215872809692	0	0
2175.914652304813	0	0
2170.6338919202435	0	0
2166.370425660367	0	0
2162.89128750874	0	0
2160.0957002111236	0	0
2158.030433944292	0	0
2156.8431578864424	0	0
2156.257285631416	0	0
2155.929474367176	0	0
2155.9289087486236	0	0
2156.358455008257	0	0
2157.5968284154924	0	0
2160.00306787935	0	0
2163.4388675877635	0	0
2167.408728630866	0	0
2171.1633467216852	0	0
2174.5745416140767	0	0
2178.1477953337	0	0
2181.9163785913656	0	0
2185.547699601071	0	0
2189.029543393195	0	0
2192.411503474293	0	0
2195.5785062023374	0	0
2198.702126913721	0	0
2201.975206986817	0	0
2205.220004140586	0	0
2208.1529406416385	0	0
2211.024425137524	0	0
2214.2586591468857	0	0
2217.879751075952	0	0
2222.157475365928	0	0
2226.8888366271162	0	0
2230.9654786564815	0	0
2233.8549364381242	0	0
2235.725950260021	0	0
2236.976942084835	0	0
2238.0969051258526	0	0
2239.2783042977408	0	0
2240.822852243531	0	0
2242.786596260213	0	0
2244.9342247116283	0	0
2247.3323943989553	0	0
2249.9706244934246	0	0
2252.6830244664384	0	0
2255.05402656205	0	0
2256.8130426209045	0	0
2258.269773961317	0	0
2259.78000275003	0	0
2261.319050667362	0	0
2262.8652055865487	0	0
2264.680529098384	0	0
2267.0290557104872	0	0
2269.637883986759	0	0
2271.926399438773	0	0
2273.924297360304	0	0
2275.8372102930393	0	0
2278.0421415303977	0	0
2280.971881300866	0	0
2284.207500315163	0	0
2287.3358206243615	0	0
2290.421511749752	0	0
2293.550586739512	0	0
2296.710599453655	0	0
2299.866556888296	0	0
2302.9573175400237	0	0
2305.631987329193	0	0
2308.0886618323534	0	0
2310.7603107026625	0	0
2313.304365235761	0	0
2315.725359720171	0	0
2318.5555159112755	0	0
2321.957470513551	0	0
2325.946863370629	0	0
2330.2910227391035	0	0
2334.5622110140175	0	0
2338.582491202047	0	0
2341.9679839485734	0	0
2344.552516984971	0	0
2346.6021019485806	0	0
2348.1475734565533	0	0
2349.3994605357225	0	0
2350.718192982338	0	0
2352.471080615229	0	0
2355.0186562120844	0	0
2358.15996756802	0	0
2361.6007857309783	0	0
2365.2835572187846	0	0
2368.9440514527073	0	0
2372.21282053147	0	0
2374.9116784673183	0	0
2376.9838992672676	0	0
2378.46264732944	0	0
2379.474390870452	0	0
2380.329111933215	0	0
2381.2177066601903	0	0
2381.897128716023	0	0
2382.257189456259	0	0
2382.206292373409	0	0
2381.4818877921	0	0
2379.9064923218516	0	0
2377.729657046661	0	0
2375.5764590963363	0	0
2373.585517329048	0	0
2371.80922628264	0	0
2370.5279221989717	0	0
2369.712652010377	0	0
2369.2280422580975	0	0
2368.715441405224	0	0
2367.813316946256	0	0
2366.7375915642265	0	0
2365.6605890507885	0	0
2364.44208069857	0	1
2363.048633539283	0	1
2361.528085867332	0	1
2359.915194226954	0	1
2358.2352107103666	0	1
2356.5064820154303	0	1
2354.742337769409	0	1
2352.9524624735022	0	1
2351.1438922747925	0	1
2349.3217391578023	0	1
2347.4897170926806	0	1
2345.650524293533	0	1
2343.806120930621	0	1
2341.957930879803	0	1
2340.106988274174	0	1
2338.2540439416434	0	1
2336.3996426834833	0	1
2334.544179347698	0	1
2332.6879394685393	1	1
2330.83112865496	1	1
2328.973893752802	1	1
2327.1163379588243	1	1
2325.258531442173	1	1
2323.400518566501	1	1
2321.5423224560727	1	1
2319.6839473758164	1	1
2317.8253791702887	1	1
2315.966583806736	0	1
2314.1075038722884	0	1
2312.248052664774	0	1
2310.3881052689467	0	1
2308.52748569965	0	1
2306.665948788644	0	1
2304.803154950801	0	1
2302.9386352324905	0	1
2301.071743044787	0	1
2299.2015876136616	0	1
2297.3269422975554	0	1
2295.446118335974	0	1
2293.5567910347454	0	1
2291.655760498155	0	1
2289.7386222814416	0	1
2287.7993140657522	0	1
2285.8294916973164	0	1
2283.817670370021	0	1
2281.748042558076	0	1
2279.5988510351413	0	1
2277.340149523802	0	1
2274.9307204914876	0	1
2272.3138328586583	0	1
2269.4114029837347	0	1
2266.115957947354	0	1
2262.3957090191816	0	0
2258.192003077445	0	0
2253.6735544890116	0	0
2249.070044452164	0	0
2244.267894804971	0	0
2239.4675869707103	0	0
2234.612480819048	0	0
2228.8683627694804	0	0
2221.6954848640107	0	0
2213.307633748637	0	0
2204.0251256308848	0	0
2194.0247324154984	0	0
2183.5122625279537	0	0
2172.3577769513577	0	0
2160.390988670226	0	0
2147.898358215717	0	0
2135.215148551785	0	0
2122.4768895975285	0	0
2109.787714242082	0	0
2097.1281517163206	0	0
2084.507510247402	0	0
2072.402264008938	0	0
2061.084622823191	0	0
2050.418969197827	0	0
2040.5169088854145	0	0
2031.645833395473	0	0
2023.6903566514993	0	0
2016.294825615397	0	0
2009.650110482492	0	0
2003.947165424497	0	0
1999.113640209008	0	0
1995.0122824886919	0	0
1991.6069289639668	0	0
1989.1646321922922	0	0
1987.4340201254274	0	0
1986.0825837981486	0	0
1985.280000717249	0	0
1985.1237832466047	0	0
1985.5978527892069	0	0
1986.467960457957	0	0
1987.3347704745124	0	0
1988.2874987817615	0	0
1989.5013977516335	0	0
1990.998482817632	0	0
1992.9585717466161	0	0
1994.9658589197081	0	0
1996.4807410106769	0	0
1997.8135230959574	0	0
1999.4101543820461	0	0
2000.9975383574588	0	0
2002.0443156151691	0	0
2002.7611495755807	0	0
2003.4276688756715	0	0
2003.7522390771346	0	0
2003.6396108283511	0	0
2003.4898897228388	0	0
2003.4677835832215	0	0
2002.9277393442926	0	0
2001.6340554657738	0	0
2000.4313625084924	0	0
1999.5303784206822	0	0
1998.5553276787089	0	0
1997.688895956029	0	0
1997.1249484787534	0	0
1996.856903488052	0	0
1996.7285170404941	0	0
1996.675112807535	0	0
1996.7941186364271	0	0
1997.3293631455472	0	0
1998.2844738565584	0	0
1999.3975194429577	0	0
2001.1947573017605	0	0
2004.2214027180332	0	0
2008.0942314747629	0	0
2012.2083389631339	0	0
2016.4725451849772	0	0
2021.274278989628	0	0
2027.0562939564231	0	0
2033.6932296475673	0	0
2040.5816334026886	0	0
2047.4269770065205	0	0
2054.316266983261	0	0
2061.6240752466115	0	0
2069.6393939135055	0	0
2078.0550263038554	0	0
2086.650385651693	1	0
2095.6774619381877	1	0
2104.878703664341	0	0
2113.4922949964407	0	0
2121.3331599317244	0	0
2128.8480795995674	0	0
2136.45028739246	0	0
2144.1503029911155	0	0
2151.891519554355	0	0
2159.621570827556	0	0
2167.081092477824	0	0
2174.188724956979	0	0
2181.1613951755307	0	0
2188.305063576225	0	0
2195.685979374206	0	0
2203.0603058845854	0	0
2210.2864526721614	0	0
2217.387695770319	0	0
2224.194337784265	0	0
2230.737939674164	0	0
2237.2031069253203	0	0
2243.30321216296	0	0
2248.6625919816697	0	0
2253.369697575322	0	0
2257.857542966826	0	0
2262.4336504952357	0	0
2267.4146268313666	0	0
2273.03009398418	0	0
2279.008894113385	0	0
2285.1687274491387	0	0
2291.526044749372	0	0
2297.7831182425934	0	0
2303.9406759641915	0	0
2310.1693211284805	0	0
2316.1580824553425	0	0
2321.8800720984236	0	0
2327.5382560041403	0	0
2333.2611963802656	1	0
2339.2613137949324	0	0
2345.45207022858	0	0
2351.5092379563425	0	0
2357.0527342532846	0	0
2361.9841115033023	0	0
2366.3735000840584	0	0
2370.3124398247087	0	0
2374.077688365046	0	0
2377.8252018253893	0	0
2381.6319176163743	0	0
2385.3492865067924	0	0
2388.7938321728525	0	0
2392.1142336805337	0	0
2395.600779299496	0	0
2399.30354646923	0	0
2402.883169319181	0	0
2406.3221118751485	0	0
2410.1029809636425	0	0
2414.486264889763	0	0
2419.2283707069055	0	0
2424.096905901581	0	0
2428.975415082731	0	0
2433.8256627627115	0	0
2438.8123535514096	0	0
2443.856924269235	0	0
2448.7838445479047	0	0
2453.8171727064782	0	0
2458.899227636012	1	0
2463.745763394518	0	0
2468.453558375101	0	0
2473.027917816459	0	0
2477.8624618048707	0	0
2483.1202786564295	0	0
2487.7986595436246	0	0
2491.529997539102	0	0
2494.9813807814376	0	0
2498.5852343236857	0	0
2502.094936113214	0	0
2505.022593571095	0	0
2507.6438031143907	0	0
2510.5885868593537	0	0
2513.9284550397447	0	0
2517.466808391514	0	0
2521.0532077395237	0	0
2524.6193523526595	0	0
2528.0691256802716	0	0
2531.3201648334484	0	0
2534.2953834300997	0	0
2536.734919736762	0	0
2538.8898616823376	0	0
2541.419434384098	0	0
2544.326681596063	0	0
2547.2418212190105	0	0
2550.0531945969597	0	0
2552.844311887344	0	0
2555.825253961551	0	0
2559.1999081900335	0	0
2562.8524489799124	0	0
2566.644189835142	0	0
2570.8882002556547	0	0
2575.3522837582127	0	0
2579.2865414056705	0	0
2582.5555511420566	0	0
2585.3156562067184	0	0
2587.7480144426972	0	0
2589.9743194193325	0	0
2592.1722501242466	0	0
2594.387909578199	0	0
2596.3604521782363	0	0
2598.0613207744914	0	0
2599.5626518806876	0	0
2600.684464715362	0	0
2601.5679523579383	0	0
2602.6128206321923	0	0
2603.6435697956726	0	0
2604.431784679999	0	0
2605.084322979541	0	0
2605.6683468388883	0	0
2606.01238658259	0	0
2606.0489278630434	0	0
2605.96184945622	0	0
2605.8708444257195	0	0
2605.792277241087	0	0
2605.8981792030104	0	0
2606.3538368852287	0	0
2606.6657952488763	0	0
2606.2743468577382	0	0
2605.3965132232415	0	0
2604.2764482602506	0	0
2602.5415587789994	0	0
2600.244862245535	0	0
2597.793250238811	0	0
2595.2431652905866	0	0
2592.486527986712	0	0
2589.419730737871	0	0
2586.344671819495	0	0
2583.588130291357	0	0
2580.892121749089	0	0
2577.8247743276756	0	0
2574.43061855515	0	0
2571.0293217356784	0	0
2567.811160624514	0	0
2564.933798894445	0	0
2562.435590133885	0	0
2560.085138696094	0	0
2557.794912335881	0	0
2555.586501889425	0	0
2553.3612634901115	0	0
2551.121745712034	0	0
2548.791834095746	0	0
2546.3633037822133	0	0
2543.7920485252603	0	0
2540.7104988471965	0	0
2537.1359924045028	0	0
2533.3953651202055	1	0
2529.489581675899	0	0
2525.29968369802	0	0
2520.6260082570943	0	0
2515.296293231436	0	0
2509.199409547517	0	0
2502.068074384413	0	0
2493.8115768065386	0	0
2484.712290287585	0	0
2475.3003491718487	0	0
2466.1251702259283	0	0
2457.348841038264	0	0
2448.668884235549	1	0
2440.0204618612997	1	0
2431.9415165350665	0	0
2424.779012199931	0	0
2418.4428895172846	0	0
2412.8728221332767	0	0
2407.9586739525753	0	0
2403.5806256657365	0	0
2399.6225735249836	0	0
2396.0888349905936	0	0
2393.5162908970233	0	0
2392.3091724773585	0	0
2392.1116577249372	0	0
2392.5431819731325	0	0
2393.3136551596454	0	0
2394.1164111304765	0	0
2395.1884597739	0	0
2396.7430655537564	0	0
2398.2454953853194	0	0
2399.515881572828	0	0
2401.14813793213	0	0
2403.0529524275858	0	0
2404.8088303497316	0	0
2406.4421077925817	0	0
2407.9407711513168	0	0
2409.1245650680376	0	0
2409.7808264211835	0	0
2410.2858738940135	0	0
2411.0519247887905	0	0
2411.6689333411014	0	0
2411.8916314704684	0	0
2411.9487891559866	0	0
2411.743364872437	0	0
2411.1770221023744	0	0
2410.448781449733	0	0
2409.560882483339	0	0
2408.421938691773	0	0
2406.9147249134426	0	0
2404.7811875530006	0	0
2402.0075823512725	0	0
2398.7715975407227	0	0
2394.9974822906383	0	0
2390.7599478885622	0	0
2386.446244031073	0	0
2382.049814033772	0	0
2377.5555866699465	0	0
2373.350122766779	0	0
2369.51519951383	0	0
2365.836227335173	0	0
2362.2690545059095	0	0
2358.986885084468	0	0
2356.320912508438	0	0
2354.5370963752794	0	0
2353.297451720589	0	0
2351.9597665595925	0	0
2350.4120914969785	0	0
2349.00975517289	0	0
2348.123045136973	0	0
2347.7636216962997	0	0
2347.4827935975627	0	0
2346.917152306034	0	0
2346.1628661764626	0	0
2345.5797296309934	0	0
2345.313572559251	0	0
2345.028227545989	0	0
2344.514207828258	0	0
2343.898725994937	0	0
2343.2728205905	0	0
2342.6235328706352	0	0
2342.038421927588	0	0
2341.7145766614385	0	0
2341.4900099161805	0	0
2340.9299104895063	0	0
2340.0280926810724	0	0
2339.180628520582	0	0
2338.531873235786	0	0
2337.912129598323	0	0
2337.1289552755156	0	0
2336.1274735942466	0	0
2334.8818009411693	0	0
2333.2894582576027	0	0
2331.3924034480083	0	0
2329.3813498741656	0	0
2327.3580843015593	0	0
2325.294481021842	0	0
2323.2869181510036	0	0
2321.5919284059255	0	0
2320.266635910995	0	0
2319.097442330743	0	0
2317.9640090607604	0	0
2317.0069892280403	0	0
2316.2308065425955	0	0
2315.4783794932523	0	0
2315.032500510606	0	0
2315.001664418995	0	0
2315.1253863095058	0	0
2315.7766357591518	0	0
2317.3826778280263	0	0
2319.7743090527492	0	0
2322.605871179345	0	0
2325.448330038684	0	0
2327.950966338203	0	0
2330.216975866053	0	0
2332.531048627368	0	0
2334.8225859394115	0	0
2336.838551885926	0	0
2338.503396416793	0	0
2340.01420384927	0	0
2341.6293976535767	0	0
2343.2064474157733	0	0
2344.470241206829	0	0
2345.267812072366	0	0
2345.7069806659592	0	0
2346.3218393031566	0	0
2346.866898624653	0	0
2346.5491318605696	0	0
2345.6446063873973	0	0
2344.652039998418	0	0
2343.778046690898	0	0
2343.5244867644296	0	0
2343.633682694353	0	0
2343.499326720672	0	0
2343.442094786445	0	0
2343.687676335479	0	0
2344.0297677041913	0	0
2344.65796513075	0	0
2345.9714299463676	0	0
2347.719383110997	0	0
2349.181142815902	0	0
2350.32704208768	0	0
2351.583795322319	0	0
2352.8749042564114	0	0
2354.0244822194923	0	0
2355.1251177772738	0	0
2356.135706564799	0	0
2357.108800651423	0	0
2358.1188240972074	0	0
2358.93522855071	0	0
2359.3075375324916	0	0
2359.1196840664506	0	0
2358.4809889987964	0	0
2357.5315638888987	0	0
2356.328076353666	0	0
2355.0039692234777	0	0
2353.6288083991885	0	0
2352.2154428841072	0	0
2351.2359495029564	0	0
2351.1813300184353	0	0
2351.917307189628	0	0
2353.0564710428266	0	0
2354.227178259082	0	0
2355.318343223883	0	0
2356.2106934803555	0	0
2356.7902247895427	0	0
2357.656938446319	0	0
2359.2345449333443	0	0
2361.2737207343025	0	0
2363.675573548424	0	0
2366.3528082943753	0	0
2369.246473424277	0	0
2372.1397755833177	0	0
2374.6100351611567	0	0
2376.4483422442927	0	0
2377.689516902673	0	0
2378.6928863625462	0	0
2380.0506130024523	0	0
2382.1597512091766	0	0
2384.722760627024	0	0
2387.231504223193	0	0
2389.5067641426626	0	0
2391.654064697189	0	0
2393.945877836299	0	0
2396.309313817918	0	0
2398.344350183984	0	0
2399.823013024079	0	0
2401.0776106803373	0	0
2402.751894166971	0	0
2404.8895326278393	0	0
2407.478961313498	0	0
2410.6065779584537	0	0
2413.616508520407	0	0
2416.2524639757794	0	0
2418.965866370857	0	0
2422.0359911506484	0	0
2425.598711430034	0	0
2429.351709313749	0	0
2432.6005533301027	0	0
2435.0620822668066	0	0
2437.0668409684376	0	0
2439.207134800476	0	0
2441.78044566152	0	0
2444.5112767981996	0	0
2447.166075256757	0	0
2449.5549246862106	0	0
2451.6149227511514	0	0
2453.4037069435612	0	0
2454.8480757686966	0	0
2456.070958979162	0	0
2457.018103370111	0	0
2457.5554132465386	0	0
2457.9955020523275	0	0
2458.615245694167	0	0
2459.2983131597557	0	0
2459.831966557952	0	0
2459.8851651886557	0	0
2459.411922267353	0	0
2458.878151769756	0	0
2458.4090334466214	0	0
2457.698972432078	0	0
2456.6491549757	0	0
2455.5632269886955	0	0
2454.8955043985375	0	0
2454.704309591987	1	0
2454.5566579606143	0	0
2454.155918502891	0	0
2453.591109086251	0	0
2452.907021461469	0	0
2451.956052950697	0	0
2450.717518980803	0	0
2449.2955241350883	0	0
2447.6723659389168	0	0
2445.8353684028725	0	0
2444.0843506989686	0	0
2442.573594753307	0	0
2441.0189512828024	0	0
2439.1060227929597	0	0
2436.637922173988	0	0
2433.9009748853964	0	0
2431.0509110430216	0	0
2427.845851622004	0	0
2424.496271003601	0	0
2421.1463065803005	0	0
2417.708476232609	0	0
2414.1119854013455	0	0
2410.6042139421097	0	0
2407.6732531120106	0	0
2405.351939841652	0	0
2403.607203139894	0	0
2402.285198056091	0	0
2401.1212023855132	0	0
2399.9439502914997	0	0
2398.735198200032	0	0
2397.5878881864164	0	1
2396.331477128	0	1
2394.853342398239	0	1
2393.214115982904	0	1
2391.4578495948763	0	1
2389.616548672397	0	1
2387.7134665211483	0	1
2385.7654976479134	0	1
2383.784916618373	0	1
2381.7806414100046	0	1
2379.7591512899994	0	1
2377.725153690262	0	1
2375.6820687172426	0	1
2373.6323811645107	0	1
2371.5778962587583	1	1
2369.519925461765	1	1
2367.4594214518766	1	1
2365.397076177898	1	1
2363.333392077544	1	1
2361.2687337905627	1	1
2359.2033656890812	1	1
2357.1374790879604	1	1
2355.0712119357718	1	1
2353.004663013078	1	1
2350.937902099368	1	1
2348.8709771550725	1	1
2346.8039192578644	1	1
2344.736745801312	1	1
2342.6694622850996	1	1
2340.6020628810847	0	1
2338.5345298334355	0	1
2336.466831631122	0	1
2334.3989197646624	0	1
2332.33072373331	0	1
2330.2621437888038	0	1
2328.1930406688325	0	1
2326.1232212635387	0	1
2324.0524187397937	0	1
2321.9802650775446	0	1
2319.9062531915524	0	1
2317.8296847399242	0	1
2315.74959824766	0	1
2313.6646701473665	0	1
2311.573078551815	0	1
2309.4723157372023	0	1
2307.358930037061	0	1
2305.2281705813925	0	1
2303.073498315993	0	1
2300.8859129739067	0	1
2298.6530267279095	0	1
2296.357789180229	0	1
2293.9767324597537	0	1
2291.4775558043457	0	1
2288.8158010227075	0	1
2285.9302766595665	0	1
2282.736759898888	0	1
2279.1193279769855	0	1
2274.9184268960025	0	1
2269.9144494166817	0	1
2263.948880367716	0	0
2257.009176184981	0	0
2249.041171971259	0	0
2239.8423119782524	0	0
2229.572246435692	0	0
2218.4090278935096	0	0
2206.0528149399597	0	0
2192.4926756653776	0	0
2178.262773622596	0	0
2164.1371107463515	0	0
2150.334333263486	0	0
2136.61742907161	0	0
2123.0669978748797	0	0
2109.7550424065425	0	0
2097.035421503858	0	0
2085.55453972164	0	0
2075.288633679792	0	0
2065.850099575941	0	0
2057.1938015293103	0	0
2049.38084598601	0	0
2042.2503666087532	0	0
2035.7632027674783	0	0
2030.2551800742913	0	0
2025.6482794615638	0	0
2021.674187121497	0	0
2018.4384940341774	0	0
2015.5824371610352	0	0
2012.7348650872264	0	0
2009.8857352608675	0	0
2006.9991136871338	0	0
2004.5240986840433	0	0
2002.9264218367675	0	0
2002.2989542581486	0	0
2002.6543075300767	0	0
2003.5658961739357	0	0
2004.6643849299878	0	0
2006.1142973718454	0	0
2008.0134027136878	0	0
2010.2998542042317	0	0
2012.8744791445606	0	0
2015.436184920071	0	0
2017.6825492182456	0	0
2019.4330800516454	0	0
2020.7135631681242	0	0
2021.8873715953014	0	0
2023.1525122545186	0	0
2024.3046945928227	0	0
2025.0508085480217	0	0
2025.4676474874548	0	0
2025.7267698896628	0	0
2025.751921336504	0	0
2025.725808311607	0	0
2025.9287853795965	0	0
2026.227357170534	0	0
2026.343480675903	0	0
2026.160452282853	0	0
2025.9939383525223	0	0
2026.4700783334465	0	0
2027.7150720069174	0	0
2029.2909751935126	0	0
2030.5365912717525	0	0
2031.2456201319549	0	0
2031.9799293087733	0	0
2033.0659755124047	1	0
2034.2553038797103	1	0
2035.4773420360586	0	0
2036.8321364725905	0	0
2038.2211158723826	0	0
2039.478466828674	0	0
2040.5277525982299	0	0
2041.528432564414	0	0
2042.5320389366093	0	0
2043.2559006653744	0	0
2043.5429408108434	0	0
2043.70574505499	0	0
2044.3271544014738	0	0
2045.934287082704	0	0
2048.6668252314053	0	0
2052.394316035568	0	0
2056.779938291076	0	0
2061.245835265039	0	0
2065.4025302405234	0	0
2068.905915391792	0	0
2071.6534146851955	0	0
2074.1336618671503	0	0
2076.8335150200173	0	0
2079.8764683678082	0	0
2083.0610939632006	0	0
2086.0718898362265	0	0
2089.193009379474	0	0
2092.8228854369177	0	0
2096.4602631877583	0	0
2099.604659918851	0	0
2102.682635378012	0	0
2106.1911062766335	0	0
2109.899364468212	0	0
2113.520071466826	0	0
2117.117113197974	0	0
2120.7519398525524	0	0
2124.5670839502186	0	0
2128.594981523416	0	0
2132.709848353884	0	0
2136.9749692710343	0	0
2141.366169474807	0	0
2145.6149396849887	0	0
2149.46384220495	0	0
2152.6914765129386	0	0
2155.2440784082005	0	0
2157.307179696629	0	0
2159.2217795010824	0	0
2161.3650547353213	0	0
2163.6230963632142	0	0
2165.996732064877	0	0
2168.858922546383	0	0
2171.9124416057357	0	0
2175.008410989888	0	0
2178.25963274325	0	0
2181.151610371731	0	0
2183.5960323959607	0	0
2185.8444896046276	0	0
2187.74243653407	0	0
2189.2536383161655	0	0
2190.3792478881587	0	0
2191.1579246580895	0	0
2192.1072424090703	0	0
2193.6079513803593	0	0
2195.505737869721	0	0
2197.326921589802	0	0
2198.306895722158	0	0
2198.134825769977	0	0
2197.3076237707132	0	0
2196.615008226865	0	0
2196.5775076443156	0	0
2196.959682287216	0	0
2197.311976139645	0	0
2197.644917739947	0	0
2198.0699682550644	0	0
2198.5279513263645	0	0
2199.091735720992	0	0
2199.922273085299	0	0
2200.4874993285875	0	0
2200.202312247234	0	0
2199.449056912084	0	0
2198.5361716149914	0	0
2197.4468914765885	0	0
2196.3907418408826	1	0
2195.2204224209313	0	0
2193.9312687404313	0	0
2192.9952765026146	0	0
2192.5219581195793	0	0
2192.539790894155	0	0
2193.1020724790674	0	0
2193.9579020509027	0	0
2194.6550120418306	0	0
2195.0078409920034	0	0
2195.104165850762	0	0
2194.9539008010693	0	0
2194.6702354561558	0	0
2194.4298226137976	0	0
2194.4909601480986	0	0
2195.09152061513	0	0
2196.010274136427	0	0
2196.7242362205966	0	0
2196.8951932274786	0	0
2196.4892785884813	0	0
2195.799218220806	0	0
2195.3458036204343	0	0
2195.378940588858	0	1
2195.7699459607334	0	1
2196.3781695937164	0	1
2197.1442116071485	0	1
2198.0249154901376	0	1
2198.9889262414786	0	1
2200.0134631734436	0	1
2201.0819752220664	0	1
2202.1824374380076	0	1
2203.306113325278	0	1
2204.4466556422085	0	1
2205.5994531150986	0	1
2206.761155825417	0	1
2207.9293304212833	1	1
2209.1022096660677	1	1
2210.2785105465346	1	1
2211.4573022194154	1	1
2212.637910204876	0	1
2213.8198469660533	0	1
2215.0027617295914	0	1
2216.1864043824885	0	1
2217.3705997293537	1	1
2218.5552294605177	1	1
2219.740219975076	0	1
2220.925534805555	0	1
2222.1111708645194	0	1
2223.2971581267984	0	1
2224.483562714628	0	1
2225.670493703247	0	1
2226.8581143474044	0	1
2228.046658884266	0	1
2229.2364566421443	0	1
2230.4279659364333	0	1
2231.621821241469	0	1
2232.818898493449	0	1
2234.0204052456834	0	1
2235.228004955353	0	1
2236.4439881939215	0	1
2237.671508402942	0	1
2238.9149064602884	0	1
2240.180157462615	0	1
2241.4754857088874	0	1
2242.8122111818157	0	1
2244.2059146508313	0	1
2245.678041314189	0	1
2247.258108034169	0	1
2248.986741343846	0	0
2250.976090263382	0	0
2253.1945582955354	0	0
2255.561706693549	0	0
2258.0638617795594	0	0
2260.212354234342	0	0
2261.7394253285975	0	0
2262.853710236725	0	0
2263.309660548671	0	0
2262.999818026111	0	0
2262.35545231644	0	0
2261.69620911616	0	0
2261.1858161915425	0	0
2260.771741632315	0	0
2260.154055921649	0	0
2259.4235707711578	0	0
2258.8396058571557	0	0
2257.9046280069133	0	0
2256.0335140105935	0	0
2253.368184949637	0	0
2250.2261288791765	0	0
2246.8500358776987	0	0
2243.381314565285	0	0
2239.9518398441987	0	0
2236.800450498949	0	0
2233.91156486467	0	0
2231.1679637655757	0	0
2228.5960369171326	0	0
2226.214112400253	0	0
2224.1629986295106	0	0
2222.5403591967192	0	0
2221.3593026180165	0	0
2220.729849305492	0	0
2220.381364227159	0	0
2219.6861641697883	0	0
2218.7528138357275	0	0
2218.077064235348	0	0
2217.615095325843	0	0
2217.0877792029146	0	0
2216.2092621363663	0	0
2214.9663165780034	0	0
2213.7199041720087	0	0
2213.010747524019	0	0
2212.9974370862274	0	0
2213.4212917679747	0	0
2213.9657010089463	0	0
2214.5323111572993	0	0
2215.385289147008	0	0
2216.4323094823903	0	0
