pupil_size	blinks	artifacts_manual
2422.28188237154	0	0
2421.1563280676046	0	0
2420.2269815286427	0	0
2419.9900058534276	0	0
2420.2666237785716	0	0
2420.4162971363608	0	0
2420.3000443018827	0	0
2420.137480025337	0	0
2420.194914701529	0	0
2420.9671508930924	0	0
2422.405015023541	0	0
2423.936027326151	0	0
2425.3060686038725	0	0
2426.553225151129	0	0
2427.8830532040683	0	0
2429.3295001331308	0	0
2431.0157095786217	0	0
2433.321082614687	0	0
2436.199856256286	0	0
2439.0477377685993	0	0
2441.4888348705117	0	0
2443.697202798557	0	0
2445.539901034095	0	0
2446.9492771555347	0	0
2448.4820882167787	0	0
2450.604871296354	0	0
2453.2016082144114	0	0
2455.4331288649587	0	0
2456.5513290196905	0	0
2456.9286099340097	0	0
2457.418621588383	1	0
2458.0374900125908	0	0
2458.265673356508	0	0
2457.852192069022	0	0
2456.986068825734	0	0
2456.3758228452098	0	0
2456.5504604752077	0	0
2457.322107300527	0	0
2458.2041001784605	0	0
2459.0299066183384	0	0
2460.2704889743213	0	0
2462.4652312950943	0	0
2465.2739417569496	0	0
2467.9307297382197	0	0
2470.0657658736172	0	0
2471.667217570784	0	0
2473.1057622593657	0	0
2474.8125035913536	0	0
2476.9631069770344	0	0
2479.3157620656266	0	0
2481.700916790673	0	0
2484.4903782553656	1	0
2487.6086754808252	0	0
2490.838743326677	0	0
2494.3352561516745	0	0
2498.0721239281347	0	0
2502.2023817019067	0	0
2506.790898406755	0	0
2511.357893445443	0	0
2515.369908890876	0	0
2518.828181426149	0	0
2522.0371896203983	0	0
2524.8897899661483	0	0
2527.37081143528	0	0
2529.9671918032336	0	0
2533.203473208608	0	0
2537.1811681210943	0	0
2541.563476344313	0	0
2545.875124498904	0	0
2549.9423399023435	0	0
2554.080814008391	0	0
2558.381992524396	0	0
2562.748218522416	0	0
2567.165723387076	0	0
2571.6774785763077	0	0
2576.3876184349565	0	0
2581.1376537072424	0	0
2585.850394687189	0	0
2590.7021242955393	0	0
2595.677581884009	0	0
2600.4397369808776	0	0
2604.783991745833	0	0
2608.5399295137418	0	0
2611.4508503048987	0	0
2613.7906279241734	0	0
2616.083124925898	0	0
2618.7701441965623	0	0
2621.922396815692	0	0
2624.9894688335203	0	0
2627.5151035823446	0	0
2629.7077884015025	0	0
2632.230633072714	0	0
2635.420493328714	0	0
2638.705094852898	0	0
2641.624838969915	0	0
2644.840474302369	0	0
2648.52858167064	0	0
2652.1938996794793	0	0
2655.9563680422457	0	0
2659.6371522734667	0	0
2662.5858505753367	0	0
2664.6427960761557	0	0
2666.302740990451	0	0
2668.1739631390537	0	0
2670.0116281235605	0	0
2671.6189099171993	0	0
2673.5472037939135	0	0
2675.6862049920355	0	0
2677.5355978908365	0	0
2679.0284191132514	0	0
2680.1381986754363	0	0
2680.799042241926	0	0
2681.1046978844506	0	0
2681.1895494899168	0	0
2681.396834820568	0	0
2682.056661950169	0	0
2682.928169876694	0	0
2683.689360278917	0	0
2684.2899226985764	0	0
2684.8945941399684	0	0
2685.5913411898273	0	0
2686.2460272570343	0	0
2686.7716488712667	0	0
2687.222305347277	0	0
2687.695842478549	0	0
2688.035149916199	0	0
2688.0435706820394	0	0
2688.030744824179	0	0
2688.4070500421776	0	0
2689.0053684461036	0	0
2689.7586260670987	0	0
2690.6928893061263	0	0
2691.5183500100084	0	0
2692.4228927149074	0	0
2693.551079204087	0	0
2694.4529429831036	0	0
2695.066921211299	0	0
2695.893636165211	0	0
2696.966714801281	0	0
2697.8562497917965	0	0
2698.8853760441293	0	0
2700.571713604119	0	0
2702.5484744805717	0	0
2704.5044934540833	0	0
2706.5381682502357	0	0
2708.5243092682545	0	0
2710.1527167346335	0	0
2711.1021024594816	0	0
2711.598837005515	0	0
2712.0285509594733	0	0
2712.1266990476397	0	0
2712.057769780573	0	0
2712.4064842302164	0	0
2712.951422517784	0	0
2713.362705434191	0	0
2713.7855884952523	0	0
2714.417983379513	0	0
2715.4793656543693	0	0
2716.7187419354154	0	0
2717.7233209883316	0	0
2718.6994230065666	0	0
2719.90189942472	0	0
2721.0942788952666	0	0
2722.013319735802	0	0
2722.753613717964	0	0
2723.4170863036975	0	0
2723.943369482372	0	0
2724.4123617720147	0	0
2724.9237961696144	0	0
2725.2987317694046	0	0
2725.5757586112077	0	0
2725.9120450905248	0	0
2726.367934419889	0	0
2727.144735429806	0	0
2728.142282150964	0	0
2729.128742071919	0	0
2730.0255282511453	0	0
2730.6418996782313	0	0
2730.783984921174	0	0
2730.7494502585514	0	0
2730.9464390231656	0	0
2731.39522617497	0	0
2732.1420028840485	0	0
2733.0320507222455	0	0
2733.7452795785193	0	0
2734.4065603637773	0	0
2735.392728383559	0	0
2736.4450488677394	0	0
2737.105746855152	0	0
2737.4685554338794	0	0
2737.6222787010274	0	0
2737.659931875444	0	0
2737.5339281651	0	0
2737.231298707603	0	0
2737.003937766258	0	0
2736.8541754536905	0	0
2736.7923286785963	0	0
2736.8120318957585	0	0
2736.5808085903886	0	0
2735.997666894948	0	0
2735.4657472901954	0	0
2734.9560333562963	0	0
2734.0815586101744	0	0
2733.0096293420706	0	0
2732.0930778414036	0	0
2731.520610783777	0	0
2730.9502650797035	0	0
2729.7572537455294	0	0
2728.3076778779223	0	0
2727.3786607164716	0	0
2727.054701467044	0	0
2727.1223390177306	0	0
2727.6399971503697	0	0
2728.8668044397155	0	0
2730.671718228219	0	0
2732.751617141847	0	0
2735.0889936200983	0	0
2737.4355297176166	0	0
2739.183614668137	0	0
2740.1014713571767	0	0
2740.3607630145925	0	0
2740.1425637639336	0	0
2739.93903781005	0	0
2739.986548477579	0	0
2740.0326746545825	0	0
2740.1078949645066	0	0
2740.091295855669	0	0
2739.4408155194465	0	0
2737.8836547290343	0	0
2735.722703587035	0	0
2733.584674088905	0	0
2731.789864082225	0	0
2730.144966699564	1	0
2728.266255850685	0	0
2726.0718677434693	0	0
2723.936338808352	0	0
2721.9743753650287	0	0
2720.3185478657133	0	0
2719.184397860053	0	0
2718.4551935842264	0	0
2718.0301509781975	0	0
2717.9427161025196	0	0
2718.05523421024	0	0
2718.0190505958717	0	0
2717.8933393549314	1	0
2717.9596400104188	0	0
2718.367727143617	0	0
2718.8651246145	0	0
2719.0913289895266	0	0
2719.249740014073	0	0
2719.279468719115	0	0
2718.7204148970795	0	0
2717.901004923451	0	0
2717.58602817855	0	0
2718.103301424291	0	0
2719.325946939372	0	0
2720.9166448209685	0	0
2722.7303434258083	0	0
2724.7993300097814	0	0
2727.0020494184	0	0
2729.1277864259205	0	0
2731.4982557899234	0	0
2734.33170565021	0	0
2736.8133294498143	0	0
2738.092109128514	0	0
2738.222469043105	0	0
2737.8096419946387	0	0
2737.3514913413383	0	0
2736.878055516251	0	0
2736.3920686224296	0	0
2736.2552085207662	0	0
2736.4533889607787	0	0
2736.6725030974058	0	0
2736.780716459598	0	0
2736.634780175262	0	0
2736.271136057059	0	0
2735.832474019514	0	0
2735.273645014345	0	0
2734.33128297745	0	0
2732.9855891522734	0	0
2731.561218762185	0	0
2730.014493718835	0	0
2728.2891426486694	0	0
2727.0309803321743	0	0
2726.342091115903	0	0
2725.276713645158	0	0
2723.622270082868	0	0
2722.0318733256604	0	0
2720.907917131062	0	0
2719.954601142798	0	0
2718.6878391567648	0	0
2717.3632170759865	0	0
2716.284846802684	0	1
2715.2750411423376	0	1
2714.2205307480854	0	1
2713.1335404511533	0	1
2712.0229521066967	0	1
2710.895218753846	0	1
2709.755028791197	0	1
2708.605788527653	0	1
2707.4499727748885	0	1
2706.2893795659766	0	1
2705.1253152169515	0	1
2703.9587287786658	0	1
2702.7903097173257	0	1
2701.6205588774205	1	1
2700.449840030865	0	1
2699.2784173180225	0	1
2698.1064824342084	0	1
2696.9341743598234	0	1
2695.7615936648335	0	1
2694.58881285988	0	1
2693.4158838593958	0	1
2692.242843324871	0	1
2691.0697164382163	0	1
2689.8965194935968	0	1
2688.7232615745006	0	1
2687.5499454886503	1	1
2686.3765680569886	1	1
2685.2031197864735	1	1
2684.029583893014	1	1
2682.855934573976	1	1
2681.6821343524584	1	1
2680.5081302200074	1	1
2679.333848180748	1	1
2678.159185635402	1	1
2676.9840008213096	1	1
2675.808098221589	1	1
2674.6312084416695	1	1
2673.4529604820023	1	1
2672.272843553137	1	1
2671.0901545029997	1	1
2669.9039254453523	1	1
2668.712824140637	1	1
2667.5150168759537	1	1
2666.3079797311693	1	1
2665.0882388058344	1	1
2663.8510126698916	1	1
2662.589720237625	0	1
2661.2953034130437	0	1
2659.955294790345	0	1
2658.5525344530515	0	1
2657.063403799069	0	1
2655.455394609094	0	1
2653.683763156071	0	1
2651.6869249817605	0	1
2649.3801163503413	0	1
2646.6466699876514	0	1
2643.3563364374813	0	0
2639.578999396331	0	0
2635.9384488850737	0	0
2632.7804543895227	0	0
2629.8057121800516	0	0
2627.094015237177	0	0
2624.6493058819283	0	0
2622.528737097661	0	0
2620.900017193585	0	0
2619.3124688385396	0	0
2617.4483078209373	0	0
2615.1413975082896	0	0
2612.282955989577	0	0
2608.836090869176	0	0
2604.6004221283106	0	0
2599.525962579685	0	0
2594.0424774213475	0	0
2588.975062022081	0	0
2584.702744370885	0	0
2580.785798529792	0	0
2576.615226111443	0	0
2572.3278577164683	0	0
2568.38300724157	0	0
2564.760619809083	0	0
2561.1907876388273	0	0
2557.4604743962404	0	0
2553.5459752178517	0	0
2549.4818213406893	0	0
2545.6473764441157	0	0
2542.4456468776307	0	0
2539.8044075126236	0	0
2537.5804658047527	0	0
2535.519192668172	0	0
2533.434163814258	0	0
2531.5482077041906	0	0
2530.2590289242294	0	0
2529.819906141246	0	0
2530.3400295577035	0	0
2531.5126970197125	0	0
2532.4550913064004	0	0
2532.620930026994	0	0
2532.3617864978946	0	0
2532.139879644558	0	0
2531.8809076022517	0	0
2531.738333601185	0	0
2532.006256636361	0	0
2532.583596977813	0	0
2533.3753903890547	0	0
2534.025702864219	0	0
2534.164038550125	0	0
2534.139140028498	0	0
2534.128562417565	0	0
2533.7452503407676	0	0
2532.898289389769	0	0
2531.603431024283	0	0
2529.8045959975434	0	0
2527.5482202155954	0	0
2525.013765239433	0	0
2522.4035337065898	0	0
2519.7576423215814	0	0
2517.0353441819498	0	0
2514.471070495467	0	0
2512.186861488996	0	0
2509.8961539861016	0	0
2507.491833741024	0	0
2504.906555203411	0	0
2502.2859277995267	0	0
2500.0292338142617	0	0
2498.3930953940653	0	0
2497.234845006527	0	0
2496.1264970238826	0	0
2495.031168677655	0	0
2494.222090583695	0	0
2493.7446443860035	0	0
2493.2923780768147	0	0
2492.7930112835706	0	0
2492.4781891878	0	0
2492.2640466746893	0	0
2492.18000546842	0	0
2492.526189019616	0	0
2493.3124969672376	0	0
2494.465472950412	0	0
2496.103786386313	0	0
2498.2159419969294	0	0
2500.607634439674	0	0
2503.010405097759	0	0
2505.2083977978386	0	0
2507.5564952869204	0	0
2510.656609773705	0	0
2514.4675832622906	0	0
2518.558262509337	0	0
2522.912249514215	0	0
2527.5659781941695	0	0
2532.380884316086	0	0
2537.337917194645	0	0
2542.303998901974	0	0
2547.0955206316735	0	0
2551.613831536396	0	0
2556.0152029286255	0	0
2560.804105755686	0	0
2566.241855190788	0	0
2571.936077447085	0	0
2577.495064949283	0	0
2582.97635117775	0	0
2588.429472252111	0	0
2593.695216512084	0	0
2598.8523977633004	0	0
2604.251698256902	0	0
2609.754097991135	0	0
2615.051070611893	0	0
2620.2503751987365	0	0
2625.2953317299884	0	0
2630.0876428833562	0	0
2634.8117812957994	0	0
2639.465085177681	0	0
2643.8317532374213	0	0
2647.820869022247	0	0
2651.637161177268	0	0
2655.4675705708114	0	0
2659.165986622646	0	0
2662.4955200742834	0	0
2665.2585079654164	0	0
2667.4305559554573	0	0
2669.2609519979655	0	0
2671.0667441567048	0	0
2672.8536748088427	0	0
2674.3425027880726	0	0
2675.429153771841	0	0
2676.0453529285046	0	0
2675.9200177588664	0	0
2674.96305487336	0	0
2673.4362049644487	0	0
2671.696940089735	0	0
2669.8235584924255	0	0
2667.674705629069	0	0
2665.3379853492775	0	0
2662.6758164554853	0	0
2659.4656589067863	0	0
2656.0975801472932	0	0
2652.7652758827617	0	0
2649.228694983085	0	0
2645.6384590520543	0	0
2642.2683228395463	0	0
2639.0801902800267	0	0
2635.9517734850906	0	0
2632.97277967542	0	0
2630.3254886864033	0	0
2627.9175473378727	0	0
2625.7069684915205	0	0
2624.032314005393	0	0
2623.1071876719034	0	0
2622.7077158128104	0	0
2622.8185141194544	0	0
2623.476717558558	0	0
2624.4155668985272	0	0
2625.8346171383578	0	0
2628.1372343625358	0	0
2631.0200608244113	0	0
2633.9306831476947	0	0
2636.6540532873505	0	0
2639.264623716047	0	0
2642.2112037402007	0	0
2645.771337371571	0	0
2649.4880538128573	0	0
2652.9976918024668	0	0
2656.1725877645695	0	0
2658.7991627605334	0	0
2660.993368900486	0	0
2662.852388080629	0	0
2664.5932899369063	0	0
2666.5753736175598	0	0
2668.771063983184	0	0
2671.354889029446	0	0
2674.181089730288	0	0
2676.665693422077	0	0
2678.7813843361623	0	0
2680.4886076718317	0	0
2681.731498440263	0	0
2682.74090493679	0	0
2683.337677535046	0	0
2683.2744653801437	0	0
2682.519031283782	0	0
2680.993622608233	0	0
2679.338901982559	0	0
2678.1822226746717	0	0
2677.3016096562665	0	0
2676.6578885423405	0	0
2676.236266916509	0	0
2675.5816518115607	0	0
2674.317893983426	0	0
2672.4435774152307	0	0
2670.4347980230204	0	0
2668.7280810987195	0	0
2667.302150416903	0	0
2666.1903606334135	0	0
2665.4326680706786	0	0
2664.9510876395643	0	0
2664.644590715562	0	0
2664.378706823333	0	0
2664.1775322341487	0	0
2664.0718233886087	0	0
2663.9863724817883	1	0
2663.6936700732185	0	0
2662.9448754759173	0	0
2662.0102894325437	0	0
2661.2568802081737	0	0
2660.3755235648396	0	0
2658.966733010686	0	0
2656.551005097358	0	0
2653.0855512586604	0	0
2649.4745160633624	0	0
2645.680740163107	0	0
2641.3652134899557	0	0
2637.087276213834	0	0
2633.3329440362686	0	0
2630.3848133035835	0	0
2627.990911510319	1	0
2625.8533854104585	0	0
2624.0867357666175	0	0
2622.6120555870293	0	0
2621.4062197881262	0	0
2620.4223117217107	0	0
2619.6877187532905	0	0
2619.5127999885235	0	0
2620.4199053645193	0	0
2622.6567848745276	0	0
2625.3214991751825	0	0
2627.350294686031	0	0
2628.540286272192	0	0
2629.2969953946754	0	0
2630.0585414922366	0	0
2631.0062307254334	0	0
2632.134679037443	0	0
2633.225526890865	0	0
2634.1080069660734	0	0
2634.512712468433	0	0
2634.069599694664	0	0
2632.733061506912	0	0
2630.8286954674795	0	0
2628.623655770206	0	0
2625.8909899203795	0	0
2622.709675362205	0	0
2619.6785970856404	0	0
2616.743094151972	0	0
2613.5238382043935	0	0
2609.946800221187	0	0
2606.1327066710155	0	0
2602.306540769648	0	0
2598.5376565200513	0	0
2594.9270347197275	0	0
2591.5919452414837	0	0
2588.2920502886286	0	0
2584.584785544633	0	0
2580.680398409105	0	0
2577.257738698484	0	0
2574.4534221799954	0	0
2571.69577388931	0	0
2568.5465777243026	0	0
2565.324982209522	0	0
2562.3169530942555	0	0
2559.4959328741224	0	0
2557.0861918412074	0	0
2555.148482074156	0	0
2553.457634751769	0	0
2552.0712003550025	0	0
2550.6920942155057	0	0
2549.1783725944806	0	0
2547.9917832197953	0	0
2546.907272586016	0	0
2545.8646802585317	0	0
2545.451438024267	0	0
2545.753668714769	0	0
2546.519437023859	0	0
2547.6731725596974	0	0
2549.307891803878	0	0
2551.540385108785	0	0
2554.137270598407	0	0
2556.5167045795906	0	0
2558.537622300748	0	0
2560.433756715864	0	0
2562.220148629019	0	0
2563.7718880972075	0	0
2565.0171070402994	0	0
2565.8523889221733	0	0
2566.337973557724	0	0
2566.6782261504695	0	0
2566.7280492260265	0	0
2566.492570796968	0	0
2566.4364455061186	0	0
2566.708283361587	0	0
2567.078752003531	0	0
2567.534519488362	0	0
2567.9166465361377	0	0
2567.8784966807098	0	0
2567.287487808654	0	0
2566.0570595456506	0	0
2564.369344086769	0	0
2562.719643164316	0	0
2561.658633360033	0	0
2561.385884170415	0	0
2561.6160119143574	0	0
2561.986735681198	0	0
2562.3818253374598	0	0
2562.9448697165903	0	0
2563.6051642901825	0	0
2564.147627279746	0	0
2564.679553613538	0	0
2565.281422628214	0	0
2565.6806769026152	0	0
2566.2529139202857	0	0
2567.6231153272875	0	0
2569.391954993236	0	0
2571.278329747049	0	0
2573.3477381092866	0	0
2575.65878612159	0	0
2578.2434882290745	0	0
2580.5187467706983	0	0
2582.4614303558083	0	0
2584.7603797512297	0	0
2587.4720952707285	0	0
2590.4382498325476	0	0
2593.423779904558	0	0
2595.783918374423	0	0
2597.401345622814	0	0
2598.7255766905323	0	0
2599.7127895450453	0	0
2600.181550291622	0	0
2599.9227947503796	0	0
2598.4467306318015	0	0
2596.09032598083	0	0
2593.485906960427	0	0
2590.4940707399114	0	0
2586.987002011189	0	0
2583.09262878985	0	0
2578.770360429594	0	0
2573.8326409644656	0	0
2568.465998369001	0	0
2563.301705071372	0	0
2558.708817956318	0	0
2554.3690033233224	0	0
2549.964243705389	0	0
2545.94177057234	0	0
2542.350733113589	0	0
2538.589945770164	0	0
2534.632567148573	0	0
2531.049068497303	0	0
2527.985242436438	0	0
2525.177208582674	0	0
2522.5418004972626	0	0
2519.8592324807387	0	0
2517.342293829766	0	0
2515.6582500581317	0	0
2514.9940074590986	0	0
2515.075350332553	0	0
2515.7305330640493	0	0
2516.9755277506392	0	0
2518.7840881110815	0	0
2521.239434774535	0	0
2524.5685518300347	0	0
2528.7281201326455	0	0
2533.528714264954	0	0
2538.8726171516482	0	0
2544.5893759107175	0	0
2550.3667958603432	0	0
2556.053312511003	0	0
2561.9511652194074	0	0
2568.0498405319054	0	0
2574.256570102138	0	0
2581.0043292510118	0	0
2588.4987362371135	0	0
2596.224593160189	0	0
2603.510406192265	0	0
2610.3341302577956	0	0
2617.140782271591	0	0
2624.3736220169517	0	0
2631.9279588356558	0	0
2639.191838623942	0	0
2646.115227727126	0	0
2653.256325477527	0	0
2660.758309843881	0	0
2668.5699228417634	0	0
2677.0062793004295	0	0
2685.72632428594	0	0
2693.7749235465403	0	0
2701.1056169100875	0	0
2708.061214154068	0	0
2714.6114140371888	0	0
2720.915770027448	0	0
2726.902683348808	0	0
2732.339227053015	0	0
2737.5019121691316	0	0
2742.5361385336064	0	0
2747.2395799791725	0	0
2751.8904867256033	0	0
2756.813164111976	0	0
2761.6908804055	0	0
2766.1508140534593	0	0
2770.343227921383	0	0
2774.6224305580545	0	0
2778.9142342923906	0	0
2783.0428239658577	0	0
2787.2530146087497	0	0
2791.5921710891807	0	0
2795.786427555416	0	0
2799.984433307702	0	0
2804.5668035485555	0	0
2809.6449406380634	0	0
2815.072500120355	0	0
2820.6619083102632	0	0
2825.9077452540414	0	0
2830.3464224532786	0	0
2834.2032083016	0	0
2837.643480346265	0	0
2840.7125533446483	0	0
2843.829234390921	0	0
2847.134188378014	0	0
2850.2985669571913	0	0
2853.313557590937	0	0
2856.4637454152717	0	0
2859.6102017564685	0	0
2862.5621516557176	0	0
2865.4175740313767	0	0
2868.2902438717947	0	0
2871.0898624541646	0	0
2873.487032286162	0	0
2875.41970740522	0	0
2877.2669251168863	0	0
2879.7077004156135	0	0
2882.710206519568	0	0
2885.7343480136155	0	0
2888.96272743255	0	0
2892.624699499061	0	0
2896.5568173139295	0	0
2900.546245243737	0	0
2904.5147018276316	0	0
2908.5875960375038	0	0
2912.8496238060584	0	0
2917.147636412026	0	0
2921.3321888536807	0	0
2925.3965449771754	0	0
2929.4245219373847	0	0
2933.7277725929375	0	0
2938.311777738188	0	0
2942.6190990897594	0	0
2946.655636416148	0	0
2950.7596547590697	0	0
2954.813204588506	0	0
2958.6931419305215	0	0
2962.258453841665	0	0
2965.5673247386085	0	0
2968.9603183334993	0	0
2972.5550766117035	0	0
2976.3870836288634	0	0
2980.4647799119916	0	0
2984.4359267385094	0	0
2988.065974402378	0	0
2991.599887996748	0	0
2994.783846938425	0	0
2997.508129539428	0	0
3000.3876355415077	0	0
3003.4099631663835	0	0
3006.5516793604124	0	0
3010.1618746422537	0	0
3014.0460419035626	0	0
3018.140796899356	0	0
3022.4816233474344	0	0
3026.331667258419	0	0
3029.4181833633615	0	0
3032.238967414911	0	0
3034.775573710413	0	0
3036.903114372049	0	0
3038.8148342369095	0	0
3040.8361515783236	0	0
3043.5096138264	0	0
3046.8530744873538	0	0
3050.207144033071	0	0
3053.0164492975264	0	0
3054.4636986545434	0	0
3054.0288405309034	0	0
3052.490512981878	0	0
3050.6424356413154	0	0
3049.143522868127	0	0
3048.740088815988	0	0
3049.3648791454666	0	0
3050.9535444960416	0	0
3053.695328484854	0	0
3057.229149913816	0	0
3060.8380186955137	0	0
3063.864131174163	0	0
3066.1043260652737	0	0
3068.020754201566	0	0
3070.1966295737993	0	0
3072.6500540576612	0	0
3074.784418315101	0	0
3076.3047783677807	0	0
3077.4190786598465	0	0
3078.2162768221774	0	0
3078.598306251124	0	0
3078.5787560028434	0	0
3078.56731167272	0	0
3078.7429131442213	0	0
3078.7633985322855	0	0
3078.399296275108	0	0
3077.61313134868	0	0
3076.581299282729	0	0
3075.737952685449	0	0
3075.2793328067496	0	0
3075.029580887961	0	0
3075.0144535748223	0	0
3075.541167242403	0	0
3076.380891371133	0	0
3077.028238525095	0	0
3077.343987656129	0	0
3077.4892926299995	0	0
3077.6592266658367	0	0
3077.974204579034	0	0
3078.7239564187803	0	0
3080.242961100867	0	0
3082.4817124474785	0	0
3085.0788171275	0	0
3087.7097651290187	0	0
3089.7962186241302	0	0
3090.9868402214706	0	0
3091.5070984407657	0	0
3091.513465020779	0	0
3091.160981910962	0	0
3090.6964122149498	0	0
3090.1748648014777	0	0
3089.671315251256	0	0
3089.3655160136195	0	0
3088.9686817494985	0	0
3088.285581838407	0	0
3087.631875280528	0	0
3086.837355240451	0	0
3085.485741723698	0	0
3083.5923073272184	0	0
3081.3224069296957	0	0
3079.240076760312	0	0
3077.6970786014585	0	0
3076.3030202095624	0	0
3074.862956669255	0	0
3073.4345191318316	0	0
3072.20519090912	0	0
3071.254292968753	0	0
3070.3185403724665	1	0
3069.419249241493	0	0
3068.860854833425	0	0
3068.777030116093	0	0
3069.0047608039813	0	0
3069.593217064661	0	0
3071.028285581597	1	0
3073.1367878863466	0	0
3075.2215291380926	0	0
3077.148953369365	0	0
3078.911590759194	0	0
3079.8417330888606	0	0
3079.2631813810763	0	0
3077.3479685294747	0	0
3075.36564569838	0	0
3074.2700834490597	0	0
3073.2280505018957	0	0
3071.5147494996477	0	0
3069.312645945023	1	0
3066.7381710390973	1	0
3064.206793336988	0	0
3062.169866286784	0	0
3060.5878515364866	0	0
3059.092072193487	0	0
3057.708693778699	0	0
3056.9900728589623	0	0
3056.707859099735	0	0
3056.189728002517	0	0
3055.3051578735317	0	0
3054.040298156472	0	0
3052.4965438716317	0	0
3050.7723160818514	0	0
3048.97319182613	0	0
3047.274232802375	0	0
3045.423381253724	0	0
3043.3587948659165	0	0
3041.742835035706	0	0
3040.9752644554283	0	0
3040.6168457767744	0	0
3040.1932600488944	0	0
3039.6351788322445	0	0
3039.039548598111	0	0
3038.4222577695073	0	0
3037.69404091623	0	0
3036.728484496045	0	0
3035.580595819648	0	0
3034.5439268720147	0	0
3033.666165746172	0	0
3032.651120465395	0	0
3031.2399313812657	0	0
3029.6475882052723	0	0
3027.9932421275507	0	0
3025.7463849207948	0	0
3022.3669867007634	0	0
3018.0990403482174	0	0
3013.81555655677	0	0
3009.718937922606	0	0
3005.5419289049005	0	0
3001.0604620511767	0	0
2996.147789314699	0	0
2991.4304454967614	0	0
2987.349220622917	0	0
2983.329670201202	0	0
2978.6493108759087	0	0
2973.469697047787	0	0
2968.7501243231663	0	0
2965.0855399913235	0	0
2962.0473065067695	0	0
2959.013942018334	0	0
2956.059205840804	0	0
2953.5994545220487	0	0
2951.8704106444593	0	0
2950.7455755447813	0	0
2949.6717472847286	0	0
2948.2296293374466	0	0
2946.6567591903604	0	0
2945.125754508605	0	0
2943.4790374796958	0	0
2941.6757762222305	0	0
2940.096455532447	0	0
2939.0674158296447	0	0
2938.148239312404	0	0
2937.167126908277	0	0
2936.897955976227	0	0
2937.6217955919556	0	0
2938.46109540029	0	0
2938.8589620681314	0	0
2938.7791524664763	0	0
2938.110527787615	0	0
2937.093043550667	0	0
2936.1365979940942	0	0
2935.4000606076793	0	0
2934.6789681265477	0	0
2933.6417913835876	0	0
2931.9759306376036	0	0
2929.4841969779573	0	0
2926.7077945676724	0	0
2924.3387459804485	0	0
2922.4677226545805	0	0
2920.953612770405	0	0
2919.4347285062067	0	0
2917.214386182292	0	0
2913.9868649531854	0	0
2910.2691006763657	0	0
2906.45037787765	0	0
2902.394967740287	0	0
2898.0457049822103	0	0
2893.7783397205776	0	0
2889.9770513271997	0	0
2886.302056514926	0	0
2882.2979151331915	0	0
2878.2729742779957	0	0
2874.584902495241	0	0
2871.111418151936	0	0
2867.2891658908015	0	0
2862.6218180574456	0	0
2857.58104159868	0	0
2852.8316485350724	0	0
2848.245045774621	0	0
2843.555008654778	0	0
2838.716246597675	0	0
2833.6424304811812	0	0
2828.4031561585753	0	0
2823.050989788526	0	0
2817.446760393147	0	0
2811.3481602103325	0	0
2804.6421164221692	0	0
2797.667657655067	0	0
2790.5817993990495	0	0
2783.118393619278	0	0
2775.2554756435675	0	0
2767.187272348499	0	0
2758.9582261717806	0	0
2750.6991493347127	0	0
2742.743612066395	0	0
2735.302039565917	0	0
2728.14886544237	0	0
2720.882357651781	0	0
2713.2692371298353	0	0
2705.2463987849624	0	0
2697.0173408900646	0	0
2688.558487787641	0	0
2679.59103226612	0	0
2670.2469795085963	0	0
2660.9283469807797	0	0
2651.8339196145503	0	0
2642.9025163010792	0	0
2633.858155083185	0	0
2624.4646900979096	0	0
2614.8617419634825	0	0
2605.347488145376	0	0
2596.357890483248	0	0
2588.485835210727	0	0
2581.6930287440864	0	0
2575.6920230180444	0	0
2570.4312522945656	0	0
2565.5751035453263	0	0
2560.906802571903	0	0
2556.563413762142	0	0
2552.7411740212574	0	0
2549.4841103379995	0	0
2546.791495686665	0	0
2544.643505310496	0	0
2542.8447895968125	0	0
2541.10729227434	0	0
2539.406569062149	0	0
2538.082196203997	0	0
2537.1007878023565	0	0
2536.232677378163	0	0
2535.2598595841946	0	0
2534.082207685539	0	0
2533.2475214251263	0	0
2532.978664525383	0	0
2533.0935783654686	0	0
2533.835670398069	0	0
2535.51290004543	0	0
2537.8604663379497	0	0
2540.3223267658545	0	0
2542.63724471353	0	0
2544.8633640491753	0	0
2547.487117998846	0	0
2550.598437205916	0	0
2553.8485435687103	0	0
2557.0058680254883	0	0
2559.7778297637665	0	0
2562.243882519702	0	0
2564.5291878525177	0	0
2566.457261759288	0	0
2568.097894622894	0	0
2569.9029899092848	0	0
2572.2127227279752	0	0
2574.878854373669	0	0
2577.403861611992	0	0
2579.5072760658454	0	0
2581.585708292644	0	0
2583.956004231503	0	0
2586.2445785937966	0	0
2588.172359391179	0	0
2589.860569062647	0	0
2591.45723454543	0	0
2593.1266917537446	0	0
2594.989306425774	0	0
2596.8765515796936	0	0
2598.67389753668	0	0
2600.489141801721	0	0
2602.3032684926925	0	0
2604.045684477538	0	0
2605.972920296872	0	0
2608.1546800738884	0	0
2609.9663935304125	0	0
2611.362950265684	0	0
2612.796863456875	0	0
2614.004020034447	0	0
2614.8513548021792	0	0
2615.8377770176216	0	0
2617.2449314280975	0	0
2618.857413055559	0	0
2620.455219000404	0	0
2621.8425669886105	0	0
2622.8020134770413	0	0
2623.7153511996717	0	0
