pupil_size	blinks	artifacts_manual
4060.5332304410913	0	0
4074.673996957838	0	0
4088.1636631004094	0	0
4100.898240813752	0	0
4112.953336103875	0	0
4124.437544071604	0	0
4135.941054909469	0	0
4147.7215410897115	0	0
4159.164593694759	0	0
4170.084233660561	0	0
4180.8581566567045	0	0
4191.849060514041	0	0
4203.622093483726	0	0
4216.6170551274845	0	0
4230.473191305612	0	0
4244.4809548863705	0	0
4258.486758259312	0	0
4272.516929845517	0	0
4286.65176837521	0	0
4301.419774272077	0	0
4317.388885249743	0	0
4334.401535399906	0	0
4351.790017817197	0	0
4369.362736831085	0	0
4387.307294790804	0	0
4405.566523130696	0	0
4423.67821165441	0	0
4441.473738056819	0	0
4459.626797032877	0	0
4478.616302111425	0	0
4498.338248659984	0	0
4518.892673741013	0	0
4540.105061241127	0	0
4561.04521987823	0	0
4581.4239482797375	0	0
4601.974966884716	0	0
4623.089493436732	0	0
4644.0331132665315	0	0
4664.0538212247375	0	0
4684.080068702816	0	0
4705.172138487096	1	0
4726.92341192666	1	0
4748.84464039389	1	0
4770.889282559181	1	0
4793.023499379736	1	0
4815.222671234747	1	0
4837.468863964505	1	0
4859.748983006901	1	0
4882.053425646842	1	0
4904.375092662099	1	0
4926.70865763977	1	0
4949.050018758175	1	0
4971.395876609119	1	0
4993.743394608124	1	0
5016.089907040532	1	0
5038.432644694303	1	0
5060.768449840383	1	0
5083.09345122519	1	0
5105.4026656239685	1	0
5127.689484945136	1	0
5149.9449960961	1	0
5172.157063608111	1	0
5194.309080599845	1	0
5216.378259523298	1	0
5238.333286767971	1	0
5260.131099724789	1	0
5281.712454590805	1	0
5302.995828733456	1	0
5323.869030018573	1	0
5344.177649496842	1	0
5363.709168947863	1	0
5382.4148817040905	0	0
5399.694016857863	0	0
5414.14669526006	0	1
5425.373921034233	1	1
5434.097900617739	1	1
5441.00316484357	1	1
5446.5870542695975	1	1
5451.21090768119	1	1
5455.137252686414	1	1
5458.556826225303	1	1
5461.608206064211	1	1
5464.392073835992	1	1
5466.981577641531	1	1
5469.429860777682	1	1
5471.775531481788	1	1
5474.046636663218	1	1
5476.263548616045	0	1
5478.441061826175	0	1
5480.589915685653	0	1
5482.7178998386635	0	1
5484.830655926364	0	1
5486.932258249687	0	1
5489.025633114518	1	1
5491.112860020119	1	1
5493.195385690433	1	1
5495.274172977357	1	1
5497.349799961739	1	1
5499.422519452031	1	1
5501.4922850044595	1	1
5503.558746142826	1	1
5505.621212285935	1	1
5507.67858166991	1	1
5509.729227949751	1	1
5511.770832808668	1	1
5513.800147346618	1	1
5515.812657689046	1	1
5517.80212039884	1	1
5519.759919874011	1	1
5521.67418159161	1	1
5523.528549929004	1	1
5525.30050477043	1	1
5526.95904363651	1	1
5528.461490771152	1	1
5529.749104762897	1	1
5530.741032617538	1	1
5531.325988008282	1	1
5531.350797191948	1	1
5530.604633685922	1	1
5528.797319068713	1	1
5525.529456525965	0	1
5520.251323153609	0	1
5512.288817866362	0	0
5500.9046182402035	0	0
5485.676665793273	0	0
5466.4271119729765	0	0
5441.329093741655	0	0
5407.645382118837	1	0
5365.468570172916	1	0
5317.4032461852385	1	0
5266.150171517826	1	0
5214.082010052106	1	0
5163.487533310331	1	0
5116.807191002193	1	0
5076.262815132239	0	0
5042.560302934264	0	0
5014.396186488153	0	0
4989.9523963508655	0	0
4968.231204518873	0	0
4948.9782649357885	0	0
4931.910232813334	0	0
4916.0937859465375	0	0
4901.341967543448	0	0
4888.683834930696	0	0
4878.180305732684	0	0
4868.981890008723	0	0
4860.810854808664	0	0
4853.881176437942	0	0
4848.405941608419	0	0
4844.130388140418	0	0
4840.434339266478	0	0
4837.554927885565	0	0
4836.250767766248	0	0
4836.516284508116	0	0
4838.55892406022	0	0
4842.820503980971	0	0
4848.4273583152735	0	0
4854.078198268477	0	0
4859.634162286859	0	0
4865.332590445219	0	0
4870.962325843244	0	0
4876.562452537345	0	0
4882.554973806195	0	0
4889.299355475184	0	0
4896.872212617047	0	0
4904.8436151069045	0	0
4913.107695113318	0	0
4922.0261373828525	0	0
4931.256043173531	0	0
4940.152066496964	0	0
4948.574850050464	0	0
4956.5237981201835	1	0
4963.747372712642	1	0
4970.033329237229	0	0
4975.271416431452	0	0
4979.997085657687	0	0
4984.748186038966	0	0
4989.164595261758	0	0
4993.366365352016	0	0
4997.425725609236	0	0
5000.9628189733685	0	0
5003.775614361505	0	0
5005.587532721027	0	0
5006.379215852819	0	0
5006.46372731566	0	0
5006.518774320353	0	0
5007.064644791877	0	0
5007.334126559641	0	0
5006.840333643583	0	0
5006.149989371018	0	0
5004.780342644525	0	0
5002.04738376067	1	0
4998.176388031001	1	0
4993.478661634316	1	0
4988.180419951474	1	0
4982.4460706587015	1	0
4976.395135297	1	0
4970.114550960828	1	0
4963.667618250604	1	0
4957.100516452095	1	0
4950.447056513927	1	0
4943.7321610208355	1	0
4936.974429336946	1	0
4930.188051935072	1	0
4923.384270943301	1	0
4916.572537234831	1	0
4909.761483153878	1	0
4902.959810994945	1	0
4896.177188681687	1	0
4889.425244832617	1	0
4882.718765630256	1	0
4876.077216680809	1	0
4869.526746500956	1	0
4863.102877839501	1	0
4856.8541638367105	1	0
4850.847185329489	1	0
4845.173403647299	1	0
4839.958574219057	1	0
4835.375689881291	1	0
4831.662786070435	1	0
4829.1474404888395	1	0
4828.280488859121	1	0
4829.682426942265	1	0
4834.207274721608	1	0
4843.030475938609	1	0
4857.769879991655	1	0
4880.652258193108	1	0
4913.143629533704	0	0
4953.632649330199	0	0
4998.43241770974	0	0
5043.971432470784	0	0
5087.526211301466	0	0
5127.172558873786	0	0
5162.359453464292	0	0
5194.315493365232	0	0
5223.55077625004	0	0
5249.677820685964	0	0
5273.455904902958	0	0
5295.762777265618	0	0
5316.089669088121	0	0
5333.646829943199	0	0
5348.877571986359	0	0
5362.937813148375	0	0
5376.116795950937	0	0
5388.355748763925	0	0
5400.6055857101155	0	0
5413.329450025432	0	0
5425.006516093914	0	0
5433.647981597709	0	0
5438.728053441275	0	0
5440.975444114281	0	0
5441.624978434908	0	0
5441.463980504207	0	0
5439.8068707838565	0	0
5436.766134403137	0	0
5434.06156310451	0	0
5431.723563724129	0	0
5428.122018910798	0	0
5422.55173719339	0	0
5416.472158255696	0	0
5411.032991524803	0	0
5404.876749289068	0	0
5397.009568142024	0	0
5387.98547174536	0	0
5378.290871121002	0	0
5367.674157097944	0	0
5356.586476967876	0	0
5346.048050786533	0	0
5335.2315279725835	0	0
5323.563977235468	0	0
5312.41763356241	0	0
5302.600830199385	0	0
5293.643531428953	0	0
5284.572349991089	0	0
5275.0197240058915	0	0
5265.494859215242	0	0
5256.587012003016	0	0
5249.360642740955	0	0
5244.435730300587	0	0
5241.176725224597	0	0
5238.27041395243	0	0
5234.4656148508875	0	0
5229.782418864787	0	0
5224.793786227035	0	0
5219.578080253478	0	0
5213.41835949854	0	0
5205.474789203795	0	0
5196.396455168514	0	0
5187.564774959752	0	0
5179.202921696141	0	0
5171.556694063406	0	0
5164.997008344883	0	0
5158.411283599788	0	0
5151.430461086343	0	0
5144.854179112468	0	0
5138.494468613239	0	0
5131.413717659743	0	0
5123.2176483228395	0	0
5114.760938086216	0	0
5106.819975888466	0	0
5099.478031499182	0	0
5093.240263835191	0	0
5088.339511912003	0	0
5084.683066334708	0	0
5082.306287252784	0	0
5080.861621541599	0	0
5080.020259994761	0	0
5079.592681490616	0	0
5079.920844429232	0	0
5082.09350039696	0	0
5086.823159941271	0	0
5093.798956186554	0	0
5101.937691265698	0	0
5110.558904382992	0	0
5119.803726892277	0	0
5129.980399248608	0	0
5141.493072038606	0	0
5154.471705162791	0	0
5168.528132765464	0	0
5183.462313729557	0	0
5199.730633685243	0	0
5217.3864404280985	0	0
5234.901903554051	0	0
5250.657554533306	0	0
5264.782630550382	0	0
5278.499367254953	0	0
5292.267501058827	0	0
5305.960242813172	0	0
5319.34011923556	0	0
5331.597102197324	0	0
5343.024309417304	1	0
5354.931213840862	1	0
5368.040400756528	0	0
5382.229774222759	0	0
5397.755083792219	0	0
5414.310161092953	0	0
5429.898549344686	1	0
5443.95713493759	1	0
5456.733330099003	0	0
5467.952915173422	0	0
5477.984022910555	0	0
5486.813773112013	1	0
5493.948617336975	1	0
5499.753020755548	1	0
5505.210365070112	1	0
5510.358073024961	0	0
5514.19496845118	0	0
5515.967710816057	0	0
5515.4664386069835	1	0
5513.033149373312	1	0
5509.218239318884	1	0
5504.327930642239	1	0
5498.557760731831	1	0
5492.012707743891	1	0
5484.717995421266	1	0
5476.62168923323	1	0
5468.590958406902	0	0
5462.223686965234	0	0
5457.8350029021485	0	0
5454.021152182505	0	0
5449.231696279054	0	0
5443.565498663168	0	0
5437.7773869004695	0	0
5431.194429443704	0	0
5423.010423466694	0	0
5414.004094731433	0	0
5404.586489650239	0	0
5394.251466432306	0	0
5382.063954073532	0	0
5366.40932401642	0	0
5345.213172078095	0	0
5315.007340404523	0	0
5274.195108096004	1	0
5225.968645094547	1	0
5175.221264551698	1	0
5126.586815571401	1	0
5084.916619573341	1	0
5053.369961916844	0	0
5031.35220412592	0	0
5016.13797923774	0	0
5004.926278164972	0	0
4996.0806844059825	1	0
4989.083169561497	1	0
4983.644514403438	0	0
4979.507288916606	0	0
4976.374327010142	0	0
4974.0003636440815	0	0
4972.4755644058205	0	0
4971.694452398959	0	0
4970.804698737418	0	0
4969.148641549685	0	0
4967.1476476418065	0	0
4965.47062363146	0	0
4963.7391138503435	0	0
4961.363205815301	0	0
4958.45859607186	0	0
4955.395338179236	0	0
4952.2441146900765	0	0
4948.783512113208	0	0
4945.455014312706	0	0
4942.302004169984	0	0
4938.4853376126775	0	0
4934.1268085827405	0	0
4929.884255704721	0	0
4926.015756590732	0	0
4922.431921448465	0	0
4918.969734919423	0	0
4915.684551158489	0	0
4912.624211120711	0	0
4909.753914216403	1	0
4907.135613276936	0	0
4905.274613498202	0	0
4905.037207113699	0	0
4906.115916968929	0	0
4907.232288626374	0	0
4908.295375126218	0	0
4909.568980732856	0	0
4910.84968614338	0	0
4912.500887264899	0	0
4914.7697263985265	0	0
4917.0405958608435	0	0
4918.955408060081	0	0
4920.917092882734	0	0
4923.6679090117605	0	0
4927.182209334672	0	0
4930.3035656589545	0	0
4932.504115162855	0	0
4934.087541526762	0	0
4935.525591381316	0	0
4937.120661887392	0	0
4938.625227003205	0	0
4940.03975659078	0	0
4941.818613673201	0	0
4943.501608331619	0	0
4944.515759611582	0	0
4945.351415156044	0	0
4945.579962108649	0	0
4944.555914623347	0	0
4942.842882092599	0	0
4940.779173830338	0	0
4938.178114913971	0	0
4934.7719927890785	0	0
4930.261696438749	0	0
4924.646166116805	0	0
4918.71117540427	0	0
4913.466928718848	0	0
4908.605244871841	0	0
4903.4456199497945	0	0
4898.434784663787	0	0
4893.828934919172	0	0
4889.334133956056	0	0
4884.642143537012	0	0
4879.398698696498	0	0
4873.424356335856	0	0
4866.979068374657	0	0
4860.480163813226	0	0
4854.365184304998	0	0
4849.3170356747205	0	0
4845.20210669058	0	0
4841.107979426101	0	0
4836.74192365119	0	0
4832.323574398293	0	0
4827.938528861881	0	0
4823.401851338751	1	0
4818.384343926495	0	0
4812.900854227498	0	0
4807.432891116667	0	0
4802.369718654937	0	0
4797.91068374848	0	0
4794.523162725099	0	0
4792.75908577593	0	0
4792.231037356955	0	0
4791.881155003238	0	0
4791.184536136225	0	0
4790.249599428066	0	0
4789.108772594308	0	0
4787.6960988865185	0	0
4786.586650781782	0	0
4786.412441197259	0	0
4786.975421922709	0	0
4787.844646308538	0	0
4788.56922544076	0	0
4788.631920648197	0	0
4788.219302585327	0	0
4787.674869447386	0	0
4787.071241314516	0	0
4786.552138991008	0	0
4785.85828525956	0	0
4784.763878934826	0	0
4783.773825540278	0	0
4783.532426627779	0	0
4784.040567459515	0	0
4784.47569033829	0	0
4783.981991122252	0	0
4782.482924979758	0	0
4780.44174804572	0	0
4778.060071103866	0	0
4775.350072489699	0	0
4772.41879377227	0	0
4769.196114715329	0	0
4765.787771760348	0	0
4762.61489645204	0	0
4759.47957790981	0	0
4756.059115201901	0	0
4753.082165799568	0	0
4750.551102172865	0	0
4747.562138190976	0	0
4744.013485281502	0	0
4740.286102552354	0	0
4736.588166770615	0	0
4732.719187720282	0	0
4728.666919548218	0	0
4724.760487039191	0	0
4721.086713911959	0	0
4718.090874681389	0	0
4716.2108264984045	0	0
4714.661250861922	0	0
4712.742305199682	0	0
4710.848298666482	0	0
4709.4275694874605	0	0
4708.230965446955	0	0
4706.62070449167	0	0
4704.636900297832	0	0
4703.027422061312	0	0
4702.26989292526	0	0
4702.157689060547	0	0
4702.756455282639	0	0
4704.024894826233	0	0
4705.1672410954925	0	0
4705.966564992599	0	0
4706.505136488818	0	0
4706.63253886141	0	0
4706.001649359639	0	0
4704.5732651416065	0	0
4703.281077258463	0	0
4703.047063581891	0	0
4703.564096149983	0	0
4703.85614576989	0	0
4703.541573693761	0	0
4702.433616091442	0	0
4700.28958147718	0	0
4697.043182943504	0	0
4692.797715617826	0	0
4687.862419368579	0	0
4682.655651587531	0	0
4677.5163663845215	0	0
4672.147185673541	0	0
4665.995489491139	0	0
4658.865546806574	0	0
4651.155681134607	0	0
4643.796343315108	0	0
4637.059322046615	0	0
4630.508524251887	0	0
4624.138721595916	0	0
4618.246356801841	0	0
4612.739583715392	0	0
4607.360394099191	0	0
4602.327071192312	0	0
4598.3566563922805	0	0
4596.069741430344	0	0
4595.050829060499	0	0
4594.165803804269	0	0
4592.93760824348	0	0
4591.522873260728	0	0
4590.367803616913	0	0
4589.636556639303	0	0
4589.331062472386	0	0
4589.780113867187	0	0
4590.721155845422	0	0
4591.81361572767	0	0
4593.375783241748	0	0
4595.311132496278	0	0
4597.355698227748	0	0
4599.694185124325	0	0
4602.155582866201	0	0
4604.572450095552	1	0
4607.110293823321	1	0
4609.733655628721	0	0
4612.461286836859	0	0
4616.008329101844	0	0
4621.074364250071	0	0
4627.305953343085	0	0
4634.212310318174	0	0
4641.758065906526	0	0
4649.690618355646	0	0
4657.745714542367	0	0
4665.877562987082	0	0
4673.97107855765	0	0
4682.164541853192	0	0
4690.606520537296	0	0
4699.239580573787	0	0
4708.360459326845	0	0
4718.521951529963	0	0
4729.972258688153	0	0
4742.448955071885	0	0
4755.151977693616	0	0
4767.35602029326	0	0
4779.056352730732	0	0
4790.402249672266	0	0
4801.377850145563	0	0
4811.697600609482	0	0
4820.85405784967	0	0
4828.631745132212	0	0
4835.548134397775	0	0
4842.881175663589	0	0
4851.488542606068	0	0
4860.86666366617	0	0
4869.767901139506	0	0
4877.590274368748	0	0
4884.444156777079	0	0
4890.340240404083	0	0
4895.319291938618	0	0
4899.790853065337	0	0
4904.189425634915	0	0
4908.45310806078	0	0
4912.5061152627095	0	0
4915.865011847464	0	0
4917.717610348159	0	0
4918.254588443725	0	0
4917.737063205447	0	0
4916.317617530554	0	0
4914.313315773961	0	0
4911.492135170673	0	0
4907.87248060847	0	0
4904.265432295343	0	0
4900.762896791179	0	0
4896.129519748892	0	0
4890.017068952416	0	0
4883.160172716998	0	0
4875.985257712591	0	0
4868.757363142146	0	0
4861.530226419043	0	0
4854.357662957689	0	0
4847.324836207473	0	0
4840.6342163901845	0	0
4834.7550751965255	0	0
4829.879969737316	0	0
4825.172628014353	0	0
4819.942700580057	0	0
4815.14430454059	0	0
4811.158425442071	0	0
4807.317507755397	0	0
4803.509269379334	0	0
4799.882102833861	0	0
4796.165608451229	0	0
4792.131654769553	0	0
4788.522949376329	0	0
4786.151699416725	0	0
4785.082618641878	0	0
4784.768243596635	0	0
4784.841712945301	0	0
4785.593630713377	0	0
4786.766883164895	0	0
4788.044797755325	0	0
4789.76475203604	0	0
4792.02657801643	0	0
4794.496988421456	0	0
4796.99281997354	0	0
4799.925341431386	0	0
4803.802229845642	0	0
4808.327771790932	0	0
4813.375940597294	0	0
4819.054618461032	0	0
4824.507337890676	0	0
4829.394728102051	0	0
4834.322745485627	0	0
4839.438367943025	0	0
4844.367529170116	0	0
4849.051475901029	0	0
4854.20388077881	0	0
4859.917623327808	0	0
4865.0568028366315	0	0
4869.24977759768	0	0
4872.850913889351	0	0
4875.973545557165	0	0
4878.887605519087	0	0
4881.687172892573	0	0
4884.3001560358425	0	0
4886.918301461439	0	0
4889.708155894847	0	0
4892.648090219525	0	0
4895.860577769565	0	0
4900.113690960315	0	0
4905.330556878859	0	0
4910.066822939469	0	0
4913.986571126456	0	0
4917.544701584372	0	0
4920.798659582777	0	0
4923.620196935878	0	0
4925.7593654650955	0	0
4927.33341346302	0	0
4928.96750896986	0	0
4931.112882597726	0	0
4933.449992389539	0	0
4935.215870709006	0	0
4935.665949571942	0	0
4934.769359760732	0	0
4933.205753627121	0	0
4931.380282338794	0	0
4929.259446942903	0	0
4926.676423850256	0	0
4923.622667954831	0	0
4920.324226469811	0	0
4917.31646693657	0	0
4914.984557391214	0	0
4912.779713984462	0	0
4910.449273312579	0	0
4908.345191633442	0	0
4905.967865267365	0	0
4902.789566975962	0	0
4899.023525514996	0	0
4894.796745386544	0	0
4889.880036474003	0	0
4884.10185368178	0	0
4877.768069656959	0	0
4870.612749853802	0	0
4862.36259694604	0	0
4853.918184119897	0	0
4845.2337704303445	0	0
4835.724290733474	0	0
4825.697542682143	0	0
4815.433815481231	0	0
4805.240469611585	0	0
4795.329185065278	0	0
4785.528975046618	0	0
4776.014789501962	0	0
4767.35125285857	0	0
4759.212759852185	0	0
4751.1990894847195	0	0
4743.926381432003	0	0
4737.46949181659	0	0
4731.318235508656	0	0
4725.1482711906965	0	0
4718.868587915829	1	0
4712.590082617315	1	0
4706.184841715589	0	0
4699.96036396453	0	0
4694.632395620551	0	0
4689.935600713657	0	0
4684.691824191231	0	0
4678.721588816437	0	0
4673.005740357437	0	0
4667.599256066989	0	0
4662.280180988852	0	0
4657.45310340261	0	0
4653.41886348564	0	0
4650.328323786085	0	0
4648.172165555305	0	0
4646.625542948091	0	0
4645.194766228045	0	0
4643.758304602486	0	0
4642.502815508389	0	0
4641.633582880728	0	0
4641.292721439774	0	0
4641.213568200638	0	0
4641.02774079017	0	0
4640.716113024635	0	0
4640.400997460849	0	0
4640.204347675919	0	0
4640.05446137495	0	0
4639.369827126458	0	0
4637.899861543178	0	0
4635.879235909956	0	0
4633.099978447916	0	0
4629.584808961033	0	0
4625.848503788092	1	0
4622.264715883605	1	0
4618.859129573208	0	0
4615.423605584554	0	0
4612.186067639777	0	0
4609.430840622349	0	0
4607.20884876862	0	0
4605.239932568288	0	0
4603.064131286147	0	0
4600.9721240176195	0	0
4599.18602097441	0	0
4597.856492943422	0	0
4597.206934555001	0	0
4596.861717024833	0	0
4596.219224562402	0	0
4594.878824527813	0	0
4593.345834789747	0	0
4592.517448821776	0	0
4592.591447688334	0	0
4592.8549765426105	0	0
4591.997141116397	0	0
4589.749531386732	0	0
4586.781402285969	0	0
4583.533463014861	0	0
4580.211774569743	0	0
4576.63819744015	1	0
4572.711591060166	0	0
4568.841850453515	0	0
4565.804959091946	0	0
4563.777237737251	0	0
4562.344135390381	0	0
4560.869259652409	0	0
4558.686187509051	0	0
4556.39362305178	0	0
4554.630463160285	0	0
4553.086580014562	0	0
4551.577339181206	0	0
4549.844478431349	0	0
4547.632450691668	0	0
4545.356862030019	0	0
4543.761280998971	0	0
4543.041718870571	0	0
4542.686686203583	0	0
4542.325136999018	0	0
4541.997052340755	0	0
4541.642933184171	0	0
4541.020483113426	0	0
4540.117099022524	0	0
4539.071380611217	0	0
4537.698504552403	0	0
4536.037286119736	0	0
4534.662947573688	0	0
4534.360355913678	0	0
4535.458602629653	0	0
4537.581833028882	0	0
4540.073721617144	0	0
4542.26442461676	0	0
4543.993452243958	0	0
4545.670343722737	0	0
4547.467692183708	0	0
4548.9529420350755	0	0
4550.150306238047	0	0
4551.826300645816	0	0
4554.436468291763	0	0
4558.120803680682	0	0
4563.001203879289	0	0
4568.602199125845	0	0
4574.136519824705	0	0
4579.504773966395	0	0
4584.822057241706	0	0
4589.657865838613	0	0
4594.072493783869	0	0
4599.0606675784675	0	0
4604.621170016741	0	0
4609.962563803088	0	0
4615.403028937992	0	0
4621.013631164654	0	0
4626.111014129037	0	0
4630.833856479638	0	0
4635.74544749699	0	0
4641.042536632268	0	0
4646.3954660512	0	0
4651.068627456008	0	0
4654.873994491824	0	0
4658.512005807493	0	0
4662.974648402087	0	0
4668.875623976121	0	0
4675.510000467946	0	0
4681.682246234276	0	0
4687.358627351373	0	0
4692.943264430223	0	0
4698.264750910654	0	0
4703.176057826521	0	0
4707.951098724368	0	0
4712.926955382345	0	0
4718.049680636051	0	0
4722.688628111558	0	0
4726.3692077708865	0	0
4729.161467900118	0	0
4731.481455893651	0	0
4733.876728581625	0	0
4736.696742532875	0	0
4740.077359455314	0	0
4743.851905238812	0	0
4747.636939562813	0	0
4751.15302608248	0	0
4754.7877871757655	0	0
4759.198370856851	0	0
4764.29838066407	0	0
4769.274714463858	0	0
4773.455927510516	0	0
4776.989326617521	0	0
4780.1099293786165	0	0
4783.061728775543	0	0
4786.148537133244	0	0
4789.4050202661765	0	0
4792.703189886627	0	0
4795.867886041379	0	0
4799.070446664043	0	0
4802.820611325252	0	0
4807.349976981743	0	0
4812.7644905259895	0	0
4819.003891087445	0	0
4825.320885473287	0	0
4831.284940137703	0	0
4836.789430978379	0	0
4841.628971315659	0	0
4845.889970375733	0	0
4849.830871351984	0	0
4853.471322622105	0	0
4857.391864522233	0	0
4862.279058898479	0	0
4867.323630818539	0	0
4871.783965571248	0	0
4875.655980632904	0	0
4878.977965448555	0	0
4881.937446800483	0	0
4884.864758786731	0	0
4887.958268930524	0	0
4891.253332823961	0	0
4894.70312641918	0	0
4897.942246679993	0	0
4900.429220460742	0	0
4902.703060399495	0	0
4906.052775814758	0	0
4910.231318739461	0	0
4914.433670017845	0	0
4918.526269870921	0	0
4922.518649087497	0	0
4926.229905517808	0	0
4929.218622595286	0	0
4931.560832367712	0	0
4933.651992156841	0	0
4935.758795654886	0	0
4938.432588907481	0	0
4942.308806180155	0	0
4947.168858307018	0	0
4951.994827857762	0	0
4956.099793929283	0	0
4959.468828984483	0	0
4962.2943024256	0	0
4965.09860455732	0	0
4968.916568881365	0	0
4974.166888382209	0	0
4980.360704814038	0	0
4986.823226598988	0	0
4992.830125173107	0	0
4997.996143886547	0	0
5002.6214123571335	0	0
5007.181983791258	0	0
5011.967134703684	0	0
5017.237794103876	0	0
5022.867432788608	0	0
5028.406233729865	0	0
5033.446492699218	0	0
5038.326857786434	0	0
5044.218646791575	0	0
5051.496688839465	0	0
5059.649247900033	0	0
5067.8686304426365	0	0
5075.5341384915	0	0
5082.765731319748	0	0
5089.896018836927	0	0
5097.19572193508	0	0
5104.541300717575	0	0
5111.711012568814	0	0
5118.516476090532	0	0
5125.143517619947	0	0
5132.042641742433	0	0
5138.71457473367	0	0
5144.99689491712	0	0
5151.201702175269	0	0
5157.092765061016	0	0
5162.453022385003	0	0
5167.1651667608985	0	0
5171.199570807349	0	0
5175.074397784245	0	0
5179.420042130196	0	0
5184.375003547355	0	0
5190.372075370448	0	0
5197.48814955484	0	0
5204.577272926579	0	0
5211.005340656573	0	0
5217.073722501031	0	0
5222.943843296294	0	0
5228.628066408966	0	0
5233.810848443767	0	0
5238.125035459032	0	0
5242.091856110291	0	0
5246.531291019184	0	0
5251.591493229829	0	0
5257.535970142743	0	0
5264.436200411169	0	0
5271.432788590578	0	0
5277.933567942478	0	0
5283.861425344874	0	0
5289.183204448578	0	0
5293.803368629775	0	0
5297.579899047826	0	0
5301.03014857376	0	0
5305.101047815879	0	0
5309.954280712291	0	0
5315.291699106494	0	0
5320.710602694593	0	0
5325.636560206499	0	0
5329.804639738768	0	0
5333.077754111845	0	0
5335.586937920426	0	0
5337.693371972612	0	0
5339.562397607238	0	0
5341.5665010417715	0	0
5344.24645797445	0	0
5347.080437018818	0	0
5349.356610532363	0	0
5351.489370203439	0	0
5353.6210358085655	0	0
5355.739427845416	0	0
5357.728076188491	0	0
5359.019728008141	0	0
5359.69586363129	0	0
5360.057653953118	0	0
5359.859293809651	0	0
5359.106098204643	0	0
5358.595402707904	0	0
5359.098039854906	0	0
5360.228314390762	0	0
5360.867465816984	0	0
5360.695311759822	0	0
5359.8742511427245	0	0
5358.139658969676	0	0
5355.2615410736935	0	0
5351.484022112187	0	0
5346.675614150623	0	0
5340.444338899985	0	0
5333.332476949277	0	0
5325.997523884014	0	0
5317.967575938662	0	0
5308.3904240375305	0	0
5297.48970737282	0	0
5285.970384654274	0	0
5274.293627119889	0	0
5262.8786710039485	0	0
5251.476958280124	0	0
5239.841293990916	0	0
5228.112101636897	0	0
5215.622513918455	0	0
5202.039098056378	0	0
5188.331050779595	0	0
5174.909709458889	1	0
5161.649836050826	0	0
5148.889597181898	0	0
5136.787004078904	0	0
5125.382959627539	0	0
5114.790264448201	0	0
5105.076571277039	0	0
5096.322810310743	0	0
5088.194089996383	0	0
5080.985935212026	0	0
5075.243006207913	0	0
5070.039710726108	0	0
5064.711846888292	0	0
5059.508711723091	0	0
5054.589515440495	0	0
5049.962574718554	0	0
5045.35751313228	0	0
5040.557668378895	0	0
5035.918145784317	0	0
5031.99066952907	0	0
5028.885628528061	0	0
5026.900984839624	0	0
5025.961125667298	0	0
5024.759954254527	0	0
5022.530562893147	0	0
5019.506652724997	0	0
5015.943073930395	0	0
5011.7818204727355	0	0
5006.929102092467	0	0
5002.172011032642	0	0
4997.870053019509	0	0
4993.22021582753	1	0
4988.232808658478	0	0
4983.475212089153	0	0
4979.101030919562	0	0
4975.277601656147	0	0
4971.997366632471	0	0
4969.282945037515	0	0
4967.523965440783	0	0
4966.513654725281	0	0
4965.76206053604	0	0
4965.963758819226	0	0
4967.31962704423	0	0
4968.631199370123	0	0
4969.621770861278	0	0
4970.959380008718	0	0
4972.833161720459	0	0
4975.15293171244	0	0
4977.745753237768	0	0
4979.977902097769	0	0
4981.410112067678	0	0
4982.318448129344	0	0
4982.97651805578	0	0
4983.5035155554615	0	0
4984.674152694729	0	0
4987.149270010009	0	0
4990.257297549601	0	0
4992.898627648632	1	0
4994.491702532168	0	0
4994.973197063596	0	0
4994.705730666121	0	0
4994.022010077966	0	0
4992.723008174088	0	0
4990.469177003008	0	0
4987.105735570837	0	0
4982.85258798981	0	0
4978.069645866552	0	0
4973.165216445101	0	0
4968.663758516927	0	0
4964.359273128626	0	0
4959.86018571987	0	0
4955.192321330728	0	0
4950.364133723647	0	0
4945.444768818648	0	0
4940.80276150808	0	0
4936.423495767824	0	0
4932.087818095903	0	0
4928.327263519688	0	0
4924.780510145579	0	0
4920.56788809628	0	0
4916.130673382777	0	0
4911.88702593996	0	0
4907.7861373770365	0	0
4903.740430457951	0	0
4899.539351926314	0	0
4895.239399221513	0	0
4891.375784343457	0	0
4888.65728468282	0	0
4887.035680170421	0	0
4886.035294710743	0	0
4885.527433069966	0	0
4885.1767816354995	0	0
4884.561283120058	0	0
4883.514663229924	0	0
4882.135048087094	0	0
4880.66640824567	0	0
4879.31782032963	0	0
4878.336448353281	0	0
4878.161638501709	0	0
4878.6210118946365	0	0
4878.835529248887	0	0
4879.110311878146	0	0
4880.013994987482	0	0
4881.0735051959	0	0
4882.114849773948	0	0
4883.142284089518	0	0
4883.489622889312	0	0
4882.806649145947	0	0
4881.5634215180635	0	0
4880.146603730114	0	0
4878.024403910897	0	0
4875.107051375055	0	0
4872.020599258114	0	0
4868.4216450660715	0	0
4864.222810656929	0	0
4860.021177799647	0	0
4856.027573552667	0	0
4851.985345074149	0	0
4847.838683796996	0	0
4844.318696941595	0	0
4842.118067399096	0	0
4841.293338820846	0	0
4841.708164248546	0	0
4842.659037109105	0	0
