pupil_size	blinks	artifacts_manual
2064.674511306817	0	0
2067.495966751708	0	0
2070.805898207006	0	0
2074.3531629635036	0	0
2077.98823904748	0	0
2081.6735668661427	0	0
2085.4539522951345	0	0
2089.409716074333	0	0
2093.5877674393487	0	0
2098.2380122377976	0	0
2103.530301005412	0	0
2109.0058262721304	0	0
2114.353295644099	0	0
2119.8915144481007	0	0
2125.650147445577	0	0
2131.2955787254846	0	0
2136.7141211615026	0	0
2141.9231218909035	0	0
2147.021285534849	0	0
2152.198833317087	0	0
2157.7313503663736	0	0
2164.1882679486935	0	0
2171.7710007269216	0	0
2179.9477105721253	0	0
2188.2476941174	1	0
2196.3930536582648	0	0
2204.24436357258	0	0
2211.580471118328	0	0
2217.8441544005454	0	0
2223.114015099864	0	0
2228.3698796283347	0	0
2234.0755116074606	0	0
2239.9175711377343	0	0
2245.5967600501053	0	0
2250.7970168070046	0	0
2255.5132216125708	0	0
2259.999207236246	0	0
2264.382186816673	0	0
2268.804502764421	0	0
2273.103772818542	0	0
2277.0792191752294	0	0
2281.2943991309085	0	0
2286.3118133183425	0	0
2291.798749625619	0	0
2297.4193590218224	0	0
2303.1603240504173	0	0
2308.840597007122	0	0
2314.2214212653885	0	0
2319.239068503489	0	0
2323.7924306051955	0	0
2327.6811509384434	0	0
2331.0738938897384	0	0
2334.4227801046422	0	0
2338.1496851861925	0	0
2342.2007698784064	0	0
2345.963745354196	0	0
2349.208367098179	0	0
2352.1656615653937	0	0
2354.6511155275966	0	0
2356.483114057036	0	0
2358.1332568252747	0	0
2359.964979853062	1	0
2361.8911217358027	1	0
2363.678627113708	0	0
2365.298273348674	0	0
2367.051543652024	0	0
2369.3504724118334	0	0
2372.2000955937197	0	0
2375.0188512799937	0	0
2377.324924981481	0	0
2378.9697013802675	0	0
2380.096737067946	0	0
2380.7963004589647	0	0
2381.0374692810415	0	0
2381.205301271847	0	0
2381.703037128259	0	0
2382.4017882539515	0	0
2383.2411417894027	1	0
2384.664047430834	0	0
2386.6147839328314	0	0
2388.3457544987373	0	0
2389.443302740636	0	0
2390.1233176544793	0	0
2390.635907185063	0	0
2390.7507870938066	0	0
2390.351125771364	0	0
2389.8589483146893	0	0
2389.583833200169	0	0
2389.2916154594213	0	0
2388.926487630525	0	0
2388.450869133068	0	0
2387.1982605046546	0	0
2384.859619908215	0	0
2381.9147151895113	0	0
2378.703721457533	0	0
2375.127728962427	0	0
2370.998798433713	0	0
2366.4065842163072	0	0
2361.8819485672434	0	0
2357.7053981092395	0	0
2353.6529125868233	0	0
2349.590434395952	0	0
2345.4086085548115	0	0
2340.934334066269	0	0
2336.4018387234755	0	0
2332.1422824187443	0	0
2327.794446005014	0	0
2323.0394863779306	0	0
2318.314321976637	0	0
2314.187593458054	0	0
2311.1608796016826	0	0
2309.1542375622316	0	0
2307.39505034788	0	0
2305.5221367999893	0	0
2303.6000394457906	0	0
2301.7139697084945	0	0
2300.0043093581507	0	0
2298.3889968630397	1	0
2296.751245375906	1	0
2295.1159957872305	1	0
2293.4820507406225	1	0
2291.8483471489626	1	0
2290.2138467767504	1	0
2288.5774293802856	1	0
2286.937777407204	1	0
2285.2932403881277	1	0
2283.641665063013	1	0
2281.98017375805	1	0
2280.3048682026715	1	0
2278.6104283022046	1	0
2276.889564570062	1	0
2275.1322678613533	1	0
2273.324779187171	1	0
2271.448173578241	1	0
2269.4764122429015	1	0
2267.373662538829	1	0
2265.090609918093	1	0
2262.559382254505	1	0
2259.686564142467	1	0
2256.343582167868	1	0
2252.353471560351	1	0
2247.4726621919203	1	0
2241.3659092558564	1	0
2233.5717883798766	1	0
2223.7257127749936	0	0
2212.123908692902	0	0
2199.5313444720427	0	0
2186.4016530091794	0	0
2172.875872554739	0	0
2159.3115852393353	0	0
2146.216796568869	0	0
2133.7104060323063	0	0
2121.534444766004	0	0
2109.6708020536757	0	0
2098.313630178784	0	0
2087.6834785442857	0	0
2078.281573607365	0	0
2070.0665495240487	0	0
2062.270072807698	0	0
2054.630048746724	0	0
2047.389376563068	0	0
2040.3688985322497	0	0
2033.1290780582156	0	0
2025.4651139661084	0	0
2017.463054790655	0	0
2009.5086552741438	0	0
2001.7895856184803	1	0
1994.1317705399201	0	0
1986.207334650654	0	0
1977.635229650859	0	0
1968.5366897337942	0	0
1959.1846149661537	0	0
1949.5170371345364	0	0
1939.6196328315225	0	0
1929.5286927747597	0	0
1918.9003525515127	0	0
1907.7214028150863	0	0
1896.6681652897703	0	0
1886.2497827750162	0	0
1876.7062357145508	0	0
1868.1359664996698	0	0
1859.9913893556845	0	0
1851.7430015174057	0	0
1843.4938933641656	0	0
1835.3985433615148	0	0
1827.2155576539467	0	0
1818.8231780899532	0	0
1810.7728347980578	0	0
1803.6254306893281	0	0
1797.2886009408128	0	0
1791.3674419667475	0	0
1785.895799548363	0	0
1781.08244127106	0	0
1776.9723082433293	0	0
1773.8371073173432	0	0
1771.7143852365991	0	0
1770.128350880476	0	0
1768.6584514164142	0	0
1767.5136338224268	0	0
1767.116421733548	0	0
1767.6060500994358	0	0
1769.1358380980846	0	0
1771.4515405216348	0	0
1774.1739530740067	0	0
1777.4031607808452	0	0
1781.0855613826056	0	0
1784.9311550151965	0	0
1788.7182005914576	0	0
1792.3733176705368	0	0
1796.2727071619158	0	0
1800.714787129913	0	0
1805.642133962941	0	0
1811.1759254344545	0	0
1817.499757297856	0	0
1824.4411108721322	0	0
1831.5822522123544	0	0
1838.731859316169	0	0
1845.9053304122244	0	0
1853.1462510295282	0	0
1860.2478377806704	0	0
1867.1176219775082	0	0
1874.2053612484629	0	0
1881.494354997488	0	0
1888.8084988498622	0	0
1896.5660925701202	0	0
1904.870842186208	0	0
1913.4453405388551	0	0
1921.9627508723718	0	0
1930.1932851266604	0	0
1938.1349398005796	0	0
1945.8074408457403	0	0
1953.15134950072	0	0
1960.0734068135632	0	0
1966.7971705852538	0	0
1973.6544449240114	0	0
1980.7849265425841	0	0
1988.0991207411234	0	0
1995.0632813176078	0	0
2001.1590972767553	0	0
2006.319237086959	0	0
2010.8174941710547	0	0
2015.0139247100522	0	0
2019.057401769437	0	0
2022.952400201568	0	0
2026.713843890102	0	0
2030.6516840157997	0	0
2035.1712206017874	0	0
2040.1715399919265	0	0
2045.1895150411265	0	0
2049.7381046911487	0	0
2053.487805547375	0	0
2056.4900490448354	0	0
2058.745066094268	0	0
2060.176179736363	0	0
2061.007879889796	0	0
2061.480155506873	0	0
2061.821733079844	0	0
2062.119231516257	0	0
2062.274615118007	0	0
2062.226683320249	0	0
2062.0219649933724	0	0
2061.639389616491	0	0
2061.091043054176	0	0
2060.449142599523	0	0
2059.750545450737	0	0
2059.3350466754773	0	0
2059.5715790853646	0	0
2060.5874120967096	0	0
2062.281250864996	0	0
2064.5701216900666	0	0
2067.4065631059157	0	0
2070.387774253689	0	0
2073.048661282988	0	0
2075.3800522904526	0	0
2077.5189799612317	0	0
2079.479743349219	0	0
2081.61853961743	0	0
2084.361352089128	0	0
2087.7331721040455	0	0
2091.7980001442693	0	0
2096.768357497039	0	0
2102.203764303211	0	0
2107.4285634288376	0	0
2112.5430855363	0	0
2117.816428871538	0	0
2123.302458258695	0	0
2128.8968113316723	0	0
2134.454812655754	0	0
2139.9824319852314	0	0
2145.5082431364785	0	0
2151.343676053431	0	0
2157.8320283294966	0	0
2164.7147900079217	0	0
2171.33661659614	0	0
2177.324080346767	0	0
2182.830277645964	0	0
2188.2675441412393	0	0
2193.835271918171	0	0
2199.283120699656	0	0
2204.3998739533376	0	0
2209.300472891935	0	0
2214.2834600614556	0	0
2219.8874377802063	0	0
2226.1231078975443	0	0
2232.319986603102	0	0
2238.34395085635	0	0
2244.300391613315	0	0
2250.004707778096	0	0
2255.426466255031	0	0
2260.660538526987	0	0
2265.8082096898156	0	0
2270.9618720528642	0	0
2276.034416781625	0	0
2280.7502682689856	0	0
2285.311760695068	0	0
2290.2398453762967	0	0
2295.2955404590766	0	0
2299.8670316382268	0	0
2303.755828206979	0	0
2307.0791401740994	0	0
2309.9474375818468	0	0
2312.4758205741464	0	0
2314.924521576018	0	0
2317.3911851148487	0	0
2319.7694556052816	0	0
2321.995341880443	0	0
2324.2979420575757	0	0
2326.734132205139	0	0
2328.9371091595954	0	0
2331.030688660512	0	0
2333.384737896078	0	0
2335.8813105158824	0	0
2338.2884737496365	0	0
2340.3908235274234	0	0
2341.967314134601	0	0
2343.4375161186326	0	0
2345.493102562376	0	0
2348.139794669896	0	0
2350.9295306273107	0	0
2353.4032402179773	0	0
2355.455293067538	0	0
2357.3740889201367	0	0
2359.1512698836873	0	0
2360.58378464692	0	0
2361.870536226013	0	0
2363.4527361630003	0	0
2365.6476181864905	0	0
2368.4495093091505	0	0
2371.4520526022548	0	0
2374.0894253662223	0	0
2376.2471110564243	0	0
2378.2501127309874	0	0
2380.3817815689213	0	0
2382.606444776523	1	0
2384.616077464995	1	0
2386.178972320409	0	0
2387.4526332017685	0	0
2388.669956657306	0	0
2389.724655023228	0	0
2390.570895874441	0	0
2391.2443158595956	0	0
2391.659839686543	0	0
2391.602923794809	0	0
2390.939054587032	0	0
2390.0116014850464	0	0
2389.0338802352726	0	0
2387.760062427499	1	0
2386.1196929735383	0	0
2384.3464458630506	0	0
2383.0977476322078	0	0
2383.0684722920996	0	0
2384.024026685419	0	0
2385.059247348441	0	0
2385.7145993303384	0	0
2386.237652157239	0	0
2386.682240752876	0	0
2386.7853508078256	0	0
2386.4546704191484	0	0
2385.527508929622	0	0
2384.1142876512413	0	0
2382.6613671420946	0	0
2381.0963996964547	0	0
2379.129656342499	0	0
2376.713097777942	0	0
2373.675194381673	0	0
2369.8576582948203	0	0
2365.459387299846	0	0
2360.9540118166306	0	0
2356.6240208098393	0	0
2352.3582568007387	0	0
2347.8720550540756	0	0
2342.883793514154	0	0
2337.703453700934	0	0
2333.058676490056	0	0
2328.908829654819	0	0
2324.440825816657	0	0
2319.271991481093	0	0
2313.8481094854014	0	0
2308.434325354385	0	0
2302.576352790664	0	0
2295.902843208	0	0
2288.6532493494824	0	0
2281.3936974836206	0	0
2274.586364508033	0	0
2268.559853915377	0	0
2263.543017126596	0	0
2259.0709612063474	0	0
2254.529015592768	0	0
2250.01578750519	0	0
2245.765454091702	1	0
2241.730477444299	0	0
2237.7231811933707	0	0
2233.867511304276	0	0
2230.487096219508	0	0
2227.5942441505135	0	0
2225.174252126877	0	0
2223.183892701202	0	0
2221.2639225546145	0	0
2219.0366120338526	0	0
2216.375640880457	0	0
2213.5217523484357	0	0
2210.7472960012374	0	0
2207.9210991222194	0	0
2205.0353191896334	0	0
2202.281830025757	0	0
2199.634541398203	0	0
2197.155487042571	0	0
2194.9240161141133	0	0
2192.761917922465	0	0
2190.3180041431024	0	0
2187.212080737566	0	0
2183.5104389341163	0	0
2179.6812159916076	0	0
2175.819182380852	0	0
2171.8098826557753	0	0
2167.652359647303	0	0
2163.0988203775933	0	0
2158.1180232347197	0	0
2153.149373568187	0	0
2148.273291430135	0	0
2143.0393709800155	0	0
2137.166224963322	0	0
2130.8984897653954	0	0
2124.5688444583193	0	0
2117.8603182473594	0	0
2110.236826444877	0	0
2102.045894294878	0	0
2093.885416901987	0	0
2085.893263891762	0	0
2078.430478480966	0	0
2071.552353184906	0	0
2064.731078535767	0	0
2057.727738620524	0	0
2050.773569689314	0	0
2044.439373346237	0	0
2038.7422148412365	0	0
2033.044255053064	0	0
2027.2479257433436	0	0
2021.9145429600453	0	0
2017.6016090428068	0	0
2014.3283776650248	0	0
2011.6550288439282	0	0
2009.4350651871164	0	0
2007.8002337292412	0	0
2006.7623881289833	0	0
2006.1889775882128	0	0
2005.8408663584364	0	0
2005.6307630590832	0	0
2005.7171607087776	0	0
2006.3405317470363	0	0
2007.8738096395982	0	0
2010.5005372800351	0	0
2013.6934046863448	0	0
2017.0091026118052	0	0
2020.4801240912805	0	0
2024.000562078051	0	0
2027.4695956921564	0	0
2030.9354999596458	0	0
2034.3947655960553	0	0
2038.049048936431	0	0
2042.4288517508733	0	0
2047.5475339224688	0	0
2052.9026885058906	0	0
2058.55660070288	0	0
2064.782422962618	0	0
2071.3460867954504	0	0
2077.9453714208294	0	0
2084.5390334298263	0	0
2091.291099605775	0	0
2098.2532448329334	0	0
2105.061337360017	0	0
2111.5927007677415	0	0
2118.2879920235737	0	0
2125.3731602692656	0	0
2132.7283158389373	0	0
2140.2356262510057	0	0
2147.792919477124	0	0
2155.3288990546353	0	0
2162.7443437132347	0	0
2169.876163968328	0	0
2176.5320784500154	0	0
2182.5994790097384	0	0
2188.1367650371717	0	0
2193.559471970031	0	0
2199.2713422559164	0	0
2205.2941825271505	0	0
2211.347301372743	0	0
2216.84435044184	0	0
2221.347597105481	0	0
2224.7544510762536	0	0
2227.6728720413316	0	0
2230.6862791022777	0	0
2233.2042365947054	0	0
2234.739701653356	0	0
2235.5536356210223	0	0
2235.8841988751374	0	0
2236.0999189138665	0	0
2236.531771948651	0	0
2236.8125084210124	0	0
2236.4564007351537	0	0
2235.503990040266	0	0
2233.9859055514517	0	0
2231.7458992599577	0	0
2228.9136553233166	0	0
2225.6350955024236	0	0
2222.1388603025375	0	0
2218.785572783301	0	0
2215.5646021337625	0	0
2212.4789361838075	0	0
2209.4682955885455	0	0
2206.3000051615054	0	0
2203.085399263896	0	0
2199.9825074868995	0	0
2196.955008638997	0	0
2193.871416855839	0	0
2190.4400862659368	0	0
2186.719546854689	0	0
2183.4333019762807	0	0
2181.015050052617	0	0
2179.370280510893	0	0
2178.2782441289164	0	0
2177.343501431046	0	0
2176.2382645315643	0	0
2174.9517019806317	0	0
2173.634437270574	0	0
2172.125160545492	0	0
2170.2685303308576	0	0
2168.285151779711	0	0
2166.4340467667	0	0
2164.9621202353133	0	0
2164.0009171924203	0	0
2163.4515063449576	0	0
2163.283070996582	0	0
2163.4525439198387	0	0
2163.9516369097664	0	0
2164.831718837092	0	0
2165.6944805185367	0	0
2166.1912923183036	0	0
2166.7849861107875	0	0
2168.2056764172407	0	0
2170.4709314433157	0	0
2173.016236837536	0	0
2175.563213399305	0	0
2178.142427277453	0	0
2180.5047203955082	0	0
2182.5072637880003	0	0
2184.40763035339	0	0
2186.041178702654	0	0
2187.112880880557	0	0
2187.913159027524	0	0
2188.7044991152948	0	0
2189.6198116101973	0	0
2190.9848845550255	0	0
2192.8115617691606	0	0
2194.7217685307915	0	0
2196.320296238595	0	0
2197.359974681365	0	0
2198.076467750012	0	0
2198.8780245560124	0	0
2199.46117820976	0	0
2199.3455961249415	0	0
2198.7252309761766	0	0
2197.9736609286997	0	0
2197.4252288437892	0	0
2197.3065298848887	0	0
2197.553884802881	0	0
2198.1155591299203	0	0
2198.7663206530306	0	0
2199.2129130733997	0	0
2199.424108333231	0	0
2199.292988027567	0	0
2198.8317877833824	0	0
2198.379005501695	0	0
2198.1710810491913	0	0
2198.00649613144	0	0
2197.7139242638386	0	0
2197.7006815543	0	0
2198.068329452725	0	0
2198.4944723466247	0	0
2199.100164094683	0	0
2200.12786297085	0	0
2201.52895764244	0	0
2202.933032763408	0	0
2204.3559464306027	0	0
2206.0470756969266	0	0
2207.691587979155	0	0
2209.458743796949	0	0
2212.0193178184913	0	0
2215.4052757036593	0	0
2219.1417197125375	0	0
2222.892750144667	0	0
2226.6584730567056	0	0
2230.363313384347	0	0
2233.848236420505	0	0
2237.137421489111	0	0
2240.5694061492886	0	0
2244.574618865723	0	0
2249.2565206028557	0	0
2254.762489057253	0	0
2260.9387518560775	0	0
2267.0572484992304	0	0
2272.898595179282	0	0
2278.806698160446	0	0
2284.6949056563844	0	0
2290.1142825792476	0	0
2294.850681946334	0	0
2299.2629394896694	0	0
2303.908108831915	0	0
2308.7754003354376	0	0
2313.8254239393104	0	0
2319.1405216317303	0	0
2324.3928890992374	0	0
2329.3769211151666	0	0
2334.168167519921	0	0
2338.667949128486	0	0
2342.8762434630426	0	0
2347.0718002242875	0	0
2351.480595880971	0	0
2356.0932432763584	0	0
2360.5353698997046	0	0
2364.569439156565	0	0
2368.3533442791254	0	0
2371.787650484951	0	0
2374.6597473795537	0	0
2377.110857279067	0	0
2379.4961837665314	0	0
2381.829655246032	0	0
2383.7596274038924	0	0
2385.2274304388447	0	0
2386.4769929211634	1	0
2387.6257379401254	1	0
2388.5692693862175	0	0
2389.3644249289623	0	0
2390.1713575944127	0	0
2390.8415404730454	0	0
2391.21237175895	0	0
2391.52786795466	0	0
2391.923425780591	0	0
2391.899404453315	0	0
2391.0673649091846	0	0
2389.8820232915104	0	0
2389.0833712240287	1	0
2388.833653448301	1	0
2389.3516134651168	0	0
2390.5490409068852	0	0
2391.597129184233	0	0
2392.243516635392	0	0
2392.6061945565143	0	0
2392.8511469332016	0	0
2393.003585353727	0	0
2392.9762750099735	0	0
2393.023716121064	0	0
2393.2279848735498	0	0
2393.301332170692	0	0
2393.122651682	0	0
2392.853670601557	0	0
2392.36377975153	0	0
2391.2937840409368	0	0
2389.6879414241075	0	0
2387.50962699596	0	0
2384.4574456090118	0	0
2380.783337643981	0	0
2376.9582742648563	0	0
2373.1546473995736	0	0
2369.315475308362	0	0
2365.225731105961	0	0
2360.4644801259287	0	0
2354.7989843582777	0	0
2348.6239080363043	0	0
2342.3843915442717	0	0
2336.3902872368853	0	0
2330.616470812937	0	0
2324.777448746817	0	0
2318.8383273793474	0	0
2312.70244816173	0	0
2306.433019136789	0	0
2300.414007264634	0	0
2295.080884664836	0	0
2290.630944886607	0	0
2286.86349145371	0	0
2283.5451479721187	0	0
2280.565955778206	0	0
2277.773669831223	0	0
2274.9580889764447	0	0
2272.369774461755	0	0
2270.823032152248	0	0
2270.51890001845	0	0
2270.8857220737254	0	0
2271.601017706133	0	0
2272.506828315065	0	0
2273.5162661730355	0	0
2274.7589582269666	0	0
2276.440001207493	0	0
2278.680953312012	0	0
2281.3522277302764	0	0
2284.214141666132	0	0
2287.381138248181	0	0
2291.2306410771953	0	0
2295.7728914269733	0	0
2300.9350445551067	0	0
2306.65659664652	0	0
2312.548653034124	0	0
2318.342792559956	0	0
2324.1207515967244	0	0
2329.962601149227	0	0
2335.9035258941167	0	0
2342.0403699918193	0	0
2348.4901424940945	0	0
2355.4277915482744	0	0
2362.8211686055297	0	0
2370.45345066133	0	0
2378.3382527733124	0	0
2386.4894493745055	0	0
2394.2535933766017	0	0
2401.066056076595	0	0
2407.473619767934	0	0
2413.878468288437	0	0
2420.064959327602	0	0
2426.0522873727805	0	0
2431.864879282131	0	0
2437.7664884145934	0	0
2444.39026574737	0	0
2451.620295433575	0	0
2458.9083207051463	1	0
2466.157670035722	1	0
2472.9963449257893	0	0
2479.019435203585	0	0
2484.349785811774	0	0
2488.8927423439122	0	0
2492.755650525856	0	0
2496.5676780608183	0	0
2500.3352090986264	0	0
2503.7512746662474	0	0
2507.3398698793867	1	0
2511.5578347023684	1	0
2515.887249689882	0	0
2519.7084494500123	0	0
2523.1651370730333	0	0
2526.587359113981	0	0
2529.7355303102445	0	0
2532.470514427764	0	0
2535.2796570953806	0	0
2538.555012221327	0	0
2541.810298337694	0	0
2544.4285128242336	0	0
2546.4218228417753	0	0
2547.8667331639213	0	0
2548.8090359402004	0	0
2549.371448276278	0	0
2549.5089317031848	0	0
2549.004056617737	0	0
2547.8305901423355	0	0
2546.408107241695	0	0
2545.0533596659443	0	0
2543.832759664978	0	0
2542.749333217481	0	0
2541.4857203569263	0	0
2539.834671090197	0	0
2537.703445418465	0	0
2535.027074787602	0	0
2532.276297477964	0	0
2529.86273127929	0	0
2527.3321123247674	0	0
2524.1152047087685	0	0
2520.4984566799753	0	0
2516.907280917939	0	0
2513.5381421045895	0	0
2510.687551288702	0	0
2508.29369299179	0	0
2505.93006288408	0	0
2503.198998967618	0	0
2499.8966013314052	0	0
2496.12040142611	0	0
2491.8934337530486	0	0
2487.3209933502444	0	0
2482.9102465715746	0	0
2478.8247664283344	0	0
2475.004292699686	0	0
2471.9561941583597	0	0
2469.958562521827	0	0
2468.316901525375	0	0
2466.4762774345713	0	0
2464.4788250390898	0	0
2462.4277309981967	0	0
2460.4206609343896	0	0
2458.6112738379647	0	0
2457.2250373338484	0	0
2456.3508538034685	0	0
2456.1045972860466	0	0
2456.898350871369	0	0
2458.710886760954	0	0
2460.87963251165	0	0
2462.9587961686357	0	0
2464.9822567197652	0	0
2467.003891053562	0	0
2468.9744636476617	0	0
2471.3541057206876	0	0
2474.670782853887	0	0
2478.751239969587	0	0
2483.5780269599277	0	0
2489.5450137653274	0	0
2496.391491399748	0	0
2503.1753386220935	0	0
2509.53980356939	0	0
2515.856903052875	0	0
2522.3651232589514	0	0
2529.142503584154	0	0
2536.011744348519	0	0
2542.882193893478	0	0
2550.2294094401595	0	0
2558.2177835178036	0	0
2566.434421740858	0	0
2574.6700414698776	0	0
2582.8202381749256	0	0
2590.5916974236025	0	0
2597.9094345608855	0	0
2604.934808066986	0	0
2611.6189672717874	0	0
2617.672093314446	0	0
2623.3312341726746	0	0
2629.204584910276	0	0
2635.6136146793174	0	0
2642.934927100736	0	0
2651.0214752934608	0	0
2659.110233818921	0	0
2667.13314476304	0	0
2675.3241462311767	0	0
2683.4713169350252	0	0
2691.615535450231	0	0
2699.7973765000506	0	0
2707.5981270682214	0	0
2714.7656995077914	0	0
2721.3430722318017	0	0
2727.7499065791053	0	0
2734.414042432306	0	0
2740.9664067017825	0	0
2746.872035596589	0	0
2752.0182915742944	0	0
2756.368765726503	0	0
2759.83087485144	0	0
2762.4007190516872	0	0
2764.3942603484647	0	0
2766.1710695529723	0	0
2767.8882926605133	0	0
2769.928522809296	0	0
2772.6818673469825	0	0
2775.685510490125	0	0
2778.1678938436485	0	0
2779.998548663335	0	0
2781.2629696383747	0	0
2782.2456832729804	0	0
2783.0735659381244	0	0
2783.600246991447	0	0
2784.265901471671	0	0
2785.4735459565986	0	0
2787.270283252439	0	0
2789.6866548817097	0	0
2792.4567423192843	0	0
2795.0937219233338	0	0
2797.380112234984	0	0
2799.3711209312305	0	0
2801.2716714840462	0	0
2803.122990338167	0	0
2804.8068501201774	0	0
2806.6766789542867	0	0
2808.9763901662295	0	0
2811.453789133887	0	0
2813.9778940978745	0	0
2816.4482615998395	0	0
2818.604530610073	0	0
2820.462785030268	0	0
2822.291478008109	0	0
2824.021515638582	0	0
2825.470725520979	0	0
2826.7625356710532	0	0
2827.8497871512036	0	0
2828.741460271904	0	0
2829.9152966791107	0	0
2831.4663817255177	0	0
2833.194124414399	0	0
2835.0962339242833	0	0
2836.98251714563	0	0
2838.5067653841647	0	0
2839.362701031036	0	0
2839.4840341179142	0	0
2838.8832527858485	0	0
2837.730101956653	0	0
2836.4462475717246	0	0
2835.2855163083577	0	0
2834.2313649899174	0	0
2833.201026785461	0	0
2832.268572488385	0	0
2831.183643081718	0	0
2829.60299279557	0	0
2827.7499007527927	0	0
2826.1283785041232	0	0
2824.8288428876162	0	0
2823.305842122761	0	0
2821.29969774733	0	0
2818.989895139703	0	0
2816.550396934307	0	0
2814.167548029818	0	0
2811.647557241177	0	0
2808.499475897224	0	0
2804.579407246708	0	0
2800.1528893008817	0	0
2795.6134518414315	0	0
2791.05996023807	0	0
2786.306791112189	0	0
2781.610929404447	0	0
2777.260989502026	0	0
2772.7577940153255	0	0
2767.740778480971	0	0
2762.4397715935465	0	0
2757.1068346184857	0	0
2751.9650113224448	0	0
2746.948242396659	0	0
2741.694566339023	0	0
2735.9205625600207	0	0
2729.675222708176	0	0
2723.7052286781227	0	0
2718.605484396508	0	0
2713.696714823061	0	0
2708.37076310826	0	0
2703.1087030940107	0	0
2698.16660463119	0	0
2693.035804961195	0	0
2687.342606030463	0	0
2680.989929609244	0	0
2674.121594456228	0	0
2667.291505457677	0	0
2660.6458061702997	0	0
2654.092307238942	0	0
2647.960006773149	0	0
2642.286750044684	0	0
2636.8488558033714	0	0
2631.601254025934	0	0
2626.3383426511527	0	0
2621.0330616707797	0	0
2616.1428813385437	0	0
2611.910684792253	0	0
2608.2096488819666	0	0
2604.916157649017	0	0
2601.8198858852866	0	0
2598.550689302922	0	0
2594.9264743194362	0	0
2591.474809530664	0	0
2588.715292053945	0	0
2586.3124378506886	0	0
2583.7873544681825	0	0
2581.060266876759	0	0
2578.390844444626	0	0
2575.916036134111	0	0
2573.35539255265	0	0
2570.496823096114	0	0
2567.432077761545	0	0
2564.4632660165203	0	0
2561.850909016173	0	0
2559.454786917615	0	0
2556.8224312784164	0	0
2553.5799838977423	0	0
2549.75395323689	0	0
2545.876867236527	0	0
2542.3473434340613	0	0
2538.776376426621	0	0
2534.590577507484	0	0
2529.9252100980857	0	0
2525.072027194448	0	0
2520.046139865239	0	0
2515.1279259046896	0	0
2510.377265320041	0	0
2505.3566612149566	0	0
2499.832412914214	0	0
2494.085066908141	0	0
2488.39793859091	0	0
2482.726036771557	0	0
2477.180324110729	0	0
2472.0648690034504	0	0
2467.4449816328392	0	0
2463.128204872562	0	0
2458.824623528085	0	0
2454.297142760007	0	0
2449.774514134502	0	0
2445.614644182439	0	0
2441.775347265054	0	0
2438.453281443328	0	0
2435.898340503497	0	0
2433.770365222081	0	0
2431.7988726926305	0	0
2430.1154525914253	0	0
2429.0614620753768	0	0
2428.9658486579465	0	0
2429.870233605117	0	0
2431.507464669118	0	0
2433.3770440391427	0	0
2435.3883549074244	0	0
2437.8256036721527	0	0
2440.630869472808	0	0
2443.3466804932987	0	0
2445.4806267215004	0	0
2447.3552678445053	0	0
2449.49805472354	0	0
2451.6149102739487	0	0
2453.7178617888085	0	0
2455.9461610566023	0	0
2458.014532308126	0	0
2460.2130548500445	0	0
2463.1282459721147	0	0
2466.6999145431128	0	0
2470.2149658718454	0	0
2473.3147135383538	0	0
2476.241004025272	0	0
2479.55233528824	0	0
2483.5380620469837	0	0
2487.9136730027085	0	0
2492.409054360444	0	0
2496.714957403553	0	0
2500.8371359219154	0	0
2504.9168206327454	0	0
2508.7820952561224	0	0
2512.4448243690813	0	0
2515.8702945515865	0	0
2518.97364152692	0	0
2522.1514689073065	0	0
2525.8852394959404	0	0
2530.1475517774893	0	0
2534.6051685291923	0	0
2539.2537274785927	0	0
2544.0570567493864	0	0
2548.6089474334517	0	0
2552.8632781265883	0	0
2556.9234190114753	0	0
2560.6926356070444	0	0
2564.1986368829143	0	0
2567.647889414048	0	0
2571.421136726988	0	0
2575.72662043555	0	0
2580.338471160765	0	0
2584.985158843527	0	0
2589.707512344802	0	0
2594.528417276075	0	0
2599.455171488292	0	0
2604.4545050870224	0	0
2609.2175761378544	0	0
2613.565612186651	0	0
2617.4572413154274	0	0
2621.215813969581	0	0
2625.5112213999105	0	0
2630.7341038229256	0	0
2636.572896831541	0	0
2642.161881585148	0	0
2647.0213256601696	0	0
2651.1624935276673	0	0
2654.9086881579747	0	0
2658.6969467915405	0	0
2662.6598627377202	0	0
2666.8708124770837	0	0
2671.3515078952114	0	0
2676.2028865271373	0	0
2681.641231609593	0	0
2687.4800795593605	0	0
2693.05956608757	0	0
2697.615938937726	0	0
2701.077806917981	0	0
2704.0073297778554	0	0
2706.7574892662387	0	0
2709.3025706862663	0	0
2711.698676242469	0	0
2714.3210793383064	0	0
2717.2595715812668	0	0
2720.0703934133544	0	0
2722.322375982067	0	0
2724.118647790672	0	0
2725.6955513486228	0	0
2726.9136328155246	1	0
2727.533348600869	1	0
2727.8313490830596	0	0
2728.2546819752997	0	0
2728.6527656451462	0	0
2728.963648186289	0	0
2729.5538314703645	0	0
2730.8442953560548	0	0
2732.8906667907154	0	0
2734.9515162772295	0	0
2736.518484473054	0	0
2737.6499262670477	0	0
2738.102059112173	0	0
2737.8956874200326	0	0
2737.2154193949855	0	0
2736.3000121711675	0	0
2735.6470635436754	0	0
2735.1379069109025	0	0
2734.540019822399	0	0
