pupil_size	blinks	artifacts_manual
1548.0344401935292	0	0
1540.5244329289242	0	0
1532.965478185815	0	0
1525.737474761569	0	0
1518.7654933052568	0	0
1512.0009553857963	0	0
1505.28797802313	0	0
1498.1929428457622	0	0
1490.6288750741182	0	0
1482.8464916893279	0	0
1474.8939218736105	0	0
1466.8275095767626	0	0
1458.7176126861164	0	0
1450.5014579005742	0	0
1442.4141087292405	0	0
1434.7296170401407	0	0
1427.3003385673303	0	0
1420.185014509229	0	0
1413.4489685371182	0	0
1406.7076701798353	0	0
1399.781897264324	0	0
1392.7564829086748	0	0
1385.706004690706	0	0
1378.9083094009843	0	0
1372.6929924856684	0	0
1366.9864303457634	0	0
1361.6387071263482	0	0
1356.485378046246	0	0
1350.9960395520693	0	0
1345.197520085544	0	0
1339.4450613770055	0	0
1333.4553681319228	0	0
1327.0751144946469	0	0
1320.5224741904713	0	0
1313.8177603572396	0	0
1306.7340540396185	0	0
1299.2627398110326	0	0
1291.8441990447095	0	0
1284.8727825691353	0	0
1278.3514323277973	0	0
1271.969177513451	0	0
1265.352170302604	0	0
1258.2567877835395	0	0
1250.5702883146123	0	0
1242.6079809983903	0	0
1234.8111742395884	0	0
1227.0978571420146	0	0
1219.2144941519782	0	0
1211.3274767421165	0	0
1203.860131377113	0	0
1196.7900879051456	0	0
1189.8785571314206	0	0
1183.005989141664	0	0
1175.953919796176	0	0
1168.4596787650985	0	0
1160.3694721144168	0	0
1152.137175392505	0	0
1144.1248462691644	0	0
1136.2540224398176	0	0
1128.8210415238957	0	0
1121.8842636479033	0	0
1115.0899603444175	0	0
1108.3306472718846	0	0
1101.63109699957	0	0
1095.0994264863477	0	0
1089.015418295422	0	0
1083.3961570421934	0	0
1077.9720567067575	0	0
1072.6222736596333	0	0
1067.3622688978476	0	0
1062.2682060231687	0	0
1057.5877147872895	0	0
1053.5337982383749	0	0
1049.8435959241722	0	0
1046.240220255202	0	0
1042.8674180204648	0	0
1039.558163194963	0	0
1036.1005081115097	0	0
1032.67892888212	0	0
1029.3014969213582	0	0
1026.0580208134213	0	0
1023.1035586990162	0	0
1020.3656042035453	0	0
1017.9483215523956	0	0
1015.9374177194343	0	0
1014.1516526488335	0	0
1012.4329585677123	0	0
1010.8102887326243	0	0
1009.2195551942101	0	0
1007.4455703561172	0	0
1005.4601344799937	0	0
1003.2647465702572	0	0
1000.9164897704165	0	0
998.6110999504924	0	0
996.4200694801748	0	0
994.2980055415453	0	0
992.2838069952796	0	0
990.5046680244299	0	0
988.906127292254	0	0
987.3236558755257	0	0
985.6973032249246	0	0
984.0655267878122	0	0
982.4147635470767	0	0
980.6008407187193	0	0
978.7201035293625	0	0
977.0421381592072	0	0
975.6000898449201	0	0
974.3227298954345	0	0
973.1557800788007	0	0
972.0305949529803	0	0
970.9085587958215	0	0
969.5969933183208	0	0
968.0123685913035	0	0
966.5576724553202	0	0
965.3147611219462	0	0
964.2071708519268	0	0
963.7641813305606	0	0
964.2232403389908	0	0
965.1427051422145	0	0
966.0511266813763	0	0
966.70749928483	0	0
967.1793797407809	0	0
967.5925294212623	0	0
967.9122781929184	0	0
968.2487293580803	0	0
968.6365119673618	0	0
968.8582272107606	0	0
968.9109638953031	0	0
969.10892326059	0	0
969.8327157347821	0	0
971.0281816985013	0	0
972.2780104722342	0	0
973.3763355356584	0	0
974.2560836053411	0	0
974.8791467055569	0	0
975.3096532622615	0	0
975.6691062617267	0	0
976.1488888783906	0	0
977.004231370415	0	0
978.2717071678121	0	0
979.9531149573902	0	0
982.2472438206751	0	0
985.008789808359	1	0
987.8832464996802	0	0
990.6473027373884	0	0
993.1434777947908	0	0
995.3713779917803	0	0
997.4831153910352	0	0
999.7217705118202	0	0
1002.2662934735332	0	0
1005.0955356653338	0	0
1008.2948463824665	0	0
1012.1677818038781	0	0
1016.4696838688245	0	0
1020.6140789899749	0	0
1024.5643667312982	0	0
1028.4698171587024	0	0
1032.294967697455	0	0
1036.04755317531	0	0
1039.7535708132687	0	0
1043.3827626388563	0	0
1046.7940389767543	0	0
1050.029730217212	0	0
1053.3971369844755	0	0
1056.728225520478	0	0
1059.542450687802	0	0
1061.7177672657774	0	0
1063.2722196165007	0	0
1064.314336666615	0	0
1065.080033299347	0	0
1065.5451939698444	0	0
1065.5003839623798	0	0
1064.8637978952913	0	0
1063.6985710593117	0	0
1062.0906220219506	0	0
1060.15749574867	0	0
1058.1119240778628	0	0
1056.077872131041	0	0
1054.051835130358	0	0
1052.019875870327	1	0
1049.8130609274683	0	0
1047.4213613494035	0	0
1044.970105707359	0	0
1042.412848763255	0	0
1040.026739611009	0	0
1038.1837359729802	0	0
1036.8999966131378	0	0
1035.9919311416436	0	0
1035.18595963583	0	0
1034.2704723623774	0	0
1033.279898859174	0	0
1032.3695960159187	0	0
1031.7031825357137	0	0
1031.4179170756051	0	0
1031.6130944060374	0	0
1032.521084721083	1	0
1033.752884070907	0	0
1034.7598330310957	0	0
1035.8964496111826	0	0
1037.253988333683	0	0
1038.3803575441561	0	0
1039.10844593906	0	0
1039.461729390644	0	0
1039.5537627396757	0	0
1039.6513295890375	0	0
1040.150438634676	0	0
1041.3597715210346	0	0
1043.0692937109177	0	0
1044.9146034783757	0	0
1046.6996616317056	0	0
1048.3251520635267	0	0
1049.8811841436807	0	0
1051.3735249431145	0	0
1052.6212683580002	0	0
1053.521257682083	0	0
1054.2175860444167	0	0
1054.9105782182492	0	0
1055.6458289287516	0	0
1056.3960890013175	0	0
1057.1871163158917	0	0
1057.9202091377224	0	0
1058.4135095199877	0	0
1058.7949834688225	0	0
1059.1296250921384	0	0
1059.0916416247844	0	0
1058.5999303029744	0	0
1057.7325375706969	0	0
1056.451649733608	0	0
1055.140054359898	0	0
1054.1773784614861	0	0
1053.36161470399	0	0
1052.3772210435097	0	0
1051.2772659781717	0	0
1050.2830416970758	0	0
1049.2922182144282	0	0
1048.0998911212632	0	0
1046.711996369709	0	0
1045.1400723306328	0	0
1043.608296271053	0	0
1042.4993643393495	0	0
1041.9821825613642	0	0
1041.977789175717	0	0
1042.202689762302	0	0
1042.4484520808842	0	0
1042.5602532977255	0	0
1042.4724071550509	0	0
1042.2787965855514	0	0
1041.8823009917849	0	0
1041.0362623864862	0	0
1039.782258273411	0	0
1038.505843213216	0	0
1037.48734068371	0	0
1036.5704596495336	0	0
1035.5579061874487	0	0
1034.731430472604	0	0
1034.1088923963468	0	0
1033.0601331039015	0	0
1031.4772096235088	0	0
1029.7632848955895	0	0
1027.870609723388	0	0
1025.6558437828983	0	0
1023.2770001929778	0	0
1020.9266666951473	0	0
1018.7231720800748	0	0
1016.7484962252125	0	0
1015.0052456042317	0	0
1013.3654593326501	0	0
1011.6346322007262	0	0
1009.6088886683796	0	0
1007.0797301997886	0	0
1003.8640378908214	0	0
999.9138806174174	0	0
995.3373128631987	0	0
990.6153450645547	0	0
986.4713335596856	0	0
983.0963049408314	0	0
979.9884995760891	0	0
976.8023172002012	0	0
973.6442234657478	1	0
970.5721128089991	0	0
967.5043971336837	0	0
964.3599406945701	0	0
961.0724131680956	0	0
957.6122209421758	0	0
954.3179656675516	0	0
951.5453279641581	0	0
949.0603978497866	0	0
946.6588774871509	0	0
944.3251717264937	0	0
941.8705474137313	0	0
939.145288143732	0	0
936.2805959030818	0	0
933.5219771773584	0	0
930.8170826647321	0	0
927.7845881408269	0	0
924.4211491246915	0	0
921.4098299953711	0	0
919.0325079710333	0	0
917.0444984934724	0	0
915.3183801200015	0	0
913.5735686205494	0	0
911.6304802338393	0	0
909.6750903411152	0	0
907.8406459736605	0	0
906.1956490778854	0	0
904.7509070403806	0	0
903.357720583745	0	0
902.0013523209002	0	0
900.9796277024868	0	0
900.4189662947321	0	0
900.0558134345077	0	0
899.775598477605	0	0
899.7295982389637	0	0
900.093195954226	0	0
900.6722347086302	0	0
901.0116895042373	0	0
901.3008852113828	0	0
901.9812849326327	0	0
902.9942628734441	0	0
904.3668858933368	0	0
906.2404304595993	0	0
908.4217634316237	0	0
910.723699508593	0	0
913.1001219583469	0	0
915.5125805175632	0	0
917.8234094711345	0	0
919.9102140449631	0	0
921.8591218882932	0	0
923.7420677054351	0	0
925.7528526561293	0	0
928.2013601209076	0	0
931.2109458195772	0	0
934.8340585791254	0	0
938.9804452639527	0	0
943.4335926337867	0	0
947.9570983984358	0	0
952.4761885394053	0	0
957.2244079079978	0	0
962.1501110094694	0	0
966.9626086432054	0	0
971.7455266800464	0	0
976.9396820968043	0	0
982.7966382417401	0	0
989.2502101807248	0	0
996.0125770978743	0	0
1002.5189273846947	0	0
1008.5897968561206	0	0
1014.5669841709613	0	0
1020.8598391400843	0	0
1027.7043525966235	0	0
1034.8272100526563	0	0
1041.7007031895844	0	0
1048.054500237106	0	0
1053.976477785448	0	0
1059.9474965470688	0	0
1066.221884765183	0	0
1072.4161859019025	0	0
1078.3445493976094	0	0
1084.102526553085	0	0
1089.4850895157042	0	0
1094.1971089098533	0	0
1098.2346756026222	0	0
1102.0390850311705	0	0
1106.2077528346636	0	0
1110.5264590446793	0	0
1114.3847285191316	0	0
1117.9995537309183	0	0
1121.5886018985868	0	0
1124.92945824661	0	0
1127.902818553903	0	0
1130.3515542720718	0	0
1132.2703890531823	0	0
1133.7796245724403	0	0
1134.725824717857	0	0
1135.0777210569527	0	0
1135.2060367838978	0	0
1135.278365396834	0	0
1135.1220334935228	0	0
1134.566564026322	0	0
1133.451861158198	0	0
1131.7403880475908	0	0
1129.53903450182	0	0
1126.8270763182377	0	0
1123.7113533782945	0	0
1120.514459419769	0	0
1117.3962470254064	0	0
1114.524667034547	0	0
1112.0673236785203	0	0
1109.9514140325232	0	0
1107.9848903753348	0	0
1105.9653493441226	0	0
1103.8135863526693	0	0
1101.668367951495	0	0
1099.6434031773458	0	0
1097.6074669840157	0	0
1095.2738184253153	0	0
1092.7882346921892	0	0
1090.6668218133373	0	0
1088.8713523230465	0	0
1087.0883729536765	0	0
1085.2752155191158	1	0
1083.5445552524284	1	0
1081.9159881827647	0	0
1080.2571059382044	0	0
1078.3931061714613	0	0
1076.1064066224642	0	0
1073.547616683088	0	0
1071.1995765615102	0	0
1069.180851092884	0	0
1067.4380507444407	0	0
1066.0491098727034	0	0
1064.7938791681242	0	0
1063.4145091421283	0	0
1061.6918355591872	0	0
1059.3456287423955	0	0
1056.4689111066714	0	0
1053.3059514304375	0	0
1049.9686327394888	0	0
1046.422236693599	0	0
1042.6362568932136	0	0
1038.9157634826518	0	0
1035.5725667567872	0	0
1032.4426878212955	0	0
1029.2039856129434	0	0
1025.7804296143474	0	0
1022.1284255579533	0	0
1018.0264796131373	0	0
1013.283981264921	0	0
1008.0560892893917	0	0
1002.550928039728	0	0
996.7422351850357	0	0
990.8812809168073	0	0
985.3168808978475	0	0
980.1453312401991	0	0
975.3232441778434	0	0
970.5086957320963	0	0
965.3862689443497	0	0
959.917631992877	0	0
954.1317440142693	0	0
948.3336846035513	0	0
942.9302050662868	0	0
937.7768530451547	0	0
932.4976092982894	0	0
927.1923883776499	0	0
922.2672044943413	0	0
917.8841447286258	0	0
913.9780517532646	0	0
910.4042042242618	0	0
907.0263458648278	0	0
903.8827791480732	0	0
900.9844586609752	0	0
898.1617319264869	0	0
895.2269958007378	0	0
892.3156230925861	0	0
889.7197779504758	0	0
887.3781333417776	0	0
885.1011390108516	0	0
882.7830921325988	0	0
880.1596778984131	0	0
877.1152695178301	0	0
873.8768762918428	0	0
870.7030039624566	0	0
867.6786812645404	0	0
864.67274923723	0	0
861.8647151147204	0	0
859.5059168881505	0	0
857.3278454388642	0	0
855.1577861884392	0	0
853.0039669944367	0	0
850.7733627647912	0	0
848.622356471184	0	0
846.8184481074397	0	0
845.2531647364751	0	0
843.5595515336712	0	0
841.4346387336009	0	0
838.8913008673285	0	0
836.5683552118484	0	0
835.1015716787796	0	0
834.2627890455892	0	0
833.3481293815053	0	0
831.9289473875094	0	0
830.0907545486541	0	0
828.1589781231893	0	0
826.3722199939692	0	0
824.7009657386977	0	0
822.8702779864104	0	0
820.8461208825852	0	0
818.9347814160636	0	0
817.2225782597131	0	0
815.6619394085823	0	0
814.3238169787194	0	0
813.0447543449176	0	0
811.5901802425494	0	0
810.0162323313135	0	0
808.5468795723023	0	0
807.1852763158913	0	0
805.6368936251563	0	0
803.9739450746948	0	0
802.5913570687268	0	0
801.5012141719824	0	0
800.6427762522917	0	0
800.0048823965767	0	0
799.2902977224792	0	0
798.3997428844087	0	0
797.5246002501294	0	0
796.6777206951463	0	0
795.6432840477407	0	0
794.340552598614	0	0
792.9956790015194	0	0
791.6246295559204	0	0
790.240676426509	0	0
789.0101503461531	0	0
787.8321312088151	0	0
786.5339098202514	0	0
784.8789430115672	0	0
782.7998186852083	0	0
780.5714352468333	0	0
778.5562531387936	0	0
776.8299030873497	0	0
775.137508129222	0	0
773.4335350073366	0	0
771.9285699096913	0	0
770.8536818154216	0	0
770.0210451238934	0	0
768.9589944810629	0	0
767.6354122466199	0	0
766.2485739066198	0	0
764.9387821231026	0	0
763.7513450839643	0	0
762.6155087110897	0	0
761.4915610085981	0	0
760.4696691760473	0	0
759.8306222419562	0	0
759.7659577742745	0	0
760.294751330449	0	0
761.3427731350113	0	0
762.5547302360428	0	0
763.5922026316001	0	0
764.4488115668175	1	0
765.2051885193691	1	0
765.8905641625074	1	0
766.5243025037441	1	0
767.1204528097719	1	0
767.6891956194904	1	0
768.2378905703578	1	0
768.7718338850162	1	0
769.2948034820874	1	0
769.8094478163625	1	0
770.317558469551	1	0
770.82025454784	1	0
771.3180978652812	1	0
771.8111507681925	1	0
772.2989825521186	1	0
772.7806251318119	1	0
773.2544734015928	1	0
773.7181200307325	1	0
774.1513327110946	0	0
774.6296906820935	0	0
775.1728592192577	0	0
775.5537014113943	0	0
775.8628774553235	0	0
776.4152513581597	0	0
777.087558114371	0	0
777.5115656200222	0	0
777.4993346047103	0	0
777.3326484312403	0	0
777.4832421474026	0	0
778.1210022010922	0	0
779.208645245619	0	0
780.6779985566461	0	0
782.3200589436606	0	0
783.7120189876208	0	0
784.5854476144467	0	0
784.850124199004	0	0
784.6104837691402	0	0
784.2278281475659	0	0
783.7399660518316	0	0
783.0452223205629	0	0
782.1750152868628	0	0
781.1684349323234	0	0
779.8704173048679	0	0
777.8643224227673	0	0
775.0980607494045	0	0
771.724345233732	0	0
767.7304425245316	0	0
763.1941735184531	0	0
758.1889985844067	0	0
752.7401162072787	0	0
747.0329054250446	0	0
741.2004258549396	0	0
735.4143061175337	0	0
730.2111819632773	0	0
725.7759958475743	0	0
721.6522586855752	0	0
717.6213860011723	0	0
713.8088558009457	0	0
710.362618871239	0	0
707.3654020827678	0	0
704.7660296718055	0	0
702.5800048998792	0	0
700.9682990547694	0	0
699.9708770982146	0	0
699.3821554769617	0	0
699.0643470064795	0	0
698.9332792009843	0	0
698.8725375304059	0	0
698.978794640277	0	0
699.4431047698616	0	0
700.2360634468121	0	0
701.2077054965458	0	0
702.3551121926721	0	0
703.6934552880912	0	0
705.2318274471759	0	0
707.1800270001897	0	0
709.6356468631726	0	0
712.3882703380455	0	0
715.2408955849328	1	0
718.1869311760242	0	0
721.340901377518	0	0
724.6586142258732	0	0
727.9154590195897	0	0
731.1121402552856	0	0
734.371825689147	0	0
737.8756299739464	0	0
741.9584491211472	0	0
746.5258827973221	0	0
750.9673248855405	0	0
754.8907816632416	0	0
758.3655682978431	0	0
761.4920141660937	0	0
764.2831336392451	1	0
766.7946211406313	0	0
769.207776799831	0	0
771.7195111079168	0	0
774.2281073636002	0	0
776.7859125559947	0	0
779.6047251495997	0	0
782.3571231851115	0	0
784.760311245702	0	0
787.0359050249739	0	0
789.3409254212578	0	0
791.6295731542582	0	0
793.9830193569361	0	0
796.3347178362919	0	0
798.3863625067945	0	0
799.9888821949573	0	0
801.1528286831426	0	0
802.2038494186562	0	0
803.2758512431571	0	0
804.0160093350538	0	0
804.294655160787	0	0
804.243392636767	0	0
803.90840782022	0	0
803.3838781442503	0	0
802.8731278024405	0	0
802.4265125460273	0	0
802.2296447551354	0	0
802.8540774997044	0	0
804.4412735119373	0	0
806.4855851509197	0	0
808.5284131495108	0	0
810.3940477710107	0	0
812.1201217571814	0	0
813.7299036483644	0	0
815.1574993488049	0	0
816.5241122464992	0	0
817.9961313323424	0	0
819.725063358892	0	0
821.9917821499107	0	0
824.6950840292665	0	0
827.4441959368602	0	0
830.0589086814366	0	0
832.2679867756544	0	0
833.9900250185729	0	0
835.5309188071952	0	0
836.9206082242811	0	0
838.1992018381609	0	0
839.7298782004412	0	0
841.6701813315058	0	0
844.1426225246393	0	0
847.2215586412016	0	0
850.6320719041444	0	0
854.1591030434571	0	0
857.6253164394111	0	0
860.8471168395853	0	0
864.0274507126733	0	0
867.4679210564148	0	0
871.2395941501288	0	0
875.4733562456283	0	0
880.2704605140249	0	0
885.5842929119256	0	0
891.2413055688453	0	0
897.1290033653058	0	0
903.4931387801364	0	0
910.1910724652455	0	0
916.7028232815061	0	0
923.286911796392	0	0
930.2093038951126	0	0
936.9731206969676	0	0
943.2452798311191	0	0
949.156717574824	0	0
954.9813609400078	0	0
960.85554811446	0	0
966.8692543309764	0	0
972.9981591822136	0	0
978.8181012228657	0	0
984.1561614140585	0	0
989.3559077599516	0	0
994.6437479399845	0	0
1000.0493077459365	0	0
1005.5885980850404	0	0
1011.3428562301362	0	0
1017.3639826726978	0	0
1023.47403405534	0	0
1029.6586062438064	0	0
1036.0396206772753	0	0
1042.2960574865056	0	0
1047.7853013735587	0	0
1052.197471926012	0	0
1055.883764916085	0	0
1059.120665568227	0	0
1061.9068256392845	0	0
1064.5290091179384	0	0
1067.3085650167718	0	0
1070.2999975846094	0	0
1073.296576126268	0	0
1076.092099593082	0	0
1078.5111356779319	0	0
1080.2623089811939	0	0
1081.2428158159823	0	0
1081.7336920923296	0	0
1082.222889886274	0	0
1082.889415171549	0	0
1083.4673652379884	0	0
1083.93903194107	0	0
1084.352961316073	0	0
1084.5716390307946	0	0
1084.8491523774883	0	0
1085.2397953764266	0	0
1085.4235391731586	0	0
1085.2906399360284	0	0
1085.0332679813043	0	0
1085.0623623485183	0	0
1085.586766456323	0	0
1086.4288742992203	0	0
1087.572434914022	0	0
1089.2123419826635	0	0
1091.1571464660697	0	0
1093.1695873870642	0	0
1095.3024074448174	0	0
1097.6464704068776	0	0
1100.2629198759753	0	0
1103.1380102373735	0	0
1106.54192746872	0	0
1110.9279423221874	0	0
1116.1299362667198	0	0
1121.6798082873904	0	0
1127.2739180889912	0	0
1132.844758534591	0	0
1138.5025452864593	0	0
1144.1348628984133	0	0
1149.5494811907347	0	0
1154.5060322891777	0	0
1159.0257753516323	0	0
1163.548171327938	0	0
1167.9983319752466	0	0
1171.9079675875255	0	0
1175.293508572126	0	0
1178.7864521009933	0	0
1182.8492319088718	0	0
1187.3339229001483	0	0
1192.1617560671857	0	0
1197.3150112336555	0	0
1202.5006887576133	0	0
1207.2490082655434	0	0
1211.2767545604158	0	0
1214.7411700870423	0	0
1217.9473656785563	0	0
1220.9680261267306	0	0
1224.1397823543477	0	0
1228.1750523036242	0	0
1232.7172305449694	0	0
1237.0244559991568	0	0
1241.154080788735	0	0
1245.0937153615614	0	0
1248.6570288545033	0	0
1251.876268886022	0	0
1254.7740006154454	0	0
1257.2625048010705	0	0
1259.3663293546622	0	0
1261.4049337065665	0	0
1263.9998378792716	0	0
1267.4953142899599	0	0
1271.6078551173855	0	0
1275.5513790884497	0	0
1278.77972008452	0	0
1281.6251533221111	0	0
1284.4320056721174	0	0
1287.1289352949502	0	0
1289.5303621664752	0	0
1291.4717540290949	0	0
1292.9985408968314	0	0
1294.345059802345	0	0
1295.830018246183	0	0
1297.7606414299028	0	0
1300.2988789483056	1	0
1303.345741928408	1	0
1306.4906800495248	0	0
1309.131064296976	0	0
1310.935811564977	0	0
1312.3737167040367	0	0
1313.9015486529843	0	0
1315.290591990743	0	0
1316.375039891332	0	0
1317.266508556821	0	0
1318.365525253369	0	0
1320.093979013764	0	0
1322.2952655304634	0	0
1324.350887111383	1	0
1325.7167353391476	1	0
1326.0526238733928	0	0
1325.248217066953	0	0
1323.4915756047046	0	0
1321.0393270390002	0	0
1317.9735794962357	0	0
1314.2361037225953	0	0
1309.8796509914082	0	0
1304.9961891625046	0	0
1299.4947884143944	0	0
1293.0408001183018	0	0
1285.5103044428797	0	0
1277.0545493102688	0	0
1267.806744159639	0	0
1257.9986949037234	0	0
1247.4700401821574	0	0
1236.2104789772081	1	0
1225.112264384979	0	0
1214.84164838415	0	0
1205.3266674941683	0	0
1196.1283509091695	0	0
1186.9689758828276	0	0
1177.7806766042172	0	0
1168.3896858012238	0	0
1159.0388031944005	0	0
1150.0521499546278	0	0
1141.1223264444116	0	0
1132.0249755311866	0	0
1123.0073885470918	0	0
1114.2478731463227	0	0
1105.7197188493842	0	0
1097.6773390119827	0	0
1090.3994139460378	0	0
1083.6514894704662	0	0
1077.3565858711177	0	0
1071.5872748061518	0	0
1066.1357197979046	0	0
1060.9297136840762	0	0
1055.9737845111374	0	0
1051.2981993567762	0	0
1046.8848862158197	0	0
1042.7427672854249	0	0
1039.0373328378967	0	0
1035.361471964238	0	0
1031.2081931507555	0	0
1026.7675691570616	0	0
1022.4316779076449	0	0
1018.1916790930304	0	0
1013.8427531827548	0	0
1009.4004493941821	0	0
1004.8964371901719	0	0
1000.484690289554	0	0
996.5602587756957	0	0
993.4396938387847	0	0
991.0076619507076	0	0
988.8079986737536	0	0
986.614304878308	0	0
984.561031410016	0	0
982.7456195750119	0	0
981.0841435598966	0	0
979.4827901985147	0	0
977.77674107933	0	0
976.0991753831061	0	0
975.0236328372309	0	0
974.748187163787	0	0
975.2702193808686	0	0
976.3089549089574	0	0
977.1479094415824	0	0
977.5389274537627	0	0
977.5222542587458	0	0
977.224829337726	0	0
976.8476204038166	0	0
976.506190108249	0	0
976.3712458231123	0	0
976.4803607065217	0	0
976.7933031234343	0	0
977.2908202752776	0	0
977.8954632799172	0	0
978.4893469002967	0	0
978.8762851593116	0	0
979.0446412396271	0	0
979.3205164433872	0	0
979.7837672980253	0	0
980.1733002968318	0	0
980.2718967876809	0	0
979.9610491994193	0	0
979.36315038818	0	0
978.5967797334049	0	0
977.4544033975272	0	0
975.6640562535093	0	0
973.0671989210907	0	0
969.6795935248704	0	0
965.7958504507645	0	0
961.6337842757055	0	0
957.228176652247	0	0
952.7945917606381	0	0
948.5199831241143	0	0
944.3760868002145	0	0
940.4252856755207	0	0
936.5954501807824	0	0
932.569589946305	0	0
928.4479677701938	0	0
924.7326879994332	0	0
921.6331730914213	0	0
918.8818694079447	0	0
916.0926760863134	0	0
913.313021399753	0	0
911.028744286268	0	0
909.2877790170957	0	0
907.6793576930176	0	0
905.9607410999776	0	0
904.1608904699476	0	0
902.4547927391595	0	0
900.8984287486971	0	0
899.460266153809	0	0
898.1209384231925	0	0
896.7940582130826	0	0
895.3687882217786	0	0
893.9557444426866	0	0
892.7697256938385	0	0
891.8173172102217	0	0
891.051955098174	0	0
890.1890159874747	0	0
888.9338334491334	0	0
887.4659918580835	0	0
885.6858766523535	0	0
883.5389260167648	0	0
881.4474440442211	0	0
879.4534772273913	0	0
877.6348398646832	0	0
876.2417786145863	0	0
875.002257855645	0	0
873.6085828125358	0	0
871.9945035864486	0	0
870.1740097480748	0	0
868.5258124397661	0	0
867.214776320133	0	0
865.7199970378422	0	0
863.7075074748361	0	0
861.4847954951601	0	0
859.3119808244473	0	0
857.3256632807407	0	0
855.861755580857	0	0
855.0526280654756	0	0
854.7120772828521	0	0
854.5734722224344	0	0
854.3652359136315	0	0
853.9630113007308	0	0
853.4025929736433	0	0
852.6263001851372	0	0
851.6314267644567	0	0
850.3413070255932	0	0
848.7518116665514	0	0
847.4198138934814	0	0
846.6199163641245	0	0
845.8838233846468	0	0
844.8269996456784	0	0
843.4693277073445	0	0
841.7225321584187	0	0
839.4325561425456	0	0
836.8011340472922	0	0
834.1235126714164	0	0
831.5615282176025	0	0
829.1602631943657	0	0
826.8784176204967	0	0
824.7899071442259	0	0
822.8084285372415	0	0
820.6013836461557	0	0
817.838689144314	0	0
814.4933073449967	0	0
810.8899255866628	0	0
807.2752144800448	0	0
803.843216344713	0	0
800.4980057866072	0	0
797.2040521994261	0	0
794.3427983662375	0	0
791.9285246597387	0	0
789.7642055144552	0	0
787.7042729123887	0	0
785.4080538659772	0	0
782.742135744764	0	0
779.9724837509414	0	0
777.354386335075	0	0
775.0043439463661	0	0
772.8863286650135	0	0
771.0139249453911	0	0
769.5546522369991	0	0
768.3325845890306	0	0
767.1190169143407	0	0
765.9434301020377	0	0
764.8134830884248	0	0
763.7158011487949	0	0
762.7175237597427	0	0
761.7930971079309	0	0
760.8473750900646	0	0
759.9631375738768	0	0
759.2294926855255	0	0
758.6738548779762	0	0
758.0589176515001	0	0
757.3213889312148	0	0
756.8742501106124	0	0
756.8773285701433	0	0
757.2794789343185	0	0
757.7361256257883	0	0
757.7281842868	0	0
757.3577620078946	0	0
757.0498932984567	0	0
756.90154650196	0	0
756.8459908819534	0	0
757.0318950796029	0	0
757.6585109667548	0	0
758.584483741048	0	0
759.4676897335553	0	0
760.0645279763983	0	0
760.3592343801938	0	0
760.4593347753723	0	0
760.2979386035427	0	0
759.884165364852	0	0
759.407007685986	0	0
759.048934385083	0	0
759.0304020863252	0	0
759.2980411388454	0	0
759.699280359681	0	0
760.121030401629	0	0
760.1950018612455	0	0
759.7229593132618	0	0
758.9650913841984	0	0
758.3322860657024	0	0
757.8366055557318	0	0
757.3498388748199	0	0
756.9762725035118	0	0
756.780381777548	0	0
756.7162736398775	0	0
756.777349795788	0	0
757.0213586991799	0	0
757.1646414864285	0	0
757.0418276745536	0	0
756.9490500651324	0	0
757.1083395829562	0	0
757.6647465743912	0	0
758.675538922159	0	0
759.9359785257484	0	0
761.2670220907672	0	0
762.7284732056858	0	0
764.3420953598869	0	0
765.8622719297351	0	0
767.1109617927202	0	0
768.190954552189	0	0
769.1104834187921	0	0
769.8612659455061	0	0
770.5720382340573	0	0
771.2130316817609	0	0
771.6186401766263	0	0
771.804879637166	0	0
771.8938431056171	0	0
772.1519982190957	0	0
772.786033235112	0	0
773.5009702883364	0	0
774.0101583109996	0	0
774.3145429752669	0	0
774.3939906805942	0	0
774.1794852018779	0	0
773.7004109052643	0	0
773.1133082299481	0	0
772.6150610780644	0	0
772.2058498605392	0	0
771.8950189627363	0	0
771.8306940707639	0	0
771.8004056836394	0	0
771.4440172051696	1	0
770.7023328246605	0	0
769.7531098184811	0	0
768.7012824401771	0	0
767.4900541611823	0	0
765.9432977546641	0	0
764.0304697311493	0	0
762.1207777879083	0	0
760.4036346167098	0	0
758.882421988537	0	0
757.5549566053344	0	0
756.1302231519494	0	0
754.4358506113472	0	0
752.5290266333446	0	0
750.4450724207363	0	0
748.329733705207	0	0
746.2740637615494	0	0
744.419367717911	1	0
743.0562913908524	0	0
742.1805482080949	0	0
741.5549678591512	0	0
741.012238383152	0	0
740.5994240965845	0	0
740.4284229893955	0	0
740.2500548578665	0	0
739.6857256907662	0	0
738.8832011167644	0	0
738.0943861942424	0	0
737.238092582349	0	0
736.3033800697038	0	0
735.477086119769	0	0
734.9829382288976	0	0
734.6156898252411	0	0
734.0030376118507	0	0
733.2363113702697	0	0
732.4939073461426	0	0
731.6479517905008	0	0
730.534181857987	0	0
729.3724678501162	0	0
728.3777454508895	0	0
727.2932467332645	0	0
725.8015013679029	0	0
724.0062834069989	0	0
722.5204855077245	0	0
721.6800738710127	0	0
721.1669695835897	0	0
720.7482438848272	0	0
720.3550685509981	0	0
719.9727073398328	0	0
719.6132681587915	0	0
719.2397559284046	0	0
718.9681137810752	0	0
718.8733075470828	0	0
718.8941171228435	0	0
