pupil_size	blinks	artifacts_manual
2554.1699768212684	0	0
2555.6363268617106	0	0
2558.4032638751632	0	0
2561.7520599550594	0	0
2565.049605830456	0	0
2568.4037195828314	0	0
2572.1081592960386	0	0
2576.132504590568	0	0
2580.22195007124	0	0
2584.4886263132985	0	0
2589.268754167309	0	0
2594.616896750267	0	0
2600.6460797818727	0	0
2607.30784468532	0	0
2613.924100996863	0	0
2619.8635365302716	0	0
2625.2743043939377	0	0
2630.327338204278	0	0
2634.693591979423	0	0
2638.230644402349	0	0
2641.4312002035126	0	0
2644.8047926084014	0	0
2648.5185289698393	0	0
2652.6458702091845	0	0
2656.6853006108827	0	0
2660.1519873970187	0	0
2663.0939640476663	0	0
2665.4795274294756	0	0
2667.425554777229	0	0
2669.5183065642022	0	0
2671.998909225986	0	0
2674.350744059861	0	0
2676.326981238747	0	0
2678.259679444937	0	0
2680.682265032922	0	0
2683.689694615518	0	0
2687.0511528693437	0	0
2690.778111573702	0	0
2694.533694758399	0	0
2698.0611659484484	0	0
2701.51773927365	0	0
2704.693096170498	0	0
2707.3479740296957	0	0
2709.781355802793	0	0
2712.5524693121474	0	0
2715.895067663137	0	0
2719.381252583943	0	0
2722.7522910439666	0	0
2726.3808764296186	0	0
2730.2030499844413	0	0
2733.660155665139	0	0
2736.8249719339115	0	0
2740.1518913203477	0	0
2743.6488307098743	0	0
2747.0324328575352	0	0
2750.0591375695026	0	0
2753.194853431672	0	0
2757.0453645030466	0	0
2761.6210158302133	0	0
2766.749475999464	0	0
2771.8264200120097	0	0
2776.370876157642	0	0
2780.7476556303004	0	0
2785.587353828145	0	0
2790.770547328122	0	0
2795.724275641441	0	0
2800.340851831795	0	0
2804.889585560472	0	0
2809.5298793923334	0	0
2814.147517432052	0	0
2818.6516830615096	0	0
2823.119998362178	0	0
2827.6521266523305	0	0
2832.2256436063913	0	0
2836.796653692073	0	0
2841.269541134804	0	0
2845.641515389581	0	0
2849.976592813543	0	0
2854.0004877203187	0	0
2857.2782305739847	0	0
2859.8384079045723	0	0
2862.2018356730255	0	0
2864.7146928274037	0	0
2867.3089405549094	1	0
2869.653062329336	1	0
2871.594527701655	1	0
2873.243661404133	1	0
2874.6807000931485	1	0
2875.964050662794	1	0
2877.1363017422364	1	0
2878.22860710689	1	0
2879.2638921635653	1	0
2880.259213535322	1	0
2881.2275146049906	1	0
2882.178957705712	1	0
2883.1219700734696	1	0
2884.0641112157077	1	0
2885.012850969464	1	0
2885.976338330227	1	0
2886.964240182803	1	0
2887.988736260103	1	0
2889.0657727354346	1	0
2890.216703473597	1	0
2891.4704878656357	1	0
2892.866671458195	1	0
2894.459456157097	1	0
2896.3232789286035	1	0
2898.560473183115	1	0
2901.3118013849976	1	0
2904.7709429515935	1	0
2909.2044286004325	1	0
2914.979072876336	1	0
2922.599728336135	1	0
2932.7612472196442	1	0
2946.4199987332195	1	0
2963.053087678343	0	0
2978.928657231949	0	0
2990.5255192587238	0	0
2997.802181005114	0	0
3002.1765977832147	0	0
3004.768012942415	0	0
3006.5636175980862	0	0
3007.9798033781663	0	0
3009.2395237593687	0	0
3010.601090327759	0	0
3011.818674889665	0	0
3012.966134440357	0	0
3014.367419518192	0	0
3015.729327710939	0	0
3016.4200993046384	0	0
3015.9190160058542	0	0
3014.1487729802993	0	0
3011.49325340752	0	0
3007.8592571849044	0	0
3002.486790573686	0	0
2994.874357635185	0	0
2985.5507396257176	0	0
2975.4861417127886	0	0
2964.622452967598	0	0
2952.4848120206047	0	0
2938.801741132061	0	0
2923.7859778408038	0	0
2908.0277152975136	0	0
2891.7062208693133	0	0
2875.0971782649217	0	0
2858.4724065677315	0	0
2842.0249126165772	0	0
2826.0946050251273	0	0
2810.8430435188093	0	0
2796.4501851652803	0	0
2783.029981907889	0	0
2770.1017556520947	0	0
2757.1840025406714	0	0
2744.6196922468143	0	0
2732.8653656871406	0	0
2722.0235020013583	0	0
2712.4448817399416	0	0
2704.5588418618704	0	0
2698.1712627528896	0	0
2692.650437468226	0	0
2687.659718119392	0	0
2683.2772532486483	0	0
2679.3350223095167	0	0
2675.5301978052958	0	0
2672.0372547389593	0	0
2669.0113061142283	0	0
2666.2181011741404	0	0
2663.3444197286362	0	0
2660.4547252695083	0	0
2657.8176820549056	0	0
2655.5478405481444	0	0
2654.0805874791085	0	0
2653.985377774228	0	0
2655.1494875786616	0	0
2656.7921433278275	0	0
2658.439136655767	0	0
2660.1055967696884	0	0
2661.6542698122953	0	0
2663.0129720932955	0	0
2664.4502028562015	0	0
2666.242543845214	0	0
2668.6773952165863	0	0
2672.2369427139106	0	0
2676.901584118388	0	0
2681.9163316921977	0	0
2686.66515663038	0	0
2691.1736691024653	0	0
2695.7000563711385	0	0
2700.1183787708796	0	0
2704.2143807827765	0	0
2708.0236744730746	0	0
2711.5780937242666	0	0
2715.114819616839	0	0
2719.409565506604	0	0
2724.7242479607776	0	0
2730.2935910217084	0	0
2735.404260646362	0	0
2739.836067435748	0	0
2743.9936904351794	0	0
2748.0220084655357	0	0
2751.563700574806	0	0
2754.700251236699	0	0
2757.5229081891375	0	0
2760.373654066428	0	0
2763.906135885405	0	0
2768.0207723708954	0	0
2772.0860846169653	0	0
2775.697097056615	0	0
2778.8909666960876	0	0
2782.0993452550088	0	0
2785.2150244210334	0	0
2787.555170381309	0	0
2789.206254695436	0	0
2790.6984498755032	0	0
2792.3139948480334	0	0
2794.3735553610277	0	0
2797.0891105443907	0	0
2800.3799218480094	0	0
2803.96714751949	0	0
2807.499529643295	0	0
2810.980401131657	0	0
2814.4335243051846	0	0
2817.571032159057	0	0
2820.510002061771	0	0
2823.63011920601	0	0
2827.2525199280276	0	0
2831.595651151583	0	0
2836.694829468616	0	0
2842.4316071921126	0	0
2848.4200110138286	1	0
2854.2268355737187	1	0
2859.52613358884	0	0
2864.137444169139	0	0
2868.0424299754077	0	0
2870.9740006029665	0	0
2872.667801875207	0	0
2873.889982932642	0	0
2875.7698494591937	0	0
2878.578079016674	0	0
2882.320664850172	0	0
2886.842457187974	0	0
2891.1936478460225	0	0
2894.5355251170567	0	0
2896.753430642421	1	0
2898.074127530255	1	0
2898.93172596096	0	0
2899.7762429445297	0	0
2900.803578753525	0	0
2902.0165469110107	0	0
2903.7715715046884	0	0
2906.4294052577584	0	0
2909.9033686737293	0	0
2913.8305463818833	0	0
2917.6630898334924	0	0
2920.9720658617643	0	0
2923.2746534116186	0	0
2924.3704161306678	0	0
2924.732370362099	0	0
2924.8866611758194	0	0
2925.1579422141654	0	0
2925.496941592034	0	0
2925.7584328485927	0	0
2926.0465231635612	0	0
2926.185015176766	0	0
2925.98874698336	1	0
2925.772022245334	1	0
2925.6540558052106	0	0
2925.2624704625323	0	0
2924.4347397293072	0	0
2923.471636558118	0	0
2922.68573188015	0	0
2922.2277168989394	0	0
2922.230568459987	0	0
2922.6688489465205	0	0
2923.356088126823	0	0
2924.0027841448305	0	0
2924.1608755891452	0	0
2923.8466339344827	0	0
2923.542338274231	0	0
2923.165206921147	0	0
2922.4191127175195	0	0
2921.4588443380007	0	0
2920.725920043741	0	0
2920.4536773514083	0	0
2920.382515822971	0	0
2920.376455636766	0	0
2920.4091419393503	0	0
2920.278090053438	0	0
2919.96981153595	0	0
2919.375383654139	1	0
2918.3564319097527	0	0
2917.039661265548	0	0
2915.3667371655583	0	0
2913.3198614921635	0	0
2911.280176274319	0	0
2909.5266391661758	0	0
2907.9816927764723	0	0
2906.7179043591946	0	0
2905.8110480854566	0	0
2905.4765596188654	0	0
2905.782936366952	0	0
2905.9383163997272	0	0
2905.392607654748	0	0
2904.3212233694803	0	0
2903.4372874950695	0	0
2903.241636997893	0	0
2903.405361313004	0	0
2903.6365383298094	0	0
2903.7531129183103	0	0
2903.5355034446625	0	0
2902.961312573808	0	0
2901.945710914924	0	0
2900.4098993395173	0	0
2898.5303097457745	0	0
2896.5766464295416	0	0
2895.042569698703	0	0
2894.5204506104483	1	0
2895.11635409453	1	0
2896.3485512957727	0	0
2897.4378594311233	0	0
2897.8774939797167	0	0
2898.0986707667844	0	0
2898.715969869891	0	0
2899.355497552744	0	0
2899.465530158527	0	0
2899.3404349658153	0	0
2899.6106144238706	0	0
2900.689843286189	0	0
2902.560545027609	0	0
2904.720520565914	0	0
2906.7745375012473	0	0
2908.445113263577	0	0
2909.4152998116147	0	0
2909.9908019576897	0	0
2910.488164063975	0	0
2910.5983412812866	0	0
2910.3069424268315	0	0
2909.7898243311806	0	0
2909.3539984692097	0	0
2909.5721543953027	0	0
2910.5439390241922	0	0
2911.829019398343	0	0
2912.8391905671765	0	0
2913.2152638229677	0	0
2913.0474085223937	0	0
2912.652852708768	0	0
2912.2482980637715	0	0
2911.7406437994514	0	0
2910.6659420867286	0	0
2908.7849242839493	0	0
2906.5987276984038	0	0
2904.6800037279572	0	0
2903.011386551006	0	0
2901.3182102164187	0	0
2899.271818811069	0	0
2896.738781964551	0	0
2893.818623826134	0	0
2890.4166376269113	0	0
2886.851684728699	0	0
2883.5545087962983	0	0
2880.3915987122896	0	0
2877.2689937097675	0	0
2874.3027302970627	0	0
2871.5992052422916	0	0
2869.0088152808457	0	0
2866.2392148424856	0	0
2863.3141176750223	0	0
2860.5500064566127	0	0
2857.9711599100037	0	0
2855.4665383493953	0	0
2852.881279430496	0	0
2850.103683477624	0	0
2847.542607986456	0	0
2845.7578512623686	0	0
2845.3376515674445	0	0
2846.110104519238	0	0
2847.0225454785445	0	0
2847.5513402370084	0	0
2847.725183591383	0	0
2847.459043824562	0	0
2846.648335311471	0	0
2845.4154652224775	0	0
2844.096701101773	0	0
2843.0194698977075	0	0
2842.1758226311977	0	0
2841.73623849382	0	0
2841.9899779882257	0	0
2842.1912237483584	0	0
2841.563024407395	0	0
2840.5296140248975	0	0
2839.4477894253414	0	0
2838.0003555115154	0	0
2836.14126039461	0	0
2834.168048865316	0	0
2832.4437136818738	0	0
2831.4597875116365	0	0
2831.2693869689056	0	0
2831.7757218464735	0	0
2832.927981933882	0	0
2833.995636265198	0	0
2834.4195636585373	0	0
2834.3463210555315	0	0
2833.974218898613	0	0
2833.264958778504	0	0
2832.068347152159	0	0
2830.9559634551124	0	0
2830.8940229178556	0	0
2832.1849236901817	0	0
2834.498371003976	0	0
2836.811650654253	0	0
2838.3078800763046	0	0
2839.089595633952	0	0
2839.417372754666	0	0
2839.350678829938	0	0
2838.934111648586	0	0
2838.3821073844083	0	0
2837.895162424148	0	0
2837.629007123286	0	0
2838.122332060893	0	0
2840.0434591249505	0	0
2842.869648119644	0	0
2845.3221851492767	0	0
2847.0359495441317	0	0
2848.41890956844	0	0
2849.7935234048036	0	0
2851.069692415126	0	0
2852.1471855818854	0	0
2853.1369032950074	0	0
2854.1407117042622	0	0
2855.390582797145	0	0
2857.272469987748	0	0
2859.8514099166646	0	0
2862.5179807416807	0	0
2864.8261666549497	0	0
2866.9363430822186	0	0
2868.8598498714996	0	0
2870.6917384497433	0	0
2872.7234793870125	0	0
2875.1384573866035	0	0
2878.365350512041	0	0
2882.5304360616005	0	0
2887.1875453562775	0	0
2891.8896887654328	0	0
2896.323167330418	0	0
2900.686983266176	0	0
2905.4302799211473	0	0
2910.372249572408	0	0
2914.940835011698	0	0
2918.6284731151472	0	0
2921.428745318947	0	0
2923.990103664926	0	0
2926.6790989966707	0	0
2929.5923768908237	0	0
2933.0812470921383	0	0
2936.7071351661975	0	0
2939.5824091494237	0	0
2941.6942316853297	0	0
2943.2342298315843	0	0
2944.1550581510933	0	0
2944.5000301665455	0	0
2944.4333074929664	0	0
2944.128140520812	0	0
2943.784700116851	0	0
2943.5220245396367	0	0
2943.4931958350894	0	0
2943.618053488336	0	0
2943.0345905924246	0	0
2941.399712317277	0	0
2939.2398897453136	0	0
2936.744522123414	0	0
2933.88835512442	0	0
2930.583268232156	0	0
2927.0551716676905	0	0
2923.918720298481	0	0
2921.391449951679	0	0
2919.264704944928	0	0
2917.1137423244036	0	0
2914.6399821123387	0	0
2911.871856136553	0	0
2909.1934654727734	0	0
2906.7408360330314	0	0
2904.1328767243276	0	0
2901.281282558	0	0
2898.2785214589862	0	0
2895.5360070365996	0	0
2893.2346275246214	0	0
2891.086052481808	0	0
2889.666805482561	0	0
2889.191046881898	0	0
2889.069456133736	0	0
2889.2123252410233	0	0
2889.299854470283	0	0
2888.8521615888994	0	0
2888.1062102872793	0	0
2887.4483839572576	0	0
2887.0168250835764	0	0
2886.895771267772	0	0
2887.407267570166	0	0
2888.7326150261756	0	0
2890.339215376653	0	0
2891.569031488781	0	0
2892.4199859470327	0	0
2893.5200161242037	0	0
2895.0080731317057	0	0
2896.471229949718	0	0
2897.8285011776948	0	0
2899.2453143203293	0	0
2901.20199854647	0	0
2904.4145667433177	0	0
2909.1107462722493	0	0
2914.435870991033	0	0
2919.2140419124353	0	0
2923.473889625124	0	0
2927.5509321570453	0	0
2930.7583590410895	0	0
2932.7830151173475	0	0
2934.2192536776097	0	0
2935.3435543441674	0	0
2936.245904030929	0	0
2937.5080677120013	0	0
2939.851768466885	0	0
2943.2094570577415	0	0
2946.897477246175	0	0
2950.369096439762	0	0
2953.2354268778677	0	0
2955.4055173581987	0	0
2957.179916582945	0	0
2958.7669847258094	0	0
2960.2786076758525	0	0
2961.896099503632	0	0
2963.554359654364	0	0
2965.2439458546605	0	0
2967.190220056578	0	0
2969.2847281135028	0	0
2970.9453816363316	0	0
2971.879942454868	0	0
2972.338986398641	0	0
2972.5756092093434	0	0
2972.485509598668	0	0
2971.853565216926	0	0
2970.769120209874	0	0
2969.403600906567	0	0
2967.899504219139	0	0
2966.6423751800835	0	0
2965.940253382416	0	0
2965.515024430396	0	0
2964.8340307383965	0	0
2963.8014502941337	0	0
2962.722703118781	0	0
2961.6926086512212	0	0
2960.2963716410736	0	0
2958.5961340610784	0	0
2957.18883325961	0	0
2955.775236905122	0	0
2954.081195811864	0	0
2952.4727050891183	0	0
2951.118716173915	0	0
2950.034257176628	0	0
2949.3392907621396	0	0
2949.373985689435	0	0
2949.9360640178165	0	0
2950.517292882613	0	0
2951.331881616888	0	0
2952.9268313349953	0	0
2955.2604524600665	0	0
2957.5179560624683	0	0
2959.056836643361	0	0
2959.803902628731	0	0
2959.81031426098	0	0
2959.4884292477263	0	0
2959.3454711060112	0	0
2958.9292970419174	0	0
2957.759643663402	0	0
2956.3594028445514	0	0
2955.3563889349252	0	0
2955.0333339628473	0	0
2955.3827187856086	0	0
2956.1831925222064	0	0
2957.23410125719	0	0
2958.334835847077	0	0
2959.2641843349015	0	0
2960.014874952739	0	0
2960.4840543335727	0	0
2960.514163609458	0	0
2960.648655115512	0	0
2961.596111343036	0	0
2963.3768553653467	0	0
2965.4794292516017	0	0
2967.5284236806847	0	0
2969.6832680499024	0	0
2971.9856307426758	0	0
2974.0034722542537	0	0
2975.5070489033023	0	0
2976.6511154871673	0	0
2977.656348876491	0	0
2978.780598836174	0	0
2980.3196959580996	0	0
2982.406319852576	0	0
2984.894999563452	0	0
2987.4500654986637	0	0
2989.7684119437936	0	0
2991.9342667553683	0	0
2994.1962804574696	0	0
2996.6843451143554	0	0
2999.525887848014	0	0
3002.5502128589856	0	0
3005.373857103822	0	0
3007.901475927329	0	0
3010.316029766519	0	0
3012.7116485708916	0	0
3015.026126739217	0	0
3017.343293987767	0	0
3019.7729879170306	0	0
3022.3337034255724	0	0
3025.005958511503	0	0
3027.3957846406333	0	0
3029.1316066583995	0	0
3030.469276424991	0	0
3031.7008595360935	0	0
3032.92738489205	0	0
3034.352285275023	0	0
3036.2251422195404	0	0
3039.0732229512405	0	0
3042.752235702625	0	0
3045.8911252079674	0	0
3047.5521354445964	0	0
3047.8290316386733	0	0
3047.393590981237	0	0
3046.895736009993	0	0
3046.490074173558	0	0
3046.237777399625	0	0
3046.241533742481	0	0
3046.6303853822383	0	0
3047.495816883696	0	0
3048.566666737169	0	0
3049.335604882367	0	0
3049.624462732606	0	0
3049.4115085985713	0	0
3048.854942078301	0	0
3048.5407566726344	0	0
3048.4623461340925	0	0
3048.4057912042886	0	0
3048.545388783097	0	0
3048.9727002106843	0	0
3049.963286289133	0	0
3051.593371432118	0	0
3053.4389156752104	0	0
3055.1237861751483	0	0
3056.641279514059	0	0
3058.1733139690355	0	0
3059.6459933323304	0	0
3060.799194521288	0	0
3061.648685683788	0	0
3062.410555789811	0	0
3063.343337684665	0	0
3064.6716929910226	0	0
3066.2750308249792	0	0
3068.0353316155065	0	0
3069.876462229431	0	0
3071.7820711228114	0	0
3073.768174255176	0	0
3075.370181280944	0	0
3076.2640867594346	0	0
3076.644819867488	0	0
3077.091920704769	0	0
3078.21749134499	0	0
3079.931531628563	0	0
3081.7157181791245	0	0
3083.3934518437045	0	0
3085.137412434419	0	0
3086.7925916756826	0	0
3087.8860701750546	0	0
3088.2730824828122	0	0
3088.327966084834	0	0
3088.570992087971	0	0
3089.155829370158	0	0
3089.859629752801	0	0
3090.5747137172875	0	0
3091.4004119983956	0	0
3092.1643980151257	0	0
3092.713724597821	0	0
3093.2078553305155	0	0
3093.8263039069425	0	0
3094.4011437966697	0	0
3094.5798422844036	0	0
3094.3293295892004	0	0
3093.855401839141	0	0
3093.6239025243162	0	0
3093.9455091629734	0	0
3094.5445495955923	0	0
3095.3025619434825	0	0
3096.451950882204	0	0
3097.7507810646916	0	0
3098.818111628759	0	0
3099.532216974984	0	0
3099.7864782174456	0	0
3099.941569511843	0	0
3100.2450335531876	0	0
3100.2906753045418	0	0
3099.9545368573954	0	0
3099.536525805013	0	0
3099.0193497024893	0	0
3098.2211229241125	0	0
3097.1368817553157	0	0
3095.8866112808573	0	0
3095.0363681289236	0	0
3094.858877061699	0	0
3094.641129881764	0	0
3094.1034039595233	0	0
3093.962287514574	0	0
3094.5377606721972	0	0
3095.42589367161	0	0
3096.6923659998324	0	0
3098.441797510637	0	0
3099.6963474320605	0	0
3100.019055156231	0	0
3100.1893374491324	0	0
3101.048116109659	0	0
3103.1469404759537	0	0
3106.135746421745	0	0
3109.3186417779607	0	0
3112.534333163435	0	0
3115.959407167773	0	0
3119.74053874691	0	0
3123.2119231863608	0	0
3125.6758752181217	0	0
3127.3602646340155	0	0
3128.695767406884	0	0
3129.794108310944	0	0
3130.5882156931516	0	0
3131.056898169375	0	0
3131.3770501855856	0	0
3131.838934332672	0	0
3132.670207566567	0	0
3133.9821593385223	0	0
3135.5495859914254	0	0
3136.993460694552	0	0
3138.076426773605	0	0
3138.6783679059163	0	0
3138.6553896535916	0	0
3137.8250092078492	0	0
3136.307609016239	0	0
3134.718944864495	0	0
3133.3586643891285	0	0
3131.8037192391294	0	0
3129.9969919909986	0	0
3128.3700729300344	0	0
3127.012823430362	0	0
3125.57970043883	0	0
3123.7430827771022	0	0
3121.2624753610435	0	0
3117.90829415259	0	0
3114.0300519279863	0	0
3110.309289454211	0	0
3106.697553763288	0	0
3102.797377839066	0	0
3099.133658261872	0	0
3096.744519881403	0	0
3095.718566405064	0	0
3095.04961321297	0	0
3093.948337527434	0	0
3092.4043156043767	0	0
3090.31009206317	0	0
3087.3986578766107	0	0
3083.7820530806775	0	0
3079.73131842437	0	0
3075.6271987529553	0	0
3072.076524297537	0	0
3069.2799283146933	0	0
3066.7951860325625	0	0
3064.469481170627	0	0
3062.44940852044	0	0
3060.6814398913134	0	0
3058.854952526574	0	0
3056.627569548842	0	0
3054.156005475376	0	0
3051.9063470763745	0	0
3050.0844784078863	0	0
3048.7087335389638	0	0
3047.8176324725623	0	0
3046.804836880502	0	0
3045.051483092669	0	0
3042.7116125950147	0	0
3039.9303621888484	0	0
3036.8846332281855	0	0
3033.9814168788753	0	0
3031.513716778098	0	0
3029.5363195994046	0	0
3027.7170472681637	0	0
3025.817189958816	0	0
3023.9499792510414	0	0
3022.180544633745	0	0
3020.3524991369445	0	0
3018.3034232982113	0	0
3016.4399638078157	0	0
3014.8790984708808	0	0
3012.9712849531925	0	0
3010.3143137036936	0	0
3007.1236085521755	0	0
3003.971356854836	0	0
3001.0220059745307	0	0
2998.255037831851	0	0
2995.7201682143086	0	0
2993.130765952438	0	0
2990.2460493586727	0	0
2987.2580016988504	0	0
2984.5023576185413	0	0
2981.7469561948205	0	0
2978.6567370315815	0	0
2975.248145483325	0	0
2971.813631947844	0	0
2969.131869946955	0	0
2967.3385383996774	0	0
2965.6572440668315	0	0
2963.6576295352916	0	0
2961.056692245876	0	0
2958.024161068575	0	0
2955.32862111348	0	0
2953.0786020991545	0	0
2950.7337487140567	0	0
2947.6410204228614	0	0
2943.482099871909	0	0
2938.7037902692864	0	0
2933.8949934434963	0	0
2929.4098933333407	0	0
2925.6617212956703	0	0
2922.470547687665	0	0
2919.404998277252	0	0
2916.509788651755	0	0
2913.6413176299607	0	0
2910.658736086694	0	0
2907.6152990312457	0	0
2904.24922460745	0	0
2900.39417924654	0	0
2896.476780118704	0	0
2892.891495554941	0	0
2889.603816576442	0	0
2886.5841339830076	0	0
2883.701766393968	0	0
2880.943089948225	0	0
2878.332942739505	0	0
2875.525483469551	0	0
2872.3861426140966	0	0
2869.080696377278	0	0
2865.7063624342277	0	0
2862.095957109715	0	0
2858.212385884487	0	0
2854.6594477047142	0	0
2851.9205850677026	0	0
2849.6624398228473	0	0
2847.240895822335	0	0
2844.14940586426	0	0
2840.3013600587897	0	0
2835.995440440899	0	0
2831.714782645022	0	0
2827.867929028331	0	0
2824.4963732099854	0	0
2821.716259685018	0	0
2819.781800156671	0	0
2818.4166981085314	0	0
2816.9400978106787	0	0
2814.9941720948837	0	0
2812.507293190667	0	0
2809.6351982522906	0	0
2806.8284807437044	0	0
2804.1327652708565	0	0
2801.4507145902885	0	0
2799.329675702729	0	0
2798.297544101934	0	0
2798.1194326515397	0	0
2798.2623870863645	0	0
2798.5867342400556	0	0
2798.7656217948543	0	0
2798.6888060930814	0	0
2799.043120948214	0	0
2800.0708829182568	0	0
2801.569100491712	0	0
2803.3832035405953	0	0
2805.596983172217	0	0
2808.695602555401	0	0
2813.152372053915	0	0
2818.7827244074024	0	0
2824.570831575188	0	0
2829.7744134650447	0	0
2834.1828436216333	0	0
2837.7609661572046	0	0
2840.5940151270033	0	0
2842.742000524681	0	0
2844.734775908058	0	0
2846.8031776965263	0	0
2848.3366994155786	0	0
2849.390253493899	0	0
2850.7670164311553	0	0
2852.6344219054663	0	0
2854.181158222712	0	0
2854.8974134501855	0	0
2854.8311766500246	0	0
2853.975630436104	0	0
2852.7058782043537	0	0
2851.508778097478	0	0
2850.6213548168735	0	0
2850.029464147177	0	0
2849.2347571616247	0	0
2848.001052409314	0	0
2846.767455975652	0	0
2845.5099250765375	0	0
2844.124760149856	0	0
2842.9068227655043	0	0
2841.653564053563	0	0
2840.2617241644257	0	0
2838.948284314804	0	0
2837.7581772174008	0	0
2836.8519539888994	0	0
2836.1878043275474	0	0
2835.6973709957447	0	0
2835.7933364314454	0	0
2836.4341155999537	0	0
2837.016651428686	0	0
2837.729556657128	0	0
2838.8520555596856	0	0
2839.779209577485	0	0
2840.349134405269	0	0
2841.2637670445897	0	0
2842.82309445236	0	0
2844.6729872996366	0	0
2847.1067692359434	0	0
2850.606515933858	0	0
2854.786234640617	0	0
2858.9954138898956	0	0
2862.8438855466534	0	0
2866.161666967019	0	0
2868.9557345162993	0	0
2871.513666056012	0	0
2873.9700797185255	0	0
2876.449144964689	0	0
2879.1802871055816	0	0
2882.0071785337423	0	0
2884.8348088085286	0	0
2887.5167813104435	0	0
2889.6858587770985	0	0
2891.539561198332	0	0
2893.3201420977275	0	0
2894.850631212655	0	0
2896.3400155154063	0	0
2898.1474379608644	0	0
2899.995766489248	0	0
2901.6120792768006	0	0
2903.368583322699	0	0
2905.8063014067825	0	0
2909.0217476456814	0	0
2912.18797002478	0	0
2914.575874639316	0	0
2916.4055041426363	0	0
2917.9423654786433	0	0
2919.2674459163736	0	0
2920.5685908533055	0	0
2922.288493259891	0	0
2924.9129464881903	0	0
2928.68633982716	0	0
2933.714005471788	0	0
2939.6642864357405	0	0
2945.708669826841	0	0
2951.3113704266384	0	0
2956.6888075346783	0	0
2961.828366432902	0	0
2966.332713350033	0	0
2970.356682362834	0	0
2974.3659004868728	0	0
2978.7730142863884	0	0
2983.7743123973773	0	0
2989.524315099912	0	0
2995.868635999435	0	0
3002.173705219531	0	0
3008.0334929354	0	0
3013.38210565079	0	0
3018.538466370476	0	0
3023.750248444366	0	0
3028.781938304422	0	0
3033.5596042756547	0	0
3038.626447217396	0	0
3044.1694646873943	0	0
3049.5498064320445	0	0
3054.1633411126695	0	0
3057.918829775179	0	0
3061.2799973552787	0	0
3064.669983508746	0	0
3067.9745406726242	0	0
3070.890510767487	0	0
3073.3835139495727	0	0
3075.8130656449243	0	0
3078.3777638975935	0	0
3080.4924521608136	0	0
3081.7572368669166	0	0
3082.6625308538873	0	0
3083.5330910151165	0	0
3084.2784014902304	0	0
3085.2067529578962	0	0
3086.568082153631	0	0
3087.833494219003	0	0
3088.4642220778387	0	0
3088.525183047147	0	0
3088.382887070741	0	0
3088.305730647039	0	0
3088.723201399711	0	0
3089.935578396921	0	0
3091.398635957355	0	0
3092.645411782652	0	0
3093.5726495779313	0	0
3094.147129221283	0	0
3094.6852898343527	0	0
3095.191059077193	0	0
3095.510644073227	0	0
3095.882786828866	0	0
3096.4744454925835	0	0
3097.5266339908635	0	0
3099.2763038051803	0	0
3101.1316053726155	0	0
3102.254250098989	0	0
3102.39955000393	0	0
3101.556728887898	0	0
3100.28231765534	0	0
3099.628779390494	0	0
3099.6575045884865	0	0
3099.9082897563344	0	0
3100.5098712676017	0	0
3101.652822128144	0	0
3103.557704373396	0	0
3106.549232518458	0	0
3110.5493412659757	0	0
3115.1720751269404	0	0
3120.17275529511	0	0
3125.294140655227	0	0
3130.162758046747	0	0
3134.5849672023196	0	0
3138.784341551257	0	0
3143.244561606609	0	0
3148.2960374970603	0	0
3153.8668740138883	0	0
3159.6298575089713	0	0
3165.303282068069	0	0
3170.7763417576834	0	0
3176.0719948733454	0	0
3181.194940236805	0	0
3186.4923363893386	0	0
3192.3292971234737	0	0
3198.354537255142	0	0
3204.2618812655455	0	0
3209.887405915342	0	0
3215.372686320477	0	0
3221.308023053509	0	0
3227.094945104607	0	0
3231.8109326192293	0	0
3235.5296782174332	0	0
3238.3503276909532	1	0
3240.4020663823812	1	0
3241.955845446381	1	0
3243.149114149164	1	0
3244.082216426845	1	0
3244.8287187297237	1	0
3245.4429818086064	1	0
3245.965755765103	1	0
3246.4283742333605	1	0
3246.855979377076	1	0
3247.2701096328283	1	0
3247.690916541784	1	0
3248.139238835959	1	0
3248.638747253217	1	0
3249.218380834911	1	0
3249.915325460752	1	0
3250.778841184968	1	0
3251.875332300222	1	0
3253.295181962808	1	0
3255.162054829163	1	0
3257.6456251724294	1	0
3260.9790405134363	1	0
3265.4829182006965	1	0
3271.316426170213	0	0
3276.6981055159204	0	0
3278.6522057386296	0	0
3276.762304835172	0	0
3273.175417000225	0	0
3270.1983994420198	0	0
3268.6312820913954	0	0
3268.0297280260306	0	0
3267.868662607374	0	0
3267.4882304630646	0	0
3266.514771366917	0	0
3265.182597035895	0	0
3263.4060563859407	0	0
3260.568829677071	1	0
3256.3571244355867	0	0
3250.7451923836343	0	0
3243.640361007509	0	0
3234.9289161471643	0	0
3224.5119016206077	0	0
3212.346396437687	0	0
3197.797819377871	0	0
3179.960581749899	0	0
3158.8514357811464	0	0
3134.870845476881	0	0
3108.2009263541654	0	0
3079.158694038557	0	0
3047.9971129134556	0	0
3015.2399056851773	0	0
2981.9927683748497	0	0
2948.8478112019684	0	0
2915.944501202176	0	0
2883.5501012616096	0	0
2851.6754802081455	0	0
2820.7195092824927	0	0
2791.329997955824	0	0
2763.1323515321187	0	0
2735.3857562228864	0	0
