pupil_size	blinks	artifacts_manual
1773.1809583941856	0	0
1769.034400761088	0	0
1763.8621393225867	0	0
1757.7750997257262	0	0
1751.0730968134342	0	0
1743.9154573322057	0	0
1736.3116874374966	0	0
1728.354031118602	0	0
1720.1755021361419	0	0
1711.7834566051781	0	0
1703.2404679041354	0	0
1694.5935736689064	0	0
1686.1364282367756	0	0
1678.3366024086502	0	0
1671.3176234492455	0	0
1664.9231512869176	0	0
1659.1125850919195	0	0
1653.9826155705114	0	0
1649.3397478965496	0	0
1645.246470829844	0	0
1642.1306127857733	0	0
1639.7744002420973	0	0
1637.8581279859072	0	0
1636.6734558823673	0	0
1636.4844188903821	0	0
1637.2458293696907	0	0
1638.7272817285104	0	0
1640.5409002793156	0	0
1642.4873840294072	0	0
1644.7156115209941	0	0
1647.3777285033705	0	0
1650.4904207775362	0	0
1653.9366315730617	0	0
1657.813749114219	0	0
1662.3407058007767	0	0
1667.3658894621167	0	0
1672.8661610005738	0	0
1678.9702039246895	0	0
1685.6115334586889	0	0
1692.7275025305548	0	0
1700.0984671839776	0	0
1707.428104293766	0	0
1714.7503415776423	0	0
1722.1755384666858	0	0
1729.7217270040758	0	0
1737.4451233437874	0	0
1745.6774937763066	0	0
1754.5456793487197	0	0
1763.4957597792638	0	0
1772.2395548904744	0	0
1781.059468280905	0	0
1790.0656201961838	0	0
1799.0270638097252	0	0
1807.939830726718	0	0
1817.0007914271573	0	0
1826.216220257515	0	0
1835.428172326508	0	0
1844.4526137869877	0	0
1853.189135814317	0	0
1861.867931204665	0	0
1870.5845957113302	0	0
1879.001193839498	0	0
1887.1606037217464	0	0
1895.1049636444068	0	0
1902.8285468832055	0	0
1910.4315589560424	0	0
1917.667291202509	0	0
1924.7915862431332	0	0
1932.306128206683	0	0
1940.032296031903	0	0
1947.6074012356794	0	0
1954.9362495312123	0	0
1962.026956335833	0	0
1968.7344709246654	0	0
1974.9772271738393	0	0
1980.9603284212492	0	0
1986.939346493296	0	0
1992.937852948736	0	0
1998.878500728962	0	0
2004.8838366000837	0	0
2010.9544097536927	0	0
2016.8916349957497	0	0
2022.81770682951	0	0
2028.8022095755937	0	0
2034.4575815059022	0	0
2039.4653097331222	0	0
2043.9548452413737	0	0
2048.233884324044	0	0
2052.3826091490596	0	0
2056.442058249129	0	0
2060.804317071875	0	0
2065.96983092498	0	0
2071.67259299718	0	0
2077.1100768751144	0	0
2081.9928058880896	0	0
2086.6174833298724	0	0
2091.2799837907064	0	0
2095.8683769803047	0	0
2100.1601807098837	0	0
2103.9795798204204	0	0
2107.2565238407346	0	0
2110.302559314686	0	0
2113.559853324066	0	0
2117.029156600768	0	0
2120.475729692405	0	0
2123.9455358881373	0	0
2127.5641230679093	0	0
2131.3436967517955	0	0
2135.2358385706607	0	0
2139.0493294958637	0	0
2142.4304687261974	0	0
2145.161173685545	0	0
2147.342382890965	0	0
2149.3272516575325	0	0
2151.3458026204653	0	0
2153.6572562485826	0	0
2156.293668734784	0	0
2158.8316513529526	0	0
2161.223651218876	0	0
2163.304165805605	0	0
2164.901364247738	0	0
2166.411217323112	0	0
2167.937663602552	0	0
2169.1746517093543	0	0
2170.172304625826	0	0
2171.316347461477	0	0
2172.7796682915978	1	0
2174.5107055817793	0	0
2176.400907283936	0	0
2178.409565483539	0	0
2180.305991311936	0	0
2181.925137781923	0	0
2183.4593857630452	0	0
2184.732142425037	0	0
2185.411245527235	0	0
2185.720978054606	0	0
2186.1049168506106	0	0
2186.5511163798387	0	0
2186.9253836979124	0	0
2187.291971174246	0	0
2187.740071846899	0	0
2188.3415373425837	0	0
2189.2354665020794	0	0
2190.5653287153427	0	0
2192.0820326354365	0	0
2193.5557174950513	0	0
2194.9415693666815	1	0
2196.391583057928	0	0
2198.380148117752	0	0
2201.051117515913	0	0
2203.8817348289217	0	0
2206.4685997553506	0	0
2208.820652819845	0	0
2210.794011105068	0	0
2212.4631258635777	0	0
2214.051252035575	0	0
2215.515997734472	0	0
2216.9051966550087	0	0
2218.516218002621	0	0
2220.720724157948	0	0
2223.668419364833	0	0
2226.9164912752667	0	0
2229.69280807812	0	0
2231.819960630978	0	0
2233.671271609884	0	0
2235.514479512658	0	0
2237.1533288143337	0	0
2238.164681596682	0	0
2238.729824123398	0	0
2239.5502011803337	0	0
2241.0704851932846	0	0
2243.2413016588584	0	0
2245.591340637302	0	0
2247.7963941277485	0	0
2250.0834160445634	0	0
2252.5334101844737	0	0
2255.0640363855523	0	0
2257.7299090568918	0	0
2260.3679827668734	0	0
2262.8123508911117	0	0
2265.237405334311	0	0
2267.841281263324	0	0
2270.78905672357	0	0
2274.204012093693	0	0
2277.6914275202803	0	0
2280.966965509743	0	0
2284.239103442516	0	0
2287.432926516762	0	0
2290.388266080666	0	0
2293.2034499319516	0	0
2295.833724858322	0	0
2298.2667682226065	0	0
2300.8301930075495	0	0
2303.8650316317107	0	0
2307.4777942897445	0	0
2311.474238119084	0	0
2315.519492645277	0	0
2319.3094423200428	0	0
2322.66808115679	0	0
2325.5808596357547	0	0
2328.2189183148225	0	0
2330.699391255871	0	0
2332.9688064228885	0	0
2335.1835487839476	0	0
2337.3657205781246	0	0
2339.611265073221	0	0
2342.2799592585197	0	0
2345.157585880931	0	0
2347.794120822034	0	0
2350.1521546411004	0	0
2352.139882210898	0	0
2353.4729981650066	0	0
2354.160057167162	0	0
2354.6834721801383	0	0
2355.663199872092	0	0
2357.2772715117308	0	0
2359.4087722990566	0	0
2362.0712368800787	0	0
2364.9468823746474	0	0
2367.5082874214927	0	0
2369.787503213314	0	0
2372.1477723390385	0	0
2374.8577553088076	0	0
2377.9133333918553	0	0
2381.140109146892	0	0
2384.4327677828373	0	0
2387.847162140507	0	0
2391.5288679790924	0	0
2395.4193939354573	0	0
2399.2758924449668	0	0
2403.1607870322127	0	0
2407.1136927603097	0	0
2410.8981824682232	0	0
2414.723654887072	0	0
2418.777995758774	0	0
2422.758024742151	0	0
2426.68741744345	0	0
2431.0477977756573	0	0
2435.9534510220633	0	0
2441.2145488102565	0	0
2446.6778467012505	0	0
2452.2366427022416	0	0
2457.922719471323	0	0
2463.575111072493	0	0
2469.0808467666593	0	0
2474.5691724575763	0	0
2479.935962124943	0	0
2485.1932362808616	0	0
2490.444668062294	0	0
2495.56174927396	0	0
2500.968228228902	0	0
2507.1948326796387	0	0
2513.7502635219025	0	0
2520.048410365821	0	0
2526.1971531472273	0	0
2532.3404566954578	0	0
2538.390146000703	0	0
2544.1197552982285	0	0
2549.3985303256313	0	0
2554.5639371942866	0	0
2559.967504772473	0	0
2565.4449211336455	0	0
2571.2254418783054	0	0
2577.6209816826936	0	0
2584.1833601327635	0	0
2590.6102241506555	0	0
2596.636735134556	0	0
2602.1884283765053	0	0
2607.425011047635	0	0
2612.3451021767714	0	0
2617.2749816450005	0	0
2622.387550120097	0	0
2627.9002425472295	0	0
2634.12313863289	0	0
2640.4873642550224	0	0
2646.3356671076895	0	0
2651.7553582941428	0	0
2656.841096522517	0	0
2661.4473196799654	0	0
2665.584960726384	0	0
2669.293917402683	0	0
2672.6214275716443	0	0
2675.7813178216134	0	0
2679.22747367441	0	0
2683.366051044785	0	0
2687.928270698846	0	0
2692.483107654146	0	0
2696.7788948528737	0	0
2700.7431515808485	0	0
2704.6295101027017	0	0
2708.2976183713754	0	0
2711.6103921649924	0	0
2714.9345280113075	0	0
2718.3291185256535	0	0
2721.34588558883	0	0
2723.780706044613	0	0
2726.167224678864	0	0
2728.956921502746	0	0
2731.9994956172486	0	0
2735.0162867063154	0	0
2737.8546363108135	0	0
2740.6265622135347	0	0
2743.4115144622824	0	0
2746.135897161624	0	0
2749.002922561971	0	0
2752.281946559303	0	0
2755.950225320419	0	0
2759.9736166197595	0	0
2764.2516035454305	0	0
2768.401099954535	0	0
2772.1029882249804	0	0
2775.2493920350607	0	0
2777.881111028302	0	0
2780.088895645795	0	0
2781.8169386683403	0	0
2783.4746779800485	0	0
2785.721626615559	0	0
2788.763319411818	0	0
2792.6812409132426	0	0
2797.1324387780874	0	0
2801.3142255978128	0	0
2804.679227213959	0	0
2807.599515674109	0	0
2810.813088963442	0	0
2814.341928994972	0	0
2817.8544996554897	0	0
2821.4550192217716	0	0
2825.4883380722877	0	0
2829.7263055222793	0	0
2833.6530608857893	0	0
2837.183872162647	0	0
2840.6821461561967	0	0
2844.405016339368	0	0
2847.9379925968205	0	0
2851.001426758355	0	0
2853.987814431849	0	0
2857.384645706368	0	0
2861.4128820068136	0	0
2865.5865384085732	0	0
2869.2030172616865	0	0
2872.660273769656	0	0
2876.674379721475	0	0
2880.7836269463096	0	0
2884.3302507394264	0	0
2887.421974277494	0	0
2890.3512803883905	0	0
2893.162355166807	0	0
2895.7585602521526	0	0
2898.124066387658	0	0
2900.0649130816623	0	0
2901.600743124889	0	0
2903.378522107755	0	0
2905.504033615228	0	0
2907.398380271251	0	0
2908.9220322030706	0	0
2910.257541557558	0	0
2911.3622471136255	0	0
2912.3241189692408	0	0
2913.2164261425296	0	0
2913.873697735983	0	0
2914.5437008506906	0	0
2915.6556307573787	0	0
2917.2210077799614	0	0
2919.0664430275965	0	0
2920.9959102235593	0	0
2922.6419142482273	0	0
2923.710709139885	0	0
2924.260837799052	0	0
2924.5290396993983	0	0
2924.620112709955	0	0
2924.69781714282	0	0
2925.0017306929626	0	0
2925.4859401585577	0	0
2926.0973580833215	0	0
2926.7187965351163	0	0
2927.25983005114	0	0
2927.776144207636	0	0
2927.934913672617	0	0
2927.5208996966267	0	0
2926.877456801313	0	0
2926.22140121486	0	0
2925.408015441505	0	0
2924.430775535483	0	0
2923.6265285244635	0	0
2923.504313307139	0	0
2924.1544753981466	0	0
2925.180772353979	0	0
2926.2514063167646	0	0
2927.219260575451	0	0
2928.0810265473424	0	0
2928.719552122859	0	0
2929.0719016341027	0	0
2929.3029960207855	0	0
2929.719662778513	0	0
2930.622098224714	0	0
2931.897336133022	0	0
2933.264931867919	0	0
2934.505408896491	0	0
2935.617787072156	0	0
2936.7422884172597	0	0
2937.763071603487	0	0
2938.708006840936	0	0
2939.751544404125	0	0
2940.975358709091	0	0
2942.402485719733	0	0
2944.025425023813	0	0
2945.805367857162	0	0
2947.3851604997194	0	0
2948.5928977803796	0	0
2949.475692056302	0	0
2949.9442866566187	0	0
2950.0983736463654	0	0
2950.005274568218	0	0
2949.7326005872605	0	0
2949.4324046692245	0	0
2949.1509826511674	0	0
2948.93656266345	0	0
2948.947193431927	0	0
2949.209700234701	0	0
2949.570983654834	0	0
2949.8623796921347	0	0
2949.882300113958	0	0
2949.787181891448	0	0
2949.9532017158	0	0
2950.294522637394	0	0
2950.5117704662907	0	0
2950.369994194271	0	0
2949.5715593434197	0	0
2948.343060792498	0	0
2947.4329138177486	0	0
2946.7731731558815	0	0
2945.807044232873	0	0
2944.692399883357	0	0
2943.4431715130077	0	0
2941.7506651959516	0	0
2939.775185110512	0	0
2937.7765660765626	0	0
2935.806412453511	0	0
2934.0993761723153	0	0
2932.8142659227533	0	0
2931.921736889634	0	0
2931.5615060235455	0	0
2931.953807882463	0	0
2933.0360954703765	0	0
2934.1992915010287	0	0
2934.894108369247	0	0
2935.1148663816275	0	0
2935.0901358317938	0	0
2934.6629846688293	0	0
2934.07249082818	0	0
2933.9011558599473	0	0
2934.0380699255884	1	0
2934.3429381570836	1	0
2934.853571727048	0	0
2935.5453339776855	0	0
2936.164568866616	0	0
2936.569161906307	0	0
2937.083797845537	0	0
2937.890100865113	0	0
2938.7365548010803	0	0
2939.11846487922	0	0
2938.86929008674	0	0
2938.349350927335	0	0
2938.071217416404	0	0
2938.7267339550676	0	0
2940.280444773058	0	0
2941.9402135510013	0	0
2943.5423666174165	0	0
2945.3289980293976	0	0
2947.329609166938	0	0
2949.235489585603	0	0
2950.698771748684	1	0
2951.8259526878637	1	0
2953.1079859419474	0	0
2954.9782456756493	0	0
2957.386619712017	0	0
2959.7061308084185	0	0
2961.197731104659	0	0
2961.783362729504	0	0
2961.6004948313093	0	0
2960.8361547294617	0	0
2959.8233709344363	0	0
2958.4579032327047	0	0
2956.8822538474633	0	0
2955.243023280173	0	0
2953.268570180294	0	0
2951.218835069622	0	0
2949.4489345589895	0	0
2947.6737781660054	0	0
2945.3246922161743	0	0
2942.0569738852096	0	0
2937.945992860026	0	0
2933.4177553858403	0	0
2928.572279584673	0	0
2923.013771980559	0	0
2916.839135159089	0	0
2910.5964791883503	0	0
2904.2608288363854	0	0
2897.511568052866	1	0
2890.5682441716694	1	0
2883.662216180814	0	0
2876.609415959205	0	0
2869.104717296707	0	0
2860.9417876891202	0	0
2852.4898243782313	0	0
2844.294124868275	0	0
2836.3345468951225	0	0
2828.5895197614736	0	0
2821.033824184736	0	0
2813.4301477193194	0	0
2805.8964750827963	0	0
2798.6609205466957	0	0
2791.8021642387803	0	0
2785.28328136392	0	0
2779.1280595247545	0	0
2773.4491781596907	0	0
2768.1767637786484	0	0
2763.3342405059407	0	0
2758.9378165468715	0	0
2754.869496847734	0	0
2751.482485210841	0	0
2749.07145313446	0	0
2746.976548677966	0	0
2744.6733816101328	0	0
2742.2594041883026	0	0
2739.8463946873667	0	0
2737.6234243412982	0	0
2735.670468498678	0	0
2734.0181002655772	0	0
2733.036603907426	0	0
2732.93373279831	0	0
2733.750361210296	0	0
2735.596271284418	0	0
2737.7608633728223	0	0
2739.4119513254996	0	0
2740.7452035714855	0	0
2742.12942437195	0	0
2743.7070838893505	0	0
2745.3060574018514	0	0
2746.499102797615	0	0
2747.4604758402456	0	0
2748.4949742168897	0	0
2749.7090731024123	0	0
2751.4078507398362	0	0
2753.6632284321017	0	0
2756.012599657074	0	0
2757.9001076766576	0	0
2759.3399054279284	0	0
2760.866149982141	0	0
2762.7388536667545	0	0
2764.6104101211668	0	0
2766.4161371400487	0	0
2768.419081517276	0	0
2770.825395198203	0	0
2773.9342089155393	0	0
2777.2935622429845	0	0
2780.245701396357	0	0
2782.862893660772	0	0
2785.0800076490523	0	0
2787.048045259294	0	0
2789.2011456861846	0	0
2791.297755585532	0	0
2793.2963562537047	0	0
2795.5313081227955	0	0
2798.00106237223	0	0
2800.753968199051	0	0
2803.6874002354048	0	0
2806.3570781043218	0	0
2808.497423573567	0	0
2809.8913016140887	0	0
2810.733638578688	0	0
2811.728678225737	0	0
2812.8759100136444	0	0
2814.061832132383	0	0
2815.897396092224	0	0
2818.828837422568	0	0
2822.591788638961	0	0
2826.595767159468	0	0
2830.6610646862828	0	0
2834.8201330434595	0	0
2838.8577642448586	0	0
2842.5462514520573	0	0
2845.6991457099484	0	0
2848.254990239343	0	0
2850.3481883682252	0	0
2852.2713746959203	0	0
2854.531265459954	0	0
2857.4633831193064	0	0
2860.957816473029	0	0
2864.628025895338	0	0
2868.0283700790046	0	0
2871.045667555619	0	0
2873.7074297705403	0	0
2876.15896157112	0	0
2878.6011232916176	0	0
2880.6934575014648	0	0
2882.2138876392137	0	0
2883.60194537155	0	0
2885.463655793172	0	0
2887.93917219821	0	0
2890.434159047416	0	0
2892.587864795341	0	0
2894.5704961940332	0	0
2896.2773411413054	0	0
2897.5238401423226	0	0
2898.2839017465762	0	0
2898.5585615391356	0	0
2898.8649798579318	0	0
2899.440543536383	0	0
2899.7012143456777	0	0
2900.0597883668843	0	0
2901.067793875756	0	0
2901.9026592470664	0	0
2902.0070347357305	0	0
2901.23727645864	0	0
2899.3597707969493	0	0
2896.5929743098236	0	0
2893.012351564447	0	0
2888.5066800607397	0	0
2883.4356116319796	0	0
2878.3579160659524	0	0
2873.625832159044	0	0
2869.3698594758503	0	0
2865.3578032721753	0	0
2860.996607091165	0	0
2855.914590557549	0	0
2850.3348921739107	0	0
2844.6867379340943	0	0
2838.9034169204397	0	0
2832.827112913278	0	0
2826.7844768223054	0	0
2821.079893696802	0	0
2815.5893824829327	0	0
2810.082339799703	0	0
2804.5065785585875	0	0
2798.854301075629	0	0
2793.36714539607	0	0
2788.3294757478184	0	0
2783.6859527788656	0	0
2779.113031121358	0	0
2774.2687008963667	0	0
2769.374833226582	0	0
2765.0856295265344	0	0
2761.911677019402	0	0
2759.937996187803	0	0
2758.472555890413	0	0
2756.6697864656303	0	0
2754.421332201037	0	0
2752.113318872384	0	0
2750.0742799473646	0	0
2748.274466254033	0	0
2746.5286329606424	0	0
2744.785746698934	0	0
2743.3553129919283	0	0
2742.707651930108	0	0
2743.1106078134353	0	0
2744.34834353277	0	0
2745.6219323180944	0	0
2746.6250286867003	0	0
2747.6409935639285	0	0
2748.620007901725	0	0
2749.3797939775473	0	0
2749.947090129971	0	0
2750.5861338995605	0	0
2751.6795974736356	1	0
2753.257414574895	1	0
2755.0486150594334	0	0
2756.6254276346094	0	0
2757.6747964254	0	0
2758.4591138085602	0	0
2759.084836330301	0	0
2759.2046683421663	0	0
2758.7022879272913	0	0
2757.731836755503	0	0
2756.4764739084817	0	0
2755.2186896514663	0	0
2753.931951681977	0	0
2752.406629867813	0	0
2751.000353544886	0	0
2749.902886955801	0	0
2748.6822081668774	1	0
2747.202387042151	0	0
2745.630179598793	0	0
2744.0199085946047	0	0
2742.4116866715362	0	0
2740.6657195872467	0	0
2738.8596157637194	0	0
2737.605147436719	0	0
2737.210628051583	0	0
2737.609720806064	0	0
2738.6119220927358	0	0
2739.5741806748365	0	0
2740.0037209074803	0	0
2739.841828533734	0	0
2739.071840870318	0	0
2737.5887762495213	0	0
2735.445839960147	0	0
2733.0400181573505	0	0
2730.509659640732	0	0
2727.980295337309	0	0
2725.9635251847285	0	0
2724.534816460643	0	0
2723.1354223136864	0	0
2721.235344191294	0	0
2718.741942049134	0	0
2715.990399425634	0	0
2712.980557547121	0	0
2709.1453189770564	0	0
2704.2957927977927	0	0
2698.704777565532	0	0
2692.6459478210004	0	0
2686.3190974421414	0	0
2679.5104677491418	0	0
2671.9309820798753	0	0
2663.8297705368623	0	0
2655.273609314216	0	0
2646.1280624884744	0	0
2636.738385302538	0	0
2627.321781568153	0	0
2617.964028136318	0	0
2608.9628078899214	0	0
2600.2150707872984	0	0
2591.438007502603	0	0
2582.7574881227793	0	0
2574.5139761848095	1	0
2566.9873071332036	1	0
2560.169073238909	1	0
2553.8661729057594	1	0
2547.938544960152	1	0
2542.284752931998	1	0
2536.8315447619875	1	0
2531.5263133737826	1	0
2526.3316821197004	1	0
2521.2216578098637	1	0
2516.1789553774697	1	0
2511.19321882282	1	0
2506.2599553277682	1	0
2501.380072834883	1	0
2496.559973496943	1	0
2491.812212614977	1	0
2487.1567908856982	1	0
2482.6232129621835	1	0
2478.2535242040176	1	0
2474.1066381727405	1	0
2470.264400277677	1	0
2466.8400116695498	1	0
2463.989680406486	1	0
2461.9286990822475	1	0
2460.953603697705	1	0
2461.472694465182	1	0
2462.7499799175644	0	0
2462.77945338708	0	0
2461.2166293788305	0	0
2459.393059596611	0	0
2457.867256377782	0	0
2456.585101716038	0	0
2455.620479446912	0	0
2454.771181906889	0	0
2453.692484493878	0	0
2452.376287320048	0	0
2451.021625974746	0	0
2449.6177282467283	0	0
2447.9429054002653	0	0
2446.1078194508987	0	0
2444.5668729923614	0	0
2443.470238305706	0	0
2442.627851534271	0	0
2441.7471615872496	0	0
2440.4544817042556	0	0
2438.282259063726	0	0
2434.7753388393444	0	0
2429.9330087708313	0	0
2423.745765836809	0	0
2416.240082360884	1	0
2407.8213531434226	0	0
2398.5551231840486	0	0
2388.3425155995824	0	0
2377.5990767776775	0	0
2366.8401042663527	0	0
2356.167599023305	0	0
2345.4866127051764	0	0
2334.804248507112	0	0
2324.230392255199	0	0
2313.731711223324	0	0
2303.4112656140305	0	0
2293.4676537487867	0	0
2284.00960379374	0	0
2275.0928956583693	0	0
2266.8290265603805	0	0
2259.602535712299	0	0
2253.4673050048586	0	0
2247.869062537577	0	0
2242.4117300769058	0	0
2237.2283547163934	0	0
2232.4801804330286	0	0
2228.244588474047	0	0
2224.445868442767	0	0
2220.924619184124	0	0
2217.8845025268447	0	0
2215.578700607295	0	0
2214.0529322679204	0	0
2213.3560075408404	0	0
2213.5963136177243	0	0
2214.695659420525	0	0
2216.252572267297	0	0
2217.835480975382	0	0
2219.3757255414744	0	0
2221.186221460774	0	0
2223.2989263545287	0	0
2225.5195914148157	0	0
2228.051046256097	0	0
2231.0766461353974	0	0
2234.573294794056	0	0
2238.592109521352	0	0
2243.0063712521196	0	0
2247.369826516259	0	0
2251.436841513067	0	0
2255.471624845322	0	0
2259.7350676895035	0	0
2264.0998980823397	0	0
2268.2434304211324	0	0
2272.2061688048093	0	0
2276.473169232325	0	0
2281.5608037056877	0	0
2287.6582097395694	0	0
2294.2093283296654	0	0
2300.57614302569	0	0
2306.796408027924	0	0
2312.8670628781224	0	0
2318.846841912012	0	0
2324.9909750189995	0	0
2331.211372571153	0	0
2337.530718864972	0	0
2344.007613553741	0	0
2350.5882163118067	0	0
2357.358016469945	0	0
2364.2675897242752	0	0
2371.178973391275	0	0
2377.980122235268	0	0
2384.316065153145	0	0
2390.0927233238513	0	0
2395.6730760945734	0	0
2401.1168559541593	0	0
2406.392545363544	0	0
2411.6057128394973	0	0
2416.5724496299613	0	0
2421.340794361678	0	0
2426.2986018378288	0	0
2431.33860496769	0	0
2436.233341042269	0	0
2441.1006313906914	0	0
2445.9010858331426	0	0
2450.3825862440945	0	0
2454.5946907877847	0	0
2458.7650791043457	0	0
2462.9627505415233	0	0
2467.4138992199228	0	0
2472.345077153283	0	0
2477.6720075319945	0	0
2483.0681039153087	0	0
2488.239629847473	0	0
2493.049852867741	0	0
2497.4277780609	0	0
2501.515227617499	0	0
2505.449857795516	0	0
2509.019091545123	0	0
2512.1528613754576	0	0
2515.4052888270307	0	0
2519.1368593136244	0	0
2523.1140959786644	0	0
2527.077344797263	0	0
2531.048554286462	0	0
2535.050492310936	0	0
2538.9804338923077	0	0
2542.779706082241	0	0
2546.1188757361606	0	0
2548.775540582445	0	0
2551.0231363851854	0	0
2553.0929957027765	0	0
2554.9408465427146	0	0
2556.5252979244947	0	0
2558.112353081201	0	0
2559.7624343410635	0	0
2561.2079465016686	0	0
2562.237432535245	0	0
2562.6480783785837	0	0
2562.507880640748	0	0
2562.1369140044435	0	0
2562.140274736203	0	0
2562.904275419276	0	0
2564.0186592723408	0	0
2565.237888069196	0	0
2566.7646435976826	0	0
2568.524486319457	0	0
2570.312580394276	0	0
2572.1071155216614	0	0
2573.8612132307985	0	0
2575.703950836736	0	0
2577.5934110821804	0	0
2579.2866367147867	0	0
2581.0350953852944	0	0
2582.9158217895733	0	0
2584.8393464222086	0	0
2586.977915883026	0	0
2589.2428679088794	0	0
2591.6357414287836	0	0
2594.3770905179294	0	0
2597.1057892164204	0	0
2599.330753969284	0	0
2601.1780635981113	0	0
2602.760658091258	0	0
2604.1385006656155	0	0
2605.6335227930717	0	0
2607.451061025794	0	0
2609.6752600354926	0	0
2612.174808708876	0	0
2614.5894250237325	0	0
2616.678740902288	0	0
2618.477680244203	0	0
2620.0427423284896	0	0
2621.226236961576	0	0
2622.0727813394897	0	0
2622.669505575438	0	0
2623.026364958061	0	0
2623.411669051571	0	0
2624.2767728611943	0	0
2625.8393722800065	0	0
2627.7456747489964	0	0
2629.574338707555	0	0
2631.050418366921	0	0
2632.1457206271075	0	0
2632.8443233085654	0	0
2632.6777763524856	0	0
2631.603206893148	0	0
2630.1275621524605	0	0
2628.4591977790087	0	0
2626.6837094109883	0	0
2624.9013981206544	0	0
2623.1861316226273	0	0
2621.747333740395	0	0
2620.539841443935	0	0
2619.3879120303573	0	0
2618.1729838000842	0	0
2616.641355374482	0	0
2614.9441580880034	0	0
2613.6529110974366	0	0
2613.020680200218	0	0
2612.956662267822	0	0
2613.2484193929117	0	0
2613.4885516106506	0	0
2613.4444632759196	0	0
2613.240272181777	0	0
2612.932155408833	0	0
2612.694249105118	0	0
2612.7079157924873	0	0
2612.6400576496508	0	0
2612.4064970783256	0	0
2612.394892779428	0	0
2612.4239326020606	0	0
2612.496605453952	0	0
2613.263668951279	0	0
2614.6239548966187	0	0
2615.971267719209	0	0
2617.0325810543354	0	0
2617.711281094723	0	0
2618.000029331352	0	0
2618.0829316899412	0	0
2618.5603364287663	0	0
2619.815884624819	0	0
2621.7472228746415	0	0
2624.2443597569895	0	0
2627.049689465866	0	0
2629.937326771969	0	0
2632.8185134706428	0	0
2635.8096763289723	0	0
2639.1929480223357	0	0
2643.0335076905076	0	0
2647.006171679841	0	0
2650.825084213203	0	0
2654.57453141144	0	0
2658.1772630413793	0	0
2661.412272690301	0	0
2664.535328605779	0	0
2667.970794043951	0	0
2671.6348334842774	0	0
2675.0554394654177	0	0
2678.070053729054	0	0
2680.963222673521	0	0
2683.7239507713484	0	0
2686.1732244212535	0	0
2688.357284865868	0	0
2690.2436142007027	0	0
2692.1035551685472	0	0
2694.5917011858605	0	0
2697.732563300132	0	0
2700.9488240880432	0	0
2703.87677539013	0	0
2706.43180829754	0	0
2708.6195870419156	0	0
2710.6910186560294	0	0
2712.7821107599634	0	0
2714.670658949204	0	0
2716.293729883359	0	0
2717.483872785615	0	0
2718.2349268971993	0	0
2719.2674718513026	0	0
2720.9450928890433	0	0
2722.9772982123386	0	0
2725.058629190898	0	0
2727.0945323223564	0	0
2729.2688207015526	0	0
2731.5222395274336	0	0
2733.7522162322907	0	0
2736.2140010507064	0	0
2738.9551229304307	0	0
2741.8460125352353	0	0
2744.9011708499906	0	0
2747.9718883411065	0	0
2751.013981343116	0	0
2754.160437815631	0	0
2757.4520628224304	0	0
2760.841678370144	0	0
2764.139413609573	1	0
2767.557638755368	0	0
2771.5494889993984	0	0
2775.932399553185	0	0
2780.282621256147	0	0
2784.7648560445027	0	0
2789.5316621163556	0	0
2794.147340321357	0	0
2798.160636756814	0	0
2801.521457726773	0	0
2804.421327203281	0	0
2806.8242081953135	0	0
2808.720104782538	0	0
2810.5357310846357	0	0
2812.535152773747	0	0
2814.821234776019	0	0
2817.4491530358737	0	0
2819.968913451513	1	0
2822.0223142831496	0	0
2823.666314006167	0	0
2825.0186581611133	0	0
2826.1928049121675	0	0
2827.155215993398	0	0
2827.902022586072	0	0
2828.664476019573	0	0
2829.752631402106	0	0
2831.149830965679	0	0
2832.3566029018057	0	0
2832.8796068555903	0	0
2832.6440171599315	0	0
2831.7027792116946	0	0
2829.959016614171	0	0
2827.542026909167	0	0
2824.6147405582274	0	0
2821.1589104614595	0	0
2817.1790827817927	0	0
2813.011838201721	0	0
2809.3347031922954	0	0
2806.1037151182463	0	0
2802.7804774170654	0	0
2799.0744099054396	0	0
2795.1444209832207	0	0
2791.255027623167	0	0
2787.263227279978	0	0
2782.9897461139753	0	0
2778.432167339098	0	0
2774.1763802704386	0	0
2770.376175949861	0	0
2766.537495995096	0	0
2762.9085241918992	0	0
2759.759028421868	0	0
2756.9706974668466	0	0
2754.385199461714	0	0
2751.5820367775405	0	0
2748.4270821137825	0	0
2745.264622416801	0	0
2742.2323232846	0	0
2739.3783225710504	0	0
2737.232269414569	0	0
2736.3452158411988	0	0
2736.5744001268927	0	0
2737.516868271573	1	0
2738.81438053636	1	0
2740.0462740867797	0	0
2740.9197258279164	0	0
2741.5790664972114	0	0
2742.2980072663636	0	0
2742.8417713720946	0	0
2742.93182097754	0	0
2742.7060799492715	0	0
2742.3471629134087	0	0
2742.1783641016555	0	0
2742.2852344378834	0	0
2742.241344586483	0	0
2742.067908320825	0	0
2741.6441503604433	0	0
2740.2317156237614	0	0
2737.813885605093	0	0
2735.325437640738	0	0
2733.1277962872605	0	0
2730.81017775955	1	0
2728.4551219783493	1	0
2726.716350074397	0	0
2725.994409303134	0	0
2725.8894398033385	0	0
2725.824553180517	0	0
2725.638684342087	0	0
2725.41562728884	0	0
2725.4411973420215	0	0
2725.7694885094916	0	0
2726.0740544089335	0	0
