pupil_size	blinks	artifacts_manual
1890.6230030357585	0	0
1888.9105026281736	0	0
1886.9057485196429	0	0
1884.685444732525	0	0
1882.6643455270591	0	0
1880.9689348397549	0	0
1879.373251236442	0	0
1877.6358665259493	0	0
1875.655154681515	0	0
1874.0506476167718	0	0
1873.68644681177	0	0
1874.3964115389244	0	0
1875.147176705092	0	0
1875.269812149482	0	0
1874.6225533848565	0	0
1873.1387816598449	0	0
1871.2833272788444	0	0
1869.431303089638	0	0
1867.5207460845825	0	0
1865.3807443497685	0	0
1862.7910393869015	0	0
1860.0254405954634	0	0
1857.3396535996399	0	0
1854.5087074783983	0	0
1851.6786575695683	0	0
1849.5102736955307	0	0
1848.0634183752752	0	0
1846.391510347246	0	0
1843.9622338300867	0	0
1841.323221353765	0	0
1838.9747873782064	0	0
1836.9325317528849	0	0
1835.2178364529882	0	0
1834.0916463164945	0	0
1833.566704405321	0	0
1833.7948302597308	0	0
1834.9281591680683	0	0
1836.3371361317118	0	0
1837.7293504215347	0	0
1839.351019373955	0	0
1841.3175901472741	0	0
1843.687376725858	1	0
1846.354344961495	0	0
1848.8364963926394	0	0
1850.7100037264327	0	0
1852.1162344476834	0	0
1853.1484618535692	0	0
1853.6298851472322	0	0
1853.6615167798948	0	0
1853.6068479895712	0	0
1853.2801342363346	0	0
1852.2617820055364	0	0
1850.7300201887774	0	0
1849.0160841761335	0	0
1847.3809969548051	0	0
1846.093896980351	0	0
1845.3310835431955	0	0
1845.0140444910292	0	0
1844.9557620815472	0	0
1845.0215820693024	0	0
1845.4498589493055	0	0
1846.3875973317026	0	0
1847.2365733951003	0	0
1847.7753941871645	0	0
1847.8536686437926	0	0
1846.8619064294035	0	0
1845.0068043104914	0	0
1842.4576624942672	0	0
1839.0807675258034	0	0
1835.7379166225069	0	0
1833.2944109684158	0	0
1831.267174082661	0	0
1828.830007035986	0	0
1825.8607213148625	0	0
1822.4911337300994	0	0
1819.0177091409203	0	0
1815.4946450310651	0	0
1811.7651808670323	0	0
1807.9086236247706	0	0
1803.9397370710085	0	0
1799.5786813067293	0	0
1794.5824459695725	0	0
1789.1572674323377	0	0
1783.5681577740054	0	0
1777.7544832078997	0	0
1771.8126145128988	0	0
1766.185963727534	0	0
1760.9129576138114	0	0
1755.836841607449	0	0
1750.9240503983533	0	0
1746.0549043426345	0	0
1741.4744515194106	0	0
1737.689033608606	0	0
1734.9008541382377	0	0
1732.8120420693676	0	1
1730.9913089219267	0	1
1729.2744035055055	0	1
1727.6329333512558	0	1
1726.046270123085	0	1
1724.4994264575394	0	1
1722.9815133976867	0	1
1721.4846196532308	0	1
1720.002997335319	0	1
1718.5324703582532	0	1
1717.0700046181732	0	1
1715.6133957095897	0	1
1714.1610420381637	0	1
1712.711779977495	0	1
1711.264764103515	0	1
1709.8193801796817	0	1
1708.3751819370216	0	1
1706.931845142142	0	1
1705.4891342256878	0	1
1704.0468780364954	0	1
1702.6049522259539	0	1
1701.1632664494932	0	1
1699.7217550679188	0	1
1698.2803703915333	0	1
1696.8390777717009	0	1
1695.397852034656	0	1
1693.9566748905063	0	1
1692.5155330507575	0	1
1691.074416860601	0	1
1689.6333193051983	0	1
1688.192235287682	0	1
1686.7511611045647	0	1
1685.3100940645595	0	1
1683.86903221158	0	1
1682.427974123411	1	1
1680.9869187653292	1	1
1679.5458653836038	1	1
1678.1048134279192	1	1
1676.6637624947343	1	1
1675.2227122857485	1	1
1673.7816625771986	1	1
1672.3406131968286	1	1
1670.8995640061605	1	1
1669.458514886241	1	1
1668.017465725398	1	1
1666.5764164077489	1	1
1665.1353668012705	1	1
1663.6943167442125	1	1
1662.2532660284494	1	1
1660.8122143780583	1	1
1659.3711614209199	1	1
1657.9301066504195	1	1
1656.4890493733024	1	1
1655.0479886383218	1	1
1653.606923138333	1	1
1652.165851075755	1	1
1650.7247699775553	1	1
1649.2836764407155	1	1
1647.8425657819776	1	1
1646.4014315558213	1	1
1644.9602648910623	1	1
1643.519053577791	1	1
1642.0777808106752	0	1
1640.6364234592788	0	1
1639.1949496873758	0	1
1637.7533156762236	0	1
1636.3114611145427	0	1
1634.8693029910128	0	1
1633.4267270503774	0	1
1631.983576033785	0	1
1630.5396334930083	0	1
1629.0946015126299	1	1
1627.6480700472623	0	1
1626.1994747178524	0	1
1624.7480387232788	0	1
1623.2926928885247	0	1
1621.831965620429	0	1
1620.3638314447724	0	1
1618.8855025354596	0	1
1617.3931417790568	0	1
1615.8814678420067	0	1
1614.3432115922863	0	1
1612.7683679280012	0	1
1611.1431660077917	0	1
1609.4486518945816	0	1
1607.6587377320568	0	1
1605.7375166664426	0	1
1603.635567153383	0	1
1601.2848662727447	0	1
1598.5917885070785	0	1
1595.4274693868726	0	1
1591.6145421861	0	1
1586.6991009500848	0	0
1580.3043316129274	0	0
1572.6028676089898	0	0
1563.9599400485656	0	0
1554.5924182003982	0	0
1544.4367439688426	0	0
1533.6312813421891	0	0
1522.4276329813695	0	0
1510.701914042687	0	0
1498.482354753105	0	0
1486.2867104483373	0	0
1474.63519790072	0	0
1463.5636849890905	0	0
1452.858962389507	0	0
1442.6028835897937	0	0
1433.0264029419147	0	0
1424.0444553810105	0	0
1415.4530500474657	0	0
1407.3199724340948	0	0
1399.9145678342475	0	0
1393.349496875789	0	0
1387.4894066056133	0	0
1382.1171171464262	0	0
1377.1943108109676	0	0
1372.548814929752	0	0
1367.8826121861393	0	0
1363.3329829271229	0	0
1359.3322479946155	0	0
1356.1119117551661	0	0
1353.36625398954	0	0
1350.6840238259083	0	0
1347.8920786524695	0	0
1345.0632946217381	0	0
1342.2410251550405	0	0
1339.1090586119456	0	0
1335.60235018455	0	0
1332.1576383176891	0	0
1329.0121935210454	0	0
1326.1510459691408	0	0
1323.8972603190448	0	0
1322.3276402711663	0	0
1320.868935753854	0	0
1319.4224726334112	0	0
1318.6113078544988	0	0
1318.6864571871724	0	0
1319.2954197653826	0	0
1319.9862504842522	0	0
1320.341161584248	0	0
1320.2165643097615	0	0
1319.6768278913914	0	0
1319.0266358256226	0	0
1318.8680763677792	0	0
1319.3906787700646	0	0
1320.3909204753159	0	0
1321.611515239721	0	0
1322.9722432092667	0	0
1324.6646187839835	0	0
1326.8370976743952	0	0
1329.4817010630518	0	0
1332.27880771643	0	0
1334.8987616032998	0	0
1337.5082955840244	0	0
1340.1958767195167	0	0
1342.903618358335	0	0
1346.1160622122243	0	0
1349.983729508274	0	0
1353.8754532850555	0	0
1357.6257025992961	0	0
1361.4660831205988	0	0
1365.0713927567226	0	0
1368.1694282105746	0	0
1370.8217419514117	0	0
1373.0182796748863	0	0
1374.856463254149	0	0
1376.5769489445327	0	0
1378.7942456928565	0	0
1381.968147553123	0	0
1385.576199923887	0	0
1388.8833217843617	0	0
1391.7667368099364	0	0
1394.5232189018473	0	0
1397.2048974500676	0	0
1399.62462272202	0	0
1401.4653591401636	0	0
1402.582059027578	0	0
1403.784398131506	0	0
1405.993791016794	0	0
1409.1288648821987	0	0
1412.251470982413	0	0
1414.6537573433448	0	0
1416.5315157395376	0	0
1417.7949711849813	0	0
1417.8022307709994	0	0
1416.579772798598	0	0
1414.3620120248495	0	0
1411.177997766454	0	0
1407.8064549330477	0	0
1405.0325382712294	0	0
1403.0339039566059	0	0
1401.9393481121867	0	0
1401.3789030601667	0	0
1400.6001452754492	0	0
1399.0597615244008	0	0
1396.7535953317174	0	0
1393.9074458320663	0	0
1390.8459213487731	0	0
1388.0515806385906	0	0
1385.442666622021	0	0
1383.1623560566925	0	0
1381.516302589815	0	0
1380.0263137307177	0	0
1378.333184300889	0	0
1376.3913054481595	0	0
1374.0522725868425	0	0
1371.3326531709097	0	0
1368.5958096748886	0	0
1366.0746762337674	0	0
1363.7156154755353	0	0
1361.2500912606104	0	0
1358.7073831022758	0	0
1356.67491086563	0	0
1355.123601251506	0	0
1353.868055461335	0	0
1352.95916492196	0	0
1352.2519203516526	0	0
1351.9051090021476	0	0
1351.9859599550487	0	0
1352.4513325258538	0	0
1353.4005871539869	0	0
1355.0343497969893	0	0
1357.5207745738335	0	0
1360.2409175713042	0	0
1362.3168479618323	0	0
1363.7306497268662	0	0
1364.756493193923	0	0
1365.2426516148812	0	0
1365.0333136801373	0	0
1364.2098578466894	0	0
1362.9963037224643	0	0
1361.6022513760784	0	0
1359.6269076174412	0	0
1356.197952364546	0	0
1351.399891195163	0	0
1345.8710552429188	0	0
1339.7114010318087	0	0
1333.187538473518	0	0
1326.6572470970632	0	0
1319.911560282276	0	0
1312.5906863916978	0	0
1304.5072129843952	0	0
1295.1379263635768	0	0
1284.1617756741546	0	0
1271.9671822750533	0	0
1258.3797310752784	0	0
1242.952992302299	0	0
1226.3635152425986	0	0
1210.0173016857088	0	0
1195.4005816681613	1	0
1183.4367686184555	1	0
1173.9066859518455	1	0
1166.1448293667295	1	0
1159.6676882557256	1	0
1154.1239806430744	1	0
1149.2584976810235	1	0
1144.885836419927	1	0
1140.8713173119068	1	0
1137.1171223926665	1	0
1133.5522274214647	1	0
1130.1250917503091	1	0
1126.7983535311869	1	0
1123.544984268464	1	0
1120.3455069258794	1	0
1117.1859912633292	1	0
1114.0566200745877	1	0
1110.9506787567707	1	0
1107.863864213536	1	0
1104.7938419612674	1	0
1101.740005853634	1	0
1098.7034156943157	1	0
1095.68690631671	1	0
1092.6953793575979	1	0
1089.7363077554046	1	0
1086.8205048982672	1	0
1083.9632375860435	1	0
1081.1857973572683	1	0
1078.5176919090131	1	0
1075.999682160334	1	0
1073.6879775473851	1	0
1071.6600213486329	1	0
1070.022461491581	1	0
1068.9221272318907	1	0
1068.5611414735383	1	0
1069.2177241572326	1	0
1071.2748278943673	1	0
1075.2595531533407	1	0
1081.8973997845587	1	0
1092.186938692406	1	0
1107.502589194846	1	0
1129.7360803736965	1	0
1160.3888745200402	0	0
1198.6922962411888	0	0
1241.3640678950396	0	0
1285.205479969437	0	0
1328.604880938217	0	0
1370.3682855440943	0	0
1409.1075933943025	0	0
1443.9983084174091	0	0
1475.6209980961808	0	0
1504.297063543568	0	0
1529.2469617229458	0	0
1550.1053003623913	0	0
1567.1920035020476	0	0
1580.850499472294	0	0
1591.0199080470964	0	0
1598.0779010802514	0	0
1602.6479941635712	0	0
1604.7374015889982	0	0
1604.2009388937697	0	0
1601.3178954083996	0	0
1596.5634688357966	0	0
1589.8342791249397	0	0
1580.926619266409	0	0
1570.0043799910522	0	0
1557.4615314603532	0	0
1543.5767057462326	0	0
1528.387488210662	0	0
1512.0030593037468	0	0
1494.744087461932	0	0
1477.0985403936102	0	0
1459.0771688591665	0	0
1440.497655420371	0	0
1421.8664384427723	0	0
1403.941945854894	0	0
1386.6290247670076	0	0
1369.5756669838177	1	0
1352.996933074509	0	0
1337.0758647992031	0	0
1321.9602693422075	0	0
1307.8183668896982	0	0
1294.7127455463703	0	0
1282.5038787331193	0	0
1270.9644200514329	0	0
1259.9101904534268	0	0
1249.20695282704	0	0
1239.219755733453	0	0
1230.155765801701	0	0
1221.6738924458014	0	0
1213.3385724345758	0	0
1205.0638309165677	0	0
1197.361743627064	0	0
1190.3658975159633	0	0
1183.9223334472747	0	0
1178.448557852009	0	0
1174.1273876473938	0	0
1170.4626065491077	0	0
1167.179943432299	0	0
1164.4818853606378	0	0
1162.5796273254039	0	0
1161.2259182432226	0	0
1159.9983861201024	0	0
1159.208116795309	0	0
1159.1854700283463	0	0
1159.5678793435472	0	0
1160.3175106724134	0	0
1161.8460238635782	0	0
1164.285009182112	0	0
1167.5509933892185	0	0
1171.542697202122	0	0
1175.9762245070308	0	0
1180.4587669566768	0	0
1184.9113344059606	0	0
1189.3547759978792	0	0
1193.423034919806	0	0
1196.9944811230384	0	0
1200.462434850427	0	0
1203.9007910933944	0	0
1207.0458940810552	0	0
1209.655367337195	0	0
1211.7662094484444	0	0
1213.698602123401	0	0
1215.5485113638983	0	0
1217.3776824976505	0	0
1219.3486508426495	0	0
1221.5356216681728	0	0
1223.8549143948421	0	0
1226.1850053777378	0	0
1228.456944600745	0	0
1230.6215279220532	0	0
1233.0044683346666	0	0
1235.6709108814716	0	0
1237.8917843183465	0	0
1239.252393015939	0	0
1239.969970210399	0	0
1240.2212965871822	0	0
1240.2895508961976	0	0
1240.4133381836293	0	0
1240.2708947302158	0	0
1239.7703662857177	0	0
1239.2462029178255	0	0
1238.7216487373446	0	0
1238.502949864221	0	0
1238.9021012951043	0	0
1239.497025452733	0	0
1239.7828701112949	0	0
1239.4030889928358	0	0
1238.756022241222	0	0
1238.5984664557277	0	0
1238.52823861224	0	0
1237.8948327457222	0	0
1236.9160981400112	0	0
1236.340425775541	0	0
1236.5974560219584	0	0
1237.4306013423077	0	0
1238.8741505349483	0	0
1240.9737556559048	0	0
1243.2250462649345	0	0
1245.2936507397108	0	0
1247.2123612700825	0	0
1248.9728111822214	0	0
1250.6275382518093	0	0
1252.7070899195305	0	0
1255.4255028938637	0	0
1258.367828303707	0	0
1261.5795922479156	0	0
1265.1083215257736	0	0
1268.6224686248108	0	0
1272.4322629728229	0	0
1277.0584811124838	0	0
1282.4883828640866	0	0
1288.5603667313608	0	0
1295.5391527353363	0	0
1303.5254818856488	0	0
1312.131980435847	0	0
1321.47253413895	0	0
1331.6851187455034	0	0
1342.1740677180317	0	0
1352.5780080659595	0	0
1363.015708463172	0	0
1373.2491767483393	0	0
1382.762089161448	0	0
1391.221270247947	0	0
1398.6739809679148	0	0
1405.7329007891444	0	0
1413.1760273653142	0	0
1421.1518937033584	0	0
1429.323511401882	0	0
1437.3740396603052	0	0
1445.1800235111632	0	0
1452.6443006129525	0	0
1459.6602697576004	0	0
1466.3067678968698	0	0
1472.470217710352	0	0
1478.1417110678344	0	0
1483.5704788376252	0	0
1488.7491894817163	0	0
1493.6705055824686	0	0
1498.58363976414	0	0
1503.4281891860485	0	0
1507.416220819605	0	0
1509.9804183606734	0	0
1511.3332382027147	0	0
1511.9484230394078	0	0
1511.9407526550185	0	0
1511.1035886825111	0	0
1509.6338087150414	0	0
1508.1520698236495	0	0
1507.0719493167737	0	0
1506.2308141627173	0	0
1505.3362420927017	0	0
1504.1417730970834	0	0
1502.4472737769088	0	0
1500.2327253969192	0	0
1497.6304323561483	0	0
1494.5526728634338	0	0
1490.759863556802	0	0
1486.5821027695272	0	0
1482.4127923645242	0	0
1478.2859683859751	0	0
1474.2143086579533	0	0
1470.4992109879038	0	0
1467.4273099121976	0	0
1464.553776146248	0	0
1461.4027350271817	0	0
1458.190220740194	0	0
1454.9972848179796	0	0
1451.5467583159618	0	0
1447.9981199393494	0	0
1444.7065991797228	0	0
1442.053889217584	0	0
1440.1014658006604	0	0
1438.1852168074279	0	0
1435.9535266943997	0	0
1433.6398600056664	0	0
1431.6750927884289	0	0
1430.3973558149705	0	0
1429.9067187210712	0	0
1429.8696407211296	0	0
1429.6390277794724	0	0
1429.2168752983873	0	0
1428.9714312604915	0	0
1428.7745090250764	0	0
1428.6573027039076	0	0
1429.4054133767133	0	0
1431.6104621642748	0	0
1435.0877047030094	0	0
1439.1657897786702	0	0
1443.1065520031489	0	0
1446.6208521277601	0	0
1449.6329686485856	0	0
1452.4786531093973	0	0
1455.656644910816	0	0
1459.159532648717	0	0
1462.9361513176925	0	0
1466.937778405328	0	0
1471.0101947060057	0	0
1474.9292736184611	0	0
1478.609493048032	0	0
1482.5068308861369	0	0
1487.228267377242	0	0
1492.4620892925186	0	0
1497.5890848206595	0	0
1502.5965937942387	0	0
1507.536851294459	0	0
1512.4294394695987	0	0
1517.3147652410628	0	0
1522.1295636028863	0	0
1526.8033105543645	0	0
1531.4568133531297	0	0
1536.1316023022034	0	0
1540.639818560816	0	0
1544.7764588859	0	0
1548.1696202257676	0	0
1550.422339588462	0	0
1551.869401320437	0	0
1553.1743656947506	0	0
1554.5230076741484	0	0
1555.8740177057186	0	0
1556.9804810700603	0	0
1557.6732376653968	0	0
1557.7920090731595	0	0
1557.426213111345	0	0
1557.258671571664	0	0
1557.3750647820243	0	0
1557.401405767622	0	0
1557.5719856689439	0	0
1558.4189835706375	0	0
1560.2354251615484	0	0
1562.9252244573006	0	0
1565.8646386427524	0	0
1568.3784230412584	0	0
1570.6738453013854	0	0
1573.1158160538737	0	0
1575.3638582128783	0	0
1577.2119213717417	0	0
1578.6700986270062	0	0
1579.709711197732	0	1
1580.4192663975552	0	1
1580.8867208593535	0	1
1581.1782792640038	0	1
1581.3420422877123	0	1
1581.4129573375835	0	1
1581.4164154942234	0	1
1581.3708648747056	0	1
1581.289709394847	0	1
1581.1826883598515	0	1
1581.056878876925	0	1
1580.9174242626334	1	1
1580.768063415922	1	1
1580.6115156422275	1	1
1580.4497605364909	1	1
1580.2842417318748	1	1
1580.1160154849106	1	1
1579.9458593901188	1	1
1579.7743524134967	1	1
1579.6019344822744	1	1
1579.4289517641826	1	1
1579.2556922965741	1	1
1579.0824156325107	1	1
1578.9093795551184	1	1
1578.7368666097746	1	1
1578.5652131849329	1	1
1578.3948441347209	1	1
1578.2263165068173	1	1
1578.0603768762753	1	1
1577.89803818635	1	1
1577.7406840051235	1	1
1577.5902109284862	1	1
1577.4492237862235	1	1
1577.3213037426842	1	1
1577.2113768861468	1	1
1577.1262212437382	1	1
1577.0751644061377	1	1
1577.071043564703	1	1
1577.1315267723105	1	1
1577.280931417955	1	1
1577.5527270805974	1	1
1577.9929803671225	1	1
1578.6650962924446	1	1
1579.6563442056984	1	1
1581.0868399398676	1	1
1583.1219086676485	1	1
1585.9891009036687	0	1
1590.001613015706	0	1
1595.5905227881055	0	1
1603.3491578649855	0	1
1614.0941636707732	0	1
1628.8204483248144	0	0
1647.4095799093561	0	0
1667.6361962315618	0	0
1687.362208233403	0	0
1705.6073647028718	0	0
1721.4705781980897	0	0
1734.4231478011109	0	0
1744.794696222034	0	0
1753.678440474049	0	0
1761.7571550256293	0	0
1768.3956637256047	0	0
1773.119331375266	0	0
1776.6973810955515	0	0
1779.4466194563051	0	0
1780.8523458238446	0	0
1780.6218149032325	0	0
1778.7312994266085	0	0
1775.2177991402764	0	0
1769.8998067498774	0	0
1762.7188619518909	0	0
1753.3218366452306	0	0
1741.178976088914	0	0
1726.7130053449982	0	0
1710.982402452782	0	0
1694.5552483155072	0	0
1677.2074605443465	0	0
1659.0061677232427	0	0
1640.4452741419839	0	0
1621.4927812501846	0	0
1602.2050409149936	0	0
1583.272908760442	0	0
1565.2437234015943	0	0
1548.3717920726783	0	0
1532.6445650589135	0	0
1517.8842684725143	0	0
1504.1155736551236	0	0
1491.3622875650913	0	0
1479.6755342076513	0	0
1469.2162098813214	0	0
1459.8855766589047	0	0
1451.3408309529061	0	0
1443.2943251029035	0	0
1435.7927347441728	0	0
1429.3247873201822	0	0
1423.9195129367588	0	0
1419.1749633818392	0	0
1415.2975485364302	0	0
1412.3256165220791	0	0
1409.7988962025838	0	0
1407.63744406744	0	0
1405.9018360810398	0	0
1404.4906290849692	0	0
1403.1041887047563	0	0
1401.5998163289225	0	0
1400.1571797179301	0	0
1398.9108385275515	0	0
1398.2471360205357	0	0
1398.6123832247786	0	0
1400.0441730073344	0	0
1402.149518187405	0	0
1404.630488014119	0	0
1407.4593927052679	0	0
1410.567160146313	0	0
1413.9906133538063	0	0
1417.33590710956	0	0
1420.407000573875	0	0
1423.4170598993092	0	0
1425.9039604182406	0	0
1427.9950094344003	0	0
1430.5744359296118	0	0
1433.7533392805653	0	0
1437.0869729978442	0	0
1440.4295583629587	0	0
1444.0993980189799	0	0
1448.4999393006199	0	0
1453.5180210256688	0	0
1458.7180753396797	0	0
1463.9148438256343	0	0
1468.9999232108314	0	0
1473.9820702440693	0	0
1478.8079851943519	0	0
1483.331094893353	0	0
1487.8110890152889	0	0
1492.606144035861	0	0
1497.8495527788084	0	0
1503.334787945681	0	0
1508.8544809772195	0	0
1514.4363898799531	0	0
1520.0889450825207	0	0
1525.7249237965323	0	0
1531.1782037712983	0	0
1536.598363046703	0	0
1541.925721835964	0	0
1546.7822755680131	0	0
1551.5392267966226	0	0
1556.6604509913082	0	0
1561.901113964258	0	0
1567.2602547071126	0	0
1572.929224255471	0	0
1578.7195648099535	0	0
1584.3781172786905	0	0
1589.6896205780092	0	0
1594.866253798025	0	0
1600.0548523760856	0	0
1604.7344743623194	0	0
1608.7434894657604	0	0
1612.3538966351543	0	1
1615.583182646606	0	1
1618.430247520744	1	1
1620.999612483348	1	1
1623.367216649963	1	1
1625.5882330174811	1	1
1627.70274711442	1	1
1629.7398827818358	1	1
1631.7207997286027	1	1
1633.6608713827773	1	1
1635.5712671932035	1	1
1637.4601022388742	1	1
1639.3332724689615	1	1
1641.1950615401327	1	1
1643.048581709551	1	1
1644.8960941622267	1	1
1646.7392417422386	1	1
1648.579218041553	1	1
1650.4168902498202	1	1
1652.2528884093897	1	1
1654.0876702620722	1	1
1655.9215683619623	1	1
1657.7548243033866	1	1
1659.5876135868662	1	1
1661.4200636824096	1	1
1663.2522671492945	1	1
1665.08429116268	1	1
1666.9161844275725	1	1
1668.7479821917623	1	1
1670.5797098736823	1	1
1672.4113856785862	1	1
1674.2430224723148	1	1
1676.074629105505	1	1
1677.9062113245368	1	1
1679.7377723629766	1	1
1681.56931327439	1	1
1683.4008330407796	1	1
1685.232328467808	1	1
1687.0637938560221	1	1
1688.8952204142413	1	1
1690.7265953547285	1	1
1692.55790057702	1	1
1694.3891108049459	1	1
1696.2201909850926	1	1
1698.0510926789514	0	1
1699.8817490774104	0	1
1701.7120681244644	0	1
1703.5419230424002	0	1
1705.3711392832715	0	1
1707.1994765636477	0	1
1709.0266041335738	0	1
1710.8520667343134	0	1
1712.6752377410955	0	1
1714.495254668105	0	1
1716.3109303976048	0	1
1718.1206309964994	0	1
1719.9221075446703	0	1
1721.712264666115	0	1
1723.4868419390777	0	1
1725.2399753944892	0	1
1726.9635939701873	0	1
1728.6465888012924	0	1
1730.2736698464182	0	1
1731.8237921685945	0	1
1733.2679898967347	0	1
1734.566394929332	0	1
1735.6641335320992	0	1
1736.48567848913	0	1
1736.9270755058585	0	1
1736.8452437706242	0	1
1736.043249441043	0	1
1734.2500363368947	0	1
1731.0925276322669	0	1
1726.0572271290089	0	1
1718.4373679437426	0	0
1708.1306923430425	0	0
1696.0620214434498	0	0
1682.7131784607614	0	0
1668.0225278112598	0	0
1652.4336069001376	0	0
1636.5805413946384	0	0
1620.9930766889534	0	0
1605.8937905355606	0	0
1591.3239261861193	0	0
1577.4049484515904	0	0
1563.9908098312476	0	0
1550.9874231117603	0	0
1538.5230952774893	0	0
1526.3699178573463	0	0
1514.5121251498435	0	0
1503.607631565109	0	0
1494.0007715058084	0	0
1485.3717731138452	0	0
1477.5272415160375	0	0
1470.7662204452472	0	0
1465.1390377880798	0	0
1460.3752922184997	0	0
1456.627955654053	0	0
1454.0516889000905	0	0
1452.0210955521638	0	0
1450.044135676547	0	0
1448.6378029077182	0	0
1448.1205112392151	0	0
1448.1559764780452	0	0
1448.7478488643553	0	0
1449.6225420795263	0	0
1450.3811923100518	0	0
1451.4878498942824	0	0
1453.2622658506805	0	0
1455.809877626569	0	0
1459.0583923013648	0	0
1462.4930347564077	0	0
1466.1070781024296	1	0
1470.169571309113	0	0
1474.3009797735028	0	0
1478.2060552938913	0	0
1482.4153811750696	0	0
1487.1048888406249	0	0
1491.7279987958955	0	0
1496.220188728772	0	0
1500.889428137833	0	0
1506.061909241346	0	0
1512.1156201314307	0	0
1519.1590134203027	0	0
1526.6819330959042	0	0
1533.580300332083	0	0
1539.6378057357224	0	0
1545.3749902611592	0	0
1550.610417097908	0	0
1555.1110063021067	0	0
1558.876818517272	0	0
1561.626438973619	0	0
1563.4627530553028	0	0
1564.9349979460785	0	0
1566.2718969757088	0	0
1567.4823941788916	0	0
1568.4852304156939	0	0
1569.2549664921046	0	0
1569.999482629857	0	0
1570.8726010781684	0	0
1571.989918183905	0	0
1573.5950887545441	0	0
1575.9819796463748	0	0
1578.88163804563	0	0
1581.4346096484628	0	0
1583.440497630926	0	0
1585.4917235891076	0	0
1587.9795266082879	0	0
1590.4909535270367	0	0
1592.435364875924	0	0
1594.19300590548	0	0
1596.510865315912	0	0
1599.4988519480892	0	0
1603.1042671085156	0	0
1607.2864983702011	0	0
1611.9613773367737	0	0
1617.249827777894	0	0
1622.924227174936	0	0
1628.5650965836298	0	0
1633.8781615647429	0	0
1638.5868708133637	0	0
1643.021478959228	0	0
1647.6126844878395	0	0
1652.5499924627622	0	0
1658.0327992388447	0	0
1663.6476374190913	0	0
1668.4542755114603	0	0
1672.3298873997755	0	0
1676.1879905425335	0	0
1680.322753629392	0	0
1684.2076937222391	0	0
1687.7023127829934	0	0
1691.192023663238	0	0
1694.8816162579496	0	0
1698.5590242713024	0	0
1701.9851962040345	0	0
1705.332651127874	0	0
1709.486277349159	0	0
1715.1823579013228	0	0
1721.9264520246709	0	0
1728.6887073753405	0	0
1735.0844186467534	0	0
1741.2829697638717	0	0
1747.5878387242294	0	0
1754.1847906701437	0	0
1760.594913196913	0	0
1765.882635678886	0	0
1769.7687984484041	0	0
1773.2709293560697	0	0
1777.2126433121912	0	0
1781.1762434639418	0	0
1784.9006722558252	0	0
1788.2031800005143	0	0
1790.6774732347667	0	0
1792.8612594583972	0	0
1795.5968503549227	0	0
1798.9599562116728	0	0
1802.3961339199518	0	0
1805.2812679147244	0	0
1807.6292667878731	0	0
1809.8876459253936	0	0
1812.134461081751	0	0
1813.7775688799302	0	0
1814.625849714178	0	0
1815.4870835608485	0	0
1816.9645346810025	0	0
1819.0301511314988	0	0
1821.6392242250774	0	0
1824.4684757921896	0	0
1826.5225493840253	0	0
1827.2151949164609	0	0
1827.080862567057	0	0
1826.6975418315785	0	0
1825.7941996256645	0	0
1824.1234732782707	0	0
1821.8993708833236	0	0
1819.870760188995	0	0
1819.089672052235	0	0
1819.5014445194752	0	0
1819.9648278873237	0	0
1819.4982711485845	0	0
1818.3110653294311	0	0
1817.3617246347026	0	0
1817.221547612075	0	0
1817.6959888339716	0	0
1818.3449887712268	0	0
1818.9008409268956	0	0
1819.0605205078666	0	0
1819.0205802317782	0	0
1818.9570270525762	0	0
1818.4258908883166	0	0
1817.0380003846785	0	0
1814.1358854346465	0	0
1809.5495030181687	0	0
1805.1997956816058	0	0
1802.9034100627919	0	0
1801.9865630323957	0	0
1801.711610812498	0	0
1802.4104896671763	0	0
1803.8206268595516	0	0
1805.5982688521615	0	0
1807.874916242446	0	0
1810.8076983710682	0	0
1814.4154279878082	0	0
1818.451881982862	0	0
1822.3547278969443	0	0
1825.7794617417962	0	0
1829.3101523686505	0	0
1833.8248164053998	0	0
1839.4536187005347	0	0
1845.1548405623596	0	0
1849.328132576519	0	0
1851.6568262704473	0	0
1853.461307867266	0	0
1855.7506982279263	0	0
1858.7091693684083	0	0
1862.4096402901077	0	0
1866.3581221096936	0	0
1870.2920012256684	0	0
1875.3109100036338	0	0
1881.6998368524442	0	0
1888.3666429202685	0	0
1894.8138743872582	0	0
1900.4442845025162	0	0
1904.9625223098012	0	0
1908.7307004950376	0	0
1911.3132611318897	0	0
1912.8988195132051	0	0
1914.139459491172	0	0
1915.0856799149228	0	0
1916.0921811209007	0	0
1917.0052455694308	0	0
1917.5071521213954	0	0
1918.344299259059	0	0
1919.963085459527	0	0
1922.4786611754457	0	0
1926.3300584348108	0	0
1931.4762512703812	0	0
1937.263277584032	0	0
1942.8972838129816	0	0
1948.2634069138417	0	0
1953.0905565594126	0	0
1956.923513316271	0	0
1960.3111688173656	0	0
1963.627926748894	0	0
1966.6748092371872	0	0
1969.611028309211	0	0
1972.5586749087256	0	0
1975.3322428060262	0	0
1977.9598888260634	0	0
1980.2746330802158	0	0
1981.8714415412283	0	0
1982.5029670453664	0	0
1982.2342090068432	0	0
1981.7837079042245	0	0
