pupil_size	blinks	artifacts_manual
3016.5922169265004	0	0
3029.8642016592958	0	0
3042.607587180388	0	0
3054.1012215588466	0	0
3064.653222962016	0	0
3074.6806413995428	0	0
3084.41787890806	0	0
3093.7864285788137	0	0
3102.721298734925	0	0
3111.3444414837277	0	0
3120.054497906514	0	0
3129.3105168507727	0	0
3139.0616555887846	0	0
3148.973526866982	0	0
3158.7282867398494	0	0
3168.1720384419614	0	0
3177.3761859846372	0	0
3186.6705144865455	0	0
3196.213973107011	0	0
3205.959572576338	0	0
3216.6273311116693	0	0
3228.440364064686	0	0
3240.1700656855937	0	0
3251.19680008406	0	0
3262.0379411256854	0	0
3273.0888361336993	0	0
3284.251799000256	0	0
3295.286291467326	0	0
3306.2730569894165	0	0
3317.3651200879026	0	0
3328.391838521587	0	0
3339.4846178311172	0	0
3350.8845872848283	0	0
3362.7873001908656	0	0
3375.4915166741685	0	0
3388.7094822582217	0	0
3402.2320509214787	0	0
3415.907158858443	0	0
3429.058088929734	0	0
3441.443064408506	0	0
3453.2046331320657	0	0
3464.2410613564284	0	0
3474.4274428759	0	0
3483.834423129817	0	0
3493.0699748029747	0	0
3502.9560063971144	0	0
3513.3006699920847	0	0
3523.2131198620195	0	0
3532.2726471641613	0	0
3540.6172506628627	1	0
3548.9546237872837	0	0
3557.779434109315	0	0
3566.530080584457	0	0
3574.4604274993517	0	0
3581.6404991849868	0	0
3588.603451662676	0	0
3595.8343629668816	0	0
3603.6657728616656	0	0
3611.3855892762126	0	0
3618.1158477695867	0	0
3624.1375586914173	0	0
3629.9418477566232	0	0
3635.714420422133	0	0
3641.3032132943795	0	0
3646.3313986489807	0	0
3651.2393063540394	0	0
3657.072433457774	0	0
3663.9165291078475	0	0
3671.3438491411225	0	0
3679.218257451512	0	0
3687.1408609018436	0	0
3694.820651261619	0	0
3702.430520027173	0	0
3709.698733147294	0	0
3716.086811842825	0	0
3721.8148166843034	0	0
3727.3436438503127	0	0
3733.0879581549216	0	0
3739.638989979808	0	0
3746.8733361868062	0	0
3753.914527805856	0	0
3760.4580311161994	0	0
3766.7399036811335	0	0
3772.711963742587	0	0
3778.2426800371995	0	0
3783.2580206862945	0	0
3787.6309090571244	0	0
3791.6313044886724	0	0
3795.825332147134	0	0
3800.027113325291	0	0
3803.9229117820705	0	0
3807.6563893038215	0	0
3811.0714586508666	0	0
3814.2108406068314	0	0
3817.1403432068983	0	0
3819.5696683117494	0	0
3821.465810634662	0	0
3822.9981984663355	0	0
3824.684787548865	0	0
3827.265253599998	0	0
3830.747878543667	0	0
3834.6677140436386	0	0
3838.9393158766024	0	0
3843.384789614468	0	0
3847.3037831445617	0	0
3850.147605566143	0	0
3852.0803001729228	0	0
3853.6352929489267	0	0
3855.0240928922476	0	0
3855.8750192287134	0	0
3856.018341961008	0	0
3855.8805102962124	0	0
3855.6531868831985	0	0
3855.570285706248	0	0
3855.7261986559206	0	0
3855.467964071475	0	0
3854.5888855158946	0	0
3853.4359132197055	0	0
3852.405000387596	0	0
3851.5958897818455	0	0
3850.5136063456966	0	0
3849.0724877655066	0	0
3848.2049144152234	0	0
3848.3619451407585	0	0
3849.0193888884296	0	0
3850.116257132774	0	0
3851.4309399753433	0	0
3852.3782792832953	0	0
3852.79846831123	0	0
3852.863410343699	0	0
3852.8628317368875	0	0
3852.616555153174	0	0
3852.047770486769	0	0
3851.5353647956063	0	0
3851.412565688314	0	0
3852.412936385955	0	0
3854.84528838781	0	0
3857.7506079125706	0	0
3860.4501411094443	0	0
3862.9644248226723	0	0
3865.4235847561563	0	0
3867.771955244336	0	0
3869.324920988237	0	0
3870.242320130553	0	0
3871.3647777234946	0	0
3872.318930965491	0	0
3872.5082455255188	0	0
3872.2352487335684	0	0
3872.1665825726095	0	0
3872.5010285128496	0	0
3873.1443536576367	0	0
3874.0083852199746	0	0
3874.770355377977	0	0
3875.225647256602	0	0
3875.626970418305	0	0
3876.555984182668	0	0
3878.4942734608017	0	0
3881.332562262216	0	0
3884.6167776449593	0	0
3888.0159367508804	0	0
3891.185156129024	0	0
3894.0903903663198	0	0
3896.8248101973827	0	0
3899.283887593441	0	0
3901.4376795059343	0	0
3903.353477106875	0	0
3905.305656144089	0	0
3907.598068016787	0	0
3910.7239690738384	0	0
3914.567662051507	0	0
3918.2382013236756	0	0
3921.418635093327	0	0
3924.2304588551656	0	0
3926.782960234258	0	0
3929.1072740182112	0	0
3931.339704472848	0	0
3933.5041743745214	0	0
3935.3345694638415	0	0
3936.710508800441	0	0
3937.4648368362464	0	0
3937.80384792891	0	0
3938.457174635388	0	0
3939.209018013309	0	0
3939.596407773184	0	0
3939.787871352991	0	0
3939.5972661391297	0	0
3938.773394186016	0	0
3937.1799967030215	0	0
3934.884654142077	0	0
3932.551708560203	0	0
3930.8673628563474	0	0
3929.7869122384927	0	0
3928.4272185591167	0	0
3926.2366383022663	0	0
3923.7873716788545	0	0
3921.5992626360685	0	0
3919.730143490784	0	0
3918.2449473070274	0	0
3916.8878866382283	0	0
3915.5192867635024	0	0
3914.7187564348933	0	0
3914.558288182555	0	0
3914.4038192092585	0	0
3914.1622575447645	0	0
3913.8087405879805	0	0
3912.9981094556733	0	0
3911.955703731062	0	0
3911.1403188464724	0	0
3910.54522509872	0	0
3910.134903904145	0	0
3909.7899298437396	0	0
3909.3718722041217	0	0
3909.172207090851	0	0
3909.4276952034547	0	0
3909.7529347211093	0	0
3909.64104738729	0	0
3908.8232061386807	0	0
3907.3181595643036	0	0
3905.3826993694656	0	0
3902.997737165899	0	0
3900.0721887068785	0	0
3896.5365235398403	0	0
3892.4899952956143	0	0
3888.6225551075413	0	0
3884.9735777332726	0	0
3881.321880861773	0	0
3878.0120867458763	0	0
3874.806461100109	0	0
3871.4265288970973	0	0
3867.884648048626	0	0
3864.3566257762977	0	0
3861.174082360737	0	0
3858.1895740609793	0	0
3855.198846454774	0	0
3852.485896131449	0	0
3850.4405030903295	0	0
3849.4696930715995	0	0
3849.396352653149	0	0
3849.4409999492827	0	0
3849.5567680340937	0	0
3849.9356900586968	0	0
3850.3594552422974	0	0
3851.026066055417	0	0
3852.287175281654	0	0
3853.62930408961	0	0
3854.9590103375554	0	0
3857.1593555591508	0	0
3860.3796157364295	0	0
3863.9734521115615	0	0
3867.435900499323	0	0
3870.351398126828	0	0
3872.582592073396	0	0
3874.6936312029716	0	0
3876.7988686052017	0	0
3878.3945135392873	0	0
3879.5676035436763	0	0
3880.696189381275	0	0
3882.230934584526	0	0
3884.201146396429	0	0
3886.037674417533	0	0
3887.5950378239727	0	0
3888.724754040004	0	0
3889.337249587144	0	0
3889.5727585681334	0	0
3889.326865054357	0	0
3888.497067255167	0	0
3886.740647568544	0	0
3883.851096354829	0	0
3880.457328185296	0	0
3877.445134724556	0	0
3875.044840976459	0	0
3872.6491624611335	0	0
3869.934331952305	0	0
3867.341398156481	0	0
3864.9894514745765	0	0
3862.4048390824382	0	0
3859.1414233902465	0	0
3855.0948991468044	0	0
3850.6207134396827	0	0
3845.8759098634537	0	0
3840.397863239024	0	0
3834.446144226657	0	0
3828.411688802164	0	0
3821.904983978195	0	0
3815.079726337156	0	0
3808.0310944763255	0	0
3800.2909229701045	0	0
3792.1947278683438	0	0
3784.4273483704656	0	0
3777.14138237395	0	0
3770.6419014438716	0	0
3764.980421229454	0	0
3759.5999681141866	0	0
3753.921030816507	0	0
3747.873730089502	0	0
3742.1222064470294	0	0
3737.1809253114106	0	0
3732.9787369530204	0	0
3729.0831334526765	0	0
3725.118893080742	0	0
3721.038234152974	0	0
3716.832854893718	0	0
3712.4558856438675	0	0
3708.5375359663867	0	0
3705.600831918072	0	0
3702.8803548362666	0	0
3699.7101344359457	0	0
3695.918264203572	0	0
3691.6033591170476	0	0
3687.170436650044	0	0
3682.5492073842934	0	0
3677.444151631169	0	0
3672.1789610427695	0	0
3667.4210810512595	0	0
3663.1439695007393	0	0
3658.9588692680372	0	0
3654.795266789552	0	0
3650.662054482535	0	0
3646.7256393285898	0	0
3642.966834650809	0	0
3639.101691999277	0	0
3635.2727470528043	0	0
3631.960765576579	0	0
3629.1079059371054	0	0
3626.0603035597433	0	0
3622.890252332413	0	0
3620.4036454141415	0	0
3618.6790546168363	0	0
3617.2044729262884	0	0
3616.1626342928134	0	0
3615.7550813950884	0	0
3615.2965892729117	0	0
3614.431194532049	0	0
3613.5587180263456	0	0
3613.0267894986673	0	0
3612.652004938079	0	0
3612.472983186742	0	0
3613.2432318932088	0	0
3614.964835144425	0	0
3616.9401301934668	0	0
3619.0121876241674	0	0
3621.368541692674	0	0
3623.968676608593	0	0
3626.694243142322	0	0
3629.7485753897754	0	0
3633.073795390995	1	0
3636.199046437706	1	0
3639.0943347379457	0	0
3641.661397116563	0	0
3643.987760083197	0	0
3646.9046788418846	0	0
3650.5579889743994	0	0
3654.5003098234324	0	0
3658.4683936729903	0	0
3662.4589555708917	0	0
3666.728335226875	0	0
3671.1241406086283	0	0
3675.1210253001527	0	0
3678.564281987325	0	0
3681.550994844446	0	0
3684.1569896360197	0	0
3686.4446380417485	0	0
3688.4435461151475	0	0
3690.4366437035837	0	0
3692.7319937255834	0	0
3695.359994919268	0	0
3698.333821736903	0	0
3701.290544748459	0	0
3703.865474124102	0	0
3706.5037508345195	0	0
3709.373993606583	0	0
3712.102611679505	0	0
3714.327168760565	0	0
3715.762003918053	0	0
3716.657721217684	0	0
3717.338091877586	0	0
3717.924604896928	0	0
3718.529089028987	0	0
3719.067499411307	1	0
3719.763180998846	1	0
3720.7622212335573	0	0
3722.2310964263725	0	0
3724.7787326883017	0	0
3728.2813773947355	0	0
3732.3790671809566	0	0
3736.798814481024	0	0
3741.0949304240316	0	0
3745.169237019505	0	0
3748.77207111161	0	0
3751.6567057213674	0	0
3754.042846938687	0	0
3756.3047425929444	0	0
3758.8553148316996	0	0
3761.7254998868534	0	0
3764.41304549654	0	0
3766.7314057922467	0	0
3768.790541168185	0	0
3770.5708069881885	0	0
3772.1010494572074	0	0
3773.513036825283	0	0
3774.900634889292	0	0
3775.994963620773	0	0
3776.9858495372237	0	0
3778.6957501644333	0	0
3781.429311642002	0	0
3785.05618648348	0	0
3789.2549287544025	0	0
3793.557102763131	0	0
3797.7107673695455	0	0
3801.5773517457983	0	0
3805.0401997139193	0	0
3808.2756052063523	0	0
3811.4107216520506	0	0
3813.9962958185242	0	0
3816.2212531644946	0	0
3818.803487327942	0	0
3821.5198822057146	0	0
3824.3155167849022	0	0
3827.5038613248284	0	0
3830.949914410674	0	0
3834.3908124648624	0	0
3837.725115977892	1	0
3840.808628764462	1	0
3843.2246261846904	0	0
3844.8600242760763	0	0
3845.709082079703	0	0
3845.7819950653766	0	0
3845.549427780078	0	0
3845.013174476354	0	0
3843.8864615696025	0	0
3842.259171652258	0	0
3839.938085694947	0	0
3836.6071138692896	0	0
3832.360846643264	0	0
3827.6113660044784	0	0
3822.590305416973	0	0
3817.2440350071556	0	0
3811.922881765858	0	0
3807.0826823031084	0	0
3802.5597662162345	0	0
3798.1459259826797	0	0
3793.8500295488875	0	0
3789.7445463860795	0	0
3785.509846352471	0	0
3780.427033049328	0	0
3774.4618518509806	0	0
3767.8237353603367	0	0
3760.85870358344	0	0
3754.573868978013	0	0
3749.0943017721006	0	0
3743.547247187715	0	0
3737.644819924399	0	0
3731.448524826501	0	0
3724.9381583293302	0	0
3718.292771251717	0	0
3711.703248605836	0	0
3705.108914098495	0	0
3698.3199406177196	0	0
3691.5896279606873	0	0
3685.434624678697	0	0
3679.8647082565585	0	0
3674.5124470154146	0	0
3669.08427354011	0	0
3663.6647738724428	0	0
3658.673931258626	0	0
3654.1641504418203	0	0
3649.56834027023	0	0
3644.696521749951	0	0
3639.7677367860424	0	0
3634.5577351377447	0	0
3629.0449025012276	0	0
3623.510960317765	0	0
3617.6951039856526	0	0
3611.4361686055154	0	0
3604.964814517352	0	0
3598.3097211979584	0	0
3591.4034635287353	0	0
3583.9211854298287	0	0
3575.2214331151563	0	0
3565.2262470147098	1	0
3554.7278491231873	0	0
3544.530006761365	0	0
3534.463908389502	0	0
3523.7508175055564	0	0
3512.857692978085	0	0
3502.979166063634	0	0
3494.179201536776	0	0
3486.040959032236	0	0
3478.524478904358	0	0
3471.473678272355	0	0
3464.471630715289	0	0
3457.2350832561683	0	0
3449.3794538085563	0	0
3440.945332744053	0	0
3432.634240642977	0	0
3424.903049652664	0	0
3417.7536956800614	0	0
3410.7333776438863	0	0
3403.5569620881615	0	0
3396.206291539111	0	0
3388.5423489754007	0	0
3380.8055718202695	0	0
3373.2289010368054	0	0
3365.341285308761	0	0
3356.6911317072013	0	0
3347.571759100928	0	0
3338.7170833817318	0	0
3330.3479108680185	0	0
3321.988815776396	0	0
3313.448451769894	0	0
3304.7741266296425	0	0
3295.716318027654	0	0
3286.3462693818083	0	0
3277.1147847695865	0	0
3268.2038876618976	0	0
3259.8028667096237	0	0
3252.076295949378	0	0
3244.923662374264	0	0
3237.8660962395998	0	0
3230.0742769949115	0	0
3221.2608581841937	0	0
3211.6766235825216	0	0
3201.595945623286	0	0
3191.602336150768	0	0
3182.2110751488676	0	0
3173.124581173561	0	0
3163.947985198358	0	0
3155.383582319242	0	0
3148.248139493213	0	0
3141.884438539123	0	0
3135.097145691501	0	0
3128.036809277288	0	0
3121.3919592315447	0	0
3114.89037582201	0	0
3108.017273834748	0	0
3100.9401008504474	0	0
3094.1912672367635	0	0
3087.827033651625	1	0
3081.608741041233	0	0
3075.35485670232	0	0
3069.0345713453053	0	0
3062.949424234011	0	0
3057.5023494428747	0	0
3052.7245253819474	0	0
3048.4072393781516	0	0
3044.6464905051334	0	0
3041.363979104707	0	0
3038.3247789498423	0	0
3035.8593598437687	0	0
3033.9198187816837	0	0
3031.946293999806	0	0
3029.9415104453597	0	0
3027.853513549403	0	0
3025.467397382999	0	0
3022.9492700496257	0	0
3020.425921364089	0	0
3017.663368166735	0	0
3014.5059317539353	0	0
3011.0660636303273	0	0
3007.401415060363	0	0
3003.5207707929053	0	0
2999.3592221145414	0	0
2994.951603940887	0	0
2990.616197965897	0	0
2986.4986004994144	0	0
2982.432321214344	0	0
2978.25615167911	0	0
2973.643186396031	0	0
2968.298756242338	0	0
2962.3160664950187	0	0
2955.7740921386408	0	0
2949.003017443273	0	0
2942.9012622316877	0	0
2937.947244535116	0	0
2933.708268150753	0	0
2929.7223076600135	0	0
2925.990808071645	0	0
2922.6957913151455	0	0
2919.909817402037	0	0
2917.2946792796047	0	0
2914.349635289835	0	0
2911.0031484134147	0	0
2907.6569855857083	0	0
2904.738678206736	0	0
2902.4367522292955	0	0
2900.745863200797	0	0
2899.4147839641896	0	0
2898.068501136065	1	0
2896.60382957801	1	0
2895.227037958364	0	0
2894.0183516010356	0	0
2892.7343607357657	0	0
2891.0370624139437	0	0
2888.6488386934193	0	0
2885.915698543659	0	0
2883.6885039553817	0	0
2882.072526611488	0	0
2880.6184007017955	0	0
2879.0478055584394	0	0
2877.1990885425093	0	0
2874.7018536899177	0	0
2871.401998929222	0	0
2867.654628556341	0	0
2863.460013224195	0	0
2858.6180044722246	0	0
2853.4021745836894	0	0
2848.510780525682	0	0
2844.3666982987897	0	0
2840.9293672071544	0	0
2838.179506301489	0	0
2835.78262544045	0	0
2833.028866965208	0	0
2829.686264027699	0	0
2826.156983315559	0	0
2822.618128912474	0	0
2818.705466180768	0	0
2814.247866475777	0	0
2809.9187027395774	0	0
2806.6361471245705	0	0
2804.371117749918	0	0
2802.504521034664	0	0
2800.6383896444086	0	0
2798.5291908107874	0	0
2796.0884919677187	0	0
2793.6054388873836	0	0
2791.416280279691	0	0
2789.398622650793	0	0
2787.3190685899017	0	0
2785.195161151295	0	0
2783.4773072483363	0	0
2782.271739948811	0	0
2780.939754660931	0	0
2779.241333085087	0	0
2777.310439462733	0	0
2775.0512620811983	0	0
2772.4371252514306	0	0
2769.6106681758906	0	0
2766.4610971037687	0	0
2762.818630842245	0	0
2758.7200683541632	0	0
2754.283920710393	0	0
2749.979919897628	0	0
2746.420054602856	0	0
2743.418045438795	0	0
2740.17602113765	0	0
2736.334567024159	0	0
2731.9614635704866	0	0
2727.095502645797	0	0
2721.699017923752	0	0
2715.962781442078	0	0
2710.325638709334	0	0
2705.1337099550565	0	0
2700.3672410180648	0	0
2695.715763496673	0	0
2691.2408799868927	0	0
2686.893713365389	0	0
2682.329758353684	0	0
2677.7482813144247	0	0
2673.398207389472	0	0
2669.1148498525795	0	0
2664.6889265007067	0	0
2660.3081794168406	0	0
2656.345118211272	0	0
2652.6748892284495	0	0
2648.99692951089	0	0
2645.318653764932	0	0
2641.7503686183422	0	0
2638.23358363583	0	0
2634.586453447494	0	0
2630.768103647726	0	0
2626.848692707439	0	0
2623.06809522023	0	0
2619.5518175171983	0	0
2616.4268397853325	0	0
2614.066265442296	0	0
2612.2785958999816	0	0
2610.596794023378	0	0
2608.976416842485	0	0
2607.3793434902304	0	0
2605.5640027362997	0	0
2603.4464760832743	0	0
2601.1175916136863	0	0
2598.56923018701	0	0
2595.71922089372	0	0
2592.685925893057	0	0
2589.9033472214674	0	0
2587.676905082574	0	0
2585.9832930441203	0	0
2584.5967347968767	0	0
2583.2860689000554	1	0
2581.987156347417	1	0
2580.4280025532216	0	0
2578.300178578426	0	0
2575.5599725152806	0	0
2572.388510184169	0	0
2569.308497273729	0	0
2566.5432785083535	0	0
2563.7567830474627	0	0
2560.585019046204	0	0
2556.855921116764	0	0
2552.8804139386575	0	0
2549.098447328095	0	0
2545.5581933635526	0	0
2542.0496600309784	0	0
2538.2117334721556	0	0
2533.7265905490804	0	0
2528.724415978798	0	0
2523.7196081872435	0	0
2518.968983456314	0	0
2514.1379730283747	0	0
2508.822623100977	1	0
2503.2574367450034	1	0
2497.8506188736374	0	0
2492.473455478436	0	0
2486.733324433324	0	0
2480.6827037192793	0	0
2474.8052743574913	0	0
2469.525349657203	0	0
2464.9427740836177	0	0
2460.8174685822946	0	0
2456.8277628081896	0	0
2452.6402118312767	0	0
2448.2097809585757	0	0
2443.9553283480523	0	0
2440.210900174772	0	0
2437.1314565886423	0	0
2434.8117453508517	0	0
2433.115935910103	0	0
2431.766563566509	0	0
2430.753400476411	0	0
2430.4095962935703	0	0
2430.7181445278825	1	0
2431.2402905717286	0	0
2431.573967746871	0	0
2431.683678002493	0	0
2431.8380243273377	0	0
2432.1043549560036	0	0
2432.4071573730807	0	0
2432.8033284624644	0	0
2433.153526130196	0	0
2432.9791720357034	0	0
2431.97927864666	0	0
2430.4626302813704	0	0
2428.993597882639	0	0
2427.6525621101046	0	0
2426.198573148016	0	0
2424.6620977691923	0	0
2422.962188429028	0	0
2420.5121851023205	0	0
2416.8540736509494	0	0
2412.01446572785	1	0
2406.7217637010403	0	0
2402.0865873464577	0	0
2398.5924918799965	0	0
2395.9055805649655	0	0
2393.4919934149684	0	0
2391.180506640099	0	0
2388.7846739631323	0	0
2386.2122922998633	0	0
2383.7904162650693	0	0
2381.527086724782	0	0
2379.292276182823	0	0
2377.4992457996896	0	0
2376.8383067241475	0	0
2377.318625502727	0	0
2378.140511980875	0	0
2378.9253983529206	0	0
2379.8055308400612	0	0
2380.7943032567655	0	0
2381.8390977859763	0	0
2383.17610488898	0	0
2385.1230530692956	0	0
2387.314246427974	0	0
2389.5377834269375	0	0
2392.2541003945435	0	0
2395.5369238596177	0	0
2399.2867077107226	0	0
2403.4776985887343	0	0
2407.769318554768	0	0
2411.96000242392	0	0
2416.095107340375	0	0
2420.1113455667883	0	0
2423.933195077301	0	0
2427.516588718918	0	0
2430.9473030725644	0	0
2434.707098081567	0	0
2439.0542930130164	0	0
2443.5100004713636	0	0
2448.0953927833057	0	0
2453.385343372075	0	0
2458.9208041118427	0	0
2464.0106847524744	0	0
2468.8443539941704	0	0
2473.6362723444395	0	0
2477.9533253203394	0	0
2481.5451031912417	0	0
2485.115792171108	0	0
2489.5217945841355	0	0
2495.1908646865522	0	0
2501.883092804212	0	0
2508.9235238828905	0	0
2516.0847392599894	0	0
2523.717836396832	0	0
2531.913707579178	0	0
2540.152159385942	0	0
2547.94311209544	0	0
2555.1621251821157	0	0
2562.114782680434	0	0
2569.310834131903	0	0
2576.8733824725145	0	0
2584.6544787830144	0	0
2592.451474737057	0	0
2599.960434021865	0	0
2607.1565476547644	0	0
2614.214387195976	0	0
2621.1913679726176	0	0
2628.1108518559395	0	0
2634.8101650963245	0	0
2640.898124105207	0	0
2646.589630912018	0	0
2652.41901849161	0	0
2658.4716511031866	0	0
2664.778677041385	0	0
2671.011461211895	0	0
2676.6021472183397	0	0
2681.714455540632	0	0
2686.7716432448087	0	0
2691.9854452407353	0	0
2697.583715877879	0	0
2703.3449895982967	0	0
2708.9359222858966	0	0
2714.6231842585894	0	0
2720.7605538091834	0	0
2727.3879007350306	0	0
2734.4411388118815	0	0
2741.6169741940043	0	0
2748.6761935199356	0	0
2755.8307408030887	0	0
2763.27664052218	0	0
2770.6738199780857	0	0
2777.78011641394	0	0
2784.992437013566	0	0
2792.6928703272474	0	0
2800.696196946299	0	0
2808.359481458174	0	0
2815.519412046366	0	0
2822.346836151176	0	0
2828.8497226058894	0	0
2835.0026373851474	0	0
2840.8470502703876	0	0
2846.4956031042293	0	0
2851.834930044569	0	0
2856.9514183538317	0	0
2862.011444199719	0	0
2866.9954545971927	0	0
2872.056190497947	0	0
2877.0712475504733	0	0
2881.604746587574	0	0
2885.5572110306903	0	0
2889.181059430038	0	0
2892.6553013844314	1	0
2895.911968322776	0	0
2898.631097192693	0	0
2900.437399132576	0	0
2901.439593437012	0	0
2902.0496037474804	0	0
2902.6132572720626	0	0
2903.3172232995034	0	0
2904.028108247971	0	0
2904.484575101167	0	0
2904.4762943370133	0	0
2903.7965647654737	0	0
2902.272501146807	0	0
2900.004551194811	0	0
2897.2224474296486	0	0
2894.308852270782	0	0
2891.890205579691	0	0
2890.4380406189707	0	0
2890.0602052321337	0	0
2890.4090375749456	0	0
2890.9543565572794	0	0
2891.752288834636	0	0
2893.270927828372	0	0
2895.280611937564	0	0
2897.3191778756654	0	0
2899.519250581182	0	0
2902.00434687546	0	0
2904.567083905854	0	0
2907.3683055193324	0	0
2910.7477881297605	0	0
2914.435816430094	0	0
2918.1687008961317	0	0
2921.893217696742	0	0
2925.529550651325	0	0
2929.014538417682	0	0
2932.217980309351	0	0
2935.366664367781	0	0
2939.19636495702	0	0
2943.9211341132104	0	0
2949.4354505171923	0	0
2956.203947695094	0	0
2963.8425627769625	0	0
2971.3363181588848	0	0
2978.6073777806314	0	0
2985.657909192156	0	0
2992.0299532929757	0	0
2997.504491395785	0	0
3002.2332895215736	0	0
3006.3428210397274	0	0
3010.2817883273683	0	0
3015.0216918867645	0	0
3020.767341444289	0	0
3026.926473654309	0	0
3032.9493826451544	0	0
3038.6840396393586	0	0
3044.18032769075	0	0
3049.5150580854233	0	0
3055.365960567617	0	0
3061.8463449181363	0	0
3068.2594521798605	0	0
3074.879381198937	0	0
3082.258828958012	0	0
3089.9994210023888	0	0
3098.022995687066	0	0
3106.5892905446544	0	0
3115.1390444701865	0	0
3123.085562780267	0	0
3130.526265349934	0	0
3137.6608979208268	0	0
3144.3489308033368	0	0
3150.7126416266688	0	0
3157.304087369102	0	0
3164.389991154433	0	0
3172.056387918747	0	0
3179.9344372754517	0	0
3186.930880812841	0	0
3192.4711424029883	1	0
3197.037422925646	1	0
3201.2337769220285	0	0
3205.1941726198684	0	0
3208.7885867457308	0	0
3211.9752745972096	0	0
3215.030762039647	0	0
3218.2952645450023	0	0
3221.9246614483545	0	0
3226.163850863689	0	0
3230.9602578933022	0	0
3235.7268433763834	0	0
3240.413852140393	0	0
3245.0919941834654	0	0
3249.1620579862747	0	0
3252.502599266488	0	0
3255.6375591778174	0	0
3258.5808283947035	0	0
3261.352299044702	0	0
3264.31441655229	0	0
3267.2831640979953	0	0
3270.667022834102	0	0
3275.2774345728913	0	0
3280.662603363538	0	0
3286.064508015697	0	0
3291.473052119794	0	0
3297.2905204220897	0	0
3303.523857060387	0	0
3309.4508758280376	0	0
3314.4207873689743	0	0
3318.379032620904	0	0
3321.3985073357676	0	0
3323.892913731758	0	0
3326.324836108412	0	0
3328.0182586987953	0	0
3328.195424940653	0	0
3327.4406540383384	0	0
3327.0657416674376	0	0
3327.6496468698074	0	0
3328.840769972459	0	0
3330.2470844214167	0	0
3331.5759054497003	0	0
3332.8353456681734	0	0
3334.643923396975	0	0
3337.033398828654	0	0
3339.1690006951603	0	0
3341.0132235195783	0	0
3343.2653589389383	1	0
3346.031124299788	1	0
3348.8875788932332	0	0
3351.6115263793067	0	0
3354.424145992819	0	0
3357.4862694956687	0	0
3360.7270975787665	0	0
3364.2743417882198	0	0
3368.287251380945	0	0
3372.7156928454147	0	0
3377.269258825516	0	0
3381.464571439943	0	0
3385.0901531227455	0	0
3388.1074670751254	0	0
3390.3381775412495	0	0
3391.703105820124	0	0
3392.368467514182	0	0
3392.9173668512035	0	0
3393.6636101139125	0	0
3394.349499521003	0	0
3394.7368565159873	0	0
3394.582507370627	0	0
3393.94775912062	0	0
3392.8444739887705	0	0
3390.901785840179	0	0
3388.125593465543	0	0
3384.8734365988166	0	0
3381.2994799183966	0	0
3376.984413679833	0	0
3372.0759276491226	0	0
3367.509760887371	0	0
3363.176178768641	0	0
3358.526225294958	0	0
3353.673122148341	0	0
3348.7863752791236	0	0
3343.877641203328	0	0
3339.033506752227	0	0
3334.2700143014763	0	0
3329.6629684843815	0	0
3325.4329316783287	0	0
3321.3761096870917	0	0
3316.972031896178	0	0
3312.256302158174	0	0
3307.875725523873	0	0
3304.228560259112	0	0
3300.939423890512	0	0
3297.541128310775	0	0
3294.0698725033844	0	0
3290.580077172749	0	0
3286.9698681803593	0	0
3283.202171214337	0	0
3279.481013721167	0	0
3276.246793205983	0	0
3273.7327137726297	0	0
3271.551359621407	0	0
3269.1179805097	0	0
3266.0534666739063	0	0
3262.3254469509384	0	0
3258.0905703214025	0	0
3253.2217377892666	0	0
3247.4494074605086	0	0
3241.028592119548	0	0
3234.790837391557	0	0
3229.071908071952	0	0
3223.669153196423	0	0
3218.361001656702	0	0
3212.9613504528	0	0
3207.429065704973	0	0
3201.683631186999	0	0
3195.64832346224	0	0
3189.2423151662415	0	0
3182.372355894822	0	0
3175.0003677940117	0	0
3167.345375314887	0	0
3159.7259303995647	0	0
3152.155470358131	0	0
3144.7296675781577	0	0
3137.3532343191187	0	0
3129.7815774984865	0	0
3122.0845152138745	0	0
3114.1131093777276	0	0
3105.5872607952797	0	0
3096.7358890245105	0	0
3088.0631826742056	0	0
3079.5513660385113	0	0
3071.0191051118827	0	0
3062.360155007762	0	0
3053.2751136410366	0	0
3043.9096148486537	0	0
3034.328964317465	0	0
3024.1903566784795	0	0
3013.3251391441854	0	0
3001.7391431529927	1	0
2990.0587544453774	0	0
2979.251229846162	0	0
2969.6274629856644	0	0
2960.8916729947186	0	0
2952.6078935246433	0	0
2944.4638744966815	0	0
2936.47052394393	0	0
2928.6799884813167	0	0
2921.010902682352	0	0
2913.548787932909	0	0
2906.349005775744	0	0
2899.3138004061584	0	0
2892.362354994547	0	0
2885.087969201234	0	0
2877.2050908985825	0	0
2868.9316236696486	0	0
2860.522463284029	0	0
2852.270001592244	0	0
2844.148254113905	0	0
2836.1189589448313	0	0
2828.539336465571	0	0
2821.3754604642404	0	0
2814.2502285241167	0	0
2807.0220956562353	0	0
2799.9248925321817	0	0
2793.128732358856	0	0
2786.7575196864727	0	0
2781.2619387857226	0	0
2776.3594022566485	0	0
2771.3652014460254	0	0
2766.562975465532	0	0
2762.2303912182406	0	0
2757.998713196378	0	0
2753.663978282486	0	0
2749.346120742881	0	0
2745.115349714081	0	0
2740.8192576546276	0	0
2735.9899405465776	0	0
