pupil_size	blinks	artifacts_manual
3749.9354282056224	0	0
3749.2990430089308	0	0
3748.024427733906	0	0
3747.0096377911123	0	0
3746.5104620550364	0	0
3746.5527164747064	0	0
3746.600396708461	0	0
3746.195250199919	0	0
3745.1926530196592	0	0
3743.592337854336	0	0
3741.9243331753864	0	0
3740.891818333224	0	0
3740.7230267647237	0	0
3741.1432745695997	0	0
3741.732655503247	0	0
3742.037209030822	0	0
3741.8824322592272	0	0
3741.4839748836825	0	0
3741.1095992439987	0	0
3740.489192924865	0	0
3739.147203154148	0	0
3736.945506374835	0	0
3734.609545308611	0	0
3733.5714147388153	0	0
3734.1874256672504	0	0
3735.311618409381	0	0
3735.64448871662	0	0
3735.4518770908267	0	0
3735.1256568805516	0	0
3733.9889742475925	0	0
3732.0020300952165	0	0
3729.629328207484	0	0
3727.218475129941	0	0
3725.087419605844	0	0
3723.660101723681	0	0
3723.35570004425	0	0
3724.220077528939	0	0
3725.956233071847	0	0
3727.6878839278133	0	0
3728.6412081577346	0	0
3729.1201750291475	0	0
3729.2598523168613	1	0
3728.800151032741	0	0
3728.2512641049025	0	0
3728.0884739661515	0	0
3728.011983297929	0	0
3727.6022215464877	0	0
3727.177249779222	0	0
3727.2594124779894	0	0
3727.3682750629814	0	0
3726.87176435274	0	0
3725.898895041085	0	0
3725.07000623001	0	0
3724.5056338927407	0	0
3723.504412514749	0	0
3722.1176786106175	0	0
3721.0775611701292	0	0
3720.431393352087	0	0
3720.215593138672	0	0
3720.845378317962	0	0
3722.2311825094803	0	0
3723.6150499211653	0	0
3724.7019854371038	0	0
3726.2986013230197	0	0
3728.4405728278043	0	0
3730.241923366117	0	0
3731.52782037896	0	0
3732.1475718738657	0	0
3732.036309871045	0	0
3732.0574406022715	0	0
3732.9336100757387	0	0
3734.2918375331305	0	0
3735.4999844228305	0	0
3736.579474148663	0	0
3738.2332281740355	0	0
3741.120349350189	0	0
3744.508748547099	0	0
3747.151845931939	0	0
3749.2702186210763	0	0
3751.7766389824237	0	0
3754.7489611644896	0	0
3757.5410586401495	0	0
3759.6016628479247	1	0
3761.2515028128223	1	0
3763.3141482519595	0	0
3766.356413354314	0	0
3770.4388754772376	0	0
3774.9782064105116	0	0
3779.43810091425	0	0
3783.685775591773	0	0
3788.0040333438583	0	0
3792.7858662437798	0	0
3797.777239554014	0	0
3802.3854497985353	0	0
3806.1070122146975	0	0
3809.1448487768216	0	0
3811.8116271376252	0	0
3813.661352849768	0	0
3814.73002123929	0	0
3815.64224665317	0	0
3816.826423846566	0	0
3818.7132069494364	0	0
3821.342405399325	0	0
3824.1097701845706	0	0
3826.528197435854	0	0
3828.3577113139313	0	0
3829.529302404492	0	0
3830.626716092516	0	0
3831.840096412952	0	0
3832.753976511571	0	0
3833.6168036662125	0	0
3834.440190549541	0	0
3835.334614914525	0	0
3836.3149415592766	0	0
3836.6844055873407	0	0
3836.2237227588466	0	0
3834.988401996225	0	0
3833.338045462212	1	0
3832.2006519045044	1	0
3832.7671539178637	0	0
3835.413208792378	0	0
3838.8479952054086	0	0
3841.7267832542884	0	0
3844.0885594900374	0	0
3846.588106223052	0	0
3849.611343482863	0	0
3852.6717718213586	0	0
3854.8235596435434	0	0
3856.288178524253	0	0
3858.0397691418248	0	0
3860.2843441066498	0	0
3862.8926894893775	0	0
3865.5414522212213	0	0
3867.731321381929	0	0
3869.5333013743857	0	0
3870.849817762172	0	0
3871.661985595695	0	0
3872.310707922482	0	0
3872.63117412116	0	0
3872.527712437887	0	0
3871.7838252390216	0	0
3869.8160827276115	1	0
3866.647047384768	1	0
3862.6642320879973	1	0
3858.0901710470903	1	0
3853.086544829708	1	0
3847.7708212446396	1	0
3842.2283456512323	1	0
3836.521125083435	1	0
3830.694210289568	1	0
3824.780332555749	1	0
3818.803272555461	1	0
3812.7803079622577	1	0
3806.723991744786	1	0
3800.643444174157	1	0
3794.5452915228243	1	0
3788.434348070018	1	0
3782.3141116087822	1	0
3776.1871234543923	1	0
3770.055230007831	1	0
3763.919772795589	1	0
3757.781726545539	1	0
3751.6417995102674	1	0
3745.500506363577	1	0
3739.358221173007	1	0
3733.2152159005273	1	0
3727.0716883940745	1	0
3720.9277827509413	1	0
3714.7836041489113	1	0
3708.6392296716244	1	0
3702.4947162423673	1	0
3696.350106482872	1	0
3690.2054331001345	1	0
3684.0607222527615	1	0
3677.915996243335	1	0
3671.771275813891	1	0
3665.626582280781	1	0
3659.4819397286465	1	0
3653.3373774893194	1	0
3647.192933160782	1	0
3641.0486564769208	1	0
3634.9046144263557	1	0
3628.7608981472117	1	0
3622.6176323074556	1	0
3616.4749879362807	1	0
3610.333200027191	1	0
3604.19259172458	1	0
3598.053607583184	1	0
3591.9168593236395	1	0
3585.7831887934885	1	0
3579.6537546138734	1	0
3573.5301514299795	1	0
3567.4145740390095	1	0
3561.3100432884776	1	0
3555.2207169952726	1	0
3549.1523178866673	1	0
3543.112722608868	1	0
3537.11277242648	1	0
3531.1673890536895	1	0
3525.297110463466	1	0
3519.530204747102	1	0
3513.9055795919185	1	0
3508.4767868335275	1	0
3503.317534248972	1	0
3498.529271889031	1	0
3494.251633768741	1	0
3490.676809621385	1	0
3488.0693259207897	1	0
3486.793272122755	1	0
3487.3497743714865	1	0
3490.0091192125983	0	0
3494.345952409799	0	0
3499.027165913407	0	0
3502.9649732022144	0	0
3506.8991753771784	0	0
3511.749320269734	0	0
3516.80524409838	0	0
3521.1463827560474	0	0
3524.9107721994083	0	0
3528.5630534721276	0	0
3532.324748937166	0	0
3536.145600119575	0	0
3539.595470432202	0	0
3542.4890825197886	0	0
3545.2271842590303	0	0
3548.0658621491925	0	0
3550.8855877526166	0	0
3553.796461987057	0	0
3556.7893116322475	0	0
3559.5288962843147	0	0
3562.2714550705077	0	0
3565.453651014025	0	0
3568.916098063351	1	0
3572.393661347923	1	0
3575.8879902138146	1	0
3579.3628732689717	0	0
3582.8355185288674	0	0
3586.9087813149217	0	0
3591.9247066165312	0	0
3597.3960424063175	0	0
3602.5221739605604	0	0
3606.698536609056	0	0
3609.737433483181	0	0
3611.900179143442	0	0
3614.1041130213343	0	0
3616.756191580552	0	0
3619.357445180545	0	0
3621.86683306801	0	0
3624.362514822444	0	0
3626.072112627231	0	0
3626.476845866328	0	0
3625.772758157864	0	0
3624.427735017268	0	0
3623.1010051552994	0	0
3622.4536801083314	0	0
3622.496327639276	0	0
3622.435672746042	0	0
3622.136816996601	0	0
3621.6719252762427	0	0
3620.2726777217135	0	0
3617.6921331017043	0	0
3614.5652792086003	0	0
3610.981984123894	0	0
3605.7757747015708	0	0
3597.5187928213873	1	0
3586.1588576529384	1	0
3572.722475701781	1	0
3558.228285230526	1	0
3543.586050143257	1	0
3529.690296933606	1	0
3517.349419620668	0	0
3507.7462729019826	0	0
3501.9766782795405	0	0
3499.498265633132	0	0
3498.9752389990244	0	0
3499.8134127948615	0	0
3502.0733244841886	0	0
3505.5244142130905	0	0
3509.28679010684	0	0
3512.2810192384704	0	0
3514.7123565414918	0	0
3518.400643906145	0	0
3524.111462957047	0	0
3531.068847653047	0	0
3537.853200670932	0	0
3543.31015773076	0	0
3547.2294397647	0	0
3549.499814472137	0	0
3550.30349669343	0	0
3549.4144316325273	0	0
3545.8919860584438	0	0
3539.8336362808204	1	0
3532.523697815536	1	0
3525.6040478809336	1	0
3520.872837725711	1	0
3520.2392415215973	0	0
3523.9028889071233	0	0
3529.7436857170997	0	0
3535.9955304268974	0	0
3542.1182595477535	0	0
3548.3818160279343	0	0
3555.3794107394265	0	0
3563.419569464666	0	0
3572.043265500156	0	0
3580.0538679225283	0	0
3586.937845737876	0	0
3592.966299660143	0	0
3598.3222760784183	0	0
3603.0938758934626	0	0
3607.4891711512796	0	0
3611.445922949789	0	0
3615.011142215943	0	0
3618.7833571854812	1	0
3622.7133920976526	0	0
3626.5367347131887	0	0
3630.878480471202	0	0
3636.108307822904	0	0
3642.095484948999	0	0
3648.91588539862	0	0
3656.2937128659064	0	0
3663.866449685489	1	0
3671.578541029716	1	0
3679.3656170576182	1	0
3687.1800315746823	1	0
3695.1982397495362	0	0
3703.588081321703	0	0
3711.767231009121	1	0
3719.022529587824	1	0
3725.4678783915183	1	0
3731.6275742985276	1	0
3737.454769294901	0	0
3742.9789671324083	0	0
3748.4238068372615	0	0
3752.934484366573	0	0
3756.1261320173717	0	0
3758.4301728123237	0	0
3759.8778999825645	0	0
3760.875631169826	0	0
3761.912023988073	0	0
3763.105444556583	1	0
3764.903872718674	1	0
3767.7684353583327	0	0
3771.5658938673914	0	0
3776.0648744936257	0	0
3781.4968523276257	0	0
3788.18933068302	0	0
3795.467380261165	0	0
3802.2274502282985	0	0
3809.010930384735	0	0
3816.593200020685	0	0
3824.3137177779577	0	0
3831.5519025221215	0	0
3838.5895804077963	0	0
3845.55928497118	0	0
3851.7888891560706	0	0
3857.3020248465655	0	0
3863.180750735368	0	0
3869.66989587266	0	0
3875.661905206561	0	0
3880.641334059788	0	0
3884.9148385038334	0	0
3888.7936110660676	0	0
3892.8569900580587	0	0
3897.3173476245547	0	0
3901.887561356641	0	0
3906.3690090670148	0	0
3910.451007926068	0	0
3914.064804284788	0	0
3917.556615028182	0	0
3921.131446178485	0	0
3924.8741930269275	0	0
3928.8098401590055	0	0
3933.0346885397566	0	0
3937.2888383314494	0	0
3941.083825518842	0	0
3944.655860392457	0	0
3948.552710456435	0	0
3952.8409523968576	0	0
3957.447328907994	0	0
3962.3827887335833	0	0
3967.3061846542223	0	0
3971.9523211160986	0	0
3976.6192813672646	0	0
3981.4529052600847	0	0
3986.3331441770115	0	0
3991.093285101905	0	0
3995.142556205127	0	0
3998.0743308938972	0	0
4000.1131671247567	0	0
4001.7262221134924	0	0
4003.1846644946327	0	1
4004.3196489251627	0	1
4005.0262241860223	1	1
4005.421541965729	1	1
4005.590717948218	1	1
4005.5955922976686	1	1
4005.4810945232966	1	1
4005.279867824309	1	1
4005.015628873179	1	1
4004.7056088410827	1	1
4004.3623269066866	1	1
4003.9948787857065	1	1
4003.6098729024334	1	1
4003.2121105581573	1	1
4002.805080102455	1	1
4002.391315969647	1	1
4001.9726595340508	1	1
4001.550448632417	1	1
4001.1256552600416	1	1
4000.6989856128416	1	1
4000.2709527721845	1	1
3999.841929513502	1	1
3999.412186673995	1	1
3998.9819210284086	1	1
3998.551275541958	1	1
3998.1203540849483	1	1
3997.6892321235655	1	1
3997.2579644871957	1	1
3996.8265910117047	1	1
3996.395140639527	1	1
3995.9636343985485	1	1
3995.532087566387	1	1
3995.1005112428375	1	1
3994.668913492309	1	1
3994.2373001738515	1	1
3993.805675544193	1	1
3993.3740426958643	1	1
3992.9424038754923	1	1
3992.510760715036	1	1
3992.079114399753	1	1
3991.647465790192	1	1
3991.2158155107645	1	1
3990.784164014011	1	1
3990.3525116271812	1	1
3989.9208585859137	1	1
3989.489205058489	1	1
3989.0575511631496	1	1
3988.625896980271	1	1
3988.194242560636	1	1
3987.762587930656	1	1
3987.330933095095	1	1
3986.899278037556	1	1
3986.4676227187965	1	1
3986.035967072688	1	1
3985.604310999409	1	1
3985.1726543551713	1	1
3984.740996937422	0	1
3984.309338463995	0	1
3983.877678544069	0	1
3983.446016637942	0	1
3983.0143520014844	0	1
3982.5826836095475	0	1
3982.1510100504534	0	1
3981.719329380696	1	1
3981.287638924909	1	1
3980.8559350005044	1	1
3980.4242125386436	0	1
3979.992464562532	0	1
3979.560681469333	0	1
3979.1288500418036	1	1
3978.696952087917	1	1
3978.2649625684576	1	1
3977.8328470198735	1	1
3977.4005580071353	1	1
3976.968030241511	1	1
3976.535173860758	1	1
3976.101865180104	1	1
3975.6679339620614	1	1
3975.2331458948206	0	1
3974.7971784758433	0	1
3974.3595878184633	0	1
3973.9197629650985	0	1
3973.4768630047756	0	1
3973.029730522834	0	1
3972.5767724746606	0	1
3972.1157962224506	0	1
3971.643783859171	0	1
3971.156581592142	0	1
3970.648472216222	0	1
3970.1115866736136	0	1
3969.5350941354345	0	1
3968.904087244629	0	1
3968.1980477844613	0	1
3967.3887348523776	0	1
3966.437278180684	0	1
3965.290177435685	0	1
3963.8737957253397	0	1
3962.086780562765	0	1
3959.8310981822738	0	0
3957.0680298495963	0	0
3953.8411536434346	1	0
3950.3531349807677	1	0
3947.0127322152625	1	0
3944.2654554847313	0	0
3941.711709689142	0	0
3939.3856028934974	0	0
3938.643050790145	0	0
3939.587744398216	1	0
3941.6479068712033	0	0
3944.5981503893854	0	0
3947.481302645905	0	0
3949.539134899754	0	0
3951.009179512837	0	0
3951.9140844555945	0	0
3951.935288776279	0	0
3951.6925216087598	0	0
3951.7268807428336	0	0
3952.2477514703783	0	0
3953.771904141898	0	0
3955.787202415406	0	0
3957.471825269452	0	0
3958.664657124632	0	0
3959.2311584205736	0	0
3959.4354848876765	0	0
3959.78755784514	0	0
3960.4008075442916	0	0
3961.467007932791	0	0
3963.430401555139	0	0
3966.1585651595087	0	0
3968.697200098515	0	0
3970.2783494883734	0	0
3971.090483370113	0	0
3971.7318124179837	0	0
3972.3198072947685	0	0
3973.300953730654	0	0
3975.959866838908	0	0
3980.1842471029586	0	0
3984.3761286742265	0	0
3987.2687052516503	0	0
3988.7222647781127	0	0
3989.7355407661335	0	0
3991.4935307969386	0	0
3994.6146039308996	0	0
3998.133439293029	0	0
4000.9712687935817	0	0
4003.471636693011	0	0
4005.840429754116	0	0
4008.0641435750745	0	0
4010.1915348896446	0	0
4011.952673145308	0	0
4013.2457802924096	0	0
4014.3326042314816	0	0
4015.325005717044	0	0
4016.2736649004273	0	0
4017.0961042200397	0	0
4017.20796387416	0	0
4016.003210265137	0	0
4013.049071446782	0	0
4008.470618898933	1	0
4002.818171704935	1	0
3996.428993272718	1	0
3989.5045482721775	1	0
3982.191209356879	1	0
3974.5953224886944	1	0
3966.794152537276	1	0
3958.843835724155	1	0
3950.785157412375	1	0
3942.6477499174994	1	0
3934.4531423973394	1	0
3926.216976728652	1	0
3917.9506174386765	1	0
3909.6623213928347	1	0
3901.3580876280485	1	0
3893.0422748003084	1	0
3884.7180497969357	1	0
3876.387713686715	1	0
3868.0529385561276	1	0
3859.714939607934	1	0
3851.374600235244	1	0
3843.0325629442673	1	0
3834.68929548391	1	0
3826.3451389885736	1	0
3818.0003430892248	1	0
3809.655091606525	1	0
3801.309521470469	1	0
3792.963736813833	1	0
3784.617819689979	1	0
3776.2718385181547	1	0
3767.925855125506	1	0
3759.5799311106002	1	0
3751.234134183427	1	0
3742.8885451344113	1	0
3734.5432661497216	1	0
3726.1984313287276	1	0
3717.8542204861005	1	0
3709.510877659143	1	0
3701.16873622519	1	0
3692.8282532142903	1	0
3684.4900563487695	1	0
3676.1550086512057	1	0
3667.824297270553	1	0
3659.499555668791	1	0
3651.1830317440995	1	0
3642.877819194539	1	0
3634.5881759352164	1	0
3626.3199623418495	1	0
3618.0812444267062	1	0
3609.8831240284667	1	0
3601.740881462849	1	0
3593.6755482406757	1	0
3585.716071724526	1	0
3577.902294520065	1	0
3570.289055254254	1	0
3562.951832810793	1	0
3555.994514952588	1	0
3549.560090912459	1	0
3543.8453684810625	1	0
3539.1212303402012	1	0
3535.760514513451	1	0
3534.276388514108	1	0
3535.375166828471	1	0
3539.2439022153985	0	0
3545.0718289409756	0	0
3552.476746459954	0	0
3561.6547173573686	0	0
3571.9035880503443	0	0
3581.936686699622	0	0
3590.8568310412547	0	0
3598.449953078694	0	0
3605.111604028071	0	0
3611.270119518102	0	0
3616.5558479863867	0	0
3620.6636934203884	0	0
3624.170840218544	0	0
3627.515452867137	0	0
3630.7844626572	0	0
3633.7225150397003	0	0
3636.091654081199	0	0
3637.852679877597	0	0
3638.8266094680725	0	0
3639.3709951397727	0	0
3640.210876402813	0	0
3641.8186642547644	0	0
3644.413640789805	1	0
3647.49329836505	0	0
3650.1371764642	0	0
3652.2033577965317	0	0
3654.4191251785105	0	0
3657.063997470117	0	0
3659.380952208491	0	0
3660.682140645936	0	0
3661.2044113332163	0	0
3662.5453854199222	0	0
3665.9237886333544	0	0
3670.0920123096002	0	0
3673.935201844516	0	0
3678.26061319528	0	0
3684.028059181986	0	0
3691.496646544386	0	0
3700.5680678754015	1	0
3711.0307416628525	1	0
3722.4420888592394	1	0
3734.2146890817808	1	0
3745.7983037161725	1	0
3756.6232429106803	1	0
3766.3095085766035	0	0
3774.9652405959328	0	0
3782.871192771314	0	0
3789.863298609553	0	0
3796.017938944763	0	0
3801.9171145147775	0	0
3807.318868011675	0	0
3811.698465225926	0	0
3815.1721693278087	0	0
3817.7115427143926	0	0
3818.7288222910365	0	0
3818.380173221351	0	0
3818.430888840467	0	0
3819.5294668284896	0	0
3820.3737665523904	0	0
3820.1758292835516	0	0
3818.8589956299843	1	0
3816.6849552574986	1	0
3814.2340435135143	1	0
3812.1545905826856	0	0
3810.8227773032077	0	0
3809.91015238143	0	0
3808.9882799430643	0	0
3807.9622767758256	0	0
3806.9838531907817	0	0
3806.312541049734	0	0
3805.982170369286	0	0
3805.855813480883	0	0
3806.049120732071	0	0
3806.6077192771845	0	0
3807.4861781149216	0	0
3808.6205254639517	0	0
3809.458504484457	0	0
3809.9834392564817	0	0
3811.1242162139724	0	0
3812.9982491961136	0	0
3814.5118664080624	0	0
3814.7144182454413	0	0
3813.60102113228	0	0
3811.7775504241076	0	0
3810.188495337214	0	0
3809.8024721864244	0	0
3810.6312119760814	0	0
3812.219658937465	0	0
3813.9851008465544	0	0
3815.8776648290886	0	0
3818.3751842224865	0	0
3821.1428992541328	0	0
3823.616548767269	0	0
3825.7419584283293	0	0
3827.8738921613804	1	0
3830.0553361584102	1	0
3831.918998760956	1	0
3833.09796369423	0	0
3833.9120724243967	0	0
3835.3861401724357	0	0
3838.0835823422376	0	0
3841.8960649996397	0	0
3846.1352791104773	0	0
3849.79660117041	0	0
3852.6650551544135	0	0
3855.679152909748	0	0
3859.0461943370606	0	0
3862.1864102819654	0	0
3865.654585747762	0	0
3869.756218557248	0	0
3873.3696002780453	0	0
3876.0947028673286	0	0
3878.726628248524	0	0
3881.6134592262797	0	0
3884.640623492921	0	0
3887.4249502338225	0	0
3889.6611991644304	0	0
3891.6567283089407	0	0
3893.5140019554947	0	0
3895.0382122880465	0	0
3896.4119689265563	0	0
3897.7766650153826	0	0
3898.6294833438283	0	0
3898.4406530771403	0	0
3897.396587861216	0	0
3895.904450101917	0	0
3893.887855679673	0	0
3891.3708277348464	0	0
3888.351613675607	0	0
3884.05630254193	0	0
3878.917659616398	0	0
3874.4910129916316	0	0
3870.7839125233213	0	0
3867.234689155485	0	0
3863.889738824374	0	0
3860.789984585106	1	0
3857.8831135554774	1	0
3855.1078683045025	1	0
3852.4282547799407	1	0
3849.8181217722486	1	0
3847.2584693157623	1	0
3844.7354931277077	1	0
3842.239163810013	1	0
3839.762194579041	1	0
3837.299291277404	1	0
3834.8466074757316	1	0
3832.4013485810533	1	0
3829.9614842048536	1	0
3827.525539186458	1	0
3825.0924417629312	1	0
3822.66141325847	1	0
3820.2318879396244	1	0
3817.8034547874954	1	0
3815.3758151938405	1	0
3812.948752226985	1	0
3810.5221083042507	1	0
3808.095768972844	1	0
3805.669651129865	1	0
3803.24369446899	1	0
3800.817855273471	1	0
3798.392101916622	1	0
3795.9664116066506	1	0
3793.5407680408302	1	0
3791.1151597275507	1	0
3788.689578803551	1	0
3786.264020224595	1	0
3783.838481246299	1	0
3781.4129611416674	1	0
3778.9874611262644	1	0
3776.5619844833263	1	0
3774.13653690169	1	0
3771.711127061309	1	0
3769.2857675266355	1	0
3766.8604760398075	1	0
3764.435277346752	1	0
3762.0102057441436	1	0
3759.5853086093684	1	0
3757.1606512768217	1	0
3754.7363237624086	1	0
3752.3124500283843	1	0
3749.889200742101	1	0
3747.4668108418477	1	0
3745.04560371775	1	0
3742.626024496514	1	0
3740.208685855853	1	0
3737.794431083997	1	0
3735.3844208746746	1	0
3732.9802527908705	1	0
3730.584125693117	1	0
3728.199066056001	1	0
3725.8292394663913	1	0
3723.48037936417	1	0
3721.1603771533705	1	0
3718.880094420584	1	0
3716.654480857771	1	0
3714.5041129510587	1	0
3712.457311804231	1	0
3710.553058072712	1	0
3708.8450040260273	1	0
3707.4069956780572	1	0
3706.340673347285	1	0
3705.7859329305197	1	0
3705.9353246109213	1	0
3707.053870979405	1	0
3709.5063443386452	1	0
3713.794810691148	1	0
3720.0137807808696	0	0
3727.5402148045723	0	0
3735.8169901663114	0	0
3744.589551584235	0	0
3753.937414516197	0	0
3763.694596472839	1	0
3772.989687379154	1	0
3781.5578286490854	1	0
3789.8475253984607	1	0
3798.2786239943985	1	0
3807.285524511088	1	0
3816.747052965103	0	0
3825.5677088323164	0	0
3833.2374335483914	0	0
3840.648553748174	0	0
3848.0235015363182	0	0
3854.7575904041487	0	0
3861.672578294974	0	0
3869.814690981227	0	0
3878.5295464176656	1	0
3886.758551772584	0	0
3893.959192829214	0	0
3900.2807760182454	0	0
3905.8593245605266	0	0
3910.2809327826967	1	0
3913.707357594243	0	0
3916.7588654451797	0	0
3919.914210215649	0	0
3923.137918456236	0	0
3926.6074018869385	0	0
3931.0528563020866	1	0
3936.3464448448776	1	0
3942.164582162518	1	0
3948.559310697056	0	0
3955.3975726584026	0	0
3962.482603463298	0	0
3969.5143815150086	0	0
3976.2645975429095	0	0
3983.042047126983	0	0
3990.4928333035086	0	0
3998.0200751881084	0	0
4004.468676591368	0	0
4009.8590784531857	0	0
4014.1285382213964	0	0
4017.6650254636975	0	0
4021.836044551693	0	0
4026.8393153155284	0	0
4031.671661024121	0	0
4036.058514830802	0	0
4040.966013486553	0	0
4046.770603023322	0	0
4052.551582002785	0	0
4057.90044112541	0	0
4062.7244309633948	0	0
4066.516544637624	0	0
4069.126730002075	0	0
4070.8493700579256	0	0
4072.607968834303	0	0
4075.0724202706206	0	0
4078.0846788778513	0	0
4081.5430819179082	0	0
4085.5462724951067	0	0
4090.532007903871	0	0
4097.0906355477555	0	0
4104.584911841694	0	0
4111.315994276533	0	0
4116.4585401845015	0	0
4120.387456594225	0	0
4123.507125060288	0	0
4125.958517954153	0	0
4128.354179107089	0	0
4131.300916191667	0	0
4134.5616671426205	0	0
4137.622916253264	0	0
4141.005589796913	0	0
4145.315158703615	0	0
4149.528509585474	0	0
4153.024323661359	0	0
4156.188136779125	0	0
4158.908153752976	0	0
4161.412868605556	0	0
4164.474699974036	0	0
4167.636851799775	0	0
4169.783844536764	0	0
4171.368236237412	0	0
4173.144915122419	0	0
4174.962240428596	0	0
4176.775679351711	0	0
4178.437374635223	0	0
4179.6809264437	0	0
4180.814444446013	0	0
4182.289099814939	0	0
4183.973628407705	0	0
4185.501056046165	0	0
4187.002861265475	0	0
4188.710809875909	0	0
4190.260338191721	0	0
4191.373501654188	0	0
4192.190603110868	0	0
4192.766610578917	0	1
4193.196968889767	0	1
4193.599991889898	0	1
4193.983154624273	0	1
4194.351888030958	1	1
4194.710137917424	1	1
4195.060771080603	1	1
4195.405870370388	1	1
4195.7469490657995	1	1
4196.085106628405	1	1
4196.421141863786	1	1
4196.755635138165	1	1
4197.08900811228	1	1
4197.42156714058	1	1
4197.753534802592	1	1
4198.085072811793	1	1
4198.416298659882	1	1
4198.747297709548	1	1
4199.078131980376	1	1
4199.408846532182	1	1
4199.739474102766	1	1
4200.070038477433	1	1
4200.400556937085	1	1
4200.731042036846	1	1
4201.061502898291	1	1
4201.39194614828	1	1
4201.722376601025	1	1
4202.052797753586	1	1
4202.383212145808	1	1
4202.713621621732	1	1
4203.044027519392	1	1
4203.374430808531	1	1
4203.7048321904085	1	1
4204.035232169986	1	1
4204.3656311078885	1	1
4204.696029257531	1	1
4205.026426791195	1	1
4205.356823817765	1	1
4205.687220393931	1	1
4206.017616530026	1	1
4206.348012191089	1	1
4206.678407293266	1	1
4207.008801695181	1	1
4207.339195183384	1	1
4207.66958745038	1	1
4207.999978062985	1	1
4208.330366417735	1	1
4208.660751678777	1	1
4208.991132691844	1	1
4209.321507865443	1	1
4209.651875007062	1	1
4209.982231097498	1	1
4210.312571980113	1	1
4210.642891933012	0	1
4210.973183080121	0	1
4211.303434580546	0	1
4211.633631512779	0	1
4211.963753338912	0	1
4212.293771790782	0	1
4212.623647960486	1	1
4212.953328295811	1	1
4213.282739088396	0	1
4213.611778887342	0	1
4213.940308057436	0	1
4214.26813440727	0	1
4214.594993408051	0	1
4214.9205209671145	0	1
4215.244215953895	0	1
4215.565388621335	0	1
4215.883089614048	0	1
4216.196012256443	0	1
4216.502358063857	0	1
4216.799651634514	0	1
4217.08448587016	0	1
4217.352171302361	0	1
4217.596253431543	0	1
4217.807848401189	0	1
4217.9747286318025	0	1
4218.080064304033	0	1
4218.100691158803	0	1
4218.004726328715	0	1
4217.748286811513	1	1
4217.270972836274	1	1
4216.489651250299	1	1
4215.289899085221	1	1
4213.5142266360945	1	1
4210.945867920369	1	1
4207.286470158693	1	1
4202.125385979642	1	1
4194.8974077654975	0	1
4184.824593969923	0	1
4170.86703190673	0	0
4153.1424423939825	0	0
4133.090982483235	0	0
4111.093322373341	0	0
4087.072509559842	0	0
4062.0299152680336	0	0
4036.9132066523316	0	0
4011.967682664023	0	0
3987.481992449877	0	0
3963.8693066306173	0	0
3941.684111547065	0	0
3921.627817236722	0	0
3903.6946296387428	0	0
3886.836449785873	0	0
3869.7555877204627	0	0
3852.8039563286957	0	0
3837.2988206409727	0	0
3822.802223163442	0	0
3808.77416074435	0	0
3795.855022877668	0	0
3783.7958211326795	0	0
3771.8185288388586	0	0
3760.002676510696	0	0
3748.8303774638985	0	0
3738.5926712595315	0	0
3728.72473876311	0	0
3718.339584025431	0	0
3707.8349941135657	0	0
3697.9309677527026	0	0
3688.405802967646	0	0
3679.3083719110127	0	0
3670.6543776571516	0	0
3662.067734862748	0	0
3654.131341444714	0	0
3647.289172981443	0	0
3641.4288186362087	0	0
3636.1786846792243	0	0
3631.1785217533725	0	0
3626.9429353319824	0	0
3623.7049889337554	0	0
3621.3115364962905	0	0
3619.6706199202226	0	0
3618.356037650772	0	0
3617.0009070238066	0	0
3615.182709733622	0	0
3612.9201577238564	0	0
3610.9581613372834	0	0
3609.635136532404	0	0
3609.2266095047607	1	0
3610.1536928534906	0	0
3612.2802261118813	0	0
3615.3104593003363	0	0
3618.9644619197934	0	0
3623.0265045958513	0	0
3627.631628597321	0	0
3632.893578202553	0	0
3638.5820033090013	0	0
3644.63910413047	0	0
3651.508186643541	0	0
3658.9184651168857	0	0
3665.728536078614	0	0
3671.661540066021	0	0
3677.4053215786776	0	0
3683.3452072639902	0	0
3689.4750098892728	0	0
3695.9624759908597	0	0
3702.8063155241684	0	0
3709.578757965385	0	0
3715.896146508608	0	0
3721.9969970915545	0	0
3728.3805808351162	0	0
3734.8033356512324	0	0
3741.0000000007635	0	0
3746.70777322011	0	0
3751.3819557866605	0	0
3755.529366475274	0	0
3759.6283374679206	0	0
3762.8141974873834	0	0
3764.7037350477963	1	0
3766.452837676891	0	0
3769.3128807390567	0	0
3773.4144891483284	0	0
3777.944725306378	0	0
3782.3148856743574	0	0
3786.923304373656	0	0
3792.167107020891	0	0
3798.3029668781382	0	0
3805.602178367466	0	0
3813.6066465361278	0	0
3821.8279401376553	0	0
3830.160180133342	0	0
3838.637562141505	0	0
3847.0519093208563	0	0
3854.6224725384964	0	0
3860.9705477928965	0	0
3866.2348849861205	0	0
3870.468421990112	0	0
3874.389935499422	0	0
3879.123516268526	0	0
3884.8733232540917	0	0
3891.3305632447864	0	0
3897.8732884993756	0	0
3903.836887576026	0	0
3909.1918828176595	0	0
3914.4122408197577	0	0
3919.880877377822	0	0
3925.2857910814587	0	0
3930.4370774412237	0	0
3935.58188753133	0	0
3941.1468236443416	0	0
3946.7526026120886	0	0
