pupil_size	blinks	artifacts_manual
4199.823359910766	1	0
4199.876549202677	1	0
4199.9297384945885	1	0
4199.982927786499	1	0
4200.036117078411	1	0
4200.0893063703215	1	0
4200.142495662233	1	0
4200.195684954144	1	0
4200.2488742460555	1	0
4200.302063537966	1	0
4200.355252829878	1	0
4200.4084421217885	1	0
4200.461631413699	1	0
4200.51482070561	1	0
4200.568009997521	1	0
4200.621199289432	1	0
4200.674388581343	1	0
4200.727577873255	1	0
4200.780767165165	1	0
4200.833956457077	1	0
4200.887145748988	1	0
4200.940335040899	1	0
4200.99352433281	1	0
4201.046713624722	1	0
4201.099902916632	1	0
4201.153092208544	1	0
4201.206281500456	1	0
4201.259470792366	1	0
4201.312660084278	1	0
4201.365849376189	1	0
4201.4190386681	1	0
4201.472227960011	1	0
4201.525417251923	1	0
4201.578606543833	1	0
4201.631795835744	1	0
4201.684985127655	1	0
4201.738174419566	1	0
4201.791363711477	1	0
4201.844553003388	1	0
4201.897742295299	1	0
4201.95093158721	1	0
4202.004120879122	1	0
4202.057310171032	1	0
4202.110499462944	1	0
4202.163688754855	1	0
4202.216878046766	1	0
4202.270067338677	1	0
4202.323256630589	1	0
4202.376445922499	1	0
4202.429635214411	1	0
4202.482824506322	1	0
4202.5360137982325	1	0
4202.589203090143	1	0
4202.642392382054	1	0
4202.6955816739655	1	0
4202.748770965876	1	0
4202.801960257788	1	0
4202.855149549699	1	0
4202.90833884161	1	0
4202.961528133521	1	0
4203.0147174254325	1	0
4203.067906717343	1	0
4203.121096009255	1	0
4203.174285301166	1	0
4203.227474593076	1	0
4203.280663884987	1	0
4203.333853176899	1	0
4203.387042468809	1	0
4203.44023176072	1	0
4203.493421052632	1	0
4203.546610344542	1	0
4203.599799636454	1	0
4203.652988928365	1	0
4203.706178220276	1	0
4203.759367512187	1	0
4203.812556804099	1	0
4203.865746096009	1	0
4203.918935387921	1	0
4203.972124679833	1	0
4204.025313971743	1	0
4204.078503263655	1	0
4204.131692555566	1	0
4204.184881847477	1	0
4204.238071139388	1	0
4204.2912604313	1	0
4204.34444972321	1	0
4204.397639015121	1	0
4204.450828307032	1	0
4204.5040175989425	1	0
4204.557206890853	1	0
4204.610396182765	1	0
4204.663585474676	1	0
4204.716774766587	1	0
4204.769964058499	1	0
4204.8231533504095	1	0
4204.876342642321	1	0
4204.929531934232	1	0
4204.982721226143	1	0
4205.035910518054	1	0
4205.089099809966	1	0
4205.1422891018765	1	0
4205.195478393788	1	0
4205.248667685699	1	0
4205.3018569776095	1	0
4205.35504626952	1	0
4205.408235561432	1	0
4205.461424853343	1	0
4205.514614145253	1	0
4205.567803437165	1	0
4205.620992729076	1	0
4205.674182020987	1	0
4205.727371312898	1	0
4205.78056060481	1	0
4205.83374989672	1	0
4205.886939188632	1	0
4205.940128480543	1	0
4205.993317772454	1	0
4206.046507064365	1	0
4206.099696356276	1	0
4206.152885648186	1	0
4206.206074940097	1	0
4206.259264232009	1	0
4206.312453523919	1	0
4206.365642815831	1	0
4206.418832107742	1	0
4206.472021399653	1	0
4206.525210691564	1	0
4206.578399983476	1	0
4206.631589275386	1	0
4206.684778567298	1	0
4206.737967859209	1	0
4206.7911571511195	1	0
4206.84434644303	1	0
4206.897535734941	1	0
4206.9507250268525	1	0
4207.003914318764	1	0
4207.057103610675	1	0
4207.110292902586	1	0
4207.163482194497	1	0
4207.216671486408	1	0
4207.2698607783195	1	0
4207.32305007023	1	0
4207.376239362142	1	0
4207.4294286540535	1	0
4207.482617945964	1	0
4207.535807237875	1	0
4207.5889965297865	1	0
4207.642185821697	1	0
4207.695375113609	1	0
4207.74856440552	1	0
4207.801753697431	1	0
4207.854942989343	1	0
4207.9081322812535	1	0
4207.961321573164	1	0
4208.014510865075	1	0
4208.067700156986	1	0
4208.120889448897	1	0
4208.174078740808	1	0
4208.22726803272	1	0
4208.28045732463	1	0
4208.333646616542	1	0
4208.386835908453	1	0
4208.440025200364	1	0
4208.493214492275	1	0
4208.546403784187	1	0
4208.599593076097	1	0
4208.652782368009	1	0
4208.70597165992	1	0
4208.75916095183	1	0
4208.812350243741	1	0
4208.865539535653	1	0
4208.918728827563	1	0
4208.971918119474	1	0
4209.025107411386	1	0
4209.0782967032965	1	0
4209.131485995208	1	0
4209.184675287119	1	0
4209.23786457903	1	0
4209.291053870941	1	0
4209.344243162853	1	0
4209.3974324547635	1	0
4209.450621746674	1	0
4209.503811038585	1	0
4209.557000330496	1	0
4209.610189622407	1	0
4209.663378914318	1	0
4209.71656820623	1	0
4209.76975749814	1	0
4209.822946790052	1	0
4209.876136081963	1	0
4209.929325373874	1	0
4209.982514665785	1	0
4210.035703957697	1	0
4210.088893249607	1	0
4210.142082541519	1	0
4210.19527183343	1	0
4210.248461125341	1	0
4210.301650417253	1	0
4210.354839709164	1	0
4210.408029001075	1	0
4210.461218292986	1	0
4210.5144075848975	1	0
4210.567596876808	1	0
4210.620786168719	1	0
4210.67397546063	1	0
4210.72716475254	1	0
4210.780354044451	1	0
4210.833543336363	1	0
4210.886732628274	1	0
4210.939921920185	1	0
4210.993111212097	1	0
4211.046300504007	1	0
4211.099489795919	1	0
4211.15267908783	1	0
4211.205868379741	1	0
4211.259057671652	1	0
4211.312246963564	1	0
4211.365436255474	1	0
4211.418625547386	1	0
4211.471814839297	1	0
4211.525004131208	1	0
4211.578193423119	1	0
4211.63138271503	1	0
4211.6845720069405	1	0
4211.737761298851	1	0
4211.790950590763	1	0
4211.8441398826735	1	0
4211.897329174585	1	0
4211.950518466496	1	0
4212.0037077584075	1	0
4212.056897050318	1	0
4212.11008634223	1	0
4212.1632756341405	1	0
4212.216464926052	1	0
4212.269654217963	1	0
4212.3228435098745	1	0
4212.376032801785	1	0
4212.429222093696	1	0
4212.482411385607	1	0
4212.535600677518	1	0
4212.588789969429	1	0
4212.64197926134	1	0
4212.695168553251	1	0
4212.748357845163	1	0
4212.801547137074	1	0
4212.854736428984	1	0
4212.907925720896	1	0
4212.961115012807	1	0
4213.014304304718	1	0
4213.067493596629	1	0
4213.120682888541	1	0
4213.173872180452	1	0
4213.227061472363	1	0
4213.280250764275	1	0
4213.333440056185	1	0
4213.386629348097	1	0
4213.439818640008	1	0
4213.493007931918	1	0
4213.546197223829	1	0
4213.59938651574	1	0
4213.6525758076505	1	0
4213.705765099562	1	0
4213.758954391474	1	0
4213.812143683384	1	0
4213.865332975296	1	0
4213.918522267207	1	0
4213.971711559118	1	0
4214.024900851029	1	0
4214.078090142941	1	0
4214.131279434851	1	0
4214.184468726763	1	0
4214.237658018674	1	0
4214.290847310585	1	0
4214.344036602496	1	0
4214.397225894408	1	0
4214.450415186318	1	0
4214.503604478229	1	0
4214.55679377014	1	0
4214.6099830620515	1	0
4214.663172353962	1	0
4214.716361645873	1	0
4214.7695509377845	1	0
4214.822740229695	1	0
4214.875929521607	1	0
4214.929118813518	1	0
4214.982308105429	1	0
4215.03549739734	1	0
4215.0886866892515	1	0
4215.141875981162	1	0
4215.195065273074	1	0
4215.248254564985	1	0
4215.301443856896	1	0
4215.354633148807	1	0
4215.407822440718	1	0
4215.461011732628	1	0
4215.514201024539	1	0
4215.567390316451	1	0
4215.620579608361	1	0
4215.673768900273	1	0
4215.726958192184	1	0
4215.780147484095	1	0
4215.833336776006	1	0
4215.886526067917	1	0
4215.9397153598275	1	0
4215.992904651739	1	0
4216.04609394365	1	0
4216.0992832355605	1	0
4216.152472527472	1	0
4216.205661819384	1	0
4216.2588511112945	1	0
4216.312040403205	1	0
4216.365229695117	1	0
4216.4184189870275	1	0
4216.471608278939	1	0
4216.52479757085	1	0
4216.5779868627615	1	0
4216.631176154673	1	0
4216.684365446584	1	0
4216.7375547384945	1	0
4216.790744030406	1	0
4216.843933322318	1	0
4216.8971226142285	1	0
4216.950311906139	1	0
4217.00350119805	1	0
4217.056690489961	1	0
4217.109879781872	1	0
4217.163069073783	1	0
4217.216258365695	1	0
4217.269447657605	1	0
4217.322636949517	1	0
4217.375826241428	1	0
4217.429015533339	1	0
4217.48220482525	1	0
4217.535394117162	1	0
4217.588583409072	1	0
4217.641772700984	1	0
4217.694961992895	1	0
4217.748151284806	1	0
4217.801340576717	1	0
4217.854529868629	1	0
4217.907719160539	1	0
4217.960908452451	1	0
4218.014097744362	1	0
4218.067287036272	1	0
4218.120476328183	1	0
4218.173665620094	1	0
4218.226854912005	1	0
4218.280044203916	1	0
4218.333233495828	1	0
4218.386422787738	1	0
4218.43961207965	1	0
4218.492801371561	1	0
4218.545990663472	1	0
4218.599179955383	1	0
4218.652369247295	1	0
4218.705558539205	1	0
4218.758747831117	1	0
4218.811937123028	1	0
4218.8651264149385	1	0
4218.918315706849	1	0
4218.97150499876	1	0
4219.0246942906715	1	0
4219.077883582582	1	0
4219.131072874494	1	0
4219.184262166405	1	0
4219.237451458316	1	0
4219.290640750227	1	0
4219.343830042138	1	0
4219.397019334048	1	0
4219.45020862596	1	0
4219.503397917871	1	0
4219.556587209781	1	0
4219.609776501693	1	0
4219.662965793605	1	0
4219.716155085515	1	0
4219.769344377426	1	0
4219.822533669338	1	0
4219.875722961249	1	0
4219.928912253161	1	0
4219.982101545072	1	0
4220.035290836982	1	0
4220.088480128894	1	0
4220.141669420805	1	0
4220.194858712716	1	0
4220.248048004627	1	0
4220.301237296539	1	0
4220.354426588449	1	0
4220.407615880361	1	0
4220.460805172272	1	0
4220.513994464183	1	0
4220.567183756094	1	0
4220.620373048006	1	0
4220.673562339916	1	0
4220.726751631827	1	0
4220.779940923738	1	0
4220.833130215648	1	0
4220.88631950756	1	0
4220.939508799471	1	0
4220.992698091382	1	0
4221.045887383293	1	0
4221.099076675205	1	0
4221.152265967115	1	0
4221.205455259027	1	0
4221.258644550938	1	0
4221.311833842849	1	0
4221.36502313476	1	0
4221.418212426672	1	0
4221.4714017185825	1	0
4221.524591010494	1	0
4221.577780302405	1	0
4221.6309695943155	1	0
4221.684158886226	1	0
4221.737348178138	1	0
4221.790537470049	1	0
4221.843726761959	1	0
4221.896916053871	1	0
4221.950105345782	1	0
4222.003294637693	1	0
4222.056483929604	1	0
4222.109673221516	1	0
4222.162862513426	1	0
4222.216051805338	1	0
4222.2692410972495	1	0
4222.32243038916	1	0
4222.375619681072	1	0
4222.428808972983	1	0
4222.481998264894	1	0
4222.535187556805	1	0
4222.5883768487165	1	0
4222.641566140627	1	0
4222.694755432539	1	0
4222.74794472445	1	0
4222.801134016361	1	0
4222.854323308272	1	0
4222.907512600183	1	0
4222.960701892093	1	0
4223.013891184004	1	0
4223.067080475916	1	0
4223.120269767826	1	0
4223.173459059738	1	0
4223.226648351649	1	0
4223.27983764356	1	0
4223.333026935471	1	0
4223.386216227383	1	0
4223.439405519293	1	0
4223.492594811204	1	0
4223.545784103115	1	0
4223.598973395026	1	0
4223.652162686937	1	0
4223.705351978848	1	0
4223.758541270759	1	0
4223.81173056267	1	0
4223.864919854582	1	0
4223.9181091464925	1	0
4223.971298438404	1	0
4224.024487730315	1	0
4224.077677022226	1	0
4224.130866314137	1	0
4224.184055606049	1	0
4224.2372448979595	1	0
4224.290434189871	1	0
4224.343623481782	1	0
4224.3968127736935	1	0
4224.450002065605	1	0
4224.503191357516	1	0
4224.556380649427	1	0
4224.609569941338	1	0
4224.662759233249	1	0
4224.71594852516	1	0
4224.76913781707	1	0
4224.822327108981	1	0
4224.875516400893	1	0
4224.928705692803	1	0
4224.981894984715	1	0
4225.035084276626	1	0
4225.088273568536	1	0
4225.141462860447	1	0
4225.194652152359	1	0
4225.247841444269	1	0
4225.30103073618	1	0
4225.354220028092	1	0
4225.407409320003	1	0
4225.460598611914	1	0
4225.513787903825	1	0
4225.566977195736	1	0
4225.620166487648	1	0
4225.67335577956	1	0
4225.72654507147	1	0
4225.779734363381	1	0
4225.832923655292	1	0
4225.886112947203	1	0
4225.939302239115	1	0
4225.992491531026	1	0
4226.045680822937	1	0
4226.098870114848	1	0
4226.15205940676	1	0
4226.20524869867	1	0
4226.258437990582	1	0
4226.311627282493	1	0
4226.364816574403	1	0
4226.418005866314	1	0
4226.471195158225	1	0
4226.5243844501365	1	0
4226.577573742047	1	0
4226.630763033959	1	0
4226.6839523258695	1	0
4226.737141617781	1	0
4226.790330909692	1	0
4226.8435202016035	1	0
4226.896709493514	1	0
4226.949898785426	1	0
4227.0030880773365	1	0
4227.056277369248	1	0
4227.109466661159	1	0
4227.16265595307	1	0
4227.21584524498	1	0
4227.269034536891	1	0
4227.322223828803	1	0
4227.375413120713	1	0
4227.428602412625	1	0
4227.481791704536	1	0
4227.534980996447	1	0
4227.588170288358	1	0
4227.64135958027	1	0
4227.69454887218	1	0
4227.747738164092	1	0
4227.800927456003	1	0
4227.854116747914	1	0
4227.907306039825	1	0
4227.960495331736	1	0
4228.013684623646	1	0
4228.066873915558	1	0
4228.120063207469	1	0
4228.1732524993795	1	0
4228.226441791291	1	0
4228.279631083202	1	0
4228.332820375113	1	0
4228.386009667024	1	0
4228.439198958936	1	0
4228.492388250847	1	0
4228.545577542758	1	0
4228.59876683467	1	0
4228.65195612658	1	0
4228.705145418492	1	0
4228.758334710403	1	0
4228.811524002314	1	0
4228.864713294225	1	0
4228.917902586137	1	0
4228.971091878047	1	0
4229.024281169958	1	0
4229.077470461869	1	0
4229.1306597537805	1	0
4229.183849045691	1	0
4229.237038337602	1	0
4229.2902276295135	1	0
4229.343416921424	1	0
4229.396606213336	1	0
4229.449795505247	1	0
4229.502984797158	1	0
4229.556174089069	1	0
4229.6093633809805	1	0
4229.662552672891	1	0
4229.715741964803	1	0
4229.768931256714	1	0
4229.822120548625	1	0
4229.875309840536	1	0
4229.928499132447	1	0
4229.981688424357	1	0
4230.034877716268	1	0
4230.08806700818	1	0
4230.14125630009	1	0
4230.194445592002	1	0
4230.247634883913	1	0
4230.300824175824	1	0
4230.354013467735	1	0
4230.407202759647	1	0
4230.460392051557	1	0
4230.513581343469	1	0
4230.56677063538	1	0
4230.619959927291	1	0
4230.673149219203	1	0
4230.726338511114	1	0
4230.779527803025	1	0
4230.832717094936	1	0
4230.885906386848	1	0
4230.939095678758	1	0
4230.99228497067	1	0
4231.045474262581	1	0
4231.098663554491	1	0
4231.151852846402	1	0
4231.205042138313	1	0
4231.2582314302235	1	0
4231.311420722135	1	0
4231.364610014047	1	0
4231.4177993059575	1	0
4231.470988597869	1	0
4231.52417788978	1	0
4231.577367181691	1	0
4231.630556473602	1	0
4231.683745765514	1	0
4231.7369350574245	1	0
4231.790124349336	1	0
4231.843313641247	1	0
4231.896502933158	1	0
4231.949692225069	1	0
4232.00288151698	1	0
4232.056070808891	1	0
4232.109260100801	1	0
4232.162449392713	1	0
4232.215638684624	1	0
4232.268827976535	1	0
4232.322017268446	1	0
4232.375206560358	1	0
4232.428395852268	1	0
4232.48158514418	1	0
4232.534774436091	1	0
4232.587963728002	1	0
4232.641153019913	1	0
4232.694342311824	1	0
4232.747531603734	1	0
4232.800720895646	1	0
4232.853910187557	1	0
4232.907099479467	1	0
4232.960288771379	1	0
4233.01347806329	1	0
4233.066667355201	1	0
4233.119856647112	1	0
4233.173045939024	1	0
4233.226235230934	1	0
4233.279424522846	1	0
4233.332613814757	1	0
4233.385803106668	1	0
4233.438992398579	1	0
4233.492181690491	1	0
4233.545370982402	1	0
4233.598560274313	1	0
4233.651749566225	1	0
4233.704938858135	1	0
4233.758128150047	1	0
4233.811317441958	1	0
4233.864506733868	1	0
4233.917696025779	1	0
4233.97088531769	1	0
4234.024074609601	1	0
4234.077263901512	1	0
4234.130453193424	1	0
4234.1836424853345	1	0
4234.236831777246	1	0
4234.290021069157	1	0
4234.3432103610685	1	0
4234.396399652979	1	0
4234.449588944891	1	0
4234.5027782368015	1	0
4234.555967528713	1	0
4234.609156820624	1	0
4234.6623461125355	1	0
4234.715535404446	1	0
4234.768724696357	1	0
4234.821913988268	1	0
4234.875103280178	1	0
4234.928292572089	1	0
4234.981481864001	1	0
4235.034671155912	1	0
4235.087860447823	1	0
4235.141049739735	1	0
4235.194239031645	1	0
4235.247428323557	1	0
4235.300617615468	1	0
4235.353806907379	1	0
4235.40699619929	1	0
4235.460185491202	1	0
4235.513374783112	1	0
4235.566564075023	1	0
4235.619753366934	1	0
4235.6729426588445	1	0
4235.726131950756	1	0
4235.779321242667	1	0
4235.832510534578	1	0
4235.885699826489	1	0
4235.938889118401	1	0
4235.9920784103115	1	0
4236.045267702223	1	0
4236.098456994134	1	0
4236.151646286045	1	0
4236.204835577956	1	0
4236.258024869867	1	0
4236.311214161778	1	0
4236.364403453688	1	0
4236.4175927456	1	0
4236.4707820375115	1	0
4236.523971329422	1	0
4236.577160621333	1	0
4236.630349913245	1	0
4236.683539205155	1	0
4236.736728497067	1	0
4236.789917788978	1	0
4236.843107080889	1	0
4236.8962963728	1	0
4236.949485664712	1	0
4237.002674956622	1	0
4237.055864248533	1	0
4237.109053540444	1	0
4237.162242832355	1	0
4237.215432124266	1	0
4237.268621416178	1	0
4237.321810708088	1	0
4237.375	1	0
4237.428189291911	1	0
4237.481378583821	1	0
4237.534567875733	1	0
4237.587757167645	1	0
4237.640946459555	1	0
4237.694135751467	1	0
4237.747325043378	1	0
4237.800514335289	1	0
4237.8537036272	1	0
4237.906892919112	1	0
4237.960082211022	1	0
4238.013271502934	1	0
4238.066460794845	1	0
4238.119650086756	1	0
4238.172839378667	1	0
4238.226028670578	1	0
4238.2792179624885	1	0
4238.3324072544	1	0
4238.385596546311	1	0
4238.4387858382215	1	0
4238.491975130133	1	0
4238.545164422044	1	0
4238.5983537139555	1	0
4238.651543005866	1	0
4238.704732297778	1	0
4238.7579215896885	1	0
4238.8111108816	1	0
4238.864300173511	1	0
4238.917489465422	1	0
4238.970678757332	1	0
4239.023868049243	1	0
4239.077057341155	1	0
4239.130246633065	1	0
4239.183435924977	1	0
4239.236625216888	1	0
4239.289814508799	1	0
4239.34300380071	1	0
4239.396193092622	1	0
4239.449382384532	1	0
4239.502571676444	1	0
4239.555760968355	1	0
4239.608950260266	1	0
4239.662139552177	1	0
4239.715328844089	1	0
4239.768518135999	1	0
4239.821707427911	1	0
4239.874896719823	1	0
4239.928086011733	1	0
4239.981275303645	1	0
4240.034464595556	1	0
4240.087653887467	1	0
4240.140843179378	1	0
4240.19403247129	1	0
4240.2472217632	1	0
4240.300411055111	1	0
4240.353600347022	1	0
4240.406789638933	1	0
4240.459978930844	1	0
4240.513168222755	1	0
4240.566357514666	1	0
4240.619546806577	1	0
4240.672736098489	1	0
4240.725925390399	1	0
4240.779114682311	1	0
4240.832303974222	1	0
4240.885493266133	1	0
4240.938682558044	1	0
4240.991871849956	1	0
4241.045061141866	1	0
4241.098250433778	1	0
4241.151439725689	1	0
4241.2046290175995	1	0
4241.25781830951	1	0
4241.311007601421	1	0
4241.3641968933325	1	0
4241.417386185243	1	0
4241.470575477155	1	0
4241.523764769066	1	0
4241.576954060977	1	0
4241.630143352888	1	0
4241.6833326447995	1	0
4241.73652193671	1	0
4241.789711228622	1	0
4241.842900520533	1	0
4241.896089812444	1	0
4241.949279104355	1	0
4242.0024683962665	1	0
4242.055657688177	1	0
4242.108846980088	1	0
4242.162036271999	1	0
4242.21522556391	1	0
4242.268414855821	1	0
4242.321604147732	1	0
4242.374793439643	1	0
4242.427982731554	1	0
4242.481172023466	1	0
4242.534361315376	1	0
4242.587550607288	1	0
4242.6407398992	1	0
4242.69392919111	1	0
4242.747118483022	1	0
4242.800307774933	1	0
4242.853497066844	1	0
4242.906686358755	1	0
4242.959875650667	1	0
4243.013064942577	1	0
4243.066254234489	1	0
4243.1194435264	1	0
4243.172632818311	1	0
4243.225822110222	1	0
4243.279011402134	1	0
4243.332200694044	1	0
4243.385389985955	1	0
4243.438579277866	1	0
4243.4917685697765	1	0
4243.544957861688	1	0
4243.598147153599	1	0
4243.65133644551	1	0
4243.704525737421	1	0
4243.757715029333	1	0
4243.8109043212435	1	0
4243.864093613155	1	0
4243.917282905066	1	0
4243.9704721969765	1	0
4244.023661488887	1	0
4244.076850780799	1	0
4244.13004007271	1	0
4244.18322936462	1	0
4244.236418656532	1	0
4244.289607948443	1	0
4244.342797240354	1	0
4244.395986532265	1	0
4244.449175824177	1	0
4244.502365116087	1	0
4244.555554407999	1	0
4244.60874369991	1	0
4244.661932991821	1	0
4244.715122283732	1	0
4244.768311575643	1	0
4244.821500867553	1	0
4244.874690159464	1	0
4244.927879451376	1	0
4244.981068743286	1	0
4245.034258035198	1	0
4245.087447327109	1	0
4245.14063661902	1	0
4245.193825910931	1	0
4245.247015202843	1	0
4245.300204494753	1	0
4245.353393786665	1	0
4245.406583078576	1	0
4245.459772370487	1	0
4245.512961662398	1	0
4245.566150954309	1	0
4245.6193402462195	1	0
4245.672529538131	1	0
4245.725718830042	1	0
4245.778908121953	1	0
4245.832097413864	1	0
4245.885286705775	1	0
4245.9384759976865	1	0
4245.991665289597	1	0
4246.044854581509	1	0
4246.09804387342	1	0
4246.15123316533	1	0
4246.204422457241	1	0
4246.257611749153	1	0
4246.310801041063	1	0
4246.363990332975	1	0
4246.417179624886	1	0
4246.470368916797	1	0
4246.523558208708	1	0
4246.576747500619	1	0
4246.62993679253	1	0
4246.683126084441	1	0
4246.736315376353	1	0
4246.789504668264	1	0
4246.842693960175	1	0
4246.895883252087	1	0
4246.949072543997	1	0
4247.002261835909	1	0
4247.05545112782	1	0
4247.108640419731	1	0
4247.161829711642	1	0
4247.215019003554	1	0
4247.268208295464	1	0
4247.321397587376	1	0
4247.374586879287	1	0
4247.427776171197	1	0
4247.480965463108	1	0
4247.53415475502	1	0
4247.58734404693	1	0
4247.640533338841	1	0
4247.693722630753	1	0
4247.7469119226635	1	0
4247.800101214575	1	0
4247.853290506486	1	0
4247.906479798397	1	0
4247.959669090308	1	0
4248.01285838222	1	0
4248.0660476741305	1	0
4248.119236966042	1	0
4248.172426257953	1	0
4248.225615549864	1	0
4248.278804841775	1	0
4248.331994133686	1	0
4248.385183425597	1	0
4248.438372717507	1	0
4248.491562009419	1	0
4248.54475130133	1	0
4248.597940593241	1	0
4248.651129885152	1	0
4248.704319177064	1	0
4248.757508468974	1	0
4248.810697760886	1	0
4248.863887052797	1	0
4248.917076344708	1	0
4248.970265636619	1	0
4249.02345492853	1	0
4249.07664422044	1	0
4249.129833512352	1	0
4249.183022804263	1	0
4249.236212096173	1	0
4249.289401388085	1	0
4249.342590679997	1	0
4249.395779971907	1	0
4249.448969263818	1	0
4249.50215855573	1	0
4249.555347847641	1	0
4249.608537139552	1	0
4249.661726431464	1	0
4249.714915723374	1	0
4249.768105015286	1	0
4249.821294307197	1	0
4249.874483599108	1	0
4249.927672891019	1	0
4249.980862182931	1	0
4250.034051474841	1	0
4250.087240766753	1	0
4250.140430058664	1	0
4250.193619350575	1	0
4250.246808642486	1	0
4250.299997934397	1	0
4250.353187226307	1	0
4250.406376518218	1	0
4250.45956581013	1	0
4250.5127551020405	1	0
4250.565944393952	1	0
4250.619133685863	1	0
4250.6723229777745	1	0
4250.725512269685	1	0
4250.778701561597	1	0
4250.8318908535075	1	0
4250.885080145419	1	0
4250.93826943733	1	0
4250.9914587292415	1	0
4251.044648021152	1	0
4251.097837313063	1	0
4251.151026604974	1	0
4251.204215896885	1	0
4251.257405188796	1	0
4251.310594480707	1	0
4251.363783772618	1	0
4251.416973064529	1	0
4251.470162356441	1	0
4251.523351648351	1	0
4251.576540940263	1	0
4251.629730232174	1	0
4251.682919524085	1	0
4251.736108815997	1	0
4251.789298107908	1	0
4251.842487399819	1	0
4251.89567669173	1	0
4251.948865983642	1	0
4252.002055275552	1	0
4252.055244567464	1	0
4252.108433859375	1	0
4252.161623151286	1	0
4252.214812443197	1	0
4252.268001735109	1	0
4252.321191027019	1	0
4252.37438031893	1	0
4252.427569610841	1	0
4252.480758902751	1	0
4252.533948194663	1	0
4252.587137486574	1	0
4252.640326778485	1	0
4252.693516070396	1	0
4252.746705362308	1	0
4252.799894654218	1	0
4252.85308394613	1	0
4252.906273238041	1	0
4252.959462529951	1	0
4253.012651821862	1	0
4253.065841113774	1	0
4253.1190304056845	1	0
4253.172219697595	1	0
4253.225408989507	1	0
4253.278598281418	1	0
4253.331787573329	1	0
4253.38497686524	1	0
4253.4381661571515	1	0
4253.491355449062	1	0
4253.544544740974	1	0
4253.597734032885	1	0
4253.650923324796	1	0
4253.704112616707	1	0
4253.7573019086185	1	0
4253.810491200529	1	0
4253.863680492441	1	0
4253.916869784352	1	0
4253.970059076263	1	0
4254.023248368175	1	0
4254.0764376600855	1	0
4254.129626951996	1	0
4254.182816243907	1	0
4254.236005535818	1	0
4254.289194827728	1	0
4254.34238411964	1	0
4254.395573411551	1	0
4254.448762703462	1	0
4254.501951995373	1	0
4254.555141287284	1	0
4254.608330579194	1	0
4254.661519871106	1	0
4254.714709163017	1	0
4254.7678984549275	1	0
4254.821087746839	1	0
4254.874277038751	1	0
4254.927466330661	1	0
4254.980655622572	1	0
4255.033844914484	1	0
4255.087034206395	1	0
4255.140223498306	1	0
4255.193412790217	1	0
4255.2466020821275	1	0
4255.299791374038	1	0
4255.35298066595	1	0
4255.406169957861	1	0
4255.459359249772	1	0
4255.512548541683	1	0
4255.5657378335945	1	0
4255.618927125505	1	0
4255.672116417417	1	0
4255.725305709328	1	0
4255.778495001239	1	0
4255.83168429315	1	0
4255.8848735850615	1	0
4255.938062876972	1	0
4255.991252168884	1	0
4256.044441460795	1	0
4256.097630752706	1	0
4256.150820044617	1	0
4256.2040093365285	1	0
4256.257198628439	1	0
4256.310387920351	1	0
4256.363577212262	1	0
4256.416766504173	1	0
4256.469955796084	1	0
4256.5231450879955	1	0
4256.576334379906	1	0
4256.629523671817	1	0
4256.682712963728	1	0
4256.735902255639	1	0
4256.78909154755	1	0
4256.842280839461	1	0
4256.895470131372	1	0
4256.948659423283	1	0
4257.001848715195	1	0
4257.055038007105	1	0
4257.108227299017	1	0
4257.161416590928	1	0
4257.214605882839	1	0
4257.26779517475	1	0
4257.320984466661	1	0
4257.3741737585715	1	0
4257.427363050482	1	0
4257.480552342394	1	0
4257.5337416343045	1	0
4257.586930926216	1	0
4257.640120218127	1	0
4257.6933095100385	1	0
4257.746498801949	1	0
4257.799688093861	1	0
4257.8528773857715	1	0
4257.906066677683	1	0
4257.959255969594	1	0
4258.0124452615055	1	0
4258.065634553417	1	0
4258.118823845328	1	0
4258.172013137239	1	0
4258.22520242915	1	0
4258.278391721062	1	0
4258.3315810129725	1	0
4258.384770304884	1	0
4258.437959596795	1	0
4258.491148888706	1	0
4258.544338180617	1	0
4258.597527472529	1	0
4258.6507167644395	1	0
4258.70390605635	1	0
4258.757095348261	1	0
4258.8102846401725	1	0
4258.863473932083	1	0
4258.916663223994	1	0
4258.969852515906	1	0
4259.023041807816	1	0
4259.076231099728	1	0
4259.129420391639	1	0
4259.18260968355	1	0
4259.235798975461	1	0
4259.288988267373	1	0
4259.342177559283	1	0
4259.395366851194	1	0
4259.448556143105	1	0
4259.501745435015	1	0
4259.554934726927	1	0
4259.608124018838	1	0
4259.661313310749	1	0
4259.71450260266	1	0
4259.767691894572	1	0
4259.820881186482	1	0
4259.874070478394	1	0
4259.927259770305	1	0
4259.980449062216	1	0
4260.033638354127	1	0
4260.086827646039	1	0
4260.140016937949	1	0
4260.193206229861	1	0
4260.246395521772	1	0
4260.2995848136825	1	0
4260.352774105593	1	0
4260.405963397505	1	0
4260.4591526894155	1	0
4260.512341981326	1	0
4260.565531273238	1	0
4260.6187205651495	1	0
4260.67190985706	1	0
4260.725099148971	1	0
4260.7782884408825	1	0
4260.831477732793	1	0
4260.884667024705	1	0
4260.9378563166165	1	0
4260.991045608527	1	0
4261.044234900439	1	0
4261.0974241923495	1	0
4261.150613484261	1	0
4261.203802776172	1	0
4261.2569920680835	1	0
