pupil_size	blinks	artifacts_manual
3671.5179640356077	0	0
3674.5402715929577	0	0
3677.6439174181596	0	0
3680.556526967299	0	0
3683.5521478597284	0	0
3686.83617827517	0	0
3690.103347429935	0	0
3693.1238424407366	0	0
3696.079890530091	0	0
3699.455859102099	0	0
3703.238982290442	0	0
3707.252551496177	0	0
3711.5236944344406	0	0
3715.797276109301	0	0
3720.101454763757	0	0
3724.5190000422945	0	0
3728.9127697775866	0	0
3733.8379147448486	0	0
3739.852814997741	0	0
3746.598768566906	0	0
3753.7974629647965	1	0
3761.4642024803056	1	0
3769.1375500006916	0	0
3776.222946755449	0	0
3782.5078945942378	0	0
3787.9702593919724	0	0
3793.0693275843605	0	0
3798.1498001680143	0	0
3802.782530833198	0	0
3806.5180207922776	0	0
3808.968809925507	0	0
3810.0269087830875	0	0
3810.2901127366335	0	0
3810.325865262402	0	0
3809.648955039127	0	0
3807.3920469797154	0	0
3803.786010085034	0	0
3800.00356172366	0	0
3796.453059959802	0	0
3792.9749202545527	0	0
3789.4170058939776	0	0
3785.181540495716	0	0
3779.961246680206	0	0
3773.5474850631217	1	0
3766.2906537160443	1	0
3759.8356711059632	1	0
3755.3439010722614	0	0
3752.38577934969	0	0
3749.9305237720628	0	0
3746.7219151405393	0	0
3741.8636247147206	0	0
3735.370237874373	0	0
3727.8342508540463	0	0
3720.075355297334	0	0
3712.4271400915163	0	0
3705.3375102864225	0	0
3699.414787474656	0	0
3693.7920675561436	0	0
3687.015777372286	0	0
3678.8258998992164	0	0
3669.7947076814817	0	0
3661.1540836589934	0	0
3653.7386808817255	0	0
3647.505744247932	0	0
3642.894458901194	0	0
3640.1764130918855	0	0
3639.1072337333144	1	0
3639.698294814988	1	0
3641.7346256147275	1	0
3644.7021268286603	1	0
3648.1825393542335	1	0
3651.8103952027623	1	0
3655.1791151004973	0	0
3658.2888567686305	0	0
3661.6856399815542	0	0
3666.027850123484	0	0
3671.273515648182	0	0
3676.3414837231667	0	0
3680.7755899069243	0	0
3685.2637921419773	0	0
3690.3709606164957	0	0
3696.0823944744943	0	0
3702.1110820837675	0	0
3708.6400938855113	0	0
3716.5215426033515	0	0
3726.2063864301	0	0
3737.919499211632	0	0
3752.0945132573556	0	0
3768.7919540636003	1	0
3787.660720106735	1	0
3807.82363383213	1	0
3828.6441165460956	0	0
3849.895605146012	0	0
3870.6217267207744	0	0
3890.125283569419	0	0
3907.866288424129	0	0
3922.660184307056	0	0
3934.84599363529	0	0
3945.6264718889415	0	0
3954.6959826800276	0	0
3961.4441336775253	0	0
3965.953828260227	0	1
3968.369034256879	0	1
3969.0032392626167	0	1
3968.3434713060988	1	1
3966.743576962499	1	1
3964.460640817103	1	1
3961.681445754459	1	1
3958.5416974837585	1	1
3955.1399919741043	1	1
3951.5479633902582	1	1
3947.8176569995376	1	1
3943.9868859022486	1	1
3940.0831229241853	1	1
3936.1263282420696	1	1
3932.1310037737303	1	1
3928.107685780001	1	1
3924.0640293035513	1	1
3920.005596059936	1	1
3915.936426874099	1	1
3911.8594575800516	1	1
3907.776821189969	1	1
3903.6900674332933	1	1
3899.600322261781	1	1
3895.5084037374654	1	1
3891.4149062312417	1	1
3887.3202615981636	1	1
3883.224783625885	1	1
3879.128700331083	1	1
3875.0321774279473	1	1
3870.9353353842225	1	1
3866.8382618202845	1	1
3862.7410205274177	1	1
3858.6436580335003	1	1
3854.546208391859	1	1
3850.448696686189	1	1
3846.3511416122797	1	1
3842.2535574022677	1	1
3838.155955289473	1	1
3834.05834466458	1	1
3829.9607340421726	1	1
3825.863131937089	1	1
3821.765547740808	1	1
3817.6679926880624	1	1
3813.5704810131683	1	1
3809.4730314150825	1	1
3805.3756689819825	1	1
3801.2784277734545	1	1
3797.1813543260564	1	1
3793.0845124430684	1	1
3788.9879897614105	1	1
3784.891906771622	1	1
3780.796429219287	1	1
3776.7017851643036	0	1
3772.6082884538273	0	1
3768.516371024813	0	1
3764.4266273608887	0	1
3760.339875679256	0	1
3756.2572421452433	0	1
3752.1802767822523	0	1
3748.1111130070603	1	1
3744.052687210567	1	1
3740.009040984206	1	1
3735.985737098517	0	1
3731.990432048232	0	1
3728.0336640927776	0	1
3724.12993790081	0	1
3720.2992174352394	0	1
3716.5689807331	0	1
3712.9770480673583	0	1
3709.57547457765	0	1
3706.4359080168147	0	1
3703.6569630563454	0	1
3701.37437114706	0	1
3699.7749506038203	0	1
3698.898185180604	0	0
3697.8929261731337	1	0
3695.909698543031	1	0
3693.4458910527756	0	0
3691.3448756129906	0	0
3690.0512896690393	0	0
3689.586378273799	0	0
3689.72217289349	0	0
3690.1896078811396	0	0
3690.3420536978333	0	0
3689.603385166437	0	0
3688.051961908465	0	0
3686.0941890073573	0	0
3684.3776904669567	0	0
3682.8801832943964	0	0
3680.8814529232295	0	0
3678.495324141249	0	1
3676.1003305287213	0	1
3673.698896239798	1	1
3671.292782525566	1	1
3668.8832690098425	0	1
3666.471285393752	0	1
3664.0575071447015	0	1
3661.642425018488	0	1
3659.2263955700737	0	1
3656.809677851803	0	1
3654.3924600762266	0	1
3651.9748789877726	0	1
3649.5570339370906	0	1
3647.1389971066646	1	1
3644.7208209401533	1	1
3642.302543540127	1	1
3639.88419258975	1	1
3637.4657882020597	1	1
3635.0473449900865	1	1
3632.628873570893	1	1
3630.210381658329	1	1
3627.791874856976	1	1
3625.373357238994	1	1
3622.9548317632484	1	1
3620.536300579849	1	1
3618.117765251447	1	1
3615.699226914073	1	1
3613.2806863940586	1	1
3610.8621442930917	1	1
3608.4436010501386	1	1
3606.025056986629	1	1
3603.606512339536	1	1
3601.187967285769	1	1
3598.76942196038	1	1
3596.3508764704648	1	1
3593.9323309061847	1	1
3591.5137853500473	1	1
3589.095239885399	1	1
3586.676694605002	1	1
3584.258149620583	1	1
3581.839605074331	1	1
3579.421061153533	1	1
3577.002518109853	1	1
3574.5839762852297	1	1
3572.165436147073	0	1
3569.7468983363706	0	1
3567.3283637336644	0	1
3564.909833549676	0	1
3562.4913094499207	0	1
3560.072793726131	0	1
3557.65428953213	0	1
3555.2358012084396	0	1
3552.817334729023	0	1
3550.3988983161544	0	1
3547.9805032866907	0	1
3545.562165216852	0	1
3543.1439055453975	0	1
3540.725753780196	0	1
3538.3077505353085	0	1
3535.8899517111677	0	1
3533.4724342480977	0	1
3531.0553040453565	0	1
3528.6387068607573	0	1
3526.2228433127134	0	1
3523.807989528773	0	1
3521.3945255658996	0	1
3518.9829745276234	0	1
3516.574056404183	0	1
3514.1687621771252	0	1
3511.768455815534	0	1
3509.375014661793	0	1
3506.9910226560205	0	1
3504.6200362866757	0	1
3502.2669506401753	0	1
3499.938503224962	0	1
3497.6439674258454	0	1
3495.3961069620177	0	1
3493.212489585814	0	1
3491.1172952339325	0	1
3489.2857450292536	0	0
3488.02563504269	0	0
3487.4629035559738	0	0
3487.333782844241	0	0
3487.393403220377	0	0
3488.0595988726204	0	0
3489.9670220876765	0	0
3493.157606675252	0	0
3497.033421758051	0	0
3500.861214532627	0	0
3504.365949544087	0	0
3507.5738452529936	0	0
3510.300450313574	0	0
3512.3375079176376	0	0
3513.5087144138106	0	0
3513.6258422393344	0	0
3512.700946711052	0	0
3510.716026803175	0	0
3507.5954412895094	0	0
3503.1981234119717	0	0
3497.6375661198617	0	0
3491.473621053908	0	0
3484.895263155571	0	0
3477.842965257141	0	0
3470.2084201777893	0	0
3461.977779939429	0	0
3453.1787682469685	0	0
3443.368911692967	0	0
3432.9794784806413	0	0
3423.3084042415894	0	0
3414.8012412722524	0	0
3407.1484789825327	0	0
3400.077083276821	0	0
3393.553974679365	0	0
3387.705430311112	0	0
3382.2125342018794	0	0
3376.4327397127277	0	0
3370.517366935009	0	0
3364.9640172091654	0	0
3360.2818217864706	0	0
3356.812263873197	0	0
3353.554963331686	0	0
3350.1232020759408	0	0
3347.887752483394	0	0
3347.055961043659	0	0
3345.998349354407	0	0
3343.216583261385	0	0
3338.4500821357983	0	0
3332.0831142901834	0	0
3324.4124142189703	0	0
3316.1151527386905	0	0
3308.1127855238415	0	0
3300.3793378180208	0	0
3292.118848781286	0	0
3283.124389938362	0	0
3273.962616076406	0	0
3264.8227256068512	0	0
3255.227160362127	0	0
3244.702924323983	0	0
3233.1960607873216	0	0
3221.169023344561	0	0
3209.3395003211526	0	0
3197.9823490870817	0	0
3186.597650030415	0	0
3175.1715393250347	0	0
3163.943201994909	0	0
3152.2201276311707	0	0
3139.5419275219383	0	0
3125.7358738465355	0	0
3110.2558439568347	0	0
3092.9752377048285	0	0
3073.942367183148	0	0
3053.2825047720726	0	0
3031.8540545331616	0	0
3010.307658489092	0	0
2988.6642724647354	0	0
2967.0377940932117	0	0
2945.826903451794	0	0
2925.3701303071925	0	0
2905.671923759659	0	0
2886.6346901732472	0	0
2868.2031350773723	0	0
2850.5644209108764	0	0
2833.498421697723	0	0
2816.355066702321	0	0
2798.965214518117	0	0
2781.494588721018	0	0
2763.9719437467757	0	0
2746.420679986025	0	0
2729.5045300595616	0	0
2713.6695530959837	0	0
2698.186531748846	0	0
2682.208086836699	0	0
2665.556319120238	0	0
2647.958296869758	0	0
2628.7606533962125	0	0
2608.036889233584	1	0
2586.5989733936926	1	0
2564.893751950162	1	0
2542.967709834865	1	0
2520.8446041338225	1	0
2498.527909272175	1	0
2476.001174617478	1	0
2453.2263313074286	1	0
2430.1397740332104	1	0
2406.6458144981616	1	0
2382.549820680667	0	0
2357.97157709382	0	0
2333.750643664698	0	0
2310.174662481896	1	0
2286.5153420847437	1	0
2262.367101438431	0	0
2237.3544473865263	0	0
2210.70575234865	0	0
2181.633778606464	0	0
2149.7966138446996	0	0
2116.214531163091	0	0
2083.503655683056	0	0
2054.832941064887	0	0
2032.577810027742	0	0
2018.744761207745	0	0
2014.894844690168	0	0
2021.289449294688	1	0
2037.2032400985793	1	0
2061.3383948700975	1	0
2092.5886233654433	1	0
2130.373503084803	0	0
2174.164049822984	0	0
2222.757468152877	0	0
2274.876817498608	0	0
2329.7881795743065	0	0
2386.7104980069257	0	0
2445.5071219033907	0	0
2505.848345544983	0	0
2566.1739602354332	0	0
2624.947881847905	0	0
2680.7316302224976	0	0
2731.8818877164276	0	0
2777.7965728085287	0	0
2819.393224545247	0	0
2857.3250685562575	0	0
2891.0704676816	0	0
2920.2172505848807	0	0
2945.2694159457305	0	0
2967.5703506853392	0	0
2987.9744239336205	0	0
3006.0086024644156	0	0
3021.4962862993216	0	0
3034.744981149269	0	0
3045.4715104490974	0	0
3053.0816429111974	0	0
3057.766831643323	0	0
3059.9578348874975	0	0
3059.365538201857	0	0
3055.9032486645774	0	0
3049.806427613308	0	0
3041.3738831401765	0	0
3031.9248447861582	0	0
3023.28473611919	1	0
3015.9850292231354	1	0
3009.659181218274	1	0
3004.0408831141567	1	0
2998.9366501036357	1	0
2994.205907245804	1	0
2989.7465208677313	1	0
2985.484286512507	1	0
2981.365291486438	1	0
2977.3503659247854	1	0
2973.4110512550374	1	0
2969.5266711140307	1	0
2965.6822032446757	1	0
2961.86673333843	1	0
2958.0723316861104	1	0
2954.2932370169497	1	0
2950.5252635229804	1	0
2946.7653700370574	1	0
2943.011347022409	1	0
2939.26158915728	1	0
2935.514930108077	1	0
2931.7705224851275	1	0
2928.0277506255647	1	0
2924.2861672265667	1	0
2920.5454473069585	1	0
2916.805354758705	1	0
2913.065718045623	1	0
2909.3264125481114	1	0
2905.5873477367504	1	0
2901.8484578546095	1	0
2898.109695149251	1	0
2894.371024957836	1	0
2890.6324221394757	1	0
2886.893868487613	1	0
2883.1553508561265	1	0
2879.4168598062715	1	0
2875.6783886352036	1	0
2871.939932686092	1	0
2868.2014888688163	1	0
2864.4630553419192	1	0
2860.7246313230758	1	0
2856.9862170085717	1	0
2853.2478135935053	1	0
2849.5094233947943	1	0
2845.771050089643	1	0
2842.0326990940152	1	0
2838.2943781200715	1	0
2834.5560979699358	1	0
2830.8178736475006	1	0
2827.079725902695	1	0
2823.3416833671567	1	0
2819.60378550113	1	0
2815.866086654889	1	0
2812.1286616627094	1	0
2808.391613545145	1	0
2804.6550841123612	1	0
2800.919268559869	1	0
2797.184435558914	1	0
2793.4509549093173	1	0
2789.7193356009175	1	0
2785.9902782010695	1	0
2782.264746960154	1	0
2778.5440690565124	1	0
2774.8300711955503	1	0
2771.1252676223817	1	0
2767.433118899121	1	0
2763.7583880813295	1	0
2760.1076309528817	1	0
2756.4898707764073	1	0
2752.917527007619	1	0
2749.407693560941	1	0
2745.9838981912258	1	0
2742.678524074946	1	0
2739.536142830771	1	0
2736.6181020288373	1	0
2734.0088393555693	1	0
2731.8245733159874	1	0
2730.225264959239	1	0
2729.4310817813575	1	0
2729.7450583433656	1	0
2731.58428593634	1	0
2735.522841472506	1	0
2742.350874034814	1	0
2753.1559305355154	1	0
2769.4348908823	1	0
2793.248033517227	1	0
2826.344127640332	0	0
2867.696850358606	0	0
2913.4955850759625	0	0
2960.2973787623446	0	0
3005.714568827277	0	0
3047.8087986949295	0	0
3085.200286868027	0	0
3117.3632425842497	0	0
3145.3436824555815	0	0
3170.1173755270947	0	0
3191.2493314890817	0	0
3208.109854033175	0	0
3220.5302008464355	0	0
3229.0644461185593	1	0
3235.607827768126	1	0
3242.990468139832	0	0
3253.528477203368	0	0
3267.9033529731055	0	0
3285.407477079437	0	0
3304.703256163537	0	0
3324.200073061003	0	0
3342.662506771043	0	0
3359.494875225242	0	0
3374.8600428240356	0	0
3388.949980913845	0	0
3401.51663520177	0	0
3412.8241771648245	0	0
3422.5954870445103	0	0
3429.700589215199	0	0
3433.867259026532	0	0
3435.227926259212	1	0
3433.823829367185	1	0
3430.207250968419	1	0
3425.130920947696	0	0
3419.0100025629695	0	0
3412.092449210828	0	0
3404.5154022276247	0	0
3396.090813810274	0	0
3386.4147478604223	0	0
3375.4433517751663	0	0
3363.9257718481103	0	0
3352.2976275809838	0	0
3340.1340320018603	0	0
3327.418147125986	0	0
3314.745299812436	0	0
3302.560859864936	0	0
3291.360466145996	0	0
3281.2778799153307	0	0
3271.7642476761957	0	0
3262.9210907863726	0	0
3255.2277122546184	0	0
3248.6127464779665	0	0
3242.935705106666	0	0
3238.1783662552175	0	0
3234.314243464265	0	0
3231.228666260014	0	0
3229.1444066649874	0	0
3228.927650118889	0	0
3231.5338693342837	0	0
3236.7681479683815	0	0
3243.1879256295965	0	0
3250.0387432264984	0	0
3257.562557363717	0	0
3266.1735168920986	0	0
3276.1918156053334	0	0
3287.472827086732	1	0
3299.657407107297	1	0
3312.4872876026425	1	0
3325.770617703852	1	0
3339.3622175926034	1	0
3353.1486359484393	1	0
3367.0364730341807	1	0
3380.9427675794886	1	0
3394.786458037871	1	0
3408.452732885386	0	0
3421.8762612852806	0	0
3435.6215584037564	0	0
3450.665922459853	0	0
3467.0653818238147	0	0
3484.4236217243406	0	0
3502.082773778398	0	0
3518.8755874658946	0	0
3534.549158240812	0	0
3549.5330485733375	0	0
3564.237298178736	0	0
3578.785853783472	0	0
3592.7205529282373	0	0
3605.803094549451	0	0
3618.2735542070245	0	0
3630.514858159293	0	0
3643.1436580612	0	0
3656.636370589756	0	0
3670.5805478920765	0	0
3683.7353510660714	0	0
3695.5763597885452	0	0
3706.9363366698776	0	0
3718.0581810289964	0	0
3728.3626180506244	0	0
3737.983906195784	0	0
3746.8830667556854	0	0
3753.89182084121	0	0
3758.959607237545	0	0
3763.611538437175	0	0
3768.4036052295314	0	0
3773.211481755421	0	0
3777.963931587993	0	0
3782.146584632531	0	0
3785.289349222642	0	0
3787.2782637644314	0	0
3788.54961619925	0	0
3789.697419793416	0	0
3791.045660495772	0	0
3792.836029685497	0	0
3794.8925645543463	0	0
3796.963772801324	0	0
3799.5201435141216	0	0
3802.6446719536216	0	0
3805.5010484408476	0	0
3807.945835044363	0	0
3810.359315637573	0	0
3812.6553919218954	0	0
3815.353428515863	0	0
3818.936968244833	0	0
3822.6941382500004	0	0
3826.2397098184047	0	0
3830.092995620973	0	0
3834.5991307495187	0	0
3839.295586640619	0	0
3843.765154502492	0	0
3848.1076265725796	0	0
3852.4097138240536	0	0
3856.625315084306	0	0
3860.7251587699	0	0
3864.256361218967	0	0
3866.604587235507	0	0
3868.5261489295535	0	0
3871.736957593709	0	0
3876.9791817328023	0	0
3883.248507647991	0	0
3889.1831755061235	0	0
3894.699267696173	0	0
3900.364524964546	0	0
3906.1444941002082	0	0
3911.810679650847	0	0
3917.6117661816784	0	0
3923.6816673063086	0	0
3929.7445353261273	0	0
3935.600992000449	0	0
3941.3649187722403	0	0
3947.217866831642	0	0
3953.0160453781737	0	0
3958.2497909197837	0	0
3962.582926017758	0	0
3966.17839397892	0	0
3969.0460207905194	0	0
3971.06925756667	0	0
3972.3276892760987	0	0
3973.516923775065	0	0
3975.5570268441775	0	0
3978.34920162123	0	0
3980.868544437125	0	0
3982.0878016557554	0	0
3981.695035747874	0	0
3979.783623282052	1	0
3977.273563450403	1	0
3975.5790320168558	0	0
3975.05568117784	0	0
3974.769641302416	0	0
3973.662227409398	0	0
3972.365661786067	0	0
3972.4190184184718	0	0
3973.827789008575	0	0
3975.1673726531258	0	0
3974.9545851964226	0	0
3972.7300967008164	0	0
3969.2684662874	0	0
3965.4227698246423	0	0
3961.646317825038	0	0
3957.756269946282	0	0
3953.635287389217	0	0
3950.0989920627158	1	0
3947.4968662839506	1	0
3945.313133339128	0	0
3942.7896979408124	0	0
3939.2668350585145	0	0
3935.1281582244706	0	0
3930.9769408928787	0	0
3926.128610188187	0	0
3919.929767673869	0	0
3912.8488387240686	0	0
3905.3921160136438	0	0
3897.821364954947	0	0
3889.6918746282577	0	0
3879.2148705768986	0	0
3865.5831792726067	1	0
3850.778397307909	0	0
3837.482797837594	0	0
3826.7328079439944	0	0
3818.3740419945916	0	0
3811.9836075201247	0	0
3806.646461455592	0	0
3801.170003182884	0	0
3794.7847223577246	0	0
3786.8076863606975	0	0
3776.4178631613318	0	0
3763.9096348793773	0	0
3750.432725683318	1	0
3736.651271773903	1	0
3722.731319407215	1	0
3708.7107420352895	1	0
3694.6170563369938	1	0
3680.4702543570247	1	0
3666.284861176083	1	0
3652.0714298967932	1	0
3637.8376278159712	1	0
3623.58902557692	1	0
3609.329670524819	1	0
3595.0625032774956	1	0
3580.789660386892	1	0
3566.5126942424968	1	0
3552.2327328501747	1	0
3537.9505959315516	1	0
3523.6668792934065	1	0
3509.3820161507592	1	0
3495.0963217152866	1	0
3480.810025638308	1	0
3466.523295647524	1	0
3452.2362548102947	1	0
3437.948994200284	1	0
3423.6615822711606	1	0
3409.374071902158	1	0
3395.08650584064	1	0
3380.798921101848	1	0
3366.5113527786766	1	0
3352.2238376535875	1	0
3337.936417984427	1	0
3323.6491458537885	1	0
3309.3620885295886	1	0
3295.0753353885766	1	0
3280.7890071153893	1	0
3266.50326812395	1	0
3252.2183434796807	1	0
3237.934542064237	1	0
3223.6522883669813	1	0
3209.3721661753175	1	0
3195.094978660687	1	0
3180.821831044546	1	0
3166.5542443526747	1	0
3152.294311965916	1	0
3138.044915080247	1	0
3123.810019252282	1	0
3109.595082552002	1	0
3095.4076173315984	1	0
3081.2579634301765	1	0
3067.160352395994	1	0
3053.134372260717	1	0
3039.206983626776	1	0
3025.4152945724986	1	0
3011.8103799806095	1	0
2998.462538392363	1	0
2985.468527446133	1	0
2972.961522603977	1	0
2961.1248241626176	1	0
2950.210723335392	1	0
2940.566469186234	1	0
2932.6700090480713	1	0
2927.179180988462	1	0
2924.9994214298868	1	0
2927.3769566941633	1	0
2936.027070159297	1	0
2953.3106468551423	1	0
2980.6391841514287	0	0
3016.271129494846	0	0
3056.536849761311	0	0
3098.4016917205213	0	0
3140.0505664573325	0	0
3179.6976189735838	0	0
3215.814117841259	0	0
3248.437784754181	0	0
3278.276088088374	0	0
3305.9042008824294	0	0
3331.5668890840902	0	0
3354.6633505959267	0	0
3374.071344732602	0	0
3389.2410484868747	0	0
3400.4215085331302	0	0
3407.6570297342214	0	0
3410.688810746564	0	0
3409.3914670527292	0	0
3403.605739156426	0	0
3393.302218671513	0	0
3379.2987926194096	0	0
3362.4956972997634	0	0
3343.0161234666784	0	0
3320.9908290327153	0	0
3296.8803706003523	0	0
3271.110808202384	0	0
3243.8345150625037	0	0
3215.1517094222677	0	0
3185.0178449998566	0	0
3153.8565727794485	0	0
3122.6548072793494	0	0
3091.8549419148844	0	0
3061.837811002705	0	0
3033.244929156102	0	0
3006.2725854591927	0	0
2980.4347352914565	0	0
2955.43929448952	0	0
2931.698430100235	0	0
2909.624780195202	0	0
2889.493806631877	0	0
2871.214835692131	0	0
2854.2188010913487	0	0
2838.3774554054608	0	0
2823.681396930127	0	0
2810.1104464549044	0	0
2797.914612562454	0	0
2786.7392346998517	0	0
2775.948715506456	0	0
2765.461691230277	0	0
2755.4596151753663	0	0
2746.096660337632	0	0
2737.5413186875307	0	0
2729.813625328368	0	0
2723.1217250558016	0	0
2717.62598442495	0	0
2713.378304053271	0	0
2710.9450071538517	0	0
2710.3072279944117	0	0
2710.498734582546	0	0
2710.818766488883	0	0
2711.0944139239227	0	0
2711.43124108425	0	0
2711.863915719572	0	0
2712.7200128614104	0	0
2714.550805854075	0	0
2717.055836926347	0	0
2719.9268505531363	0	0
2723.3049575558334	0	0
2727.126149940679	0	0
2731.4749484809777	0	0
2736.4644464104754	0	0
2741.9649072487628	0	0
2747.281638400149	0	0
2751.572381431656	0	0
2755.17583425488	0	0
2758.745922497572	0	0
2762.444246626171	0	0
2766.5485301634253	0	0
2771.172430883367	0	0
2775.4795744993303	0	0
2777.931975759325	0	0
2777.7270711135943	0	0
2775.6928975644178	0	0
2773.0353000876935	0	0
2769.5579402652133	0	0
2764.4912149611887	0	0
2757.596676501431	0	0
2749.022412054774	1	0
2739.146744675791	1	0
2728.3255527258502	1	0
2716.8173969713316	1	0
2704.8101328079065	1	0
2692.4402451735295	1	0
2679.806896185403	1	0
2666.9821313461994	1	0
2654.0182947876897	1	0
2640.953416761636	1	0
2627.8151278824816	1	0
2614.6235029931004	1	0
2601.393127356931	1	0
2588.1345978381705	1	0
2574.8556135781773	1	0
2561.5617684253502	1	0
2548.25712667889	1	0
2534.944641404551	1	0
2521.6264583773063	1	0
2508.3041369340554	1	0
2494.978810467511	1	0
2481.6513030800215	1	0
2468.32221440385	1	0
2454.991981317994	1	0
2441.660922913715	1	0
2428.3292733368307	1	0
2414.997205887046	1	0
2401.664850854727	1	0
2388.332308930965	1	0
2374.9996615711543	1	0
2361.6669793787414	1	0
2348.334329372046	1	0
2335.001781882086	1	0
2321.669417791357	1	0
2308.33733685862	1	0
2295.0056679865143	1	0
2281.674582488795	1	0
2268.344311722702	1	0
2255.0151709012803	1	0
2241.687591536506	1	0
2228.362165852419	1	0
2215.0397077394573	1	0
2201.7213365236794	1	0
2188.4085921727824	1	0
2175.1035937964293	1	0
2161.809257754439	1	0
2148.5295978215154	1	0
2135.2701383027934	1	0
2122.0384826198992	1	0
2108.845095888926	1	0
2095.7043820367385	1	0
2082.636166317199	1	0
2069.6677358144884	1	0
2056.836647951197	1	0
2044.194596065328	1	0
2031.8127299186035	1	0
2019.7889787464492	1	0
2008.258130570539	1	0
1997.4057051815878	1	0
1987.4870486614923	1	0
1978.8536147379805	1	0
1971.9891379657038	1	0
1967.5594218384822	1	0
1966.480866246701	1	0
1970.0147874306122	1	0
1979.8972382587165	1	0
1998.5176905117805	1	0
2027.5524869218889	0	0
2066.3533540500093	0	0
2113.0385791451795	0	0
2165.259964083204	0	0
2219.952561332434	0	0
2274.1513848527043	0	0
2325.6125605787	0	0
2373.2256547223087	0	0
2416.9251140995298	0	0
2457.091703526425	0	0
2494.411578042977	0	0
2529.6638628088385	0	0
2563.492070785254	0	0
2595.9299825971816	0	0
2626.6881656187966	0	0
2655.767462083086	0	0
2683.1503024227823	0	0
2708.9790147171816	0	0
2733.7613128127527	1	0
2758.047307105701	1	0
2782.057272482445	0	0
2805.1939862671206	0	0
2826.6266814693695	0	0
2846.3484307800036	0	0
2864.5879065214735	0	0
2881.2925632660354	0	0
2896.6635829810843	0	0
2910.9450015631187	0	0
2923.831279406937	0	0
2934.7446272557136	0	0
2943.393084251264	0	0
2949.817661360097	0	0
2953.959133498499	0	0
2955.240246029549	0	0
2953.3296967357965	0	0
2948.982894533304	0	0
2943.219120593533	0	0
2936.7831594927848	0	0
2929.8874512963994	0	0
2921.8222590414075	0	0
2912.1345370214685	1	0
2901.5808560474215	1	0
2891.755968276797	1	0
2884.38109872988	0	0
2880.836833964489	0	0
2881.4699467003015	0	0
2885.161968558995	0	0
2890.543183230037	0	0
2896.6235825384306	0	0
2902.4336592781233	0	0
2907.4649745720308	0	0
2911.4634404083167	0	0
2913.914276641644	0	0
2915.1211964638724	0	0
2916.0832792441115	0	0
2916.925277934024	0	0
2917.4508125510774	0	0
2918.125671249794	0	0
2918.9935823774185	0	0
2919.276369142358	1	0
2919.1060616649065	1	0
2920.15235692226	1	0
2923.633057971007	0	0
2929.1124254443685	0	0
2936.301617644449	0	0
2945.425955971051	0	0
2955.7005734021714	0	0
2966.5361880945916	0	0
2978.3533096872166	0	0
2991.1073844087086	0	0
3004.592982750578	0	0
3019.143126887652	0	0
3034.3255489715602	0	0
3048.821006864482	0	0
3061.934293045336	0	0
3073.5998740954483	0	0
3083.94261796577	1	0
3093.2636895386863	1	0
3101.672102974066	0	0
3109.3299725227184	0	0
3116.996073199165	0	0
3125.2793164026602	0	0
3133.7456947655646	0	0
3141.182385529824	0	0
3146.1419303485936	0	0
3147.7710386947283	0	0
3146.4603886179602	1	0
3143.799066693974	1	0
3141.768918660636	0	0
3141.8849771632704	0	0
3145.2055860187643	0	0
3152.355559295486	0	0
3162.8357106678454	0	0
3175.15159272388	0	0
3188.0491618440346	0	0
3200.565824238085	0	0
3211.8798992859374	0	0
3221.4576285220514	0	0
3228.6637343822063	0	0
3233.184925740837	0	0
3235.1777703795583	0	0
3234.615800724638	0	0
3231.5160305036297	1	0
3226.8038677258933	1	0
3222.5299997761385	0	0
3220.509522251216	0	0
3221.088867122781	0	0
3223.478536442285	0	0
3227.101090018668	0	0
3231.8662171627107	0	0
3237.3637770334644	0	0
3243.3104762486623	0	0
3249.5464421817096	0	0
3255.9930370476486	0	0
3262.541839704034	0	0
3268.425939773784	0	0
3273.4532905356655	0	0
3278.450102639573	0	0
3282.8499635064372	0	0
3284.789926298633	0	0
3283.8778450378713	0	0
3280.9718954118302	0	0
3276.3647997366897	0	0
3269.7845482547996	1	0
3261.3221297019645	0	0
3251.679828028283	0	0
3242.184690615828	0	0
3234.1752357739374	0	0
3227.907801489414	0	0
3222.222693302778	0	0
3215.5312612167454	0	0
3206.7073643683166	0	0
3194.5854969197617	0	0
3178.2267956948635	0	0
3157.337030446689	0	0
3131.824622577797	0	0
3101.877665859982	1	0
3068.1513620133774	1	0
3031.54759808745	1	0
2992.882385435584	1	0
2952.7595619379836	1	0
2911.6329416824615	1	0
2869.853023529139	1	0
2827.7030660123164	1	0
2785.4282415688895	1	0
2743.2608707762015	1	0
2701.444333819334	1	0
2660.2581202624283	1	0
2620.0465953579283	1	0
2581.254443650262	1	0
2544.472437887326	1	0
2510.498243979734	1	0
2480.418520324737	1	0
2455.720761522443	1	0
2438.4463979371435	1	0
2431.4009087916647	1	0
2438.442574569085	0	0
2461.417929920898	0	0
2497.0445454176966	0	0
2539.468759326495	0	0
2583.922515663614	0	0
2628.3682969681454	0	0
2672.054320559306	0	0
2713.790370543019	0	0
2752.8288088700983	0	0
2788.83908732661	0	0
2821.5649526958305	0	0
2851.1325764947924	0	0
2877.7033055384236	0	0
2901.618924032079	0	0
2922.767822607281	0	0
2940.419124316305	0	0
2954.5112084677494	0	0
2965.5681750144972	0	0
2973.6988116554307	0	0
