pupil_size	blinks	artifacts_manual
3660.669868055158	1	0
3655.3631002648663	1	0
3650.05632384799	1	0
3644.749541163533	1	0
3639.442753925414	1	0
3634.135963378867	1	0
3628.8291704286084	1	0
3623.5223757319545	1	0
3618.215579766474	1	0
3612.908782879143	1	0
3607.601985322056	1	0
3602.2951872783733	1	0
3596.9883888811737	1	0
3591.6815902271487	1	0
3586.3747913865573	1	0
3581.067992410456	1	0
3575.7611933359544	1	0
3570.454394190034	1	0
3565.1475949923247	1	0
3559.840795757128	1	0
3554.5339964948857	1	0
3549.227197213256	1	0
3543.9203979179024	1	0
3538.613598613075	1	0
3533.3067993020486	1	0
3527.9999999874613	1	0
3522.693200671584	1	0
3517.3864013565535	1	0
3512.0796020445955	1	0
3506.772802738252	1	0
3501.466003440641	1	0
3496.1592041557815	1	0
3490.852404889004	1	0
3485.5456056475	1	0
3480.238806441062	1	0
3474.932007283093	1	0
3469.6252081919824	1	0
3464.3184091930034	1	0
3459.0116103209098	1	0
3453.704811623516	1	0
3448.3980131666176	1	0
3443.091215040763	1	0
3437.784417370571	1	0
3432.477620327562	1	0
3427.1708241478077	1	0
3421.8640291562297	1	0
3416.557235800042	1	0
3411.2504446947796	1	0
3405.9436566876548	1	0
3400.636872944752	1	0
3395.33009507105	1	0
3390.0233252756097	1	0
3384.716566598945	1	0
3379.409823225962	1	0
3374.1031009166904	1	0
3368.7964075991295	1	0
3363.489754185236	1	0
3358.1831556940306	1	0
3352.8766327974186	1	0
3347.5702139478385	1	0
3342.2639383067126	1	0
3336.957859775114	1	0
3331.652052541505	1	0
3326.3466187175436	1	0
3321.04169884787	1	0
3315.7374863755867	1	0
3310.4342475522812	1	0
3305.132348841827	1	0
3299.8322946384715	1	0
3294.5347791813397	1	0
3289.24075800861	1	0
3283.951546305757	1	0
3278.6689542702884	1	0
3273.3954734253284	1	0
3268.1345330582576	1	0
3262.8908531782276	1	0
3257.6709303205002	1	0
3252.483706198753	1	0
3247.341488026032	1	0
3242.2612152278643	1	0
3237.2662029232874	1	0
3232.3885416206203	1	0
3227.6724001153307	1	0
3223.1785715389506	1	0
3218.9907304586072	1	0
3215.2240450357003	1	0
3212.121563536119	0	0
3209.5567134084513	0	0
3206.5860026831633	0	0
3202.1574703458173	0	0
3195.7638499237923	0	0
3188.265217176412	0	0
3181.282772890904	0	0
3175.384408446121	0	0
3170.5548535134108	0	0
3166.734457720961	0	0
3163.684395611587	0	0
3161.502439018768	0	0
3159.989742375709	0	0
3158.468575923072	1	0
3156.957694901524	1	0
3155.864624338019	1	0
3155.4257569831757	1	0
3155.944819092057	1	0
3157.824131281458	1	0
3161.501784347392	0	0
3167.2808498491786	0	0
3174.9229353386486	1	0
3183.3609289329534	1	0
3191.082663975773	1	0
3197.1877301212635	0	0
3202.33639451439	0	0
3206.927866548641	0	0
3209.9165853358077	0	0
3211.198465314805	0	0
3211.8038879403102	1	0
3212.346240653367	1	0
3212.97569221895	1	0
3213.619795994321	0	0
3214.3041050777992	0	0
3215.1229251547934	1	0
3215.8787807361464	1	0
3216.4203247614623	1	0
3216.806162327153	1	0
3217.078872528149	1	0
3217.2693908877636	1	0
3217.4001933793647	1	0
3217.487609753541	1	0
3217.543504268673	1	0
3217.576496813184	1	0
3217.5928501028025	1	0
3217.5971142671237	1	0
3217.5925951691893	1	0
3217.5816946596174	1	0
3217.5661577857527	1	0
3217.5472523997028	1	0
3217.5258996513157	1	0
3217.5027687970214	1	0
3217.4783460826793	1	0
3217.452984790166	1	0
3217.426941598717	1	0
3217.400403003497	1	0
3217.373504510511	1	0
3217.346344583483	1	0
3217.3189947781843	1	0
3217.2915071072694	1	0
3217.2639193936498	1	0
3217.236259163398	1	0
3217.2085464788506	1	0
3217.1807960035153	1	0
3217.1530185113033	1	0
3217.125221995431	1	0
3217.097412491112	1	0
3217.0695946967335	1	0
3217.041772457431	1	0
3217.01394916085	1	0
3216.9861280858163	1	0
3216.958312739806	1	0
3216.930507219953	1	0
3216.9027166347423	1	0
3216.874947629798	1	0
3216.847209071883	1	0
3216.819512961503	1	0
3216.7918756680524	1	0
3216.7643196146273	1	0
3216.736875585907	1	0
3216.709585896652	1	0
3216.682508746927	1	0
3216.6557242123113	1	0
3216.6293424856326	1	0
3216.603515218503	1	0
3216.578451129979	1	0
3216.5544374888523	1	0
3216.531869680635	1	0
3216.5112919023936	1	0
3216.493453173933	1	0
3216.479384430246	1	0
3216.4705046299273	1	0
3216.468766800708	1	0
3216.4768590537547	1	0
3216.498481256029	1	0
3216.538725837057	1	0
3216.604601924425	1	0
3216.7057567543734	1	0
3216.855468608267	1	0
3217.0720134723783	1	0
3217.380546083697	1	0
3217.815688967361	1	0
3218.42509594096	1	0
3219.274356857431	1	0
3220.453748404495	1	0
3222.0875257829516	1	0
3223.4971548583194	0	0
3223.7997665802986	0	0
3222.8466760062697	0	0
3219.922240123694	0	0
3214.8798496549666	0	0
3209.4391260964558	0	0
3205.2246246442255	1	0
3202.4637613883315	1	0
3200.7590281024086	1	0
3199.821618154771	1	0
3199.4417012451286	1	0
3199.466826736657	1	0
3199.7862327582807	1	0
3200.319446100183	1	0
3201.0079995530664	1	0
3201.8094142028826	1	0
3202.6928273120325	1	0
3203.6358157891186	1	0
3204.6220883046326	1	0
3205.6398085148476	1	0
3206.680376812671	1	0
3207.7375452178258	1	0
3208.806774306926	1	0
3209.884765995829	1	0
3210.9691240861453	1	0
3212.058107637838	1	0
3213.150451783933	1	0
3214.24523754478	1	0
3215.3417972425814	1	0
3216.439645781023	1	0
3217.5384307170007	1	0
3218.6378959856115	1	0
3219.737855544813	1	0
3220.8381742271513	1	0
3221.9387538277206	1	0
3223.039522996481	1	0
3224.140429894594	1	0
3225.24143685894	1	0
3226.342516525658	1	0
3227.4436490137423	1	0
3228.5448198787963	1	0
3229.64601862635	1	0
3230.747237631725	1	0
3231.84847135527	1	0
3232.9497157721903	1	0
3234.0509679583033	1	0
3235.1522257890647	1	0
3236.2534877209036	1	0
3237.3547526323496	1	0
3238.4560197086066	1	0
3239.557288357691	1	0
3240.658558149501	1	0
3241.7598287715505	1	0
3242.8610999968037	1	0
3243.9623716603105	1	0
3245.063643642227	1	0
3246.1649158554815	1	0
3247.2661882368134	1	0
3248.3674607402604	1	0
3249.468733332429	1	0
3250.5700059890582	1	0
3251.6712786925204	1	0
3252.7725514300087	1	0
3253.8738241922183	1	0
3254.975096972389	1	0
3256.0763697656093	1	0
3257.177642568311	1	0
3258.2789153779013	1	0
3259.3801881924956	1	0
3260.481461010726	1	0
3261.5827338315985	1	0
3262.68400665439	1	0
3263.785279478576	1	0
3264.8865523037757	1	0
3265.987825129712	1	0
3267.0890979561827	1	0
3268.190370783042	1	0
3269.291643610183	1	0
3270.3929164375295	1	0
3271.494189265025	1	0
3272.595462092629	1	0
3273.6967349203114	1	0
3274.7980077480515	1	0
3275.899280575833	1	0
3277.0005534036445	1	0
3278.101826231478	1	0
3279.203099059327	1	0
3280.304371887188	1	0
3281.4056447150574	1	0
3282.5069175429326	1	0
3283.6081903708123	1	0
3284.709463198695	1	0
3285.8107360265803	1	0
3286.912008854467	1	0
3288.0132816823552	1	0
3289.114554510244	1	0
3290.2158273381337	1	0
3291.3171001660244	1	0
3292.4183729939155	1	0
3293.5196458218065	1	0
3294.6209186496976	1	0
3295.722191477589	1	0
3296.8234643054802	1	0
3297.9247371333713	1	0
3299.026009961263	1	0
3300.1272827891544	1	0
3301.2285556170455	1	0
3302.329828444937	1	0
3303.4311012728285	1	0
3304.5323741007205	1	0
3305.633646928612	1	0
3306.7349197565036	1	0
3307.8361925843956	1	0
3308.9374654122876	1	0
3310.0387382401796	1	0
3311.1400110680715	1	0
3312.2412838959644	1	0
3313.342556723858	1	0
3314.443829551751	1	0
3315.5451023796454	1	0
3316.646375207541	1	0
3317.747648035438	1	0
3318.8489208633373	1	0
3319.9501936912393	1	0
3321.0514665191454	1	0
3322.152739347057	1	0
3323.2540121749753	1	0
3324.355285002904	1	0
3325.456557830847	1	0
3326.5578306588095	1	0
3327.6591034867984	1	0
3328.7603763148245	1	0
3329.8616491429016	1	0
3330.9629219710478	1	0
3332.0641947992895	1	0
3333.165467627663	1	0
3334.2667404562185	1	0
3335.368013285024	1	0
3336.4692861141734	1	0
3337.570558943796	1	0
3338.6718317740706	1	0
3339.7731046052418	1	0
3340.8743774376476	1	0
3341.975650271752	1	0
3343.076923108195	1	0
3344.1781959478562	1	0
3345.2794687919477	1	0
3346.380741642136	1	0
3347.4820145007175	1	0
3348.5832873708496	1	0
3349.68456025688	1	0
3350.7858331647935	1	0
3351.887106102826	1	0
3352.9883790823123	1	0
3354.089652118858	1	0
3355.1909252339365	1	0
3356.2921984571067	1	0
3357.393471829053	1	0
3358.4947454057715	1	0
3359.5960192643347	1	0
3360.6972935108242	1	0
3361.7985682912486	1	0
3362.8998438065705	1	0
3364.0011203333925	1	0
3365.1023982524252	1	0
3366.203678087672	1	0
3367.3049605603596	1	0
3368.4062466631744	1	0
3369.5075377624307	1	0
3370.608835738698	1	0
3371.7101431803594	1	0
3372.811463650018	1	0
3373.9128020511766	1	0
3375.0141651329277	1	0
3376.1155621845996	1	0
3377.2170059918562	1	0
3378.3185141526546	1	0
3379.420110888505	1	0
3380.5218295374543	1	0
3381.62371598539	1	0
3382.7258333888167	1	0
3383.8282686752045	1	0
3384.9311414899535	1	0
3386.0346165108285	1	0
3387.1389203973285	1	0
3388.244365119488	1	0
3389.4113433838456	0	0
3390.7691503819415	0	0
3392.191224799246	1	0
3393.3187905018835	1	0
3394.062052670965	1	0
3394.5516819176732	1	0
3394.8922438245395	1	0
3395.1729613003554	1	0
3395.4768977988538	1	0
3395.8895065788706	1	0
3396.507425933882	1	0
3397.4484256350615	1	0
3398.863528320025	1	0
3400.6126318807324	0	0
3402.4166646255294	0	0
3404.3542538850525	1	0
3406.4618612551244	1	0
3408.6317089327927	1	0
3410.8420690829	1	0
3413.0753835941723	1	0
3415.3164569202986	1	0
3417.550892086708	1	0
3419.7636088899008	1	0
3421.937291775823	1	0
3424.0506076460115	1	0
3426.0760101602045	1	0
3427.976904544459	1	0
3429.703881094229	1	0
3431.6895484575166	0	0
3433.925079709273	0	0
3435.7926642617585	0	0
3437.587446673497	0	0
3439.3140361495193	0	0
3440.5892027151926	1	0
3441.292027287237	0	0
3440.9750792323	0	0
3439.111699493944	0	0
3434.995478497913	0	0
3427.842520898716	0	0
3417.1520045061616	1	0
3403.4360968427495	1	0
3388.686273505661	1	0
3375.539515167964	1	0
3366.79779708366	1	0
3365.716480845349	0	0
3374.0397716606094	0	0
3389.4174806727456	0	0
3407.977354331408	0	0
3427.5384105697667	0	0
3447.026226858477	0	0
3465.4103047110084	0	0
3481.6751995316204	0	0
3495.179166558531	0	0
3505.8454207594405	0	0
3514.3858137835	0	0
3521.8562352398244	0	1
3529.0168529474313	1	1
3536.157294148287	1	1
3543.2830762584385	1	1
3550.398207915107	1	1
3557.5056015634623	1	1
3564.607373218437	1	1
3571.705060254395	1	1
3578.799779638541	1	1
3585.892342894154	1	1
3592.9833396261715	1	1
3600.0731982059565	1	1
3607.1622298611787	1	1
3614.2506607087544	1	1
3621.3386550278046	1	1
3628.426332167991	1	1
3635.5137788335173	1	1
3642.6010580071093	1	1
3649.688215432478	1	1
3656.7752843224653	1	1
3663.8622887774577	1	1
3670.949246265906	1	1
3678.0361694222547	1	1
3685.123067347337	1	1
3692.2099465450706	1	1
3699.2968115918716	1	1
3706.3836656076796	1	1
3713.470510577075	1	1
3720.557347553541	1	1
3727.6441767678934	1	1
3734.7309976520364	1	1
3741.8178087804918	1	1
3748.904607723683	1	1
3755.991390797872	1	1
3763.0781526860123	1	1
3770.164885890494	1	1
3777.2515799614594	1	1
3784.338220421254	0	1
3791.4247872743226	0	1
3798.51125294918	1	1
3805.5975794606275	1	1
3812.6837145001505	1	1
3819.7695860520917	1	1
3826.85509498148	0	1
3833.940104830617	0	1
3841.0244277742477	0	1
3848.107805287743	0	1
3855.1898815386003	0	1
3862.270166762578	0	1
3869.3479868549794	0	1
3876.422413988801	0	1
3883.4921711186494	0	1
3890.5555005415463	0	1
3897.6099829863215	0	1
3904.652288611461	0	1
3911.6778342830025	0	1
3918.6803118580083	0	1
3925.651038922424	0	1
3932.5780651584046	0	1
3939.4449423644405	0	1
3946.229031533289	1	1
3952.8991727446382	1	1
3959.412478047498	1	1
3965.7099172414937	1	1
3971.7102422260514	1	1
3977.3016245844556	1	1
3982.330145705737	1	1
3986.583954796525	1	1
3989.7714642549836	1	1
3991.4913381777087	0	1
3991.191185083215	0	1
3988.110703323362	0	1
3981.8049732867676	0	0
3972.924294235273	0	0
3962.105989800763	0	0
3948.9570631051993	0	0
3933.4879170626973	0	0
3916.936820681533	0	0
3900.3534904917415	0	0
3883.6006942189015	0	0
3866.8325307308874	0	0
3850.6646772515724	0	0
3835.002664217815	0	0
3820.061396536543	0	0
3806.4644658901275	0	0
3793.713004614983	0	0
3780.8290800496443	0	0
3767.97902586692	0	0
3755.487048502784	0	0
3743.1995870098935	0	0
3731.653139039255	0	0
3721.3832773136096	0	0
3711.9762597818935	0	0
3702.978496595228	0	0
3694.338755752154	0	0
3685.811074494396	0	0
3676.723594828669	0	0
3667.067312958625	0	0
3657.4951525740794	0	0
3648.07687994361	0	0
3638.898100148007	0	0
3630.6094212905077	0	0
3623.6700223891808	0	0
3617.442862975706	0	0
3611.2355538776364	0	0
3605.155413480986	0	0
3598.8854200341993	0	0
3592.269129050077	0	0
3585.912118034075	0	0
3580.0349529454625	0	0
3574.495889827034	0	0
3569.085059231915	0	0
3563.013974396231	0	0
3555.760696710092	0	0
3547.740063790679	1	0
3539.6752911937156	1	0
3532.50898164194	1	0
3527.324892153881	0	0
3524.2577666577617	0	0
3522.2464161374937	0	0
3520.6978567682977	0	0
3519.6585528281194	0	0
3518.9186100836405	0	0
3518.401870335981	0	0
3518.2609973285603	0	0
3518.0955251029973	0	0
3517.0650269339258	0	0
3515.3464815989473	0	0
3513.3548243460186	0	0
3510.473367156921	0	0
3506.431268751777	0	0
3501.1984650633367	0	0
3494.1077170973854	1	0
3485.35553356653	1	0
3477.154565374308	1	0
3472.288819201357	0	0
3472.007206430502	0	0
3475.405884410568	0	0
3480.3130112105273	0	0
3484.9435811712674	0	0
3488.8993353400792	0	0
3492.2786441876665	0	0
3494.6831189619447	0	0
3495.8456166605492	0	0
3496.400408960347	0	0
3497.1765309163866	0	0
3498.356788901422	0	0
3499.7796180843116	0	0
3500.7680667861687	0	0
3500.9092483020963	0	0
3501.169744810165	0	0
3501.9880655637035	0	0
3502.4449224022997	0	0
3502.0727148217165	0	0
3500.7559402256475	0	0
3497.8959102968784	0	0
3493.918729171701	0	0
3490.1904944125354	0	0
3486.9192950917427	0	0
3483.7684448233745	0	0
3480.3107196328497	0	0
3475.90719282864	0	0
3470.7221805339295	0	0
3465.276993814825	0	0
3460.1690898767724	0	0
3455.747598336127	0	0
3451.8147507358153	0	0
3448.403189811659	0	0
3445.805060340073	0	0
3444.4476913053404	0	0
3444.1913762481827	0	0
3444.0576829342967	0	0
3443.3895732501082	0	0
3442.0925512627305	0	0
3440.7021306145484	0	0
3440.0272541756053	0	0
3439.844073987919	0	0
3439.670576313555	0	0
3439.4374417758295	0	0
3438.6575151128814	0	0
3437.2505228030755	0	0
3435.76639096613	0	0
3434.412601720929	0	0
3433.2556659530096	0	0
3432.330893359251	0	0
3431.7746822395466	0	0
3431.529784871164	0	0
3430.901986412432	0	0
3429.4149732593246	0	0
3427.5332420940404	0	0
3425.835050137785	0	0
3424.634503050317	0	0
3424.1425396423383	0	0
3423.690978160553	0	0
3422.795912982469	0	0
3421.7511867000685	0	0
3420.5264647732847	0	0
3419.072886709623	0	0
3417.832659367303	0	0
3416.8325197038466	0	0
3415.8151422232777	0	0
3415.190436151899	0	0
3415.1256839709267	0	0
3415.6914144342036	0	0
3417.1774350467213	0	0
3418.861835848397	0	0
3420.0688561628244	0	0
3420.9484590022867	0	0
3421.7455636766276	0	0
3422.9281784266195	0	0
3424.7209476716416	0	0
3427.334122309602	0	0
3431.6542085897463	0	0
3438.2030423461865	0	0
3445.9564052816045	0	0
3453.1391967880545	0	0
3458.560868310925	0	0
3462.239089047026	0	0
3464.7840178460674	0	0
3466.637707885937	0	0
3468.325453649183	0	0
3470.0466965497762	0	0
3471.283854536737	0	0
3471.8087042279067	1	0
3471.5770194238257	0	0
3470.7661246067455	0	0
3469.8796960695636	0	0
3468.389069737952	0	0
3465.9349748218924	0	0
3463.3198005525246	0	0
3461.2778949331496	0	0
3459.804944851005	0	0
3458.620692170657	0	0
3457.783366122958	0	0
3457.747138740755	0	0
3458.8170546861447	0	0
3460.5628811132215	0	0
3462.3666417684344	0	0
3464.4397188345242	0	0
3467.278524858478	0	0
3470.583426805903	0	0
3474.051302084028	0	0
3477.4729953766196	0	0
3480.09424475755	1	0
3481.258520837382	0	0
3481.497353883414	0	0
3481.9417634763086	0	0
3482.483103555597	0	0
3482.6367378958776	0	0
3482.7787147965582	0	0
3483.0008404881955	0	0
3482.965741565425	0	0
3482.5411499303837	0	0
3481.3231291535385	0	0
3479.5465506878677	0	0
3478.137411287501	1	0
3477.2208527340795	1	0
3476.574687280655	1	0
3476.1123062729653	0	0
3475.8086341239123	0	0
3475.819770205154	0	0
3476.1983229159496	0	0
3476.7688286509506	1	0
3477.32411823972	0	0
3477.6468793609893	0	0
3477.392942380741	0	0
3476.2016665177866	0	0
3474.09624999629	1	0
3471.4518095607027	1	0
3468.6823306275055	1	0
3466.1889290947765	1	0
3464.4011359747724	1	0
3463.1778288334913	0	0
3462.3416372338615	0	0
3462.878626288301	0	0
3465.30722531722	0	0
3468.565109818165	0	0
3471.516611394142	1	0
3473.8949815608853	1	0
3475.850306097339	1	0
3477.497616269731	1	0
3478.9202411357464	1	0
3480.1783841418296	1	0
3481.3153195297077	1	0
3482.3618463138523	1	0
3483.3394582530586	1	0
3484.262556083715	1	0
3485.1399297076537	1	0
3485.9756628879463	1	0
3486.76955356797	1	0
3487.517093074838	1	0
3488.20900206673	1	0
3488.830275461755	1	0
3489.3586380481684	1	0
3489.7622518204944	1	0
3489.9964390703685	1	0
3489.949777219639	0	0
3489.5313789076413	0	0
3489.01328580393	0	0
3488.8310645918095	0	0
3488.9884937420225	1	0
3489.2327408219044	1	0
3489.4668346372596	1	0
3489.693551674138	1	0
3489.9149091677323	1	0
3490.1323727252015	1	0
3490.3470071724737	1	0
3490.5595861508714	1	0
3490.770671743717	1	0
3490.980672328448	1	0
3491.1898846086406	1	0
3491.3985241520613	1	0
3491.60674757786	1	0
3491.8146686765094	1	0
3492.0223701216273	1	0
3492.2299119791132	1	0
3492.4373378893974	1	0
3492.644679559109	1	0
3492.8519600244617	1	0
3493.059196022245	1	0
3493.266399712448	1	0
3493.4735799298196	1	0
3493.6807430931804	1	0
3493.887893866078	1	0
3494.0950356367766	1	0
3494.3021708669953	1	0
3494.5093013452774	1	0
3494.716428371075	1	0
3494.923552888496	1	0
3495.1306755834744	1	0
3495.3377969543712	1	0
3495.544917363266	1	0
3495.752037073226	1	0
3495.9591562753794	1	0
3496.1662751085896	1	0
3496.3733936737476	1	0
3496.5805120441537	1	0
3496.787630273064	1	0
3496.9947483991727	1	0
3497.2018664505913	1	0
3497.408984447744	1	0
3497.6161024054704	1	0
3497.823220334552	1	0
3498.030338242822	1	0
3498.237456135971	1	0
3498.4445740181345	1	0
3498.651691892316	1	0
3498.8588097606994	1	0
3499.065927624869	1	0
3499.273045485977	1	0
3499.4801633448615	1	0
3499.6872812021297	1	0
3499.894399058224	1	0
3500.1015169134653	1	0
3500.3086347680874	1	0
3500.5157526222592	1	0
3500.722870476104	1	0
3500.9299883297117	1	0
3501.1371061831455	1	0
3501.3442240364543	1	0
3501.5513418896717	1	0
3501.758459742823	1	0
3501.965577595927	1	0
3502.1726954489955	1	0
3502.379813302038	1	0
3502.5869311550623	1	0
3502.7940490080737	1	0
3503.001166861075	1	0
3503.208284714069	1	0
3503.4154025670587	1	0
3503.6225204200437	1	0
3503.829638273027	1	0
3504.0367561260077	1	0
3504.243873978987	1	0
3504.450991831965	1	0
3504.6581096849427	1	0
3504.86522753792	1	0
3505.0723453908963	1	0
3505.279463243872	1	0
3505.4865810968486	1	0
3505.6936989498245	1	0
3505.900816802801	1	0
3506.1079346557763	1	0
3506.315052508752	1	0
3506.5221703617276	1	0
3506.729288214703	1	0
3506.9364060676785	1	0
3507.143523920654	1	0
3507.3506417736294	1	0
3507.557759626605	1	0
3507.7648774795803	1	0
3507.9719953325557	1	0
3508.1791131855316	1	0
3508.3862310385066	1	0
3508.5933488914825	1	0
3508.800466744458	1	0
3509.0075845974334	1	0
3509.2147024504093	1	0
3509.4218203033847	1	0
3509.62893815636	1	0
3509.8360560093356	1	0
3510.043173862311	1	0
3510.2502917152865	1	0
3510.457409568262	1	0
3510.664527421237	1	0
3510.8716452742124	1	0
3511.078763127188	1	0
3511.2858809801633	1	0
3511.4929988331387	1	0
3511.700116686114	1	0
3511.9072345390896	1	0
3512.114352392065	1	0
3512.3214702450405	1	0
3512.528588098016	1	0
3512.735705950992	1	0
3512.9428238039673	1	0
3513.1499416569427	1	0
3513.3570595099186	1	0
3513.564177362894	1	0
3513.7712952158695	1	0
3513.978413068845	1	0
3514.1855309218204	1	0
3514.392648774796	1	0
3514.5997666277713	1	0
3514.8068844807462	1	0
3515.0140023337217	1	0
3515.2211201866976	1	0
3515.428238039673	1	0
3515.635355892649	1	0
3515.8424737456244	1	0
3516.0495915986	1	0
3516.2567094515757	1	0
3516.463827304551	1	0
3516.6709451575266	1	0
3516.878063010502	1	0
3517.085180863478	1	0
3517.2922987164534	1	0
3517.499416569429	1	0
3517.7065344224043	1	0
3517.9136522753797	1	0
3518.1207701283547	1	0
3518.32788798133	1	0
3518.5350058343056	1	0
3518.742123687281	1	0
3518.9492415402565	1	0
3519.156359393232	1	0
3519.3634772462074	1	0
3519.570595099183	1	0
3519.7777129521583	1	0
3519.984830805134	1	0
3520.1919486581096	1	0
3520.399066511085	1	0
3520.6061843640605	1	0
3520.8133022170364	1	0
3521.020420070012	1	0
3521.2275379229873	1	0
3521.4346557759627	1	0
3521.641773628938	1	0
3521.8488914819136	1	0
3522.056009334889	1	0
3522.2631271878645	1	0
3522.4702450408395	1	0
3522.6773628938154	1	0
3522.884480746791	1	0
3523.0915985997667	1	0
3523.298716452742	1	0
3523.5058343057176	1	0
3523.712952158693	1	0
3523.9200700116685	1	0
3524.127187864644	1	0
3524.3343057176194	1	0
3524.541423570595	1	0
3524.7485414235703	1	0
3524.9556592765457	1	0
3525.162777129521	1	0
3525.3698949824966	1	0
3525.5770128354725	1	0
3525.784130688448	1	0
3525.991248541424	1	0
3526.1983663943993	1	0
3526.4054842473747	1	0
3526.61260210035	1	0
3526.8197199533256	1	0
3527.026837806301	1	0
3527.2339556592765	1	0
3527.4410735122515	1	0
3527.648191365227	1	0
3527.855309218203	1	0
3528.0624270711783	1	0
3528.2695449241537	1	0
3528.476662777129	1	0
3528.6837806301046	1	0
3528.89089848308	1	0
3529.0980163360555	1	0
3529.305134189031	1	0
3529.5122520420064	1	0
3529.719369894982	1	0
3529.9264877479573	1	0
3530.133605600933	1	0
3530.3407234539086	1	0
3530.5478413068845	1	0
3530.75495915986	1	0
3530.9620770128354	1	0
3531.1691948658113	1	0
3531.3763127187867	1	0
3531.583430571762	1	0
3531.7905484247376	1	0
3531.997666277713	1	0
3532.2047841306885	1	0
3532.411901983664	1	0
3532.6190198366394	1	0
3532.826137689615	1	0
3533.0332555425903	1	0
3533.2403733955657	1	0
3533.4474912485416	1	0
3533.654609101517	1	0
3533.8617269544925	1	0
3534.0688448074684	1	0
3534.275962660444	1	0
3534.4830805134197	1	0
3534.690198366395	1	0
3534.8973162193706	1	0
3535.104434072346	1	0
3535.3115519253215	1	0
3535.518669778297	1	0
3535.7257876312724	1	0
3535.9329054842474	1	0
3536.140023337223	1	0
3536.3471411901983	1	0
3536.5542590431737	1	0
3536.761376896149	1	0
3536.9684947491246	1	0
3537.1756126021	1	0
3537.3827304550755	1	0
3537.589848308051	1	0
3537.7969661610264	1	0
3538.004084014002	1	0
3538.2112018669777	1	0
3538.418319719953	1	0
3538.625437572929	1	0
3538.8325554259045	1	0
3539.0396732788804	1	0
3539.246791131856	1	0
3539.4539089848313	1	0
3539.6610268378067	1	0
3539.868144690782	1	0
3540.0752625437576	1	0
3540.282380396733	1	0
3540.489498249709	1	0
3540.696616102685	1	0
3540.9037339556603	1	0
3541.110851808636	1	0
3541.317969661612	1	0
3541.5250875145884	1	0
3541.732205367565	1	0
3541.9393232205416	1	0
3542.14644107352	1	0
3542.3535589264984	1	0
3542.5606767794775	1	0
3542.767794632458	1	0
3542.9749124854407	1	0
3543.1820303384256	1	0
3543.3891481914147	1	0
3543.596266044409	1	0
3543.80338389741	1	0
3544.010501750421	1	0
3544.217619603445	1	0
3544.424737456488	1	0
3544.6318553095557	1	0
3544.838973162658	1	0
3545.046091015808	1	0
3545.2532088690236	1	0
3545.4603267223297	1	0
3545.667444575761	1	0
3545.8745624293624	1	0
3546.0816802832005	1	0
3546.2887981373633	1	0
3546.4959159919727	1	0
3546.703033847197	1	0
3546.9101517032673	1	0
3547.117269560503	1	0
3547.3243874193417	1	0
3547.5315052803876	1	0
3547.7386231444707	1	0
3547.9457410127347	1	0
3548.1528588867527	1	0
3548.359976768691	1	0
3548.56709466153	1	0
3548.7742125693735	1	0
3548.9813304978684	1	0
3549.1884484547877	1	0
3549.395566450829	1	0
3549.6026845007177	1	0
3549.809802624721	1	0
3550.0169208507346	1	0
3550.2240392171534	1	0
3550.4311577768226	1	0
3550.638276602479	1	0
3550.8453957942347	1	0
3551.052515489883	1	0
3551.2596358790797	1	0
3551.4667572228645	1	0
3551.673879880527	1	0
3551.881004346586	1	0
3552.0881313016903	1	0
3552.2952616826715	1	0
3552.5023967789675	1	0
3552.7095383653373	1	0
3552.9166888845284	1	0
3553.1238516986923	1	0
3553.331031435435	1	0
3553.5382344641075	1	0
3553.745469551373	1	0
3553.9527487635055	1	0
3554.1600887083077	1	0
3554.367512244458	1	0
3554.5750508342285	1	0
3554.7827477817227	1	0
3554.9906626899233	1	0
3555.1988775953005	1	0
3555.407505411367	1	0
3555.6167015502424	1	0
3555.8266799183552	1	0
3556.03773493265	1	0
3556.2502718232827	1	0
3556.4648483417163	1	0
3556.6822321669792	1	0
3556.903479918607	1	0
3557.130045908625	1	0
3557.363931825813	1	0
3557.6078927584163	1	0
3557.865720760086	1	0
3558.1426351449086	1	0
3558.44581968243	1	0
3558.785161983174	1	0
3559.1742711755023	1	0
3559.6318786176453	1	0
3560.1837658124177	1	0
3560.8654179541754	1	0
3561.725676222874	1	0
3562.83176473558	1	0
3564.2762095516423	1	0
3566.1863618663224	1	0
3568.5101890514125	0	0
3570.913324149896	0	0
3573.461924857026	0	0
3576.3668422707333	0	0
3579.309516722833	0	0
3582.052468003852	0	0
3584.4848942427816	1	0
3586.4904633945876	1	0
3588.137612757078	1	0
3589.5243548997523	1	0
3590.721900122631	1	0
3591.7819857371096	1	0
3592.742201100203	1	0
3593.629856478383	1	0
3594.464793941691	1	0
3595.261429597857	1	0
3596.0302373622353	1	0
3596.7788269797647	1	0
3597.512727253771	1	0
3598.2359550949996	1	0
3598.951428959938	1	0
3599.66126923134	1	0
3600.367016457453	1	0
3601.0697899120933	1	0
3601.770402795291	1	0
3602.4694459314505	1	0
3603.167348579629	1	0
3603.8644226147867	1	0
3604.560894627345	1	0
3605.256929244882	1	0
3605.9526460763345	1	0
3606.648132022682	1	0
3607.3434502211817	1	0
3608.0386465437355	1	0
3608.7337543182316	1	0
3609.4287977587983	1	0
