pupil_size	blinks	artifacts_manual
1382.2689546989889	0	0
1380.0793426224545	0	0
1377.949359065815	0	0
1376.2773233370986	0	0
1375.1484532022853	0	0
1374.1120558677994	0	0
1373.035729597467	0	0
1372.168929673201	0	0
1371.4996345272148	0	0
1370.8303017651435	0	0
1370.066309569485	0	0
1369.2062178012177	0	0
1368.4445442227643	0	0
1368.0116673465727	0	0
1367.8115713346647	0	0
1367.6864288174033	1	0
1367.7434380934412	0	0
1368.0227749605647	0	0
1368.0986070309905	0	0
1367.695697045433	0	0
1367.1585423976303	0	0
1366.7663611992598	0	0
1366.5045195288951	0	0
1366.3975297012641	0	0
1366.357186511008	0	0
1366.1734887605667	0	0
1365.9047227966469	0	0
1365.7548060397153	0	0
1365.7340395023664	0	0
1365.7630924638393	0	0
1365.8192240720512	0	0
1365.7280938569854	0	0
1365.1972800582066	0	0
1364.2493422945886	0	0
1363.1469501642891	0	0
1362.1883383591985	0	0
1361.5064222970466	0	0
1360.9280916947528	0	0
1360.3166288576813	0	0
1359.5833681984438	0	0
1358.7814948286943	0	0
1357.9056697104606	0	0
1356.6084379052954	0	0
1354.9621314420588	0	0
1353.2604651541433	0	0
1351.4569515379696	0	0
1349.5460827341074	0	0
1347.7686125308333	0	0
1346.5076802544124	0	0
1345.7878918184429	0	0
1345.2521211618223	0	0
1344.6651066003742	0	0
1343.8892366477564	0	0
1342.818924204887	0	0
1341.5755879629585	0	0
1340.185644897714	0	0
1338.6346914463454	0	0
1337.3034499347596	0	0
1336.3894075221358	0	0
1335.7984868972712	0	0
1335.3926745444005	0	0
1334.9243535539667	0	0
1334.293860022081	0	0
1333.5392251981825	0	0
1332.7114342698158	0	0
1331.8024806485823	0	0
1330.8474663449217	0	0
1329.7995592625807	0	0
1328.5509041430544	0	0
1327.281757192258	0	0
1326.2989210662704	0	0
1325.9129356927874	0	0
1326.0326115158853	0	0
1326.1813749733888	0	0
1326.0143018924468	0	0
1325.5399274804672	0	0
1324.9152759096794	0	0
1324.1532485980267	0	0
1323.2268765289718	0	0
1322.1952000409378	0	0
1321.2608077458174	0	0
1320.4819145046893	0	0
1319.7783531602884	0	0
1319.0262478250343	0	0
1318.0967262478616	0	0
1316.9455801573313	0	0
1315.4800595890783	0	0
1313.6522510953607	0	0
1311.582801840472	0	0
1309.3932193587511	0	0
1307.1411843141834	0	0
1304.9036805872865	0	0
1302.8363810227925	0	0
1301.2925944198107	0	0
1300.4222007390936	0	0
1299.9040351820238	0	0
1299.4274547232287	0	0
1299.02060091819	0	0
1298.8217163482468	0	0
1298.630213143894	0	0
1298.1948009343694	0	0
1297.5735896066244	0	0
1296.9084902243167	0	0
1296.311165585174	0	0
1295.9002541649852	0	0
1295.6849253566925	0	0
1295.3599743281509	0	0
1294.6861067770128	0	0
1293.7740830420653	0	0
1292.7616135924636	0	0
1291.7246083533419	0	0
1290.8136452535878	0	0
1290.063619479172	0	0
1289.3458728166815	0	0
1288.68945603521	0	0
1288.3098500328645	0	0
1288.2709085196916	0	0
1288.5171612376867	0	0
1288.9967602756778	0	0
1289.450294754711	0	0
1289.7185955639525	0	0
1289.9322018646956	0	0
1290.0873678555163	0	0
1289.9684839013703	0	0
1289.511851712606	0	0
1288.9792460184676	0	0
1288.6760842412984	0	0
1288.6226258466227	0	0
1288.5560575374602	0	0
1288.2122166861136	0	0
1287.6071758868325	0	0
1286.8587794338787	0	0
1285.9671923714475	0	0
1285.0464974898227	0	0
1284.2335127851698	0	0
1283.4188311430237	0	0
1282.6215263531587	0	0
1282.0425784931213	0	0
1281.6995930100775	0	0
1281.5058060881115	0	0
1281.3640789788005	0	0
1281.2855556097036	0	0
1281.4680029033168	0	0
1281.9816613709497	0	0
1282.6220879058976	0	0
1283.2493491591065	0	0
1283.9022745369946	0	0
1284.6223349118584	0	0
1285.406448764293	0	0
1286.4639761406982	0	0
1287.8265691266827	0	0
1289.0683873872056	0	0
1290.0342021485287	0	0
1290.9778060350068	0	0
1292.099243404712	0	0
1293.3852820198272	0	0
1294.7624377985794	0	0
1296.1666048430095	0	0
1297.6393818232582	0	0
1299.22942904927	0	0
1300.8688212457616	0	0
1302.4175186049638	0	0
1303.7518777151195	0	0
1304.9320434153535	0	0
1306.0022902731157	0	0
1306.8411928469031	0	0
1307.5093636093288	0	0
1308.1784981160804	0	0
1308.7888111066266	0	0
1309.2744631483213	0	0
1309.8655574945415	0	0
1310.8802433260605	0	0
1312.1656455012735	0	0
1313.2365166392754	0	0
1314.0229577765006	0	0
1314.734568493853	0	0
1315.3159353713504	0	0
1315.6210463772686	0	0
1315.7584982299734	0	0
1315.8710936461919	0	0
1316.1762703439927	0	0
1316.8340940272803	0	0
1317.5777663783035	0	0
1318.3294427909234	0	0
1319.1150269211034	0	0
1319.7837945731026	0	0
1320.3788471765422	0	0
1320.8585057439695	0	0
1321.1692144204173	0	0
1321.5230705098802	0	0
1322.0079566794443	0	0
1322.5965862343282	0	0
1323.2466190983491	0	0
1323.7933795364556	0	0
1324.2931425651886	0	0
1324.9002704671261	0	0
1325.548595986134	0	0
1326.2276543323321	0	0
1326.8529505387712	0	0
1327.2058006393231	0	0
1327.3225215359823	0	0
1327.3180511111395	0	0
1327.2691225851406	0	0
1327.299355577028	0	0
1327.4118618008176	0	0
1327.6439520096626	0	0
1328.0709761845433	0	0
1328.4795744319536	0	0
1328.7831459405613	0	0
1329.0901289768206	0	0
1329.2520018155963	0	0
1329.1825006810657	0	0
1328.900203319408	0	0
1328.5304411030834	0	0
1328.2924675811003	0	0
1328.1617894599565	0	0
1328.0477634297479	0	0
1327.9129223120844	0	0
1327.640463210822	0	0
1327.1508811989925	0	0
1326.548172990759	0	0
1326.0018851852692	0	0
1325.5329847477906	0	0
1324.938823686691	0	0
1324.106786078212	0	0
1323.285739367938	0	0
1322.7256822335894	0	0
1322.394702215617	0	0
1322.2330022660951	0	0
1322.1982083947812	0	0
1322.080890564707	0	0
1321.766049454439	0	0
1321.3499357769413	0	0
1320.918376822049	0	0
1320.5298790708214	0	0
1319.9900699337645	0	0
1319.2176587410447	0	0
1318.5191121784412	0	0
1318.1055749595735	0	0
1318.1660640033374	0	0
1318.6553428869624	0	0
1319.2120725757911	0	0
1319.6105119326862	0	0
1319.7630145481119	0	0
1319.6338144454135	0	0
1319.2868071116352	0	0
1318.7892014568072	0	0
1318.3213617024198	0	0
1318.0409845967304	0	0
1317.91921248077	0	0
1318.097898699379	0	0
1318.6468966572957	0	0
1319.545518330196	0	0
1320.7833294096765	0	0
1322.050302012385	0	0
1323.1166030250224	0	0
1324.0662497791054	0	0
1325.0999085915219	0	0
1326.4526237860482	0	0
1328.194148825305	1	0
1330.3827929865065	0	0
1333.2618330413388	0	0
1336.8882932568797	0	0
1340.8377605750427	0	0
1344.6418739292749	0	0
1348.2290095703586	0	0
1351.6081358860952	0	0
1354.7668120191968	0	0
1357.824294071625	0	0
1360.837960576162	0	0
1363.9378737108457	0	0
1367.4945525496266	0	0
1371.6424862913223	0	0
1376.2167831498741	0	0
1380.890585630923	0	0
1385.2700844650687	0	0
1389.4200704726325	0	0
1393.4846364413174	0	0
1397.2645788908876	0	0
1400.6600551829752	0	0
1403.9176183937814	0	0
1407.2438958595603	0	0
1410.3894272752168	0	0
1413.2148047087287	0	0
1415.933635237821	0	0
1418.671366322487	0	0
1421.5296596398591	0	0
1424.5711234441396	0	0
1427.6971009260394	0	0
1430.8948271362842	0	0
1434.2103840481323	0	0
1437.444670173626	0	0
1440.5188748345415	0	0
1443.7494088501066	0	0
1447.494504264278	0	0
1451.9080429479786	0	0
1456.6723525724842	0	0
1461.4286703783373	0	0
1466.347471962207	1	0
1471.8218053709543	0	0
1477.7049346569634	0	0
1483.403307832561	0	0
1488.8858801231997	0	0
1494.3567066884586	0	0
1499.684129308061	0	0
1504.9790411109059	0	0
1510.5548379649606	0	0
1516.4193212196246	0	0
1522.4041562159107	0	0
1528.3019332072222	0	0
1534.024937610411	0	0
1539.5961220306826	0	0
1545.022813085234	0	0
1550.451852164001	0	0
1555.978860101779	0	0
1561.6580788999065	0	0
1567.5336856664567	0	0
1573.5928772964826	0	0
1579.893208280097	0	0
1586.2597411211962	0	0
1592.5500832254643	0	0
1598.845580118091	0	0
1605.0737212053004	0	0
1611.1036011099536	0	0
1616.8611018683996	0	0
1622.3469954920647	0	0
1627.7399478747789	0	0
1633.2347900965249	0	0
1638.6766046231062	0	0
1643.9307471861662	0	0
1649.1005686051994	0	0
1654.0748920955039	0	0
1658.7481504680038	0	0
1663.1896384693707	0	0
1667.2646782238203	0	0
1670.697950923383	0	0
1673.4825886974625	0	0
1675.8022744046866	0	0
1677.7413737443956	0	0
1679.5251985587895	0	0
1681.4145413694255	0	0
1683.1664328370462	0	0
1684.3951009581267	0	0
1684.9696946001986	0	0
1684.9236223848507	0	0
1684.4837223638006	0	0
1683.7076425184734	0	0
1682.4640430345771	0	0
1680.8565071301778	0	0
1679.1570089649342	0	0
1677.5765953092891	0	0
1676.2613763048	0	0
1675.17890820928	0	0
1674.037660806171	0	0
1672.642978499575	0	0
1670.9285077186432	0	0
1668.8721741765337	0	0
1666.5711042229705	0	0
1664.2258904081027	0	0
1661.8781951267858	0	0
1659.2349209127613	0	0
1656.4871702435228	0	0
1654.046872424104	0	0
1651.611398923085	0	0
1649.0587355341897	0	0
1646.6407730283524	0	0
1644.3659550694147	0	0
1642.2831895068787	0	0
1640.486882189344	0	0
1638.920804737454	0	0
1637.5266939416788	0	0
1636.3669106142006	0	0
1635.4764713684017	0	0
1634.9695771329589	0	0
1635.077098331564	0	0
1635.7071770758066	0	0
1636.5386971911473	0	0
1637.477124642021	0	0
1638.644777668363	0	0
1639.9559874169688	0	0
1641.3655916432165	0	0
1643.1473286452585	0	0
1645.20154048805	0	0
1647.2764957744196	0	0
1649.6372203570688	0	0
1652.2951105025998	0	0
1654.7517947247784	0	0
1656.796965874109	0	0
1658.4352731662234	0	0
1659.732414027121	0	0
1660.873358188744	0	0
1661.7696878027175	0	0
1662.2048837547827	0	0
1662.4038561331195	0	0
1662.592932956983	0	0
1662.5857259572365	0	0
1662.2528377968097	0	0
1661.7658550423396	0	0
1661.1775797108817	0	0
1660.1186905429633	0	0
1658.5831264034553	0	0
1657.0561180031766	0	0
1655.7664655264969	0	0
1654.6071633156462	0	0
1653.4846219420745	0	0
1652.540615575206	0	0
1651.780907328849	0	0
1650.9986490901483	0	0
1650.2677140340343	0	0
1649.744451082057	0	0
1649.169154786522	0	0
1648.3024953086676	0	0
1647.2611210966713	0	0
1646.1436981810593	0	0
1644.9896030972416	0	0
1643.8087068058223	0	0
1642.8654328890862	0	0
1642.525855417535	0	0
1642.574905782361	0	0
1642.9404391289538	0	0
1643.582884439054	0	0
1643.8221627904252	0	0
1643.2712039815083	0	0
1642.1820742261916	0	0
1640.8286421268772	0	0
1639.2002619917882	0	0
1637.3866448148017	0	0
1635.6900161784922	0	0
1634.1416004131513	0	0
1632.582027680119	0	0
1631.1852842735375	0	0
1630.013460045574	0	0
1628.6371722884246	0	0
1626.837574007382	0	0
1624.789678111559	0	0
1622.642941615008	0	0
1620.279337296274	0	0
1617.7643658298641	0	0
1615.6625707524763	0	0
1614.2207859831037	0	0
1613.0333054983455	0	0
1611.797790739397	0	0
1610.4900014795862	0	0
1609.0525275669802	0	0
1607.4660733525207	0	0
1605.747471695985	0	0
1603.8227609182	0	0
1601.5453034481236	0	0
1598.8350799044342	0	0
1595.7991087054365	0	0
1592.562343095908	0	0
1589.254800778785	0	0
1586.0249459155282	0	0
1582.874851933226	0	0
1579.7890704915305	0	0
1576.6815792465086	0	0
1573.5413147210497	0	0
1570.4053024904692	0	0
1567.1823502345908	0	0
1563.9267040517987	0	0
1560.6120516997241	0	0
1557.1288144222106	0	0
1553.6588352980589	0	0
1550.3853219941925	0	0
1547.305854416779	0	0
1544.309328960765	0	0
1541.1645232326016	0	0
1537.8308020704621	0	0
1534.3767418562652	0	0
1530.7298775807703	0	0
1527.0037488800167	0	0
1523.5095860397437	0	0
1520.2994520706347	0	0
1517.3066896036046	1	0
1514.7443252327257	0	0
1512.8053562584441	0	0
1511.3095137025578	0	0
1510.0771076828753	0	0
1508.9812934895217	0	0
1507.9092850510135	0	0
1506.9565953870078	0	0
1506.1280938877442	0	0
1505.389969717587	0	0
1504.6405207412968	0	0
1503.5967614393744	0	0
1502.3056501340423	0	0
1501.1746532607792	0	0
1500.2417502628903	0	0
1499.1021492684063	0	0
1497.381246352295	0	0
1495.1077674279875	0	0
1492.6652626219352	0	0
1490.1883051558611	0	0
1487.627804445623	0	0
1485.0804579374633	0	0
1482.644316966619	0	0
1480.4546097490422	0	0
1478.569004110349	0	0
1476.8191562422517	0	0
1475.0249640180084	0	0
1473.1418528029046	1	0
1471.3476760332042	0	0
1469.8837619106112	0	0
1468.6909262800862	0	0
1467.543472743758	0	0
1466.451955839843	0	0
1465.5870740263135	0	0
1465.0399276043486	0	0
1464.8056640544696	0	0
1464.9373652663648	0	0
1465.345662066156	0	0
1465.8152670555846	0	0
1466.137202947998	0	0
1466.1130248084955	0	0
1465.8946307881183	0	0
1465.5624672512456	0	0
1464.9794220005635	0	0
1464.2913343221624	0	0
1463.761887628788	0	0
1463.3880511357647	0	0
1463.07988570399	0	0
1462.882866912716	0	0
1462.7767167115119	0	0
1462.647585200986	0	0
1462.37925714316	0	0
1461.8926527964334	0	0
1461.2148820131501	0	0
1460.5334967304386	0	0
1460.009945752948	0	0
1459.5903428850709	0	0
1459.2315007330517	0	0
1458.9479478905419	0	0
1458.7362309497316	0	0
1458.4973657248972	0	0
1458.1295738081553	0	0
1457.646462643559	0	0
1456.895383832463	0	0
1455.7733018903537	0	0
1454.3963071612661	0	0
1452.9314465675834	0	0
1451.5881857102738	0	0
1450.3569257670342	0	0
1449.1881333236329	0	0
1448.2445532957593	0	0
1447.557723790047	0	0
1447.185608819019	0	0
1447.1156397666314	0	0
1447.0833039855652	0	0
1447.0595422212693	0	0
1446.990446583021	0	0
1446.5601320949309	0	0
1445.6471155392835	0	0
1444.5691229845454	0	0
1443.909942668775	0	0
1443.7561154942398	0	0
1443.6543799778144	0	0
1443.3369539263892	0	0
1442.6939731023315	0	0
1441.6592590589446	0	0
1440.3578944330543	0	0
1439.06763478218	0	0
1437.9901853009123	0	0
1437.1433056562264	0	0
1436.5942179004815	0	0
1436.415063039848	0	0
1436.3815527621507	0	0
1436.3101202557052	0	0
1436.2963378176587	0	0
1436.287324673938	0	0
1435.9733798062673	0	0
1435.1163417153366	0	0
1433.4736135555986	0	0
1430.9533117735728	0	0
1427.9650446134474	0	0
1424.9989108015588	0	0
1422.6759426874999	0	0
1421.5547145349956	0	0
1421.2882445457608	0	0
1421.0514419674248	0	0
1420.4596984555465	0	0
1419.5035713597645	0	0
1418.3676940593828	0	0
1417.4240481399859	0	0
1416.678433814239	0	0
1415.7453357934594	0	0
1414.5544465906025	0	0
1413.4978168336502	0	0
1412.8526601694118	0	0
1412.475380867682	0	0
1412.0955676553363	0	0
1411.5969351306126	0	0
1410.928161815911	0	0
1409.943221250303	0	0
1408.6436634177678	0	0
1407.0758498299622	0	0
1405.3099941471194	0	0
1403.601775553019	0	0
1402.1098810485344	0	0
1400.9123382236787	0	0
1400.0145462042724	0	0
1399.3241002418713	0	0
1398.8471299029497	0	0
1398.5345432784345	0	0
1398.1997808896817	0	0
1397.8341186145774	0	0
1397.477114201485	0	0
1397.1177542802025	0	0
1396.821976377504	0	0
1396.662262164359	0	0
1396.7250975919424	0	0
1397.274261083174	0	0
1398.44346832387	0	0
1399.6840504093366	0	0
1400.5061468756508	0	0
1401.0715648845596	0	0
1401.592886445504	0	0
1401.995112732027	0	0
1402.3196426628322	0	0
1402.728533862657	0	0
1403.160946784254	0	0
1403.6356561769737	0	0
1404.4073701402012	0	0
1405.5555169079835	0	0
1406.7608399471394	0	0
1407.7099675606846	0	0
1408.3204703999436	0	0
1408.7323774692977	0	0
1409.1167396372794	0	0
1409.2558060468516	0	0
1408.9837722466877	0	0
1408.5042193170113	0	0
1407.9479073218538	0	0
1407.2833092680517	0	0
1406.442021767459	0	0
1405.4403802165434	0	0
1404.2524845474632	0	0
1402.7560712536308	0	0
1400.9515094948003	0	0
1398.8846457562745	0	0
1396.4971359004044	0	0
1393.7748268011144	0	0
1391.0550729866363	0	0
1388.7269542107208	0	0
1386.8338923656793	0	0
1385.206776217298	0	0
1383.4980179485638	0	0
1381.4545512207299	0	0
1379.1490955811644	0	0
1376.7045988493455	0	0
1374.0495803321824	0	0
1371.0136981615772	0	0
1367.6189902970295	0	0
1364.1593361068205	0	0
1360.9476615066005	0	0
1358.1680289018386	0	0
1355.7401950366752	0	0
1353.3370831131886	0	0
1350.6856230499068	0	0
1347.5643770063978	0	0
1344.1667146974564	0	0
1340.9405980795186	0	0
1337.8884853365107	0	0
1334.8248950082661	0	0
1331.7690132074408	0	0
1328.8952061153389	0	0
1326.2936554037651	0	0
1324.0825645823338	0	0
1322.26593835679	0	0
1320.5796081384242	0	0
1319.0558582165147	0	0
1317.769437479805	0	0
1316.4850173349841	0	0
1315.0703995470342	0	0
1313.611565369397	0	0
1312.0612895473978	0	0
1310.2085485728321	0	0
1308.1456923360336	0	0
1306.0206380662112	0	0
1303.871976845852	0	0
1301.7873322493176	0	0
1299.603605605478	0	0
1297.1217691660117	0	0
1294.3436924053692	0	0
1291.3436788748036	0	0
1288.3018449665226	0	0
1285.3682716213038	0	0
1282.3954090932398	0	0
1279.205932706829	0	0
1276.114845167049	0	0
1273.498738020892	0	0
1271.2941987801375	0	0
1269.4287131320007	0	0
1267.8132014434825	0	0
1266.255656952916	0	0
1264.7244258132282	0	0
1263.3449491371864	0	0
1262.1553628335564	0	0
1260.8788427154077	0	0
1259.5126592142062	0	0
1258.3021653283597	0	0
1257.3800827634748	0	0
1256.8316244649445	0	0
1256.548878440642	0	0
1256.631398772553	0	0
1257.0876788203273	0	0
1257.578714274446	0	0
1258.000658015492	0	0
1258.474131706658	0	0
1259.047867366475	0	0
1259.6265297485863	0	0
1260.1410217989296	0	0
1260.6442973280316	0	0
1261.2910801406338	0	0
1262.1222088888878	0	0
1263.0688403681063	0	0
1264.1254816527214	0	0
1265.246500291475	0	0
1266.34142761254	0	0
1267.3171095096052	0	0
1268.068118606862	0	0
1268.594558765089	0	0
1269.027806883585	0	0
1269.489648122357	0	0
1270.0533483483084	0	0
1270.699732759944	0	0
1271.443867892097	0	0
1272.2851501064788	0	0
1273.1043190140647	0	0
1273.7798382259239	0	0
1274.278310735896	0	0
1274.5995793279124	0	0
1274.8024415067378	0	0
1275.2165500956744	0	0
1275.9874514413245	0	0
1277.0143723546855	0	0
1278.2228903195594	0	0
1279.4286180355257	0	0
1280.4726121294523	0	0
1281.2307451085974	0	0
1281.7553162795923	0	0
1282.3061657378514	0	0
1282.9142582479406	0	0
1283.3076769385343	0	0
1283.2953342023104	0	0
1283.030346342665	0	0
1283.025792984793	0	0
1283.580082240692	1	0
1284.2514763144743	0	0
1284.5271590737382	0	0
1284.471132708139	0	0
1284.4121351924462	0	0
1284.3955564641335	0	0
1284.3424968303755	0	0
1284.1960329333933	0	0
1284.0182833937254	0	0
1284.1769201198217	0	0
1284.8169262698198	0	0
1285.7725941146568	0	0
1286.8849741189986	0	0
1288.0627084843352	0	0
1289.2983593100753	0	0
1290.564718603253	0	0
1291.6576212381424	0	0
1292.5866291672019	0	0
1293.7046711403514	0	0
1295.126821011051	0	0
1296.7936038734406	0	0
1298.5420679768129	0	0
1300.2433996792588	0	0
1301.969783159452	0	0
1303.7187877001159	0	0
1305.5932352926243	0	0
1307.7345901973958	0	0
1309.97728350521	0	0
1312.166176506088	0	0
1314.4236353564434	0	0
1316.9048144270496	0	0
1319.7364321447249	0	0
1322.901157855928	0	0
1326.3130214151574	0	0
1329.9886825399753	0	0
1333.7661032699384	0	0
1337.4937191958404	0	0
1341.2721508976765	0	0
1345.0785935805584	0	0
1348.68727656742	0	0
1352.0836548826237	0	0
1355.3599877698882	0	0
1358.4160610786355	0	0
1361.2576461232425	0	0
1363.9456314681524	0	0
1366.3707098407165	0	0
1368.4737077495129	0	0
1370.2652261974993	0	0
1371.6466139995596	0	0
1372.5542008363998	0	0
1373.158592919004	0	0
1373.6249214176141	0	0
1374.078376272116	0	0
1374.5141668490799	0	0
1374.8484910926957	0	0
1375.3730702625408	0	0
1376.476400837903	0	0
1378.2205802854999	0	0
1380.399160631233	0	0
1382.6702865890275	0	0
1385.0618636485572	0	0
1387.7943124475441	0	0
1390.6085154171124	0	0
1393.1765761549466	0	0
1395.55696199919	0	0
1397.9946728500224	0	0
1400.5862220795964	0	0
1403.3410323418739	0	0
1406.1052120577324	0	0
1408.5714473211763	0	0
1410.6848006910798	0	0
1412.3797456641653	0	0
1413.470497947318	0	0
1414.1207848419447	0	0
1414.6291167770978	0	0
1414.9963513126079	0	0
1415.3374791968615	0	0
1415.9706530625158	0	0
1416.9610419804826	0	0
1418.1018078384914	0	0
1419.2530522121276	0	0
1420.4818040693715	0	0
1421.7086831204908	0	0
1422.8026540939782	0	0
1423.7991200125716	0	0
1424.74917935713	0	0
1425.6734231253545	0	0
1426.5640541488708	0	0
1427.4612779103322	0	0
1428.5089028947857	0	0
1429.8147553259662	0	0
1431.2044659997152	0	0
1432.4865656631212	0	0
1433.5871648199795	0	0
1434.3879620224313	0	0
1434.9971099929994	0	0
1435.63169162331	0	0
1436.3570208776762	0	0
1437.0419029726145	0	0
1437.6796356836605	0	0
1438.5159750832079	0	0
1439.4826142699792	0	0
1440.3960018158386	0	0
1441.2472231817123	0	0
1442.020965408738	0	0
1442.6682099282996	0	0
1443.204111801364	0	0
1443.9668706659643	0	0
1445.0607241696794	0	0
1446.1608276750678	0	0
1447.2774842802123	0	0
1448.5770874745733	0	0
1449.9360870789776	0	0
1451.056928472163	0	0
1451.9263180757569	0	0
1452.6594684473398	0	0
1453.0230653391275	0	0
1452.8486828637222	0	0
1452.1955661373759	0	0
1451.25380460243	0	0
1450.1837790934949	0	0
1449.0940722782207	1	0
1448.2713589214907	0	0
1447.8239450457027	0	0
1447.6929152683908	0	0
1447.7618589735148	0	0
1447.8062921448277	0	0
1447.7535947056242	0	0
1447.6498050252762	0	0
1447.5099717202954	0	0
1447.2682403006497	0	0
1446.8739995811736	0	0
1446.3895970017247	0	0
1445.816637918211	0	0
1445.1476130572	0	0
1444.4423189644508	0	0
1443.6281636344536	0	0
1442.544157242537	0	0
1441.1816534771442	0	0
1439.7349218472239	0	0
1438.2609071946258	0	0
1436.6593595984234	0	0
1434.9970206646408	0	0
1433.3343750844097	0	0
1431.6804137632066	0	0
1430.2251392139133	0	0
1428.998885890995	0	0
1427.746786786903	0	0
1426.2370458434336	0	0
1424.4429293672338	0	0
1422.5400144791556	0	0
1420.6412180592756	0	0
1418.7826875423807	0	0
1417.0304458212338	0	0
1415.4357243921604	0	0
1414.0659674406716	0	0
1412.9345801607035	0	0
1411.9251151404524	0	0
1411.0365981979282	0	0
1410.1261169926222	0	0
1408.8941118516766	0	0
1407.4453593345115	0	0
1405.9652518448677	0	0
1404.5587612568786	0	0
1403.3384364236795	0	0
1402.1014827484935	0	0
1400.9264363534644	0	0
1400.1555162545937	0	0
1399.5807203652905	0	0
1398.9627703508272	0	0
1398.0579462619457	0	0
1396.5672706813757	0	0
1394.6975522167982	0	0
1392.7709733688225	0	0
1390.7178976326695	0	0
1388.5071311053496	0	0
1386.4257541037105	0	0
1384.5168531689778	0	0
1382.7640735100824	0	0
1381.2957845927608	0	0
1380.0123258142319	0	0
1378.7301356633347	0	0
1377.1885898653507	0	0
1375.2032945571016	0	0
1373.0073432199483	0	0
1370.812147679658	0	0
1368.6490797671397	0	0
1366.3469691347186	0	0
1363.6174100909825	0	0
1360.7970109676296	0	0
1358.5475348888133	0	0
1357.0748846757856	0	0
1355.9959086084996	0	0
1354.6334692036894	0	0
1352.7958759127941	0	0
1350.7828865900876	1	0
1348.6703576530515	0	0
1346.292320450189	0	0
1343.7127901593685	0	0
1341.3095478510572	0	0
1339.1954767057841	0	0
1337.075793780525	0	0
1334.9381807762047	0	0
1333.0257850714424	0	0
1331.1932366172948	0	0
1329.1747280384548	0	0
1327.0198165738911	0	0
1324.8412136071468	0	0
1322.6462676384926	0	0
1320.4921072979791	0	0
1318.4143279418208	0	0
1316.3534619484437	0	0
1314.2003202705719	0	0
1312.1449897824248	0	0
1310.3618934088597	0	0
1308.461658042094	0	0
1306.3773585656236	0	0
1304.4090918477552	0	0
1302.5086617948125	0	0
1300.506198803847	0	0
1298.3499871486335	0	0
1296.0496799428333	0	0
1293.651561569273	0	0
1291.217580362402	0	0
1288.8574557185689	0	0
1286.6113153437816	0	0
1284.37663203936	0	0
1282.2064444919872	0	0
1280.1089673543315	0	0
1277.8168567245696	0	0
1275.3257783893575	0	0
1272.8939617273145	0	0
1270.579886695134	0	0
1268.351227293348	0	0
1266.2359111033772	0	0
1264.1963381578494	0	0
1262.3828221058864	0	0
1261.0204056019425	0	0
1259.8916693423967	0	0
1258.648858761187	0	0
1257.138327152563	0	0
1255.3332594443966	0	0
1253.2794500474338	0	0
1251.100016219765	0	0
1249.110994291188	0	0
1247.6480186311987	0	0
1246.6891688374533	0	0
1246.0842935995202	0	0
1245.745405355019	0	0
1245.3031197607409	0	0
1244.454603694634	0	0
1243.4212974540003	0	0
1242.4056219093454	0	0
1241.4059636638806	0	0
1240.4738201167415	0	0
1239.590444243795	0	0
1238.7935706311164	0	0
1238.1298370622108	0	0
1237.505198013444	0	0
1236.8553628552252	0	0
1236.2421032228892	0	0
1235.7309552676008	0	0
1235.1406538073766	0	0
1234.3332490536304	0	0
1233.508681550696	0	0
1232.787932040056	0	0
1232.138630833031	1	0
1231.5357620181865	0	0
1230.9011937101764	0	0
1230.3593802677567	0	0
1230.163329186619	0	0
1230.215668681006	0	0
1230.2387435312012	0	0
1230.0290798064811	0	0
1229.4621735351373	0	0
1228.58260065033	0	0
1227.5314116070679	0	0
1226.560648922496	0	0
1225.9049018402523	0	0
1225.5481401777952	0	0
1225.2992577650639	0	0
1224.9782518442773	0	0
1224.4491586096044	0	0
1223.7861769922697	0	0
1223.1526499840309	0	0
1222.5091032790892	0	0
1221.840762412008	0	0
1221.0531076555294	0	0
1220.1422634146104	0	0
1219.3747171177745	0	0
1218.851587270573	0	0
1218.5704932462395	0	0
1218.5025035973497	0	0
1218.4090405177171	0	0
1218.0231732502266	0	0
1217.3566488434249	0	0
1216.675370097894	0	0
1216.192259007802	0	0
1215.8575916306484	0	0
1215.5082669506207	0	0
1215.2112553661646	0	0
1215.0903737964734	0	0
1215.0559872362985	0	0
1215.207480916375	0	0
1215.8177583613644	0	0
1216.8209764801138	0	0
1217.702844253338	0	0
1218.1166985292002	0	0
1218.0794039186737	0	0
1217.6385841187773	0	0
1216.9547168916824	0	0
1216.163264477162	0	0
1215.2856915204331	0	0
1214.3088676452835	0	0
1213.4667582506536	0	0
1213.058656373331	0	0
1212.9396339041934	0	0
1212.9687849606532	0	0
1213.1491098991187	0	0
1213.2418574432368	0	0
1213.0507246858804	0	0
1212.5817705055317	0	0
1211.7609969396988	0	0
1210.7097752187472	0	0
1209.7830689449659	0	0
1209.0656151710598	0	0
1208.4835703630426	0	0
1207.9512967679411	0	0
1207.3882793074217	0	0
1206.710838607759	0	0
1205.7977872343258	0	0
1204.6838054386767	0	0
1203.563010604311	0	0
1202.4487011016424	0	0
1201.2261872396764	0	0
1200.1298780230832	0	0
1199.432903112172	0	0
1199.0892578607543	0	0
1198.8577238739035	0	0
1198.611546195243	0	0
1198.3768493472073	0	0
1197.9750906134389	0	0
1197.236263637248	0	0
1196.2901739565436	0	0
1195.425412494517	0	0
1194.6301674909828	0	0
