pupil_size	blinks	artifacts_manual
2701.4335801449056	0	0
2711.2771524303917	0	0
2721.226443813277	0	0
2730.864537343206	0	0
2740.385764005419	0	0
2749.972426327251	0	0
2759.7106373167376	0	0
2769.496259147997	0	0
2779.0756470571746	0	0
2788.328316440442	0	0
2797.563315388029	0	0
2807.5510332884646	0	0
2818.3673993497814	0	0
2829.3502353471404	0	0
2839.905959106297	0	0
2849.4484903856883	0	0
2857.8020889089557	0	0
2865.2175745434142	1	0
2871.5919012834984	0	0
2877.2637928105387	0	0
2883.374532861022	0	0
2890.5273348723076	0	0
2898.7636570192535	0	0
2907.516007049757	0	0
2915.755382354645	0	0
2923.3005716082	0	0
2930.542192571208	0	0
2937.788156181338	0	0
2944.8836603226728	0	0
2951.4525680245	0	0
2957.630627134622	0	0
2963.6420131856967	0	0
2969.565091417109	0	0
2975.391944698252	0	0
2981.181945334937	0	0
2987.2479837160654	0	0
2993.7769745904257	0	0
3000.4888595944626	0	0
3007.096673529927	0	0
3013.5857819745456	0	0
3019.955063920988	0	0
3026.1910652856855	0	0
3032.2408830425825	0	0
3038.16110688107	0	0
3044.046450332199	0	0
3050.2710791157	0	0
3057.6815086130387	0	0
3066.3536304312543	1	0
3075.143301435562	1	0
3082.7482559730756	0	0
3088.5914394855777	0	0
3093.1574787507448	0	0
3097.1993730749778	0	0
3101.210325538755	0	0
3105.7318167728727	0	0
3110.7403276386303	0	0
3115.876498542524	0	0
3121.3344625845707	0	0
3127.1613554612186	0	0
3132.901931311245	0	0
3138.2464468137814	0	0
3143.178898812679	0	0
3147.7952594156563	0	0
3152.261891646314	0	0
3156.6010922575133	0	0
3160.43607549118	0	0
3163.5182770785777	0	0
3166.5508975999687	0	0
3170.566538989293	0	0
3175.386693343086	0	0
3179.7577567656817	0	0
3182.86879405527	0	0
3184.679771439403	0	0
3185.299889430189	0	0
3184.715779993463	0	0
3182.712937314885	0	0
3179.213875476973	0	0
3174.733313281925	0	0
3169.684949149001	0	0
3163.6263763204693	0	0
3156.0626750899937	0	0
3147.141675716274	0	0
3137.6691737708943	0	0
3128.4713950637715	0	0
3119.6051766669125	0	0
3111.29013687499	0	0
3103.931279297197	0	0
3097.1571642577087	0	0
3090.5536119354806	0	0
3084.212888713335	0	0
3078.254312514264	0	0
3072.3219112904644	0	0
3066.3454492723367	0	0
3060.867702448185	0	0
3055.968154550218	0	0
3051.374102322325	0	0
3046.947209930227	0	0
3042.6950019341466	0	0
3038.5143266288287	0	0
3034.438050332358	0	0
3030.6641712459423	0	0
3026.958651618709	0	0
3023.377531792732	0	0
3020.3498914606866	0	0
3017.847154644523	0	0
3015.6117285377554	0	0
3013.6708442624254	0	0
3012.2621662809634	0	0
3011.395093861761	0	0
3010.800266269449	0	0
3010.41646120215	0	0
3010.6416046410154	0	0
3011.9105671442244	0	0
3014.122375968485	0	0
3016.8871336263105	0	0
3020.000510144541	0	0
3023.1911325054734	0	0
3025.963998168093	0	0
3028.0662937062652	1	0
3029.978140628012	1	0
3032.181501215979	0	0
3034.510755683662	0	0
3037.1241594074645	0	0
3040.522275533378	0	0
3044.385844374423	0	0
3048.237663810665	0	0
3051.985289102947	0	0
3055.5512824994294	0	0
3059.071091894644	0	0
3062.495293935429	0	0
3065.764624934399	0	0
3069.2155789815097	0	0
3072.8431080491105	0	0
3076.197177978004	0	0
3079.0569200991526	0	0
3081.639478456803	0	0
3084.313585894051	0	0
3087.3287423319243	0	0
3090.840894411147	0	0
3094.465326195983	0	0
3097.674491404757	0	0
3100.361262690628	0	0
3102.4934011609466	0	0
3104.1617004312507	0	0
3105.512138171711	0	0
3106.606514105608	0	0
3107.71185294508	0	0
3109.4308122108223	0	0
3112.0175081735724	0	0
3114.837586164504	0	0
3117.2807122313247	0	0
3119.6755371133777	0	0
3122.345740177204	0	0
3124.922872797489	0	0
3127.3891426945165	0	0
3130.0498515614713	0	0
3132.9987336062068	0	0
3136.7194186716333	0	0
3141.337545094874	0	0
3146.427842066865	0	0
3151.7680233445767	0	0
3157.5474885711133	0	0
3164.232430456811	0	0
3171.4044551372294	0	0
3178.2836036820313	0	0
3184.7802441854865	0	0
3190.9197619853844	0	0
3197.1024835561193	0	0
3203.9132998812047	0	0
3211.281277111002	0	0
3219.089902426224	0	0
3226.98497423544	0	0
3234.2866839473854	0	0
3240.9488915314046	0	0
3247.1684098984556	0	0
3252.9421017432787	0	0
3258.6583722177234	0	0
3264.854103083475	0	0
3271.703826504656	0	0
3279.500848692702	0	0
3287.992698259194	0	0
3296.0978296162525	0	0
3303.4668277811543	0	0
3310.2663272471054	0	0
3316.4242293829816	0	0
3322.29129063658	0	0
3327.9567528092225	0	0
3333.1288726583425	0	0
3338.1341388699125	0	0
3343.4105223718784	0	0
3349.475360914012	0	0
3356.7984879856467	0	0
3365.181581253346	0	0
3374.252372586497	0	0
3383.6321814622347	0	0
3392.8197461451186	0	0
3401.6542538418544	0	0
3410.1444024605207	0	0
3418.0833291561735	0	0
3425.336092432051	0	0
3432.0059011452754	0	0
3438.238888324597	0	0
3444.36780739238	0	0
3450.946280627076	0	0
3458.265427076395	0	0
3466.0235902550694	0	0
3473.5011392144256	0	0
3480.361258735939	0	0
3486.8468628196997	0	0
3493.2395120072797	0	0
3499.502426163398	0	0
3505.431085573497	0	0
3511.24972755578	0	0
3517.3513837302016	0	0
3523.514936993377	0	0
3529.396985405048	0	0
3535.242699984229	0	0
3541.319243222385	0	0
3547.58303106585	0	0
3553.7781714996167	0	0
3559.4358581149427	0	0
3564.546589607623	0	0
3569.2761496281855	0	0
3573.5709721787816	0	0
3578.0017550623315	0	0
3583.024534163444	0	0
3588.3843428873465	0	0
3594.324063245457	0	0
3601.0433398858327	0	0
3607.972926157008	0	0
3614.642414746633	0	0
3620.9148635016054	0	0
3626.998431844601	0	0
3633.1847632345434	0	0
3639.5959601754525	0	0
3646.608849343236	0	0
3654.1218328999034	0	0
3661.2099271345737	0	0
3667.7792746492883	0	0
3674.3259041290157	0	0
3680.751690438764	0	0
3687.2291129602277	0	0
3694.1628673287646	1	0
3701.209291599734	1	0
3707.669067170361	1	0
3713.086589905346	0	0
3717.5960615903373	0	0
3721.4206803343172	0	0
3724.9026306879045	0	0
3729.017837161725	0	0
3733.67523287008	0	0
3737.784579858322	0	0
3741.1512837079554	0	0
3744.1397293837485	1	0
3746.8973963110534	1	0
3749.653079847635	1	0
3752.833357824556	1	0
3756.8506142192086	0	0
3762.006821444552	0	0
3767.909933014769	0	0
3773.7008500417282	0	0
3779.2808594393864	0	0
3784.8383139157054	0	0
3790.1990091561374	0	0
3795.4258006314917	0	0
3800.7221485141226	0	0
3805.9641675736925	0	0
3810.867994142998	0	0
3815.114956279298	0	0
3818.859127984861	0	0
3822.794649412913	0	0
3827.6353552813334	0	0
3833.699354787033	0	0
3840.1183772317872	0	0
3845.9063057848575	0	0
3850.835464212577	0	0
3854.872830073071	0	0
3858.459678132948	0	0
3862.0681071990157	0	0
3865.5034283761456	0	0
3869.067757977595	0	0
3873.4624571193312	0	0
3878.5994944322347	0	0
3884.853209975825	0	0
3892.455566179449	0	0
3900.156273505076	0	0
3907.1011318314513	0	0
3913.335927956465	0	0
3919.296525935697	0	0
3925.2361814590813	0	0
3930.7884480349758	0	0
3936.3704029657843	0	0
3942.710952556896	0	0
3949.3047943326524	0	0
3955.2609979818985	0	0
3960.531510830417	1	0
3965.437114078842	1	0
3970.086850972591	1	0
3974.147773427103	0	0
3977.3708200475335	0	0
3980.3747219956485	0	0
3983.417191998498	0	0
3986.142365688034	0	0
3988.8307300632546	0	0
3991.9648324417362	0	0
3995.223970779275	0	0
3997.8886144948865	0	0
3999.6412049946457	0	0
4000.6621266891466	0	0
4001.4681551746394	0	0
4002.142250488449	0	0
4002.3420957250646	0	0
4002.088259845245	0	0
4001.5861969401285	0	0
4001.0415435832974	0	0
4000.6298216374603	0	0
4000.385848184774	0	0
3999.9757390467485	0	0
3999.0742417332267	0	0
3998.540621278819	0	0
3999.0918884561333	0	0
3999.6268820899977	0	0
3999.1971527324695	0	0
3998.2473618566946	0	0
3997.837652805977	0	0
3998.0030498385922	0	0
3998.143029662043	0	0
3998.9152774254344	0	0
4000.708049649331	0	0
4002.9082019504276	0	0
4004.8930570909474	0	0
4006.506669621867	0	0
4008.0695063957	0	0
4009.6394970769766	0	0
4011.2495765300837	0	0
4012.9368057341408	0	0
4014.3087573578086	0	0
4015.377983204693	0	0
4016.3831883159773	0	0
4017.170521752155	0	0
4017.5894393638387	0	0
4017.4311639702137	1	0
4016.385528777901	1	0
4014.657748514031	0	0
4013.135802097212	0	0
4012.219648615091	0	0
4011.480489018252	0	0
4011.151019058283	0	0
4012.0721860333165	0	0
4014.099133616187	1	0
4016.5200456297202	1	0
4018.741582979476	1	0
4020.4049916409986	0	0
4021.6829473826315	0	0
4022.6966906494113	0	0
4023.3704426231343	0	0
4024.0051288631785	0	0
4024.923385221947	0	0
4025.7565627105814	0	0
4025.7927511868897	0	0
4024.984213105599	0	0
4024.405630175981	0	0
4024.460612087252	0	0
4024.228497786016	0	0
4023.453817026763	0	0
4022.185491780197	0	0
4020.0099381365158	0	0
4017.0892051185992	0	0
4013.868880142887	0	0
4010.429210831244	0	0
4007.085180031925	0	0
4004.4446563676306	0	0
4002.4931765177143	0	0
4000.849767710077	0	0
3999.0820339294282	1	0
3996.602272306387	1	0
3993.923229474489	1	0
3992.079473829573	0	0
3991.1484455415375	0	0
3990.8502426198525	0	0
3991.1027104690315	0	0
3991.6745230820184	0	0
3992.135642826373	0	0
3992.9194968792513	0	0
3995.007351910902	0	0
3998.382519239884	0	0
4002.2859482809263	0	0
4006.4246572880293	0	0
4010.7099983607704	0	0
4014.836835614141	0	0
4019.049803711562	0	0
4023.448015613362	0	0
4027.7379526023615	0	0
4032.000918507484	0	0
4036.6756767433894	0	0
4042.2433742232683	0	0
4048.376474215352	0	0
4054.2910114872257	0	0
4059.617954265063	0	0
4064.339490729719	0	0
4068.6842712965877	0	0
4072.739244539598	0	0
4076.3299507646343	0	0
4079.4142636356432	0	0
4082.515483250755	0	0
4086.3387676102475	0	0
4090.943121690641	0	0
4095.618814938771	0	0
4099.380417112656	0	0
4102.177660135406	0	0
4104.581490935702	0	0
4106.659204688063	0	0
4108.41880003759	0	0
4109.989920140934	0	0
4111.457078331868	0	0
4113.048474394375	0	0
4114.3360863117605	0	0
4114.912087475969	0	0
4115.633426964842	0	0
4116.703003808033	0	0
4117.381776912298	0	0
4117.945457521987	0	0
4118.786566610519	0	0
4119.708632633628	0	0
4120.8065587282035	0	0
4121.678726089613	0	0
4121.848817595887	0	0
4121.797499839647	0	0
4121.776802090323	0	0
4121.501551810173	0	0
4121.020612352276	0	0
4120.335945512415	0	0
4119.454275670065	0	0
4118.72228634899	0	0
4118.090369064146	0	0
4117.236172956317	0	0
4115.891662577379	0	0
4114.330152732015	0	0
4113.0084725714605	0	0
4111.790588894128	0	0
4111.0143117123625	0	0
4111.08863425563	0	0
4111.377928327726	0	0
4111.1657671100165	0	0
4110.353120689822	0	0
4109.165121227967	0	0
4107.582418983525	0	0
4105.133341855456	0	0
4101.437164370482	0	0
4096.525157293395	0	0
4090.8695372654006	0	0
4085.6379183384265	0	0
4081.4240079530164	0	0
4077.4595872492723	0	0
4073.053578179423	0	0
4068.08699914752	0	0
4062.5632899882735	0	0
4056.5572037859	0	0
4050.1710385698543	0	0
4043.236392937659	0	0
4035.605606778859	0	0
4027.6254545698607	0	0
4019.9927191608235	0	0
4012.5136210481446	0	0
4004.1867981744017	0	0
3994.798494690732	0	0
3984.3859380115937	0	0
3972.752279295608	0	0
3960.1153418022186	0	0
3946.5382246518006	0	0
3931.6270239223927	0	0
3915.4680725663034	0	0
3898.147935051348	0	0
3879.2734258306964	0	0
3859.1405032069115	0	0
3838.095721761918	0	0
3815.8256990447585	0	0
3792.199718667717	0	0
3767.256276394206	0	0
3740.8982689485542	0	0
3713.0116552755107	0	0
3683.6852989366002	0	0
3653.400232128015	0	0
3623.1563589904686	0	0
3593.3660079218057	0	0
3563.5875969045137	0	0
3533.8696639745453	0	0
3504.241240729517	0	0
3474.7663026141195	0	0
3445.962051351387	0	0
3417.7199787115464	0	0
3389.783589492579	0	0
3362.3910108081113	0	0
3335.784878946872	0	0
3310.1601192425305	0	0
3285.889857553111	0	0
3263.2035884644783	0	0
3241.902022548582	0	0
3221.8511968513726	1	0
3203.0801883154895	1	0
3185.595411686336	0	0
3169.209738998753	0	0
3153.797704730349	0	0
3139.419824929771	0	0
3125.676970957287	0	0
3111.9780627350965	0	0
3098.4827455289683	0	0
3085.8090480037376	0	0
3074.042016885895	0	0
3063.0678932395695	1	0
3052.784902330885	1	0
3042.9217423037553	1	0
3033.6983462338703	0	0
3025.4973646185294	0	0
3018.093776233697	0	0
3011.2401930705	0	0
3004.8230294405184	0	0
2998.825080119331	0	0
2993.3494806203994	0	0
2988.5016668003154	0	0
2984.425957898309	0	0
2980.8829816083244	0	0
2977.7653901709405	0	0
2975.241198337152	0	0
2973.0506050546187	0	0
2970.8909513815415	0	0
2968.7715361637906	0	0
2966.680068655939	0	0
2964.8129835121413	0	0
2963.95589428424	0	0
2964.818250011851	0	0
2967.308690397796	0	0
2970.8601470574495	0	0
2975.0233331583554	1	0
2979.5191367505786	1	0
2983.982601832809	0	0
2988.0111358309373	0	0
2991.577655960178	0	0
2995.435211019602	0	0
3000.0322999604055	0	0
3004.7871000295345	0	0
3009.8287608320525	0	0
3015.80484808606	0	0
3022.5070516884107	0	0
3029.390098866735	0	0
3036.158910083055	0	0
3042.712497022959	0	0
3048.9277195320847	0	0
3055.0068470533197	0	0
3061.652763770362	0	0
3069.575228108054	0	0
3078.6118730784	0	0
3088.1746547660227	0	0
3098.295766053614	0	0
3108.8332855809385	0	0
3119.533763903462	0	0
3130.4821629222592	1	0
3141.7246338590376	1	0
3153.607771802726	1	0
3166.235338795166	0	0
3178.977186795721	0	0
3191.690955647688	0	0
3205.196311867951	0	0
3220.0084289849087	0	0
3235.644809238302	0	0
3251.4247494632773	0	0
3266.7595156622374	0	0
3281.1689412191968	0	0
3294.7466282580353	0	0
3307.8093460198093	0	0
3320.569398592512	0	0
3333.0792828558824	0	0
3345.5973272634687	0	0
3358.614280156233	0	0
3371.823113055883	0	0
3384.6535043946988	0	0
3397.010803958414	0	0
3408.983248831803	0	0
3420.853189411311	1	0
3432.87312756138	1	0
3444.8950172510795	0	0
3456.3721810727748	0	0
3466.498171371685	0	0
3474.8235005736715	0	1
3481.684434176056	0	1
3487.5597797486816	0	1
3492.7158722458034	1	1
3497.3450178955663	1	1
3501.585287212473	1	1
3505.534725828942	1	1
3509.2614457879495	0	1
3512.810635937487	0	1
3516.2092129678176	0	1
3519.4685917969773	0	1
3522.5858604449177	0	1
3525.543480319565	0	1
3528.3074810669045	0	1
3530.8239641910286	0	0
3532.9180332334436	0	0
3534.1288080795657	0	0
3533.9633603718034	0	0
3532.3531992718454	0	0
3529.41564206983	0	0
3525.440157889612	0	0
3520.583656681136	0	0
3514.0632435026837	0	0
3505.5165817694538	0	0
3496.3026177906017	0	0
3487.711616159687	0	0
3479.682748359798	0	0
3471.930000955243	0	0
3464.1443178254935	0	0
3455.936059622313	0	0
3447.412447045594	0	0
3438.7254364566156	0	0
3429.7528554451715	0	0
3420.6261816561314	0	0
3412.3101595201497	0	0
3405.6728515573436	0	0
3400.417083188059	0	0
3395.9504451273297	0	0
3392.12198446164	0	0
3388.9369348661694	1	0
3386.1428956448362	1	0
3383.20030440894	1	0
3379.8160566554457	0	0
3376.369399927978	0	0
3373.269536829794	0	0
3370.4289956702337	0	0
3367.864188662503	0	0
3365.465521132597	0	0
3362.4714893055398	0	0
3358.5996652189283	0	0
3354.300670213983	0	0
3349.466537058364	0	0
3343.5997152631676	0	0
3336.4051387762424	0	0
3328.042898704819	0	0
3318.9903339317125	0	0
3309.4478831535953	0	0
3300.1316482868783	0	0
3291.703821059532	0	0
3283.7086697962313	0	0
3275.863651317217	0	0
3268.184717010061	0	0
3260.6791812720044	0	0
3253.552323237214	0	0
3246.9712038972575	0	0
3241.23624743424	0	0
3236.426195532265	0	0
3232.4062118218462	0	0
3229.380088387564	0	0
3227.2936742651136	0	0
3226.1638064407207	0	0
3226.8005139279967	0	0
3229.2178672696728	0	0
3232.506771179852	0	0
3236.0794142432933	0	0
3239.480113189093	0	0
3242.8530341837295	0	0
3246.776913269402	0	0
3251.2439157429867	0	0
3256.1734520159184	0	0
3261.6354629843086	0	0
3267.1886097420056	0	0
3272.4781268200645	0	0
3277.8940481737377	0	0
3283.916611184987	0	0
3290.5738692514196	0	0
3297.65042806372	0	0
3305.1541673954207	0	0
3313.1369343394126	0	0
3321.5197618565526	0	0
3330.9081367245253	0	0
3341.9595789032787	0	0
3353.9514415884796	1	0
3365.7581886411217	1	0
3376.7764143881905	1	0
3386.729102650714	0	0
3395.8678649795233	0	0
3404.5555984781995	0	0
3412.657238840841	0	0
3420.1575162335957	0	0
3427.2365769917938	0	0
3433.7481717276546	0	0
3440.0279982805205	0	0
3446.8510598954695	0	0
3454.302069735282	0	0
3462.195867729906	0	0
3470.4700608722724	0	0
3478.612516985834	0	0
3486.0975449330094	0	0
3493.2323770689486	0	0
3500.828555392573	0	0
3508.8445167805594	0	0
3516.3555840136733	0	0
3523.131316171707	0	0
3530.074950647005	0	0
3537.8496949641217	0	0
3546.380902581891	0	0
3555.5173988544457	0	0
3564.527030333903	0	0
3572.484468298685	0	0
3579.3853320747903	0	0
3585.5539225785997	0	0
3591.213440791689	0	0
3596.6890783835925	0	0
3602.4929501092756	0	0
3609.2481473772523	0	0
3616.9809362255814	0	0
3625.2006540757056	0	0
3633.286637463192	0	0
3640.5272650414395	0	0
3646.7414543742752	0	0
3652.1313685654836	0	0
3657.020181551459	0	0
3661.859609488249	0	0
3666.607394472689	0	0
3671.108921852808	0	0
3675.5959288424356	0	0
3679.9126914704293	0	0
3683.7058456737873	0	0
3687.0312952993277	0	0
3689.7681503975514	0	0
3691.3232424579523	0	0
3691.136157333842	0	0
3689.0847149435267	0	0
3685.29227616795	0	0
3680.0889774770912	0	0
3674.303021165249	0	0
3668.1108242336913	0	0
3660.746402667784	0	0
3652.4552908121536	0	0
3644.468350633452	0	0
3637.1728929883698	0	0
3629.972423595119	0	0
3622.2802247853415	0	0
3613.925636717844	1	0
3605.503745454267	1	0
3598.136045690384	0	0
3592.3624725574673	0	0
3588.0414178791675	0	0
3585.44861062522	0	0
3584.703154220794	0	0
3584.9821207251453	0	0
3585.7996003694943	0	0
3587.3426562438535	0	0
3589.6929131867023	0	0
3592.3460678462066	0	0
3594.803261338845	0	0
3597.265936725409	0	0
3599.987563511838	0	0
3602.785103615939	0	0
3605.8692989736605	0	0
3609.995017597215	0	0
3615.098005670238	0	0
3620.5713164924855	0	0
3626.154891973866	0	0
3631.7286785141105	0	0
3637.300270552179	0	0
3642.9027677712243	0	0
3648.4952574167487	0	0
3653.932872261793	0	0
3658.977611339618	0	0
3663.9171216284444	0	0
3669.4913795095663	0	0
3675.9910701677536	0	0
3683.493355100528	0	0
3691.8440828106204	0	0
3700.441220173603	1	0
3708.8007276463	1	0
3716.275159754693	0	0
3722.4038711419194	0	0
3727.5191751467987	0	0
3732.1475616128228	0	0
3736.4309002067953	0	0
3740.4755467335904	0	0
3744.929374215333	0	0
3750.0706726043577	0	0
3755.3736316049226	0	0
3760.2261553020944	0	0
3764.1241736484767	0	0
3766.8979024016894	1	0
3768.9210470197163	1	0
3770.6285173914157	0	0
3772.3908752405578	0	0
3774.6566237264014	0	0
3777.839081547073	0	0
3781.6482547277064	0	0
3785.292569159589	0	0
3788.8383405502677	0	0
3792.4961287918377	0	0
3796.024863030847	0	0
3799.09299626545	0	0
3801.6046166227634	0	0
3803.972617915561	0	0
3806.2348764739436	0	0
3808.212536218437	0	0
3810.0576844632797	0	0
3811.805845401215	0	0
3813.9714519901754	0	0
3816.854591430305	0	0
3819.582233315098	1	0
3821.6235989912775	1	0
3822.897835396625	1	0
3823.2233606323266	0	0
3822.782127927496	0	0
3822.086890850692	0	0
3821.4263280788923	0	0
3820.6037959925297	0	0
3819.5860981544993	0	0
3819.0918841639186	0	0
3819.6363717849977	0	0
3820.838173199814	0	0
3822.332092025902	0	0
3823.8601912405993	0	0
3824.9364718098177	0	0
3825.1570870751675	0	0
3824.158777059374	0	0
3821.6591023216865	0	1
3817.843360346808	0	1
3813.104045767947	1	1
3807.690992459999	1	1
3801.784690110752	1	1
3795.514861022455	1	1
3788.973811708236	0	1
3782.225933489052	0	1
3775.314329934888	0	1
3768.2652532759266	0	1
3761.090806398856	0	1
3753.790188529811	0	1
3746.426377299654	0	0
3738.819548817779	0	0
3730.1906341248505	0	0
3720.0632047290546	0	0
3708.7071872634187	0	0
3696.5490988447896	0	0
3684.1130216643705	0	0
3671.456997167351	0	0
3658.256193272996	0	0
3644.5928667997036	0	0
3630.604594133004	0	0
3616.5498934234	0	0
3603.195067994099	0	0
3591.172606548582	0	0
3580.1971550216467	0	0
3569.49930668777	0	0
3558.9043114435904	0	0
3548.711165301423	0	0
3538.9771821374675	0	0
3529.6268171393826	0	0
3520.6754714072126	0	0
3512.179614878879	0	0
3504.628565149181	0	0
3498.505959083109	0	0
3493.3102863886675	0	0
3488.326667534484	0	0
3483.6082507651945	0	0
3479.441329000712	0	0
3475.808721910487	0	0
3472.7225120950143	0	0
3469.787859774796	0	0
3466.393944132873	0	0
3462.500221619055	0	0
3458.0404374486357	0	0
3453.2245797106466	0	0
3448.8692656215403	0	0
3445.349622468565	0	0
3442.5607040425593	0	0
3440.3183869011555	0	0
3438.083108443836	0	0
3435.237323591572	1	0
3431.4518052320295	1	0
3426.97264080468	0	0
3422.4043855419004	0	0
3417.749095877397	0	0
3412.7334775869053	0	0
3407.047149821061	0	0
3400.490817112494	0	0
3393.727690363342	0	0
3387.29677186469	0	0
3380.999322895011	0	0
3374.676073122556	0	0
3368.319483354893	0	0
3361.7899273383764	0	0
3355.2130185969036	0	0
3348.8381524618662	0	0
3342.6524771551826	0	0
3336.9971177179837	0	0
3331.9847394264766	0	0
3327.1509082336906	0	0
3322.486995860342	0	0
3318.1047872764025	0	0
3313.7590949772125	0	0
3309.3371454371786	0	0
3305.155745302276	0	0
3301.916695203002	0	0
3299.569659927611	0	0
3297.3327188103276	0	0
3295.2072159294507	0	0
3293.5662006519724	0	0
3292.498083506708	0	0
3292.021584686169	0	0
3292.1145106681756	1	0
3292.6174954633934	1	0
3293.102367326239	0	0
3293.118952855463	0	0
3292.8904704205383	0	0
3293.036681395843	0	0
3293.62409668961	0	0
3294.7389068090947	0	0
3296.6759707558363	0	0
3299.2229619743107	0	0
3302.2560614491667	0	0
3305.830138149837	0	0
3309.3095385769047	0	0
3312.177520288304	0	0
3314.471957598731	0	0
3316.145961969614	0	0
3317.1145182563814	0	0
3316.9626923382857	0	0
3315.469008719489	0	0
3312.634117510044	0	0
3308.320625768441	0	0
3302.9079653239805	0	0
3296.3536633280078	0	0
3287.9573907503195	0	0
3277.8070170150067	0	0
3266.530342791276	0	0
3254.253278209956	0	0
3240.895844327584	0	0
3226.3955213468316	0	0
3210.9066626977965	0	0
3194.9707684523846	0	0
3178.980403341818	0	0
3163.013752368136	0	0
3147.048516849359	0	0
3131.1911993490207	0	0
3115.3278298241103	0	0
3099.549664227279	0	0
3084.4713503208663	0	0
3070.3936010346756	0	0
3057.179758505711	0	0
3044.318921979355	0	0
3031.773952555141	0	0
3020.3121551434583	0	0
3010.1175795094737	0	0
3000.3982656997982	0	0
2990.617018719145	0	0
2981.002202498336	0	0
2971.696386313883	0	0
2962.5137075309517	0	0
2953.1780529153693	0	0
2943.217446494923	0	0
2932.5587494957035	0	0
2922.0604859286423	0	0
2912.3146500938824	0	0
2903.1158216888807	0	0
2894.263418624877	0	0
2885.721170010868	0	0
2877.2016851982467	0	0
2868.1626053689197	0	0
2858.2139415712195	0	0
2847.4639020039303	0	0
2836.3241803885176	0	0
2824.7803959547746	0	0
2812.596462204934	0	0
2799.7534478592383	0	0
2786.7564017098384	0	0
2774.197443358918	0	0
2761.7102689810577	0	0
2748.8587697403173	0	0
2735.8898100045144	0	0
2722.7293912393648	0	0
2709.3352713198205	0	0
2696.155776800793	0	0
2683.06950885943	0	0
2670.0161261912067	0	0
2657.4018322083452	0	0
2645.292056602052	0	0
2633.9070807876656	0	0
2623.4388613508854	0	0
2613.195929261437	0	0
2602.5871964013754	0	0
2592.0389004070726	0	0
2582.0606926823343	0	0
2572.6033539608343	0	0
2563.413964009942	0	0
2554.0870632916285	0	0
2544.288809421698	1	0
2534.415212394391	1	0
2525.4034579429026	0	0
2517.2887886556323	0	0
2509.255305005707	0	0
2501.1966362584494	0	0
2493.0295506290477	0	0
2484.35088423946	0	0
2475.2709035106723	0	0
2465.9100320308817	0	0
2456.5913628717276	0	0
2447.7319766299042	1	0
2439.0325923382425	1	0
2430.472688478488	1	0
2422.698507676515	0	0
2415.8752283833287	0	0
2409.3736114978597	0	0
2402.7817928091567	0	0
2396.3476330505164	0	0
2390.33521991366	0	0
2384.8719313439174	0	0
2379.8071591722874	0	0
2374.8254634132977	0	0
2370.0316524693358	0	0
2365.755721580706	0	0
2362.252312946189	0	0
2359.340957949122	0	0
2356.722006982114	0	0
2354.486141530966	0	0
2352.171656368179	0	0
2349.308754375793	0	0
2346.426168533012	0	0
2343.947681421117	0	0
2341.875507242252	0	0
2340.2536797331	0	0
2339.3527020977835	0	0
2339.362883943409	0	0
2339.693457652081	0	0
2339.8380939859444	0	0
2339.914604008368	0	0
2340.008055807569	0	0
2340.15379897056	0	0
2340.546951816844	0	0
2341.125054937815	0	0
2341.7674914935287	0	0
2342.797695033354	0	0
2344.2445053520887	0	0
2345.7287874333933	1	0
2347.173967670808	1	0
2348.500566666162	0	0
2349.6113063923176	0	0
2350.759233379634	0	0
2351.882379595338	0	0
2352.607453113975	0	0
2352.9576195033187	0	0
2353.1747683428193	0	0
2353.255518444901	0	0
2353.1567187450473	0	0
2352.9196625628783	0	0
2352.391295460991	0	0
2351.388579986235	0	0
2349.962698874107	0	0
2348.19847410662	0	0
2346.094441607426	0	0
2343.9229361222315	0	0
2341.897885552635	0	0
2339.733669349267	0	0
2337.4391167620834	0	0
2335.344146698169	0	0
2333.438984416073	0	0
2331.784853259844	0	0
2330.2886960288774	0	0
2328.410554883554	0	0
2325.957123182331	0	0
2322.9846561659137	0	0
2319.5731809878107	0	0
2316.0663134740407	0	0
2312.6691956864893	0	0
2309.41814783225	0	0
2306.6732976311705	0	0
2304.5638306840615	0	0
2302.5895890355005	0	0
2300.1871393829824	0	0
2296.9805553604338	0	0
2292.9485744212698	0	0
2288.2680227297988	0	0
2282.791661542159	0	0
2276.573386094314	0	0
2270.028159412204	0	0
2263.1513265645153	0	0
2256.2900689200196	1	0
2250.359255383307	1	0
2245.44320026931	0	0
2240.958727980384	0	0
2236.264158894648	0	0
2230.773382629642	0	0
2224.796121878632	0	0
2218.977994869258	0	0
2213.5435696757254	0	0
2208.293746651871	0	0
2202.816846218961	0	0
2197.449750344747	0	0
2192.5663736827432	0	0
2187.8956773923824	0	0
2183.137050418811	0	0
2178.1609492749376	0	0
2173.0212959615856	0	0
2167.6779856263815	0	0
2162.0184899060605	0	0
2156.180779464289	0	0
2150.2072889764613	0	0
2144.1007469194965	0	0
2138.3133475290856	0	0
2133.1242837269083	0	0
2128.514096225399	0	0
2124.8574107185223	0	0
2122.163831549018	0	0
2119.8473502210077	0	0
2117.823930844114	0	0
2116.4256674494354	0	0
2115.611568996726	0	0
2115.1691892911394	0	0
2115.2331144302952	0	0
2115.9128483223612	0	0
2117.2783522032887	0	0
2119.5988253675105	0	0
2122.9072523387063	0	0
