pupil_size	blinks	artifacts_manual
1754.373587197585	0	0
1753.2190217569068	0	0
1752.0098056734055	0	0
1750.7758677213121	0	0
1749.2100877326195	0	0
1747.5372753473425	0	0
1746.3314595247773	0	0
1745.751574569732	0	0
1745.171851676408	0	0
1744.1723876160727	0	0
1743.0877420075694	0	0
1742.2437072058756	0	0
1741.7335291793656	0	0
1741.3503114633215	0	0
1740.9516871371964	0	0
1740.62528357267	0	0
1740.3632369750023	0	0
1740.3701563517254	0	0
1741.0327205576593	0	0
1742.3419303119226	0	0
1743.9436441761488	0	0
1745.6424820967636	0	0
1747.278791572248	0	0
1748.7636777317125	0	0
1750.2499716641696	0	0
1751.4532204468667	0	0
1751.802527769926	0	0
1751.5654259059943	0	0
1751.3093268552343	0	0
1751.1622584368058	0	0
1751.2634703875683	0	0
1751.8806910129247	0	0
1753.3090274144004	0	0
1755.4124480950456	0	0
1757.7384375532329	0	0
1760.16616140144	0	0
1762.7396428808438	0	0
1765.2605961352326	0	0
1767.4738666455667	0	0
1769.34994293726	0	0
1770.9789946794588	0	0
1772.451497787911	0	0
1773.8675466086956	0	0
1775.6044671947802	0	0
1777.9182244758927	0	0
1780.2492961684065	0	0
1781.5767820467954	0	0
1781.6770772932855	0	0
1781.2037825437844	0	0
1780.3912264305436	0	0
1779.3101637364662	0	0
1778.261024473902	0	0
1777.3674065719485	0	0
1776.5887971251373	0	0
1775.7421337370995	0	0
1774.688811821338	0	0
1773.4490743612007	0	0
1772.2298265198956	0	0
1770.9055778858003	0	0
1769.2885686743666	0	0
1767.6240668982323	0	0
1765.637830181624	0	0
1762.713728412035	0	0
1759.0654222699234	0	0
1755.449580790981	0	0
1752.0343988397108	0	0
1748.6484884821652	0	0
1745.560903453062	0	0
1742.8140913358247	0	0
1740.1510691203364	0	0
1737.7351756198127	0	0
1735.4206807766107	0	0
1732.789248700658	0	0
1729.6472340331911	0	0
1725.9028266565285	0	0
1721.8139133095337	0	0
1718.1432759985787	0	0
1715.722478672476	0	0
1714.1737065409673	0	0
1712.6942752836228	0	0
1711.1576463663403	0	0
1709.6629742264865	0	0
1708.6996983613928	0	0
1708.27159858239	0	0
1708.000108498282	0	0
1707.9859407024912	0	0
1707.867401412782	0	0
1707.1433989078746	0	0
1706.0996511989235	0	0
1705.323471155853	0	0
1704.812164212169	0	0
1703.9727510281884	0	0
1702.4615243437154	0	0
1699.9942864251318	0	0
1696.2913670582875	0	0
1691.872234233767	0	0
1687.4656823003415	0	0
1683.1842537972016	0	0
1678.638747281208	0	0
1673.6958234587044	0	0
1668.850247994044	0	0
1664.375226068549	0	0
1660.1446729761665	0	0
1655.877548045827	0	0
1651.3405086944485	0	0
1646.2209693217883	0	0
1640.275046394772	0	0
1634.1258524571708	0	0
1628.3755784961002	0	0
1622.8955407536728	0	0
1617.5591382736434	0	0
1612.5375959132423	0	0
1608.1117386702167	0	0
1604.3406598711751	0	0
1600.6818366378498	0	0
1596.6557621584009	0	0
1592.5685260768419	0	0
1588.8228474614968	0	0
1585.1361288551875	0	0
1581.1546478907903	0	0
1577.0861595267845	0	0
1573.4125057663412	0	0
1570.8105534191568	0	0
1569.2183468718888	0	0
1567.6088472918022	1	0
1565.4163959884418	0	0
1562.6352201696154	0	0
1559.379070681906	0	0
1555.72450792904	0	0
1551.2953880552561	0	0
1546.150468582691	0	0
1540.9438426696554	0	0
1535.8086301307235	0	0
1530.5507965050645	0	0
1525.0666110726015	0	0
1519.280508202619	0	0
1513.265965363493	0	0
1507.1244101900036	0	0
1500.7640798576329	0	0
1494.1478875656521	0	0
1487.3153365107307	0	0
1479.8976946014016	0	0
1471.646127377533	0	0
1463.0750957758557	0	0
1454.84629782304	0	0
1447.4765379704816	0	0
1441.2622633468357	0	0
1435.8469153970927	0	0
1430.390080186906	0	0
1424.355847073959	0	0
1417.8178859703394	0	0
1411.1067942079426	0	0
1404.5868119653326	0	0
1398.4874625902814	0	0
1393.004369500109	0	0
1388.4737772867334	0	0
1384.892537263465	0	0
1382.1236322851196	0	0
1379.9849987823927	0	0
1377.9220146239747	0	0
1375.5679616304296	0	0
1373.2980968865713	0	0
1371.2904936094283	0	0
1369.0812092177493	0	0
1366.7516276794229	0	0
1364.7052559024137	0	0
1362.6800099759569	0	0
1360.2615936830898	0	0
1357.8443706636606	0	0
1355.848558486647	0	0
1354.1202015087058	0	0
1352.8931073350177	0	0
1352.3497513199568	0	0
1351.6365443696532	0	0
1350.0368022491193	0	0
1347.7975701768003	0	0
1345.3573853417395	0	0
1343.2370264291812	0	0
1341.8100722462182	0	0
1340.8267298720912	0	0
1340.1600582231604	0	0
1339.8186338240018	0	0
1339.7930468687555	0	0
1340.0806638341637	0	0
1340.7882808741215	0	0
1342.5290824367007	0	0
1345.0962728808502	0	0
1347.7505654945217	0	0
1350.585034096239	0	0
1353.7884903550812	0	0
1357.433337118517	0	0
1361.8432560052165	0	0
1366.9832443541557	0	0
1372.3016259223214	0	0
1377.5481277237116	0	0
1383.0568941657127	0	0
1388.931751978009	0	0
1394.7738542881634	0	0
1400.3611006665792	0	0
1405.7024708986369	0	0
1410.7816381029586	0	0
1415.7096749688635	0	0
1420.7879480758938	0	0
1426.024513640421	0	0
1430.92909780032	0	0
1435.0287199147278	0	0
1438.4108268711839	0	0
1441.3720579386313	0	0
1443.88269173395	0	0
1445.9695538467774	0	0
1447.9503578575998	0	0
1450.1576324873668	0	0
1452.3554002418387	0	0
1454.1780495762841	0	0
1456.1219490136468	0	0
1458.3099799950535	0	0
1460.0410243662266	0	0
1460.9528955598553	0	0
1461.1909096398635	0	0
1461.3199174286678	0	0
1461.7134325514485	0	0
1462.1803773261117	0	0
1462.305651767915	0	0
1462.1536119039272	0	0
1462.0431135725496	0	0
1461.9113215697296	0	0
1461.976251285335	0	0
1462.7334767047982	0	0
1464.2866659489089	0	0
1465.9980156883037	0	0
1467.3489256238438	0	0
1468.5813618640623	0	0
1469.7449788929089	0	0
1470.7022302301245	0	0
1471.7060271143603	0	0
1472.9111470105468	0	0
1474.2615084345132	0	0
1475.8960965910649	0	0
1477.8030327798676	0	0
1479.7154273382894	0	0
1481.572801300334	0	0
1483.5663238566597	0	0
1485.566672759353	0	0
1487.445228358435	0	0
1489.5537894327658	1	0
1491.969888754933	1	0
1494.3571577816895	0	0
1496.4832478831872	0	0
1498.1444537641569	0	0
1499.280174114631	0	0
1499.981571213187	0	0
1500.2693737451177	0	0
1500.4047836363648	0	0
1500.3502756510647	0	0
1499.8943906879401	0	0
1499.1703248234262	0	0
1498.2836717625912	0	0
1497.4004843493503	0	0
1496.995945472915	0	0
1497.8003515561152	0	0
1499.6391845302237	0	0
1501.3379563226274	0	0
1502.4282342801685	0	0
1503.0222346603127	0	0
1503.0009768397474	0	0
1502.51665954173	0	0
1501.6223591239507	0	0
1500.0459124243034	0	0
1498.2426112265339	0	0
1496.901709561475	0	0
1495.9109269769083	0	0
1494.936707712685	0	0
1493.9045119004584	0	0
1492.9911435888462	0	0
1492.4628304177875	0	0
1492.3423893818854	0	0
1492.4887685933504	0	0
1492.6082607063613	0	0
1492.584508820151	0	0
1492.9296905273145	0	0
1493.9109134737573	0	0
1495.0888161355733	0	0
1496.2501290370396	0	0
1497.385724107453	0	0
1498.1235907128646	0	0
1498.2566311333755	0	0
1498.1073118263216	0	0
1498.0204997540452	0	0
1497.9872598318861	0	0
1497.7725908501163	0	0
1497.3543981221821	0	0
1496.9469505133954	0	0
1497.07439616996	0	0
1498.0328945990987	0	0
1498.9690475745883	0	0
1498.847039191879	0	0
1497.2683451236837	0	0
1494.5593702839842	0	0
1491.187497182922	0	0
1487.0372576503098	0	0
1482.3762305984246	0	0
1478.0627002188116	0	0
1474.4246321397368	1	0
1470.8388461268228	1	0
1466.3787697030875	0	0
1460.216539355414	0	0
1452.4040739137263	0	0
1444.324424211323	0	0
1437.0243679433975	0	0
1430.4730219840615	0	0
1424.1247482242673	0	0
1417.8150452187733	0	0
1412.2582392080021	0	0
1407.8601812585316	0	0
1404.1167414573063	0	0
1400.4110483183076	0	0
1396.5418132038149	0	0
1392.3938394569534	0	0
1387.9261658493192	0	0
1382.987732884303	0	0
1377.3018350817147	0	0
1371.2867679187748	0	0
1365.4813339705493	0	0
1360.0599455133242	0	0
1355.2048734326672	1	0
1351.1170900885297	1	0
1348.0626853966742	0	0
1345.8757351625316	0	0
1343.8818439354807	0	0
1341.7728671121783	0	0
1339.408932752594	0	0
1336.3151542074604	0	0
1332.533341595979	0	0
1328.6777673135175	0	0
1325.0978007549484	0	0
1321.6050936215001	0	0
1317.9430854062493	0	0
1314.5325304090181	0	0
1311.7686013891719	0	0
1309.2381669161193	0	0
1306.191892287052	0	0
1302.2390480295076	0	0
1297.5388742949856	0	0
1292.2766172092138	0	0
1286.785519675948	0	0
1281.606851331169	0	0
1276.8251472825064	0	0
1272.4628755203566	0	0
1268.765791656712	0	0
1265.8937287284373	0	0
1263.4224256820544	0	0
1260.4542472115174	0	0
1256.9152751938386	0	0
1253.47050737069	0	0
1249.9969729228164	0	0
1245.9570424480721	0	0
1241.5009927970818	0	0
1237.0965075534218	0	0
1233.1136530903777	0	0
1229.657118551361	0	0
1226.5512598101373	0	0
1223.47640806872	0	0
1220.347665916549	0	0
1217.3576315355692	0	0
1214.5073306316224	0	0
1211.5548597804157	0	0
1208.1706064358266	0	0
1204.4951393191218	0	0
1200.973558592233	0	0
1197.4749875101525	0	0
1193.973842031349	0	0
1190.8817020519552	0	0
1188.343470788124	0	0
1185.8405910657284	0	0
1182.7294886879506	0	0
1178.9987285038333	0	0
1174.984795218364	0	0
1170.9178347648922	0	0
1167.048266396866	0	0
1163.7754813998572	0	0
1160.9427479679005	0	0
1158.2070463505922	0	0
1155.8786215465148	0	0
1154.2067128471526	0	0
1152.8391221868872	0	0
1151.1719310331246	0	0
1148.7505024225484	0	0
1145.557192159962	0	0
1142.086726135586	0	0
1138.7281107993604	0	0
1135.5988225383035	0	0
1132.9171344385238	0	0
1130.8444641373908	0	0
1129.296138747882	0	0
1128.1642599574586	0	0
1127.332329765874	0	0
1126.5603355442736	0	0
1125.7688202131717	0	0
1124.8763174936544	0	0
1123.8424292597895	0	0
1122.7665920322731	0	0
1121.5638069699319	0	0
1120.2646647563033	0	0
1119.4044608106547	0	0
1119.4607435829234	0	0
1120.2334570494513	0	0
1121.030198954037	0	0
1121.3926201632862	0	0
1121.1779048954431	0	0
1120.4668781484622	0	0
1119.8039045774176	0	0
1119.326596890108	0	0
1118.548399550038	0	0
1117.3634859130561	0	0
1116.3189083116813	0	0
1115.92470086326	0	0
1116.1917522078163	0	0
1116.8645062243932	0	0
1117.549045730963	0	0
1117.801204336317	0	0
1117.3381619804102	0	0
1116.3181091810927	0	0
1115.0220242483651	0	0
1113.3679705795857	0	0
1111.3915545100979	0	0
1109.4297078604914	0	0
1108.0524420099337	0	0
1107.6068937606142	0	0
1107.5840452865577	0	0
1107.4411915666715	0	0
1106.9835116757895	0	0
1105.777932481777	0	0
1103.8290259715914	0	0
1101.8625220538277	0	0
1100.0362549669915	0	0
1098.4710305238289	0	0
1097.75195111324	0	0
1097.7020814350026	0	0
1097.98178422244	0	0
1098.9028899639968	0	0
1100.3800851752774	0	0
1101.639089322406	0	0
1102.449249143188	0	0
1102.945412114593	0	0
1102.8956033034972	0	0
1102.449082838204	0	0
1102.2546328733065	0	0
1102.8068619957935	0	0
1104.1626080835301	0	0
1105.946788312488	0	0
1107.8798784305711	0	0
1109.9807228872046	0	0
1112.2854321545883	0	0
1114.6709815932988	0	0
1116.9712047697228	0	0
1119.2427331008325	0	0
1121.3333957055195	0	0
1123.0209439732962	0	0
1124.4790678789013	0	0
1126.2438107029166	0	0
1128.8570431968744	0	0
1132.2017641921695	0	0
1135.6959072162617	0	0
1138.8757094249916	0	0
1141.5538279645743	0	0
1143.902982260175	0	0
1146.57665551596	0	0
1150.004420749903	0	0
1153.8186076688785	0	0
1157.5626626579774	0	0
1161.1845116059928	0	0
1165.1083935426032	0	0
1169.9182896368548	0	0
1175.4659779884998	0	0
1181.16455131609	0	0
1186.6484809880626	0	0
1191.8903818626493	0	0
1197.1467314630254	0	0
1202.4953766546648	0	0
1207.689159318321	0	0
1212.4392510823448	0	0
1216.900048064213	0	0
1221.504944220931	0	0
1226.4448537164103	0	0
1231.7650539928525	0	0
1237.241190365921	0	0
1242.3819155547121	0	0
1247.304638070145	0	0
1252.3616397394094	0	0
1257.3272074188037	0	0
1261.9147549474098	0	0
1266.3134108911588	0	0
1271.1045600476948	0	0
1276.6269421288082	0	0
1282.6512807887812	0	0
1288.768383276862	0	0
1294.6815289566218	0	0
1300.124467273861	0	0
1304.9626696257562	0	0
1309.3338697513268	0	0
1313.430659891486	0	0
1317.1086154453128	0	0
1319.9486234840133	0	0
1321.985679147448	0	0
1323.8668741723175	0	0
1325.811560631152	0	0
1327.4538098385658	0	0
1328.6538760430637	0	0
1329.4323509484025	0	0
1329.7407030942713	0	0
1329.584938343101	0	0
1329.2063358149767	0	0
1328.7975080625715	0	0
1328.2906456028284	0	0
1327.7107732329819	0	0
1327.3841745909658	0	0
1327.50881470075	0	0
1327.814479843581	0	0
1328.1525126508698	0	0
1328.3261249538011	0	0
1327.9157567968778	0	0
1326.6218601426845	0	0
1324.2340680553455	0	0
1320.94404725722	0	0
1317.0821830872821	0	0
1313.2545086783962	0	0
1310.1735005742023	0	0
1307.4191232663482	0	0
1304.7078839895264	0	0
1302.7385121970099	0	0
1301.488429168042	0	0
1300.0055752085045	0	0
1297.8028239348919	0	0
1294.987962844785	0	0
1291.528585034138	0	0
1287.7376448648154	0	0
1284.2027441712096	0	0
1280.9202908186794	0	0
1277.964137900172	0	0
1275.6733028099163	0	0
1273.9663892824115	0	0
1272.6162519600039	0	0
1271.3810042549403	0	0
1269.8247356330157	0	0
1267.7872680046373	0	0
1265.5992494923673	0	0
1263.1126728339311	0	0
1260.0973396102838	0	0
1256.911907227506	0	0
1253.9747190658957	0	0
1251.7811311295404	0	0
1250.3112184868596	0	0
1248.8990689474133	0	0
1247.167757789616	0	0
1245.0420152158865	0	0
1242.5346303532926	0	0
1240.1080031370695	0	0
1238.1813832144264	0	0
1236.633667628759	0	0
1235.588600840324	0	0
1235.27312438385	0	0
1235.500381346332	0	0
1236.2422998010575	0	0
1237.6267035200322	0	0
1239.4615770349512	0	0
1241.3182269995032	0	0
1243.0789747418735	0	0
1245.0279687008285	0	0
1247.2371524440823	0	0
1249.41928274761	0	0
1251.2843319270228	0	0
1253.178645813209	0	0
1255.657431187813	0	0
1259.0272778926465	0	0
1263.4806388685397	0	0
1268.4466293530384	0	0
1273.1755466840611	0	0
1277.4593720425787	0	0
1281.2758557728414	0	0
1284.760496236715	0	0
1288.0403681230105	0	0
1291.11854597915	0	0
1294.2603873390506	0	0
1297.763533379762	0	0
1301.4481901209558	0	0
1304.6386232286595	0	0
1306.8655417951918	0	0
1308.3581501858155	0	0
1309.3472676322842	0	0
1309.7803118295394	0	0
1309.6246602763922	0	0
1309.1216037437716	0	0
1308.3994832003393	0	0
1307.203857002595	0	0
1305.6432459926239	0	0
1304.3032273943932	0	0
1303.5090405508759	0	0
1302.7415153131906	0	0
1301.4842256635316	0	0
1300.0194635520381	0	0
1298.6338980522612	0	0
1297.2363828235461	0	0
1295.7345416059782	0	0
1294.1539160053737	0	0
1292.5634010126148	0	0
1291.0308737583505	0	0
1289.578717504994	0	0
1288.4691676649734	0	0
1287.9225288904956	0	0
1287.3936475569187	0	0
1286.3134666022916	0	0
1285.0082379036298	0	0
1284.0126304320852	0	0
1283.378558510465	0	0
1282.834911738989	0	0
1282.3000044614173	0	0
1281.7445127533394	0	0
1280.6995651431619	0	0
1279.0576109744202	0	0
1277.2929308228508	0	0
1275.4554759661892	0	0
1273.3818584888313	0	0
1271.1416946888794	0	0
1268.890383624513	0	0
1266.8079081399899	0	0
1264.7056617067183	0	0
1262.3672717699922	0	0
1260.4269186473014	0	0
1259.8685237211232	0	0
1260.5831522774106	0	0
1261.5636503571814	0	0
1262.087539596716	0	0
1262.1572787828181	0	0
1262.2174746887797	0	0
1262.402978505618	0	0
1262.6814208871333	0	0
1263.1329225861136	0	0
1263.8811475022703	0	0
1265.0802996087928	0	0
1266.7508765264072	0	0
1269.064821462997	0	0
1271.9515225795365	0	0
1274.6788475115961	0	0
1276.8327646464084	0	0
1278.377653595946	0	0
1279.1637478578684	0	0
1279.11756907782	0	0
1278.2858265545706	0	0
1276.9174181051897	0	0
1275.2317366144016	0	0
1273.3640575898896	0	0
1271.4823867677926	0	0
1269.5217097771272	0	0
1267.305956132108	0	0
1264.8643817320526	0	0
1262.28019333597	0	0
1259.4160703390291	0	0
1256.0286866856395	0	0
1252.412675584476	0	0
1248.9935255629591	0	0
1245.9339447332486	0	0
1243.6137674530935	0	0
1241.6655351949707	0	0
1239.2969116494685	0	0
1236.6758053384235	0	0
1234.1499870312323	0	0
1231.382294935318	0	0
1228.293714765109	0	0
1225.2868272493463	0	0
1222.6182346154603	0	0
1220.836669026212	0	0
1220.1447305076902	0	0
1220.1624283240667	0	0
1221.2003573587608	0	0
1223.7770436791327	0	0
1227.488682388506	0	0
1231.6880473692217	0	0
1236.3184648156082	0	0
1241.3933578714064	0	0
1246.5087370691729	0	0
1251.1875866189398	0	0
1255.3453900635013	0	0
1259.2814314686664	0	0
1263.2464390525279	0	0
1267.2625423520733	0	0
1271.0998187814544	0	0
1274.4070156493626	0	0
1277.24148213612	0	0
1279.8692230294823	0	0
1282.354848214685	0	0
1284.8255337324385	0	0
1287.1496068452302	0	0
1288.7686070207196	0	0
1289.6175889499802	0	0
1290.0412447510391	0	0
1290.031716739326	0	0
1289.3564442404179	0	0
1288.409085222938	0	0
1287.8383355339574	0	0
1287.3024088432094	0	0
1286.411640734076	0	0
1285.6147027447064	0	0
1285.524310499291	0	0
1286.2598159864197	0	0
1287.3051051239663	0	0
1288.0215614684566	0	0
1288.4571947818856	0	0
1288.9707619506296	1	0
1289.4195651401817	1	0
1289.7468727228245	0	0
1290.4649713363995	0	0
1291.6940868864751	0	0
1292.8917164980594	0	0
1294.0267388656894	0	0
1295.1387822042038	0	0
1296.0335296154722	0	0
1296.8030724833252	0	0
1297.8868511526832	0	0
1299.9110351877434	0	0
1302.5693403715466	0	0
1305.131857926372	0	0
1307.630753549189	0	0
1310.400418030134	0	0
1313.288488652348	0	0
1316.1033273615199	0	0
1318.9802632066273	0	0
1321.8037054289239	0	0
1324.504019692277	0	0
1326.8702432226921	0	0
1328.8371449265796	0	0
1330.8387470860923	0	0
1333.0038701632097	0	0
1335.220853798979	0	0
1336.9974086720579	0	0
1337.8473767978487	0	0
1338.2956695829462	0	0
1339.2375540149444	0	0
1340.6927796931777	0	0
1342.0649226665325	0	0
1343.2121677604616	0	0
1344.3812501041207	0	0
1345.8726146377885	0	0
1347.8912214578083	0	0
1350.438985660869	0	0
1353.2892433421553	0	0
1356.2207334591465	0	0
1359.4065224547528	0	0
1362.659883661927	0	0
1365.5180030129195	0	0
1367.8376219595855	0	0
1369.7545615542103	0	0
1371.5947773079292	0	0
1373.6763279728668	0	0
1376.1105315547115	0	0
1378.4531870873877	0	0
1380.2764021844691	0	0
1381.613443581562	0	0
1382.4990010785757	0	0
1382.7411779591746	0	0
1382.1590512482746	0	0
1381.027210332762	0	0
1379.6665900166695	0	0
1378.0915358770924	0	0
1376.371516344466	0	0
1374.561079366098	0	0
1372.756928947799	0	0
1370.7733739027967	0	0
1368.0460223523937	0	0
1364.4228187030587	0	0
1360.2513178568015	0	0
1355.7454481926798	0	0
1350.8531433545131	0	0
1345.6112189195558	0	0
1340.3292794063157	0	0
1335.3642730276758	0	0
1330.7969948191721	0	0
1326.4918646477045	0	0
1322.1344349253504	0	0
1317.5077996102332	0	0
1312.8047737293402	0	0
1308.1588476285688	0	0
1303.3748841596448	0	0
1298.4236565391416	0	0
1293.5932268706306	0	0
1289.261283656626	0	0
1285.470855161258	0	0
1281.8060825100326	0	0
1278.0698887838641	0	0
1274.4952749949443	0	0
1271.306141569272	0	0
1268.2257109321304	0	0
1264.8082758985256	0	0
1261.242452206921	0	0
1257.778776111353	0	0
1254.1636751084607	0	0
1250.385302491002	0	0
1246.6723180320455	0	0
1243.3115737690487	0	0
1240.5232514188924	0	0
1238.149020002108	0	0
1235.9959752838058	0	0
1233.8939785480475	0	0
1231.9097251734158	0	0
1230.3021469938337	0	0
1228.8800537996653	0	0
1227.085379639313	0	0
1224.9135264494612	0	0
1222.912890801946	0	0
1221.4693739548852	0	0
1220.434402732928	0	0
1219.6242599575078	0	0
1219.3415288120646	0	0
1219.6600337978625	0	0
1220.1236657346392	0	0
1220.3169836656384	0	0
1219.9768424989788	0	0
1218.8366533836054	0	0
1216.9849118806123	0	0
1214.7713818715847	0	0
1212.688708140493	0	0
1211.3973904542588	0	0
1210.8159828764562	0	0
1210.472946558894	0	0
1210.4101680141368	0	0
1210.466799122375	0	0
1210.3141641516415	0	0
1209.9365532317556	0	0
1209.1407142943342	0	0
1207.6646182708334	0	0
1206.025347707233	0	0
1204.7231904999687	0	0
1203.675585060891	0	0
1202.9548249627958	0	0
1202.4352641458647	0	0
1201.9347715389692	0	0
1201.6979399375798	1	0
1201.9158751494365	1	0
1202.5231263915548	1	0
1203.4132930040787	1	0
1204.5090932356156	1	0
1205.7544100615985	1	0
1207.1085153704817	1	0
1208.5418780453228	1	0
1210.0331244898582	1	0
1211.5668387628962	1	0
1213.1319759010712	1	0
1214.7207251220816	1	0
1216.3277059042287	1	0
1217.9494141991893	1	0
1219.5838617797735	1	0
1221.2303716027382	1	0
1222.889508124485	1	0
1224.5631353974234	1	0
1226.2546089265377	1	0
1227.9691210328863	1	0
1229.3877800325226	0	0
1229.7226272278467	0	0
1228.7423703776178	0	0
1226.4747726467563	0	0
1222.4291316682556	0	0
1217.0381787756007	0	0
1211.4195754032958	0	0
1206.0757366070416	0	0
1200.9455418562495	0	0
1196.0670531522383	0	0
1191.993130332633	0	0
1188.7161649319958	0	0
1185.770221533194	0	0
1183.2895194426878	0	0
1181.4561626720028	0	0
1180.158647323013	0	0
1179.3406206803909	0	0
1178.8149633546288	0	0
1178.0901434493603	0	0
1177.374601508901	0	0
1177.546741922075	0	0
1178.6500132580884	0	0
1180.3605402046946	0	0
1182.4169488984526	0	0
1184.4905407155074	0	0
1186.6918145015186	0	0
1188.835637352951	0	0
1190.319265466607	0	0
1190.9608959902807	0	0
1190.8265683917468	0	0
1190.468541543632	0	0
1190.364587972437	0	0
1190.092310520273	0	0
1189.700878516901	0	0
1189.921937402832	0	0
1190.9840884389344	0	0
1192.4820306924148	0	0
1193.643619007274	0	0
1194.0480558656739	0	0
1193.891354380923	0	0
1193.4918905966772	0	0
1193.1430543808049	0	0
1193.0662530793704	0	0
1193.562355306211	0	0
1194.6309598851738	0	0
1195.7387745502094	0	0
1196.330811599634	0	0
1196.468006120237	0	0
1196.9364121459596	0	0
1197.8099712207813	0	0
1198.3809294549967	0	0
1198.5279346251318	0	0
1198.5491593905563	0	0
1198.755561643975	0	0
1199.477158568915	0	0
1200.865413467256	0	0
1203.063211708754	0	0
1206.1681049046824	0	0
1209.7534602233561	0	0
1213.3649027957292	0	0
1216.8852472265048	0	0
1220.2908563428807	0	0
1223.7778639121718	0	0
1227.6537060410426	0	0
1232.29157053087	0	0
1237.7313781203534	0	0
1243.6838913055274	0	0
1250.2728780927614	0	0
1257.378841837458	0	0
1264.4980665572152	0	0
1271.385512269368	0	0
1277.8494766010822	0	0
1283.6546705920014	0	0
1288.6266572683667	0	0
1292.9169400470073	0	0
1296.9928250288426	0	0
1301.4796693246349	0	0
1306.3761188907843	0	0
1310.7709269318275	0	0
1314.5246110628088	0	0
1317.8691304799502	0	0
1320.402515748225	0	0
1322.0510096915998	0	0
1322.7527026309417	0	0
1322.2710425796029	0	0
1320.7880349515176	0	0
1318.665664246862	0	0
1316.3030333222553	0	0
1314.434751953356	0	0
1313.537537225769	0	0
1313.1588082388241	0	0
1312.7706933901545	0	0
1312.3075150608965	0	0
1311.953180886037	0	0
1311.7741456645285	0	0
1311.7262511828203	0	0
1312.087610161108	0	0
1312.7667597123386	0	0
1313.5248275840754	0	0
1314.9029975120693	0	0
1317.3004279972572	0	0
1320.372057671348	0	0
1323.662098960898	0	0
1326.8916308602397	0	0
1329.852697804448	0	0
1332.4126370696333	0	0
1334.4746934231298	0	0
1335.968060644538	0	0
1336.969249395137	0	0
1337.6584998112603	0	0
1338.3383326209223	0	0
1339.1301814653516	0	0
1339.8325047168278	0	0
1340.3374708238268	0	0
1340.3882797989818	0	0
1339.6813877826085	0	0
1338.2469627522655	0	0
1335.9116361907052	0	0
1332.4093147874466	0	0
1327.919877398174	0	0
1322.8046467434388	0	0
1317.4891916776799	0	0
1312.6357841894517	0	0
1308.5425544654895	0	0
1305.0969824393965	0	0
1302.047358959177	0	0
1298.9768787615924	0	0
1296.187061056607	0	0
1294.0855054228018	0	0
1292.4559104056245	0	0
1291.3106686215262	0	0
1290.7634867005784	0	0
1290.6551217968747	0	0
1291.0773449609437	0	0
1292.3566555123916	0	0
1294.6247257841562	0	0
1297.7290289762782	0	0
1301.3715270918515	0	0
1305.3867688859966	0	0
1309.699129775612	0	0
1314.4179526693445	0	0
1319.8745331382752	0	0
1325.9100155784008	0	0
1332.0648919821576	0	0
1338.6124140391757	0	0
1346.2007507339422	0	0
1355.2506918659526	0	0
1365.6644531501986	0	0
1376.5840318144924	0	0
1387.3578727342324	0	0
1397.731118601743	0	0
1407.2018321875817	0	0
1416.0500414370338	0	0
1425.0577878465085	0	0
1434.2515998230479	0	0
1443.5742320210877	0	0
1453.1360845180293	0	0
1462.9949856722458	0	0
1473.3422618598072	0	0
1483.8791518332387	0	0
1493.70886354854	0	0
1502.479365720378	0	0
1510.5015418689113	0	0
1518.1121789195458	0	0
1525.3226641296992	0	0
1531.9488126765857	0	0
1538.2866505631303	0	0
1545.0142273704585	0	0
1552.4894707734993	0	0
1560.6069082646882	0	0
1568.6324247815808	0	0
1575.5136710007212	0	0
1581.0068442456377	0	0
1585.600133006592	0	0
1589.637643435403	0	0
1593.1746984965068	0	0
1596.2665742858687	0	0
1599.3086937502244	0	0
1602.8972075909526	0	0
1607.3499993917223	0	0
1612.687941386784	0	0
1618.379731602975	0	0
1623.6474454668269	0	0
1628.1841328225776	0	0
1631.8134519112496	0	0
1634.342863931769	0	0
1635.8011272122455	0	0
1636.4669882571516	0	0
1636.7177537927255	0	0
1636.8880070688429	0	0
1637.3812379918363	0	0
1638.171018746069	0	0
1638.6953592771092	0	0
1638.6479914752606	0	0
1637.689535578094	0	0
1635.4640319198122	0	0
1632.1283884455916	0	0
1627.9053703571544	0	0
1622.9778725377014	0	0
1617.867979476561	0	0
1613.0018093970493	0	0
1608.2130188850886	0	0
1603.8578510182967	0	0
1600.2342547974163	0	0
1596.557575786006	0	0
1592.6552427215436	0	0
1588.6402323679804	0	0
1584.613924241431	0	0
1581.0367706106244	0	0
1577.6949815837088	0	0
1574.34752981664	0	0
1571.57620071878	0	0
1569.7647656862819	0	0
1568.237892637211	0	0
1566.3752689869539	0	0
1564.3711519053754	0	0
1562.173655419887	0	0
1559.2735611833793	0	0
1555.8098075020555	0	0
1552.249285026419	0	0
1548.4571089534488	0	0
1543.99150942807	0	0
1538.6244470910883	0	0
1532.8842267205346	0	0
1527.7239060277836	0	0
1523.3071018787884	0	0
1519.1277549182466	0	0
1514.7814392773716	0	0
1510.0266617128743	0	0
1504.888661608683	0	0
1499.6105465013752	0	0
1494.2408848832763	0	0
1489.1533273301263	0	0
1484.879215383559	0	0
1481.2874117741767	0	0
1478.1368876570432	0	0
1475.5665370931351	0	0
1473.7235059621767	0	0
1472.2894457408936	0	0
