pupil_size	blinks	artifacts_manual
1237.756602173513	0	0
1238.8766557707586	0	0
1240.3185186887852	0	0
1242.256324985329	0	0
1244.246244501738	0	0
1245.6439619068194	0	0
1246.284563148188	0	0
1246.1567884189474	0	0
1245.4276043603952	0	0
1244.4336578993732	0	0
1243.3556898778759	0	0
1242.571642162079	0	0
1242.3610526429227	0	0
1242.6765153981737	0	0
1243.164532576144	0	0
1243.206324160626	0	0
1242.4974181819741	0	0
1241.1706997802667	0	0
1239.21827275632	0	0
1236.4391846355034	0	0
1232.9076348753822	0	0
1228.774762907011	0	0
1224.438590750234	0	0
1220.2504847530083	0	0
1216.0624286487184	0	0
1211.7006801938333	0	0
1207.2051999645037	0	0
1202.756570940467	0	0
1198.5401982359265	0	0
1194.713929594435	0	0
1191.32137733237	0	0
1188.3478693367788	0	0
1185.8218633947238	0	0
1183.5862961862467	0	0
1181.2566865166684	0	0
1178.902033941011	0	0
1176.743147159716	0	0
1174.4806306051378	0	0
1171.9588093450845	0	0
1169.5099418959494	0	0
1167.4995266169967	0	0
1165.6949115123127	0	0
1163.5758531099864	0	0
1161.0529040532647	0	0
1158.5868623412855	0	0
1156.567189793902	0	0
1154.786012728071	0	0
1153.0342733645343	0	0
1151.1831371196631	0	0
1149.0678079285185	0	0
1146.6764155977085	0	0
1144.1745251843997	0	0
1141.7420599036786	0	0
1139.1286596080888	0	0
1136.2197281862734	0	0
1133.2819499426066	0	0
1130.5018468018761	0	0
1128.288018208831	0	0
1126.824304870417	0	0
1125.625550441001	0	0
1124.3367937730043	0	0
1123.0827014183444	0	0
1122.1458944069855	0	0
1121.6100701787884	0	0
1121.2914237599898	0	0
1121.2600830921524	0	0
1121.7958646876348	0	0
1122.979644683775	0	0
1124.8303385353165	0	0
1127.3840412135132	0	0
1130.4661622520669	0	0
1133.6991872317915	0	0
1137.00417567173	0	0
1140.5411738994508	0	0
1144.416914385613	0	0
1148.464221115572	0	0
1152.1990719781545	0	0
1155.6456388688662	0	0
1159.2873133446667	0	0
1163.1129460607215	0	0
1166.6671614544732	0	0
1169.9040773911845	0	0
1173.2597761068826	0	0
1176.7194054714662	0	0
1179.970037014121	0	0
1182.8573490633116	0	0
1185.2153566011366	0	0
1187.183831804453	0	0
1189.1197655706167	0	0
1191.1709505905592	0	0
1193.1882683815134	0	0
1195.096308031205	0	0
1197.0914534682497	0	0
1198.993087254599	0	0
1200.430849532296	0	0
1201.5012589665746	0	0
1202.3916801944597	0	0
1202.9364482085518	0	0
1202.8056662744618	0	0
1202.191722630706	0	0
1201.1343519148318	0	0
1199.3188759321192	0	0
1197.2274467334232	0	0
1195.3395451491567	0	0
1193.2035488287895	0	0
1190.187913735194	0	0
1186.3167617471036	0	0
1181.8606655962733	0	0
1176.7212196136882	0	0
1171.0127269590937	0	0
1165.0996953227918	0	0
1159.042538099889	0	0
1152.9897590874566	0	0
1147.1160438195827	0	0
1141.6402389796253	0	0
1136.7192215138027	0	0
1131.9236917498588	0	0
1126.8887279922828	0	0
1121.6364627277287	0	0
1116.2438561414488	0	0
1110.7991549776775	0	0
1105.3852441749927	0	0
1100.010984416548	0	0
1094.8951663443095	0	0
1090.28318056826	0	0
1086.1377699020431	0	0
1082.3667746966787	0	0
1078.8651095837572	0	0
1075.658334294569	0	0
1072.7508977086345	0	0
1069.9207468552236	0	0
1067.1081700277157	0	0
1064.6154998860816	0	0
1062.752264197381	0	0
1061.6354638014018	0	0
1061.2530770818062	0	0
1061.4370915357795	0	0
1062.0777911889127	0	0
1063.2411196996438	0	0
1064.712307555788	0	0
1066.0509603773044	0	0
1067.3691271554299	0	0
1069.0855217121136	0	0
1071.0937607771598	0	0
1073.0859190063647	0	0
1075.1126515140327	0	0
1077.6141386347967	0	0
1080.7963823266946	0	0
1084.3950976878928	0	0
1088.1116715970688	0	0
1091.5824281225923	0	0
1094.6757018353856	0	0
1097.6069417778483	0	0
1100.4462641953387	0	0
1102.9712825393412	0	0
1105.0559162485185	0	0
1106.7603384249487	0	0
1108.2857068932308	0	0
1109.8404815859246	0	0
1111.404569045947	0	0
1112.8816409912986	0	0
1113.9862953312893	0	0
1114.4977235470715	0	0
1114.6744130026427	0	0
1114.7403982597223	0	0
1114.4194285811925	0	0
1113.678468339913	0	0
1113.0330701904468	0	0
1112.5711935569275	0	0
1112.1166444809899	0	0
1111.7770254224026	0	0
1111.4144568283918	0	0
1110.6571170688353	0	0
1109.3755951424332	0	0
1107.7982266813679	0	0
1106.1228974764076	0	0
1104.125712968877	0	0
1101.7297696054284	0	0
1099.537592936729	0	0
1097.91536996693	0	0
1096.7475965157973	0	0
1095.9655423691656	0	0
1095.4115216989567	0	0
1094.8998566726489	0	0
1094.1720355526518	0	0
1092.998761078885	0	0
1091.41366129594	0	0
1089.8711373737358	0	0
1088.5983925701044	0	0
1087.310043655366	0	0
1086.0793369249786	0	0
1085.268493697745	0	0
1084.9227139422965	0	0
1084.826290683175	0	0
1084.6862573763053	0	0
1084.1536967132602	0	0
1083.1737951815157	0	0
1082.0316636381428	0	0
1080.6869421603094	0	0
1078.9497638073167	0	0
1077.1816838097793	0	0
1075.689614639352	0	0
1074.4229103480561	0	0
1073.5085072165184	0	0
1073.0838708158126	0	0
1072.8737156695208	0	0
1072.5219072175673	0	0
1071.9665046569467	0	0
1071.3047301581391	0	0
1070.622857618554	0	0
1069.8507056831234	0	0
1068.780145479157	0	0
1067.5068390850538	0	0
1066.3628921606032	0	0
1065.4364134964735	0	0
1064.8378946840865	0	0
1064.5571957290126	0	0
1064.153728052207	0	0
1063.4315782928413	0	0
1062.9082351639556	0	0
1062.9415316565517	0	0
1063.1231969998596	0	0
1062.9058445325259	0	0
1062.0869855868914	0	0
1061.045499575741	0	0
1060.343201040878	0	0
1060.1393863020087	0	0
1060.1557667183517	0	0
1059.930868217081	0	0
1059.3643499076322	0	0
1058.5265587660494	0	0
1057.3055344890274	0	0
1055.704259386873	0	0
1053.840965336148	0	0
1051.5496049364513	0	0
1048.6458034066213	0	0
1045.5511597150507	0	0
1042.693361618008	0	0
1039.932658495213	0	0
1036.8562509397484	0	0
1033.0188458400837	0	0
1028.4371781866607	0	0
1023.4373468388413	0	0
1018.1222936035348	0	0
1012.2280117911841	0	0
1005.5595334909941	0	0
998.3568292880288	0	0
990.9850026457812	0	0
983.8432124181941	0	0
977.1999071576043	0	0
971.0917994733402	0	0
965.1475268719548	0	0
958.883933934952	0	0
952.2738905046684	0	0
945.4861882065679	0	0
938.8771821220798	0	0
932.7444262055072	0	0
926.9970632909974	0	0
921.7382892475969	0	0
917.095856572323	0	0
913.158029909105	0	0
909.9826706385793	0	0
907.1143010985165	0	0
904.4378137208128	0	0
902.1923547606463	0	0
900.2754671535606	0	0
898.5670496361627	0	0
896.9684576140638	0	0
895.4952746698845	0	0
894.3303787191387	0	0
893.5082601612783	0	0
892.944302897153	0	0
892.6576552727458	0	0
892.6960075757652	0	0
892.9346516352513	0	0
893.3209564230516	0	0
893.9976065948708	0	0
894.9313215479783	0	0
895.8579678092893	0	0
896.667071037229	0	0
897.2875210625788	0	0
897.5001351286946	0	0
897.4039897574271	0	0
897.3236936970138	0	0
897.3024447439601	0	0
897.0807447403009	0	0
896.5071197748367	0	0
895.6769164870796	0	0
894.7362666705858	0	0
893.6398166860214	0	0
892.1460594628475	0	0
890.4100242081405	0	0
888.8191149173949	0	0
887.4411681383569	0	0
886.2887461314785	0	0
885.3204298336473	0	0
884.4365558239577	0	0
883.6490763059165	0	0
882.8254781602045	0	0
881.7008752170739	0	0
880.339636123682	0	0
879.1677405637176	0	0
878.2704207299523	0	0
877.3237404643166	0	0
876.2045321104672	0	0
874.849063990092	0	0
873.0149008459973	0	0
870.8477669057099	0	0
868.8708133551058	0	0
867.3951855827082	0	0
866.4491231987203	0	0
865.8323288055691	0	0
865.2497391714439	0	0
864.7443160280408	0	0
864.5470812103883	0	0
864.6120033215401	0	0
864.9972266582183	0	0
865.8453245683677	0	0
866.8576203798573	0	0
867.7266062868738	0	0
868.1814866149629	0	0
867.9088441013479	0	0
866.9320793899221	0	0
865.4851639690195	0	0
864.0109904456916	0	0
862.8724525654738	0	0
862.2611402904047	0	0
862.3199835386788	0	0
862.9006520464566	0	0
863.6769441178616	0	0
864.3942547286512	0	0
864.9720260051125	0	0
865.4954558493401	0	0
865.8897624287716	0	0
865.9382184094343	0	0
865.5686177600559	0	0
865.000230658834	0	0
864.8178339798322	0	0
865.3114279908903	0	0
866.1458489015804	0	0
866.8408945573119	0	0
867.4423710367477	0	0
868.372420544473	0	0
869.5466501282928	0	0
870.4941011417662	0	0
871.0549783367225	0	0
871.5700519224258	0	0
872.4525711332772	0	0
873.7419065480855	0	0
875.4935689669635	0	0
877.8106539419341	0	0
880.4170239237367	0	0
883.194971423487	0	0
886.0959106979449	0	0
888.7751415190197	0	0
891.1996488958821	0	0
893.5160494646464	0	0
895.7826396914694	0	0
898.3099004617267	0	0
901.306486472115	0	0
904.6691218911601	0	0
908.409399657246	0	0
912.4233946663327	0	0
916.3780428894629	0	0
920.0370965109428	0	0
923.2625393643268	0	0
926.2062305915578	0	0
929.0682235402073	0	0
931.6027339015571	0	0
933.6846580749202	0	0
935.6569325182055	0	0
937.8512080513282	0	0
940.2874803763873	0	0
942.6246859000383	0	0
944.6144890815158	0	0
946.1014537461822	0	0
946.7240026696696	0	0
946.2117068990291	0	0
944.5375697867296	0	0
941.7351305907669	0	0
938.0305720448898	0	0
934.0203867644423	0	0
930.0894931168386	0	0
926.3479282837621	0	0
923.0538715713074	0	0
920.382906251477	0	0
918.2145113645427	0	0
916.3512371748062	0	0
914.5755761018096	0	0
912.8848869937672	0	0
911.5168544005944	0	0
910.4335987706178	0	0
909.6780132882775	0	0
909.5325653041948	0	0
910.0337468890642	0	0
911.2846041053332	0	0
913.4138807421091	0	0
916.1261091805034	0	0
919.1343595700592	0	0
922.3622877412141	0	0
925.6789664025615	0	0
928.9626028579501	0	0
932.0365413361653	0	0
934.8537133010459	1	0
937.8552449070404	0	0
941.3018213040574	0	0
944.8566558286905	0	0
948.3710056214301	0	0
951.9750031873754	0	0
955.5506968580482	0	0
958.7971040173265	0	0
961.4565437528693	0	0
963.4167707509264	0	0
964.6479602850899	0	0
965.2511007470143	0	0
965.4941189330502	0	0
965.5564140286799	0	0
965.5730532828596	0	0
965.6744048422445	0	0
965.6907824753525	0	0
965.1864429350134	0	0
963.9036284552396	0	0
962.0190794086325	0	0
959.7505274178492	0	0
957.0188696931127	0	0
953.8259941029884	0	0
950.5894779397631	0	0
947.6966757016877	0	0
945.3130073320007	0	0
943.6048328723072	0	0
942.4220705205607	0	0
941.437136217076	0	0
940.3428072449284	0	0
938.9235259497309	0	0
937.4191802687293	0	0
936.1380962705329	0	0
935.0770746517707	0	0
934.3327592444631	0	0
934.0601218048926	0	0
934.1024457143618	0	0
934.2325071288379	0	0
934.4379614355547	0	0
934.7914171299564	0	0
935.2263289959736	0	0
935.8389223217906	0	0
936.5893234891307	0	0
936.9629515455387	0	0
936.7666819435833	0	0
936.211893751803	0	0
935.5245279348476	0	0
935.0455355390118	0	0
935.2145076663933	0	0
935.9716423436531	0	0
936.8287827732499	0	0
937.6425696520946	0	0
938.3938370973932	0	0
938.9540599996584	0	0
939.3037056557723	0	0
939.2729122550996	0	0
938.5240059463106	0	0
937.262948193923	0	0
936.1318786878494	0	0
935.6319294138477	0	0
935.8145678171016	0	0
935.9781207152009	0	0
935.676261681835	0	0
935.1095020515489	0	0
934.5025506352873	0	0
934.1531728629473	0	0
933.871022547286	0	0
933.1638995045321	0	0
931.9847545976241	0	0
930.4695361085361	0	0
928.9511821402207	0	0
927.8137703023986	0	0
926.7858464362566	0	0
925.6072253720815	0	0
924.6969515413818	0	0
924.1414532970043	0	0
923.5233207188487	0	0
922.4186972825551	0	0
920.559503557454	0	0
918.2432741850419	0	0
915.9263525618346	0	0
913.5503885924343	0	0
910.8965686078093	0	0
907.8975985466393	0	0
904.502122190572	0	0
900.7723598022501	0	0
896.8133187751707	0	0
892.6034836769127	0	0
888.1727195699548	0	0
883.656808080999	0	0
879.4400782106072	0	0
875.9633831745454	0	0
873.2033905112543	0	0
871.0304161707804	0	0
869.4781190887682	0	0
868.2323432714649	0	0
866.7789012481619	0	0
865.0453916365759	0	0
863.3422850462692	0	0
861.7258701798097	0	0
860.055509540677	0	0
858.4680555267611	0	0
857.1860869909848	0	0
856.3864313742687	0	0
856.0125156754103	0	0
855.845737042494	0	0
855.7145432039941	0	0
855.3738510973677	0	0
854.7628640633205	0	0
854.1017388316575	0	0
853.4768161252506	0	0
852.6951205586067	0	0
851.8048521072484	0	0
851.0488848393719	0	0
850.4266045772223	0	0
850.0026190286156	0	0
850.0420630602292	0	0
850.4975342030243	0	0
850.9012893307874	0	0
850.883186923457	0	0
850.3641704643849	0	0
849.4452071434858	0	0
848.0831753920243	0	0
846.1636199552926	0	0
844.1579805637426	0	0
842.6574923648494	0	0
841.4562562140582	0	0
840.0446688612715	0	0
838.20025012037	0	0
835.8232231021036	1	0
833.1964214100456	0	0
830.4997773908684	0	0
827.5457993385779	0	0
824.2362995882831	0	0
820.230649703452	0	0
815.6826548455189	0	0
811.3593085337754	0	0
807.5875660970866	0	0
804.2879963707899	0	0
801.3268418575494	0	0
798.4765206985937	0	0
795.5208584970137	0	0
792.3614942477817	0	0
788.8276388007241	0	0
785.0701942753391	0	0
781.397167793387	0	0
777.7135573632836	0	0
773.9490027585376	0	0
770.3078548514361	0	0
767.0328971926783	0	0
764.3274099259543	0	0
762.067318939191	0	0
759.7884256049967	0	0
757.3333694201701	0	0
754.9640873232919	0	0
752.771226718804	0	0
750.5033575262845	0	0
748.0299850083532	0	0
745.559698680869	0	0
743.4300612647368	0	0
741.5762676761608	0	0
739.7817861203287	0	0
738.2993494788302	0	0
737.2079587870098	0	0
736.266627699244	0	0
735.4813946809672	0	0
734.7457089447286	0	0
733.8294637691587	0	0
732.6383551248929	0	0
731.3070999328359	0	0
730.2390328410653	0	0
729.6072658665353	0	0
729.3725058539458	0	0
729.2790102494043	0	0
728.9569204997108	0	0
728.4502790313754	0	0
727.9127889476474	0	0
727.2633982659786	0	0
726.3066132480164	0	0
724.969688435596	0	0
723.475257149412	0	0
722.1069347795731	0	0
721.0069297341361	0	0
720.1134868247161	0	0
719.3861111568544	0	0
718.8528624395774	0	0
718.2787385579245	0	0
717.3987992310663	0	0
716.1996705254505	0	0
714.8409750137099	0	0
713.388718606604	0	0
711.8478152870998	0	0
710.4199040005493	0	0
709.2410599986214	0	0
708.4729936458884	0	0
708.1138454729593	0	0
707.8178770067843	0	0
707.6060880804544	0	0
707.585335996129	0	0
707.5733670721402	0	0
707.6204116378259	0	0
707.7570428412824	0	0
707.7914744768173	0	0
707.9073681863617	0	0
708.373963387244	0	0
709.1620907968193	0	0
710.2756746576899	0	0
711.8293299745683	0	0
713.6227302943989	0	0
715.1971825530198	0	0
716.4059630353725	0	0
717.4506781422897	0	0
718.6447034969191	0	0
719.9822779397571	0	0
721.2922972371995	0	0
722.632401066572	0	0
723.96040109058	0	0
725.2071320823184	0	0
726.4237198051528	0	0
727.5552630946454	0	0
728.4351831864842	0	0
728.948196473872	0	0
729.3014912391893	0	0
729.8659346088546	0	0
730.7510838296253	0	0
731.7907312756771	0	0
732.7831087415755	0	0
733.753162794321	0	0
734.8521979365236	0	0
736.2447939782885	0	0
738.0742830991654	0	0
740.1687288882463	0	0
742.0232298839006	0	0
743.4169617843994	0	0
744.5705670132827	0	0
745.6027797524931	0	0
746.6455710410435	0	0
747.8834629335412	0	0
749.4953269945336	0	0
751.6985256677557	0	0
754.5397041766993	0	0
757.7709358979188	0	0
760.8756668742892	0	0
763.3243231292902	0	0
764.8543090150937	0	0
765.7002908215302	0	0
766.1037274321632	0	0
766.1061423376373	0	0
766.0937507725537	0	0
766.5284373600547	0	0
767.3005553047042	0	0
768.1036077383269	0	0
768.8915928291557	0	0
769.5397646111188	0	0
769.8575246862015	0	0
769.8518472227603	0	0
769.7279967679549	0	0
769.4732260820308	0	0
768.7782707993409	0	0
767.8031830397707	0	0
766.9622246758329	0	0
766.297496092323	0	0
765.7663115785158	0	0
765.2882681491694	0	0
764.6083145510175	0	0
763.7336602713382	0	0
763.037442018932	0	0
762.6023885868656	0	0
762.1778734436325	0	0
761.5915480416501	0	0
760.9631829471252	0	0
760.5626084868111	0	0
760.4515202037825	0	0
760.5412910614189	0	0
760.6095806666597	0	0
760.3289132319123	0	0
759.696132328369	0	0
759.0063449001941	0	0
758.3686727416106	0	0
757.9233326943404	0	0
757.8046061644677	0	0
757.7944243924328	0	0
757.788814976488	0	0
758.018780579663	0	0
758.6881080696674	0	0
759.6341076001875	0	0
760.5939100814933	0	0
761.5633782061432	0	0
762.384982824991	0	0
762.7058582342722	0	0
762.5332992463976	0	0
762.0553942196636	0	0
761.3773417154844	0	0
760.5065468901861	0	0
759.4305770029964	0	0
758.2959995678902	0	0
757.1918877250586	0	0
756.1332569326172	0	0
755.1398037607092	0	0
754.3665887107202	0	0
753.8112223864338	0	0
753.3136195667437	0	0
752.7196403073965	0	0
751.5564518268113	0	0
750.1160313860556	0	0
749.4080245510514	0	0
749.3595601087882	0	0
749.3995654166545	0	0
749.3520402140645	0	0
749.031975210919	0	0
748.3292345569351	0	0
747.3516068427137	0	0
746.2815125082635	0	0
745.0345437965125	0	0
743.4823571405362	0	0
741.8254301545036	0	0
740.2019978876409	0	0
738.547893917719	0	0
736.8215260665062	0	0
735.1025199962402	0	0
733.3940657400449	0	0
731.3659349131394	0	0
728.963769941441	0	0
726.5578760109472	0	0
724.2351322733175	0	0
721.8593960588806	0	0
719.3662638128739	0	0
716.704980170851	0	0
713.9361384392658	0	0
711.0835304554059	0	0
708.1880575733614	0	0
705.3119404133371	0	0
702.2363495392408	0	0
698.8763114656888	0	0
695.4006183694835	0	0
691.8117720252919	0	0
687.9977035236627	0	0
684.1833986584732	0	0
680.748205568726	0	0
677.7502566941548	0	0
675.138300921475	0	0
673.0552019372445	0	0
671.415213487985	0	0
669.8179606579763	0	0
668.1505093048504	0	0
666.4470868146785	0	0
664.8154116004478	0	0
663.370586623951	0	0
661.9896351834562	0	0
660.6590791741735	0	0
659.4735518617523	0	0
658.2595712771697	0	0
656.6606091292239	0	0
654.563555344941	0	0
652.2929251746502	0	0
650.2325619512391	0	0
648.4277150474679	0	0
646.924201600254	0	0
645.7473911020995	0	0
644.673236533044	0	0
643.7455677992037	0	0
643.1262162289705	0	0
642.6999731793267	0	0
642.3457744831135	0	0
642.001433322753	0	0
641.605777462108	0	0
641.0923531278161	0	0
640.4855097397931	0	0
639.9286371739685	0	0
639.4416129649901	0	0
639.0000415268735	0	0
638.6356676992448	0	0
638.3881818432135	0	0
638.3093049498992	0	0
638.365187546441	0	0
638.5101190940289	0	0
638.6303610316697	0	0
638.8154825308362	0	0
639.4962349136374	0	0
640.6140286830266	0	0
641.8464832402034	0	0
643.1660616180227	0	0
644.4512695720517	0	0
645.6028064130646	0	0
646.6620000989654	0	0
647.6864053314672	0	0
648.884382902618	0	0
650.3792339932158	0	0
652.0160419818856	0	0
653.5515766342168	0	0
654.8351086619878	0	0
655.8700893306632	0	0
656.7630434547502	0	0
657.5544156207471	0	0
658.3513884844979	0	0
659.3131833748124	0	0
660.3329436033706	0	0
661.4641652050369	0	0
662.720354090791	0	0
663.922029463452	0	0
665.2186042101179	0	0
666.6920653472595	0	0
668.1852947043393	0	0
669.6718643045497	0	0
671.2018540556378	0	0
672.8040817483135	0	0
674.4633379993452	0	0
676.196014170537	0	0
678.3348316739117	0	0
681.022733785039	0	0
683.9702868796445	0	0
687.0691684404397	0	0
690.3038246854148	0	0
693.415365245855	0	0
696.1322281391158	0	0
698.3995405225239	0	0
700.2190842635932	0	0
701.6752104498759	0	0
703.0207145144835	0	0
704.4198128333081	0	0
705.7591957079878	0	0
706.7907517004109	0	0
707.2861486846213	0	0
707.0647951129238	0	0
706.3869505243434	0	0
705.4916214838777	0	0
704.1322700711166	0	0
702.4262969128072	0	0
700.6355445685399	0	0
698.7815497378762	0	0
696.9822643708212	0	0
695.4127335829869	0	0
694.1944565169788	0	0
693.3821604625206	0	0
692.9437025204455	0	0
692.6795679761706	0	0
692.4081842546879	0	0
692.0501571119	0	0
691.4142501288811	0	0
690.4864751543599	0	0
689.7374259273945	0	0
689.4502425390855	0	0
689.5439045733411	0	0
689.8993965827849	0	0
690.3474584894734	0	0
690.8570134816787	0	0
691.3518516653462	0	0
691.7542484270194	0	0
692.1056202314622	0	0
692.416400715738	0	0
692.9758879109794	0	0
694.0732467372586	0	0
695.5383800132407	0	0
697.1103879793948	0	0
698.7452197916847	0	0
700.4310218279084	0	0
702.1354554359317	0	0
703.9824862805871	0	0
706.2136812171182	0	0
708.852835856858	0	0
711.6826926052823	0	0
714.5313528893461	0	0
717.2545845916582	0	0
719.8753637120617	0	0
722.6119702718648	0	0
725.5144879828603	0	0
728.5214213099777	0	0
731.5305594136101	0	0
734.3627250432003	0	0
737.0521061629765	0	0
739.6181947202437	0	0
741.9391372827134	0	0
743.9965044623825	0	0
745.8219318566978	0	0
747.7319561340491	0	0
750.1547454988317	0	0
753.1595464253568	0	0
756.4895419251477	0	0
759.6898054727568	0	0
762.4721757379419	0	0
764.9429088608708	0	0
767.3820347976726	0	0
769.7832881189664	0	0
771.8791942561161	0	0
773.7568176317507	0	0
775.7380671568496	0	0
777.7438196127677	0	0
779.5945492830235	0	0
781.4550103860886	0	0
783.5166898549077	0	0
785.5800871178383	0	0
787.3944161820111	0	0
789.0434914172347	0	0
790.5426563098758	0	0
791.8918249069702	0	0
793.332784090752	0	0
795.2968860237999	0	0
798.0120159264434	0	0
801.3201981404289	0	0
804.7642610198978	0	0
807.9267494736639	0	0
810.7471941998576	0	0
813.3100390194277	0	0
815.776138873483	0	0
818.2191979445561	0	0
820.350313385631	0	0
821.8742068357376	0	0
823.0249175241225	0	0
824.152461722816	0	0
825.3728912966016	0	0
826.6317005014315	0	0
827.646753786544	0	0
828.3424071666495	0	0
828.8417226064648	0	0
829.1703607601295	0	0
829.3878776404769	0	0
829.336543267617	0	0
829.0368051916547	0	0
828.8180486061019	0	0
828.6577581100402	0	0
828.4879736683279	0	0
828.5742625442523	0	0
828.8225815243012	0	0
828.7438664601598	0	0
828.0469734139538	0	0
826.9174861744467	0	0
825.9338929176678	0	0
824.9434956258995	0	0
823.3040048496118	0	0
821.0267946897072	0	0
818.597955685748	0	0
816.3078542773153	0	0
814.1523630490631	0	0
812.0640159278421	0	0
809.5448287046628	0	0
805.9752798543022	0	0
801.528328884529	0	0
796.7497891920228	0	0
791.7653789052689	0	0
786.6281648111433	0	0
781.5556042337569	0	0
776.7203467005351	0	0
772.2680037996073	0	0
768.1777494994925	0	0
764.4402944261286	0	0
761.0826608712902	0	0
757.9136529258737	0	0
754.864413316071	0	0
752.0585296427954	0	0
749.2844012128432	0	0
746.1535779390821	0	0
742.832712693046	0	0
739.571822829562	0	0
736.4984430760328	0	0
734.0939119920603	0	0
732.3423245510542	0	0
730.7546262362611	0	0
729.4247151954748	0	0
728.8332577591591	0	0
728.8936473847646	0	0
728.8144351655072	0	0
728.2272326577395	0	0
727.406106824754	0	0
726.4466615278951	0	0
725.4817263982121	0	0
724.8494149256921	0	0
724.6133023613563	0	0
724.5947002770273	0	0
724.5343829422436	0	0
724.1688311073979	0	0
723.6148072242136	0	0
723.2012553718582	0	0
722.8598798418927	0	0
722.4526202976953	0	0
722.1176775601264	0	0
721.8205778326508	0	0
721.5050111775563	0	0
721.5759269769351	0	0
722.1950108730412	0	0
722.9113594920594	0	0
723.3355426023749	0	0
723.4854879045504	0	0
723.5052839967097	0	0
723.2683128201251	0	0
722.5186042380692	0	0
721.5649615900028	0	0
721.287013992857	0	0
722.0163894131583	0	0
723.3907295077482	0	0
725.088327454737	0	0
726.8979409047664	0	0
728.5169321938729	0	0
729.70023731367	0	0
730.6468406273498	0	0
731.6600196558517	0	0
732.8440552918922	0	0
734.217889301811	0	0
735.5884183358287	0	0
737.0709722267732	0	0
739.1526464737553	0	0
741.8161162414817	0	0
744.5635843232554	0	0
747.0860167773598	0	0
749.4886469002379	0	0
751.9158396237036	0	0
754.1285212899024	0	0
755.9170020329566	0	0
757.3624357984795	0	0
758.5106686111202	0	0
759.4026883634851	0	0
760.1560368087357	0	0
761.0798319291822	0	0
762.3206170523401	0	0
763.6201326209015	0	0
764.7261638762601	0	0
765.5981618026567	0	0
766.3001451936194	0	0
766.801440854026	0	0
767.2822999238433	0	0
767.9723323424611	0	0
768.8139037554008	0	0
769.7392457634782	0	0
770.920792018884	0	0
772.5058836304246	0	0
774.0401185871433	0	0
775.089591597054	0	0
775.8909746514882	0	0
776.6039429956994	0	0
777.0188362699864	0	0
777.023970463067	0	0
776.9543784664811	0	0
777.2660575805062	0	0
777.7852383091017	0	0
778.2308525848694	0	0
778.7002272356141	0	0
779.0358234914396	0	0
779.0406024028152	0	0
778.8951736213927	0	0
778.6360311942897	0	0
778.0563852452858	0	0
777.1995004832448	0	0
776.260224749936	0	0
775.3477325054944	0	0
774.7283415585894	0	0
774.5956125588108	0	0
774.8586911107021	0	0
775.364536644289	0	0
775.9079019109389	0	0
776.3903258083282	0	0
777.0415793348614	0	0
778.057347961171	0	0
779.2076746553511	0	0
780.2507205883	0	0
781.3967651358789	0	0
782.9181509737915	0	0
784.7141547791338	0	0
786.557931459126	0	0
788.2275529177645	0	0
789.4831662289376	0	0
790.4025424759598	0	0
791.4405435216659	0	0
792.7811983875607	0	0
794.227988778765	0	0
795.5181270044486	0	0
796.6557442693528	0	0
797.8608536515218	0	0
799.0259103603969	0	0
800.1421716545875	0	0
801.3759903363922	0	0
802.5198520556069	0	0
803.4084459155044	0	0
804.339078845988	0	0
805.1759557190893	0	0
805.2847404860794	0	0
804.5479741985075	0	0
803.3015233864753	0	0
801.9574511421032	0	0
800.8663107011901	0	0
800.0444525962401	0	0
799.2529008623607	0	0
798.307261025425	0	0
797.1616658509972	0	0
796.1099033814783	0	0
795.3267637780749	0	0
794.3714072593591	0	0
793.1197731704242	0	0
791.9061977811166	0	0
790.9145478592367	0	0
790.531649513757	0	0
790.9496731527184	0	0
791.9028702831816	0	0
793.1033815123019	0	0
794.2630710023202	0	0
795.2439880332095	0	0
796.2242862857324	0	0
797.3563246411109	0	0
798.5764997378926	0	0
800.0103974249585	0	0
801.7798697188026	0	0
803.7325341218146	0	0
805.7863253074238	0	0
808.1268974885757	0	0
810.9436905418966	0	0
814.0377302086088	0	0
817.0841910119947	0	0
819.9591993440229	0	0
822.5984282819649	0	0
824.7846278783983	0	0
826.5884248483308	0	0
828.7100962424388	0	0
831.5738628157626	0	0
834.8826605846872	0	0
838.153650146887	0	0
841.363260729356	0	0
844.6874530584048	0	0
848.1853255628199	0	0
852.1139703924829	0	0
856.4917744679601	0	0
861.0745808320418	0	0
865.8709122840812	0	0
871.0656552480607	0	0
876.8075090967383	0	0
883.1728287283393	0	0
890.1734833523446	0	0
897.7580781213308	0	0
905.9095887931207	0	0
914.514953959451	0	0
923.2247827022868	0	0
931.9062848565444	0	0
940.5266792071096	0	0
948.8925083791611	0	0
957.1443495869453	0	0
965.4110478963537	0	0
973.7200530837916	0	0
982.4119426831824	0	0
991.429273489354	0	0
1000.2592070235908	0	0
1008.5240037190317	0	0
1016.0707998446796	0	0
1023.13599187503	0	0
1029.8034830002089	0	0
1035.704545470113	0	0
1040.674609521309	0	0
1044.9679051339683	0	0
1048.7947373820978	0	0
1052.1372830703422	0	0
1055.159454085338	0	0
1057.8635323665758	0	0
1059.7816314283345	0	0
1060.6480105405249	0	0
1060.5518412954405	0	0
1059.7148055356427	0	0
1058.1794073777949	0	0
