pupil_size	blinks	artifacts_manual
861.8178418073834	0	0
860.6728434726762	0	0
860.0087949752111	0	0
859.9117361623399	0	0
860.7319128789461	0	0
862.3736235764055	0	0
864.4140248440722	0	0
866.9087371843766	0	0
869.8572163678612	0	0
872.9711174095903	0	0
876.2364323993459	0	0
879.8091242967164	0	0
883.748137099386	0	0
887.995731509467	0	0
892.5516599329435	0	0
897.4731409961944	0	0
902.5719753961258	0	0
907.7296800482458	0	0
913.0139488411342	0	0
918.4025777592796	0	0
923.8583728833869	0	0
929.4118723311474	1	0
935.0802784637697	1	0
940.8739068135415	0	0
946.6054340594129	0	0
952.0905019265085	0	0
957.6620779908335	0	0
963.40472251569	0	0
968.9831739853068	0	0
974.4312380860457	0	0
979.8464937925955	0	0
984.9114454998618	0	0
989.4269294295393	0	0
993.7290437140991	0	0
998.0804633087288	0	0
1002.3372400965555	0	0
1006.3971471262521	0	0
1010.446468080644	0	0
1014.5674726281177	0	0
1018.5410350859129	0	0
1022.3129721603409	0	0
1025.9370039369264	0	0
1029.4001652057493	0	0
1032.7501265849585	0	0
1035.8685209837824	0	0
1038.6388785198274	0	0
1041.2176811539773	0	0
1043.94754406144	0	0
1047.2123613248589	0	0
1051.116582451376	0	0
1055.4445005563089	0	0
1060.2041353176346	0	0
1065.4222094999675	0	0
1070.8381260349408	0	0
1076.1601884449803	0	0
1081.0355781442274	0	0
1085.5543941346791	0	0
1090.2331952841578	0	0
1095.1161157144795	0	0
1099.8823317300778	0	0
1104.584974579653	0	0
1109.630867848522	0	0
1115.127659524549	0	0
1120.9463638321624	0	0
1126.785278778902	0	0
1132.2161269805968	0	0
1137.2317910265451	0	0
1142.0654631391096	0	0
1146.9573352334005	0	0
1151.84481608012	0	0
1156.3818202499244	0	0
1160.3008101033263	1	0
1163.4905232671892	1	0
1166.0663927367168	1	0
1168.1999707759742	1	0
1170.0172870475008	1	0
1171.6118201458173	1	0
1173.0541188302127	1	0
1174.3990632168834	1	0
1175.6915132846257	1	0
1176.9709260634127	1	0
1178.2754167274413	1	0
1179.6456815784163	1	0
1181.129186689958	1	0
1182.7850533270505	1	0
1184.690142969634	1	0
1186.9469682380368	1	0
1189.694243947884	1	0
1193.1211642559908	1	0
1197.4868753646097	1	0
1203.1471480013697	1	0
1209.4260773038093	0	0
1214.2868653709827	0	0
1216.5011432378617	0	0
1216.1424275599538	0	0
1213.7141510784525	0	0
1210.0728225968728	0	0
1205.6927870894579	0	0
1200.5091984990868	0	0
1194.8119344167783	0	0
1188.9151960032052	0	0
1182.9582669607953	0	0
1177.4344714743672	0	0
1172.701595976272	0	0
1168.787134108543	0	0
1165.8542765089821	0	0
1164.192976005435	0	0
1163.8895552810116	0	0
1164.73266714016	0	0
1166.3716594999619	0	0
1168.7179136239158	0	0
1171.8070675267627	0	0
1175.3909862035912	0	0
1179.5040380500498	0	0
1184.1427229167791	1	0
1188.3738045032828	1	0
1191.7155260810057	0	0
1194.7903339491158	0	0
1197.8950242788128	0	0
1200.7830611433499	0	0
1203.056954116973	0	0
1204.4361201375045	0	0
1205.1139713312032	0	0
1205.3403929431638	0	0
1204.8041848353719	0	0
1203.295771411349	0	0
1201.1487911816173	0	0
1198.5796962961663	0	0
1195.6842996504952	0	0
1192.5505608235146	0	0
1189.319101492932	0	0
1186.2748721802325	0	0
1183.3618583835614	0	0
1180.486088661445	0	0
1177.6346182345992	0	0
1174.8227344274237	0	0
1172.4557656771012	0	0
1170.5216730395161	0	0
1168.8985844329995	0	0
1167.908335488161	0	0
1167.603392051213	0	0
1167.8751746507337	0	0
1168.7001941366461	0	0
1169.9317851754483	0	0
1171.413666362247	0	0
1173.246897276663	0	0
1175.5429688631352	0	0
1178.1779674536958	0	0
1181.1915188159428	0	0
1184.8165977254337	0	0
1189.1432711963012	0	0
1194.1794308032472	0	0
1199.74868046904	0	0
1205.5236432197892	0	0
1211.3267705480146	0	0
1217.0606061061962	0	0
1222.6720239538365	0	0
1228.249685047812	0	0
1234.007431510341	0	0
1239.9975228660455	0	0
1246.0902837125805	0	0
1252.4496480816308	0	0
1259.3184522496358	0	0
1266.7346551821831	0	0
1274.8697498971555	0	0
1283.5832542708688	0	0
1292.0994786475414	0	0
1299.6738906607395	0	0
1305.8252579956177	0	0
1310.4147733789212	0	0
1313.94054126237	0	0
1316.8683738093011	0	0
1318.8563387668607	0	0
1319.5944240895137	0	0
1319.596025708048	0	0
1319.3759307105504	0	0
1318.5769814832422	0	0
1316.6023243751597	0	0
1313.248718892523	0	0
1308.4797703860531	0	0
1302.8081508335554	0	0
1296.9109364144579	0	0
1290.5671262689136	0	0
1283.6126783667164	0	0
1276.4639789263158	0	0
1269.3115720367728	0	0
1262.4228135363473	0	0
1256.1693884646988	0	0
1250.550944298217	0	0
1245.3494413394385	0	0
1240.3897533347497	0	0
1235.7789538225113	0	0
1231.6085632725114	0	0
1227.7581198828893	0	0
1224.3202100216413	0	0
1221.6357287396033	0	0
1219.9687306358774	0	0
1219.4821453075754	0	0
1220.2545467887403	0	0
1221.5677696001303	0	0
1222.4762697663311	0	0
1222.970629717413	0	0
1223.4362356362392	0	0
1223.9982030915692	0	0
1224.6114478253285	0	0
1225.2618943771627	0	0
1226.222338496636	0	0
1228.0033311589439	0	0
1230.5566000425226	0	0
1233.4759300239298	0	0
1236.7272870738736	0	0
1240.1306930811377	0	0
1243.1615839199103	0	0
1245.5143656673058	0	0
1247.14815485375	0	0
1248.2053772180652	0	0
1248.9235023496117	0	0
1249.3764428814907	0	0
1249.8423974772109	0	0
1250.8067531625773	0	0
1252.4202279388794	0	0
1254.5143833500506	0	0
1256.68721249595	0	0
1258.5448059271946	0	0
1259.815195405044	0	0
1260.5262106173795	0	0
1261.188461318815	0	0
1262.0502270823827	0	0
1263.1230113376562	0	0
1264.5686920366823	0	0
1266.3302161711279	0	0
1268.4087698561752	0	0
1270.992555971368	0	0
1273.8586181473297	0	0
1276.5042797771275	0	0
1278.995995227911	0	0
1281.6159540503315	0	0
1284.5051585006229	0	0
1287.806591680652	0	0
1291.1653117524388	0	0
1294.2837353239809	0	0
1297.2255133003039	0	0
1300.1133087723274	0	0
1303.141422047846	0	0
1305.9525111005692	0	0
1307.8581234603398	0	0
1308.6684265465108	0	0
1308.518282581563	0	0
1307.5980869776654	0	0
1306.0961713431068	0	0
1303.9094140637799	0	0
1301.2244421466644	0	0
1298.768419710662	0	0
1296.7517220192465	0	0
1294.6837393414735	0	0
1291.9656590189875	0	0
1288.5750352548732	0	0
1284.8061677711962	0	0
1280.7343079789619	0	0
1276.6865642062362	0	0
1272.9410646848528	0	0
1269.318154839258	0	0
1265.5736042323094	0	0
1261.6565115155427	0	0
1257.85845210867	0	0
1254.6119084297702	0	0
1251.8657739945477	0	0
1249.0543621975046	0	0
1245.8625789178705	0	0
1242.5537272006725	0	0
1239.30921929653	1	0
1236.2913588954145	0	0
1233.7739982123828	0	0
1231.5164186533164	0	0
1229.2862600872065	0	0
1227.1112957948123	0	0
1225.0249798970744	0	0
1223.1728150505382	0	0
1221.5700171068393	0	0
1220.0773500837222	0	0
1218.5411820510733	0	0
1216.8805970977226	0	0
1215.2077226665087	0	0
1213.7620768731342	0	0
1212.6264474306959	0	0
1211.5810258566803	0	0
1210.6468682727527	0	0
1210.139524818703	0	0
1210.0839707856926	0	0
1210.3201016327985	0	0
1210.48625431544	0	0
1210.4966055583643	0	0
1210.3007585333023	0	0
1209.5697824477843	0	0
1208.48575311255	0	0
1207.245870751567	0	0
1205.9283700536096	0	0
1204.6549591071637	0	0
1203.3203039050018	0	0
1201.6841113480584	0	0
1199.5779772198089	0	0
1197.119633284234	0	0
1194.4162914172668	0	0
1191.0095938633726	0	0
1186.6003703799286	0	0
1181.8155107806951	0	0
1176.8830071697191	0	0
1171.629688790781	0	0
1166.4926430075843	0	0
1161.7150755796686	0	0
1157.0883002477665	0	0
1152.3162264974515	0	0
1146.9591534941212	0	0
1140.9031363594845	0	0
1134.373989569926	0	0
1127.52309988092	0	0
1120.751781070775	0	0
1114.0835700248338	0	0
1107.1666492564163	0	0
1100.2411496586856	0	0
1093.443394705052	0	0
1086.7942003553696	0	0
1080.6127153210307	0	0
1074.8545292428498	0	0
1069.0813706672197	0	0
1063.290856010516	0	0
1057.890513117949	0	0
1053.019254702933	0	0
1048.6131380857416	0	0
1044.475977264818	0	0
1040.722310598912	0	0
1037.7119962681252	0	0
1035.392510451412	0	0
1033.7052391351713	0	0
1032.3221341770345	0	0
1030.7920669165705	0	0
1029.2148671460552	0	0
1027.6855135701626	0	0
1026.1495227640446	0	0
1024.7833081786653	0	0
1023.7550262767537	0	0
1022.9073794864389	0	0
1022.2817797899204	0	0
1022.0968799167774	0	0
1022.3593802616625	0	0
1022.8647185187258	0	0
1023.1502841069869	0	0
1022.8852331374533	0	0
1022.1194787216252	0	0
1021.0829793540147	0	0
1020.0807517027702	0	0
1019.1382976002351	0	0
1018.1586154776915	0	0
1017.4783009990197	0	0
1017.3618376292604	0	0
1017.6685828797179	0	0
1018.1470661028078	0	0
1018.4348371264657	0	0
1018.2527412791594	0	0
1017.5048431098778	0	0
1016.2428211726268	0	0
1014.7742114615746	0	0
1013.1279759170177	0	0
1011.1089455413512	0	0
1008.9210105406084	0	0
1006.7249455933221	0	0
1004.2947219259744	0	0
1001.6632523412394	0	0
999.1000476379273	0	0
996.3155602734981	0	0
992.8945428610823	0	0
988.8965868641845	0	0
984.3733648849351	0	0
979.3224868139272	0	0
974.1246827355496	0	0
969.2227537922736	0	0
964.6525250056432	0	0
960.1751881074548	0	0
955.7930756849632	0	0
951.8270945974954	0	0
948.203552886504	0	0
944.65242396833	0	0
941.1684454272694	0	0
937.5988795904321	0	0
933.6535241991188	0	0
929.2350790710641	0	0
924.4805937570791	0	0
919.8270355147209	0	0
915.4901794556581	0	0
911.2809681830809	0	0
907.2807931906206	0	0
903.6697542521088	0	0
900.3849605218015	0	0
897.2427130893625	0	0
894.0739845435457	0	0
890.9643330403075	0	0
888.0825905439863	0	0
885.4151975308072	0	0
883.0993118399248	0	0
881.2825388956574	0	0
879.8036194568283	0	0
878.5875298922123	0	0
877.6377604146686	0	0
876.8822876366605	0	0
876.140430490696	0	0
875.0013292816295	0	0
873.4506670942354	0	0
871.8691962326046	0	0
870.5315735865473	0	0
869.634629540497	0	0
869.1117777353189	0	0
869.1665150585214	0	0
870.3705597855272	0	0
872.770644219447	0	0
875.9962490360798	0	0
879.4530477958921	0	0
882.3389295593709	0	0
884.230450976055	0	0
885.3737580687764	0	0
886.2467606591607	0	0
887.1708920664139	0	0
888.4213857907812	0	0
890.152679321286	0	0
892.2084606321574	0	0
894.1827731901461	0	0
895.5326197749486	0	0
895.9595036958083	0	0
895.5330928569624	0	0
894.544003615547	0	0
893.3793256371589	0	0
891.9191850832195	0	0
890.090491128874	0	0
888.5284220452511	0	0
887.3809760788663	0	0
886.2470107531626	0	0
885.1384688729961	0	0
884.0956410494521	0	0
882.9082703554599	0	0
881.5313406535605	0	0
880.1061744469054	0	0
878.8720539714742	0	0
877.8820758428136	0	0
876.5454559777638	0	0
874.544505729058	0	0
872.470942871612	0	0
870.8575493433967	0	0
869.4610741689877	0	0
867.7775503415799	0	0
865.8652821088123	0	0
863.7847614386794	0	0
861.2446585523065	0	0
858.1893836579931	0	0
854.767634290442	0	0
851.0903888013174	0	0
847.3967154175978	0	0
844.0783782069852	0	0
841.3341924967203	0	0
838.8302522618184	0	0
836.12872304975	0	0
833.3117870259878	0	0
830.4754792856792	0	0
827.4822610916582	0	0
824.3328304575646	0	0
821.1147317662754	0	0
818.0113662272294	0	0
815.2694061205199	0	0
813.0183345083256	0	0
811.2323099834332	0	0
809.9076247414865	0	0
809.0108607330297	0	0
808.269601232245	0	0
807.3759725047637	0	0
806.3409227551437	0	0
805.4181556284274	0	0
804.5126958270253	0	0
803.2483071669498	0	0
801.5720464790601	0	0
799.6973522383391	0	0
797.5856592467135	0	0
795.1740093403831	0	0
792.8653798510662	1	0
790.867502533131	0	0
788.9925608123566	0	0
787.1683156415353	0	0
785.4385876016464	0	0
783.7025387245274	0	0
781.704293800615	0	0
779.4183023580285	0	0
777.1239022307003	0	0
775.1510280175615	0	0
773.605396073741	0	0
772.3536541959921	0	0
771.0868497570789	0	0
769.5202109360837	0	0
767.7240723054658	0	0
765.9252650811878	0	0
764.0415724702518	0	0
762.0335031222927	0	0
760.3633865222664	0	0
759.3739490826065	0	0
758.9890846126532	0	0
758.9118700279068	0	0
758.8513158265075	0	0
758.8269206127927	0	0
758.8619046349643	0	0
758.7025574830185	0	0
758.2552851028677	0	0
757.7313633526572	0	0
757.076867875202	0	0
756.1472417480969	0	0
755.2842326209457	0	0
754.8621757734506	0	0
754.8376312373574	0	0
755.2338038919447	0	0
755.9370829164725	0	0
756.5309617864019	0	0
756.8449851478102	0	0
756.7828181213833	0	0
756.4152555365704	0	0
755.96177733824	0	0
755.1183984117419	0	0
753.4895411007794	0	0
751.6022961921918	0	0
750.1115467445538	0	0
749.0954382022227	0	0
748.3979259296485	0	0
747.5097899548457	0	0
745.9279215785294	0	0
743.5924323189813	0	0
740.8804899230987	0	0
738.2077092427019	0	0
735.5048446973154	0	0
732.5966298927751	0	0
729.698360666655	0	0
727.0520876118221	0	0
724.719948991138	0	0
722.7192218444894	0	0
720.7925202095172	0	0
718.6900771588247	0	0
716.4785421342765	0	0
714.3419919070907	0	0
712.3950276810403	0	0
710.2828725642411	0	0
707.7881341561994	0	0
705.4517073578672	0	0
703.5477389720036	0	0
701.7258774298614	0	0
699.9787264218495	0	0
698.6925458606836	0	0
697.8893429941795	0	0
697.2034063769769	0	0
696.4097496883455	0	0
695.529610699805	0	0
694.5753260398534	0	0
693.4486764861757	0	0
692.2395511517864	0	0
691.2866614966489	0	0
690.6720496633831	0	0
690.383919292261	0	0
690.3668836116267	0	0
690.336147000136	0	0
690.0312347878115	0	0
689.1891840442939	0	0
687.800520497575	0	0
686.0053589512996	0	0
683.8505134024633	0	0
681.5773575795442	0	0
679.5952059761458	0	0
678.1374756377165	0	0
677.1055926973845	0	0
676.2904267241469	0	0
675.325034976481	0	0
673.9813994805987	0	0
672.481462863801	0	0
670.9281560982454	0	0
669.3931859508444	0	0
667.9501464748212	0	0
666.4247825158568	0	0
664.9431390630594	0	0
663.8673410235938	0	0
663.3439735987669	0	0
663.0361272517175	0	0
662.32030148822	0	0
660.9427025515272	0	0
658.9673907278111	0	0
656.6027559309528	0	0
654.1457727831389	0	0
651.7809865549899	0	0
649.5737762736383	0	0
647.6314704957529	0	0
646.2687807127546	0	0
645.577032839356	0	0
645.2534490981307	0	0
645.0331448019047	0	0
644.8677141403729	0	0
644.7143991418169	0	0
644.4287643839714	0	0
644.1615288517534	0	0
644.0653052602299	0	0
644.0015342887174	0	0
644.0151145693823	0	0
644.2360994057178	0	0
644.6100402037683	0	0
645.201155726055	0	0
646.1989417722907	0	0
647.3458593513141	0	0
648.168138743654	0	0
648.4673703689504	0	0
648.2743524772034	0	0
647.9294543780268	0	0
647.4229087369013	0	0
646.6511173988476	0	0
646.2036530811553	0	0
646.497620783857	0	0
647.5118147463851	0	0
649.0032503093727	1	0
650.7780626419703	0	0
652.903133320124	0	0
655.3270073941052	0	0
657.8360007480106	0	0
660.1479967845206	0	0
662.2951075236197	0	0
664.524054266067	0	0
666.8841323411783	0	0
669.5153270347196	0	0
672.6369903851197	0	0
676.0557956286655	0	0
679.2487635974467	0	0
682.1070998526283	0	0
684.9249970768352	0	0
687.9924857877327	0	0
691.470898896383	0	0
695.1264345748273	0	0
698.6405967894394	0	0
701.9376498419899	0	0
704.9967055298426	0	0
707.9010354634567	0	0
710.7437173024897	0	0
713.4313658256318	0	0
715.9318324293964	0	0
718.0907784660039	0	0
719.5900589110611	0	0
720.4295997047719	0	0
720.8244656808986	0	0
721.1755337719239	0	0
721.8277108129241	0	0
722.8223906540339	0	0
724.0046390481191	0	0
725.1359026894349	0	0
726.1524984795117	0	0
727.0818656430092	0	0
727.9167343341861	0	0
728.5629151677981	0	0
728.8810670528078	0	0
728.9296667086306	0	0
729.0996829098254	0	0
729.5887322649662	0	0
730.2413010122556	0	0
730.9187055331482	0	0
731.5362806416379	0	0
732.1833210272777	0	0
732.8234985164249	0	0
733.239660790767	0	0
733.3717166743905	0	0
733.2332579462857	0	0
732.8357649303446	0	0
732.112594765009	0	0
731.0407777840954	0	0
729.8702333856435	0	0
729.1237617360035	0	0
729.1876926704774	0	0
729.6569084513303	0	0
729.9621561631637	0	0
730.1863154826051	0	0
730.5840378930511	0	0
730.9132165209332	0	0
730.8732274374275	0	0
730.588610348765	0	0
730.1329956465445	0	0
729.613876111537	0	0
729.1836705488614	0	0
729.02968029732	0	0
729.2647115557979	0	0
729.5527192172808	0	0
729.6145729660542	0	0
729.5338324014542	0	0
729.4051117938765	0	0
729.1379693094207	0	0
728.7306405673289	0	0
728.4499748269023	0	0
728.5758580670309	0	0
729.1212467507772	0	0
729.9621569227872	0	0
731.0050210138997	0	0
732.0484018900986	0	0
732.9938400556646	0	0
734.0415686608337	0	0
735.3508868186844	0	0
736.9021687057791	0	0
738.6492302578254	0	0
740.3859201397352	0	0
741.8278261816344	0	0
743.0461624312832	0	0
744.3721743721887	0	0
746.1739210611141	0	0
748.4567284974775	0	0
750.7608133504281	0	0
752.8344311524354	0	0
754.5565034145736	0	0
755.8469623534686	0	0
757.0702077527598	0	0
758.4293348068782	0	0
759.4981464516577	0	0
760.2322628634474	0	0
761.376251484146	0	0
763.330898944913	0	0
765.7313017909928	0	0
768.2069734705805	0	0
770.7039477804769	0	0
773.041795518363	0	0
775.0751716914957	0	0
777.0390915331594	0	0
779.0327659614329	0	0
781.1327372566922	0	0
783.529412694199	0	0
786.3408132109407	0	0
789.6761828697156	0	0
793.4671149592123	0	0
797.4090490467376	0	0
801.1100420484876	0	0
804.5135877219577	0	0
807.6869518951445	0	0
810.5450535314818	0	0
812.9446322595543	0	0
814.5923100420232	0	0
815.631942093797	0	0
816.4535742037334	0	0
816.9873857308835	0	0
817.159663371674	0	0
816.988138707268	0	0
816.352233207705	0	0
815.1093033138018	0	0
813.3372700486865	0	0
811.4455634446051	0	0
809.6511784365593	0	0
807.6922356008838	0	0
805.4957673872156	0	0
803.3760568705683	0	0
801.5266318089923	0	0
800.1945700540515	0	0
799.2685009964009	0	0
798.2928739193629	0	0
797.3473907289485	0	0
796.5148558740743	0	0
795.6581189397268	0	0
795.0235052069974	0	0
794.9831263134745	0	0
795.5585573959314	0	0
796.5774443720941	0	0
798.0417311735674	0	0
800.1535909360429	0	0
802.7701500911651	0	0
805.5431698560219	0	0
808.4235573029771	0	0
811.5791191608116	0	0
815.000135435828	0	0
818.2153167535492	0	0
820.9894994112328	0	0
823.6339457410131	0	0
826.3179094744322	0	0
828.880207192458	0	0
831.4559064139551	0	0
834.6703451304054	0	0
838.9058298980995	0	0
843.7749000629708	0	0
848.3892219318991	0	0
852.1172842172143	0	0
854.8796356553743	0	0
856.6775475113394	0	0
857.5931444228179	0	0
858.0808992666182	0	0
858.525518398579	0	0
858.9727639976395	0	0
859.2628196734635	0	0
859.1424970132023	0	0
858.6251429855283	0	0
857.8890892215484	0	0
856.9357711299131	0	0
855.7185311960565	0	0
854.163547895361	0	0
852.1879687655697	0	0
849.9744250961141	0	0
847.912635816496	0	0
846.2278213082612	0	0
845.0296152006748	0	0
844.349079463667	0	0
843.8845903227655	0	0
843.3567604802474	0	0
842.6855322285631	0	0
841.8790131064636	0	0
841.0085792508357	0	0
839.9589106250345	0	0
838.8792817858578	0	0
838.121732548618	0	0
837.9685281455463	0	0
838.7126734433822	0	0
839.9933302804664	0	0
841.1961073039886	0	0
842.0588329939482	0	0
842.5159162434559	0	0
842.7687887665902	0	0
842.8949395525678	0	0
842.675772592388	0	0
841.9858057990733	0	0
840.9341425057889	0	0
839.6698519692819	0	0
838.2686566803209	0	0
836.9208438441304	0	0
835.9508505860406	0	0
835.361765333413	0	0
834.6555279054901	0	0
833.5278691954371	0	0
832.2744233463583	0	0
831.0234912567335	0	0
829.414741422084	0	0
827.3597874892995	0	0
825.161746700586	0	0
822.9803536018231	0	0
820.7969384083633	0	0
818.7727409974113	0	0
817.0853886486245	0	0
815.50974932788	0	0
813.7549956664964	0	0
811.9235628449745	0	0
810.5216916774538	0	0
809.9711798138028	0	0
810.0352483392417	0	0
810.4374492381054	0	0
811.2191788160864	0	0
812.3065094861413	0	0
813.4768497002485	0	0
814.5676138461641	0	0
815.8454548947395	0	0
817.4418939311402	0	0
819.0580835445695	0	0
820.5773269263127	0	0
821.8729491302267	0	0
822.8724524601304	0	0
823.7559035813618	0	0
824.7943489981639	0	0
826.351981253525	0	0
828.1774209943515	0	0
829.686617235621	0	0
831.0091720559899	0	0
832.5127886899969	0	0
834.27503271406	0	0
836.0141221042924	0	0
837.3172360982951	0	0
838.4471525457986	0	0
839.9061341557739	0	0
841.5613035724546	0	0
843.4029004103536	0	0
845.646201120447	0	0
848.1103983971823	0	0
850.58595836806	0	0
852.813054435371	0	0
854.5062869911648	0	0
855.9943177351037	0	0
857.5589569714194	0	0
858.7951598639537	0	0
859.8816241378639	0	0
861.3161402111186	0	0
862.7831948412442	0	0
864.2536660320969	0	0
865.8789012199961	0	0
867.3115545979183	0	0
868.5189634398101	0	0
869.805517419643	0	0
871.0463232750352	0	0
871.8030057976985	0	0
872.1534461189498	0	0
872.4167553488883	0	0
872.9288077902139	0	0
874.0768106155898	0	0
875.5157613645229	0	0
876.4417121008239	0	0
876.8470413448669	0	0
877.313820740048	0	0
877.9415555224147	0	0
878.7948549482315	0	0
880.0901999508819	0	0
881.6521398549207	0	0
883.2554697817377	0	0
884.9365560191807	0	0
887.0228101137948	0	0
889.7032275055309	0	0
892.5589486489039	0	0
895.1634259282625	0	0
897.5788748342011	0	0
899.9509796647102	0	0
902.215114655769	0	0
904.295541307179	0	0
906.2262685997983	0	0
908.2317466874978	0	0
910.569850520624	0	0
913.0437992406568	0	0
915.2906759643057	0	0
917.335890342194	0	0
919.3899449361821	0	0
921.5098655097821	0	0
923.7851881582502	0	0
926.2957125375713	0	0
929.0939840879206	0	0
932.3393578047101	0	0
936.08281975453	0	0
940.0921170030992	0	0
944.0851642312887	0	0
948.2156325016092	0	0
952.8314546463757	0	0
957.7129715868878	0	0
962.153248492377	0	0
966.068945059922	0	0
969.7601577506625	0	0
972.9635247920243	0	0
975.3912042791479	0	0
976.9328282146558	0	0
977.849991840345	0	0
978.8289092952919	0	0
979.9188728944127	0	0
980.7174442976243	0	0
980.9723115686222	0	0
980.4009334352791	0	0
978.8930388941109	0	0
976.6279331886557	0	0
973.861372693702	0	0
970.5916529294404	0	0
966.8682064742484	0	0
963.1311952431056	0	0
959.6135361069552	0	0
956.5707226301396	0	0
954.3585838288384	0	0
952.6465120884974	0	0
951.0267133604175	0	0
949.6155129871786	0	0
948.3963195092709	0	0
947.2951103346329	0	0
946.43012412538	0	0
945.8409882135804	0	0
945.6729150073877	0	0
946.0372612253464	0	0
946.9715270009941	0	0
948.7777200209732	0	0
951.5130861451116	0	0
954.8673458443775	0	0
958.6453810938631	0	0
962.8500774061596	0	0
967.2966541393622	0	0
971.6965704998895	0	0
976.374029891896	0	0
981.7075327950989	0	0
987.4998248028035	0	0
993.4722165632671	0	0
999.544673177305	0	0
1005.724652201955	0	0
1012.1336023275433	0	0
1018.736421183843	0	0
1025.2863802237407	0	0
1031.5827725569109	0	0
1037.4502553038249	0	0
1043.235424768963	0	0
1049.3535985440337	0	0
1055.4052418057547	0	0
1060.9839721144501	0	0
1066.2780105285547	0	0
1071.4977385745049	0	0
1076.5371160796492	0	0
1081.0656914944384	0	0
1085.0092125913222	0	0
1088.799295216372	0	0
1092.5687204122603	0	0
1096.1908319459649	0	0
1099.678198079745	0	0
1102.8494006950536	0	0
1105.9279096236023	0	0
1109.4878898201832	0	0
1113.6127080498065	0	0
1117.929244478129	0	0
1121.82680063948	0	0
1125.0632525491949	0	0
1127.9717102351015	0	0
1131.0573739973922	0	0
1134.7150274133426	0	0
1138.7550479768863	0	0
1142.6154703158331	0	0
1146.2819284763993	0	0
1150.2604462032193	0	0
1154.8318546784844	0	0
1160.1578902528427	0	0
1166.2463788458494	0	0
1172.874848088064	0	0
1179.6962850357202	0	0
1186.2034200548733	0	0
1192.3712564013153	0	0
1198.3199929869147	0	0
1204.0958157772554	0	0
1209.8557692415068	0	0
1215.266373376938	0	0
1219.7780738089905	0	0
1223.4435370224187	0	0
1226.6400287968756	0	0
1229.4135040519964	0	0
1231.8178411897056	0	0
1233.7660008263051	0	0
1235.0725295361487	0	0
1235.871901066116	0	0
1236.1949280658184	0	0
1236.2292445837584	0	0
1236.51873598312	0	0
1237.1961224549977	0	0
1238.0223502829858	0	0
1238.8251473894043	0	0
1239.4298301024785	0	0
1239.898635056955	0	0
1240.3827381926928	0	0
1241.163545567016	0	0
1242.733119142199	0	0
1245.1758130764538	0	0
1248.1769558291392	0	0
1251.4021605598966	0	0
1254.8231441171952	0	0
1258.5346982257256	0	0
1262.0697058451683	0	0
1264.8142234245872	0	0
1266.9220733615828	0	0
1268.6873982847487	0	0
1270.0860443912309	0	0
1271.1590421116762	0	0
1271.9139046962016	0	0
1272.7113681933054	0	0
1274.1738644481093	0	0
1276.3232645204419	0	0
1278.7632475364444	0	0
1281.3332496084247	0	0
1283.9632823246764	0	0
1286.435149221731	0	0
1288.5915680427695	0	0
1290.6802181177509	0	0
1292.8388792673452	0	0
1294.4920660241296	0	0
1295.34677170513	0	0
1295.7997397666034	0	0
1296.2063650418831	0	0
1296.6084992131648	0	0
1297.0989939424787	0	0
1297.676870905082	0	0
1297.9384477504937	0	0
1297.4989493373557	0	0
1296.6219138793194	0	0
1296.0919307976226	0	0
1295.8801829879985	0	0
1295.1672119482323	0	0
1294.0082910878723	0	0
1293.2104591528268	0	0
1293.0261041887532	0	0
1293.5391760111263	0	0
1294.5709022452206	0	0
1295.532732717443	0	0
1296.3950077380787	0	0
1297.246476488062	0	0
1297.8917336855693	0	0
1298.2170742869455	0	0
1298.2559837941544	0	0
1298.1925847316	0	0
1298.0203517857346	0	0
1297.5929024150003	0	0
1297.149283861973	0	0
1296.9526102771777	0	0
1296.9054458040123	0	0
1296.9000116166121	0	0
1296.7813617315214	0	0
1296.3057041656828	0	0
1295.321157677992	0	0
1293.8550439248	0	0
1291.9880439657275	0	0
1289.5279978596814	0	0
1286.5047489512808	0	0
1283.2761399291185	0	0
1279.921565784148	0	0
1276.3788010559356	0	0
1272.4890575357008	0	0
1267.6975988441932	0	0
1261.7171156351444	0	0
1255.2186255785969	0	0
1248.7426374391491	0	0
1242.1629670637099	0	0
1235.5228766470652	0	0
1228.9880652451793	0	0
1222.529218801593	0	0
1216.4078841445948	0	0
1210.791690756366	0	0
1205.0254016935278	0	0
1198.7213737314842	0	0
1191.9769705205163	0	0
1184.9986170040017	0	0
1178.3288944888166	0	0
1172.0789899392867	0	0
1166.2489131795992	0	0
1161.3193134836908	0	0
1157.6834034458202	0	0
1155.5330434972498	0	0
1154.5954468020088	0	0
1154.3109517192017	0	0
1154.2128478433112	0	0
1153.9308023173498	0	0
1153.4872479853511	0	0
1153.0423811592777	0	0
1152.5504141664103	0	0
1151.6776693420293	0	0
1150.308588794305	0	0
1148.9455384659216	0	0
1147.988580508086	0	0
1147.2877583265347	0	0
1146.4621668393218	0	0
1145.118059152529	0	0
1142.9112448268472	0	0
1140.1034798451792	0	0
1137.3835588058623	0	0
1134.6001908966205	0	0
1131.338243949892	0	0
1127.9824550145613	0	0
1124.7277847197572	0	0
1121.4965590416055	0	0
1118.342172541066	0	0
1114.9656928394083	0	0
1111.354102083096	0	0
1107.856150424748	0	0
1104.3176620160846	0	0
