pupil_size	blinks	artifacts_manual
4338.869362319321	0	0
4342.1722530835905	0	0
4344.849595098508	0	0
4346.816716744675	0	0
4348.610587390159	0	0
4350.724613527213	0	0
4352.964682336151	0	0
4354.454913842561	0	0
4355.528807087177	0	0
4356.991631967139	0	0
4358.01616666591	0	0
4357.961658600849	0	0
4357.20846424121	0	0
4355.827730120732	1	0
4353.697358028773	0	0
4350.989765299424	0	0
4348.203925832805	0	0
4346.030890898797	0	0
4344.710162093444	0	0
4344.285921917698	0	0
4344.431463452141	0	0
4343.875210872979	0	0
4342.534181078168	0	0
4341.917140491312	0	0
4342.398009456347	0	0
4343.1771544463545	0	0
4343.897339623692	0	0
4344.5554963141785	0	0
4344.936322698884	0	0
4344.821704002229	0	0
4344.688734288338	0	0
4344.858232180293	0	0
4344.369860894614	0	0
4343.096161749714	0	0
4342.115402233178	0	0
4341.532487109633	0	0
4340.978646816047	0	0
4339.985179851756	0	0
4338.475565289497	0	0
4337.246478031448	0	0
4336.402994958514	0	0
4335.44660324671	0	0
4334.742026824713	0	0
4334.57698312255	0	0
4334.368400641579	0	0
4334.017617808627	0	0
4333.97742162434	0	0
4334.398061591336	0	0
4334.988327388676	0	0
4335.525929564694	0	0
4336.066200526857	0	0
4336.690478478094	0	0
4337.565941330707	0	0
4338.062224476627	0	0
4337.27835643653	0	0
4335.69974249133	0	0
4334.501922501555	0	0
4334.179158196243	0	0
4334.132144770661	0	0
4333.815690039408	0	0
4333.454534194992	0	0
4333.140161031911	0	0
4332.587335820041	1	0
4331.690966117875	1	1
4330.552284125956	1	1
4329.237551972324	1	1
4327.794911919215	1	1
4326.259341378864	1	1
4324.656252944351	1	1
4323.004109966743	1	1
4321.316326885313	1	1
4319.602649901302	1	1
4317.870160100312	1	1
4316.124002269131	1	1
4314.367914420079	1	1
4312.604612523861	1	1
4310.8360700493595	1	1
4309.063721081824	1	1
4307.288607925312	1	1
4305.511488381251	1	1
4303.732913744739	1	1
4301.953285546285	1	1
4300.172896879118	1	1
4298.391962565641	1	1
4296.610641267914	1	1
4294.8290518178555	1	1
4293.047285447953	1	1
4291.265415181318	1	1
4289.483503347546	1	1
4287.701607997959	0	1
4285.919788880506	0	1
4284.138113589283	0	1
4282.356664521625	0	1
4280.5755473588	1	1
4278.794901943198	0	1
4277.014916671534	0	1
4275.235847885472	0	1
4273.458046255451	0	1
4271.681992873248	0	1
4269.908348768082	0	1
4268.13802294268	0	1
4266.372265931888	0	1
4264.6127985132725	0	1
4262.861988817205	0	1
4261.123096065379	0	1
4259.4006060244	0	1
4257.700692700839	0	1
4256.031853797458	0	1
4254.405785334578	0	1
4252.838585456516	0	1
4251.352411324219	0	1
4249.977759628828	0	1
4248.756605446791	0	1
4247.746722501466	0	1
4247.027629491726	0	1
4246.708774510186	0	1
4246.466678952941	0	0
4245.877476370553	0	0
4244.838234205154	0	0
4243.0618712452015	0	0
4240.674329658178	0	0
4238.381924191433	0	0
4237.003685873502	0	0
4236.526415846238	0	0
4235.743091309949	0	0
4233.904080103663	0	0
4231.025951910183	0	0
4227.198443654337	0	0
4222.5165022901165	0	0
4217.012863827193	0	0
4210.815809339371	0	0
4204.085174887007	0	0
4196.874415882649	0	0
4189.650731202276	0	0
4183.240224923457	0	0
4178.038074819877	0	0
4173.586045797587	0	0
4169.142872991559	0	0
4164.765867533626	0	0
4160.8279241388655	0	0
4157.464085509742	0	0
4154.971408213567	0	0
4153.376377047712	0	0
4152.15458873946	1	0
4150.665669158648	0	0
4148.885027639189	0	0
4147.607174895285	0	0
4147.26667310466	0	0
4147.339585178042	0	0
4147.061482186798	0	0
4146.2750849733375	0	0
4145.645656289637	0	0
4145.468648105241	0	0
4145.288413044369	0	0
4144.957744952188	0	0
4144.596996670395	0	0
4143.963189484097	0	0
4142.733778017012	0	0
4141.168192453725	0	0
4139.594186893857	0	0
4137.721102122663	0	0
4135.176034138285	0	0
4131.85141989481	0	0
4127.868235322975	0	0
4123.639908935357	0	0
4119.6318314947	0	0
4115.740247186404	0	0
4111.101456823692	0	0
4106.0099488304595	0	0
4101.7943226271655	0	0
4098.329460557281	0	0
4095.0014324820263	0	0
4091.8022074047904	0	0
4088.9171290913278	0	0
4086.589605801916	0	0
4084.631540709915	0	0
4082.481165475981	0	0
4079.8399605787863	0	0
4077.0793592639525	0	0
4075.1503215454045	0	0
4074.600504531326	0	0
4075.167469711827	0	0
4076.632526909366	0	1
4078.7606931132063	1	1
4081.2527105406034	1	1
4084.009089415383	1	1
4086.957549217542	1	1
4090.0455792505886	1	1
4093.2350340070716	1	1
4096.4982070632595	1	1
4099.814979410761	1	1
4103.170748718683	1	1
4106.554926396775	1	1
4109.959847770619	1	1
4113.379983199238	1	1
4116.811368939858	1	1
4120.251199181859	1	1
4123.697537260269	1	1
4127.14911632559	1	1
4130.605208954009	1	1
4134.065552277709	1	1
4137.530320929338	1	1
4141.00014501598	1	1
4144.47617497258	1	1
4147.960199969829	1	1
4151.454832063563	1	1
4154.963775039175	1	1
4158.492205621682	1	1
4162.047306287294	0	1
4165.639004515817	0	1
4169.28099457103	0	1
4172.992146975241	0	1
4176.798450747384	0	1
4180.735688308457	0	1
4184.853118367473	0	1
4189.218545846914	0	1
4193.925300666982	0	1
4199.101843676166	0	1
4204.924988413217	0	1
4211.638099543112	1	1
4219.576141030975	0	1
4229.200152123445	0	1
4240.169819303464	0	0
4251.165864524019	0	0
4261.252661222941	0	0
4270.542067351075	0	0
4279.44983655633	0	0
4287.7863582501905	0	0
4295.534806518159	0	0
4302.720752761192	0	0
4309.260410945322	0	0
4315.518098436947	0	0
4321.983497597166	0	0
4329.373518292964	0	0
4337.5481854045165	0	0
4345.444769738943	0	0
4353.232745080734	0	0
4361.507835599739	0	0
4369.732270369288	0	0
4377.388795859754	0	0
4384.287673473962	0	0
4390.521419694603	0	0
4396.114092722518	0	0
4400.586339747732	0	0
4404.398464328766	0	0
4408.380256191671	0	0
4412.1953368164295	0	0
4415.001277890522	0	0
4416.39213932424	0	0
4416.871310333223	0	0
4417.028462683798	0	0
4416.715092077414	1	0
4415.723973454828	1	0
4413.9016342542	0	0
4411.158289444418	0	0
4407.736496461186	0	0
4403.747229167048	0	0
4398.985743322883	0	0
4394.1198656696115	0	0
4390.424225169638	0	0
4387.930147856639	0	0
4386.278007750242	0	0
4385.349221465427	0	0
4384.66222750429	0	0
4384.172048504394	0	0
4384.317124192784	0	0
4384.932268619839	0	0
4385.566172944066	0	0
4386.515661427495	0	0
4388.598930787953	0	0
4392.261980384465	0	0
4397.187087549278	0	0
4402.800459512015	0	0
4408.702067225508	0	0
4414.778859269456	0	0
4421.270319431702	0	0
4428.04691319356	0	0
4434.982722142707	0	0
4442.714417253614	0	0
4451.2915767299055	0	0
4460.181788813622	0	0
4468.756206953171	0	0
4476.327750567306	0	0
4483.341212149078	0	0
4490.595641700062	0	0
4498.194419577823	0	0
4506.2249057773115	0	0
4515.024742531345	0	0
4524.624790372463	0	0
4534.983884445298	0	0
4545.881673188054	0	0
4556.3555854150445	0	0
4565.862582702119	0	0
4574.660696362381	0	0
4583.012189588968	0	0
4591.081895188966	0	0
4598.954180909169	0	0
4606.461515155051	0	0
4613.527459463466	0	0
4620.338918900822	0	0
4627.313916939719	0	0
4635.0159647337205	0	0
4643.491589052709	0	0
4652.249389912898	0	0
4661.21297687716	0	0
4670.82988627412	1	0
4680.583673482381	1	0
4689.223800386009	0	0
4696.598426898663	0	0
4703.0825950214075	0	0
4708.829061939723	0	0
4714.455010703983	0	0
4720.333640090956	0	0
4725.886373630611	0	0
4730.243781081384	0	0
4733.08241283836	0	0
4735.08040019134	0	0
4737.343973810862	0	0
4740.3119596602555	0	0
4743.723751579533	0	0
4747.364421903682	0	0
4751.119793487639	0	0
4754.604452516932	0	0
4757.739626694253	0	0
4760.770808756325	0	0
4763.418165866379	0	0
4766.13429357972	0	0
4769.661907861381	0	0
4773.334841980975	0	0
4776.501886172286	0	0
4779.411813375647	0	0
4782.441319579931	0	0
4785.413323910103	0	0
4788.067633806097	0	0
4790.600249313686	0	0
4793.503418496263	0	0
4796.895830655947	0	0
4799.8143612252015	0	0
4801.813196101775	0	0
4803.355375384125	0	0
4804.400795703419	1	0
4804.951792728959	1	0
4805.563325424017	0	0
4806.609447991399	0	0
4808.001339890481	0	0
4809.496294145529	0	0
4811.068060313907	0	0
4813.41876491613	0	0
4816.790352926914	0	0
4820.217556464683	0	0
4823.332647424044	0	0
4826.610631496657	0	0
4830.105851152001	0	0
4833.817814375738	0	0
4838.205766271794	0	0
4843.361098799345	0	0
4848.810908342856	0	0
4854.241255731844	0	0
4859.593509785497	0	0
4864.517959376224	0	0
4868.723786286509	0	0
4872.438024034525	0	0
4876.171614052597	0	0
4880.2316406978125	0	0
4884.161122161381	0	0
4887.644027016402	0	0
4890.961637987819	0	0
4893.966527224859	0	0
4896.736391285907	0	0
4899.993745807827	0	0
4903.533498853776	0	0
4906.330497499321	0	0
4908.235192381417	0	0
4909.855320964227	0	0
4911.640676321907	0	0
4913.775015169983	0	0
4916.2464331481815	0	0
4919.154912916149	0	0
4922.46530369236	0	0
4925.746392258124	0	0
4929.670387302023	0	0
4935.027130531563	0	0
4940.643977277291	0	0
4945.6323650018985	0	0
4949.785249621394	0	0
4953.04117336456	0	0
4956.069754844492	0	0
4959.079784691205	0	0
4961.840715212064	0	0
4964.353671424903	0	0
4967.083146858926	0	0
4970.078491258737	0	0
4972.876065431111	0	0
4975.660883706335	0	0
4978.51372307254	0	0
4980.9893599429515	1	0
4983.272756287045	0	0
4986.003275461778	0	0
4989.325947340348	0	0
4993.0424027388235	0	0
4996.840415752164	0	0
5000.596272532691	0	0
5003.770222531808	0	0
5005.968471663331	0	0
5008.189206870311	0	0
5010.8153827718525	0	0
5013.216708150055	0	0
5015.177178076938	0	0
5016.512606156693	0	0
5017.308978363672	0	0
5018.317269783157	0	0
5020.00149382307	0	0
5021.557216053302	0	0
5022.449818299167	0	0
5023.5173734059845	0	0
5025.024145567056	0	0
5027.12521847604	0	0
5030.242692800255	0	0
5033.693919492515	0	0
5036.830600784043	0	0
5039.589611185029	0	0
5042.229189207215	0	0
5044.892356402151	0	0
5047.029822196763	0	0
5048.810121854862	0	0
5051.471467333764	0	0
5055.210582812733	0	0
5059.074296860039	0	0
5062.971388982807	0	0
5067.354427462674	0	0
5072.262836323925	0	0
5077.642497720175	1	0
5083.296845274993	1	0
5088.683806273064	0	0
5093.178262353775	0	0
5096.841939289001	0	0
5100.6437345854365	0	0
5105.643954842285	0	0
5112.125664962672	0	0
5119.340780219371	0	0
5126.359390083127	0	0
5132.926098842714	0	0
5139.2278902452545	0	0
5145.373019340766	0	0
5151.2734990128865	0	0
5156.816161738281	0	0
5162.03112966655	0	0
5167.146377150104	0	0
5171.787799290838	0	0
5174.9921696240635	0	0
5177.14075842328	0	0
5179.355296929819	0	0
5181.683597513263	0	0
5183.876408096786	0	0
5185.927842491239	0	0
5187.920387889661	0	0
5189.724621470699	0	0
5190.780040729152	0	0
5190.423340746531	0	0
5189.080968391999	0	0
5187.849854113035	0	0
5186.39743725451	0	0
5184.291186378993	0	0
5182.060519028223	0	0
5179.990467237771	0	0
5177.867972068785	0	0
5175.551770212961	0	0
5173.0350478808	0	0
5170.033041702179	0	0
5166.0823851741225	0	0
5161.496930291697	0	0
5157.605899488454	0	0
5154.7898254975225	1	0
5152.256351972778	1	0
5149.326970375727	0	0
5145.945378083663	0	0
5142.532432748867	0	0
5139.122825536861	0	0
5135.82878452397	0	0
5133.289054616213	0	0
5131.782588868056	0	0
5130.716906217196	0	0
5129.004539604013	0	0
5125.80023572416	0	0
5121.340277834673	0	0
5116.941073965765	0	0
5113.462125203572	0	0
5110.648287113943	0	0
5107.95263584221	0	0
5105.020529631586	0	0
5101.858956412898	0	0
5098.734328585035	0	0
5095.916861130859	0	0
5093.553996672574	0	0
5092.071547604083	0	0
5091.419858121096	0	0
5090.373953397635	0	0
5088.568873145689	0	0
5086.462108278849	0	0
5083.939745633601	0	0
5080.896559098541	0	0
5077.636877068795	0	0
5075.008829726724	0	0
5074.05421346715	0	0
5074.340270480499	0	0
5074.506962972673	0	0
5074.134018770468	0	0
5073.208783909678	0	0
5072.04772689645	0	0
5071.277548829504	0	0
5071.1277529015	0	0
5071.196954767377	0	0
5070.823268075917	0	0
5069.891037994141	0	0
5068.432970815624	0	0
5066.942273583155	0	0
5065.754408236498	0	0
5063.975181026412	0	0
5061.318541525108	0	0
5058.102872155852	0	0
5054.589017501071	0	0
5050.904207138658	0	0
5046.74637733068	0	0
5042.125014643316	0	0
5037.182014561617	0	0
5031.56300820107	0	0
5024.792586879508	0	0
5016.611337622479	0	0
5007.463765468312	0	0
4998.518312791907	0	0
4989.960711631297	0	0
4981.270411176411	0	0
4972.4535559700025	0	0
4963.914962770732	0	0
4955.779314955445	0	0
4947.569491029423	0	0
4939.00658385961	0	0
4929.852538751176	0	0
4920.348811817486	0	0
4911.781575071903	0	0
4904.607068227614	0	0
4898.344170245771	0	0
4893.145940281423	0	0
4889.094900073291	0	0
4885.774098542199	0	0
4883.227710703845	0	0
4881.245113218599	0	0
4878.876046082286	0	0
4876.314103272522	0	0
4875.019582750564	0	0
4875.219482275317	0	0
4875.467703004327	0	0
4874.760548434461	0	0
4873.694243986727	0	0
4873.265478685056	0	0
4873.301466536653	0	0
4873.419944889506	0	0
4873.838956959693	0	0
4874.267124875894	0	0
4874.362550902954	0	0
4874.469561169626	0	0
4874.599169648589	0	0
4874.353018427151	0	0
4874.143201432629	0	0
4874.720056730155	0	0
4875.834183487649	0	0
4876.725394775108	0	0
4877.305300237936	0	0
4877.582124101823	0	0
4877.455702749691	0	0
4877.427646575979	0	0
4877.5979923629575	0	0
4877.212339493227	0	0
4876.0766081851525	0	0
4874.820106171688	0	0
4873.828130918471	0	0
4873.35881948933	0	0
4873.569717161209	0	0
4874.276681563719	0	0
4875.4495521696035	0	0
4876.771617133081	0	0
4877.684209234155	0	0
4878.384180959986	0	0
4879.406736532548	0	0
4880.677004135351	0	0
4881.75964089421	0	0
4882.534496591359	0	0
4883.415827279625	0	0
4884.931772340047	0	0
4887.006779572818	0	0
4889.133946813622	0	0
4891.017589335152	0	0
4892.568537771752	0	0
4894.075078196472	0	0
4896.4899349273255	0	0
4900.421891331155	0	0
4904.808968461467	0	0
4908.661761533651	0	0
4912.376817149756	0	0
4915.899076454103	0	0
4918.896326015768	0	0
4921.342551635283	0	0
4923.000638605122	0	0
4924.015513500062	0	0
4924.954791777082	0	0
4926.223921480241	0	0
4928.26230042971	0	0
4931.125340981936	0	0
4934.25859330679	0	0
4937.418461205126	0	0
4940.518474543733	0	0
4942.977111561584	0	0
4944.378417202651	0	0
4945.123931198378	0	0
4945.959394080704	0	0
4947.356762087804	0	0
4949.0224296451	0	0
4950.227245743102	0	0
4950.60632428395	0	0
4950.533186174938	0	0
4950.823699304347	0	0
4951.919462369703	0	0
4953.418633937785	0	0
4954.806506500311	0	0
4956.4832371965285	0	0
4959.13602485097	0	0
4962.7291328244655	0	0
4966.5516730644995	0	0
4969.890640595935	0	0
4972.883847913474	0	0
4976.045218126402	0	0
4979.468553511242	0	0
4983.274618965356	0	0
4987.289067209855	0	0
4990.895838631474	0	0
4993.925804835065	0	0
4996.716554533154	0	0
4999.581055211371	0	0
5002.248049555561	0	0
5004.297296460474	0	0
5005.811057972995	0	0
5007.305372731592	0	0
5008.753924473811	0	0
5009.37948455252	0	0
5009.040589496857	0	0
5007.496509823171	0	0
5004.150893076623	0	0
4999.199746853259	0	0
4993.368570540432	0	0
4986.880589119987	0	0
4979.94288849455	0	0
4973.179427483747	0	0
4966.511627284107	0	0
4959.536250470841	0	0
4952.1529069233875	0	0
4944.862494573049	0	0
4938.2269384675765	0	0
4931.974975448386	0	0
4925.977747912214	0	0
4920.106885652775	0	0
4913.7324022978155	0	0
4906.918678803039	0	0
4900.019392032558	0	0
4892.6846722703085	0	0
4884.777144220889	0	0
4877.001065536029	0	0
4869.971298772333	0	0
4863.453200192992	0	0
4857.239058114755	0	0
4851.538412091396	0	0
4846.09903073255	0	0
4840.875690954187	0	0
4836.07698564187	0	0
4831.054624025211	0	0
4825.548993425955	0	0
4820.640221026786	0	0
4816.986120403606	1	0
4814.241472599639	0	0
4812.144371143095	0	0
4810.576751249212	0	0
4809.994813195852	0	0
4810.698896899492	0	0
4812.169654208271	0	0
4814.5069997827995	0	0
4817.925772515115	0	0
4822.108838788061	0	0
4826.946385036219	0	0
4832.215841899825	0	0
4837.404589723453	0	0
4842.53205527275	0	0
4847.842937878149	0	0
4853.523621633067	0	0
4859.952938882995	0	0
4866.737647963079	0	0
4873.186581259027	0	0
4879.937760561466	0	0
4887.325811706999	0	0
4894.3356990488755	0	0
4901.097095796902	0	0
4908.563226103491	0	0
4916.524755052174	0	0
4924.3859074524735	0	0
4932.02946804329	0	0
4939.5474060556135	0	0
4947.0187610858275	0	0
4954.543509314692	0	0
4962.304315724847	0	0
4969.839132541953	0	0
4976.302416567778	0	0
4982.25647329755	0	0
4988.648625193926	0	0
4995.056074256418	0	0
5000.954672488442	0	0
5006.488369841671	0	0
5011.712096821838	0	0
5016.185720386842	0	0
5019.983719093017	0	0
5023.9858909927725	0	0
5028.5012329731235	0	0
5033.659979659532	0	0
5039.324083294428	0	0
5044.7127696782345	0	0
5049.6859263578	0	0
5054.395177171889	0	0
5058.784865808778	0	0
5062.843638532256	0	0
5066.39742670764	0	0
5069.374573116859	0	0
5071.4639522212565	0	0
5072.700494427976	0	0
5074.18925242219	0	0
5076.495153593275	0	0
5078.903480399096	0	0
5080.272628493462	0	0
5080.357550007082	0	0
5079.707338794408	0	0
5078.3579966734615	0	0
5076.4794166960655	0	0
5074.5215248571085	0	0
5071.9483017613375	0	0
5068.675017625648	0	0
5065.857175988578	0	0
5063.4106009506895	0	0
5060.337277874098	0	0
5056.552466685227	0	0
5052.33562669497	0	0
5047.664439766925	0	0
5042.572748805173	0	0
5037.745856595263	0	0
5033.63900906704	0	0
5029.983897876401	0	0
5026.6616338411195	0	0
5023.278812543434	0	0
5019.1784856215545	0	0
5014.504713655095	0	0
5009.651309054151	0	0
5004.839208966276	0	0
5000.345064007482	0	0
4996.143745692539	0	0
4991.99398105532	1	0
4987.78845882414	0	0
4983.7265781262995	0	0
4979.662286745026	0	0
4975.640429749598	0	0
4972.7909264540585	0	0
4971.43803999414	0	0
4970.541936352936	0	0
4969.598686763492	0	0
4969.000098912299	0	0
4968.864681259744	0	0
4969.024109345911	0	0
4969.366136658041	0	0
4969.565730598933	0	0
4969.231736470967	0	0
4968.1753914400115	0	0
4966.622476233904	0	0
4964.387426799407	0	0
4961.1887396819175	0	0
4957.777898483024	0	0
4955.013206523087	0	0
4953.150462761426	0	0
4951.766365314645	0	0
4950.229565586131	0	0
4948.71639376896	0	0
4947.971696412568	0	0
4947.712977055314	0	0
4946.524127095608	0	0
4944.462902591859	0	0
4942.732364315388	0	0
4941.514633138186	0	0
4940.6071814140905	0	0
4939.8136857264035	0	0
4938.666509287315	0	0
4936.841730697574	0	0
4934.74335120598	0	0
4932.875867399999	0	0
4930.841220641911	0	0
4927.65806267272	0	0
4923.127424274629	0	0
4918.275396492179	0	0
4913.580369302395	0	0
4908.43045406059	0	0
4902.2955985808	0	0
4895.058998488668	0	0
4887.005075195631	0	0
4878.359858685566	0	0
4868.722435947476	0	0
4858.078662821837	0	0
4847.237137126797	0	0
4837.011834218487	0	0
4827.533951592042	0	0
4818.008101190246	0	0
4807.9684623566045	0	0
4797.874115304172	0	0
4787.844004975208	0	0
4777.360410038325	0	0
4766.553674536196	0	0
4755.984043465174	0	0
4745.978854543227	0	0
4736.923540385211	0	0
4728.812407811921	0	0
4720.579042967657	0	0
4711.427493540957	0	0
4702.036901417876	0	0
4693.267654043738	0	0
4685.323619290127	0	0
4677.721666218898	0	0
4670.27118358159	0	0
4663.157385710282	0	0
4655.931131115808	0	0
4648.0802415385515	0	0
4639.51713963806	0	0
4630.518372919338	0	0
4621.264186102014	0	0
4611.574030475391	0	0
4601.376872152236	0	0
4590.652418720873	0	0
4579.326106211435	0	0
4567.415811313094	0	0
4554.879304649727	0	0
4541.481248784067	0	0
4527.103480699323	0	0
4511.6556565994815	0	0
4494.885835539098	0	0
4477.075019679774	0	0
4458.963151834187	0	0
4440.950415859932	0	0
4422.443685335144	0	0
4403.236418627319	0	0
4384.490914082345	0	0
4366.490676625763	0	0
4348.643866238744	0	0
4331.069174326193	0	0
4314.196342170231	0	0
4298.115651787428	0	0
4282.432831482848	0	0
4266.768829007804	0	0
4251.338344507076	0	0
4236.354381722039	0	0
4221.895784610557	0	0
4208.224125663286	0	0
4195.115888080802	0	0
4181.787998206047	0	0
4167.589161463641	0	0
4152.4217193551785	0	0
4137.01464024545	0	0
4122.6640435717945	0	0
4110.002853280036	0	0
4098.499856705912	0	0
4087.6658542984196	0	0
4077.9296290621232	0	0
4069.652834326648	0	0
4062.163703343526	0	0
4054.69142143675	0	0
4047.1616481394203	0	0
4039.494125714974	0	0
4031.388569776956	0	0
4022.808384926543	0	0
4014.208478200375	0	0
4005.8873400991906	0	0
3997.8376487731603	0	0
3990.1057519941974	0	0
3982.4104707930314	0	0
3974.5515881749006	0	0
3966.5436285685046	0	0
3958.797470529651	0	0
3951.7252072839783	0	0
3944.5731989253254	0	0
3936.8883711711887	0	0
3929.2949785298897	0	0
3921.6032908304956	0	0
3913.40761204048	0	0
3904.9451131494943	0	0
3896.142460602143	0	0
3887.071428500386	0	0
3877.5703192316114	0	0
3867.1501274946786	0	0
3855.844798623168	0	0
3844.0088734931614	0	0
3831.8393572049954	0	0
3819.2673401639645	0	0
3806.7485700739844	0	0
3794.898661724755	0	0
3783.6558698802964	0	0
3772.5320453057775	0	0
3761.4887123130393	0	0
3750.9331086716097	0	0
3740.396351389217	0	0
3729.2571105519846	0	0
3717.6554415462483	0	0
3705.966846827454	0	0
3694.429226509375	0	0
3682.832859644568	0	0
3671.0906343902643	0	0
3659.5635865275453	0	0
3648.197469945819	0	0
3636.6972911766425	0	0
3625.500460726321	0	0
3614.921224386861	0	0
3604.5911912320566	0	0
3594.5535861178278	0	0
3584.8560007827714	0	0
3575.1178632955816	0	0
3565.2889323746085	0	0
3555.5412018831776	0	0
3546.3123343152315	0	0
3537.5273113783264	0	0
3528.564981665139	0	0
3519.9181134994265	0	0
3512.343523919809	0	0
3505.3446447046776	0	0
3498.1496578466235	0	0
3490.48118330963	0	0
3482.0903009358217	0	0
3473.348477166362	0	0
3465.0027557867247	0	0
3457.1719402872986	0	0
3449.5904016561863	0	0
3441.96670534144	0	0
3434.3395821923245	0	0
3427.004721474258	0	0
3419.773271159802	0	0
3412.0810559984893	0	0
3404.0369479114493	0	0
3396.3054160132465	0	0
3389.197134468503	0	0
3382.4693784498736	0	0
3376.098706294754	0	0
3370.4843956820373	0	0
3365.4088323580027	0	0
3360.298154542577	0	0
3354.9608529978154	0	0
3349.4394044846103	0	0
3343.577214753855	0	0
3337.439930075744	0	0
3331.605236079239	0	0
3325.858566784507	0	0
3319.7371049844064	0	0
3313.640047084057	0	0
3307.9176390222624	0	0
3302.5727206840447	0	0
3297.4925982033164	0	0
3292.5403694573433	0	0
3287.746682388217	0	0
3282.7725360708937	0	0
3277.929364826834	0	0
3274.597059111562	0	0
3272.844340991084	0	0
3271.8989973407756	0	0
3271.766653635284	0	0
3272.7167307050227	0	0
3274.8984769326426	0	0
3278.1247495514313	0	0
3281.6726352944283	0	0
3285.0067094208202	0	0
3287.852582980386	0	0
3289.628308127628	0	0
3290.4651881697323	0	0
3291.0669052143344	0	0
3291.392466207911	0	0
3291.3209926634577	0	0
3290.999514878545	0	0
3290.5263090281774	1	0
3290.078833594026	1	0
3289.7031227098296	0	0
3289.2887302799236	0	0
3288.8011308063606	0	0
3288.3959872792	0	0
3288.031600524355	0	0
3287.207306217906	0	0
3285.8897265472183	0	0
3284.6379903785787	0	0
3283.657767914741	0	0
3282.8739014113485	0	0
3282.257174065099	0	0
3281.666916217663	0	0
3280.83652700868	0	0
3279.6290768625563	1	0
3277.61151629351	0	0
3274.6533823290615	0	0
3271.556648483523	0	0
3268.3113584791927	0	0
3264.480568183753	0	0
3260.5963156551043	0	0
3257.390985277234	0	0
3254.791981310007	0	0
3252.325953806554	0	0
3250.125054927942	0	0
3247.962758370936	0	0
3244.8703087035096	0	0
3240.7609972582736	0	0
3236.112464345278	0	0
3230.909422296373	0	0
3225.2596286812527	0	0
3219.276321635291	0	0
3212.858294823099	0	0
3206.1169097382995	0	0
3199.4132886359553	0	0
3192.855129487005	0	0
3186.024748499212	0	0
3178.836679167383	0	0
3171.8376490258856	0	0
3164.796177887799	0	0
3157.064719556129	0	0
3148.9796868794115	0	0
3140.7639079253645	0	0
3132.240787091436	0	0
3123.3307513421873	0	0
3113.991597974272	0	0
3104.471462047658	0	0
3094.8711955316817	0	0
3085.0518229898894	0	0
3074.826086506844	0	0
3063.861978934097	0	0
3051.880152246617	0	0
3039.114056931645	0	0
3026.2567764149803	0	0
3013.7604289267583	0	0
3001.6253903997394	0	0
2989.6833753952915	0	0
2978.043276435579	0	0
2966.896522809394	0	0
2956.305203317056	0	0
2945.8224900441573	0	0
2934.884077750929	0	0
2924.113852008983	0	0
2914.255933346439	0	0
2905.45360096719	0	0
2897.80439303844	0	0
2891.1385657436995	0	0
2885.3618580637576	0	0
2880.65163891022	0	0
2877.114927153246	0	0
2874.490633134304	0	0
2872.302803941902	0	0
2870.403451799408	0	0
2868.828666944165	0	0
2867.8280633073846	0	0
2867.5816965449176	0	0
2867.8583605966614	0	0
2868.7637242939127	0	0
2870.4681650322395	0	0
2872.7868758649265	0	0
2875.366693246864	0	0
2877.572554535089	0	0
2879.2712612164396	0	0
2880.7920384119325	0	0
2881.8797134817632	0	0
2882.646234782616	0	0
2883.9424294601995	0	0
2885.875976524704	0	0
2887.9254141020115	0	0
2889.7098638457132	0	0
2890.92409813125	0	0
2891.6255471834693	1	0
2892.410678668633	0	0
2894.0711237841238	0	0
2897.1798315545398	0	0
2901.6965284429584	0	0
2907.3398907341016	0	0
2914.1504050248363	0	0
2921.9799130424467	0	0
2930.3477069755313	0	0
2939.034330690614	0	0
2948.058992330643	0	0
2957.449961293435	0	0
2967.067360059024	0	0
2976.61449848518	0	0
2986.0962282684172	0	0
2995.8194423021805	0	0
3005.6784592071926	0	0
3015.787423936753	0	0
3026.440593858865	0	0
3037.0876494366657	0	0
3047.5121462753223	0	0
3057.989355486905	0	0
3068.2853513330147	0	0
3077.91597678048	0	0
3086.5601719238903	0	0
3094.2842401930916	0	0
3100.956857018398	0	0
3106.3127466580413	0	0
3110.8259677629258	0	0
3114.7551922291714	0	0
3117.938748851286	0	0
3120.1639500842934	0	0
3120.810696837918	0	0
3119.66251293177	0	0
3117.2187688614185	0	0
3114.1542636524946	0	0
3110.7968625994936	0	0
3107.212704844627	0	0
3103.753364067058	0	0
3100.731798440261	0	0
3097.9399394370394	0	0
3095.1418987334996	0	0
3092.6157740000363	0	0
3090.4875319234616	0	0
3088.641048810296	0	0
3087.220780862044	0	0
3086.312127792516	0	0
3085.744373649316	0	0
3085.150309304956	0	0
3084.443059902314	0	0
3084.1673788775465	0	0
3084.8352452677263	0	0
3086.3352810678844	0	0
3088.4616410657786	0	0
3091.4589108035752	0	0
3095.326809270542	0	0
3099.6657733074617	0	0
3104.43349726453	0	0
3109.6060742581344	0	0
3115.1498044559225	0	0
3121.300768773456	0	0
3128.3832784752863	0	0
3136.63740583604	0	0
3145.7033400923797	0	0
3155.2019008094862	0	0
3165.3902509711534	0	0
3176.2877764138916	0	0
3187.600887767101	0	0
3199.43900518048	0	0
3211.939853650797	0	0
3225.1292516185117	0	0
