pupil_size	blinks	artifacts_manual
2931.1374779606676	0	0
2936.471534642245	0	0
2941.9570482152894	0	0
2947.875569905607	0	0
2954.270175827349	0	0
2960.8984383440657	0	0
2967.5677099075974	0	0
2974.3468749245008	0	0
2981.444784085009	0	0
2989.154556868779	0	0
2997.34339735117	0	0
3005.413195143824	0	0
3013.1395541369825	0	0
3020.545772205174	0	0
3027.4935413341946	0	0
3033.977485690455	0	0
3039.9702216435585	0	0
3045.4452704333657	0	0
3050.3743328582104	0	0
3054.003905455839	0	0
3056.218668853803	0	0
3058.1214341653954	0	0
3060.1138913578448	0	0
3061.912221858533	0	0
3063.1611644879204	0	0
3063.654761519767	0	0
3063.340891707868	0	0
3061.9814012779884	0	0
3059.5392898759	0	0
3056.2006334384496	0	0
3052.5223915173297	0	0
3049.2066898004496	0	0
3046.195303750597	0	0
3043.126825895202	0	0
3040.045670413004	0	0
3036.943484420757	0	0
3033.4237837997807	0	0
3029.2529608654536	0	0
3024.825131555379	0	0
3020.6366151282773	0	0
3016.4878908500264	0	0
3012.1320713472396	0	0
3008.1243496725756	0	0
3005.0814777677883	0	0
3002.8961186172455	0	0
3001.1374964387005	0	0
2999.7275304628256	0	0
2998.59829405554	0	0
2997.659292294543	0	0
2997.1483833990146	0	0
2997.2445623617323	0	0
2997.8548039009133	0	0
2998.7846056692238	0	0
3000.1811292250977	0	0
3002.0337243125928	0	0
3003.7868660078852	0	0
3005.286490995515	0	0
3006.8156029108522	0	0
3008.4286603059645	0	0
3009.957181766057	0	0
3011.584220631513	0	0
3013.7345501013992	0	0
3016.3207183050185	0	0
3018.8884340390605	0	0
3021.4446669081044	0	0
3024.1495913218964	0	0
3026.8441812278725	0	0
3029.805775805976	0	0
3033.2877333205297	0	0
3037.2367345344323	0	0
3041.8791104348243	0	0
3047.1780527584915	0	0
3052.8298255216746	0	0
3058.6442009553652	0	0
3064.5506115292146	0	0
3070.487962378914	0	0
3075.986645357076	0	0
3080.9436004614786	0	0
3085.9462128987225	0	0
3091.149138225185	0	0
3096.213026848507	0	0
3100.8099500124586	0	0
3104.8726901438768	0	0
3108.484898072542	0	0
3111.606660513389	0	0
3114.19904757425	0	0
3116.451685927243	0	0
3118.6478893567055	0	0
3120.6791964318086	0	0
3122.1371316220843	0	0
3122.8372476453574	0	0
3122.9802591177886	0	0
3122.941120985972	0	0
3122.9473849883475	0	0
3123.17981362874	0	0
3123.8681783937236	0	0
3124.851748838014	0	0
3125.7428672768633	0	0
3126.736176032594	0	0
3127.8567175246985	0	0
3128.653738401627	0	0
3129.4665827187528	0	0
3131.0221898320915	0	0
3133.45493863371	0	0
3136.371940649319	0	0
3139.224300002649	0	0
3141.739509740377	0	0
3144.4594886708715	0	0
3147.7413824617793	0	0
3150.7650781761276	0	0
3153.0955857762215	0	0
3155.4873937138536	0	0
3158.546913071534	0	0
3162.0744209493732	0	0
3165.9183619078112	0	0
3169.7539003106353	0	0
3173.152411244755	0	0
3176.36076012523	0	0
3179.6319711547458	0	0
3183.405656372842	0	0
3188.404724706864	0	0
3193.9600713505074	0	0
3198.7136438842304	0	0
3202.7944655696915	0	0
3206.7254771766743	0	0
3210.5510403371145	0	0
3214.5362434688172	0	0
3218.6795636122733	0	0
3222.8928274657274	0	0
3227.197985093676	0	0
3231.2404779948874	0	0
3234.6644441581147	0	0
3237.848024524431	0	0
3241.5305851411244	0	0
3245.5765292862675	0	0
3249.5274257175156	0	0
3253.3267582528983	0	0
3256.9796044164113	0	0
3260.39877136666	0	0
3263.550208294461	0	0
3266.629619546921	0	0
3269.336405137972	0	0
3270.868452772714	0	0
3271.1775987120404	0	0
3271.1962505554234	0	0
3271.4152191638204	0	0
3271.368150630221	0	0
3270.6127715457383	0	0
3269.019872710473	0	0
3266.6313547872796	0	0
3263.7417342407393	0	0
3260.4910273758182	0	0
3256.5961192055233	0	0
3252.350868481777	0	0
3248.3733107120775	0	0
3244.434175741529	0	0
3240.1537613879327	0	0
3235.7605172797907	1	0
3231.7800534507764	0	0
3228.7032717807774	0	0
3226.7795806799477	0	0
3225.810985302696	0	0
3225.491944607067	0	0
3225.738159281185	0	0
3226.626433058828	0	0
3228.273922140775	0	0
3230.5671511988467	0	0
3233.1760651024533	0	0
3235.9317559702217	0	0
3238.7318850831016	0	0
3241.272838606959	0	0
3243.4044449879348	0	0
3245.2946364129225	0	0
3247.1894220160925	0	0
3249.026510439441	0	0
3250.4803607533604	0	0
3251.520491914746	0	0
3252.3568832982014	0	0
3252.741115568031	0	0
3252.172382264193	0	0
3250.9266512826066	0	0
3249.6733709247364	0	0
3248.64378357063	0	0
3247.7061883975875	0	0
3246.7898150516494	0	0
3246.057657432777	0	0
3245.228509724897	0	0
3244.2427634695896	0	0
3243.7451635286448	0	0
3243.581570254102	0	0
3243.27198588026	0	0
3243.0161266152563	0	0
3243.070700518663	0	0
3243.2869379066747	0	0
3243.4606611065446	1	0
3243.5634344809923	0	0
3243.266185242928	0	0
3242.1986684984913	0	0
3240.2510106755226	0	0
3237.7116412970345	0	0
3235.013937197484	0	0
3231.751583109677	0	0
3227.640265262629	0	0
3223.080224122233	0	0
3218.168204435705	0	0
3212.9647237525232	0	0
3207.6546878325494	0	0
3202.1804552875924	0	0
3196.493215994514	0	0
3190.882471797769	0	0
3185.9801022149654	0	0
3181.821886915066	0	0
3177.4909527514183	0	0
3172.56727182596	0	0
3167.3932036948954	0	0
3162.1309502766717	0	0
3156.6505948343797	0	0
3150.8769659369304	0	0
3144.9877493779195	0	0
3139.071540818268	0	0
3132.699535539736	0	0
3125.576133983009	0	0
3118.126064016945	0	0
3110.6375068960588	0	0
3103.1631025966117	0	0
3096.0657211116336	0	0
3089.4639950660876	0	0
3083.1930676901247	0	0
3077.1735917087585	0	0
3071.429293679468	0	0
3065.806373801729	0	0
3060.086331717965	0	0
3054.63248639985	0	0
3049.7326305258725	0	0
3045.062566917422	0	0
3039.961514068415	0	0
3033.8015244792405	0	0
3026.566131309671	0	0
3018.514149080864	0	0
3009.794614223304	0	0
3000.719435690404	0	0
2991.5639180064386	0	0
2982.0290123662467	0	0
2971.3391927624884	0	0
2959.320535444422	0	0
2946.9489023784035	0	0
2935.266750145081	0	0
2924.5126419474914	0	0
2914.2229949335197	0	0
2903.8276439894976	0	0
2893.182973389081	0	0
2882.377017438987	0	0
2871.5326724645092	0	0
2860.8975391823747	0	0
2850.6471836269257	1	0
2840.5850770739034	0	0
2830.7212015846685	0	0
2821.6520265101117	0	0
2813.6792053892655	0	0
2806.7026111448013	0	0
2800.5188039042446	0	0
2794.722898726948	0	0
2789.361633072095	0	0
2784.7837905531933	0	0
2780.7755103749637	0	0
2776.898511398603	0	0
2773.036797876036	0	0
2769.3847206515184	0	0
2765.9523583727096	0	0
2762.463630381449	0	0
2759.125545739973	0	0
2756.2635428426865	0	0
2753.5315893956104	0	0
2750.5455761484636	0	0
2747.4870604649036	0	0
2744.530137435307	0	0
2741.576316284618	0	0
2738.4502321605987	0	0
2734.778672354656	0	0
2730.9299458501687	0	0
2727.56290019121	0	0
2724.2537907239785	0	0
2720.764953630088	0	0
2717.4320423030417	0	0
2714.195060915993	0	0
2710.6951138328322	0	0
2706.726357603042	0	0
2702.3949324229166	0	0
2697.692457650699	0	0
2692.3922447851755	0	0
2686.592050143332	0	0
2680.389631917817	0	0
2673.8928118850035	0	0
2667.668001807881	0	0
2661.872181018084	0	0
2656.166128978545	0	0
2650.2198645513076	0	0
2643.9617251042046	0	0
2637.72537734668	0	0
2631.718075325215	0	0
2625.630294137847	0	0
2618.912645599779	0	0
2611.954426149174	0	0
2605.660524950206	0	0
2600.180810168897	0	0
2595.4401763138367	0	0
2591.5167807266844	0	0
2588.52143232286	0	0
2586.351685416858	0	0
2584.4497155474955	0	0
2582.59403240283	0	0
2581.005338612557	0	0
2579.8288920899427	0	0
2579.638347752702	0	0
2580.774329499682	0	0
2582.5818242620962	0	0
2584.526396302154	0	0
2586.756727400363	0	0
2589.3479864822125	0	0
2592.180910777774	0	0
2595.4956152335058	0	0
2599.6075328652573	0	0
2604.2194093881226	0	0
2608.982524061846	0	0
2614.3356556130134	0	0
2620.3666121360066	0	0
2626.486764235141	0	0
2632.7856718353114	0	0
2639.551410957602	0	0
2646.502559309183	0	0
2653.685551085323	0	0
2661.3765317348466	0	0
2668.9815697775516	1	0
2675.7177703529924	0	0
2681.837065651565	0	0
2687.8109354615913	0	0
2693.4051103386073	0	0
2698.6035520677715	0	0
2703.735458500042	0	0
2708.7114815837344	0	0
2713.2461112746514	0	0
2717.523029599465	0	0
2721.828049345222	0	0
2725.85806004348	0	0
2729.2044527348976	0	0
2732.0058041446737	0	0
2734.884946279197	0	0
2737.983826582033	0	0
2740.8751933477924	0	0
2743.187629991085	0	0
2744.901831656869	0	0
2746.425811615244	0	0
2747.710575765963	0	0
2748.5023910688733	0	0
2749.140065798514	0	0
2750.0237367322893	0	0
2750.8841196440253	0	0
2751.1407600552934	0	0
2750.639954754046	0	0
2749.2529652945004	0	0
2747.120078784801	0	0
2744.819433532967	0	0
2742.3458169043856	0	0
2739.2387843748643	0	0
2735.641706353048	0	0
2731.956288930988	0	0
2728.0605236743054	0	0
2723.810752213752	0	0
2719.258460295863	0	0
2714.475459140188	0	0
2709.4583521209797	0	0
2704.23110961984	0	0
2698.9504606125024	0	0
2693.6389816789097	0	0
2688.393269582205	0	0
2683.4453456615433	0	0
2678.9806876035027	0	0
2675.1830507428012	0	0
2672.4077676514926	0	0
2670.8066227540617	0	0
2669.828852413223	0	0
2668.5504245680972	0	0
2666.7368332893307	0	0
2665.102004618964	0	0
2663.812179175295	0	0
2662.4515601525927	0	0
2661.163148821669	0	0
2660.2517650629034	0	0
2659.4177563086205	0	0
2657.9834670890214	0	0
2655.698349528747	0	0
2652.8932936298224	0	0
2650.0257928123606	1	0
2647.62410672403	1	0
2645.8784720548	0	0
2644.7121447675763	0	0
2644.2109301665305	0	0
2643.988736557733	0	0
2643.713921441114	0	0
2643.5125862950777	0	0
2643.3125465865205	0	0
2643.1961377872426	0	0
2643.640269716044	0	0
2644.6134610703893	0	0
2645.726985903424	0	0
2647.095453144453	0	0
2648.911173753755	0	0
2651.309567549392	0	0
2654.100058983984	0	0
2657.080966719152	0	0
2660.533367927378	0	0
2664.8125990989383	0	0
2670.2304421814742	0	0
2676.4182056498985	0	0
2682.5460882557113	0	0
2688.1898233395614	0	0
2693.698709213229	0	0
2699.5882826927436	0	0
2705.769984853029	0	0
2712.1853239523634	0	0
2718.9542418748324	0	0
2726.078685737173	0	0
2733.5457327431645	0	0
2741.249066775595	0	0
2748.772186971585	0	0
2755.9630862918398	0	0
2763.098724064803	0	0
2770.193060733449	0	0
2777.3329991837263	0	0
2784.6358669519277	0	0
2791.9012565269836	0	0
2798.899171863348	0	0
2805.3978183890927	0	0
2811.422787910746	0	0
2817.414079308578	0	0
2823.653838487824	0	0
2830.141011417656	0	0
2836.616966757759	0	0
2842.5131452581554	0	0
2847.5358189149465	0	0
2851.8931702987056	0	0
2855.6477107156384	0	0
2858.4911341402235	0	0
2860.355862790554	0	0
2861.279436161808	0	0
2861.176794749016	0	0
2860.243223138329	0	0
2859.0773740138197	0	0
2858.4083796972723	0	0
2858.3217709903374	0	0
2858.3197426093575	0	0
2858.247699111623	0	0
2858.329805468936	0	0
2858.471587984363	0	0
2858.533252872393	0	0
2858.8299203030465	0	0
2859.5207801686	0	0
2860.4196277184997	0	0
2861.3359341077726	0	0
2862.441203002527	0	0
2863.9263869305314	0	0
2865.506918722437	0	0
2867.113893732153	0	0
2868.7325911914354	0	0
2870.066454625387	0	0
2871.0983845195756	0	0
2872.0632472498232	0	0
2873.0088885562573	0	0
2873.8010580397267	0	0
2874.444095971061	0	0
2875.0041866746915	0	0
2875.9506749712923	0	0
2877.741213216449	0	0
2879.8653515443034	0	0
2881.846975693521	0	0
2883.6134337814674	1	0
2884.7611547318916	0	0
2885.1702543035185	0	0
2885.1594482994105	0	0
2885.036397862984	0	0
2885.0972114413644	0	0
2885.425341574925	0	0
2886.02882976457	0	0
2886.7639408024297	0	0
2887.2946377927383	0	0
2887.4439624214583	0	0
2887.3465826361976	1	0
2887.4486181183775	1	0
2888.2868890161617	0	0
2889.9289603632933	0	0
2891.923955564665	0	0
2894.194166167781	0	0
2896.7159412257006	0	0
2898.9254374576294	0	0
2900.741292699221	0	0
2902.942218428469	0	0
2905.8833992727896	0	0
2909.2500079575952	0	0
2912.8739285826236	0	0
2916.742184497741	0	0
2920.9956026883865	0	0
2925.5573416335887	0	0
2930.0477890984453	0	0
2934.594617454141	0	0
2939.6400753893836	0	0
2945.343228309802	0	0
2951.5191367207335	0	0
2957.697014768092	0	0
2963.4577415457725	0	0
2968.673765540857	0	0
2973.212934231182	0	0
2976.8734301356435	0	0
2979.851889991525	0	0
2982.6864501458745	0	0
2985.617393915014	0	0
2988.3803026032774	0	0
2990.9250426060457	0	0
2993.51352988462	0	0
2996.1806030554644	0	0
2998.9434580325433	0	0
3001.57183789821	0	0
3003.6672582854285	0	0
3005.3424647334027	0	0
3006.9499947267086	0	0
3008.5266468427203	0	0
3009.5399571037024	0	0
3009.502404330661	0	0
3008.744627882691	0	0
3007.9091051761534	0	0
3007.1671516184783	0	0
3006.0564353671602	0	0
3004.179594331308	0	0
3001.7808845884533	0	0
2999.282429176355	0	0
2996.864504855704	0	0
2994.561290332651	0	0
2992.2901151954024	0	0
2990.228917789469	0	0
2988.5772483025507	0	0
2987.1136473394026	0	0
2985.73893680234	0	0
2984.6975920493087	0	0
2984.3970554883117	0	0
2984.7549323353232	0	0
2985.4992835220146	0	0
2986.732452095868	0	0
2988.2468567946776	0	0
2989.6065513080976	0	0
2990.6684392107086	0	0
2991.721932514064	0	0
2993.493008126245	0	0
2996.2668774763224	0	0
2999.6857617343207	0	0
3003.381076537563	0	0
3006.884033424189	0	0
3010.0148189452902	0	0
3012.8898185769713	0	0
3015.650553397978	0	0
3018.5297082929146	0	0
3021.1803408884425	0	0
3023.1033327189966	0	0
3024.7796488914714	0	0
3026.8964455657742	0	0
3029.259895078238	0	0
3031.341320802862	0	0
3032.763136755657	0	0
3033.3886403260894	0	0
3033.5909844695966	0	0
3033.6740375788613	0	0
3033.466230064514	0	0
3032.714593443681	0	0
3031.135917034754	0	0
3028.670640887498	0	0
3025.7597678413304	0	0
3022.746975696368	0	0
3019.733872276622	0	0
3016.8734955925574	0	0
3014.2316785211992	0	0
3011.5622446096213	0	0
3008.5647127326106	0	0
3005.36799248096	0	0
3002.517920997885	0	0
3000.6474762841613	0	0
2999.821454970413	0	0
2999.4402170261114	0	0
2998.9499015037172	0	0
2998.2485807242706	0	0
2997.366996081818	0	0
2996.2144109632504	0	0
2994.8523139657505	0	0
2993.4154286260355	1	0
2991.873685721116	1	0
2990.459785970834	0	0
2989.2706186847336	0	0
2987.826262444196	0	0
2985.7722087828074	0	0
2983.1028942572816	0	0
2980.1353967210084	0	0
2977.053179256975	0	0
2973.7705863416827	0	0
2970.5673056006117	0	0
2967.4996078119584	0	0
2963.9944407515427	0	0
2959.9483481540433	0	0
2955.6138970854754	0	0
2951.008126578303	0	0
2946.197343597767	0	0
2941.303947649715	0	0
2936.519028682233	0	0
2931.967648240447	0	0
2927.5930557964857	0	0
2923.459621078128	0	0
2919.913845960246	0	0
2916.92528795196	0	0
2913.8518469109777	0	0
2910.299997276873	0	0
2906.3930580152482	0	0
2902.29499402399	0	0
2898.1500987935974	0	0
2894.2522324078254	0	0
2890.7920246974227	0	0
2888.0823446072786	0	0
2886.3589220509507	0	0
2885.212794703265	1	0
2883.985644684575	0	0
2882.2681260226987	0	0
2880.2951618505203	0	0
2878.3525770490182	0	0
2876.0603143640446	0	0
2873.3368305957006	0	0
2870.648014930649	0	0
2867.8972402843433	0	0
2864.7241913570715	0	0
2861.3169060803875	0	0
2858.045162635724	0	0
2854.9324542031486	0	0
2851.6841380960896	0	0
2848.094538731347	0	0
2844.1544341437198	0	0
2839.7927956991357	0	0
2835.1267886328524	0	0
2830.628217889393	0	0
2826.503079471152	0	0
2822.429720230019	0	0
2818.0660852490114	0	0
2813.477672046739	0	0
2808.861229640072	0	0
2804.024655473692	0	0
2798.8561145007943	0	0
2793.59557085589	0	0
2788.1904771159034	0	0
2782.3675592219934	0	0
2776.27369881286	0	0
2770.439588712161	0	0
2765.1396141674813	0	0
2760.4715560248483	0	0
2756.3409236562625	0	0
2752.1681873306125	0	0
2747.678257135658	0	0
2743.4639850792696	0	0
2740.275250691793	0	0
2738.1183597026084	0	0
2736.385348614442	0	0
2734.846385992604	0	0
2733.47173051861	0	0
2732.0941654238354	0	0
2730.9064100382084	0	0
2730.1721819755257	0	0
2730.201877899167	0	0
2731.1339811515845	1	0
2732.5768910847514	1	0
2734.280963304424	0	0
2736.214385337964	0	0
2738.1184106399373	0	0
2739.7773121705286	0	0
2741.2331758942555	0	0
2742.5843835577007	0	0
2743.9442763522825	0	0
2745.3498960453944	0	0
2746.8944530444796	0	0
2748.428146681379	0	0
2749.4140915005864	0	0
2749.7736475440133	0	0
2749.878326376674	0	0
2749.841826458164	0	0
2749.480273269668	0	0
2748.5763363638307	0	0
2747.06270964528	0	0
2745.1181083763586	0	0
2742.928352225743	0	0
2740.525372870524	0	0
2737.7390383222228	0	0
2734.4369533069	0	0
2730.6909503394354	0	0
2726.758751933391	0	0
2722.930378763741	0	0
2718.9404531940318	0	0
2714.6098943446104	0	0
2710.4707640948327	0	0
2706.7403225495464	0	0
2703.1632716307245	0	0
2699.371445345374	0	0
2695.20615207343	0	0
2691.1907324505414	0	0
2687.6581038780755	0	0
2683.884436938871	0	0
2679.121093474809	0	0
2673.7783979111164	0	0
2668.438625186763	0	0
2663.246922166322	0	0
2658.183557922142	0	0
2652.9589684910284	0	0
2647.4985759054116	0	0
2642.16669230624	0	0
2637.340856551017	0	0
2632.7559521652706	0	0
2627.862887057422	0	0
2622.852785227103	0	0
2618.2134980792634	0	0
2613.9049584489117	0	0
2609.6638300556897	0	0
2605.516757116951	0	0
2601.783106689138	0	0
2598.593217103548	0	0
2595.6702329581203	0	0
2592.6361143854238	0	0
2589.3844253017046	0	0
2585.99218519531	0	0
2582.4190229696183	0	0
2578.6316773307826	0	0
2574.857884508594	0	0
2571.609817882334	0	0
2569.0420631161437	0	0
2566.8646043547706	0	0
2564.930521192478	0	0
2563.3237914197894	0	0
2562.2135477185484	0	0
2561.5884433166066	0	0
2561.384139688154	0	0
2561.656802331268	0	0
2562.2286460011583	0	0
2562.7982918224943	0	0
2563.218521380312	0	0
2563.635511018559	0	0
2564.400952511203	0	0
2565.4392418289995	0	0
2566.419815421317	0	0
2567.31494272374	0	0
2568.2167542201864	0	0
2569.3209928100346	0	0
2570.381076071463	0	0
2571.120145807707	0	0
2572.103161494018	0	0
2573.1739883565624	0	0
2573.773831744484	0	0
2574.2217413288477	0	0
2575.0784401989745	0	0
2576.663683622655	0	0
2578.831858559543	0	0
2581.240038752597	0	0
2583.8015803624708	0	0
2586.78012864661	0	0
2590.327862371707	0	0
2593.8321478142307	0	0
2596.7788038086064	0	0
2599.8056177554545	0	0
2603.4299717078484	0	0
2607.330160270205	0	0
2611.3157926205195	0	0
2615.4368522006102	0	0
2619.4227567676808	0	0
2622.731702202569	0	0
2625.4469487680085	0	0
2628.0795417282966	0	0
2630.8747081498154	0	0
2633.785634537351	0	0
2636.5715730293946	0	0
2639.3906092481334	0	0
2642.2498487083067	0	0
2644.7488370271976	0	0
2646.964663414444	0	0
2649.0224661303964	0	0
2650.9024633755953	0	0
2652.6437661569253	0	0
2653.8595126361643	0	0
2654.2631350552692	0	0
2654.1020249260728	0	0
2653.8227600955274	0	0
2653.756832954639	0	0
2653.897457988791	0	0
2654.181915615708	0	0
2654.588021255518	0	0
2655.0803797708636	0	0
2655.5038179934363	0	0
2655.310102490019	0	0
2654.016135181116	0	0
2651.8747018768995	0	0
2649.514523435514	0	0
2647.1043775864805	0	0
2644.5505880702544	0	0
2641.847618630544	0	0
2638.897385413352	0	0
2635.602086188875	0	0
2632.0085207836555	0	0
2628.1585212542027	0	0
2624.1189885404574	0	0
2620.374744889924	0	0
2616.977844995935	0	0
2613.3470848012994	0	0
2609.52046810934	0	0
2605.7731514226034	0	0
2601.925293134793	0	0
2598.0697456840835	0	0
2594.5816123391096	0	0
2591.7451567021058	0	0
2589.680135934912	0	0
2588.2254711382093	0	0
2587.257172852199	0	0
2586.6755795098325	0	0
2586.7038731704192	0	0
2587.4993526160856	0	0
2588.6550009997873	0	0
2590.0839138970964	0	0
2591.9074302677714	0	0
2593.927267846764	0	0
2596.0682750695946	0	0
2598.396427251142	0	0
2600.559532591921	0	0
2602.703034179771	0	0
2605.7422907606456	0	0
2609.681342796481	0	0
2613.8191772244645	0	0
2618.0927872407183	0	0
2622.839107350693	0	0
2627.8004476825463	0	0
2632.355282520396	0	0
2636.4063312612093	0	0
2640.3962769745044	0	0
2644.6585892859166	0	0
2648.937224312116	0	0
2652.849162615594	0	0
2656.6426516159963	0	0
2660.73386518861	0	0
2664.900611431017	0	0
2669.0571281597768	0	0
2673.3481803334694	0	0
2677.4177576547636	0	0
2681.1443657704835	0	0
2684.6542526444373	0	0
2687.9741669897935	0	0
2691.4200780474166	0	0
2695.1665365275785	0	0
2698.8014801273976	0	0
2701.978562272792	0	0
2705.050513503461	0	0
2708.333512705567	0	0
2711.7023007431917	0	0
2715.1691038095933	0	0
2718.601849568094	0	0
2721.607649231193	0	0
2724.3672175108504	0	0
2727.344699235117	0	0
2730.3319278259287	0	0
2733.070277671848	0	0
2735.89305414474	0	0
2738.8592099471766	0	0
2741.4506394414084	0	0
2743.3937107243914	0	0
2744.9398755605166	0	0
2746.3254654491534	0	0
2747.6673603532854	0	0
2749.103674065833	0	0
2750.319078365356	0	0
2750.846852490318	0	0
2750.6641239650935	0	0
2750.009396678194	0	0
2749.6129476604074	0	0
2749.9228637454908	0	0
2750.430689521075	0	0
2750.828457105365	0	0
2751.1828376197154	0	0
2751.504574370998	0	0
2751.8010508247735	0	0
2752.077050544414	0	0
2752.1551317518893	0	0
2751.8117509033436	0	0
2751.4489946203485	0	0
2751.415493094332	0	0
2751.4504870780147	0	0
2751.531847195748	0	0
2751.8737962897303	0	0
2752.254218160676	0	0
2752.2748386138146	0	0
2752.092166670628	0	0
2751.9189809311843	0	0
2751.660263012409	0	0
2751.469502300035	0	0
2751.4814515256653	0	0
2751.3885672113283	0	0
2750.9754403932457	0	0
2750.456861342707	0	0
2749.830917821181	0	0
2748.724411591509	0	0
2747.049187222385	0	0
2744.9158654028524	0	0
2742.2849929460467	0	0
2739.451873221961	0	0
2736.948304533337	0	0
2734.7996506869854	0	0
2732.6046448859697	0	0
2730.36894737789	0	0
2728.454265808507	0	0
2726.7664570817606	0	0
2724.951686630482	0	0
2722.9260946553386	0	0
2721.021551573952	0	0
2719.633848918811	0	0
2718.748813720081	0	0
2718.198160881694	0	0
2718.285450333624	0	0
2719.354170752117	0	0
2721.488588484704	0	0
2724.8054628508535	0	0
2729.2344835214603	0	0
2734.408109418526	0	0
2739.932513097841	0	0
2745.681550734044	0	0
2751.6293921642527	0	0
2758.0022490055107	0	0
2765.224464024352	0	0
2773.2159841305574	0	0
2781.4098520691136	0	0
2789.311399348292	0	0
2796.8075683276243	0	0
2804.0523513741355	0	0
2811.096673760003	0	0
2817.9193662302287	0	0
2824.5021795051002	0	0
2830.982292655856	0	0
2837.589238848577	0	0
2844.0767143399753	0	0
2850.108925594361	0	0
2855.792112385804	0	0
2861.736944692521	0	0
2868.4009044282516	0	0
2875.3119759281053	0	0
2881.946384032867	0	0
2888.3436937347105	0	0
2894.4676045792144	0	0
2900.176483348994	0	0
2905.826333233777	0	0
2911.586964123023	0	0
2916.8676546164056	0	0
2921.33705905848	0	0
2925.3522639879893	0	0
2929.2750699335847	0	0
2932.9174139549573	0	0
2935.9079800502136	0	0
2938.425915024745	0	0
2940.730375947104	0	0
2942.569657056498	0	0
2943.7213675527973	0	0
2944.0467354824477	0	0
2943.4248624874454	0	0
2941.9203981933533	0	0
2939.661538675759	0	0
2936.801758746415	0	0
2933.3297593666407	0	0
2929.402809157544	0	0
2925.568780083067	0	0
2921.8190234970634	0	0
2917.4073622013298	0	0
2912.059846174971	0	0
2905.9208253074717	0	0
2898.9502598405975	0	0
2891.2283726437954	0	0
2883.0410994451395	0	0
2874.8323252720875	0	0
2866.8378732792144	0	0
2859.0840456042124	0	0
2851.6733727342194	0	0
2844.306275269396	0	0
2836.533272111732	0	0
2828.6865001314604	0	0
2821.219159144028	0	0
2813.7229127663845	0	0
2805.8121806562544	0	0
2797.856386231637	0	0
2790.3747015693807	0	0
2783.446205101878	0	0
2776.69228960899	0	0
2769.7780476332205	0	0
2762.5579190992016	0	0
2755.060709623214	0	0
2747.3638997547596	0	0
2739.4215018345544	0	0
2731.5996800945595	0	0
2724.3284712278232	0	0
2717.1168011931704	0	0
2709.2224128296893	0	0
2700.836293941655	0	0
2692.510519034211	0	0
2684.391675689515	0	0
2676.5961875824546	0	0
2669.505339556485	0	0
2663.5214789225447	0	0
2658.440417919031	0	0
2653.687728920243	0	0
2649.3145973867013	0	0
2645.565661194418	0	0
2642.183718714025	0	0
2638.6920298203513	0	0
2634.8084076961222	0	0
2630.693499117816	1	0
2626.77290608941	1	0
2623.1691620279676	0	0
2619.717202460468	0	0
2616.519178345492	0	0
2613.734825945055	0	0
2611.334878445169	0	0
2609.278171469988	0	0
2607.4559440368907	0	0
2605.7063755044455	0	0
2603.978048056975	0	0
2602.298923442113	0	0
2600.88214536674	0	0
2599.864934962145	0	0
2598.9882097357345	0	0
2598.2131954513534	0	0
2597.8203597608886	0	0
2597.717808043318	0	0
2597.63767409848	0	0
2597.5202479600594	0	0
2597.2247880469267	0	0
2596.6694220862373	0	0
2595.9771071276195	0	0
2595.411091493333	0	0
2595.170429457582	0	0
2595.1531576767097	0	0
2595.2545740137193	0	0
2595.4336544649254	0	0
2595.6830996748827	0	0
2595.899928093655	0	0
2595.9778011060635	0	0
2596.182044870152	0	0
2596.4564877263374	0	0
2596.2632920876094	0	0
2595.5825733994047	0	0
2594.6015801873627	0	0
2593.142150929818	0	0
2591.311385796538	0	0
2589.53840098675	0	0
2587.6149819046286	0	0
2585.0343883565292	0	0
2582.045636417153	0	0
2579.293161589915	0	0
2577.1369447242546	0	0
2575.406520612716	0	0
2573.8723240837503	0	0
2572.6080288148314	0	0
2571.5349701369328	0	0
2570.748552974401	0	0
2570.6567269047737	0	0
2571.198578556241	0	0
2571.8123310203277	0	0
2571.9796312970075	1	0
2571.470679998644	0	0
2570.454381157777	0	0
2569.484849246972	0	0
2568.74533796234	0	0
2567.6965734946234	0	0
2566.1534190030434	0	0
2564.420206180784	0	0
2562.70451173581	0	0
2561.138522109046	0	0
2559.5867897939575	0	0
2557.8638724857115	0	0
2556.229868776612	0	0
2554.670986408805	0	0
2552.58934936832	0	0
2550.105210768385	0	0
2547.822613877407	1	0
2545.903185514889	0	0
2544.2416988598916	0	0
2542.3735089176735	0	0
2539.90048437183	0	0
2536.696746095506	0	0
2532.8957111116933	0	0
2529.1868667000463	0	0
2526.0633399070607	0	0
2523.358030132982	0	0
2520.715301524998	0	0
2518.069001595611	0	0
2515.3526102810392	0	0
2512.312275615502	0	0
2508.9953084000344	0	0
2505.626396079989	0	0
2502.2962241188848	0	0
2499.0737341982	0	0
2496.0132200019134	0	0
2492.9797975791516	0	0
2489.686984712175	0	0
2486.053181573905	0	0
2482.2704654470836	0	0
2478.2840068181627	0	0
2473.760694967744	0	0
2468.749592760718	0	0
2463.6355241903366	0	0
2458.664059933097	0	0
2454.1469103600143	0	0
2450.030848136498	0	0
2445.8150364919416	0	0
2441.3486075712576	0	0
