pupil_size	blinks	artifacts_manual
1523.6346000620904	0	0
1530.9371444998453	0	0
1537.9244462244835	0	0
1544.826778282089	0	0
1551.7112815899145	0	0
1557.8970597995192	0	0
1562.888611788283	0	0
1566.9681102826196	0	0
1570.6326287514764	0	0
1573.641789046334	0	0
1575.5592786451427	0	1
1576.738055739798	0	1
1577.5852645968403	0	1
1578.1915750342328	0	1
1578.622862532958	0	1
1578.9269884345651	0	1
1579.1387260433528	0	1
1579.2833396495348	0	1
1579.3791848423773	1	1
1579.4395977491008	1	1
1579.4742676484188	1	1
1579.4902342342054	1	1
1579.4926121721046	1	1
1579.485117523671	1	1
1579.4704502199565	1	1
1579.4505719504236	1	1
1579.4269080687518	1	1
1579.4004942965792	1	1
1579.3720833245804	1	1
1579.3422222827398	1	1
1579.3113090534032	1	1
1579.2796332230985	1	1
1579.2474058880696	1	1
1579.2147813812408	1	1
1579.1818731568476	1	1
1579.1487654676523	1	1
1579.1155220366118	1	1
1579.082192615529	1	1
1579.048818105729	1	1
1579.015434767805	1	1
1578.9820779537208	0	1
1578.9487857453923	0	1
1578.9156028742466	0	1
1578.88258532518	0	1
1578.8498060987727	0	1
1578.8173627248336	0	1
1578.7853873006009	1	1
1578.7540600867787	1	1
1578.72362806077	0	1
1578.6944303366895	0	1
1578.6669330684979	0	1
1578.6417774286397	0	1
1578.6198456003644	0	1
1578.6023515759512	0	1
1578.590966106193	0	1
1578.5879886615025	0	1
1578.5965841036352	0	1
1578.62110842734	0	1
1578.6675570987163	0	1
1578.744182135256	0	1
1578.8623414401927	0	1
1579.0376678084272	0	1
1579.2916779233208	0	1
1579.653986949465	0	1
1580.1653566571615	0	1
1580.8818908051505	0	1
1581.8808095890365	0	1
1583.2683974873319	0	1
1585.1909425327892	0	1
1587.8497929274918	0	1
1591.2382574166313	0	0
1595.1657798785154	0	0
1599.2132895914408	0	0
1602.4078942058804	0	0
1604.0234210429917	0	0
1604.2518784236026	0	0
1603.4770157672801	0	0
1601.5933496503587	0	0
1598.2268869918064	0	0
1593.2112542640086	0	0
1586.5448424770786	0	0
1578.4163726865797	0	0
1569.1728577798467	0	0
1558.9950830163614	0	0
1548.1477932599494	0	0
1537.0584039221146	0	0
1526.206605784825	0	0
1516.045081349088	0	0
1506.8917102589885	0	0
1498.8079002160234	0	0
1491.4247895480758	0	0
1484.3169801191543	0	0
1477.3704512547708	0	0
1470.6164375541869	0	0
1464.0287947973643	0	0
1457.7786201867282	0	0
1451.9688201990516	0	0
1446.4903155051077	0	0
1441.808478515561	0	0
1438.419216000933	0	0
1436.205269995235	0	0
1434.9130402147555	0	0
1434.3580623977948	0	0
1434.2259046374343	0	0
1434.0491614189757	1	0
1433.6856643675635	1	0
1433.418470055142	0	0
1433.6528281764727	0	0
1434.7263116413906	0	0
1436.6722148071137	0	0
1439.4077764504523	0	0
1442.982972735749	0	0
1447.1482320780035	0	0
1451.3544792372522	0	0
1455.4170931916578	0	0
1459.496905120659	0	0
1463.782247407864	0	0
1468.7141865447163	0	0
1474.2599862922948	0	0
1479.575233864428	0	0
1484.3836025981814	0	0
1488.8712178481187	0	0
1493.319847153981	0	0
1498.1873632335505	0	0
1503.485861364504	0	0
1508.8858287326734	0	0
1513.8366161800961	0	0
1518.0501162986295	0	0
1521.8828079277719	0	0
1525.4203953942038	0	0
1528.5380918065819	0	0
1531.7111710213821	0	0
1535.3691449152368	0	0
1539.5282728640443	0	0
1544.1020085756963	0	0
1548.7377056879802	0	0
1553.166288518027	0	0
1557.6377176141987	0	0
1562.226245668334	0	0
1566.5550176997922	0	0
1570.3490990431558	0	0
1573.6387578584984	0	0
1576.8140426893028	0	0
1580.1760368634166	0	0
1583.5046873103709	0	0
1586.6022401870878	0	0
1589.401542733243	0	0
1591.5474338165404	0	0
1592.7976180750748	0	0
1593.2807700341496	0	0
1593.201004515398	0	0
1592.5243805846758	0	0
1591.129794872849	0	0
1589.3111393207002	0	0
1587.3186587145806	0	0
1585.1016647597203	0	0
1583.2296390517324	0	0
1582.204644404305	0	0
1581.4065615662778	0	0
1580.3158193956824	0	0
1579.0774649773718	0	0
1577.6669658142994	0	0
1575.9391470580297	0	0
1574.0764094856736	0	0
1572.3501918780844	0	0
1570.7372109127655	0	0
1569.0971825255774	0	0
1567.4671565962362	0	0
1566.0138680625105	0	0
1564.8965113490187	0	0
1564.0000831322732	0	0
1563.1293945839905	0	0
1562.0404438928285	0	0
1560.1837225034562	0	0
1557.393859503017	0	0
1554.1813742565585	0	0
1551.322061312973	0	0
1549.5766030614043	0	0
1549.1770469678775	0	0
1549.6191089236863	0	0
1550.4851278936803	0	0
1551.529733945168	0	0
1552.1142403284184	0	0
1551.8356470224144	0	0
1550.7939355253818	0	0
1549.190661601447	0	0
1547.4268936328524	0	0
1546.1702234741217	0	0
1545.6515446119188	0	0
1545.560161189223	0	0
1545.860936505535	0	0
1546.6362899186392	0	0
1547.7601753540011	0	0
1549.0652258668956	0	0
1550.5056452767624	0	0
1552.2554190690562	0	0
1554.2887928493542	0	0
1556.3518904743962	0	0
1558.554130680916	0	0
1561.1736400518205	0	0
1564.0940634626027	0	0
1567.4101349851824	0	0
1571.334503891534	0	0
1575.293301426435	0	0
1578.8191268307446	0	0
1582.1976804032688	0	0
1585.5451178980359	0	0
1588.5626946700258	0	0
1591.1492953503255	0	0
1593.3138332661922	0	0
1595.3562856251806	0	0
1597.5897951583554	0	0
1599.8582779207989	0	0
1602.0864429042845	0	0
1604.246311639661	0	0
1606.1999518556308	0	0
1607.762474212157	0	0
1609.0947004610175	0	0
1610.4366737025985	0	0
1611.6851805817405	0	1
1612.8652330129744	0	1
1614.0681733579945	0	1
1615.2877442303975	0	1
1616.5193999316386	0	1
1617.7598385875162	1	1
1619.0066623045907	1	1
1620.2581303683244	1	1
1621.5129800809982	1	1
1622.7702967992454	1	1
1624.029419794887	1	1
1625.2898742498485	1	1
1626.5513223857718	1	1
1627.8135286983638	1	1
1629.0763357182468	1	1
1630.3396478035097	1	1
1631.603421295817	1	1
1632.8676600268989	1	1
1634.1324157129297	1	1
1635.397793277387	1	1
1636.6639616502423	1	1
1637.9311711549851	1	1
1639.1997792730306	1	1
1640.4702874372965	1	1
1641.74339264191	1	1
1643.0200591799442	1	1
1644.3016178927494	1	1
1645.5899031460663	1	1
1646.8874416311082	1	1
1648.1977124228606	1	1
1649.5255050619544	1	1
1650.877412515495	0	1
1652.2625097545645	0	1
1653.6932877906152	0	1
1655.1869393059353	0	1
1656.7671282009906	0	1
1658.4664251883282	0	1
1660.2045390480305	0	0
1661.632452252844	0	0
1661.9932913237271	0	0
1661.0668843018484	0	0
1659.9157813007769	0	0
1659.4507501637531	0	0
1659.7011211538318	0	0
1660.5125457822473	0	0
1661.7369594722873	0	0
1663.1401487580383	0	0
1664.7636116743686	0	0
1667.0574844798737	0	0
1670.3350561042926	0	0
1674.3933154449091	0	0
1678.8522921304384	0	0
1683.3732594013145	0	0
1687.495215284185	0	0
1690.8962075634831	0	0
1693.334465915089	0	0
1694.4176689321062	0	0
1693.8456068937433	0	0
1691.430745069612	0	0
1687.078921811031	0	0
1680.9083125758648	0	0
1672.9785508390357	0	0
1663.1682102744478	0	0
1651.2909625779357	0	0
1637.4366352989925	0	0
1622.1091128523549	0	0
1605.6349207405062	0	0
1588.2225641230543	0	0
1570.2412992164784	0	0
1552.027558777485	0	0
1533.7394614741077	0	0
1515.4245483866457	0	0
1497.0504072592541	0	0
1478.4756053742678	0	0
1459.846830461644	0	0
1441.639719564787	0	0
1424.3733092633654	0	0
1408.3804149937055	0	0
1393.404456987992	0	0
1379.1391364097976	0	0
1365.6343386212995	0	0
1352.7094520279288	0	0
1340.5780565325888	0	0
1330.0500239142018	0	0
1321.2768556036958	0	0
1313.66435143675	0	0
1306.6091164052896	0	0
1299.7452299044974	0	0
1292.983776892733	0	0
1286.4522341356728	0	0
1280.2502795609194	0	0
1274.588707114321	0	0
1269.8625848348292	0	0
1265.9457147630624	0	0
1262.4606863192482	0	0
1259.5891582273844	0	0
1257.2156978271648	0	0
1254.7615135583674	0	0
1252.3085143162148	0	0
1250.3761598701692	0	0
1249.254454834874	0	0
1248.7507550018602	0	0
1248.478712886069	0	0
1248.5389842633651	0	0
1249.272276989565	0	0
1250.9599137110374	0	0
1253.6984001702112	0	0
1257.023391324103	0	0
1260.4537144656038	0	0
1263.879273694004	0	0
1267.1380205612284	0	0
1270.282317558	0	0
1273.5843274943195	0	0
1276.8435545672453	0	0
1279.8808306833348	0	0
1283.0859591480648	0	0
1286.6601704803688	0	0
1290.6882961770525	0	0
1295.1474999478157	0	0
1299.7505406299538	0	0
1304.5080236288468	0	0
1309.2406013431946	0	0
1313.663438360545	0	0
1318.0259038446566	0	0
1322.6483465888841	0	0
1327.414713384552	0	0
1332.0179154296475	0	0
1336.5714991862203	0	0
1341.3125597419353	0	0
1346.24017700942	0	0
1351.4755565964465	0	0
1356.9400003687153	0	0
1362.3725375999063	0	0
1367.4831824884366	0	0
1371.9488186408862	0	0
1375.894564737794	0	0
1379.7008034078938	0	0
1383.7592896670753	0	0
1388.1275054055468	0	0
1392.4573823433236	0	0
1396.628486209577	0	0
1400.632696663254	0	0
1404.2645981660241	0	0
1407.4091110467175	0	0
1410.3126892229493	0	0
1413.3771063255938	0	0
1416.5832613372934	0	0
1419.7465237519748	0	0
1422.986621712103	0	0
1426.3539982799239	0	0
1429.9636588224203	0	0
1433.929814538925	0	0
1437.7858220070814	0	0
1441.079431968939	0	0
1443.7636707315316	0	0
1445.8832320800068	0	0
1447.6562706971683	0	0
1449.3939311654108	0	0
1451.3007923421865	0	0
1453.521654638198	0	0
1456.0020568470945	0	0
1458.6370574285586	0	0
1461.6206690278157	0	0
1464.9512048777576	0	0
1468.3024496287733	0	0
1471.2988571592357	0	0
1473.811402155603	0	0
1475.9185691410648	0	0
1477.3998082094226	0	0
1478.227457290015	0	0
1479.1299795109728	0	0
1480.7920820528652	0	0
1483.0246003334607	0	0
1485.4654994867633	0	0
1488.1858899270792	0	0
1490.9768752098553	0	0
1493.430975928811	0	0
1495.4662745894018	0	0
1497.0864042868009	0	0
1498.3037293038587	0	0
1499.0119621375006	0	0
1499.2068039251649	0	0
1499.3971997806505	0	0
1500.0916372226386	0	0
1501.232935281252	0	0
1502.6812503085293	0	0
1504.2254137602058	0	0
1505.4325422291624	0	0
1506.1181054018778	0	0
1506.146815592846	0	0
1505.5473588947575	0	0
1504.2065743333374	0	0
1501.7034201637653	0	0
1498.680849547856	0	0
1495.6254305476787	0	0
1491.8881813902267	0	0
1487.3674900004603	0	0
1482.138420064857	0	0
1476.100201350275	0	0
1469.3260935529515	0	0
1461.8908087275008	0	0
1454.1097809930009	0	0
1446.3143212945395	0	0
1438.525481829844	0	0
1430.456222835121	0	0
1422.1251469786555	0	0
1413.9870695907805	0	0
1406.1307035809787	0	0
1398.3649835015206	0	0
1390.6110980355402	0	0
1383.1002272826668	0	0
1376.1400257220862	0	0
1369.631665137749	0	0
1363.3684361241703	0	0
1357.2203215318282	0	0
1351.120614523756	0	0
1345.2906328202112	0	0
1339.6964132363487	0	0
1334.2510649371068	0	0
1329.2175240398353	0	0
1324.515145029824	0	0
1319.9429803742503	0	0
1315.3392158930246	0	0
1310.6674405720264	0	0
1306.3988656613437	0	0
1302.6602349091345	0	0
1299.0410206950514	0	0
1295.528952961859	0	0
1292.328638541727	0	0
1289.5995779682758	0	0
1287.4211197567915	0	0
1285.4918539609707	0	0
1283.6389430749332	0	0
1281.9804506130865	0	0
1280.3971393777315	0	0
1278.7003168210827	0	0
1276.7925317536922	0	0
1274.6832753466401	0	0
1272.6958069020366	0	0
1271.320307353573	0	0
1270.6725152900358	0	0
1270.5056392857236	0	0
1270.6223859350948	0	0
1270.7259979772177	0	0
1270.492635166835	0	0
1269.9497409896312	0	0
1269.2987494830274	0	0
1268.4726577052438	0	0
1267.360709503542	0	0
1266.3630804649097	0	0
1266.0718301979782	0	0
1266.4312508175362	0	0
1267.0666376987162	0	0
1267.9661943494757	1	0
1269.0166582450142	0	0
1269.7857944479229	0	0
1270.3013036534512	0	0
1270.9507488198115	0	0
1271.7237803962096	0	0
1272.5713066707058	0	0
1273.7349454903867	0	0
1275.3087326268749	0	0
1277.2488003562594	0	0
1279.5232490705223	0	0
1281.8772840189038	0	0
1284.0128395956583	0	0
1285.635094438332	0	0
1286.602244886466	0	0
1287.1424899271237	0	0
1287.337165095276	0	0
1287.103382776761	0	0
1286.520005503858	0	0
1285.7328383894533	0	0
1284.789518253033	0	0
1283.7216099504155	0	0
1282.5735862812448	0	0
1281.098631981938	0	0
1279.1192070825919	0	0
1276.971933721642	0	0
1275.1305449999008	0	0
1273.6113658957056	0	0
1272.0007246164282	0	0
1270.0556534603486	0	0
1267.8589992847897	0	0
1265.7764882489787	0	0
1263.8510901742998	0	0
1261.8589034136996	0	0
1260.0323121496065	0	0
1258.466357716882	0	0
1256.9998651191986	0	0
1255.6620141995788	0	0
1254.2636451657386	0	0
1252.5579072076266	0	0
1250.6780115320885	0	0
1248.7135131468365	0	0
1246.7967215965843	0	0
1245.142049962084	0	0
1243.8365031991361	0	0
1242.6170530666082	0	0
1241.023683874616	0	0
1239.2269034354035	0	0
1237.6850569162095	0	0
1236.5224928477212	0	0
1235.6967483007281	0	0
1235.1742961973866	0	0
1234.9270945552241	0	0
1234.5951958240096	0	0
1233.7842039402149	0	0
1232.693690244792	0	0
1231.6231120109896	0	0
1230.6423983493767	0	0
1229.59914762298	0	0
1228.5146393867578	0	0
1227.688949022535	0	0
1227.268672814034	0	0
1227.4935962975974	0	0
1228.1810207017672	0	0
1228.5783032164	0	0
1228.4947539161308	0	0
1228.436395777692	0	0
1228.7059956673002	0	0
1229.2283775564256	0	0
1229.9801139765436	0	0
1230.7555347507844	0	0
1231.351407401363	0	0
1231.9319862406792	0	0
1232.5055648013288	0	0
1233.1311783403241	0	0
1234.1047977951982	0	0
1235.2950524022979	0	0
1236.592868451533	0	0
1238.2090162803524	0	0
1240.0010636672648	0	0
1241.664564970948	0	0
1243.010499575956	0	0
1243.920085938003	0	0
1244.3840182832682	0	0
1244.6301643773527	0	0
1244.8639764560685	0	0
1245.1095194986644	0	0
1245.5464525600917	0	0
1246.065360062004	0	0
1246.2564902547017	0	0
1245.9851284351407	0	0
1245.3777315104198	0	0
1244.5004390476518	0	0
1243.3658806524295	0	0
1242.1403247609712	0	0
1240.8777494939052	0	0
1239.6540538851618	0	0
1238.6520630845375	0	0
1237.7429166293803	0	0
1236.8587722343277	0	0
1236.0372853857414	0	0
1235.3225605633952	0	0
1234.9755395666857	0	0
1234.7803876660826	0	0
1234.382514502298	0	0
1233.9982803205776	0	0
1233.793986926635	0	0
1233.5942208628567	0	0
1233.5328079900185	0	0
1233.8864696553644	0	0
1234.4600262816757	0	0
1235.3382419805046	0	0
1236.7401621788922	0	0
1238.269725385564	0	0
1239.6212010318318	0	0
1240.8307645547407	0	0
1242.0229096127837	0	0
1243.2946059664446	0	0
1244.4679689161244	0	0
1245.432186187209	0	0
1246.2864993105363	0	0
1247.273224665866	0	0
1248.5453826404319	0	0
1249.8479427103534	0	0
1250.9804656948868	0	0
1251.9565914491247	0	0
1252.722400505252	0	0
1253.30525111377	0	0
1253.8423261884623	0	0
1254.4660972215393	0	0
1255.369421063152	0	0
1256.5423473730173	0	0
1257.7196322628947	0	0
1258.7908671217026	0	0
1259.9177704307108	0	0
1261.2935214278427	0	0
1262.9053318530043	0	0
1264.4816674992292	0	0
1265.8759984980888	0	0
1267.231835598635	0	0
1268.457147577593	0	0
1269.2920823128222	0	0
1269.745381665102	0	0
1269.8122389960226	0	0
1269.6281911200913	0	0
1269.7146483656863	0	0
1270.1577026334846	0	0
1270.4111394609047	0	0
1270.0121525633685	0	0
1269.125525331451	0	0
1268.251817725043	0	0
1267.5069527675782	0	0
1266.7370723077627	0	0
1265.9143990481152	0	0
1265.1601086940636	0	0
1264.4994907754024	0	0
1263.9417448935567	0	0
1263.7125075945582	0	0
1263.8396469800755	0	0
1264.10466879217	0	0
1264.2003457971377	0	0
1263.879214376755	0	0
1263.1596844809294	0	0
1262.173547788923	0	0
1261.1280800710183	0	0
1260.1729882601412	0	0
1259.3643567311278	0	0
1258.6189575298336	0	0
1257.88580196669	0	0
1257.2180859703083	0	0
1256.3412363430684	0	0
1254.933423811618	0	0
1253.2614478415057	0	0
1251.5906501341665	0	0
1249.8519892055333	0	0
1247.8922454505582	0	0
1245.6383688847004	0	0
1243.6045827569396	0	0
1242.0447207699012	0	0
1240.7210416525127	0	0
1239.7803486949672	0	0
1239.2287460419002	0	0
1238.8036113975136	0	0
1238.564112461482	0	0
1238.6142544984993	0	0
1238.8305427894757	0	0
1239.0551209026373	0	0
1239.2596411921832	0	0
1239.4651537961172	0	0
1239.7442732100924	0	0
1240.254383206447	0	0
1240.9193310146227	0	0
1241.498782675612	0	0
1241.7950668108492	0	0
1241.7872160773081	0	0
1241.8346580122366	0	0
1242.0194688869794	0	0
1242.0776280255811	0	0
1242.1695080980212	0	0
1242.6648013797494	0	0
1243.66594788286	0	0
1244.8642922651238	0	0
1245.8942823309067	0	0
1246.9133914639037	0	0
1248.1294353580429	0	0
1249.1272213059497	0	0
1249.6749414184615	0	0
1250.0862806072694	0	0
1250.2749201709228	0	0
1249.7199223779692	0	0
1248.3898954987824	0	0
1247.0485361745327	0	0
1246.458374660733	0	0
1246.6782429006757	1	0
1247.1556046760904	0	0
1247.2539337262015	0	0
1246.863776522649	0	0
1246.3309430322247	0	0
1245.8321716708695	0	0
1245.187471110704	0	0
1244.0989058930686	0	0
1242.6860160523797	0	0
1241.4209273718852	0	0
1240.610860202897	0	0
1240.3525566136516	0	0
1240.4393130648525	0	0
1240.4683611224855	0	0
1240.4426905418618	0	0
1240.7970880986536	0	0
1241.542298853816	0	0
1242.3175943072974	0	0
1243.0483846433397	0	0
1243.6812304936357	0	0
1244.0239560471068	0	0
1244.1375672544418	0	0
1244.2653374955685	0	0
1244.5233419005633	0	0
1244.7065554214425	0	0
1244.550792975486	0	0
1244.1172161352072	0	0
1243.6957037009972	0	0
1243.422989522873	0	0
1243.1680801959826	0	0
1242.776083757849	0	0
1242.232385303391	0	0
1241.8669916508338	0	0
1241.9510682054404	0	0
1242.5447307244615	0	0
1243.554694922534	0	0
1244.621750789581	0	0
1245.469757780425	0	0
1246.057340986307	0	0
1246.6765570936989	0	0
1247.2882141304651	0	0
1247.3891820931508	0	0
1247.1185086142248	0	0
1247.040150353892	0	0
1247.4290845647338	0	0
1248.325342085895	0	0
1249.6410519436004	0	0
1251.0227417190456	0	0
1252.0979988279514	0	0
1253.0289557394608	0	0
1254.1430106893183	0	0
1255.5033649445722	0	0
1256.941258871248	0	0
1258.2701824511673	0	0
1259.575452186623	0	0
1261.1457989179644	0	0
1263.142849716432	0	0
1265.3604521401312	0	0
1267.5894227894366	0	0
1269.8018661179071	0	0
1272.0968410743149	0	0
1274.5561700176013	0	0
1277.0212802289702	0	0
1279.4371184719312	0	0
1282.0266024531302	0	0
1285.056253383171	0	0
1288.4776608434368	0	0
1292.1540801795252	0	0
1296.180862590661	0	0
1300.6122268659776	0	0
1305.4668398234853	0	0
1310.5753509093054	0	0
1315.5886929974313	0	0
1320.4053148664484	0	0
1324.9291490870053	0	0
1329.033993222512	0	0
1332.9879494189831	0	0
1336.8892030918107	0	0
1340.7018597176125	0	0
1344.5610237556384	0	0
1348.3492752937	0	0
1352.0705513502555	0	0
1355.6961644171488	0	0
1359.1103875894155	0	0
1362.5617034555605	0	0
1366.122294564315	0	0
1369.5410861009389	0	0
1372.835450841246	0	0
1376.44738390769	0	0
1380.6199859584729	0	0
1385.087979731167	0	0
1389.51356654493	0	0
1393.6832385666564	0	0
1397.4600725228895	0	0
1400.6409813868217	0	0
1403.270316215617	0	0
1405.6701620706278	0	0
1407.9331350901948	0	0
1409.9833771788449	0	0
1411.6716728031274	0	0
1413.2232510832755	0	0
1415.0036562549944	0	0
1416.5271266235509	0	0
1416.9726822758719	0	0
1416.02594621207	0	0
1414.0269050509512	0	0
1411.3873552743846	0	0
1408.298782695535	0	0
1405.0351132638843	0	0
1401.5692089486001	0	0
1397.672999020155	0	0
1393.3057037901829	0	0
1388.8412173936167	0	0
1384.5662372818142	0	0
1380.2723434935915	0	0
1375.7491693880518	0	0
1371.0972542316395	0	0
1366.6611978103338	0	0
1362.4733125938244	0	0
1358.411336151349	0	0
1354.5718140402232	0	0
1350.8940700222956	0	0
1347.3855410046692	0	0
1344.4313158246962	0	0
1342.1132991668394	0	0
1340.115717108672	0	0
1338.2072385064512	0	0
1336.2943587010907	0	0
1334.4889689390518	0	0
1332.9654860444593	0	0
1331.644299716981	0	0
1330.3636964704074	0	0
1328.991870921868	0	0
1327.5420153560876	0	0
1326.2251397582556	0	0
1325.0600921064681	0	0
1324.0298849621922	0	0
1323.3629892808356	0	0
1323.0164963043221	0	0
1322.671701200833	0	0
1322.2673850123851	0	0
1321.8648581667485	0	0
1321.319766361863	0	0
1320.5760063243413	0	0
1320.0716492049053	0	0
1320.1922132312272	0	0
1320.9501073892225	0	0
1322.1917575080338	0	0
1323.5817997231961	0	0
1324.774412232801	0	0
1325.7379573489309	0	0
1326.6230696454836	0	0
1327.3149999204688	0	0
1327.6533847067517	0	0
1327.7759765203095	0	0
1328.00416640137	0	0
1328.490096228185	0	0
1329.3609733965352	0	0
1330.8608191313785	0	0
1332.8609619944632	0	0
1335.0783744565827	0	0
1337.5097024633735	0	0
1340.1478779878094	0	0
1342.56969376351	0	0
1344.381136040523	0	0
1345.6914531797995	0	0
1346.7384332987056	0	0
1347.6041051364261	0	0
1348.2231808167055	0	0
1348.7108405867402	0	0
1349.2716632321199	0	0
1349.706059993122	0	0
1349.8271609077206	0	0
1350.0848591267861	0	0
1351.0203003397717	0	0
1352.4467220842955	0	0
1353.8419291166106	0	0
1355.066480117718	0	0
1356.2464113240376	0	0
1357.5031665042206	0	0
1359.0175587162958	0	0
1360.7653381586335	0	0
1362.2831162634172	0	0
1363.1352939262513	0	0
1363.2551943903723	0	0
1362.7580827933982	0	0
1361.7986430953322	0	0
1360.2781254944045	0	0
1358.0143004430217	0	0
1355.314518350825	0	0
1352.5956456621843	0	0
1350.2468528202407	0	0
1348.3608960747008	0	0
1346.4863532464876	0	0
1344.3788258246238	0	0
1342.1301710569942	0	0
1339.894914073613	0	0
1337.5973789549776	0	0
1335.1554798388618	0	0
1332.7038522872908	0	0
1330.1445505593645	0	0
1327.4714710574417	0	0
1324.9498419025556	0	0
1322.6803613743446	0	0
1320.5323688895908	0	0
1318.0789346095164	0	0
1315.0932712760905	0	0
1311.8598967161236	0	0
1308.457715430219	0	0
1304.7681397949802	0	0
1300.8745822911824	0	0
1296.8909229025178	0	0
1293.0761545985874	0	0
1289.8095778192173	0	0
1286.9093686236997	0	0
1283.691057898332	1	0
1279.7462094503226	1	0
1275.0804997227426	0	0
1270.0371087029414	0	0
1265.1004615244008	0	0
1260.3800031898054	0	0
1255.7758498102974	0	0
1251.4316681294488	0	0
1247.4921512224164	0	0
1243.8348687175908	0	0
1240.4950946241456	0	0
1237.540782329383	0	0
1234.770785318214	0	0
1231.925734288101	0	0
1228.6870728187632	0	0
1225.0816990343344	0	0
1221.330347405241	0	0
1217.355685479446	0	0
1213.3404389490968	0	0
1209.6947363673721	0	0
1206.377850264287	0	0
1203.3057030882132	0	0
1200.522331355083	0	0
1197.8184514007157	0	0
1195.0701545447764	0	0
1192.4062716430237	0	0
1189.9900529230138	0	0
1187.8301215267825	0	0
1185.6784365945064	0	0
1183.4164615897123	0	0
1181.4546617855424	0	0
1180.2601289342283	0	0
1179.7613786251002	0	0
1179.6240350243525	0	0
1179.7824998933888	0	0
1179.9700409081468	0	0
1179.7428006059927	0	0
1179.308970413228	0	0
1179.1385208389127	0	0
1179.3425640152127	0	0
1179.684789852323	0	0
1179.9688417467103	0	0
1180.2496866950623	0	0
1180.5562305087956	0	0
1180.842830704515	0	0
1181.0875232250603	0	0
1181.1096440162014	0	0
1180.7570831754517	0	0
1180.0707469090803	0	0
1179.0571877717587	0	0
1177.715010196756	0	0
1176.0089957458845	0	0
1174.0465960560052	0	0
1172.0889922394915	0	0
1170.0633545637888	0	0
1167.8898509489077	0	0
1165.8851280885267	0	0
1164.280279893918	0	0
1162.9101282497631	0	0
1161.6079199416388	0	0
1160.4969370188212	0	0
1159.54002551307	0	0
1158.4328469384616	0	0
1157.3187566720308	0	0
1156.7263653905304	0	0
1156.7233571086256	0	0
1157.1550355278457	0	0
1158.1430242477652	0	0
1159.6860870140065	0	0
1161.4798826926053	0	0
1163.323070032674	0	0
1165.3281647382705	0	0
1167.521422291278	0	0
1169.6139602733238	0	0
1171.40945420822	0	0
1172.8868554220057	0	0
1174.0695690591926	0	0
1175.2337119413091	0	0
1176.421909496087	0	0
1177.3962207318655	0	0
1178.0510771982783	0	0
1178.0936440662945	0	0
1177.4511091709705	0	0
1176.3661133080082	0	0
1175.061488334161	0	0
1173.6859986768375	0	0
1172.1752661580301	0	0
1170.553917251279	0	0
1169.0925044205942	0	0
1167.9751170139293	0	0
1167.0610174365995	0	0
1166.1531980452794	0	0
1165.2354153661581	0	0
1164.5219804685953	0	0
1164.145312356189	0	0
1163.8865248863765	0	0
1163.693251389436	0	0
1163.802910418481	0	0
1164.3297130170727	0	0
1165.3793422763656	0	0
1167.0598307089776	0	0
1168.952326081266	0	0
1170.7112590811662	0	0
1172.672053590315	0	0
1175.0365233021425	0	0
1177.7135255001292	0	0
1180.515429140929	0	0
1183.0873408084772	0	0
1185.4623930836142	0	0
1188.1166169209337	0	0
1191.2202723965484	0	0
1194.7068348567605	0	0
1198.7807701471515	0	0
1203.3982257924692	0	0
1208.0823997199652	0	0
1212.7235923689552	0	0
1217.4392603634415	0	0
1221.736978970428	0	0
1225.1584995830767	0	0
1228.0817114355148	0	0
1231.1677200651022	0	0
1234.9657312171055	0	0
1239.7122664219373	0	0
1245.021002385679	0	0
1250.2289755599065	0	0
1255.0745492355652	0	0
1259.361711383558	0	0
1262.8369757762798	0	0
1265.7293765240659	0	0
1268.3108812665362	0	0
1270.3582988252856	0	0
1271.6449296173244	0	0
1272.3031994073156	0	0
1272.580978035177	0	0
1272.7127046099329	0	0
1272.8920548014737	0	0
1273.1374881293477	0	0
1273.3970723471068	0	0
1273.774718353555	0	0
1274.180639595029	0	0
1274.3735730581225	0	0
1274.2447207525208	0	0
1273.8580139620929	0	0
1273.4824244491413	0	0
1273.182219318668	0	0
1272.952231235309	0	0
1272.794519914547	0	0
1272.7957774541508	0	0
1273.3678310795967	0	0
1274.5438279826635	0	0
1275.9301847536271	0	0
1277.232162492505	0	0
1278.3264554188086	0	0
1279.3256930284495	0	0
1280.2555279649396	0	0
1280.928620742981	0	0
1281.5686357382417	0	0
1282.42156392596	0	0
1283.266419124017	0	0
1283.9071153544046	0	0
1284.3838648111578	0	0
1284.7714677812933	0	0
1284.9297003019062	0	0
1284.8491172557924	0	0
1284.4442313410168	0	0
1283.6733698981052	0	0
1283.0232769048148	0	0
1282.7358152437828	0	0
1282.7042047457317	0	0
1282.8737296933455	0	0
1283.0559894514067	0	0
1283.0638941080406	0	0
1283.1041061426245	0	0
1283.5667310384272	0	0
1284.7566953288922	0	0
1286.590626535369	0	0
1288.5882721007306	0	0
1290.440616350661	0	0
1292.183924122758	0	0
1294.1520110807044	0	0
1296.5217103770815	0	0
1298.9965686505227	0	0
1301.3166870814966	0	0
1303.5150136829584	0	0
1305.5862299988626	0	0
1307.6405903777227	0	0
1310.1725809618156	0	0
1313.314149924961	0	0
1317.0798681746119	0	0
1321.6772023998979	0	0
1326.8845906632023	0	0
1332.4146049417166	0	0
1338.115947765788	0	0
